166;6.9385633;0.08191143;-0.11885041;0.3797688;0.053145427;-0.07874586;0.39556223;0.08676678;-0.08900613;0.3733881;0.10391519;-0.048481826;0.37358493;0.10994693;-0.017929764;0.37615576;0.12234351;-0.0018016584;0.37795773;0.077971205;-0.09401596;0.37913954;0.061594825;-0.03610688;0.39892066;0.04434654;0.0047810683;0.39873707;0.033883497;0.027228685;0.3982883;0.026058333;0.040620018;0.3967034;0.07180943;-0.09978231;0.3821635;0.04541793;-0.04921313;0.40733182;0.014661081;-0.0088309115;0.4039338;-0.0023229797;0.010202615;0.3966631;-0.012847503;0.020766148;0.38826272;0.06316246;-0.107089266;0.3858658;0.031452306;-0.064947516;0.40378636;0.008901412;-0.04492331;0.38081774;0.021895668;-0.056279566;0.36510068;0.036141537;-0.0678057;0.36030385;0.05613882;-0.113346614;0.38576418;0.018395007;-0.080310166;0.397923;0.0099526225;-0.0718787;0.3761884;0.026084825;-0.0809821;0.3691331;0.03989578;-0.085593894;0.37357563;
167;7.0033655;0.082701385;-0.11850935;0.3796485;0.053932793;-0.078457035;0.39556137;0.08751239;-0.088653386;0.3733039;0.104614764;-0.04808068;0.37350392;0.110860005;-0.017484553;0.3759967;0.12320036;-0.0013278043;0.3776679;0.07873363;-0.093677305;0.37906677;0.0623421;-0.035810698;0.39896315;0.04501896;0.0050446545;0.39883438;0.034516033;0.0274708;0.39842188;0.026669744;0.04085353;0.39689493;0.072583735;-0.09945221;0.38209638;0.04620167;-0.048955664;0.40738046;0.015354923;-0.0086411415;0.40397966;-0.0016726038;0.010347796;0.39668852;-0.012216108;0.020873528;0.38826323;0.06395167;-0.10677104;0.3858073;0.032278966;-0.06473783;0.40382677;0.00970547;-0.044886075;0.38070476;0.022806803;-0.056237638;0.3650738;0.037135407;-0.067720465;0.36040634;0.056934092;-0.11303533;0.38571185;0.019225648;-0.08010638;0.39796934;0.010797715;-0.07179175;0.37612128;0.026968222;-0.08081523;0.36907595;0.0407987;-0.08534796;0.37354594;
168;7.0712194;0.084328115;-0.118368626;0.37948185;0.055386286;-0.078369774;0.3952734;0.08910745;-0.08850178;0.37316954;0.10606179;-0.0478523;0.37335354;0.112336345;-0.01722306;0.37571064;0.12464205;-0.001044517;0.37734443;0.08031512;-0.09353977;0.37888938;0.06365125;-0.035707764;0.3987275;0.04621891;0.0051174792;0.39868963;0.03566544;0.027527696;0.39832214;0.027783666;0.04089049;0.39675522;0.07416979;-0.09932427;0.38189155;0.04751567;-0.048903085;0.40706813;0.016582165;-0.008641938;0.40359455;-0.00046400842;0.0103319585;0.39630136;-0.011003461;0.02085348;0.38786548;0.065541446;-0.106659666;0.38556305;0.03367616;-0.064750284;0.40343237;0.011194132;-0.0450362;0.3801095;0.024489041;-0.056400474;0.3646515;0.03892941;-0.06785267;0.36023358;0.058543097;-0.11294678;0.3854345;0.020683885;-0.080141515;0.39751905;0.012349782;-0.07185422;0.37559977;0.028571684;-0.080828555;0.36861587;0.042399827;-0.08532784;0.37311918;
169;7.122121;0.084680624;-0.11889158;0.37998036;0.055717938;-0.078848645;0.39562863;0.08958973;-0.089164846;0.37373963;0.10656017;-0.048543327;0.37366223;0.11279824;-0.01794091;0.37560993;0.1251682;-0.001792663;0.37719253;0.080734625;-0.09413037;0.37938365;0.06406175;-0.036208324;0.39919287;0.046726108;0.0046600425;0.39920032;0.03624182;0.027078055;0.39890078;0.028445078;0.04049873;0.3976247;0.07454956;-0.099869944;0.38234165;0.047835473;-0.049378492;0.40740424;0.016993096;-0.009080147;0.4037564;2.682861e-05;0.009916377;0.39633164;-0.010428699;0.020445434;0.38779968;0.06587299;-0.10714982;0.38595036;0.033972047;-0.065182425;0.40366432;0.011615368;-0.045403916;0.3802504;0.024914846;-0.05666905;0.36472714;0.03935314;-0.06809556;0.36023903;0.05886099;-0.1134199;0.38576669;0.02098096;-0.08053178;0.3976528;0.01274199;-0.07216119;0.3756933;0.028922847;-0.081077725;0.36860263;0.042759273;-0.08560047;0.3730646;
170;7.1883125;0.08562843;-0.11976487;0.3804288;0.056623954;-0.07975906;0.3962956;0.09034987;-0.089962386;0.37414467;0.107153654;-0.049272142;0.37389863;0.11327244;-0.018629208;0.3757912;0.12553573;-0.0023953123;0.37724194;0.08156565;-0.09496189;0.37987268;0.06482369;-0.037093;0.39972886;0.04737239;0.0037370478;0.39984953;0.03682568;0.026129724;0.39962676;0.028978169;0.039526206;0.39838618;0.07543111;-0.10072329;0.3828948;0.04875027;-0.05036598;0.4080404;0.017566526;-0.010302187;0.40393284;0.0004617786;0.008517142;0.39642143;-0.01012096;0.018960025;0.38795075;0.06681662;-0.108036645;0.3865884;0.035059046;-0.0663597;0.40440077;0.012680099;-0.047261626;0.38012803;0.026063448;-0.058468066;0.3646433;0.040548675;-0.0697319;0.35998628;0.059830446;-0.11433875;0.38647282;0.021988751;-0.08165606;0.39856756;0.013737429;-0.073538646;0.37649298;0.030005468;-0.08248435;0.3695576;0.04386326;-0.0869645;0.37392843;
171;7.254712;0.08636693;-0.12162046;0.3812999;0.05727749;-0.081640154;0.39716223;0.09091052;-0.09178783;0.3748722;0.10755504;-0.05104853;0.3743909;0.113429934;-0.020401636;0.37622088;0.12568797;-0.0041396185;0.37762725;0.08218259;-0.09680427;0.3806767;0.06531824;-0.038922437;0.40035594;0.04773715;0.0018624727;0.40053186;0.037109476;0.024226155;0.40031016;0.029190961;0.0375811;0.39898697;0.07609015;-0.102580115;0.3837631;0.04936917;-0.052255794;0.40879428;0.017909806;-0.01241402;0.4044172;0.00067312317;0.006222505;0.3967535;-0.009987535;0.016515022;0.38819635;0.067528725;-0.109916575;0.3875412;0.03587922;-0.06848243;0.40523854;0.0137167275;-0.050379716;0.38030446;0.028090574;-0.062181834;0.36618385;0.042959627;-0.07343603;0.3629178;0.060568932;-0.116249025;0.3874956;0.022717372;-0.08373833;0.39961773;0.014398066;-0.0759537;0.37738925;0.030714782;-0.08478416;0.3704356;0.04464259;-0.08911847;0.37470475;
172;7.3042192;0.08651649;-0.12268235;0.38120225;0.057314537;-0.0827846;0.39704892;0.09104856;-0.092839435;0.3748652;0.10763939;-0.052077692;0.37452927;0.11346578;-0.021425938;0.3764314;0.12568855;-0.005145405;0.3779128;0.08230337;-0.09787818;0.38062188;0.065290265;-0.04006097;0.40038654;0.04775725;0.00069911644;0.40075153;0.037040457;0.023042353;0.40034756;0.029025787;0.036317635;0.39857253;0.07620562;-0.103667736;0.38366964;0.049317844;-0.05343717;0.40872514;0.017817317;-0.013677391;0.4043317;0.0005774959;0.0049005565;0.3965083;-0.0100263255;0.015116812;0.38778365;0.06763822;-0.1110223;0.38739565;0.035841454;-0.06964917;0.40508607;0.013731435;-0.05147037;0.38035956;0.028357344;-0.063364156;0.3665661;0.043313563;-0.074627765;0.363709;0.060686603;-0.117363065;0.38730666;0.022744901;-0.08493243;0.3993647;0.014492025;-0.07711207;0.37714592;0.030859252;-0.08589706;0.37024567;0.044775195;-0.09021542;0.37457073;
173;7.354946;0.08658899;-0.12282659;0.3808168;0.056939688;-0.083202936;0.396633;0.09090253;-0.09290688;0.37463135;0.10713802;-0.05199501;0.37451077;0.112736225;-0.021421723;0.37654847;0.12532198;-0.005373269;0.37836307;0.08216368;-0.09803624;0.3803145;0.064531304;-0.040427875;0.40016592;0.046786178;0.00023268121;0.40062618;0.035940636;0.022515526;0.4002509;0.02785601;0.035748646;0.39846623;0.07609628;-0.10388462;0.38330573;0.048615143;-0.053966153;0.40836054;0.016818687;-0.014457819;0.4039572;-0.00052951835;0.003997442;0.3960712;-0.01115174;0.014135078;0.38727462;0.06756813;-0.1113219;0.38695264;0.0352989;-0.07028568;0.40457788;0.013190148;-0.05225488;0.37990063;0.028198142;-0.0640942;0.3664641;0.04332779;-0.07522768;0.3640077;0.060672246;-0.11772276;0.38679737;0.022411084;-0.085708156;0.39870173;0.014280138;-0.07801491;0.3763687;0.03082323;-0.08657845;0.3696245;0.044742934;-0.09070691;0.3741384;
174;7.453867;0.08712123;-0.12233412;0.38028133;0.057510328;-0.08284265;0.39665425;0.09109831;-0.09226814;0.37403628;0.10715955;-0.051273663;0.37391496;0.112658516;-0.020875253;0.37628353;0.12598878;-0.0053356243;0.37835374;0.082506135;-0.09748818;0.37989008;0.06492524;-0.040029105;0.40001184;0.047041297;0.0005579472;0.40064907;0.036092218;0.022796694;0.40037158;0.027910614;0.035979267;0.39861298;0.07653212;-0.10339423;0.38299537;0.04924587;-0.0536722;0.40847787;0.017080678;-0.01445063;0.4042044;-0.00050876196;0.003798064;0.39636898;-0.011309076;0.013771547;0.38760024;0.06812114;-0.1109081;0.38680002;0.035958823;-0.070063844;0.40497753;0.01326303;-0.052190427;0.38054937;0.02789612;-0.0637896;0.36651596;0.04299416;-0.0747946;0.36341116;0.0612617;-0.117349714;0.3867745;0.023082295;-0.08559694;0.39933446;0.014566264;-0.078102;0.37703252;0.031080587;-0.086523235;0.37005708;0.04510617;-0.09049936;0.37438044;
175;7.491831;0.08736858;-0.121807806;0.379462;0.05804297;-0.082342006;0.3963374;0.09149805;-0.09172879;0.37350085;0.10779007;-0.050832305;0.37372014;0.113428496;-0.020471666;0.3763585;0.12675634;-0.004953451;0.3785041;0.08289559;-0.09695628;0.37933028;0.06571729;-0.039606243;0.4001095;0.04805893;0.0010555875;0.40115723;0.037217133;0.023341121;0.40108976;0.02910493;0.03658469;0.39952236;0.07689791;-0.102858745;0.3823946;0.04998647;-0.053246807;0.4084886;0.018025778;-0.013844662;0.4046811;0.0005130111;0.0045353617;0.3969757;-0.010237608;0.014605099;0.3882532;0.0684569;-0.1103613;0.3861513;0.036565535;-0.069494285;0.4048857;0.013771136;-0.051099584;0.38073406;0.027912235;-0.06237521;0.3659684;0.042826824;-0.07338532;0.36210454;0.06156025;-0.11676205;0.3860839;0.023575561;-0.08489075;0.3991356;0.014945034;-0.07702645;0.3770405;0.031323962;-0.085455135;0.369765;0.045372356;-0.0896046;0.37382174;
176;7.5402737;0.08733627;-0.1209857;0.3791011;0.05841034;-0.08150595;0.39610156;0.09162738;-0.091067895;0.37303823;0.10817702;-0.050293833;0.3731125;0.11389244;-0.01992815;0.37568635;0.12709796;-0.004313972;0.3776789;0.08302772;-0.096234225;0.37891972;0.06636399;-0.03877809;0.39985684;0.048949722;0.001981149;0.4010904;0.038265537;0.024300426;0.40122598;0.03030786;0.037652973;0.4002213;0.07701009;-0.10210066;0.3820142;0.05059682;-0.052325737;0.40832216;0.018808506;-0.012747343;0.40465292;0.0013541393;0.005758121;0.39719513;-0.00947014;0.016006185;0.38879344;0.06854582;-0.10954729;0.38582242;0.03700501;-0.06843292;0.40483075;0.014050361;-0.049696736;0.38104033;0.027774638;-0.060904507;0.36584195;0.04249566;-0.07198779;0.3614936;0.06160635;-0.11589783;0.38579944;0.023912726;-0.08377142;0.3991358;0.015180528;-0.075806156;0.37713873;0.031459324;-0.08436585;0.36977717;0.0454952;-0.0886267;0.37376285;
177;7.604162;0.087791026;-0.11860897;0.376749;0.06043214;-0.07880542;0.3949219;0.09254241;-0.08885153;0.3706218;0.1100454;-0.048507314;0.37049118;0.116308905;-0.018166972;0.37325495;0.12926722;-0.0023860775;0.3747822;0.08404596;-0.09388303;0.3767758;0.06945754;-0.036237486;0.39868778;0.053092297;0.004844749;0.40113378;0.042802103;0.027359134;0.40163425;0.03498738;0.04082026;0.40063745;0.0780107;-0.09965235;0.38003594;0.0536824;-0.049476128;0.40764126;0.022692446;-0.009143852;0.40573066;0.0053994264;0.0098797865;0.39939857;-0.005598247;0.020631026;0.39192432;0.06952334;-0.10694881;0.38409364;0.03955798;-0.06519515;0.4045485;0.016052391;-0.045553423;0.38208863;0.028709965;-0.056792103;0.36601394;0.04281935;-0.06811924;0.36051312;0.062443517;-0.11313516;0.38428116;0.02597514;-0.08025072;0.39919677;0.016575675;-0.07188784;0.37760347;0.032287896;-0.08066526;0.3693642;0.046405096;-0.085282795;0.37256092;
178;7.657857;0.08892691;-0.11684129;0.37531325;0.06196015;-0.0768053;0.3933108;0.09420468;-0.087139;0.36937082;0.112361215;-0.047080573;0.36984935;0.11909418;-0.016773447;0.3730199;0.13191861;-0.00096514757;0.37473318;0.08555744;-0.092094764;0.37538916;0.071566075;-0.034372676;0.3974438;0.055713963;0.006906259;0.4000981;0.045724276;0.029548904;0.4006942;0.03811302;0.043127965;0.39978063;0.07939398;-0.09780436;0.37853336;0.05546757;-0.047394853;0.40615958;0.025200948;-0.0065357694;0.40466684;0.008281184;0.012851872;0.39853287;-0.0025333934;0.023958014;0.39133078;0.070746824;-0.10500772;0.38243783;0.041140676;-0.06288397;0.40276098;0.018190391;-0.04271389;0.38022414;0.030827362;-0.054018863;0.36417887;0.044745952;-0.06550002;0.35856622;0.06357104;-0.111083016;0.38250074;0.027427431;-0.07772228;0.39712602;0.018465683;-0.06909944;0.3754307;0.03413038;-0.078084394;0.36732054;0.048136797;-0.08296919;0.37056348;
179;7.723096;0.090699054;-0.11480344;0.37421829;0.064132504;-0.07476004;0.39280763;0.096138656;-0.08503539;0.368541;0.11459135;-0.045117196;0.36940145;0.12155392;-0.014847692;0.3729478;0.13429427;0.000988961;0.3747135;0.08750308;-0.09000962;0.37457094;0.07404281;-0.032440115;0.3973015;0.058254566;0.008838522;0.40051913;0.04830488;0.03150037;0.40140295;0.040685594;0.045089714;0.40055647;0.081325196;-0.09571799;0.3776988;0.057919614;-0.045437384;0.40600923;0.027874054;-0.0043036966;0.40533522;0.011029834;0.015383322;0.39995402;0.00020062341;0.026746467;0.39318904;0.0726583;-0.10291285;0.38158897;0.04344842;-0.06077691;0.40255976;0.020297797;-0.040049832;0.3803012;0.032074694;-0.050715264;0.3632216;0.04563044;-0.06203819;0.35650483;0.06544253;-0.10894143;0.38164076;0.029624;-0.07548741;0.39685124;0.020580476;-0.06656842;0.3752976;0.036154237;-0.075615406;0.3670853;0.05012438;-0.08060577;0.37038434;
180;7.792197;0.09075509;-0.11489451;0.37485752;0.064279124;-0.07530477;0.3942134;0.09584574;-0.08500753;0.36924642;0.1140704;-0.044931438;0.3703735;0.12130717;-0.01443754;0.37418658;0.13322736;0.0019082214;0.37558874;0.087381735;-0.09014422;0.37541187;0.07391732;-0.03292568;0.3988361;0.057685975;0.0081788;0.40235898;0.047557395;0.03074822;0.40358;0.039810926;0.044276927;0.40298805;0.081317976;-0.09595663;0.37860745;0.058098212;-0.046112344;0.40775484;0.027853882;-0.005067595;0.40780503;0.010838758;0.014579221;0.40285692;-0.00016765716;0.025951184;0.39640427;0.07279357;-0.10328372;0.38260677;0.043700926;-0.0615473;0.40447167;0.020123195;-0.040735107;0.38272223;0.03170318;-0.051379338;0.36549264;0.045193512;-0.06267925;0.35860622;0.065628536;-0.10936949;0.38275713;0.029850451;-0.07626047;0.39892462;0.020424694;-0.067043416;0.37750638;0.035783984;-0.07609979;0.36891723;0.04980272;-0.08117954;0.3718053;
181;7.839347;0.09065419;-0.114755236;0.37503392;0.06432294;-0.07508037;0.39427683;0.09575567;-0.08488883;0.36921525;0.114042416;-0.0448197;0.37016764;0.12144157;-0.014295851;0.37388176;0.13331789;0.0020737068;0.37514013;0.087320074;-0.09000442;0.37544754;0.0740005;-0.0326715;0.39864424;0.05784222;0.008443192;0.40217495;0.047679964;0.03102576;0.40325105;0.03984908;0.04451086;0.40231645;0.08126962;-0.09580673;0.3786968;0.058203984;-0.04577716;0.40773985;0.02811339;-0.0046546306;0.408191;0.011103966;0.0150438715;0.4034158;7.102848e-05;0.02643978;0.39704823;0.07276045;-0.1031184;0.3827709;0.0437421;-0.061190832;0.40459934;0.019984446;-0.040296722;0.38317156;0.03131029;-0.05093889;0.3657732;0.044685025;-0.062266234;0.3587048;0.065591484;-0.10919771;0.38298675;0.029915567;-0.075990796;0.39914632;0.020392679;-0.066887505;0.37765953;0.035660516;-0.07594296;0.3689412;0.049711145;-0.081006534;0.3716894;
182;7.907546;0.09081591;-0.11410906;0.3745364;0.06398733;-0.07462319;0.394015;0.09574473;-0.084214;0.36887777;0.11368589;-0.043949693;0.3700667;0.12118519;-0.013291447;0.3737213;0.13270769;0.0032723888;0.37487102;0.08732464;-0.08942206;0.37504652;0.07346226;-0.032309774;0.39855784;0.057025917;0.00865836;0.4023598;0.04670296;0.031166246;0.40356687;0.038768765;0.044597324;0.4026498;0.08130954;-0.095285505;0.37823683;0.057666574;-0.045438923;0.4076636;0.027787985;-0.0039615287;0.40970874;0.010928821;0.01629169;0.4070037;-0.00017271563;0.028238928;0.40190184;0.072842285;-0.10268047;0.38223615;0.04268392;-0.060209874;0.40494436;0.01737938;-0.035990983;0.3873065;0.022813138;-0.042034734;0.36550385;0.032928493;-0.051389266;0.35257834;0.06571962;-0.10881668;0.38238972;0.028584681;-0.074785344;0.3999779;0.01616195;-0.061994735;0.3826999;0.027712237;-0.068742365;0.3685684;0.041782673;-0.07407645;0.3664464;
183;7.9698563;0.0938862;-0.10780395;0.36848456;0.06647506;-0.069771945;0.3895434;0.09760428;-0.07782875;0.36310738;0.114112616;-0.036921732;0.36418778;0.120910734;-0.0059293746;0.36771035;0.1314622;0.011209592;0.36843532;0.08958881;-0.08340187;0.36947328;0.07462696;-0.027169716;0.39451122;0.057203826;0.013201684;0.39985532;0.046257745;0.035361264;0.40188804;0.037864905;0.048544988;0.40142393;0.083895154;-0.089513525;0.3727663;0.05961116;-0.040951103;0.4039802;0.028686475;-0.00036034177;0.40841097;0.011207479;0.019528586;0.40729842;-0.00043696142;0.03134027;0.40318948;0.07583499;-0.09724902;0.37693253;0.044931423;-0.056117907;0.40161955;0.017773788;-0.03186066;0.38602704;0.020732583;-0.03581786;0.36330095;0.0290229;-0.043443084;0.3482077;0.06893676;-0.103628725;0.37722972;0.031258494;-0.0715043;0.39689723;0.016494816;-0.05917964;0.38016674;0.024915708;-0.06264711;0.3632685;0.038211487;-0.06595035;0.35690412;
184;8.023218;0.09553902;-0.09929774;0.36069912;0.06751433;-0.06272715;0.3834189;0.09701894;-0.069264546;0.35480735;0.11097586;-0.027408231;0.35415524;0.11611256;0.003973199;0.3566988;0.12572515;0.021681316;0.3564089;0.08984757;-0.0752058;0.36180255;0.07338545;-0.019625442;0.3874268;0.05419035;0.019740066;0.39399505;0.04214979;0.041243866;0.39672637;0.032987762;0.053912677;0.39683348;0.08479553;-0.08159324;0.36556867;0.059978925;-0.034180485;0.3980972;0.026950985;0.0044778096;0.40451977;0.008247683;0.023252571;0.40470302;-0.00438657;0.03430076;0.40150043;0.077551566;-0.089730896;0.3703966;0.04617596;-0.050336562;0.39688355;0.016439589;-0.028464692;0.38264343;0.018388426;-0.03273629;0.35986674;0.025953494;-0.039908502;0.34423742;0.07109677;-0.09651016;0.37126446;0.03322246;-0.06666096;0.39323902;0.01672946;-0.056097403;0.3769581;0.024360556;-0.05921929;0.35961348;0.03719806;-0.061583325;0.35209814;
185;8.090536;0.09474149;-0.093978874;0.35319293;0.06688544;-0.05774332;0.37645677;0.094995946;-0.06403243;0.34654462;0.107689805;-0.021826927;0.34432936;0.11204386;0.009717908;0.34605595;0.12119386;0.027648875;0.3449372;0.08838694;-0.070025116;0.3540429;0.07161263;-0.014369201;0.37921268;0.051574536;0.024519721;0.38597637;0.0389508;0.045664977;0.38878247;0.029395746;0.05802969;0.38910383;0.08373509;-0.07647364;0.358212;0.05923739;-0.029138867;0.39080253;0.024868675;0.008020108;0.39705417;0.0051087625;0.025620675;0.39615008;-0.008161679;0.035672512;0.3922806;0.07700378;-0.08471023;0.36359665;0.046113603;-0.045945868;0.39046276;0.015633402;-0.02694544;0.37585112;0.020545796;-0.03392703;0.35419038;0.030453209;-0.042416267;0.34064862;0.07081047;-0.09165025;0.36495805;0.033499725;-0.06265736;0.38778105;0.01674364;-0.053964913;0.37096345;0.025889587;-0.058118228;0.35445446;0.039460536;-0.060484733;0.3482878;
186;8.173414;0.09297528;-0.086650014;0.34370646;0.06739148;-0.052030403;0.37117717;0.09061449;-0.056815084;0.33716223;0.10068869;-0.014018483;0.33335835;0.10370313;0.017689832;0.33478403;0.11173509;0.036042426;0.3324194;0.08561574;-0.06315139;0.34558213;0.07016754;-0.008443349;0.37338272;0.048312392;0.028606167;0.3826254;0.033943143;0.048404537;0.38637054;0.02325325;0.059736412;0.38758448;0.082033284;-0.0698453;0.3503896;0.06060013;-0.023851886;0.38663998;0.025158957;0.011039848;0.39746523;0.0041978927;0.027174292;0.3987989;-0.010168463;0.036116548;0.39634997;0.07668962;-0.078428134;0.35672453;0.048506252;-0.041285764;0.38837144;0.014818253;-0.023930851;0.37872553;0.015524091;-0.030124523;0.356306;0.022711476;-0.03775227;0.34071147;0.071161024;-0.08567482;0.35901842;0.036495946;-0.058587085;0.38765138;0.016770577;-0.050707605;0.37365192;0.022865934;-0.05431636;0.35570854;0.03490729;-0.055997632;0.34682977;
187;8.221702;0.091626376;-0.08436436;0.3323738;0.06755314;-0.052273057;0.3638137;0.08594901;-0.054883473;0.3266861;0.09197982;-0.011368969;0.32235914;0.09275975;0.020467877;0.3239837;0.09903048;0.03938998;0.32082406;0.08274874;-0.061680134;0.33561552;0.06710743;-0.0086629335;0.36627278;0.042745776;0.025800673;0.3779364;0.026585707;0.04376409;0.38307315;0.014957243;0.053846214;0.38562605;0.08044751;-0.06869449;0.34075293;0.06083433;-0.024878364;0.38037997;0.024033895;0.0071127727;0.39522153;0.0021767311;0.021399163;0.39900503;-0.012948173;0.029316556;0.3989682;0.07678503;-0.07774222;0.34762424;0.05056448;-0.043182407;0.38368466;0.014600154;-0.028306283;0.3790235;0.012361936;-0.034321863;0.3566627;0.01715678;-0.04124604;0.33992124;0.072244324;-0.0854287;0.35055557;0.039726723;-0.06097133;0.3852788;0.017570054;-0.053147208;0.3774143;0.019357234;-0.05604469;0.35842523;0.028988896;-0.05703131;0.3468984;
188;8.27411;0.08823513;-0.08475928;0.32615063;0.06641658;-0.053365886;0.35977718;0.07845207;-0.056154802;0.32060558;0.0763735;-0.011697928;0.31571907;0.07235179;0.019904407;0.31762478;0.07546569;0.03935563;0.3130018;0.07764299;-0.06291133;0.33011317;0.06209579;-0.009913479;0.36059925;0.035682015;0.021906085;0.37390077;0.017549952;0.037506264;0.37986818;0.0048971395;0.04593659;0.38331595;0.07695402;-0.06979097;0.33572274;0.05973576;-0.025885135;0.3760646;0.022154527;0.0028797064;0.39431924;-0.0008664606;0.014494298;0.39952675;-0.016736513;0.020581739;0.40099835;0.07540481;-0.078712665;0.34332713;0.05201917;-0.04487816;0.38161883;0.014025242;-0.033887655;0.38144878;0.008343529;-0.041046128;0.3600769;0.009858253;-0.048182543;0.34289837;0.0721506;-0.08660759;0.34724686;0.043301415;-0.063447036;0.38562214;0.01928834;-0.058355168;0.38054726;0.017644988;-0.061892558;0.3617396;0.024124693;-0.06260485;0.34826225;
189;8.323794;0.08360627;-0.08180921;0.32324594;0.06393122;-0.04994753;0.35774246;0.0674733;-0.05615734;0.31759664;0.054552697;-0.013523575;0.31060225;0.044167757;0.016652701;0.31203958;0.041722234;0.03568772;0.3056388;0.070142455;-0.061645076;0.32757175;0.05183918;-0.008044774;0.35524863;0.023363281;0.019691464;0.37143403;0.0029342498;0.030832035;0.37939054;-0.010791258;0.036195513;0.38448173;0.0719828;-0.06767297;0.33377734;0.055841707;-0.021964168;0.37223795;0.017758252;0.0016600972;0.39505044;-0.006508868;0.008291602;0.40262306;-0.02303124;0.010793686;0.406071;0.07380308;-0.0755504;0.34230426;0.053320695;-0.041201364;0.3809811;0.013939647;-0.038276855;0.38688433;0.0057811467;-0.049042586;0.3679962;0.0045535066;-0.057972208;0.35174176;0.07298683;-0.0832388;0.34764165;0.049132712;-0.060012475;0.38896328;0.02339674;-0.06010174;0.38859725;0.016888004;-0.06622993;0.37181666;0.018169679;-0.06802164;0.35709867;
190;8.375823;0.076728955;-0.08993492;0.321218;0.056248873;-0.05645703;0.35333785;0.054487646;-0.069074646;0.31533843;0.030482218;-0.030969556;0.30800515;0.014098883;-0.0035052495;0.31086355;0.005813699;0.013671482;0.30414996;0.06006764;-0.07217666;0.32515472;0.03529976;-0.018556403;0.34692782;0.006367469;0.0056116395;0.3670218;-0.014433878;0.012215054;0.378219;-0.027852302;0.014736242;0.3857259;0.06408881;-0.07650732;0.33162534;0.04475851;-0.028215202;0.364702;0.007831328;-0.009848376;0.3907374;-0.017001547;-0.01165146;0.39916247;-0.03320228;-0.014694879;0.40358993;0.06883212;-0.0821833;0.34061503;0.047939263;-0.046073683;0.37588775;0.0105468575;-0.052722126;0.3858821;0.0075347973;-0.06743743;0.36814928;0.009892745;-0.07788872;0.35299712;0.07047115;-0.08874045;0.34713548;0.04876486;-0.0635329;0.38726908;0.023458114;-0.07072741;0.38941222;0.017725717;-0.080626644;0.37421396;0.018438384;-0.084145665;0.35977462;
191;8.43932;0.07702774;-0.09591218;0.3236016;0.054733645;-0.06360632;0.35580438;0.05188999;-0.07849911;0.3190342;0.020911505;-0.044626914;0.31523445;0.00058066053;-0.020226153;0.32136756;-0.01155668;-0.004861387;0.31659886;0.05866311;-0.08035394;0.32831988;0.028731985;-0.02894922;0.34937823;0.00034170784;-0.0057660234;0.3708158;-0.020169804;-0.0014943337;0.38356972;-0.03326185;-0.00074464025;0.3920344;0.06360702;-0.083740376;0.33453894;0.040579833;-0.036387507;0.36685774;0.0053329403;-0.021157118;0.39483953;-0.01866057;-0.029588783;0.40312552;-0.033167053;-0.0384509;0.40559042;0.06960137;-0.088225454;0.34325328;0.046649475;-0.05301767;0.37864038;0.01132867;-0.06265559;0.39240485;0.00868131;-0.0787434;0.37581933;0.011542489;-0.08958217;0.36096245;0.07251956;-0.0941734;0.34990644;0.050506927;-0.0695008;0.39071882;0.026544582;-0.07857182;0.395686;0.021376468;-0.090061806;0.38130814;0.022348197;-0.093992926;0.36693376;
192;8.523726;0.07712947;-0.102495626;0.3236382;0.05504895;-0.07203541;0.35869116;0.04998883;-0.08938845;0.3221772;0.012400788;-0.06254399;0.32301486;-0.012982937;-0.043446325;0.3306855;-0.029127536;-0.031963572;0.32840335;0.057878386;-0.08981633;0.33054057;0.023756519;-0.04208922;0.35490993;-0.0037659279;-0.020504987;0.37931943;-0.02279555;-0.017562607;0.39467132;-0.034945775;-0.01878075;0.4045529;0.06387423;-0.092186004;0.33610824;0.038502615;-0.04699092;0.3710912;0.0051006177;-0.03559063;0.4025783;-0.01654223;-0.04688904;0.4139579;-0.02873529;-0.058804747;0.416749;0.071353264;-0.09540836;0.3440241;0.04769254;-0.058241643;0.38549048;0.01878126;-0.047458053;0.4134988;-0.00056226016;-0.05877657;0.41985956;-0.013657765;-0.07218495;0.41938108;0.075912364;-0.1007063;0.35029104;0.05748718;-0.072541915;0.39700934;0.040774643;-0.064665504;0.41670406;0.025347551;-0.07432847;0.42179283;0.014448003;-0.0831485;0.41649523;
