73;2.831273;0.085281454;-0.11638013;0.4814738;0.08040998;-0.08583963;0.51855683;0.062153663;-0.115050584;0.49709085;0.025883548;-0.10484233;0.5213735;0.0064859465;-0.09440023;0.5439567;-0.010836473;-0.09003738;0.5524648;0.07240394;-0.110287085;0.49780354;0.044745937;-0.069963664;0.53801984;0.027845416;-0.041487154;0.56718814;0.01961474;-0.028717149;0.5862243;0.0155602135;-0.020904852;0.59847665;0.080720834;-0.10882832;0.4976477;0.06589785;-0.06267135;0.5395769;0.054393683;-0.030640526;0.5766317;0.049439568;-0.015996529;0.5973393;0.046783436;-0.0071358173;0.61113733;0.09173175;-0.10683843;0.49818093;0.085977525;-0.063408755;0.54339874;0.07962154;-0.032723304;0.57257676;0.07685346;-0.020835303;0.59209687;0.075113535;-0.011075847;0.6066705;0.100717925;-0.108123295;0.49955088;0.10655877;-0.07009874;0.5424698;0.10888318;-0.045121145;0.55951333;0.113028586;-0.0351212;0.57467246;0.113597415;-0.029873552;0.5880219;
74;2.8504987;0.08448141;-0.116781995;0.48111174;0.07981637;-0.08585926;0.51790786;0.06146863;-0.11528644;0.49678117;0.02537604;-0.105004944;0.52129215;0.006087751;-0.09456262;0.5440317;-0.011042303;-0.09023007;0.55286616;0.071709186;-0.1105191;0.4974107;0.0442723;-0.06973175;0.53736323;0.027527783;-0.040902216;0.5663403;0.019363776;-0.027798582;0.5851924;0.015351995;-0.019822225;0.5973569;0.080014154;-0.10906639;0.49720925;0.06543563;-0.062457748;0.5387375;0.054136068;-0.030011512;0.5755345;0.049284708;-0.015086034;0.5961134;0.046676084;-0.006230661;0.60993034;0.09101615;-0.10707771;0.4976809;0.08550138;-0.06323205;0.5424884;0.0791983;-0.032395113;0.5716025;0.07647004;-0.020290514;0.5910051;0.07475819;-0.010407517;0.60550296;0.10000769;-0.10835933;0.4990199;0.106051065;-0.0699511;0.5416174;0.108292714;-0.04496911;0.55876005;0.11240591;-0.034827277;0.5738139;0.11297413;-0.029357895;0.5870711;
75;2.8927794;0.08424442;-0.11573579;0.48139644;0.07981339;-0.084041975;0.5174482;0.061295263;-0.11382344;0.49685544;0.025291707;-0.10318677;0.52133346;0.005845974;-0.092696056;0.5440348;-0.011066225;-0.08836533;0.55316275;0.07153751;-0.10910366;0.49742872;0.044381153;-0.06722837;0.536547;0.027818259;-0.037577022;0.56481844;0.01971283;-0.023975642;0.58337694;0.015729928;-0.015892498;0.595501;0.079832055;-0.107709534;0.49721587;0.065594405;-0.060087133;0.537763;0.05452548;-0.02673543;0.5737883;0.049746342;-0.011463064;0.5942533;0.04711281;-0.002950893;0.6083008;0.09082814;-0.10577993;0.49767455;0.08562396;-0.060956355;0.541543;0.07938017;-0.029513687;0.5700443;0.07664213;-0.017070483;0.58923334;0.074922375;-0.00698148;0.6035941;0.09981043;-0.10710087;0.4990425;0.10615952;-0.06790215;0.54085547;0.10863724;-0.0427521;0.55768746;0.11284251;-0.032282174;0.5724329;0.1135258;-0.026296478;0.58545417;
76;2.9384341;0.08399517;-0.115290016;0.4815083;0.07937679;-0.08316146;0.51704705;0.06095117;-0.11309946;0.4966121;0.024894156;-0.10210711;0.5209348;0.0053169625;-0.091481626;0.5434593;-0.01174394;-0.08709142;0.5523122;0.07119652;-0.10842932;0.49723968;0.043825883;-0.06586127;0.5355415;0.027075501;-0.035062492;0.56258965;0.0187848;-0.020756627;0.5805459;0.0146691;-0.012315244;0.5923874;0.07948271;-0.10708865;0.4971075;0.06506169;-0.058740787;0.53689355;0.053703558;-0.02392184;0.5714133;0.048738826;-0.00781278;0.5911889;0.045961075;0.0012443025;0.60486376;0.09046361;-0.105217814;0.49767613;0.08506377;-0.05972463;0.5409196;0.078709245;-0.027568812;0.5685538;0.07585519;-0.014598133;0.5873595;0.07406917;-0.003995749;0.6013198;0.09942104;-0.10657754;0.49916348;0.10557899;-0.06695517;0.54056597;0.10817729;-0.041674763;0.5571772;0.11237793;-0.030916695;0.5716839;0.11308061;-0.024505753;0.58449614;
77;2.9823928;0.0836505;-0.11356156;0.4825338;0.079264835;-0.08095928;0.5176107;0.06064943;-0.11102566;0.49745542;0.024593456;-0.09971401;0.52159125;0.004905952;-0.08901098;0.5439444;-0.012250593;-0.08454484;0.5525963;0.07091339;-0.10642823;0.4980887;0.043811385;-0.06308087;0.5358074;0.02698415;-0.030976905;0.5614296;0.018595938;-0.015849726;0.5786636;0.014402918;-0.0069113486;0.5901096;0.079203606;-0.10515633;0.4979754;0.06510503;-0.05605817;0.53711694;0.05386323;-0.019809846;0.5703347;0.048971787;-0.0025528779;0.58911043;0.04625306;0.0074807615;0.6020885;0.09018913;-0.103368044;0.4985658;0.08509237;-0.057149187;0.5411967;0.07883927;-0.024163682;0.5678335;0.07600757;-0.0106266495;0.5862253;0.07425903;0.00049420685;0.5997661;0.09912971;-0.10479055;0.500093;0.10561571;-0.06466627;0.5409043;0.10866037;-0.038955234;0.5568003;0.11310929;-0.02786164;0.5710444;0.113956206;-0.021253752;0.58375;
78;3.029789;0.08413712;-0.11312064;0.4841154;0.08004323;-0.07931987;0.5179213;0.061264183;-0.109896116;0.49844992;0.025191048;-0.09828974;0.5223271;0.0050991126;-0.08785915;0.54446644;-0.012136137;-0.08351337;0.55298424;0.071511045;-0.105391115;0.49912286;0.044716526;-0.060298353;0.53524566;0.027672628;-0.026999606;0.5593464;0.019069793;-0.010781014;0.5754618;0.014727362;-0.001096444;0.5862181;0.07977877;-0.10422319;0.4990844;0.06611623;-0.053537745;0.53649276;0.055119526;-0.015655639;0.5682058;0.05038043;0.003021062;0.5856602;0.04773493;0.014003315;0.5978601;0.09073707;-0.1025498;0.49976552;0.08605228;-0.054711804;0.54073215;0.0800238;-0.020338243;0.56562424;0.07723744;-0.005796995;0.5832568;0.07552602;0.0059767226;0.5962514;0.09964132;-0.104058996;0.50141424;0.10651016;-0.06261051;0.54078335;0.11001838;-0.0361456;0.5553702;0.11467811;-0.024552891;0.5692861;0.1155267;-0.017798984;0.58192414;
79;3.073615;0.08585465;-0.113494955;0.4859746;0.08169706;-0.07866094;0.5186292;0.06301574;-0.109941185;0.49999857;0.026775848;-0.0981845;0.5235063;0.0060599116;-0.08790704;0.5452916;-0.011109078;-0.08375915;0.5539036;0.07321649;-0.10537643;0.50060916;0.046298858;-0.05913971;0.5353095;0.028820815;-0.024769265;0.5579785;0.019921014;-0.00736978;0.5726783;0.015390409;0.0031200694;0.5825612;0.08146597;-0.10418176;0.50056666;0.067693666;-0.052280013;0.53635025;0.05656047;-0.01288974;0.5664971;0.051835217;0.0072188955;0.58237755;0.049187794;0.01912077;0.59368175;0.09240538;-0.10244994;0.50123817;0.08764515;-0.05328402;0.5406335;0.08155064;-0.01784255;0.56412095;0.07879907;-0.0021532187;0.58078146;0.07710917;0.010403656;0.59303224;0.10131114;-0.103893094;0.5029407;0.108214825;-0.06125669;0.54086274;0.11224916;-0.034204286;0.5543376;0.11731363;-0.021744836;0.56750065;0.118442275;-0.014354995;0.579758;
80;3.1147203;0.087394185;-0.112930074;0.48540932;0.083005935;-0.07806948;0.51800764;0.064638585;-0.10987683;0.4998759;0.028220132;-0.09873864;0.52345675;0.006800278;-0.089008555;0.5448715;-0.010614751;-0.08539176;0.55322903;0.074758016;-0.10506026;0.50028795;0.04742852;-0.05930643;0.53529304;0.029512325;-0.02373384;0.5562867;0.02042782;-0.005513317;0.5698266;0.015807658;0.005649657;0.5788784;0.08300098;-0.1036591;0.5000705;0.068684556;-0.051802732;0.5358621;0.057281297;-0.011421253;0.5646561;0.052462917;0.009459374;0.5794736;0.04982162;0.022017753;0.5900378;0.09393951;-0.101649955;0.50050986;0.08884332;-0.052314486;0.53974664;0.08277727;-0.016396735;0.5624985;0.08028325;0.00010675104;0.57841533;0.07877614;0.013315159;0.5899721;0.10291197;-0.10285946;0.5020385;0.10968219;-0.059996303;0.5394427;0.11424107;-0.032736056;0.5521897;0.1198523;-0.019680528;0.56464356;0.12153952;-0.011824517;0.5765402;
81;3.1653042;0.087469086;-0.11243003;0.48499668;0.083428785;-0.07804547;0.5182091;0.064836696;-0.10990492;0.5001621;0.028139774;-0.09928248;0.52346367;0.005779511;-0.09010135;0.54417896;-0.011973581;-0.08690807;0.5520099;0.074944705;-0.10494174;0.50040007;0.048030157;-0.059986494;0.5366785;0.030095683;-0.022338433;0.55474067;0.021074543;-0.003154603;0.5669477;0.01648594;0.008582969;0.5752735;0.08321978;-0.10340364;0.4999513;0.06917013;-0.051907923;0.53668;0.05781198;-0.01007795;0.56329054;0.05302264;0.011566419;0.5769955;0.050435998;0.024658108;0.5869071;0.094212495;-0.101221725;0.50008583;0.08952043;-0.052025635;0.5399159;0.0835487;-0.015168099;0.56099063;0.08133281;0.0022304233;0.57597953;0.08000606;0.016113559;0.58673275;0.103245944;-0.10230021;0.5013361;0.11051873;-0.05986346;0.53893733;0.1155833;-0.03255989;0.5514247;0.12170197;-0.01919949;0.56335646;0.12395086;-0.011042689;0.57495004;
82;3.1888018;0.08752177;-0.11255424;0.48491806;0.083625115;-0.07828812;0.5182488;0.06482259;-0.110033445;0.500104;0.027854852;-0.09928455;0.5228049;0.005077909;-0.09002718;0.54301435;-0.012818851;-0.086771704;0.5504954;0.0749662;-0.10510097;0.5003723;0.04828881;-0.060184386;0.53684217;0.030465491;-0.02189413;0.55399954;0.021486925;-0.0023646364;0.56571215;0.016908284;0.009526551;0.57383806;0.0832737;-0.10358261;0.49990943;0.06944062;-0.052050762;0.5367949;0.058116026;-0.009512316;0.5623121;0.05335008;0.012540974;0.57539153;0.05076906;0.025877548;0.5849755;0.09430739;-0.10142817;0.50002664;0.08982932;-0.052181374;0.53996474;0.08393648;-0.014827582;0.560184;0.08179983;0.0030917216;0.57457924;0.08053057;0.017325955;0.58487403;0.10334108;-0.10253235;0.50125515;0.1108557;-0.06027394;0.53890103;0.11635987;-0.03285158;0.551142;0.12276524;-0.019181117;0.5626435;0.12527697;-0.010707283;0.57394993;
83;3.2350368;0.087815344;-0.112417325;0.48491615;0.08418744;-0.07817078;0.51841176;0.06501197;-0.109662004;0.500011;0.027683774;-0.09865872;0.52189964;0.00407634;-0.089572065;0.5412586;-0.014105093;-0.08635691;0.5480563;0.0752159;-0.10484213;0.5003928;0.048999835;-0.059722472;0.53695476;0.031548116;-0.02148291;0.55454075;0.022728179;-0.0019487984;0.5664104;0.018227067;0.0098226005;0.5747734;0.0835661;-0.1034073;0.49997336;0.07023878;-0.051770967;0.5369604;0.05924305;-0.00884856;0.562018;0.054634925;0.013420104;0.57493526;0.05208635;0.026598396;0.58476555;0.09465342;-0.10137135;0.5001421;0.09066778;-0.05217869;0.5401987;0.08531408;-0.01469198;0.5603685;0.08345457;0.003521611;0.5744543;0.08240441;0.017941387;0.58451575;0.10367127;-0.10258304;0.50139105;0.111631446;-0.060544707;0.53907;0.11775858;-0.033177834;0.5510602;0.12448805;-0.019490117;0.56237113;0.12725337;-0.010925744;0.57354814;
84;3.2567768;0.088139616;-0.11244114;0.48494536;0.08454593;-0.07817285;0.51852345;0.06516555;-0.109395936;0.4998192;0.027646776;-0.09798584;0.5211309;0.0037714047;-0.08869751;0.54007125;-0.01448692;-0.08529933;0.54656345;0.075425036;-0.10470358;0.500337;0.049391117;-0.059323277;0.53670174;0.032220297;-0.021054424;0.5544215;0.02350958;-0.0015132837;0.5663682;0.01905806;0.0102181975;0.5748189;0.08380104;-0.10336853;0.5000162;0.070728086;-0.05164291;0.5369533;0.060006298;-0.008687711;0.56210357;0.05554174;0.013625009;0.57502824;0.053043738;0.026766108;0.5849248;0.09491761;-0.10146969;0.50031346;0.0911205;-0.052293625;0.54040086;0.08603915;-0.014760994;0.5605503;0.08426903;0.0034631172;0.57463574;0.083299875;0.01788049;0.5847105;0.1039065;-0.102796845;0.5016564;0.11200319;-0.06091716;0.539445;0.118428975;-0.033641722;0.5514064;0.12524953;-0.020068558;0.5627787;0.12804867;-0.01154001;0.57397413;
85;3.3015604;0.08855738;-0.11265188;0.48459566;0.08522283;-0.07882767;0.5187083;0.06536218;-0.109408356;0.49945876;0.02763071;-0.09722827;0.5198764;0.0035811665;-0.08723879;0.5380517;-0.014981194;-0.08336196;0.54355747;0.075735755;-0.10490361;0.5001025;0.050219793;-0.05974633;0.5369454;0.033523865;-0.021553718;0.55530566;0.02503165;-0.0020444165;0.56746197;0.020707132;0.009655621;0.57601726;0.08417452;-0.10370602;0.49983892;0.071670115;-0.052374743;0.5374601;0.06140014;-0.009604463;0.5631799;0.05719188;0.012710406;0.5762013;0.054832682;0.025848886;0.58613336;0.095365606;-0.10199943;0.50021535;0.09206287;-0.05326483;0.54096335;0.087459244;-0.015634678;0.56094843;0.0859099;0.0025664123;0.5750854;0.08511616;0.016959116;0.5852125;0.10432445;-0.103483774;0.5015982;0.11284202;-0.062256824;0.53991365;0.11981892;-0.035019513;0.5516977;0.12691231;-0.021584855;0.5630802;0.12990275;-0.0131614795;0.57430655;
86;3.348751;0.090099916;-0.112905495;0.48371792;0.08693679;-0.07953439;0.5186495;0.06650437;-0.10930992;0.49878487;0.028547259;-0.095848426;0.5178934;0.0042512096;-0.08463667;0.5349197;-0.014508573;-0.080042504;0.53929853;0.07703265;-0.10503367;0.49953324;0.052109458;-0.060228694;0.5369047;0.035950925;-0.022127878;0.5559146;0.027705124;-0.00272722;0.56842196;0.023510933;0.008828142;0.577243;0.08555665;-0.10399715;0.49931765;0.07367853;-0.053202797;0.53771746;0.06391797;-0.0107384175;0.5640778;0.05996643;0.011364527;0.5775584;0.057721283;0.024251472;0.587846;0.09685213;-0.10252175;0.49975944;0.09407917;-0.05443544;0.5413179;0.090134636;-0.016961787;0.56161463;0.088889636;0.0010538299;0.57602286;0.08832977;0.0152627425;0.58643407;0.105777755;-0.10418054;0.5011772;0.11469446;-0.06373061;0.5401591;0.122119285;-0.036585536;0.55194306;0.12943132;-0.0234389;0.5635853;0.13249795;-0.015408177;0.5750818;
87;3.3683882;0.09027736;-0.11283885;0.48366117;0.08712432;-0.07966178;0.518729;0.06651056;-0.109056726;0.49857235;0.028504264;-0.09493879;0.5171304;0.004184199;-0.08314075;0.5337714;-0.01453044;-0.07819136;0.5379303;0.07710531;-0.10491209;0.49941593;0.05231324;-0.06011172;0.5367728;0.036427837;-0.021992555;0.55594975;0.028294124;-0.0026156725;0.56856275;0.024157165;0.008912358;0.5774452;0.08566103;-0.103978425;0.49927163;0.07394651;-0.05332063;0.5378456;0.064381756;-0.010982118;0.56444925;0.0605298;0.011020201;0.5781115;0.05832258;0.023837132;0.5884938;0.09698814;-0.10263926;0.4998118;0.09431247;-0.05478247;0.54163486;0.090632804;-0.017416282;0.562145;0.08947364;0.00049616396;0.57668644;0.08898937;0.014628791;0.5872043;0.10588112;-0.1043983;0.5013091;0.11484106;-0.06426047;0.5405742;0.12249927;-0.03720215;0.552412;0.12987469;-0.024165189;0.56413126;0.13295856;-0.016190905;0.57566214;
88;3.4156418;0.09076688;-0.11290307;0.48355907;0.08778337;-0.07970057;0.5186579;0.06687185;-0.108883165;0.49863267;0.028933708;-0.09387685;0.51651776;0.004973854;-0.08096733;0.5327998;-0.013630751;-0.07542529;0.53676605;0.0775478;-0.10482815;0.49941704;0.053075235;-0.05998427;0.53671104;0.037414692;-0.02211076;0.5564189;0.029440993;-0.0028193968;0.5691656;0.025483606;0.008952296;0.5777468;0.08614938;-0.10396603;0.49923873;0.07475144;-0.05334621;0.5377979;0.0654688;-0.011377819;0.56491446;0.061728414;0.010233731;0.57915044;0.05960881;0.022846002;0.5897944;0.09753062;-0.1027176;0.49973652;0.095143914;-0.05497871;0.5416088;0.09192689;-0.017992929;0.5627748;0.09098144;-0.00043040788;0.577708;0.0906893;0.013600091;0.5883317;0.10641466;-0.104522005;0.5012328;0.11560204;-0.06445972;0.54048157;0.123493806;-0.037596297;0.5523314;0.13095315;-0.024738384;0.56411207;0.13412854;-0.016795719;0.5756371;
89;3.4682417;0.09096094;-0.11280522;0.48340702;0.088182375;-0.07969251;0.5186055;0.0669856;-0.108628884;0.49857283;0.029109165;-0.093104996;0.51557374;0.006145782;-0.079007395;0.531957;-0.012162179;-0.072624646;0.5361273;0.07772399;-0.10465299;0.499346;0.05359858;-0.059869517;0.53673977;0.038332738;-0.022249108;0.5572155;0.030577397;-0.003062175;0.5702169;0.026791485;0.0087489225;0.5787991;0.08637108;-0.1038532;0.49914494;0.075327516;-0.05360223;0.53792673;0.06651418;-0.0135357585;0.5676691;0.06295554;0.006750675;0.58369315;0.060979813;0.018516583;0.59528697;0.09780531;-0.10268565;0.49961284;0.09571805;-0.0554499;0.5417539;0.09311263;-0.019746123;0.5649881;0.09239534;-0.0033289618;0.58114284;0.09230083;0.009973131;0.5926512;0.10668091;-0.10453744;0.5010981;0.11607841;-0.06466612;0.54051256;0.12397824;-0.038339578;0.5527899;0.13132681;-0.026205147;0.5652361;0.13436648;-0.01886365;0.5771903;
90;3.4931955;0.09131536;-0.11279405;0.48330396;0.088576816;-0.079790644;0.51861715;0.06731706;-0.108588144;0.498543;0.029505273;-0.092851125;0.51549965;0.0067471545;-0.078473404;0.53187674;-0.011541224;-0.071924224;0.53595245;0.07807829;-0.10464046;0.4993036;0.054018505;-0.05996207;0.5367922;0.038866423;-0.022343624;0.55739474;0.03116836;-0.0031644246;0.5704413;0.027419418;0.008641922;0.57904565;0.08673561;-0.10386058;0.49909636;0.075769424;-0.0538021;0.53802973;0.06715907;-0.014356644;0.5684767;0.06366094;0.0053370814;0.58520365;0.061725844;0.016696468;0.59720373;0.09818048;-0.10272062;0.4995564;0.09616094;-0.055786274;0.5418956;0.093802616;-0.020736083;0.5660682;0.093169734;-0.0049037198;0.58280355;0.093129985;0.0079032015;0.59487647;0.107052736;-0.10458828;0.5010393;0.116496935;-0.064946376;0.5406411;0.12451562;-0.039057024;0.5533583;0.13188757;-0.027324641;0.5661987;0.13485098;-0.020463634;0.57845896;
91;3.5581207;0.092307955;-0.11288392;0.4826929;0.09006501;-0.0801771;0.51827914;0.06835199;-0.10839868;0.49794117;0.030822048;-0.09209079;0.5149359;0.008527514;-0.07727068;0.5315053;-0.009579174;-0.070311375;0.53571576;0.07918454;-0.10464545;0.49874362;0.05580626;-0.059946127;0.5365584;0.041235335;-0.022210306;0.55745786;0.033814065;-0.0030112944;0.5706683;0.030206285;0.008688226;0.57949394;0.08785798;-0.10401488;0.49855465;0.07766822;-0.054431338;0.53798944;0.069810465;-0.017313546;0.57104874;0.06656695;0.00039211597;0.5898896;0.06474006;0.010210297;0.6032049;0.0993225;-0.10307734;0.49903995;0.09800933;-0.056791175;0.5418719;0.09634921;-0.023443997;0.5678236;0.095719084;-0.010494745;0.586893;0.09554807;-0.00060029054;0.6015661;0.10815831;-0.10510691;0.50052494;0.11818252;-0.06599139;0.54050523;0.12644589;-0.040864322;0.55356914;0.13372464;-0.030832006;0.5679642;0.1359881;-0.026400361;0.58147734;
92;3.6209726;0.09285555;-0.1132903;0.48325595;0.09102825;-0.08037954;0.5182395;0.068951674;-0.108307965;0.4980276;0.031650886;-0.09108419;0.51467746;0.009614607;-0.07567488;0.53101796;-0.008396994;-0.06831012;0.5349877;0.07984766;-0.10477;0.49889722;0.05699989;-0.05929093;0.53603476;0.04313136;-0.021545548;0.5573052;0.036018237;-0.002364823;0.57075244;0.0325527;0.00915282;0.5798949;0.088531464;-0.10432915;0.4987834;0.07895105;-0.054610882;0.53773373;0.07161463;-0.020008795;0.57343316;0.06852487;-0.0040415423;0.59381056;0.06671276;0.0043762065;0.6080631;0.09999898;-0.10362128;0.49937537;0.099145666;-0.05758222;0.54193324;0.09807411;-0.026348634;0.5704254;0.09736971;-0.015368472;0.59072804;0.09701223;-0.0075756246;0.6066839;0.10877171;-0.10581336;0.50098133;0.11919191;-0.0667095;0.540825;0.12796989;-0.042323306;0.55439633;0.13525052;-0.033051725;0.56940657;0.13704981;-0.029664272;0.58331317;
93;3.6605978;0.094393365;-0.11354131;0.48275143;0.092744604;-0.08060021;0.5175347;0.07057387;-0.10850623;0.49754503;0.03343626;-0.09102861;0.5144064;0.011606303;-0.07539912;0.53081954;-0.0063792383;-0.06794469;0.53478813;0.08148698;-0.10498928;0.49834144;0.058805726;-0.059380848;0.53536433;0.04521562;-0.021731038;0.5569273;0.03825554;-0.002626235;0.5705472;0.0349001;0.008873282;0.5797474;0.09017151;-0.10457123;0.49818882;0.08075719;-0.05487254;0.537001;0.07362551;-0.021184923;0.57351923;0.07062068;-0.00597326;0.59438026;0.06895228;0.0023246815;0.60870606;0.10163923;-0.10388424;0.49873355;0.10088173;-0.058098048;0.5412348;0.09978077;-0.028155675;0.5712216;0.09898544;-0.017998585;0.59190136;0.09865168;-0.010401668;0.60790014;0.11041176;-0.10608134;0.5003268;0.120954946;-0.06712113;0.5402489;0.12977041;-0.043701444;0.5547969;0.13693988;-0.034793433;0.5698696;0.13896334;-0.031020734;0.58361363;
94;3.7186031;0.09452855;-0.11314075;0.48275533;0.09336878;-0.0800335;0.5171157;0.07092865;-0.107993975;0.49759465;0.03409653;-0.09023834;0.51490974;0.012618973;-0.074402;0.53160024;-0.0052586785;-0.06684364;0.5358315;0.08186023;-0.104515865;0.49825135;0.059669778;-0.05856465;0.53512657;0.046397798;-0.02108096;0.5570826;0.039634865;-0.0020118332;0.5708258;0.03643455;0.009552355;0.57998425;0.09053806;-0.10414057;0.49800926;0.08163232;-0.054241937;0.53654176;0.074893914;-0.021241266;0.5737059;0.07207437;-0.00660774;0.59495664;0.07056226;0.0014624265;0.6094237;0.10200281;-0.10349451;0.4984433;0.10167997;-0.057538874;0.54065186;0.10044078;-0.028012231;0.57108676;0.09947401;-0.018528942;0.59206223;0.099005446;-0.011455592;0.6082975;0.11077852;-0.105712384;0.49998137;0.12177418;-0.066572934;0.53965676;0.1305216;-0.043626063;0.554479;0.13748914;-0.03537842;0.56992096;0.13931073;-0.032112695;0.58382386;
95;3.7764215;0.09621425;-0.11231685;0.4822648;0.09545559;-0.07867717;0.516043;0.072891094;-0.10690645;0.4973687;0.03677727;-0.08866119;0.5160607;0.016365457;-0.072393306;0.533602;-0.0013605773;-0.0646666;0.5382818;0.083829276;-0.10344122;0.49774003;0.062006027;-0.05688043;0.53405005;0.049131397;-0.01955712;0.556294;0.04258173;-0.00062780327;0.57036704;0.0394833;0.010681674;0.5798998;0.0924626;-0.10308529;0.4973724;0.08395484;-0.052614618;0.53513247;0.077563986;-0.019753527;0.572264;0.074844755;-0.005868181;0.5940334;0.073363066;0.0015144366;0.60887533;0.103883594;-0.10244759;0.49764723;0.10389861;-0.05586393;0.53911495;0.10226711;-0.026141591;0.569433;0.10104064;-0.016891353;0.59050375;0.10033284;-0.010175095;0.6069021;0.11267358;-0.104647495;0.49912646;0.12393887;-0.064985745;0.53841597;0.13197501;-0.042537164;0.55416644;0.138356;-0.03488169;0.570089;0.1396528;-0.032102685;0.58415735;
96;3.841074;0.09854217;-0.11200679;0.4834404;0.0971174;-0.075634174;0.5137401;0.07551077;-0.10615072;0.49810314;0.039811157;-0.087486945;0.5176434;0.02026897;-0.070522726;0.5355686;0.0026954133;-0.06295602;0.54095817;0.08628207;-0.10233197;0.49793845;0.06317888;-0.053340264;0.5301556;0.05013927;-0.016362112;0.55140036;0.043694325;0.0014791172;0.56683326;0.04066097;0.01179154;0.5775091;0.09481222;-0.10174775;0.4974341;0.08497789;-0.048488215;0.5305883;0.07805367;-0.014484604;0.5658058;0.07498512;-0.0019264171;0.5884301;0.07319465;0.0036517559;0.60404843;0.10610889;-0.10072511;0.49752688;0.104995035;-0.0509262;0.53468615;0.10266348;-0.020509126;0.56371206;0.10090068;-0.012840511;0.58538187;0.09960897;-0.008332802;0.6025929;0.11497149;-0.102513656;0.4991114;0.1252237;-0.05923451;0.5347803;0.13203338;-0.03627009;0.5493567;0.13736825;-0.0290631;0.56583583;0.13748893;-0.027319578;0.5801659;
97;3.897234;0.10164421;-0.11072577;0.48363328;0.099289104;-0.07280302;0.51161665;0.078696646;-0.10486102;0.497923;0.042821646;-0.0864637;0.51746225;0.023248121;-0.06933421;0.53541285;0.0059819953;-0.061967876;0.54166645;0.08929832;-0.100709416;0.4974575;0.06479796;-0.050644066;0.5269539;0.051548444;-0.014754425;0.548625;0.04531416;0.0015853279;0.5657543;0.042469576;0.010204978;0.57797945;0.097763285;-0.099884234;0.49687168;0.08644011;-0.0453197;0.5269574;0.07895057;-0.011626622;0.5618446;0.075707436;-0.0006895896;0.5853904;0.07380805;0.0028818767;0.60161346;0.108974665;-0.09849234;0.49684614;0.10652333;-0.0470954;0.5311245;0.10372104;-0.0170425;0.560088;0.10169925;-0.011185821;0.58231527;0.100098334;-0.009079836;0.6000564;0.117893964;-0.09991184;0.49847916;0.12681967;-0.0545948;0.5319287;0.13228956;-0.03205403;0.54693663;0.13653065;-0.025682176;0.5640199;0.13564786;-0.025006978;0.57843614;
98;3.956173;0.1033572;-0.10958753;0.4834919;0.099541135;-0.07033649;0.5091537;0.08022476;-0.10351673;0.49676955;0.044205878;-0.08493094;0.51612043;0.024876513;-0.0673333;0.534234;0.008223573;-0.05977545;0.5414568;0.09068193;-0.09916666;0.4962882;0.0643181;-0.04807631;0.5223513;0.05109997;-0.013660922;0.5449548;0.045215048;0.00061340944;0.5639347;0.042680565;0.007272194;0.5774585;0.09906435;-0.09818789;0.49588588;0.08585784;-0.042540118;0.5226038;0.07733979;-0.009285231;0.55714196;0.0735084;-0.00015409896;0.58148766;0.07121748;0.001162179;0.5980449;0.110149615;-0.09654889;0.49608904;0.10579396;-0.043949194;0.5274862;0.10199976;-0.014400769;0.5567719;0.09922683;-0.009711601;0.57922375;0.096937396;-0.009384506;0.59709716;0.1190443;-0.0976912;0.4980368;0.12584549;-0.05079561;0.52981657;0.12910277;-0.029081684;0.5464328;0.13150723;-0.023588574;0.5640958;0.12922126;-0.0236881;0.5783754;
99;3.981349;0.10358818;-0.10890055;0.48310083;0.099572904;-0.06946066;0.50842714;0.08041667;-0.102752194;0.49622265;0.044408254;-0.08403476;0.51552844;0.02514413;-0.06630135;0.533637;0.008583146;-0.05867454;0.54095656;0.09086016;-0.09839172;0.49574298;0.064273275;-0.04716071;0.5212681;0.051210355;-0.013448237;0.54480946;0.045437723;0.00032697435;0.5641842;0.042985898;0.0066470816;0.57788324;0.09923034;-0.09740266;0.495376;0.08580042;-0.041649446;0.52157426;0.07714622;-0.008744109;0.5564083;0.07322814;9.8826604e-05;0.58084285;0.07088591;0.0012533265;0.59740376;0.11029718;-0.09574413;0.4956231;0.10569547;-0.04304327;0.5265892;0.101753026;-0.01372066;0.556147;0.09885031;-0.0091858655;0.5786155;0.096453674;-0.008992835;0.5964778;0.11918329;-0.096856736;0.4976263;0.12567185;-0.049819797;0.5292188;0.12851967;-0.028477678;0.5463705;0.1305638;-0.02329605;0.5641584;0.128005;-0.02362841;0.57838756;
