195;6.959792;0.3201193;-0.10174714;0.27855384;0.33744285;-0.061489683;0.30126348;0.31022167;-0.090821125;0.30010632;0.30702573;-0.07454014;0.3432529;0.32370365;-0.06149024;0.37245402;0.33934736;-0.057008743;0.3799167;0.31900337;-0.08811328;0.29458737;0.31800374;-0.030491687;0.32764807;0.33268452;-0.0047569005;0.3625089;0.34206077;0.0059929895;0.38369545;0.34858084;0.012360612;0.39560553;0.32581803;-0.08855948;0.2908659;0.33663198;-0.033790678;0.3162908;0.35265604;-0.034428872;0.35809842;0.34622818;-0.063389145;0.35859323;0.3379217;-0.07424971;0.3475674;0.33543083;-0.08903116;0.28642032;0.35407633;-0.043729182;0.3108172;0.36611134;-0.05299995;0.34791586;0.35345957;-0.072998025;0.34206268;0.34214237;-0.080286995;0.32814732;0.34399322;-0.092231475;0.2839132;0.37261504;-0.054022405;0.30883923;0.37712914;-0.06163597;0.33309397;0.36439258;-0.07685202;0.32990372;0.35227382;-0.079605244;0.3203879;
196;7.0205812;0.32006392;-0.09602661;0.2751848;0.33853555;-0.056195457;0.2983556;0.31016782;-0.084431484;0.29656944;0.30710042;-0.06809797;0.3396767;0.32393023;-0.05575683;0.36909217;0.33926684;-0.051726762;0.37758043;0.3191408;-0.082096815;0.29124796;0.31985146;-0.024239892;0.32407442;0.3366913;0.0027688679;0.35731283;0.3469285;0.0141304135;0.37769437;0.35394812;0.02115066;0.38889724;0.32599223;-0.08282208;0.2877072;0.338506;-0.028426234;0.31316155;0.35368493;-0.029497014;0.3553177;0.34620664;-0.058192693;0.35629046;0.3378419;-0.06949522;0.3458419;0.33566135;-0.08370165;0.28350642;0.3556177;-0.03913282;0.3080864;0.3664805;-0.04887157;0.34547463;0.35315284;-0.06847332;0.33971745;0.34177622;-0.0762806;0.32626718;0.34413686;-0.08727071;0.28119007;0.37370446;-0.0502738;0.30654508;0.37720272;-0.058297567;0.3308812;0.363923;-0.07307519;0.3275707;0.35181803;-0.07603977;0.3182231;
197;7.0806627;0.31850886;-0.09095331;0.27251324;0.3373371;-0.05107277;0.2952221;0.3087698;-0.07915593;0.29380533;0.30613676;-0.06250361;0.3367771;0.32350564;-0.049972918;0.36576685;0.33888417;-0.0459133;0.37422246;0.31772166;-0.07692445;0.28842047;0.3190082;-0.01876081;0.32074976;0.33691472;0.008980616;0.35295683;0.34765396;0.020799255;0.37275022;0.35495394;0.028349767;0.38338637;0.3245429;-0.07772784;0.28485668;0.33758283;-0.023149427;0.30980945;0.353252;-0.023556298;0.3517827;0.34567523;-0.052173093;0.35359657;0.33715814;-0.06381418;0.3436737;0.33418125;-0.07870672;0.2806228;0.35462978;-0.033971146;0.3047874;0.3658161;-0.042975497;0.34222612;0.3524135;-0.06269153;0.33705205;0.34089565;-0.07094118;0.32402077;0.342622;-0.0823517;0.27829555;0.37264776;-0.045210376;0.30319852;0.3764488;-0.052642446;0.32760498;0.3631825;-0.067551665;0.32500374;0.35090685;-0.07090775;0.31603548;
198;7.1152773;0.31692454;-0.089576244;0.2705163;0.3359917;-0.049735572;0.29311624;0.30734602;-0.07777732;0.29187953;0.30499345;-0.061199095;0.33487785;0.32254368;-0.048750922;0.36376816;0.33791736;-0.044703715;0.37226915;0.3162668;-0.075556196;0.28643727;0.3179077;-0.017402923;0.31879133;0.33607924;0.0104905255;0.35072422;0.3469871;0.022367703;0.3703879;0.35437784;0.029953474;0.38093552;0.32306117;-0.07636843;0.2828238;0.33639824;-0.02181788;0.30771717;0.35243797;-0.022212597;0.34956968;0.34486377;-0.05080027;0.3516001;0.33622485;-0.062439516;0.34177384;0.3326685;-0.07736074;0.27851963;0.35339776;-0.032653946;0.30257463;0.3648994;-0.041583896;0.3399442;0.35145786;-0.06133063;0.33500066;0.33981368;-0.06962263;0.3221043;0.3410852;-0.081020124;0.27612725;0.37138835;-0.04391189;0.30083203;0.3754252;-0.05125044;0.32522205;0.3621553;-0.06618519;0.32286277;0.34978002;-0.069595136;0.31405157;
199;7.150691;0.31652948;-0.088466704;0.26953742;0.33601564;-0.048725057;0.2919906;0.30725333;-0.07673055;0.29104868;0.30540258;-0.06034647;0.33410466;0.32331645;-0.048027992;0.36275676;0.33862555;-0.043957908;0.37145218;0.31611216;-0.07450999;0.2854992;0.3183521;-0.01638434;0.3179841;0.33666453;0.013221391;0.34836602;0.34779763;0.025886063;0.36743677;0.3552985;0.033748142;0.37771863;0.32285684;-0.07532571;0.28178853;0.33671308;-0.020805726;0.30669862;0.35350436;-0.020742485;0.34827852;0.3460974;-0.049289998;0.35085818;0.33720648;-0.060801044;0.34105644;0.33240515;-0.07632478;0.2773476;0.35365665;-0.031618457;0.30133262;0.36584702;-0.040095642;0.33857778;0.3524526;-0.059991512;0.33416182;0.34060526;-0.06831882;0.32143265;0.34077913;-0.07999567;0.27482677;0.37163487;-0.042803314;0.2992674;0.3762888;-0.049510643;0.3236364;0.36318892;-0.06465765;0.32195956;0.3506375;-0.068370275;0.31351706;
200;7.2024117;0.31517708;-0.085100465;0.26581866;0.33553812;-0.045830917;0.28836983;0.3063199;-0.07346725;0.2875396;0.30516353;-0.0574183;0.33075622;0.32330775;-0.04559226;0.35940313;0.3383721;-0.04164991;0.3687186;0.3151448;-0.07132292;0.28189498;0.31864724;-0.01350756;0.3148759;0.33761677;0.016193783;0.3447939;0.34913942;0.0288425;0.363688;0.3568665;0.036490142;0.37398562;0.32183096;-0.07220195;0.2780844;0.3368674;-0.017968055;0.3033904;0.35441035;-0.017295131;0.34470016;0.3470937;-0.04570142;0.34804845;0.3377924;-0.056818347;0.33807486;0.3313093;-0.07329483;0.27350545;0.35369366;-0.028847367;0.2978134;0.36664253;-0.03644312;0.33493337;0.35327768;-0.056487404;0.33124804;0.34117308;-0.06460608;0.31851888;0.33959734;-0.07705896;0.27084324;0.3715238;-0.040093526;0.29531074;0.37692195;-0.0457162;0.31964904;0.36404416;-0.061068438;0.31888554;0.3512924;-0.06501287;0.31080648;
201;7.2671156;0.31626305;-0.08324248;0.26503107;0.33700085;-0.044226795;0.28711495;0.30749878;-0.07159481;0.2865396;0.3062481;-0.055440128;0.329649;0.3242943;-0.043714236;0.3582883;0.33912012;-0.039789584;0.36808226;0.31635725;-0.06955811;0.28089103;0.3204965;-0.011571524;0.31353855;0.33968708;0.018615942;0.34285146;0.35136297;0.031432055;0.36158943;0.35918683;0.038918883;0.37196007;0.32303688;-0.0705286;0.27706546;0.33865175;-0.016282756;0.30204958;0.3563004;-0.015526561;0.3433357;0.3487216;-0.04381172;0.34687272;0.33920887;-0.05464841;0.336752;0.33250418;-0.071732506;0.27246898;0.3553599;-0.027353996;0.29649642;0.36829883;-0.03487945;0.33363748;0.35472602;-0.054785706;0.33002296;0.34251595;-0.06254057;0.31711695;0.34075165;-0.075583905;0.2698161;0.37309358;-0.038751144;0.29402727;0.3785261;-0.044204835;0.31842792;0.36552188;-0.059427828;0.31777793;0.3527232;-0.06312389;0.30961183;
202;7.316683;0.31588304;-0.0805736;0.26539472;0.3367808;-0.041500717;0.28699777;0.30716679;-0.06876589;0.2868266;0.30563873;-0.052216414;0.32971197;0.32382727;-0.040264625;0.35815343;0.33920485;-0.036564652;0.36692807;0.31604165;-0.06680197;0.28113282;0.32049492;-0.008567574;0.31325167;0.33993754;0.021755109;0.3423762;0.3516505;0.034936994;0.36080718;0.3594834;0.04281992;0.3708495;0.32271612;-0.06782318;0.27727103;0.33856252;-0.013459772;0.30169347;0.3563571;-0.0127994465;0.34289724;0.3485538;-0.041061126;0.34640023;0.3389953;-0.052011263;0.33647862;0.3321755;-0.06908804;0.27262604;0.35515568;-0.024697835;0.29609802;0.36806765;-0.03262644;0.33316162;0.35420737;-0.052307464;0.32934055;0.34190315;-0.060014997;0.31654313;0.34040198;-0.07297986;0.2699693;0.3728229;-0.036253568;0.2936907;0.37808007;-0.042217452;0.31805688;0.3647777;-0.05720398;0.31708848;0.3519671;-0.0606608;0.30886298;
203;7.349168;0.31532365;-0.07898181;0.26386616;0.33624446;-0.039905395;0.2853711;0.30658612;-0.0671484;0.28527665;0.3048353;-0.05050375;0.32809812;0.32297695;-0.038531102;0.35656977;0.33863437;-0.035004053;0.3647624;0.31547803;-0.065200634;0.2795812;0.31999254;-0.006916607;0.31158733;0.33944386;0.023459341;0.34069464;0.3511245;0.036782417;0.35903543;0.35893387;0.044810407;0.36897263;0.3221574;-0.066232786;0.27571076;0.33804953;-0.011842276;0.30002397;0.3558628;-0.011170502;0.34122062;0.34805048;-0.039430715;0.34478843;0.33851823;-0.05051498;0.33501038;0.33162203;-0.067510195;0.27105507;0.3546231;-0.023112977;0.29442775;0.36752355;-0.031100385;0.33148187;0.3536205;-0.050758157;0.3276617;0.34130326;-0.05861734;0.31500348;0.3398452;-0.07141013;0.2684011;0.37228101;-0.034695007;0.29203603;0.3775126;-0.040719632;0.3163782;0.36416548;-0.055680513;0.3153935;0.351346;-0.05918265;0.30722082;
204;7.399953;0.3115993;-0.071095794;0.2617402;0.33260316;-0.032110237;0.28335774;0.3028988;-0.059279814;0.28319222;0.30122218;-0.042734906;0.32605955;0.3194455;-0.030873163;0.35454124;0.3351716;-0.027428057;0.3626106;0.31179225;-0.05733712;0.2775008;0.31642577;0.00086809805;0.30964866;0.3358813;0.03139028;0.33861578;0.3475809;0.044750623;0.35692585;0.35540277;0.05275713;0.3668757;0.31846902;-0.058373228;0.27362975;0.33447576;-0.004077161;0.29807705;0.35234222;-0.0035093343;0.33922172;0.3444403;-0.0317725;0.34272084;0.33490923;-0.04293447;0.33305228;0.32792988;-0.0596598;0.26897302;0.35100955;-0.015392565;0.2924438;0.3638783;-0.023598695;0.3294619;0.3499064;-0.04320357;0.32558876;0.33756417;-0.05117923;0.31306636;0.33614475;-0.06357132;0.2663099;0.36860898;-0.0270719;0.29002103;0.37371954;-0.033446517;0.31435022;0.360277;-0.048320007;0.31323525;0.34744337;-0.051767465;0.30508304;
205;7.434395;0.30841675;-0.0656122;0.26316622;0.32933566;-0.026549647;0.28470924;0.29966587;-0.05375138;0.28462276;0.29768658;-0.037079647;0.32737935;0.31588075;-0.025024379;0.3557275;0.3316109;-0.021527642;0.36376953;0.3085735;-0.051806614;0.27892834;0.3131046;0.0064723007;0.3109354;0.33240944;0.0372513;0.33972582;0.34406245;0.05070938;0.3579958;0.35185787;0.058754135;0.36793804;0.3152598;-0.052837145;0.27505058;0.33114412;0.0014968407;0.29935277;0.34898415;0.0018594894;0.3405411;0.34105638;-0.026401253;0.34398067;0.3315311;-0.037574045;0.33432558;0.32473096;-0.054115005;0.2703852;0.3476362;-0.00987354;0.29368085;0.36032984;-0.018632442;0.33068;0.34624177;-0.038103115;0.32655182;0.3338876;-0.045927506;0.31395918;0.33295324;-0.058015574;0.26772842;0.36524922;-0.021573057;0.29133308;0.3701423;-0.028426344;0.31567138;0.35657436;-0.043175448;0.31425726;0.34376994;-0.046477787;0.3060164;
206;7.487337;0.30099857;-0.058321606;0.2639806;0.32152167;-0.019218028;0.28584585;0.29215533;-0.04673347;0.28561592;0.28996423;-0.03033352;0.32849032;0.30792266;-0.018237317;0.35696635;0.32363707;-0.014638446;0.36496755;0.30103445;-0.04464198;0.2799054;0.30498698;0.013384283;0.31241643;0.32400745;0.0443536;0.34125495;0.33553702;0.05795309;0.35949808;0.34325254;0.06611266;0.36940688;0.3077259;-0.045561362;0.27599078;0.32304344;0.008700622;0.30073506;0.3410119;0.008722319;0.34187967;0.33338413;-0.019650243;0.34507996;0.3239664;-0.030916207;0.33544254;0.3172029;-0.046689663;0.27127698;0.33963084;-0.0024460482;0.29489756;0.35248664;-0.011615061;0.33176085;0.3385628;-0.031167474;0.32745516;0.326243;-0.039066058;0.314896;0.3254623;-0.050470382;0.2685622;0.3573529;-0.013962024;0.29240477;0.36228117;-0.021239454;0.31663236;0.3488041;-0.036063526;0.31497145;0.33602157;-0.03942887;0.3067474;
207;7.5656786;0.2876663;-0.056907117;0.2699639;0.30634728;-0.01683716;0.29245257;0.2778083;-0.045305315;0.2913817;0.27372313;-0.028943606;0.3341034;0.2903991;-0.016350593;0.3631564;0.30594248;-0.012382732;0.3712143;0.2867939;-0.04295679;0.28594992;0.28798786;0.015332933;0.3182389;0.30526358;0.04684322;0.3476684;0.31576312;0.061022256;0.3660865;0.32288256;0.06962675;0.3760545;0.29362693;-0.043669038;0.28225714;0.306535;0.0111788325;0.30712882;0.323416;0.012082816;0.34873936;0.31664887;-0.016454045;0.35224256;0.30785838;-0.028233647;0.34263653;0.3032772;-0.04451947;0.2778482;0.32365805;0.00057307584;0.3018937;0.33583173;-0.007652699;0.3392113;0.32275143;-0.02778924;0.33495954;0.31104133;-0.03640376;0.32229456;0.31172654;-0.04806224;0.27539614;0.34180093;-0.010369476;0.29996374;0.34637168;-0.017059533;0.32438505;0.33352408;-0.032418393;0.32272556;0.3210643;-0.036439866;0.31430748;
208;7.5991716;0.27579564;-0.059374906;0.27146208;0.29362103;-0.018932203;0.29477638;0.26545227;-0.047839053;0.29299486;0.26038188;-0.031935524;0.33576906;0.27626735;-0.019433131;0.3652838;0.29161954;-0.015345698;0.37362778;0.2744884;-0.045316685;0.2877175;0.27440318;0.012738104;0.3204506;0.29026532;0.044446673;0.35075068;0.29972997;0.059515063;0.36905015;0.30623057;0.06876169;0.37884957;0.2813837;-0.04588458;0.28412086;0.29317528;0.008946748;0.30955982;0.30947632;0.00973956;0.35154423;0.30331546;-0.018842857;0.35529438;0.29486507;-0.030896695;0.34572196;0.29111162;-0.04655922;0.27984262;0.31053394;-0.0013473525;0.30449602;0.3223474;-0.009548431;0.34201762;0.30975765;-0.029998431;0.3378125;0.29833937;-0.038926028;0.32509187;0.29964298;-0.049970247;0.27747118;0.32886195;-0.011991398;0.30272457;0.33324525;-0.01864459;0.32720178;0.32072988;-0.034252975;0.32543766;0.30843255;-0.03855373;0.3169269;
209;7.632741;0.27092466;-0.05980888;0.27287224;0.28817683;-0.019427575;0.296714;0.26027656;-0.048584394;0.294422;0.2545729;-0.033175547;0.33727914;0.26999345;-0.020842083;0.3670856;0.28521118;-0.016703833;0.3756495;0.26934078;-0.045925274;0.28925103;0.26844645;0.011808959;0.32253325;0.2835298;0.043411415;0.35340407;0.29249793;0.058638856;0.37181342;0.2986984;0.068084076;0.38160673;0.27627388;-0.046392813;0.28570408;0.2873483;0.0083029615;0.31175882;0.30330148;0.008841615;0.3539134;0.29743856;-0.019814378;0.3574725;0.28919265;-0.031913422;0.3477802;0.28604668;-0.046933636;0.28149727;0.3048458;-0.001775916;0.30674022;0.3164385;-0.010207372;0.34429115;0.30409658;-0.03075637;0.33984447;0.29286534;-0.03971043;0.32697722;0.2946287;-0.050241616;0.27916268;0.32328895;-0.012226224;0.30501425;0.32755068;-0.019046845;0.3294673;0.31521657;-0.034774065;0.32750967;0.30302206;-0.039168578;0.3189054;
210;7.699255;0.25975475;-0.06915007;0.27567238;0.27481955;-0.028990041;0.30123645;0.24840285;-0.05938448;0.29755378;0.24147685;-0.0460554;0.34087136;0.25613913;-0.03409868;0.3711425;0.2710468;-0.029540103;0.38005978;0.25736734;-0.05606976;0.2925735;0.25336725;0.00013832518;0.32814538;0.26584542;0.031143392;0.36071014;0.27346078;0.046220727;0.37985238;0.27885112;0.05566601;0.39011416;0.26434273;-0.056047827;0.28906205;0.27251035;-0.001970592;0.3173923;0.28810772;-0.0023487846;0.35971338;0.28375098;-0.03138016;0.36218658;0.27625987;-0.043621004;0.35208327;0.27416202;-0.055929083;0.28491098;0.29052368;-0.010949137;0.3121153;0.30226043;-0.020295946;0.34941262;0.29102492;-0.041256387;0.3440463;0.28036383;-0.050278563;0.3307535;0.28291297;-0.05870723;0.28251562;0.30949387;-0.020349825;0.3101295;0.31397593;-0.027792929;0.33433694;0.30251262;-0.04407799;0.33175492;0.29061073;-0.04884328;0.32294783;
211;7.732358;0.25558344;-0.07525136;0.27682793;0.26972416;-0.035738032;0.30391532;0.24407192;-0.06666818;0.29913446;0.23680417;-0.05527129;0.3429164;0.25120714;-0.044124145;0.37357765;0.2660375;-0.039542228;0.38260418;0.2529346;-0.062920004;0.29425925;0.24762651;-0.00829887;0.3320489;0.25889832;0.021653078;0.36591765;0.26598674;0.03607662;0.3857539;0.27105495;0.04519017;0.39647216;0.25989595;-0.062570505;0.2907176;0.2667744;-0.009462712;0.32114303;0.28248683;-0.011146669;0.36342442;0.27899024;-0.04036068;0.36477232;0.27183372;-0.052418265;0.3542171;0.26969397;-0.06202308;0.28652743;0.28499994;-0.017726142;0.31544167;0.29713452;-0.028207123;0.3523223;0.28647828;-0.04925809;0.34618634;0.27602226;-0.058057725;0.3325841;0.27850264;-0.06446895;0.28398684;0.30423728;-0.026442377;0.3130281;0.30911708;-0.034404054;0.33694226;0.29818112;-0.050974883;0.3339566;0.2863735;-0.055864897;0.3250904;
212;7.7861967;0.25218073;-0.08430082;0.27754888;0.2656743;-0.04550193;0.3061183;0.24051106;-0.07665296;0.30017078;0.23297986;-0.06696901;0.34431395;0.24714392;-0.056731988;0.3753995;0.26191854;-0.052255683;0.3845555;0.24932075;-0.07259195;0.2954503;0.24310237;-0.019448526;0.33515874;0.25356063;0.009359962;0.37021083;0.2602718;0.023110501;0.39066392;0.26512784;0.031800173;0.40183145;0.25628045;-0.07200163;0.29193637;0.26228535;-0.019909963;0.3242501;0.27794284;-0.022837525;0.36651677;0.27498;-0.05212702;0.3669232;0.26805663;-0.06395778;0.35596222;0.26607412;-0.07114877;0.28778443;0.28064924;-0.027668549;0.31828994;0.29289508;-0.039225798;0.35483015;0.2826293;-0.0602516;0.34798893;0.27234355;-0.06875184;0.3340644;0.27492282;-0.073364004;0.28516978;0.3000297;-0.03596696;0.31560144;0.30502096;-0.04461466;0.33926204;0.29439992;-0.0612788;0.33573884;0.28268725;-0.06609234;0.3267052;
213;7.8526955;0.2553527;-0.10018514;0.27489656;0.26833445;-0.062660165;0.3056686;0.24333264;-0.093545325;0.29778695;0.2351719;-0.08609046;0.34225342;0.24879912;-0.07745403;0.37406752;0.26339805;-0.07342349;0.38370305;0.25219712;-0.0892416;0.293405;0.24526225;-0.038136825;0.33555275;0.2550862;-0.012061782;0.3728462;0.26131484;0.00043852656;0.39424396;0.26589862;0.008464251;0.40600523;0.25920317;-0.08846014;0.29003486;0.2645848;-0.038044784;0.32487723;0.27946293;-0.043589085;0.36720765;0.2765038;-0.07284801;0.3657881;0.2698077;-0.0840334;0.3540426;0.26905313;-0.087388165;0.28607947;0.28306347;-0.04542989;0.3188371;0.29471385;-0.058789965;0.3549905;0.2846527;-0.079477176;0.34692627;0.27463862;-0.0872657;0.33239505;0.2779443;-0.08946187;0.28348503;0.30251464;-0.053518455;0.31606832;0.30715355;-0.06323822;0.33940122;0.29666197;-0.079744935;0.33489278;0.28511924;-0.08411996;0.32542148;
214;7.8860426;0.26061034;-0.10924386;0.2741991;0.27378193;-0.07332637;0.3067807;0.24897954;-0.104024835;0.2976082;0.2415097;-0.09922875;0.34255043;0.25548616;-0.0923142;0.37461174;0.2700169;-0.088705234;0.38457188;0.25771955;-0.09937787;0.29333192;0.25097448;-0.05079419;0.33838746;0.26070136;-0.02710218;0.37717783;0.26696473;-0.01594698;0.39929745;0.27155414;-0.008659614;0.41152906;0.2646602;-0.098326065;0.28989327;0.2701098;-0.04985972;0.3274143;0.28557706;-0.057571735;0.36924493;0.28309697;-0.08676159;0.36633098;0.2765123;-0.09757576;0.35419902;0.27442586;-0.0969195;0.28583625;0.288568;-0.05666607;0.32066277;0.30092528;-0.07180574;0.3559018;0.2910596;-0.0922085;0.3469259;0.28094617;-0.099402554;0.33215973;0.28328964;-0.09874103;0.2829779;0.3080708;-0.06429816;0.31713653;0.31325343;-0.074996755;0.33990014;0.3029687;-0.09145284;0.33478782;0.29133534;-0.095577;0.32531506;
215;7.952033;0.27086997;-0.12274444;0.27441302;0.2857267;-0.08994883;0.30966413;0.25983167;-0.11905969;0.29837584;0.2532167;-0.11788804;0.3437105;0.2675275;-0.114360906;0.37617293;0.28193423;-0.112185985;0.38680217;0.26864925;-0.11434119;0.29436368;0.26407412;-0.069457285;0.3433571;0.27452338;-0.05005838;0.3841824;0.2811773;-0.04128692;0.40724367;0.28601608;-0.035364892;0.42010117;0.27557352;-0.11321689;0.29091513;0.28308845;-0.06816004;0.33220658;0.2986424;-0.079723924;0.37322763;0.2955206;-0.10854975;0.36833632;0.28862786;-0.118395165;0.35557228;0.28531677;-0.111778885;0.2868287;0.30129775;-0.07483946;0.32472867;0.31372643;-0.0924916;0.35883254;0.3034808;-0.11229015;0.34898904;0.29305363;-0.11852747;0.33399716;0.29407403;-0.11362894;0.2836799;0.3205391;-0.08256076;0.32027388;0.3259604;-0.094308645;0.34245178;0.31556028;-0.11052716;0.3370127;0.30368087;-0.1142232;0.32766226;
216;8.014523;0.28251725;-0.13522804;0.27464965;0.2980994;-0.10355749;0.31071803;0.27208844;-0.1324626;0.2989946;0.2666513;-0.13300806;0.3445221;0.28147632;-0.13072768;0.37685767;0.29578757;-0.12898484;0.38777876;0.2807722;-0.12754223;0.29494268;0.2771558;-0.084482275;0.34562552;0.2883527;-0.066970065;0.38702983;0.29547942;-0.059266455;0.4103289;0.30057898;-0.053943526;0.42334723;0.2876015;-0.1262469;0.29136956;0.2958984;-0.08260103;0.3341102;0.3124344;-0.09519347;0.37447405;0.30959278;-0.1239116;0.36894575;0.30252495;-0.13345204;0.35603783;0.29722896;-0.12459728;0.28709966;0.31404126;-0.0887628;0.32609454;0.3275546;-0.10652933;0.35970148;0.31755036;-0.12647608;0.34992886;0.30687648;-0.13255656;0.33500683;0.30591467;-0.12627386;0.2836693;0.33322975;-0.09600912;0.32086468;0.33952963;-0.1074332;0.34291762;0.32956323;-0.123991325;0.3378552;0.31751364;-0.12793854;0.32879752;
217;8.048837;0.29430917;-0.13901956;0.27027783;0.31056833;-0.108316876;0.30683824;0.28469783;-0.1373328;0.29500437;0.28090617;-0.13955154;0.3407369;0.29618964;-0.1385129;0.37296116;0.3104416;-0.13711534;0.3840706;0.29314193;-0.13210447;0.29083326;0.2905079;-0.090904966;0.34309876;0.3027922;-0.074840724;0.38474044;0.31060243;-0.06797848;0.40808684;0.31607413;-0.06314507;0.42114794;0.29981735;-0.13055344;0.28707305;0.30881009;-0.08821849;0.33105907;0.32687908;-0.10158644;0.37052387;0.3245137;-0.1301645;0.36421463;0.31712505;-0.13918577;0.35108435;0.3092565;-0.12856695;0.28253415;0.32682502;-0.09367058;0.3222963;0.3418945;-0.111687526;0.35508755;0.33216918;-0.1317286;0.3452536;0.3211124;-0.13747174;0.3304248;0.317846;-0.12995087;0.27875152;0.34595034;-0.10025624;0.3161306;0.35337034;-0.11170442;0.33781478;0.34381506;-0.1284989;0.33287644;0.33153456;-0.13250573;0.32411808;
218;8.084589;0.3016605;-0.14071241;0.26879;0.31812298;-0.11026934;0.3055725;0.29218948;-0.13920099;0.29363263;0.28860003;-0.14176697;0.339379;0.3038957;-0.14103591;0.37160003;0.31808868;-0.13978228;0.38282353;0.30061203;-0.133935;0.28945652;0.29824767;-0.093167745;0.34206823;0.31075796;-0.07746266;0.38374686;0.31875333;-0.070927955;0.40713513;0.32435024;-0.066379234;0.4202528;0.30726832;-0.1323468;0.28567225;0.31648383;-0.090369046;0.32995772;0.33475634;-0.1040322;0.3692554;0.332414;-0.13256308;0.36279902;0.32492542;-0.14140445;0.3495913;0.31668344;-0.13031776;0.28109586;0.33445948;-0.09573206;0.32106197;0.3497223;-0.11395501;0.35367927;0.3400146;-0.13399063;0.34382904;0.3288676;-0.13959321;0.32899672;0.32525235;-0.13166727;0.27725384;0.35355437;-0.102246255;0.31473407;0.3611245;-0.11381369;0.3363381;0.35161036;-0.13062029;0.3314122;0.33927685;-0.13460101;0.32270885;
219;8.13581;0.31046936;-0.1324505;0.2627157;0.32881245;-0.10295857;0.30017704;0.30145228;-0.13056214;0.28807643;0.29852456;-0.1335939;0.33386958;0.31403273;-0.13400923;0.3659326;0.32769552;-0.13378625;0.37805235;0.3100296;-0.12561072;0.28384987;0.310134;-0.08550481;0.33701462;0.32389015;-0.07145284;0.3788286;0.3325229;-0.06595943;0.40227702;0.33854064;-0.062196877;0.41546828;0.31669345;-0.12424529;0.28001788;0.3283198;-0.08331424;0.32470363;0.34651163;-0.098199904;0.3636688;0.3430074;-0.12658274;0.35722136;0.3350051;-0.13508146;0.34408778;0.3261252;-0.12257044;0.27535117;0.34592542;-0.08934225;0.3154905;0.3608344;-0.10863787;0.3477275;0.35023528;-0.12825902;0.33797577;0.33864713;-0.13331653;0.32327664;0.33457392;-0.12424967;0.27136087;0.36461237;-0.09663822;0.30878466;0.3719543;-0.10896699;0.33013248;0.36166933;-0.12529722;0.32520825;0.3490376;-0.12866867;0.31668013;
220;8.197912;0.32029173;-0.12727205;0.256709;0.3401466;-0.09763468;0.29315564;0.31206524;-0.12494;0.28219837;0.3107687;-0.12742637;0.32817638;0.32695812;-0.12798731;0.35994875;0.34057727;-0.12802365;0.37220162;0.32057312;-0.120182;0.27766982;0.32281864;-0.07941184;0.33028123;0.33827522;-0.06587888;0.37162983;0.347782;-0.060607206;0.39476705;0.354289;-0.05685621;0.40771663;0.32713696;-0.118984476;0.27364385;0.34067917;-0.07765264;0.31744164;0.35975078;-0.09223355;0.35609418;0.35568082;-0.12068754;0.35026646;0.34730044;-0.12956184;0.3376532;0.33644748;-0.1175321;0.2687052;0.35792312;-0.08408864;0.30782622;0.37346837;-0.10311974;0.33992007;0.36231807;-0.122754954;0.33082908;0.3502494;-0.12797801;0.3165928;0.34475172;-0.11940173;0.26450387;0.3762813;-0.09179684;0.30067196;0.3840439;-0.10397881;0.32194528;0.37335223;-0.12020073;0.31755885;0.36042038;-0.12348622;0.30945992;
221;8.239676;0.3259376;-0.12112385;0.25160414;0.34687608;-0.090909116;0.28701258;0.31841594;-0.11830155;0.27734035;0.31837666;-0.11976932;0.3233908;0.33577162;-0.11953841;0.3545964;0.3503322;-0.11913231;0.36553434;0.32680723;-0.11365637;0.2724709;0.3306225;-0.07200963;0.32426208;0.347458;-0.058451276;0.36504012;0.3576791;-0.053052235;0.38782367;0.3645765;-0.049119018;0.40050536;0.33325937;-0.11255301;0.26823637;0.34814656;-0.07048882;0.31094307;0.3682714;-0.084111884;0.3493923;0.36407447;-0.11270109;0.34438175;0.3553575;-0.12187688;0.33221924;0.34243423;-0.11122149;0.26300827;0.3651308;-0.07713036;0.30100748;0.38159484;-0.09527893;0.33311674;0.37025332;-0.11517143;0.32485887;0.35781133;-0.12080567;0.31111085;0.35061488;-0.11319478;0.25861448;0.3832459;-0.08502332;0.29342833;0.3916638;-0.09665026;0.31469378;0.380878;-0.112986065;0.3110477;0.3677025;-0.11646587;0.30343282;
222;8.269177;0.32918358;-0.115835465;0.24873906;0.35073823;-0.08562129;0.28384656;0.32194075;-0.11279863;0.27459034;0.32239762;-0.11395638;0.3206551;0.34024614;-0.11358756;0.3516159;0.35503685;-0.1131774;0.36221284;0.330319;-0.10825286;0.26960304;0.3350193;-0.06640515;0.32114935;0.35253444;-0.052809115;0.36165977;0.3630661;-0.047304373;0.38426328;0.37013158;-0.043224316;0.3967979;0.33673543;-0.107227094;0.2652979;0.35242605;-0.0650978;0.30765843;0.37285355;-0.078638755;0.34597406;0.3683787;-0.10722813;0.3412299;0.35945588;-0.11642406;0.32923275;0.3458679;-0.10600411;0.25997034;0.369258;-0.07193471;0.29759485;0.3859191;-0.09000208;0.3296398;0.3743373;-0.10986559;0.3216518;0.3617001;-0.115491025;0.3080775;0.35398704;-0.10807269;0.25550467;0.3872214;-0.080028966;0.28985366;0.39579314;-0.09160427;0.31107923;0.38484898;-0.10788339;0.307698;0.37154907;-0.11130248;0.30026984;
