98;3.4205475;0.014897492;-0.08602172;0.43036813;0.017042547;-0.068608604;0.4793728;-0.008347886;-0.08536269;0.4513521;-0.041832943;-0.07513979;0.4812912;-0.056357395;-0.066392295;0.50825965;-0.07245819;-0.060203966;0.51914084;0.0031447294;-0.08289917;0.45216477;-0.014822874;-0.053789195;0.50681674;-0.02268917;-0.02655473;0.5429085;-0.026971573;-0.017436478;0.56639475;-0.029040115;-0.01670898;0.58149946;0.0118518425;-0.08285552;0.45148495;0.007898;-0.050337195;0.50861514;0.0059480025;-0.022052765;0.5508961;0.004922075;-0.0125342505;0.57647634;0.0037134197;-0.012220738;0.59316117;0.023465864;-0.08312942;0.45121437;0.028410228;-0.05528339;0.50989425;0.030456861;-0.029117469;0.54418117;0.031526282;-0.022251688;0.56710064;0.03213215;-0.02033437;0.584977;0.03229935;-0.08633037;0.4511001;0.047923904;-0.065691054;0.50362086;0.058260567;-0.04548518;0.5247977;0.066772334;-0.041857414;0.5420082;0.06912667;-0.043935638;0.5563516;
99;3.4692125;0.014228973;-0.08615439;0.4306886;0.015293169;-0.06701021;0.4786659;-0.009074343;-0.086141296;0.4513212;-0.043445297;-0.07656983;0.48045576;-0.05920715;-0.067641556;0.50669354;-0.075876035;-0.061994925;0.51698375;0.0022662014;-0.08302044;0.45209557;-0.017499521;-0.05292617;0.5055581;-0.027600098;-0.024974328;0.54048383;-0.03277376;-0.015165694;0.56348574;-0.035101864;-0.0135199465;0.5784303;0.010978563;-0.08252904;0.45142543;0.00502396;-0.048288412;0.50729054;0.0014156918;-0.019508922;0.54922694;-0.00015742544;-0.009226159;0.5744447;-0.0013389287;-0.00802052;0.5910706;0.022608103;-0.08216457;0.45118767;0.025910785;-0.052285377;0.50877535;0.027324636;-0.026185391;0.54315406;0.028438825;-0.018804625;0.5659012;0.02928683;-0.016144872;0.58363295;0.03160424;-0.08486511;0.45122072;0.045992915;-0.0618548;0.50286525;0.056158293;-0.04166376;0.52360207;0.064947754;-0.037027277;0.5404575;0.06784501;-0.038259465;0.5547839;
100;3.512189;0.013538474;-0.08936836;0.4315455;0.013632271;-0.068640366;0.47854275;-0.0099288765;-0.08945088;0.4517027;-0.04517131;-0.07985213;0.47965613;-0.061944306;-0.07049608;0.50506556;-0.07904982;-0.06497832;0.51469564;0.0013076421;-0.08596407;0.4525134;-0.019851843;-0.054617856;0.504688;-0.03149808;-0.026146602;0.5387157;-0.03738427;-0.01555343;0.5611698;-0.04001123;-0.012863751;0.5758536;0.010029627;-0.08523644;0.45190096;0.0025164373;-0.04939458;0.50645244;-0.002284739;-0.02037351;0.54832184;-0.0043218383;-0.009133139;0.5730485;-0.0055786534;-0.006750374;0.5895144;0.021665951;-0.084519334;0.45175543;0.023522208;-0.05293467;0.5082666;0.024333643;-0.02704428;0.5430404;0.025264803;-0.018738879;0.5654485;0.02613377;-0.014617612;0.5828123;0.030737462;-0.08693368;0.45197022;0.043931533;-0.06187605;0.5029394;0.05357904;-0.041230008;0.5235023;0.062241044;-0.03523959;0.5399834;0.06539192;-0.035055626;0.55428183;
101;3.5604916;0.013292224;-0.08982244;0.43244362;0.012155613;-0.06707432;0.47807142;-0.010326734;-0.08996233;0.45206028;-0.04639469;-0.08039625;0.4788739;-0.06404304;-0.07054022;0.5035012;-0.08143077;-0.06526785;0.51270866;0.00076258765;-0.08602795;0.45285207;-0.022136638;-0.053065486;0.50325435;-0.03513937;-0.02430214;0.5364674;-0.0416187;-0.013103484;0.5584291;-0.044468965;-0.009508545;0.57282245;0.009472326;-0.08501589;0.45229313;2.0757783e-05;-0.047075257;0.50499016;-0.00611976;-0.017421192;0.5462593;-0.008737425;-0.0056095175;0.5706254;-0.010170907;-0.002535544;0.58694845;0.021084918;-0.0838715;0.4522373;0.021155031;-0.050000288;0.507197;0.021233562;-0.023971364;0.54198265;0.021883326;-0.014901745;0.564034;0.022699196;-0.009235466;0.5808488;0.03023242;-0.08592989;0.45267126;0.041909426;-0.05838684;0.5026358;0.05094541;-0.037759174;0.5230974;0.059222873;-0.030489398;0.53893363;0.06273438;-0.02811291;0.5528939;
102;3.6051006;0.01321414;-0.09322209;0.4337498;0.011042401;-0.068700604;0.47809872;-0.010694872;-0.092948556;0.45272505;-0.047460917;-0.0827642;0.47832537;-0.066025324;-0.07223449;0.5022274;-0.083210714;-0.06707429;0.51160705;0.00032708247;-0.08884212;0.4535673;-0.023879359;-0.054093763;0.50211674;-0.037993588;-0.024801271;0.5342579;-0.045055464;-0.013117545;0.5557512;-0.04822814;-0.008871454;0.5698621;0.009040548;-0.08774938;0.45311838;-0.0017948729;-0.047831442;0.5039887;-0.008730756;-0.017304055;0.54445076;-0.011763202;-0.00492104;0.5684576;-0.013406778;-0.0012833694;0.58463687;0.020641899;-0.08645664;0.45322323;0.019340185;-0.05045585;0.5066906;0.01882707;-0.023486996;0.5408307;0.019158786;-0.0133321835;0.5623697;0.019798702;-0.006291441;0.5785979;0.029801747;-0.088374145;0.45391408;0.040223587;-0.05873144;0.5029303;0.048716635;-0.037624266;0.5230193;0.056559134;-0.029418556;0.53839;0.060015753;-0.025573364;0.5520099;
103;3.6522636;0.013162349;-0.09376823;0.43366373;0.010064481;-0.06802531;0.47712767;-0.010880118;-0.09350445;0.45229766;-0.048149563;-0.08346392;0.4773429;-0.06775296;-0.072968066;0.5007114;-0.084840745;-0.06828491;0.51027703;3.321041e-05;-0.08913235;0.45312965;-0.025413861;-0.053487998;0.5003868;-0.041210543;-0.024037328;0.5314681;-0.04911399;-0.012040819;0.5524668;-0.052748956;-0.0073048836;0.56627965;0.0087220585;-0.087865196;0.45273042;-0.003472557;-0.046712115;0.50228673;-0.011511537;-0.015438925;0.5419823;-0.015063904;-0.002509927;0.565586;-0.01693096;0.0017913291;0.5815649;0.02028577;-0.0863147;0.45290813;0.017684262;-0.04877686;0.505256;0.016262872;-0.02084332;0.5386117;0.016165402;-0.009979139;0.5597974;0.016502412;-0.0023082686;0.5757356;0.029476328;-0.08801044;0.4537427;0.038739692;-0.05668643;0.5020006;0.046388812;-0.03478908;0.52169853;0.05379646;-0.025874335;0.5368777;0.05697072;-0.021423165;0.5503794;
104;3.676096;0.013866297;-0.09606848;0.4345468;0.009770378;-0.06948766;0.47734904;-0.01038118;-0.09587552;0.45281482;-0.04813858;-0.08606845;0.4772386;-0.068326265;-0.075576566;0.5001451;-0.08559007;-0.071100526;0.50946;0.0004336898;-0.09128637;0.45369476;-0.026257282;-0.055115826;0.49986473;-0.043038335;-0.02567898;0.5303669;-0.051428996;-0.013483703;0.5510117;-0.055329796;-0.008166573;0.5644889;0.009099238;-0.08987034;0.45337862;-0.0044646887;-0.047909565;0.5018885;-0.013558501;-0.016108312;0.5409302;-0.017616527;-0.0027235392;0.56409436;-0.019697241;0.0025342628;0.57973087;0.020624954;-0.08810446;0.45367062;0.016683143;-0.049506195;0.5051609;0.014328257;-0.020923257;0.53787774;0.013753862;-0.009741307;0.55886143;0.013755362;-0.001631106;0.57456034;0.029832363;-0.08961465;0.45465702;0.037909772;-0.05711625;0.5023577;0.04487377;-0.03475826;0.5217399;0.051893245;-0.025510032;0.536897;0.054774188;-0.020834716;0.5503895;
105;3.71778;0.016383765;-0.09827215;0.43727568;0.009422933;-0.07015781;0.47835416;-0.0085303355;-0.098302335;0.4540383;-0.047704205;-0.08936569;0.47643995;-0.06937207;-0.07927499;0.49814403;-0.08711759;-0.0753438;0.50671124;0.0020252522;-0.0932904;0.45528543;-0.028129056;-0.056121558;0.49853742;-0.047504604;-0.027109707;0.52766997;-0.057335597;-0.014865342;0.54759324;-0.062082652;-0.009105704;0.56056887;0.010622392;-0.091585696;0.45534444;-0.0066926437;-0.04813689;0.50128615;-0.018616976;-0.015723115;0.5390044;-0.02415997;-0.0018676772;0.5614661;-0.027084535;0.0043382896;0.57658756;0.022023514;-0.08939679;0.4561417;0.014292244;-0.048809886;0.5056294;0.009392759;-0.01905381;0.5369809;0.0074080764;-0.007172846;0.5574606;0.0063746474;0.0016632741;0.5727031;0.031211339;-0.09054419;0.45764276;0.035874575;-0.05581824;0.50420743;0.0412085;-0.032592557;0.5230025;0.047198135;-0.022597717;0.5381565;0.049242485;-0.017440561;0.5516285;
106;3.7456083;0.019699696;-0.09814289;0.43975788;0.01025714;-0.06929038;0.4800105;-0.0058875964;-0.098215155;0.4551604;-0.04622677;-0.090294056;0.47578108;-0.06934857;-0.08120176;0.49641326;-0.08755149;-0.077932596;0.50420505;0.004448752;-0.09300599;0.45691913;-0.028439272;-0.05544597;0.49795324;-0.05036343;-0.027672488;0.52621233;-0.061731674;-0.01592758;0.5456408;-0.06741521;-0.010613412;0.55844826;0.012963173;-0.0911549;0.45742422;-0.0073126946;-0.04708075;0.5016192;-0.022018176;-0.014234985;0.5381002;-0.029128244;1.6489765e-05;0.5599248;-0.033080883;0.006209083;0.5748277;0.024228834;-0.08877019;0.45880237;0.013371588;-0.047366656;0.5070362;0.0060023535;-0.017090544;0.5375004;0.0025432217;-0.0048645865;0.55760705;0.00039094442;0.004011114;0.57273954;0.03334376;-0.08976602;0.4607835;0.03510133;-0.054062273;0.5069317;0.038720686;-0.030307654;0.52570343;0.043574087;-0.019916916;0.54101783;0.044662807;-0.014517773;0.5545076;
107;3.792903;0.021069929;-0.0976587;0.4397995;0.009512428;-0.06844218;0.47939366;-0.004995633;-0.09792153;0.4541195;-0.046183832;-0.09096267;0.47354987;-0.07055881;-0.08290205;0.493251;-0.089152075;-0.080341786;0.5003071;0.005125844;-0.09252384;0.45628124;-0.030100046;-0.055000883;0.49549943;-0.054275405;-0.027952407;0.5224718;-0.06698764;-0.016467175;0.54121727;-0.07350079;-0.011298646;0.5536868;0.013543269;-0.090526775;0.4571509;-0.009274865;-0.046266794;0.49997061;-0.02623198;-0.013196139;0.5354201;-0.03457459;0.0015292773;0.5564919;-0.03932215;0.008080202;0.5710021;0.024657305;-0.08795102;0.45900235;0.011165301;-0.04616093;0.5062504;0.0020121443;-0.015599923;0.5359201;-0.0025233317;-0.0032799204;0.5557949;-0.005518646;0.0053170808;0.57099354;0.033693235;-0.088795684;0.46137473;0.03292982;-0.052462284;0.5071497;0.035090853;-0.028139768;0.52561784;0.038989216;-0.01750204;0.5411049;0.039240263;-0.0121739535;0.5546715;
108;3.8125505;0.021885602;-0.09814325;0.4402042;0.009470638;-0.068780445;0.4794849;-0.004270332;-0.09869641;0.4543086;-0.045764286;-0.09230856;0.47331098;-0.07052444;-0.08458645;0.49266407;-0.089274116;-0.0823331;0.49942493;0.005733703;-0.093112335;0.45653042;-0.030518703;-0.055867568;0.49508476;-0.055498987;-0.028950883;0.5214444;-0.06862936;-0.017489426;0.53989685;-0.07538414;-0.012194851;0.5521701;0.014108062;-0.090965144;0.4574726;-0.009886768;-0.04674699;0.49969763;-0.027749194;-0.013653825;0.5346446;-0.03653853;0.00106995;0.55548644;-0.04152015;0.007862085;0.5697967;0.025155308;-0.08818959;0.45941442;0.010481717;-0.04625051;0.5061826;0.00050677627;-0.015598798;0.5354835;-0.0044411407;-0.0031921368;0.55517644;-0.00771777;0.0056992183;0.57011575;0.034177996;-0.08886543;0.4618837;0.032334078;-0.052177563;0.50735414;0.033862792;-0.027678689;0.52562714;0.03739315;-0.01690802;0.5410925;0.037396386;-0.011498911;0.55462915;
109;3.8502035;0.021375326;-0.09831838;0.4394514;0.008458862;-0.06898682;0.47856766;-0.0047300616;-0.09922674;0.4535432;-0.046289865;-0.093418404;0.47263962;-0.0710795;-0.08598169;0.49204367;-0.08989451;-0.08399155;0.49874854;0.0051775817;-0.09347105;0.45574263;-0.0317591;-0.056649413;0.49405867;-0.057177737;-0.029935801;0.5202075;-0.07049478;-0.018567333;0.53856856;-0.07734288;-0.013216283;0.5507546;0.013512066;-0.091185845;0.4566875;-0.01129025;-0.04717276;0.49866867;-0.029782912;-0.014186563;0.53341293;-0.03883624;0.00061744323;0.55400443;-0.043928195;0.007877088;0.56802624;0.02450228;-0.088225715;0.45863062;0.00905058;-0.046283893;0.50518066;-0.0015087961;-0.01552487;0.53415835;-0.006710748;-0.0030126707;0.5536978;-0.010159201;0.006123423;0.5684275;0.03352831;-0.08874446;0.46111965;0.03098333;-0.0518787;0.50643665;0.031999998;-0.027239867;0.52461;0.035283756;-0.016293392;0.53998446;0.035161257;-0.0107164895;0.5534501;
110;3.895791;0.020918405;-0.099607326;0.43810833;0.007030027;-0.07000413;0.47664657;-0.0051591326;-0.10098418;0.45214415;-0.046798125;-0.09590148;0.47160083;-0.071868956;-0.088948615;0.49095798;-0.09075061;-0.08750102;0.49760392;0.004578102;-0.094928056;0.45424497;-0.03357842;-0.058491033;0.49173853;-0.059783526;-0.03186059;0.51722246;-0.07345901;-0.020411497;0.5352374;-0.080504365;-0.014770624;0.5471542;0.012826277;-0.09241135;0.455181;-0.013400757;-0.048379425;0.4962871;-0.033000287;-0.015112446;0.5302472;-0.042525668;0.0002134972;0.55007625;-0.04784029;0.008582256;0.56334627;0.023700822;-0.08913249;0.45711595;0.006869428;-0.046837352;0.50288415;-0.0046701;-0.015793199;0.531197;-0.01030748;-0.0029024377;0.55030495;-0.014048501;0.0069920756;0.5643928;0.032723084;-0.08936672;0.45965856;0.028865507;-0.051834602;0.50441855;0.028796203;-0.026888011;0.5223606;0.03151416;-0.015457496;0.5373616;0.03111608;-0.009172846;0.55049527;
111;3.9199047;0.020378392;-0.101305865;0.43769085;0.0061297733;-0.071264334;0.4755976;-0.0055966494;-0.102683514;0.4515468;-0.04711356;-0.09774615;0.47173378;-0.07240746;-0.0912787;0.49118543;-0.09127745;-0.090265095;0.4978841;0.004060857;-0.09653518;0.45357665;-0.034628846;-0.059766535;0.4902878;-0.06121364;-0.033008207;0.51522803;-0.0750829;-0.02130543;0.5328659;-0.082264915;-0.015109956;0.54437184;0.012248742;-0.09396638;0.454524;-0.014561305;-0.04944999;0.4948107;-0.034785945;-0.01566511;0.5279461;-0.04458638;0.00011932571;0.5471077;-0.050034996;0.009443101;0.5596398;0.023042198;-0.09060323;0.45647904;0.005637318;-0.04762675;0.5014932;-0.0064108428;-0.015921889;0.5288249;-0.012334237;-0.0026444383;0.5475428;-0.016277643;0.007739814;0.56118566;0.032047186;-0.09074952;0.45908487;0.02755414;-0.05250671;0.5033487;0.026619993;-0.027136477;0.5209899;0.028860971;-0.015400882;0.53579104;0.028118663;-0.008787501;0.54874456;
112;3.9629278;0.020259203;-0.101114854;0.43783456;0.005839385;-0.070967615;0.4755353;-0.005679713;-0.102504514;0.45152888;-0.04719535;-0.09776522;0.47190645;-0.072681054;-0.09171143;0.49131173;-0.09158555;-0.09096012;0.49793085;0.0039379466;-0.09633564;0.45358437;-0.034988735;-0.05946957;0.490022;-0.061787706;-0.032678723;0.51472324;-0.07579706;-0.020866992;0.53216875;-0.08307124;-0.014532715;0.5435318;0.012099308;-0.09375709;0.45456588;-0.014973714;-0.049098436;0.49459657;-0.035581615;-0.015128098;0.5273292;-0.045597035;0.0007514497;0.5463275;-0.051191375;0.010042248;0.55882376;0.022856573;-0.09037751;0.4565665;0.0051766695;-0.047159053;0.50133824;-0.0071896827;-0.015052485;0.52805024;-0.013307285;-0.0015417878;0.5465429;-0.01739737;0.008970648;0.56005067;0.031849325;-0.0905091;0.45921388;0.027056923;-0.051992495;0.5033128;0.025669262;-0.02617907;0.5205695;0.027667305;-0.014227968;0.535242;0.026732165;-0.0074783396;0.5481134;
113;4.0128794;0.020588066;-0.104673;0.4398503;0.005513593;-0.07344869;0.4761556;-0.005078882;-0.10634247;0.45354888;-0.0465893;-0.10233509;0.4742385;-0.0724632;-0.09700616;0.49336997;-0.09150068;-0.09699445;0.4997057;0.0043224962;-0.099804506;0.4553197;-0.03557304;-0.06251676;0.4903882;-0.06315095;-0.03503974;0.5136292;-0.07756008;-0.022574317;0.5303423;-0.085043624;-0.016039455;0.54148924;0.012388969;-0.096950136;0.45615998;-0.015878426;-0.051332086;0.4943981;-0.03754402;-0.016122758;0.5251861;-0.048107207;0.000625422;0.54330873;-0.05405325;0.0098844655;0.55569357;0.023023186;-0.09317054;0.4579765;0.004190768;-0.04846021;0.5009231;-0.009293913;-0.015211134;0.52562356;-0.015901957;-0.0009029729;0.543362;-0.020379245;0.010007109;0.55645865;0.03202417;-0.09292722;0.46058398;0.026162388;-0.052660912;0.50310534;0.023571134;-0.026094679;0.519328;0.025016561;-0.013489431;0.53352815;0.023718627;-0.006315329;0.5461376;
114;4.0634108;0.019713717;-0.105999015;0.43997025;0.004467886;-0.07450552;0.4758724;-0.0056524207;-0.10801273;0.4538606;-0.046881717;-0.10491353;0.47515684;-0.07250584;-0.10020125;0.49470556;-0.09146569;-0.10065377;0.5012916;0.0035975487;-0.10125386;0.45544854;-0.036649164;-0.064123824;0.49041834;-0.06448925;-0.036551774;0.5133656;-0.07898209;-0.023856124;0.5298467;-0.08648946;-0.017165208;0.54088825;0.011592924;-0.09822524;0.45616058;-0.017145121;-0.052470762;0.49398887;-0.039219785;-0.016857706;0.5240976;-0.04995508;0.0002651835;0.5418029;-0.055979557;0.009697963;0.55402195;0.022145703;-0.09420108;0.45780903;0.002909535;-0.049137212;0.50023496;-0.011101882;-0.015750373;0.5244845;-0.017878372;-0.001287039;0.5420275;-0.022487456;0.009772459;0.55494726;0.031170312;-0.09373986;0.46030432;0.024932776;-0.05287916;0.5023081;0.021625428;-0.026132539;0.5183145;0.022778241;-0.013223969;0.5321766;0.021358183;-0.005613053;0.5445075;
115;4.1207743;0.019729236;-0.10734482;0.44026852;0.0041545276;-0.07609812;0.4761298;-0.005535658;-0.10966644;0.45393378;-0.046787445;-0.1073979;0.47536427;-0.07273028;-0.10374298;0.49478814;-0.09171375;-0.10478762;0.5012133;0.0036118831;-0.102827996;0.45560616;-0.037093606;-0.06604293;0.49057293;-0.06536006;-0.037983615;0.5126148;-0.08011525;-0.02497346;0.5286083;-0.08780033;-0.018037649;0.5393678;0.011557813;-0.099733375;0.45636743;-0.017724866;-0.054180834;0.49421257;-0.04042857;-0.018118896;0.5234153;-0.051447652;-0.00057199923;0.5403518;-0.057643414;0.009726032;0.55172956;0.0220454;-0.095621586;0.45808074;0.0022792695;-0.05073742;0.5005423;-0.01225252;-0.01727306;0.5244505;-0.019297412;-0.0025151598;0.5414893;-0.024093518;0.009572254;0.55321586;0.031057866;-0.095095284;0.46060616;0.024306832;-0.054389615;0.502757;0.020465387;-0.027746022;0.51896447;0.02125395;-0.014614474;0.53214705;0.019724026;-0.005756233;0.5435787;
116;4.1460342;0.019883849;-0.11003276;0.44073963;0.004331341;-0.078676276;0.476249;-0.0052912915;-0.11239899;0.4543052;-0.046550374;-0.11010617;0.4757562;-0.072571784;-0.10649825;0.49510413;-0.09156902;-0.10761027;0.5014776;0.003839989;-0.10553187;0.4559373;-0.03693929;-0.06860896;0.49068224;-0.065253615;-0.04031504;0.51249087;-0.08004388;-0.027008101;0.52817535;-0.087766916;-0.019690162;0.5386219;0.011783188;-0.10242213;0.45667493;-0.017598594;-0.056696057;0.49424994;-0.040463943;-0.020396749;0.52325416;-0.051501762;-0.0023474805;0.5394679;-0.057676803;0.008841303;0.5499514;0.022261005;-0.09827873;0.45836064;0.0023926594;-0.053179584;0.50056016;-0.01226231;-0.019505877;0.5242406;-0.019369114;-0.004296263;0.54081297;-0.024193004;0.008346863;0.55186915;0.031269975;-0.09771697;0.46088648;0.024421254;-0.056788284;0.502828;0.02046889;-0.030099722;0.5189999;0.021204045;-0.016847419;0.5320488;0.019641822;-0.007831565;0.54335135;
117;4.2272196;0.020224834;-0.11339006;0.44300544;0.004250585;-0.08037543;0.47629943;-0.004797621;-0.11553618;0.45650172;-0.046102237;-0.11274962;0.47789016;-0.07238748;-0.108770885;0.4968714;-0.091380954;-0.11002292;0.5032117;0.0042036423;-0.10841907;0.45770267;-0.03720101;-0.07015384;0.49020815;-0.06606562;-0.040978126;0.5102421;-0.08115133;-0.026749795;0.5247822;-0.0890549;-0.018655958;0.5344727;0.012091201;-0.105139375;0.4582269;-0.018083664;-0.057714574;0.4929994;-0.04165963;-0.020127375;0.51971996;-0.05309133;-0.0013689087;0.5349833;-0.059528142;0.0098960865;0.54524785;0.022491697;-0.1007113;0.459639;0.001838114;-0.053552583;0.49909055;-0.013491601;-0.019043501;0.5210764;-0.020905796;-0.0033470145;0.5371179;-0.025992973;0.009298472;0.548129;0.031489074;-0.09983225;0.46211463;0.023960333;-0.05679825;0.50173634;0.019640421;-0.030134456;0.51740205;0.020185417;-0.016707866;0.5303972;0.01844751;-0.007845753;0.5417994;
118;4.28296;0.020609867;-0.113595605;0.44396755;0.0042840857;-0.08001076;0.47621977;-0.0046205227;-0.1152885;0.45665118;-0.04620954;-0.111820675;0.47751942;-0.07275103;-0.10757754;0.49612847;-0.091864325;-0.108690634;0.5021303;0.0044125114;-0.10828479;0.45800787;-0.037387155;-0.06901846;0.48887807;-0.06627823;-0.039258182;0.5079779;-0.081534125;-0.024711762;0.5220881;-0.08956075;-0.01669448;0.5317856;0.012301207;-0.10512157;0.4587185;-0.018181175;-0.056836534;0.49205974;-0.041976582;-0.018698122;0.5177384;-0.05369771;0.00019903624;0.53303415;-0.060393844;0.0103666205;0.5443036;0.022683281;-0.10083064;0.46037927;0.001600308;-0.052883912;0.49866158;-0.013912915;-0.018093545;0.5198671;-0.02162636;-0.0028211428;0.5365071;-0.026953649;0.007591308;0.5499122;0.03161636;-0.1000508;0.46310437;0.023588888;-0.05638733;0.50197315;0.019124536;-0.029404566;0.5171167;0.01953201;-0.016443547;0.53147584;0.017230267;-0.010209224;0.54447794;
119;4.3307104;0.021459443;-0.11399619;0.4442127;0.005103138;-0.07927502;0.47523314;-0.003999089;-0.114665486;0.45602727;-0.045618232;-0.1099386;0.47669172;-0.072025724;-0.10497904;0.4953947;-0.09110349;-0.105607554;0.50150687;0.005121629;-0.10790476;0.45753896;-0.036584403;-0.06677627;0.48623163;-0.06512833;-0.03645475;0.5047118;-0.0803782;-0.02160399;0.5185696;-0.08844339;-0.013684205;0.52835953;0.0130077945;-0.104971975;0.45847684;-0.017148796;-0.055209596;0.4898581;-0.04081602;-0.016609253;0.5148407;-0.052645847;0.0022181785;0.53031325;-0.059528936;0.011652132;0.5421365;0.023377134;-0.100970685;0.4604342;0.002425027;-0.05173506;0.49706003;-0.013141664;-0.016642924;0.51754165;-0.021222878;-0.0020033151;0.53463423;-0.02690989;0.007086353;0.5489627;0.03223232;-0.10041295;0.4634523;0.02415536;-0.055726618;0.5012571;0.0195681;-0.02848963;0.51592875;0.019593893;-0.01574647;0.5305829;0.016712284;-0.01009849;0.54375875;
120;4.3595695;0.02169341;-0.11497853;0.44406492;0.005434851;-0.079510115;0.474246;-0.0037900135;-0.11523279;0.45575342;-0.04540553;-0.10982758;0.4762337;-0.07173579;-0.10426399;0.4948484;-0.09083087;-0.10461825;0.50094676;0.0053618457;-0.108501464;0.45716032;-0.03619774;-0.06652887;0.48478693;-0.06459873;-0.03631635;0.5034367;-0.079782225;-0.021473778;0.5173943;-0.08779487;-0.013638033;0.527309;0.013257231;-0.10560312;0.45807308;-0.016707769;-0.05514246;0.4882988;-0.040362153;-0.016956976;0.5136849;-0.052221615;0.0012300777;0.52986825;-0.059096284;0.01011893;0.542119;0.023636729;-0.10163055;0.4599947;0.0027983673;-0.051688243;0.49553582;-0.012900409;-0.01680864;0.51618016;-0.021110436;-0.0028394626;0.53372437;-0.026886607;0.0057964586;0.54828423;0.03248123;-0.10106744;0.46304262;0.024449518;-0.055558242;0.49994454;0.01963539;-0.028340692;0.5143687;0.019425618;-0.015755393;0.5290498;0.016360847;-0.010105103;0.5421795;
121;4.4159393;0.022084998;-0.11499532;0.44439644;0.0059932875;-0.07721281;0.47054988;-0.0032822066;-0.11425827;0.45519263;-0.04503104;-0.10679495;0.4744799;-0.07123163;-0.09900425;0.4927206;-0.08977469;-0.09804203;0.4998773;0.0059058764;-0.10752147;0.45617414;-0.03558596;-0.06297187;0.47930446;-0.063312165;-0.03399404;0.49861503;-0.07779757;-0.021108504;0.5150977;-0.085039034;-0.015721144;0.52721953;0.013822982;-0.10465727;0.45696032;-0.01605497;-0.052020937;0.48230374;-0.040119257;-0.015596167;0.50875664;-0.05219717;-0.0005385085;0.52775764;-0.058979645;0.005573844;0.5416919;0.02420219;-0.10063801;0.45871022;0.0030359998;-0.04854775;0.4897558;-0.014411087;-0.015151112;0.5116106;-0.023611667;-0.0039191376;0.53049517;-0.03007673;0.0025333746;0.54588056;0.032990057;-0.09989309;0.46187258;0.024440732;-0.051620457;0.49522215;0.018042129;-0.025763093;0.5100325;0.01639513;-0.015129306;0.5257225;0.012247373;-0.010958367;0.53910774;
122;4.46229;0.022319363;-0.11528535;0.44450715;0.0063782763;-0.075979955;0.46806616;-0.0031973906;-0.11346199;0.4540941;-0.04514054;-0.104443535;0.47186768;-0.071085505;-0.094930254;0.48965764;-0.08935498;-0.092767574;0.49706542;0.0060726847;-0.10690852;0.45513192;-0.035008088;-0.060302872;0.47456038;-0.061762065;-0.032767106;0.4954823;-0.075344644;-0.022012012;0.514109;-0.081684135;-0.018919779;0.52759576;0.013995964;-0.10421276;0.45610276;-0.015266659;-0.050114952;0.47789496;-0.03924468;-0.015119819;0.5057648;-0.051374123;-0.0023045777;0.52642804;-0.058060315;0.0013512566;0.5412905;0.024365604;-0.10037477;0.45808214;0.003490405;-0.046909645;0.48596498;-0.014322768;-0.014157215;0.50827646;-0.024043968;-0.0050605545;0.52806735;-0.030878006;-0.0013917895;0.5443288;0.033042632;-0.099707134;0.46155167;0.024349147;-0.049982484;0.49264973;0.017106809;-0.02524951;0.5078418;0.014191777;-0.01678091;0.5245857;0.008895404;-0.014998604;0.5381368;
123;4.5147896;0.022728546;-0.11583611;0.4437514;0.0077112233;-0.07450642;0.46387655;-0.0031516557;-0.11194446;0.45139852;-0.04530105;-0.09910532;0.4662056;-0.07122574;-0.08651029;0.48217314;-0.08940561;-0.08242934;0.48881957;0.0064187367;-0.105913475;0.45267224;-0.032913297;-0.05613673;0.466519;-0.05848762;-0.02935247;0.48805413;-0.07118211;-0.020921387;0.50836444;-0.07675208;-0.020180197;0.52260983;0.014389604;-0.10364458;0.45404646;-0.012828585;-0.047489375;0.4708524;-0.036850166;-0.014355284;0.49995518;-0.049323823;-0.0054032463;0.52243847;-0.056105588;-0.0050343317;0.53773946;0.024793237;-0.100317456;0.4565379;0.0054649925;-0.045446664;0.48031965;-0.012332446;-0.0150141;0.5050258;-0.022695147;-0.011215885;0.5261862;-0.029866302;-0.013452401;0.54277223;0.033235144;-0.099946;0.46058342;0.025446998;-0.048809517;0.48880452;0.018362314;-0.0261274;0.5049749;0.013734219;-0.02171859;0.5229951;0.0066896356;-0.024689537;0.53564906;
124;4.5952206;0.01736286;-0.11472446;0.43583444;0.004958032;-0.072501965;0.4561351;-0.008546618;-0.108138494;0.44176465;-0.049808115;-0.09068712;0.45460188;-0.07473179;-0.07513777;0.4696902;-0.09257693;-0.06895542;0.47555453;0.0014736657;-0.10321604;0.4438715;-0.03358633;-0.05016519;0.45613623;-0.05719286;-0.025328897;0.4801218;-0.068898514;-0.021548025;0.5022505;-0.07384375;-0.024625039;0.5165048;0.00946217;-0.10183882;0.44592118;-0.013166661;-0.04418656;0.46235576;-0.03635797;-0.014578511;0.49354756;-0.049322717;-0.013987514;0.5177076;-0.056027494;-0.02009115;0.5318766;0.019877668;-0.099697344;0.4493072;0.004347765;-0.044372868;0.47333145;-0.012721982;-0.016074888;0.4996319;-0.024346452;-0.018395163;0.52034026;-0.032270763;-0.026977742;0.5345852;0.027955512;-0.10030466;0.45401466;0.02300788;-0.04968599;0.48338553;0.01632405;-0.029303202;0.5004356;0.009156575;-0.030381048;0.51810235;0.00019069164;-0.03782822;0.527421;
