104;3.9002151;0.061754085;-0.14042726;0.40427336;0.057416484;-0.119726524;0.44970688;0.038192123;-0.13745147;0.41732424;0.00046864944;-0.13496569;0.44072855;-0.02026232;-0.13635163;0.46530902;-0.03488675;-0.13728674;0.47785157;0.048414834;-0.13545257;0.4209705;0.023457404;-0.100482225;0.4697593;0.012657349;-0.07679541;0.50465304;0.0058366535;-0.072582476;0.528234;0.0019387789;-0.07501217;0.5427599;0.05643449;-0.13588269;0.42237365;0.045676682;-0.09897478;0.47498983;0.040350202;-0.0725569;0.51664877;0.0365651;-0.064355336;0.5418924;0.03293933;-0.065052755;0.5580989;0.067066304;-0.1367146;0.42481968;0.0647903;-0.10591595;0.48011547;0.064096004;-0.083474554;0.5155515;0.061647326;-0.080553405;0.5387078;0.05892101;-0.08229907;0.5563287;0.075368285;-0.14045429;0.42648453;0.082577966;-0.119100235;0.47931722;0.086749345;-0.10846605;0.50556993;0.088644855;-0.11071724;0.52429277;0.085260876;-0.11594296;0.5373448;
105;3.9471655;0.04924087;-0.14033736;0.39640853;0.04272407;-0.1197649;0.4414938;0.025339883;-0.1390881;0.40901545;-0.012923835;-0.13915731;0.43158528;-0.03397275;-0.14184135;0.4557742;-0.048617475;-0.14377919;0.46815032;0.035331525;-0.13630365;0.41280812;0.007106519;-0.10295449;0.4609428;-0.0059612305;-0.07976832;0.4954001;-0.013419168;-0.07580094;0.51882213;-0.017326428;-0.07816844;0.5333344;0.04335237;-0.13611725;0.4143289;0.029080778;-0.09972653;0.46648124;0.021198077;-0.07341838;0.50778806;0.01645933;-0.065307125;0.53289294;0.012688314;-0.066076405;0.5490601;0.053992692;-0.1361219;0.41693392;0.048654266;-0.10520589;0.4719282;0.046122156;-0.08258999;0.5071701;0.04339592;-0.07942004;0.5302504;0.040839236;-0.080695435;0.54790044;0.062527105;-0.1392077;0.41875032;0.06733435;-0.11738731;0.4714377;0.070530094;-0.10781809;0.49793446;0.07246684;-0.11015516;0.5165386;0.06964741;-0.11535711;0.52970356;
106;3.975628;0.038699217;-0.14201875;0.39059305;0.030582456;-0.121111974;0.4351804;0.014572764;-0.1416623;0.40275255;-0.024078952;-0.1429479;0.4244691;-0.045167528;-0.14601472;0.44853765;-0.059639648;-0.14836696;0.4610011;0.024374822;-0.13838857;0.40666932;-0.006062742;-0.10559852;0.4538189;-0.020670047;-0.082404725;0.48766202;-0.028667301;-0.07836832;0.51089394;-0.032700613;-0.08066557;0.52538407;0.032365967;-0.13782628;0.4083131;0.015655663;-0.10132251;0.4596541;0.005968655;-0.074767366;0.5004188;0.00048062135;-0.06647812;0.5253133;-0.003511367;-0.0671663;0.5414314;0.04296355;-0.13731976;0.41108495;0.035358753;-0.10586361;0.46549696;0.031275585;-0.08289456;0.5003785;0.028053991;-0.07946513;0.5233602;0.02527714;-0.08056913;0.54098946;0.05159285;-0.13999607;0.4130867;0.054553144;-0.11725587;0.46549535;0.056883454;-0.10738889;0.4919446;0.058597077;-0.109476306;0.5106017;0.055769846;-0.11468103;0.52376425;
107;4.0365725;0.039760433;-0.14557706;0.3846343;0.027599096;-0.123616725;0.42757705;0.0149956;-0.14655475;0.39531285;-0.02485757;-0.1493648;0.4144619;-0.046996128;-0.15247647;0.437499;-0.061828107;-0.15513614;0.449434;0.024314485;-0.14242177;0.3996369;-0.011138098;-0.11009569;0.4434062;-0.029160304;-0.08695454;0.47563612;-0.038643695;-0.0822862;0.49811068;-0.043347128;-0.082863495;0.5124274;0.032163784;-0.14121263;0.40170395;0.009854383;-0.10409465;0.45029515;-0.0039177006;-0.07732884;0.48970917;-0.011287402;-0.0686346;0.5138905;-0.015997568;-0.068340026;0.5297908;0.04254039;-0.13981664;0.40504578;0.029476957;-0.10713361;0.45746776;0.022071999;-0.08433123;0.4919051;0.017460437;-0.08075848;0.5146048;0.0139290765;-0.08133165;0.53207797;0.051194053;-0.14176828;0.40766835;0.049344312;-0.1169241;0.45907277;0.04953308;-0.1063831;0.48524314;0.050317474;-0.10781924;0.50401455;0.047117043;-0.11279914;0.51717657;
108;4.0787516;0.031279486;-0.14995532;0.37742913;0.017289;-0.12670635;0.41915956;0.0060370974;-0.15058337;0.38709107;-0.03461984;-0.1527331;0.4045331;-0.057676334;-0.15503147;0.4267247;-0.07299542;-0.15726562;0.43812186;0.015172937;-0.14632283;0.39168286;-0.022071367;-0.1127143;0.43288007;-0.041416988;-0.089111395;0.46391684;-0.0517928;-0.08412282;0.48591793;-0.057053894;-0.084450975;0.50004303;0.022930592;-0.14505091;0.394048;-0.0013744428;-0.10664828;0.4404851;-0.0168209;-0.07994204;0.47929966;-0.025167733;-0.071198955;0.50309676;-0.030465575;-0.07050125;0.51878124;0.03316038;-0.14355543;0.39778823;0.01794155;-0.10956302;0.44857663;0.009270201;-0.08669842;0.48274747;0.0038358043;-0.08269717;0.50515616;-0.00024712598;-0.08227386;0.522442;0.041691143;-0.14542824;0.40083805;0.03772123;-0.11916033;0.45130375;0.037055492;-0.108257554;0.47720143;0.037220046;-0.10900416;0.49594355;0.033737518;-0.11314534;0.5093018;
109;4.1027584;0.027600247;-0.15332757;0.37150714;0.012722439;-0.12939247;0.41291165;0.0020328674;-0.15359768;0.38084182;-0.03896714;-0.15536198;0.39750293;-0.062441424;-0.15726371;0.41923368;-0.078143686;-0.15924412;0.4301963;0.011095222;-0.14931951;0.38556117;-0.026806228;-0.11508074;0.42560023;-0.046719503;-0.0914109;0.45617706;-0.057510413;-0.086371;0.47796977;-0.06303661;-0.086727515;0.49199942;0.01880225;-0.14804165;0.3880719;-0.0062323734;-0.109089665;0.43354166;-0.022381224;-0.08265819;0.4722555;-0.031164633;-0.074065536;0.49594998;-0.03675387;-0.07346706;0.5115372;0.028960662;-0.14654438;0.3920001;0.012907049;-0.11197467;0.4420433;0.0036739495;-0.08901096;0.4760288;-0.002167007;-0.08486625;0.49830395;-0.006562489;-0.08424009;0.51549673;0.03742592;-0.14841962;0.39523444;0.032602;-0.12150508;0.445269;0.031558078;-0.11019953;0.47096482;0.031413697;-0.1105939;0.48969564;0.0277367;-0.114382625;0.5031014;
110;4.178917;0.025626369;-0.15894602;0.3595513;0.008754392;-0.1342694;0.39999717;-0.00044669653;-0.15904346;0.36786246;-0.042170044;-0.1605683;0.38273308;-0.066686995;-0.16211417;0.40325013;-0.08314165;-0.16388153;0.41317523;0.008396052;-0.15465856;0.37289894;-0.031320844;-0.11992871;0.41062438;-0.052938893;-0.096713714;0.44026348;-0.06480184;-0.09187493;0.46154463;-0.07096871;-0.09242002;0.4753074;0.01598017;-0.1533086;0.37572762;-0.011168111;-0.11385351;0.41936916;-0.029633883;-0.08813664;0.457572;-0.039727584;-0.07997434;0.48089206;-0.0461149;-0.07965179;0.49617788;0.02595481;-0.15171511;0.38007498;0.007588025;-0.116482146;0.42875278;-0.0034252966;-0.09343814;0.4622069;-0.010371499;-0.08922387;0.48414978;-0.015610898;-0.08855183;0.5011036;0.03427641;-0.15351275;0.383708;0.02727842;-0.12562317;0.432951;0.025449935;-0.11325076;0.4580874;0.024696061;-0.112964235;0.476824;0.020579005;-0.11631553;0.49022;
111;4.241543;0.032083545;-0.16254729;0.3546147;0.013493152;-0.13716227;0.39398998;0.0056607155;-0.16304842;0.36234015;-0.03643091;-0.16501878;0.37623253;-0.061556954;-0.16644475;0.39590305;-0.07861462;-0.16821417;0.4048996;0.014286621;-0.15830107;0.36744705;-0.027183315;-0.123633355;0.40321624;-0.050265107;-0.10053956;0.4317484;-0.06281983;-0.095704675;0.45262757;-0.0693207;-0.09621045;0.4662384;0.021768209;-0.1566767;0.37040785;-0.007446674;-0.116874665;0.41226977;-0.02795642;-0.09147683;0.44958478;-0.039042387;-0.08370206;0.4725329;-0.045877323;-0.08329606;0.48760816;0.03160295;-0.154709;0.37494004;0.011159625;-0.11872258;0.4221656;-0.0014227919;-0.095451556;0.4548775;-0.009107526;-0.09124276;0.4765521;-0.01481634;-0.09037185;0.4933238;0.039880242;-0.15619297;0.37881678;0.031195687;-0.12690355;0.42693138;0.029247789;-0.112875834;0.45104027;0.028438302;-0.11160097;0.469748;0.024348997;-0.11439045;0.48328376;
112;4.278471;0.04202602;-0.16683352;0.34772095;0.022316419;-0.14111587;0.38665023;0.015320842;-0.16755378;0.35523114;-0.026983347;-0.16978234;0.3685234;-0.052452955;-0.1711189;0.38774577;-0.069688514;-0.17292716;0.39640814;0.023822112;-0.16259347;0.36037162;-0.018669495;-0.12816742;0.3950865;-0.042624164;-0.105310425;0.42304802;-0.055580042;-0.10054032;0.44369662;-0.06226902;-0.10106685;0.45721674;0.031242808;-0.16079593;0.36340427;0.0008128027;-0.12098142;0.40430588;-0.02080612;-0.09572016;0.4411039;-0.032410685;-0.08801149;0.46380734;-0.039490595;-0.08757632;0.4787655;0.040996984;-0.15860255;0.36803266;0.019299703;-0.122402176;0.41447306;0.0057056695;-0.09918037;0.4468458;-0.002430272;-0.09500655;0.46835625;-0.008436884;-0.09409859;0.48501533;0.04924962;-0.15989818;0.37203488;0.0394768;-0.13007776;0.41958997;0.037144545;-0.115574405;0.44337705;0.036173113;-0.11389116;0.46205014;0.0320298;-0.11643108;0.47561777;
113;4.360855;0.066463515;-0.17026578;0.34613526;0.04645719;-0.14406417;0.38477403;0.03960557;-0.1707859;0.3535225;-0.0028364186;-0.17268759;0.3664155;-0.028521983;-0.17370011;0.38534707;-0.045881405;-0.17533882;0.39380574;0.04809216;-0.1657988;0.3586759;0.00546161;-0.13097535;0.39277545;-0.018790709;-0.108102135;0.42039832;-0.03194424;-0.1033902;0.4409517;-0.038721487;-0.10419699;0.45444366;0.05550106;-0.16398376;0.3617422;0.024854878;-0.12378281;0.40205264;0.0025556725;-0.09858898;0.43855494;-0.009421752;-0.09095002;0.46109313;-0.016728463;-0.0906027;0.47594637;0.065238126;-0.16176762;0.36641556;0.043255296;-0.12513548;0.4123557;0.029162113;-0.1017835;0.44448504;0.020719495;-0.09754053;0.46586323;0.014476035;-0.09658716;0.48243356;0.07346401;-0.16304582;0.37048212;0.06346957;-0.13267624;0.4176623;0.06109825;-0.11760744;0.44113895;0.060074873;-0.11551972;0.4597783;0.055882763;-0.117769785;0.47338235;
114;4.397826;0.091586076;-0.17016432;0.34916735;0.07186336;-0.14395618;0.3879908;0.0647128;-0.1704919;0.35664782;0.022251623;-0.1720207;0.36959496;-0.0034982904;-0.17285658;0.3884512;-0.02092352;-0.17436665;0.39681396;0.07325914;-0.16559283;0.3617981;0.030981945;-0.13060723;0.39613125;0.0066299755;-0.1079536;0.4237777;-0.006613887;-0.10338557;0.44430852;-0.0134551525;-0.10432986;0.45776397;0.08069538;-0.16384684;0.36485237;0.05042796;-0.12361172;0.40539554;0.028096337;-0.09858877;0.44205862;0.016082749;-0.09102259;0.46460414;0.008727709;-0.09073327;0.47943488;0.09046781;-0.16172555;0.3695082;0.068824805;-0.12513755;0.4156488;0.054731917;-0.10187257;0.4478925;0.04623959;-0.0976974;0.4692665;0.03994069;-0.096826024;0.4858234;0.09869357;-0.16308469;0.37354866;0.089060046;-0.13280354;0.42086762;0.08692873;-0.117624626;0.444353;0.08603291;-0.115432106;0.46301115;0.08188733;-0.117620826;0.47664103;
115;4.446309;0.10516428;-0.16720374;0.3570161;0.08617963;-0.14081286;0.39617583;0.07839591;-0.1675082;0.36512995;0.036167853;-0.16887118;0.37897912;0.010664603;-0.1695513;0.3982181;-0.0066369046;-0.1710093;0.406841;0.087057345;-0.16256869;0.37006238;0.04545684;-0.12751079;0.40509248;0.021514207;-0.10481452;0.4330263;0.008620888;-0.10026263;0.45379028;0.002041922;-0.1013416;0.46738183;0.09456193;-0.16079305;0.37294582;0.06505588;-0.12043541;0.41391242;0.043219402;-0.095315635;0.45084667;0.031549558;-0.08767918;0.47354856;0.024436932;-0.08734058;0.488496;0.10443718;-0.15863279;0.37737685;0.08364141;-0.12187163;0.4237839;0.069923826;-0.098487884;0.45614296;0.061732497;-0.09427145;0.47762683;0.055673867;-0.09338969;0.49427503;0.11274941;-0.15995863;0.3812484;0.10403997;-0.12945478;0.42862344;0.10232318;-0.114092514;0.4520506;0.10178667;-0.11180528;0.4707209;0.097899005;-0.1139741;0.4844318;
116;4.4981384;0.11755708;-0.15270762;0.37000567;0.101327576;-0.12591588;0.40989536;0.09130406;-0.15243667;0.3793677;0.049737416;-0.15269624;0.39522064;0.024932414;-0.15283082;0.41542828;0.0079895295;-0.15392499;0.42476434;0.10032384;-0.14771171;0.38385594;0.061421037;-0.11160636;0.42084995;0.03913101;-0.08858888;0.44976425;0.027236465;-0.084031515;0.47113514;0.021282848;-0.085520744;0.48502058;0.10801537;-0.146126;0.38635272;0.081593886;-0.10500604;0.42865735;0.062099487;-0.07938464;0.46655202;0.05167146;-0.07158587;0.48981446;0.045265343;-0.07129794;0.50508606;0.11815875;-0.14420621;0.39027572;0.100556;-0.10688887;0.43758458;0.08868832;-0.083171405;0.4704804;0.0814804;-0.07885244;0.49229854;0.07612018;-0.07799638;0.5091967;0.12661706;-0.14573093;0.39373004;0.120998226;-0.11496754;0.44146138;0.12059581;-0.099571235;0.46498978;0.12092571;-0.09728164;0.48365518;0.117600694;-0.09934125;0.4975288;
117;4.5637684;0.123049624;-0.115433544;0.38178352;0.11026556;-0.089143194;0.42313412;0.097377226;-0.11406128;0.39237422;0.05662521;-0.11264062;0.4105927;0.032106407;-0.112532884;0.43138152;0.015276764;-0.11328363;0.44095725;0.10684284;-0.109988056;0.39655006;0.07177103;-0.07301161;0.4364184;0.051978018;-0.049792252;0.46689186;0.041241564;-0.045427393;0.48891628;0.03581331;-0.047359105;0.5029902;0.11470833;-0.108919315;0.3987191;0.09261288;-0.06778789;0.44345674;0.07621794;-0.042305693;0.48287854;0.06722971;-0.0347598;0.5068259;0.06149053;-0.034744967;0.5223676;0.12510036;-0.10769779;0.40220618;0.11182625;-0.07098969;0.45140922;0.10277398;-0.047595326;0.4854161;0.096781366;-0.04354675;0.5076579;0.09219954;-0.043029096;0.5248101;0.13360627;-0.109802015;0.4052071;0.13193674;-0.08029078;0.4540641;0.13342664;-0.06543055;0.47797155;0.13472942;-0.06363417;0.4966581;0.13191845;-0.06588165;0.5106169;
118;4.629078;0.11354365;-0.08362188;0.3842147;0.103271835;-0.05674051;0.4260694;0.08834372;-0.08132129;0.39593554;0.048426956;-0.07854783;0.4160114;0.024344461;-0.07781553;0.43740305;0.007660228;-0.07812732;0.4472745;0.09810137;-0.07754465;0.39969137;0.06590507;-0.039356403;0.44083276;0.04785927;-0.015332368;0.47173938;0.03801415;-0.0105203865;0.49408972;0.03301189;-0.012310305;0.5083515;0.106074;-0.07672163;0.40152976;0.08717488;-0.034723558;0.4469943;0.0732017;-0.008126979;0.4865355;0.06535441;-0.0002662623;0.510812;0.060167376;-0.0003421835;0.526561;0.11663083;-0.0758302;0.4045789;0.10659885;-0.038473066;0.45415568;0.09970429;-0.014236835;0.48803723;0.094741315;-0.009766683;0.5104698;0.0908081;-0.0092325;0.52781487;0.12518345;-0.078204595;0.40723017;0.12649891;-0.04840127;0.4559881;0.12942386;-0.033002768;0.47953743;0.13155371;-0.031003794;0.49816215;0.12919234;-0.033114664;0.5122318;
119;4.6821814;0.107033536;-0.066791154;0.3857447;0.098607816;-0.038692817;0.42723918;0.082151696;-0.06322435;0.39784822;0.04273256;-0.058446128;0.4185604;0.018956486;-0.056388058;0.44023764;0.0024086423;-0.05587232;0.45032367;0.0921198;-0.05978116;0.40136206;0.062250018;-0.01951087;0.44228816;0.045620885;0.005949278;0.47278035;0.036290098;0.0114622675;0.49519873;0.031430848;0.009749147;0.5095595;0.100149594;-0.059250765;0.4030469;0.08380552;-0.015582045;0.44799227;0.07171013;0.0127215795;0.48684782;0.0645439;0.021154115;0.51120114;0.059508614;0.020908235;0.5270252;0.11078642;-0.058735777;0.40589693;0.10319346;-0.019953331;0.4548878;0.09791929;0.005511603;0.48807055;0.09349896;0.010541209;0.51051366;0.089788206;0.011169156;0.5279423;0.119282216;-0.06140918;0.40844625;0.12270142;-0.030678444;0.456558;0.12667458;-0.014675084;0.47960252;0.1292123;-0.012336902;0.498161;0.12696089;-0.014130823;0.5122981;
120;4.747534;0.10295399;-0.0664142;0.3813159;0.096338265;-0.0363667;0.42181572;0.07835074;-0.060890704;0.3932897;0.039329454;-0.053034324;0.41376728;0.015783854;-0.04880634;0.43540338;-0.0005687531;-0.04697584;0.44561493;0.088514686;-0.05793984;0.3966856;0.061253738;-0.014491794;0.43617922;0.046178136;0.0130407065;0.4655594;0.037188135;0.019702591;0.48780286;0.03223708;0.018519204;0.5022054;0.09656474;-0.05783802;0.3983515;0.08303669;-0.011616502;0.44173127;0.07291383;0.019053403;0.47910342;0.06618331;0.02823179;0.50336933;0.06098201;0.027869761;0.51917195;0.107219905;-0.057870716;0.40118223;0.10215678;-0.016824655;0.44875923;0.0985898;0.010572552;0.4804428;0.09444059;0.016469523;0.50274694;0.090585634;0.01723143;0.52020216;0.115544416;-0.060966145;0.40382037;0.120961696;-0.028739499;0.45079532;0.12594262;-0.01194447;0.4730951;0.128551;-0.009256408;0.49165344;0.12595542;-0.010795419;0.5057788;
121;4.8125334;0.10103426;-0.07764203;0.3762492;0.09519657;-0.046132654;0.41584724;0.07657244;-0.07097288;0.38794267;0.037708938;-0.061467357;0.40787995;0.014305229;-0.055978723;0.42932123;-0.0020201155;-0.05336333;0.43941942;0.086799145;-0.06822781;0.39130926;0.060766943;-0.022808488;0.42940274;0.046183877;0.0053939526;0.458328;0.03725067;0.012697151;0.48039377;0.032203306;0.01196006;0.49478608;0.09484068;-0.06831244;0.39300978;0.08261478;-0.020432178;0.43493244;0.073275454;0.0114744;0.47151142;0.066770025;0.021581624;0.49546924;0.061520196;0.021857433;0.5112568;0.10548006;-0.06857742;0.39588907;0.101540916;-0.02601784;0.4421807;0.098705776;0.0022899196;0.473185;0.09470515;0.009028696;0.49528268;0.0908369;0.010454266;0.51269495;0.11370139;-0.07184354;0.3986463;0.11993441;-0.038366847;0.44468018;0.12515591;-0.021022884;0.4665814;0.12768489;-0.017841693;0.48507574;0.124920465;-0.018879345;0.49921533;
122;4.8653564;0.09863461;-0.10264567;0.36905748;0.09240646;-0.07109427;0.40858483;0.07407773;-0.09623393;0.38073412;0.035086624;-0.08713656;0.40053397;0.011704003;-0.08181771;0.422025;-0.0045485143;-0.07935261;0.43225354;0.084271654;-0.09335592;0.38409716;0.05770416;-0.04816628;0.42208248;0.042777702;-0.020176833;0.45107025;0.03377668;-0.0128738675;0.47310683;0.02875657;-0.013475106;0.48749894;0.09231734;-0.09333608;0.38579625;0.07951166;-0.045534275;0.42759854;0.069662176;-0.013843996;0.46431807;0.06305489;-0.0036340703;0.4881817;0.057864677;-0.0030601327;0.5039679;0.10296448;-0.09346189;0.38867396;0.098504744;-0.050879672;0.43485585;0.09531164;-0.0226234;0.4659624;0.09130161;-0.01568044;0.4879949;0.087508;-0.013964366;0.50538135;0.11122692;-0.09661927;0.39143637;0.11702367;-0.06295455;0.4374144;0.12187329;-0.04553688;0.45938402;0.12432655;-0.042190004;0.47782063;0.12166572;-0.04300744;0.4919846;
123;4.9326086;0.1013795;-0.16014057;0.36620834;0.09331395;-0.13021271;0.40652344;0.07644356;-0.15567505;0.37807477;0.036998674;-0.14936559;0.39807186;0.013391091;-0.14586249;0.41967708;-0.002945179;-0.1445818;0.42998585;0.0864689;-0.15225494;0.3814788;0.057279363;-0.10991684;0.42074805;0.0406893;-0.083720736;0.45054612;0.031324934;-0.077383116;0.47271776;0.026395753;-0.07818593;0.48708662;0.09451672;-0.1517782;0.38314483;0.07888382;-0.10606222;0.42628145;0.06703206;-0.076095425;0.46392548;0.05989091;-0.06670354;0.4879072;0.05483694;-0.06611806;0.50370735;0.10517913;-0.15130976;0.38598114;0.09820944;-0.110390335;0.43334115;0.09330108;-0.08325383;0.4652693;0.08897616;-0.07695993;0.48740768;0.08531203;-0.07525084;0.50476336;0.11363782;-0.15400846;0.38863614;0.11747511;-0.12131216;0.43552405;0.121266685;-0.10419353;0.457974;0.12367425;-0.10087967;0.476336;0.121439576;-0.10164718;0.4905556;
124;4.9996195;0.1078667;-0.1770534;0.36790654;0.098944224;-0.1480265;0.4083921;0.0828658;-0.17373323;0.3797735;0.043246444;-0.16891825;0.3998453;0.019597013;-0.16633582;0.421493;0.0031739883;-0.16564617;0.4317496;0.09278077;-0.17000173;0.3831934;0.062200364;-0.12916769;0.42296758;0.044745937;-0.103892185;0.45307493;0.03520434;-0.09807432;0.47530824;0.03032662;-0.09905089;0.48966944;0.1008209;-0.16927029;0.38484338;0.083667055;-0.1246185;0.42851338;0.0708502;-0.09551632;0.46652204;0.06344875;-0.086609155;0.4905935;0.05843911;-0.08621235;0.5064069;0.1114744;-0.16845918;0.38766026;0.103157215;-0.12836172;0.43549818;0.097359926;-0.10176169;0.46784136;0.092969194;-0.09539198;0.48991793;0.089490145;-0.09304978;0.50717384;0.120025024;-0.17088254;0.39027682;0.12293806;-0.1386078;0.43739942;0.12696399;-0.1212229;0.45987877;0.130191;-0.11663939;0.47783867;0.12897228;-0.11610081;0.492166;
125;5.045932;0.12535626;-0.19578363;0.36962792;0.11485315;-0.16725112;0.40990508;0.10000284;-0.19303669;0.38079515;0.059838876;-0.18888888;0.4000249;0.03573429;-0.18664831;0.42121494;0.019063951;-0.18620622;0.43109006;0.10976503;-0.18915606;0.38448465;0.07734225;-0.14913562;0.42357054;0.05864756;-0.12437836;0.45340037;0.048418168;-0.11869323;0.4753357;0.0431495;-0.11925181;0.48952323;0.11774195;-0.18830779;0.38635623;0.098565854;-0.14433363;0.4297731;0.08419558;-0.11625359;0.46802205;0.076089494;-0.10763147;0.4918423;0.070843205;-0.10641205;0.5074897;0.12829311;-0.18733904;0.38947013;0.11791635;-0.14782462;0.43729913;0.110757954;-0.121761404;0.47006702;0.10588998;-0.114651665;0.4917265;0.10240371;-0.11027069;0.5084154;0.13680239;-0.18963183;0.39232296;0.1380206;-0.15749326;0.4394844;0.14232261;-0.13893716;0.4616267;0.14638516;-0.13169718;0.47841045;0.14648676;-0.12801015;0.49227703;
126;5.106743;0.13176894;-0.19423522;0.36922055;0.12112184;-0.16573103;0.4091825;0.10643583;-0.19141044;0.38004798;0.06628383;-0.18700941;0.39940313;0.042297654;-0.18456993;0.4207681;0.025683133;-0.18401547;0.43072155;0.116183825;-0.1875919;0.38380232;0.083563745;-0.14733651;0.42243534;0.064629756;-0.12305416;0.45245188;0.05422618;-0.117469795;0.47428912;0.048819948;-0.11747376;0.48836505;0.124130264;-0.18681628;0.38575342;0.104747474;-0.14284876;0.42889655;0.08997497;-0.11605105;0.46794105;0.08172533;-0.10786448;0.4917;0.07654679;-0.10579108;0.5072318;0.13462964;-0.18593179;0.38897872;0.12396966;-0.14649792;0.43665886;0.11658932;-0.12112719;0.46995834;0.1115129;-0.114387676;0.4916491;0.10796361;-0.1098729;0.508243;0.14308153;-0.18828548;0.39194134;0.14398052;-0.15613525;0.43909404;0.14815558;-0.137758;0.46126753;0.15198368;-0.13078962;0.4781806;0.15188183;-0.12727885;0.49209297;
127;5.1743784;0.14025345;-0.19769403;0.36741433;0.12873742;-0.16781875;0.40591687;0.11478411;-0.19414896;0.3772943;0.07456384;-0.18848841;0.3966393;0.05068873;-0.18491088;0.41814053;0.03405253;-0.18376923;0.4280135;0.12446519;-0.19036838;0.3811527;0.09113673;-0.14825636;0.41711378;0.07153136;-0.12211843;0.4455165;0.06032501;-0.114545725;0.46637386;0.05426521;-0.1133812;0.48013854;0.13230206;-0.18969594;0.38334125;0.112137;-0.14403689;0.42422864;0.09638898;-0.11619488;0.46201655;0.08719126;-0.10806591;0.48560852;0.08116838;-0.10718625;0.50099933;0.14263232;-0.18891598;0.38689542;0.13084868;-0.14793748;0.43284285;0.12218985;-0.123177856;0.46547368;0.1152237;-0.12051237;0.48765713;0.10953071;-0.12236833;0.5045307;0.15091413;-0.19132803;0.39025682;0.15005034;-0.15777294;0.4368587;0.15058883;-0.1408829;0.45938665;0.14999616;-0.13974309;0.47828913;0.14494035;-0.14347136;0.49135906;
128;5.2103834;0.1385387;-0.19071458;0.36565992;0.12643631;-0.15745848;0.40090746;0.1129987;-0.18596895;0.3745329;0.07278796;-0.17796606;0.39359283;0.048794053;-0.17222333;0.41467524;0.031956833;-0.17007206;0.42407164;0.12263081;-0.1819857;0.37820068;0.088938564;-0.13628052;0.40909463;0.06918592;-0.105332196;0.43339396;0.05755216;-0.092953384;0.45162946;0.050955918;-0.08858831;0.4644646;0.13036883;-0.18124717;0.3805243;0.109769106;-0.13202676;0.41646516;0.09328646;-0.1026015;0.45189735;0.08297346;-0.096090674;0.47567046;0.07623894;-0.09751561;0.49079317;0.1405528;-0.1803117;0.3842729;0.12798715;-0.13595463;0.4260084;0.11789313;-0.11244785;0.45803952;0.10912858;-0.11508611;0.47956625;0.10212399;-0.1228212;0.49439466;0.14868967;-0.18252884;0.38808912;0.14651957;-0.14545807;0.43189973;0.1443878;-0.12966517;0.45418367;0.14071214;-0.13150929;0.4726026;0.13328774;-0.13799897;0.48335904;
129;5.2628546;0.13767669;-0.18155617;0.35746002;0.12651034;-0.14497851;0.3891337;0.11244173;-0.17609744;0.36676332;0.07274074;-0.16607362;0.38687477;0.047551442;-0.15951039;0.40650138;0.029836304;-0.15745252;0.41437438;0.122172326;-0.17164403;0.36951455;0.08924285;-0.12288526;0.39625204;0.071087874;-0.08408207;0.41272312;0.060770653;-0.06413491;0.42390433;0.054648314;-0.054266684;0.4335006;0.1299864;-0.17058833;0.37139302;0.11027125;-0.11843026;0.40235537;0.09475355;-0.089765444;0.43747884;0.085041836;-0.088619195;0.4626178;0.07932439;-0.095742494;0.4766726;0.14030357;-0.16914746;0.37456375;0.12869197;-0.12273995;0.41153434;0.118522644;-0.10603407;0.44634128;0.11021162;-0.11871628;0.46411487;0.104502484;-0.13468415;0.47142214;0.14862242;-0.1708427;0.37825665;0.14692965;-0.13134068;0.4185044;0.14220037;-0.12246654;0.44252756;0.13588248;-0.13186158;0.45750904;0.12726124;-0.14298229;0.46193632;
130;5.2974653;0.13262868;-0.17023757;0.350069;0.12251953;-0.13104388;0.3773505;0.107619606;-0.1636893;0.3593264;0.06810725;-0.15101553;0.37956852;0.0405666;-0.14477915;0.39655712;0.022075063;-0.14358893;0.40263006;0.11745751;-0.15901741;0.3612253;0.085830145;-0.10745045;0.38301826;0.07045024;-0.064158574;0.39265758;0.06184693;-0.041618045;0.39940995;0.056970492;-0.029110048;0.40606752;0.12533428;-0.15781689;0.36268812;0.1072137;-0.10560983;0.38764936;0.093770586;-0.09745195;0.4302726;0.088494524;-0.11928621;0.44638172;0.08713235;-0.13613634;0.44709864;0.13577087;-0.1560892;0.36531752;0.12558226;-0.11155961;0.3951075;0.116074905;-0.11708148;0.43226522;0.1106225;-0.13932025;0.42782766;0.10901531;-0.15136178;0.41340852;0.14421587;-0.15740572;0.3688908;0.14293085;-0.11828106;0.4044551;0.13506326;-0.124005765;0.4278499;0.12764864;-0.14139782;0.426305;0.12146045;-0.14963552;0.41528302;
