126;4.823016;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
127;4.859208;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
128;4.925723;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
129;4.976984;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
130;5.04265;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
131;5.0950966;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
132;5.174446;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
133;5.225915;-0.09115522;-0.09790791;0.35294867;-0.1058181;-0.09067824;0.39689094;-0.105592124;-0.074029066;0.36239752;-0.11802352;-0.0365138;0.38445807;-0.12646808;-0.016234519;0.4056805;-0.1252126;0.0038306324;0.40986693;-0.10262609;-0.08422283;0.3670747;-0.1154149;-0.054785714;0.41826952;-0.1510269;-0.057880625;0.4195276;-0.14640684;-0.06500331;0.39706337;-0.13226125;-0.06518997;0.38824493;-0.10101337;-0.09261811;0.36851588;-0.11061525;-0.075862266;0.42064196;-0.15197918;-0.07896692;0.41545504;-0.13762128;-0.07908334;0.38986313;-0.12145453;-0.077185;0.3842913;-0.09945112;-0.10371067;0.37088838;-0.11229062;-0.09551015;0.41726384;-0.1476933;-0.09718848;0.403081;-0.13188586;-0.09194277;0.38701805;-0.11467906;-0.0880448;0.38149297;-0.100698404;-0.112843;0.3712248;-0.120176286;-0.11498872;0.41446796;-0.14250703;-0.113545;0.40174842;-0.13010313;-0.10702422;0.38761273;-0.116737045;-0.10103782;0.38508838;
134;5.2776384;-0.083811365;-0.117757246;0.35690966;-0.09802593;-0.10751029;0.40133536;-0.09800391;-0.093116835;0.365345;-0.108849965;-0.05351748;0.3839275;-0.11613899;-0.03091854;0.40289855;-0.11370353;-0.0105655;0.4048004;-0.095092155;-0.102994256;0.37072787;-0.106883034;-0.0701804;0.420337;-0.14159483;-0.07122679;0.42723078;-0.14116971;-0.08065492;0.40512884;-0.12891938;-0.08258361;0.39404154;-0.09350074;-0.11133452;0.37275514;-0.102472715;-0.0911055;0.4242804;-0.14399323;-0.09378122;0.42333138;-0.13275301;-0.09600987;0.3964526;-0.11668808;-0.09444253;0.3902373;-0.0919494;-0.12230773;0.37586153;-0.10523092;-0.11097592;0.4232138;-0.1424988;-0.11284695;0.417033;-0.13099125;-0.109378815;0.39730614;-0.11431229;-0.106164776;0.38946274;-0.09322254;-0.13139056;0.37681645;-0.11257182;-0.13071908;0.42280307;-0.13608322;-0.13033724;0.4174214;-0.12994364;-0.12489471;0.3996214;-0.11797731;-0.11865809;0.3931203;
135;5.3424416;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
136;5.3969593;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
137;5.457405;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
138;5.510619;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
139;5.5561447;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
140;5.588361;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
141;5.622452;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
142;5.6566277;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
143;5.6911125;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
144;5.739957;-0.08207859;-0.11734503;0.3573723;-0.09732184;-0.10858585;0.4017725;-0.09635017;-0.092967816;0.3663596;-0.10748515;-0.053958617;0.38592425;-0.11520524;-0.032009814;0.4054585;-0.112785384;-0.01175415;0.40818623;-0.09363296;-0.10303572;0.37147588;-0.10646008;-0.07191492;0.42186272;-0.14160798;-0.0733131;0.42666918;-0.13998759;-0.08191019;0.4042562;-0.12733223;-0.08351005;0.39363402;-0.092136964;-0.11145083;0.3732583;-0.10215081;-0.09298527;0.4250794;-0.143645;-0.09556991;0.4217689;-0.13110104;-0.09679383;0.39538866;-0.114940464;-0.09513995;0.3895454;-0.0907205;-0.122532316;0.37602097;-0.10481789;-0.11276616;0.42306453;-0.14169364;-0.11433006;0.41422457;-0.12893176;-0.110032015;0.39544386;-0.11203788;-0.10653357;0.38834304;-0.092062175;-0.13163462;0.37662274;-0.11241367;-0.13242258;0.42159152;-0.13577369;-0.13170479;0.41409338;-0.12843166;-0.12547159;0.39699656;-0.11625361;-0.11900011;0.3912601;
145;5.7768908;-0.080753766;-0.123621665;0.35670352;-0.09506;-0.114477284;0.40089238;-0.094256744;-0.09961489;0.36524674;-0.107916735;-0.06118912;0.3845995;-0.118462674;-0.03948906;0.40374738;-0.119594716;-0.019687885;0.40802926;-0.09170007;-0.10949136;0.3704986;-0.10332354;-0.077581435;0.4210673;-0.13875796;-0.07776081;0.42478245;-0.13748379;-0.08707992;0.40269294;-0.124648474;-0.08934228;0.39233035;-0.09038687;-0.11776008;0.37238637;-0.099265344;-0.098749526;0.42421278;-0.14105189;-0.10022071;0.4195092;-0.12920257;-0.10254341;0.39298978;-0.113759555;-0.10189123;0.38549936;-0.089204095;-0.12865719;0.37528935;-0.10199475;-0.11845359;0.4219168;-0.13857114;-0.119357854;0.4105602;-0.12518638;-0.11532587;0.3921556;-0.108847775;-0.11217804;0.38408372;-0.090720825;-0.13772652;0.37594694;-0.11012123;-0.1378437;0.419895;-0.1333832;-0.13649558;0.40866357;-0.124687225;-0.13011192;0.39231154;-0.1125707;-0.12367037;0.38670078;
146;5.842265;-0.080753766;-0.123621665;0.35670352;-0.09506;-0.114477284;0.40089238;-0.094256744;-0.09961489;0.36524674;-0.107916735;-0.06118912;0.3845995;-0.118462674;-0.03948906;0.40374738;-0.119594716;-0.019687885;0.40802926;-0.09170007;-0.10949136;0.3704986;-0.10332354;-0.077581435;0.4210673;-0.13875796;-0.07776081;0.42478245;-0.13748379;-0.08707992;0.40269294;-0.124648474;-0.08934228;0.39233035;-0.09038687;-0.11776008;0.37238637;-0.099265344;-0.098749526;0.42421278;-0.14105189;-0.10022071;0.4195092;-0.12920257;-0.10254341;0.39298978;-0.113759555;-0.10189123;0.38549936;-0.089204095;-0.12865719;0.37528935;-0.10199475;-0.11845359;0.4219168;-0.13857114;-0.119357854;0.4105602;-0.12518638;-0.11532587;0.3921556;-0.108847775;-0.11217804;0.38408372;-0.090720825;-0.13772652;0.37594694;-0.11012123;-0.1378437;0.419895;-0.1333832;-0.13649558;0.40866357;-0.124687225;-0.13011192;0.39231154;-0.1125707;-0.12367037;0.38670078;
147;5.923908;-0.080753766;-0.123621665;0.35670352;-0.09506;-0.114477284;0.40089238;-0.094256744;-0.09961489;0.36524674;-0.107916735;-0.06118912;0.3845995;-0.118462674;-0.03948906;0.40374738;-0.119594716;-0.019687885;0.40802926;-0.09170007;-0.10949136;0.3704986;-0.10332354;-0.077581435;0.4210673;-0.13875796;-0.07776081;0.42478245;-0.13748379;-0.08707992;0.40269294;-0.124648474;-0.08934228;0.39233035;-0.09038687;-0.11776008;0.37238637;-0.099265344;-0.098749526;0.42421278;-0.14105189;-0.10022071;0.4195092;-0.12920257;-0.10254341;0.39298978;-0.113759555;-0.10189123;0.38549936;-0.089204095;-0.12865719;0.37528935;-0.10199475;-0.11845359;0.4219168;-0.13857114;-0.119357854;0.4105602;-0.12518638;-0.11532587;0.3921556;-0.108847775;-0.11217804;0.38408372;-0.090720825;-0.13772652;0.37594694;-0.11012123;-0.1378437;0.419895;-0.1333832;-0.13649558;0.40866357;-0.124687225;-0.13011192;0.39231154;-0.1125707;-0.12367037;0.38670078;
148;5.9599485;-0.07937683;-0.12365755;0.3556083;-0.095137306;-0.117194295;0.40006647;-0.09335577;-0.10013015;0.3650915;-0.10679597;-0.062319733;0.38551825;-0.11727489;-0.04057646;0.4048351;-0.118455656;-0.021018265;0.40988237;-0.09088745;-0.11029375;0.3698902;-0.104337335;-0.08154673;0.42195985;-0.13939738;-0.081668645;0.4271474;-0.13831262;-0.08953436;0.40503156;-0.1233071;-0.08984591;0.3967138;-0.089518726;-0.118696384;0.3713518;-0.10032564;-0.102830574;0.42422315;-0.14208819;-0.10410197;0.420934;-0.1296152;-0.10484582;0.39509606;-0.11220092;-0.102434866;0.3945411;-0.08827138;-0.1297945;0.373674;-0.10322317;-0.12249128;0.42124528;-0.14040759;-0.122898124;0.41305628;-0.12791593;-0.11828267;0.39445525;-0.10925566;-0.11478021;0.39220613;-0.08968367;-0.13890493;0.37377617;-0.11080647;-0.14192148;0.4186706;-0.13429339;-0.14043176;0.41168544;-0.12580365;-0.1337493;0.39557207;-0.11215272;-0.12758872;0.39304942;
149;6.026475;-0.07937683;-0.12365755;0.3556083;-0.095137306;-0.117194295;0.40006647;-0.09335577;-0.10013015;0.3650915;-0.10679597;-0.062319733;0.38551825;-0.11727489;-0.04057646;0.4048351;-0.118455656;-0.021018265;0.40988237;-0.09088745;-0.11029375;0.3698902;-0.104337335;-0.08154673;0.42195985;-0.13939738;-0.081668645;0.4271474;-0.13831262;-0.08953436;0.40503156;-0.1233071;-0.08984591;0.3967138;-0.089518726;-0.118696384;0.3713518;-0.10032564;-0.102830574;0.42422315;-0.14208819;-0.10410197;0.420934;-0.1296152;-0.10484582;0.39509606;-0.11220092;-0.102434866;0.3945411;-0.08827138;-0.1297945;0.373674;-0.10322317;-0.12249128;0.42124528;-0.14040759;-0.122898124;0.41305628;-0.12791593;-0.11828267;0.39445525;-0.10925566;-0.11478021;0.39220613;-0.08968367;-0.13890493;0.37377617;-0.11080647;-0.14192148;0.4186706;-0.13429339;-0.14043176;0.41168544;-0.12580365;-0.1337493;0.39557207;-0.11215272;-0.12758872;0.39304942;
150;6.1067095;-0.087702446;-0.1287185;0.352767;-0.09041356;-0.11439299;0.39663944;-0.09944459;-0.10437305;0.36011124;-0.11021562;-0.0639798;0.37680802;-0.11789224;-0.039641805;0.39521945;-0.12145796;-0.020737771;0.40010822;-0.09524384;-0.113360666;0.36580586;-0.095210604;-0.075169;0.41352537;-0.12762648;-0.07505426;0.42734623;-0.12948251;-0.08631632;0.40684777;-0.115823984;-0.08684189;0.3963736;-0.09312996;-0.121268526;0.36828125;-0.089680605;-0.09563783;0.41839373;-0.13039373;-0.09790688;0.42727864;-0.124826804;-0.10268496;0.39952025;-0.10814664;-0.099982426;0.39453888;-0.09075752;-0.13163733;0.37216735;-0.09237923;-0.11547569;0.4200976;-0.12999362;-0.1176686;0.423609;-0.12343935;-0.11599003;0.40176895;-0.10621426;-0.1126465;0.39410987;-0.09164709;-0.14055339;0.37433964;-0.09922436;-0.13519497;0.42327726;-0.12324057;-0.1356122;0.42368737;-0.119865604;-0.13134012;0.40530396;-0.10708994;-0.12532699;0.39933932;
151;6.1422195;-0.09403151;-0.13418886;0.34726268;-0.091780744;-0.116056554;0.38879305;-0.10592878;-0.11126915;0.35221806;-0.12100572;-0.071403906;0.3662236;-0.1319195;-0.047063783;0.38326672;-0.13871467;-0.029356241;0.38834628;-0.10055902;-0.119031675;0.35838306;-0.09764853;-0.075529024;0.40235183;-0.12485793;-0.072132014;0.42391002;-0.13271724;-0.086402796;0.40723065;-0.12228781;-0.08897565;0.393653;-0.09765477;-0.12633778;0.36139536;-0.09040581;-0.09484406;0.40937558;-0.12633184;-0.09483852;0.42997646;-0.12972605;-0.10389158;0.4034133;-0.11448121;-0.10138553;0.39468855;-0.094160646;-0.13585487;0.3660693;-0.091664284;-0.11432439;0.41478977;-0.12438736;-0.11429211;0.43227407;-0.1266477;-0.11690842;0.40991616;-0.111769415;-0.11468278;0.39773554;-0.09417376;-0.14451179;0.36922354;-0.09514823;-0.13386144;0.420932;-0.11434655;-0.13323353;0.43203864;-0.11984026;-0.13248357;0.41419405;-0.11080032;-0.12720285;0.4028363;
