199;8.632437;0.028512387;-0.15503097;0.4102774;0.009442429;-0.1432072;0.4562313;0.00042192126;-0.16040981;0.4195739;-0.0433732;-0.16031535;0.4311434;-0.071920164;-0.15961042;0.44355536;-0.09212681;-0.15783477;0.44182074;0.009630173;-0.15631218;0.42529282;-0.031861678;-0.1377199;0.4692644;-0.056962214;-0.13544464;0.50323147;-0.068937674;-0.14261556;0.52368116;-0.07432386;-0.15062949;0.53552955;0.017693056;-0.15470432;0.42816034;-0.01260775;-0.13220593;0.4791794;-0.037936524;-0.13067651;0.5216116;-0.050117314;-0.13711007;0.5441382;-0.05693793;-0.14428061;0.5574723;0.028265819;-0.15292685;0.43248862;0.006564719;-0.13439055;0.48787594;-0.0098437155;-0.12662192;0.5266194;-0.018213453;-0.13020037;0.5479237;-0.024157828;-0.1336172;0.5641292;0.036909405;-0.15450618;0.4356315;0.028376507;-0.13887993;0.48982275;0.027323857;-0.12494599;0.51536566;0.028517004;-0.123369135;0.5341513;0.026475802;-0.12599155;0.5481317;
200;8.679546;0.055538923;-0.15728858;0.42028573;0.0405221;-0.14671865;0.46778947;0.027905889;-0.16271184;0.43165946;-0.014918847;-0.1604756;0.4453659;-0.042117547;-0.15774009;0.46027744;-0.062209796;-0.15482219;0.4609371;0.037725624;-0.1589113;0.4366876;0.0004551137;-0.14120227;0.4844313;-0.022477174;-0.13660626;0.52006966;-0.033651613;-0.14197491;0.5415291;-0.03879147;-0.14905079;0.55406636;0.046138864;-0.15748623;0.4388726;0.020469926;-0.13591808;0.49302343;-0.0016507638;-0.13175203;0.5371989;-0.012426107;-0.13607551;0.5609567;-0.01855786;-0.14218831;0.575132;0.05719497;-0.15595068;0.44230846;0.040289063;-0.13833769;0.5000802;0.027048782;-0.1285988;0.5394632;0.02028792;-0.1310733;0.56151235;0.015536969;-0.13394608;0.5782386;0.06604901;-0.15770046;0.44467992;0.062158465;-0.14337552;0.49984744;0.063067466;-0.12925437;0.52550244;0.06568261;-0.12803863;0.54418886;0.06464391;-0.13106674;0.55820423;
201;8.7125845;0.065111704;-0.15825374;0.42645282;0.05211574;-0.14843431;0.47471938;0.03768317;-0.16342042;0.43885905;-0.0045383917;-0.16003738;0.45403513;-0.031071438;-0.15643947;0.47001392;-0.05100298;-0.1528968;0.4715743;0.047809314;-0.1599057;0.44354036;0.012836011;-0.14255129;0.49304694;-0.008743878;-0.1372265;0.52952397;-0.019350916;-0.14216758;0.55137855;-0.024272438;-0.1490804;0.5640994;0.056361165;-0.15868142;0.44539532;0.033239633;-0.13766775;0.5010156;0.012823746;-0.13228871;0.5459089;0.0027766414;-0.13578308;0.570132;-0.003028696;-0.14146906;0.5846209;0.067612745;-0.15742005;0.4483957;0.053277794;-0.14050436;0.5072484;0.041669704;-0.13002239;0.5469163;0.03567445;-0.13205466;0.56924343;0.03147401;-0.13471991;0.58616245;0.07652098;-0.15937403;0.45037818;0.07502375;-0.1461065;0.50596595;0.07701921;-0.13231717;0.5318242;0.080297895;-0.13150153;0.55043334;0.07967857;-0.13482383;0.56440896;
202;8.748236;0.09105951;-0.15630054;0.43517962;0.08050691;-0.14754677;0.48423544;0.06386989;-0.16090609;0.44879347;0.022624275;-0.15593833;0.46628907;-0.0028790277;-0.1512553;0.48379698;-0.022494128;-0.14690243;0.4865865;0.07437883;-0.15788278;0.45303005;0.042287264;-0.14081393;0.50449747;0.022303699;-0.13356386;0.5416037;0.0122654075;-0.13791068;0.56386244;0.0075037917;-0.14484283;0.57667685;0.08306505;-0.15702425;0.45448875;0.06317544;-0.13660704;0.5118387;0.045081068;-0.12818024;0.55707294;0.035884634;-0.13064224;0.58183193;0.03039212;-0.13624994;0.59650004;0.09450435;-0.15625983;0.45696834;0.083451405;-0.14022307;0.5170914;0.07434354;-0.12809026;0.5566961;0.06944144;-0.12960589;0.5793492;0.065984614;-0.13227697;0.5964742;0.10341538;-0.1585852;0.45849022;0.10481867;-0.14693072;0.51446694;0.10832011;-0.133653;0.5404923;0.11236056;-0.13363877;0.5590004;0.11209987;-0.13764635;0.57281625;
203;8.781857;0.09593594;-0.1563286;0.43662354;0.08671102;-0.14792012;0.48597813;0.06895693;-0.16089238;0.45102704;0.028303605;-0.15518366;0.4697579;0.0034234524;-0.14979875;0.48808113;-0.016002798;-0.14510238;0.49150485;0.07964901;-0.15796329;0.4549439;0.04905372;-0.14114147;0.50730175;0.030101545;-0.13342167;0.54486454;0.020602636;-0.13762182;0.567385;0.016105909;-0.14448453;0.5803324;0.08840342;-0.15717803;0.4561449;0.07020666;-0.13697255;0.5142089;0.05388051;-0.12713313;0.55973756;0.045551177;-0.12885064;0.5848796;0.040515713;-0.13412231;0.59983873;0.099940166;-0.15651178;0.4582901;0.090704285;-0.14064123;0.51890755;0.083445795;-0.12739907;0.55832624;0.07955479;-0.12848331;0.58121;0.07683527;-0.13103285;0.59850645;0.10887276;-0.15890275;0.45956331;0.111811146;-0.14754409;0.5155367;0.1160924;-0.13380568;0.54128194;0.1206415;-0.13396232;0.55972004;0.120640144;-0.1383512;0.573436;
204;8.83353;0.11976688;-0.15876552;0.44935855;0.1129562;-0.14948907;0.4988444;0.09324454;-0.16237599;0.4650245;0.053725094;-0.15476589;0.48544583;0.03011279;-0.14788373;0.5049472;0.011091678;-0.14234611;0.5092751;0.10421573;-0.15970506;0.46838334;0.076446526;-0.14130312;0.5217227;0.059811942;-0.1317682;0.55941844;0.051698934;-0.13705607;0.5822181;0.048018582;-0.14503008;0.59485865;0.1130534;-0.15916681;0.46916568;0.09817663;-0.13756499;0.52769154;0.08585626;-0.12522212;0.573607;0.07945627;-0.1258783;0.5993917;0.075422324;-0.13078865;0.6147856;0.12470948;-0.15881349;0.47077224;0.118884705;-0.14195436;0.5314605;0.11527199;-0.12836187;0.5709843;0.11322758;-0.12934479;0.59411174;0.111853115;-0.13187934;0.6115747;0.13361679;-0.16144314;0.4717003;0.13937576;-0.14956959;0.52721226;0.14559184;-0.13624667;0.5523354;0.15101898;-0.13720644;0.57051504;0.15137966;-0.14228867;0.58400095;
205;8.878463;0.12917233;-0.15823177;0.44807047;0.12740645;-0.14753196;0.49786493;0.10373602;-0.1591598;0.46611643;0.06690968;-0.14724311;0.4889277;0.046565715;-0.13743082;0.51031137;0.028628625;-0.1293816;0.5156908;0.1151665;-0.15742;0.4684761;0.09394107;-0.13579884;0.523576;0.08377815;-0.123539604;0.5625916;0.078503266;-0.12911089;0.5861468;0.07598686;-0.13858463;0.5982498;0.12408082;-0.15764683;0.46848607;0.11647115;-0.13375844;0.52753794;0.111121744;-0.1185128;0.573722;0.10791456;-0.11770089;0.6001757;0.10524947;-0.122371644;0.615971;0.13585721;-0.15829565;0.4690779;0.1368983;-0.13968083;0.52967566;0.13818601;-0.123532645;0.56828684;0.13835025;-0.12309084;0.5915267;0.13848774;-0.12464367;0.60916626;0.14455777;-0.1616744;0.46930528;0.15601003;-0.14943758;0.52393275;0.16500618;-0.13644677;0.54827;0.17143643;-0.1380797;0.56598854;0.17220327;-0.143242;0.57942593;
206;8.93269;0.14413424;-0.15747486;0.45292976;0.14656848;-0.14768507;0.50272804;0.120045386;-0.15739305;0.47260764;0.08567422;-0.14416562;0.49827528;0.06796211;-0.13391311;0.5211336;0.050650153;-0.124146976;0.52649903;0.13168252;-0.15632844;0.47416314;0.11581801;-0.13463432;0.53105414;0.109673;-0.123009644;0.5710818;0.10606481;-0.12905;0.59483385;0.10403058;-0.13884138;0.60678935;0.14053258;-0.15704428;0.47351515;0.13867523;-0.1339306;0.5333296;0.13796955;-0.11954358;0.5800827;0.1369561;-0.119183876;0.60676324;0.1351933;-0.124418445;0.6225264;0.15225498;-0.15834744;0.4732389;0.15878852;-0.14101385;0.5338615;0.16380045;-0.12582827;0.5725881;0.16568916;-0.12584765;0.5957637;0.16700104;-0.12782893;0.61332005;0.16074616;-0.16220425;0.47277084;0.1768118;-0.15168549;0.52664304;0.18806276;-0.1397594;0.5506034;0.19549657;-0.14218514;0.5678152;0.19682121;-0.14768557;0.58107316;
207;9.013582;0.13591093;-0.1588286;0.42695585;0.14292738;-0.15241265;0.47669867;0.11389195;-0.16064982;0.44856668;0.08191829;-0.15061618;0.47845823;0.06650075;-0.14296807;0.50355047;0.04936432;-0.13370593;0.510536;0.12557529;-0.15941909;0.44912684;0.11486273;-0.14187892;0.5086619;0.11276032;-0.13310505;0.54942584;0.11178008;-0.14236173;0.5723475;0.11114436;-0.15400757;0.58276546;0.1343066;-0.15988433;0.44762632;0.13780753;-0.14111796;0.5086831;0.14159985;-0.13323008;0.5558858;0.14240392;-0.14039882;0.58173025;0.1411509;-0.15112387;0.594597;0.1459389;-0.16089249;0.44619375;0.15793025;-0.14805011;0.5067512;0.16647644;-0.13928685;0.545922;0.16919996;-0.14710455;0.56766546;0.17016341;-0.15701984;0.5826252;0.15440594;-0.16452049;0.44466662;0.17531744;-0.15791723;0.4973241;0.18796727;-0.15083562;0.5204547;0.19444506;-0.16004513;0.53568;0.19305351;-0.1709575;0.5452353;
208;9.074026;0.11193613;-0.16345744;0.38582242;0.11553893;-0.15683827;0.43653184;0.09074574;-0.17196512;0.40735275;0.056693863;-0.1721471;0.43641537;0.040465124;-0.16943192;0.4617436;0.021443203;-0.165264;0.46888041;0.101572596;-0.16742182;0.40823147;0.085031666;-0.15539324;0.46772516;0.080398165;-0.14786755;0.50886726;0.081872284;-0.15664977;0.53195995;0.08448489;-0.16754748;0.5428026;0.110091574;-0.16528828;0.40697724;0.106818296;-0.14848454;0.4681588;0.10848642;-0.14462489;0.5154836;0.111502044;-0.15589064;0.5396707;0.11333651;-0.1687375;0.55035186;0.12155356;-0.16285819;0.4058414;0.12810236;-0.15053885;0.4661098;0.13555565;-0.15005748;0.5060019;0.13980179;-0.164474;0.5236967;0.14249471;-0.1790945;0.5339054;0.13074401;-0.1638465;0.40446162;0.14761387;-0.15535057;0.45788193;0.15697114;-0.15495089;0.48181978;0.16251725;-0.16846865;0.4935671;0.16103654;-0.18203321;0.49873453;
209;9.121137;0.091904126;-0.16524114;0.3662783;0.092076354;-0.15733588;0.41696385;0.06964729;-0.17398901;0.38686138;0.033834454;-0.17435227;0.41365427;0.016086964;-0.171191;0.4379932;-0.0032756408;-0.16756709;0.44433293;0.080246165;-0.16900618;0.3882329;0.059724536;-0.1561458;0.44620314;0.052612513;-0.14651614;0.48688644;0.052946664;-0.15342426;0.5106554;0.055167824;-0.16287915;0.52276355;0.08875364;-0.16657405;0.3874157;0.08125115;-0.14878365;0.4475225;0.08130209;-0.1471479;0.49444428;0.0840879;-0.16144378;0.5170391;0.08602489;-0.1754678;0.5261017;0.10018484;-0.16373079;0.38688093;0.102626696;-0.15066555;0.44641054;0.10911191;-0.1546234;0.48602933;0.112478;-0.17213663;0.5008265;0.114527;-0.18840493;0.50832033;0.109475106;-0.16439426;0.38608027;0.122638725;-0.15491638;0.44004568;0.13022064;-0.15745397;0.46400133;0.13421482;-0.17248498;0.47431102;0.13189851;-0.18641931;0.47792068;
210;9.166429;0.066626176;-0.16521996;0.34253335;0.06378488;-0.1556819;0.39286414;0.04315989;-0.17352606;0.36207986;0.0054775625;-0.17280847;0.38596785;-0.014598407;-0.16873457;0.40897503;-0.033594966;-0.16584909;0.41588926;0.05364548;-0.16840425;0.36391097;0.029828258;-0.15393928;0.42014378;0.020332424;-0.1434964;0.46046612;0.018867588;-0.14838085;0.4846851;0.019946232;-0.15571047;0.49816126;0.062203437;-0.16590697;0.36348796;0.051179565;-0.14629933;0.42242813;0.04872501;-0.14358166;0.4692227;0.050424337;-0.15728584;0.49228218;0.05199942;-0.17103072;0.50182486;0.07366889;-0.16295558;0.36349738;0.07254298;-0.14780112;0.4227146;0.0764039;-0.14949013;0.46283805;0.07904707;-0.16611128;0.47877422;0.080827646;-0.181958;0.48720324;0.082996696;-0.16353865;0.3632473;0.09286379;-0.15217154;0.417676;0.0985546;-0.15387376;0.44234854;0.10184618;-0.16861244;0.4532818;0.099381216;-0.18245892;0.45710894;
211;9.218716;0.045663115;-0.1583722;0.33638346;0.03959027;-0.1499798;0.38668212;0.020583196;-0.16668242;0.35409826;-0.018909616;-0.16511643;0.3745535;-0.04101376;-0.16064842;0.39557838;-0.060478166;-0.15719551;0.40072733;0.031043857;-0.16183491;0.3567665;0.003977399;-0.14834511;0.41168392;-0.008452597;-0.13840428;0.45202795;-0.012709365;-0.14137748;0.47625917;-0.01349694;-0.14709261;0.4904341;0.039694436;-0.15949614;0.35695308;0.025264652;-0.14114435;0.415571;0.019711928;-0.1394912;0.46264523;0.019306494;-0.15189585;0.48641324;0.019807663;-0.16488923;0.49702212;0.051240377;-0.15677021;0.35777342;0.046473954;-0.1426747;0.41742963;0.046982523;-0.14312135;0.45792073;0.04824378;-0.15863384;0.47511604;0.04927164;-0.17384352;0.48474368;0.060557347;-0.15752327;0.3581105;0.06701362;-0.14705518;0.4135607;0.070677705;-0.14700489;0.4389699;0.073379315;-0.1610132;0.45100275;0.07084954;-0.17466737;0.45542675;
212;9.279093;0.024811223;-0.1500619;0.33658922;0.01385112;-0.14511225;0.38717705;-0.0028412607;-0.15731496;0.3510287;-0.044313602;-0.15367232;0.36656013;-0.069293335;-0.14903039;0.38416645;-0.08899562;-0.14415628;0.38653773;0.007602415;-0.15372935;0.35525876;-0.023955226;-0.1425662;0.40835345;-0.04239531;-0.13312134;0.44754118;-0.051784854;-0.13294135;0.47055793;-0.056267854;-0.1363956;0.4847029;0.016354231;-0.1521984;0.35656598;-0.0027589127;-0.13737658;0.4152538;-0.0147650605;-0.1356978;0.462807;-0.02015443;-0.14163645;0.48830545;-0.022984603;-0.15072986;0.5020359;0.02795428;-0.15061763;0.35881588;0.017830374;-0.13986693;0.41964462;0.012002475;-0.1347109;0.46051314;0.009545495;-0.14302856;0.4821542;0.007936987;-0.15348253;0.49669918;0.03709989;-0.15224396;0.35997677;0.038396787;-0.14524068;0.4170454;0.038700353;-0.13976142;0.444176;0.04026139;-0.14982855;0.46002886;0.0373854;-0.16184166;0.4677254;
213;9.306925;0.013077097;-0.14898203;0.3348533;5.2054296e-05;-0.14389114;0.38506442;-0.015354829;-0.15561585;0.34813184;-0.057411455;-0.1511177;0.3617838;-0.0833625;-0.14605118;0.37798026;-0.103051685;-0.14092694;0.37949687;-0.005032965;-0.15227999;0.35282898;-0.03854518;-0.14060472;0.40461868;-0.0589342;-0.1309811;0.44295427;-0.069627844;-0.12963258;0.46530136;-0.075087905;-0.1313773;0.47930586;0.0036850777;-0.15094046;0.35451904;-0.017556328;-0.13583037;0.4124634;-0.031724557;-0.13322696;0.4596324;-0.038450688;-0.13756235;0.48511308;-0.042202316;-0.14543058;0.49934357;0.015212428;-0.1496206;0.357269;0.0027823355;-0.13873209;0.41771886;-0.0047718068;-0.13262044;0.45845962;-0.008354209;-0.13909005;0.48059934;-0.010845105;-0.14800045;0.49598068;0.024266396;-0.15145098;0.3588009;0.023407757;-0.14452967;0.41585088;0.023053851;-0.13842754;0.44320217;0.024195777;-0.14721355;0.45987806;0.021161713;-0.1583846;0.46865207;
214;9.362767;-0.007839754;-0.14897147;0.33565128;-0.023773342;-0.1431983;0.38484156;-0.03718046;-0.1545929;0.34700334;-0.079977654;-0.1487873;0.35802618;-0.10760715;-0.14307757;0.3717155;-0.12723449;-0.13802981;0.37221876;-0.027090086;-0.1516071;0.35236615;-0.0634942;-0.13855976;0.40185013;-0.087636776;-0.1282556;0.4379168;-0.10043661;-0.12471788;0.45861986;-0.1072038;-0.12268693;0.4717722;-0.018466484;-0.15056978;0.3546196;-0.042925823;-0.13442607;0.41110808;-0.06077989;-0.13033105;0.45747793;-0.06943298;-0.13084158;0.48232856;-0.074451014;-0.13329412;0.4979069;-0.0071140323;-0.14964372;0.3581136;-0.023050021;-0.13774404;0.4177714;-0.033308417;-0.12904896;0.45772284;-0.03861207;-0.13241681;0.4801555;-0.042381965;-0.13739382;0.49678764;0.0017503701;-0.15178563;0.3602285;-0.0022639846;-0.14404093;0.41695827;-0.0031572147;-0.13537158;0.44410104;-0.0023663687;-0.1412078;0.46202222;-0.005326355;-0.1500978;0.47303373;
215;9.390689;-0.02745557;-0.15102719;0.3431707;-0.0457502;-0.14482294;0.391286;-0.057223227;-0.15664133;0.3529551;-0.10060849;-0.15088095;0.36191297;-0.129175;-0.14518921;0.373671;-0.14880188;-0.14015403;0.37262726;-0.047424257;-0.15360832;0.3588029;-0.08639059;-0.14014885;0.406179;-0.11355692;-0.1296695;0.4399418;-0.1280024;-0.12559283;0.4593892;-0.13576977;-0.1229058;0.47182637;-0.038930666;-0.15255812;0.36148605;-0.06639808;-0.135855;0.41654125;-0.087555006;-0.13066459;0.4616469;-0.09782153;-0.12956172;0.48569593;-0.10378944;-0.12996043;0.50109;-0.027781693;-0.15160282;0.36555195;-0.04686796;-0.13871571;0.42438015;-0.059554964;-0.12698257;0.46299228;-0.06616276;-0.12756738;0.48526347;-0.070823796;-0.12911567;0.5021974;-0.019043995;-0.15372682;0.36814407;-0.025777051;-0.14471017;0.42437986;-0.027331818;-0.13258116;0.45081437;-0.026691318;-0.1354828;0.46945447;-0.029462155;-0.14220458;0.4819148;
216;9.441784;-0.041675977;-0.15600465;0.35434732;-0.06340391;-0.14920057;0.4005298;-0.07167084;-0.1625789;0.3619602;-0.1158025;-0.15813689;0.3676538;-0.14542373;-0.15313418;0.3769989;-0.16507436;-0.14889121;0.3743074;-0.062433228;-0.15901576;0.36839998;-0.10528032;-0.1456238;0.41233748;-0.13563941;-0.13487065;0.44318852;-0.15190005;-0.13053086;0.46116585;-0.1608853;-0.12805153;0.47283608;-0.0541893;-0.15758762;0.3716499;-0.08636791;-0.14006704;0.42409062;-0.111639686;-0.13145153;0.46673763;-0.12401768;-0.12775041;0.48959488;-0.1313507;-0.12677427;0.504368;-0.04340686;-0.15610424;0.37647766;-0.067319565;-0.14203224;0.43340492;-0.08341768;-0.12829033;0.4702799;-0.0916882;-0.12626748;0.4919079;-0.09754937;-0.12525262;0.5084461;-0.03482588;-0.15782526;0.37977463;-0.045908444;-0.14732301;0.43497;-0.049334995;-0.13371462;0.46082667;-0.049546435;-0.134565;0.47971562;-0.052623373;-0.139726;0.49280843;
217;9.499482;-0.060290683;-0.15913945;0.36414322;-0.08327477;-0.151013;0.4092569;-0.09030705;-0.16581434;0.37098378;-0.13460936;-0.16154449;0.3750589;-0.16458884;-0.1564673;0.3832559;-0.18419465;-0.15256013;0.37994814;-0.0813019;-0.16194203;0.37757388;-0.12556443;-0.14744218;0.41972908;-0.15703426;-0.13583826;0.44908795;-0.17394322;-0.13108498;0.46637192;-0.18336402;-0.12847118;0.4776775;-0.073159836;-0.16032653;0.38101357;-0.10711424;-0.14122586;0.4318516;-0.13411778;-0.13051592;0.4730171;-0.14739634;-0.12558313;0.4951383;-0.15531398;-0.12384773;0.50953615;-0.06253301;-0.15856825;0.38610432;-0.08829426;-0.14276537;0.44177818;-0.105662465;-0.12796246;0.4776708;-0.11461215;-0.12515515;0.49891412;-0.1209638;-0.12321818;0.51515424;-0.0540448;-0.16008568;0.38971624;-0.066872805;-0.14783548;0.44416863;-0.07116808;-0.13341144;0.46961197;-0.07184979;-0.13276783;0.48842967;-0.07511091;-0.13637954;0.50196046;
218;9.560229;-0.07144227;-0.15716015;0.38349363;-0.0958802;-0.14793772;0.42765296;-0.101490535;-0.16425732;0.3897414;-0.14589404;-0.16075958;0.39215994;-0.17603733;-0.15592368;0.39955658;-0.1956294;-0.15243603;0.39567477;-0.09277172;-0.15995044;0.39644858;-0.13854378;-0.14493167;0.436801;-0.17111836;-0.13232864;0.4645762;-0.188645;-0.12699008;0.48107204;-0.19847183;-0.124052875;0.49195236;-0.0847625;-0.15802507;0.40006223;-0.12062984;-0.13772815;0.44923055;-0.14913686;-0.12437968;0.48864263;-0.16319034;-0.11781682;0.5098576;-0.17160517;-0.11502237;0.5237993;-0.07432027;-0.15584077;0.40538746;-0.102021225;-0.13863488;0.4597111;-0.1207119;-0.12289382;0.49455744;-0.1302855;-0.11909801;0.51531553;-0.13705662;-0.11568313;0.5310621;-0.06590938;-0.15703143;0.409289;-0.08048992;-0.14318432;0.46283567;-0.08549033;-0.12793379;0.4877606;-0.08647803;-0.12559392;0.50631475;-0.08975796;-0.12731022;0.5201806;
219;9.600928;-0.07907252;-0.15890464;0.39309484;-0.10374502;-0.14889504;0.43692762;-0.10916585;-0.16576399;0.3992244;-0.1535434;-0.16200902;0.40118873;-0.18368083;-0.1569009;0.40836287;-0.20324133;-0.15337238;0.40438163;-0.100478865;-0.16140024;0.4059346;-0.1464676;-0.14552668;0.44572574;-0.17915538;-0.1319633;0.4729911;-0.19676474;-0.12604305;0.4892086;-0.20665587;-0.12278027;0.4999405;-0.09248419;-0.1594597;0.40958023;-0.1286163;-0.13820188;0.45817804;-0.1573796;-0.123713374;0.49705648;-0.1715528;-0.116372116;0.5179466;-0.18006171;-0.113086425;0.53172296;-0.08206883;-0.15724503;0.41494992;-0.1100807;-0.13907777;0.46880257;-0.12895222;-0.12270429;0.50328076;-0.1386526;-0.11840604;0.52387714;-0.14550626;-0.11452104;0.53946835;-0.07369359;-0.15841699;0.41893047;-0.08859543;-0.1437067;0.47215876;-0.09370265;-0.12804948;0.49689883;-0.0947825;-0.12508214;0.5153364;-0.098122396;-0.1261252;0.5292485;
220;9.633288;-0.07827203;-0.15499447;0.4061937;-0.103126384;-0.143761;0.4494584;-0.108380206;-0.16151564;0.4121852;-0.15272805;-0.15742931;0.4136987;-0.18277888;-0.15192086;0.42067766;-0.20228335;-0.14828297;0.41644078;-0.09971992;-0.15704681;0.41885763;-0.14592949;-0.1398011;0.45783558;-0.17869523;-0.1249076;0.48440656;-0.1963637;-0.11814314;0.5002281;-0.20630106;-0.114335835;0.510734;-0.09174028;-0.1550768;0.4225202;-0.12812659;-0.1322729;0.47025892;-0.15708214;-0.11610204;0.50840664;-0.17131291;-0.10757858;0.5288053;-0.1798736;-0.10345775;0.5423193;-0.08135639;-0.15280297;0.42792094;-0.10964057;-0.13310297;0.48106408;-0.12850384;-0.11577061;0.5150967;-0.13822486;-0.11065664;0.5354844;-0.14506221;-0.10595261;0.5508328;-0.07302752;-0.15393464;0.43200463;-0.08817013;-0.1381152;0.48472852;-0.092941;-0.12303134;0.5095473;-0.0939437;-0.11995291;0.5279251;-0.09723058;-0.12066425;0.54186434;
221;9.665947;-0.074635014;-0.14990199;0.41413668;-0.0987593;-0.13816276;0.45755517;-0.104732476;-0.1558033;0.4203446;-0.14894627;-0.15087786;0.42224815;-0.17860861;-0.14478207;0.4296871;-0.19800995;-0.14050676;0.4252681;-0.09593151;-0.15152562;0.42694777;-0.14142942;-0.1332439;0.4663446;-0.17366464;-0.116926864;0.49282905;-0.19106436;-0.10940081;0.5086135;-0.2008515;-0.10518281;0.51910746;-0.0878826;-0.14973076;0.43054208;-0.123371474;-0.12602769;0.47862896;-0.15158981;-0.108278655;0.5165727;-0.16546617;-0.099131815;0.536952;-0.17384613;-0.09469031;0.55048066;-0.07741163;-0.14768153;0.4358539;-0.104767874;-0.12727518;0.48927662;-0.12282389;-0.109165885;0.52325314;-0.13221441;-0.10386768;0.54375046;-0.13880257;-0.09914132;0.5592126;-0.06907542;-0.14899383;0.43986452;-0.08325929;-0.13291517;0.49265152;-0.08692744;-0.11795613;0.5175165;-0.08742786;-0.11504791;0.53598076;-0.09042936;-0.11596166;0.5499761;
222;9.714612;-0.0710607;-0.14871803;0.4192252;-0.093761235;-0.1364572;0.46299326;-0.10106069;-0.15372603;0.42586836;-0.14502878;-0.14741585;0.4286578;-0.174128;-0.14040282;0.43682313;-0.19336233;-0.13520424;0.43233347;-0.09200375;-0.1497799;0.4323236;-0.13611072;-0.1300978;0.47268206;-0.16702275;-0.11086192;0.49909088;-0.1837622;-0.10192155;0.51489556;-0.19320829;-0.09709915;0.52546716;-0.08382874;-0.14827968;0.43576604;-0.11760851;-0.123465486;0.48466888;-0.14437167;-0.103578374;0.5225539;-0.15755385;-0.09355585;0.543032;-0.16559094;-0.08883506;0.556684;-0.07319803;-0.14660753;0.4408828;-0.09885478;-0.12538259;0.49495292;-0.11566274;-0.106125064;0.52888954;-0.124524854;-0.10034499;0.5494982;-0.13070737;-0.09538096;0.5650649;-0.06483975;-0.14821684;0.44472897;-0.07745475;-0.13192484;0.49785233;-0.080131404;-0.11696725;0.5228194;-0.08019119;-0.11426387;0.54134107;-0.08298643;-0.11534511;0.55537033;
223;9.765092;-0.062053107;-0.1482576;0.42006963;-0.08379561;-0.13522498;0.4637791;-0.092013195;-0.15209095;0.42671448;-0.13569447;-0.14412604;0.42997593;-0.16427325;-0.13608053;0.4385999;-0.18327408;-0.12997548;0.43406647;-0.082773425;-0.1485527;0.43313304;-0.1258323;-0.12707305;0.47374073;-0.1557634;-0.1063871;0.5002373;-0.17204587;-0.096675605;0.5160927;-0.18127611;-0.09155965;0.5267329;-0.07453164;-0.14742152;0.4365345;-0.106996685;-0.12132;0.4856624;-0.13270204;-0.10075025;0.5238904;-0.14538233;-0.09047827;0.5446008;-0.15320449;-0.08582171;0.5584066;-0.06383044;-0.14622045;0.44160226;-0.088288575;-0.12402834;0.49585825;-0.10400582;-0.10407679;0.5298928;-0.11248367;-0.098003775;0.550588;-0.11837309;-0.09295485;0.5662533;-0.055538367;-0.14819877;0.44541055;-0.06719471;-0.13152303;0.4986357;-0.06909165;-0.116571546;0.5236551;-0.068959825;-0.114061;0.5422397;-0.07178672;-0.1153065;0.5562536;
224;9.823037;-0.046116263;-0.15172336;0.41689283;-0.06724252;-0.13855293;0.46072236;-0.07587883;-0.15560915;0.4239434;-0.11961262;-0.1479678;0.4284482;-0.14794359;-0.14015104;0.43803012;-0.16713059;-0.1342442;0.43407202;-0.06655082;-0.15202142;0.4301957;-0.10919283;-0.13040045;0.47116828;-0.1389131;-0.10997453;0.49801373;-0.15505639;-0.10043255;0.51409066;-0.16416232;-0.09532027;0.5248284;-0.0582874;-0.15087162;0.4334772;-0.09020609;-0.12465518;0.48284814;-0.115508504;-0.10467624;0.5216219;-0.12795259;-0.09474011;0.54258496;-0.13555856;-0.090071574;0.5564988;-0.04755344;-0.14964022;0.43839416;-0.071339734;-0.12729812;0.49284044;-0.08645253;-0.107520506;0.52719384;-0.09458433;-0.101649635;0.548084;-0.1002203;-0.0967826;0.5639029;-0.039220322;-0.15159887;0.44211644;-0.050223008;-0.13470407;0.49537405;-0.051664434;-0.119723886;0.5202565;-0.05131691;-0.11772688;0.5390067;-0.054136775;-0.119855136;0.55293405;
225;9.883234;-0.026139565;-0.15803279;0.40768832;-0.047425784;-0.14574307;0.45178562;-0.055628784;-0.16324112;0.41515607;-0.09962956;-0.15763612;0.42037982;-0.12807891;-0.15109421;0.43053868;-0.14759022;-0.14609344;0.426931;-0.046399362;-0.15921322;0.42128855;-0.08959725;-0.13948867;0.46261448;-0.12000129;-0.12035588;0.48967576;-0.13639592;-0.11141991;0.50581527;-0.14558016;-0.10645395;0.51653445;-0.038168896;-0.15768078;0.42448264;-0.07077255;-0.13289785;0.4741025;-0.09657216;-0.114320904;0.51324373;-0.10917026;-0.10496653;0.5342512;-0.11669335;-0.10003338;0.54809695;-0.027460063;-0.15595363;0.4292815;-0.051716927;-0.13467513;0.4839137;-0.06739181;-0.11574105;0.5185134;-0.07556707;-0.110217184;0.5394596;-0.0812227;-0.10534604;0.55524427;-0.019011538;-0.15752535;0.43292376;-0.030273007;-0.1410631;0.4862679;-0.032188922;-0.12615204;0.51114774;-0.031777233;-0.12414591;0.52988523;-0.034375887;-0.12638281;0.54383785;
