76;2.6977253;0.0804192;-0.15320614;0.44103897;0.0873516;-0.15458582;0.4924518;0.058537994;-0.15136255;0.4623979;0.028389107;-0.14080128;0.49405897;0.011042269;-0.13574594;0.51985574;-0.0043130023;-0.12659673;0.5293758;0.06985159;-0.15324865;0.46328777;0.062662706;-0.14086606;0.5256409;0.06374414;-0.12908943;0.5673003;0.060870703;-0.1357695;0.5909647;0.05727732;-0.14598784;0.6025295;0.07800835;-0.15569355;0.46199715;0.08521756;-0.14550643;0.5258074;0.0930602;-0.13712548;0.57298076;0.09289471;-0.14482832;0.5986669;0.08927294;-0.1555419;0.61142623;0.08879681;-0.15948366;0.460758;0.10245642;-0.15740108;0.5227707;0.11265121;-0.15346465;0.5625644;0.112829044;-0.1638724;0.5835447;0.11074754;-0.1752807;0.59768206;0.09599668;-0.16499263;0.45863366;0.11638087;-0.1711128;0.5116622;0.12958816;-0.1727261;0.53571063;0.13360351;-0.18484984;0.549836;0.13016817;-0.19595304;0.55876976;
77;2.7441278;0.047144543;-0.14160873;0.42795914;0.055895746;-0.14208457;0.47870052;0.026262218;-0.13856146;0.449811;-0.0020839255;-0.12644152;0.4824038;-0.01661465;-0.12096154;0.50935304;-0.03095246;-0.11059492;0.51945204;0.037522156;-0.1408244;0.45032907;0.03298472;-0.1267143;0.51241994;0.036470633;-0.122455016;0.5542228;0.033711392;-0.13520256;0.5751815;0.02999262;-0.148018;0.5837121;0.045516253;-0.14361952;0.44881627;0.0550295;-0.13296896;0.5113955;0.06303261;-0.13532503;0.5580279;0.060192768;-0.1507332;0.57987285;0.054510236;-0.1644825;0.58824587;0.05608396;-0.14784089;0.44730887;0.07155416;-0.14565304;0.50801873;0.08238958;-0.14776939;0.54736286;0.08059717;-0.16182306;0.565979;0.07642863;-0.1755181;0.57742816;0.06298731;-0.15367725;0.4451134;0.08444814;-0.15991396;0.49739107;0.09626593;-0.16510572;0.5204202;0.097460516;-0.17904393;0.53314424;0.09172009;-0.19028652;0.54062825;
78;2.7968936;0.013014838;-0.13427156;0.4233007;0.018163815;-0.13566466;0.47415048;-0.008601638;-0.12804614;0.44327357;-0.037114404;-0.111790836;0.4737352;-0.052246667;-0.10449207;0.49975485;-0.06548855;-0.09204232;0.5090121;0.002107631;-0.13197081;0.44459173;-0.0044634747;-0.11679333;0.50630987;-0.0031999005;-0.11282524;0.5485201;-0.008950872;-0.12414091;0.569715;-0.015008401;-0.13589081;0.5784343;0.009659821;-0.13595396;0.44362748;0.016445827;-0.12619849;0.5068546;0.021197647;-0.12811992;0.5543064;0.015525056;-0.14135802;0.5769743;0.0077042617;-0.1535638;0.58598274;0.019538786;-0.14172481;0.4428584;0.03112085;-0.14116885;0.50464785;0.039251022;-0.14343306;0.5447831;0.03484267;-0.15608005;0.5639812;0.02843393;-0.16844493;0.5758947;0.02561703;-0.14854924;0.4411407;0.042536847;-0.15707427;0.4950809;0.052509498;-0.16186969;0.51960224;0.051385313;-0.17504959;0.53313875;0.04399053;-0.18509716;0.5408627;
79;2.8403692;-0.011544315;-0.13154757;0.40571338;-0.012456587;-0.13221222;0.45656568;-0.033867534;-0.12137014;0.42251122;-0.062982544;-0.10029591;0.4492117;-0.07998342;-0.09044127;0.4731756;-0.09222999;-0.07613284;0.48093224;-0.02423762;-0.12696442;0.4251809;-0.03530755;-0.10899684;0.48561648;-0.03833814;-0.10348508;0.5282287;-0.047337428;-0.11094074;0.5500597;-0.05595762;-0.12029727;0.5594848;-0.017435398;-0.13216998;0.42518255;-0.016288685;-0.12147675;0.4889725;-0.015651286;-0.11986716;0.5378494;-0.022044994;-0.12687762;0.5629424;-0.031114303;-0.13556337;0.5744779;-0.008682984;-0.13950984;0.42569014;-0.0034985987;-0.13794637;0.489197;0.004142325;-0.13291675;0.53005856;0.00096030463;-0.1387174;0.55261517;-0.004887998;-0.14622535;0.56826067;-0.0036931203;-0.14729957;0.42478815;0.0060909744;-0.15579224;0.4810185;0.01592445;-0.15641248;0.50822127;0.0151414415;-0.16628535;0.52457;0.008090184;-0.17413872;0.5347203;
80;2.8932185;-0.029492255;-0.13273336;0.39634562;-0.034694396;-0.13070893;0.44666928;-0.053471223;-0.12265894;0.4103926;-0.08561016;-0.10170558;0.43358126;-0.10528769;-0.091588974;0.4558001;-0.11918209;-0.07886733;0.46299863;-0.043919235;-0.12770495;0.41416767;-0.060831357;-0.10691772;0.4723356;-0.06804346;-0.09926399;0.5143902;-0.07829577;-0.104900986;0.5362487;-0.08723056;-0.11347819;0.54607534;-0.036982473;-0.13262863;0.4150303;-0.041704103;-0.118269816;0.47810388;-0.044586644;-0.11180185;0.5272426;-0.05054013;-0.114381306;0.55326456;-0.058833014;-0.120770745;0.5666678;-0.028076604;-0.13957205;0.41669276;-0.028332349;-0.13401884;0.48041463;-0.023311626;-0.12406285;0.5213404;-0.02582848;-0.12566835;0.54471207;-0.03068371;-0.13005002;0.56176007;-0.022767998;-0.14719844;0.41666883;-0.01740816;-0.15186559;0.474104;-0.008909945;-0.14871778;0.50259364;-0.008800418;-0.15589485;0.52034605;-0.014529031;-0.16239966;0.5320873;
81;2.9310255;-0.03689605;-0.13928774;0.38122216;-0.048202418;-0.13133647;0.43004507;-0.06403156;-0.13342306;0.39161876;-0.10251828;-0.11790023;0.40874135;-0.12670901;-0.10988638;0.42771614;-0.14394778;-0.1014704;0.43313733;-0.054055955;-0.13538069;0.39687604;-0.08179726;-0.11116327;0.44926354;-0.095555104;-0.09888716;0.48931628;-0.10602793;-0.10028655;0.51179945;-0.113345966;-0.105900705;0.5243712;-0.04632589;-0.13828199;0.39906883;-0.061421495;-0.11650119;0.45830113;-0.07160695;-0.10287072;0.5054012;-0.07890773;-0.10074137;0.5310065;-0.08590395;-0.104244456;0.54600894;-0.036321286;-0.14252825;0.40253282;-0.04526639;-0.12814452;0.4641881;-0.047994662;-0.111777894;0.5033642;-0.052841645;-0.11024524;0.52633053;-0.058049843;-0.11204759;0.5436301;-0.029441517;-0.14855354;0.40418658;-0.029926391;-0.14352182;0.4619335;-0.026353447;-0.13452272;0.4903378;-0.026646677;-0.1383033;0.50896883;-0.031538982;-0.1434233;0.5216844;
82;2.967998;-0.038263917;-0.14304598;0.37309778;-0.053167105;-0.13239397;0.42052418;-0.06649619;-0.14015658;0.38189507;-0.10757237;-0.1287584;0.39605156;-0.13351783;-0.122546606;0.41332436;-0.15199459;-0.1162;0.41728985;-0.05662451;-0.14019175;0.38769114;-0.09016208;-0.11553089;0.43632817;-0.107716255;-0.10167804;0.47452357;-0.11896314;-0.101543404;0.4966489;-0.12592408;-0.10544656;0.5099188;-0.048694972;-0.14175475;0.39045504;-0.069768965;-0.11709393;0.44663793;-0.08438356;-0.10079137;0.49180526;-0.09300434;-0.096703164;0.5166249;-0.0996971;-0.098219015;0.5320324;-0.038397394;-0.14420833;0.3946991;-0.052518092;-0.12580878;0.45424908;-0.059678305;-0.10686411;0.49167576;-0.065922424;-0.1040366;0.5141364;-0.07148424;-0.10439402;0.53134423;-0.030850641;-0.1490234;0.39719716;-0.035187267;-0.13898058;0.45417875;-0.034821365;-0.12724629;0.4818239;-0.035763457;-0.1292914;0.5006368;-0.040563166;-0.13364191;0.5136573;
83;3.0085707;-0.027804643;-0.15386234;0.36265486;-0.0472895;-0.14058045;0.40782118;-0.056637496;-0.15433703;0.36979485;-0.099794544;-0.1479655;0.38093728;-0.12737563;-0.14400005;0.3962338;-0.14683895;-0.1400783;0.39833018;-0.04726895;-0.15224777;0.37602526;-0.08733835;-0.12782753;0.41955602;-0.11000742;-0.11259966;0.45455825;-0.12296685;-0.11066173;0.4755876;-0.13038887;-0.112332985;0.48895255;-0.03941437;-0.15229376;0.37936065;-0.06772524;-0.12521288;0.43105465;-0.08801007;-0.106366694;0.4730839;-0.09877166;-0.10025034;0.49644065;-0.10593719;-0.09931232;0.5116246;-0.029202431;-0.15270117;0.38437825;-0.04998486;-0.13062511;0.44051316;-0.06265983;-0.11024578;0.47567636;-0.07086941;-0.10651226;0.49728164;-0.07727732;-0.10517059;0.5140287;-0.021239191;-0.15603387;0.3878117;-0.031027071;-0.14104246;0.4429772;-0.034591533;-0.12771279;0.46945083;-0.036674578;-0.12826347;0.48820493;-0.0416953;-0.13187984;0.5013527;
84;3.027749;-0.024620177;-0.15906602;0.35534102;-0.04557291;-0.14484723;0.3994857;-0.05322611;-0.16217145;0.3626285;-0.096858904;-0.15967241;0.37367964;-0.12472065;-0.15755141;0.38886666;-0.1445083;-0.15557072;0.39072374;-0.04415054;-0.15864266;0.3686446;-0.08685184;-0.13567631;0.4104015;-0.111552425;-0.12049877;0.44405058;-0.12496139;-0.11827288;0.46477163;-0.13237375;-0.119618125;0.47817492;-0.03634918;-0.15760985;0.37194514;-0.06769881;-0.1301473;0.4216525;-0.09022166;-0.11044795;0.46220285;-0.10170788;-0.10352565;0.48496526;-0.10900933;-0.10189464;0.5000184;-0.02617696;-0.15656094;0.376939;-0.049509153;-0.13299112;0.43142962;-0.06447532;-0.11179006;0.4651865;-0.07312577;-0.10744394;0.48648915;-0.07967627;-0.10541212;0.5030895;-0.017922066;-0.15876593;0.38058054;-0.02951997;-0.14121212;0.43456888;-0.034469776;-0.1270078;0.46022743;-0.036477372;-0.12660195;0.4789881;-0.04106583;-0.12984538;0.4923861;
85;3.0674171;-0.008692339;-0.16434996;0.35565394;-0.031698316;-0.14906268;0.3982642;-0.03655356;-0.17094651;0.36354277;-0.080217876;-0.17341964;0.37458524;-0.108238176;-0.17344904;0.38964313;-0.12814423;-0.1740113;0.39132294;-0.028104555;-0.16550338;0.3690623;-0.07400828;-0.1450249;0.4085567;-0.10125866;-0.13023242;0.44045034;-0.115248874;-0.12760958;0.46075153;-0.122645035;-0.1285119;0.47420442;-0.020534923;-0.16298898;0.3721611;-0.055982143;-0.13559695;0.41903287;-0.08171137;-0.11523209;0.45748898;-0.094369955;-0.10721606;0.47927886;-0.102032095;-0.10482105;0.49404806;-0.010636744;-0.15992914;0.37691468;-0.037559543;-0.13495317;0.42892182;-0.05562679;-0.1137981;0.46131998;-0.06486086;-0.108536854;0.4821642;-0.071664914;-0.105439484;0.49846232;-0.0021758643;-0.16049314;0.38069507;-0.016506113;-0.14004943;0.4327739;-0.023081442;-0.12620468;0.4579016;-0.024927786;-0.12463749;0.4765827;-0.028822096;-0.12711196;0.49034533;
86;3.1178265;0.0076057375;-0.1729247;0.35123363;-0.01478251;-0.1576641;0.3941723;-0.020160545;-0.17946827;0.35949787;-0.06366286;-0.18186826;0.3712522;-0.09145173;-0.18186727;0.38676777;-0.11132069;-0.18241234;0.3887941;-0.011621075;-0.17405368;0.3649025;-0.05696411;-0.15354785;0.40500706;-0.084666684;-0.13915527;0.4366695;-0.09893638;-0.1363174;0.45671797;-0.10659678;-0.1366346;0.47000208;-0.004006483;-0.17156522;0.36789927;-0.038823947;-0.14418517;0.41527858;-0.0646623;-0.12390338;0.45385534;-0.077308;-0.11569297;0.47551495;-0.08497124;-0.11274134;0.49016568;0.005959866;-0.16854039;0.37252033;-0.020214487;-0.14365195;0.42493075;-0.037874844;-0.12279709;0.4577503;-0.04685115;-0.117729664;0.47872114;-0.053448584;-0.11441734;0.49502373;0.014469789;-0.169133;0.37618476;0.0009239507;-0.14878498;0.4284863;-0.0051785917;-0.1350996;0.45377064;-0.0067189015;-0.13353683;0.47244936;-0.01038059;-0.13588151;0.4862941;
87;3.1390982;0.019096551;-0.17384498;0.35024306;-0.0026933646;-0.15947768;0.39380357;-0.00860746;-0.18041481;0.35868654;-0.05197704;-0.18286149;0.37093824;-0.07957002;-0.18309003;0.38678744;-0.09942646;-0.18356705;0.38899717;2.7059112e-05;-0.17518158;0.36411598;-0.044723723;-0.15537617;0.40522555;-0.07209255;-0.1417768;0.4374891;-0.08617092;-0.13937165;0.45771155;-0.09374008;-0.1398044;0.47102702;0.0076894797;-0.17281127;0.3670814;-0.026409207;-0.14636219;0.41550735;-0.051722065;-0.12679008;0.45482355;-0.064072914;-0.11887927;0.47673637;-0.07155407;-0.11596265;0.49148136;0.017725412;-0.16995814;0.37165526;-0.007673583;-0.14618699;0.42495048;-0.02479751;-0.12607516;0.45850986;-0.033479374;-0.12144027;0.47968557;-0.039846588;-0.11825053;0.4960816;0.026273537;-0.17068963;0.37520364;0.013486266;-0.15149933;0.4281178;0.0078435;-0.13829492;0.45376164;0.006578083;-0.13705505;0.47247845;0.0031055354;-0.13957648;0.4863391;
88;3.188305;0.04169538;-0.17116158;0.354052;0.023228211;-0.15911025;0.39982107;0.014551288;-0.1778738;0.3640245;-0.027936744;-0.18051931;0.37892008;-0.05444012;-0.18137743;0.39646176;-0.07413753;-0.18171225;0.3998746;0.02361698;-0.1730783;0.369147;-0.017860938;-0.15519747;0.41437125;-0.043245155;-0.14329538;0.44874728;-0.05612343;-0.1421311;0.46987224;-0.06290544;-0.14357553;0.48355404;0.03150715;-0.17097501;0.3717073;0.0012367701;-0.14700468;0.4238637;-0.021357449;-0.1293358;0.46571004;-0.03224082;-0.12254771;0.48878235;-0.038779534;-0.12059912;0.5041302;0.0418844;-0.1685127;0.37572867;0.020629913;-0.14762808;0.4319641;0.0061924565;-0.1293674;0.46778405;-0.0009252215;-0.12581784;0.48973733;-0.0060868934;-0.123422176;0.5066781;0.05064564;-0.16955216;0.3786181;0.04195362;-0.15332086;0.43326637;0.038641986;-0.14139141;0.4598934;0.038892716;-0.14102755;0.47871682;0.03648856;-0.14419721;0.4926713;
89;3.2345219;0.06908134;-0.16203769;0.37049642;0.06478553;-0.15852486;0.42138115;0.044499468;-0.16786177;0.38627815;0.006854906;-0.1694648;0.41073123;-0.014661098;-0.17175671;0.4338846;-0.03283298;-0.17081413;0.442192;0.055166718;-0.16533211;0.38958648;0.029767415;-0.15390292;0.44720146;0.015207267;-0.14624776;0.4884017;0.007886863;-0.14844726;0.5120502;0.004264053;-0.15349066;0.5262119;0.063679144;-0.1646599;0.3902464;0.051629767;-0.15003386;0.45237678;0.042578936;-0.13986155;0.5012982;0.038581155;-0.1376809;0.52743965;0.036012698;-0.13982026;0.54393715;0.07499916;-0.16422923;0.39165008;0.07216572;-0.15429528;0.45447865;0.06996767;-0.14294294;0.4956305;0.06912194;-0.14347765;0.51897913;0.06870055;-0.14447759;0.53683746;0.08393393;-0.16676895;0.39171433;0.09246439;-0.16098832;0.44824374;0.099828124;-0.14911252;0.47522748;0.10674839;-0.14862761;0.4931524;0.10900047;-0.15196247;0.5071036;
90;3.2836542;0.09752113;-0.15281889;0.38568303;0.09743305;-0.1587934;0.43703544;0.07341827;-0.15375918;0.40308875;0.0382758;-0.1505361;0.43073058;0.017757488;-0.15279485;0.4549963;0.0013956875;-0.1500416;0.46588826;0.08438404;-0.15540394;0.40560144;0.06752795;-0.14919376;0.46729466;0.059182502;-0.1457869;0.51067436;0.053062607;-0.15084544;0.5342248;0.04881474;-0.15780693;0.5473981;0.09259121;-0.15751089;0.40542278;0.08975912;-0.15341252;0.4702813;0.08774576;-0.1519132;0.5206938;0.085735336;-0.15584587;0.54699814;0.082572386;-0.16271694;0.5621062;0.10341284;-0.16088662;0.40558124;0.107937716;-0.1639757;0.4690356;0.112258375;-0.16103925;0.51130235;0.11246229;-0.16690132;0.5340157;0.11189629;-0.17336829;0.5508504;0.11103216;-0.16599834;0.40404698;0.124662414;-0.1747415;0.45913;0.1377101;-0.16993944;0.48634586;0.145544;-0.17572027;0.50315946;0.14661753;-0.18353544;0.5154113;
91;3.3075628;0.1241802;-0.14617339;0.40205142;0.12237251;-0.15272844;0.4533567;0.09996144;-0.14374125;0.41914862;0.065179594;-0.13677716;0.4466202;0.044197377;-0.13736743;0.47075728;0.028347386;-0.133537;0.48192096;0.11050619;-0.1469809;0.421767;0.09390509;-0.13925402;0.48344898;0.08662656;-0.13622996;0.526478;0.079319485;-0.14334008;0.5490788;0.07379609;-0.1515151;0.5610684;0.11827084;-0.15024468;0.4216681;0.1153175;-0.14675851;0.48654652;0.11377896;-0.14658833;0.5361906;0.10964407;-0.1537976;0.56158596;0.10402576;-0.16289693;0.57474726;0.12842865;-0.15516324;0.42192143;0.13171285;-0.15989308;0.48529765;0.13593988;-0.15890504;0.5272822;0.134014;-0.16696477;0.5492284;0.13102573;-0.17557421;0.564906;0.1352393;-0.16132025;0.4203837;0.14656876;-0.17314158;0.4753223;0.15907733;-0.17256215;0.5022894;0.16451453;-0.18144986;0.5185375;0.16311143;-0.19059733;0.5298101;
92;3.3541994;0.13267109;-0.14534603;0.40536377;0.13320415;-0.15098834;0.4565683;0.11001849;-0.13987109;0.42377874;0.078178674;-0.12936252;0.45375204;0.059069544;-0.12803528;0.47962818;0.044744745;-0.12350371;0.49228913;0.120272435;-0.14423779;0.4257599;0.10871812;-0.13380863;0.48819137;0.106521115;-0.13253844;0.530429;0.09857667;-0.14491491;0.550264;0.091766305;-0.15640864;0.55852216;0.12754542;-0.14836878;0.42523593;0.12919877;-0.1439922;0.4897973;0.13064595;-0.14727734;0.5371766;0.12228064;-0.1617452;0.5582614;0.11295561;-0.17427301;0.5652177;0.13701954;-0.15442255;0.42496076;0.14339551;-0.15937144;0.48753166;0.14816533;-0.16351789;0.5282794;0.14231408;-0.17632845;0.54697037;0.13523209;-0.18847932;0.55863667;0.14295289;-0.1613638;0.4231379;0.15530734;-0.17494918;0.47715878;0.16509728;-0.18131861;0.50197303;0.1653905;-0.19437164;0.5156538;0.1598868;-0.20469327;0.524384;
93;3.374401;0.14171818;-0.14880419;0.41065827;0.14354041;-0.15306784;0.46180794;0.119966894;-0.14182925;0.42949024;0.08961191;-0.12940535;0.46032867;0.071586296;-0.12683879;0.4868662;0.05789028;-0.12134316;0.49986577;0.13006963;-0.1465875;0.43127698;0.12091609;-0.1338585;0.4936209;0.1198706;-0.13334931;0.53551364;0.11129731;-0.14681925;0.55431885;0.103702985;-0.15888391;0.56110847;0.13710925;-0.15106247;0.43065774;0.14067687;-0.14524692;0.4946183;0.14090818;-0.1516582;0.54105604;0.1297901;-0.16819695;0.55927277;0.1188636;-0.18079899;0.56319946;0.14626385;-0.15754874;0.4302843;0.15382677;-0.16151026;0.49222213;0.15730622;-0.1687335;0.5324071;0.14898148;-0.1828456;0.5490983;0.13966583;-0.19554988;0.55846375;0.15180816;-0.16481201;0.42850286;0.16466062;-0.17781323;0.4824686;0.1726628;-0.18575025;0.5068264;0.17057127;-0.19923723;0.5197776;0.1633055;-0.20911483;0.52771056;
94;3.4173021;0.14594772;-0.15524404;0.41648915;0.15119648;-0.15821289;0.46673793;0.12561788;-0.1478358;0.436043;0.097707786;-0.13522731;0.469214;0.082254134;-0.13259357;0.49715143;0.06944226;-0.12607789;0.5107671;0.13579562;-0.15257277;0.43721765;0.13099821;-0.13785775;0.4996488;0.13381052;-0.13698864;0.54134864;0.12647308;-0.15085737;0.56036156;0.118889354;-0.16336848;0.5666036;0.14270285;-0.157123;0.4362235;0.1508667;-0.1493627;0.4996415;0.15637045;-0.15396404;0.545835;0.14739592;-0.16990404;0.56572455;0.13669007;-0.18244587;0.5705415;0.15172304;-0.16367695;0.4354157;0.16356611;-0.16586772;0.496838;0.17028442;-0.17179668;0.5364524;0.16246177;-0.18594275;0.5533627;0.15287374;-0.19876148;0.56244683;0.15707126;-0.1710418;0.4335069;0.17273189;-0.18305773;0.48678786;0.17938614;-0.19247419;0.51036835;0.17502597;-0.20639485;0.5222101;0.16585165;-0.21571568;0.52879405;
95;3.461916;0.14346448;-0.15633826;0.41702402;0.15124832;-0.15680252;0.4668274;0.12318835;-0.15098642;0.43710068;0.09541017;-0.14079879;0.47100675;0.082360364;-0.13946612;0.4996284;0.069271415;-0.1325041;0.513147;0.13394211;-0.15432896;0.43793398;0.12990947;-0.13810037;0.5000419;0.13452287;-0.13558519;0.54155993;0.12990117;-0.1496786;0.5612398;0.1240592;-0.163077;0.5676914;0.1413372;-0.15799338;0.43674397;0.15118805;-0.14685546;0.49951765;0.15998311;-0.14809111;0.54551667;0.15476117;-0.16365293;0.56696635;0.14619704;-0.17721525;0.5731486;0.15109544;-0.16335738;0.4357092;0.16596326;-0.16152586;0.4967245;0.17612797;-0.16355075;0.5360018;0.17188168;-0.17732416;0.5544609;0.16473179;-0.19087024;0.56477076;0.1572701;-0.17003572;0.43378866;0.1769002;-0.17756364;0.48687074;0.18671983;-0.18329206;0.51089406;0.18494609;-0.19702148;0.52379286;0.1767887;-0.20709543;0.53073585;
96;3.5105457;0.14186905;-0.15735118;0.41445908;0.1506706;-0.15435934;0.46389508;0.12158048;-0.15325443;0.4346576;0.09374061;-0.14420818;0.46871358;0.082663596;-0.14305475;0.49802023;0.069740556;-0.13686961;0.5120948;0.13265432;-0.15538608;0.43537274;0.12791725;-0.13639317;0.4965931;0.1326528;-0.13190684;0.5377516;0.12954174;-0.1460887;0.55763376;0.12490648;-0.16014338;0.563846;0.140381;-0.15831992;0.4341844;0.150018;-0.14280556;0.4961013;0.15950704;-0.14048676;0.5419715;0.15640606;-0.1550363;0.56450254;0.14953667;-0.16895805;0.57186663;0.15063378;-0.16267264;0.4331832;0.16650005;-0.15546079;0.4939592;0.17831242;-0.15101847;0.5327131;0.17708315;-0.16241966;0.5531531;0.17246708;-0.1752584;0.5656116;0.15744387;-0.16875628;0.4314801;0.17903194;-0.1705063;0.48476443;0.19094273;-0.1703925;0.50933677;0.19194518;-0.18237844;0.52401257;0.18560909;-0.19264384;0.53245366;
97;3.5392904;0.14063223;-0.15754749;0.41572002;0.14968152;-0.15361129;0.46516448;0.12031167;-0.15462944;0.43622056;0.09231089;-0.14661095;0.4702776;0.082394145;-0.1457109;0.499916;0.06971391;-0.14017451;0.51446956;0.13152805;-0.15605053;0.43683285;0.12599999;-0.13694982;0.49787435;0.13030893;-0.13258292;0.53896624;0.12796433;-0.14729147;0.55855197;0.12407037;-0.1618283;0.5642378;0.13944374;-0.15850063;0.43558958;0.14844628;-0.14192338;0.4972844;0.15776545;-0.13885857;0.5431702;0.15558408;-0.15345956;0.56577414;0.14961198;-0.16773213;0.57324314;0.14996758;-0.16219886;0.43451282;0.16573463;-0.15339579;0.4951626;0.17749122;-0.14736114;0.53386194;0.17743978;-0.1580246;0.55474293;0.17401075;-0.17064963;0.5677818;0.15713896;-0.16784526;0.43280575;0.17928705;-0.1674041;0.48605248;0.19170634;-0.16477549;0.5106478;0.19415122;-0.17585614;0.5258724;0.18903172;-0.1862266;0.53497666;
98;3.587595;0.117884815;-0.15218022;0.40927333;0.1247634;-0.1480731;0.45951563;0.09665137;-0.14941911;0.42956594;0.06785127;-0.14055948;0.46269518;0.059255034;-0.138941;0.49248084;0.046733614;-0.13256507;0.50696075;0.10791962;-0.15072328;0.4305033;0.09936666;-0.13175234;0.4909305;0.09967551;-0.13198608;0.53211707;0.09558729;-0.14857277;0.5498196;0.09120455;-0.16361344;0.55353737;0.11594687;-0.15310562;0.42955562;0.12171721;-0.13642149;0.49145705;0.12685074;-0.13384151;0.5382613;0.122744024;-0.14846297;0.56057006;0.11622916;-0.16267993;0.56765455;0.12657471;-0.15671265;0.4288609;0.13923185;-0.14760533;0.4902222;0.1483616;-0.14100884;0.52981615;0.1472679;-0.1509341;0.55103874;0.14333896;-0.16303672;0.56440383;0.13386315;-0.16229507;0.42748576;0.15359692;-0.1612107;0.48185673;0.16494124;-0.15688251;0.5072179;0.16717306;-0.16715841;0.52303654;0.16213363;-0.17726661;0.53246266;
99;3.6368742;0.09779792;-0.14011629;0.41189846;0.10320231;-0.14093423;0.46251374;0.076622516;-0.13524657;0.43193796;0.048739295;-0.12450357;0.465414;0.040037766;-0.123902224;0.49504465;0.028056378;-0.115801536;0.509295;0.087469585;-0.13848041;0.4330076;0.079817355;-0.12272014;0.49431002;0.07731223;-0.12855028;0.535022;0.06945467;-0.14609204;0.55041814;0.06253861;-0.1603504;0.5527278;0.094988145;-0.14211127;0.43208373;0.100548446;-0.13176797;0.4945348;0.099982895;-0.14130715;0.54073924;0.09019952;-0.15946417;0.5581391;0.08035559;-0.17313896;0.5612867;0.10484727;-0.14740995;0.43138278;0.11540053;-0.14625454;0.4925885;0.11975685;-0.15272394;0.53300387;0.11250928;-0.16752583;0.5496476;0.10350031;-0.18131715;0.5579638;0.11113501;-0.15404795;0.4297717;0.12776183;-0.16120951;0.48454317;0.13535976;-0.16473214;0.5105945;0.132315;-0.177781;0.5239451;0.12342541;-0.18754427;0.5304441;
100;3.6864576;0.07689065;-0.13490416;0.4129005;0.077709146;-0.14155304;0.46319133;0.05623169;-0.12673515;0.43208325;0.029198531;-0.11426988;0.46597472;0.018962529;-0.11576196;0.49531466;0.0080914;-0.107152626;0.5101218;0.06579671;-0.13262059;0.43333507;0.05737786;-0.12066578;0.49544767;0.050282024;-0.1295012;0.5354388;0.03775374;-0.14506085;0.5499089;0.028062554;-0.15691574;0.5535385;0.072131656;-0.13792354;0.43246385;0.074858986;-0.13488974;0.49561816;0.06655392;-0.14964874;0.5397143;0.05064379;-0.16638666;0.55356944;0.037633516;-0.17734164;0.5551183;0.08027133;-0.14545111;0.431778;0.08514793;-0.15274753;0.49255633;0.0808489;-0.16694102;0.5307227;0.06611568;-0.18150684;0.5415706;0.051912878;-0.19288652;0.54459584;0.084776506;-0.15333141;0.4298322;0.093452044;-0.16991523;0.4840752;0.09335427;-0.18007639;0.50883496;0.08302526;-0.19296223;0.51785624;0.070118666;-0.19958936;0.5203446;
101;3.7399607;0.051046025;-0.137368;0.3996893;0.0525546;-0.1424988;0.44975948;0.029976638;-0.13065334;0.41799456;0.0009303894;-0.121905;0.4513896;-0.010557464;-0.12511365;0.48027226;-0.0229642;-0.11834983;0.49475375;0.039920386;-0.13555044;0.41951257;0.030546347;-0.12267621;0.481708;0.025903579;-0.12939127;0.5230696;0.016173093;-0.1438926;0.5405312;0.008247888;-0.15576193;0.54699737;0.046605837;-0.1402477;0.41883314;0.04957016;-0.13499929;0.48255625;0.047010217;-0.144566;0.52892405;0.035310823;-0.16041371;0.547161;0.024530753;-0.17231861;0.552835;0.055281978;-0.14699748;0.41842514;0.061442655;-0.15190654;0.47999272;0.060929608;-0.16217874;0.5197379;0.04936477;-0.17680763;0.5338591;0.037464824;-0.18930857;0.540225;0.060469568;-0.15449508;0.41666582;0.07089343;-0.16874622;0.47134608;0.07240445;-0.17783442;0.49680704;0.06439129;-0.1911995;0.5073184;0.052925095;-0.19935407;0.51149595;
102;3.797431;0.042486496;-0.14321509;0.3862758;0.04469793;-0.14514732;0.43667385;0.020362483;-0.1396695;0.40402573;-0.010714616;-0.13527583;0.4364328;-0.023735188;-0.13922161;0.46492028;-0.037624754;-0.13545573;0.47888556;0.031003445;-0.14249618;0.40588284;0.019018155;-0.12839228;0.46769;0.017641615;-0.12843166;0.5100423;0.0116736805;-0.14147551;0.5301583;0.0063441657;-0.15368219;0.538518;0.038464334;-0.1458338;0.40546846;0.04064823;-0.1358715;0.46974218;0.04506529;-0.13225754;0.5174281;0.040905476;-0.14250544;0.54184777;0.034588426;-0.15368809;0.55304253;0.04827944;-0.15079112;0.4054344;0.056388296;-0.14915434;0.46874332;0.0637676;-0.14294238;0.5093145;0.061587203;-0.1507488;0.53134453;0.057094153;-0.16049463;0.5462182;0.054842513;-0.15721543;0.40403476;0.068547994;-0.165012;0.45988494;0.07572581;-0.1664181;0.48773688;0.07520884;-0.1773732;0.50311655;0.06919849;-0.18670383;0.51261246;
