56;1.8357596;0.08738395;-0.064089656;0.31394884;0.080118634;-0.04666548;0.3599335;0.062045865;-0.06573254;0.32924324;0.023141682;-0.061481886;0.34898105;-0.0034249164;-0.058664013;0.36483872;-0.022294393;-0.057182256;0.36838996;0.07223018;-0.062034216;0.33209574;0.045168962;-0.036120985;0.38101456;0.032052726;-0.01975375;0.41680035;0.026248518;-0.020415286;0.4401181;0.02404363;-0.02529759;0.45377648;0.08048576;-0.060910795;0.3328224;0.06646314;-0.03055191;0.38538584;0.059903987;-0.00879952;0.42709965;0.056727484;-0.0039233025;0.45233503;0.054739796;-0.0064923926;0.4680131;0.09143036;-0.059735555;0.33438724;0.08646099;-0.03343794;0.3892529;0.08489087;-0.01323368;0.42435062;0.08430575;-0.009504846;0.44667783;0.08405261;-0.009234976;0.46383795;0.10010747;-0.06173459;0.33547375;0.10638045;-0.04130037;0.38606068;0.11340471;-0.026724594;0.4080932;0.11940793;-0.025444428;0.42533538;0.120516874;-0.028479796;0.4388618;
57;1.8617425;0.08614321;-0.06641112;0.31250635;0.07856008;-0.04915875;0.35848585;0.06078567;-0.0684312;0.32772794;0.021758744;-0.0647341;0.34729254;-0.004951915;-0.062317573;0.36304325;-0.023800861;-0.061165687;0.36669353;0.07091212;-0.064599276;0.33061072;0.043436088;-0.039146714;0.3795424;0.029940356;-0.023116147;0.4152635;0.024101902;-0.024186118;0.43856257;0.021979429;-0.029524231;0.4520942;0.0791522;-0.06336172;0.33135164;0.06464656;-0.033276167;0.38395447;0.05769335;-0.01164031;0.42565742;0.054387555;-0.0069304104;0.45093685;0.052373864;-0.009892518;0.46655664;0.0900809;-0.062035963;0.3329361;0.08469664;-0.035856232;0.38783795;0.08283253;-0.015570397;0.42285594;0.08219681;-0.011814856;0.4451803;0.08193753;-0.011574036;0.46234614;0.09878463;-0.06391505;0.3340304;0.10475081;-0.043410264;0.38459477;0.11170157;-0.028505975;0.40645602;0.11779438;-0.026984265;0.42366108;0.1190342;-0.02991508;0.4372;
58;1.886065;0.08501441;-0.06678251;0.31214702;0.077217236;-0.049447205;0.35811156;0.059685156;-0.06907141;0.32742026;0.020634416;-0.06589767;0.34700292;-0.006095322;-0.06385777;0.36282167;-0.024899032;-0.06303716;0.36667326;0.069756895;-0.06509;0.33028287;0.041990653;-0.039853692;0.37916982;0.028271914;-0.024139592;0.41483864;0.022524837;-0.025618369;0.43813664;0.020559968;-0.031320915;0.4515638;0.07797647;-0.06373289;0.33101258;0.06312831;-0.033667;0.38353455;0.055936307;-0.012015269;0.42515093;0.05259435;-0.007494212;0.45049012;0.050619088;-0.010902713;0.46604103;0.08888526;-0.062249456;0.33258224;0.08324045;-0.03595229;0.38739318;0.081252;-0.015567266;0.42231613;0.08065778;-0.011797143;0.44464135;0.080461234;-0.011598762;0.46181464;0.097616844;-0.06400469;0.33366996;0.10339105;-0.04325761;0.38412416;0.11027253;-0.028255243;0.40586397;0.116412744;-0.02668025;0.42304283;0.11773603;-0.029620143;0.43657264;
59;1.9207187;0.08311675;-0.07054067;0.3078056;0.075383626;-0.05295526;0.35378942;0.057818007;-0.07275551;0.32320228;0.018833656;-0.06965322;0.34294456;-0.007861497;-0.06769548;0.3588357;-0.026657987;-0.06693972;0.36273393;0.06788589;-0.068744764;0.32602122;0.04020815;-0.04334397;0.37488073;0.026281476;-0.027778104;0.41041115;0.020518137;-0.029574368;0.43368238;0.018599574;-0.0356227;0.4469887;0.07609852;-0.06736726;0.32672566;0.061339878;-0.0371087;0.37916556;0.054055624;-0.015441809;0.42073983;0.050679248;-0.011079166;0.44611275;0.048690002;-0.0147205535;0.46161672;0.08700328;-0.06585899;0.32826087;0.081481695;-0.039327513;0.38296956;0.07955413;-0.01882089;0.4178052;0.0790086;-0.015079299;0.4401454;0.07883626;-0.015080022;0.45733854;0.09574222;-0.06759749;0.32932764;0.10163111;-0.046525862;0.37966067;0.108457044;-0.031121153;0.401175;0.11459987;-0.029572802;0.4183923;0.11582905;-0.032754153;0.4318886;
60;1.9521046;0.082939476;-0.071323216;0.30645546;0.0749357;-0.053672235;0.35239768;0.057608318;-0.07367718;0.3218121;0.01855766;-0.07085408;0.34149987;-0.008222582;-0.06910709;0.35728684;-0.027044801;-0.06850881;0.36109337;0.067636885;-0.06958124;0.32464448;0.03963483;-0.044290673;0.3733679;0.025349678;-0.029126722;0.40887666;0.019485546;-0.031125555;0.43210453;0.017556744;-0.03724679;0.44537202;0.075833924;-0.068137534;0.32536674;0.06071031;-0.037902273;0.37769327;0.053146154;-0.01653942;0.4193328;0.049670544;-0.012487405;0.44474006;0.04767444;-0.016299436;0.4602017;0.08672026;-0.06654173;0.32692593;0.08086991;-0.039932434;0.38155088;0.07874024;-0.0194081;0.4163369;0.07812998;-0.015774287;0.43869567;0.07792075;-0.015949683;0.45589742;0.095470205;-0.06821112;0.32801807;0.10109112;-0.047009386;0.37829685;0.10783782;-0.031654716;0.39977756;0.113946244;-0.030289747;0.4170505;0.11507738;-0.033785507;0.43048745;
61;1.9852209;0.083107166;-0.072244495;0.30612603;0.07397199;-0.054130316;0.35175988;0.05750498;-0.07476745;0.32113934;0.018125355;-0.07237665;0.34028536;-0.008951953;-0.07093585;0.3556614;-0.027800076;-0.070684455;0.35928452;0.067417905;-0.07047013;0.32407355;0.038206935;-0.04506471;0.37200296;0.02323781;-0.030345567;0.40727434;0.017223116;-0.032774176;0.43041226;0.015315028;-0.039077386;0.44359362;0.07556913;-0.068880364;0.32491037;0.0591169;-0.038347546;0.3765833;0.050698955;-0.01752558;0.41807526;0.046869405;-0.014607914;0.44357494;0.044786807;-0.01907713;0.45885038;0.0863948;-0.06708843;0.32662687;0.07927909;-0.040054515;0.38078365;0.07660548;-0.019880213;0.41557756;0.075727835;-0.017030433;0.4380316;0.07533909;-0.017952172;0.45522308;0.09515381;-0.06860301;0.32788154;0.09962606;-0.04689727;0.3779926;0.10589432;-0.032080326;0.39956823;0.11158516;-0.03139551;0.41698912;0.11233502;-0.035508066;0.43028665;
62;2.0193357;0.08281737;-0.072364904;0.30541655;0.072920635;-0.053901937;0.35078806;0.057058293;-0.074955784;0.3201814;0.017495055;-0.072865166;0.33904192;-0.009687068;-0.07163394;0.35423964;-0.028566303;-0.071583964;0.35771248;0.06688896;-0.070529334;0.3231827;0.03683283;-0.044947147;0.3704834;0.021385573;-0.030324556;0.4054751;0.015270731;-0.033033293;0.4285459;0.013374889;-0.039467674;0.44166535;0.07500332;-0.06885107;0.32410395;0.057648025;-0.038104635;0.3752413;0.04877004;-0.01802273;0.41689608;0.04475625;-0.01586175;0.44243926;0.04263172;-0.020772042;0.45757386;0.085778214;-0.066938736;0.32593527;0.077822775;-0.03974597;0.37968642;0.07509405;-0.020502156;0.41496852;0.074161515;-0.018256325;0.4374864;0.073734805;-0.019639457;0.45464635;0.09453562;-0.06835825;0.32731187;0.09822573;-0.04647567;0.37728044;0.10441336;-0.032707088;0.39919257;0.10990046;-0.0325477;0.4166691;0.1104719;-0.03698214;0.4298697;
63;2.0530849;0.0821149;-0.072896846;0.30504614;0.072075024;-0.054378588;0.3503556;0.056356706;-0.07556336;0.3197867;0.01677395;-0.073652156;0.33863306;-0.010425713;-0.07255853;0.35381103;-0.02930672;-0.07261383;0.35727113;0.066160105;-0.07108163;0.32278728;0.035934597;-0.045522306;0.369984;0.020517366;-0.031209312;0.40506217;0.014524715;-0.034183897;0.42812854;0.012736376;-0.040757462;0.44119427;0.07426247;-0.069362134;0.32371372;0.05672194;-0.038645755;0.37473178;0.047843285;-0.019262241;0.416678;0.043876868;-0.017626353;0.44226557;0.041813195;-0.022833098;0.4573092;0.085023046;-0.06739375;0.32555294;0.07689895;-0.040233474;0.37919942;0.07419756;-0.021473112;0.41475606;0.07328374;-0.019534286;0.43730217;0.07287547;-0.021145692;0.45444205;0.0937857;-0.068768434;0.32694274;0.09731603;-0.046966583;0.3769038;0.10347748;-0.03401412;0.39912224;0.10886743;-0.034264922;0.41659606;0.10938095;-0.03889373;0.42972696;
64;2.0991416;0.08220893;-0.07116098;0.30647722;0.071967155;-0.052498825;0.35170084;0.056533955;-0.0741263;0.3213446;0.017027315;-0.072771005;0.3404259;-0.010045249;-0.07202487;0.35579446;-0.028934699;-0.07234531;0.35927874;0.06626944;-0.06945636;0.32427287;0.035753854;-0.044073574;0.3713616;0.020348499;-0.03029053;0.40656123;0.014647408;-0.03365516;0.42964208;0.013128361;-0.04041091;0.44264892;0.074339285;-0.06759437;0.32516104;0.056449525;-0.036885623;0.375982;0.04751868;-0.018000834;0.418124;0.043689065;-0.01670653;0.44374877;0.041809734;-0.022081409;0.4587563;0.0850653;-0.06543404;0.3269519;0.07668345;-0.038251147;0.38038632;0.074103795;-0.020258822;0.4163344;0.073350675;-0.018859759;0.43891987;0.07310075;-0.020830987;0.45602062;0.09385414;-0.0666531;0.3283253;0.097173154;-0.04479187;0.3781634;0.10332701;-0.03301782;0.40067407;0.10864881;-0.03391695;0.41806984;0.10919656;-0.03884187;0.43108138;
65;2.1324859;0.082357116;-0.06904416;0.30808163;0.0722135;-0.050423272;0.35339803;0.05675123;-0.07211308;0.32310557;0.017370753;-0.070989795;0.34249377;-0.009577543;-0.070405856;0.3580695;-0.028453847;-0.070824645;0.36164582;0.06647809;-0.06739498;0.32597962;0.036071263;-0.042171553;0.3732319;0.02081714;-0.028333724;0.40851074;0.015238992;-0.031583205;0.4316377;0.0137905665;-0.038211677;0.4447094;0.07453791;-0.06549293;0.32682735;0.056754872;-0.034868304;0.37775207;0.047961425;-0.015892165;0.41980755;0.04428201;-0.014772848;0.44545922;0.04252752;-0.02022576;0.46045336;0.08525747;-0.06328222;0.3285645;0.07701851;-0.036137093;0.38205475;0.074536726;-0.018170688;0.4179179;0.07389705;-0.01719422;0.4405166;0.073750846;-0.019481367;0.45757997;0.094059914;-0.06446061;0.32989246;0.09751077;-0.04263523;0.37974426;0.10361429;-0.03108194;0.40223056;0.108877644;-0.032403152;0.41957408;0.109388515;-0.037624132;0.4324723;
66;2.155048;0.082625836;-0.06791563;0.31020308;0.07256698;-0.04936656;0.3555626;0.057042103;-0.07099204;0.325257;0.017695615;-0.06988517;0.34474206;-0.009250559;-0.069336735;0.36032128;-0.02814205;-0.06975043;0.3638497;0.0667768;-0.06628691;0.328123;0.036465682;-0.04111564;0.37546962;0.021339497;-0.027224375;0.4108055;0.015810769;-0.030414406;0.43395144;0.014369049;-0.036963213;0.44705662;0.07483811;-0.06439359;0.32896116;0.057163134;-0.033833858;0.37996936;0.04847572;-0.014889885;0.4220141;0.044862114;-0.013941908;0.44768125;0.043145113;-0.019494463;0.4626438;0.08556077;-0.06219539;0.33068556;0.07743408;-0.035119545;0.38423774;0.07503585;-0.017208794;0.4200738;0.07444259;-0.016506556;0.44268125;0.07432607;-0.019068735;0.45971334;0.09436435;-0.06338376;0.33199772;0.0979081;-0.041634884;0.3818861;0.10401395;-0.030113831;0.40435693;0.10925903;-0.031596556;0.42169192;0.10972583;-0.03697104;0.43453193;
67;2.1836457;0.083093576;-0.06653012;0.31141976;0.07314918;-0.048087656;0.35683632;0.057554644;-0.0696616;0.32652956;0.018275118;-0.06864629;0.34615433;-0.008608524;-0.06816951;0.3618406;-0.02748432;-0.06861438;0.36544502;0.06729319;-0.06495553;0.329377;0.037102874;-0.03989886;0.37686965;0.022091977;-0.025960995;0.41224614;0.016639568;-0.029141838;0.43541136;0.015241585;-0.03568992;0.44852233;0.07535372;-0.06305876;0.33019528;0.05780971;-0.032599285;0.38132524;0.049247492;-0.013645166;0.42332202;0.04573433;-0.012937649;0.44901723;0.044086836;-0.01870364;0.46391177;0.08607811;-0.060856964;0.33189356;0.07810119;-0.03386987;0.38552994;0.07582258;-0.01598253;0.4213115;0.07531854;-0.015576207;0.44393048;0.075263605;-0.018517919;0.4609186;0.09488658;-0.06204199;0.3331774;0.09856252;-0.040386144;0.38310117;0.10470346;-0.028903324;0.40554914;0.109963864;-0.030595586;0.42287606;0.110378;-0.036223706;0.43561652;
68;2.2048512;0.08382487;-0.06543071;0.3123235;0.0740159;-0.04709061;0.3578114;0.058318995;-0.06853642;0.32745808;0.01909343;-0.06754166;0.347178;-0.0077213366;-0.06709731;0.36294657;-0.026604848;-0.06750708;0.36655563;0.068070546;-0.06386592;0.3303068;0.038028643;-0.038847774;0.3779358;0.023130089;-0.024658939;0.41327026;0.01771626;-0.02779492;0.43645146;0.016334912;-0.034387127;0.44955122;0.07613431;-0.061993644;0.33111924;0.05876161;-0.03160089;0.3823785;0.050311454;-0.012553465;0.4242771;0.046856098;-0.012132461;0.45000756;0.045233257;-0.018297441;0.46475905;0.086863756;-0.05982638;0.33280826;0.07905599;-0.03292108;0.38654554;0.076838076;-0.014994096;0.42223006;0.07636112;-0.014921368;0.44485906;0.07630529;-0.01836574;0.46178;0.09567113;-0.06104;0.33407256;0.09949658;-0.039534304;0.38405406;0.10568168;-0.028154554;0.40649647;0.110913046;-0.03018996;0.4238238;0.11117874;-0.036217224;0.43639785;
69;2.2344112;0.08452067;-0.06394592;0.31344718;0.0746363;-0.04555288;0.35896173;0.05899951;-0.067061104;0.32861143;0.019782722;-0.06615346;0.34835806;-0.007014524;-0.065768935;0.36414585;-0.025903016;-0.06621641;0.36774293;0.06873999;-0.062366728;0.33145544;0.038644116;-0.037365485;0.37906536;0.023811297;-0.023018565;0.41438004;0.018457206;-0.026116585;0.43758333;0.017138533;-0.032785196;0.45066568;0.07679689;-0.0604743;0.3322677;0.059358984;-0.030072337;0.3835003;0.05087995;-0.011030373;0.42533898;0.04744394;-0.010866813;0.45109475;0.04585272;-0.017401224;0.46570432;0.08751957;-0.058282685;0.3339559;0.07965012;-0.031326625;0.3876716;0.07735519;-0.013362991;0.42325264;0.076864615;-0.013657938;0.44589072;0.0767837;-0.017744163;0.462709;0.096330434;-0.059477538;0.33522022;0.10009581;-0.03791816;0.38520032;0.106157176;-0.026567975;0.4076264;0.111269176;-0.029007938;0.4249668;0.11130146;-0.0355347;0.43731132;
70;2.2578201;0.08593206;-0.062441092;0.31517988;0.07613804;-0.043976247;0.36068264;0.06047094;-0.0655881;0.33042234;0.02131427;-0.06474402;0.35028896;-0.0053904317;-0.064373314;0.36612192;-0.024359453;-0.064762644;0.36949787;0.07020725;-0.060863324;0.3332277;0.040192794;-0.035824932;0.38087156;0.025603397;-0.021312417;0.41626027;0.020404158;-0.024300938;0.4395164;0.019192165;-0.03096951;0.4526183;0.07826143;-0.058949586;0.3340125;0.06090086;-0.028494742;0.38522363;0.052535187;-0.00957047;0.42712864;0.04919636;-0.009527483;0.45290527;0.04767706;-0.016217409;0.46745768;0.08898282;-0.056727875;0.3356649;0.08119933;-0.029683175;0.38934016;0.07897544;-0.011773793;0.42488593;0.078554146;-0.01244392;0.4475273;0.0785089;-0.017148536;0.46422172;0.097800024;-0.057898223;0.33690634;0.101615176;-0.036243618;0.38688266;0.10749097;-0.025035532;0.40935993;0.11243148;-0.027996164;0.42668724;0.112186484;-0.03508241;0.43873832;
71;2.301972;0.08722145;-0.059084594;0.31968516;0.078134514;-0.040358108;0.3652546;0.062025495;-0.062174566;0.33537203;0.023211332;-0.061313424;0.3558473;-0.0031389315;-0.060879022;0.37216547;-0.022093687;-0.06121506;0.3757522;0.071794435;-0.057412058;0.33798784;0.042533375;-0.032128587;0.38596967;0.028478326;-0.017431814;0.4215253;0.02363862;-0.020236744;0.44488582;0.022649635;-0.026850607;0.45804152;0.079855524;-0.05547505;0.3386267;0.06328453;-0.024783405;0.38991478;0.05552625;-0.0060288226;0.43202797;0.05259095;-0.006145178;0.45785856;0.051316343;-0.0129843;0.47236902;0.09059769;-0.05321933;0.3400859;0.08361428;-0.026024777;0.39369726;0.081889994;-0.008815762;0.4295431;0.08175166;-0.010481595;0.45213422;0.08188528;-0.016169665;0.46854946;0.099437505;-0.054363243;0.34118506;0.10393828;-0.03257776;0.39111757;0.10962883;-0.02221097;0.4138248;0.114273;-0.026371647;0.43095508;0.11362328;-0.034376983;0.44242397;
72;2.3261447;0.088144764;-0.056801356;0.3216629;0.07913321;-0.03806205;0.3673566;0.06297;-0.059869774;0.3374896;0.0242461;-0.059088692;0.35811973;-0.0019655377;-0.058676224;0.37453744;-0.020995418;-0.058936365;0.37793773;0.07274087;-0.055093184;0.34006765;0.04364317;-0.029856892;0.3881699;0.029802948;-0.0151439;0.42385417;0.02507763;-0.017849637;0.44725275;0.024153102;-0.024404468;0.460442;0.08079779;-0.05314029;0.3406763;0.064398;-0.02255651;0.3920135;0.056862842;-0.0043685497;0.4344307;0.054070756;-0.0048199105;0.46027264;0.052883554;-0.01183586;0.47470522;0.09154055;-0.05086868;0.3420943;0.08469639;-0.02390161;0.3957114;0.08307946;-0.0076630623;0.432005;0.082948245;-0.010211737;0.45450768;0.083066724;-0.016586034;0.47067523;0.10038838;-0.052001633;0.34315524;0.10491488;-0.030474896;0.39327747;0.110020705;-0.021250905;0.4165288;0.11412908;-0.02641872;0.43346784;0.113067605;-0.035003226;0.444479;
73;2.3503485;0.09012215;-0.055534855;0.32297873;0.08124425;-0.036947977;0.36886916;0.065008506;-0.058684994;0.33902833;0.02642331;-0.058045246;0.35988557;0.00040465593;-0.05766002;0.3765502;-0.018617045;-0.057923414;0.38006243;0.07478067;-0.053870436;0.3415437;0.045931607;-0.028871702;0.3898921;0.03280461;-0.014085438;0.42602205;0.028398063;-0.01638123;0.44953516;0.027627325;-0.022620076;0.46287328;0.08283372;-0.051879447;0.3420993;0.066677675;-0.021649666;0.39356267;0.05960591;-0.0048061106;0.43665135;0.05711168;-0.005942805;0.46249264;0.05611016;-0.013223352;0.47680014;0.09357916;-0.04956334;0.3434453;0.08692941;-0.023164265;0.39709964;0.085599914;-0.008746818;0.43428272;0.08554085;-0.012369345;0.45663536;0.085688256;-0.019475866;0.47249025;0.10244088;-0.05066092;0.34444118;0.10693081;-0.02987292;0.39492974;0.110982105;-0.02331926;0.41926453;0.11415237;-0.030294774;0.4356676;0.1124167;-0.03983567;0.4457627;
74;2.3684087;0.09012209;-0.055535723;0.32297853;0.08124421;-0.036948845;0.36886895;0.06500847;-0.058685858;0.33902812;0.026423294;-0.05804611;0.3598854;0.00040465407;-0.057660885;0.37655;-0.018617041;-0.057924278;0.38006225;0.07478063;-0.053871304;0.34154353;0.045931578;-0.028872559;0.3898919;0.032804593;-0.01408631;0.42602187;0.028398057;-0.016382094;0.44953498;0.027627325;-0.022620933;0.46287304;0.08283367;-0.051880315;0.3420991;0.066677645;-0.021650538;0.39356247;0.05960589;-0.0048069824;0.43665117;0.05711166;-0.0059436695;0.46249247;0.056110144;-0.013224209;0.47679996;0.09357911;-0.049564205;0.3434451;0.086929366;-0.023165137;0.39709944;0.08559988;-0.008747682;0.4342825;0.08554082;-0.012370209;0.45663518;0.085688226;-0.01947673;0.47249;0.10244082;-0.050661787;0.34444094;0.10693076;-0.029873792;0.39492956;0.11098205;-0.023320124;0.41926432;0.11415233;-0.030295638;0.4356674;0.112416655;-0.039836533;0.44576246;
75;2.4009619;0.09254798;-0.05270397;0.32575065;0.08416047;-0.034427162;0.37199342;0.06760213;-0.05599835;0.34223717;0.029292341;-0.055548634;0.36360464;0.0034715738;-0.05526529;0.38058725;-0.01550903;-0.055583533;0.38432145;0.077395976;-0.05115013;0.34462786;0.049183056;-0.026623733;0.39355096;0.03683141;-0.012132123;0.4303162;0.032722592;-0.013846336;0.45393175;0.032012917;-0.019239942;0.46756572;0.085449845;-0.04911622;0.34507123;0.06994127;-0.01944349;0.3969134;0.06361579;-0.0038711552;0.440658;0.06158697;-0.005430587;0.46646684;0.060872823;-0.012399923;0.48091096;0.096209824;-0.046753597;0.3462648;0.09018958;-0.021125104;0.4000994;0.0894168;-0.008641685;0.4381365;0.089609906;-0.013230103;0.46030438;0.0899311;-0.020864105;0.47589;0.10509356;-0.04781401;0.34711736;0.11007774;-0.027801333;0.39782667;0.11385377;-0.023203721;0.4227675;0.11679575;-0.031023093;0.4387619;0.11499748;-0.04086813;0.44852418;
76;2.4206686;0.09395434;-0.051217034;0.327095;0.08575578;-0.03300877;0.3734788;0.06906177;-0.054547206;0.34377208;0.030845216;-0.05411089;0.36529073;0.005101418;-0.0537979;0.3823924;-0.013859261;-0.05410921;0.38622582;0.078866415;-0.049683716;0.34610906;0.050913222;-0.025309853;0.39524198;0.038891487;-0.010873285;0.43220812;0.034936335;-0.012387587;0.4558586;0.03427457;-0.01744603;0.46959412;0.086922765;-0.0476308;0.34650543;0.07166812;-0.018090615;0.3984866;0.06556374;-0.0025435248;0.4422837;0.06368552;-0.0040184627;0.46808538;0.063072234;-0.010706776;0.48265228;0.097691156;-0.045247618;0.3476351;0.09192044;-0.019795826;0.40154132;0.091300055;-0.007644392;0.43972093;0.09158863;-0.012353964;0.46185118;0.09200335;-0.019858126;0.47747037;0.106583335;-0.04629188;0.34843093;0.11178228;-0.026480436;0.39918897;0.115515314;-0.022365132;0.42427146;0.1184666;-0.030222148;0.4401867;0.116809085;-0.03992879;0.45008713;
77;2.4508982;0.09501237;-0.049499854;0.32919535;0.08704424;-0.031404834;0.3757032;0.07016811;-0.052785046;0.34598097;0.032054044;-0.052326098;0.36767882;0.00640068;-0.052011795;0.3849132;-0.012539215;-0.052287687;0.38884696;0.07999638;-0.047960438;0.34829408;0.05232895;-0.023667438;0.39763087;0.040625893;-0.009287151;0.4347588;0.036798723;-0.010746862;0.45842978;0.036171336;-0.015657658;0.47220472;0.088058576;-0.045932744;0.3486651;0.073116794;-0.016541941;0.40080565;0.06726908;-0.001252292;0.44474095;0.06550083;-0.0027896338;0.47052786;0.06493287;-0.009333283;0.48515132;0.0988373;-0.043587476;0.34975898;0.093363315;-0.018340154;0.4037679;0.092901655;-0.0064742556;0.4420627;0.09323493;-0.01128879;0.46415824;0.0936867;-0.018662184;0.47981292;0.10772994;-0.044663504;0.35051304;0.113196164;-0.025079332;0.40132368;0.11701563;-0.021190766;0.42644644;0.12001904;-0.02896445;0.44233948;0.11850542;-0.038462702;0.45244184;
78;2.473659;0.09527497;-0.048976213;0.33050352;0.08766889;-0.03108811;0.37711942;0.07054017;-0.05226654;0.3473964;0.03256444;-0.051787395;0.36931127;0.0070681777;-0.05145849;0.3867576;-0.0118372645;-0.05167812;0.39085534;0.08039838;-0.047491137;0.34967828;0.053106487;-0.023318356;0.39928973;0.04175353;-0.008993658;0.43657947;0.038076118;-0.010444;0.46027467;0.037509758;-0.015319928;0.47405985;0.08847052;-0.04549791;0.35001373;0.07393335;-0.016281491;0.4023787;0.06836974;-0.0010800954;0.44640744;0.066719405;-0.0025437989;0.47219282;0.06619902;-0.008919806;0.4868844;0.09926342;-0.043199565;0.35105813;0.09417206;-0.018156813;0.40522736;0.09384513;-0.0063465317;0.44355625;0.09422695;-0.011145581;0.46564448;0.09472069;-0.018333139;0.48136252;0.1081551;-0.044313;0.35175708;0.11397268;-0.024956848;0.40264478;0.117888965;-0.021077707;0.42779964;0.12097524;-0.02870912;0.44371095;0.11959581;-0.03801197;0.453999;
79;2.5045934;0.09519243;-0.047875974;0.33346695;0.0887657;-0.03025495;0.38030866;0.070852615;-0.05117222;0.35085458;0.0333813;-0.050660986;0.3735978;0.008297163;-0.050336096;0.39163077;-0.010496834;-0.05050051;0.39619744;0.08078283;-0.046463504;0.35294688;0.05474989;-0.022442445;0.40331352;0.044288546;-0.008234205;0.4409169;0.04111302;-0.009764957;0.46468237;0.04082164;-0.014733075;0.4784477;0.08887134;-0.044516545;0.35311228;0.07566528;-0.015515596;0.40597552;0.07106133;-0.00037283282;0.45017445;0.06991435;-0.0017772195;0.47599244;0.069652595;-0.008138088;0.49069786;0.09969683;-0.04228078;0.35392755;0.09592293;-0.01748098;0.4083738;0.09623779;-0.005651413;0.4467321;0.09696425;-0.010391047;0.46882036;0.097701535;-0.017449835;0.48457634;0.1085953;-0.043443896;0.35441887;0.11566597;-0.02434186;0.40528953;0.120137274;-0.020319104;0.43037114;0.123590626;-0.027811816;0.44626024;0.122487046;-0.036976393;0.45669845;
80;2.5385127;0.09559247;-0.046022076;0.33707657;0.08957468;-0.028352045;0.38395023;0.07146029;-0.04943396;0.35472116;0.034203567;-0.049099207;0.37778944;0.009280645;-0.048888784;0.39604017;-0.0094709825;-0.04914545;0.4007775;0.08138387;-0.044663653;0.35670304;0.055769116;-0.020704212;0.4073152;0.045631316;-0.0064660655;0.44498307;0.0427472;-0.00808601;0.46879047;0.042691693;-0.013342562;0.4824831;0.089463905;-0.042667095;0.3567772;0.076661244;-0.013649653;0.40973324;0.07238584;0.0014962022;0.45396283;0.07149931;4.133743e-05;0.47979617;0.071417846;-0.006419902;0.49446428;0.10028668;-0.040363606;0.35747063;0.09693946;-0.015474316;0.4119194;0.09745549;-0.0035590965;0.45024338;0.09837738;-0.008353991;0.47230998;0.09927698;-0.015458669;0.4880381;0.109197065;-0.041471608;0.35786542;0.1167133;-0.022207929;0.40862453;0.12140852;-0.018051026;0.43361536;0.12505168;-0.025551183;0.449455;0.12408964;-0.034749933;0.45987886;
81;2.5851588;0.0981331;-0.04549352;0.33999282;0.09240126;-0.027799426;0.3869;0.07410643;-0.0489212;0.35781735;0.0370265;-0.0485869;0.38118747;0.01225353;-0.04835548;0.39962494;-0.0064875353;-0.048596643;0.40443996;0.08404086;-0.044137362;0.35971966;0.058758847;-0.020185784;0.41049665;0.048987366;-0.005890228;0.44820887;0.046392225;-0.007724728;0.47204423;0.04656644;-0.01344102;0.485596;0.09211794;-0.042131763;0.35973263;0.07965623;-0.013102204;0.41276595;0.075702235;0.0019147827;0.45684233;0.075099856;-0.00065039267;0.48266876;0.075158104;-0.008430285;0.49673;0.102942616;-0.039816365;0.36034605;0.09994664;-0.014841579;0.41482574;0.1006183;-0.002814702;0.45289192;0.10165915;-0.008532915;0.47474697;0.1025706;-0.016936723;0.4899066;0.11185755;-0.040914193;0.36067864;0.11971741;-0.02156024;0.4113719;0.12455725;-0.017228479;0.43619022;0.12816153;-0.025364151;0.45183882;0.12682565;-0.03531729;0.46155566;
82;2.6109495;0.099296406;-0.045055486;0.34097236;0.09379426;-0.02741652;0.38795286;0.07532064;-0.048444193;0.35888046;0.03833525;-0.04805225;0.3823964;0.013653753;-0.04778374;0.40095186;-0.0050632097;-0.047976263;0.4058597;0.08527735;-0.043697484;0.360758;0.060255103;-0.019781819;0.41168913;0.05066158;-0.005444314;0.4493999;0.048181005;-0.0074026687;0.47323704;0.048419036;-0.013270394;0.48673368;0.0933603;-0.04171814;0.36074692;0.081178;-0.012718589;0.41391575;0.07734812;0.002576241;0.45781192;0.076828465;-0.00026017628;0.48364604;0.076900765;-0.008543661;0.49744233;0.104194015;-0.039439928;0.3613271;0.10146962;-0.01439149;0.41592997;0.1020877;-0.0016791011;0.45365298;0.10314821;-0.007443735;0.47550893;0.10402799;-0.01630247;0.49046758;0.113106556;-0.040568076;0.36162463;0.12126362;-0.021054978;0.41229874;0.12633213;-0.015639331;0.43683884;0.13010368;-0.023696516;0.4525951;0.12861107;-0.033926412;0.46204942;
