141;5.1179285;0.088885784;0.024943868;0.33774847;0.08282722;0.06562966;0.3629533;0.06783734;0.031302493;0.3497502;0.039745454;0.042332705;0.38322204;0.028346263;0.05167929;0.41268015;0.016183924;0.055065762;0.42753947;0.07696667;0.036314573;0.34954166;0.04730935;0.088363074;0.37317747;0.03428463;0.12048073;0.40020415;0.028037036;0.13560541;0.41819087;0.025273992;0.14513499;0.42944723;0.084401965;0.037721645;0.3498413;0.06899793;0.09078762;0.37353957;0.061893135;0.096952245;0.418194;0.06011856;0.07580927;0.4351328;0.05951013;0.059527118;0.4395437;0.09442646;0.039804015;0.35088187;0.08818216;0.0865825;0.3786589;0.08232684;0.08593191;0.41770738;0.077912495;0.06337243;0.41976708;0.075240545;0.046709042;0.41188607;0.103323124;0.038847383;0.35311913;0.106819935;0.0819915;0.38555533;0.102104045;0.08317337;0.4106599;0.09600274;0.06667096;0.417188;0.08867607;0.054384075;0.41327435;
142;5.169011;0.08750512;0.026904693;0.3429922;0.081772335;0.06721968;0.36942327;0.06672764;0.033168867;0.35558656;0.03978138;0.04329572;0.39026308;0.029625408;0.051995806;0.420366;0.017732859;0.05499521;0.43558168;0.075799465;0.038192414;0.3553286;0.04641418;0.08956828;0.38068798;0.03276936;0.11897341;0.40993106;0.026360255;0.13240847;0.4291711;0.023492826;0.14078681;0.44129702;0.08320215;0.039604146;0.35556296;0.06808812;0.09207876;0.38075778;0.06096869;0.097047076;0.4257355;0.05947116;0.07574098;0.44243824;0.05905518;0.059449393;0.44680655;0.09320195;0.041661512;0.35651252;0.08736994;0.087832816;0.3854976;0.08183931;0.08650311;0.42474338;0.07752919;0.0639471;0.4270229;0.07480665;0.047191907;0.4193799;0.102134906;0.04065158;0.35858074;0.1061651;0.08325705;0.3919615;0.10191011;0.08463998;0.41716972;0.09600781;0.068288006;0.4241887;0.0885931;0.055928204;0.4207012;
143;5.204692;0.086220175;0.029553548;0.34682602;0.08051655;0.069743216;0.3736683;0.06551628;0.03573675;0.35964188;0.03891283;0.04545782;0.39466658;0.029223533;0.05397196;0.4249597;0.017469488;0.056860846;0.4403205;0.074558176;0.04079108;0.35936022;0.045176428;0.09186473;0.38531896;0.031532794;0.12033219;0.41534266;0.025200859;0.13313055;0.4350412;0.022383008;0.14105994;0.4474824;0.08194879;0.04222737;0.35956225;0.0668383;0.09446216;0.3852558;0.059883274;0.09902862;0.43037492;0.058535066;0.07776359;0.44710377;0.058197252;0.06151185;0.45160145;0.091939226;0.0443067;0.36046687;0.08616761;0.090262204;0.38984457;0.08085683;0.08871812;0.42919767;0.07661604;0.06617747;0.43173406;0.07386617;0.049313385;0.4243697;0.100889675;0.04330521;0.36246568;0.10503081;0.085728765;0.3961348;0.100966685;0.087124035;0.42142656;0.09519581;0.07084109;0.42868516;0.08777103;0.058430374;0.42541584;
144;5.269212;0.084597714;0.029742165;0.35322863;0.07940893;0.06925198;0.38124436;0.064184435;0.035658896;0.3662748;0.038102373;0.04373751;0.40187573;0.029312657;0.05107467;0.43281633;0.018455189;0.053558238;0.4488193;0.07320058;0.040701773;0.3661275;0.044293087;0.09115868;0.3938445;0.030337814;0.11676037;0.42557335;0.024175745;0.12692288;0.4468733;0.021513615;0.13239855;0.46067512;0.08058059;0.042106897;0.36633566;0.06595506;0.0937;0.39363968;0.058883563;0.09681816;0.43904147;0.0575561;0.07530231;0.45540422;0.057247557;0.05897671;0.45962542;0.09056508;0.04411897;0.36724165;0.085310295;0.0893405;0.39795852;0.08005369;0.087005675;0.43757588;0.07574311;0.06455715;0.44070965;0.07284322;0.04748771;0.43394566;0.09952734;0.043013174;0.3691246;0.1042425;0.08455775;0.4039055;0.1004596;0.08560411;0.42945373;0.094783224;0.06953559;0.43718135;0.08722103;0.057091385;0.43450612;
145;5.322443;0.08182149;0.026263803;0.35922527;0.07713815;0.06499679;0.38847733;0.06197642;0.03145595;0.3732546;0.03727409;0.037785083;0.41009444;0.02973563;0.04393546;0.44162327;0.019656237;0.045711324;0.45820442;0.070864014;0.036698107;0.37289187;0.042172622;0.08581408;0.40313643;0.028852668;0.10925612;0.4364266;0.02352261;0.11738391;0.4588902;0.021577977;0.12047999;0.4736244;0.07821859;0.03825902;0.37283772;0.063735;0.088851646;0.40208432;0.058165696;0.09062482;0.447951;0.057911668;0.069003694;0.4641877;0.058132418;0.05260735;0.46815774;0.088186435;0.040458668;0.3733816;0.08334194;0.084870026;0.4055103;0.07958134;0.081885904;0.4454678;0.075918905;0.059419997;0.4492221;0.07312553;0.042160105;0.44291437;0.09723893;0.039491586;0.37485176;0.10262868;0.08031236;0.4104678;0.099947274;0.08090496;0.43636727;0.09505381;0.0648565;0.44460556;0.08762576;0.05222613;0.44254732;
146;5.3857565;0.08163317;0.0173809;0.36402273;0.07714058;0.055454925;0.3942713;0.06184384;0.022308093;0.37815556;0.037189696;0.027624633;0.41508687;0.030121706;0.033156317;0.44691908;0.020827642;0.034783084;0.46388644;0.07074611;0.027523024;0.3779454;0.04226442;0.07597132;0.4094591;0.02933117;0.09742415;0.44339955;0.02492576;0.1022359;0.46700096;0.023750424;0.10219974;0.48223358;0.07810532;0.029054947;0.37793955;0.06382818;0.079058394;0.40853807;0.058130372;0.080308974;0.45438808;0.05773368;0.058479987;0.47038645;0.05785932;0.041918926;0.47372693;0.08807873;0.031197222;0.37854767;0.083419554;0.07528364;0.4120869;0.07942869;0.07383224;0.45206866;0.07575388;0.051624473;0.45711714;0.07296923;0.03403222;0.45179793;0.09712599;0.030152103;0.3799928;0.10274113;0.07046981;0.4166481;0.100189865;0.07195332;0.4425644;0.09549509;0.056362793;0.45170745;0.088064335;0.043637875;0.45037845;
147;5.435218;0.08125638;0.010066012;0.367537;0.076588966;0.048188537;0.39772248;0.061513823;0.014979956;0.3817088;0.037334338;0.020512175;0.41896904;0.030931823;0.026544405;0.45069915;0.020963013;0.028237337;0.46742585;0.070368014;0.020220974;0.38144243;0.041626565;0.06851427;0.41285607;0.029037992;0.087696105;0.44777393;0.025330532;0.0900923;0.47185594;0.02473235;0.08808381;0.48703817;0.077701524;0.021771258;0.3814397;0.063161954;0.07173906;0.41192648;0.057338856;0.0728537;0.4577565;0.05703714;0.050863337;0.47357655;0.05724836;0.03421006;0.47650442;0.08764269;0.023941062;0.38205293;0.08276579;0.06807435;0.4155133;0.0787025;0.06669598;0.45548722;0.07511931;0.044476487;0.46054977;0.07242623;0.026868735;0.4552305;0.09669196;0.02293434;0.38351035;0.10212196;0.063410245;0.42009592;0.09960116;0.06518937;0.44595265;0.09499085;0.04968409;0.45528004;0.08761375;0.036912937;0.4541031;
148;5.488353;0.08087668;0.0046965145;0.36944747;0.07595099;0.042768504;0.39960712;0.061087403;0.00953053;0.38355714;0.036902044;0.0150389355;0.42067307;0.031611998;0.021983553;0.45249602;0.022882711;0.024380235;0.46972352;0.069917925;0.014799889;0.38330758;0.040896054;0.06275407;0.41464582;0.029643988;0.07523377;0.4518252;0.028103376;0.07099539;0.47584832;0.029083591;0.064419076;0.4897379;0.07724201;0.016372291;0.38333362;0.06237564;0.06618355;0.4137266;0.05629337;0.066393524;0.45944327;0.056145106;0.043722726;0.47435635;0.05650816;0.026935127;0.47643715;0.08716698;0.018573856;0.3839865;0.08196158;0.06264156;0.4174208;0.07757814;0.061086975;0.45733082;0.074103616;0.03876792;0.46201903;0.071585655;0.021229764;0.4563837;0.09621285;0.017600909;0.38548374;0.10132759;0.05805307;0.42210895;0.098677486;0.05968679;0.44789672;0.09403528;0.044026785;0.45695657;0.086707726;0.031250175;0.45552197;
149;5.540511;0.081365146;-0.008700325;0.37278855;0.07544485;0.029384132;0.40244675;0.06119967;-0.00382087;0.3860814;0.03613934;0.0021094526;0.42230225;0.032540016;0.011106182;0.4543206;0.027522452;0.015294093;0.47227144;0.070024304;0.0014100664;0.38609892;0.039942473;0.04929037;0.41607028;0.029759122;0.053503223;0.4536875;0.031446904;0.03986525;0.47383058;0.03470531;0.02742459;0.48261023;0.07733207;0.0029418706;0.38640362;0.061387256;0.052881755;0.415953;0.053637084;0.05303673;0.46092993;0.053209465;0.029085418;0.47402644;0.053676013;0.0121322125;0.47412917;0.087207496;0.005102119;0.38743544;0.08078591;0.049329683;0.42046034;0.07479234;0.0479852;0.45985156;0.0711897;0.025453556;0.46326646;0.069025844;0.008249289;0.4565057;0.09618;0.0041135508;0.3893016;0.09992069;0.044681717;0.4259528;0.096161164;0.04621399;0.45119342;0.090961754;0.030011868;0.45898438;0.08376906;0.017336484;0.45638508;
150;5.590908;0.08170192;-0.016967393;0.37366378;0.07507087;0.021224098;0.40289798;0.061294977;-0.012095695;0.386546;0.03551931;-0.005982498;0.42204762;0.03297235;0.0043295324;0.45414189;0.031229239;0.009685454;0.4720462;0.07010152;-0.006829971;0.38668543;0.039262548;0.04105784;0.4157235;0.029735217;0.04375001;0.45277196;0.033117916;0.026823;0.46995625;0.037428573;0.012620505;0.47513154;0.07740135;-0.005266646;0.38711783;0.06067114;0.044758633;0.4159715;0.052379787;0.044985652;0.46017468;0.052364092;0.019538775;0.4707045;0.053212583;0.0027509981;0.4680245;0.08724798;-0.0030584421;0.38832024;0.079979494;0.041296415;0.42088282;0.07335608;0.040051937;0.45978904;0.06994343;0.01730705;0.4616663;0.068183936;0.00067077356;0.45342225;0.096184246;-0.0039929217;0.39037126;0.09893569;0.03646812;0.42682934;0.09440959;0.036800586;0.45178822;0.08897005;0.019863164;0.45775783;0.082047075;0.007418416;0.45369792;
151;5.652006;0.079771325;-0.0255703;0.37661004;0.07196724;0.012823615;0.40487877;0.05912928;-0.020870741;0.38917106;0.032912612;-0.014232634;0.42429554;0.030324059;-0.0027497686;0.4561363;0.02928802;0.003327576;0.47376746;0.06782924;-0.015435832;0.3892745;0.03565976;0.032269955;0.4168902;0.027822215;0.03378579;0.45409146;0.032598928;0.015043356;0.4688654;0.037473746;0.00022907503;0.47142297;0.07509035;-0.013723327;0.38976312;0.057012934;0.036163367;0.417161;0.04930448;0.034842577;0.46064317;0.05047218;0.0076437965;0.46656334;0.051883887;-0.008021732;0.45986652;0.084869996;-0.011297493;0.39104092;0.07629095;0.032763872;0.42217678;0.06980292;0.028927611;0.46043196;0.06714802;0.006139052;0.45786288;0.06610319;-0.008233867;0.44589704;0.09379168;-0.012003228;0.39323574;0.09495694;0.027761308;0.42883006;0.08939513;0.023569731;0.45331132;0.084143415;0.005419656;0.45410523;0.07808719;-0.0056988746;0.4463948;
152;5.702469;0.07990637;-0.035328396;0.37605515;0.071705595;0.0030287495;0.40411752;0.05892098;-0.03059173;0.38866028;0.0320068;-0.022734867;0.4231401;0.029315786;-0.009806185;0.45429367;0.027854068;-0.0030680508;0.47170475;0.06770528;-0.025177605;0.38870636;0.035283055;0.022572564;0.41583526;0.029387757;0.026644414;0.45348933;0.03371116;0.008469231;0.46909353;0.037869986;-0.006384521;0.4724359;0.07500257;-0.023457527;0.38919598;0.05666039;0.026360847;0.41616806;0.050168857;0.02524279;0.45954648;0.05090053;-0.002176502;0.46477404;0.051787052;-0.01766536;0.457578;0.08481623;-0.021013279;0.39048693;0.07586217;0.0227255;0.42118362;0.06955211;0.017350607;0.45908898;0.06698791;-0.0051322216;0.45448133;0.0660376;-0.018246802;0.44111016;0.09372;-0.021684375;0.39276516;0.0943195;0.017540542;0.4281671;0.08818624;0.011294108;0.45225716;0.08316136;-0.0069375727;0.45055738;0.07759685;-0.017039604;0.44121844;
153;5.7554007;0.08089034;-0.03784203;0.37570027;0.0717909;0.00063243724;0.40335593;0.059703454;-0.03330087;0.38808316;0.032437865;-0.025394123;0.4223322;0.02924432;-0.012154264;0.4533198;0.027326185;-0.0052791787;0.4706558;0.06840052;-0.02775792;0.38814944;0.034950193;0.019720638;0.41452643;0.028843708;0.02448105;0.4521376;0.03317228;0.0067489375;0.4682455;0.03740642;-0.007934422;0.47212413;0.0756607;-0.025924314;0.3886966;0.056288186;0.023826487;0.41503742;0.049952716;0.023156418;0.45834264;0.05082542;-0.0042321924;0.4637672;0.05176626;-0.01977982;0.45670986;0.08541694;-0.023321515;0.39006495;0.075479195;0.020529244;0.42028332;0.069115214;0.015414512;0.45810765;0.06684297;-0.0070857815;0.45342135;0.0661196;-0.020147426;0.43997872;0.094305515;-0.023834398;0.3924421;0.093915775;0.015745867;0.4275241;0.08761389;0.009793373;0.4515796;0.0829133;-0.008538303;0.44992816;0.07764393;-0.018744415;0.44051805;
154;5.80208;0.07872237;-0.04026731;0.37509727;0.06933175;-0.0018542499;0.4023462;0.057521652;-0.035971407;0.38726494;0.030049723;-0.028098727;0.421363;0.026541453;-0.014799961;0.4523234;0.024627507;-0.00787335;0.46961567;0.06617873;-0.030363586;0.387335;0.032287773;0.017033102;0.41332972;0.025674969;0.022421654;0.45084858;0.029867042;0.005280338;0.46762186;0.03414807;-0.009220444;0.47208047;0.073428;-0.028483253;0.3878926;0.05360312;0.021282772;0.41389665;0.047113482;0.020734278;0.4572357;0.048127163;-0.0065511684;0.4630309;0.0491894;-0.022199912;0.45622548;0.08316211;-0.025801066;0.38927782;0.07279911;0.0182107;0.41925663;0.06634697;0.013471933;0.45714274;0.064202406;-0.009127151;0.45290524;0.06357488;-0.022451358;0.43971664;0.0920437;-0.026231159;0.39169225;0.09126223;0.013741255;0.42659286;0.084966;0.008519331;0.45076734;0.08035671;-0.009865723;0.44982862;0.075114705;-0.020392729;0.4407524;
155;5.851082;0.07833381;-0.042100612;0.37417504;0.06901524;-0.003818632;0.40138137;0.057136416;-0.037881356;0.3861345;0.029506506;-0.0301205;0.42008072;0.026134845;-0.016853934;0.45115843;0.024947576;-0.009856615;0.46840066;0.0658112;-0.03230506;0.38627878;0.031962134;0.0151466895;0.4122423;0.024447044;0.020308916;0.4495558;0.028443139;0.0031667477;0.46637246;0.032784015;-0.01139913;0.47066683;0.07306566;-0.030461894;0.38687924;0.053295866;0.019335933;0.4129582;0.046342853;0.01877474;0.45627198;0.047271524;-0.008484502;0.46215767;0.048387423;-0.02411248;0.45529598;0.08280232;-0.027821604;0.3883257;0.07245216;0.016222963;0.41843316;0.06567504;0.011639502;0.45628902;0.06349667;-0.010977325;0.45217556;0.06293354;-0.024343796;0.4390192;0.091668196;-0.028292226;0.3907874;0.09086367;0.011922649;0.425889;0.0843775;0.007760107;0.45004675;0.07972475;-0.010630308;0.44969258;0.07450806;-0.02140373;0.44088507;
156;5.8879967;0.07861832;-0.043704182;0.37391677;0.06930692;-0.005361557;0.40109843;0.05741347;-0.039466336;0.3858911;0.02977782;-0.031681947;0.41980523;0.026523085;-0.018308083;0.45084342;0.02547154;-0.011240337;0.4680568;0.066090204;-0.03388835;0.38602334;0.032258414;0.013600955;0.41195065;0.024655309;0.0189741;0.44920856;0.02863828;0.0019104781;0.4661042;0.03300128;-0.012696935;0.4703146;0.07334593;-0.03204249;0.386615;0.053592302;0.017797638;0.4126506;0.046631515;0.017344443;0.4559577;0.04758744;-0.0099165775;0.46184993;0.048715863;-0.025498474;0.4548667;0.08308543;-0.029398253;0.3880498;0.07274996;0.014735193;0.41813666;0.06596286;0.010419663;0.45600498;0.06379866;-0.012221087;0.45202512;0.06325034;-0.025621597;0.4388933;0.09195383;-0.029864931;0.39050427;0.09116848;0.010542115;0.425584;0.08467262;0.00687716;0.44975153;0.080041304;-0.011521402;0.4496653;0.074840434;-0.022397833;0.44096622;
157;5.9530525;0.08047546;-0.04561806;0.3736928;0.070763625;-0.0072024255;0.4006192;0.059109632;-0.041392155;0.3853576;0.030960165;-0.03360996;0.41878736;0.027487528;-0.020005524;0.44962597;0.026129905;-0.0128164645;0.46679378;0.06777878;-0.035798654;0.3855933;0.0335375;0.011713684;0.41091275;0.024947103;0.01706246;0.44788408;0.02876056;-2.960005e-07;0.4648118;0.033229977;-0.014662792;0.46884167;0.075026736;-0.03393925;0.38627377;0.054856807;0.01593545;0.4118818;0.04713893;0.015377792;0.455008;0.048253067;-0.012015555;0.4604055;0.04963756;-0.027329883;0.45285106;0.084746;-0.031274166;0.3878271;0.0739441;0.012961671;0.41764522;0.06658259;0.0088513;0.45533526;0.06463545;-0.013736186;0.45097965;0.06442179;-0.02671293;0.4373731;0.093582004;-0.03171948;0.3903989;0.09227258;0.008945398;0.42536637;0.08545185;0.005825111;0.449368;0.080909014;-0.012607986;0.44902825;0.075951055;-0.023209307;0.43979037;
158;6.01964;0.0832123;-0.046806745;0.3720758;0.0733356;-0.00836282;0.3988412;0.061760046;-0.042608622;0.3835854;0.033255532;-0.034873627;0.41664752;0.029761808;-0.021073868;0.44733685;0.02845326;-0.013757017;0.46444845;0.07043383;-0.03700313;0.38387135;0.03601598;0.010595843;0.40889764;0.026641605;0.01762529;0.44535133;0.030074101;0.0013092834;0.46307698;0.03444199;-0.013189758;0.46778062;0.07768533;-0.03513362;0.38458478;0.057341866;0.01479608;0.40998304;0.049363196;0.014472647;0.45297402;0.050564982;-0.013007469;0.45808372;0.05205258;-0.028152226;0.4501858;0.087403595;-0.032452296;0.38618243;0.07640462;0.011840752;0.41584754;0.06887116;0.00784158;0.4533832;0.06706236;-0.014662772;0.44854808;0.06701968;-0.027276646;0.4345865;0.09622596;-0.03288354;0.38880262;0.094696574;0.007876779;0.42367703;0.08777289;0.0048780437;0.44755888;0.08328508;-0.013576715;0.44692677;0.07845565;-0.023985907;0.4373798;
159;6.057209;0.08484553;-0.047492974;0.37032527;0.07495126;-0.009056705;0.39707315;0.063244715;-0.04314979;0.38150072;0.034259688;-0.03523406;0.4140967;0.03040989;-0.021495815;0.4447854;0.029053625;-0.014209778;0.46188623;0.07197582;-0.037634812;0.38194257;0.037657265;0.010233387;0.4066179;0.02724547;0.017774574;0.44264024;0.030082665;0.0016732024;0.4606623;0.034250647;-0.012824872;0.46558738;0.07923739;-0.035843533;0.38277093;0.05900704;0.014211772;0.4080653;0.050154187;0.013919857;0.4508649;0.051118188;-0.013621202;0.45577314;0.052686848;-0.028664308;0.4476844;0.08896128;-0.03326655;0.3845255;0.077946305;0.011067944;0.41421992;0.069679394;0.00715727;0.45156372;0.067824304;-0.015292156;0.4464908;0.06798205;-0.027746603;0.43238086;0.09773787;-0.033797152;0.3872787;0.09608473;0.007056348;0.42232463;0.08875022;0.004715282;0.44603395;0.08409828;-0.013706982;0.44561595;0.079329036;-0.02421331;0.43614277;
160;6.107814;0.08725389;-0.044538084;0.36582154;0.077396005;-0.006043265;0.39258754;0.06561825;-0.040179715;0.37702885;0.03652627;-0.032311954;0.40951088;0.032528795;-0.018645925;0.44015563;0.031005599;-0.011402807;0.45727366;0.07436188;-0.03466208;0.37746567;0.040108144;0.013319476;0.40217698;0.029302455;0.022876175;0.43750674;0.03189921;0.007463438;0.45614088;0.03600478;-0.007024565;0.46130827;0.08163196;-0.03286689;0.3782768;0.06146513;0.017307302;0.40362477;0.052603804;0.017846916;0.44633928;0.053568773;-0.009669158;0.45147657;0.055137478;-0.024640571;0.443214;0.09136985;-0.03028549;0.380009;0.08041945;0.014191228;0.40976706;0.07218259;0.010871995;0.44713432;0.07029222;-0.0116512235;0.4424299;0.07042452;-0.024262182;0.4284462;0.10015353;-0.030816568;0.3827424;0.098596364;0.010147443;0.41776407;0.09133346;0.008089916;0.44148725;0.08666291;-0.010325415;0.4412629;0.08185485;-0.020882046;0.43185616;
161;6.1845036;0.08950692;-0.043067135;0.35974538;0.07937478;-0.004554777;0.3865054;0.067747585;-0.038690004;0.37077925;0.038382012;-0.030767426;0.40303183;0.0340178;-0.017115913;0.4335607;0.0317587;-0.009935236;0.45069432;0.076489545;-0.033178795;0.37129796;0.041960634;0.014799972;0.39571238;0.029486148;0.025200894;0.43014488;0.03149294;0.010409879;0.44933587;0.035614762;-0.0039819432;0.45486525;0.083750345;-0.031387065;0.3721813;0.06329608;0.018865341;0.39746124;0.05347307;0.020274827;0.43992382;0.05450101;-0.0071667177;0.44547284;0.056346346;-0.02214146;0.43724307;0.093470454;-0.028812487;0.37401074;0.08220224;0.015769642;0.40381324;0.07338224;0.0130133545;0.44106963;0.07159423;-0.009585256;0.43671185;0.071962066;-0.022376541;0.42288807;0.10222704;-0.029349843;0.37682953;0.100352965;0.011798184;0.4119112;0.092935815;0.01046504;0.4354958;0.088221826;-0.007933433;0.43569162;0.08345315;-0.018679082;0.42647365;
162;6.2165213;0.08948871;-0.04254538;0.35769328;0.07935639;-0.004043963;0.3843897;0.06772576;-0.038178228;0.3686853;0.03830759;-0.030179376;0.40088588;0.03384608;-0.016502107;0.4313751;0.031432003;-0.009321657;0.44850108;0.076473296;-0.032672044;0.3692086;0.04193193;0.015321354;0.39354396;0.029247178;0.025578044;0.4279703;0.031154877;0.010863145;0.44723254;0.035262257;-0.003482462;0.4528762;0.08373661;-0.0308851;0.37009752;0.063256964;0.01938331;0.3953216;0.05315455;0.020737335;0.43775445;0.054257378;-0.006698295;0.44331408;0.05621121;-0.021685952;0.43513873;0.0934577;-0.028314132;0.37193522;0.08215478;0.01627985;0.4016963;0.073161654;0.013486678;0.43890908;0.07147113;-0.009092664;0.43441728;0.071956515;-0.021765733;0.42048103;0.10220976;-0.028852556;0.3747666;0.10030284;0.012329925;0.40982947;0.092853166;0.011057723;0.4333796;0.08815083;-0.007346131;0.4334708;0.08342475;-0.017995305;0.42410246;
163;6.2678013;0.09071362;-0.040737484;0.35205767;0.08025429;-0.0022833915;0.37867975;0.06881769;-0.036267586;0.3626779;0.039172973;-0.02799327;0.39474165;0.03401645;-0.01450239;0.42514497;0.030154038;-0.007557433;0.4422416;0.07756295;-0.030819079;0.36334997;0.042765904;0.017216543;0.38716632;0.029593818;0.02650777;0.42181402;0.031041592;0.011611988;0.44098726;0.034936816;-0.0027280555;0.44672942;0.084799096;-0.029081915;0.3643865;0.0640605;0.021174656;0.38936567;0.053012483;0.022205183;0.43162945;0.053896032;-0.005232097;0.43716156;0.055974863;-0.020270271;0.42912894;0.094475456;-0.026577784;0.3664236;0.08280974;0.017953228;0.39610124;0.073008806;0.015026552;0.4330576;0.07140533;-0.0074693663;0.42814842;0.0722166;-0.019775448;0.41387832;0.103166945;-0.02717133;0.3694253;0.10076657;0.013845848;0.4045877;0.09282396;0.012354244;0.42791316;0.08812651;-0.006044636;0.42721298;0.08369501;-0.016151;0.41707113;
164;6.301057;0.091783695;-0.041477628;0.34785092;0.08120257;-0.003056789;0.3745311;0.0698173;-0.036982365;0.3583637;0.039994895;-0.028723922;0.39029375;0.034524206;-0.0153885465;0.4207219;0.03045764;-0.008542046;0.43781424;0.07856634;-0.031549413;0.3591021;0.04369475;0.016467238;0.3828276;0.030273786;0.025475834;0.41750762;0.03151983;0.0105856145;0.43670273;0.03533429;-0.0037379563;0.44252315;0.08579752;-0.029825034;0.36018798;0.06497775;0.020393936;0.38516885;0.053605113;0.02129631;0.42736527;0.054433268;-0.006148595;0.4328555;0.05656419;-0.021188505;0.4248445;0.09546441;-0.027341187;0.3622914;0.08368144;0.01712806;0.39201164;0.07362171;0.014112406;0.4288981;0.0720288;-0.008368927;0.4239221;0.072926104;-0.020628635;0.40961534;0.10413679;-0.027956354;0.36534443;0.10158328;0.01297382;0.40059787;0.0935011;0.0114404345;0.42386737;0.08877924;-0.006948824;0.4230865;0.08439454;-0.01701492;0.41288322;
165;6.3579655;0.093496986;-0.0394051;0.34297127;0.08261444;-0.0010466557;0.3698293;0.071463905;-0.03504278;0.3536288;0.041702792;-0.027006185;0.3857345;0.03589902;-0.013920059;0.41615513;0.0311841;-0.007299794;0.43323362;0.0801714;-0.029538453;0.3543352;0.0449762;0.018148582;0.37825793;0.031477496;0.027320383;0.4129295;0.03273223;0.012731804;0.43235737;0.036592945;-0.0014696197;0.43843046;0.087387905;-0.027750423;0.35539594;0.06623487;0.02224223;0.3805264;0.054971304;0.022973334;0.42274484;0.05609935;-0.004491396;0.4281163;0.058361195;-0.019480515;0.42004776;0.097040966;-0.025187172;0.357467;0.08499958;0.01910621;0.3872819;0.07513013;0.015842821;0.42419562;0.07371793;-0.0066248816;0.41909945;0.07466273;-0.018812742;0.40473726;0.10573216;-0.02573457;0.36048406;0.10297785;0.0150611065;0.39579356;0.09505178;0.013259539;0.4190896;0.09046582;-0.0051646763;0.41821995;0.08610059;-0.015231394;0.40801612;
166;6.4274416;0.09669207;-0.038610127;0.340457;0.0852472;-0.00043912965;0.36736768;0.07440235;-0.034306735;0.3509251;0.044044387;-0.026184404;0.38250333;0.03770993;-0.012945;0.41270456;0.03249538;-0.0062913764;0.42965296;0.08311164;-0.028786343;0.3517508;0.04742494;0.018629225;0.37534454;0.033292256;0.027565576;0.40996525;0.034103245;0.013201144;0.42958868;0.037816655;-0.00090319023;0.43595296;0.09032078;-0.026976313;0.3529086;0.068656065;0.022696454;0.37787527;0.056879677;0.02248329;0.41998222;0.058190096;-0.005119348;0.42463562;0.060676888;-0.019881751;0.41622588;0.09995169;-0.024389993;0.35511068;0.08738153;0.019289905;0.38468033;0.07725098;0.013785054;0.42130464;0.07622002;-0.008249283;0.4144897;0.07748767;-0.01929546;0.39925554;0.10860181;-0.024918968;0.35824752;0.10515435;0.015145048;0.39362937;0.096830234;0.011447713;0.4167526;0.09252218;-0.0069347555;0.41424996;0.08854269;-0.01622814;0.4031946;
167;6.4515715;0.09798508;-0.03909702;0.3387028;0.086342596;-0.0010367405;0.36568365;0.07563358;-0.03483576;0.34903625;0.04511717;-0.026810851;0.3804997;0.03863717;-0.0136593;0.41071823;0.033303108;-0.0070619876;0.4276561;0.0843322;-0.029319128;0.34993857;0.04846166;0.017990861;0.37346637;0.03406203;0.026781525;0.40807152;0.03463984;0.012479343;0.42775333;0.038239345;-0.0015737953;0.43426752;0.09152941;-0.027514312;0.3511548;0.069673106;0.022048816;0.37616378;0.05758462;0.021625437;0.4181909;0.058867548;-0.0059907874;0.42275447;0.06141989;-0.020728813;0.41432357;0.101140104;-0.024937175;0.35343584;0.08834599;0.018626014;0.38309324;0.07792796;0.013005217;0.41960093;0.07699032;-0.008983451;0.41262418;0.07840589;-0.01991281;0.39731747;0.10976757;-0.025477294;0.35663232;0.106047474;0.014460201;0.39215794;0.09752029;0.010714982;0.41519472;0.093262605;-0.0076649096;0.4125652;0.08939867;-0.016911667;0.40142947;
168;6.5049686;0.10288062;-0.03925819;0.3341235;0.09083067;-0.0016285952;0.36160314;0.08042167;-0.035156265;0.34428284;0.04958463;-0.027609376;0.37558073;0.04278332;-0.014891557;0.40590346;0.03705867;-0.008571627;0.4228483;0.08909475;-0.029646222;0.3453755;0.052817054;0.01719357;0.3691833;0.03754539;0.02516498;0.40382874;0.03743503;0.011098826;0.4237038;0.04073329;-0.00277128;0.43067986;0.09626981;-0.02785186;0.346717;0.07397849;0.021236248;0.37223285;0.06109268;0.019857196;0.4140591;0.062471308;-0.007816991;0.4181804;0.065270476;-0.0224455;0.40965167;0.10584012;-0.025302818;0.34916452;0.09255727;0.0177718;0.379378;0.08149699;0.011639046;0.41563794;0.08077309;-0.010264663;0.4083776;0.08250648;-0.020982372;0.39295202;0.11442439;-0.025883324;0.3524657;0.11016396;0.013541559;0.38860828;0.10134798;0.009670325;0.4114892;0.09712778;-0.0086799385;0.40868175;0.093409315;-0.017782258;0.39736637;
