129;5.3109407;0.074516825;-0.028799912;0.48606122;0.065379634;0.016633905;0.49790183;0.051418945;-0.020558275;0.49028757;0.015064769;-0.0021625727;0.50825566;0.0031027985;0.019903673;0.5317154;0.0015596198;0.031668507;0.5457469;0.060843755;-0.015639968;0.49130186;0.02914778;0.041075174;0.49394155;0.0121617;0.0685604;0.51575655;0.0071380027;0.065317206;0.53952914;0.007096632;0.05471941;0.55210835;0.06832454;-0.014156134;0.49305782;0.05033305;0.045157026;0.49869776;0.033647746;0.069883615;0.53110373;0.028522287;0.049394816;0.5497855;0.029218901;0.031704787;0.54942113;0.078211635;-0.011736092;0.49597213;0.06764973;0.043059643;0.5095793;0.05312105;0.05931312;0.54133695;0.047781944;0.037684824;0.5481893;0.04779001;0.01950021;0.5416725;0.08633356;-0.0120159555;0.5005532;0.08408519;0.03924627;0.521341;0.073693894;0.048133593;0.54223186;0.06580872;0.03229651;0.5493863;0.06019581;0.019035956;0.54445493;
130;5.3640366;0.07586029;-0.022929698;0.48310596;0.067012355;0.02251308;0.49519464;0.05283091;-0.0145367645;0.48758864;0.016819881;0.0040597166;0.5059866;0.0056727263;0.026349988;0.5295059;0.003951009;0.03822958;0.54350954;0.0622898;-0.009677293;0.48852164;0.030890597;0.047180224;0.4915556;0.013860238;0.0761332;0.51306444;0.0075753233;0.07671628;0.53681993;0.0061880727;0.06906366;0.5511533;0.069788076;-0.008237273;0.49021664;0.05215282;0.050867625;0.49618867;0.035733994;0.0741429;0.5299788;0.030850038;0.05306245;0.5480453;0.031476583;0.035397474;0.5474239;0.07970681;-0.005878819;0.49305212;0.06951562;0.04832725;0.5068494;0.05486642;0.062272962;0.5399132;0.04990945;0.040150445;0.545339;0.050138324;0.022412589;0.53771335;0.08786609;-0.0062132045;0.49756294;0.085907474;0.044890665;0.51858884;0.075255185;0.053335626;0.5397519;0.06754227;0.03722755;0.5465135;0.06210302;0.024002858;0.5413116;
131;5.4644823;0.07682843;-0.00562993;0.47992408;0.069126055;0.039627627;0.49393427;0.054192476;0.0029358994;0.48652261;0.019946164;0.021338856;0.5081014;0.011569671;0.043460622;0.5324715;0.00947048;0.05534914;0.54670596;0.063735984;0.0077134087;0.4868078;0.033029817;0.06454932;0.49362183;0.016754359;0.09665635;0.51656425;0.009062653;0.10815005;0.53693146;0.0052763047;0.11344554;0.55114275;0.0713508;0.009080921;0.48794132;0.054670796;0.06726648;0.49670154;0.040616147;0.084549874;0.5363973;0.036323633;0.06471343;0.55536735;0.035363786;0.048003934;0.5601071;0.08147614;0.011316933;0.49004298;0.072714575;0.06419983;0.505728;0.059938543;0.073526844;0.54190236;0.05553229;0.050978858;0.54613405;0.054826565;0.033137206;0.5393128;0.08996382;0.010829199;0.49388707;0.0897806;0.06121772;0.5163797;0.080146454;0.06854922;0.53893775;0.0729597;0.05241733;0.54622805;0.06697906;0.03908475;0.54234207;
132;5.4961205;0.076444216;-0.00048090916;0.47888082;0.06933632;0.044634335;0.49372184;0.053983975;0.008184438;0.48599;0.020282391;0.026544828;0.50844324;0.012553019;0.048369713;0.53322643;0.010469761;0.060093883;0.54765105;0.06356907;0.012877553;0.48618776;0.03345011;0.069859065;0.49436024;0.01765124;0.10243368;0.51764065;0.010077381;0.11513888;0.5372849;0.0063179554;0.1219113;0.5507908;0.07120966;0.014165776;0.48721722;0.055161636;0.07231914;0.49713615;0.04180102;0.088983536;0.5375756;0.037455037;0.069585964;0.55684817;0.036196202;0.05317411;0.56237495;0.08138384;0.016286321;0.48918718;0.073320605;0.068950415;0.50580966;0.06111147;0.07765529;0.5424907;0.056471497;0.055181473;0.54688704;0.05528122;0.037196748;0.5406832;0.08992899;0.015669543;0.49288318;0.09053366;0.06570627;0.51614547;0.08130853;0.07279238;0.53902173;0.07405514;0.05681718;0.54655457;0.06774678;0.04352699;0.5432137;
133;5.5468197;0.0759268;0.0029557736;0.4790604;0.06957793;0.047699697;0.49571952;0.05368239;0.011741498;0.48693213;0.020826235;0.029748747;0.51091766;0.014059789;0.05078532;0.53670853;0.012507156;0.06201433;0.55158687;0.063312784;0.016303929;0.48710686;0.03404191;0.07331069;0.49784145;0.018871794;0.10595844;0.5225314;0.011462694;0.120290935;0.54091144;0.007864562;0.1297035;0.5526072;0.07096624;0.01746685;0.48804796;0.055815775;0.07533667;0.5003079;0.043175556;0.090167426;0.54151136;0.039332956;0.0684969;0.5585818;0.038814086;0.050935283;0.55867225;0.08118158;0.019392237;0.48991644;0.07409736;0.07132587;0.5084868;0.062584;0.07801491;0.54584396;0.057888396;0.05532509;0.54875183;0.056655146;0.038071573;0.54056334;0.08978386;0.018535422;0.49343228;0.0914733;0.06759128;0.51844615;0.08294262;0.07364131;0.54157114;0.07572893;0.056876656;0.5472864;0.06960788;0.044222202;0.5415345;
134;5.5986576;0.07545867;0.0049289963;0.48105943;0.070498906;0.04841575;0.4997857;0.053833302;0.013400024;0.48969206;0.022418967;0.030684244;0.5160996;0.01793548;0.050518997;0.54426634;0.02289744;0.060126524;0.55880183;0.063495934;0.017776845;0.48984712;0.035516247;0.07467654;0.504114;0.021502078;0.107337736;0.53095746;0.0144705605;0.12350485;0.5478957;0.011256771;0.13459438;0.55807436;0.07115166;0.018734192;0.49067503;0.057361554;0.07584977;0.50609255;0.045841124;0.08643375;0.54781455;0.043670483;0.06000846;0.5573343;0.044463355;0.044568498;0.54851323;0.08139328;0.020377398;0.49241537;0.07573996;0.07064134;0.5134152;0.06501847;0.072251506;0.55124396;0.060994286;0.049449284;0.5484371;0.060566194;0.035820186;0.5347707;0.09004838;0.019193375;0.49569172;0.093117714;0.06585232;0.52315205;0.08504373;0.0675969;0.54663193;0.078282304;0.04962779;0.54600924;0.07333702;0.040349893;0.53479093;
135;5.6457453;0.0764346;0.01017022;0.481021;0.072032094;0.052852094;0.50161123;0.05501594;0.018467963;0.4903378;0.024333648;0.034843344;0.5181911;0.020989005;0.053476144;0.5476388;0.028808437;0.061898015;0.56133705;0.064691804;0.022770092;0.49051747;0.037329543;0.079213075;0.5075161;0.024006208;0.111255;0.5359335;0.017339688;0.1277158;0.5526272;0.0145044355;0.1395067;0.5620466;0.07234702;0.023643075;0.49127585;0.059222676;0.079941906;0.5091453;0.048482854;0.08719221;0.55167586;0.046565995;0.059827097;0.55863136;0.04719669;0.04483816;0.54915833;0.08260673;0.025144136;0.4929384;0.07766581;0.07413758;0.5158473;0.067564666;0.07252876;0.5539122;0.06342118;0.05006408;0.5490894;0.06265716;0.03733424;0.5346631;0.09130095;0.023764286;0.49603257;0.09506643;0.068589844;0.5252721;0.08725004;0.06748798;0.5489233;0.08042696;0.049630348;0.54612476;0.075389914;0.04141791;0.53420085;
136;5.6840696;0.07726691;0.010725221;0.48100093;0.073107764;0.052831568;0.50328344;0.05609891;0.018513525;0.49167633;0.026451912;0.033402666;0.521397;0.02421835;0.050941806;0.55165845;0.033301245;0.058868915;0.56476295;0.06570568;0.022978067;0.49154276;0.03835205;0.07844917;0.5115804;0.026178263;0.11058781;0.5405012;0.020199522;0.12688625;0.55764216;0.017706444;0.13845925;0.56743467;0.073371746;0.023970338;0.49196613;0.06028828;0.07937525;0.51216483;0.051591154;0.08449166;0.5554;0.050550945;0.056686807;0.5608696;0.05098967;0.042075448;0.5508527;0.08367893;0.02559821;0.49318653;0.07912041;0.07363669;0.5177387;0.07093777;0.07009051;0.5561377;0.06693655;0.047801238;0.5503917;0.06563577;0.03545313;0.5357289;0.09253708;0.024265902;0.49580804;0.097025044;0.06809281;0.5261976;0.0903779;0.065736055;0.55009764;0.08369133;0.04784436;0.54687536;0.078171164;0.039755445;0.53513145;
137;5.7484493;0.07897505;0.01117895;0.47961536;0.07492181;0.05362859;0.50326616;0.05765178;0.019422356;0.49114323;0.028668929;0.033864595;0.52172256;0.027028294;0.050877236;0.55230004;0.036082175;0.0586271;0.5655679;0.06726279;0.023866603;0.49089116;0.040468674;0.07908887;0.5123765;0.028853988;0.11141749;0.5417478;0.023070404;0.1284162;0.55832124;0.020711554;0.14034991;0.5677065;0.07491042;0.024870815;0.4911905;0.062408607;0.079988986;0.5125638;0.054501638;0.084800586;0.5560229;0.05347495;0.057017665;0.5612719;0.05368968;0.042953856;0.5504082;0.08523772;0.026461106;0.4922515;0.081332564;0.074191384;0.5177211;0.07382499;0.07067117;0.5562401;0.06970551;0.04843125;0.5504894;0.06821404;0.036703873;0.53525555;0.094157174;0.025043624;0.49465612;0.09941022;0.06852336;0.5256749;0.093251705;0.066363804;0.54970133;0.086471915;0.04850206;0.5467089;0.08069517;0.040528614;0.5349833;
138;5.7748146;0.07896672;0.01214742;0.47902945;0.07503792;0.054296993;0.50313514;0.057736658;0.02015681;0.49085224;0.029009098;0.03419689;0.52185786;0.027567618;0.05089441;0.5526005;0.036569305;0.05856824;0.5659664;0.067333065;0.024635717;0.49054205;0.040593755;0.079549864;0.51288646;0.02913794;0.11196199;0.5423735;0.02341519;0.12916182;0.55876696;0.021094378;0.1412319;0.56798285;0.07498232;0.025660474;0.4907664;0.06252988;0.08052983;0.51286;0.05504661;0.085004665;0.5564355;0.05417257;0.057195876;0.5614257;0.054324485;0.04345497;0.5501194;0.08531802;0.027275344;0.49172977;0.08153009;0.0747593;0.51776284;0.074439876;0.07097136;0.5563236;0.07035158;0.04878782;0.5504002;0.06878981;0.037528165;0.53477806;0.09426779;0.025865028;0.49402308;0.09972246;0.069082186;0.52544224;0.09385812;0.066789635;0.54951894;0.087107256;0.048953418;0.5464361;0.081245825;0.04120107;0.53458166;
139;5.810587;0.079090156;0.011631019;0.47829926;0.075154066;0.05333401;0.5031007;0.057938203;0.01927799;0.49042743;0.029403973;0.032594252;0.52191955;0.028058246;0.04873176;0.5529454;0.03693524;0.056265146;0.56649584;0.067502834;0.02382376;0.4901039;0.040643968;0.078228176;0.51358604;0.02919712;0.110859536;0.54299825;0.023466572;0.12829237;0.55911946;0.021154303;0.1405985;0.56800795;0.07514834;0.024891963;0.49027205;0.06257087;0.07934969;0.513393;0.055427954;0.08330453;0.55708104;0.05477418;0.055455174;0.5617704;0.05491309;0.041956518;0.55015785;0.08548327;0.026557093;0.49116343;0.08165616;0.0736389;0.51803595;0.074945524;0.06940759;0.55660224;0.07095153;0.047284782;0.55043787;0.06934504;0.03643479;0.53450304;0.09446295;0.025166936;0.49334812;0.09997293;0.06798094;0.5254232;0.09439897;0.06550559;0.5495272;0.08772077;0.04767977;0.5463625;0.081781656;0.04011483;0.5344068;
140;5.8423567;0.07897107;0.012188261;0.47800025;0.07509533;0.053647306;0.5031246;0.05779536;0.019786527;0.4900725;0.029145032;0.032981083;0.5215283;0.02761859;0.048842147;0.5526971;0.03643116;0.056217305;0.56637424;0.0673831;0.024292534;0.48983726;0.040629968;0.078599736;0.51365995;0.029141035;0.11121053;0.5431912;0.023354612;0.1287689;0.5591694;0.021028318;0.14113599;0.56796896;0.07503396;0.025323853;0.49005318;0.06256173;0.079628535;0.5135971;0.05519492;0.08324386;0.557281;0.05439669;0.055362068;0.5617765;0.05454216;0.04188682;0.5501454;0.085372455;0.026936049;0.49101186;0.08159803;0.07379592;0.5182907;0.074658945;0.06926324;0.55678475;0.07060464;0.04720316;0.55043006;0.06903291;0.036440667;0.5344381;0.09433393;0.025489334;0.49323222;0.09985199;0.06799086;0.5257208;0.09413949;0.0653221;0.54977745;0.08739873;0.04754839;0.5464525;0.0814797;0.040078998;0.53443027;
141;5.876088;0.07874998;0.01214237;0.47802025;0.07487452;0.053384032;0.5034067;0.05759614;0.01959455;0.49013713;0.028941985;0.032468893;0.5217075;0.027418025;0.048038974;0.55303174;0.036398806;0.055281814;0.56664795;0.067176156;0.024116717;0.48993105;0.040391017;0.0782383;0.5141629;0.028912945;0.11086379;0.5436849;0.02314308;0.12836397;0.5597287;0.02082434;0.1407008;0.5685726;0.074826434;0.025155174;0.49014682;0.062322404;0.07926798;0.51407826;0.055003032;0.082437254;0.557812;0.05425163;0.054507982;0.56204826;0.054403823;0.04109376;0.5503541;0.085164055;0.026774388;0.49110696;0.08136901;0.07341232;0.5186966;0.07446564;0.06846305;0.557158;0.07044172;0.04646186;0.5505755;0.06887085;0.035821367;0.53450763;0.09412943;0.025323264;0.49330693;0.099631645;0.06757702;0.52608216;0.093925655;0.064644575;0.55012655;0.08720896;0.04688993;0.54662544;0.08129511;0.0395055;0.5345526;
142;5.9094887;0.078048654;0.012167218;0.47828934;0.07417438;0.053237017;0.5038854;0.056846265;0.019667484;0.4902088;0.027998395;0.032339122;0.52165395;0.02638732;0.047538932;0.553204;0.035858363;0.0545043;0.5665616;0.06644194;0.02413874;0.490144;0.03975726;0.07828751;0.51446724;0.028297432;0.110921755;0.544019;0.022533758;0.12839471;0.56009334;0.020240197;0.14070974;0.5689742;0.07408832;0.02513101;0.49045086;0.06169924;0.07909172;0.514565;0.054030985;0.0813734;0.55830896;0.053084478;0.05333481;0.56203264;0.053260103;0.03977664;0.550561;0.08441775;0.026681915;0.49153405;0.08065581;0.07297725;0.5192472;0.07337286;0.066933304;0.5575365;0.069260724;0.045125447;0.550321;0.06771318;0.034501884;0.53429604;0.09335175;0.025158217;0.4938125;0.098751664;0.066810295;0.52683824;0.09265058;0.062642075;0.55076003;0.085848995;0.045049183;0.5464364;0.08002607;0.037917145;0.53421426;
143;5.960206;0.078165635;0.012145377;0.4785608;0.07395717;0.053007722;0.5041127;0.056893427;0.019412786;0.4903081;0.02775712;0.031921845;0.52158;0.025769573;0.04704988;0.5531664;0.0352196;0.05402144;0.56651694;0.06646823;0.023934303;0.4903136;0.039321985;0.07788897;0.51455665;0.027616829;0.11087471;0.5437948;0.02168472;0.12866057;0.55947566;0.019298095;0.14114326;0.5680939;0.074112155;0.0249609;0.49067068;0.061257087;0.078777;0.51480037;0.05331023;0.08075074;0.5584853;0.052506164;0.05264532;0.5622194;0.052828923;0.038442865;0.55167234;0.08442783;0.026564468;0.49182296;0.080213755;0.0727017;0.51955855;0.07273431;0.06615931;0.5577355;0.06877181;0.044358406;0.5503191;0.06728327;0.03312256;0.5348146;0.09335202;0.025088593;0.4941625;0.09826161;0.06651783;0.5272777;0.09194965;0.061693832;0.5510869;0.085267775;0.044082295;0.5464758;0.07952758;0.036733817;0.5343991;
144;6.0118265;0.078001514;0.011485437;0.47830215;0.0735115;0.051963188;0.50371975;0.056868266;0.018144632;0.4899877;0.027714493;0.029921606;0.52148896;0.025540244;0.04470714;0.55321366;0.03478623;0.05175962;0.5666787;0.06636058;0.022821018;0.48997524;0.03855149;0.07637789;0.51451063;0.027337478;0.1106354;0.5425767;0.02168591;0.12871802;0.55799574;0.01945131;0.141371;0.5664039;0.07399413;0.023951892;0.49029487;0.06045618;0.07755267;0.51466393;0.052797474;0.07950637;0.5583662;0.052399017;0.05138609;0.56218195;0.052842095;0.036990523;0.5519371;0.08428661;0.025712019;0.4913977;0.07952893;0.07176362;0.51931286;0.07239678;0.065175824;0.5575346;0.06868144;0.043277055;0.55025196;0.067209415;0.031681262;0.535053;0.0932397;0.024372647;0.49368978;0.09772698;0.06586063;0.5268979;0.09167918;0.061084386;0.5507592;0.08518667;0.043316677;0.54649776;0.07938833;0.035589192;0.5347104;
145;6.061633;0.07828825;0.011614843;0.47811037;0.07374942;0.052112877;0.5035362;0.057168238;0.018223068;0.48987836;0.028091343;0.0299233;0.52148837;0.025857233;0.044679154;0.55321574;0.034902707;0.05179076;0.5668073;0.066644676;0.022931302;0.489828;0.038754348;0.07641088;0.5144391;0.027681872;0.11056079;0.54266334;0.02211172;0.12853989;0.5582273;0.01991594;0.14113961;0.5667252;0.07427501;0.024088701;0.49011868;0.060651552;0.07766513;0.5145077;0.053154044;0.07965257;0.55825;0.05284399;0.051554054;0.56216156;0.053283613;0.037165415;0.5518994;0.08456558;0.025884043;0.4911822;0.07976037;0.07195796;0.51910007;0.072790734;0.065469794;0.55737245;0.06911287;0.043529022;0.5502059;0.067620344;0.03191523;0.53501415;0.09353197;0.024575504;0.49344105;0.09801085;0.06614018;0.52661484;0.09207495;0.061484214;0.55052245;0.08562396;0.043671817;0.5464124;0.07979528;0.035862107;0.5346924;
146;6.11314;0.078785285;0.01228797;0.47779232;0.074345335;0.052741613;0.5031387;0.057780564;0.01874431;0.48974735;0.028984437;0.030425668;0.52165437;0.026841294;0.045229144;0.5533649;0.035729446;0.05244464;0.5670298;0.0672355;0.023499113;0.48957863;0.039331723;0.07686433;0.51440775;0.028410977;0.111075014;0.5426658;0.022913218;0.12914018;0.5581615;0.020745082;0.14178857;0.56659406;0.07486608;0.024691826;0.48977894;0.061218318;0.078250915;0.5142461;0.054165643;0.0804129;0.5580461;0.054050818;0.05232836;0.56200325;0.05445618;0.038080703;0.5515152;0.085160606;0.026541837;0.49072266;0.080406055;0.07267367;0.5186563;0.0738627;0.06639074;0.5570172;0.070251286;0.044414494;0.54994464;0.06870075;0.03293214;0.5346316;0.09415676;0.0252868;0.49288782;0.098776154;0.06700962;0.525974;0.093134545;0.06261793;0.5499641;0.086756326;0.044753358;0.5460154;0.08087335;0.036961447;0.53429;
147;6.1768847;0.08392192;0.014699959;0.47662446;0.08033443;0.05536331;0.501404;0.063140966;0.021299483;0.4886873;0.03431606;0.03351699;0.5202856;0.032095775;0.04859503;0.5517425;0.041149627;0.05580609;0.5652806;0.07267456;0.025976514;0.4883618;0.045679145;0.07987553;0.5129901;0.035401046;0.11461234;0.54074806;0.030282978;0.13279392;0.55626875;0.028317187;0.1453797;0.56485873;0.080357224;0.027103446;0.4884156;0.06756513;0.08110361;0.5124937;0.06107524;0.08404102;0.55637133;0.06082346;0.056066684;0.5606576;0.06096504;0.04225964;0.5494915;0.090720385;0.028883776;0.4891612;0.08677651;0.07552014;0.5167297;0.08067733;0.0703076;0.55531377;0.07684745;0.048211627;0.5488283;0.07507665;0.036911808;0.5333241;0.09973585;0.027582845;0.49120343;0.10525539;0.07010873;0.5238308;0.10001824;0.06747952;0.54796684;0.09352803;0.04948158;0.5450988;0.08743984;0.041308124;0.53370416;
148;6.2273617;0.090917;0.01832969;0.47548416;0.087751105;0.05896033;0.5004761;0.07021893;0.025036339;0.48767176;0.04144064;0.03714442;0.5192922;0.03918472;0.05190716;0.55084264;0.048199214;0.058947995;0.5645016;0.07978876;0.029657017;0.48734328;0.053344324;0.08369303;0.51232976;0.043516163;0.1189679;0.53949666;0.038660977;0.13709421;0.5553016;0.03678748;0.14916483;0.5646801;0.08748671;0.030737458;0.4873618;0.075234786;0.08474592;0.5117258;0.06900212;0.08757942;0.55566573;0.06857472;0.05961525;0.5598549;0.06854634;0.04600997;0.548417;0.097875625;0.032448404;0.48805818;0.094430044;0.079028696;0.5158374;0.088490024;0.073817074;0.55445707;0.08448208;0.05175947;0.5479817;0.08256876;0.040667903;0.53231823;0.106894195;0.031074565;0.49004018;0.11291642;0.0734909;0.52280295;0.10779666;0.07096971;0.5469978;0.10116945;0.053015243;0.54427135;0.09494328;0.044872615;0.532922;
149;6.2861347;0.10460976;0.01268428;0.4769902;0.10189934;0.053674165;0.502156;0.08396885;0.01970514;0.489658;0.05544294;0.03199924;0.52137417;0.053493824;0.04689126;0.55279535;0.062603585;0.053931024;0.56639975;0.09357272;0.02429089;0.48916826;0.06784369;0.07855617;0.5144272;0.05994971;0.11436207;0.5412966;0.056262594;0.13202389;0.5579463;0.055078425;0.14351247;0.56816995;0.10128575;0.025359245;0.4890492;0.08969307;0.079563946;0.51346403;0.08431902;0.08314677;0.5574763;0.0837649;0.05533592;0.562304;0.08339601;0.04168777;0.55088955;0.11171244;0.027038924;0.489555;0.10894435;0.07390268;0.5173378;0.10371388;0.06973106;0.55615306;0.0994704;0.04752158;0.55044895;0.097204335;0.036238033;0.5349316;0.12076391;0.025632324;0.4913751;0.12758003;0.06844302;0.5238997;0.123035215;0.06699865;0.5482001;0.11629675;0.049000777;0.5464893;0.10973575;0.040478956;0.5355994;
150;6.314028;0.10760384;0.009991065;0.47913304;0.105194785;0.051027477;0.5043869;0.08706483;0.01710403;0.4919862;0.058818214;0.029434247;0.5239324;0.057125695;0.044271544;0.5553942;0.06635387;0.05126592;0.5689415;0.09667709;0.021662563;0.49142802;0.07133981;0.0760096;0.51693183;0.06474763;0.11198061;0.54401463;0.061757945;0.12959747;0.560831;0.0610155;0.14109072;0.57108516;0.10439042;0.022710958;0.4912517;0.093165174;0.07695059;0.515793;0.08829535;0.08062489;0.55983275;0.08762176;0.052830257;0.56473005;0.0870451;0.039160587;0.5533497;0.11482517;0.024359789;0.49167925;0.1124342;0.07126761;0.5195383;0.107614405;0.06735007;0.5584054;0.10317848;0.04512411;0.55292356;0.10067145;0.03376044;0.53749853;0.12388708;0.02292323;0.49342614;0.13113448;0.06575418;0.5259008;0.12693356;0.06452562;0.5502113;0.120066494;0.046561737;0.54881924;0.113291465;0.0379738;0.5381108;
151;6.376953;0.12029323;-0.0037650622;0.48633146;0.119391635;0.037163176;0.5128048;0.09992524;0.0040039616;0.4998117;0.07203384;0.016269399;0.53192484;0.07101953;0.030346802;0.5636189;0.080749415;0.03664476;0.5771364;0.10969309;0.008282881;0.49924418;0.08662931;0.062904485;0.52631956;0.08315054;0.09868269;0.55436015;0.08178506;0.115968235;0.5716791;0.082081795;0.12734169;0.5820728;0.11744465;0.0091237575;0.4989652;0.10843786;0.06321216;0.52481246;0.10495018;0.0665738;0.5689972;0.103223994;0.038872905;0.5739855;0.10173818;0.02522896;0.56265676;0.12795979;0.010450712;0.49925414;0.12758511;0.056879226;0.5281272;0.12364497;0.05269658;0.5670283;0.118197486;0.030675933;0.56164086;0.114816934;0.019462813;0.54627216;0.1370075;0.008684467;0.5008003;0.14624017;0.050602715;0.53394926;0.14267755;0.049141515;0.5582825;0.13511455;0.03146502;0.55705124;0.12769908;0.023171144;0.54654175;
152;6.4090395;0.12566482;-0.014445122;0.49433914;0.12560904;0.026802083;0.5210018;0.105587475;-0.0063905506;0.5086671;0.07854723;0.0059586773;0.5413806;0.07870889;0.02023058;0.5728975;0.08899245;0.026515039;0.58600116;0.11535925;-0.0021271224;0.507754;0.093452595;0.052584566;0.5355728;0.09217757;0.08844066;0.56372845;0.09208746;0.10551516;0.5812944;0.09316502;0.11674283;0.5917951;0.123105556;-0.0012803931;0.5071874;0.11518027;0.05285138;0.53324956;0.11369887;0.056340467;0.5775454;0.111952156;0.028742496;0.58294356;0.10983234;0.014991992;0.57184565;0.13364647;3.7477555e-05;0.5070865;0.13442482;0.046501543;0.53587186;0.13210899;0.042423677;0.57491994;0.12630922;0.020386595;0.5699971;0.12219473;0.00905013;0.55489993;0.14274836;-0.0017468747;0.5082949;0.15327385;0.04018756;0.5409914;0.15068293;0.038746383;0.5654361;0.14302205;0.021089753;0.5646217;0.135153;0.012733186;0.554506;
153;6.449033;0.12437595;-0.019369356;0.49706957;0.12514664;0.021610148;0.5242576;0.1047805;-0.011666258;0.5125414;0.07878795;0.0001259222;0.54620445;0.0803653;0.0143612195;0.5775503;0.091228776;0.020626314;0.5901923;0.114488885;-0.0072888425;0.5111935;0.09353645;0.046852246;0.54074275;0.094636254;0.08250454;0.5691767;0.09602743;0.09906081;0.58716494;0.09799836;0.10993924;0.5979051;0.12221012;-0.006344826;0.5102265;0.1151012;0.047389485;0.5373094;0.11632584;0.05049463;0.58163077;0.11496664;0.022921978;0.58709604;0.11217201;0.009282327;0.5759938;0.13274983;-0.004903645;0.5095872;0.13451868;0.04122915;0.5388714;0.13449842;0.036717568;0.5779199;0.12854765;0.014681074;0.5732025;0.12361478;0.003486146;0.5582354;0.1419234;-0.006598291;0.5103065;0.1536757;0.03505296;0.5429152;0.15246537;0.033288952;0.5674164;0.14492324;0.015576128;0.5668905;0.13656776;0.0072275097;0.55716693;
154;6.4876213;0.12450363;-0.021326987;0.49868968;0.12572476;0.019143375;0.52642477;0.105148196;-0.014013995;0.5146051;0.07933481;-0.0028752906;0.5485321;0.08133197;0.010943768;0.57992524;0.092439316;0.01700273;0.5924486;0.114844;-0.009583071;0.5131641;0.09437633;0.04403643;0.5439562;0.096372455;0.079334185;0.5727554;0.09835675;0.09546086;0.5910675;0.100686595;0.10606489;0.60201025;0.1225654;-0.008599326;0.5120517;0.11586178;0.0446996;0.5401079;0.118083805;0.047219627;0.5844145;0.11686096;0.019589469;0.58950555;0.113787726;0.0062637376;0.5780761;0.13311113;-0.0071092783;0.51121753;0.13532457;0.038577523;0.5411891;0.13616629;0.033489827;0.5801421;0.13014854;0.011522149;0.57521594;0.12490523;0.0006364755;0.5601144;0.14230126;-0.008781599;0.5117303;0.15457813;0.032398093;0.5447446;0.15389577;0.030260181;0.56922495;0.1463869;0.012539225;0.5686057;0.13784465;0.004317946;0.55893433;
155;6.528988;0.13070989;-0.032755546;0.5021506;0.1326233;0.0075684753;0.5301111;0.11132986;-0.025439389;0.51828027;0.084302865;-0.014601657;0.55107445;0.08493171;-0.0015107401;0.582572;0.09656313;0.003964088;0.5947438;0.12113857;-0.021057561;0.51686764;0.10174228;0.032585483;0.54826313;0.10448897;0.067874484;0.5768559;0.1070441;0.08360535;0.5954686;0.10973624;0.093728416;0.6068015;0.1289311;-0.020101082;0.51562864;0.12317308;0.033120368;0.5440826;0.12623064;0.035500027;0.58837736;0.12481639;0.00795861;0.5933351;0.12124089;-0.0046030837;0.58111566;0.13956988;-0.018656883;0.5146208;0.1426082;0.026856015;0.5448179;0.14411207;0.02161041;0.5837384;0.13782507;-0.00027202157;0.57887715;0.13219273;-0.010690388;0.56353486;0.1487564;-0.020397851;0.51497453;0.16187634;0.020525059;0.5480096;0.16162403;0.018331194;0.5724759;0.15397714;0.0006733637;0.5719601;0.14519617;-0.007436392;0.56240314;
156;6.574792;0.13066661;-0.04037064;0.5034322;0.13310526;-0.0003514129;0.5318694;0.111183204;-0.033032354;0.5195549;0.0829752;-0.022582853;0.5512218;0.0825415;-0.010508044;0.58295196;0.09581791;-0.005939585;0.5934436;0.12110754;-0.028737932;0.5183143;0.10257801;0.024826232;0.5503715;0.10586264;0.05996816;0.5789696;0.10880176;0.07522919;0.5979468;0.111744665;0.08478694;0.609727;0.12897089;-0.027837345;0.51706916;0.12399973;0.025137583;0.5461341;0.12722914;0.026882278;0.59051096;0.12545511;-0.0005828562;0.5950968;0.1215336;-0.012249831;0.5820397;0.13969707;-0.026483707;0.51604986;0.14336386;0.01864373;0.54673934;0.14494334;0.012900345;0.58565855;0.13837707;-0.0088738315;0.5807911;0.13251391;-0.018858898;0.5652062;0.14886458;-0.028336985;0.5163544;0.16256948;0.012057536;0.5497985;0.16238609;0.0096025765;0.57424116;0.15452972;-0.00795657;0.5736041;0.14561012;-0.01587936;0.5640199;
157;6.6032953;0.12394347;-0.045685552;0.50876147;0.1271517;-0.006129951;0.5371256;0.10493142;-0.038832687;0.5253088;0.07725772;-0.028874261;0.5575107;0.07735401;-0.017217802;0.58931994;0.09113316;-0.0127878;0.59916174;0.114810206;-0.03447432;0.523835;0.09709265;0.018776836;0.5568512;0.10151076;0.053524546;0.58564675;0.10529766;0.06818631;0.6049644;0.10877831;0.07715345;0.61707973;0.12264759;-0.03353349;0.5223439;0.118352845;0.019191513;0.5519159;0.12301248;0.020274814;0.59619355;0.1214565;-0.0072661364;0.60037583;0.117140226;-0.01869521;0.58722943;0.13335218;-0.03210934;0.5209953;0.1377518;0.012785297;0.5518456;0.14059255;0.0065153036;0.59062403;0.13393795;-0.015207171;0.5856431;0.12761484;-0.024988765;0.5701101;0.14253204;-0.033908866;0.5210028;0.15708211;0.0062960703;0.5542822;0.15767522;0.003568369;0.57868177;0.14986005;-0.014015612;0.5780503;0.1406846;-0.021852171;0.56863844;
