69;2.3099632;-0.027283808;-0.08246482;0.28840727;-0.039137706;-0.07638761;0.34160358;-0.055274002;-0.08660404;0.30296418;-0.09766648;-0.0857886;0.32087338;-0.12512821;-0.085535325;0.33630294;-0.1453012;-0.07988934;0.3345612;-0.044876106;-0.08411097;0.30776843;-0.07742946;-0.070652;0.3625994;-0.093654856;-0.05912022;0.40312493;-0.10202584;-0.060716446;0.42696136;-0.106172994;-0.06523744;0.44132918;-0.036282957;-0.0833448;0.30958736;-0.055644415;-0.06681341;0.37032098;-0.06726551;-0.056565177;0.41850188;-0.072984055;-0.056810826;0.44505233;-0.07661647;-0.061581396;0.4610687;-0.024854267;-0.082902685;0.31244236;-0.035040785;-0.07108166;0.37512463;-0.040324293;-0.05888082;0.41608405;-0.043023493;-0.060116794;0.43977568;-0.04500305;-0.06317501;0.4576343;-0.015772292;-0.08553123;0.3136683;-0.014309342;-0.0782679;0.37170106;-0.010697332;-0.066507116;0.39945275;-0.006642582;-0.06842018;0.41850537;-0.0072734365;-0.07456085;0.4319694;
70;2.3377523;-0.025678182;-0.082504526;0.28489012;-0.037726067;-0.07642181;0.33806336;-0.053708643;-0.08682615;0.2994279;-0.0961359;-0.08619165;0.31724423;-0.12358148;-0.08600835;0.3327286;-0.14380291;-0.080548435;0.331075;-0.04333224;-0.08423763;0.30424237;-0.07610714;-0.0709497;0.3589619;-0.0923347;-0.059551526;0.3995043;-0.10062616;-0.06130144;0.42335287;-0.104689814;-0.06588195;0.43772325;-0.0347446;-0.08339739;0.3060755;-0.054317042;-0.06691966;0.36672455;-0.06560747;-0.05669481;0.4149121;-0.07110463;-0.05700921;0.44150358;-0.074553445;-0.061795443;0.45755482;-0.02332008;-0.082857706;0.3089511;-0.03365145;-0.07102542;0.37157238;-0.038668916;-0.05881231;0.41250437;-0.04113957;-0.05998148;0.43621546;-0.042905174;-0.06283406;0.45411503;-0.014219804;-0.08541124;0.31020397;-0.012920869;-0.07816342;0.36818084;-0.009246287;-0.06682055;0.39594576;-0.0051215254;-0.068805054;0.41495237;-0.005625396;-0.07490578;0.42843276;
71;2.357058;-0.023740415;-0.08249791;0.28212768;-0.035904627;-0.07643627;0.3352958;-0.05180817;-0.086917475;0.29665762;-0.09426529;-0.08634933;0.3144243;-0.12172961;-0.086163215;0.32987523;-0.14195436;-0.080722384;0.3281468;-0.04144133;-0.08428275;0.30147937;-0.07434473;-0.071127184;0.3561363;-0.090620965;-0.060007017;0.39656997;-0.098827206;-0.062381033;0.42037994;-0.10279993;-0.06734731;0.43465036;-0.032855637;-0.083405316;0.30332166;-0.05253516;-0.066987514;0.36393803;-0.06353203;-0.056654323;0.41211012;-0.0688501;-0.05696381;0.43873733;-0.07216588;-0.061752036;0.45481634;-0.021432359;-0.08281765;0.30620992;-0.031807624;-0.071014196;0.36880335;-0.036490105;-0.058770612;0.40971112;-0.03872005;-0.059822824;0.43344003;-0.04026628;-0.062380996;0.4513839;-0.012323211;-0.08533377;0.3074774;-0.011076346;-0.07806223;0.36538163;-0.0071745627;-0.06666484;0.3930207;-0.0028711315;-0.068417795;0.41197562;-0.0031256871;-0.07420481;0.42558947;
72;2.3756495;-0.022527993;-0.082034834;0.28001666;-0.034721207;-0.076030426;0.33316898;-0.050586496;-0.08658014;0.29454738;-0.09304146;-0.0861406;0.31230843;-0.12040441;-0.08599674;0.32780743;-0.14061062;-0.080434956;0.32588673;-0.0402279;-0.083900206;0.29936796;-0.07320381;-0.070905484;0.35400525;-0.08952874;-0.060628273;0.39428824;-0.097548924;-0.0643425;0.4179678;-0.10133748;-0.07017818;0.4319685;-0.031643845;-0.08298679;0.30121064;-0.05139619;-0.06664278;0.36182615;-0.062342364;-0.056226123;0.4099627;-0.067609385;-0.056543812;0.4365987;-0.07087235;-0.061336108;0.4526873;-0.020221306;-0.082350835;0.30409977;-0.03060164;-0.07058318;0.36668828;-0.035063066;-0.058279246;0.407572;-0.037118107;-0.05919582;0.43131325;-0.03850222;-0.06148063;0.44929028;-0.011102348;-0.08482835;0.30537093;-0.009831091;-0.07754743;0.3631969;-0.005641399;-0.0661164;0.3906917;-0.0011294056;-0.067688815;0.40958473;-0.0011319704;-0.07322821;0.4232951;
73;2.4233718;-0.016218992;-0.08142797;0.2689049;-0.02843634;-0.075209305;0.32206798;-0.044246826;-0.08613555;0.28354368;-0.08663256;-0.08593382;0.30136037;-0.11361854;-0.08585559;0.3172326;-0.13383847;-0.080199614;0.31521562;-0.0339023;-0.08332015;0.2883265;-0.06693053;-0.07034448;0.34291446;-0.08302462;-0.060689956;0.38334233;-0.09075185;-0.064917065;0.40703103;-0.09429967;-0.07110096;0.42095286;-0.025323316;-0.082308315;0.2901505;-0.045118507;-0.06581346;0.3506687;-0.055658787;-0.055367947;0.3988368;-0.060649373;-0.05569015;0.42552748;-0.06369379;-0.060503654;0.4416536;-0.013901255;-0.08154144;0.29301816;-0.024282835;-0.069554485;0.3555198;-0.02858617;-0.057225328;0.3964184;-0.030465422;-0.05795865;0.42017877;-0.031690754;-0.060007952;0.43818623;-0.0047564404;-0.08392187;0.29429376;-0.0034794724;-0.07645234;0.35204697;0.0007964764;-0.06543521;0.3795841;0.0054213703;-0.06689362;0.39842808;0.0056094434;-0.0721895;0.41222286;
74;2.449205;-0.011882275;-0.08093489;0.2640503;-0.02440831;-0.07416733;0.31707555;-0.040018987;-0.08561611;0.27867192;-0.08242072;-0.08513725;0.29625863;-0.109066404;-0.08471326;0.31259722;-0.1293403;-0.07917152;0.31095248;-0.029689513;-0.082680404;0.28344724;-0.063031085;-0.069280595;0.3376719;-0.07924356;-0.06063459;0.37811834;-0.086893424;-0.06547201;0.40170848;-0.090339586;-0.07196933;0.41550946;-0.0211117;-0.08159944;0.28528804;-0.04125368;-0.064532176;0.3454663;-0.05177852;-0.053832844;0.39354974;-0.0567303;-0.05403074;0.42024666;-0.059718836;-0.058755662;0.43640876;-0.0096927015;-0.08073571;0.2881872;-0.020395778;-0.06823397;0.35042417;-0.024604704;-0.056248706;0.39142478;-0.026409492;-0.057041775;0.4151829;-0.027560614;-0.05901287;0.43319207;-0.00054181553;-0.08305099;0.28953788;0.00045254081;-0.07513151;0.34713694;0.004879141;-0.064712636;0.37462133;0.0095479805;-0.06630658;0.39341953;0.009798877;-0.071602635;0.40720847;
75;2.4739046;-0.010149651;-0.08066437;0.26124895;-0.022634951;-0.07354699;0.31418872;-0.038272083;-0.08534209;0.27593687;-0.080656365;-0.0847042;0.29358053;-0.10727902;-0.08408018;0.30998734;-0.12756571;-0.07859897;0.3083744;-0.027935348;-0.08233395;0.28066722;-0.06126099;-0.06861749;0.33478448;-0.07735968;-0.06032751;0.37526724;-0.08485956;-0.06542884;0.3988425;-0.088192046;-0.07202089;0.41262054;-0.01935175;-0.08121518;0.28248438;-0.039481916;-0.06376785;0.34250855;-0.049874067;-0.053135578;0.39060593;-0.054734055;-0.053430688;0.41730976;-0.057643004;-0.058158726;0.43348336;-0.007925257;-0.08029471;0.2853588;-0.018605648;-0.067425355;0.34746277;-0.022679247;-0.055660397;0.388532;-0.02440417;-0.05658026;0.41228423;-0.025484597;-0.058565266;0.43028843;0.0012325495;-0.08257127;0.28672293;0.0022514295;-0.074254125;0.34424254;0.0067400467;-0.063883096;0.3716583;0.011443999;-0.065465055;0.3904438;0.011724152;-0.07074608;0.40423775;
76;2.5077038;-0.006988151;-0.0801308;0.256665;-0.019511227;-0.072742306;0.30947715;-0.035106637;-0.08479874;0.2713275;-0.077498846;-0.084035516;0.2889373;-0.10409662;-0.083273314;0.3054158;-0.12440448;-0.07788985;0.303918;-0.024773363;-0.08174314;0.27604303;-0.058176868;-0.06773884;0.33000967;-0.074202836;-0.059952457;0.37051907;-0.081577666;-0.06542713;0.39403906;-0.08481693;-0.07214655;0.407768;-0.016189065;-0.08060449;0.27785802;-0.036401793;-0.06284587;0.33770895;-0.046707436;-0.052513514;0.38582623;-0.05151263;-0.05315087;0.41251886;-0.05436579;-0.058002666;0.4286626;-0.004763715;-0.07965018;0.28073514;-0.015524354;-0.06649316;0.34269747;-0.019511877;-0.055032656;0.38385573;-0.021199338;-0.056122225;0.40759742;-0.022245012;-0.05816775;0.42559028;0.0043939967;-0.08190417;0.2821282;0.0053345505;-0.07328442;0.33957967;0.009850759;-0.06305314;0.36695608;0.014546761;-0.06468646;0.3857326;0.014816437;-0.069990695;0.3995176;
77;2.5411634;-0.007379935;-0.07887455;0.25702667;-0.019862358;-0.071083464;0.30973116;-0.035490178;-0.08362444;0.27181685;-0.07782952;-0.08265398;0.2895001;-0.10421252;-0.08155909;0.30629128;-0.12454681;-0.0762416;0.30499104;-0.02514487;-0.08044176;0.27645808;-0.058534123;-0.06617446;0.33027878;-0.074091546;-0.059450954;0.3709663;-0.08097787;-0.06575963;0.39439923;-0.08388269;-0.0727553;0.40804285;-0.01655009;-0.079227604;0.27823275;-0.03674747;-0.061106965;0.3378604;-0.046579827;-0.05137673;0.3860791;-0.05107949;-0.052594062;0.41277662;-0.05368767;-0.057627108;0.42889982;-0.005110264;-0.07816483;0.2810655;-0.015823064;-0.06461082;0.3428351;-0.01943677;-0.053582154;0.38410226;-0.020891108;-0.054973423;0.40783238;-0.021743756;-0.057141874;0.4258111;0.004063664;-0.08033953;0.282472;0.005050797;-0.07121729;0.33978152;0.009756589;-0.061056722;0.36699063;0.014569441;-0.06272866;0.3857219;0.014940368;-0.06806827;0.39949098;
78;2.5754433;-0.0057973126;-0.07786643;0.25466385;-0.01833588;-0.0700348;0.30734906;-0.03393711;-0.082582325;0.26943928;-0.076266624;-0.081523076;0.28707123;-0.10249625;-0.080338284;0.30404544;-0.12283226;-0.074995734;0.30290222;-0.023590386;-0.07940316;0.2740852;-0.05702531;-0.0650937;0.32784486;-0.07247672;-0.05888238;0.36859617;-0.07926574;-0.06551692;0.39195955;-0.0821093;-0.07263425;0.40554547;-0.0149948485;-0.078194745;0.27586693;-0.035237037;-0.060066897;0.33543342;-0.04501306;-0.0507536;0.38372335;-0.049484562;-0.05223326;0.41040117;-0.0520694;-0.057347924;0.42649916;-0.003555528;-0.077139445;0.27870977;-0.014315908;-0.06360942;0.34042594;-0.017848734;-0.05292034;0.38178605;-0.01927771;-0.054495357;0.40550166;-0.02010803;-0.056748647;0.42346585;0.005614767;-0.079320826;0.2801292;0.006552253;-0.07020715;0.33741638;0.011316178;-0.060214616;0.3646202;0.016135609;-0.06197346;0.38333902;0.016503122;-0.06736415;0.39708808;
79;2.6088357;-0.004710461;-0.07452802;0.25305426;-0.01724108;-0.06682679;0.3057859;-0.032869797;-0.07912716;0.26781106;-0.07518893;-0.07794003;0.2854428;-0.10134217;-0.07670817;0.30250826;-0.121657416;-0.07127093;0.30146295;-0.02251105;-0.076024525;0.27247846;-0.05591718;-0.061753232;0.3262577;-0.071151406;-0.05619637;0.36717206;-0.077862635;-0.06311222;0.39046934;-0.080680124;-0.07029724;0.40401304;-0.013912147;-0.074871816;0.2742753;-0.034108292;-0.056910217;0.33386865;-0.04381155;-0.048164915;0.38228196;-0.048274755;-0.04989456;0.4089268;-0.05086463;-0.05501112;0.42501664;-0.0024728049;-0.07389365;0.2771341;-0.013215009;-0.06063767;0.33885399;-0.016649129;-0.05054077;0.38038918;-0.018079996;-0.052369494;0.4040793;-0.01890765;-0.054699644;0.42202237;0.006682519;-0.076134436;0.27855378;0.0076138023;-0.06733364;0.3358696;0.012454167;-0.057782054;0.3631665;0.017255137;-0.059714347;0.3818576;0.017606905;-0.06513981;0.3955899;
80;2.6430826;-0.0039040102;-0.07226074;0.25288206;-0.016411966;-0.06463119;0.3056404;-0.03204392;-0.07687855;0.2676512;-0.07435099;-0.075727805;0.28526706;-0.10042602;-0.07452632;0.30242473;-0.120747276;-0.06909652;0.30147523;-0.021686263;-0.07377971;0.2723226;-0.05508343;-0.059586786;0.32612783;-0.07013881;-0.054168444;0.3671388;-0.07674831;-0.0611491;0.3904441;-0.07950564;-0.06834934;0.40398955;-0.01308657;-0.07262667;0.27412128;-0.03327941;-0.05476215;0.3337301;-0.042965144;-0.046229202;0.38218695;-0.047415793;-0.04806586;0.4088219;-0.04999328;-0.05321049;0.42490315;-0.0016469732;-0.07164898;0.27698016;-0.012391536;-0.058528397;0.33869737;-0.015828177;-0.048749015;0.3803264;-0.01726563;-0.05070893;0.4040019;-0.018092867;-0.053077895;0.42193407;0.0075085517;-0.07388947;0.27839532;0.008448863;-0.06524759;0.33571216;0.013343781;-0.056065537;0.36306548;0.018159423;-0.05810823;0.38172203;0.018547548;-0.06353308;0.39544988;
81;2.6769824;-0.004862166;-0.0692162;0.25520816;-0.017310884;-0.061519183;0.30797264;-0.032976374;-0.07384485;0.27004093;-0.075228624;-0.07269595;0.2876461;-0.10102701;-0.07145566;0.3051236;-0.12136499;-0.06604864;0.30445343;-0.022616716;-0.07071639;0.27469143;-0.055960476;-0.056478865;0.32850578;-0.07086799;-0.051119532;0.36956382;-0.07735544;-0.058190584;0.39287537;-0.08002895;-0.065454155;0.40640563;-0.014014479;-0.0695422;0.27647606;-0.03414674;-0.051650748;0.3360405;-0.043662615;-0.043564927;0.38456956;-0.04800929;-0.045795627;0.41118777;-0.050510272;-0.05117364;0.42720515;-0.00257044;-0.06853599;0.27931666;-0.01324079;-0.05550093;0.3409392;-0.016457109;-0.046635512;0.38280344;-0.017791748;-0.04906925;0.40643236;-0.0185316;-0.051693525;0.4243228;0.0065912083;-0.07075585;0.280724;0.0076095983;-0.062264875;0.33797675;0.012711102;-0.05410665;0.3653949;0.017584922;-0.056531873;0.383943;0.018056663;-0.06206658;0.39761725;
82;2.7245831;-0.005823793;-0.06504744;0.25694737;-0.01826365;-0.057198904;0.30970317;-0.033921234;-0.06976079;0.27185574;-0.076101735;-0.06861546;0.2893997;-0.10141219;-0.06725914;0.30741754;-0.12177068;-0.06188949;0.30720323;-0.023563938;-0.06655719;0.27647585;-0.05692382;-0.052281775;0.330246;-0.071811244;-0.0467875;0.37128887;-0.07822656;-0.05381054;0.39463422;-0.08084013;-0.06104492;0.4081925;-0.014958703;-0.06532982;0.27824304;-0.035128023;-0.04731624;0.33773836;-0.044604152;-0.03922452;0.38619837;-0.048894867;-0.04173951;0.4127937;-0.051333394;-0.04727926;0.42876598;-0.0035090847;-0.064251035;0.28106278;-0.014202771;-0.051041547;0.34263328;-0.017437838;-0.04215928;0.3844659;-0.018756576;-0.044739965;0.40807492;-0.019480743;-0.047477048;0.42594957;0.0056652464;-0.066416085;0.2824712;0.0066823307;-0.057698082;0.3396886;0.011736108;-0.049500857;0.3670247;0.016579853;-0.052051954;0.3855427;0.01703666;-0.05770019;0.39917207;
83;2.7782269;-0.008362162;-0.05944762;0.25867653;-0.02030296;-0.051432274;0.3115257;-0.036280792;-0.0642668;0.27390218;-0.07830475;-0.06322404;0.29182747;-0.10349619;-0.061870895;0.3100264;-0.123879656;-0.056591112;0.30993158;-0.02589339;-0.060978457;0.27840072;-0.058785368;-0.04666586;0.3324383;-0.07331718;-0.041022915;0.37357575;-0.07945486;-0.048001353;0.39700797;-0.08188598;-0.055208456;0.4106154;-0.017273666;-0.05968942;0.28007287;-0.036947906;-0.04153829;0.3396836;-0.045998923;-0.03340128;0.3881752;-0.050011184;-0.03606251;0.4147967;-0.052253835;-0.041690588;0.43076757;-0.0057977764;-0.058526088;0.28276828;-0.015952198;-0.045100383;0.3443845;-0.018843967;-0.03620161;0.386136;-0.019952899;-0.039324198;0.4096792;-0.020521596;-0.042558663;0.4274856;0.0034036357;-0.06062695;0.2840926;0.0049457643;-0.051612567;0.3412615;0.010160591;-0.04326111;0.3684066;0.015098359;-0.046266872;0.38687384;0.0154799055;-0.052550152;0.4002419;
84;2.801354;-0.010764744;-0.055161536;0.26146504;-0.022643207;-0.046559695;0.31424606;-0.03863822;-0.05987133;0.27679005;-0.08061345;-0.058734413;0.29470664;-0.10545027;-0.057185505;0.31309587;-0.12581314;-0.051609796;0.3126692;-0.028254751;-0.056504935;0.28123838;-0.06111013;-0.041652463;0.33515346;-0.075576164;-0.035546776;0.3762567;-0.08165389;-0.04226483;0.39978427;-0.08403688;-0.049363066;0.4134627;-0.019635577;-0.055173825;0.2828852;-0.039277516;-0.036397524;0.34230325;-0.048278645;-0.027876921;0.39072046;-0.052247524;-0.030425752;0.4173711;-0.054458898;-0.03608272;0.4333408;-0.008159028;-0.053949233;0.28555202;-0.018272165;-0.039844204;0.34701893;-0.02116036;-0.0306234;0.3886255;-0.02227052;-0.034012385;0.41213873;-0.022862582;-0.03771542;0.42987972;0.0010492858;-0.056010727;0.2868876;0.0026389193;-0.04632698;0.3439526;0.007796729;-0.03774547;0.37091136;0.012630831;-0.041277234;0.38938883;0.012684548;-0.048355136;0.40238863;
85;2.8464923;-0.011185871;-0.051511846;0.26277435;-0.022932362;-0.042050086;0.31532353;-0.039078314;-0.05566727;0.27806947;-0.08105431;-0.053769622;0.2959682;-0.10599516;-0.051715765;0.31423464;-0.1262979;-0.045979794;0.313748;-0.028658288;-0.052385367;0.2824841;-0.061356384;-0.036269374;0.33614668;-0.0758498;-0.02936504;0.37710112;-0.08208494;-0.035715558;0.40070024;-0.084589094;-0.042762835;0.414401;-0.02002544;-0.051158495;0.28412166;-0.03945998;-0.031224774;0.3432442;-0.04843588;-0.02186105;0.391518;-0.052500956;-0.024007155;0.41821307;-0.05484519;-0.029603643;0.43419325;-0.008540267;-0.050059747;0.2867852;-0.01851203;-0.034913536;0.34803152;-0.021335695;-0.025069065;0.38949955;-0.022538029;-0.02818663;0.41306216;-0.023242258;-0.03192608;0.430815;0.0006347671;-0.052231435;0.28816274;0.0023072548;-0.041818943;0.34508383;0.007550912;-0.03329427;0.37194613;0.012248235;-0.03695828;0.3904265;0.0120942;-0.04409938;0.40339416;
86;2.8868504;-0.01106194;-0.046902176;0.2624504;-0.022805924;-0.037022512;0.31486037;-0.038973972;-0.05081848;0.2776972;-0.08096315;-0.048566125;0.29553795;-0.10593277;-0.046257872;0.3137527;-0.12620749;-0.040443033;0.31322533;-0.028542913;-0.04756559;0.28210452;-0.061235636;-0.03085315;0.33559018;-0.0757715;-0.023578487;0.37646365;-0.082092956;-0.029729754;0.4000942;-0.084664926;-0.036690455;0.4138294;-0.019905865;-0.046381008;0.28374636;-0.039323714;-0.025890756;0.34268585;-0.048349842;-0.016142994;0.39087307;-0.052489217;-0.018123938;0.41757753;-0.054909408;-0.023687694;0.4335609;-0.008420218;-0.045331374;0.28642038;-0.018409893;-0.029683562;0.34753188;-0.021258613;-0.019627031;0.3889426;-0.022536606;-0.022680605;0.4125116;-0.023312768;-0.026424484;0.43026575;0.00073835626;-0.04754651;0.28783092;0.0023638848;-0.036719404;0.34469312;0.0075363573;-0.028049031;0.37151778;0.012124496;-0.031653397;0.39002463;0.011874376;-0.038711004;0.4030354;
87;2.938089;-0.01187366;-0.040579546;0.26469412;-0.024144754;-0.029448103;0.31668818;-0.039925203;-0.044089902;0.2797251;-0.08207405;-0.04135242;0.29712728;-0.107206196;-0.038580626;0.31512505;-0.12748896;-0.032892197;0.3145198;-0.029534347;-0.0407445;0.28415537;-0.06276305;-0.022634022;0.336844;-0.077754155;-0.014393282;0.3774125;-0.08439392;-0.019809986;0.40113628;-0.08716864;-0.026292462;0.4150581;-0.020914156;-0.03953736;0.285857;-0.040928863;-0.017590532;0.3440226;-0.050512385;-0.00705157;0.39192554;-0.05497762;-0.008737836;0.4185946;-0.057597607;-0.014119644;0.43460912;-0.009458192;-0.038442794;0.28862405;-0.02012685;-0.021498878;0.3491356;-0.023499992;-0.011712228;0.39057976;-0.025173847;-0.015174585;0.4140587;-0.026260275;-0.019245759;0.4317266;-0.00032090023;-0.040638633;0.29018825;0.00054472685;-0.028845321;0.34691796;0.004748648;-0.021419404;0.37403628;0.008483676;-0.025916463;0.39245567;0.0075576734;-0.033446807;0.405166;
88;2.9592671;-0.012285297;-0.039252922;0.26489884;-0.024650957;-0.027596848;0.31675678;-0.04036586;-0.04259604;0.2799229;-0.082534134;-0.039655875;0.29721496;-0.10764794;-0.03667518;0.31521383;-0.12793297;-0.031022215;0.31465036;-0.02998063;-0.039206874;0.28433424;-0.063291095;-0.020536073;0.33677375;-0.078385405;-0.011836064;0.37723655;-0.08511022;-0.016886828;0.40101835;-0.08794196;-0.023135265;0.41503286;-0.021362476;-0.037983976;0.2860369;-0.04147144;-0.015426327;0.3439318;-0.051156115;-0.0043594236;0.39169177;-0.055680517;-0.005801285;0.41836405;-0.058335956;-0.011032754;0.4344224;-0.00991019;-0.036863305;0.28881073;-0.020698246;-0.019360596;0.34910208;-0.024192292;-0.009495365;0.39052963;-0.025956824;-0.012962265;0.41399896;-0.027113423;-0.017034085;0.4316621;-0.00077599566;-0.03904491;0.29041284;-7.357821e-05;-0.026887959;0.3470615;0.0038132053;-0.020131009;0.37427992;0.0072430316;-0.025064358;0.39260447;0.0060850866;-0.032813575;0.40516123;
89;3.0039873;-0.01380375;-0.03430957;0.26629525;-0.02650226;-0.022418214;0.3179429;-0.041930124;-0.037697442;0.28115895;-0.08418287;-0.034769673;0.29815692;-0.10921257;-0.031693913;0.3161992;-0.12951462;-0.026102632;0.31567627;-0.031582296;-0.034232102;0.28560275;-0.06527673;-0.015300364;0.33769536;-0.08056754;-0.0062615843;0.37805203;-0.08739407;-0.011039253;0.40186366;-0.09027664;-0.017125556;0.41593912;-0.022976;-0.032964434;0.28734466;-0.04352364;-0.010081384;0.3449263;-0.053504825;0.0011149519;0.39255217;-0.058167964;-0.00047939148;0.41919112;-0.06088466;-0.005822571;0.43520415;-0.011542914;-0.031776477;0.2901747;-0.022796188;-0.014083939;0.3501943;-0.026551653;-0.0049864575;0.39179903;-0.028481685;-0.008960871;0.41517097;-0.029761966;-0.01341455;0.43273348;-0.0024111653;-0.03390727;0.2918492;-0.0022677742;-0.021841329;0.3484876;0.0008242037;-0.016959362;0.3760663;0.0036338381;-0.022883242;0.39412946;0.0020484682;-0.031138754;0.40630424;
90;3.0532408;-0.015022809;-0.03218809;0.26728937;-0.027987417;-0.020259302;0.31884444;-0.043211088;-0.03550411;0.282003;-0.08552388;-0.03250198;0.2987459;-0.110405296;-0.029340366;0.31683633;-0.13068315;-0.023592176;0.3161899;-0.032884;-0.03205121;0.28650105;-0.0668317;-0.012966756;0.3383767;-0.081983946;-0.0035520096;0.37881646;-0.088820316;-0.0079757115;0.40269843;-0.09172566;-0.013857269;0.41685563;-0.024285704;-0.030797571;0.2882915;-0.045112956;-0.007851848;0.34568503;-0.05525116;0.0029666845;0.39335236;-0.060020376;0.0010455936;0.41995406;-0.06280705;-0.0045299875;0.4358777;-0.012868409;-0.029626887;0.29118532;-0.024453565;-0.012130885;0.35099024;-0.028314253;-0.004545823;0.39291316;-0.030397646;-0.009474624;0.41608468;-0.03180417;-0.014657537;0.43343753;-0.003751454;-0.03177262;0.29291543;-0.004101269;-0.020162912;0.3495906;-0.0018522339;-0.017415626;0.3775117;0.00030323863;-0.024405645;0.39522845;-0.001763097;-0.033222318;0.4069231;
91;3.107028;-0.016144894;-0.029700872;0.2687432;-0.02932294;-0.017575717;0.3202281;-0.04440923;-0.032777607;0.28331438;-0.08677576;-0.029531918;0.2999018;-0.111640915;-0.026224758;0.31789118;-0.13186513;-0.020237843;0.3169226;-0.03408744;-0.029388158;0.2878636;-0.068201534;-0.009945158;0.33950198;-0.08333779;-0.00013445911;0.38000453;-0.09033406;-0.0040158913;0.40394273;-0.09337605;-0.009562107;0.41820255;-0.025495686;-0.02819279;0.28970325;-0.046499133;-0.0050431252;0.34689456;-0.05682511;0.005322104;0.39463612;-0.061755735;0.0031610343;0.42118928;-0.06466819;-0.002553601;0.43704066;-0.014093869;-0.02709908;0.29266214;-0.025974687;-0.009503541;0.35231704;-0.030296236;-0.002391165;0.3943327;-0.032725953;-0.0076355315;0.41739976;-0.034408107;-0.013074123;0.4346516;-0.005003812;-0.029308511;0.29444954;-0.005790595;-0.017665189;0.35124072;-0.0045131883;-0.015231593;0.37943465;-0.0029757656;-0.02243472;0.39710134;-0.0054762764;-0.031316042;0.40865916;
92;3.1733942;-0.018257879;-0.028765721;0.27075192;-0.031469025;-0.016752798;0.32232118;-0.046474278;-0.031862617;0.28533727;-0.088831596;-0.028697887;0.30194983;-0.11347615;-0.025420787;0.32009363;-0.13367666;-0.019262195;0.31896865;-0.036159348;-0.028483903;0.28990895;-0.07039678;-0.0091912;0.34149975;-0.0858354;0.0008929546;0.38222936;-0.09326531;-0.001560599;0.40623534;-0.09664233;-0.0058922227;0.42079502;-0.027569689;-0.027294116;0.2917716;-0.048732072;-0.004455367;0.3489083;-0.059328124;0.004297794;0.3970212;-0.06437454;0.0017084181;0.42346323;-0.06732439;-0.0038453394;0.4393445;-0.016176896;-0.02621069;0.29475394;-0.02833961;-0.008826367;0.35441512;-0.033485614;-0.0020063508;0.39652842;-0.036350813;-0.0073155705;0.4195302;-0.03835722;-0.012765924;0.43673968;-0.0070943637;-0.028428454;0.29655403;-0.008098861;-0.01681419;0.35348618;-0.0072946586;-0.013904362;0.38182896;-0.005956495;-0.020863187;0.39960775;-0.0085643865;-0.029579865;0.4112652;
93;3.1991682;-0.020813039;-0.0315902;0.27314666;-0.033952177;-0.019503824;0.32472268;-0.048970275;-0.03475305;0.2878065;-0.09130495;-0.03168038;0.30450192;-0.11589104;-0.028419122;0.32269606;-0.13610391;-0.02227779;0.32151783;-0.038657367;-0.031327274;0.2923501;-0.07287785;-0.0120353205;0.3439446;-0.08827245;-0.0018235346;0.38477254;-0.095711716;-0.0037919125;0.40880802;-0.099112704;-0.0075434563;0.4234935;-0.030066537;-0.030103887;0.29419547;-0.0512295;-0.0072323564;0.35129613;-0.061860114;0.0013810998;0.39949903;-0.0668773;-0.0009295235;0.42592335;-0.069769695;-0.0059323832;0.4419796;-0.018671755;-0.028974354;0.29715443;-0.030848062;-0.011517945;0.3567858;-0.03617925;-0.004702306;0.39895362;-0.039094403;-0.009795907;0.42198762;-0.041108716;-0.014875574;0.4392872;-0.009579893;-0.031156728;0.29894495;-0.0105549935;-0.019393316;0.35587373;-0.009798432;-0.016318023;0.38424712;-0.008411227;-0.023027422;0.4020816;-0.010897474;-0.03148211;0.413947;
94;3.2496367;-0.022672066;-0.036446176;0.274536;-0.03578432;-0.024553537;0.32615843;-0.050801333;-0.039800707;0.2892566;-0.093106635;-0.03692026;0.30606735;-0.117559396;-0.03372638;0.32434842;-0.13776685;-0.027501058;0.3229766;-0.040490493;-0.036327172;0.29377824;-0.07470626;-0.017328825;0.34547472;-0.089923814;-0.0070211515;0.38638642;-0.0972355;-0.008917255;0.41046393;-0.10055117;-0.012579041;0.4251874;-0.031899676;-0.035062194;0.29560465;-0.053075284;-0.012420157;0.35279483;-0.0636542;-0.003828459;0.4010123;-0.06860651;-0.006147129;0.4274469;-0.071439885;-0.0111450115;0.4435148;-0.020501677;-0.033878025;0.29853868;-0.03267313;-0.016617559;0.35823524;-0.038022675;-0.009898142;0.40043098;-0.040893823;-0.014976266;0.42346096;-0.042846814;-0.0198616;0.44080472;-0.011394646;-0.036014736;0.30030733;-0.012354948;-0.024397407;0.35728517;-0.011682836;-0.02142866;0.3857107;-0.010248626;-0.02794444;0.40353337;-0.012549705;-0.036069144;0.4156472;
