65;2.3690567;0.03677144;-0.05333875;0.4436722;0.032187466;-0.04611145;0.494782;0.013150069;-0.04120314;0.4569382;-0.019842627;-0.016773086;0.4774169;-0.039002895;-0.004679917;0.4981606;-0.051500786;0.0123954825;0.50057083;0.02265584;-0.04628152;0.46148974;0.0067883716;-0.017500458;0.518572;0.0074220896;0.00803337;0.55863607;0.0056431433;0.01931568;0.5814879;0.003779882;0.024135007;0.59615904;0.029612534;-0.051455818;0.46293113;0.02527891;-0.029868575;0.52528936;0.018348675;-0.02083045;0.5747403;0.010135365;-0.021926515;0.60072607;0.002427773;-0.02571085;0.61560977;0.03854981;-0.05866952;0.46534675;0.037166044;-0.047430385;0.5286554;0.03280816;-0.043328773;0.57142764;0.022618394;-0.0493415;0.59222424;0.013576427;-0.05548058;0.60694736;0.043762304;-0.06664479;0.46617633;0.04793424;-0.06644359;0.52527547;0.05054967;-0.06569653;0.55443;0.04568285;-0.073851675;0.5713334;0.036460403;-0.080142595;0.58124936;
66;2.3907342;0.037058413;-0.053101387;0.444592;0.033426285;-0.045938533;0.49584094;0.01328825;-0.04174934;0.45852917;-0.019822456;-0.018211119;0.4798378;-0.038467214;-0.0066246954;0.50123;-0.05126847;0.010229799;0.5038488;0.023104757;-0.04648482;0.46282402;0.0076227076;-0.018189723;0.52018523;0.008329291;0.0073976945;0.5602012;0.006627375;0.01854984;0.58313066;0.0048171226;0.023179924;0.59788024;0.030288553;-0.05141176;0.46408713;0.026646504;-0.02993947;0.5264204;0.020067368;-0.021715669;0.5760344;0.012130121;-0.023541491;0.6020676;0.0046745683;-0.027882798;0.6169305;0.039549254;-0.05830592;0.46627384;0.039129224;-0.047149386;0.52943665;0.03480768;-0.04414032;0.57236856;0.024949117;-0.050883017;0.5930918;0.01628268;-0.057528753;0.6078055;0.045062277;-0.06608829;0.46698633;0.05052321;-0.06569756;0.52596045;0.053360444;-0.06514642;0.5550723;0.049008057;-0.07350673;0.57198936;0.040212665;-0.0800991;0.5820869;
67;2.4172468;0.036276557;-0.05380474;0.44565004;0.033624105;-0.04694976;0.49707356;0.012475198;-0.04310959;0.46031767;-0.02055302;-0.020337412;0.48257935;-0.038740844;-0.009161429;0.50462216;-0.051879562;0.0073087867;0.5078245;0.02254082;-0.047601435;0.46432656;0.0076844166;-0.020009799;0.5221397;0.00869983;0.0053733923;0.5622909;0.0072521386;0.016344622;0.58533305;0.005615905;0.020779414;0.6001706;0.02989518;-0.052340046;0.46538052;0.027146207;-0.03127944;0.5278458;0.021381395;-0.023664061;0.5776135;0.013891493;-0.026105145;0.603734;0.0067463242;-0.030921567;0.6186068;0.0394031;-0.05899611;0.4672952;0.040099084;-0.04820861;0.53043294;0.03630576;-0.045991868;0.5734877;0.026891438;-0.053329375;0.5942189;0.018548055;-0.06047592;0.6088926;0.045142755;-0.06662839;0.46783632;0.051867656;-0.06644034;0.5266548;0.054914415;-0.06633084;0.5557034;0.05090435;-0.0750358;0.57251793;0.04236015;-0.08196203;0.5826068;
68;2.449801;0.035862174;-0.057100933;0.44754812;0.03470668;-0.05027241;0.49905914;0.011877455;-0.04800492;0.4632553;-0.021515002;-0.027163927;0.48689836;-0.039355934;-0.016826043;0.50977755;-0.053458232;-0.0014231618;0.513809;0.02241772;-0.051775634;0.466824;0.007957227;-0.025115425;0.5250982;0.008810449;0.00037023087;0.56519073;0.007516523;0.011260585;0.58828276;0.006148302;0.015578434;0.6031844;0.030137692;-0.05599172;0.46756756;0.028369868;-0.03496049;0.5300487;0.024070967;-0.027506554;0.5798904;0.01754642;-0.030691018;0.6061986;0.011136555;-0.036206767;0.62117046;0.040175445;-0.061968952;0.4690839;0.04252558;-0.050969947;0.5321159;0.040044297;-0.049066305;0.57522506;0.03164541;-0.05730614;0.59605503;0.024057537;-0.06530695;0.6107198;0.04645386;-0.06917843;0.46940508;0.055286866;-0.0684606;0.52789235;0.058854222;-0.06865796;0.5567169;0.055525485;-0.07797957;0.57332784;0.04744659;-0.08564681;0.5832716;
69;2.4692059;0.03552577;-0.057841975;0.4481484;0.035687033;-0.04987203;0.49957666;0.011365996;-0.05046053;0.4647324;-0.022627888;-0.03172695;0.48932692;-0.04023756;-0.022092229;0.5127538;-0.055393826;-0.007830665;0.5170913;0.02235441;-0.053212684;0.4679192;0.007814874;-0.026536327;0.5261134;0.008100684;-0.0004191967;0.56561494;0.0065638805;0.010182381;0.5888078;0.005259687;0.014228249;0.60379815;0.030452698;-0.0567231;0.46842474;0.02923146;-0.03436212;0.5304885;0.026648607;-0.02542996;0.58012235;0.021527607;-0.028427435;0.60677505;0.016188046;-0.034158137;0.62208986;0.041045036;-0.061768383;0.4696429;0.044827044;-0.049004707;0.53234744;0.04407569;-0.045815747;0.575394;0.037320316;-0.054129567;0.5967945;0.031001274;-0.06243533;0.61190593;0.047944702;-0.068390705;0.46986544;0.05890047;-0.065445796;0.5279276;0.06369155;-0.06447331;0.5565248;0.061761957;-0.07373463;0.5734166;0.054609857;-0.081932835;0.5836578;
70;2.500296;0.0359345;-0.058431514;0.44942108;0.03733966;-0.049253743;0.5007714;0.011777644;-0.052937783;0.46702528;-0.022697886;-0.036597583;0.49265873;-0.04001313;-0.027791578;0.5166924;-0.056185637;-0.014907555;0.52154934;0.023123033;-0.054566804;0.46976894;0.00842487;-0.028077666;0.5279732;0.0076745786;-0.0015338685;0.56672573;0.005466815;0.007845635;0.5904311;0.0034814896;0.010049482;0.60584307;0.031548206;-0.057283193;0.46998826;0.030741224;-0.033508264;0.53169805;0.030047795;-0.021612842;0.58070594;0.026594508;-0.023596114;0.60777116;0.02239615;-0.029311841;0.62346494;0.042631682;-0.061278526;0.47083855;0.047827456;-0.04637168;0.5333083;0.04925454;-0.039818097;0.5758753;0.044688556;-0.047111407;0.5982203;0.040094677;-0.054972503;0.6141901;0.050138973;-0.067208946;0.4708975;0.06307732;-0.06184471;0.52839565;0.06903328;-0.0594674;0.55674577;0.06873314;-0.068427704;0.57394767;0.062732644;-0.077069245;0.58457166;
71;2.523079;0.036457274;-0.059320632;0.45000595;0.038724482;-0.049217366;0.501461;0.01238061;-0.055840634;0.46872675;-0.02242837;-0.04195164;0.49536818;-0.039336085;-0.03391186;0.5198361;-0.056352727;-0.021982836;0.524526;0.023959894;-0.056335736;0.4710214;0.008824614;-0.03065988;0.52940613;0.0067935083;-0.004243297;0.56767225;0.0039411355;0.002999748;0.5921006;0.0011492594;0.0014628221;0.60774636;0.03263554;-0.058222268;0.4709397;0.031764764;-0.033544403;0.5324844;0.032144725;-0.018674482;0.58065534;0.03010392;-0.019411016;0.6080109;0.026858583;-0.025269924;0.62391603;0.044106536;-0.061124694;0.471394;0.05026192;-0.044039287;0.5338412;0.053301636;-0.031738512;0.57497513;0.051039524;-0.036474604;0.5983566;0.048344593;-0.042791013;0.6154297;0.052155614;-0.06629854;0.47123384;0.06668968;-0.05835968;0.5282772;0.07388098;-0.05264721;0.55623406;0.07551635;-0.06040548;0.5739687;0.07106408;-0.06903673;0.5853463;
72;2.5539184;0.037607204;-0.0591617;0.44900247;0.039694887;-0.047371414;0.5004006;0.013460102;-0.057337552;0.4684202;-0.02184585;-0.04525632;0.49534374;-0.038602214;-0.037358664;0.51995766;-0.05640666;-0.026508464;0.5244485;0.025124354;-0.05669567;0.4704298;0.008589806;-0.031062722;0.5283453;0.004485634;-0.004680073;0.5661584;0.0011043239;0.0016867402;0.5907538;-0.0016599667;-0.0016746761;0.6062752;0.03396444;-0.057770625;0.47019762;0.031768404;-0.031319812;0.53116965;0.031424824;-0.011995541;0.5777883;0.02984607;-0.010528652;0.6052169;0.027152028;-0.015954243;0.6214155;0.0456962;-0.0595898;0.4704633;0.05128337;-0.03962903;0.5325338;0.053851947;-0.022353679;0.57196087;0.05286531;-0.024133695;0.59587103;0.051334415;-0.028619174;0.61368006;0.054193884;-0.06399181;0.47028106;0.06894075;-0.052465;0.5269042;0.076296665;-0.04226724;0.5542135;0.07953427;-0.04777344;0.5726188;0.07656652;-0.055691376;0.58496517;
73;2.5871196;0.037854914;-0.060239658;0.44985533;0.039800342;-0.04498282;0.50066954;0.0139999185;-0.06019467;0.4705301;-0.02157236;-0.049642395;0.49789613;-0.03833592;-0.040930696;0.52255756;-0.05697048;-0.03191607;0.527422;0.025627457;-0.057949964;0.47191662;0.0076194755;-0.031348933;0.52869684;0.0014610805;-0.0055041574;0.5662795;-0.0017880318;0.0007369572;0.5909181;-0.0034183164;-0.0020844028;0.60662395;0.034572292;-0.057905067;0.4713465;0.030687708;-0.028207334;0.53069335;0.028993456;-0.0049136393;0.575516;0.027985286;-0.00096950505;0.60274416;0.026445901;-0.0052430355;0.6194389;0.046503607;-0.058204096;0.47119147;0.051165003;-0.03362561;0.531831;0.05239566;-0.012166579;0.569427;0.052513033;-0.01069713;0.5934267;0.052171167;-0.013166909;0.6117206;0.05549789;-0.06147601;0.47094682;0.070210405;-0.043771725;0.5262056;0.0767066;-0.027196322;0.5517166;0.08173984;-0.02853239;0.5706023;0.08077284;-0.034535322;0.5842798;
74;2.6219616;0.038373664;-0.06136534;0.45066333;0.03994072;-0.044826582;0.50107485;0.014516369;-0.06140771;0.47134447;-0.021301202;-0.051001586;0.4984732;-0.038335256;-0.042044804;0.52287126;-0.057204157;-0.033345032;0.52741516;0.026089182;-0.058846623;0.4726641;0.007432109;-0.031343333;0.52878666;0.0009033932;-0.0052105;0.5660823;-0.0023461068;0.0013539521;0.59063655;-0.0038011181;-0.0011099741;0.6064023;0.035032574;-0.058598503;0.47208554;0.030410575;-0.027601847;0.53068715;0.02817191;-0.0034862494;0.5750489;0.027083008;0.0010011991;0.60218275;0.025672093;-0.0028764682;0.6189808;0.046969827;-0.058610287;0.47192883;0.051020287;-0.03250203;0.531943;0.051802713;-0.010326891;0.569153;0.051928643;-0.008278383;0.59311193;0.051682215;-0.010285724;0.6114607;0.056041453;-0.061665583;0.47176135;0.070310526;-0.04210008;0.5265291;0.076384;-0.024093932;0.5513881;0.08157034;-0.024343537;0.57029724;0.08088845;-0.029709635;0.5842527;
75;2.6551042;0.03827814;-0.061853487;0.45035642;0.04095915;-0.04406027;0.5002432;0.015400937;-0.06331474;0.472421;-0.019851761;-0.054143865;0.5007757;-0.036631543;-0.044972412;0.5254316;-0.055857453;-0.037379198;0.5304036;0.02683452;-0.059805218;0.47300327;0.008851306;-0.03265112;0.5293364;0.0020728032;-0.0061864196;0.5664257;-0.0004925523;0.0011164898;0.59084404;-0.0009770243;1.3511861e-05;0.60672486;0.035728287;-0.058861326;0.4719021;0.031507675;-0.026997698;0.52998245;0.029501544;-0.0021800417;0.57395667;0.029417988;0.0029479458;0.6009466;0.029263092;1.7647981e-06;0.6179626;0.04765153;-0.057921182;0.47106457;0.052504394;-0.030109296;0.5302677;0.05330807;-0.006924562;0.5668194;0.054482322;-0.004285381;0.59068525;0.055352904;-0.0057760645;0.6090565;0.056926493;-0.06022434;0.47049236;0.07225021;-0.038152367;0.5239802;0.07814392;-0.018723235;0.54782945;0.084407285;-0.017827956;0.5663911;0.08502056;-0.022702735;0.58052707;
76;2.70366;0.03813359;-0.062701486;0.44949216;0.041132394;-0.04392425;0.49892274;0.01584037;-0.06499594;0.47229505;-0.019280413;-0.05655767;0.50105685;-0.036270075;-0.04721253;0.5256608;-0.055707246;-0.040425386;0.5308695;0.027113114;-0.06086695;0.47246304;0.009167499;-0.033776864;0.5287213;0.0017833983;-0.0070554754;0.5654742;-0.0005836759;0.0005253235;0.5898179;-0.0006319117;-7.12467e-05;0.6057043;0.03594022;-0.05946802;0.47107142;0.031516798;-0.026881441;0.52867633;0.029364979;-0.0014904811;0.57229584;0.029757993;0.0041028922;0.5991781;0.030256577;0.0015847787;0.61624986;0.047803007;-0.057900865;0.46985662;0.052817732;-0.02887696;0.52839375;0.05409198;-0.0052790595;0.5645549;0.05621743;-0.002184047;0.5882861;0.058029328;-0.0030241334;0.60660005;0.057174157;-0.059696957;0.4690752;0.072876945;-0.035957802;0.5214255;0.0795529;-0.01604116;0.54411566;0.08700196;-0.01430363;0.5621691;0.08889867;-0.018612303;0.57636386;
77;2.7372756;0.040851574;-0.061249524;0.44867033;0.04296205;-0.043207455;0.49838033;0.018259501;-0.064135715;0.4710647;-0.017502557;-0.05650217;0.49926293;-0.035323527;-0.047795493;0.523433;-0.055098563;-0.041209776;0.5277337;0.029483557;-0.0598944;0.47148493;0.010421032;-0.033869456;0.52788115;0.0015835918;-0.007872481;0.5648037;-0.0015857839;-0.0006733004;0.5891773;-0.0020818603;-0.0015834817;0.6050506;0.038322255;-0.05838008;0.47025;0.032702938;-0.026725;0.5282891;0.029467411;-0.0018200038;0.57231396;0.02926936;0.0040713763;0.59914696;0.029461438;0.0017031964;0.6162461;0.050191455;-0.05666741;0.4692389;0.05408514;-0.028488167;0.52827036;0.054715928;-0.005189369;0.5647919;0.056550145;-0.0015729158;0.5884923;0.058182955;-0.0019557567;0.6068315;0.059591267;-0.05835153;0.4685685;0.07441239;-0.035222117;0.5212728;0.081250496;-0.015233815;0.5438458;0.088955805;-0.013043913;0.56180954;0.091140926;-0.017115042;0.57603216;
78;2.7894588;0.044248626;-0.059950095;0.4458385;0.045228366;-0.041877255;0.49549225;0.021448191;-0.06342635;0.46783286;-0.014942342;-0.056937765;0.49564785;-0.033989467;-0.049144004;0.5192622;-0.054151963;-0.04329329;0.52278876;0.032540426;-0.05890455;0.4684446;0.011963885;-0.033376075;0.52458054;0.0007495826;-0.0079869805;0.5611999;-0.003662162;-0.0009183808;0.5854285;-0.004798813;-0.0020027272;0.6012732;0.04134658;-0.057165846;0.46735263;0.034026727;-0.025559582;0.5253569;0.028651208;0.000623066;0.56910086;0.027258916;0.009284157;0.5951914;0.026852628;0.00860791;0.612434;0.053172644;-0.055152893;0.4665311;0.055589046;-0.026751192;0.52560514;0.05509319;-0.0021395395;0.56173766;0.056474045;0.0045052785;0.58487827;0.057871036;0.006519727;0.60312223;0.062620096;-0.05660282;0.46599597;0.07646854;-0.03309855;0.5183073;0.084426604;-0.012016506;0.53966606;0.093225494;-0.007565509;0.5569488;0.09652301;-0.01017076;0.5712977;
79;2.8396974;0.044280466;-0.056188643;0.44675523;0.04418451;-0.038229704;0.49653265;0.021272475;-0.06018247;0.4683633;-0.015727822;-0.054973926;0.4959612;-0.037058484;-0.048713084;0.51897746;-0.057107817;-0.04464252;0.52378833;0.032232527;-0.05543741;0.46919823;0.010332238;-0.030508218;0.52519625;-0.0023279702;-0.005349415;0.56169736;-0.0076428847;0.0025436059;0.5854643;-0.0094134845;0.0032070656;0.6011392;0.040996213;-0.05350676;0.46826646;0.03223735;-0.022147514;0.5263195;0.025561523;0.0045861495;0.5695503;0.023554847;0.013723847;0.5954151;0.022887003;0.013622342;0.61265105;0.052770197;-0.051245317;0.4676519;0.053939365;-0.022800859;0.5268106;0.052725513;0.002628834;0.5622824;0.053890586;0.010050273;0.5851986;0.055206753;0.012814213;0.60333675;0.062252827;-0.052505538;0.46723938;0.07508069;-0.028851094;0.51947004;0.083192065;-0.0071879434;0.54010844;0.09225501;-0.0017998423;0.5570168;0.09605389;-0.003582499;0.5713533;
80;2.8682132;0.044681497;-0.056039706;0.44572556;0.04344582;-0.036358915;0.49481276;0.021862756;-0.06047101;0.46730152;-0.01552551;-0.056586325;0.49485314;-0.038286258;-0.05150471;0.51699734;-0.05871213;-0.04882575;0.5210524;0.032536138;-0.05513948;0.4680372;0.009111269;-0.029398749;0.5231098;-0.005530498;-0.003561349;0.558625;-0.011896904;0.0059813764;0.58144695;-0.01435131;0.009233803;0.59654766;0.04117663;-0.052789252;0.46708196;0.030579211;-0.019880692;0.5240045;0.022386;0.0079090595;0.56636953;0.019763742;0.018336909;0.59157276;0.01895809;0.020238325;0.6086491;0.05280385;-0.04994232;0.46644378;0.05230479;-0.019186994;0.5245273;0.049560938;0.008212056;0.55831724;0.05029886;0.01688704;0.5807908;0.051448084;0.020846017;0.59870017;0.062340677;-0.050728235;0.46609828;0.073724136;-0.024513636;0.517403;0.080599554;-0.0013419283;0.53696084;0.089329205;0.005476815;0.5535155;0.09327706;0.0048061605;0.56789935;
81;2.9147997;0.044110738;-0.05609903;0.44507846;0.041456506;-0.034090903;0.49309558;0.021356888;-0.060453802;0.46640983;-0.016386159;-0.057601415;0.49360836;-0.0397596;-0.05339142;0.5153494;-0.060267452;-0.051854264;0.51937973;0.03173733;-0.054641154;0.46707454;0.006507118;-0.027184276;0.52063876;-0.010028315;-0.00037336434;0.5546861;-0.017419584;0.01031526;0.5766895;-0.020434842;0.014452109;0.59146315;0.040251877;-0.05196761;0.4661398;0.027567212;-0.016785413;0.5212903;0.017756073;0.012400243;0.5624511;0.014357588;0.024115497;0.58693814;0.013198518;0.02739321;0.60376376;0.05172063;-0.048655897;0.46553612;0.049242098;-0.015188156;0.5220083;0.04509336;0.013460598;0.5546323;0.045224804;0.023211956;0.57666683;0.04598986;0.028193424;0.59432495;0.06128519;-0.04905812;0.4653296;0.07091288;-0.019908752;0.51545024;0.07647289;0.0044285557;0.5341432;0.08457117;0.0126884105;0.55034375;0.088334285;0.013341292;0.564764;
82;2.9629388;0.043853175;-0.05658047;0.44512224;0.040395487;-0.031724207;0.4917368;0.021180242;-0.060078733;0.46623224;-0.016623683;-0.057515435;0.49337894;-0.04047476;-0.054009825;0.5148587;-0.060891226;-0.05335374;0.519209;0.031369917;-0.054039847;0.46675274;0.005098752;-0.023852155;0.5185034;-0.013094463;0.003397714;0.5512135;-0.021433;0.014828204;0.57251054;-0.025002733;0.019474503;0.5870104;0.039792024;-0.05125478;0.46579307;0.025937043;-0.013246177;0.51874155;0.014869652;0.016260715;0.55954224;0.010786839;0.028450891;0.58367693;0.009223606;0.032221355;0.6003593;0.05114764;-0.047760095;0.46515846;0.047500797;-0.0110921655;0.5195184;0.042163312;0.019003393;0.55075145;0.04166227;0.029677697;0.5723444;0.041966252;0.035402562;0.58979136;0.060719654;-0.04800799;0.46504414;0.06928259;-0.015574131;0.51352125;0.07344783;0.010138387;0.5309781;0.08085341;0.019307574;0.54698265;0.08413929;0.020654716;0.56147623;
83;3.0168781;0.045673102;-0.058447868;0.44525814;0.039925307;-0.031299908;0.49045268;0.02198791;-0.060856633;0.4654298;-0.016895639;-0.057027765;0.49089968;-0.04138911;-0.052425195;0.5113673;-0.0619643;-0.051539127;0.5148934;0.0321455;-0.05479555;0.46613678;0.0033826483;-0.022207418;0.51499283;-0.015997857;0.0046762917;0.5470934;-0.02522764;0.016383512;0.56784976;-0.029439934;0.02151023;0.58197856;0.04059444;-0.052060083;0.4654647;0.024229333;-0.011718439;0.5157536;0.011592994;0.018312436;0.55574;0.00653618;0.030908594;0.57946527;0.004269698;0.035061695;0.59597063;0.05195736;-0.048603866;0.46522862;0.045700386;-0.0095176585;0.5175159;0.03906786;0.021486219;0.5476457;0.037575908;0.032780193;0.5688745;0.03705685;0.038997468;0.58614767;0.061523143;-0.04885932;0.46560422;0.067687295;-0.014125257;0.51291543;0.07083345;0.012245203;0.52961206;0.077317834;0.021978095;0.54568946;0.07972224;0.02377168;0.5603119;
84;3.077734;0.044978023;-0.06370636;0.44411874;0.037793823;-0.034334075;0.48746392;0.020958053;-0.0653954;0.46396944;-0.018058483;-0.06027772;0.4891524;-0.041895;-0.053908538;0.5098246;-0.062402885;-0.052738167;0.51368845;0.03102052;-0.059139352;0.46443352;0.00052182324;-0.02446509;0.5105715;-0.01907817;0.0025755735;0.5423037;-0.028497685;0.015026192;0.56234956;-0.033040784;0.022148762;0.57530755;0.039427094;-0.05633115;0.46377087;0.02126394;-0.013964089;0.51126695;0.008193253;0.0153087275;0.5517108;0.0029115947;0.027793802;0.57518893;0.0004013261;0.0334991;0.59112304;0.05071427;-0.052727666;0.46356857;0.042746395;-0.011807298;0.51357335;0.036511265;0.017655544;0.54536897;0.035031438;0.02803415;0.5669684;0.03439128;0.034638952;0.5839653;0.06026643;-0.052796714;0.46419704;0.06478729;-0.015933624;0.51005554;0.06777118;0.009355642;0.52738655;0.07370019;0.019074101;0.5434835;0.075707704;0.02168039;0.558005;
85;3.1375532;0.03972191;-0.06515835;0.4448082;0.033883218;-0.03548312;0.487532;0.01564579;-0.0657268;0.46433705;-0.022923155;-0.058158405;0.48947996;-0.04535892;-0.04952956;0.51073223;-0.06558448;-0.046758577;0.51523566;0.026028018;-0.06000112;0.4647663;-0.0030024163;-0.023522466;0.51037747;-0.021254992;0.0044839904;0.54206187;-0.030089002;0.017373359;0.56212604;-0.034284808;0.024510581;0.5752128;0.034575693;-0.057665195;0.4641182;0.018247083;-0.014234459;0.51117235;0.006576073;0.014858479;0.552114;0.0018935743;0.026880177;0.57592213;-0.00035942823;0.032368712;0.5919661;0.04602782;-0.054663014;0.46395025;0.03970418;-0.013311164;0.5136962;0.034597788;0.015594796;0.5463422;0.033324115;0.025532546;0.5680905;0.032737788;0.0325427;0.584839;0.05555358;-0.055209614;0.46466616;0.061483666;-0.018413514;0.5106149;0.065062284;0.006040286;0.5287445;0.07085835;0.014944262;0.54508734;0.07264322;0.01773116;0.55957615;
86;3.1970549;0.035750594;-0.06841467;0.44598857;0.030143492;-0.038640227;0.4871087;0.011979731;-0.06917451;0.46479157;-0.026216371;-0.060878612;0.49039808;-0.047800295;-0.051363263;0.51221216;-0.06773866;-0.048236597;0.51753396;0.022375425;-0.06348163;0.4650986;-0.0068624434;-0.026140641;0.50986785;-0.025020408;0.0025815123;0.5408139;-0.033719227;0.015518598;0.5609135;-0.03781592;0.022496382;0.57413816;0.030930134;-0.061240025;0.4644118;0.0144219175;-0.016895266;0.51062655;0.0027871802;0.013005533;0.55076647;-0.0018440734;0.02488898;0.5746899;-0.0040645543;0.029956928;0.59088993;0.04236188;-0.0582926;0.4642261;0.03583455;-0.015995167;0.5132717;0.030514706;0.01352177;0.54526275;0.029105857;0.023575462;0.56695706;0.028419096;0.030475058;0.5837709;0.051869154;-0.058839515;0.46503857;0.057614215;-0.02125398;0.51043695;0.061067726;0.00346812;0.5282075;0.066757865;0.012381789;0.5446402;0.068338364;0.014919845;0.5592106;
87;3.2619276;0.034230724;-0.068638556;0.44796014;0.028531352;-0.038681958;0.48782018;0.010723368;-0.069766276;0.46619034;-0.027447877;-0.061652236;0.49160737;-0.048281565;-0.051560733;0.51409674;-0.067348704;-0.048152264;0.52141476;0.021048509;-0.063951075;0.4664162;-0.008601229;-0.026259752;0.5106457;-0.026762296;0.002579911;0.5408888;-0.035014678;0.014328817;0.5619258;-0.038682632;0.01972661;0.5760787;0.029589409;-0.061649103;0.46566784;0.012601618;-0.016759722;0.51125044;0.0010168217;0.013433793;0.5506928;-0.003378437;0.02420025;0.57524335;-0.005378777;0.02792497;0.591859;0.04098245;-0.058573194;0.46542487;0.03397261;-0.015600975;0.5138854;0.028354224;0.013931272;0.54544747;0.026951814;0.022797562;0.5676338;0.0262912;0.028478194;0.5849353;0.050487887;-0.058990538;0.46626464;0.055774577;-0.020735132;0.511236;0.05878873;0.0038463094;0.52904254;0.06423096;0.012442275;0.5456949;0.06559882;0.014609576;0.5603522;
88;3.3202038;0.03399373;-0.068867095;0.44821176;0.028285468;-0.038663376;0.48809966;0.010631336;-0.070033;0.4666426;-0.027365072;-0.062374502;0.49230176;-0.047648303;-0.05235649;0.51510435;-0.06674399;-0.048980128;0.522488;0.020891426;-0.06412822;0.4667955;-0.00876921;-0.026362738;0.5110272;-0.027053073;0.0029711514;0.54082537;-0.03533493;0.014818985;0.56189823;-0.038815603;0.019243237;0.57654846;0.029395407;-0.061753582;0.46599546;0.012358932;-0.01671494;0.51143336;0.000781757;0.013664438;0.5507594;-0.0035508908;0.024359096;0.5755258;-0.0054036337;0.026799785;0.59244436;0.040749855;-0.058584135;0.46567628;0.033674207;-0.015400634;0.51393574;0.027797472;0.014097495;0.54544556;0.026373126;0.022513676;0.5678709;0.025749967;0.026833197;0.58566964;0.05026485;-0.058926232;0.46644902;0.05539951;-0.02037359;0.5113914;0.057587847;0.0040434115;0.52967656;0.06262902;0.011994573;0.54683685;0.063538246;0.013089776;0.561674;
89;3.346551;0.03333113;-0.06969978;0.44887584;0.027630657;-0.03932226;0.48863095;0.010056955;-0.07089589;0.46734545;-0.027845275;-0.063455634;0.4931919;-0.048093803;-0.05362581;0.5161003;-0.06716453;-0.050393593;0.5236012;0.020278307;-0.06494174;0.46744928;-0.009388089;-0.027055314;0.5116205;-0.027722234;0.0025077807;0.5411999;-0.036002997;0.01443271;0.5622612;-0.03938744;0.018521702;0.5770776;0.028759286;-0.06253182;0.46661454;0.011693775;-0.01732572;0.51189655;0.00010825909;0.013205269;0.5510999;-0.0041874168;0.023905907;0.5759109;-0.0059699994;0.026025152;0.5928944;0.040089905;-0.059311263;0.46624932;0.03296649;-0.015918171;0.5143243;0.026847862;0.013562848;0.54575205;0.025374424;0.02159712;0.568327;0.02474282;0.02524865;0.5863136;0.049609676;-0.059610315;0.4669875;0.054714277;-0.020800704;0.51176596;0.056662697;0.0036050947;0.5300381;0.061608106;0.011268986;0.54736674;0.062392566;0.011917318;0.5622488;
90;3.4014387;0.034551058;-0.070033446;0.44951054;0.028418057;-0.03903561;0.4883688;0.011340153;-0.071167886;0.46743688;-0.0264634;-0.0641776;0.4935606;-0.046638645;-0.05484742;0.5167591;-0.06558677;-0.051951345;0.52462095;0.021466881;-0.065146714;0.46757418;-0.008848592;-0.026503691;0.5108405;-0.027643817;0.0036715963;0.53944457;-0.036149092;0.015844753;0.5602785;-0.03963345;0.019930607;0.57509613;0.02989676;-0.06271173;0.4668001;0.012152972;-0.016693493;0.51112694;-0.00017682044;0.014370995;0.5495728;-0.004823867;0.024977436;0.57438517;-0.0067873276;0.026771197;0.5913997;0.041159227;-0.059434358;0.46652249;0.03327394;-0.015071705;0.51372296;0.025977228;0.014900468;0.5441953;0.023967464;0.022107394;0.56702876;0.022992209;0.024135571;0.58535707;0.05067158;-0.059681028;0.46735865;0.05510151;-0.019904781;0.5115287;0.05614101;0.00476036;0.52935046;0.060527712;0.011332647;0.547348;0.060519367;0.010054629;0.56227696;
91;3.4460144;0.03718571;-0.071502924;0.45026904;0.03006115;-0.03973516;0.48810685;0.0136402305;-0.0720447;0.46684417;-0.024296254;-0.065265566;0.49296293;-0.044656504;-0.05676845;0.51647514;-0.06342077;-0.05420666;0.5247066;0.023729872;-0.066172056;0.46738487;-0.007870468;-0.026106702;0.5087742;-0.027172871;0.0047739632;0.535998;-0.03612098;0.016989402;0.5565984;-0.040007297;0.021064758;0.5713199;0.03212627;-0.06389422;0.4670006;0.013298395;-0.016694361;0.5098102;2.584263e-05;0.0152548505;0.54709464;-0.005410845;0.026151532;0.5716181;-0.008025156;0.028094918;0.5885304;0.043326948;-0.060813818;0.46723944;0.03427069;-0.015304926;0.51325846;0.026060315;0.015758086;0.5422581;0.02313487;0.023415528;0.56484807;0.021369332;0.025565308;0.58312786;0.052785035;-0.061233032;0.46850032;0.056009956;-0.020519651;0.5120526;0.05627828;0.0051560006;0.52884805;0.05982728;0.012245734;0.5468485;0.059020676;0.011268914;0.5617895;
