147;6.1121626;0.28935757;-0.10115181;0.33256137;0.298948;-0.08775807;0.37990192;0.27903545;-0.07668341;0.34601712;0.2742407;-0.037012614;0.3656919;0.27582356;-0.01763453;0.38952821;0.27670464;0.0014991676;0.39626995;0.28500387;-0.08587876;0.34975755;0.29740041;-0.048660215;0.39949524;0.31463346;-0.023376606;0.43305326;0.3198223;-0.010793847;0.45376968;0.31963348;-0.004436353;0.46797028;0.2881006;-0.093873605;0.35118392;0.30797312;-0.06729495;0.4067879;0.32461363;-0.04522648;0.44919375;0.33015826;-0.035140872;0.47296375;0.33025777;-0.029508619;0.4888893;0.2918967;-0.104422815;0.35372183;0.30973223;-0.08705971;0.41244495;0.32581618;-0.07166171;0.44922596;0.32872534;-0.06505228;0.47132394;0.33089447;-0.06025309;0.48842;0.29199964;-0.11350749;0.35550666;0.3082023;-0.108790584;0.41117167;0.32518747;-0.10347388;0.43695098;0.32924318;-0.10430172;0.45551324;0.32820275;-0.10292843;0.46990877;
148;6.1686325;0.2855351;-0.1064372;0.32987863;0.2966827;-0.093938865;0.37709072;0.27544034;-0.08233246;0.34420443;0.27105093;-0.043086927;0.36487895;0.2731962;-0.023775367;0.38894993;0.27389395;-0.0049808105;0.39641023;0.28163567;-0.09154595;0.34752086;0.2954513;-0.055291697;0.39758125;0.31349862;-0.0307184;0.431104;0.31893224;-0.018721275;0.45208907;0.31895062;-0.012826464;0.46648988;0.28486425;-0.099538215;0.3486531;0.30647615;-0.07396459;0.40406838;0.3243634;-0.052729685;0.44632462;0.33043188;-0.043180287;0.47017926;0.33090794;-0.037954114;0.4862362;0.28886035;-0.110103495;0.3508174;0.3086286;-0.09382267;0.40922156;0.32579276;-0.07906028;0.44576335;0.3293043;-0.07291979;0.46790746;0.33192825;-0.06848547;0.48503977;0.2891236;-0.11922387;0.35239774;0.30721584;-0.11555828;0.4075446;0.32473314;-0.110735655;0.43292877;0.32921997;-0.11196676;0.45134264;0.3285489;-0.11094565;0.46578807;
149;6.2288656;0.2850787;-0.10919782;0.328646;0.2972773;-0.09689271;0.37519103;0.2743818;-0.08572397;0.34335494;0.26958007;-0.04661956;0.3640777;0.27221328;-0.02711453;0.3879976;0.2726177;-0.008406381;0.3956281;0.2810743;-0.09473753;0.34633505;0.29506874;-0.058559027;0.39630616;0.31310073;-0.03377945;0.42953563;0.3183296;-0.022027902;0.45069873;0.31826028;-0.01650025;0.46525273;0.2846784;-0.10264184;0.347223;0.3071008;-0.0768106;0.40216732;0.32538277;-0.055397104;0.44409132;0.3315589;-0.045962825;0.4679625;0.33212197;-0.040988028;0.48409894;0.28920755;-0.11309165;0.34909004;0.3102691;-0.096614465;0.40699342;0.3279144;-0.081577234;0.44317636;0.33174735;-0.07558717;0.46530676;0.33461025;-0.07127633;0.4824348;0.28992224;-0.122204356;0.35055685;0.30965823;-0.11840328;0.40511754;0.32736194;-0.11331554;0.43011254;0.3321354;-0.11465359;0.44841912;0.33162913;-0.11388334;0.46288708;
150;6.279997;0.27982318;-0.1130572;0.32937843;0.29262093;-0.09951918;0.37558797;0.26863575;-0.089727215;0.34411722;0.2627883;-0.050529502;0.36438924;0.2652275;-0.030627908;0.38792482;0.26513028;-0.011682685;0.3950423;0.27573907;-0.09842622;0.3470698;0.28953102;-0.060958702;0.39614233;0.3068741;-0.03575257;0.42906725;0.31118545;-0.024234308;0.45053115;0.31061894;-0.019052539;0.46520376;0.279667;-0.10616551;0.34799796;0.30231932;-0.078724325;0.40195382;0.31999803;-0.05684302;0.443579;0.32507458;-0.047504827;0.46773267;0.32485944;-0.042792685;0.4839636;0.2846357;-0.11640018;0.34991586;0.30614576;-0.09840054;0.40699124;0.32272443;-0.082975365;0.443402;0.325521;-0.077103764;0.4657087;0.32747933;-0.0729097;0.4830046;0.28573325;-0.12545599;0.35149878;0.30610007;-0.12030009;0.405555;0.32224876;-0.11534373;0.43087167;0.32617557;-0.11676372;0.44933194;0.32496154;-0.11613375;0.46376598;
151;6.3612413;0.2761195;-0.113997616;0.3315371;0.28834465;-0.10046422;0.3778948;0.26504496;-0.09053101;0.34600174;0.25925812;-0.051310785;0.36634368;0.26174587;-0.032034546;0.3893726;0.26271373;-0.011671122;0.3927122;0.2719732;-0.09930619;0.34910226;0.2854718;-0.061768435;0.39823022;0.3027477;-0.03658192;0.43136838;0.30727485;-0.024829332;0.45267373;0.30682978;-0.019407239;0.46725932;0.2757681;-0.10708465;0.35013515;0.2978858;-0.07969406;0.40434358;0.31514114;-0.05786768;0.4462248;0.32010487;-0.048445746;0.4703635;0.31986687;-0.043600593;0.48655117;0.28054777;-0.11736235;0.35218447;0.30134228;-0.09939169;0.40953788;0.31748965;-0.08402488;0.44614455;0.3198571;-0.078106076;0.46848756;0.32143965;-0.07387934;0.48581785;0.28148288;-0.12642391;0.35382855;0.30103058;-0.12127849;0.40820426;0.31693026;-0.11634195;0.4337145;0.3204791;-0.11770713;0.45227945;0.31887317;-0.11697194;0.4666743;
152;6.4182262;0.2651201;-0.11431351;0.34008873;0.27642748;-0.10166435;0.38713282;0.25446275;-0.09058526;0.35463303;0.24932721;-0.05148075;0.37542686;0.2515957;-0.032421548;0.39892343;0.25278914;-0.012396147;0.40344405;0.2609901;-0.09962439;0.35782477;0.27428383;-0.063139595;0.4078041;0.2912176;-0.039045755;0.44200855;0.29570922;-0.027649712;0.4635219;0.2952285;-0.022315793;0.47812906;0.2644834;-0.10752862;0.3588805;0.28585443;-0.081568286;0.41404974;0.30229226;-0.06093534;0.45696837;0.30713928;-0.051943902;0.4812848;0.30693194;-0.04722223;0.49750173;0.26883942;-0.1179808;0.3609475;0.2885165;-0.10140956;0.4190971;0.30415177;-0.087006815;0.45635697;0.3062738;-0.08137928;0.47880507;0.3076637;-0.077368364;0.49620172;0.26941082;-0.1270904;0.36249983;0.28756094;-0.123217605;0.4174851;0.30313239;-0.11894894;0.4434263;0.30624887;-0.12057022;0.4620592;0.3043456;-0.11989308;0.47642127;
153;6.5142355;0.24618001;-0.1199002;0.34964898;0.2579596;-0.10435492;0.39560768;0.2334708;-0.09706957;0.3639511;0.22468124;-0.05821742;0.38405734;0.22551161;-0.037975766;0.40771967;0.22378404;-0.019513188;0.41555235;0.24115978;-0.10516399;0.36707154;0.25229502;-0.0656293;0.41520846;0.2664922;-0.0406252;0.44922006;0.26839334;-0.030101057;0.47147235;0.2666692;-0.025797052;0.48631552;0.24559657;-0.112554945;0.3681913;0.2660697;-0.082507804;0.4213712;0.27998197;-0.060552638;0.4636924;0.281374;-0.05214601;0.48858556;0.27916002;-0.04827049;0.5048833;0.2512356;-0.122336805;0.37035978;0.27092606;-0.101884104;0.4268481;0.28384936;-0.086282395;0.4644397;0.28375858;-0.08102348;0.4870378;0.28349525;-0.07731544;0.5045551;0.25294387;-0.13125594;0.37216556;0.2723643;-0.12366145;0.4261009;0.28609848;-0.11825895;0.45204782;0.28877923;-0.11952351;0.47065926;0.2866664;-0.118974514;0.48498923;
154;6.5479984;0.23619556;-0.12544933;0.35140753;0.24700202;-0.10894923;0.39730301;0.22062722;-0.105027;0.3666663;0.20679249;-0.068393126;0.3881818;0.20549552;-0.048728004;0.41245276;0.20126338;-0.031127704;0.42115867;0.22958636;-0.11188635;0.369327;0.23628335;-0.07190888;0.41792935;0.25034392;-0.048076957;0.4531517;0.25257677;-0.039380282;0.476121;0.2517062;-0.03655127;0.4913632;0.2351393;-0.11851011;0.37013924;0.25264186;-0.08668778;0.42318553;0.26467052;-0.06558379;0.46582055;0.26427048;-0.05944596;0.4913857;0.26119974;-0.057537775;0.5078978;0.24228461;-0.12732859;0.3719119;0.2604239;-0.10524236;0.42807192;0.27108634;-0.09000494;0.46611091;0.26898313;-0.086787835;0.48895487;0.26709175;-0.08474493;0.50666046;0.24541022;-0.13590388;0.37347785;0.2649467;-0.12647726;0.42692986;0.27697146;-0.120598726;0.45297122;0.27893695;-0.122435294;0.47152436;0.2761338;-0.12291056;0.48573965;
155;6.614156;0.22530626;-0.13193636;0.3523561;0.23750542;-0.1181237;0.3988775;0.20818703;-0.115269534;0.37072372;0.19114725;-0.083140865;0.39674956;0.18817858;-0.06547996;0.42282015;0.1820639;-0.050418776;0.43430728;0.21822828;-0.12092226;0.37199494;0.2236681;-0.085216805;0.42399237;0.2390287;-0.06449558;0.46054018;0.2424592;-0.05936344;0.48437583;0.24293715;-0.05906235;0.49987847;0.22470663;-0.1266636;0.37168473;0.24242844;-0.09800109;0.42627755;0.25631204;-0.08191739;0.4698388;0.25675815;-0.0807577;0.49622908;0.25368765;-0.083023064;0.51274407;0.23317124;-0.13444106;0.37199473;0.2530937;-0.1156271;0.42852256;0.2649982;-0.10445242;0.46708563;0.26329675;-0.10569678;0.49017438;0.26106492;-0.10762265;0.5079366;0.23762132;-0.14256714;0.37239343;0.2600801;-0.13569692;0.4248955;0.2719142;-0.13199902;0.4506153;0.27377856;-0.1364276;0.46862155;0.27069637;-0.1394524;0.48246926;
156;6.642318;0.21786976;-0.13644055;0.35316306;0.22993942;-0.12301687;0.4000757;0.20005666;-0.12115077;0.3723334;0.18147199;-0.0907864;0.3994096;0.17752649;-0.073870115;0.42581934;0.1705;-0.05934603;0.43750852;0.21043088;-0.12622333;0.3733191;0.2146463;-0.091675416;0.4262285;0.22964033;-0.071433626;0.46296725;0.2328921;-0.0676348;0.4870606;0.2333392;-0.06838228;0.5025627;0.21723154;-0.131545;0.37276757;0.23425978;-0.103455044;0.42783338;0.24883938;-0.08858458;0.47133967;0.24976404;-0.088980354;0.4978298;0.24650307;-0.09288988;0.5140369;0.22614671;-0.13880897;0.3727513;0.24603732;-0.12049477;0.42940718;0.2587059;-0.110230565;0.46779084;0.2577956;-0.112633675;0.4908507;0.25596994;-0.11569624;0.5085305;0.23107813;-0.1466684;0.3728514;0.2539158;-0.13995713;0.42514652;0.26575938;-0.13657051;0.45079106;0.26795283;-0.14157489;0.46861416;0.2650449;-0.14530355;0.4823303;
157;6.697547;0.20926812;-0.14148651;0.3526517;0.22152552;-0.12899226;0.4004512;0.19022502;-0.13071048;0.3739627;0.16769138;-0.10673258;0.4044976;0.15999733;-0.09262628;0.43203264;0.15028736;-0.08105965;0.44489396;0.20133671;-0.13385393;0.37416244;0.20265447;-0.102781646;0.42950794;0.21652062;-0.0835373;0.46658164;0.2199619;-0.08336127;0.4909361;0.22057122;-0.08735625;0.5060218;0.20890486;-0.13776286;0.3729509;0.22432391;-0.110882685;0.42919198;0.24065204;-0.0962795;0.4718267;0.24401729;-0.09878892;0.4981295;0.24196881;-0.1055651;0.5136476;0.21892186;-0.14325987;0.3720228;0.2392005;-0.12556921;0.4288171;0.25428897;-0.11529183;0.46603575;0.25668162;-0.11912239;0.48885554;0.25703552;-0.12409793;0.5062725;0.22515574;-0.15010673;0.37125498;0.24970591;-0.1429871;0.42263448;0.26283628;-0.13912697;0.4475691;0.26736364;-0.14476477;0.4647892;0.2662532;-0.14986746;0.47832718;
158;6.7584105;0.20264685;-0.14968377;0.35267;0.21424592;-0.1361893;0.40078473;0.18305127;-0.14057405;0.37429354;0.15848526;-0.11964393;0.4056459;0.14861238;-0.107017554;0.4332037;0.13726504;-0.096571535;0.4457334;0.19435735;-0.14270464;0.37444323;0.19351906;-0.111874096;0.43007702;0.20584776;-0.0929231;0.46771938;0.20933355;-0.093286;0.49206725;0.21027945;-0.09777475;0.50700253;0.20219809;-0.1458941;0.37319824;0.21585087;-0.11802369;0.42947388;0.23166476;-0.10210662;0.4718668;0.23587316;-0.10410758;0.49808022;0.23489489;-0.11082978;0.5137177;0.21261197;-0.15046798;0.3722061;0.23195346;-0.13137417;0.42886016;0.24682309;-0.11984829;0.46581677;0.25013393;-0.123299725;0.4885942;0.25132772;-0.12817366;0.5060101;0.21940486;-0.15675537;0.37132674;0.24372609;-0.14790478;0.4224888;0.2565732;-0.14346078;0.44741997;0.2616402;-0.14893664;0.4645437;0.26102144;-0.15428266;0.47801912;
159;6.8419323;0.18425813;-0.16148482;0.35806412;0.1952944;-0.14654274;0.40606016;0.16456777;-0.15559322;0.38007998;0.1380576;-0.14133205;0.41395313;0.12515433;-0.13281374;0.44171193;0.11085387;-0.12472453;0.4531795;0.1759483;-0.15592104;0.38000077;0.17215504;-0.12582208;0.43619978;0.1815194;-0.11099975;0.4759801;0.18496895;-0.11368226;0.50016487;0.1866768;-0.119167514;0.5146321;0.18403734;-0.15783598;0.37861124;0.19510928;-0.12860845;0.43478447;0.20954056;-0.112465665;0.4776275;0.21475336;-0.1143837;0.5035585;0.21582158;-0.120525375;0.51936615;0.19486652;-0.1607424;0.3773998;0.21302569;-0.13940719;0.43350798;0.22749096;-0.12648994;0.47029284;0.23233205;-0.12928286;0.49288768;0.23515926;-0.13362178;0.51023203;0.20247935;-0.16595857;0.37624344;0.22682889;-0.1541986;0.42655116;0.23971508;-0.14952858;0.4510752;0.24601108;-0.15492092;0.46781;0.24654584;-0.16076183;0.48108107;
160;6.896179;0.1717279;-0.16525395;0.35951403;0.1816488;-0.15179478;0.4081913;0.15171379;-0.16140793;0.38145965;0.12439592;-0.15103182;0.41630763;0.11016442;-0.14532341;0.4442328;0.094964236;-0.13896021;0.45563778;0.1630515;-0.16110791;0.38150892;0.15713851;-0.13365701;0.43897933;0.16401963;-0.11971526;0.47932863;0.16669777;-0.12338902;0.5034733;0.16814747;-0.12949449;0.5177214;0.17119806;-0.16252361;0.38015872;0.18024838;-0.13519534;0.43770963;0.1932318;-0.12019633;0.48142233;0.19819303;-0.122953966;0.50731033;0.19945158;-0.1295645;0.52290547;0.1821248;-0.1647956;0.37897885;0.19883181;-0.14481261;0.436153;0.2123675;-0.13184136;0.473248;0.21735269;-0.13482763;0.49578476;0.2204533;-0.13932024;0.51303786;0.1900057;-0.1695602;0.3776749;0.21376401;-0.15825187;0.42825198;0.22792782;-0.1520265;0.45153219;0.2356432;-0.15696117;0.46788037;0.23731792;-0.16294786;0.48099735;
161;6.9275684;0.16948602;-0.16579902;0.3604691;0.17871457;-0.15284544;0.4093876;0.14920373;-0.162412;0.382165;0.121423475;-0.15292616;0.41691825;0.106826276;-0.14790438;0.444789;0.091420695;-0.1419144;0.45612136;0.1605263;-0.16201235;0.38236424;0.1536617;-0.13529478;0.44010234;0.15970013;-0.12161664;0.48060092;0.1619587;-0.1257468;0.5047244;0.1630943;-0.1323957;0.5187899;0.16869009;-0.16334291;0.38110536;0.1768081;-0.13661951;0.4391091;0.18908411;-0.121974975;0.48312137;0.19369756;-0.1250789;0.5090512;0.1947068;-0.13204731;0.5245165;0.17963749;-0.16550824;0.3800431;0.19554004;-0.14595892;0.437675;0.20856209;-0.13269778;0.47483316;0.21340099;-0.13561422;0.4974194;0.21635759;-0.14019412;0.5146894;0.1875725;-0.17019276;0.3787793;0.21072586;-0.15913385;0.42968494;0.22494794;-0.15238245;0.45284992;0.23279779;-0.15725988;0.46924168;0.23437536;-0.16347237;0.48227835;
162;6.9825735;0.15916432;-0.16839637;0.36158782;0.16671906;-0.15550059;0.4107113;0.13829125;-0.16607134;0.38272363;0.10958612;-0.15857524;0.41744453;0.093559936;-0.15489662;0.444845;0.07733866;-0.14989011;0.45550522;0.14955568;-0.16521;0.3831887;0.14020199;-0.13929576;0.4410009;0.1436377;-0.12550755;0.48121727;0.14481406;-0.13131127;0.5050716;0.14522363;-0.1397482;0.51830447;0.15775988;-0.16620563;0.38212514;0.16346462;-0.13962613;0.44059837;0.1740235;-0.12426777;0.48465264;0.17794767;-0.1278335;0.51072925;0.17831016;-0.13595378;0.5257064;0.16877148;-0.16792856;0.38132578;0.1827509;-0.14787394;0.43954104;0.19455923;-0.13238315;0.47609824;0.19929326;-0.1345413;0.49883255;0.20196855;-0.13936315;0.516168;0.17691143;-0.17229095;0.3802141;0.19877627;-0.16006504;0.43139106;0.21338041;-0.1500194;0.4534081;0.22197808;-0.1539474;0.4699207;0.22359021;-0.16044955;0.4828635;
163;7.045542;0.14669597;-0.16939692;0.36509156;0.15330216;-0.15732005;0.41460085;0.12551352;-0.16820201;0.3860449;0.09614617;-0.16242924;0.42048427;0.07979667;-0.15989977;0.4477886;0.06333258;-0.15563983;0.45840776;0.1367378;-0.16698593;0.38666582;0.12594703;-0.14269656;0.44493884;0.1282939;-0.12957327;0.48549905;0.12930419;-0.13562727;0.50930554;0.12978002;-0.14427617;0.52240837;0.14498237;-0.16768534;0.38567448;0.1492177;-0.14224027;0.44479224;0.1587474;-0.12743874;0.48929292;0.16250563;-0.13134506;0.51534975;0.16295597;-0.13977127;0.5301576;0.15605576;-0.16902709;0.38496208;0.16881663;-0.14974953;0.44375825;0.1797843;-0.1343077;0.48057482;0.18443997;-0.1366313;0.50331444;0.18713243;-0.14171687;0.5205834;0.16434754;-0.17309391;0.38384104;0.18533397;-0.16113676;0.43544933;0.19955282;-0.15041769;0.45758843;0.20835923;-0.15403336;0.47410208;0.21022604;-0.16059703;0.48698437;
164;7.0989885;0.14062403;-0.16656426;0.3650728;0.14458844;-0.15535027;0.41515458;0.11845602;-0.16621745;0.38501483;0.08731625;-0.1620143;0.4180439;0.06973289;-0.16058046;0.44447368;0.052423324;-0.15661594;0.4539378;0.12959598;-0.16477413;0.38621947;0.11551118;-0.1419495;0.44440255;0.11530991;-0.12924705;0.48522615;0.115144216;-0.13543536;0.509027;0.115069084;-0.14427406;0.52202827;0.13788477;-0.16526963;0.38562238;0.13868356;-0.14111769;0.4453718;0.14517584;-0.12818418;0.49105105;0.14738688;-0.13313064;0.5171015;0.14709397;-0.14209901;0.5315869;0.14900029;-0.16635576;0.38542578;0.15848824;-0.1482222;0.44510075;0.16728733;-0.13419747;0.4830642;0.17074408;-0.1374278;0.5058994;0.17260595;-0.14311957;0.5230788;0.15742612;-0.1702198;0.38461465;0.17569102;-0.15890108;0.43740314;0.18861729;-0.14827049;0.4604971;0.19683528;-0.15172487;0.47735676;0.1984246;-0.15823328;0.49029666;
165;7.161106;0.1295959;-0.16802123;0.36504105;0.13114537;-0.15653342;0.41535416;0.10661817;-0.16855441;0.38423043;0.073723555;-0.16533972;0.41530818;0.055569638;-0.16418253;0.44078138;0.037250515;-0.15976104;0.44837943;0.11764166;-0.16660729;0.38587904;0.10048517;-0.14437953;0.44340688;0.09830738;-0.13106287;0.48420015;0.09758885;-0.13656873;0.5081705;0.097456664;-0.14512321;0.5213736;0.12599003;-0.16670063;0.38558748;0.123405196;-0.14289324;0.4450748;0.12693815;-0.13371776;0.49202043;0.12780619;-0.14096591;0.5176102;0.12695648;-0.15122858;0.5311877;0.137181;-0.16725239;0.3857943;0.14338532;-0.14957076;0.44541883;0.14991413;-0.14047343;0.4851775;0.15166295;-0.14758743;0.50728476;0.1521887;-0.15625483;0.52328885;0.14580892;-0.17070854;0.38529077;0.16141032;-0.15920009;0.43884742;0.17211862;-0.15131533;0.46315825;0.17848101;-0.15708633;0.48005635;0.17850883;-0.16525349;0.49213946;
166;7.2280626;0.114235535;-0.16879013;0.36377096;0.11424959;-0.15731436;0.4141661;0.090531014;-0.17000067;0.3825312;0.05595831;-0.16596793;0.41112915;0.037040118;-0.16359107;0.4354716;0.018245531;-0.15812443;0.44139114;0.10153397;-0.16775666;0.3844617;0.082594946;-0.14627741;0.44153255;0.079059966;-0.13385291;0.48247254;0.078004;-0.1397314;0.5063437;0.07787924;-0.14848982;0.5194142;0.10999191;-0.16757384;0.3843165;0.10536872;-0.14395492;0.44371513;0.10716322;-0.13459608;0.49068034;0.10747734;-0.14213282;0.51621187;0.106527224;-0.15267563;0.5295749;0.12131296;-0.16775177;0.38472068;0.1255385;-0.14996439;0.44449297;0.13055022;-0.14091693;0.48433;0.13167542;-0.14894104;0.50615823;0.13175404;-0.15856354;0.5216544;0.13006607;-0.17090482;0.38440138;0.1440347;-0.15913364;0.43832928;0.15355307;-0.1519585;0.46279842;0.15884009;-0.15937679;0.47940555;0.15768442;-0.1690219;0.4903418;
167;7.280655;0.10201482;-0.1681474;0.3638954;0.101287216;-0.15678518;0.41429186;0.07796661;-0.16939102;0.38231385;0.042824823;-0.16487198;0.4099126;0.023958215;-0.16201709;0.43413866;0.005252025;-0.15628624;0.44008163;0.08896422;-0.16716589;0.38441506;0.06919538;-0.14587384;0.44119394;0.064591795;-0.1353725;0.4823841;0.062969975;-0.14221987;0.5059633;0.06254992;-0.15149404;0.51866525;0.09745301;-0.16698682;0.3843845;0.09190331;-0.1434886;0.44374952;0.09252854;-0.13420622;0.490824;0.09222804;-0.14171273;0.5163626;0.09096141;-0.15222777;0.5297198;0.10879973;-0.16716711;0.38494232;0.11207474;-0.14947438;0.44482785;0.11631861;-0.14035483;0.48479638;0.11707049;-0.14820005;0.5067108;0.1168843;-0.15771216;0.5222758;0.11755693;-0.17031609;0.38475025;0.1306956;-0.15863132;0.43891877;0.13981555;-0.15143362;0.46356782;0.14485118;-0.1588521;0.48026276;0.14350839;-0.16852614;0.49115527;
168;7.343108;0.09011816;-0.16577846;0.36384547;0.08859026;-0.15476015;0.41432187;0.06587935;-0.16727453;0.38189623;0.030435478;-0.16342746;0.40922195;0.011624658;-0.16106223;0.43337616;-0.0072713955;-0.1552915;0.43886185;0.07681856;-0.16500196;0.3841782;0.055996347;-0.14423878;0.44076824;0.04980539;-0.13609795;0.48205468;0.04743667;-0.14410752;0.50519824;0.04666423;-0.15392041;0.5174587;0.085290745;-0.16478221;0.38428932;0.07864699;-0.14174117;0.44371492;0.07818649;-0.13310646;0.49100018;0.07739074;-0.14065215;0.5164859;0.075966865;-0.15093246;0.5299878;0.09660805;-0.16491283;0.3850303;0.098846614;-0.14762656;0.44507182;0.1024331;-0.13866737;0.48531574;0.10303816;-0.14586458;0.50745034;0.10291615;-0.1544893;0.5234695;0.10537987;-0.16802199;0.38495457;0.1176154;-0.15663616;0.43939695;0.12644951;-0.14937823;0.46439248;0.1317504;-0.15575676;0.48137194;0.13118222;-0.16439481;0.4931065;
169;7.3951664;0.086237185;-0.16706748;0.36410308;0.08351765;-0.15483771;0.41423038;0.062061135;-0.16891395;0.38163733;0.026579786;-0.16725574;0.40924403;0.00793382;-0.16652927;0.43379933;-0.011061511;-0.16245174;0.44010648;0.07278695;-0.16620015;0.3840732;0.05017021;-0.14459714;0.43983603;0.04304583;-0.13526657;0.4807819;0.040516533;-0.14251329;0.5041579;0.039822593;-0.15182434;0.5167959;0.08115664;-0.16570388;0.38437286;0.072667636;-0.14155084;0.44301534;0.07115869;-0.13373598;0.4904529;0.07011926;-0.14162946;0.51580906;0.068764;-0.151987;0.52924895;0.09235406;-0.16545418;0.38536835;0.092981495;-0.14696772;0.44479695;0.09579289;-0.13898161;0.4853877;0.09616571;-0.14654727;0.50739336;0.095992826;-0.15524314;0.5233482;0.10121524;-0.16829282;0.3855209;0.11208951;-0.15541957;0.43986702;0.1201557;-0.14835283;0.46512213;0.1253046;-0.15410964;0.48227817;0.12505594;-0.16204971;0.4944722;
170;7.4620733;0.0778744;-0.16803427;0.3643121;0.07361922;-0.15410586;0.4138257;0.053605992;-0.1696382;0.38112694;0.018123943;-0.1693315;0.40892428;-0.00041340105;-0.16973402;0.43399364;-0.019015217;-0.16741022;0.44166973;0.06411654;-0.16662848;0.3837531;0.039504718;-0.14325854;0.43810344;0.031107275;-0.1322844;0.47867388;0.02788169;-0.13771084;0.5024557;0.026841877;-0.14551668;0.5159834;0.072366185;-0.16599527;0.38430327;0.06182901;-0.14017518;0.441607;0.05887877;-0.13425507;0.48921838;0.057118297;-0.14354548;0.5140543;0.05544571;-0.15458304;0.52690226;0.083410226;-0.1655437;0.3856432;0.08201377;-0.14577694;0.4439426;0.08352595;-0.14135657;0.48514926;0.082763255;-0.1515621;0.50602746;0.08168338;-0.16223224;0.5207123;0.09229948;-0.1682505;0.38613877;0.10119749;-0.1541872;0.44042468;0.10731463;-0.15001886;0.46658495;0.110857554;-0.15723465;0.483526;0.10935865;-0.16598204;0.4950597;
171;7.5184574;0.069286205;-0.16620938;0.365735;0.06362627;-0.15228023;0.41517437;0.044627085;-0.16810887;0.38216588;0.008745164;-0.16805436;0.40958267;-0.010042545;-0.16838725;0.43452877;-0.02874849;-0.16626407;0.4419943;0.055051904;-0.16492221;0.38495287;0.028874258;-0.1417788;0.4386205;0.01955237;-0.13034646;0.47878683;0.016004527;-0.1360137;0.5024671;0.014867991;-0.14424795;0.5157734;0.06327503;-0.16416588;0.3856649;0.051038902;-0.13837795;0.4426087;0.046833135;-0.13238591;0.48976886;0.0445208;-0.14313978;0.51401687;0.042631358;-0.15518597;0.52592385;0.07427688;-0.16355138;0.38722613;0.07111403;-0.14388907;0.4453639;0.07096695;-0.14080648;0.48618624;0.06898723;-0.15421924;0.50506526;0.066822715;-0.16794129;0.51698333;0.083191775;-0.16612825;0.38792843;0.090254;-0.15257457;0.44256008;0.09380813;-0.15171143;0.46867952;0.094420634;-0.16332923;0.48335564;0.090136655;-0.17508566;0.49095318;
172;7.577524;0.059954967;-0.16594483;0.3634157;0.052290846;-0.15116316;0.4123059;0.03465558;-0.16816045;0.37929627;-0.0021351133;-0.16725902;0.40539002;-0.020944923;-0.16613577;0.43031996;-0.039502695;-0.1638178;0.4379887;0.04498487;-0.16463642;0.3822487;0.016514106;-0.14108999;0.43435025;0.0058555994;-0.13035165;0.47326922;0.002687906;-0.13989663;0.49567288;0.002261134;-0.15172629;0.5063169;0.053211186;-0.16365056;0.3831572;0.0384022;-0.1369674;0.4389925;0.032391805;-0.13027738;0.48468673;0.029513262;-0.14545242;0.50670856;0.02753353;-0.16071643;0.51432794;0.064194486;-0.16271043;0.3849985;0.05841689;-0.14201152;0.44250455;0.056200456;-0.13915609;0.4825907;0.053264756;-0.15534963;0.49900442;0.050396275;-0.17168497;0.5071388;0.07314331;-0.165029;0.38605562;0.07779924;-0.150459;0.4406473;0.07946983;-0.15057996;0.46624196;0.07824561;-0.16461933;0.4785756;0.072514735;-0.17758225;0.4825788;
173;7.6293745;0.05362721;-0.16484307;0.36264756;0.044867907;-0.15007344;0.41139773;0.027837437;-0.16725275;0.37829554;-0.00950836;-0.16541444;0.40358734;-0.028489284;-0.16307877;0.4283136;-0.047083758;-0.1602485;0.4357332;0.038170025;-0.16363388;0.38133743;0.0085757105;-0.14035042;0.43271086;-0.0029295664;-0.13021767;0.47148514;-0.006369482;-0.14024395;0.49363;-0.0067638336;-0.15263043;0.503714;0.04642284;-0.16257615;0.3823463;0.030305728;-0.13600504;0.4377754;0.02311547;-0.1293946;0.4835641;0.019809913;-0.14390618;0.5059432;0.017723752;-0.15904287;0.51380074;0.05742213;-0.1615368;0.38433075;0.050263207;-0.14081125;0.44170895;0.046951506;-0.13766295;0.4819319;0.043794118;-0.15325773;0.4989036;0.04083487;-0.16949266;0.5072809;0.06636999;-0.1637686;0.38556492;0.06976364;-0.14904486;0.4402846;0.070718065;-0.14888456;0.46605474;0.06930303;-0.16292495;0.4784113;0.06348109;-0.1759844;0.48203075;
