276;13.456331;0.13227853;-0.168026;0.35045668;0.13624655;-0.14274369;0.389257;0.11902171;-0.14742124;0.35617948;0.099052735;-0.11661775;0.38132513;0.09406418;-0.10515362;0.4113167;0.087712;-0.092819475;0.42462116;0.12604785;-0.15291749;0.36135876;0.1278036;-0.10229134;0.3969888;0.11025905;-0.08746919;0.42794067;0.09016787;-0.09298113;0.4390348;0.07679792;-0.101068795;0.4408937;0.12961765;-0.15857308;0.3648132;0.13810065;-0.11792083;0.4076221;0.114345096;-0.10502714;0.44275257;0.08937813;-0.11277185;0.44612598;0.075008355;-0.120322555;0.44168195;0.13407467;-0.16592385;0.3700538;0.14001153;-0.13517827;0.41707945;0.11932972;-0.124238595;0.44840267;0.0976068;-0.12953883;0.44707826;0.08229937;-0.13591377;0.43942347;0.13532412;-0.17375104;0.37426782;0.13996321;-0.15340377;0.42440337;0.12524581;-0.14554487;0.44486573;0.10739125;-0.1473213;0.44717062;0.0941287;-0.1477162;0.4417505;
277;13.522085;0.13821755;-0.16705957;0.3539291;0.1423254;-0.14364822;0.39369187;0.1266401;-0.14610241;0.35971838;0.10658891;-0.116187915;0.385884;0.09926796;-0.105994776;0.41619292;0.092302546;-0.09462164;0.4299146;0.13289362;-0.15212022;0.36501935;0.13694294;-0.102930166;0.40269637;0.11857622;-0.089404404;0.43372944;0.09745761;-0.094677754;0.44285232;0.08355436;-0.10187709;0.44355085;0.13575108;-0.15806015;0.3684426;0.14524674;-0.11998601;0.4127894;0.11838262;-0.10893485;0.44622543;0.09292711;-0.11580192;0.44584662;0.07876489;-0.12218466;0.43942624;0.13925453;-0.16581027;0.37363094;0.14495027;-0.1379725;0.42102963;0.11922839;-0.1294122;0.449858;0.09777364;-0.13347721;0.44487736;0.08336641;-0.13826892;0.4347902;0.13965698;-0.17385772;0.37758857;0.14280663;-0.1560874;0.4280363;0.12487303;-0.14900872;0.44614002;0.10689312;-0.1500824;0.44447327;0.095089115;-0.14949186;0.43634593;
278;13.590046;0.13824862;-0.16758262;0.35822713;0.14355204;-0.14712653;0.3992105;0.12921974;-0.14639477;0.36436376;0.10929398;-0.11710077;0.39101517;0.09892226;-0.10791188;0.4211087;0.09131658;-0.098078996;0.43540975;0.13443525;-0.15309612;0.36969003;0.14256924;-0.10659948;0.4104764;0.12528995;-0.092662804;0.44137147;0.103103;-0.096950956;0.44812053;0.08879614;-0.10331027;0.4463203;0.1363817;-0.15938732;0.37292436;0.14836165;-0.12513448;0.41964397;0.12104132;-0.113782145;0.4514796;0.095707335;-0.11951917;0.44511062;0.084163666;-0.124855414;0.43396237;0.13867956;-0.16762467;0.37785017;0.14565586;-0.14340104;0.42672503;0.11981179;-0.13423991;0.45357883;0.10064328;-0.13695736;0.44232288;0.091831714;-0.14050896;0.42646188;0.13799551;-0.17586625;0.38134193;0.14118867;-0.16146773;0.43273088;0.1236114;-0.15378912;0.44975796;0.106510825;-0.1532505;0.4436162;0.09873902;-0.15121254;0.43149057;
279;13.638054;0.14134619;-0.16841324;0.3623455;0.14523306;-0.14797965;0.40336552;0.1332821;-0.14695017;0.36753204;0.11244139;-0.11689782;0.3926735;0.09895966;-0.10633933;0.42129615;0.09020046;-0.09633695;0.43468052;0.1377219;-0.15377325;0.37327087;0.14581916;-0.10734367;0.41435987;0.12793826;-0.09249574;0.44424558;0.10510915;-0.09602251;0.44886166;0.09103931;-0.10214218;0.44475797;0.13906272;-0.16008286;0.37667364;0.14999336;-0.1260737;0.42406932;0.12307727;-0.113138996;0.45437247;0.098901264;-0.11871788;0.44351533;0.0911753;-0.12404506;0.42929322;0.14052913;-0.16833358;0.38181123;0.14582968;-0.14407077;0.43115073;0.12016842;-0.13326453;0.4565931;0.1026144;-0.13543887;0.4428963;0.0973449;-0.13895589;0.4253744;0.13915318;-0.17649175;0.38529667;0.13998191;-0.16185127;0.43680575;0.12241627;-0.15312184;0.45266116;0.1063712;-0.15190046;0.44425204;0.101235695;-0.14972903;0.43070844;
280;13.700428;0.14431474;-0.16878194;0.36690295;0.14725973;-0.14719792;0.4074538;0.13581839;-0.14727432;0.37143648;0.114287965;-0.116764;0.3954209;0.10038941;-0.10558216;0.42353094;0.091343135;-0.09513809;0.4364139;0.14028132;-0.15389346;0.37741616;0.14703324;-0.10627906;0.41730422;0.12775639;-0.08989975;0.44523448;0.10491346;-0.093877785;0.4487156;0.09212358;-0.10143904;0.44235945;0.14167652;-0.16010015;0.38100323;0.15137696;-0.12457702;0.4276565;0.12402511;-0.10989994;0.45693788;0.100246236;-0.11647951;0.44579378;0.09435477;-0.12283556;0.4310183;0.14320293;-0.16820082;0.38637462;0.1473779;-0.1424483;0.43513668;0.12124265;-0.13060062;0.45963308;0.10429093;-0.13379334;0.4454309;0.100633584;-0.138324;0.42765027;0.14190303;-0.17628586;0.39005384;0.14175546;-0.16024785;0.44120952;0.12408036;-0.15133533;0.45647427;0.10865477;-0.15081044;0.44696808;0.1049472;-0.14925566;0.43281657;
281;13.7688675;0.14276452;-0.16889633;0.36846358;0.14562906;-0.14786826;0.40929347;0.13525978;-0.14701447;0.37301153;0.11486577;-0.115370125;0.39612597;0.1016766;-0.10461589;0.42461044;0.09329911;-0.094451144;0.4381187;0.13918513;-0.15394045;0.3790717;0.14715965;-0.10724279;0.41947782;0.12373361;-0.09071484;0.44392267;0.10069492;-0.09476615;0.44443518;0.08925164;-0.10272159;0.43608278;0.14016423;-0.16027196;0.38263616;0.15024059;-0.12572905;0.42957306;0.120438434;-0.108317874;0.45572972;0.0972703;-0.11441849;0.4432686;0.092217326;-0.121298246;0.428413;0.14112893;-0.1685153;0.38795504;0.14507997;-0.14327566;0.43660054;0.11735535;-0.12815963;0.4583875;0.101492;-0.13148132;0.44302502;0.09937538;-0.13705742;0.42526448;0.13930668;-0.17655535;0.3915056;0.13822585;-0.16061144;0.44273162;0.11973033;-0.14957346;0.45667773;0.10500375;-0.148662;0.44605717;0.101964384;-0.14754084;0.43174702;
282;13.827139;0.14319935;-0.16802914;0.3678129;0.1471969;-0.15030302;0.41016355;0.13617595;-0.1462945;0.37382722;0.116646886;-0.11471047;0.39732575;0.10297374;-0.10342341;0.42445233;0.09459917;-0.09112311;0.43644994;0.13998535;-0.15375231;0.37949628;0.14942983;-0.11061314;0.42330885;0.12690414;-0.09622676;0.44890863;0.104186505;-0.10168508;0.44727427;0.09365259;-0.10933989;0.43763232;0.14096384;-0.16041139;0.38260296;0.1523032;-0.13005973;0.43151718;0.119911;-0.11612887;0.4569553;0.097624846;-0.12153552;0.44271898;0.09287829;-0.12705071;0.42725554;0.14193943;-0.16912295;0.38731614;0.1472648;-0.14787118;0.437805;0.120535724;-0.13446772;0.46179664;0.10396052;-0.13607396;0.4469077;0.10076742;-0.13990504;0.42886698;0.1400729;-0.17739265;0.3902661;0.14091757;-0.1657322;0.443137;0.12552121;-0.15651804;0.46023756;0.1098538;-0.15410505;0.4515048;0.10600076;-0.15124163;0.43756577;
283;14.160473;0.13992573;-0.19311503;0.35986617;0.14290988;-0.15375581;0.38419616;0.119589545;-0.18162425;0.3678675;0.08891552;-0.15867743;0.38945717;0.07181464;-0.14254612;0.41153473;0.058965046;-0.13403668;0.4222919;0.12991299;-0.17990814;0.36948675;0.11428974;-0.12321085;0.3904813;0.09974775;-0.096281886;0.4168179;0.09116433;-0.0895318;0.4379053;0.08590967;-0.09096819;0.452507;0.1375152;-0.18095987;0.3708969;0.13536939;-0.12385162;0.39471313;0.123500705;-0.09146867;0.4286092;0.11505431;-0.0827472;0.45116416;0.10826324;-0.082318544;0.46640015;0.14757602;-0.18204673;0.37343058;0.1525768;-0.12944987;0.40275618;0.14938676;-0.0963709;0.4272089;0.1428644;-0.08862852;0.44733655;0.13587211;-0.087386794;0.46392852;0.15506849;-0.18554199;0.37694192;0.16926394;-0.14079851;0.4081438;0.17542201;-0.116757594;0.4206097;0.17562036;-0.11004426;0.43768215;0.17009276;-0.10887495;0.4507629;
284;14.214315;0.13959312;-0.19290377;0.35903358;0.14231038;-0.15364444;0.38378432;0.11900797;-0.18158583;0.3674857;0.087989375;-0.15871106;0.38862368;0.07048969;-0.14243299;0.41020656;0.057518907;-0.13392541;0.4208036;0.12938772;-0.17978449;0.36900535;0.11338175;-0.12355655;0.3906717;0.09876313;-0.09693519;0.41777372;0.09043494;-0.08895828;0.4385187;0.08544424;-0.08785316;0.45305243;0.13707235;-0.18076482;0.37029603;0.1345059;-0.12396033;0.39462268;0.122456275;-0.091630615;0.4293209;0.1150452;-0.08057792;0.450917;0.1095085;-0.076277964;0.46594816;0.14723901;-0.18176496;0.37267196;0.15186115;-0.129368;0.4023932;0.14846164;-0.09602453;0.4271471;0.14277852;-0.08662262;0.44680467;0.13704126;-0.08249613;0.46324474;0.15482403;-0.18519044;0.37605298;0.1687635;-0.14057578;0.40754092;0.17476119;-0.11639711;0.42047775;0.17585528;-0.108747855;0.43706924;0.17162828;-0.10609824;0.45035025;
285;14.248709;0.13944566;-0.19258931;0.35901502;0.14181194;-0.15323025;0.38378024;0.11867585;-0.18139867;0.36767918;0.08750197;-0.15849257;0.38861528;0.06987503;-0.14201915;0.40991852;0.056800738;-0.13347305;0.42036694;0.12907687;-0.17950013;0.36911258;0.1125704;-0.12349042;0.39080065;0.09783464;-0.096969925;0.4179734;0.089574024;-0.088918395;0.43870628;0.08469851;-0.087489925;0.4532239;0.13680263;-0.1803995;0.37034225;0.13372679;-0.12365044;0.394621;0.12155552;-0.091424555;0.42952454;0.11439231;-0.07993962;0.45088482;0.109242156;-0.07473876;0.46574208;0.14702158;-0.18129247;0.3726377;0.15118696;-0.12886223;0.40229648;0.14757688;-0.09550349;0.42721525;0.142187;-0.08557933;0.44668022;0.13698873;-0.08036899;0.46291733;0.15467012;-0.18462308;0.3759716;0.16824482;-0.1398466;0.40736514;0.17401604;-0.11562241;0.42040697;0.17529352;-0.107728146;0.4368378;0.17143422;-0.10468252;0.4501282;
286;14.327969;0.1400465;-0.1917725;0.35717714;0.14107545;-0.1526439;0.38325143;0.1185616;-0.181233;0.36696592;0.086580426;-0.15897822;0.38746196;0.068198875;-0.14247996;0.40811542;0.055038717;-0.13416024;0.418563;0.12902676;-0.17899878;0.36817506;0.11076785;-0.12441485;0.39152735;0.09577961;-0.097649425;0.41887546;0.08769291;-0.08846367;0.43920872;0.083050705;-0.0857758;0.45357645;0.13690022;-0.17961594;0.36916593;0.13199836;-0.12372156;0.39486307;0.11938903;-0.09228183;0.43074664;0.11270384;-0.08008016;0.45181602;0.10808767;-0.07398277;0.466487;0.147309;-0.18016453;0.3711506;0.14981166;-0.12835811;0.40200883;0.14534858;-0.095276095;0.4278084;0.14071281;-0.084083416;0.44677177;0.13660938;-0.07688751;0.46244234;0.15518215;-0.18323377;0.37421158;0.16734195;-0.1386468;0.40654433;0.17184244;-0.11425455;0.4205243;0.17343836;-0.10580476;0.43651164;0.17058437;-0.10168406;0.44971573;
287;14.355017;0.13992053;-0.19199756;0.3571506;0.14082341;-0.15287678;0.38334292;0.11837646;-0.1814397;0.36692366;0.08633325;-0.15917267;0.3873033;0.067965694;-0.14261952;0.40790555;0.054780494;-0.13426316;0.41830093;0.12884209;-0.17920859;0.36816624;0.1104908;-0.12467852;0.39155304;0.095547535;-0.09791584;0.41899002;0.087471806;-0.088614054;0.43926644;0.0828412;-0.08566365;0.45356798;0.13671494;-0.179825;0.36918062;0.13171059;-0.123980716;0.39495665;0.11903299;-0.09251199;0.43084198;0.11234805;-0.08014962;0.45182952;0.10771269;-0.07398272;0.4664663;0.14712046;-0.18037593;0.3711965;0.14949013;-0.12864166;0.40215915;0.1449491;-0.09556893;0.4280623;0.14038259;-0.08410894;0.4468826;0.13639466;-0.07654584;0.46239096;0.15498509;-0.18344821;0.3742773;0.16695613;-0.13888825;0.40677553;0.17119022;-0.114384905;0.42093423;0.17275448;-0.1057134;0.43677977;0.1699969;-0.101250105;0.44988385;
288;14.412157;0.1397001;-0.192306;0.35723883;0.14032605;-0.15326321;0.38369685;0.11807238;-0.18179947;0.3669271;0.08584546;-0.15986344;0.38713863;0.06799537;-0.14327082;0.40807486;0.055138595;-0.13480726;0.4187727;0.12851709;-0.17954862;0.36826655;0.10992288;-0.12515236;0.3918195;0.09519697;-0.09867074;0.41971323;0.08725715;-0.08934378;0.43997794;0.08278638;-0.085616246;0.4540753;0.13637993;-0.18014933;0.36934003;0.13113296;-0.12445601;0.3953613;0.118509986;-0.09322142;0.4314567;0.11195204;-0.080786206;0.45230088;0.107647404;-0.07382741;0.46665373;0.14676805;-0.18068813;0.37143278;0.14882742;-0.12916489;0.40267843;0.1440539;-0.096294984;0.4289325;0.13953444;-0.08459127;0.4475584;0.13595438;-0.07603385;0.46254393;0.15461642;-0.18376474;0.374552;0.16619973;-0.13937105;0.40744698;0.17009138;-0.11476853;0.42212713;0.17189068;-0.10545473;0.4374942;0.16968761;-0.09991916;0.45026582;
289;14.464483;0.13946359;-0.19245733;0.3572397;0.14043464;-0.15347166;0.38371676;0.11795962;-0.18176854;0.3669083;0.086045295;-0.15953875;0.38736185;0.068458974;-0.1428377;0.40843374;0.05562429;-0.1342766;0.4191078;0.1284171;-0.17962201;0.36824796;0.11030369;-0.12508577;0.39182693;0.09581326;-0.09905891;0.42021877;0.08797671;-0.090087;0.44067517;0.083568856;-0.08655028;0.45483604;0.13626108;-0.18030122;0.369331;0.13150294;-0.12463842;0.39539886;0.118992046;-0.093766764;0.43184572;0.11251576;-0.08151478;0.45270625;0.10846026;-0.074125655;0.46689722;0.14662758;-0.1809429;0.37143824;0.14912367;-0.12951918;0.4027445;0.14450026;-0.09685972;0.42922294;0.13987266;-0.08555537;0.44804835;0.13623701;-0.0772413;0.4631486;0.15443996;-0.1840993;0.37456763;0.16635807;-0.13987443;0.40758225;0.17022265;-0.1155158;0.42251182;0.1717833;-0.10657502;0.4381178;0.1693163;-0.10140686;0.45099872;
290;14.530226;0.13989845;-0.1927133;0.3567057;0.14071213;-0.15397425;0.38359433;0.11829518;-0.18214788;0.36662322;0.086459935;-0.15986697;0.38722846;0.06914863;-0.1429941;0.4083287;0.05624055;-0.13433671;0.41889086;0.12877612;-0.17999512;0.3679185;0.110457346;-0.1258419;0.39205417;0.09594624;-0.10044049;0.4210031;0.08813833;-0.0918735;0.44165152;0.08375394;-0.08870433;0.45591462;0.13663901;-0.18066204;0.36895987;0.13166396;-0.12529075;0.39557624;0.119146354;-0.094717786;0.4321944;0.112583265;-0.08285633;0.45331347;0.1083582;-0.07604729;0.4677541;0.14702861;-0.18129162;0.37101725;0.14931698;-0.13017851;0.40283978;0.14456412;-0.09787346;0.42968786;0.13984852;-0.08694279;0.4487262;0.1360454;-0.07914331;0.46408415;0.15486415;-0.18443884;0.37409797;0.16658616;-0.14045765;0.40755072;0.17021954;-0.116128646;0.42272633;0.17167486;-0.107332505;0.43846765;0.16905068;-0.10244252;0.45143062;
291;14.579138;0.13995343;-0.19281833;0.35620338;0.14049247;-0.15397693;0.38310847;0.11828069;-0.18227895;0.36613303;0.08640471;-0.1601158;0.3867159;0.069609225;-0.14307524;0.4080175;0.056856617;-0.13427532;0.41867697;0.12874821;-0.18007572;0.36743152;0.110097244;-0.12598506;0.3914414;0.09559983;-0.100699596;0.42049044;0.08781132;-0.09226866;0.44119856;0.08345132;-0.08917319;0.4554841;0.1366081;-0.18069912;0.3684904;0.13129136;-0.12533979;0.3950063;0.11858846;-0.09491268;0.43164524;0.11190291;-0.083232164;0.45284164;0.107571036;-0.076631114;0.4673502;0.14699087;-0.18127516;0.3705683;0.14893639;-0.13017124;0.40233135;0.14391778;-0.09805846;0.42939106;0.13909659;-0.087231696;0.44846025;0.13523191;-0.079476394;0.4638204;0.1548356;-0.18437956;0.3736695;0.16622236;-0.14030923;0.40712258;0.16958678;-0.11596418;0.4224387;0.17097576;-0.10705737;0.43811104;0.16836646;-0.102010176;0.45101285;
292;14.629364;0.14106768;-0.19352822;0.3558606;0.14108099;-0.15403914;0.38189134;0.11934959;-0.18280318;0.3652837;0.08743606;-0.16034596;0.3854784;0.07127209;-0.1427618;0.4067882;0.05866838;-0.13360903;0.41736555;0.1297672;-0.18053503;0.36665398;0.11051881;-0.12600881;0.3890723;0.09529734;-0.10173624;0.41855645;0.0871481;-0.09387336;0.43934622;0.082583025;-0.09113966;0.4536404;0.13758476;-0.18110251;0.3678554;0.13162832;-0.12536274;0.39296758;0.11789347;-0.09569792;0.42984653;0.110577404;-0.08471311;0.4512525;0.105744585;-0.0788522;0.4659297;0.14789866;-0.18159358;0.3701103;0.14908628;-0.13006903;0.40074015;0.1430793;-0.09845707;0.42828584;0.13758443;-0.088174365;0.44748548;0.13308786;-0.08107441;0.46301568;0.15569788;-0.18460009;0.37341166;0.16621067;-0.13965842;0.406139;0.16844404;-0.114852935;0.42134404;0.16910787;-0.10561566;0.436871;0.16594084;-0.10034788;0.4495578;
293;14.679184;0.14131962;-0.19355026;0.35569015;0.14074238;-0.15345597;0.3806408;0.11962794;-0.1827906;0.36464578;0.08803933;-0.16014084;0.38522723;0.073212735;-0.14199845;0.4071437;0.06125246;-0.13249344;0.4181414;0.12996538;-0.18040782;0.36599076;0.10991993;-0.12547408;0.3866889;0.09446619;-0.10130174;0.4159209;0.08620594;-0.0940726;0.4368853;0.0815936;-0.09186887;0.45126706;0.13771084;-0.18087833;0.367301;0.13093898;-0.124824986;0.3908564;0.116147965;-0.09679403;0.42808458;0.107784525;-0.08853841;0.45040587;0.102125496;-0.0851929;0.4655971;0.14792562;-0.18122357;0.36969417;0.14824115;-0.12942299;0.399059;0.14096686;-0.099277645;0.4277736;0.13435726;-0.09107592;0.44760373;0.12883176;-0.08605988;0.46365476;0.15570049;-0.18408228;0.37317586;0.16536854;-0.13833168;0.40497363;0.16687118;-0.11355644;0.4201836;0.16694398;-0.104353696;0.43577647;0.16322516;-0.099304944;0.4484088;
294;14.746906;0.14146855;-0.19393127;0.35474777;0.14044759;-0.15332393;0.37832138;0.120073095;-0.18284863;0.3630667;0.09057509;-0.15859674;0.38573146;0.0789766;-0.13912515;0.40903875;0.06837752;-0.12885273;0.42074102;0.1302958;-0.18056363;0.36430264;0.109625496;-0.12500858;0.38264656;0.09382335;-0.10136742;0.41103184;0.0853035;-0.09733924;0.432757;0.08057203;-0.09883983;0.44734615;0.13784361;-0.18105933;0.36582085;0.13049075;-0.124536954;0.38746935;0.114750944;-0.09841632;0.42371807;0.1043905;-0.097701505;0.44714645;0.09735126;-0.10210126;0.46161473;0.14779833;-0.18140279;0.36849543;0.14746071;-0.12904489;0.39638352;0.13891584;-0.100545116;0.4248227;0.12972516;-0.0985277;0.44521403;0.121539064;-0.10127731;0.46098378;0.1554377;-0.18419345;0.37231;0.16436145;-0.13767122;0.40311533;0.16527139;-0.11331066;0.41790116;0.1632959;-0.1061011;0.43464842;0.15689345;-0.10457547;0.44723618;
295;14.82729;0.14147827;-0.19582608;0.3536119;0.1401196;-0.15418178;0.3745636;0.12054384;-0.18406077;0.35999954;0.0925955;-0.15788876;0.3830108;0.08317403;-0.13712859;0.4068981;0.073737934;-0.1260649;0.4188309;0.13055104;-0.18195438;0.3615218;0.10987723;-0.124988474;0.37528893;0.09269093;-0.10065144;0.40136164;0.08295186;-0.098980464;0.4228606;0.077839084;-0.10558243;0.43629658;0.13778907;-0.1825287;0.3635582;0.13018942;-0.1251019;0.38147318;0.11088662;-0.10137336;0.41517702;0.098459266;-0.1115282;0.43599647;0.09234321;-0.12543249;0.4435183;0.14732523;-0.18292595;0.36690837;0.1462216;-0.12930359;0.39172727;0.13443375;-0.101794995;0.41742766;0.122085005;-0.10881073;0.43471324;0.11312741;-0.123266354;0.4422376;0.15461056;-0.18567163;0.37138575;0.16262475;-0.13758174;0.4001617;0.16203834;-0.114010215;0.4131021;0.15467139;-0.11316155;0.42964315;0.14385013;-0.11978864;0.43686292;
296;14.852318;0.14152017;-0.19639201;0.3522763;0.13997504;-0.15473582;0.37323368;0.120615065;-0.1847027;0.35855526;0.09253789;-0.1588769;0.38169125;0.083350375;-0.13827357;0.40586382;0.07423678;-0.12727527;0.41806388;0.13057987;-0.18254992;0.360132;0.109675616;-0.125609;0.3737945;0.091949046;-0.10153685;0.3994957;0.08203352;-0.10059815;0.4209248;0.07707918;-0.1082786;0.43394312;0.13779137;-0.18309705;0.36221403;0.12993446;-0.12568794;0.38008162;0.11015821;-0.102179505;0.41343346;0.097755685;-0.113464475;0.43376207;0.09216573;-0.12819472;0.44013214;0.14728957;-0.18346292;0.3656209;0.14588697;-0.12992746;0.39043;0.13354029;-0.102946885;0.41617388;0.12110916;-0.11116293;0.43283555;0.11259671;-0.12652308;0.43908823;0.15455742;-0.1861942;0.37013456;0.16231336;-0.13807385;0.39895386;0.16148978;-0.114686675;0.41181463;0.15369986;-0.11460148;0.42813244;0.14278832;-0.121884234;0.43461496;
297;14.896038;0.1414013;-0.19647577;0.35175145;0.13922366;-0.15472727;0.37218523;0.120474;-0.18509032;0.3575662;0.09186302;-0.15990508;0.38040018;0.08351743;-0.13920304;0.40489262;0.075438;-0.1281014;0.41760546;0.13034476;-0.18277468;0.3592614;0.10864231;-0.12587973;0.37208152;0.09019566;-0.102414005;0.39683288;0.08038776;-0.10388515;0.41820306;0.07618974;-0.113661304;0.43018028;0.13750856;-0.18321294;0.3614537;0.12880912;-0.1257642;0.37862968;0.10875087;-0.102982864;0.4107517;0.09743352;-0.119030006;0.42882594;0.09396707;-0.13550763;0.4316312;0.14693195;-0.18342857;0.3649974;0.1445784;-0.13002111;0.38927954;0.1312067;-0.10515245;0.41488022;0.11944026;-0.1185453;0.42832643;0.11331726;-0.13614243;0.42992443;0.15416653;-0.1860381;0.36963266;0.16102989;-0.13764203;0.39813596;0.15946668;-0.11529303;0.41072592;0.15049903;-0.11793782;0.42612755;0.13974121;-0.1269283;0.43049544;
298;14.947279;0.14033146;-0.19695447;0.35067612;0.138096;-0.15510191;0.37078014;0.119538516;-0.18567371;0.3562609;0.09079337;-0.16103184;0.3792348;0.08310902;-0.14048223;0.40416315;0.0759022;-0.12944019;0.4173509;0.12933998;-0.18328223;0.3579994;0.107503906;-0.12627584;0.370382;0.08887693;-0.10327329;0.39446762;0.07951257;-0.10687112;0.4157353;0.07608077;-0.11802335;0.42678708;0.1364638;-0.18367918;0.36023742;0.12764984;-0.12621036;0.37700677;0.10767536;-0.10429281;0.4087486;0.097560436;-0.12348251;0.4247382;0.09567798;-0.14049478;0.424874;0.14583606;-0.18383978;0.36383536;0.14336115;-0.13037598;0.38774085;0.13004985;-0.10628066;0.41265035;0.11942687;-0.122775055;0.42326057;0.11568367;-0.14102855;0.4207358;0.15305564;-0.186414;0.36851287;0.15982246;-0.13782448;0.39670044;0.15812701;-0.11635082;0.4085938;0.1483294;-0.12214737;0.42240816;0.13818468;-0.13290784;0.42339444;
299;15.027;0.1376332;-0.19651616;0.35053802;0.13549857;-0.15423681;0.36975455;0.117172845;-0.18495582;0.35515565;0.08824201;-0.16043037;0.37781596;0.08038753;-0.14011107;0.40313908;0.073798425;-0.12922221;0.41664878;0.126831;-0.18259358;0.35718006;0.10545622;-0.12494121;0.36781466;0.08576554;-0.102644265;0.39148837;0.07583754;-0.106985524;0.4123212;0.072417036;-0.118850745;0.42270315;0.13379869;-0.18302134;0.3596851;0.12536699;-0.12504126;0.37505192;0.10458934;-0.10214878;0.40541652;0.094011;-0.12157228;0.42085162;0.092777036;-0.13867833;0.4196899;0.14296159;-0.1832203;0.36362174;0.14059673;-0.12938814;0.38638365;0.12649782;-0.1051292;0.4104999;0.11578637;-0.12215032;0.4199273;0.11340755;-0.14026526;0.41490623;0.14998242;-0.18582325;0.36857724;0.15665156;-0.13690807;0.39610836;0.15474215;-0.11581055;0.40771717;0.14414862;-0.122933865;0.41995487;0.13451691;-0.1342169;0.41799068;
300;15.052727;0.1375373;-0.19639269;0.35084507;0.13551997;-0.1541035;0.37006474;0.11717276;-0.18470158;0.35515797;0.08805936;-0.16023842;0.3775495;0.08003149;-0.14008266;0.40293175;0.07337089;-0.12924059;0.41644278;0.1267982;-0.1823986;0.35733476;0.10576303;-0.12455689;0.36773464;0.085516475;-0.10243168;0.39108002;0.075189695;-0.10683507;0.41168907;0.07165578;-0.11888995;0.4218558;0.13371621;-0.182879;0.35994282;0.12555222;-0.12480469;0.3752339;0.10417685;-0.10161862;0.40520942;0.09301463;-0.120486714;0.42083865;0.091500804;-0.13758852;0.4200746;0.14280966;-0.18315038;0.36401343;0.14058112;-0.12928972;0.38676417;0.12612;-0.10477958;0.41066644;0.11495394;-0.12137873;0.42031887;0.11224289;-0.13955835;0.41575098;0.14973925;-0.18581934;0.36906123;0.15647127;-0.13697633;0.3967154;0.15459053;-0.11579889;0.40834066;0.14378808;-0.12263566;0.42057565;0.13398987;-0.13378012;0.41872475;
301;15.112108;0.1372485;-0.19566116;0.3506877;0.13542351;-0.15347642;0.36998302;0.1170448;-0.18386248;0.35462335;0.08777789;-0.15952148;0.3768298;0.079614475;-0.13964988;0.40236816;0.07282421;-0.12889071;0.41589385;0.12662277;-0.18164761;0.35699016;0.10605413;-0.12360697;0.3672871;0.08514246;-0.1022326;0.39079872;0.07441407;-0.10703915;0.4110887;0.0708167;-0.11949207;0.42080194;0.13347133;-0.18220973;0.35972252;0.12565628;-0.124063484;0.37508568;0.103093095;-0.10058285;0.40471986;0.090811364;-0.11792961;0.42101693;0.08848435;-0.1349313;0.4214449;0.14246938;-0.18258964;0.36395755;0.14041162;-0.12872979;0.38683766;0.1253108;-0.103804916;0.41040546;0.11345638;-0.119658954;0.4205125;0.110083506;-0.13792326;0.41695765;0.14927955;-0.18535882;0.36911252;0.15607172;-0.13668346;0.39709166;0.15407465;-0.11540044;0.40887234;0.14299561;-0.121788606;0.42117494;0.13292633;-0.13270214;0.4197058;
302;15.162474;0.13799693;-0.19526848;0.350778;0.13653193;-0.15288028;0.36940086;0.11791564;-0.18340589;0.35464823;0.088830695;-0.158786;0.37677005;0.08054636;-0.13871133;0.40212458;0.07377213;-0.12786585;0.41557503;0.12751001;-0.18117584;0.3569132;0.10726093;-0.12294706;0.36650622;0.08585036;-0.10234038;0.39020088;0.07528211;-0.107392184;0.41054618;0.07184011;-0.119657174;0.42047045;0.13437724;-0.1817208;0.3595965;0.12694275;-0.12349559;0.37414795;0.10437933;-0.100726165;0.40443203;0.09239061;-0.11831796;0.42068744;0.090041116;-0.13529244;0.42125896;0.14340767;-0.18206605;0.3637613;0.14175278;-0.12812805;0.3858751;0.12668048;-0.103615426;0.40992686;0.1150245;-0.119765416;0.41982612;0.11168403;-0.13799764;0.4161703;0.15025291;-0.18478332;0.36889717;0.1573746;-0.13597803;0.3962663;0.15516083;-0.1153993;0.40851042;0.14398289;-0.12241128;0.42047435;0.13404278;-0.13337414;0.41871184;
