77;2.6913762;-0.0414986;-0.06407937;0.30109888;-0.058890864;-0.043857098;0.3461188;-0.06995686;-0.06589042;0.31417996;-0.1115415;-0.0598288;0.32925302;-0.1345022;-0.051288806;0.34825635;-0.15352227;-0.047034424;0.35233593;-0.060160056;-0.06118859;0.31811345;-0.09864842;-0.035090964;0.35934812;-0.11847263;-0.028520372;0.394918;-0.12616381;-0.03670749;0.41668254;-0.1287267;-0.045443323;0.428652;-0.052007414;-0.059379194;0.32018903;-0.07884832;-0.028400555;0.36731923;-0.096453674;-0.01634208;0.41058856;-0.10496101;-0.019824624;0.43521512;-0.10954563;-0.026102208;0.4496478;-0.041330583;-0.05731907;0.32352543;-0.059815206;-0.03060599;0.37521157;-0.07126306;-0.01980486;0.41384643;-0.077388406;-0.024191286;0.4356213;-0.08167164;-0.029139249;0.45187077;-0.032761723;-0.058637172;0.3264482;-0.039540894;-0.036525954;0.37802455;-0.042135045;-0.027755937;0.40380186;-0.04279338;-0.031375825;0.42182484;-0.04643879;-0.037843104;0.43401098;
78;2.8314414;-0.04196579;-0.0639464;0.29544276;-0.05869898;-0.043515664;0.34078524;-0.07043622;-0.06523156;0.30855578;-0.112399206;-0.0591411;0.32339412;-0.13847917;-0.052332625;0.33918247;-0.15811567;-0.048971932;0.3402654;-0.06060396;-0.060714763;0.3125394;-0.09806847;-0.033872284;0.35453707;-0.11920951;-0.021887684;0.38927937;-0.12925042;-0.02427455;0.4115972;-0.13361917;-0.029838674;0.42485693;-0.052418854;-0.059024297;0.31456143;-0.078044906;-0.027705558;0.36225164;-0.095426634;-0.015399592;0.4056274;-0.1039487;-0.0188954;0.4302875;-0.10858421;-0.025479646;0.44458234;-0.041673012;-0.057135057;0.31782869;-0.058904935;-0.030494941;0.36979836;-0.069697805;-0.021167932;0.40854284;-0.075643405;-0.02884767;0.42949176;-0.07980399;-0.03772211;0.4442163;-0.033073336;-0.058614872;0.32061514;-0.03869702;-0.037278835;0.37234765;-0.04092897;-0.0319175;0.39797336;-0.04235904;-0.04029348;0.41437227;-0.04704102;-0.050554477;0.42326242;
79;2.8775373;-0.04068201;-0.06370634;0.29452765;-0.05743657;-0.043346368;0.33992535;-0.06916617;-0.065078005;0.30768716;-0.11117688;-0.059146725;0.32229272;-0.1373713;-0.05244779;0.33788413;-0.15703122;-0.049131602;0.33881035;-0.059347466;-0.06051941;0.31166375;-0.09676884;-0.033762865;0.3537898;-0.11801915;-0.02023771;0.3881973;-0.12831008;-0.02131819;0.41051394;-0.13291995;-0.026022296;0.42400837;-0.051157497;-0.058786944;0.31366387;-0.076746926;-0.027570762;0.3614162;-0.09409065;-0.0153763695;0.40481344;-0.1025313;-0.019237684;0.4294889;-0.10705697;-0.026343249;0.4435864;-0.04039918;-0.05684452;0.31690288;-0.057598375;-0.030495856;0.3688324;-0.06840722;-0.022638042;0.40764788;-0.0742457;-0.032507885;0.42770845;-0.07824355;-0.04363067;0.44099328;-0.031780727;-0.05828411;0.31965888;-0.037521288;-0.037478667;0.37148002;-0.040517107;-0.034450103;0.3970399;-0.04269394;-0.045354534;0.41177863;-0.047912158;-0.057121594;0.41825053;
80;2.9127483;-0.038846068;-0.06404445;0.29320705;-0.055527627;-0.043279182;0.33846053;-0.06732115;-0.06527241;0.3064024;-0.10930894;-0.0592065;0.32097995;-0.13541985;-0.05236445;0.33649856;-0.15511593;-0.04893122;0.33706906;-0.057495236;-0.060692437;0.3103322;-0.09481399;-0.03357511;0.35229546;-0.11585696;-0.0207327;0.38678473;-0.12578323;-0.02290772;0.409184;-0.13000673;-0.028637407;0.42246032;-0.049301885;-0.058951933;0.3123071;-0.0747831;-0.027384397;0.35981777;-0.0921166;-0.015609547;0.40322027;-0.10049035;-0.020302592;0.4278191;-0.104897514;-0.028213516;0.44154269;-0.03853728;-0.056994203;0.3155161;-0.055656537;-0.030232705;0.3672313;-0.06660265;-0.022224393;0.40604612;-0.0725119;-0.031972926;0.42615807;-0.07655913;-0.043167006;0.4393936;-0.029915402;-0.058420986;0.31827027;-0.03557904;-0.037093088;0.36995608;-0.03866425;-0.033528738;0.3955276;-0.040857524;-0.044172585;0.4104755;-0.04610552;-0.05586407;0.41707268;
81;2.9500427;-0.0355317;-0.064806394;0.29110062;-0.052021526;-0.0433704;0.33609155;-0.063914165;-0.066032365;0.30453748;-0.105827264;-0.060040407;0.31939465;-0.13184462;-0.053145256;0.33490968;-0.15160848;-0.049782958;0.3351292;-0.05409172;-0.061305504;0.3082967;-0.091232136;-0.03383513;0.35010514;-0.11122229;-0.024060111;0.38505155;-0.119273685;-0.030511783;0.40732354;-0.12181124;-0.0393215;0.41941136;-0.0458987;-0.059466574;0.31016546;-0.071187496;-0.027342783;0.35730457;-0.08802217;-0.016029725;0.40071106;-0.09588057;-0.022215072;0.425221;-0.0997945;-0.03144211;0.4382956;-0.035123803;-0.057367392;0.31324407;-0.051984712;-0.029825218;0.3646114;-0.062621884;-0.02121448;0.40342683;-0.06826667;-0.030523213;0.4238273;-0.072109126;-0.041463193;0.4373392;-0.026465584;-0.058676563;0.31594697;-0.031819765;-0.03639662;0.36728036;-0.034617573;-0.032091975;0.39285004;-0.0364767;-0.042073667;0.40829057;-0.041483715;-0.053448986;0.4155711;
82;2.9879694;-0.03394635;-0.06548926;0.29056615;-0.050176065;-0.043953303;0.33555457;-0.06220307;-0.06688655;0.30424726;-0.10401538;-0.061121907;0.31942722;-0.12988454;-0.054299574;0.33516952;-0.14967364;-0.051040318;0.3355099;-0.052381214;-0.062064324;0.30788708;-0.08930926;-0.034684237;0.3499071;-0.108507566;-0.026476689;0.38515586;-0.115331784;-0.034978263;0.40711725;-0.11686995;-0.045110334;0.41837126;-0.044184487;-0.060154468;0.30966493;-0.06925683;-0.027948115;0.35686973;-0.08570786;-0.016521752;0.40032527;-0.09323355;-0.022920448;0.42491248;-0.09687802;-0.0324686;0.43785053;-0.03339541;-0.05795591;0.31262785;-0.04996541;-0.030219063;0.36401013;-0.06028686;-0.021320079;0.40285492;-0.065664366;-0.030406425;0.42342776;-0.069298;-0.04118082;0.43712598;-0.024701202;-0.059182525;0.31525493;-0.029706981;-0.03660389;0.36649987;-0.032204848;-0.031981558;0.39205998;-0.033767905;-0.04169857;0.40770167;-0.038569584;-0.052962955;0.4152804;
83;3.1001616;-0.024187833;-0.06703717;0.2875058;-0.038860854;-0.04619922;0.33330005;-0.051835082;-0.069123365;0.3023104;-0.0931163;-0.06412945;0.31916127;-0.11841391;-0.057794616;0.33575374;-0.13831873;-0.05466408;0.3360053;-0.041947737;-0.06416201;0.3055902;-0.077587515;-0.03784518;0.34939608;-0.09566138;-0.029915078;0.3853439;-0.10165366;-0.03832823;0.407584;-0.10272963;-0.048311066;0.41900632;-0.03370998;-0.062125094;0.30704513;-0.05736552;-0.030529348;0.35568827;-0.072012305;-0.017108636;0.3992417;-0.07848919;-0.021787314;0.42448145;-0.081589505;-0.030246977;0.43827555;-0.022838302;-0.059761524;0.3095801;-0.037611097;-0.032220718;0.36207947;-0.045830898;-0.020283356;0.40105146;-0.04993943;-0.024514014;0.42341858;-0.05272296;-0.030712847;0.43972144;-0.014023492;-0.06085332;0.31183594;-0.016969064;-0.038156074;0.36322904;-0.016986966;-0.030327737;0.38894853;-0.016025651;-0.03504899;0.40677637;-0.01872377;-0.04269003;0.4185563;
84;3.1482744;-0.022092395;-0.0664912;0.2883227;-0.036284767;-0.0463131;0.3345566;-0.049717683;-0.06819716;0.3029691;-0.09086178;-0.062958606;0.3200234;-0.115912415;-0.056783695;0.33683506;-0.1357886;-0.0532085;0.3368529;-0.03974784;-0.06356749;0.3064053;-0.0748157;-0.037214797;0.3507923;-0.09338531;-0.027105298;0.3869294;-0.10112078;-0.032015774;0.40971893;-0.10383685;-0.0394052;0.42258677;-0.03148574;-0.061775602;0.30793473;-0.054403394;-0.030655894;0.35727173;-0.0688107;-0.01773018;0.40123048;-0.075525045;-0.021971818;0.42642525;-0.07898845;-0.02972188;0.4405128;-0.020587705;-0.05975122;0.3105576;-0.034714416;-0.033051807;0.3636378;-0.042686798;-0.021959703;0.40291187;-0.046948913;-0.026670817;0.42513528;-0.049912304;-0.03296879;0.44133854;-0.011808999;-0.061128214;0.31279814;-0.014244723;-0.03959989;0.36469007;-0.014118138;-0.032664657;0.39062312;-0.013348993;-0.037943244;0.4082734;-0.016261758;-0.045777872;0.41986725;
85;3.1681757;-0.019734351;-0.06661133;0.28795186;-0.033754356;-0.046729486;0.33438253;-0.047353067;-0.068129346;0.3025336;-0.08842405;-0.0628086;0.31978193;-0.113331564;-0.056740038;0.336662;-0.1332101;-0.05290218;0.3362501;-0.037350878;-0.06364922;0.30603498;-0.07219078;-0.037291277;0.3506553;-0.09097264;-0.026370652;0.38699347;-0.09947021;-0.029380865;0.40986294;-0.10292575;-0.035214;0.42326403;-0.029085144;-0.06196839;0.30759946;-0.051703252;-0.031093352;0.35721785;-0.066045925;-0.018524162;0.4014399;-0.07287847;-0.022405487;0.42661262;-0.0765167;-0.029581359;0.44093376;-0.018184463;-0.060098622;0.3102641;-0.032048803;-0.033881813;0.36355698;-0.03987054;-0.023664204;0.4031119;-0.044193275;-0.028887663;0.4252075;-0.047236398;-0.035559434;0.44124556;-0.009425744;-0.061604783;0.31250072;-0.011703882;-0.040700905;0.3646238;-0.0116512235;-0.034525115;0.39075172;-0.011073249;-0.040283717;0.40826476;-0.014194427;-0.048408866;0.41960475;
86;3.21313;-0.017009962;-0.06679083;0.2874229;-0.03045971;-0.047278468;0.3342795;-0.044500984;-0.06819822;0.30228758;-0.08534726;-0.06288915;0.32021046;-0.110224225;-0.057058487;0.33733118;-0.13009298;-0.05324271;0.33719116;-0.034437772;-0.0638381;0.30574077;-0.06864519;-0.037679754;0.35101098;-0.08726952;-0.025735045;0.38754073;-0.09608163;-0.027032083;0.41044253;-0.09998208;-0.031158019;0.424256;-0.026156204;-0.062238798;0.3072471;-0.048039004;-0.03176823;0.3574445;-0.061905693;-0.019524656;0.4020753;-0.06857221;-0.022851812;0.42730236;-0.072200604;-0.029185798;0.4419868;-0.015227796;-0.060489148;0.30983052;-0.02835855;-0.034807708;0.36355355;-0.035762668;-0.025066193;0.40331802;-0.039943665;-0.030569343;0.42537302;-0.042908184;-0.03744987;0.44133806;-0.0064592594;-0.062096592;0.3119611;-0.008085759;-0.04182845;0.3643701;-0.007886164;-0.03614087;0.3905944;-0.0073248716;-0.042393938;0.40794563;-0.010538906;-0.050870504;0.4190066;
87;3.2355442;-0.013934435;-0.06666435;0.28656977;-0.027078567;-0.047223546;0.33356142;-0.041283093;-0.06821501;0.30165878;-0.082010284;-0.06315607;0.31994817;-0.10684917;-0.05753251;0.33723217;-0.12673946;-0.05387334;0.33727935;-0.031215651;-0.063808426;0.30503312;-0.065169975;-0.03783659;0.3506126;-0.08361853;-0.025851209;0.38713852;-0.09221203;-0.027402185;0.41010562;-0.095938906;-0.031775825;0.42390352;-0.022931464;-0.062169693;0.30647212;-0.044538714;-0.031829074;0.3568815;-0.058118932;-0.019655447;0.40161547;-0.06457318;-0.023035027;0.42689323;-0.068055905;-0.029417787;0.441593;-0.011992427;-0.060368657;0.3089662;-0.024796968;-0.03471974;0.3628355;-0.03195738;-0.024770342;0.40258;-0.035945185;-0.030171977;0.42469567;-0.038754866;-0.036981784;0.44071937;-0.00319847;-0.061935544;0.311021;-0.004487781;-0.041497458;0.36348125;-0.004194339;-0.035038102;0.38960156;-0.0034599993;-0.040996935;0.40706748;-0.006548673;-0.04937809;0.41824216;
88;3.3758116;-0.0043629166;-0.06664478;0.28654313;-0.015686376;-0.046806835;0.33394647;-0.030285716;-0.06916932;0.30274737;-0.069976315;-0.06808298;0.32399744;-0.09514906;-0.0664725;0.34224573;-0.11504249;-0.06560117;0.34439698;-0.020449912;-0.06425086;0.305682;-0.053153858;-0.038923617;0.35300785;-0.069985166;-0.028289555;0.39000142;-0.07649844;-0.032352023;0.41332933;-0.078552485;-0.03887015;0.42672598;-0.012301009;-0.0621982;0.30673915;-0.03251004;-0.03166019;0.35807228;-0.04438668;-0.017305091;0.40286085;-0.049543813;-0.018482117;0.42867175;-0.052114747;-0.023859639;0.4439611;-0.001469247;-0.059851933;0.30871546;-0.012334752;-0.033035114;0.36304957;-0.018098881;-0.018591307;0.40174735;-0.020682164;-0.020100424;0.42470112;-0.02233266;-0.023964629;0.44181824;0.007488128;-0.06100488;0.310286;0.008448949;-0.03869478;0.36220044;0.010623181;-0.027273007;0.38736328;0.013739685;-0.028800163;0.40567878;0.012686651;-0.03437323;0.4187951;
89;3.421094;-0.0012359284;-0.06718444;0.2867999;-0.0129344035;-0.047380805;0.3341226;-0.02658989;-0.070146695;0.3025734;-0.06567025;-0.072510995;0.32489026;-0.09082392;-0.07448838;0.34347904;-0.11041214;-0.07574658;0.34671035;-0.017061753;-0.065025724;0.30567092;-0.050546765;-0.040037636;0.35314715;-0.067642614;-0.028920505;0.3900014;-0.07426647;-0.03231854;0.4133912;-0.076439284;-0.03805993;0.4270712;-0.009097665;-0.06280879;0.3068409;-0.030001856;-0.03235035;0.35819826;-0.04186394;-0.017304644;0.4028066;-0.046907328;-0.017708404;0.42865565;-0.049353257;-0.02253475;0.44414276;0.0015208386;-0.060249843;0.3089508;-0.009772751;-0.033420365;0.3631739;-0.015461525;-0.01881997;0.40182018;-0.017846344;-0.019957352;0.42481256;-0.019299606;-0.02336625;0.44202536;0.010496482;-0.061239023;0.3105297;0.011065416;-0.038931668;0.3623575;0.013229676;-0.028079044;0.3877429;0.016472276;-0.029290238;0.40598503;0.015746227;-0.034280404;0.41933057;
90;3.4600115;-0.0006230511;-0.06671588;0.28859016;-0.012458488;-0.046956785;0.33583933;-0.025500912;-0.06972573;0.3039959;-0.06372464;-0.07472865;0.3274553;-0.08851745;-0.079630665;0.34636697;-0.107655086;-0.082570456;0.35042474;-0.01618673;-0.06455839;0.3072216;-0.05011206;-0.039538644;0.35480732;-0.06743787;-0.027223047;0.3915105;-0.074495;-0.029128158;0.41493016;-0.07710349;-0.033448875;0.42898214;-0.008370234;-0.06231725;0.3084945;-0.029584203;-0.03184929;0.35986108;-0.041503385;-0.016818834;0.4045013;-0.04656464;-0.017081955;0.43033054;-0.04901897;-0.021666953;0.44588172;0.0020774119;-0.059729315;0.3107285;-0.009338052;-0.033114284;0.36482882;-0.014856238;-0.019717934;0.40386593;-0.01716232;-0.022078924;0.4267593;-0.018555267;-0.026429612;0.44376773;0.011053618;-0.06069057;0.31232235;0.0114749;-0.039216798;0.3641731;0.013740601;-0.031948444;0.3903749;0.01668582;-0.035391286;0.40833697;0.015593177;-0.041919682;0.42098004;
91;3.497261;0.00033869408;-0.06732453;0.28965285;-0.011957837;-0.047580726;0.33677876;-0.024596527;-0.0703458;0.30489877;-0.06267344;-0.0757138;0.32862443;-0.0873082;-0.08096099;0.347764;-0.10629273;-0.08421883;0.3521294;-0.015342051;-0.065137185;0.30815923;-0.049738456;-0.040060576;0.35543853;-0.06733973;-0.026152393;0.39189267;-0.07492575;-0.026274392;0.4152282;-0.07798221;-0.029187897;0.42950922;-0.007569872;-0.06287917;0.30948734;-0.029251812;-0.03242169;0.36060563;-0.041435406;-0.017535688;0.4052557;-0.046634056;-0.017852265;0.43105465;-0.04916317;-0.022446984;0.4465898;0.002822606;-0.060269043;0.31179816;-0.009012974;-0.034051556;0.36563355;-0.014319749;-0.023254082;0.4051193;-0.016564732;-0.029130228;0.42735982;-0.017923182;-0.036642015;0.44330493;0.011789635;-0.061207943;0.31346175;0.011583235;-0.040514212;0.36539498;0.012837831;-0.037104763;0.39188206;0.01450436;-0.044530723;0.4087127;0.012129759;-0.054034907;0.41914806;
92;3.6309242;-0.004120075;-0.07018004;0.2939346;-0.01666195;-0.049682774;0.34069568;-0.02920587;-0.07328837;0.3093538;-0.06750899;-0.07784834;0.33302426;-0.09248239;-0.08228191;0.35201344;-0.11148762;-0.08537603;0.35634458;-0.01994648;-0.06790509;0.31245333;-0.05451828;-0.042481612;0.3592454;-0.07188177;-0.029736867;0.39580068;-0.07884271;-0.03133503;0.41926795;-0.08135754;-0.035408843;0.4334062;-0.012161581;-0.065527804;0.31369457;-0.034135237;-0.034420896;0.3642616;-0.04642121;-0.018855868;0.4086123;-0.051568195;-0.018868275;0.43445468;-0.053994723;-0.023530116;0.44999868;-0.0017517805;-0.06274467;0.31590638;-0.013903677;-0.035411783;0.36935315;-0.019616272;-0.022636797;0.4082533;-0.02188658;-0.026980173;0.43089864;-0.023232361;-0.03408525;0.44711256;0.007229058;-0.063539624;0.31757864;0.006864641;-0.040797386;0.3690904;0.008186588;-0.03235579;0.39486775;0.01052141;-0.036849637;0.41283146;0.008602712;-0.045055695;0.4244353;
93;3.6838312;-0.0064494163;-0.070609935;0.29377303;-0.019002194;-0.049704798;0.34028327;-0.031680413;-0.073794834;0.3093768;-0.070476085;-0.077257775;0.3323412;-0.09590912;-0.08051499;0.35098374;-0.11495961;-0.083171986;0.3553092;-0.022370301;-0.068311475;0.31236452;-0.056892063;-0.042706016;0.35886905;-0.07378892;-0.031538583;0.39551967;-0.07972865;-0.035448786;0.41898155;-0.08138513;-0.041339457;0.4326614;-0.014529745;-0.06585315;0.3135237;-0.036575843;-0.03438302;0.36374056;-0.04886139;-0.018641831;0.40802297;-0.05392596;-0.018543733;0.43388015;-0.056261573;-0.02312344;0.44946218;-0.0040566623;-0.06295048;0.31563443;-0.016314914;-0.035091043;0.36879838;-0.022076767;-0.021555709;0.40771964;-0.024320092;-0.023963483;0.43061692;-0.025612604;-0.028464915;0.4476077;0.004932979;-0.06364781;0.31729603;0.0046187285;-0.03999382;0.3683921;0.0065520536;-0.029524766;0.39379427;0.009725824;-0.030583296;0.41200674;0.009082483;-0.03533001;0.42543572;
94;3.7027435;-0.007506063;-0.0713349;0.29380846;-0.019999903;-0.050267596;0.34026462;-0.03283327;-0.07443389;0.30945015;-0.07190697;-0.07731019;0.33194166;-0.09760266;-0.08000468;0.3503073;-0.116711624;-0.08237529;0.35452104;-0.023478612;-0.06896789;0.31242436;-0.057881147;-0.043211646;0.358841;-0.07455075;-0.03282219;0.3955715;-0.08010137;-0.037680022;0.41894054;-0.08146537;-0.0442064;0.43237662;-0.015601041;-0.06651827;0.31356594;-0.037554733;-0.034893;0.36368832;-0.049794096;-0.019127473;0.40796748;-0.05484303;-0.019034747;0.43382537;-0.057176687;-0.023601195;0.4494109;-0.0050858967;-0.063625045;0.31565437;-0.017292053;-0.035588868;0.368748;-0.023040827;-0.021861326;0.4076438;-0.025298545;-0.023869134;0.43055043;-0.026600879;-0.027581384;0.4476779;0.003902182;-0.06433298;0.31731734;0.0036789216;-0.040321156;0.368274;0.0058279764;-0.028787084;0.39335606;0.009242469;-0.028599523;0.41149983;0.008965168;-0.03206063;0.4253086;
95;3.743267;-0.011747297;-0.07221146;0.29362977;-0.024224719;-0.05104135;0.3400572;-0.03727121;-0.075170465;0.30933195;-0.07663144;-0.07707617;0.3314466;-0.10253671;-0.07881006;0.3496183;-0.1217491;-0.08068197;0.3536584;-0.027834246;-0.06975844;0.31228086;-0.062115006;-0.0438843;0.35855433;-0.07857039;-0.034865398;0.39549565;-0.08379934;-0.040868204;0.41866475;-0.08491727;-0.04813054;0.43175593;-0.0199062;-0.06735396;0.31340992;-0.041765347;-0.035630364;0.36345416;-0.05401591;-0.01991477;0.407731;-0.059114628;-0.01986568;0.43356797;-0.061506774;-0.024370061;0.4491584;-0.009334593;-0.064519495;0.3154865;-0.021526977;-0.036308024;0.36857772;-0.027433276;-0.022008969;0.40728435;-0.029818058;-0.02335317;0.43020242;-0.031218871;-0.026124759;0.44745308;-0.00035450235;-0.06527566;0.31717056;-0.00049295276;-0.040854923;0.36798128;0.0019336063;-0.027571682;0.39242238;0.0056446213;-0.02587423;0.41044497;0.0057028104;-0.028033882;0.42450982;
96;3.7686758;-0.014264836;-0.07250951;0.29387134;-0.026763093;-0.051460758;0.3403523;-0.03991912;-0.075422585;0.30954272;-0.07946121;-0.07687316;0.33133855;-0.105482295;-0.078147575;0.3493772;-0.1247319;-0.07975054;0.35335347;-0.030436449;-0.07006908;0.31252146;-0.06467478;-0.044258337;0.35879323;-0.08118251;-0.035428844;0.39574298;-0.086480334;-0.041586213;0.41885674;-0.08764304;-0.048966844;0.43188125;-0.022479557;-0.06770622;0.31366706;-0.04430463;-0.036100127;0.3637866;-0.056607597;-0.020522716;0.40809014;-0.061777458;-0.020544536;0.43390825;-0.06423473;-0.025056342;0.44948462;-0.011876263;-0.064928755;0.3157662;-0.024098013;-0.036757167;0.36897796;-0.030220505;-0.021927197;0.4074809;-0.032748073;-0.0227485;0.43040884;-0.034260433;-0.025045035;0.44771102;-0.0029038182;-0.065731935;0.31746954;-0.003018043;-0.041248906;0.36827928;-0.00045610592;-0.026927143;0.3922796;0.0034009535;-0.024549011;0.4102417;0.0035744458;-0.026259312;0.4243687;
97;3.8994465;-0.02033576;-0.073726565;0.29391062;-0.034373157;-0.052491784;0.33986646;-0.04723385;-0.07566522;0.30852664;-0.088120125;-0.07376688;0.3277529;-0.11497286;-0.071951605;0.3441553;-0.13473983;-0.07156281;0.34602535;-0.037553646;-0.07073453;0.3119009;-0.07290862;-0.043872043;0.35638353;-0.091642894;-0.03155353;0.39185318;-0.09938702;-0.035010684;0.41488215;-0.10221208;-0.041094862;0.42833012;-0.029482782;-0.06872112;0.3133967;-0.052524492;-0.036782775;0.36250293;-0.06676135;-0.022637071;0.40644133;-0.073282495;-0.024729468;0.43189085;-0.07664888;-0.030735692;0.44679454;-0.018789118;-0.066407196;0.31597137;-0.03266974;-0.0380303;0.36875927;-0.040471904;-0.022944275;0.40666223;-0.0443683;-0.024769165;0.42937905;-0.047008708;-0.028783327;0.44632912;-0.0099562695;-0.06758352;0.31812766;-0.011652104;-0.043086372;0.36893308;-0.009592068;-0.027768925;0.3922699;-0.0065427767;-0.026529085;0.41079134;-0.007704851;-0.030467473;0.42449355;
98;3.9416828;-0.022418851;-0.07454667;0.29384452;-0.03735416;-0.0521591;0.33888546;-0.049772955;-0.07556978;0.30762076;-0.09114708;-0.07231124;0.32554537;-0.11828698;-0.06945496;0.34117267;-0.13812697;-0.06844886;0.3422387;-0.040084966;-0.070804596;0.31119975;-0.07614328;-0.042249575;0.3539447;-0.0958056;-0.028973825;0.3886568;-0.10446003;-0.031731963;0.4114621;-0.107915014;-0.037464034;0.4249195;-0.032018743;-0.06895873;0.3129108;-0.055794396;-0.035979573;0.36047685;-0.071324944;-0.025076997;0.40482485;-0.07859361;-0.029781463;0.42971992;-0.08238852;-0.03731211;0.44381064;-0.021359587;-0.066851676;0.3157775;-0.036265217;-0.03776708;0.3673711;-0.045175657;-0.025307247;0.40580186;-0.050041266;-0.030532345;0.42778903;-0.053458147;-0.03777044;0.4435748;-0.012631612;-0.06819525;0.3182381;-0.015510832;-0.043055713;0.36872998;-0.014702281;-0.02970073;0.39234477;-0.013396349;-0.031955697;0.41086435;-0.016287114;-0.03878567;0.4231603;
99;3.9784746;-0.023857675;-0.07362401;0.2942773;-0.039206043;-0.051220343;0.33912876;-0.05124805;-0.07492756;0.30802095;-0.092683084;-0.07197184;0.32578456;-0.11972298;-0.069126554;0.34150624;-0.13957892;-0.068234585;0.34258863;-0.0416216;-0.07000803;0.31157693;-0.078142315;-0.041691653;0.354027;-0.09797072;-0.029240726;0.38888404;-0.10651377;-0.032420926;0.41167545;-0.10981836;-0.03837195;0.42507616;-0.033577897;-0.06804335;0.31328687;-0.057891235;-0.035169054;0.36052847;-0.073619984;-0.024940548;0.4049267;-0.08079532;-0.030258188;0.4297272;-0.0844422;-0.038135815;0.44366807;-0.022946928;-0.0657739;0.31615534;-0.038362898;-0.036880292;0.36743876;-0.04744734;-0.025951397;0.40618232;-0.052248918;-0.03283161;0.42771807;-0.055552755;-0.041492596;0.4428302;-0.0142074665;-0.066981286;0.31864476;-0.017641282;-0.04214831;0.36912912;-0.017418968;-0.031220542;0.3932955;-0.01680113;-0.035950195;0.4112996;-0.02024147;-0.044499855;0.42234066;
100;4.017289;-0.028170168;-0.073017076;0.294898;-0.044110514;-0.05049233;0.33938375;-0.055582546;-0.07481855;0.30872306;-0.09699721;-0.07224358;0.32623395;-0.123350754;-0.06892074;0.34265348;-0.14322856;-0.06794828;0.34404927;-0.04604918;-0.069603726;0.3121683;-0.08323617;-0.04165802;0.3541296;-0.10307932;-0.031108016;0.38938135;-0.111119926;-0.035482753;0.4121591;-0.11388821;-0.04224201;0.42532286;-0.038036026;-0.06741447;0.3138286;-0.06316762;-0.034606826;0.36046696;-0.07912871;-0.025308272;0.40487292;-0.086004436;-0.031785093;0.42950293;-0.089279056;-0.0404176;0.44309556;-0.027442286;-0.06483471;0.31663883;-0.0436439;-0.036143247;0.367312;-0.053029377;-0.027720202;0.4065019;-0.05760376;-0.03711265;0.42710853;-0.06059604;-0.047822278;0.44096872;-0.018676464;-0.06577739;0.31914687;-0.0230625;-0.04144165;0.3695645;-0.024256755;-0.035074558;0.39451337;-0.024866875;-0.043889206;0.4107538;-0.029054325;-0.054820865;0.4191472;
101;4.0357656;-0.030688468;-0.07254836;0.29589283;-0.046943426;-0.05021125;0.3403499;-0.058174297;-0.07455339;0.30967617;-0.099598885;-0.07207703;0.3269628;-0.1255669;-0.06843352;0.34378734;-0.14541274;-0.06731515;0.34553263;-0.048669063;-0.069273196;0.3131338;-0.086158544;-0.041659266;0.3549837;-0.106043264;-0.031922903;0.39034435;-0.113923036;-0.036897406;0.4130554;-0.11649808;-0.04408458;0.426047;-0.040665857;-0.06702933;0.31480938;-0.0661706;-0.034443647;0.3613796;-0.08233338;-0.025217136;0.40565732;-0.0891959;-0.03204896;0.43021584;-0.09238907;-0.04100632;0.44362652;-0.030086696;-0.064376876;0.3176412;-0.04666853;-0.03595739;0.36825418;-0.05625682;-0.02819109;0.40748253;-0.060808517;-0.03826477;0.42776886;-0.06373213;-0.04953896;0.4412082;-0.021321692;-0.06525644;0.32017493;-0.026159517;-0.041318648;0.3706823;-0.027932525;-0.036299944;0.39584965;-0.028890593;-0.046096023;0.41146612;-0.03323195;-0.057521872;0.41909114;
102;4.1673126;-0.035148375;-0.07310153;0.29542583;-0.052590065;-0.050864026;0.33942086;-0.06289299;-0.07508915;0.30872944;-0.1041928;-0.0726048;0.3265878;-0.12913068;-0.06840371;0.3445621;-0.14900215;-0.067012414;0.34656143;-0.053459264;-0.069781534;0.31227788;-0.09211653;-0.042165395;0.3529994;-0.11273976;-0.0327133;0.38813466;-0.12121314;-0.037539322;0.41067258;-0.1241491;-0.04462495;0.42363948;-0.045544412;-0.06755036;0.31411964;-0.07229668;-0.035110574;0.35982502;-0.089527495;-0.02706136;0.40380675;-0.09678311;-0.035416663;0.4278247;-0.100050375;-0.045480646;0.44043335;-0.03509331;-0.06491213;0.31718075;-0.05304391;-0.037293866;0.366977;-0.063773036;-0.034036893;0.4063827;-0.06861637;-0.048054896;0.42409444;-0.07154119;-0.062401406;0.43434507;-0.026399376;-0.06579067;0.319946;-0.033064365;-0.042962093;0.37050882;-0.037383117;-0.04247487;0.3961637;-0.039839447;-0.05511304;0.40936184;-0.0449348;-0.06780412;0.41396752;
