97;3.2794046;0.20871387;-0.024429167;0.38119996;0.21528587;0.0014842622;0.42573088;0.19283839;-0.027504167;0.40535754;0.1665925;-0.02923155;0.4423689;0.15119655;-0.030768286;0.47060955;0.13472389;-0.032838825;0.4818707;0.20213853;-0.021363609;0.4037039;0.18784125;0.009190541;0.45894593;0.17655417;0.03472541;0.4949416;0.17255493;0.045903016;0.51683396;0.17163153;0.051334046;0.5311838;0.20963635;-0.018483022;0.40120426;0.20718682;0.020801941;0.4540332;0.2030148;0.057642817;0.49023157;0.2019951;0.07663498;0.5090567;0.2027705;0.08583436;0.52322936;0.2198987;-0.01485008;0.39846528;0.22736835;0.023636738;0.4498279;0.225566;0.05845212;0.47543555;0.22750154;0.07458721;0.492648;0.22984481;0.08546609;0.50698787;0.22887349;-0.014990865;0.39620608;0.24646741;0.01918919;0.43967548;0.250705;0.04857511;0.4539068;0.25870118;0.0627081;0.46503747;0.26398978;0.06949569;0.4768457;
98;3.3274298;0.20915772;-0.027115507;0.382357;0.21488613;-0.0012070978;0.42727834;0.19327304;-0.030586049;0.40636033;0.16731615;-0.033982106;0.4435208;0.15169185;-0.037278038;0.47162932;0.13540845;-0.040409334;0.48284668;0.20239967;-0.0242216;0.40487248;0.18709071;0.0057059494;0.4603359;0.1743056;0.03230656;0.4954037;0.16941442;0.04428268;0.516707;0.1679784;0.050218016;0.5308192;0.2098105;-0.021141857;0.40248483;0.20621604;0.017760908;0.45559907;0.20093593;0.054441188;0.49189547;0.1992794;0.07351927;0.5106639;0.19978186;0.08252795;0.5249844;0.21997115;-0.017253159;0.39988118;0.22643808;0.021091731;0.45144346;0.22409582;0.055879917;0.47700763;0.22572196;0.07225934;0.49404353;0.22790383;0.08327769;0.5083143;0.22895834;-0.017176777;0.39765507;0.24562486;0.017070433;0.44136655;0.249398;0.04642838;0.45574933;0.25708085;0.060824998;0.46681976;0.2622222;0.06781517;0.47857288;
99;3.3755388;0.2091483;-0.02980921;0.38359597;0.21432911;-0.0037950156;0.4284275;0.19330093;-0.033581648;0.4074384;0.16739924;-0.03773598;0.44458494;0.15152204;-0.041859187;0.47251344;0.13526955;-0.045534886;0.48358253;0.20230521;-0.02705928;0.4060024;0.18632787;0.0027451885;0.46141607;0.17189015;0.031405073;0.4948034;0.1658555;0.044957113;0.51484406;0.16365151;0.052159447;0.5282289;0.20965786;-0.023851125;0.40364325;0.20526603;0.015072625;0.4567203;0.19919;0.051774293;0.49286598;0.19713967;0.07084681;0.5116008;0.19744866;0.07986869;0.5259195;0.21974532;-0.019781966;0.4010764;0.22544515;0.018718032;0.45260835;0.22251394;0.053386394;0.4782699;0.22385223;0.06973183;0.49535206;0.22579929;0.08081757;0.5095913;0.22873352;-0.019545674;0.39886588;0.24473862;0.015025507;0.4425584;0.24810512;0.044309672;0.45696998;0.25557047;0.058736265;0.4680738;0.2605925;0.065853365;0.47979727;
100;3.4317827;0.21035352;-0.033632718;0.38420895;0.21443821;-0.0074065938;0.42869857;0.19366945;-0.03713094;0.40757835;0.1660681;-0.039870612;0.44372097;0.14859207;-0.04286628;0.47073442;0.13127266;-0.045870505;0.4804471;0.20282964;-0.030727997;0.40630448;0.18543549;-0.00018931182;0.46075624;0.16960159;0.030212596;0.49230433;0.1625737;0.045099523;0.5108513;0.15934223;0.054383602;0.5225042;0.21032318;-0.027639095;0.40410304;0.20471422;0.011741837;0.45662317;0.19832242;0.0481488;0.49296755;0.19595914;0.06724999;0.51104575;0.1953188;0.07874533;0.52332455;0.22056481;-0.023713268;0.40177068;0.22506754;0.015138452;0.45313042;0.22199154;0.049829178;0.47869682;0.22305207;0.0661243;0.49566388;0.22419514;0.07839919;0.5087656;0.22962075;-0.023597274;0.39986104;0.24462135;0.011234671;0.44359946;0.2480475;0.040558565;0.45744067;0.25549954;0.05478589;0.46864587;0.260377;0.061946828;0.4803981;
101;3.4585733;0.20960571;-0.035674937;0.3848561;0.21346052;-0.009743694;0.42927212;0.19249691;-0.039089013;0.4079411;0.16390038;-0.04096416;0.44331473;0.14580467;-0.04302474;0.46978533;0.12772802;-0.045304276;0.4784634;0.2018026;-0.032824174;0.40678465;0.18408552;-0.0021643923;0.46097004;0.1680603;0.028752938;0.4921572;0.16071793;0.044165865;0.5101385;0.15725634;0.05390836;0.5213245;0.20940268;-0.029849363;0.40466592;0.20362405;0.009433731;0.4571787;0.1974574;0.045529325;0.49389714;0.19517995;0.06455175;0.51207066;0.19456655;0.076002695;0.52439064;0.21976276;-0.02607037;0.40245688;0.22408807;0.012537753;0.45399985;0.22133939;0.04708851;0.47979409;0.22247021;0.06327578;0.49686688;0.22367524;0.07542956;0.51008105;0.22884561;-0.026080443;0.40069076;0.24371305;0.008407718;0.4447136;0.2474888;0.037620768;0.4585958;0.25506172;0.051693697;0.46992823;0.25993472;0.058709063;0.48177117;
102;3.5096216;0.20970725;-0.03724318;0.38542148;0.21322908;-0.011734644;0.42980242;0.19148651;-0.040130466;0.40826783;0.16026613;-0.038634755;0.44088596;0.14168881;-0.03646776;0.46652853;0.122950524;-0.036187984;0.47429174;0.20119998;-0.034245715;0.40726364;0.18315887;-0.0031348732;0.4606669;0.16716018;0.028710818;0.49126914;0.15953705;0.044954736;0.50840276;0.15589866;0.055247754;0.51901436;0.20908995;-0.031574093;0.4052514;0.20329197;0.007604867;0.45757395;0.19789042;0.043108374;0.495047;0.19596027;0.06202031;0.51342535;0.19553758;0.07326117;0.5259482;0.219776;-0.02819352;0.4032153;0.22404699;0.009819261;0.4550716;0.22277531;0.04378117;0.48180404;0.2242723;0.059927;0.49887687;0.22565076;0.072275355;0.51184577;0.22890043;-0.028535297;0.4017461;0.24370864;0.005169811;0.44629318;0.24857427;0.034029324;0.46028572;0.2565168;0.04777945;0.47179386;0.26144227;0.054574452;0.4837431;
103;3.5415573;0.20944491;-0.038870025;0.38733432;0.2124798;-0.0129204765;0.43123567;0.19034491;-0.04098892;0.40995282;0.15738356;-0.036504176;0.44006407;0.13891867;-0.03070601;0.46471113;0.11971599;-0.028271643;0.47119656;0.20033321;-0.03538214;0.4090031;0.18179208;-0.0031228627;0.46120906;0.16578741;0.029564561;0.4909124;0.15813267;0.046208974;0.5076492;0.1544832;0.056686647;0.5180796;0.20843294;-0.032955863;0.4070594;0.20233195;0.0069917957;0.45852366;0.19750832;0.04256171;0.4959191;0.19592929;0.06141232;0.51439625;0.19569793;0.07254154;0.52702564;0.21934937;-0.029882265;0.40513957;0.22332883;0.00846183;0.4565823;0.22351727;0.041843466;0.48391932;0.22563173;0.057568975;0.50127774;0.22741482;0.0698112;0.5142587;0.22849661;-0.030455992;0.40393263;0.24306169;0.0032773302;0.44838858;0.24923079;0.03139091;0.46244174;0.25760946;0.044763353;0.4740213;0.26266366;0.051507328;0.48593822;
104;3.5829725;0.2088986;-0.038685136;0.38736624;0.21219572;-0.012656807;0.43109936;0.18974598;-0.04061292;0.40994957;0.1564447;-0.035610795;0.43929362;0.13825071;-0.029074842;0.46385908;0.11926335;-0.026137711;0.47068888;0.19979641;-0.035090696;0.4090002;0.18161005;-0.0025132725;0.46109393;0.16583441;0.030402847;0.49069095;0.15828532;0.047185812;0.5073489;0.15470664;0.057704397;0.5177673;0.20794146;-0.03273084;0.40702996;0.20223673;0.007406601;0.45835453;0.19787998;0.042892024;0.49586746;0.19656512;0.061638426;0.51454836;0.19653423;0.07237965;0.5275246;0.21891014;-0.029740568;0.40507606;0.22328784;0.008642474;0.45638993;0.22417837;0.04174607;0.4840021;0.22666079;0.05723544;0.5015265;0.2287392;0.06925717;0.5146759;0.22805107;-0.030382173;0.40386233;0.24299558;0.0032475577;0.44820535;0.2498809;0.030864086;0.46242005;0.25860468;0.043953657;0.4740692;0.26386335;0.050477024;0.48602077;
105;3.6298923;0.20708753;-0.038134485;0.38726252;0.21060102;-0.012461422;0.43100315;0.18749517;-0.039600313;0.40966225;0.15352705;-0.032873705;0.4376102;0.1355242;-0.024575995;0.46166864;0.11668204;-0.020420419;0.4682768;0.19776909;-0.034385473;0.4088135;0.179914;-0.0015538494;0.46067283;0.16465129;0.031676516;0.49018487;0.15739018;0.048665818;0.506587;0.15396242;0.059933286;0.51616013;0.20605907;-0.032273054;0.40690726;0.20088935;0.0076506427;0.45827946;0.19755271;0.042040978;0.49680498;0.19678593;0.060144898;0.5158663;0.19697088;0.07138807;0.5283698;0.21718997;-0.029608728;0.4050485;0.2220085;0.00824444;0.45661408;0.22395147;0.040588077;0.48504585;0.22681588;0.055572577;0.5028201;0.22899772;0.06797596;0.51546013;0.22632243;-0.03050431;0.40396047;0.24167655;0.0023912548;0.4486512;0.2495452;0.029297873;0.46323603;0.25864473;0.04183325;0.47513044;0.26404142;0.0480792;0.48716378;
106;3.6532755;0.20539196;-0.038565703;0.38752562;0.2091358;-0.012962753;0.43122944;0.18582734;-0.039971337;0.41002148;0.15193489;-0.032848608;0.4379804;0.1340128;-0.024179453;0.4620604;0.115331866;-0.019872552;0.4689344;0.19613484;-0.034803316;0.4091136;0.17857893;-0.0019506188;0.46100646;0.16355431;0.03128538;0.49058306;0.15644489;0.04818497;0.5071643;0.15311298;0.059296258;0.5169639;0.2044372;-0.03273203;0.40716594;0.19958478;0.007165488;0.45856178;0.19651388;0.041446123;0.49714142;0.19593002;0.059319638;0.51644194;0.19623934;0.070291094;0.52918714;0.21558365;-0.030119607;0.40525612;0.22070087;0.007672467;0.45683858;0.22285803;0.039961662;0.48531398;0.22584355;0.054881677;0.5031329;0.22813846;0.067171544;0.51587516;0.22470915;-0.03105112;0.40414307;0.24032828;0.0017460174;0.44880688;0.24836946;0.028540527;0.4633777;0.25757667;0.04091385;0.47531873;0.26304775;0.047057163;0.48737085;
107;3.7084436;0.20363472;-0.03817198;0.38785523;0.20768556;-0.012457988;0.4316169;0.18422045;-0.039571732;0.41075003;0.15041716;-0.03212225;0.4386213;0.13293381;-0.02279604;0.46271923;0.114364386;-0.018200798;0.46973598;0.19451895;-0.034358382;0.4096844;0.17737703;-0.0015895426;0.46166858;0.16251539;0.03154891;0.4913794;0.15550385;0.04810135;0.50861305;0.15231876;0.057784416;0.5200116;0.20281087;-0.032249406;0.40762052;0.19829614;0.0076474794;0.4589943;0.1954228;0.041809637;0.49752605;0.19513665;0.058945987;0.5179156;0.19581403;0.06730176;0.5325796;0.21394925;-0.02958848;0.4055562;0.2193753;0.008261671;0.45706117;0.22157118;0.040479336;0.48556817;0.2247467;0.055052307;0.5037696;0.22741927;0.06614603;0.5176461;0.22306803;-0.030470928;0.40434426;0.23898016;0.0024030812;0.44885737;0.24706896;0.029061047;0.46350318;0.2564367;0.0412141;0.47562334;0.26200157;0.04686901;0.4878815;
108;3.760807;0.2035768;-0.03645906;0.38685808;0.20754805;-0.010261152;0.43048754;0.18441528;-0.037985597;0.4101258;0.15088536;-0.030774785;0.4385026;0.13347943;-0.021421727;0.46277505;0.11501506;-0.017155617;0.47018397;0.19460052;-0.032577205;0.40886155;0.17733286;0.00023567028;0.46072522;0.16226244;0.03302968;0.49030584;0.15547605;0.04873497;0.5084115;0.15251684;0.05748524;0.5206487;0.20282182;-0.030321576;0.4066811;0.19802295;0.009795466;0.45777103;0.19504349;0.043371115;0.49648076;0.19496252;0.05935276;0.5176873;0.19580509;0.06710547;0.5326665;0.21387912;-0.027461736;0.4044619;0.21900022;0.010745696;0.45567432;0.22077277;0.042392503;0.4847051;0.2239882;0.05580168;0.50375175;0.226737;0.06583394;0.5184277;0.22300129;-0.028172059;0.40315807;0.2387041;0.0053560287;0.44728243;0.24632335;0.03173931;0.4618143;0.2558396;0.04282922;0.47476503;0.26138404;0.046909187;0.4876742;
109;3.7869272;0.20374313;-0.036837406;0.38682154;0.20742978;-0.010041492;0.43012983;0.18456781;-0.03821179;0.41009468;0.15099126;-0.030907696;0.43840146;0.13356026;-0.021357626;0.46263343;0.11519676;-0.017163143;0.47025675;0.19470794;-0.0327354;0.40876558;0.17708483;0.00060951075;0.46016437;0.16175969;0.03353585;0.48927376;0.15499511;0.04898485;0.50763845;0.15213214;0.057178006;0.5203263;0.20291027;-0.030440643;0.4065658;0.19767882;0.010265901;0.45712215;0.1943117;0.043939997;0.49556556;0.19418156;0.059484553;0.51710516;0.19502512;0.066695586;0.53236437;0.21394329;-0.027518945;0.40432304;0.21860942;0.011291696;0.455092;0.21996185;0.04287844;0.484224;0.22298549;0.056037825;0.5034627;0.22558708;0.065886505;0.51828897;0.22307293;-0.028170524;0.40304062;0.23842865;0.005990938;0.44687822;0.24576907;0.03225295;0.46155894;0.25502104;0.043397307;0.47449327;0.2604226;0.047939952;0.48729044;
110;3.8350735;0.20430908;-0.03646847;0.3866414;0.20717576;-0.008357281;0.4291992;0.1850735;-0.037521668;0.4098608;0.15155451;-0.030098662;0.4383038;0.13435544;-0.020142727;0.46264797;0.116293944;-0.016109077;0.4708983;0.19510028;-0.03188869;0.40839726;0.17644063;0.0025486557;0.45868772;0.16063994;0.035087857;0.4876598;0.15373039;0.05024312;0.5062188;0.15084282;0.05811839;0.51912;0.2032492;-0.029504031;0.4061842;0.19684516;0.012356961;0.4555164;0.19288674;0.045671444;0.49414846;0.19253205;0.06075447;0.51598424;0.19324641;0.06770302;0.53137064;0.2142126;-0.026440548;0.4039295;0.21761625;0.013660547;0.45369747;0.21779051;0.045030512;0.48314324;0.22026731;0.057467908;0.50292015;0.22248085;0.066616595;0.5182704;0.22336166;-0.026954276;0.40272653;0.23769179;0.008727703;0.44588628;0.24405336;0.035095908;0.4606015;0.25281507;0.04608015;0.4739309;0.25776896;0.05037766;0.48699772;
111;3.883213;0.20479333;-0.03707663;0.38712636;0.20637168;-0.0064194864;0.4276764;0.18549076;-0.037317004;0.41017306;0.15225293;-0.028853057;0.43898088;0.13542712;-0.017633488;0.46319455;0.11760572;-0.013586179;0.47185653;0.19534442;-0.031504393;0.40833887;0.1750569;0.005336137;0.45616823;0.15928188;0.036652405;0.48568666;0.15259749;0.05107484;0.50486326;0.14990968;0.058569897;0.518024;0.2034064;-0.029050654;0.4060405;0.19519457;0.015298984;0.4525964;0.19062135;0.048443228;0.49109626;0.19015253;0.06282464;0.5133426;0.19080833;0.06941638;0.5288862;0.2142516;-0.025834216;0.40368974;0.21578245;0.01702191;0.45101523;0.21465193;0.048587568;0.48018816;0.21659392;0.06021805;0.5004866;0.2184372;0.06853575;0.51637876;0.22342403;-0.026152235;0.4026208;0.23608784;0.012573592;0.44395337;0.24081527;0.03929635;0.45818993;0.24880844;0.049931318;0.47217727;0.25299433;0.05352789;0.48573926;
112;3.9422112;0.20490523;-0.035624947;0.38842952;0.20610166;-0.003337128;0.42692345;0.18606827;-0.035645854;0.41145393;0.15328561;-0.026705962;0.4406892;0.136954;-0.014592873;0.46491325;0.11958607;-0.010523773;0.47432953;0.19568987;-0.029628482;0.40913266;0.17490996;0.008853796;0.45539442;0.15939163;0.03972108;0.48488766;0.15341015;0.053259913;0.50500035;0.15167698;0.058899105;0.51935756;0.20362385;-0.027067728;0.40656105;0.19457649;0.01911772;0.45102838;0.1892688;0.052540235;0.48895857;0.18897234;0.06578566;0.51212454;0.19009265;0.06965753;0.5286162;0.21430436;-0.023638573;0.4038628;0.21498601;0.021092929;0.44920692;0.2132056;0.052082084;0.47899604;0.21511178;0.06232632;0.50010353;0.21714403;0.06831128;0.51713216;0.22346397;-0.023708288;0.40267462;0.23540263;0.017142827;0.44253507;0.23910679;0.04304787;0.45783845;0.2465259;0.05273695;0.47263378;0.25017342;0.055499766;0.48654732;
113;3.993722;0.20697694;-0.03465324;0.3889175;0.20659745;-5.2809537e-05;0.42557323;0.18727228;-0.033224873;0.41124663;0.15371832;-0.022536268;0.43911454;0.13681893;-0.008968382;0.4623021;0.1194992;-0.0043250946;0.47141945;0.19695863;-0.027337328;0.40891173;0.17431296;0.013708568;0.45191395;0.1587473;0.043964393;0.48124602;0.15298374;0.05662608;0.5019939;0.15165298;0.06080858;0.5169822;0.20496283;-0.02491392;0.40651327;0.1941059;0.023476984;0.44776726;0.18772562;0.056483112;0.48568505;0.18702485;0.068313725;0.50966305;0.18788297;0.07023359;0.52655524;0.21571548;-0.02162937;0.40404522;0.21449384;0.02512975;0.44678658;0.21170257;0.05562997;0.4771434;0.21281867;0.06465867;0.49890733;0.21428137;0.06849928;0.51672155;0.22491615;-0.02174898;0.40322727;0.2352758;0.021095583;0.4414651;0.23859061;0.046316884;0.45724857;0.24531941;0.055188626;0.47285584;0.24801348;0.05697381;0.48716277;
114;4.0432215;0.20831333;-0.03453303;0.3893981;0.20676066;0.002136737;0.42340812;0.18792693;-0.031739496;0.41035563;0.15408991;-0.01939504;0.4373445;0.13711765;-0.0047960947;0.4600361;0.12021548;0.00043442126;0.46940625;0.19770446;-0.02608627;0.40810308;0.17359202;0.017781364;0.44740075;0.15876538;0.046276096;0.47786194;0.15356392;0.05748552;0.4995277;0.15250792;0.060718577;0.51475817;0.2057745;-0.023898829;0.40595368;0.19365026;0.026661083;0.44360676;0.18667679;0.057840493;0.48277265;0.18560508;0.06752898;0.5076277;0.18600471;0.06828593;0.52461797;0.21658929;-0.020868491;0.40381855;0.21391982;0.028059509;0.44351006;0.20992768;0.058319762;0.47393432;0.21009134;0.06563052;0.49633914;0.2107135;0.067640565;0.5145461;0.22581366;-0.02112921;0.40344143;0.23484592;0.024020504;0.43956247;0.23699455;0.049350448;0.45475537;0.24258602;0.057029307;0.47135836;0.24386455;0.05717884;0.48601803;
115;4.092016;0.20859458;-0.034161583;0.38898405;0.20602743;0.003995986;0.42031458;0.18794546;-0.030672703;0.40899011;0.15424234;-0.016957521;0.43576267;0.13742585;-0.0012754969;0.4581899;0.121208966;0.004461162;0.4682004;0.19767478;-0.025080586;0.40657204;0.17225948;0.020661049;0.44272268;0.15772419;0.04804869;0.47369975;0.15297303;0.05830904;0.49589315;0.15219678;0.061071802;0.51121485;0.20572105;-0.022974795;0.40447903;0.19231606;0.029114736;0.4389351;0.18457477;0.058563422;0.47915912;0.18326677;0.0663144;0.50462437;0.18348329;0.06617674;0.52162075;0.21649167;-0.019979961;0.40242553;0.21253628;0.030666005;0.43926194;0.20789799;0.060380466;0.46970165;0.20777918;0.06511303;0.4927373;0.20816158;0.06490085;0.511081;0.22572246;-0.020171562;0.40228412;0.23357086;0.026849134;0.43626508;0.2350699;0.05145327;0.45140597;0.23981181;0.057563335;0.46875894;0.24018748;0.05632203;0.4834387;
116;4.120363;0.20889214;-0.033436205;0.38849115;0.20639427;0.0046192063;0.42010164;0.1881072;-0.02979977;0.40842214;0.15439594;-0.015845753;0.43511245;0.13758701;-9.248604e-05;0.45755786;0.12145588;0.005764698;0.46760347;0.19790305;-0.024286453;0.40609854;0.17258333;0.021489965;0.44227773;0.15794429;0.048984315;0.4731598;0.15300338;0.05934646;0.4952643;0.15203753;0.0622343;0.5105435;0.20597896;-0.022240128;0.40408307;0.19272934;0.029802995;0.43870237;0.18468682;0.05929778;0.4788058;0.18315195;0.066957906;0.5042653;0.1831671;0.066950254;0.5212558;0.21678726;-0.01933316;0.40213272;0.21300265;0.031067405;0.43922698;0.20855999;0.060341638;0.47005463;0.20838347;0.06452628;0.49318784;0.20867008;0.06393056;0.51152;0.2260173;-0.019607848;0.40206325;0.2340299;0.026994523;0.43650213;0.23577318;0.050917856;0.45240772;0.24037297;0.056374628;0.46998677;0.24054667;0.05474354;0.48462772;
117;4.1732454;0.20717944;-0.031204633;0.38701454;0.20578307;0.006833987;0.41893467;0.18614075;-0.02660102;0.4065964;0.15262872;-0.011173666;0.43274954;0.13616082;0.005245994;0.4550122;0.120215386;0.011826091;0.46487665;0.19623333;-0.021551725;0.4045135;0.17233369;0.025176942;0.44043356;0.15840553;0.052828025;0.4714269;0.15352876;0.06316294;0.4935292;0.15228434;0.066410184;0.50866324;0.20443279;-0.019878736;0.40269032;0.19291098;0.032532442;0.43734857;0.18524766;0.062046267;0.4774892;0.18346123;0.069571696;0.50289476;0.18304434;0.07014537;0.51984173;0.21540284;-0.017481998;0.4009961;0.2132198;0.03274685;0.43833965;0.20955767;0.061719924;0.46957797;0.20907322;0.06555256;0.49275964;0.20892487;0.06481225;0.5110736;0.22460946;-0.018200768;0.4011211;0.23408559;0.02768989;0.4361023;0.23662941;0.051026028;0.45251954;0.24100405;0.055752907;0.47032243;0.24073115;0.053857855;0.48492312;
118;4.224943;0.20469235;-0.028237246;0.38509208;0.20401958;0.010237563;0.4168129;0.18320908;-0.022331124;0.40415227;0.14983799;-0.004958953;0.42944092;0.13313462;0.01230842;0.45130116;0.11789344;0.019665895;0.46144432;0.19357246;-0.017775211;0.40228608;0.17082475;0.03034164;0.4370467;0.15747376;0.058263272;0.46786729;0.15265475;0.06854363;0.48996052;0.15117568;0.07220478;0.50492376;0.20186856;-0.016491251;0.40068427;0.19182158;0.036588214;0.43449116;0.18475403;0.06549967;0.47480088;0.18291546;0.07145852;0.50055563;0.18224972;0.07147044;0.5174891;0.21297248;-0.014613546;0.39928713;0.21214482;0.03564751;0.4361233;0.20957555;0.06363481;0.46825516;0.20882101;0.06619561;0.49158645;0.20824844;0.06456797;0.5098243;0.2221341;-0.01575257;0.39967567;0.2328627;0.029382357;0.43476343;0.23677853;0.050429285;0.45261285;0.2407044;0.053042404;0.4708684;0.23964587;0.04991655;0.48521847;
119;4.277671;0.20440282;-0.027432209;0.38363034;0.20357028;0.010887275;0.41548282;0.18270317;-0.02138587;0.4023974;0.14932865;-0.0036373008;0.4275585;0.13259897;0.013759329;0.44939673;0.11742087;0.021230608;0.45951745;0.1931306;-0.016930245;0.40068302;0.17023954;0.031270143;0.43524867;0.15697128;0.05920893;0.46578452;0.15232886;0.06877633;0.4882026;0.15092638;0.0719261;0.50329214;0.2014501;-0.01572284;0.39921767;0.19133589;0.03734984;0.4330553;0.18403308;0.066018015;0.47286224;0.18209122;0.07000826;0.4990046;0.181325;0.06870566;0.5158912;0.21257696;-0.013948682;0.39800563;0.21165138;0.03614392;0.43502957;0.20902516;0.06362769;0.46720523;0.20797612;0.06469766;0.4906312;0.20711163;0.06162683;0.5087019;0.22171992;-0.015174383;0.39854008;0.23233584;0.029460033;0.43408513;0.23639633;0.049400464;0.4526291;0.239848;0.050695695;0.4711273;0.23814155;0.04642134;0.48513716;
120;4.3000984;0.20424321;-0.027673703;0.38356882;0.20339052;0.010946327;0.4150262;0.18257129;-0.02147896;0.40234447;0.14935198;-0.0034512957;0.42759904;0.1326694;0.014143789;0.44942385;0.11769342;0.021691132;0.45972705;0.1929804;-0.0170245;0.4005371;0.17006402;0.031468656;0.43465582;0.1568899;0.05951911;0.46493006;0.15249649;0.068804406;0.48749986;0.15127078;0.07175196;0.5026486;0.20128408;-0.015817404;0.3990345;0.1911535;0.037504133;0.43235165;0.1840735;0.06584553;0.472114;0.18238832;0.06858351;0.4984909;0.181793;0.06612475;0.51527315;0.21239583;-0.014033873;0.3977735;0.21148963;0.03630107;0.43429598;0.2090873;0.06333267;0.46653217;0.20812128;0.06292032;0.48998395;0.20727405;0.058220897;0.5077559;0.22154371;-0.015234189;0.39829582;0.23218054;0.029657401;0.43339965;0.23627195;0.049048286;0.45188445;0.23937842;0.04903442;0.47048151;0.23715654;0.043512303;0.48401034;
121;4.3540335;0.20474598;-0.028365742;0.3829805;0.20296158;0.011779878;0.41261458;0.18275793;-0.021369714;0.40124786;0.14958663;-0.002227153;0.42602235;0.13283727;0.016227262;0.44726554;0.117972344;0.02407954;0.4574416;0.1931147;-0.0169121;0.39929807;0.16918017;0.032873467;0.4306543;0.15618184;0.060702685;0.46048844;0.15248686;0.06849921;0.48373863;0.15193997;0.06946411;0.4992847;0.2013802;-0.01568796;0.39785188;0.19028199;0.038614705;0.42836702;0.18318187;0.0652834;0.46866572;0.18176492;0.064390354;0.49539632;0.18136679;0.058137476;0.5112539;0.21244633;-0.013848972;0.39666098;0.21061775;0.03725762;0.43073937;0.20843202;0.06177248;0.46436;0.20717064;0.056828696;0.48729527;0.20587967;0.04721861;0.50314283;0.22160102;-0.014925961;0.39736226;0.23127888;0.031244615;0.430664;0.23482642;0.049286623;0.44947875;0.23652942;0.046526354;0.46806258;0.23267484;0.0384515;0.47994554;
122;4.4093065;0.20484374;-0.02829456;0.38283566;0.20228639;0.0127058495;0.41056603;0.1827242;-0.021121986;0.40042678;0.14938611;-0.0014929527;0.424681;0.13251983;0.017487006;0.44555467;0.11804351;0.025603693;0.45593816;0.19300881;-0.016598806;0.39838424;0.16806246;0.0340377;0.4274876;0.15535024;0.061734524;0.45669746;0.15266101;0.06773799;0.480571;0.15294139;0.06688075;0.49620542;0.20124671;-0.015328235;0.3969729;0.18913989;0.039670367;0.425191;0.18204613;0.0646619;0.46542883;0.18125935;0.05884437;0.4917819;0.18132453;0.048993155;0.5057717;0.21226704;-0.013379575;0.39582485;0.20943505;0.038641375;0.42782652;0.20689149;0.062181357;0.46105352;0.2053916;0.05304805;0.48263395;0.20392242;0.039793443;0.49573666;0.22142564;-0.014294887;0.39666498;0.2301256;0.033232234;0.42824316;0.23295748;0.051068842;0.44623935;0.23356023;0.046277437;0.46444863;0.22875285;0.036573995;0.4747504;
123;4.4315853;0.20501375;-0.028046701;0.3816346;0.20202862;0.013232739;0.40892756;0.18275432;-0.020767286;0.39889652;0.14945501;-0.0010019888;0.4231971;0.13263898;0.018045;0.4442528;0.118636474;0.026277086;0.45504594;0.19301815;-0.016235042;0.3969056;0.16758166;0.03465265;0.4252311;0.15465504;0.062237203;0.45425195;0.15196387;0.06777446;0.4782379;0.15234376;0.06619191;0.4938619;0.20123723;-0.014952745;0.39558187;0.18865679;0.0403303;0.42310005;0.18099059;0.06580559;0.4628218;0.1799574;0.05985528;0.48918062;0.1799276;0.049625814;0.5029218;0.21223195;-0.012981423;0.3945494;0.20890215;0.0393187;0.42598715;0.20580833;0.062961705;0.45901522;0.20403786;0.0534952;0.4804373;0.20239905;0.039673503;0.49299264;0.22138338;-0.013867497;0.39550036;0.22956523;0.033958618;0.42678392;0.23186362;0.051648248;0.44486937;0.23189767;0.046165694;0.46289474;0.22664984;0.035886664;0.4724437;
124;4.4598083;0.20510516;-0.028445201;0.38191736;0.20132063;0.013585866;0.40770298;0.18276063;-0.021048477;0.39864087;0.14936644;-0.0013153164;0.42284977;0.1324978;0.017779958;0.44392622;0.118812695;0.026057245;0.45498985;0.19291195;-0.016401185;0.3965846;0.16647029;0.035086602;0.42300016;0.1535757;0.06295771;0.45135775;0.15138853;0.067924276;0.47550148;0.1522401;0.065541364;0.49105984;0.201078;-0.015025338;0.3952974;0.18750228;0.04078755;0.42082608;0.17963602;0.065913714;0.46050653;0.17884172;0.05882979;0.48666674;0.17904133;0.04764837;0.4996806;0.212002;-0.012902542;0.39430434;0.2077365;0.039927237;0.42393374;0.20447761;0.062938765;0.45740166;0.2026662;0.052676223;0.47845402;0.20100689;0.03808174;0.49017033;0.22115798;-0.013620204;0.39535064;0.22838035;0.034997478;0.4252913;0.2302008;0.052031044;0.44389558;0.22972384;0.04590444;0.4617053;0.22415005;0.03518935;0.4705981;
