121;4.4790154;0.12511952;-0.09600868;0.48476186;0.11917828;-0.057689093;0.51469046;0.10143113;-0.091874324;0.4999927;0.06402083;-0.078094855;0.5221585;0.046262443;-0.062446017;0.5432059;0.029056298;-0.055906482;0.5516577;0.1117691;-0.08669423;0.4996207;0.08225259;-0.038144674;0.53048056;0.06636029;-0.0060446286;0.5554362;0.059787348;0.0058219344;0.5765304;0.057095625;0.01154879;0.590251;0.120200224;-0.08508548;0.49909884;0.10366631;-0.030662907;0.5305422;0.09292179;0.0042302837;0.5641835;0.08840942;0.014941956;0.5881753;0.086177535;0.019881617;0.6039671;0.1314027;-0.08274307;0.49913737;0.12417277;-0.030655684;0.5348491;0.1182728;0.001611332;0.5629357;0.11541552;0.011216944;0.58430874;0.11361919;0.01775088;0.6007884;0.14060172;-0.08344577;0.5008021;0.14505881;-0.036794357;0.5364508;0.14589117;-0.012743639;0.55360365;0.14850394;-0.0036395846;0.5692667;0.1480055;0.0018986629;0.5827275;
122;4.563614;0.12626323;-0.096719384;0.48643172;0.11795387;-0.056568474;0.5117556;0.10261543;-0.09276965;0.5001005;0.06517163;-0.07892842;0.52248603;0.04757461;-0.06228064;0.54407954;0.033076853;-0.055058543;0.55543333;0.11259062;-0.0871465;0.49944425;0.079717696;-0.037421767;0.5248716;0.062552;-0.0048264856;0.5475477;0.05578045;0.006526397;0.5690294;0.05350569;0.009682283;0.5838947;0.12084442;-0.08520732;0.499007;0.10077923;-0.029143263;0.5248591;0.08786728;0.006503955;0.5562137;0.082546376;0.015662411;0.5812513;0.08012162;0.015511711;0.59794736;0.13177742;-0.082325645;0.49915326;0.12112576;-0.02794237;0.5297814;0.1132953;0.0041952645;0.5563932;0.10953347;0.01033657;0.57899415;0.107039206;0.011306436;0.59692657;0.14093186;-0.08242009;0.5011488;0.14218439;-0.032667354;0.53250164;0.14149565;-0.008149584;0.54789156;0.14274953;-0.0010704;0.5656424;0.13988368;-0.0012928906;0.5801014;
123;4.5974846;0.12592709;-0.096914746;0.486409;0.117181815;-0.05648422;0.51092666;0.10230838;-0.0928996;0.49974853;0.065214515;-0.07869784;0.5226921;0.048204727;-0.06163595;0.5446083;0.034107164;-0.05418706;0.55627096;0.112217374;-0.087250926;0.49904773;0.07873279;-0.037320472;0.52337164;0.061871033;-0.0045211534;0.5459248;0.05530663;0.00655514;0.56766;0.053414796;0.008399368;0.5829373;0.120414294;-0.08528666;0.49867126;0.09974342;-0.028985657;0.5234635;0.08641547;0.006700083;0.5544676;0.080878384;0.015278279;0.5798007;0.07847233;0.013245336;0.59645426;0.13126858;-0.08235505;0.49889815;0.1200259;-0.027609555;0.5285924;0.11181166;0.0045138774;0.55479246;0.1078243;0.009633885;0.5776763;0.1051709;0.00802114;0.59573114;0.14039935;-0.08237266;0.5009991;0.14107718;-0.032198016;0.531641;0.1401617;-0.0076328516;0.5468418;0.14107682;-0.0010287778;0.56492007;0.13762702;-0.00252162;0.57924145;
124;4.64717;0.1260233;-0.09748709;0.4862088;0.11640106;-0.056153838;0.50850964;0.10222441;-0.09308415;0.4985475;0.064999245;-0.07808032;0.52086556;0.048106615;-0.060122427;0.5424116;0.03453976;-0.05207658;0.5541675;0.11206298;-0.087416194;0.49786058;0.07753923;-0.036674377;0.51893586;0.06062307;-0.0037971912;0.54087013;0.05409818;0.006876209;0.56280696;0.052347675;0.0079793;0.57823515;0.12020262;-0.085426636;0.49765876;0.09852361;-0.028467486;0.5193633;0.08448705;0.0067018196;0.5502308;0.078571334;0.013907343;0.5759295;0.07601827;0.01088405;0.5924209;0.13096347;-0.08242443;0.49810457;0.11858639;-0.026932692;0.5251273;0.109491915;0.0045771576;0.55151916;0.10483701;0.008006478;0.574577;0.10173361;0.0047827186;0.5923785;0.1400226;-0.082297415;0.50049;0.13950914;-0.03096498;0.52905256;0.13786824;-0.006657369;0.5438645;0.13789362;-0.0004121287;0.5619702;0.13392031;-0.0018438809;0.5761408;
125;4.6998253;0.12654573;-0.0972978;0.4876975;0.1167098;-0.055303853;0.5084043;0.10253781;-0.09239397;0.49904794;0.06485945;-0.076771215;0.52002263;0.04758015;-0.0583321;0.54087;0.034009624;-0.049899757;0.55228794;0.112411164;-0.086812586;0.49852926;0.07779073;-0.03524415;0.5171227;0.061113417;-0.0042782333;0.54144424;0.054616835;0.005274704;0.5638741;0.052671313;0.0064580953;0.57916224;0.12055475;-0.08489358;0.49853355;0.09886461;-0.027507951;0.5179897;0.084617496;0.0061731664;0.55022824;0.07842584;0.011805711;0.5761972;0.07559086;0.00863245;0.59257054;0.13130432;-0.081963904;0.49923864;0.11871607;-0.026178835;0.524391;0.10920933;0.0042772535;0.5519798;0.10394191;0.0064391387;0.5750296;0.10032519;0.0027663058;0.59258974;0.14028633;-0.08185078;0.50189954;0.13945052;-0.02990072;0.5290767;0.13765277;-0.006132116;0.54394895;0.13698651;-0.00048720906;0.56213915;0.13250828;-0.0020428342;0.5761295;
126;4.7446795;0.1256552;-0.09807337;0.48771358;0.11652244;-0.05572973;0.5081114;0.10152414;-0.0923902;0.4984517;0.06384521;-0.075658634;0.5184939;0.04677378;-0.05659193;0.53904045;0.033630818;-0.047589347;0.5504254;0.11156027;-0.08710269;0.49817842;0.07804024;-0.03457287;0.51578826;0.06209841;-0.005363623;0.54202294;0.05603072;0.0021838376;0.5652786;0.054198314;0.0023316322;0.5805859;0.11974729;-0.08542242;0.49839458;0.0993074;-0.02768898;0.5172112;0.08526433;0.004285624;0.55114335;0.07879331;0.008196998;0.5773101;0.07560354;0.0045845066;0.59349406;0.13055018;-0.08280998;0.49937555;0.11896246;-0.02694093;0.5241279;0.10942443;0.0028392232;0.552647;0.103548795;0.0043825423;0.57558244;0.099340096;0.000595973;0.59294534;0.13946016;-0.08295748;0.50226766;0.1394627;-0.031010615;0.5293693;0.13792367;-0.007610239;0.5445091;0.13679715;-0.002471119;0.56278336;0.13184352;-0.0041922354;0.5765882;
127;4.795762;0.123873;-0.09716288;0.48725972;0.11476067;-0.05512199;0.50795454;0.09968615;-0.09152233;0.4977364;0.061906986;-0.0748623;0.51744056;0.045376383;-0.05550062;0.53815156;0.032835238;-0.04615791;0.5498479;0.10975541;-0.086287;0.49763304;0.076349124;-0.03392793;0.5155229;0.06104584;-0.007987586;0.54452944;0.055973854;-0.004198901;0.5688824;0.054892566;-0.0067512305;0.58409077;0.117953874;-0.084657274;0.49795458;0.09764867;-0.02739167;0.5172639;0.08359828;0.0019165844;0.5535173;0.07713182;0.003585499;0.57994086;0.07396566;-0.0015052749;0.5957345;0.12876125;-0.08211533;0.49907973;0.11719843;-0.02687785;0.52443224;0.107542396;0.001415789;0.5545866;0.101455376;0.0018118025;0.5775196;0.097055435;-0.002900434;0.5946134;0.13763627;-0.08234017;0.5020712;0.13753979;-0.030978575;0.5300164;0.13578293;-0.008591794;0.54652035;0.13431202;-0.004300028;0.5649853;0.12906656;-0.0066077393;0.5785941;
128;4.845393;0.11959467;-0.09569979;0.4853918;0.11158514;-0.05362068;0.50684583;0.09545579;-0.08933806;0.49596277;0.058132537;-0.07177184;0.5156879;0.042380873;-0.052045517;0.5365376;0.02991262;-0.042401414;0.54814273;0.105684556;-0.08441855;0.49597758;0.07381905;-0.03140512;0.5144392;0.05938948;-0.0070264344;0.5447268;0.05495725;-0.005727399;0.5694596;0.054366656;-0.010726574;0.58419687;0.11392246;-0.08304091;0.4963678;0.09529431;-0.02580664;0.5164007;0.081891984;0.00075213704;0.5544662;0.075635225;-0.0014909197;0.58100307;0.07261621;-0.009386152;0.5956717;0.12479695;-0.08085053;0.49758607;0.114776865;-0.026102144;0.5237126;0.105624065;0.00044761607;0.55563843;0.09934783;-0.0009144672;0.5784807;0.09469204;-0.0070404443;0.5950661;0.13364689;-0.08139398;0.50061333;0.13495696;-0.030726207;0.5294596;0.13375027;-0.0095100915;0.54713005;0.1320984;-0.0063644066;0.5657747;0.12657529;-0.009299753;0.57914853;
129;4.927951;0.11515893;-0.091526;0.4801126;0.108691394;-0.050319057;0.5038383;0.091179036;-0.08473348;0.4910001;0.054403834;-0.06685458;0.51120675;0.039904494;-0.047348183;0.5329205;0.027785348;-0.037588466;0.5448658;0.10160504;-0.08023026;0.49131125;0.07180888;-0.027092326;0.5124936;0.058346856;-0.004507084;0.54407567;0.05439891;-0.0061250315;0.56884974;0.05402853;-0.013409948;0.582696;0.10990016;-0.07920003;0.49179274;0.09344753;-0.0225936;0.5147962;0.08067473;0.00067384285;0.5544472;0.07445849;-0.006489761;0.5802566;0.07148768;-0.017441658;0.59287447;0.12086217;-0.07751056;0.49314758;0.11283473;-0.023992166;0.5221215;0.104212195;9.8794e-05;0.55537504;0.09754202;-0.005479757;0.57744026;0.09256816;-0.015239698;0.5921854;0.12967235;-0.07856524;0.4961571;0.13283804;-0.029585367;0.52767426;0.13211769;-0.0100125605;0.54617167;0.12954412;-0.010409858;0.5649939;0.122995205;-0.016361432;0.5769097;
130;4.9546347;0.11400326;-0.08955659;0.47631997;0.10808108;-0.049361743;0.50204045;0.08992716;-0.082671106;0.4874051;0.05322295;-0.06471253;0.5076289;0.039043628;-0.045586225;0.52962637;0.026366036;-0.035918485;0.54124343;0.10047801;-0.07843257;0.4880197;0.07161224;-0.025772994;0.5114045;0.058250286;-0.004279476;0.54393876;0.053856887;-0.006529143;0.5685977;0.05308848;-0.01423686;0.58220005;0.10881136;-0.07761109;0.48862076;0.09330429;-0.021822909;0.51412797;0.080463015;0.00011623185;0.5547331;0.07370946;-0.0073065753;0.5803104;0.07027689;-0.018459693;0.59263474;0.11982051;-0.076235555;0.49014616;0.11257087;-0.02400597;0.5215719;0.10400803;-0.0011125876;0.55594;0.096995465;-0.0067525352;0.5778986;0.09161244;-0.016607828;0.59244376;0.12857582;-0.07761933;0.49318355;0.13234182;-0.030449728;0.52715945;0.13163634;-0.012191075;0.5472011;0.12890849;-0.013230741;0.5659691;0.12219865;-0.019301634;0.5777091;
131;5.0126095;0.108781174;-0.0839768;0.4709336;0.10415548;-0.04593471;0.50025034;0.08486827;-0.07760163;0.4836222;0.04872231;-0.060165726;0.5052203;0.035362717;-0.04181343;0.5281375;0.022642083;-0.03243788;0.54007757;0.095588624;-0.07358497;0.48418593;0.06831374;-0.022857616;0.51277363;0.05633352;-0.0036142801;0.54714406;0.05277881;-0.007778318;0.5716854;0.052395824;-0.016566493;0.5846389;0.10402103;-0.07292005;0.4845271;0.09012729;-0.01924039;0.5150604;0.078908086;0.000408572;0.5574338;0.072861515;-0.007865389;0.5828948;0.06962158;-0.019346105;0.59495753;0.11517925;-0.07181413;0.4857276;0.109621726;-0.02223035;0.52161187;0.10252866;-0.0016643344;0.55792105;0.09628108;-0.008030489;0.579916;0.09130758;-0.018166099;0.5943833;0.12401874;-0.073523544;0.48832563;0.12949446;-0.029427538;0.525948;0.1296998;-0.0130593125;0.54752266;0.12759793;-0.015707923;0.5662;0.12124793;-0.022660244;0.5776403;
132;5.063506;0.10898966;-0.0851635;0.47217554;0.10500837;-0.048936326;0.5038606;0.084875666;-0.079101704;0.48550576;0.048511237;-0.06151865;0.50646806;0.034948077;-0.04329229;0.5292732;0.022232335;-0.033873845;0.54117495;0.09577648;-0.0753361;0.48624566;0.06955149;-0.02615895;0.5180081;0.058317374;-0.007655527;0.55294615;0.054977458;-0.012975759;0.57728475;0.054588377;-0.022470985;0.5897448;0.10432112;-0.07484288;0.4865339;0.091429666;-0.022847973;0.5203908;0.08093084;-0.004114481;0.5633122;0.0749333;-0.012921835;0.58860505;0.071572624;-0.024661558;0.60038346;0.11561852;-0.07400356;0.48767838;0.11092238;-0.026607689;0.5266087;0.10440661;-0.008013722;0.5640503;0.09825546;-0.015383941;0.58575004;0.09328022;-0.025987051;0.5998486;0.124450095;-0.075982064;0.4901074;0.13066484;-0.034429103;0.53039396;0.13103126;-0.019652605;0.55311483;0.12895748;-0.02341375;0.5715646;0.12267142;-0.030805096;0.5827366;
133;5.112852;0.10847286;-0.0850212;0.47127807;0.104619406;-0.049465265;0.5037964;0.084289975;-0.07913967;0.4849521;0.04801124;-0.06141055;0.506056;0.034451976;-0.04313937;0.5288804;0.021711176;-0.033712037;0.540758;0.09524583;-0.07543465;0.4856874;0.06922484;-0.026930109;0.51856655;0.058299996;-0.007861716;0.55301225;0.055271257;-0.013888037;0.5772066;0.055055615;-0.02390512;0.5892909;0.10382051;-0.07497362;0.48592937;0.09111921;-0.023539634;0.5209617;0.08102667;-0.0042029484;0.5632119;0.07520062;-0.014142538;0.58820397;0.07198825;-0.026554931;0.59934163;0.11515654;-0.07419012;0.48701897;0.11064191;-0.02749591;0.5270165;0.10432861;-0.009352684;0.56436306;0.098200046;-0.017865608;0.5856321;0.093286775;-0.029255496;0.59913653;0.12399693;-0.07622433;0.4893692;0.13039269;-0.035519894;0.53051287;0.13079414;-0.021328814;0.5532601;0.12849765;-0.026165066;0.5714012;0.12209107;-0.0342215;0.5820414;
134;5.1803703;0.10702134;-0.08513461;0.4698686;0.10280567;-0.05060902;0.5037904;0.08269117;-0.07989135;0.48403937;0.046158753;-0.063068196;0.5054431;0.032193117;-0.045493405;0.5285103;0.019062812;-0.036491744;0.5403485;0.09363131;-0.076083355;0.48483995;0.06720041;-0.02899318;0.5194235;0.056310743;-0.010233007;0.55389243;0.053600978;-0.017092543;0.5778904;0.053665917;-0.027776381;0.5894526;0.10222218;-0.07551883;0.48505196;0.08906329;-0.025124332;0.5218494;0.07918991;-0.005048855;0.56310225;0.07374265;-0.016749494;0.5875786;0.07093784;-0.030504663;0.59723884;0.113581814;-0.07463235;0.48610035;0.10869594;-0.028933262;0.5276836;0.10244665;-0.010901905;0.5642622;0.096470006;-0.021713084;0.5845133;0.09179644;-0.035342712;0.59604645;0.12246338;-0.0766263;0.48833123;0.12856838;-0.037167422;0.53072727;0.12890565;-0.02378543;0.5535774;0.12621447;-0.030717194;0.57108164;0.1192432;-0.040615313;0.57976717;
135;5.227888;0.10425971;-0.08496588;0.46671873;0.09953683;-0.05164163;0.5019772;0.07980787;-0.080714926;0.4816707;0.043117207;-0.06482948;0.5036254;0.029030086;-0.047658943;0.52653706;0.014437582;-0.038866773;0.53716063;0.09071694;-0.07666747;0.48236957;0.063577205;-0.03156061;0.518786;0.052466333;-0.013331143;0.5540285;0.04971706;-0.019109111;0.57833755;0.049864303;-0.029135618;0.5904474;0.09932962;-0.075885385;0.48244154;0.085357316;-0.027147038;0.5210209;0.07550311;-0.0085203415;0.5631766;0.07068717;-0.020344306;0.58767986;0.06833439;-0.03412019;0.59741896;0.11072282;-0.07473688;0.483309;0.105180204;-0.030591367;0.5264336;0.09897906;-0.013883265;0.56381917;0.0936452;-0.025020191;0.58408624;0.08950749;-0.03897207;0.5954621;0.119693704;-0.07654324;0.48533678;0.12531754;-0.03834539;0.5289234;0.125605;-0.025735201;0.5523069;0.12341815;-0.03321204;0.5696677;0.11686012;-0.043565173;0.5781477;
136;5.2769127;0.101626754;-0.08518475;0.46620387;0.09648273;-0.05263722;0.50225747;0.07699092;-0.08128723;0.4810776;0.039902214;-0.06601779;0.50271434;0.0252476;-0.049438145;0.5257254;0.010578501;-0.040970813;0.53645056;0.08788729;-0.07722655;0.4819863;0.060347695;-0.033007983;0.519159;0.048418686;-0.015484689;0.55490315;0.044894416;-0.020480243;0.57931536;0.04459896;-0.029917514;0.5918454;0.09650943;-0.07641978;0.48215482;0.08206191;-0.028641986;0.5216649;0.07131957;-0.0112885395;0.5644195;0.066129535;-0.023146216;0.5887704;0.06362925;-0.0366961;0.59874463;0.10790722;-0.07526084;0.4831461;0.101789236;-0.03229732;0.52715135;0.09471603;-0.017297236;0.5652827;0.08906795;-0.02922605;0.585003;0.08480832;-0.043512005;0.5958794;0.11686686;-0.07709015;0.48520446;0.12189017;-0.039955415;0.5297933;0.12138749;-0.028353872;0.5537697;0.11877561;-0.03658295;0.57070005;0.11212109;-0.0472421;0.5786881;
137;5.3138103;0.09865009;-0.085815996;0.4644097;0.09168583;-0.05369912;0.5012139;0.07331548;-0.082180545;0.47881767;0.035344996;-0.06754414;0.49937028;0.01975594;-0.051387526;0.52201074;0.004441791;-0.043172613;0.5320808;0.084133334;-0.07802155;0.4801597;0.05480793;-0.03468994;0.51696765;0.04170026;-0.017751474;0.55268997;0.037417904;-0.022791348;0.57697284;0.03668467;-0.031777967;0.5897272;0.09272865;-0.077111654;0.48065853;0.07637385;-0.030233039;0.5202862;0.063972235;-0.014410015;0.5633858;0.058054913;-0.026239809;0.5874739;0.05523488;-0.039144326;0.59810275;0.10407141;-0.07585029;0.48207188;0.09591619;-0.033847176;0.5263975;0.087375216;-0.020361757;0.5648765;0.08118408;-0.03289118;0.5840336;0.076709755;-0.04714357;0.5947656;0.11297744;-0.077619605;0.48440775;0.115845546;-0.04119796;0.52979684;0.11376297;-0.030327154;0.5541867;0.11046624;-0.038833812;0.57079285;0.10375846;-0.049475566;0.5786854;
138;5.378045;0.090913154;-0.086018905;0.46048093;0.082758255;-0.055248693;0.49860778;0.06509292;-0.08274101;0.47456086;0.026569417;-0.06887818;0.49466848;0.0103489105;-0.05364764;0.5172087;-0.006045469;-0.045719147;0.5260467;0.07586405;-0.07864011;0.47635993;0.045481686;-0.03677565;0.51393044;0.03145855;-0.022324454;0.5502984;0.02668812;-0.02901073;0.5740811;0.025716914;-0.038697436;0.5862689;0.084432766;-0.07774073;0.47714865;0.066959865;-0.032612257;0.51797426;0.053418294;-0.019867364;0.56184316;0.046937346;-0.033114076;0.5849958;0.04385997;-0.046450727;0.5949748;0.09572504;-0.07654048;0.47893322;0.08632836;-0.036814917;0.52441496;0.07683464;-0.027225245;0.5639821;0.07018295;-0.04142492;0.5817465;0.06544825;-0.056262393;0.59142786;0.10456567;-0.0784065;0.48144248;0.10606498;-0.04444426;0.5282943;0.10316628;-0.036920555;0.5537288;0.09922228;-0.046936482;0.5692641;0.09223792;-0.058058016;0.57614106;
139;5.430319;0.083602645;-0.086148486;0.4550081;0.0747888;-0.05681804;0.49483374;0.05759703;-0.0837077;0.4696346;0.018827999;-0.071411856;0.49019378;0.0024680747;-0.05733067;0.51321393;-0.014279309;-0.049963806;0.52200496;0.068295285;-0.07945796;0.47155994;0.03725201;-0.039722852;0.5108663;0.022945203;-0.026386227;0.54788446;0.01800528;-0.0328988;0.57170457;0.016995745;-0.042464186;0.5839786;0.07684654;-0.078393415;0.47236505;0.05865522;-0.035259258;0.5149895;0.04491498;-0.024173101;0.55970216;0.038547758;-0.036836114;0.58314586;0.035547253;-0.04998501;0.5933919;0.0881293;-0.07702932;0.47415662;0.07811076;-0.039239123;0.5212008;0.06844572;-0.030841598;0.5611684;0.062103756;-0.04514041;0.5789781;0.057646316;-0.06005379;0.5886742;0.09702498;-0.0788137;0.47654158;0.09795601;-0.046619073;0.52473336;0.09462898;-0.039928123;0.5505536;0.09088441;-0.05047948;0.5657832;0.084160216;-0.061962504;0.5723141;
140;5.4814672;0.08137606;-0.08739987;0.45270777;0.07104816;-0.059035745;0.4934565;0.054830875;-0.08541685;0.4670368;0.015400647;-0.07397293;0.4868748;-0.0018270869;-0.060596347;0.50970995;-0.018934973;-0.0536288;0.51813203;0.06543749;-0.08110055;0.46933272;0.032932892;-0.04272384;0.5088748;0.01747082;-0.028194759;0.545069;0.011790602;-0.03420538;0.56885546;0.010397114;-0.04354653;0.58127034;0.07395329;-0.07994506;0.47038892;0.054170616;-0.038065817;0.51369476;0.039254434;-0.026995376;0.55795217;0.03241159;-0.03986055;0.5811699;0.029286131;-0.053188134;0.5911573;0.085177675;-0.078501604;0.47249857;0.07353032;-0.04207899;0.52026874;0.06283223;-0.034684196;0.5601493;0.05623869;-0.049409755;0.57751614;0.051725492;-0.06457402;0.58679104;0.09403705;-0.08025068;0.4750492;0.09338078;-0.049414515;0.52406627;0.08939778;-0.043639038;0.5499722;0.0854134;-0.054725047;0.56475335;0.0786674;-0.06648694;0.5707434;
141;5.5504303;0.07611121;-0.087230586;0.44937724;0.06516274;-0.060092464;0.4907119;0.04941783;-0.0860155;0.46351177;0.009572068;-0.07535962;0.4829777;-0.008407972;-0.06266459;0.5056041;-0.025896681;-0.056074705;0.51359046;0.05997142;-0.081630595;0.46600556;0.026693318;-0.044682503;0.5063105;0.010494923;-0.029458731;0.5420755;0.0043127406;-0.034900762;0.5658855;0.0027000816;-0.044135235;0.5783878;0.06848929;-0.08039746;0.467147;0.047791693;-0.039595444;0.5115084;0.03217019;-0.02695291;0.5551632;0.024954721;-0.038646698;0.57888556;0.021681938;-0.05163521;0.58928394;0.07970495;-0.078864686;0.4693675;0.06714508;-0.04325186;0.5182273;0.05581655;-0.034033593;0.5574095;0.049128275;-0.047965664;0.5754012;0.04464594;-0.0628999;0.585117;0.08856763;-0.080558956;0.4719386;0.08714875;-0.050737876;0.52176183;0.08290485;-0.044629402;0.54759496;0.0789781;-0.055956036;0.56227434;0.072298534;-0.068042256;0.5677457;
142;5.600293;0.07331272;-0.08703701;0.44689387;0.06152936;-0.06037726;0.48846257;0.046455767;-0.08667499;0.4612963;0.0062942356;-0.07678809;0.4807037;-0.012347255;-0.06426488;0.50297976;-0.030167215;-0.05808265;0.5105865;0.056919895;-0.08196339;0.4637206;0.022600845;-0.046294775;0.5042232;0.005860404;-0.030193096;0.5395957;-0.00041763962;-0.03465329;0.56359565;-0.0019671367;-0.04330045;0.57651204;0.065424785;-0.08045465;0.46481264;0.04355555;-0.040418632;0.5094018;0.027924346;-0.027112575;0.55289364;0.021141347;-0.038074616;0.57707727;0.018241419;-0.05076619;0.5879437;0.07662797;-0.078562886;0.46697024;0.063094534;-0.043478295;0.5160377;0.051945888;-0.034235734;0.5553479;0.045851305;-0.047659688;0.5739385;0.041867077;-0.0623219;0.58426106;0.08555504;-0.07996129;0.46950144;0.083357185;-0.05039722;0.5193929;0.07925352;-0.044508718;0.545297;0.07589681;-0.05582425;0.56013316;0.069683164;-0.0680656;0.5657999;
143;5.6817646;0.064852454;-0.083622634;0.43858474;0.05387;-0.060638767;0.48328745;0.0378361;-0.0838412;0.4536025;-0.002188656;-0.074729025;0.47365397;-0.021227125;-0.06396961;0.49630648;-0.039550472;-0.057973836;0.5031323;0.0484516;-0.07963461;0.45639202;0.015421755;-0.04736297;0.5007129;-0.0013502211;-0.030660488;0.53752476;-0.009343957;-0.030493852;0.5615015;-0.012742067;-0.034776237;0.5758679;0.057023287;-0.07840634;0.45753983;0.036568977;-0.0421932;0.5063188;0.02147449;-0.028809337;0.5514879;0.013925246;-0.033740796;0.5770718;0.009799202;-0.041951988;0.59118766;0.06832918;-0.0769813;0.45974243;0.056218807;-0.045965075;0.51249856;0.046195753;-0.035962623;0.55285674;0.040104505;-0.044460163;0.5741557;0.035669815;-0.05446154;0.5886337;0.07725723;-0.07882108;0.46199346;0.07653632;-0.05348905;0.5144922;0.073980145;-0.04631289;0.5412019;0.07209099;-0.05439752;0.5582061;0.06677669;-0.064485036;0.56755644;
144;5.7188797;0.06318838;-0.08360041;0.43635577;0.052486528;-0.061396364;0.4815577;0.03625943;-0.0841406;0.45159063;-0.0036957895;-0.07538314;0.4720478;-0.022951316;-0.065088235;0.49462622;-0.041628134;-0.059170604;0.50076365;0.046891384;-0.079957716;0.45437473;0.0141092595;-0.04851478;0.4995071;-0.0027531784;-0.031243894;0.5364667;-0.011052835;-0.029547764;0.5602927;-0.0147622125;-0.032435462;0.5748675;0.055474427;-0.078726634;0.455479;0.03527705;-0.04320634;0.505109;0.020368088;-0.02848611;0.5502064;0.012864426;-0.031400435;0.5760483;0.008666506;-0.038015515;0.5909276;0.06680013;-0.07731081;0.45761982;0.055047534;-0.046954304;0.51111287;0.045524232;-0.035917956;0.5515063;0.03977144;-0.04253729;0.57354075;0.03557377;-0.050582927;0.5891648;0.07574984;-0.07916523;0.45977092;0.075494684;-0.054604013;0.5126224;0.07373375;-0.04703078;0.5395397;0.07267132;-0.05381116;0.55715775;0.0680175;-0.06288335;0.56775963;
145;5.7676783;0.060545947;-0.083933055;0.433949;0.0506173;-0.06384859;0.4803779;0.033839885;-0.08544331;0.44970915;-0.006011;-0.077670865;0.4706651;-0.025438763;-0.06834618;0.49338123;-0.04436089;-0.06262588;0.49915838;0.044512633;-0.08129118;0.45248753;0.012431882;-0.052202504;0.49971;-0.005051598;-0.032775655;0.53609157;-0.0139909685;-0.028390562;0.55937374;-0.018226923;-0.029290408;0.57401973;0.053140763;-0.080017716;0.45346278;0.033661123;-0.04661063;0.50524783;0.019250633;-0.030049251;0.55037606;0.012052137;-0.029744951;0.57640654;0.007942323;-0.033928305;0.5921327;0.06453844;-0.07857713;0.45542082;0.053709578;-0.050025076;0.51076823;0.045191772;-0.036780432;0.55068326;0.04019818;-0.041138135;0.5734314;0.03661422;-0.046849694;0.5901091;0.073552914;-0.08042566;0.4572903;0.07448687;-0.057644214;0.5110283;0.07435755;-0.048477966;0.5377506;0.07482768;-0.053532656;0.55597407;0.07140749;-0.061363522;0.567912;
146;5.8279877;0.058010302;-0.08314516;0.43072292;0.048415296;-0.064027354;0.47771597;0.03138415;-0.08500374;0.44671595;-0.008341594;-0.077565804;0.46818164;-0.027933527;-0.068699576;0.4908352;-0.047161203;-0.062942766;0.49582607;0.042087596;-0.08090607;0.44948772;0.010345963;-0.05286004;0.49757206;-0.00750062;-0.033108097;0.53363377;-0.016644081;-0.028713705;0.55684483;-0.02101164;-0.02978935;0.5714598;0.05072816;-0.079646386;0.45041677;0.031614713;-0.047216326;0.50312674;0.01741841;-0.029914984;0.5481391;0.010314659;-0.028840749;0.57419646;0.0062267724;-0.032691274;0.5900177;0.06214793;-0.078240275;0.45230818;0.05173559;-0.050574362;0.50845164;0.04350593;-0.036536556;0.5481375;0.038723964;-0.040171154;0.5710734;0.035286214;-0.045444638;0.58793527;0.07117942;-0.08012023;0.45406348;0.072555594;-0.058102675;0.50825447;0.072681285;-0.047913358;0.5347876;0.073456906;-0.05261426;0.5531416;0.070227556;-0.060379367;0.56518596;
147;5.8597364;0.057396624;-0.08167078;0.42948014;0.04797141;-0.0641914;0.47735518;0.030662416;-0.08387448;0.4455164;-0.009106393;-0.07681251;0.4669296;-0.028872827;-0.06857825;0.48970896;-0.04801533;-0.06286428;0.49496567;0.04140959;-0.07997888;0.44844782;0.009992086;-0.05352022;0.4976762;-0.008030712;-0.032911483;0.53332335;-0.017390817;-0.028283486;0.5564054;-0.021967521;-0.029326877;0.5709685;0.05007372;-0.078816704;0.44941336;0.031305466;-0.048029974;0.5034843;0.017240893;-0.029906461;0.54806685;0.010072008;-0.028878177;0.5741334;0.005889496;-0.032994747;0.5898753;0.061527222;-0.07757244;0.45133802;0.05147054;-0.051467735;0.50869185;0.043423813;-0.036355775;0.5477948;0.038681865;-0.03976426;0.57077706;0.035252087;-0.045032773;0.5876608;0.070550986;-0.07958845;0.4529926;0.07242435;-0.059098896;0.50780976;0.07341791;-0.0476087;0.5338446;0.074762054;-0.0519845;0.55231047;0.07184385;-0.05976269;0.56444335;
