89;3.337122;0.06354306;-0.13562137;0.44562104;0.054536976;-0.11268913;0.490191;0.039404638;-0.13948241;0.46335635;0.0008934244;-0.1372008;0.48714784;-0.022229847;-0.13280693;0.5083901;-0.041156195;-0.1321472;0.5145895;0.049200848;-0.1335913;0.46485776;0.017289639;-0.10547665;0.5117002;-0.0037400138;-0.08843018;0.5460398;-0.013478953;-0.08425374;0.5686133;-0.017586857;-0.08496125;0.5829691;0.057380006;-0.130972;0.46499074;0.03700581;-0.095056616;0.5147459;0.019570934;-0.065544024;0.5523556;0.011407685;-0.052519906;0.57404447;0.00703567;-0.047617003;0.5890698;0.06825082;-0.12770034;0.4658268;0.057268023;-0.09339938;0.5184821;0.046697814;-0.06489038;0.54879165;0.042156715;-0.0537773;0.5688405;0.039191082;-0.04595915;0.58421;0.077361725;-0.12801549;0.4669292;0.07888712;-0.09784121;0.51642424;0.07793227;-0.07469306;0.5370858;0.08101716;-0.065622404;0.55313915;0.08122566;-0.06163683;0.5668955;
90;3.3819866;0.06364544;-0.13545066;0.44585404;0.054584738;-0.11246989;0.490127;0.039676286;-0.13940331;0.4632024;0.0012132062;-0.13796385;0.4871417;-0.022211563;-0.13469712;0.5084319;-0.040879145;-0.13467275;0.51514304;0.04939685;-0.13349655;0.46480608;0.017248834;-0.10521752;0.5115753;-0.0039185546;-0.08835178;0.54580307;-0.01366703;-0.08445146;0.56841683;-0.017754382;-0.085380524;0.5827725;0.05753878;-0.13087107;0.46499866;0.036969755;-0.09468513;0.51464725;0.019464023;-0.06424955;0.5515335;0.011234454;-0.050483193;0.5727549;0.0068012504;-0.04512011;0.58760494;0.068360195;-0.12758358;0.46591246;0.057291508;-0.09294832;0.51841366;0.046911288;-0.06375389;0.54800594;0.042494155;-0.05224397;0.56788486;0.039635666;-0.044363707;0.5832746;0.07746523;-0.12789406;0.46704996;0.07889671;-0.0974316;0.51630163;0.078101635;-0.07361986;0.53630155;0.08137116;-0.06432983;0.5523982;0.0816426;-0.06077646;0.56628907;
91;3.4052029;0.063725986;-0.13520257;0.4458458;0.054564625;-0.11229655;0.49011758;0.03982084;-0.13925675;0.46308723;0.0014212443;-0.13833411;0.48716733;-0.022041244;-0.13562827;0.5084825;-0.040729143;-0.13588841;0.51514167;0.049492955;-0.13332017;0.4647379;0.017179858;-0.10516278;0.5115442;-0.0040665613;-0.08834512;0.5457536;-0.01384923;-0.08448368;0.5683637;-0.017934816;-0.08549313;0.58272135;0.057607736;-0.13066866;0.46496016;0.036892004;-0.09457666;0.51465064;0.019381046;-0.06410093;0.55157584;0.011136168;-0.0500581;0.57262987;0.006693498;-0.04453525;0.58741874;0.068396635;-0.12734829;0.4659108;0.057259183;-0.09278113;0.5184286;0.04707192;-0.063513465;0.54800487;0.042766716;-0.051771358;0.567788;0.0399988;-0.043773454;0.58314097;0.07750133;-0.12763554;0.4670577;0.07886108;-0.09722837;0.51628244;0.07825319;-0.073268995;0.53621346;0.08164832;-0.06361882;0.5521508;0.08202356;-0.059844386;0.56598186;
92;3.4561005;0.06366245;-0.134484;0.44598848;0.05421752;-0.11185535;0.49035951;0.03984823;-0.1387588;0.46305898;0.0016259279;-0.13875407;0.48758468;-0.021882402;-0.13706556;0.5089711;-0.04062646;-0.13786139;0.5154655;0.049433287;-0.1327699;0.46479928;0.016705045;-0.10500568;0.511678;-0.004758279;-0.088252746;0.5457722;-0.014617434;-0.08456973;0.56838524;-0.01869583;-0.08583557;0.58274245;0.05749392;-0.13007373;0.46509188;0.03639;-0.09429748;0.51491433;0.018844096;-0.06364939;0.5516795;0.010577306;-0.049370594;0.57256156;0.0061240094;-0.04361084;0.5872529;0.06821591;-0.12670034;0.46613103;0.056806583;-0.09245594;0.51877785;0.046826217;-0.063303314;0.54845965;0.042651284;-0.051535968;0.56825286;0.039983686;-0.0434595;0.58357453;0.07731717;-0.12694752;0.4673127;0.07837943;-0.09686178;0.51668626;0.07783189;-0.07309314;0.5368284;0.08123787;-0.06331408;0.55269647;0.081649765;-0.059350442;0.5664695;
93;3.5085478;0.06304387;-0.13491526;0.4454868;0.05330187;-0.1124648;0.48991463;0.039252866;-0.13907363;0.46211597;0.0013037383;-0.14007787;0.48722634;-0.022214007;-0.13980487;0.508746;-0.040915146;-0.14125012;0.51521075;0.048773386;-0.1331704;0.46405476;0.015613712;-0.105357416;0.51083004;-0.0060428344;-0.08845848;0.54481614;-0.016174257;-0.08452936;0.5672629;-0.020516444;-0.085494876;0.5815456;0.056778193;-0.1305496;0.46450788;0.035401292;-0.09491205;0.5143667;0.01800538;-0.06451837;0.55146396;0.00977437;-0.050163835;0.57230777;0.0052913437;-0.04428845;0.5869396;0.067430556;-0.12728521;0.4657517;0.055805296;-0.093344785;0.51848453;0.046020098;-0.06444945;0.5485536;0.041842833;-0.052525576;0.5682561;0.039155744;-0.044231266;0.58344203;0.07651463;-0.12763135;0.46703726;0.07732938;-0.09794638;0.51662827;0.07694966;-0.07450748;0.5370997;0.08030373;-0.064708196;0.55288243;0.080678865;-0.060351856;0.5665263;
94;3.5382624;0.06239581;-0.13516031;0.44544503;0.052734658;-0.11268569;0.4898688;0.038615286;-0.13923518;0.46202388;0.00068228703;-0.14029159;0.48718628;-0.022953874;-0.14023678;0.50860405;-0.04167911;-0.14176148;0.51497287;0.048143577;-0.13336903;0.46398306;0.015071701;-0.10542496;0.51077944;-0.0065496084;-0.088344924;0.5447408;-0.016714895;-0.08424741;0.5671458;-0.021097653;-0.08511791;0.58142215;0.056149513;-0.13077869;0.46444714;0.034902554;-0.09507466;0.51432186;0.017633382;-0.064713374;0.55150944;0.009461682;-0.050374378;0.572391;0.005004406;-0.044532403;0.5870447;0.066804565;-0.12755512;0.46570444;0.055310495;-0.09359564;0.51844394;0.04564169;-0.0647516;0.5485893;0.04151567;-0.05293481;0.5683677;0.03886551;-0.044758737;0.58362895;0.07588727;-0.12793757;0.466991;0.07682781;-0.09829378;0.51659423;0.07659905;-0.07495241;0.537138;0.08000793;-0.06517342;0.55290014;0.080422975;-0.06074593;0.5665177;
95;3.5919552;0.06133582;-0.13619696;0.44532117;0.05154138;-0.11401322;0.48990402;0.03747032;-0.1403532;0.4618425;-0.00050897966;-0.1415688;0.48691925;-0.024148392;-0.14162512;0.508288;-0.042946637;-0.14315423;0.5144954;0.046994135;-0.13450016;0.46385878;0.0138034485;-0.10676097;0.51073146;-0.008387955;-0.08713022;0.5434886;-0.019156411;-0.08113073;0.56519985;-0.024020594;-0.080817714;0.57933956;0.05499523;-0.13191245;0.4643578;0.033666275;-0.09657301;0.51440644;0.016428564;-0.06668738;0.551976;0.008275801;-0.052694794;0.5730988;0.0038343265;-0.047120348;0.58786255;0.06564679;-0.1286981;0.4656611;0.05413322;-0.09536306;0.51862;0.044859245;-0.067729264;0.5500302;0.040915493;-0.05649911;0.5701866;0.03839858;-0.048741084;0.5856812;0.074728295;-0.12909009;0.466964;0.07569719;-0.099985;0.5167566;0.07607525;-0.07733165;0.5378365;0.07978521;-0.06765673;0.5536853;0.08039697;-0.0633903;0.5673482;
96;3.6390257;0.06118468;-0.13590594;0.44498518;0.052036174;-0.11446753;0.4901953;0.037184455;-0.13969077;0.46149263;-0.0008098893;-0.14040627;0.48656252;-0.024444286;-0.14030485;0.5078963;-0.04335019;-0.14140779;0.5139243;0.046876542;-0.13417311;0.46364117;0.014522312;-0.106505156;0.511168;-0.0076395925;-0.08442946;0.5429256;-0.01874208;-0.07679481;0.56397563;-0.024006955;-0.07559234;0.5779298;0.05494846;-0.13183272;0.46419758;0.03467517;-0.09712674;0.5150883;0.018164527;-0.06795007;0.55353314;0.010346123;-0.05453209;0.57514054;0.0060237716;-0.04938315;0.59009343;0.06569032;-0.1289678;0.46556795;0.05512604;-0.09675808;0.519333;0.046426807;-0.07042584;0.5520348;0.042668473;-0.060301784;0.57279456;0.040267266;-0.053426895;0.5887217;0.07475795;-0.12966192;0.46684784;0.0766325;-0.10184137;0.5173284;0.07776361;-0.07998113;0.5390245;0.08180616;-0.07120653;0.5553459;0.08251576;-0.06784533;0.5692619;
97;3.6898575;0.060021248;-0.13556617;0.44414893;0.051301934;-0.11478087;0.48984727;0.035913017;-0.13911754;0.4606718;-0.0020843712;-0.13948216;0.48576197;-0.025745895;-0.13927881;0.50709224;-0.044650007;-0.14011623;0.5131428;0.045720384;-0.13384125;0.46290988;0.013959598;-0.10632628;0.5109341;-0.007924512;-0.08167945;0.54147124;-0.019084448;-0.072781324;0.5620293;-0.024493998;-0.07130877;0.5759605;0.053838097;-0.13167514;0.46350312;0.03431849;-0.09762338;0.5150389;0.018476937;-0.06956129;0.5544979;0.010963669;-0.057149056;0.57682276;0.0067783953;-0.052938674;0.59211564;0.064638786;-0.12905805;0.46491593;0.054752;-0.09796428;0.51929086;0.046615254;-0.073506236;0.55350876;0.043055236;-0.06512983;0.5750573;0.040782206;-0.059735224;0.59157956;0.07369225;-0.1299634;0.46617186;0.0762238;-0.10333971;0.51719904;0.0780928;-0.0828053;0.539636;0.08244468;-0.07555484;0.5567152;0.08310674;-0.07398752;0.57097;
98;3.7447758;0.058815423;-0.1355706;0.443938;0.050118137;-0.11485174;0.48912945;0.034570288;-0.13873728;0.45998356;-0.0035968912;-0.13824385;0.4848983;-0.027370248;-0.13748403;0.5061586;-0.046255544;-0.13797978;0.5122398;0.044454582;-0.13365006;0.4623013;0.012657974;-0.10539291;0.5098105;-0.009097412;-0.08021582;0.5402294;-0.02030552;-0.07020986;0.5601151;-0.02598027;-0.0663254;0.5732561;0.05260544;-0.13166328;0.46297365;0.033238985;-0.09753831;0.5141471;0.018286537;-0.07270099;0.555385;0.011224499;-0.06419496;0.5795122;0.007343779;-0.062508486;0.5953665;0.063429825;-0.12926625;0.46450365;0.05376305;-0.09917153;0.5186084;0.047323093;-0.08105519;0.5561933;0.044405628;-0.080286;0.57933074;0.042563856;-0.08144678;0.59680915;0.07244196;-0.13034849;0.46588606;0.07521774;-0.10527631;0.5170263;0.07901219;-0.09168819;0.5413105;0.08335436;-0.09139404;0.55971617;0.08311318;-0.09590138;0.5734083;
99;3.813528;0.05801171;-0.13592109;0.4440132;0.049693927;-0.11525376;0.48898306;0.03377856;-0.13912468;0.4602603;-0.004463506;-0.1376281;0.4850246;-0.028203366;-0.13576128;0.50616586;-0.047248736;-0.13567492;0.51191944;0.04374562;-0.13402763;0.46242523;0.0123745585;-0.10564397;0.5099466;-0.0090847835;-0.07901083;0.53967905;-0.0201363;-0.06811481;0.559176;-0.02573789;-0.063559875;0.57212013;0.051951636;-0.13204029;0.46298128;0.03304102;-0.09807225;0.5140989;0.01902815;-0.07601351;0.5564935;0.012639169;-0.07140726;0.5817907;0.009279038;-0.07225414;0.5978397;0.062840894;-0.1296276;0.46437007;0.05361416;-0.09993645;0.5183493;0.048094656;-0.085159354;0.556654;0.04564818;-0.09042532;0.5792249;0.04414574;-0.097100094;0.595582;0.07186253;-0.13068746;0.46569437;0.07498034;-0.106346555;0.5168471;0.0787778;-0.09732881;0.5411978;0.081791356;-0.10341367;0.55859673;0.079931445;-0.112629876;0.5696155;
100;3.8626814;0.057640884;-0.13612945;0.44353095;0.0493072;-0.115470506;0.4884695;0.033248313;-0.13916446;0.45980355;-0.0050840843;-0.1369444;0.48440436;-0.028781326;-0.13436373;0.50541776;-0.04799758;-0.13381444;0.5107457;0.043277845;-0.13413234;0.4619434;0.012041125;-0.10555564;0.5093256;-0.00901714;-0.078453064;0.53913885;-0.019925196;-0.06713881;0.5585102;-0.025460204;-0.062478386;0.57146215;0.051512927;-0.13220109;0.46249133;0.032783978;-0.09833692;0.51348776;0.019269615;-0.07820889;0.55674416;0.01316409;-0.0758264;0.5825352;0.010023246;-0.0791061;0.5983626;0.062437046;-0.1298599;0.46387577;0.05330889;-0.10050681;0.5177272;0.048187036;-0.08779316;0.5565171;0.04578747;-0.096034236;0.5782793;0.044214904;-0.10666238;0.59266293;0.07145017;-0.13097358;0.46521997;0.074399956;-0.10720892;0.5165942;0.07728276;-0.1007781;0.5414252;0.07887258;-0.110239066;0.55751383;0.07535739;-0.1218431;0.5656129;
101;3.912961;0.057797723;-0.13619512;0.4430134;0.04935345;-0.11540596;0.48803028;0.033223085;-0.1389626;0.45929697;-0.0052050995;-0.13623574;0.4837056;-0.028934537;-0.13323814;0.5046352;-0.048154093;-0.13243896;0.50991493;0.043297004;-0.134011;0.46145916;0.012105453;-0.10517356;0.508662;-0.008755334;-0.07796232;0.53853875;-0.019612238;-0.066621095;0.55794895;-0.025133759;-0.062169764;0.57100475;0.051548574;-0.13214351;0.4620363;0.032899;-0.09822738;0.512891;0.019562634;-0.07917943;0.55642915;0.013547857;-0.07852485;0.5824098;0.01049375;-0.08350209;0.5978417;0.06249307;-0.12989123;0.4634586;0.053344697;-0.10057726;0.5172068;0.04814535;-0.08856691;0.5560919;0.045553587;-0.09799853;0.5773797;0.04376433;-0.11028191;0.5905133;0.07149309;-0.13107714;0.46483976;0.07426036;-0.10739412;0.5163489;0.07642608;-0.101440415;0.54141945;0.07726539;-0.111953594;0.5569508;0.07292977;-0.12427022;0.5635835;
102;3.9381485;0.05782406;-0.13626863;0.44290796;0.04937221;-0.115349695;0.4879503;0.033221498;-0.13898721;0.4592878;-0.005195033;-0.13612221;0.48371324;-0.028907761;-0.13297419;0.50464845;-0.048122134;-0.13212717;0.5099398;0.043301888;-0.13402282;0.4614179;0.012140892;-0.10511549;0.508574;-0.008659431;-0.07795354;0.5385053;-0.019470284;-0.0666737;0.55797553;-0.024954807;-0.062270787;0.5710647;0.05155551;-0.13214578;0.46197927;0.032933682;-0.098149076;0.5127638;0.019688815;-0.0792349;0.5562599;0.0137707265;-0.07910619;0.5822792;0.010803482;-0.0844875;0.59759885;0.062504664;-0.12988195;0.46338034;0.05337615;-0.10043663;0.5170706;0.04817045;-0.08828063;0.55588746;0.04559771;-0.09771439;0.5771753;0.043830305;-0.11001072;0.590302;0.071508;-0.1310572;0.46475405;0.07429275;-0.1071798;0.51621604;0.076409094;-0.10090801;0.5412286;0.0772596;-0.111340396;0.5568159;0.07292983;-0.123656124;0.5634646;
103;3.98841;0.05755405;-0.13661194;0.44184646;0.049051505;-0.114253655;0.48643258;0.033014383;-0.13910303;0.4585723;-0.0052619763;-0.13589874;0.48318365;-0.028892027;-0.13233282;0.5043037;-0.04784635;-0.13163736;0.5102565;0.04305008;-0.13394393;0.46046317;0.011868062;-0.10422218;0.50699747;-0.008747831;-0.0817867;0.5394917;-0.019073403;-0.073873885;0.560746;-0.024051283;-0.07161251;0.5745689;0.051280484;-0.13193907;0.46090233;0.03256122;-0.09677134;0.51075894;0.019291528;-0.07782249;0.5542395;0.013541678;-0.07751087;0.5802616;0.01074313;-0.08246857;0.595739;0.062211927;-0.12949027;0.46214837;0.052963544;-0.098223194;0.5150285;0.047218364;-0.083311;0.553267;0.044628482;-0.08937298;0.57574904;0.042948693;-0.098778486;0.59098047;0.07124253;-0.13050485;0.46348608;0.073932216;-0.10373156;0.51416755;0.07529804;-0.0918654;0.5381348;0.07706032;-0.09804995;0.5557382;0.074148774;-0.108028226;0.56593496;
104;4.013009;0.057500653;-0.13692188;0.4411302;0.04878366;-0.11384675;0.48532227;0.03310539;-0.13953187;0.45795807;-0.0050457185;-0.13671938;0.48282847;-0.028624196;-0.13340446;0.5040993;-0.047469955;-0.13306662;0.51033986;0.04304404;-0.13416785;0.45972037;0.011541281;-0.10418885;0.50587404;-0.009011162;-0.08403243;0.5393994;-0.01906348;-0.07761601;0.56127524;-0.023740714;-0.07639588;0.57534814;0.051228154;-0.1320173;0.46009505;0.03209463;-0.09623587;0.5093875;0.018603992;-0.076702975;0.55263406;0.012872235;-0.07557299;0.57860196;0.010135589;-0.079708286;0.5943129;0.06210753;-0.12936237;0.46125972;0.05245653;-0.09706097;0.51362395;0.04605568;-0.08013021;0.5514123;0.0433397;-0.08297116;0.5745104;0.04165226;-0.089296795;0.5911507;0.07115938;-0.1302016;0.46257794;0.07351656;-0.10203862;0.51272124;0.07445804;-0.08777158;0.53641105;0.07687767;-0.09007759;0.5547575;0.0752128;-0.096733704;0.56747746;
105;4.056731;0.057156797;-0.13668834;0.44160607;0.048033286;-0.11330819;0.48552188;0.03366413;-0.14048482;0.45857862;-0.0034330294;-0.14141348;0.48496118;-0.02613868;-0.14114378;0.5073333;-0.04457484;-0.1427296;0.51447684;0.043157395;-0.13450947;0.46019262;0.010765287;-0.105540454;0.506757;-0.009935398;-0.08819597;0.5409064;-0.019054335;-0.085405335;0.56401515;-0.022039004;-0.08930422;0.5784345;0.051112548;-0.13187525;0.4604447;0.030813472;-0.09605302;0.5096899;0.0165315;-0.07452957;0.5520894;0.010695476;-0.07091384;0.5778929;0.008193187;-0.07417916;0.59387404;0.061732497;-0.1285677;0.46143883;0.051035;-0.09498482;0.5135379;0.042439178;-0.072787434;0.5488825;0.039102122;-0.06874741;0.5717729;0.037158675;-0.06911464;0.58945286;0.07084385;-0.12886761;0.46257198;0.07246334;-0.09916875;0.5121306;0.07241495;-0.08122957;0.5355217;0.075550385;-0.07674241;0.5532581;0.07547908;-0.07678164;0.5676;
106;4.1091776;0.057068743;-0.13654165;0.44139835;0.046023525;-0.11256227;0.48461488;0.033806447;-0.14099517;0.45775476;-0.0026266202;-0.14467391;0.48480666;-0.024629502;-0.14663152;0.50800174;-0.042221453;-0.1497912;0.5163289;0.042849228;-0.13456942;0.45950204;0.008067443;-0.10614656;0.50496435;-0.013419127;-0.09226848;0.53945744;-0.022193227;-0.0920301;0.56282;-0.024602763;-0.09715611;0.57694465;0.050566338;-0.13159725;0.4599316;0.027544785;-0.09544693;0.5080859;0.010910007;-0.07194082;0.5490476;0.00369821;-0.06529031;0.5739277;0.0004970733;-0.066737965;0.5900508;0.060884397;-0.12782885;0.46115655;0.047431123;-0.09282595;0.5122503;0.035781793;-0.06680897;0.5441052;0.03095834;-0.05928326;0.56586003;0.028033841;-0.056976285;0.58326423;0.06997422;-0.12772065;0.4624797;0.06906288;-0.09617981;0.5111879;0.06665308;-0.074481696;0.53268564;0.06895448;-0.06683944;0.5498344;0.06837036;-0.0652468;0.5640965;
107;4.2057915;0.05657598;-0.13603051;0.44100186;0.04419876;-0.11197191;0.4839284;0.033687897;-0.14086083;0.45679215;-0.00154406;-0.14719552;0.48512602;-0.02268315;-0.15183507;0.5090335;-0.039506417;-0.1566139;0.51798356;0.042348314;-0.13419981;0.45873195;0.005735187;-0.10649768;0.5035664;-0.015863031;-0.09641963;0.5387493;-0.024214175;-0.09842145;0.56214637;-0.02631372;-0.104260445;0.5759733;0.049847566;-0.13106236;0.4593808;0.024755072;-0.094870724;0.506979;0.0056985747;-0.06812117;0.54550827;-0.0031737988;-0.057314325;0.5683377;-0.007537325;-0.055607904;0.5841323;0.059886154;-0.12707745;0.46088064;0.044524472;-0.09156914;0.5114479;0.031158345;-0.06329468;0.540783;0.025303017;-0.052928288;0.5610852;0.021577796;-0.047883306;0.57768893;0.068940155;-0.12675625;0.462381;0.066293515;-0.09448961;0.5105657;0.06268965;-0.070228346;0.5303394;0.06448532;-0.059869103;0.54633594;0.06367541;-0.056242894;0.5602078;
108;4.2412176;0.05630965;-0.13606887;0.44098517;0.04404078;-0.111868754;0.48383686;0.033428032;-0.14072335;0.4566703;-0.0017951264;-0.1470983;0.4850806;-0.023256397;-0.15227729;0.5089662;-0.039342497;-0.15729411;0.5187369;0.04210523;-0.13412115;0.45864338;0.005571133;-0.10608842;0.50341135;-0.0161211;-0.095801376;0.5383809;-0.024472496;-0.097909614;0.5617601;-0.026582666;-0.10383723;0.5755505;0.04961047;-0.13103655;0.45931596;0.024644844;-0.09450772;0.5068328;0.0055226516;-0.06691058;0.5446953;-0.003411376;-0.055732016;0.56731874;-0.007857868;-0.053796966;0.58306503;0.05965693;-0.12712117;0.4608456;0.044450305;-0.09133963;0.51132536;0.031190515;-0.06269959;0.5402601;0.025379816;-0.052318443;0.56056094;0.021677945;-0.047294673;0.57718056;0.068710186;-0.12686135;0.46236128;0.06625353;-0.0945196;0.510464;0.06296887;-0.07025941;0.53014755;0.06489933;-0.05996322;0.5461398;0.06416769;-0.056313757;0.5600083;
109;4.2916527;0.05612796;-0.13583322;0.4410034;0.043867532;-0.11179906;0.483861;0.03316219;-0.14039817;0.4564328;-0.0023060604;-0.14686042;0.48443294;-0.023949891;-0.1521858;0.5080173;-0.040350847;-0.15718885;0.5173474;0.041870683;-0.13388707;0.45853287;0.005300606;-0.105774455;0.5032701;-0.016629225;-0.09518822;0.53797;-0.02516033;-0.0972905;0.56127524;-0.027466204;-0.10313579;0.57505435;0.049396254;-0.13087071;0.45928073;0.024472529;-0.09438765;0.5068838;0.0053406567;-0.06672571;0.5447821;-0.0036470287;-0.05502685;0.5669673;-0.008334113;-0.051538214;0.58231544;0.059462868;-0.12704915;0.4609074;0.044405513;-0.09145336;0.5115119;0.03177514;-0.06286243;0.54074645;0.026212923;-0.05206207;0.56073403;0.022523213;-0.04486533;0.576303;0.06850785;-0.12687653;0.4624796;0.06624407;-0.09485366;0.51061416;0.06389276;-0.070686325;0.530257;0.066068865;-0.059617184;0.5452146;0.06571264;-0.053626377;0.5582066;
110;4.34313;0.05310168;-0.13593918;0.43926093;0.04190811;-0.11249298;0.48232612;0.03014818;-0.14017577;0.4545447;-0.005499167;-0.14599274;0.48261017;-0.027656652;-0.15133458;0.50577337;-0.044363976;-0.1561347;0.5146731;0.03906661;-0.13397929;0.45672697;0.0035368605;-0.10556621;0.5020897;-0.0180885;-0.094961375;0.53729284;-0.027253678;-0.095466405;0.5602877;-0.031150028;-0.09762782;0.5744214;0.046694215;-0.13122155;0.4574929;0.023089869;-0.0948969;0.50584984;0.0050010523;-0.067485005;0.54455537;-0.0034545553;-0.055263206;0.56626505;-0.008051482;-0.049069975;0.5806629;0.056883805;-0.12774606;0.45914567;0.043279044;-0.092898965;0.5105004;0.032280467;-0.06522136;0.54133433;0.027442839;-0.05443166;0.5613614;0.024208462;-0.04580469;0.5760961;0.065930806;-0.12788138;0.4606943;0.065377526;-0.097197294;0.5091749;0.066409774;-0.07461844;0.52956223;0.0701973;-0.064003855;0.5444688;0.071072094;-0.057904843;0.5573775;
111;4.408592;0.05293274;-0.13611686;0.4382061;0.043253854;-0.11504257;0.48276874;0.02921177;-0.13989846;0.45359966;-0.00805529;-0.1426595;0.4799936;-0.031415995;-0.14512746;0.5016573;-0.05023214;-0.1474856;0.5075873;0.038722035;-0.13446781;0.45603842;0.0053397864;-0.1068274;0.5031062;-0.016394807;-0.09284469;0.5379807;-0.026714573;-0.09059301;0.5604582;-0.031505667;-0.091432534;0.5744728;0.046657544;-0.13225196;0.4568568;0.025627995;-0.09783408;0.50751597;0.0098129315;-0.071880765;0.54810804;0.0023485953;-0.060828757;0.5710201;-0.0017499821;-0.05680323;0.5863585;0.05721684;-0.12953782;0.45857966;0.046051007;-0.09766484;0.51222014;0.03781419;-0.07222734;0.5456203;0.03421413;-0.06307247;0.56682205;0.03191967;-0.056804303;0.58299756;0.066236004;-0.13035065;0.4600826;0.06785765;-0.103701025;0.5105196;0.07168082;-0.08494673;0.53330594;0.07688244;-0.077189565;0.54983324;0.07839072;-0.07430952;0.56378514;
112;4.4745502;0.05322363;-0.13588968;0.43835548;0.045241743;-0.115891516;0.48384705;0.028525723;-0.13803384;0.45397756;-0.010032164;-0.13540703;0.47823706;-0.03416395;-0.1332849;0.4985894;-0.053774558;-0.13210285;0.5025866;0.038705096;-0.13364273;0.4565379;0.008113045;-0.105018385;0.50446653;-0.012652396;-0.08627609;0.53834355;-0.023242919;-0.08147574;0.5603981;-0.028437095;-0.081877254;0.5743887;0.046976715;-0.13219106;0.45734406;0.029147238;-0.098225504;0.5092667;0.015667485;-0.07280326;0.55096143;0.0090681035;-0.06280647;0.574883;0.005074917;-0.061589416;0.5908061;0.057933956;-0.13051495;0.4590531;0.049634337;-0.10038185;0.513949;0.04450649;-0.07731198;0.5494603;0.042114463;-0.07013745;0.57171124;0.04048564;-0.067083254;0.58904266;0.066842325;-0.13218851;0.46051627;0.070764974;-0.108119264;0.5119276;0.07668235;-0.0917886;0.5354566;0.0826277;-0.087599486;0.553403;0.083426826;-0.0893191;0.56769115;
113;4.557419;0.0544465;-0.13542351;0.437573;0.04690556;-0.116276644;0.48376694;0.028805137;-0.13649872;0.45350716;-0.010323989;-0.12921986;0.4753967;-0.03430835;-0.122722484;0.49486536;-0.053717174;-0.11880006;0.49824095;0.039402094;-0.13275608;0.45612234;0.0101994155;-0.10408167;0.504283;-0.009966549;-0.08424918;0.5382399;-0.02059201;-0.07845457;0.5600394;-0.026026487;-0.078050084;0.5739083;0.047906518;-0.13176155;0.4569162;0.031512916;-0.09884362;0.5093856;0.01903939;-0.07738327;0.55304855;0.012682753;-0.071415216;0.5782281;0.008756466;-0.07237223;0.59417343;0.059130426;-0.13070521;0.4586112;0.051822152;-0.10269604;0.51408285;0.047977954;-0.085777655;0.5525074;0.04549244;-0.085271716;0.57576346;0.043685075;-0.08721853;0.5932324;0.06793955;-0.13284303;0.46008855;0.07241152;-0.11102007;0.5123588;0.07777077;-0.099804915;0.5366055;0.08159204;-0.102541305;0.55476993;0.080407105;-0.10879674;0.5677143;
114;4.5922537;0.054591388;-0.13474159;0.43752187;0.047369316;-0.11617153;0.48400685;0.028887197;-0.13567361;0.45349577;-0.010234448;-0.1277958;0.47507292;-0.034232322;-0.12086377;0.49439192;-0.053551577;-0.116550885;0.49775818;0.03955974;-0.13212286;0.45615083;0.01088076;-0.10375185;0.50474024;-0.008962041;-0.08374604;0.5388831;-0.019489897;-0.07779292;0.5606881;-0.024919335;-0.07725704;0.5745484;0.048104316;-0.13125737;0.4569354;0.032270905;-0.09897146;0.50985837;0.020164952;-0.078751564;0.55418736;0.01393801;-0.07360187;0.57956415;0.010054849;-0.07497977;0.5954854;0.059374817;-0.13037857;0.4586144;0.05249221;-0.103290714;0.51443684;0.04886883;-0.08816284;0.55351317;0.046249826;-0.08943092;0.57670355;0.044310164;-0.09271165;0.5939596;0.06815764;-0.13265237;0.46004456;0.07286145;-0.11180678;0.5127588;0.07769451;-0.10197751;0.53741753;0.08075657;-0.10627199;0.55532765;0.07893837;-0.11348742;0.56768966;
115;4.658964;0.05535103;-0.13443838;0.43868816;0.048410438;-0.11639252;0.48544124;0.029390993;-0.13510025;0.454922;-0.009561924;-0.12553954;0.47575748;-0.03275964;-0.11683905;0.49525532;-0.051759426;-0.111457266;0.4989216;0.040214498;-0.13175394;0.45751327;0.012221956;-0.103606164;0.5063489;-0.006869224;-0.08262467;0.54061884;-0.017083313;-0.0760138;0.5623894;-0.022390299;-0.075045414;0.57626843;0.04884455;-0.13103174;0.45822692;0.033674803;-0.09961362;0.5113323;0.022122614;-0.08382313;0.5568299;0.015939035;-0.0841751;0.5826872;0.012165116;-0.088955544;0.5979774;0.060217462;-0.13034324;0.45981747;0.053638466;-0.104962885;0.51558053;0.04978111;-0.096966624;0.556203;0.046194065;-0.10561419;0.5775654;0.043400012;-0.114867896;0.5924523;0.06897643;-0.1327427;0.46119487;0.07359397;-0.113367364;0.51452744;0.0764433;-0.10753811;0.54019153;0.07724496;-0.11578303;0.55683315;0.0734582;-0.12557606;0.56678563;
