95;3.326211;-0.057566665;-0.1123789;0.3561724;-0.065177806;-0.107138254;0.4072081;-0.084558226;-0.11645754;0.37119713;-0.12492057;-0.11210844;0.39059377;-0.14978819;-0.109219074;0.4097085;-0.16912611;-0.10443558;0.4137379;-0.07376366;-0.11435575;0.37510726;-0.10146995;-0.10021839;0.4310208;-0.11528806;-0.091659494;0.47142678;-0.12217051;-0.09750734;0.4947637;-0.12534174;-0.105061196;0.5076715;-0.065054595;-0.11400536;0.37617397;-0.07927027;-0.097146854;0.4372548;-0.086080305;-0.085753426;0.48541194;-0.08952308;-0.085395835;0.5120159;-0.09184072;-0.08947103;0.52803934;-0.053508513;-0.11402166;0.37811297;-0.05855405;-0.1020542;0.4405883;-0.058631323;-0.08885049;0.48078182;-0.058590855;-0.08881955;0.50433797;-0.058346026;-0.08998523;0.5220747;-0.0446423;-0.116911605;0.37876078;-0.03847581;-0.1101232;0.4351731;-0.02993602;-0.099220656;0.46081427;-0.02313859;-0.100770324;0.4786178;-0.021389844;-0.10579167;0.4921391;
96;3.3803015;-0.07206681;-0.109832615;0.3400439;-0.08463233;-0.10394866;0.39006814;-0.10033832;-0.11425572;0.35260013;-0.14241314;-0.11028592;0.36799717;-0.16892013;-0.107421115;0.38477075;-0.18861254;-0.10293703;0.38700306;-0.08999266;-0.11184553;0.35746017;-0.123167194;-0.097460575;0.41019842;-0.1410453;-0.088905945;0.44900092;-0.150057;-0.09451964;0.4716647;-0.15432298;-0.10189808;0.4843521;-0.081423685;-0.11128101;0.35933346;-0.10172598;-0.09380552;0.41844925;-0.113331504;-0.08193772;0.46564227;-0.11926137;-0.0809651;0.4917784;-0.12297458;-0.08453166;0.5076525;-0.070104234;-0.111006856;0.36234704;-0.081293486;-0.09827754;0.42379528;-0.085302524;-0.08488932;0.46378285;-0.08737856;-0.084327474;0.48722947;-0.0886659;-0.08480616;0.5049247;-0.061280783;-0.113685764;0.363884;-0.060565654;-0.10601365;0.42038313;-0.054177254;-0.09495696;0.44652674;-0.0486884;-0.09554551;0.46479777;-0.047653917;-0.09956747;0.47870243;
97;3.4422426;-0.07921321;-0.109042846;0.32921672;-0.09611311;-0.10218346;0.3778816;-0.108468525;-0.11366352;0.3395459;-0.15173751;-0.109902486;0.35130405;-0.17944972;-0.10684049;0.36571485;-0.19930694;-0.10216308;0.3655911;-0.09858941;-0.11094;0.34517607;-0.13632736;-0.09597815;0.39450943;-0.1578764;-0.08792724;0.43133962;-0.1687406;-0.09381355;0.4530935;-0.1739447;-0.10123117;0.46538922;-0.09021137;-0.110169016;0.34773976;-0.11571011;-0.09173898;0.4044488;-0.13146468;-0.079434246;0.45030713;-0.13956888;-0.07809845;0.47580266;-0.14450413;-0.081188895;0.4914307;-0.07918119;-0.1096128;0.3516756;-0.09566844;-0.095685795;0.41160604;-0.10300375;-0.08160654;0.45083782;-0.106908575;-0.080627955;0.47401863;-0.109536976;-0.08058774;0.49155176;-0.07047428;-0.11208951;0.35401586;-0.07449106;-0.103055276;0.40998742;-0.069739394;-0.091247946;0.4359346;-0.065389246;-0.09139427;0.4545426;-0.06518555;-0.095239766;0.4685381;
98;3.467473;-0.08928596;-0.10804624;0.32158345;-0.107143044;-0.10100653;0.3699044;-0.11871696;-0.1127381;0.3313933;-0.16221674;-0.109119244;0.34227505;-0.19014813;-0.10609478;0.35610458;-0.2100034;-0.101307265;0.35528773;-0.10896096;-0.10994078;0.33719784;-0.14769347;-0.09489813;0.3857321;-0.17009825;-0.08667499;0.42200512;-0.18142273;-0.09246763;0.44355094;-0.18686616;-0.09986555;0.4557601;-0.10063693;-0.109116495;0.33991718;-0.12728247;-0.09052067;0.39603662;-0.14395596;-0.07809692;0.44153523;-0.15255065;-0.0767243;0.46687654;-0.15777273;-0.07985984;0.48240498;-0.089685716;-0.10848822;0.3440591;-0.107354015;-0.09436899;0.40358165;-0.11545512;-0.08033918;0.44267252;-0.11978394;-0.07940261;0.46577972;-0.12273121;-0.07940361;0.4832632;-0.08101276;-0.110912114;0.34657526;-0.08610407;-0.101616874;0.40239364;-0.08179977;-0.08967867;0.4283467;-0.07774082;-0.089686304;0.44703043;-0.07774312;-0.093453854;0.4610489;
99;3.544734;-0.08147143;-0.10880867;0.325827;-0.101314254;-0.10213077;0.37345386;-0.11129779;-0.113627955;0.33441123;-0.15521632;-0.10990691;0.34325275;-0.18369183;-0.1067533;0.3556863;-0.20340955;-0.101583496;0.35354108;-0.101790026;-0.1108522;0.34063873;-0.1425208;-0.09623419;0.38761124;-0.16701384;-0.08794538;0.42243797;-0.17955613;-0.09412834;0.44323927;-0.18546551;-0.10270381;0.4545822;-0.09357085;-0.110025495;0.34370667;-0.12259738;-0.09186597;0.39880097;-0.14160039;-0.07966737;0.44347912;-0.15150933;-0.07860336;0.4684212;-0.15755849;-0.0824558;0.4835059;-0.08278241;-0.10939703;0.3483;-0.102974154;-0.095674;0.40714997;-0.11289428;-0.081694275;0.44584176;-0.118283406;-0.080904;0.46874377;-0.122052535;-0.081202075;0.48608488;-0.07421347;-0.11181366;0.35115427;-0.08163383;-0.102865085;0.40678114;-0.07847247;-0.09091631;0.43295234;-0.07519188;-0.0910256;0.45183128;-0.07581748;-0.095022395;0.46577826;
100;3.6053162;-0.06844629;-0.11048402;0.33711132;-0.08762249;-0.10344536;0.38495344;-0.09812235;-0.11542202;0.3461822;-0.14192927;-0.11177595;0.35546398;-0.17026302;-0.10856062;0.36816314;-0.19001363;-0.10343472;0.3661242;-0.08854238;-0.11251558;0.3522439;-0.12866864;-0.097697906;0.3996546;-0.15303518;-0.08919278;0.43449074;-0.16541333;-0.095235944;0.45543408;-0.17118628;-0.10378394;0.4668774;-0.08027648;-0.11159664;0.3551811;-0.108616225;-0.09306954;0.4105066;-0.12715486;-0.08057061;0.45531505;-0.13676788;-0.07936876;0.4803893;-0.14261308;-0.08331507;0.49553853;-0.06941596;-0.110840306;0.3596069;-0.08882868;-0.09666776;0.41859537;-0.09826796;-0.082504354;0.45734394;-0.1033172;-0.08159369;0.48032495;-0.106829874;-0.08186978;0.49772727;-0.06078732;-0.113162346;0.3623578;-0.06741912;-0.103701666;0.41796958;-0.06383852;-0.09156302;0.44395328;-0.060214143;-0.091524035;0.46278685;-0.060581636;-0.09548655;0.47675532;
101;3.6681652;-0.03185337;-0.11080476;0.3602035;-0.04972683;-0.10372868;0.40849835;-0.061396904;-0.11560089;0.37010795;-0.104870215;-0.11128776;0.3805736;-0.13265857;-0.107442565;0.394273;-0.15238678;-0.102012634;0.3928999;-0.05160246;-0.112742454;0.37588277;-0.0903476;-0.097746156;0.42428428;-0.11356203;-0.08907431;0.45992178;-0.12534234;-0.094870955;0.48127127;-0.1308715;-0.10311163;0.4930243;-0.04323335;-0.11187388;0.3785822;-0.06998612;-0.09324245;0.43460664;-0.08716933;-0.08071561;0.4799146;-0.09606305;-0.0795808;0.5052555;-0.10149366;-0.083578594;0.52054566;-0.03222935;-0.11118186;0.38269958;-0.049991183;-0.097024724;0.44215912;-0.058165554;-0.08318277;0.48129362;-0.062510826;-0.082433976;0.50441957;-0.065489426;-0.082778014;0.5219144;-0.023545424;-0.1135516;0.3852255;-0.028642055;-0.10430988;0.44095296;-0.02402203;-0.09292599;0.46702397;-0.019721309;-0.09283983;0.48571754;-0.019558292;-0.09657925;0.49974298;
102;3.695613;-0.014796715;-0.11228066;0.37130678;-0.03142562;-0.105248325;0.41998285;-0.044091735;-0.11689856;0.3818475;-0.08727213;-0.11226622;0.3933019;-0.114667445;-0.10823783;0.40765217;-0.13436517;-0.102564804;0.4066564;-0.034144778;-0.11414118;0.38740566;-0.07163555;-0.09899345;0.4367404;-0.09403525;-0.09025039;0.47288522;-0.105424345;-0.09596647;0.49446756;-0.110792406;-0.10413748;0.50633746;-0.025705675;-0.113352604;0.38991308;-0.05100519;-0.09469273;0.44660395;-0.06705639;-0.08219558;0.4923328;-0.0753641;-0.08109021;0.5178692;-0.08047694;-0.08507703;0.53327;-0.014602911;-0.11276419;0.39377645;-0.030877061;-0.09866442;0.45367923;-0.038065128;-0.084906705;0.49303788;-0.04188922;-0.08422054;0.5162513;-0.044473343;-0.084548146;0.53380257;-0.005884432;-0.11521255;0.39609382;-0.009615159;-0.10611057;0.45195666;-0.0043052;-0.09482338;0.47794676;0.00042747892;-0.0947378;0.49650812;0.00093345484;-0.09835234;0.51055384;
103;3.782034;0.027891299;-0.10974911;0.3961319;0.019417271;-0.104095995;0.4468021;0.00039839;-0.1126473;0.4104561;-0.04020086;-0.10542471;0.42798617;-0.0645927;-0.10026989;0.44606572;-0.08358309;-0.09206649;0.44687334;0.011204641;-0.111026675;0.4146437;-0.017271657;-0.0955467;0.4696609;-0.033803634;-0.086908594;0.50885445;-0.042686313;-0.09283208;0.531547;-0.047122825;-0.101496026;0.54350835;0.01995406;-0.1110681;0.41591823;0.0047351355;-0.09348694;0.4765051;-0.0046235286;-0.082486205;0.5245724;-0.009702226;-0.082232125;0.5509778;-0.013311825;-0.086813174;0.56664264;0.03149949;-0.11158521;0.41813096;0.025141032;-0.09937798;0.48038706;0.02379617;-0.08700674;0.520991;0.022761943;-0.087181754;0.544512;0.022181572;-0.08829514;0.56222236;0.040206544;-0.11484819;0.41902083;0.04535842;-0.10831149;0.47531974;0.05475147;-0.098276444;0.50090826;0.061780874;-0.09950352;0.51871467;0.0636514;-0.10400708;0.5323908;
104;3.8323603;0.051520236;-0.110109866;0.39542997;0.04615476;-0.10460761;0.44664633;0.024901558;-0.1123684;0.41130632;-0.014453832;-0.104513586;0.4312722;-0.03789622;-0.09921049;0.4507967;-0.056685604;-0.09118826;0.4534722;0.0359512;-0.11107934;0.41489267;0.011118058;-0.09527292;0.4716099;-0.0028189402;-0.08648479;0.5117886;-0.010532221;-0.09240812;0.5349173;-0.014510686;-0.101411976;0.54684836;0.044741485;-0.11136664;0.41567504;0.033505764;-0.09385116;0.47718403;0.02707438;-0.08289751;0.525736;0.023367181;-0.08294776;0.5524437;0.020267945;-0.08833679;0.56799364;0.056359455;-0.112214774;0.4172276;0.05386486;-0.10019599;0.47989464;0.05477358;-0.08739165;0.52041435;0.054818604;-0.08760117;0.5440387;0.054751996;-0.08982975;0.5617643;0.06500849;-0.115723334;0.41758642;0.073440075;-0.10953093;0.47380394;0.08363761;-0.09888822;0.49928623;0.09108114;-0.100685745;0.51705074;0.092680655;-0.10621593;0.53042173;
105;3.893939;0.07092149;-0.108838916;0.4006277;0.06755225;-0.10330826;0.4520808;0.044890538;-0.11046407;0.41745663;0.006485815;-0.10187019;0.43897778;-0.016279884;-0.09624694;0.4594343;-0.034786023;-0.08832215;0.46341178;0.056083325;-0.109464996;0.42064762;0.03370979;-0.09316818;0.4782656;0.021601021;-0.08410936;0.5190728;0.014659017;-0.08947812;0.54257476;0.010929224;-0.097806364;0.554998;0.06487688;-0.10997786;0.42111856;0.05628625;-0.09234368;0.48302245;0.05175501;-0.08151557;0.5318125;0.048922293;-0.08167808;0.55862075;0.046204254;-0.08706934;0.5742394;0.07650584;-0.11112616;0.42225564;0.07648453;-0.09912934;0.48503178;0.078771144;-0.08624765;0.52544254;0.07931707;-0.086860694;0.5490593;0.07949159;-0.0896604;0.5667324;0.085067794;-0.114857905;0.42229515;0.09549362;-0.108768806;0.47850078;0.10565002;-0.09760033;0.50399363;0.11273676;-0.10019667;0.52176017;0.113727495;-0.10644883;0.53489333;
106;3.9486132;0.09134541;-0.111533605;0.406235;0.090302385;-0.105587184;0.4581067;0.06605513;-0.112180434;0.4244378;0.02898207;-0.10271912;0.44814253;0.006914251;-0.096637994;0.469662;-0.011180138;-0.089028895;0.47518113;0.07740032;-0.11150073;0.42710146;0.058070887;-0.09426021;0.4855377;0.048432842;-0.08553843;0.52717084;0.042645697;-0.090399005;0.55107164;0.03945859;-0.09770374;0.56415254;0.086161636;-0.11227444;0.4271987;0.08075942;-0.09421659;0.48924273;0.078207284;-0.08436675;0.53845304;0.07635157;-0.08468068;0.5652649;0.07427053;-0.08943445;0.5811497;0.09776005;-0.11377952;0.42783415;0.10061393;-0.10152293;0.49050444;0.10412961;-0.088577986;0.5309553;0.10506474;-0.08918873;0.55455613;0.10544484;-0.091965005;0.57222867;0.106194295;-0.11778608;0.4275127;0.11879193;-0.11191435;0.48380786;0.12806563;-0.10150569;0.51017624;0.13406983;-0.105189994;0.5280206;0.13402922;-0.111923434;0.5409541;
107;4.017803;0.10869895;-0.114680424;0.41039002;0.1102178;-0.10820605;0.46220952;0.08439935;-0.115297735;0.4299162;0.04864996;-0.10611043;0.4558911;0.027339844;-0.10026047;0.47885168;0.0098830955;-0.094190344;0.4868551;0.095861904;-0.11450318;0.43195644;0.07939964;-0.09674716;0.4911057;0.07245685;-0.08843294;0.53330505;0.06825704;-0.09369646;0.55744797;0.065975554;-0.101295896;0.57056147;0.104603164;-0.11521958;0.43161032;0.102203734;-0.09656969;0.49361825;0.101953566;-0.08684694;0.5428557;0.10130436;-0.087535575;0.56971204;0.09995089;-0.092539884;0.58560085;0.11620705;-0.11664591;0.4316653;0.122072354;-0.10379775;0.49396092;0.12730934;-0.09086802;0.5342661;0.12922956;-0.09156104;0.557802;0.13034841;-0.09440174;0.5754334;0.12463859;-0.120609224;0.43095747;0.13984343;-0.11439208;0.48666912;0.1496087;-0.10495987;0.51306266;0.15590186;-0.1089805;0.530609;0.15627335;-0.11560497;0.5435715;
108;4.0772085;0.1251211;-0.120401025;0.4104604;0.12868989;-0.11351238;0.46213776;0.101626754;-0.12086181;0.43101376;0.06714541;-0.111718684;0.45877898;0.04705255;-0.1059102;0.48289534;0.030085927;-0.100072235;0.4919693;0.11316403;-0.1200391;0.4325466;0.0990875;-0.10180633;0.4921641;0.09460122;-0.09338887;0.53444886;0.09174835;-0.09964835;0.55853474;0.09016247;-0.10810393;0.57127136;0.1218659;-0.12075789;0.43184787;0.12195455;-0.101644024;0.49373838;0.123660095;-0.09205393;0.5425874;0.123683974;-0.094469145;0.56938416;0.12251306;-0.100984134;0.58476377;0.13344286;-0.12218725;0.431441;0.14182644;-0.108855486;0.49334693;0.14862469;-0.09578824;0.53319126;0.15121539;-0.09732616;0.5566217;0.15269041;-0.10118206;0.5740768;0.14183816;-0.12616351;0.43042526;0.1593046;-0.11954587;0.48537928;0.17022891;-0.110068;0.5111141;0.17716916;-0.114283316;0.5283515;0.1779655;-0.121067785;0.5412161;
109;4.1257505;0.13683262;-0.124052964;0.4095819;0.14098139;-0.117209986;0.46133363;0.1136154;-0.12464283;0.43058282;0.07970505;-0.116040766;0.45940453;0.060115315;-0.11061417;0.48410553;0.04332654;-0.105122775;0.49367058;0.12516886;-0.123745784;0.43192157;0.11170922;-0.10564635;0.49173194;0.10790376;-0.096544184;0.5334329;0.10545875;-0.104586534;0.5569925;0.10403085;-0.11457473;0.5687044;0.13384226;-0.12441494;0.43110776;0.13461249;-0.10538473;0.4930319;0.13697459;-0.09591276;0.54108906;0.1366682;-0.10166276;0.56744415;0.1349738;-0.11085332;0.5814074;0.14539431;-0.1257875;0.43054652;0.15450776;-0.112562016;0.49236274;0.16166954;-0.100012794;0.5319415;0.16406836;-0.10351366;0.5551722;0.16516082;-0.109425046;0.57214576;0.15379374;-0.12972848;0.42941627;0.17196405;-0.12320085;0.4840582;0.1833734;-0.11406047;0.509337;0.1903723;-0.11919407;0.5263481;0.19083533;-0.12692593;0.5387175;
110;4.1699276;0.1298449;-0.1278683;0.4098126;0.13559268;-0.12070374;0.46109107;0.1073428;-0.12853162;0.43132684;0.074340895;-0.120050095;0.46124044;0.055668093;-0.11466614;0.48651528;0.038980037;-0.10893298;0.4962484;0.11892111;-0.12756495;0.43230516;0.10717528;-0.109018356;0.49236634;0.10469058;-0.09890898;0.53355336;0.10298791;-0.108254746;0.5566676;0.10175375;-0.11998337;0.5669441;0.12756228;-0.12820756;0.43122917;0.13011295;-0.1086485;0.49297738;0.13387132;-0.09873778;0.5404654;0.13395253;-0.106130995;0.5665321;0.131955;-0.11726601;0.5790662;0.13908888;-0.12952907;0.4303298;0.1500354;-0.11575503;0.4917473;0.15825503;-0.10322002;0.5307342;0.16086999;-0.108433515;0.5536312;0.16170475;-0.116529144;0.56982106;0.14746702;-0.13343796;0.42898312;0.16735266;-0.1263451;0.48284197;0.17976737;-0.117025614;0.50706595;0.18689659;-0.12356639;0.5236517;0.18648614;-0.13288839;0.5349792;
111;4.2128477;0.12466635;-0.12777007;0.41109234;0.13092192;-0.12018521;0.46215302;0.102394335;-0.12803592;0.43260822;0.06965432;-0.11935047;0.46271738;0.051293027;-0.11397263;0.4880778;0.034582324;-0.10791454;0.49767384;0.113967024;-0.12719184;0.43353438;0.10283019;-0.10793651;0.49355388;0.1005291;-0.09755272;0.534573;0.098729916;-0.10713995;0.55756825;0.097270235;-0.11941858;0.56728446;0.122578934;-0.12794355;0.4324254;0.12578754;-0.10778675;0.49401835;0.13000792;-0.0971096;0.5414186;0.13027246;-0.103736736;0.5677115;0.12815067;-0.11475737;0.58035177;0.13406566;-0.12940201;0.4314847;0.14565255;-0.11499555;0.49273586;0.15424336;-0.101355456;0.5312909;0.15704328;-0.10593919;0.55433655;0.15772095;-0.114192136;0.5705356;0.14238662;-0.1334202;0.43011853;0.16288479;-0.12557623;0.48363593;0.17594737;-0.1143939;0.5070236;0.1834691;-0.12051671;0.52368504;0.18287136;-0.129984;0.53494817;
112;4.263089;0.120208025;-0.12785771;0.40786973;0.12681995;-0.12056343;0.45884308;0.09811368;-0.12819298;0.42942172;0.06559741;-0.119770996;0.45985729;0.047578525;-0.114626154;0.48525843;0.03061607;-0.10801619;0.494285;0.10968469;-0.12739748;0.43029895;0.098924235;-0.10838833;0.49049369;0.09680878;-0.09820796;0.53159976;0.09505358;-0.10777287;0.55461186;0.09358476;-0.11998555;0.56439316;0.118279606;-0.12818047;0.42914724;0.12189165;-0.10830567;0.49085277;0.12639041;-0.09764716;0.53825915;0.12680793;-0.10412127;0.5645795;0.12478449;-0.11496601;0.57737666;0.12974374;-0.12967984;0.4281477;0.14175975;-0.11544792;0.48945063;0.15056805;-0.10116106;0.52771896;0.15355964;-0.105413266;0.55080944;0.1543488;-0.11353544;0.56708246;0.13803841;-0.13372616;0.4267196;0.1589507;-0.12597711;0.48003656;0.1724887;-0.11402425;0.50289184;0.18041077;-0.11993658;0.5194579;0.18005204;-0.129404;0.5307444;
113;4.31334;0.114123456;-0.1273328;0.40469393;0.121066414;-0.11973594;0.45555317;0.09220394;-0.12781963;0.42640525;0.05983776;-0.11959384;0.45705396;0.04194405;-0.114516966;0.48257813;0.025006592;-0.10809077;0.49176168;0.10377308;-0.12689736;0.42718643;0.09327908;-0.1077334;0.48738518;0.09102887;-0.09748374;0.5283444;0.08939089;-0.10722082;0.5512868;0.08806564;-0.119493395;0.5610077;0.11236729;-0.12759462;0.425968;0.11626926;-0.10729101;0.48760226;0.12099038;-0.095378816;0.53467673;0.12171544;-0.101226196;0.5611296;0.119997084;-0.11170995;0.5742599;0.12383948;-0.12897603;0.42488235;0.1362281;-0.11410087;0.48608595;0.14500012;-0.09850943;0.52369857;0.148115;-0.10263988;0.5467797;0.14907728;-0.11071101;0.5630717;0.13216543;-0.1329394;0.42340627;0.15344095;-0.124640614;0.4764849;0.16695872;-0.112274155;0.4989075;0.17486846;-0.11844236;0.5153273;0.17451411;-0.12811473;0.5264463;
114;4.3606615;0.09617049;-0.12577993;0.39840037;0.10308172;-0.11780946;0.44916773;0.074190296;-0.12574127;0.41988063;0.04174369;-0.117305785;0.45036995;0.023489399;-0.11232534;0.4757234;0.00660199;-0.1060232;0.48499075;0.08574084;-0.12499603;0.42073753;0.07543376;-0.10516111;0.48084497;0.0731143;-0.094640024;0.52165306;0.07119237;-0.104416534;0.54454887;0.069589704;-0.11683429;0.55408555;0.09430349;-0.12583144;0.41957211;0.098427996;-0.10500957;0.48111975;0.103122145;-0.092235684;0.52800184;0.1036697;-0.09753525;0.5545778;0.10173599;-0.10776199;0.5678836;0.10573581;-0.12739645;0.41856042;0.11830992;-0.11198694;0.47969964;0.12713909;-0.09527245;0.516796;0.13019091;-0.09880401;0.5399843;0.13106108;-0.1064724;0.5564789;0.11400324;-0.13150264;0.41712943;0.13538043;-0.12263979;0.47015435;0.1488913;-0.10861246;0.4921193;0.15691955;-0.11395848;0.508754;0.15680529;-0.12310189;0.5203075;
115;4.392558;0.088323526;-0.122700445;0.39388162;0.09480171;-0.11484686;0.44472885;0.0661514;-0.122673415;0.4151656;0.033454396;-0.11430176;0.4454385;0.0148646785;-0.10937635;0.47057557;-0.0021483577;-0.10306744;0.47961217;0.07769365;-0.121949375;0.4161242;0.066903315;-0.10224385;0.47619453;0.064246096;-0.091731034;0.51710814;0.062106337;-0.1011316;0.5401536;0.060398493;-0.113335766;0.549927;0.08626162;-0.12279584;0.41503125;0.0898842;-0.10212899;0.47667223;0.09409772;-0.08939183;0.5237228;0.09443977;-0.09433269;0.55036914;0.09240241;-0.10436279;0.5638052;0.097697176;-0.12437783;0.41411576;0.10977683;-0.10909788;0.47540626;0.11829274;-0.09227573;0.5125695;0.1211889;-0.09560038;0.5358125;0.12195233;-0.10312537;0.55237836;0.105969906;-0.1284951;0.41274485;0.12692022;-0.11965227;0.4659642;0.14021969;-0.10514254;0.4879579;0.14820018;-0.110224515;0.504701;0.14811999;-0.11922693;0.5163624;
116;4.462039;0.058141485;-0.11093512;0.3881799;0.06288863;-0.10328687;0.43933374;0.035344295;-0.111768186;0.4088776;0.0015213103;-0.1046343;0.43821502;-0.017989041;-0.10043114;0.4627383;-0.035532765;-0.09457072;0.47109473;0.046828404;-0.1106847;0.4101708;0.033730436;-0.09184429;0.47007096;0.029599467;-0.08052622;0.5114279;0.027023802;-0.08730046;0.53540295;0.025339112;-0.0981185;0.546634;0.055448897;-0.11124293;0.40931553;0.056658246;-0.09094783;0.47122526;0.059041042;-0.07733101;0.5187602;0.059212852;-0.07963707;0.5457526;0.057477016;-0.08813;0.5602194;0.066955544;-0.112448856;0.4087118;0.07677865;-0.09729462;0.47046137;0.08364766;-0.07999248;0.508114;0.08631349;-0.081691645;0.53158796;0.08721317;-0.08787431;0.54866296;0.075394206;-0.116285734;0.4075408;0.094541;-0.107158355;0.46140644;0.1068107;-0.0918567;0.48396233;0.114909254;-0.09569832;0.501014;0.11547215;-0.10393816;0.5131759;
117;4.4959126;0.051873848;-0.109005526;0.3852852;0.05413;-0.10085212;0.43653214;0.028167916;-0.11034403;0.40503716;-0.0070455293;-0.103735015;0.43283778;-0.027590353;-0.09963367;0.4564461;-0.045699157;-0.09389578;0.46371362;0.039564557;-0.108914316;0.4067911;0.023349402;-0.09004241;0.46587357;0.017230801;-0.07822247;0.50742257;0.013853417;-0.08240744;0.53192747;0.012098029;-0.090411134;0.5450324;0.04823365;-0.10922762;0.40629953;0.046164807;-0.08847768;0.46800768;0.046124067;-0.07432675;0.5157467;0.04552434;-0.074745975;0.5427197;0.044033475;-0.08089821;0.55826247;0.059795566;-0.11010289;0.40618873;0.06647487;-0.094249785;0.46817064;0.07129085;-0.0762726;0.5060845;0.07327062;-0.07636265;0.52967364;0.07411467;-0.08048912;0.5472564;0.0683858;-0.113699354;0.40541762;0.08489167;-0.10366737;0.459986;0.09590196;-0.08771097;0.48311844;0.103880554;-0.0895399;0.50048614;0.10540041;-0.095781356;0.51361805;
118;4.548995;0.038727745;-0.10820262;0.37850183;0.03876338;-0.099166125;0.42963147;0.014276896;-0.10982911;0.39739144;-0.022126457;-0.1034415;0.42363042;-0.043481667;-0.09923268;0.44644186;-0.06196278;-0.093678296;0.45290774;0.02556967;-0.10806675;0.39953914;0.006588354;-0.088649064;0.45756352;-0.0015448837;-0.07649225;0.49884063;-0.00579755;-0.079440415;0.523366;-0.0078009167;-0.085634105;0.53722703;0.03426639;-0.108159065;0.39937618;0.029243719;-0.08651426;0.46053037;0.026890418;-0.072196074;0.50830954;0.025379738;-0.07155734;0.53509325;0.023894869;-0.0757102;0.5512124;0.045853995;-0.10872915;0.39971343;0.049682837;-0.09186781;0.46157286;0.05273023;-0.07378516;0.4998284;0.05401232;-0.0726583;0.5233765;0.054803144;-0.07440558;0.5411958;0.054558605;-0.11210713;0.39934018;0.068678394;-0.101109415;0.45430592;0.0788109;-0.08576509;0.47798517;0.08645497;-0.0865944;0.4954657;0.088357314;-0.091453776;0.5090642;
119;4.5976276;0.021293748;-0.1046867;0.37320504;0.020136073;-0.095656425;0.4242554;-0.003574128;-0.10639168;0.39146662;-0.040659994;-0.09999013;0.41664407;-0.062540896;-0.09575178;0.43891886;-0.081159845;-0.090206884;0.4449778;0.007659871;-0.10459892;0.39389032;-0.012737289;-0.085213445;0.4514275;-0.022249024;-0.07354038;0.49250585;-0.02726168;-0.07667527;0.51686996;-0.02968144;-0.08303863;0.5305956;0.016366743;-0.10466712;0.39393228;0.009832912;-0.08304162;0.4549179;0.006206395;-0.068974145;0.50289077;0.0041257646;-0.06770734;0.529606;0.0023491587;-0.07130527;0.5458181;0.027953312;-0.1052009;0.39454287;0.030265227;-0.08845133;0.4564281;0.03251141;-0.07083691;0.49518043;0.033469684;-0.06883871;0.5186707;0.03417518;-0.06924656;0.5365024;0.036674045;-0.10855019;0.39437878;0.049486075;-0.097667515;0.4496271;0.05935297;-0.08282851;0.47377035;0.066891365;-0.0831543;0.4913395;0.06885749;-0.08744447;0.5051036;
120;4.6498814;0.015555669;-0.10678957;0.36625588;0.011714969;-0.097371235;0.41683772;-0.010124943;-0.10887357;0.38303494;-0.04870151;-0.1026037;0.40570047;-0.07183584;-0.0983035;0.42665416;-0.09076932;-0.0930045;0.43181622;0.00093600154;-0.10685624;0.38604376;-0.022754947;-0.087278955;0.4422214;-0.034812722;-0.075299755;0.4826067;-0.041168932;-0.078010485;0.50672144;-0.044276603;-0.084236525;0.5203854;0.009654377;-0.10676751;0.38653278;-0.00045188912;-0.08464278;0.44685367;-0.006977627;-0.07009582;0.49448183;-0.01051414;-0.06829096;0.5210467;-0.013146756;-0.07178563;0.53717333;0.021225812;-0.10707233;0.38774693;0.019975232;-0.08973941;0.44946837;0.019885138;-0.07211116;0.48833805;0.019604519;-0.06986659;0.5118404;0.019374253;-0.070205234;0.52969766;0.030001063;-0.110248946;0.38807943;0.039724387;-0.098733604;0.44378403;0.048340563;-0.08392041;0.46852863;0.055250585;-0.08355908;0.48647064;0.056737892;-0.087477215;0.50040627;
121;4.7133265;0.0057282103;-0.1063768;0.3504821;-0.00060721254;-0.09545952;0.40055764;-0.020612404;-0.10902809;0.3664658;-0.060286738;-0.10311083;0.38727236;-0.08442732;-0.09851196;0.40721428;-0.10359336;-0.09391879;0.41191116;-0.009737996;-0.10640453;0.36978003;-0.036483217;-0.08604067;0.42417318;-0.0506997;-0.07298126;0.4636632;-0.057969384;-0.07459209;0.48762822;-0.061415497;-0.080090635;0.50151116;-0.0010301401;-0.10590414;0.37057677;-0.014534581;-0.082295485;0.4295574;-0.023680788;-0.06680106;0.47651142;-0.028378047;-0.06429508;0.5028383;-0.03150732;-0.06734854;0.518964;0.010518446;-0.1056423;0.37221634;0.005954874;-0.0866257;0.4331206;0.0035904464;-0.06912672;0.47206908;0.002288858;-0.06654365;0.49550635;0.0013749348;-0.06653104;0.51333475;0.019406032;-0.10839918;0.37300506;0.026278269;-0.094987035;0.4286925;0.033222243;-0.08048417;0.4538704;0.03929539;-0.079652965;0.47207272;0.040350854;-0.08312679;0.48615408;
