101;3.7841463;0.15709274;-0.16254188;0.4041148;0.13885829;-0.14805481;0.44906896;0.13191152;-0.17172308;0.41572538;0.09070145;-0.17929259;0.43338713;0.06489263;-0.18304038;0.45154923;0.045372393;-0.18631554;0.4553348;0.1403419;-0.16522926;0.4200472;0.097779304;-0.14811164;0.4648124;0.07087793;-0.13685279;0.4975372;0.0581905;-0.1364032;0.5188562;0.052125584;-0.13897581;0.5329164;0.14796804;-0.16182783;0.42206156;0.115962714;-0.13687687;0.4726529;0.09133517;-0.12266182;0.51414;0.08002563;-0.1193324;0.5379544;0.073908985;-0.12092465;0.55365145;0.15804818;-0.15757032;0.42536026;0.13552491;-0.13416329;0.4800139;0.118550174;-0.11768449;0.5155507;0.11139555;-0.11682689;0.53781974;0.106584586;-0.118536085;0.5551696;0.16700642;-0.1571026;0.4280138;0.15769148;-0.13617727;0.4811036;0.15311301;-0.122258514;0.50611305;0.15378949;-0.12288899;0.52521425;0.1519008;-0.12913053;0.5383003;
102;3.823802;0.1604654;-0.16239685;0.4045139;0.14500572;-0.14783761;0.45005053;0.1359025;-0.17127702;0.4171552;0.095540136;-0.178156;0.43691498;0.07069045;-0.18145758;0.45647773;0.051399916;-0.18440631;0.46144533;0.1446609;-0.1649464;0.42104766;0.104777485;-0.14722688;0.4679914;0.079815745;-0.13551377;0.50207853;0.0682549;-0.13485265;0.5240225;0.0628698;-0.13730925;0.53837514;0.15244994;-0.16169524;0.42265958;0.12354166;-0.13633265;0.47491032;0.1014144;-0.12177071;0.51757723;0.09149064;-0.118573606;0.5420144;0.086231455;-0.120290495;0.55800796;0.16276261;-0.15762563;0.42543662;0.14351091;-0.13400675;0.4812578;0.12877712;-0.11744945;0.5176301;0.12292435;-0.11707199;0.54028416;0.11911731;-0.11932694;0.5578371;0.17184772;-0.15732199;0.42763412;0.16566364;-0.13658983;0.4812417;0.16269565;-0.12347501;0.5066781;0.16432098;-0.12500001;0.52563;0.16294888;-0.13180804;0.5384994;
103;3.860589;0.16922173;-0.16251075;0.40684775;0.15635547;-0.14803624;0.45304728;0.14483209;-0.17044435;0.42024124;0.10508886;-0.1757994;0.44169015;0.081024066;-0.17830725;0.4623415;0.061882123;-0.18047357;0.46818316;0.15403123;-0.16460672;0.4238606;0.116948545;-0.14575754;0.47264248;0.093976356;-0.13333534;0.5078768;0.083338246;-0.13241816;0.53027546;0.078411624;-0.13482577;0.54480153;0.16202088;-0.16176827;0.425197;0.13648675;-0.13590099;0.47895133;0.116830334;-0.12095033;0.52267927;0.10806077;-0.117688216;0.5475609;0.103382;-0.119534016;0.56372434;0.172613;-0.15825026;0.42761245;0.15678614;-0.13468686;0.48451486;0.1443794;-0.118117124;0.5217417;0.13948046;-0.11790959;0.54462695;0.13629283;-0.12040249;0.56227815;0.18178144;-0.15842216;0.42944703;0.17874737;-0.13855292;0.48363352;0.17741674;-0.12669727;0.5096952;0.1796168;-0.12921621;0.52845085;0.17833547;-0.1364808;0.5410734;
104;3.903347;0.16947149;-0.16184144;0.40770411;0.15735263;-0.14801753;0.45470762;0.14475772;-0.16905859;0.42135042;0.10509819;-0.17347287;0.4432258;0.08125031;-0.17561421;0.46422613;0.062191803;-0.17726731;0.47043306;0.15420482;-0.16367935;0.4250257;0.11823818;-0.14464982;0.47457895;0.096249536;-0.13199282;0.5103861;0.08593949;-0.13116747;0.5329463;0.08111954;-0.13380595;0.54747796;0.16229223;-0.16118965;0.42637855;0.13820423;-0.13575095;0.48097366;0.119570225;-0.12113868;0.52525616;0.111161985;-0.11815345;0.5503078;0.10656382;-0.120294616;0.5664612;0.17302157;-0.15816294;0.4287996;0.15857287;-0.13550442;0.48639724;0.14716823;-0.11949494;0.524186;0.1424763;-0.11969582;0.54711646;0.13934179;-0.12253975;0.5647257;0.18219367;-0.15874879;0.43054497;0.18029702;-0.14019027;0.48527813;0.17942095;-0.12892601;0.5117168;0.1815557;-0.1319257;0.5304078;0.18002692;-0.13937134;0.54289395;
105;3.9286938;0.1777245;-0.16216795;0.4101727;0.16622888;-0.14857471;0.45747855;0.15304443;-0.16915172;0.4240318;0.11354375;-0.17329994;0.446221;0.08986365;-0.17539142;0.4674245;0.070874885;-0.17690016;0.47385332;0.16259164;-0.16393209;0.4276693;0.12736318;-0.14484333;0.4777493;0.10591328;-0.13184738;0.5137963;0.0958365;-0.13092236;0.5364612;0.09112762;-0.13358042;0.5510314;0.17072083;-0.1615593;0.42897052;0.14750889;-0.13625948;0.48402256;0.12952307;-0.12161004;0.52855164;0.12140497;-0.11867046;0.5537162;0.116944574;-0.12094749;0.5698935;0.18150981;-0.15869586;0.43131667;0.16793229;-0.13634153;0.48924387;0.15712349;-0.120496124;0.52726495;0.15266244;-0.12085688;0.55023974;0.14967082;-0.12385118;0.567851;0.19069062;-0.15941867;0.43296415;0.1895734;-0.14131336;0.48787236;0.18908632;-0.13026787;0.5144304;0.19135655;-0.13342254;0.53307956;0.18985197;-0.14091861;0.5455371;
106;3.9774342;0.17823285;-0.16167906;0.41040093;0.16749012;-0.14861372;0.45814;0.15366215;-0.16857225;0.42456615;0.114466324;-0.17269726;0.4473083;0.09108385;-0.17492801;0.46888745;0.07228025;-0.17644444;0.47576627;0.16330716;-0.16350089;0.42814368;0.12897293;-0.1447177;0.4789926;0.10895089;-0.13108157;0.51574737;0.09962576;-0.12996677;0.5387199;0.095343985;-0.13252082;0.5534388;0.17147134;-0.16122846;0.42937142;0.1493103;-0.1364107;0.48508948;0.13248429;-0.12167925;0.5299686;0.124946445;-0.11878644;0.55531347;0.12080809;-0.12107433;0.57157373;0.18231462;-0.15851052;0.4316121;0.16979611;-0.13682222;0.49001932;0.15985768;-0.121428885;0.5283745;0.15582478;-0.12232046;0.5514068;0.15313758;-0.12573028;0.56899273;0.19150959;-0.15935196;0.43312132;0.19129339;-0.14207245;0.4883171;0.19115928;-0.13163957;0.5151484;0.19356409;-0.13518256;0.5337025;0.1920963;-0.14286816;0.5460459;
107;4.026887;0.17892255;-0.16199814;0.41114706;0.16920005;-0.14869164;0.45932308;0.1545914;-0.1687548;0.42608553;0.11590489;-0.17278437;0.44963974;0.09302038;-0.1749405;0.47183615;0.0745899;-0.17654547;0.47952273;0.16431546;-0.16366719;0.42942178;0.13120845;-0.14464445;0.4810165;0.11238088;-0.12990795;0.5180264;0.10381964;-0.12842005;0.5412677;0.100019984;-0.13075975;0.5561561;0.1725021;-0.16137783;0.43045765;0.15174098;-0.13627803;0.48658192;0.13663651;-0.1207491;0.5316985;0.13004738;-0.11753265;0.5572797;0.1265212;-0.119725;0.57370144;0.1833971;-0.15864502;0.43243557;0.17234644;-0.1367671;0.49100393;0.1636825;-0.12144798;0.52962637;0.16041182;-0.12249702;0.5527678;0.15830842;-0.12600859;0.57041156;0.19262935;-0.15947732;0.43372208;0.19375272;-0.14219363;0.48882064;0.19444254;-0.1325171;0.5157703;0.1973077;-0.13639912;0.53416204;0.19614786;-0.14419983;0.546459;
108;4.0776043;0.17505139;-0.15922976;0.40995675;0.1673001;-0.14600702;0.45858312;0.15125895;-0.16596371;0.4258113;0.11324388;-0.16991526;0.4502183;0.09088085;-0.17215937;0.47304443;0.07306194;-0.17393498;0.48183987;0.16111729;-0.16091488;0.42881766;0.13025233;-0.14190027;0.48183522;0.112991296;-0.1256595;0.5190957;0.10541655;-0.12369491;0.54266715;0.10231608;-0.12627015;0.5577333;0.16935858;-0.15862744;0.42953494;0.15104173;-0.1334991;0.48656297;0.13816616;-0.11699453;0.5318519;0.132843;-0.11409132;0.55792683;0.13020745;-0.11804585;0.57425696;0.1803523;-0.15590063;0.431083;0.17185493;-0.13411845;0.49009484;0.16520049;-0.11890692;0.5290415;0.16313076;-0.12031452;0.55232215;0.16194929;-0.12460445;0.56993043;0.18963169;-0.15674081;0.431979;0.19307058;-0.13969359;0.4870223;0.19492008;-0.13057044;0.5140562;0.19851117;-0.13472946;0.5322416;0.19783545;-0.14264768;0.5444954;
109;4.1202602;0.1720575;-0.15565316;0.41026738;0.1662994;-0.14341602;0.45967263;0.1487215;-0.16233979;0.42701358;0.111585364;-0.16636895;0.45269614;0.09004706;-0.16888155;0.47623986;0.07248288;-0.17059617;0.4855696;0.15875898;-0.15750533;0.42976207;0.13024808;-0.13924597;0.48437846;0.11459136;-0.12203997;0.52209306;0.10787005;-0.119705096;0.5458967;0.1052527;-0.122237176;0.56107795;0.16705032;-0.1553442;0.43022358;0.15135156;-0.13120937;0.48849267;0.14065564;-0.114617296;0.53428483;0.13647793;-0.111671865;0.5605573;0.13446864;-0.115543626;0.57699245;0.17813498;-0.152809;0.431414;0.17228164;-0.13230479;0.4911813;0.16749565;-0.117942;0.5306852;0.1663845;-0.11994986;0.55399203;0.16587815;-0.12482671;0.5714928;0.18743117;-0.15380174;0.43192223;0.19325848;-0.13826402;0.48715436;0.19637054;-0.13043512;0.5143856;0.20056282;-0.13548386;0.53221583;0.20015535;-0.14397389;0.54409736;
110;4.1657085;0.16818589;-0.15410927;0.41022307;0.16381149;-0.14229856;0.45995083;0.1449823;-0.1602769;0.42741093;0.10828718;-0.16357948;0.4537863;0.087221995;-0.1658029;0.4777608;0.06982025;-0.16712604;0.48745546;0.15521267;-0.15578294;0.43000963;0.1284407;-0.1373357;0.48546782;0.11408878;-0.11960401;0.52350634;0.10792344;-0.11708937;0.54744375;0.10553426;-0.11960091;0.5626705;0.16356881;-0.15387487;0.430324;0.14989956;-0.1299007;0.48922896;0.14096816;-0.11258106;0.53506094;0.13760532;-0.1093435;0.5614148;0.13593605;-0.113046944;0.5779268;0.17474592;-0.15168805;0.4313111;0.17088966;-0.13165843;0.49143618;0.16774903;-0.117225714;0.5309365;0.1673215;-0.119497694;0.5542428;0.1672296;-0.124736354;0.5716622;0.1840183;-0.1529655;0.43160307;0.1915153;-0.13827819;0.48684776;0.19552459;-0.13080968;0.51401734;0.19997163;-0.13632049;0.5316667;0.19951716;-0.14511505;0.5433327;
111;4.1918526;0.1661738;-0.15044159;0.41063803;0.16244212;-0.13871792;0.46041703;0.14301726;-0.15625446;0.42798528;0.10649611;-0.15898736;0.45466423;0.08560997;-0.16091238;0.47881696;0.06826943;-0.161952;0.48865676;0.15334839;-0.15195453;0.4305113;0.12738992;-0.13320188;0.48625848;0.11386564;-0.11517032;0.52448684;0.108050205;-0.11254882;0.5485001;0.10580716;-0.11502522;0.56375533;0.16174015;-0.15019949;0.43075997;0.14902028;-0.1261623;0.4898533;0.14094721;-0.10873271;0.53578526;0.13795166;-0.105448246;0.5621738;0.13641031;-0.10908953;0.57871014;0.17296253;-0.14821817;0.4316588;0.1699758;-0.1282953;0.49188182;0.16741088;-0.11384669;0.5314139;0.1671349;-0.11613864;0.5547205;0.16709396;-0.12139675;0.5721344;0.18221216;-0.14966364;0.4318686;0.19042459;-0.13524126;0.48711184;0.19471368;-0.12772644;0.5142785;0.19919114;-0.13326296;0.5319149;0.19867447;-0.14202437;0.54360354;
112;4.2535887;0.15467684;-0.1390465;0.4092943;0.15210028;-0.12710518;0.45956367;0.13118662;-0.14287317;0.42699552;0.09477617;-0.14309137;0.4539224;0.07407031;-0.14375053;0.47825086;0.056763303;-0.14355372;0.48821765;0.14182633;-0.13943456;0.42949393;0.11783478;-0.11888542;0.48554125;0.106817625;-0.100095905;0.5242871;0.10179201;-0.097090416;0.54843414;0.09970917;-0.09939609;0.56373537;0.15031396;-0.13835126;0.42972296;0.13998093;-0.1136605;0.48898482;0.13382748;-0.09602497;0.53525126;0.13141012;-0.0920678;0.56155926;0.12982632;-0.09472831;0.57824993;0.16164878;-0.13728839;0.43057802;0.16067465;-0.11746791;0.4908648;0.1595663;-0.103014335;0.5305717;0.1592989;-0.10482589;0.55391514;0.15903431;-0.109331064;0.57149565;0.17075597;-0.13948318;0.43070748;0.18034971;-0.12582152;0.48609552;0.18482;-0.11792905;0.51360685;0.18892947;-0.122590765;0.5314979;0.1881979;-0.13003647;0.5440106;
113;4.2888155;0.14393885;-0.13237587;0.4103165;0.1428887;-0.120426886;0.46061593;0.120759495;-0.13521497;0.42831442;0.084918335;-0.13458827;0.45591915;0.06466807;-0.13511945;0.48059317;0.04756341;-0.13452944;0.49088854;0.1315412;-0.13225155;0.4306693;0.109541945;-0.11076801;0.48728704;0.1001145;-0.09168417;0.52627826;0.095707834;-0.08863321;0.550541;0.09383383;-0.091007575;0.5658645;0.14004454;-0.13153666;0.4307664;0.13196069;-0.10653318;0.49028516;0.12752594;-0.08887722;0.5367571;0.1258279;-0.084847555;0.56309855;0.12449415;-0.08733243;0.5798324;0.15139987;-0.13096721;0.43143916;0.1525002;-0.11124223;0.49174422;0.15283342;-0.09686146;0.53153193;0.15298264;-0.09851153;0.5548786;0.15294832;-0.102611825;0.5725314;0.1604037;-0.13355663;0.43138427;0.17169318;-0.120427944;0.48657852;0.17707615;-0.11278658;0.51404315;0.18144304;-0.117259175;0.5318537;0.18093394;-0.12414813;0.5446714;
114;4.3550196;0.12104188;-0.12149573;0.40512946;0.12195025;-0.11012753;0.45554033;0.09825365;-0.123301804;0.42351332;0.06320788;-0.12175989;0.45199656;0.043606758;-0.12219685;0.47705668;0.026600735;-0.12093419;0.48754022;0.10919826;-0.1209733;0.4256747;0.089925125;-0.099062644;0.48322546;0.08256418;-0.080231436;0.5227184;0.07896102;-0.07754177;0.54716194;0.077342965;-0.08039211;0.5624558;0.11769832;-0.12072561;0.42558044;0.112618454;-0.09606447;0.4856526;0.11041661;-0.078692205;0.5323234;0.10961848;-0.07512538;0.55879116;0.10853301;-0.07808573;0.5754755;0.12905417;-0.12078778;0.42599183;0.1328959;-0.1017118;0.4865268;0.13488902;-0.08695037;0.5260305;0.13546124;-0.08880838;0.5493548;0.13555361;-0.093265064;0.56694317;0.137899;-0.12386664;0.42565522;0.15143126;-0.111624576;0.48072508;0.15782899;-0.102813125;0.5079073;0.16244909;-0.10714498;0.52574766;0.16182852;-0.11400148;0.5385928;
115;4.4366865;0.09659491;-0.11774952;0.39808053;0.097274505;-0.10425096;0.4477399;0.07317162;-0.11638685;0.41545573;0.03764521;-0.11084586;0.44269127;0.01718338;-0.10909161;0.46699804;9.687082e-05;-0.10614954;0.47696066;0.084185794;-0.11509852;0.41790658;0.06598059;-0.08877729;0.47406814;0.059323095;-0.06901097;0.5129969;0.055261757;-0.06593657;0.5373298;0.052859202;-0.0688973;0.55253404;0.09261561;-0.11571732;0.4180665;0.08878602;-0.08799142;0.47694695;0.08708611;-0.06883471;0.5228874;0.08578449;-0.06475043;0.54934305;0.08356159;-0.0681462;0.5658735;0.103856824;-0.1169141;0.4188492;0.10836749;-0.09556358;0.47859684;0.110854544;-0.0793087;0.51735234;0.11040552;-0.081008896;0.54073393;0.10894588;-0.08656648;0.5580869;0.11235275;-0.120891735;0.41887876;0.12598717;-0.10754898;0.47363552;0.13286282;-0.09813348;0.50026715;0.13615012;-0.10347024;0.51834655;0.13320597;-0.11145754;0.53028125;
116;4.470766;0.0812321;-0.11437137;0.39535043;0.081440955;-0.100030616;0.44472957;0.057604462;-0.11257488;0.41234857;0.021727402;-0.10646343;0.4389429;0.0008257511;-0.10430937;0.46283197;-0.016413065;-0.10115265;0.47245926;0.06858849;-0.11131544;0.41492152;0.04997206;-0.083963566;0.47047207;0.042842522;-0.06414724;0.50920236;0.03845552;-0.061062206;0.53347915;0.035818893;-0.06410693;0.5486383;0.07700816;-0.11197903;0.41518733;0.07274264;-0.083257586;0.47356427;0.070557944;-0.06353426;0.5192485;0.068926856;-0.059157338;0.545644;0.06644368;-0.062419098;0.5621674;0.08823266;-0.11322595;0.41612017;0.09226699;-0.090885185;0.4755415;0.09440536;-0.073982246;0.5140505;0.093680024;-0.075277135;0.5374513;0.09198778;-0.08053249;0.5548778;0.09670649;-0.117250375;0.41630346;0.10990023;-0.10298723;0.47094932;0.1166318;-0.09289676;0.49740386;0.11978798;-0.09778991;0.5156296;0.116765924;-0.10545593;0.52775156;
117;4.523159;0.06448396;-0.11151977;0.3842405;0.06268914;-0.09652886;0.43345094;0.04018318;-0.1102472;0.40042067;0.0029041742;-0.104601406;0.42493492;-0.019679613;-0.10257988;0.44727746;-0.03752222;-0.09975528;0.45582032;0.051035427;-0.108615905;0.4033742;0.029947955;-0.081302986;0.45805168;0.020753328;-0.061992798;0.4964561;0.015432097;-0.05937087;0.5205997;0.0123910755;-0.06283938;0.5356081;0.059492156;-0.10898327;0.4039083;0.05257742;-0.07971183;0.46178922;0.048245914;-0.05942012;0.50706244;0.045600615;-0.05481654;0.53335017;0.04265205;-0.05813747;0.5497931;0.07076105;-0.10983015;0.40519974;0.07232052;-0.086506054;0.4644343;0.072737336;-0.06839199;0.50244933;0.0714267;-0.068997145;0.52585286;0.06947401;-0.073746145;0.54339343;0.07936386;-0.1135523;0.405675;0.090529054;-0.09807171;0.46043655;0.09632474;-0.087049134;0.48674563;0.09930154;-0.09133992;0.5051346;0.09642322;-0.098729335;0.51745194;
118;4.588669;0.04088007;-0.11291325;0.3739906;0.035979092;-0.09662395;0.42253053;0.015741192;-0.11250865;0.3888811;-0.023243748;-0.107839994;0.4105885;-0.047662396;-0.106203355;0.4310652;-0.06601859;-0.10417897;0.43855762;0.026335536;-0.11021688;0.39233464;0.0013537786;-0.08256471;0.44517088;-0.010535663;-0.06286128;0.48253226;-0.017011642;-0.06019328;0.5063787;-0.020471908;-0.06359688;0.5213102;0.034796823;-0.11009302;0.39327022;0.02366638;-0.0795783;0.4498476;0.016183432;-0.05823771;0.4942208;0.012120086;-0.052957017;0.5201865;0.008658627;-0.05578012;0.5366156;0.046061445;-0.11026482;0.39510494;0.043615006;-0.085164934;0.45357662;0.041331593;-0.065778024;0.4910371;0.0391467;-0.0649826;0.5143652;0.036901932;-0.068195;0.532161;0.054827303;-0.11347628;0.3960791;0.062607326;-0.09582919;0.45074448;0.06664318;-0.08389194;0.4769342;0.06921101;-0.08697455;0.49550465;0.06675104;-0.09328678;0.50844294;
119;4.638603;0.02228837;-0.11812311;0.3608067;0.014989519;-0.10084863;0.40860882;-0.0034275334;-0.11837949;0.37475103;-0.043367703;-0.114517026;0.3948806;-0.06876279;-0.11314803;0.41419464;-0.087519765;-0.1115663;0.4207577;0.0069510955;-0.11557667;0.37849978;-0.020958904;-0.08763051;0.42965728;-0.0349231;-0.06755757;0.4660775;-0.042324387;-0.064585276;0.4896118;-0.0461607;-0.06764956;0.5045113;0.01537116;-0.115090884;0.37971458;0.0010368435;-0.083625525;0.4350261;-0.008866487;-0.061487988;0.47853896;-0.014033911;-0.05559638;0.5041489;-0.017906543;-0.057780333;0.5205698;0.026573373;-0.11476223;0.38193655;0.021054626;-0.088305086;0.43959546;0.016716093;-0.0679725;0.4764506;0.013765445;-0.06618591;0.49963436;0.011151235;-0.06831131;0.5175067;0.03541958;-0.1175897;0.38330343;0.04056915;-0.09827939;0.43768027;0.04335352;-0.08560854;0.4636132;0.045486275;-0.08803812;0.48230505;0.042973585;-0.09393738;0.4954171;
120;4.719634;0.009626132;-0.13387081;0.34187886;-0.0031116449;-0.11562475;0.38799295;-0.017358933;-0.13540001;0.35344774;-0.05942939;-0.13243756;0.369009;-0.087368555;-0.1311797;0.38470626;-0.10684669;-0.13023494;0.3887714;-0.007509394;-0.13180287;0.35799637;-0.041692246;-0.10409842;0.40517226;-0.060290992;-0.08348818;0.43917972;-0.070081465;-0.080009356;0.46175054;-0.07514174;-0.08260662;0.47636175;0.00077881594;-0.1307269;0.3599301;-0.02059699;-0.098457985;0.41238138;-0.035977263;-0.07543266;0.45386866;-0.04387629;-0.06865423;0.47852612;-0.04911894;-0.07004124;0.49463806;0.011753962;-0.12958352;0.36312124;-0.0007883103;-0.101692386;0.41895145;-0.009702959;-0.080354206;0.45456368;-0.014740085;-0.07708842;0.4772245;-0.018706277;-0.07765019;0.49492058;0.020591138;-0.13176464;0.36540642;0.019601768;-0.110690504;0.41906917;0.020223973;-0.09811066;0.4447845;0.021362763;-0.099885225;0.46363932;0.018465407;-0.105406895;0.47682497;
121;4.747821;0.0048764506;-0.14066851;0.33588418;-0.009533845;-0.12165764;0.3812132;-0.022499675;-0.14213781;0.3465727;-0.06511856;-0.13911118;0.36057276;-0.0937073;-0.13773976;0.37511137;-0.11332094;-0.13686779;0.37843287;-0.012829907;-0.13839759;0.35138792;-0.048740834;-0.110055804;0.39686397;-0.068660475;-0.089047514;0.42984834;-0.0792505;-0.08520736;0.4519869;-0.08481376;-0.08734729;0.46646422;-0.0046156696;-0.13723253;0.35358137;-0.027930055;-0.10415552;0.40467644;-0.0448375;-0.080549784;0.44522983;-0.05359271;-0.07338992;0.4694724;-0.05934963;-0.074392416;0.4854303;0.0062422426;-0.135961;0.3571203;-0.008313933;-0.107158594;0.41196927;-0.018457305;-0.085319564;0.4469239;-0.024224313;-0.08175737;0.46936277;-0.028738866;-0.08206485;0.486931;0.015010154;-0.13804385;0.3597414;0.012148732;-0.11610287;0.412902;0.012105698;-0.10343411;0.43843013;0.01273614;-0.10505956;0.45732406;0.009491336;-0.11049859;0.4704638;
122;4.820819;0.0030278424;-0.1505107;0.32380643;-0.0148837725;-0.13043603;0.36788142;-0.02502107;-0.15307872;0.33358818;-0.06846387;-0.15163688;0.3450133;-0.09804198;-0.15097654;0.35758728;-0.11784081;-0.1509827;0.3596718;-0.01579791;-0.14852926;0.33863878;-0.05535197;-0.12076547;0.3812369;-0.07814916;-0.10012579;0.4125034;-0.08997837;-0.09616067;0.43396345;-0.09609927;-0.097714946;0.44824415;-0.0077531217;-0.14672686;0.34112343;-0.03530913;-0.11330435;0.38965383;-0.055483963;-0.09010145;0.42892283;-0.06570057;-0.08303923;0.45257652;-0.07202429;-0.08375871;0.4683187;0.0028762512;-0.14460504;0.34505287;-0.01582429;-0.11490301;0.39789182;-0.028614558;-0.09366374;0.4323481;-0.035413727;-0.09034613;0.45452416;-0.040524658;-0.0906703;0.47191125;0.011641296;-0.14600612;0.34812295;0.005198578;-0.12238462;0.39999896;0.0039772587;-0.109671645;0.4250327;0.004173914;-0.11109329;0.44394004;0.00087319664;-0.11660455;0.4570373;
123;4.855975;0.0050340453;-0.15400718;0.31927508;-0.013922702;-0.1346109;0.36317623;-0.023198498;-0.15689069;0.3284083;-0.066916764;-0.15579613;0.33882862;-0.09696554;-0.15550986;0.3506071;-0.11669784;-0.15585403;0.35265154;-0.014113099;-0.15234569;0.333713;-0.054744758;-0.1253728;0.3757851;-0.07840921;-0.10530047;0.40675572;-0.0907511;-0.10172749;0.42799437;-0.09717907;-0.103541;0.44211006;-0.0061294534;-0.15052272;0.33639076;-0.0349312;-0.117914505;0.38472122;-0.05609383;-0.09556387;0.42395577;-0.06684235;-0.08900533;0.4474999;-0.073474176;-0.08990649;0.4630986;0.0044054426;-0.14838016;0.340572;-0.015604036;-0.11953809;0.3933521;-0.029236011;-0.099189065;0.4280333;-0.036495067;-0.09636189;0.4501174;-0.041930407;-0.096816674;0.46737772;0.013111722;-0.14976111;0.3438124;0.005464629;-0.12681463;0.39578077;0.0038837346;-0.11431979;0.42089704;0.003879173;-0.11561164;0.43979257;0.0005319249;-0.12087611;0.45296702;
124;4.9231844;0.0120880725;-0.15833402;0.31487098;-0.0074864845;-0.1411107;0.3590134;-0.015776679;-0.16208172;0.32313597;-0.05952432;-0.1631854;0.33308274;-0.0895716;-0.1650736;0.3445852;-0.10927269;-0.16636;0.34648213;-0.006944177;-0.15765814;0.32883984;-0.048672326;-0.13291067;0.37145793;-0.073072195;-0.11457336;0.40291348;-0.08576541;-0.11206646;0.42408946;-0.092388034;-0.11441292;0.4380187;0.0009155199;-0.15585035;0.33175072;-0.029074771;-0.12563276;0.3809773;-0.05107098;-0.10571795;0.42106622;-0.06218358;-0.10045377;0.44472215;-0.06898128;-0.10183635;0.4601969;0.011282024;-0.15374151;0.33622417;-0.00983798;-0.12738346;0.3898178;-0.024161464;-0.109018475;0.42532867;-0.031711742;-0.10730984;0.44739732;-0.037311446;-0.10808404;0.46453887;0.01995115;-0.15513942;0.3395409;0.01136372;-0.1344077;0.39220524;0.009739115;-0.12274366;0.4178496;0.009916772;-0.12363437;0.4367127;0.006928647;-0.1281235;0.4502239;
125;5.019437;0.040974796;-0.16019218;0.33080408;0.02179493;-0.1438331;0.37529445;0.013462263;-0.16416512;0.3390287;-0.030070085;-0.16647843;0.3495607;-0.059734147;-0.16956696;0.3614664;-0.079475775;-0.17120019;0.36322814;0.022248378;-0.15984274;0.34479916;-0.019348742;-0.13590792;0.38818374;-0.043605033;-0.11819203;0.42013526;-0.056195587;-0.115955286;0.44139403;-0.06278078;-0.11828378;0.45532143;0.030072685;-0.15808243;0.34772006;0.00030965358;-0.12882967;0.39770406;-0.021498028;-0.11002342;0.43855247;-0.032409705;-0.10482589;0.4622377;-0.03909189;-0.10556917;0.47777498;0.04040072;-0.15604354;0.3521972;0.019607345;-0.13070878;0.40638718;0.005498754;-0.113083065;0.4424349;-0.0018832405;-0.111446686;0.4645399;-0.0073250234;-0.11172443;0.48169228;0.049088728;-0.15749109;0.35543454;0.04087329;-0.13770117;0.40848228;0.039668314;-0.12620352;0.43444625;0.04026755;-0.12653814;0.4533611;0.03763423;-0.13048215;0.46710482;
126;5.0445004;0.064228676;-0.15828182;0.34950858;0.04639021;-0.1418945;0.3945525;0.03699389;-0.1623408;0.35861963;-0.006180888;-0.16481347;0.37058395;-0.03547058;-0.16800676;0.38333637;-0.0551822;-0.16967508;0.38553342;0.045941845;-0.15796882;0.36409655;0.0056389025;-0.134104;0.4087233;-0.017640077;-0.116419755;0.44141093;-0.029542875;-0.11415765;0.46305302;-0.035678945;-0.116353475;0.4771931;0.053845808;-0.15617044;0.36676374;0.025565535;-0.12691918;0.4176032;0.005049223;-0.10803219;0.45906973;-0.0051004007;-0.102795035;0.48308983;-0.011268521;-0.103562914;0.49883926;0.06430061;-0.15408073;0.3709066;0.045146585;-0.12870921;0.4256752;0.03216554;-0.11105831;0.46212554;0.025511855;-0.109385684;0.48445782;0.02064147;-0.10962641;0.50178087;0.07309282;-0.15548672;0.3738705;0.0665533;-0.13560975;0.42705417;0.06644385;-0.12399912;0.45294347;0.0678289;-0.12417336;0.4718368;0.06577606;-0.12803018;0.48570415;
127;5.093381;0.08591271;-0.15536661;0.36615866;0.0718657;-0.13964535;0.41274777;0.059393086;-0.1592002;0.3772453;0.017203344;-0.16129859;0.392454;-0.011207737;-0.16438401;0.4070999;-0.030789956;-0.16577618;0.4104755;0.06880424;-0.1550824;0.38210502;0.03245173;-0.13153125;0.4301768;0.011971068;-0.11382764;0.46469665;0.0017402505;-0.11170417;0.48719826;-0.0033624517;-0.11415541;0.5017171;0.07691703;-0.15346085;0.38419074;0.05311865;-0.12480073;0.43764317;0.036158502;-0.10606521;0.4807421;0.027949056;-0.10100618;0.50555336;0.022969587;-0.10208605;0.52170795;0.08769136;-0.15161783;0.38755742;0.07324017;-0.12700252;0.44414985;0.06338698;-0.10944032;0.4815916;0.058499523;-0.10784091;0.5043864;0.054967865;-0.10821002;0.52203524;0.09666095;-0.15321922;0.38980526;0.094626084;-0.13427144;0.4436584;0.096946195;-0.12281371;0.46952617;0.099948294;-0.12313596;0.48825324;0.09902512;-0.12710066;0.50221246;
