91;3.234436;0.13029994;-0.10312651;0.39870745;0.124713354;-0.101261415;0.4512378;0.107826576;-0.11393946;0.41426313;0.071302176;-0.12885496;0.4366089;0.051002495;-0.14070147;0.45722222;0.03213799;-0.14550897;0.463566;0.117516235;-0.10937954;0.41830435;0.088633046;-0.10405596;0.47669247;0.07261873;-0.09379372;0.5166699;0.06671536;-0.09821418;0.5408138;0.06532659;-0.10604454;0.55416155;0.12563863;-0.10690438;0.41937932;0.10951789;-0.09567051;0.482278;0.099080876;-0.08641684;0.5300462;0.09545016;-0.08947023;0.55683005;0.09431793;-0.09755698;0.57160276;0.1365758;-0.104104504;0.42117757;0.13067153;-0.09568502;0.48472553;0.12527807;-0.08607728;0.5256421;0.12456503;-0.091466255;0.5487453;0.12476572;-0.09968631;0.5649125;0.14598851;-0.104662396;0.42137557;0.15219939;-0.099581726;0.47912598;0.15528364;-0.09398912;0.5074631;0.16046709;-0.100962766;0.52460563;0.16093493;-0.111350924;0.53496313;
92;3.274539;0.12879276;-0.1026497;0.39567828;0.12440365;-0.097047806;0.44788447;0.10642582;-0.11182988;0.41230538;0.06989889;-0.12396252;0.43626255;0.049671635;-0.13354343;0.45800343;0.030662;-0.13712981;0.46481207;0.11631545;-0.10724095;0.41582522;0.088796206;-0.09710822;0.4741975;0.0743163;-0.083975516;0.5139659;0.0690098;-0.086310975;0.53851295;0.06767043;-0.092270136;0.5526962;0.12453185;-0.10490259;0.4165591;0.11004097;-0.08897421;0.47872996;0.101415366;-0.07671367;0.5263864;0.09846235;-0.076804735;0.5532981;0.097481035;-0.0819025;0.5692859;0.13558066;-0.102254674;0.41793966;0.13128045;-0.08966901;0.480684;0.12784019;-0.079028636;0.521657;0.12777574;-0.08317822;0.54497373;0.12827432;-0.08938691;0.5618744;0.14497674;-0.103033125;0.41800785;0.15249756;-0.09447813;0.47509524;0.15656736;-0.08855189;0.5030587;0.1619083;-0.09453495;0.5203661;0.16258523;-0.10364589;0.5317928;
93;3.3013964;0.13061392;-0.100157596;0.39665535;0.12702058;-0.09093384;0.44835106;0.108311206;-0.107925884;0.4142254;0.07187512;-0.117496826;0.43950465;0.05172751;-0.124849916;0.46213558;0.032640774;-0.12741247;0.4692544;0.11832811;-0.10321372;0.41724804;0.09181046;-0.088779256;0.47507724;0.07843377;-0.07460266;0.51471215;0.073694214;-0.07605273;0.5394366;0.07262854;-0.08133263;0.55388683;0.1265969;-0.10092921;0.41768318;0.113235444;-0.080754094;0.4786921;0.10589068;-0.066975474;0.5261588;0.10354939;-0.06608452;0.5530887;0.10286045;-0.07036786;0.56931734;0.13771333;-0.098323025;0.41870221;0.13449629;-0.081659205;0.4803704;0.13225512;-0.06953141;0.52108335;0.13263275;-0.072581664;0.5445496;0.13339351;-0.07765198;0.56177807;0.14710014;-0.09921027;0.4187007;0.15548776;-0.08692452;0.47499597;0.15988402;-0.07958111;0.50259936;0.16528152;-0.08435083;0.52018136;0.16607141;-0.0923295;0.53239614;
94;3.3496418;0.13232672;-0.09931686;0.3975796;0.12985705;-0.08331896;0.44736195;0.10914408;-0.102043055;0.41551173;0.07178537;-0.10331471;0.44128096;0.05093731;-0.104729846;0.46438557;0.031619906;-0.10370088;0.4713326;0.11969634;-0.09826387;0.4180366;0.0952347;-0.07340872;0.47306687;0.08497;-0.055756584;0.51204616;0.08081297;-0.054872822;0.5368837;0.079535626;-0.058523774;0.55176234;0.12819639;-0.097006485;0.41828725;0.11750798;-0.06783991;0.47590655;0.112502664;-0.048705697;0.5220693;0.110591695;-0.04363476;0.5485187;0.109596424;-0.044806574;0.5652173;0.13956447;-0.09570385;0.41912925;0.13844477;-0.0714168;0.4780041;0.13821357;-0.055909254;0.51777816;0.13835607;-0.05644119;0.54141307;0.13863678;-0.05906507;0.55912846;0.14876439;-0.097747646;0.41940892;0.15846488;-0.07982204;0.47393867;0.16333331;-0.070980564;0.5010426;0.16778089;-0.07431852;0.5190771;0.16756988;-0.080388166;0.5323372;
95;3.3730278;0.13639687;-0.09679411;0.398697;0.13497189;-0.07799586;0.4473815;0.1128793;-0.09644644;0.4164014;0.07556614;-0.092907615;0.44212773;0.054753333;-0.091138616;0.46530193;0.035667557;-0.08805907;0.4722353;0.12372072;-0.09351549;0.4188115;0.10126087;-0.06354909;0.47209257;0.092871435;-0.044327293;0.51068634;0.088918455;-0.042480342;0.53550017;0.08738275;-0.045579422;0.5504718;0.13228153;-0.093045995;0.4190858;0.1239177;-0.059930727;0.47488368;0.120389834;-0.03834109;0.5200951;0.118778415;-0.031844113;0.54622114;0.117608175;-0.031880863;0.5629399;0.1437005;-0.0927609;0.4199906;0.1443918;-0.065338574;0.47743434;0.14531347;-0.048016306;0.5164818;0.1452224;-0.04731049;0.54010165;0.14516057;-0.048814464;0.5579288;0.15266903;-0.09562983;0.42050093;0.16348732;-0.07576468;0.47420081;0.16852893;-0.06617312;0.50114614;0.17229584;-0.06886404;0.51938784;0.17137666;-0.07394599;0.53301775;
96;3.4206572;0.1340565;-0.09858304;0.39946985;0.13500838;-0.07628277;0.44607228;0.110760674;-0.09454409;0.41686603;0.0746014;-0.08482794;0.44282442;0.054744214;-0.078814134;0.46624398;0.036380224;-0.07321442;0.47344545;0.12189629;-0.092631556;0.4189576;0.1032886;-0.0563335;0.46967155;0.09748315;-0.033582553;0.50676316;0.09402337;-0.029577108;0.5313941;0.09231808;-0.03144237;0.5465522;0.13043922;-0.093107685;0.41915095;0.12622988;-0.05500883;0.47217095;0.12550989;-0.029720116;0.51548713;0.12480316;-0.021318639;0.5411177;0.12371109;-0.020217268;0.5578118;0.14181566;-0.09401425;0.42000216;0.14600475;-0.062395606;0.47514564;0.14913453;-0.042149145;0.5126147;0.14928916;-0.039629936;0.5361097;0.14917737;-0.03978796;0.5540037;0.15042293;-0.09779552;0.42074928;0.16377859;-0.07514302;0.47276634;0.16992468;-0.06423384;0.4989622;0.17340025;-0.06603292;0.5173622;0.17194259;-0.070005156;0.5313105;
97;3.4513636;0.1276788;-0.100888535;0.40378204;0.13118392;-0.07623672;0.44849795;0.104963705;-0.09323656;0.42042196;0.07059628;-0.078062534;0.44637597;0.051963594;-0.06867791;0.47005105;0.03489043;-0.061168578;0.47822708;0.11623563;-0.09253947;0.422416;0.102100104;-0.051158935;0.47064784;0.098752335;-0.02576465;0.5061861;0.095489696;-0.020403478;0.5306282;0.09311571;-0.022493184;0.54579264;0.12460531;-0.09404107;0.42267948;0.12502638;-0.052472305;0.47324228;0.12721987;-0.024665127;0.5149091;0.12731382;-0.014971169;0.54019076;0.12586762;-0.013671862;0.5568796;0.13574322;-0.096257664;0.42367002;0.1437605;-0.06197585;0.47681642;0.14916849;-0.039978128;0.5128703;0.14924787;-0.036729943;0.53629845;0.14854278;-0.036868736;0.5542458;0.14383103;-0.100998215;0.42472392;0.15988591;-0.07691822;0.47533515;0.16736986;-0.06513721;0.50073034;0.17038587;-0.06659898;0.5193496;0.1679221;-0.07011852;0.5333025;
98;3.4939737;0.12099281;-0.10530323;0.40409786;0.12557304;-0.07954762;0.4479534;0.098652035;-0.09636159;0.42044556;0.0651416;-0.07957541;0.44659984;0.047108382;-0.06925673;0.47044224;0.030465288;-0.06118064;0.47888643;0.10992775;-0.09603309;0.42237425;0.0975952;-0.05272312;0.469462;0.09539203;-0.026174713;0.50420916;0.09237459;-0.02017479;0.5285463;0.089807115;-0.022311335;0.5437321;0.11819585;-0.09784696;0.42265865;0.12047383;-0.054830313;0.47202322;0.123977736;-0.025718784;0.51269686;0.124481864;-0.015344121;0.53781897;0.12263799;-0.014452741;0.5545423;0.12920743;-0.100460805;0.42369455;0.13888644;-0.0647833;0.47580725;0.14541118;-0.04106626;0.51047057;0.14563654;-0.037052136;0.53384763;0.14429745;-0.037772946;0.5518856;0.1371083;-0.10548715;0.42486203;0.15437804;-0.080480374;0.47468883;0.16251469;-0.06778227;0.4994806;0.16511476;-0.06940737;0.5183773;0.16137828;-0.07355678;0.5319361;
99;3.541051;0.11642482;-0.1102994;0.4043009;0.12134615;-0.08447897;0.44742626;0.09422623;-0.10096;0.4199112;0.060798172;-0.08338745;0.44564348;0.042460274;-0.07272026;0.4692697;0.026055507;-0.064575955;0.4779336;0.10546726;-0.10088081;0.42197448;0.093772;-0.056742877;0.4685321;0.09155697;-0.029388461;0.5026798;0.08830819;-0.0226373;0.5267934;0.08546887;-0.024237297;0.5419902;0.11367126;-0.10290847;0.42235398;0.11661094;-0.059290648;0.47133437;0.12068696;-0.028918214;0.51114506;0.12149639;-0.017426321;0.5357976;0.119616866;-0.015884247;0.5524764;0.1245928;-0.105775304;0.42353565;0.13481447;-0.06950422;0.47537866;0.14186645;-0.044418126;0.5089466;0.14227854;-0.039350197;0.5321241;0.14096498;-0.039306056;0.5501877;0.1323528;-0.11097649;0.42484048;0.15004194;-0.08565181;0.47437918;0.15916814;-0.07201975;0.49831393;0.16216855;-0.07305853;0.5172234;0.15858762;-0.07675672;0.5309602;
100;3.5930166;0.1113384;-0.11489535;0.40377638;0.11620582;-0.08920182;0.44693384;0.08922386;-0.105404705;0.41901606;0.055508565;-0.088129416;0.44448024;0.03669741;-0.07795812;0.4679284;0.020116461;-0.069928825;0.47637478;0.10039798;-0.10543906;0.42126608;0.08871414;-0.061107226;0.46782124;0.08590414;-0.032180864;0.5007756;0.082229316;-0.024075443;0.52441895;0.07903932;-0.02480763;0.53961235;0.108553;-0.10754948;0.42176318;0.111598045;-0.06373047;0.4708678;0.116210446;-0.031495005;0.5092148;0.11739291;-0.018612266;0.5331622;0.11569909;-0.0160737;0.5497363;0.11940117;-0.11052935;0.423093;0.12977819;-0.073985495;0.47505367;0.13747418;-0.047001924;0.50701356;0.13854215;-0.040228337;0.5297418;0.13778022;-0.03874975;0.5477645;0.12708229;-0.115825795;0.42446902;0.14481254;-0.09072804;0.47398698;0.155017;-0.07679462;0.49743408;0.15904023;-0.07702821;0.51623183;0.15630826;-0.08001567;0.5303175;
101;3.6423092;0.10463771;-0.119679295;0.40471983;0.10901812;-0.0938306;0.44748926;0.08239181;-0.110393174;0.41934597;0.048099067;-0.09355036;0.44428605;0.028365424;-0.08381296;0.46740007;0.011769338;-0.07642025;0.47614402;0.09350856;-0.1103512;0.42177683;0.08113627;-0.0656608;0.46798438;0.07853892;-0.033689503;0.4985767;0.07496851;-0.023244418;0.52131855;0.07176794;-0.022467958;0.53651047;0.10165471;-0.11242019;0.42239118;0.10410708;-0.06790996;0.47128823;0.108999915;-0.03281463;0.50705695;0.11041507;-0.018127196;0.52996784;0.10876786;-0.014598933;0.54637885;0.11248837;-0.11533037;0.4238842;0.12245591;-0.077915534;0.47568047;0.13049853;-0.048723288;0.5054446;0.13207981;-0.040340036;0.5276079;0.13176548;-0.037629623;0.54550385;0.12017656;-0.120580636;0.42537844;0.13758874;-0.09488999;0.47463658;0.1487609;-0.079771794;0.49697247;0.15362307;-0.07913406;0.51559997;0.1515649;-0.081563115;0.5299042;
102;3.6686907;0.09464377;-0.12354356;0.40595245;0.098655306;-0.09767947;0.4484738;0.072305396;-0.11439548;0.41999763;0.037355628;-0.097915575;0.4440227;0.016744971;-0.08861042;0.46679473;0.00036390545;-0.08192838;0.47615656;0.08335814;-0.11432731;0.42264313;0.07048534;-0.069470756;0.4686944;0.06798625;-0.03582673;0.497849;0.064445496;-0.024026122;0.51993513;0.06121051;-0.022319598;0.53504145;0.091500975;-0.11638021;0.42337394;0.09347899;-0.07157239;0.47223458;0.09831523;-0.0352788;0.5068427;0.09972733;-0.01978865;0.52925646;0.09793801;-0.015950184;0.5455973;0.102324255;-0.11925951;0.4250229;0.11196614;-0.0814118;0.47676626;0.12028654;-0.051081885;0.5051517;0.122124866;-0.04199511;0.52702963;0.12190929;-0.03897006;0.5449067;0.11000394;-0.12449225;0.42660823;0.12720487;-0.098500594;0.47565138;0.13933457;-0.08262931;0.49690804;0.14477924;-0.08166809;0.51543015;0.14294873;-0.08408764;0.52978504;
103;3.7176886;0.08172367;-0.12603861;0.40305406;0.08512364;-0.10053654;0.44587892;0.059147824;-0.116986476;0.41672862;0.023543898;-0.100808434;0.43977618;0.0021032891;-0.091847405;0.46188164;-0.014551939;-0.08532593;0.4708467;0.0701386;-0.11695307;0.4196124;0.05668614;-0.07248387;0.4659635;0.05413436;-0.038243644;0.49464852;0.050498925;-0.025930626;0.5164455;0.04714936;-0.023879744;0.531485;0.07827774;-0.119009025;0.42046243;0.079690285;-0.07449967;0.46977642;0.084503844;-0.037372563;0.50353307;0.08588562;-0.021364488;0.5256161;0.083921246;-0.01740932;0.54192406;0.08908935;-0.12190255;0.42226547;0.09820773;-0.08442247;0.47444522;0.10666787;-0.05395056;0.50252205;0.10862569;-0.044746965;0.52434504;0.10848435;-0.041677482;0.5422212;0.0967489;-0.12715235;0.4239033;0.113417;-0.1015863;0.47327062;0.12582041;-0.08565342;0.49439186;0.13150623;-0.08458301;0.512872;0.12983182;-0.086972795;0.5272524;
104;3.7648373;0.061207615;-0.12654759;0.39911038;0.06387713;-0.10233136;0.4427772;0.03844593;-0.11786244;0.41245225;0.0020168857;-0.10263428;0.4345171;-0.020469982;-0.094709374;0.4559583;-0.03741619;-0.088694625;0.4646687;0.049331024;-0.11794194;0.41566065;0.03512043;-0.07483655;0.46318898;0.03216764;-0.040900506;0.4924163;0.028252592;-0.028616056;0.514194;0.024661684;-0.026600631;0.52918434;0.057454556;-0.12002674;0.41664335;0.05807649;-0.0769725;0.46734986;0.062469073;-0.040518466;0.5019702;0.06362992;-0.02481624;0.52431726;0.061357588;-0.021298759;0.5406974;0.0682326;-0.12298262;0.41860455;0.07658224;-0.087014034;0.47201127;0.0849537;-0.056991663;0.50060123;0.08691203;-0.047992878;0.5225189;0.08674844;-0.045125592;0.540432;0.07585678;-0.1282924;0.4202158;0.0917427;-0.10423681;0.4705447;0.10416916;-0.08874282;0.4921846;0.110050835;-0.08776126;0.5106556;0.10856915;-0.09021736;0.5250401;
105;3.8175316;0.039180752;-0.12801054;0.39208254;0.04087072;-0.10514033;0.4365765;0.016211465;-0.11950973;0.40499905;-0.020806957;-0.10509587;0.4265588;-0.044021543;-0.09813273;0.4475745;-0.06123485;-0.0924831;0.45599106;0.026964515;-0.119789444;0.4085439;0.011822973;-0.07798445;0.4570344;0.008485971;-0.044628598;0.48690483;0.00411384;-0.03284932;0.5088711;0.00014037266;-0.031163536;0.52380496;0.035015583;-0.12197459;0.40971038;0.03465706;-0.08047664;0.46175975;0.03856313;-0.044966385;0.4974502;0.03941728;-0.02971217;0.5201205;0.036857214;-0.026433093;0.5365037;0.04568155;-0.12508942;0.41190273;0.05302861;-0.09081839;0.4665772;0.061386332;-0.061433747;0.49591377;0.06341243;-0.05243507;0.5178414;0.063283116;-0.04949416;0.5357344;0.053207863;-0.13052651;0.4135537;0.068056464;-0.10810865;0.4648907;0.0806037;-0.092944294;0.48692915;0.086681545;-0.09192108;0.5053547;0.08550138;-0.09422146;0.5197782;
106;3.8414907;0.02666713;-0.1312796;0.38826886;0.026420666;-0.109094225;0.4333418;0.0031402148;-0.12328689;0.40060872;-0.03491257;-0.11011194;0.42119977;-0.059331;-0.10417339;0.44124985;-0.077027395;-0.099144734;0.4490038;0.013748273;-0.12345898;0.40453506;-0.0037014415;-0.08273272;0.45322326;-0.008526258;-0.049692858;0.48328823;-0.013777392;-0.03814264;0.505179;-0.018201932;-0.03646492;0.51996446;0.02177354;-0.12552853;0.40595657;0.019020814;-0.08495086;0.4586838;0.02129387;-0.04986425;0.49492308;0.021227978;-0.03489911;0.5178021;0.018118633;-0.031880423;0.5341407;0.032391135;-0.12851249;0.4084745;0.03744654;-0.09512368;0.4639277;0.04472626;-0.06610586;0.49390924;0.04623149;-0.057222426;0.51593155;0.045766696;-0.054350372;0.5338234;0.03994519;-0.13386528;0.4102812;0.052741565;-0.112174176;0.46241567;0.064470716;-0.09734415;0.485031;0.070033036;-0.09657159;0.50361013;0.06858125;-0.09908708;0.5179666;
107;3.8900204;0.009314789;-0.1391553;0.37918442;0.005803747;-0.11708931;0.424427;-0.01524013;-0.13249288;0.39073324;-0.054802254;-0.12144206;0.40974593;-0.08046237;-0.116829835;0.42871827;-0.098600924;-0.113002345;0.43598655;-0.0047939005;-0.13205487;0.39507815;-0.026588533;-0.09262022;0.4430338;-0.034558088;-0.05992431;0.47295517;-0.041158833;-0.048222847;0.49436948;-0.045887522;-0.045635205;0.50881445;0.0032818587;-0.13364705;0.39682516;-0.003990442;-0.09355011;0.44943142;-0.0050759083;-0.058660433;0.48603278;-0.0066069462;-0.04345494;0.50869095;-0.010211227;-0.0401424;0.52485186;0.013955492;-0.13601118;0.39976704;0.014818488;-0.1026705;0.45540756;0.019505223;-0.07355488;0.48585665;0.019972429;-0.06440651;0.507831;0.0189188;-0.061379578;0.52566767;0.021735415;-0.14091745;0.40187255;0.03109939;-0.11872697;0.45447525;0.041125596;-0.10341372;0.47751707;0.045931928;-0.102445304;0.49629986;0.04407831;-0.10514942;0.51057655;
108;3.9380531;-0.0056956317;-0.14655975;0.36974332;-0.013200691;-0.12564214;0.4149899;-0.03123396;-0.14166766;0.37991804;-0.07245242;-0.13336627;0.39672902;-0.09947242;-0.1306394;0.41420117;-0.11814365;-0.12815349;0.4205753;-0.021101002;-0.14066009;0.3848753;-0.048100505;-0.10355204;0.4320058;-0.059824213;-0.07207082;0.46215627;-0.06802886;-0.060503006;0.48297274;-0.07302537;-0.056395605;0.49676514;-0.01305121;-0.14178172;0.38707316;-0.025901878;-0.10331107;0.4397264;-0.031293076;-0.06981426;0.4775064;-0.034405578;-0.054346196;0.49958342;-0.037806477;-0.048876297;0.5150749;-0.0024355515;-0.14353205;0.39060494;-0.0069887675;-0.11152274;0.44669402;-0.0059410166;-0.08362953;0.47878665;-0.0070382813;-0.07458917;0.5007473;-0.00867329;-0.0707044;0.51825124;0.0055001033;-0.1479822;0.39310023;0.010270405;-0.12651543;0.4465246;0.01780925;-0.11213507;0.4708207;0.021456614;-0.111439444;0.4898158;0.01917879;-0.11436168;0.5039656;
109;3.9963112;-0.017492646;-0.15964691;0.35672402;-0.03161931;-0.14010012;0.4010681;-0.04425444;-0.15830788;0.36481383;-0.08751791;-0.1552803;0.37798217;-0.11604898;-0.1558104;0.3931328;-0.13532557;-0.15571499;0.39797074;-0.034776762;-0.15593275;0.37058008;-0.07049389;-0.12302632;0.41481167;-0.08828427;-0.09399608;0.44460148;-0.09915484;-0.08358807;0.46468267;-0.10518238;-0.079066195;0.4777988;-0.026838504;-0.15595272;0.37346244;-0.049335968;-0.1201689;0.42439705;-0.06310186;-0.09105881;0.46359843;-0.07023564;-0.07770783;0.4857831;-0.07498496;-0.07186212;0.50068575;-0.016399177;-0.15624702;0.37788504;-0.030249547;-0.12595941;0.43304265;-0.036125273;-0.10087731;0.46695596;-0.04042442;-0.093286894;0.4889017;-0.04346694;-0.088408835;0.5057144;-0.008182252;-0.15957715;0.38109758;-0.011399633;-0.13802987;0.43478474;-0.009397253;-0.12386511;0.46028686;-0.008083586;-0.1224192;0.4791641;-0.010777877;-0.12412727;0.49336895;
110;4.0891914;-0.006351027;-0.18069074;0.34450886;-0.030846756;-0.16427852;0.38606116;-0.033938345;-0.18474771;0.34903476;-0.07843999;-0.19052804;0.35629052;-0.108156525;-0.19663449;0.36728093;-0.12772053;-0.20023425;0.36876547;-0.02606083;-0.18042311;0.3559686;-0.07386747;-0.15550715;0.39336434;-0.10168605;-0.13174048;0.42014724;-0.11739016;-0.12376771;0.4381011;-0.12616163;-0.12089338;0.45012084;-0.01880211;-0.17878723;0.35995924;-0.05547361;-0.14859962;0.4057299;-0.08156796;-0.12522963;0.44270474;-0.09487673;-0.11450184;0.46340656;-0.10306829;-0.11018286;0.47729364;-0.009288982;-0.17691275;0.3658221;-0.0374051;-0.15067954;0.4171864;-0.055161294;-0.13015068;0.45050877;-0.065048575;-0.124914154;0.4712967;-0.07214961;-0.12154307;0.4872064;-0.0011323285;-0.17847335;0.37029028;-0.017016038;-0.15830947;0.42243284;-0.023285253;-0.14557941;0.44818807;-0.025892807;-0.14465387;0.46694136;-0.0308139;-0.14737241;0.48036864;
111;4.120103;-0.0053022243;-0.20356074;0.3334486;-0.03193138;-0.186974;0.37373233;-0.032793276;-0.20892566;0.33746004;-0.07710441;-0.21691753;0.34389004;-0.10671526;-0.22425409;0.35440078;-0.12609896;-0.22887146;0.35548228;-0.025364624;-0.20391347;0.3444221;-0.07553601;-0.18033776;0.3794862;-0.10556074;-0.15793847;0.40499032;-0.12226039;-0.15044524;0.42225665;-0.13155104;-0.14784315;0.43395087;-0.018331254;-0.20173188;0.3485426;-0.05795625;-0.17204931;0.39205074;-0.086886466;-0.14969353;0.4276265;-0.101605415;-0.13935398;0.4475754;-0.11057347;-0.13531137;0.4610626;-0.009114606;-0.19912234;0.354582;-0.04019671;-0.1727215;0.4040625;-0.060489267;-0.1524919;0.43622124;-0.07149036;-0.14732398;0.45646703;-0.07941457;-0.14404576;0.47201073;-0.001019578;-0.20006627;0.3593271;-0.019556617;-0.17895855;0.4102303;-0.027471213;-0.16590975;0.43539652;-0.03078293;-0.1645927;0.45402363;-0.03602364;-0.16722621;0.46734786;
112;4.1856613;0.024115521;-0.21111588;0.34013674;-0.0064015817;-0.1961931;0.3789865;-0.0028191742;-0.2196315;0.3438306;-0.045921594;-0.23320815;0.34952992;-0.07469055;-0.24405941;0.35946685;-0.09329385;-0.25124052;0.36013767;0.0036086575;-0.21336436;0.35075545;-0.05059626;-0.19502023;0.38276502;-0.084715165;-0.17716648;0.4064683;-0.10315746;-0.1718033;0.42277455;-0.11325445;-0.17057088;0.43404853;0.010103093;-0.21008325;0.35500684;-0.03486956;-0.1841086;0.3954218;-0.06916668;-0.1660934;0.4288965;-0.08652435;-0.15799013;0.44776225;-0.09683265;-0.15546073;0.46065557;0.0186369;-0.20602201;0.3612108;-0.017778147;-0.18210933;0.4080343;-0.043050256;-0.16514704;0.43889165;-0.05600891;-0.16173078;0.45836;-0.06532946;-0.16000071;0.47340304;0.026594033;-0.2056857;0.36626345;0.0032365513;-0.18536608;0.4155156;-0.008044833;-0.17434867;0.44037652;-0.012598446;-0.17394531;0.45880306;-0.018206384;-0.17775558;0.47169372;
113;4.236931;0.054661058;-0.20785555;0.35579103;0.024351852;-0.19565518;0.39643985;0.027810715;-0.21715814;0.3600269;-0.014678445;-0.2324503;0.3666687;-0.04275178;-0.24476948;0.3769208;-0.061134137;-0.25257713;0.37751704;0.034241762;-0.21103716;0.36706048;-0.019641167;-0.19593737;0.40121493;-0.054054912;-0.18071409;0.42628545;-0.07249948;-0.1768239;0.44305122;-0.08246904;-0.17681684;0.45454246;0.040720258;-0.207774;0.3713075;-0.0039921333;-0.18528344;0.41399002;-0.038825694;-0.17084403;0.44880828;-0.05637693;-0.16473037;0.4682927;-0.06667043;-0.16377565;0.4814215;0.049276616;-0.20378628;0.37748462;0.01332039;-0.18340956;0.4262624;-0.012121849;-0.1692541;0.4583696;-0.024882436;-0.16822323;0.47830892;-0.033895567;-0.16938667;0.49371886;0.0573609;-0.2034737;0.38234085;0.03447988;-0.1865239;0.43322003;0.022671431;-0.17836113;0.45864338;0.018201776;-0.18174501;0.47686136;0.012928389;-0.18916105;0.48829988;
114;4.2962704;0.07668804;-0.20368113;0.36891955;0.048805058;-0.192101;0.41138008;0.05015524;-0.21289957;0.37442458;0.008089557;-0.22832656;0.3832162;-0.019419204;-0.24102181;0.39465964;-0.037678443;-0.24893388;0.39618462;0.056984447;-0.20696123;0.38121486;0.005127061;-0.19221997;0.418559;-0.028169567;-0.17755955;0.4453466;-0.045905598;-0.17414749;0.46302336;-0.055288475;-0.17502698;0.47503847;0.063697115;-0.2038263;0.38516417;0.021481428;-0.18192112;0.43064898;-0.011773225;-0.16814739;0.46733022;-0.028494429;-0.16258562;0.4878427;-0.03813781;-0.16284725;0.50152576;0.07259125;-0.20001656;0.3909392;0.039421864;-0.18038163;0.44198173;0.015522488;-0.16687508;0.47548777;0.0037407437;-0.16696793;0.49613333;-0.0043018837;-0.17046168;0.51190037;0.080931;-0.19984686;0.39534724;0.060942996;-0.18377365;0.44775397;0.05039836;-0.17624757;0.47386163;0.0468534;-0.1811208;0.492099;0.042177174;-0.19022745;0.50261164;
115;4.320672;0.09252685;-0.20085335;0.37820166;0.06560501;-0.18924232;0.4212574;0.06608363;-0.2097887;0.38412678;0.024186816;-0.22513853;0.3937592;-0.003055886;-0.23792939;0.40573016;-0.02130098;-0.24580805;0.40758407;0.073079936;-0.2039807;0.39083114;0.022074234;-0.18892236;0.42926902;-0.010726721;-0.17432617;0.45670062;-0.028215703;-0.1709125;0.47465384;-0.037409335;-0.1720778;0.48682454;0.07988178;-0.20095508;0.39467672;0.03875399;-0.17890063;0.441103;0.006140999;-0.16519555;0.47842497;-0.010260449;-0.15977955;0.4993007;-0.019671291;-0.1605623;0.5131448;0.08890396;-0.19729272;0.4003116;0.05691657;-0.17763193;0.4520988;0.033695117;-0.16419461;0.48608473;0.022271618;-0.164655;0.5069468;0.01455334;-0.16891311;0.52274567;0.09732822;-0.19724686;0.4045588;0.07850896;-0.18129604;0.4574561;0.0684493;-0.17385526;0.48379415;0.065159015;-0.1791031;0.502017;0.06056418;-0.18861675;0.5122272;
116;4.3713856;0.115825474;-0.19010466;0.39505172;0.09162602;-0.17848884;0.43951592;0.08985183;-0.19893637;0.4024127;0.0485885;-0.21424359;0.41452816;0.022032326;-0.22721966;0.42824453;0.0043876767;-0.23539434;0.43211663;0.097243704;-0.19318433;0.40871364;0.048618328;-0.17794116;0.45007128;0.017638901;-0.1636791;0.47963774;0.0013174457;-0.16048875;0.49869922;-0.007079525;-0.16184287;0.5114194;0.10426859;-0.19021301;0.41216528;0.06605289;-0.16808933;0.46092767;0.0359894;-0.15478523;0.500448;0.020977883;-0.14970513;0.5224743;0.012530578;-0.15104914;0.5369015;0.11361094;-0.18661818;0.41727674;0.08485399;-0.1670754;0.47083274;0.06401508;-0.1547265;0.50655264;0.05413811;-0.15666704;0.5280909;0.047677316;-0.16224591;0.54407114;0.1222631;-0.18662857;0.4210328;0.10661477;-0.17083871;0.47497422;0.09811882;-0.1639989;0.5019881;0.095838636;-0.16950455;0.5202652;0.09178129;-0.17906108;0.5306509;
117;4.438615;0.1333034;-0.18122898;0.40258825;0.1140268;-0.17022909;0.449762;0.107891716;-0.18949902;0.41246128;0.06764216;-0.20400307;0.4283121;0.042338982;-0.21656492;0.44447684;0.024920724;-0.2243123;0.44996822;0.116057724;-0.18413949;0.41812187;0.072374485;-0.16881603;0.4646393;0.044971865;-0.15459949;0.4974844;0.03080254;-0.15182237;0.5182666;0.023793066;-0.15377548;0.5317616;0.12348133;-0.1814584;0.4209189;0.09112416;-0.15976334;0.47391722;0.06590894;-0.14707154;0.5165318;0.053542063;-0.14374115;0.54050386;0.046864428;-0.14697616;0.55558693;0.13339995;-0.17827241;0.42514044;0.11083548;-0.15950653;0.4818737;0.09419004;-0.14770836;0.51960343;0.086690135;-0.15132411;0.5418467;0.08197138;-0.15842144;0.5578719;0.14238733;-0.17863181;0.42798334;0.13272743;-0.16406323;0.48368257;0.12697992;-0.15806855;0.5114715;0.1262413;-0.16466905;0.52944815;0.12289643;-0.174758;0.539583;
