134;5.498291;0.042684752;-0.10200713;0.16203782;0.030872041;-0.07793025;0.20173869;0.01877505;-0.10582546;0.17626145;-0.019748181;-0.10541352;0.19560176;-0.042486403;-0.10204854;0.21475056;-0.060769115;-0.10202251;0.22079529;0.027825214;-0.0997453;0.17836069;-0.0066715977;-0.070385545;0.21906576;-0.028299592;-0.05155301;0.2496076;-0.038944557;-0.04495925;0.26988232;-0.043832473;-0.04368724;0.2834318;0.0356336;-0.09702828;0.17898987;0.012491314;-0.06098588;0.22285083;-0.0051024253;-0.040533494;0.26277786;-0.013375733;-0.0328035;0.2856645;-0.017648261;-0.03201346;0.30089134;0.045913193;-0.09354086;0.18044937;0.03159167;-0.059195638;0.2278918;0.018763166;-0.036924466;0.26032633;0.012908196;-0.029995115;0.2807903;0.009049585;-0.026796948;0.2970166;0.054623336;-0.093556546;0.18219414;0.05282411;-0.06228654;0.22776054;0.051408295;-0.04154935;0.24788001;0.053696603;-0.033281974;0.2638067;0.053060863;-0.030359851;0.27718922;
135;5.5511055;0.04151901;-0.101443924;0.16233137;0.029476402;-0.07734154;0.20189847;0.018022858;-0.10568952;0.17641902;-0.020071803;-0.10709229;0.19642434;-0.0425294;-0.105374165;0.21615303;-0.060487967;-0.10631359;0.22289403;0.026864324;-0.0994227;0.17854702;-0.008131921;-0.070407614;0.21940166;-0.030086523;-0.052016456;0.24982363;-0.040766913;-0.045780923;0.27019328;-0.045583315;-0.044794858;0.28380394;0.034560457;-0.09654626;0.1791812;0.010779904;-0.0603051;0.22303277;-0.0077563534;-0.036977813;0.26101872;-0.016550545;-0.02697919;0.28269893;-0.021233026;-0.023835564;0.29745752;0.044705946;-0.09284718;0.1806408;0.029903485;-0.058118716;0.22795601;0.016527634;-0.03448768;0.25911036;0.010449916;-0.02623539;0.27888063;0.00637629;-0.020380653;0.2941075;0.053422265;-0.092692986;0.1823447;0.051228315;-0.06095546;0.22762045;0.04931958;-0.03915644;0.24695912;0.051360082;-0.029460253;0.26176056;0.050832596;-0.024230678;0.27439487;
136;5.6155357;0.040759265;-0.0995793;0.16216528;0.028330605;-0.075549565;0.20190454;0.017426927;-0.103861;0.1759898;-0.020355623;-0.10664359;0.1965155;-0.04271121;-0.106518276;0.2164149;-0.06071021;-0.108264685;0.22294837;0.026133057;-0.09758276;0.1783044;-0.009442327;-0.06885885;0.21914212;-0.031774353;-0.051622022;0.24979122;-0.042645127;-0.046036165;0.2702394;-0.04757608;-0.045381382;0.28382024;0.03374415;-0.09468344;0.17908356;0.00940554;-0.05851363;0.22299719;-0.009758433;-0.033507545;0.260054;-0.019000696;-0.020833692;0.27996764;-0.024120271;-0.014830535;0.2936034;0.0437824;-0.09097207;0.1807149;0.028552616;-0.05600362;0.22803381;0.015071468;-0.030193878;0.25738907;0.008842837;-0.01943928;0.27588195;0.004646777;-0.011321681;0.28994685;0.05248242;-0.09081796;0.18249306;0.049842782;-0.058830746;0.22754543;0.047665678;-0.03472076;0.24527138;0.04971042;-0.022961274;0.25894064;0.049186956;-0.016517838;0.27100804;
137;5.6631804;0.04046327;-0.09867066;0.16185042;0.027978994;-0.074639;0.20196582;0.017083041;-0.10276174;0.17572004;-0.020613682;-0.10597445;0.19676894;-0.043862;-0.10726873;0.21604937;-0.061775353;-0.10979768;0.22233438;0.025778122;-0.09655003;0.17811279;-0.009766484;-0.06785924;0.21913396;-0.032185696;-0.051037565;0.24986744;-0.04312164;-0.04567836;0.27032968;-0.048136175;-0.04505485;0.283867;0.03336224;-0.09369428;0.1789529;0.009114182;-0.0574925;0.22308019;-0.010182092;-0.031373333;0.25927556;-0.019489706;-0.01805657;0.27870387;-0.024686866;-0.011470671;0.2920312;0.043378256;-0.09005905;0.18065447;0.028344143;-0.05503964;0.2281277;0.015172942;-0.028391236;0.25674695;0.009082168;-0.016974505;0.274854;0.0049869763;-0.008060681;0.2884165;0.05208047;-0.08997724;0.18244061;0.04958229;-0.057946496;0.22742558;0.04744151;-0.032963153;0.24412791;0.04950634;-0.020933421;0.2574604;0.049039807;-0.014116557;0.26932067;
138;5.6973658;0.0399136;-0.09737773;0.16209513;0.027100928;-0.07342265;0.20235264;0.016475607;-0.10148599;0.17585324;-0.021222971;-0.10522412;0.19684958;-0.04469303;-0.107229434;0.21601233;-0.062358193;-0.110157624;0.22260132;0.025114015;-0.09526727;0.17834741;-0.010756532;-0.066801004;0.2193242;-0.033456493;-0.050603624;0.25007594;-0.044516988;-0.04555703;0.27051008;-0.049695715;-0.044727832;0.28392994;0.03266398;-0.09239304;0.17926258;0.008070879;-0.056310378;0.22341093;-0.011579832;-0.0297288;0.25904173;-0.021055648;-0.016155664;0.27814424;-0.026374236;-0.00911286;0.2911752;0.042639833;-0.08874467;0.181056;0.027337577;-0.05374834;0.22854447;0.014144449;-0.026538696;0.25653;0.008036809;-0.014674467;0.2743222;0.0039276695;-0.00525358;0.28750727;0.051334187;-0.08865661;0.18288653;0.048661493;-0.05670312;0.22775614;0.04687105;-0.031397235;0.24386743;0.049123034;-0.01925891;0.25711176;0.048812427;-0.012465184;0.26899326;
139;5.7637596;0.037157677;-0.09265624;0.16280985;0.024180496;-0.069071904;0.2033367;0.013774109;-0.0970389;0.17661524;-0.023797631;-0.101398095;0.19771653;-0.047154453;-0.10387891;0.21686953;-0.06492316;-0.107050866;0.22317664;0.022350954;-0.09076064;0.17914613;-0.013702753;-0.06291968;0.22042504;-0.036592335;-0.047253672;0.25120643;-0.04764299;-0.042662047;0.2717372;-0.052804254;-0.042028733;0.28516656;0.029867452;-0.08782137;0.18007411;0.0050543896;-0.052221656;0.22455142;-0.014732487;-0.025433512;0.2600571;-0.02426678;-0.011348336;0.27869856;-0.029618748;-0.0036173589;0.2913033;0.03980575;-0.08409561;0.18188082;0.024403086;-0.049515452;0.2296482;0.011481902;-0.022298718;0.25765762;0.005551409;-0.010250865;0.27533185;0.0015609674;-0.00027804042;0.2880774;0.04850447;-0.083943434;0.1836909;0.0457046;-0.05234094;0.2287269;0.043959763;-0.027058797;0.24484988;0.046195526;-0.01473996;0.2577874;0.045952927;-0.007415215;0.269342;
140;5.798892;0.035890255;-0.09146863;0.16294044;0.022967216;-0.06790694;0.20361438;0.012457978;-0.09573675;0.1767456;-0.025114845;-0.10009802;0.19783011;-0.048485048;-0.102670915;0.21695864;-0.06625829;-0.10584229;0.22324787;0.021055784;-0.0895119;0.17931381;-0.0148896435;-0.06163177;0.22068363;-0.037915017;-0.04608364;0.25132805;-0.04899602;-0.041816868;0.27193505;-0.054093923;-0.041713905;0.2854387;0.028578658;-0.08661034;0.18026334;0.0039213626;-0.05102753;0.22485968;-0.015782814;-0.024158081;0.2603789;-0.025282104;-0.00997136;0.27899486;-0.03062007;-0.0022906295;0.29164052;0.038528405;-0.082940936;0.18209544;0.023276098;-0.048403192;0.22996415;0.010427447;-0.02107272;0.25788036;0.0045242356;-0.009015644;0.27557543;0.00056106085;0.00083141983;0.28844723;0.04722861;-0.0828409;0.18390724;0.04457599;-0.051324744;0.22899778;0.04294032;-0.0259185;0.2449852;0.045247972;-0.013622963;0.25796038;0.045048162;-0.0063950657;0.2695783;
141;5.851722;0.034884516;-0.09055239;0.16271919;0.022132311;-0.06724753;0.20366742;0.011021692;-0.09408753;0.17599736;-0.027120074;-0.09737243;0.19626883;-0.051056072;-0.09951133;0.21471632;-0.06917297;-0.10211666;0.22031173;0.019813513;-0.08828644;0.17887014;-0.015766252;-0.05981445;0.22013482;-0.03953916;-0.04489153;0.25039995;-0.051282562;-0.041005947;0.2707209;-0.05688586;-0.041263074;0.2840258;0.027427144;-0.08572242;0.18002899;0.0033925432;-0.05008418;0.22491828;-0.015989814;-0.023366729;0.26083595;-0.025315057;-0.009029627;0.27947918;-0.030623607;-0.0014360871;0.29219452;0.037480194;-0.08251398;0.18213202;0.022696808;-0.048181977;0.23039499;0.010235054;-0.020288767;0.2579347;0.004371248;-0.007996635;0.27553797;0.0004650862;0.001624407;0.28865445;0.046140283;-0.082819544;0.18410751;0.043847665;-0.05184366;0.22962275;0.042555355;-0.025733335;0.24512699;0.04504682;-0.013572852;0.25848755;0.044782158;-0.007150321;0.27058655;
142;5.9465322;0.028839318;-0.08494854;0.16201514;0.016288428;-0.06188533;0.20289731;0.0045893267;-0.088525504;0.17536917;-0.034415703;-0.089769274;0.19370267;-0.058574565;-0.089310884;0.21146148;-0.07722769;-0.09035952;0.21612039;0.013565725;-0.08279463;0.17821842;-0.021634966;-0.05437541;0.21946064;-0.0457229;-0.038794205;0.24938717;-0.057821892;-0.034193985;0.26938373;-0.063661575;-0.034201868;0.28260943;0.021330977;-0.08027211;0.17932117;-0.0024314714;-0.044711802;0.22430737;-0.021730969;-0.017848369;0.26007175;-0.031104473;-0.0038029728;0.27916396;-0.03649803;0.0023772076;0.29264167;0.03155447;-0.07710844;0.18135887;0.016975714;-0.04289408;0.22978458;0.0049827322;-0.014956297;0.25734258;-0.00063659996;-0.002893829;0.2753061;-0.004390095;0.005507013;0.28942344;0.040210098;-0.07745049;0.18333791;0.038183283;-0.04669349;0.228832;0.03766101;-0.020585896;0.24410394;0.040657707;-0.008702546;0.25789487;0.040642805;-0.0033294715;0.27052552;
143;5.97534;0.026041314;-0.08200453;0.16127157;0.013529566;-0.05891183;0.2020768;0.0016170628;-0.08555469;0.17470989;-0.03765625;-0.08590657;0.19235739;-0.06188556;-0.08435732;0.2098706;-0.0806147;-0.08482803;0.2143769;0.010665806;-0.07983109;0.17751068;-0.02439943;-0.05133674;0.21863842;-0.048550677;-0.035557717;0.24850205;-0.06073982;-0.030572867;0.26833075;-0.06672021;-0.030018825;0.28144464;0.018488025;-0.07731612;0.17857504;-0.005174548;-0.041695923;0.22346976;-0.024364512;-0.014886749;0.25931558;-0.03367763;-0.00090002903;0.278466;-0.03902701;0.005296957;0.29195112;0.028776834;-0.07415655;0.18056747;0.01428191;-0.039969016;0.22896051;0.0025856714;-0.012382787;0.25696003;-0.002869886;-0.00056338136;0.2751295;-0.006496843;0.007672596;0.2893729;0.0374323;-0.074496455;0.18254648;0.03549186;-0.043826107;0.2280538;0.035322353;-0.018234385;0.24374452;0.038472533;-0.0066324878;0.25771672;0.0385549;-0.0014447586;0.27042288;
144;6.031847;0.02067891;-0.0748083;0.15844816;0.008669543;-0.051360548;0.19906063;-0.004281282;-0.077867754;0.17234142;-0.04395969;-0.07505297;0.18857296;-0.06781176;-0.06986489;0.20545633;-0.08688927;-0.068268254;0.20873913;0.005069946;-0.0722805;0.17489988;-0.029118413;-0.043083627;0.21570763;-0.053110193;-0.026128659;0.24522842;-0.065303676;-0.020077582;0.2646836;-0.07147873;-0.018090408;0.27747947;0.0130790565;-0.06990248;0.17580646;-0.009683842;-0.033846945;0.22042057;-0.028040793;-0.007615331;0.2570347;-0.036892325;0.005863178;0.27664542;-0.041935608;0.012175234;0.29017544;0.02359106;-0.06690471;0.1776107;0.009940149;-0.032696832;0.22588632;-0.00042248145;-0.0067228195;0.25578362;-0.005184884;0.0038485697;0.27482307;-0.008278332;0.011599819;0.28939664;0.03224912;-0.06734558;0.17956051;0.031144872;-0.036739692;0.2249096;0.032497503;-0.012622057;0.24127746;0.03633071;-0.0022200062;0.25582507;0.036868036;0.0022320726;0.26879197;
145;6.0823126;0.019318491;-0.07028136;0.15758592;0.007823758;-0.046508275;0.19809994;-0.005912356;-0.072774045;0.17166531;-0.045708574;-0.06814465;0.18699016;-0.069519795;-0.06125091;0.20326985;-0.08859914;-0.058662117;0.20604584;0.0036293357;-0.06736386;0.17412895;-0.02979055;-0.037387416;0.21477124;-0.053591292;-0.019082112;0.24388602;-0.06583052;-0.011979418;0.26297325;-0.07209087;-0.00937822;0.27561843;0.011751084;-0.06514253;0.17496741;-0.010159555;-0.028574416;0.21941127;-0.027780067;-0.0027352718;0.25632036;-0.03629236;0.0095043685;0.27687085;-0.04113272;0.0146743;0.2909645;0.022400565;-0.062341973;0.17668805;0.009548046;-0.02788284;0.22485358;4.3537933e-05;-0.0025390994;0.25538734;-0.004315206;0.0068470277;0.2751359;-0.007121044;0.013316133;0.29042345;0.031054549;-0.062925816;0.17862068;0.030796167;-0.03267911;0.2239967;0.033643976;-0.0106167;0.24159437;0.038127936;-0.001893555;0.2570811;0.038856637;0.0008168438;0.2705302;
146;6.13181;0.01766421;-0.05948523;0.15421672;0.007330408;-0.035410117;0.19475234;-0.007952548;-0.060645655;0.16831025;-0.047516137;-0.053035215;0.18296495;-0.070819356;-0.04386912;0.19878694;-0.08974662;-0.039701562;0.2009538;0.001939971;-0.055790067;0.1707502;-0.029777236;-0.024308573;0.21135157;-0.052732244;-0.004397977;0.24032497;-0.0647159;0.0038406788;0.25910965;-0.07094714;0.007255721;0.27155468;0.010217063;-0.054037936;0.1715694;-0.0096631795;-0.016976483;0.21608493;-0.025711956;0.006310575;0.25487903;-0.033523206;0.015382647;0.27725273;-0.03799036;0.01808726;0.2921546;0.02106065;-0.051845755;0.17327754;0.010117948;-0.017880326;0.22158656;0.002740153;0.0036051685;0.25524879;-0.00084041944;0.009107603;0.27651685;-0.0031111469;0.012349918;0.2929055;0.029669378;-0.052899726;0.1752244;0.031035403;-0.023223191;0.22081658;0.0353321;-0.0034049617;0.23909879;0.040033102;0.0020270406;0.25582752;0.040350355;0.0017703443;0.2695938;
147;6.184229;0.018919565;-0.050256513;0.15277256;0.0087378025;-0.025942806;0.19308978;-0.0069049667;-0.050816115;0.16662267;-0.046401758;-0.042053875;0.1808413;-0.06955714;-0.03205695;0.19638257;-0.08838961;-0.02733485;0.19829142;0.003091318;-0.046181556;0.16911829;-0.028266527;-0.013934257;0.20928387;-0.0510385;0.0066766455;0.23802584;-0.06300142;0.015450903;0.25655204;-0.06927228;0.019436104;0.26877773;0.011406355;-0.04462171;0.16999704;-0.007993604;-0.0073863026;0.21418403;-0.023632683;0.013274334;0.25438198;-0.031287536;0.01998677;0.2775872;-0.03566365;0.021216428;0.29270917;0.022291236;-0.042674806;0.17178941;0.011716795;-0.008949556;0.21986169;0.0049085575;0.0096566845;0.2549518;0.0012967996;0.011406464;0.27678373;-0.001025606;0.0116942;0.29349187;0.030855846;-0.043913748;0.17382294;0.03248958;-0.014525136;0.21947156;0.03715843;0.0032672423;0.23833856;0.041380573;0.0059930305;0.2556764;0.041013915;0.003647089;0.26925984;
148;6.248863;0.020359304;-0.0442619;0.15030721;0.010704502;-0.019366981;0.19026545;-0.005531305;-0.043987993;0.16400458;-0.04479168;-0.03383786;0.17789975;-0.06748694;-0.022798296;0.19333702;-0.08615424;-0.017365556;0.19511664;0.0045935065;-0.039619334;0.16649204;-0.026014227;-0.0061461157;0.20615432;-0.048069242;0.015442774;0.23478332;-0.059723355;0.024693828;0.2532751;-0.065845445;0.028924229;0.2654963;0.012952996;-0.03829574;0.16738993;-0.005577124;-0.00036681216;0.21108;-0.02067147;0.01849509;0.25190836;-0.028184932;0.022464959;0.27580222;-0.032493174;0.02157367;0.29098728;0.023887012;-0.036646314;0.1692115;0.0139942225;-0.002358307;0.2168864;0.0073961974;0.01589735;0.25211596;0.0035650362;0.01656838;0.2740136;0.0009519104;0.015133693;0.29071084;0.032401226;-0.038106248;0.17130467;0.034561947;-0.008546521;0.21684277;0.03931995;0.008269091;0.23611991;0.043034643;0.009582679;0.25373793;0.041901942;0.00597887;0.26702732;
149;6.2996607;0.023242919;-0.037036277;0.14842102;0.013679208;-0.011721635;0.18821847;-0.0025884195;-0.03668751;0.16232744;-0.04177867;-0.026413618;0.17628175;-0.06422263;-0.015053439;0.19184303;-0.08283881;-0.009541091;0.19383939;0.0075442;-0.032251965;0.16469592;-0.02299231;0.001501563;0.20413676;-0.04474569;0.023228338;0.23277289;-0.056220345;0.032155123;0.2515912;-0.062208593;0.035610076;0.264182;0.015910596;-0.030884933;0.1655294;-0.0025759258;0.0074181957;0.20888048;-0.017579813;0.026481574;0.24951585;-0.025029043;0.029968785;0.2735651;-0.02926575;0.02830881;0.28872734;0.026854353;-0.029172989;0.16726509;0.01695403;0.005592783;0.21461862;0.010031183;0.02426916;0.24966629;0.0060907817;0.025267359;0.2715528;0.0033811135;0.023832979;0.28826007;0.03538504;-0.030572556;0.16932881;0.037480745;-0.00046665198;0.21470062;0.0415807;0.0167296;0.23416111;0.045054615;0.018493049;0.25179482;0.043822486;0.015234097;0.26515934;
150;6.3646708;0.0267265;-0.03009444;0.14674625;0.017386438;-0.0037686406;0.18580225;0.001103404;-0.029562587;0.16075414;-0.037976917;-0.01917613;0.17496052;-0.06015292;-0.0075278785;0.19065729;-0.07875074;-0.002042705;0.19286726;0.011225283;-0.025014289;0.1629169;-0.019210046;0.009676311;0.20163788;-0.040437084;0.031197606;0.23022008;-0.051437333;0.038748786;0.24994023;-0.05697954;0.0404145;0.2631923;0.019584294;-0.023590932;0.16364862;0.001146555;0.015865318;0.20604393;-0.014039164;0.036233924;0.24602419;-0.021545552;0.04050292;0.26993096;-0.025794962;0.039328996;0.2851354;0.030519506;-0.021780616;0.16525505;0.020541806;0.014390878;0.2117136;0.012613302;0.03459384;0.24589318;0.0082278475;0.03669165;0.26761478;0.0052123014;0.036203578;0.2843134;0.039068017;-0.023082206;0.16729888;0.041042082;0.008577861;0.21201545;0.043853723;0.027192838;0.23110226;0.04682802;0.030169722;0.24859467;0.045503873;0.028087514;0.26216137;
151;6.43246;0.030734925;-0.028474279;0.14626437;0.021390695;-0.0012604007;0.18440184;0.00532307;-0.02785121;0.16015315;-0.033614997;-0.017544765;0.17511198;-0.055519614;-0.0058752764;0.19130476;-0.074034065;-0.0006016913;0.19422394;0.015402144;-0.023190115;0.1621567;-0.015269259;0.012344872;0.1999975;-0.036007054;0.032922544;0.22930175;-0.04658512;0.039731793;0.24950321;-0.051779047;0.040922455;0.2629489;0.023718541;-0.021713456;0.16284278;0.0050423853;0.018920165;0.20420665;-0.010130302;0.041364457;0.24319243;-0.017643148;0.047477826;0.2667071;-0.021923993;0.04744521;0.2819475;0.03459738;-0.019805709;0.16439807;0.024389837;0.017969599;0.20989844;0.016065937;0.041133035;0.24227434;0.011599413;0.04620858;0.26351416;0.008525358;0.04808811;0.28009376;0.043147445;-0.021011515;0.16648154;0.0448991;0.012151518;0.21027093;0.04737041;0.032886364;0.22833419;0.050625034;0.038639028;0.24511856;0.04980829;0.03906825;0.25884765;
152;6.4810095;0.030751036;-0.027310627;0.14556748;0.021863718;0.0004437971;0.18364617;0.005928778;-0.02679202;0.15966699;-0.032688927;-0.018228939;0.17647111;-0.054477237;-0.008423263;0.19395745;-0.072989866;-0.0041583725;0.19801871;0.015864;-0.021993944;0.16156356;-0.014551312;0.013928262;0.19973558;-0.034907445;0.033582535;0.2296189;-0.04507882;0.039440755;0.25036293;-0.049820323;0.039273735;0.26411512;0.024078943;-0.020411687;0.16216293;0.005717163;0.021080533;0.2034818;-0.009514764;0.047409225;0.2406382;-0.017022416;0.057977587;0.26257762;-0.021405727;0.060850147;0.2775078;0.034853943;-0.018373873;0.16359395;0.025081929;0.020758526;0.208763;0.01639605;0.04808027;0.23795366;0.011974892;0.057423424;0.25775713;0.008950763;0.06276826;0.27355707;0.043446485;-0.019516349;0.16553713;0.045464862;0.014870124;0.20883983;0.04660344;0.03843343;0.22540122;0.049632147;0.046628285;0.24124844;0.048893612;0.04909898;0.25475192;
153;6.540469;0.031137606;-0.026234835;0.14458153;0.022368817;0.0019803084;0.18234603;0.0066311043;-0.025731241;0.15864807;-0.031773414;-0.018154351;0.17646505;-0.05359687;-0.0094756335;0.19456291;-0.07206729;-0.0058969837;0.19924617;0.016465768;-0.020836325;0.16048712;-0.013983803;0.015528775;0.19849208;-0.034195058;0.034912616;0.22852246;-0.044185907;0.0404068;0.24947858;-0.048663072;0.03947442;0.26335543;0.024610784;-0.01918853;0.16105768;0.006251054;0.022933079;0.2019928;-0.009124206;0.051040623;0.23829126;-0.016611636;0.06409472;0.25888118;-0.021025945;0.06889501;0.27328148;0.03530967;-0.017061474;0.16244785;0.02561871;0.022780987;0.20714661;0.016731512;0.051467877;0.23533753;0.012365848;0.06306464;0.25392002;0.009457921;0.070880145;0.26858723;0.04391889;-0.018147709;0.16435108;0.0460137;0.01682086;0.20725891;0.046956208;0.04101971;0.22367215;0.05008295;0.050902534;0.23830216;0.04984524;0.05589444;0.2510618;
154;6.6126842;0.034042023;-0.026488675;0.14347818;0.025103517;0.0022897783;0.18067579;0.009645357;-0.02590305;0.15735033;-0.028740374;-0.018646495;0.17555276;-0.051044453;-0.0105658965;0.19372196;-0.06929916;-0.007521093;0.19911566;0.019412423;-0.020930782;0.15915851;-0.011346402;0.015992852;0.19650118;-0.031595297;0.035005335;0.22650671;-0.041467298;0.040042475;0.24761514;-0.045817353;0.038903818;0.26150987;0.027513858;-0.019239893;0.15974525;0.008846102;0.023592055;0.199923;-0.0068133734;0.053031135;0.23530123;-0.014372388;0.06758865;0.25480098;-0.018833766;0.07381727;0.26860753;0.038157746;-0.017044708;0.16115665;0.028218208;0.023490787;0.20515986;0.01922743;0.052863028;0.23287937;0.014926387;0.065959364;0.2503938;0.012192817;0.0758406;0.26365593;0.046762828;-0.018072402;0.16310725;0.04864289;0.017559348;0.20544255;0.049646206;0.042108476;0.22158471;0.05284387;0.05302449;0.23523128;0.052921467;0.059707604;0.2471717;
155;6.9460173;0.041244864;-0.05261865;0.14483306;0.030443983;-0.025051441;0.18311977;0.016808953;-0.053596515;0.15896702;-0.021781296;-0.04975964;0.17853418;-0.04589109;-0.04545572;0.196065;-0.064703554;-0.04489433;0.2003322;0.026201215;-0.04806845;0.1608749;-0.006658621;-0.0136764;0.1991719;-0.028498163;0.008817407;0.22685347;-0.039631624;0.017517341;0.24609447;-0.044978812;0.019456282;0.25946262;0.034113746;-0.045878705;0.16150719;0.013159035;-0.0049646357;0.2027118;-0.0031950877;0.023917746;0.23775847;-0.011120768;0.037314083;0.25796142;-0.015620285;0.042363837;0.27225205;0.044545602;-0.04306846;0.16297244;0.03259594;-0.004217576;0.20790447;0.022638258;0.023543153;0.23648515;0.017949395;0.034553472;0.25535715;0.014852162;0.041763786;0.27031547;0.053217772;-0.043629903;0.16485542;0.05334149;-0.00937417;0.20812741;0.05367922;0.013208251;0.22599044;0.056622215;0.02228556;0.24135098;0.05621553;0.025967527;0.25455943;
156;6.998349;0.04143368;-0.053302165;0.14512539;0.03045907;-0.02567914;0.18359512;0.016979855;-0.054204717;0.1592635;-0.021569911;-0.050707307;0.1790688;-0.04582135;-0.046916243;0.19665045;-0.0645668;-0.046637654;0.2010928;0.026339997;-0.048675925;0.16122311;-0.006665804;-0.014370536;0.19953609;-0.028541788;0.007318211;0.22772403;-0.03967007;0.0157917;0.24700719;-0.04511573;0.01832633;0.2601446;0.03422641;-0.046477668;0.16190057;0.013148541;-0.0056319227;0.203141;-0.003237151;0.023344474;0.23815697;-0.011166248;0.037052106;0.25809863;-0.015677061;0.042657487;0.27216047;0.044628408;-0.043669354;0.16341832;0.032569725;-0.004850456;0.20837791;0.02256382;0.023139933;0.23673558;0.017845703;0.034469586;0.2554082;0.01472906;0.04203132;0.2701745;0.0532966;-0.044241518;0.1653217;0.05329256;-0.009962359;0.20859826;0.05349916;0.013006311;0.22615615;0.056390297;0.02230046;0.2414265;0.0559372;0.026085002;0.2546066;
157;7.0236998;0.0421295;-0.05477727;0.14560151;0.031070163;-0.027142646;0.18413815;0.017662708;-0.0556658;0.15973568;-0.02090868;-0.052281212;0.17949463;-0.045177512;-0.04858332;0.19710606;-0.06387176;-0.048351903;0.20168908;0.027010504;-0.0501317;0.16172169;-0.006082005;-0.015876083;0.20002487;-0.028038446;0.005718146;0.22820838;-0.039212238;0.014144349;0.24748391;-0.044687904;0.016669556;0.26060823;0.034891535;-0.047924567;0.16241878;0.0137221785;-0.0070917704;0.20366314;-0.002711854;0.022058066;0.23847017;-0.010673065;0.03579203;0.25838304;-0.015206027;0.04138531;0.27244434;0.04528595;-0.045109667;0.16395882;0.033142485;-0.0062603205;0.20891881;0.023101605;0.021994887;0.23697443;0.018365543;0.033516087;0.2555283;0.01523444;0.04121013;0.27022544;0.05395177;-0.045679685;0.16587317;0.053859137;-0.011418131;0.2091653;0.05402187;0.011682833;0.22667763;0.056907848;0.021183137;0.2418386;0.05646459;0.02516107;0.25496042;
158;7.075263;0.04343963;-0.0566173;0.14626905;0.031963352;-0.028969022;0.18533695;0.01873722;-0.057167698;0.16032249;-0.019840933;-0.05402979;0.18025988;-0.044339493;-0.05089979;0.19802211;-0.06271323;-0.050942533;0.20336282;0.028077018;-0.05173384;0.16247912;-0.005219592;-0.017591612;0.20080853;-0.027542982;0.0037592803;0.22885531;-0.03899666;0.01204733;0.24802294;-0.04469143;0.0145081775;0.2610607;0.035927072;-0.049586374;0.16331379;0.014609421;-0.0089455545;0.20476805;-0.0020631114;0.020567454;0.23916414;-0.010184288;0.034548964;0.2588304;-0.014874472;0.040365852;0.2727456;0.046288244;-0.046883296;0.16502553;0.033960436;-0.008244877;0.210226;0.023709945;0.020467991;0.23772582;0.018792957;0.032366935;0.2559831;0.015516907;0.040483695;0.2704015;0.054931533;-0.047566272;0.16702431;0.054583117;-0.013496181;0.21056281;0.05434984;0.010407325;0.22751233;0.05698771;0.020376824;0.24236491;0.05640347;0.024939189;0.25528264;
159;7.121746;0.04264294;-0.056777798;0.14692083;0.031304497;-0.029373674;0.18605407;0.018111305;-0.057665966;0.16115364;-0.020313898;-0.054949917;0.18150234;-0.044778254;-0.052188195;0.19937743;-0.06316761;-0.052482504;0.20469895;0.027415376;-0.05214077;0.16322842;-0.005862593;-0.018377762;0.20192909;-0.02816743;0.0028048619;0.23012653;-0.039551564;0.01102749;0.24936667;-0.045167558;0.013443139;0.26244923;0.035251305;-0.049919706;0.16398902;0.013915844;-0.009448451;0.20569909;-0.0027138495;0.020627785;0.23960045;-0.01079969;0.034887597;0.25911623;-0.015440174;0.040717646;0.2730515;0.04559972;-0.047114685;0.16560538;0.033375826;-0.008634051;0.21098387;0.023377255;0.019973582;0.23858006;0.01866832;0.031749513;0.25697565;0.015562655;0.03969845;0.271535;0.054267235;-0.047710896;0.16752252;0.054062437;-0.013726958;0.21105407;0.054060966;0.010202272;0.22792524;0.056931797;0.020307267;0.24269618;0.05655542;0.024874836;0.2556221;
160;7.15287;0.043247513;-0.059642278;0.1484101;0.031857885;-0.032238983;0.18750302;0.018738419;-0.06056149;0.16258657;-0.019682255;-0.058006838;0.1829361;-0.044125296;-0.05538392;0.20085219;-0.062498946;-0.055747017;0.20621482;0.028023442;-0.05502369;0.1646792;-0.005339481;-0.02126173;0.20333958;-0.02768552;-4.9473936e-05;0.23148522;-0.039092798;0.008188138;0.25070536;-0.044722058;0.010612569;0.26378092;0.035850324;-0.052792866;0.1654525;0.014434404;-0.012310526;0.20712525;-0.0022028114;0.017771898;0.24098957;-0.010296034;0.031987358;0.26054063;-0.0149386935;0.037741333;0.27450907;0.046186782;-0.049974386;0.1670846;0.033909995;-0.011479912;0.21242814;0.023990482;0.01713134;0.24001741;0.019326296;0.02889949;0.25843066;0.016254928;0.036825;0.27301234;0.05485259;-0.050560743;0.16901112;0.054589245;-0.016586922;0.21252847;0.05463173;0.0072293063;0.2294667;0.057514936;0.017250722;0.24429676;0.05713708;0.021721242;0.25725758;
