56;1.935401;0.12082363;-0.11509616;0.26675537;0.11444581;-0.099299796;0.31418294;0.09471328;-0.11613366;0.28292006;0.056432065;-0.10718883;0.3025748;0.03339418;-0.09916022;0.32037216;0.014387874;-0.09300032;0.32200962;0.10541456;-0.113083534;0.28572446;0.07952364;-0.08842087;0.3358136;0.0674079;-0.073923975;0.37257087;0.06191653;-0.076430276;0.39588818;0.059704453;-0.083049074;0.40936357;0.11398703;-0.112417914;0.2863164;0.101334654;-0.08423439;0.34049895;0.09459928;-0.068426;0.38407195;0.09111332;-0.06931908;0.40980676;0.08871958;-0.07537903;0.42484856;0.12532301;-0.11185516;0.2876983;0.121661685;-0.08779223;0.34419668;0.120733455;-0.06932459;0.38021582;0.1203101;-0.06775082;0.40278083;0.12013385;-0.068623;0.42015862;0.13406275;-0.11431758;0.2887052;0.14147025;-0.09561571;0.340077;0.14978205;-0.07869326;0.36105078;0.15668017;-0.076454595;0.3781851;0.1583339;-0.07904322;0.39191228;
57;1.9560137;0.123032086;-0.1148155;0.26464733;0.11713702;-0.09902535;0.31211793;0.0970972;-0.11590737;0.28105456;0.058973506;-0.10702373;0.30095968;0.036114383;-0.09902198;0.3189779;0.017127799;-0.09288229;0.3208592;0.10781848;-0.112837255;0.28375667;0.082449816;-0.08817538;0.33413565;0.07132865;-0.07265027;0.37110007;0.066302784;-0.07403314;0.39461803;0.06430303;-0.07972995;0.40850326;0.116398886;-0.112154275;0.28425908;0.104294226;-0.08397541;0.3385665;0.09812247;-0.068172365;0.3822158;0.09498474;-0.069058225;0.40799567;0.09280488;-0.07511449;0.42307132;0.12775213;-0.11156727;0.2855226;0.12465413;-0.08750684;0.342045;0.12409184;-0.06912287;0.3781131;0.12390858;-0.06762536;0.40069124;0.123906106;-0.068643905;0.4180706;0.13650738;-0.11401076;0.28643602;0.14441743;-0.09528939;0.33774474;0.1528421;-0.07844054;0.35869685;0.15984426;-0.07638806;0.37582514;0.1615178;-0.07922308;0.3895074;
58;1.9733095;0.125102;-0.11443645;0.26096702;0.11954856;-0.09848981;0.30841422;0.09931757;-0.11557935;0.27756074;0.061289646;-0.10681168;0.29761207;0.038572185;-0.0988609;0.3157953;0.019586783;-0.092784345;0.3178652;0.11004221;-0.11245429;0.280175;0.08502671;-0.087679386;0.33069673;0.07461199;-0.071557336;0.3678569;0.06994398;-0.07202103;0.39148295;0.06813122;-0.07683012;0.40568176;0.11862511;-0.111731485;0.28060558;0.10688417;-0.08338519;0.33490515;0.101117775;-0.06744988;0.3785587;0.09826043;-0.068236694;0.40437266;0.09626973;-0.07422136;0.41950217;0.12998825;-0.111088835;0.28177458;0.12727469;-0.08684573;0.3382198;0.12696333;-0.06847647;0.37430567;0.12696806;-0.06697143;0.39688456;0.12711675;-0.06798799;0.4142638;0.13876185;-0.113490224;0.28262156;0.1470085;-0.09457508;0.3338384;0.15542135;-0.07781088;0.3548331;0.16245942;-0.07579347;0.37194148;0.1641748;-0.07864428;0.38561463;
59;1.9972377;0.12783249;-0.11533905;0.2542719;0.12267014;-0.099084325;0.3016418;0.10218226;-0.11636317;0.27105358;0.06429873;-0.107447974;0.29130596;0.041598566;-0.09940045;0.30958465;0.022659462;-0.09343684;0.31202316;0.11292718;-0.11322832;0.27356625;0.08835158;-0.088096686;0.32413352;0.07849167;-0.0716653;0.3614342;0.074099846;-0.07157159;0.38511297;0.07243124;-0.07578198;0.3994864;0.12151406;-0.11250831;0.2739233;0.11023632;-0.08380329;0.3281243;0.10483581;-0.0676909;0.3717708;0.102191314;-0.068326786;0.39760524;0.10032917;-0.074165225;0.4128048;0.1328875;-0.111864485;0.27499768;0.13064241;-0.0872752;0.3312959;0.13064572;-0.06881353;0.36735013;0.13082969;-0.06721394;0.3899222;0.13111402;-0.06815003;0.40730345;0.14166652;-0.11426528;0.27578932;0.15030149;-0.09504889;0.326881;0.15870796;-0.07830514;0.34790978;0.16575035;-0.076274514;0.36500764;0.16746338;-0.0790883;0.3786882;
60;2.016839;0.13088378;-0.116516046;0.24985766;0.12588069;-0.09980883;0.29707947;0.10531165;-0.11743175;0.26673737;0.06748356;-0.108433604;0.28704974;0.04470005;-0.100323066;0.3054233;0.025852019;-0.09465562;0.3085423;0.11605669;-0.11424774;0.26917735;0.09164962;-0.088658996;0.3196008;0.08211259;-0.07194879;0.35694653;0.07790168;-0.07137313;0.38064203;0.07634034;-0.07499693;0.39515293;0.12464178;-0.11350479;0.26949194;0.113536425;-0.08431756;0.32343793;0.10832387;-0.06812085;0.36708862;0.10581353;-0.06864149;0.39292592;0.104056515;-0.07429635;0.40820086;0.13601677;-0.11282414;0.2705136;0.13394961;-0.08777742;0.32655498;0.13412663;-0.069432616;0.36268675;0.13440065;-0.06786915;0.38525972;0.13475466;-0.068816155;0.40263736;0.14480463;-0.11519736;0.2712916;0.15356538;-0.095539466;0.32224777;0.16180877;-0.07896367;0.34340507;0.16872706;-0.07699832;0.36053273;0.17035985;-0.079783425;0.3742259;
61;2.036528;0.1320322;-0.11544339;0.24790677;0.12734616;-0.09834444;0.29500487;0.10659605;-0.116269544;0.2649753;0.06890142;-0.10722187;0.2855162;0.046165753;-0.0990638;0.3040292;0.027376095;-0.093554;0.3075338;0.117348485;-0.11303573;0.26730412;0.09328163;-0.087047204;0.31768203;0.084201865;-0.07018667;0.35507149;0.08030695;-0.06949327;0.37880448;0.078947775;-0.07282679;0.3933816;0.12593113;-0.1122681;0.26754525;0.11518428;-0.08272231;0.3212775;0.11036052;-0.06703291;0.3651728;0.10809555;-0.067801446;0.39101177;0.10650994;-0.07347517;0.40629166;0.13730955;-0.11154895;0.2684729;0.13561402;-0.08625649;0.32425535;0.13621098;-0.0687747;0.3608394;0.13667043;-0.06770136;0.38343513;0.13716039;-0.06899148;0.40078405;0.14610963;-0.11389314;0.26920334;0.15518776;-0.09396608;0.32001016;0.16345231;-0.07809054;0.34140995;0.17029366;-0.076557636;0.35855877;0.17187206;-0.07953668;0.37221304;
62;2.06563;0.13432647;-0.115128785;0.24453594;0.12975371;-0.09773814;0.29151824;0.108969904;-0.11593513;0.26169306;0.071340665;-0.106965125;0.28240615;0.04860786;-0.09886151;0.30104443;0.029869443;-0.093555056;0.30491468;0.119714685;-0.112641245;0.26395378;0.09576045;-0.08638615;0.3142441;0.08692184;-0.06969601;0.3517309;0.083231166;-0.069116056;0.375491;0.082015;-0.072401285;0.39007974;0.12828925;-0.1118383;0.2641541;0.117658645;-0.082044266;0.3176871;0.11303161;-0.06692948;0.3618193;0.11091095;-0.067978546;0.3876426;0.10944682;-0.073666364;0.4029214;0.13966264;-0.11106774;0.26503128;0.13809332;-0.08559965;0.32059705;0.13890935;-0.068857394;0.35755646;0.13945515;-0.068201266;0.38016286;0.14001212;-0.06976701;0.39748272;0.14847505;-0.11337321;0.26574156;0.15763126;-0.093275994;0.31649917;0.16569328;-0.078207485;0.33828354;0.17229393;-0.07723235;0.35550234;0.17369564;-0.0804955;0.36910653;
63;2.0899167;0.1359828;-0.11420549;0.24089171;0.13149522;-0.09674178;0.28780198;0.11071004;-0.1150892;0.2580811;0.073124856;-0.1063803;0.2790141;0.050323416;-0.09852483;0.29777992;0.031628467;-0.093497664;0.3020182;0.12143854;-0.11174252;0.2603019;0.097564444;-0.085464016;0.31062368;0.08911639;-0.06991732;0.34860283;0.08572239;-0.07001656;0.37241173;0.084713325;-0.07370487;0.38691938;0.13000041;-0.11090315;0.26047313;0.11945519;-0.08108254;0.3139377;0.11505039;-0.06667897;0.35833305;0.1130847;-0.06811467;0.38413787;0.11174077;-0.073931165;0.39937404;0.1413633;-0.110081546;0.2613144;0.13990068;-0.08463893;0.31677413;0.14094342;-0.06860905;0.35406357;0.14159198;-0.06837577;0.37667304;0.14222822;-0.07023888;0.39395812;0.15018784;-0.11234976;0.2619995;0.15940177;-0.09230156;0.31277782;0.16730908;-0.0780951;0.33497712;0.17372166;-0.0776274;0.35223287;0.17500523;-0.08113142;0.36578333;
64;2.1328893;0.13797078;-0.112341836;0.23778984;0.13332924;-0.094661;0.2845153;0.112898566;-0.11355368;0.25490892;0.075282484;-0.106019355;0.2762698;0.052409522;-0.09916736;0.29536456;0.033691034;-0.09486803;0.30009776;0.12352835;-0.10999909;0.25711477;0.09932176;-0.08372598;0.307356;0.09136036;-0.07065852;0.34591895;0.0886469;-0.07303205;0.36967474;0.08814785;-0.07810913;0.38379118;0.13203904;-0.10900658;0.25728396;0.121169284;-0.079054244;0.310496;0.117169894;-0.06578175;0.35524097;0.115548514;-0.0679526;0.38101703;0.114475586;-0.07419376;0.39610595;0.1433467;-0.1079775;0.25812227;0.14164291;-0.082498066;0.3132761;0.14292894;-0.067937;0.3511973;0.1437184;-0.068594754;0.37379092;0.14446995;-0.07113039;0.3909851;0.15220867;-0.1100956;0.25880158;0.16117638;-0.09022109;0.3095479;0.16891328;-0.07864927;0.33267248;0.17496936;-0.079626426;0.34994346;0.17597935;-0.08398176;0.36326098;
65;2.1658401;0.13976198;-0.11286434;0.23533404;0.13515255;-0.09401001;0.28148296;0.11530328;-0.11401523;0.25212017;0.07807717;-0.109090425;0.27490819;0.055695735;-0.10483991;0.2952209;0.037145995;-0.10211186;0.30130154;0.12571709;-0.11023374;0.25433892;0.101162896;-0.08266913;0.30414048;0.09327729;-0.0694013;0.34254444;0.09079249;-0.071823835;0.36631924;0.09048429;-0.07699729;0.38041618;0.13407667;-0.10910286;0.25455925;0.122983724;-0.07794733;0.30695817;0.11933415;-0.065939955;0.3520428;0.11795451;-0.069196254;0.37772402;0.117050715;-0.07611316;0.39253074;0.14521202;-0.1078805;0.25545728;0.14345472;-0.08149186;0.30967712;0.14524066;-0.069110416;0.34835762;0.14609285;-0.07151144;0.37081966;0.14684357;-0.075489715;0.38775176;0.15409765;-0.109884866;0.25615802;0.16287671;-0.089374304;0.3065353;0.16993429;-0.08091121;0.33064622;0.1750942;-0.0839231;0.3478641;0.17529501;-0.089590415;0.36071765;
66;2.2000942;0.14221145;-0.11305889;0.23274921;0.13712463;-0.09368123;0.27862403;0.11790426;-0.11438402;0.24951854;0.08113178;-0.1105258;0.27352595;0.059408657;-0.10704843;0.29468384;0.040933058;-0.1049277;0.30123833;0.12820828;-0.11037529;0.25165555;0.102923445;-0.08245086;0.3009781;0.09485649;-0.06852515;0.33918536;0.09236875;-0.070414856;0.36301023;0.09210775;-0.07524226;0.3772286;0.13648146;-0.10910878;0.25189236;0.12465757;-0.07745012;0.3037682;0.1207778;-0.06540478;0.34882623;0.119400434;-0.06872744;0.3745041;0.11856432;-0.07572258;0.3892806;0.14751554;-0.107699916;0.25281864;0.14511096;-0.08093849;0.306553;0.14668535;-0.06992139;0.34558052;0.14732268;-0.07384695;0.3678292;0.14785802;-0.07927703;0.38439554;0.15642765;-0.10955975;0.25357845;0.16446541;-0.088800885;0.30394238;0.17028992;-0.08243296;0.32887733;0.17441131;-0.087025955;0.34594482;0.1737794;-0.093771845;0.35825583;
67;2.2236485;0.14461963;-0.11294498;0.23135734;0.139292;-0.09321646;0.27704588;0.12048106;-0.114335865;0.24812344;0.084188975;-0.11131621;0.2731695;0.063064165;-0.108507656;0.29505262;0.044727594;-0.106891155;0.3021075;0.13070166;-0.110191256;0.2501953;0.105010286;-0.081968136;0.29923236;0.096786305;-0.06755692;0.3374238;0.09413372;-0.068553686;0.3612919;0.09378311;-0.07271847;0.37570202;0.13890432;-0.10885024;0.2504401;0.12669495;-0.07683149;0.30196866;0.1227262;-0.064759895;0.34703597;0.12136685;-0.06807948;0.3727163;0.12057759;-0.07508139;0.3874926;0.14985667;-0.10733864;0.25138015;0.14710179;-0.08039066;0.30475804;0.14849187;-0.070744105;0.3440397;0.14886141;-0.07642897;0.36590767;0.14910316;-0.083593555;0.38185987;0.15878262;-0.109119035;0.25216797;0.16633482;-0.088393755;0.30254406;0.17095931;-0.084328614;0.32805225;0.17390078;-0.09099805;0.34461382;0.17223133;-0.099217094;0.35590628;
68;2.248601;0.14482506;-0.11277422;0.23281392;0.13941242;-0.09284321;0.27839822;0.12082275;-0.11410099;0.2495129;0.0848729;-0.11170904;0.27518544;0.06417586;-0.10948901;0.29755777;0.045981575;-0.1082375;0.30501446;0.13098824;-0.10991916;0.25157753;0.10513636;-0.08141666;0.30046204;0.096803755;-0.066592984;0.33872238;0.093906;-0.06658965;0.3625871;0.09337972;-0.06992238;0.37718123;0.13914233;-0.10856722;0.25184593;0.12681164;-0.076408975;0.30313656;0.122931875;-0.06528219;0.34848285;0.121596225;-0.069210075;0.37407756;0.12081416;-0.0765527;0.38868794;0.15003808;-0.107040554;0.25281635;0.14710854;-0.08025174;0.30588773;0.14825997;-0.07298761;0.345555;0.14814708;-0.081259966;0.36657187;0.14789034;-0.090739;0.3813302;0.15896392;-0.10881349;0.25362322;0.16620241;-0.08833633;0.30404964;0.16964921;-0.08651718;0.32983375;0.17126663;-0.095501564;0.34543774;0.16837569;-0.10531536;0.35513103;
69;2.2834659;0.14420922;-0.11219783;0.23799321;0.13884205;-0.09214104;0.283555;0.12033981;-0.11341304;0.25466552;0.084725626;-0.1115131;0.28092122;0.06425025;-0.10988548;0.30373088;0.046424985;-0.10911312;0.3119175;0.13047217;-0.10923794;0.25672248;0.10464469;-0.080492415;0.30558035;0.096266076;-0.06498182;0.34390172;0.09307268;-0.063504346;0.36767584;0.09230956;-0.065445445;0.38245794;0.13858856;-0.10790412;0.25700492;0.12632209;-0.075593494;0.30820262;0.12252861;-0.06454318;0.3535536;0.121200114;-0.068711735;0.3791094;0.12040864;-0.076177455;0.3936567;0.14944153;-0.10640342;0.2579916;0.1464706;-0.07968781;0.3109218;0.14698657;-0.07393605;0.35051838;0.14615667;-0.08493655;0.3702105;0.14520225;-0.0969151;0.38310364;0.15836264;-0.10820182;0.25879824;0.16544668;-0.08796312;0.3093149;0.16771147;-0.087814614;0.3350146;0.1678138;-0.09930805;0.34902197;0.16346824;-0.110720105;0.35617387;
70;2.3156714;0.144157;-0.1117215;0.24043143;0.13886297;-0.091621794;0.28598252;0.12029287;-0.11282608;0.25707138;0.084704414;-0.11085677;0.28336403;0.06422789;-0.10924239;0.3061725;0.04639048;-0.10843801;0.31433457;0.1304365;-0.10869709;0.25913808;0.10470951;-0.07980643;0.30798608;0.09637122;-0.064081386;0.34623235;0.0931669;-0.06250847;0.3699977;0.09238203;-0.06438754;0.38478595;0.13855346;-0.10740142;0.25942847;0.12640452;-0.07499218;0.31062493;0.12261371;-0.06373857;0.35589147;0.12124059;-0.06791297;0.38144448;0.12040211;-0.075383164;0.39598736;0.14940658;-0.1059516;0.26042563;0.14650993;-0.07913027;0.31338558;0.14680262;-0.07303353;0.35287642;0.1458044;-0.084121585;0.37251484;0.14468545;-0.09631582;0.3852206;0.1583186;-0.10779238;0.26123744;0.16547926;-0.08750008;0.31176886;0.16770348;-0.08711235;0.3373931;0.16763277;-0.09880394;0.35127;0.16305628;-0.11036124;0.35806876;
71;2.3347888;0.14293972;-0.111262314;0.24476951;0.13773301;-0.09118021;0.29034418;0.11908682;-0.11236418;0.26144424;0.0835011;-0.110339485;0.28772464;0.06302137;-0.10867881;0.31051597;0.04517068;-0.10783163;0.31865287;0.12923998;-0.108245224;0.2635002;0.10361542;-0.07937577;0.31241068;0.09533071;-0.06370984;0.35063666;0.09219357;-0.06234685;0.37442556;0.09145477;-0.064438485;0.38919586;0.13736212;-0.10695509;0.26377773;0.1253179;-0.07454955;0.31502903;0.12158874;-0.06314486;0.3602162;0.120247096;-0.06739704;0.38576758;0.11941743;-0.07498197;0.40025613;0.14822233;-0.10551289;0.2647576;0.14543112;-0.07863146;0.31778228;0.1457291;-0.07205136;0.3572071;0.14478686;-0.082802944;0.377042;0.14369696;-0.09484959;0.38990253;0.15713453;-0.107359745;0.265554;0.16443457;-0.08697814;0.31607944;0.16687508;-0.086090945;0.34165055;0.16696918;-0.097574756;0.35572276;0.1624592;-0.1090762;0.36266962;
72;2.3524175;0.1414365;-0.11097303;0.24898829;0.13638622;-0.09079726;0.29454643;0.11761515;-0.11201436;0.265731;0.082071885;-0.10986487;0.29204693;0.061620206;-0.1081084;0.3148476;0.043772116;-0.107198685;0.32298928;0.12778208;-0.10790704;0.26775408;0.102341846;-0.07892939;0.316693;0.094151266;-0.06336552;0.3548275;0.09116961;-0.06254607;0.37866786;0.09054354;-0.06523817;0.39337322;0.13590953;-0.10662676;0.26800552;0.1240595;-0.07410258;0.31924972;0.120456606;-0.062508084;0.36434636;0.11917133;-0.06689354;0.38990685;0.11834094;-0.07477657;0.40424952;0.14677809;-0.10519688;0.26895124;0.1441849;-0.078131914;0.3219769;0.14456768;-0.07095219;0.36134052;0.14372967;-0.08117492;0.38146517;0.14271425;-0.092885554;0.39463905;0.15569043;-0.10705389;0.26972452;0.16321369;-0.08649766;0.32017276;0.16594903;-0.085129924;0.34572953;0.16631606;-0.09620848;0.36013234;0.16198403;-0.10752421;0.36747944;
73;2.3827915;0.13987221;-0.110332794;0.25426304;0.13521563;-0.090007395;0.29981428;0.116163895;-0.11132862;0.2711922;0.08075359;-0.10901845;0.29765105;0.060383238;-0.10713003;0.32049975;0.0425518;-0.106139556;0.32867897;0.12635471;-0.10722515;0.2731296;0.10134164;-0.07814502;0.3222142;0.093540356;-0.063240886;0.36026344;0.09109688;-0.06414953;0.38417542;0.09086506;-0.06863446;0.39853248;0.13449179;-0.10594799;0.27331057;0.12308309;-0.07324906;0.32460156;0.119834974;-0.06124173;0.369586;0.118744716;-0.065528736;0.39521497;0.11797628;-0.0737129;0.409414;0.14537686;-0.10452037;0.27416286;0.14324303;-0.077027015;0.32725435;0.14375661;-0.06816791;0.3663195;0.1431839;-0.0771414;0.38705033;0.14239807;-0.087989844;0.40095043;0.15429462;-0.106378995;0.27486748;0.16236614;-0.08527391;0.32517135;0.16577296;-0.08212277;0.35050976;0.16682732;-0.0921407;0.36565548;0.16299887;-0.10296936;0.37394404;
74;2.4023428;0.13834925;-0.11027102;0.25792858;0.13394777;-0.08984354;0.30345815;0.11469506;-0.11130169;0.2749611;0.07926662;-0.10888376;0.3013075;0.058911234;-0.10685132;0.3240838;0.041006975;-0.1057319;0.33213502;0.12489955;-0.10718583;0.2768524;0.100152686;-0.078128405;0.32606462;0.09257761;-0.064303815;0.3640936;0.090634674;-0.0672142;0.387899;0.090800785;-0.07367846;0.4015872;0.13304922;-0.10589389;0.27698296;0.121904045;-0.07306802;0.32834694;0.11885839;-0.060403984;0.37314603;0.11791395;-0.06433832;0.39886913;0.11720431;-0.07261172;0.41303748;0.1439532;-0.10444434;0.27776894;0.14213336;-0.076481014;0.33096144;0.14274466;-0.06535702;0.3696433;0.14258274;-0.07199491;0.3912732;0.14215533;-0.08122162;0.40630615;0.15287879;-0.106284685;0.2784229;0.16145802;-0.084433086;0.32848445;0.1660418;-0.07841808;0.3533506;0.16848266;-0.086174875;0.369702;0.16569623;-0.095862575;0.37963676;
75;2.431264;0.13635637;-0.109461166;0.26414508;0.13221991;-0.088952005;0.30964613;0.11257774;-0.110485345;0.28141922;0.076910496;-0.106994964;0.30731565;0.056275308;-0.10389246;0.3296704;0.038168654;-0.102162465;0.3372286;0.12286458;-0.10639123;0.28321946;0.09843422;-0.07744453;0.33248824;0.09099003;-0.06522144;0.37046796;0.089593925;-0.0706172;0.39385882;0.0901751;-0.07901865;0.4065283;0.1310723;-0.10510933;0.283272;0.12023177;-0.07209548;0.3347502;0.11740295;-0.05752962;0.37889987;0.11663289;-0.060340196;0.40478894;0.116023056;-0.06811946;0.41924685;0.14204556;-0.10366915;0.28396037;0.14066783;-0.07504983;0.33730823;0.14189932;-0.060049653;0.37506828;0.14269072;-0.061538495;0.39768636;0.14317861;-0.06641266;0.414559;0.15097407;-0.105507515;0.28457597;0.1603668;-0.082514584;0.3338885;0.1678962;-0.07100702;0.35681576;0.17374818;-0.072508655;0.37419534;0.17423192;-0.07773561;0.38726088;
76;2.4526315;0.13516743;-0.10839292;0.26819378;0.13117653;-0.08783163;0.31367424;0.111305885;-0.109359935;0.28562084;0.07552454;-0.105161466;0.31126183;0.05472835;-0.10138052;0.33338624;0.036582705;-0.09930979;0.34077093;0.12164618;-0.1052902;0.2873621;0.09742038;-0.07634237;0.33662698;0.09002549;-0.06469914;0.37462205;0.08877308;-0.07072313;0.39785632;0.089437105;-0.079374135;0.41033933;0.12988873;-0.10402537;0.28736913;0.119259045;-0.07090207;0.33886367;0.116659075;-0.05547974;0.3826911;0.11603023;-0.057759315;0.40863138;0.11550579;-0.0651969;0.4232685;0.14090343;-0.10260567;0.28800097;0.13980338;-0.07378212;0.3413532;0.14157097;-0.05783446;0.37865803;0.14277601;-0.058242895;0.4012839;0.14370807;-0.061642352;0.41842678;0.14983115;-0.104453824;0.2885981;0.15957844;-0.08110891;0.33752754;0.16820984;-0.06795159;0.35931614;0.1751101;-0.067515776;0.37635037;0.1767999;-0.07095936;0.3898688;
77;2.482008;0.13352197;-0.10760076;0.27508608;0.12976512;-0.086981505;0.32057095;0.109597474;-0.10838798;0.29259694;0.07370376;-0.10353415;0.31792387;0.052726626;-0.099224724;0.33979103;0.034550976;-0.096831284;0.34700337;0.11999618;-0.10440152;0.2943152;0.096110255;-0.07533211;0.3436137;0.088769674;-0.064253666;0.3816256;0.087580524;-0.070871316;0.40469265;0.08825675;-0.07979498;0.416974;0.1282728;-0.103197;0.29429394;0.11800045;-0.06992162;0.3458329;0.11554581;-0.053641662;0.38933405;0.11495642;-0.05538345;0.4153084;0.114436306;-0.062433403;0.43013114;0.13932796;-0.10185696;0.2948895;0.13858423;-0.072834544;0.34827402;0.1406086;-0.056009207;0.38511434;0.1419926;-0.05570686;0.40769792;0.14317195;-0.057893123;0.4249549;0.14824428;-0.103765726;0.2954692;0.15835677;-0.080142565;0.3441501;0.1675468;-0.065577455;0.36499733;0.17497864;-0.06389251;0.38168222;0.17735893;-0.066103205;0.39533675;
78;2.503055;0.13240951;-0.10675382;0.278369;0.12883374;-0.086003356;0.32382828;0.10841185;-0.10731105;0.29590112;0.07233524;-0.101835564;0.32073802;0.05112999;-0.09704143;0.34227508;0.032922685;-0.09433737;0.34929127;0.11885996;-0.103410736;0.2976236;0.095271565;-0.07410417;0.34688547;0.08792513;-0.063363776;0.3848727;0.08672745;-0.07036901;0.40781885;0.087373614;-0.07947912;0.41996044;0.12717043;-0.10226814;0.29759035;0.11720984;-0.06875764;0.349093;0.11488167;-0.051725507;0.39231643;0.114311986;-0.05288137;0.41830114;0.113799475;-0.059382148;0.4333604;0.13826497;-0.10100951;0.29816943;0.13779569;-0.07174969;0.3515229;0.13994668;-0.054184776;0.38801813;0.1414199;-0.05314391;0.41054747;0.14275211;-0.05420221;0.4278436;0.14716801;-0.10298157;0.29874533;0.15753807;-0.07921105;0.3472668;0.16706233;-0.06407371;0.36767343;0.17475183;-0.061777584;0.38414115;0.17746764;-0.06332623;0.39781523;
79;2.5377326;0.13052756;-0.10485982;0.28512943;0.12733833;-0.08405903;0.33062363;0.10649404;-0.105176166;0.30283737;0.07034789;-0.09885474;0.32729968;0.0489493;-0.09337029;0.34851092;0.030743476;-0.09026902;0.35535318;0.11701652;-0.10137706;0.30450204;0.093987495;-0.071875215;0.35385114;0.086599804;-0.060936403;0.39178514;0.08526694;-0.06768842;0.414802;0.085796796;-0.07664766;0.42705613;0.12536976;-0.10030757;0.30440912;0.11599594;-0.06656785;0.355964;0.113967866;-0.048141893;0.3986727;0.11354019;-0.04817401;0.4246596;0.11311799;-0.05377895;0.44006348;0.13651717;-0.099145494;0.3049102;0.13660336;-0.0697706;0.35827273;0.13921052;-0.05166136;0.39448756;0.14095584;-0.04990753;0.41693887;0.14254996;-0.050028037;0.43420634;0.14540759;-0.10118892;0.30543932;0.15622798;-0.07753608;0.35389596;0.16604593;-0.06258742;0.37427962;0.17387237;-0.06024442;0.3906311;0.17677183;-0.061557874;0.40428495;
80;2.565802;0.1302266;-0.10323393;0.2907664;0.12709539;-0.08246002;0.33627328;0.10612763;-0.10335475;0.30837575;0.06986953;-0.09669836;0.3325151;0.04835847;-0.091012865;0.35354078;0.030138154;-0.08772121;0.36025593;0.11667955;-0.099655785;0.31009364;0.09378105;-0.06998176;0.35941672;0.08607467;-0.05872372;0.397216;0.08442556;-0.06519595;0.42029542;0.0847375;-0.07401424;0.43265802;0.12505001;-0.098660365;0.3100292;0.11583118;-0.06480035;0.3616099;0.113719076;-0.045570057;0.40401253;0.11317313;-0.044969086;0.4299923;0.11264024;-0.050218344;0.44551802;0.13621467;-0.09759729;0.31056684;0.13640252;-0.068261564;0.36397102;0.13902442;-0.050153803;0.4001871;0.14070395;-0.048381615;0.4226452;0.14222965;-0.04852604;0.4399221;0.14508498;-0.09971985;0.31111887;0.15596384;-0.07628542;0.35966623;0.16581738;-0.06173308;0.38024902;0.1735519;-0.05967786;0.39667308;0.17633282;-0.061175212;0.41033277;
81;2.5979161;0.12938875;-0.10201545;0.29677576;0.126352;-0.08144965;0.34238216;0.10520226;-0.10188168;0.3142516;0.06884971;-0.09482166;0.33806336;0.04725851;-0.08892705;0.35892352;0.029038826;-0.08538076;0.36551437;0.115797065;-0.09834678;0.31605464;0.09310971;-0.068552926;0.36544082;0.0849865;-0.05565123;0.40305537;0.08261528;-0.06021023;0.42655018;0.082405284;-0.06800171;0.43958235;0.12418707;-0.097469725;0.31603658;0.11522721;-0.06370002;0.36776915;0.113125354;-0.04412861;0.4100915;0.11245072;-0.043107063;0.43605784;0.111763224;-0.048129097;0.45165306;0.13537022;-0.09656788;0.31663308;0.13573447;-0.06753381;0.37019837;0.13843627;-0.049703274;0.40655902;0.14003155;-0.048067253;0.42903942;0.14145878;-0.048386764;0.44632876;0.14420697;-0.0988194;0.31721166;0.15519609;-0.07591766;0.36596105;0.16518185;-0.06206111;0.38685638;0.17282803;-0.060486984;0.40338227;0.17544203;-0.062340826;0.41703293;
82;2.6186476;0.12763166;-0.100297414;0.30386135;0.12443181;-0.08011067;0.34964535;0.103280336;-0.09995482;0.321132;0.066839844;-0.09261144;0.34474355;0.045168817;-0.08661787;0.36549413;0.026941009;-0.082883514;0.371961;0.11390611;-0.09658645;0.32305938;0.091174796;-0.06682775;0.3724911;0.082658626;-0.051783156;0.40983158;0.07949911;-0.053772934;0.43362188;0.07868627;-0.060053237;0.44740894;0.12230381;-0.09582834;0.3231265;0.11333916;-0.062318552;0.37507948;0.11106528;-0.042418838;0.4172821;0.11015209;-0.041098136;0.44323164;0.109242246;-0.045973297;0.45886338;0.13348903;-0.09509211;0.3238342;0.13375936;-0.06657372;0.37766302;0.13638061;-0.04921347;0.41423994;0.13776924;-0.047957137;0.43676022;0.1390009;-0.048637327;0.45406076;0.14228746;-0.09747583;0.32447374;0.15308167;-0.075528495;0.37364307;0.16295277;-0.06339066;0.39539355;0.17022812;-0.0629045;0.4121479;0.17240158;-0.065545335;0.4257482;
