71;2.2834625;0.11345002;-0.20435987;0.3452869;0.086310074;-0.18746074;0.385884;0.08422124;-0.20870161;0.35026318;0.03859721;-0.21015419;0.3590896;0.008235324;-0.21106683;0.37058368;-0.011804767;-0.21241355;0.3708993;0.092390046;-0.20391043;0.356876;0.043043867;-0.17963374;0.39081025;0.011703059;-0.16589369;0.4192943;-0.005471316;-0.16293603;0.43744254;-0.014876718;-0.16315316;0.44932735;0.099686675;-0.2020589;0.36091286;0.060572825;-0.17279327;0.40363693;0.029328901;-0.15872347;0.44137907;0.013425142;-0.15420328;0.4623693;0.0038780547;-0.15339556;0.4760229;0.10919136;-0.19990785;0.36685714;0.07777426;-0.17462477;0.41583666;0.054981746;-0.16051349;0.4498912;0.042582512;-0.16077802;0.47000408;0.033565946;-0.1626163;0.48530203;0.117162555;-0.20123053;0.37171915;0.09772344;-0.18100026;0.42293906;0.08726835;-0.17112494;0.4483437;0.08201411;-0.17376816;0.46630123;0.075345784;-0.17967284;0.47785726;
72;2.3136835;0.12936658;-0.2073697;0.35433805;0.103175774;-0.19039099;0.3955588;0.10033216;-0.21121475;0.35970336;0.054927368;-0.21279724;0.36980057;0.02478475;-0.21424407;0.38189137;0.0047685774;-0.21572588;0.38255298;0.108620115;-0.20664364;0.3662455;0.060163144;-0.18178836;0.40124795;0.029540926;-0.1675142;0.43036047;0.012673977;-0.16412207;0.44874328;0.0034173275;-0.16421457;0.4607583;0.1159547;-0.20497696;0.3701979;0.07799263;-0.17538778;0.41387755;0.047501445;-0.16069815;0.45202935;0.03188762;-0.15591301;0.4732893;0.022456821;-0.15551317;0.48706388;0.12552309;-0.20307733;0.37602836;0.09531075;-0.17757127;0.4258009;0.073240034;-0.16255409;0.4599169;0.06101196;-0.1625425;0.48020732;0.052051365;-0.16510256;0.49554282;0.13354176;-0.20461048;0.38074875;0.11521642;-0.18448749;0.43251568;0.10504956;-0.1743086;0.45808154;0.099824585;-0.17720649;0.4761181;0.09304659;-0.18359564;0.48737645;
73;2.3487515;0.14522661;-0.20707665;0.36882094;0.12103378;-0.18992272;0.4111773;0.116563745;-0.21064474;0.37539023;0.071697295;-0.21240184;0.38775676;0.041881844;-0.21441661;0.40127325;0.022294944;-0.21649434;0.4041088;0.12512301;-0.20617086;0.38158804;0.07842098;-0.18084307;0.41874918;0.04931133;-0.16529916;0.44890645;0.033258967;-0.16120675;0.4679028;0.024484126;-0.16115066;0.4803042;0.13260233;-0.20459126;0.38523138;0.09684208;-0.17462803;0.4306132;0.06825185;-0.15901083;0.46985292;0.053564787;-0.15387297;0.49180466;0.044662874;-0.15393704;0.505961;0.14239104;-0.20280749;0.39065665;0.11461044;-0.17703415;0.44175625;0.09413054;-0.16151853;0.47666872;0.08273418;-0.16111383;0.49745476;0.074352115;-0.16359513;0.5131513;0.15059043;-0.20443809;0.39501995;0.13454707;-0.1842201;0.44765186;0.124842905;-0.17376849;0.4737564;0.12009296;-0.17621116;0.49204183;0.11354342;-0.18228559;0.5036054;
74;2.380485;0.15352355;-0.20500503;0.37959567;0.13253815;-0.18771338;0.4237641;0.12535225;-0.20823382;0.38823003;0.0814873;-0.20980462;0.4036757;0.052715138;-0.2117952;0.41923094;0.0333439;-0.21376139;0.42338103;0.13435866;-0.20387882;0.39383373;0.090718776;-0.17815879;0.43438745;0.064102;-0.1611709;0.4661465;0.04946477;-0.15652968;0.48618126;0.041564114;-0.15665197;0.49921334;0.1420842;-0.20238625;0.39694682;0.110008135;-0.17217249;0.4449159;0.08450406;-0.15580639;0.4859593;0.07148695;-0.15023327;0.50885105;0.063603275;-0.15008347;0.5236002;0.15224554;-0.20072608;0.40167066;0.12849046;-0.17487745;0.45472008;0.11065149;-0.15929419;0.49107054;0.10074617;-0.1587091;0.5126014;0.09346044;-0.1609663;0.52885807;0.16072395;-0.20246242;0.40542018;0.14860919;-0.1823563;0.45920157;0.14038275;-0.17217006;0.48607296;0.13672477;-0.1745045;0.50453365;0.13089904;-0.1801578;0.5166615;
75;2.4054942;0.1572938;-0.20419972;0.38525692;0.13792759;-0.18713868;0.4303807;0.12943862;-0.2075254;0.3950286;0.086216755;-0.20931385;0.4121417;0.05810806;-0.21144746;0.42881706;0.038904216;-0.21347125;0.43368754;0.1386436;-0.20316239;0.40029564;0.09654332;-0.17776427;0.4426593;0.07122913;-0.1604447;0.4753467;0.05740294;-0.15568267;0.49592435;0.050023716;-0.1557674;0.5092633;0.14647868;-0.20165084;0.40311217;0.116207846;-0.17171222;0.45245704;0.092355736;-0.15500921;0.4943461;0.08025719;-0.14923176;0.5176874;0.072961874;-0.14894696;0.532734;0.15681298;-0.19997334;0.40744203;0.13507044;-0.17442766;0.46150768;0.11862797;-0.15894003;0.49855953;0.109582774;-0.15830734;0.52046174;0.10295738;-0.16044497;0.537005;0.16544066;-0.2016957;0.41084474;0.15534043;-0.18188392;0.4651704;0.14798313;-0.17186953;0.4924156;0.14500771;-0.1741928;0.51096594;0.13967948;-0.1797272;0.52336633;
76;2.4303193;0.165687;-0.20495032;0.39206985;0.14800693;-0.18800668;0.43794736;0.13813035;-0.20798437;0.4027078;0.09548192;-0.20944211;0.4212002;0.06795378;-0.21141829;0.4387962;0.048873123;-0.21324159;0.44423646;0.14754987;-0.20378695;0.40771455;0.107173234;-0.17817676;0.45163232;0.083227344;-0.16042079;0.48514572;0.07016115;-0.15545392;0.5061646;0.0632187;-0.15541278;0.51973397;0.15548602;-0.20240133;0.41029164;0.12722719;-0.17243968;0.46084234;0.10505665;-0.15533544;0.50351524;0.09386779;-0.1491705;0.5271844;0.087111294;-0.14845644;0.5424586;0.16597053;-0.20089607;0.41430205;0.1463317;-0.17549956;0.46925208;0.13132124;-0.15999034;0.5069058;0.123018585;-0.15922715;0.52908003;0.11694073;-0.1609969;0.5458454;0.17467996;-0.20276059;0.41740924;0.1665987;-0.18327746;0.47219306;0.16023281;-0.1733942;0.49975508;0.15783818;-0.17570662;0.51836085;0.15287998;-0.18107457;0.530979;
77;2.479971;0.17314109;-0.20628251;0.39991593;0.1594764;-0.18869928;0.44687745;0.14648145;-0.2086368;0.41264197;0.10543828;-0.20920494;0.43449026;0.07949925;-0.2105626;0.45422393;0.060631096;-0.21180737;0.4607279;0.15633819;-0.20462866;0.41688064;0.12007359;-0.17783219;0.4636435;0.099938795;-0.15894379;0.49907213;0.08909395;-0.15324569;0.5210806;0.08349748;-0.15212852;0.5351472;0.16446826;-0.20341438;0.41883188;0.14098515;-0.17249149;0.47122368;0.123582006;-0.15425175;0.5154582;0.11493086;-0.14748304;0.53994405;0.109772295;-0.1459937;0.5557606;0.17524956;-0.20213142;0.42201567;0.16059323;-0.17597698;0.47814435;0.14930376;-0.15981734;0.51677567;0.14302436;-0.15837656;0.539512;0.13853699;-0.15872906;0.5567635;0.18412799;-0.20418096;0.4244552;0.18077405;-0.18422721;0.47954503;0.17687796;-0.17402816;0.5074625;0.17600907;-0.17575479;0.5261653;0.17215315;-0.1802676;0.5394639;
78;2.5031881;0.17966919;-0.20689401;0.40686423;0.16813742;-0.18930183;0.45436054;0.15344723;-0.20863897;0.4204699;0.11322452;-0.20842744;0.4437859;0.08803318;-0.20936672;0.4644357;0.069316;-0.21016844;0.47148517;0.16353744;-0.20492262;0.42439318;0.12964706;-0.17749232;0.47258276;0.11146312;-0.15821373;0.50883055;0.10167432;-0.15238401;0.5312699;0.096692085;-0.15100962;0.5455227;0.17175189;-0.20393896;0.42607123;0.15100937;-0.17275001;0.47946253;0.13628706;-0.15415943;0.52442336;0.12900575;-0.14725053;0.5492924;0.12466621;-0.1455679;0.5653299;0.18265833;-0.20296565;0.42889026;0.17079233;-0.17682433;0.48566398;0.16185878;-0.16061509;0.5247851;0.15672415;-0.1591559;0.54778546;0.15310508;-0.15925795;0.5652185;0.19155781;-0.20526809;0.43100572;0.19071195;-0.18570606;0.48626098;0.18828838;-0.17591362;0.51437503;0.18814003;-0.17781124;0.5330455;0.18475424;-0.18224631;0.5464922;
79;2.529892;0.18147369;-0.20584172;0.41370186;0.1719421;-0.18849313;0.46169856;0.15576841;-0.20749038;0.42831108;0.116467245;-0.20704293;0.45314828;0.09209498;-0.20781761;0.47470492;0.073547535;-0.2084024;0.48228157;0.1660387;-0.20387372;0.43185556;0.13428429;-0.17650272;0.4815095;0.11800929;-0.15710446;0.51858985;0.1093477;-0.1513343;0.5414821;0.10506839;-0.1498539;0.55593675;0.17432423;-0.2029609;0.43321332;0.15597974;-0.17193335;0.4875766;0.14368008;-0.15316868;0.53311133;0.13768779;-0.1462252;0.55830705;0.13415787;-0.14450027;0.57453686;0.18534522;-0.20208462;0.435606;0.17599882;-0.1762283;0.49296355;0.16917549;-0.16019371;0.5325001;0.16520391;-0.15884307;0.55572814;0.16247271;-0.15893535;0.5733129;0.19430332;-0.20446433;0.437358;0.19582604;-0.18537045;0.4926687;0.19486825;-0.17616951;0.52092;0.1955674;-0.17836966;0.539534;0.19277886;-0.18296191;0.5530634;
80;2.5639133;0.17884903;-0.19991285;0.431241;0.1744562;-0.1848295;0.48051292;0.1547947;-0.20254327;0.4481725;0.117742196;-0.20318551;0.4755771;0.096376434;-0.20447172;0.4996101;0.07860141;-0.2048971;0.5090443;0.16537568;-0.19899441;0.45086348;0.13903546;-0.17410226;0.5048343;0.1271592;-0.15507822;0.5436076;0.121323206;-0.15063858;0.56765175;0.11882596;-0.15022397;0.58261037;0.17380485;-0.19803204;0.45138007;0.1612854;-0.16944145;0.5087474;0.1544405;-0.15156831;0.5556653;0.15146394;-0.14524575;0.5815866;0.14985928;-0.14415534;0.59818083;0.18507063;-0.1971056;0.4526333;0.1819103;-0.1738217;0.51172024;0.1801261;-0.15954468;0.55231017;0.17915767;-0.159258;0.5758926;0.17870425;-0.1601672;0.593661;0.19418448;-0.19943374;0.45331436;0.20160599;-0.18301594;0.50875604;0.20428658;-0.17635855;0.53724164;0.20725808;-0.18001635;0.55540913;0.20610693;-0.1857213;0.5687547;
81;2.5980916;0.17917725;-0.19428489;0.4447097;0.17785071;-0.18140054;0.4947237;0.1560552;-0.19757093;0.46273023;0.11994596;-0.19880676;0.4908091;0.09998972;-0.20059283;0.5156162;0.08250852;-0.20078756;0.52572906;0.16681513;-0.19422628;0.46505192;0.14401095;-0.17163306;0.521614;0.13473861;-0.1528143;0.561168;0.13051052;-0.14952889;0.585794;0.1289725;-0.15090339;0.6009304;0.1753178;-0.19330505;0.46512258;0.1665256;-0.16716528;0.52438056;0.16307077;-0.15057947;0.5720463;0.1619074;-0.14533621;0.59847337;0.16130869;-0.14582898;0.6151964;0.1867033;-0.1924542;0.46575618;0.18727674;-0.17177552;0.525889;0.18827185;-0.15923764;0.5670247;0.1888817;-0.15997191;0.59061116;0.18960777;-0.161677;0.6083147;0.19583084;-0.19482562;0.46578312;0.2066768;-0.18093874;0.52130663;0.211223;-0.17577066;0.5497999;0.2153122;-0.18035702;0.5675396;0.21495654;-0.18674402;0.5806194;
82;2.632719;0.15999557;-0.17817993;0.4582717;0.16531748;-0.17059368;0.5088608;0.13886058;-0.18235153;0.47819424;0.105298;-0.18403651;0.5084333;0.08935215;-0.18675752;0.5351111;0.072776645;-0.18591258;0.54695344;0.15001668;-0.17981933;0.47963938;0.1354614;-0.16214241;0.54063714;0.13230886;-0.14121029;0.5805696;0.13137206;-0.13861857;0.6057295;0.13146153;-0.14361872;0.6205534;0.15857704;-0.1792815;0.47877055;0.15843958;-0.15841651;0.5412213;0.16150668;-0.13970402;0.58785474;0.16373485;-0.13551094;0.61482054;0.16421889;-0.1409855;0.6308563;0.17006676;-0.17898403;0.47810376;0.17901278;-0.1641455;0.5397302;0.1855438;-0.15293844;0.5805043;0.1891377;-0.15489472;0.6038354;0.19181804;-0.15870202;0.62114036;0.17899133;-0.18172073;0.4767815;0.19713196;-0.17394353;0.5316425;0.20564279;-0.17080657;0.5595898;0.2118774;-0.17691919;0.5763211;0.2128408;-0.18452093;0.58871406;
83;2.6845317;0.12449682;-0.15778427;0.45495856;0.13517188;-0.15181784;0.5042238;0.10462685;-0.16028135;0.47641957;0.07335235;-0.15706623;0.50874424;0.058825504;-0.1568649;0.5364748;0.043704234;-0.1539745;0.54973125;0.116148725;-0.15895437;0.47679615;0.109383464;-0.1411439;0.538924;0.11226771;-0.120162606;0.57825;0.11418759;-0.12013153;0.6034208;0.11513747;-0.12729971;0.61740315;0.12468259;-0.15927748;0.47502947;0.1326098;-0.13973248;0.53736633;0.14199565;-0.12310128;0.5828529;0.14672522;-0.12407892;0.6097591;0.14756139;-0.13272384;0.62436193;0.13613454;-0.16011651;0.47319412;0.1523326;-0.14726861;0.53391725;0.16358778;-0.13723084;0.57338;0.16851039;-0.14244485;0.5959809;0.17130165;-0.15016828;0.61210716;0.144581;-0.16369057;0.47102207;0.16863124;-0.15860707;0.523823;0.18061359;-0.15618737;0.5501003;0.18761389;-0.1643531;0.5658973;0.18784338;-0.17374864;0.5771174;
84;2.77709;0.081405446;-0.13881592;0.44190896;0.09085733;-0.13177472;0.49117553;0.060651228;-0.13939615;0.46257138;0.028231539;-0.13271356;0.49287537;0.013193063;-0.13029473;0.5196601;-0.002789596;-0.12462337;0.5312356;0.07222122;-0.13877489;0.4633596;0.06458999;-0.11858286;0.5246477;0.06736137;-0.096647285;0.5633965;0.06839341;-0.09618734;0.5886096;0.068350606;-0.10338372;0.6026567;0.08080454;-0.13966647;0.4618976;0.08790183;-0.11854341;0.5238648;0.09668469;-0.10102227;0.5692531;0.10054534;-0.10077423;0.5963004;0.10058;-0.10836473;0.61147916;0.09227728;-0.14124264;0.4604865;0.107383445;-0.12683493;0.5214368;0.117886625;-0.113428324;0.56020576;0.12221469;-0.116193116;0.5833822;0.124400176;-0.12229533;0.6002981;0.100562856;-0.14537185;0.4587196;0.12347208;-0.1391597;0.51207834;0.13559611;-0.13347292;0.5380697;0.14233944;-0.14046314;0.5546555;0.14194298;-0.14923568;0.5664019;
85;2.8146434;0.051062793;-0.123640195;0.43945077;0.059202593;-0.116045795;0.4889257;0.029764602;-0.124353394;0.45956886;-0.003711068;-0.117563054;0.4884221;-0.01909139;-0.11493945;0.514673;-0.03555961;-0.10876133;0.52544135;0.04130497;-0.12357274;0.46067625;0.031898342;-0.10309615;0.52161664;0.033369374;-0.08108175;0.5603725;0.0337613;-0.08057231;0.58560216;0.033455342;-0.08785477;0.5996188;0.04995703;-0.124345794;0.4594373;0.05521628;-0.102691725;0.52140313;0.06259688;-0.084787935;0.56693316;0.06580649;-0.08416627;0.59406066;0.06560335;-0.091569945;0.6093286;0.06151022;-0.125758;0.4583242;0.074883334;-0.11061853;0.5195271;0.08419393;-0.09659809;0.55841327;0.08804241;-0.0988509;0.581732;0.08997239;-0.10455088;0.5988126;0.069900565;-0.12976782;0.4567913;0.091458626;-0.12229153;0.51075417;0.10278826;-0.11415693;0.5369289;0.10948353;-0.11988107;0.5540154;0.109276235;-0.12797874;0.5662376;
86;2.870462;0.035378173;-0.13068704;0.42198247;0.03814598;-0.12210143;0.47251117;0.011877569;-0.12982199;0.44014105;-0.024058616;-0.121227786;0.46561342;-0.04219154;-0.11744209;0.49004138;-0.05953078;-0.11045107;0.49873576;0.02325433;-0.12948985;0.44246623;0.008022362;-0.107152745;0.5015308;0.00585687;-0.085948706;0.54047775;0.0033387835;-0.08567414;0.5655905;0.0011719828;-0.09266056;0.57952845;0.03191708;-0.13064907;0.44223493;0.031252824;-0.107715406;0.50393;0.03446484;-0.089047946;0.5495685;0.0347251;-0.08798344;0.5768584;0.03257923;-0.09489903;0.59219617;0.043416575;-0.13259095;0.4424508;0.050732035;-0.116423555;0.5044329;0.056783255;-0.10108958;0.5434079;0.058299154;-0.1024465;0.56706506;0.058369372;-0.10745908;0.5844676;0.051734027;-0.13700873;0.44193318;0.06757412;-0.1291924;0.49766153;0.076792665;-0.121043645;0.5245044;0.08168581;-0.12643836;0.54226685;0.08020988;-0.13397616;0.55474025;
87;2.914422;0.017154494;-0.12702379;0.41428283;0.01567414;-0.11766989;0.4647265;-0.007737727;-0.12655762;0.4305831;-0.04570052;-0.11868632;0.45338625;-0.06593983;-0.11506393;0.4763213;-0.084056936;-0.10870161;0.48371214;0.0034178197;-0.12586913;0.43375647;-0.017034752;-0.10313356;0.4910458;-0.022722654;-0.08152242;0.5294068;-0.02712743;-0.08087859;0.5542496;-0.030079339;-0.087205596;0.56828344;0.012090461;-0.12679338;0.43421593;0.0059602656;-0.10305942;0.49527258;0.005227812;-0.084001146;0.54067796;0.0032737525;-0.08326685;0.56790215;0.00010882877;-0.09039768;0.5829631;0.023574213;-0.1284178;0.43535653;0.025599994;-0.111261666;0.49743056;0.02834475;-0.09584529;0.5363954;0.027746625;-0.09851178;0.5599712;0.026165769;-0.10502963;0.576862;0.0320182;-0.1326165;0.43556747;0.043256328;-0.123668686;0.49213687;0.05035515;-0.11532687;0.5191582;0.053625673;-0.121518925;0.5371015;0.050610226;-0.13005422;0.54867977;
88;2.9364471;0.0040615206;-0.12624279;0.41068298;0.0010355953;-0.11655456;0.4609761;-0.021310968;-0.12580092;0.42623013;-0.059955597;-0.11801023;0.44792107;-0.08096601;-0.114392065;0.47031218;-0.09921698;-0.108438954;0.4775383;-0.010256525;-0.12502946;0.42972052;-0.032509226;-0.10201392;0.4862211;-0.03945512;-0.08026685;0.5243005;-0.044591658;-0.07944949;0.54899794;-0.047909386;-0.085582815;0.563021;-0.0015997216;-0.1259046;0.43043935;-0.009648191;-0.10178151;0.49112394;-0.01181178;-0.082368195;0.5363587;-0.014544366;-0.08132338;0.5635047;-0.018096088;-0.08826754;0.57856435;0.009850804;-0.12746057;0.43192798;0.0099651795;-0.10984009;0.4939223;0.011489994;-0.09394844;0.5327846;0.010249246;-0.096269496;0.5563748;0.00823253;-0.10255404;0.5733082;0.018306257;-0.13161358;0.4324174;0.027832953;-0.12223225;0.48922;0.034123316;-0.11370839;0.5163659;0.03691849;-0.11975982;0.53443265;0.033638794;-0.12821579;0.545995;
89;2.9897966;-0.00244436;-0.13241404;0.39807975;-0.014215145;-0.12093731;0.44676605;-0.030075166;-0.13278581;0.4093798;-0.07207978;-0.12627582;0.4243672;-0.09696929;-0.122952245;0.44299406;-0.116193414;-0.11862702;0.44801253;-0.019775983;-0.13124292;0.41454455;-0.052118696;-0.10737427;0.46550447;-0.0664767;-0.08538508;0.501617;-0.07553897;-0.0827018;0.52501863;-0.08072658;-0.08623766;0.53915364;-0.011320284;-0.1315944;0.4166863;-0.030424751;-0.1056641;0.4740095;-0.04110085;-0.08467965;0.51775587;-0.04789486;-0.080712534;0.5437779;-0.05308822;-0.08444823;0.5593815;-0.00020353962;-0.13243897;0.42006865;-0.011179012;-0.11253362;0.4803204;-0.01689973;-0.09521575;0.51847297;-0.021629399;-0.09543583;0.5417215;-0.025717143;-0.09934197;0.5588869;0.008253042;-0.13608389;0.42211795;0.0078095407;-0.12400133;0.4792134;0.009082638;-0.114080064;0.5067769;0.009604869;-0.11797389;0.52546465;0.0057655824;-0.124559924;0.53794205;
90;3.0386257;-0.01689212;-0.14263217;0.37988192;-0.03419958;-0.12823883;0.42608252;-0.045525134;-0.14396466;0.38863605;-0.089092605;-0.13892685;0.39968127;-0.11576144;-0.13553013;0.41589627;-0.13554151;-0.13214551;0.41900343;-0.035847403;-0.14132012;0.39453432;-0.07451308;-0.115889706;0.4398662;-0.09442192;-0.09551972;0.47418153;-0.10594941;-0.09202824;0.49626625;-0.11220276;-0.09304737;0.5101367;-0.027639728;-0.14094715;0.39746532;-0.053931423;-0.11232515;0.45018348;-0.07070254;-0.09145069;0.49243817;-0.07994024;-0.085361235;0.51689905;-0.08579637;-0.084774256;0.53255445;-0.016886707;-0.14079276;0.40191916;-0.035115406;-0.11754978;0.45883465;-0.045964103;-0.09976734;0.49596775;-0.05289747;-0.09831459;0.5185008;-0.058018275;-0.09885676;0.5355912;-0.008485877;-0.1437017;0.40507424;-0.015614461;-0.12748586;0.4607461;-0.018413108;-0.116188794;0.48776025;-0.019652678;-0.117793575;0.50640833;-0.02389005;-0.12188269;0.5197207;
91;3.0830631;-0.017187659;-0.14815624;0.36662668;-0.038399816;-0.13296688;0.41053194;-0.045977205;-0.15184858;0.37385246;-0.09052208;-0.15024495;0.3831851;-0.118723504;-0.14840458;0.39740068;-0.13890937;-0.1468835;0.39885646;-0.03690415;-0.14791778;0.3800075;-0.08051116;-0.123817906;0.42125615;-0.10459402;-0.1052751;0.45388484;-0.117737345;-0.10169947;0.47491637;-0.124719046;-0.101196766;0.48832107;-0.028956115;-0.14660415;0.38331974;-0.06102933;-0.11783575;0.4324557;-0.08250511;-0.0979006;0.47307163;-0.09370016;-0.09175896;0.49646184;-0.100358166;-0.089761116;0.51162183;-0.018561484;-0.14516743;0.38830698;-0.04239026;-0.12078602;0.44246873;-0.05720417;-0.103106156;0.4783075;-0.06561458;-0.10151277;0.5002362;-0.07159449;-0.10089087;0.5169344;-0.010149371;-0.14706899;0.3921206;-0.022183131;-0.12867509;0.44615066;-0.027508592;-0.117123485;0.47243118;-0.02969701;-0.11826502;0.4910076;-0.034316845;-0.122285075;0.5042121;
92;3.1031265;-0.024882976;-0.15015182;0.35874096;-0.046095148;-0.13496245;0.40264624;-0.05367253;-0.15384416;0.36596668;-0.0982174;-0.15224054;0.3752993;-0.12641883;-0.15040019;0.38951492;-0.1466047;-0.14887911;0.3909707;-0.044599466;-0.14991339;0.37212175;-0.088206485;-0.1258135;0.41337037;-0.112289354;-0.107270695;0.44599915;-0.12543269;-0.10369507;0.46703058;-0.13241437;-0.10319235;0.48043528;-0.03665144;-0.14859976;0.375434;-0.06872466;-0.119831346;0.4245699;-0.09020045;-0.099896185;0.46518588;-0.1013955;-0.09375454;0.48857605;-0.10805351;-0.0917567;0.50373614;-0.026256809;-0.14716302;0.38042122;-0.05008559;-0.122781605;0.43458295;-0.064899504;-0.10510174;0.4704217;-0.07330991;-0.10350834;0.49235043;-0.07928983;-0.10288644;0.50904864;-0.017844696;-0.14906459;0.38423485;-0.029878464;-0.13067067;0.43826497;-0.03520393;-0.11911907;0.4645455;-0.03739234;-0.1202606;0.48312187;-0.042012177;-0.124280654;0.49632627;
93;3.1413546;-0.02123513;-0.16006511;0.34542447;-0.046470847;-0.14467205;0.38753855;-0.050663397;-0.16467045;0.3509924;-0.09601843;-0.164236;0.35771444;-0.12588055;-0.16304512;0.36886382;-0.1461396;-0.16238274;0.3680809;-0.042145018;-0.16020142;0.35759765;-0.08952953;-0.13702843;0.3948666;-0.11708152;-0.11864392;0.42483455;-0.13217713;-0.11486869;0.44453922;-0.14033261;-0.11460785;0.45731515;-0.034505486;-0.15847477;0.36140642;-0.07125116;-0.13001975;0.40726745;-0.09725761;-0.11047158;0.44546184;-0.110824496;-0.10459645;0.4676986;-0.11895265;-0.10309474;0.48219734;-0.024541607;-0.1564964;0.36704892;-0.053283155;-0.1319825;0.4186682;-0.07181066;-0.11446712;0.45290804;-0.08208485;-0.11296561;0.47404873;-0.089471795;-0.1125605;0.49019855;-0.016350895;-0.1579584;0.37149686;-0.032995585;-0.13888901;0.4240268;-0.040655334;-0.12713659;0.44956303;-0.04416167;-0.12820484;0.46796808;-0.049597766;-0.1324232;0.48080036;
94;3.1858978;-0.01610754;-0.16908337;0.33260342;-0.044555616;-0.15304284;0.37275165;-0.046001773;-0.17392442;0.33650243;-0.09183458;-0.17387149;0.3404638;-0.122675136;-0.17289862;0.34901044;-0.1427932;-0.17263995;0.34644398;-0.037973415;-0.16916057;0.3435175;-0.088071205;-0.14596994;0.3769043;-0.118964605;-0.12803234;0.4038531;-0.13608499;-0.12373911;0.42177138;-0.14552653;-0.12332903;0.43364692;-0.03062935;-0.16721779;0.34777257;-0.07091036;-0.13850588;0.39028823;-0.10141565;-0.119968966;0.4259627;-0.11732057;-0.11425597;0.44669878;-0.12692356;-0.1130878;0.4603073;-0.021083742;-0.16495354;0.3540001;-0.053794347;-0.13982506;0.4029001;-0.07598713;-0.122141585;0.4350737;-0.0882779;-0.120464325;0.4551177;-0.09720501;-0.12012724;0.4704951;-0.013180325;-0.16618377;0.35900936;-0.033601448;-0.14611772;0.4098609;-0.04326048;-0.13362476;0.43444574;-0.04807248;-0.13442379;0.4526633;-0.054395057;-0.13882476;0.46503532;
95;3.21272;-0.015050196;-0.17581734;0.32320896;-0.04470854;-0.15894914;0.3621835;-0.04506148;-0.1807476;0.32647353;-0.091073796;-0.18083209;0.32933834;-0.122330874;-0.17994256;0.336557;-0.14231685;-0.17996347;0.3330926;-0.037239853;-0.17574796;0.33356315;-0.08835933;-0.1521103;0.3649521;-0.120645836;-0.13440388;0.39026028;-0.13856849;-0.13006672;0.40737814;-0.14850272;-0.12966228;0.41885278;-0.030022696;-0.17364623;0.3379563;-0.0716242;-0.14427829;0.37859592;-0.10363934;-0.12618862;0.41324478;-0.12030431;-0.12064149;0.43343246;-0.1303599;-0.11961581;0.44672385;-0.020658158;-0.17115937;0.34437028;-0.054872647;-0.14509316;0.3916896;-0.07830558;-0.1269896;0.42281374;-0.09126852;-0.12502956;0.4424153;-0.100708164;-0.12458998;0.45749462;-0.012883499;-0.1722072;0.349618;-0.03479568;-0.15098657;0.39937723;-0.045208327;-0.1378883;0.42334777;-0.050522413;-0.1383038;0.44146696;-0.057168517;-0.14256525;0.4537229;
96;3.2564688;-0.0031670446;-0.18039246;0.31641498;-0.03563078;-0.16341211;0.3531232;-0.033233795;-0.18629472;0.3182506;-0.079432584;-0.18769501;0.31874254;-0.11120433;-0.18758637;0.32382324;-0.13088465;-0.1884343;0.31898177;-0.025966918;-0.18078427;0.32556805;-0.079566956;-0.1581453;0.35316396;-0.1142446;-0.14162514;0.37588888;-0.13344489;-0.13773662;0.39168057;-0.14413056;-0.13751909;0.4024621;-0.01907685;-0.17828329;0.33027607;-0.06393187;-0.14942831;0.36744982;-0.09899853;-0.1331219;0.40012226;-0.11711056;-0.1282713;0.41918108;-0.12799495;-0.12747575;0.43181074;-0.010170631;-0.17525783;0.33710456;-0.047987904;-0.14920212;0.38147587;-0.07420998;-0.13176528;0.41086024;-0.08848456;-0.13003407;0.429555;-0.09888999;-0.12975855;0.44399014;-0.0026781631;-0.1758546;0.34281301;-0.02817955;-0.15392227;0.3905344;-0.04049857;-0.14048566;0.41341;-0.046880294;-0.14060575;0.43119907;-0.054098576;-0.14483729;0.44314092;
97;3.3023596;0.011272702;-0.18321338;0.31283194;-0.02329899;-0.16664456;0.347938;-0.018767063;-0.19028556;0.31386343;-0.06490113;-0.19309731;0.31268102;-0.09680923;-0.19353546;0.3167929;-0.11629748;-0.19503562;0.31134176;-0.01194923;-0.18427569;0.32125777;-0.067369215;-0.16326077;0.3462054;-0.103659086;-0.14795657;0.3671093;-0.123636864;-0.14467582;0.38204986;-0.13474213;-0.14475372;0.39240092;-0.005318586;-0.18136023;0.32613277;-0.052645348;-0.15356484;0.36080498;-0.08961337;-0.13843913;0.3919106;-0.10860272;-0.13421036;0.41023043;-0.11995808;-0.13369338;0.42245013;0.0032312376;-0.17778334;0.3331789;-0.037243843;-0.15239204;0.3753899;-0.06531446;-0.13608879;0.4037441;-0.080287226;-0.1348987;0.42191243;-0.09118721;-0.13485757;0.43596172;0.010523932;-0.17791143;0.3391687;-0.01765104;-0.15594284;0.3853217;-0.031395365;-0.14278321;0.40748158;-0.038424492;-0.14282319;0.42499337;-0.04589814;-0.14702016;0.43678388;
