68;2.1929526;0.048503894;-0.038957547;0.26909786;0.032330416;-0.010546803;0.31089875;0.019884061;-0.038446117;0.28222352;-0.022371445;-0.031417266;0.29924816;-0.04369558;-0.02121548;0.32086888;-0.061906926;-0.016616663;0.32896522;0.029968668;-0.03324339;0.28542244;-0.008023231;0.0028657846;0.32405257;-0.025462547;0.017816769;0.3601635;-0.031977512;0.013291144;0.38438493;-0.03372173;0.005355274;0.397928;0.03832324;-0.0313064;0.28704882;0.012963044;0.009789003;0.3301885;-0.0033576975;0.026042357;0.37365815;-0.010905192;0.020519106;0.3996105;-0.014556239;0.010943377;0.4134068;0.04941158;-0.028919468;0.2899145;0.03271031;0.007017734;0.3378805;0.021142142;0.0164659;0.37821662;0.014957;0.00618172;0.39895302;0.010716705;-0.0054550306;0.41260558;0.0584329;-0.03001607;0.292959;0.0529129;-6.0499886e-05;0.34237576;0.047810536;0.0031630644;0.36935055;0.044499356;-0.0070628594;0.38496846;0.038712148;-0.018138899;0.3930934;
69;2.2224574;0.04999357;-0.032292746;0.26748875;0.033927158;-0.0034590461;0.30905205;0.021378474;-0.031571493;0.28061122;-0.020860558;-0.024262264;0.29755712;-0.042184066;-0.013829031;0.3190334;-0.060460955;-0.00910245;0.32694608;0.031480443;-0.026375717;0.28376666;-0.00637865;0.010188257;0.32209587;-0.023820037;0.025374088;0.35809094;-0.030363666;0.021016512;0.38233477;-0.032141063;0.013193291;0.39593542;0.03984247;-0.02445271;0.2853755;0.01463377;0.017098546;0.32816976;-0.0016183463;0.033756655;0.37150067;-0.009172129;0.028465528;0.39749277;-0.01285505;0.019077457;0.41140443;0.05094021;-0.022078462;0.28821918;0.03437102;0.014362625;0.33588868;0.02283548;0.024370544;0.37610036;0.016610647;0.014442094;0.39699113;0.012321141;0.0031567782;0.41090125;0.059958577;-0.023179626;0.29127088;0.05455357;0.0073010735;0.34043598;0.049464256;0.011086694;0.36735606;0.04614905;0.001222137;0.3831929;0.040355366;-0.009623563;0.39161164;
70;2.2590456;0.051376335;-0.030213831;0.2643965;0.03616534;-0.00014790954;0.30542272;0.022972567;-0.028973557;0.27791387;-0.019044545;-0.021016508;0.29499382;-0.040192883;-0.009977851;0.31630355;-0.05837806;-0.0049716877;0.32424888;0.033148896;-0.02375366;0.28079236;-0.0038423;0.014062118;0.31875002;-0.020731503;0.030048104;0.3546406;-0.026949149;0.026292566;0.37906995;-0.02857007;0.01883991;0.3928907;0.041556165;-0.02183349;0.28221765;0.017305398;0.021015894;0.32428467;0.0018297511;0.03886599;0.36741447;-0.0053263614;0.034230676;0.39364496;-0.008823881;0.025186805;0.4078305;0.052723665;-0.019444345;0.2848201;0.037151717;0.018409962;0.33175072;0.026313934;0.02967174;0.3718076;0.020372536;0.020359311;0.39305985;0.016248958;0.009492925;0.40734765;0.061786026;-0.02051567;0.2877501;0.057372686;0.011469132;0.33615482;0.052730545;0.016542802;0.36296082;0.049645253;0.0073761814;0.37926593;0.04394651;-0.00308936;0.38821623;
71;2.2919993;0.05376286;-0.023958487;0.26142642;0.038504057;0.006747254;0.30202612;0.025389323;-0.022667455;0.27511406;-0.016597394;-0.014681589;0.29228538;-0.037711706;-0.0033827536;0.3134117;-0.056074172;0.0016590656;0.32102746;0.035544433;-0.017316014;0.27783346;-0.0015359762;0.020857254;0.31531364;-0.018388731;0.037392557;0.35104945;-0.024526864;0.03423926;0.3755873;-0.026081435;0.02718241;0.38961512;0.043945115;-0.015301438;0.27917323;0.01959457;0.028024573;0.3205973;0.004283194;0.045955505;0.36373055;-0.002612284;0.041308545;0.39003178;-0.005896472;0.032250308;0.40426046;0.055110086;-0.012776633;0.28166518;0.039497204;0.025750732;0.3279922;0.028817948;0.037483253;0.3679108;0.023094786;0.028212814;0.3892411;0.019167189;0.01729811;0.4035597;0.064198285;-0.013722355;0.28456056;0.059794486;0.019086406;0.33241108;0.05526261;0.024603693;0.35914022;0.052324146;0.015587366;0.37558794;0.046719924;0.0050937235;0.3845795;
72;2.3410473;0.05418431;-0.0209611;0.2611765;0.039429683;0.010333409;0.30149287;0.025876418;-0.019305829;0.2750064;-0.016044963;-0.010721211;0.29198256;-0.037166074;0.0010165112;0.3127393;-0.055710018;0.0063218563;0.31984603;0.036096998;-0.014000449;0.27761295;-0.00042200615;0.024898369;0.31487113;-0.017060997;0.0425018;0.350492;-0.023428645;0.040707767;0.37512246;-0.025241181;0.034544658;0.38951355;0.04453728;-0.012032453;0.2788743;0.020794593;0.03193456;0.31993;0.005855564;0.050225686;0.36306673;-0.0009073098;0.045831855;0.38944426;-0.0041622333;0.036915984;0.40376857;0.055755455;-0.009559746;0.28126273;0.04072474;0.029634617;0.327221;0.030362612;0.041860558;0.36702782;0.024709504;0.032637447;0.38840047;0.020807464;0.021627976;0.40267408;0.06485554;-0.010536418;0.28410938;0.061008804;0.022945879;0.3315885;0.056686394;0.029052708;0.35821253;0.05373802;0.020032214;0.37474656;0.047996033;0.009335121;0.38345182;
73;2.3663387;0.0550523;-0.01833173;0.26071313;0.04057705;0.013316988;0.3008477;0.026735015;-0.016433178;0.27459735;-0.015197182;-0.0073545687;0.29121092;-0.036395863;0.0047777817;0.3116247;-0.05497912;0.0103113195;0.3184765;0.03700661;-0.011169247;0.27715072;0.00083532254;0.028169682;0.31423646;-0.015690966;0.04630234;0.34978536;-0.022178495;0.045214947;0.37443075;-0.024142168;0.039588034;0.38900062;0.04548107;-0.009239167;0.27837282;0.022101473;0.035134062;0.31918946;0.00735813;0.053847943;0.36225083;0.0006231705;0.049844407;0.38869193;-0.002662195;0.041169792;0.40315396;0.05674238;-0.0068103396;0.2807095;0.04203899;0.032814138;0.32644442;0.03184064;0.04551404;0.36614;0.026194405;0.036564045;0.38763076;0.02227121;0.02573586;0.402037;0.065845385;-0.007813334;0.28353727;0.062302385;0.026124634;0.3307936;0.058067087;0.032819826;0.35729188;0.055120394;0.024041854;0.37397233;0.049339347;0.013445689;0.38278344;
74;2.3913102;0.055175375;-0.016121333;0.2606163;0.04099623;0.01572596;0.30069926;0.026820881;-0.013994198;0.2745447;-0.015127722;-0.004353481;0.29069263;-0.03636752;0.0082242545;0.31074116;-0.054983452;0.014051022;0.3172949;0.037157014;-0.0088035595;0.27707604;0.0013733255;0.030857133;0.3141302;-0.015033542;0.04948533;0.34959033;-0.021630563;0.04897585;0.37422723;-0.023744488;0.04381804;0.38892916;0.04567386;-0.0069333785;0.27827317;0.02269049;0.0377247;0.3190362;0.0081035495;0.05696421;0.362009;0.0013215442;0.053631373;0.3885174;-0.0020671748;0.045397058;0.40320462;0.05698702;-0.004580136;0.28057688;0.042617753;0.035401516;0.32628053;0.03250481;0.04897294;0.3657056;0.02679946;0.04062506;0.38742423;0.022797707;0.030219516;0.4021146;0.06608829;-0.0056365957;0.28339002;0.06286692;0.028644774;0.33056426;0.058734756;0.03619907;0.35687178;0.05582237;0.027910583;0.37380627;0.050039552;0.017607141;0.3829534;
75;2.4243693;0.055900037;-0.014627423;0.26035982;0.04215642;0.017648403;0.30028087;0.027423637;-0.011951591;0.27419418;-0.014504077;-0.0011056167;0.28949133;-0.035667907;0.012393515;0.30896547;-0.05424203;0.018848432;0.31507945;0.037881967;-0.006952845;0.27674556;0.002732187;0.033428196;0.313537;-0.0134937;0.052651264;0.3487713;-0.020231167;0.052541338;0.37337157;-0.022545595;0.04770944;0.3881382;0.0464651;-0.005241195;0.27795705;0.024123318;0.04014184;0.31852615;0.009555432;0.061387345;0.36075574;0.0024142803;0.060192287;0.38731217;-0.0013854002;0.053428065;0.40261543;0.057854086;-0.0030914342;0.28028095;0.043963484;0.03791607;0.32591712;0.03367555;0.054930173;0.36419797;0.027618371;0.050087415;0.38687187;0.023237908;0.042638756;0.40309346;0.06692473;-0.004296106;0.28313154;0.06421379;0.030930875;0.33008268;0.06042963;0.041601576;0.35575986;0.05788418;0.036023255;0.3738228;0.052314833;0.02753886;0.38475132;
76;2.4734764;0.057156447;-0.012341455;0.2600966;0.04389737;0.020228148;0.29990697;0.028627723;-0.009091392;0.2737984;-0.013145226;0.002899451;0.288739;-0.03411854;0.017108712;0.30790567;-0.05265108;0.024083856;0.31363735;0.03919819;-0.004321797;0.2763911;0.0046838224;0.036732696;0.31296736;-0.011356912;0.05580971;0.34821242;-0.018131407;0.055296816;0.3727904;-0.020535486;0.050178815;0.3874492;0.047823537;-0.0027989994;0.2776435;0.02616625;0.04315394;0.318103;0.011687999;0.065684825;0.3598563;0.0042653177;0.0660188;0.38631573;0.000110828085;0.060493827;0.40199667;0.059257213;-0.000895107;0.28002283;0.045943946;0.04084827;0.3256408;0.035795443;0.060574137;0.36304817;0.029622257;0.059525907;0.38616702;0.02507876;0.055924453;0.40348452;0.06828234;-0.0022848912;0.28292942;0.06625293;0.03354435;0.32964662;0.06354986;0.04689255;0.35469574;0.061960157;0.044932783;0.3735178;0.057171103;0.03961949;0.3865329;
77;2.4992647;0.057430092;-0.01183984;0.2603228;0.04427753;0.020835616;0.30008474;0.02891455;-0.008555922;0.27410963;-0.012833559;0.0035676186;0.28897926;-0.03371968;0.017970875;0.3080893;-0.05221668;0.02504368;0.31381842;0.039500557;-0.0037795545;0.27666035;0.005068815;0.03731866;0.31321466;-0.01082226;0.055967018;0.34856504;-0.017333655;0.054799046;0.37318075;-0.019541668;0.049285017;0.38772997;0.048138242;-0.0022524516;0.27788496;0.026559986;0.04378768;0.31828323;0.01216537;0.06646239;0.36000913;0.0048052687;0.06701157;0.38646922;0.0006826838;0.06172799;0.40223503;0.059587434;-0.00034060294;0.28022677;0.046386912;0.04155034;0.325779;0.0364349;0.06161639;0.36311567;0.03040832;0.06118991;0.38627797;0.025998907;0.058429193;0.4037429;0.06861977;-0.0017178371;0.28311497;0.066812314;0.03435155;0.32963938;0.06470999;0.04842035;0.3543962;0.06362421;0.047480986;0.37330768;0.059262995;0.043112826;0.3867989;
78;2.525796;0.058103476;-0.010114531;0.26013252;0.045000866;0.022553634;0.29992476;0.029562736;-0.006828102;0.27402055;-0.01216677;0.005484397;0.2887749;-0.032942757;0.020145105;0.30775985;-0.051473565;0.027361939;0.31328017;0.040171318;-0.002049699;0.27653524;0.005791696;0.038980328;0.31313455;-0.010015136;0.057317857;0.3485929;-0.016373899;0.05577511;0.37322348;-0.018464107;0.050024424;0.38770193;0.048825614;-0.000519565;0.27773437;0.027284507;0.045485396;0.3181603;0.01293856;0.068153374;0.35991967;0.0056295423;0.068768665;0.38638276;0.001540245;0.0636081;0.4021933;0.060295027;0.0013974601;0.28004268;0.04714311;0.04326699;0.32561773;0.037306238;0.06331085;0.36300498;0.0313675;0.06297383;0.3861812;0.027041547;0.060458902;0.4036851;0.06933429;3.174793e-05;0.28291336;0.06761171;0.036088508;0.32941246;0.06571959;0.050163355;0.35415763;0.064797215;0.0493875;0.3730719;0.060580555;0.045213453;0.38666514;
79;2.5613098;0.058417443;-0.010211443;0.260001;0.04561317;0.022477623;0.29986984;0.029969594;-0.006897679;0.2740867;-0.0116475765;0.0055314368;0.28899267;-0.03206883;0.020384802;0.30807164;-0.0506289;0.027764428;0.31343287;0.040605552;-0.002130137;0.27653202;0.006475467;0.038897462;0.3133223;-0.009098302;0.05688283;0.3490206;-0.015261748;0.055087984;0.3736821;-0.01722763;0.0491955;0.38812068;0.049276154;-0.00060864264;0.27767757;0.028000403;0.045396313;0.31822222;0.013899232;0.068005085;0.360115;0.0067454283;0.06867743;0.38660523;0.0027422518;0.06366938;0.40248024;0.060767785;0.0012976789;0.27991295;0.047915094;0.04319666;0.3255619;0.038356345;0.06322814;0.36295795;0.032562967;0.06268062;0.38616136;0.028348519;0.060002487;0.40366918;0.06982153;-7.2735e-05;0.28273106;0.0684672;0.036136433;0.32915387;0.06701425;0.05073787;0.35352257;0.06632519;0.05009819;0.37247747;0.062230013;0.045910668;0.38611075;
80;2.6059518;0.05843679;-0.010267266;0.25933915;0.04600121;0.022519538;0.29922873;0.030182833;-0.0070133447;0.27374953;-0.011285247;0.0052586794;0.28922033;-0.031516954;0.020038364;0.30855954;-0.05004399;0.027328486;0.3141536;0.040822547;-0.002193716;0.2760496;0.0069625084;0.03884279;0.31308395;-0.008229312;0.056501374;0.34905958;-0.0140293;0.05448625;0.3737901;-0.015751772;0.04848248;0.38821328;0.04949502;-0.00063375884;0.2770886;0.028518753;0.04543904;0.3177012;0.014829488;0.06802851;0.35971695;0.007994407;0.06860755;0.38629475;0.004209114;0.063539155;0.4022047;0.06099775;0.0013260565;0.27918214;0.048531044;0.043322485;0.3248136;0.039373714;0.06323303;0.36228934;0.033847976;0.062258504;0.385544;0.02983775;0.05912371;0.40303916;0.07008845;4.038775e-07;0.28189862;0.06914079;0.036322426;0.32820854;0.06790589;0.05073492;0.35261518;0.06734227;0.04972381;0.3715989;0.06326623;0.045069735;0.38509881;
81;2.6396847;0.059244312;-0.010548887;0.25838912;0.046875983;0.022179767;0.29835194;0.031093912;-0.0074755037;0.2730001;-0.010320372;0.0044719884;0.28889012;-0.030473916;0.019066988;0.30846727;-0.048981722;0.026201755;0.31429744;0.041711465;-0.002581532;0.27522004;0.0078290375;0.038258735;0.31247205;-0.0072754263;0.055903703;0.34851313;-0.0129373595;0.053971604;0.37328288;-0.01455503;0.048051417;0.38774908;0.050373983;-0.000961707;0.276198;0.029373813;0.04499551;0.31693414;0.015820865;0.067501485;0.35903725;0.009164832;0.06801973;0.38566452;0.0055243857;0.06289319;0.40159094;0.061870303;0.0010771994;0.27821046;0.04945102;0.043005113;0.32390562;0.040435404;0.06275159;0.36143234;0.035066243;0.061379354;0.3847087;0.031180104;0.057762623;0.4021591;0.070988536;-0.00018705484;0.28086305;0.07012569;0.036125075;0.32716772;0.06894837;0.050392583;0.35160002;0.06843584;0.049022276;0.3706054;0.064336084;0.04389529;0.3839399;
82;2.6731572;0.059535094;-0.013958392;0.25844154;0.0472675;0.018213484;0.29889908;0.03158374;-0.011241449;0.27326;-0.009675961;-0.00012389761;0.2901894;-0.0295823;0.013700473;0.31054038;-0.048075538;0.020448519;0.31686324;0.042150486;-0.0062993737;0.27546996;0.008246379;0.03393556;0.31347343;-0.006843902;0.05133988;0.3499009;-0.012639014;0.04992836;0.37469;-0.014358566;0.044394273;0.38928413;0.0507749;-0.00463212;0.27641857;0.02978927;0.04066096;0.31786272;0.016380433;0.062075756;0.36058936;0.009913191;0.06187139;0.38727185;0.0064260717;0.05628085;0.40307814;0.062232852;-0.0025428454;0.2783898;0.049927123;0.038600355;0.3246599;0.04111846;0.056971144;0.3627859;0.03589892;0.05397794;0.38596234;0.03211252;0.048585344;0.40303594;0.07137659;-0.0037915476;0.28096184;0.07061542;0.031793002;0.327769;0.06937251;0.045070298;0.3526171;0.0687303;0.042513557;0.37155277;0.06441706;0.036243036;0.38434637;
83;2.706718;0.06003184;-0.017232165;0.25944096;0.047678918;0.014731166;0.3000073;0.03217428;-0.014586898;0.2741506;-0.008974724;-0.0039450447;0.29172745;-0.028639711;0.009368116;0.3126296;-0.04710756;0.015887164;0.3192676;0.04269619;-0.009650913;0.27641857;0.008638831;0.03048527;0.31450975;-0.006619486;0.048121754;0.3509262;-0.012678924;0.04718984;0.37568235;-0.014597616;0.041990828;0.39036563;0.05127807;-0.007988945;0.2774161;0.030195031;0.037002787;0.31899315;0.016763598;0.057136085;0.36234075;0.010294165;0.056059226;0.38900477;0.0068145497;0.04993473;0.40461507;0.06268377;-0.005912913;0.279451;0.050310284;0.034683738;0.32582334;0.04155577;0.051193394;0.36470604;0.03628764;0.046387725;0.38756362;0.03245773;0.039398804;0.4040725;0.07181667;-0.007188064;0.2820481;0.070913136;0.02792461;0.32908738;0.06947207;0.04009549;0.35435742;0.06853302;0.036563955;0.37313777;0.06393617;0.02953525;0.3854428;
84;2.7594714;0.058275;-0.03873948;0.26175827;0.045671757;-0.0071599437;0.3024764;0.030911312;-0.036464863;0.27643406;-0.009435698;-0.027718637;0.29719675;-0.02800697;-0.016198825;0.3202267;-0.046265278;-0.010750418;0.3282485;0.04123954;-0.031409137;0.27867866;0.0065502278;0.0083970325;0.3169981;-0.008781967;0.02617551;0.3534505;-0.014928655;0.02560791;0.37818825;-0.01695201;0.020930396;0.39299387;0.04964269;-0.029670296;0.27972722;0.028087601;0.014818295;0.32151684;0.014716804;0.033110823;0.36544654;0.008450311;0.029962039;0.3920073;0.0051849387;0.022624165;0.40713856;0.060839202;-0.02750431;0.28183043;0.048212208;0.012228537;0.3283044;0.039631456;0.025674481;0.36797717;0.03444515;0.017110176;0.3897173;0.030722918;0.0068636234;0.4045472;0.06997621;-0.028740074;0.28443196;0.06863576;0.0053083724;0.33185232;0.06643661;0.0140681965;0.35810095;0.06466047;0.0075866506;0.37598938;0.059435025;-0.0014638649;0.38663995;
85;2.801659;0.058767896;-0.054721896;0.26321706;0.045676358;-0.02331005;0.3038999;0.03195362;-0.05281062;0.27769804;-0.0072465315;-0.04637674;0.301669;-0.024483344;-0.036876548;0.32681453;-0.04238163;-0.03272147;0.3362674;0.042012073;-0.047589354;0.27994567;0.006369336;-0.008047974;0.318223;-0.009065145;0.009623482;0.3546719;-0.015184692;0.008887889;0.37940913;-0.017159503;0.0041130953;0.39419156;0.050198153;-0.04575543;0.28109047;0.027841737;-0.001477758;0.32285088;0.014332883;0.016473414;0.36671054;0.00811044;0.012588248;0.39320296;0.004941387;0.0047389604;0.40810427;0.061137233;-0.043472305;0.28332004;0.047933634;-0.0040068775;0.32973054;0.039128244;0.0086908685;0.36941892;0.03393527;-0.0010484003;0.39066136;0.030264106;-0.012416699;0.40471846;0.070269704;-0.04463431;0.28597003;0.06826127;-0.010977518;0.33350298;0.065351926;-0.0036664912;0.36007512;0.06310022;-0.011425749;0.3773868;0.057596292;-0.021332758;0.38711226;
86;2.8491764;0.056048647;-0.061634235;0.26662135;0.042519737;-0.031198123;0.30787706;0.029429708;-0.059928834;0.28049317;-0.009474626;-0.05543054;0.30541116;-0.026769176;-0.048181117;0.33151668;-0.044333264;-0.045188427;0.34182134;0.039326124;-0.054810546;0.28310925;0.0031154193;-0.01583892;0.32189447;-0.012679359;0.002387778;0.35800928;-0.01926532;0.0017700174;0.38262895;-0.021597628;-0.0029740906;0.3973704;0.047388922;-0.0530668;0.2845072;0.024592424;-0.009644947;0.32707712;0.010864418;0.00733697;0.37105167;0.004336056;0.0021820082;0.39730734;0.0009771782;-0.006759654;0.41156456;0.058169913;-0.050929874;0.28706196;0.044507574;-0.012619575;0.3342383;0.03521128;-0.0011920113;0.37400332;0.029587852;-0.012342252;0.39443895;0.0256109;-0.02505579;0.4072851;0.067241;-0.052251067;0.28984347;0.06458943;-0.020185215;0.33824736;0.06091003;-0.014931162;0.36521685;0.05797039;-0.024105472;0.38172317;0.051989198;-0.03480275;0.3902762;
87;2.8730192;0.05500907;-0.07626147;0.2675979;0.04158822;-0.046272874;0.30918875;0.028400743;-0.07433069;0.28118888;-0.010457529;-0.0699808;0.30632296;-0.02805647;-0.063459896;0.33251554;-0.045725845;-0.06072766;0.34270078;0.038312044;-0.06941551;0.28398877;0.002320811;-0.030396594;0.32305986;-0.013506008;-0.011800563;0.35902184;-0.020392431;-0.012323356;0.38356176;-0.02299933;-0.017052345;0.39826292;0.046353705;-0.06783442;0.2855083;0.023862459;-0.024686288;0.32855767;0.010147171;-0.008115665;0.3725819;0.0033414403;-0.013970659;0.39865988;-0.0002466048;-0.023584964;0.41243768;0.05710294;-0.06592699;0.28822163;0.043645136;-0.028184716;0.335858;0.034217823;-0.01751326;0.37568334;0.028218841;-0.029469805;0.39555535;0.023924455;-0.042926695;0.40756726;0.06612052;-0.06745308;0.29107207;0.06352007;-0.036295734;0.33995122;0.05959873;-0.032096896;0.36700866;0.056197405;-0.04203479;0.38298932;0.04983166;-0.053092185;0.39079195;
88;2.924779;0.052324988;-0.084953025;0.26903886;0.03900068;-0.056253463;0.31153435;0.025646193;-0.083251834;0.28260872;-0.013375832;-0.07921748;0.30775857;-0.031849645;-0.07363454;0.33363414;-0.04989739;-0.07127725;0.34325564;0.035602555;-0.078518055;0.2855934;-0.00018765338;-0.04046321;0.32579207;-0.016043648;-0.021712298;0.36174893;-0.023137866;-0.02232129;0.3862336;-0.025920749;-0.027238315;0.40085453;0.04366105;-0.077056594;0.2871835;0.02138449;-0.035109174;0.33155888;0.0076971245;-0.019435056;0.37584427;0.0007523678;-0.026212733;0.40171346;-0.002931987;-0.036733218;0.41482145;0.054427326;-0.07532986;0.28998572;0.041117314;-0.03906349;0.33879584;0.031682752;-0.02973501;0.37881857;0.025532637;-0.042822003;0.39793253;0.02111854;-0.057331733;0.40870428;0.06342236;-0.07702292;0.29281366;0.06089826;-0.04754405;0.34267598;0.056873348;-0.044567555;0.36973718;0.053114522;-0.055770915;0.38484624;0.046402708;-0.06756658;0.391218;
89;2.9785304;0.050049942;-0.09977737;0.27131474;0.03612055;-0.07260694;0.3146805;0.02299408;-0.098919444;0.28509367;-0.016551515;-0.09493376;0.30953312;-0.035522234;-0.08909833;0.33484402;-0.05402995;-0.08654992;0.34364772;0.032989427;-0.09412546;0.28816515;-0.003367932;-0.058063347;0.32935306;-0.019460846;-0.04130983;0.3660642;-0.026370984;-0.043448813;0.3905211;-0.028886005;-0.049502194;0.40479505;0.041103255;-0.092569575;0.28975722;0.018091217;-0.052448444;0.33530343;0.0041117165;-0.038406696;0.38003266;-0.002700396;-0.046145946;0.40567625;-0.0061731064;-0.05723992;0.41837037;0.051932447;-0.090733945;0.29256243;0.037891034;-0.056184843;0.34245396;0.02825972;-0.047993433;0.38272962;0.022345748;-0.06145839;0.4016648;0.01818408;-0.07627332;0.41213816;0.06095757;-0.09233807;0.29534793;0.057828907;-0.064268954;0.34610897;0.05370257;-0.06156425;0.3731393;0.05008729;-0.07337499;0.38787395;0.043502778;-0.08565629;0.39348218;
90;3.0328703;0.047307145;-0.11354106;0.2728826;0.033567093;-0.086629994;0.31649363;0.019759655;-0.11248187;0.28684032;-0.020415155;-0.10626116;0.30984312;-0.040091086;-0.09855826;0.3339756;-0.058974694;-0.094814986;0.34160098;0.029983599;-0.10787335;0.28990084;-0.0058245254;-0.0720232;0.33125788;-0.02146402;-0.05757148;0.36856788;-0.027727313;-0.062316135;0.39280462;-0.02975938;-0.07001217;0.40637416;0.038241982;-0.106431514;0.29145056;0.015680041;-0.06656678;0.3372985;0.0019118588;-0.05280535;0.38213903;-0.0049388004;-0.060683113;0.40772545;-0.008505452;-0.071803726;0.42036647;0.049236957;-0.10474489;0.2942068;0.035464592;-0.07028974;0.3445076;0.02602632;-0.060787514;0.38493976;0.020017266;-0.071904264;0.4053353;0.015608411;-0.084980376;0.41774544;0.058243454;-0.10645455;0.2969898;0.055411424;-0.07823049;0.34802258;0.051729694;-0.07332277;0.37485883;0.04846261;-0.08360878;0.3907321;0.04210293;-0.09507559;0.3979904;
91;3.078951;0.046654895;-0.12201238;0.2725957;0.033416424;-0.09578216;0.31679776;0.018751912;-0.12091709;0.28680634;-0.021819536;-0.11291994;0.3084819;-0.041990828;-0.103793606;0.3315935;-0.061048076;-0.09902698;0.33826235;0.02919616;-0.11654128;0.28988618;-0.0058243256;-0.08138769;0.3320512;-0.021026826;-0.06987873;0.37023562;-0.02682924;-0.07681868;0.39404452;-0.02853731;-0.0858033;0.40686196;0.037602346;-0.11524286;0.29137623;0.015740493;-0.07609324;0.3381492;0.0021970249;-0.06267356;0.3833005;-0.004710119;-0.06994521;0.4089923;-0.008450871;-0.080363244;0.42213354;0.048771705;-0.11374957;0.29405534;0.03554093;-0.079523616;0.3453381;0.026239758;-0.06682718;0.3856145;0.020336961;-0.072803475;0.40807605;0.01590845;-0.08079593;0.4239874;0.057772174;-0.11560172;0.2967639;0.055804554;-0.08682049;0.3482096;0.053733416;-0.07585094;0.3742698;0.05233334;-0.080305;0.3927854;0.04749509;-0.087673135;0.40477186;
92;3.121478;0.045594167;-0.12826267;0.27353445;0.03249042;-0.102510475;0.31801635;0.017411286;-0.12698711;0.28765115;-0.02338921;-0.11781205;0.30823892;-0.04358578;-0.10772293;0.33091325;-0.06247465;-0.10222935;0.33745056;0.027976714;-0.12283315;0.2908433;-0.0066903024;-0.08796164;0.33329424;-0.02188792;-0.07785291;0.371733;-0.027714517;-0.085864194;0.39519027;-0.02945309;-0.095432684;0.40757564;0.03645984;-0.12168639;0.29237333;0.014901088;-0.082985446;0.33960408;0.0012236423;-0.06994971;0.38497317;-0.0059434343;-0.07667166;0.41065842;-0.009958982;-0.0861906;0.42433918;0.047711607;-0.120397426;0.29510504;0.034646846;-0.08660169;0.34687752;0.025338186;-0.07316417;0.38730395;0.01947575;-0.07662759;0.41024017;0.015177904;-0.08118816;0.4272986;0.05667109;-0.12240487;0.29783645;0.055042498;-0.09371572;0.34947976;0.054130875;-0.079879306;0.37514868;0.05419519;-0.07996472;0.39412564;0.050844073;-0.08317883;0.40818244;
93;3.165286;0.04385597;-0.13128835;0.27364764;0.030955508;-0.10652916;0.31869763;0.015589024;-0.12992269;0.28762376;-0.025133917;-0.120405786;0.3080988;-0.044835553;-0.11024775;0.33118084;-0.06341252;-0.104412116;0.33821836;0.026221754;-0.12605608;0.29098454;-0.008116493;-0.091795035;0.33414143;-0.023548549;-0.08282062;0.37273943;-0.029727975;-0.09151061;0.395861;-0.031741235;-0.10141589;0.407929;0.034724146;-0.12511149;0.2925936;0.013507383;-0.08733071;0.3407554;-0.00036548125;-0.07511026;0.3863461;-0.007867953;-0.08188402;0.4118489;-0.012183433;-0.09091424;0.42573118;0.04598866;-0.12410609;0.2954247;0.033161018;-0.09125715;0.3481044;0.023795873;-0.07752719;0.3883586;0.017724833;-0.08075404;0.41124403;0.013297932;-0.084728554;0.42837104;0.05489;-0.12634774;0.2981602;0.053646546;-0.09852023;0.3503418;0.053723685;-0.08317907;0.37533885;0.054345984;-0.08232014;0.39432558;0.051382344;-0.08479783;0.40861502;
94;3.2019281;0.04081453;-0.13486785;0.27468055;0.027877294;-0.11096768;0.3201583;0.012600846;-0.13389765;0.28869224;-0.028065614;-0.1251372;0.30930564;-0.04692371;-0.115392014;0.33330446;-0.064836495;-0.109795585;0.34182304;0.023205934;-0.1300328;0.2921161;-0.011256895;-0.096666194;0.33591712;-0.026868096;-0.08795483;0.37454906;-0.033141244;-0.09666313;0.39763606;-0.035223532;-0.106454745;0.40976244;0.03169881;-0.12907158;0.29373583;0.010353309;-0.0922098;0.34258622;-0.0035841437;-0.08071574;0.38834864;-0.011053357;-0.087889284;0.41374767;-0.015324948;-0.09710945;0.42751628;0.04295367;-0.12805668;0.2965753;0.030047936;-0.0961512;0.34984645;0.020662209;-0.083050594;0.3902198;0.014591793;-0.08700412;0.41299906;0.010144701;-0.091744564;0.4299501;0.051869515;-0.13030174;0.2992593;0.0506356;-0.10348962;0.35187754;0.05095657;-0.088991225;0.3771479;0.051653206;-0.088933215;0.3961938;0.048659164;-0.09220616;0.41032547;
