199;8.729032;0.032421254;-0.09052474;0.31968433;0.023141854;-0.060889788;0.35905758;0.0042716693;-0.0847588;0.33228636;-0.034149367;-0.06412425;0.3430798;-0.05696088;-0.04552919;0.3553639;-0.07472965;-0.036309253;0.35548294;0.015333935;-0.08191789;0.33504337;-0.012964157;-0.041228388;0.37236023;-0.02810585;-0.029878259;0.40824357;-0.034370955;-0.038662985;0.430284;-0.03661213;-0.049202286;0.44152173;0.024049912;-0.081864916;0.33635724;0.008347337;-0.03857296;0.3780266;-0.0055952207;-0.025466574;0.4214269;-0.013969287;-0.034827024;0.44494855;-0.018999934;-0.0458639;0.45662102;0.035475712;-0.08181745;0.3388554;0.027058855;-0.04364202;0.38544047;0.0190182;-0.029565537;0.4237769;0.011940602;-0.036365904;0.44477993;0.006184284;-0.04491946;0.4595794;0.04386435;-0.08448448;0.34171093;0.046431333;-0.052378003;0.388496;0.048626788;-0.039675653;0.4111185;0.04737479;-0.04368904;0.4292157;0.04190145;-0.05047471;0.44083187;
200;8.777872;0.019217614;-0.08907942;0.32148308;0.009370518;-0.059790213;0.3609996;-0.009081985;-0.08347939;0.3337869;-0.04762992;-0.06307019;0.34453654;-0.070320465;-0.04459647;0.35715213;-0.0880489;-0.03532202;0.35750636;0.0019368448;-0.08064374;0.33669943;-0.02694387;-0.040322125;0.37399748;-0.042609304;-0.029256288;0.40980077;-0.049219865;-0.038037237;0.431745;-0.05165067;-0.04854735;0.44296438;0.010624488;-0.080585785;0.33812535;-0.0057246047;-0.037636824;0.37997827;-0.02035673;-0.024453474;0.42321232;-0.029089656;-0.03351508;0.44671118;-0.034318067;-0.044402443;0.45843548;0.022004278;-0.08053929;0.3407712;0.012889441;-0.042723004;0.38759306;0.004218412;-0.028686164;0.42584953;-0.0031432656;-0.035367057;0.44679567;-0.009093892;-0.04381549;0.46157524;0.030358931;-0.083218776;0.34371337;0.032260016;-0.051354744;0.39079785;0.03412908;-0.038202185;0.41338307;0.03277521;-0.041895457;0.43154836;0.02727521;-0.048488956;0.44325876;
201;8.829063;0.017761229;-0.088463135;0.32098287;0.005530136;-0.05998591;0.36062533;-0.010811069;-0.08433701;0.3325998;-0.050482795;-0.06674981;0.34419268;-0.07328741;-0.05007554;0.35894835;-0.09108878;-0.04170919;0.3617405;-8.797349e-05;-0.08101378;0.33584505;-0.031983364;-0.042267438;0.372789;-0.049136944;-0.032285567;0.40805364;-0.05592317;-0.041858584;0.42960703;-0.058116823;-0.05288587;0.44040617;0.008458459;-0.080554284;0.33754623;-0.01104026;-0.03807379;0.37954697;-0.02647918;-0.019403037;0.42072213;-0.035537906;-0.023702178;0.4453781;-0.041029707;-0.032140773;0.45886248;0.019640405;-0.080004156;0.34054536;0.007586053;-0.04242685;0.38767338;-0.0022220993;-0.025298467;0.42470714;-0.009381339;-0.02792614;0.4466237;-0.0150487665;-0.03280042;0.46295497;0.02801069;-0.08236099;0.3437054;0.027206954;-0.0506279;0.3910714;0.028434683;-0.035133723;0.41395074;0.028707528;-0.033875827;0.43244588;0.025254395;-0.035958488;0.4462937;
202;8.880466;0.014777103;-0.08771133;0.32154506;0.00067590066;-0.05988424;0.36125094;-0.0138872;-0.08426762;0.33217475;-0.05422761;-0.068969265;0.34385067;-0.076090306;-0.053699423;0.36117733;-0.093132176;-0.045894127;0.367134;-0.0034665666;-0.08076651;0.3359033;-0.037538737;-0.04280811;0.3722502;-0.056024306;-0.032746132;0.40680927;-0.06354959;-0.04227013;0.4281388;-0.06607528;-0.05328608;0.43888122;0.0049052113;-0.08015223;0.337978;-0.016831487;-0.03792533;0.3799029;-0.032730915;-0.014638136;0.41919357;-0.042199302;-0.013246557;0.4439725;-0.04827865;-0.018248446;0.45882443;0.01583906;-0.07942867;0.34144834;0.0015779927;-0.042272244;0.38870192;-0.008943365;-0.023194382;0.42496637;-0.015994774;-0.021799576;0.44698095;-0.021290543;-0.021811172;0.4639505;0.024113284;-0.08171607;0.3448912;0.02105576;-0.05073082;0.39260995;0.021593357;-0.034857515;0.41618335;0.022488913;-0.03054629;0.43389106;0.020416014;-0.028533893;0.4479617;
203;8.945749;0.005593952;-0.08498664;0.32191092;-0.011011461;-0.05911497;0.36218077;-0.022857098;-0.0819898;0.3306493;-0.063962184;-0.070407726;0.34348345;-0.08499721;-0.058998276;0.36463648;-0.100525364;-0.053342;0.37471408;-0.012983425;-0.07869468;0.33533967;-0.04973281;-0.041711483;0.3713299;-0.07025033;-0.023045903;0.4033016;-0.08158565;-0.023099601;0.42512316;-0.087574154;-0.027128551;0.43868065;-0.005019804;-0.0782157;0.3381166;-0.029481484;-0.037492484;0.38078305;-0.046492558;-0.012272913;0.4187134;-0.056954727;-0.00805691;0.44267237;-0.06394329;-0.010522811;0.4577127;0.0053526773;-0.077739805;0.34247696;-0.011765012;-0.042696692;0.39068288;-0.023625184;-0.023635622;0.4265158;-0.031534947;-0.021272602;0.44812775;-0.037359796;-0.019883767;0.46479586;0.013322959;-0.0803431;0.34637275;0.007054554;-0.052372873;0.3954518;0.0059590656;-0.038952816;0.4205559;0.005832303;-0.03556303;0.43849087;0.0030282817;-0.034015648;0.45248967;
204;8.995891;-0.0018627398;-0.08321578;0.32137394;-0.019495768;-0.058044285;0.3618911;-0.030338008;-0.08026379;0.32973653;-0.07158991;-0.06962915;0.3434224;-0.092574134;-0.05928242;0.36523053;-0.10834669;-0.054080516;0.375261;-0.020612678;-0.077034615;0.33464262;-0.05827461;-0.04046753;0.37037128;-0.079149246;-0.01705129;0.40108448;-0.09122487;-0.0099531915;0.42128322;-0.09802266;-0.007520389;0.43461573;-0.012790194;-0.07660135;0.3376101;-0.03825999;-0.036726438;0.38039216;-0.056274023;-0.01299117;0.41888192;-0.067246296;-0.009418314;0.4426559;-0.074501626;-0.011786173;0.4575597;-0.002609115;-0.076212965;0.34221125;-0.02085729;-0.042403094;0.3905628;-0.03374742;-0.025851;0.4269703;-0.042629324;-0.02667714;0.44831443;-0.049335994;-0.028344514;0.46468887;0.005263126;-0.07890938;0.34624085;-0.0028176983;-0.052891996;0.39595735;-0.007451146;-0.044820502;0.42218006;-0.010846809;-0.047330804;0.44015032;-0.016786607;-0.051710024;0.45252258;
205;9.046503;-0.0052016247;-0.08431593;0.3202147;-0.023879008;-0.05993837;0.36091676;-0.03404238;-0.081146866;0.32819226;-0.07545774;-0.07010333;0.34222206;-0.09762276;-0.059966914;0.36268243;-0.11519841;-0.05430378;0.36957002;-0.024356259;-0.07810286;0.33329108;-0.06255894;-0.041992895;0.36882868;-0.08306974;-0.017142141;0.39921468;-0.09507803;-0.0087275645;0.41891152;-0.10183423;-0.005005417;0.43191755;-0.016616032;-0.07779589;0.33641517;-0.04276216;-0.038965553;0.37933314;-0.061515193;-0.017776154;0.4185643;-0.07314136;-0.017171567;0.44228595;-0.08067243;-0.021348657;0.45665017;-0.0065527065;-0.077598415;0.34122643;-0.025725957;-0.04608953;0.38944617;-0.039907098;-0.038522735;0.4265383;-0.050030556;-0.051575337;0.4427643;-0.05753528;-0.064866826;0.45251322;0.0012077069;-0.0804483;0.34537742;-0.008591364;-0.057129856;0.395378;-0.01681787;-0.05733538;0.41978228;-0.024430282;-0.070564315;0.43038976;-0.0329355;-0.0823418;0.43202144;
206;9.111502;-0.007827663;-0.083878964;0.31994212;-0.02668541;-0.0610743;0.3616019;-0.037067022;-0.08055479;0.32787052;-0.078514956;-0.06832215;0.3414104;-0.10159061;-0.057826556;0.35986722;-0.12029702;-0.05089429;0.36232913;-0.027287893;-0.07792203;0.33316392;-0.06521522;-0.043254595;0.36998153;-0.08610181;-0.024658833;0.4024083;-0.09838995;-0.024521627;0.4237501;-0.10520504;-0.02884692;0.43686023;-0.019499982;-0.077877514;0.336337;-0.045474425;-0.041028272;0.38072607;-0.06469068;-0.023957288;0.42130128;-0.07681358;-0.027362972;0.44469845;-0.08452975;-0.035086613;0.45748407;-0.009388804;-0.07805481;0.34120935;-0.028614895;-0.04843145;0.39072365;-0.043159246;-0.04141295;0.4281045;-0.053682912;-0.053905744;0.44459116;-0.061591994;-0.067378275;0.45391873;-0.0016947705;-0.08118902;0.34528688;-0.011501455;-0.059616994;0.39633298;-0.019391371;-0.059000745;0.42102095;-0.027020324;-0.071695626;0.4323317;-0.035746984;-0.08325655;0.43438274;
207;9.162119;-0.011763512;-0.086187884;0.31975058;-0.030930338;-0.062460937;0.36064044;-0.041351594;-0.08289849;0.32764816;-0.08282201;-0.069462664;0.33993837;-0.10593882;-0.05742161;0.35712326;-0.12464719;-0.049807787;0.3578737;-0.03149488;-0.08003058;0.3328255;-0.06965969;-0.04534355;0.36852333;-0.089962944;-0.039668392;0.4024695;-0.098158926;-0.054277293;0.4203473;-0.10062979;-0.06801903;0.4274701;-0.023623792;-0.07981565;0.33596247;-0.049919546;-0.042953588;0.3789341;-0.06970448;-0.033938106;0.42030352;-0.08123214;-0.046924565;0.4407106;-0.08743526;-0.060364287;0.4488531;-0.013411209;-0.07974055;0.34079912;-0.03297888;-0.049598973;0.38906872;-0.047830965;-0.04502807;0.4267994;-0.05802282;-0.059034735;0.44223318;-0.06550693;-0.07343344;0.4504721;-0.0056723347;-0.08264073;0.34496567;-0.015763834;-0.059965335;0.39524662;-0.023685655;-0.059928067;0.41972598;-0.031164475;-0.07286419;0.43078023;-0.03967683;-0.08454273;0.4329213;
208;9.210233;-0.010216742;-0.089345835;0.31834477;-0.029325845;-0.06438365;0.35850382;-0.040074863;-0.08630526;0.32660466;-0.081561655;-0.07197419;0.33759505;-0.104924;-0.0584576;0.35341996;-0.123570465;-0.050678004;0.3534627;-0.030105256;-0.08305114;0.33150283;-0.068344325;-0.048065893;0.3662696;-0.087153;-0.04501993;0.40034828;-0.09225692;-0.06315942;0.41592956;-0.09223614;-0.07841332;0.42004055;-0.022098286;-0.08255213;0.33448505;-0.04849834;-0.044969752;0.37615234;-0.067474;-0.038310084;0.41723537;-0.07730261;-0.056024816;0.43513045;-0.08163339;-0.07173229;0.43985084;-0.011705823;-0.08206764;0.33912826;-0.031243496;-0.050586093;0.38631648;-0.045495547;-0.04592521;0.42396715;-0.054929316;-0.06097034;0.43888402;-0.06165091;-0.076185;0.4463524;-0.003836031;-0.084600136;0.34328878;-0.01349307;-0.059733264;0.3927165;-0.020091223;-0.05761254;0.41698244;-0.026901143;-0.07012624;0.4289012;-0.035041615;-0.08188827;0.4318943;
209;9.262082;-0.0056080385;-0.08959993;0.3169147;-0.024308592;-0.064833835;0.35750246;-0.03553261;-0.08663717;0.32543898;-0.0769854;-0.07197782;0.33576593;-0.100752875;-0.058227647;0.35074568;-0.119349755;-0.050323904;0.35018608;-0.025497755;-0.08341926;0.33031183;-0.063339606;-0.048814923;0.36579138;-0.081952386;-0.04569326;0.40036723;-0.08745121;-0.06309444;0.41664714;-0.08761935;-0.07836315;0.42092773;-0.017408947;-0.08293277;0.33322176;-0.043402623;-0.04565751;0.3755161;-0.06208887;-0.038621575;0.41703475;-0.07202028;-0.05516184;0.43590373;-0.07654015;-0.070685886;0.4410959;-0.0069067525;-0.08246841;0.33776635;-0.025969777;-0.050991848;0.38555574;-0.03970332;-0.044853777;0.42334598;-0.04903072;-0.058568474;0.43959108;-0.055824354;-0.07322347;0.44810528;0.0010162195;-0.08500957;0.34182075;-0.0076184724;-0.059238646;0.39148885;-0.011951203;-0.052271295;0.41571414;-0.017506436;-0.06186663;0.4307285;-0.025371157;-0.07263274;0.43672386;
210;9.316008;0.0038407068;-0.092909195;0.31597897;-0.014656121;-0.06810974;0.35655576;-0.026118675;-0.08992753;0.32448873;-0.06755736;-0.07495656;0.33450982;-0.091784135;-0.061086904;0.34879667;-0.11036936;-0.053230982;0.3478765;-0.01605274;-0.0867425;0.32935268;-0.05367314;-0.05208846;0.36499512;-0.07242388;-0.048067167;0.3998121;-0.07865577;-0.06419997;0.4171327;-0.079467885;-0.07902962;0.42258745;-0.007933913;-0.08628194;0.33223557;-0.033709206;-0.048978306;0.37466785;-0.052463733;-0.042023458;0.41631794;-0.06249905;-0.05808392;0.43549117;-0.06720866;-0.073335946;0.4412343;0.0026084098;-0.08584635;0.3367502;-0.01623474;-0.05398903;0.38475925;-0.029859642;-0.045795254;0.4225289;-0.039268646;-0.057361163;0.4403513;-0.046328895;-0.07066097;0.4506443;0.010541449;-0.0884027;0.34077805;0.0024304388;-0.061925046;0.39037892;-0.0006434121;-0.05196134;0.41437474;-0.0051460024;-0.058901332;0.43118554;-0.012586556;-0.06834383;0.43946832;
211;9.379217;0.018038454;-0.095037274;0.31444198;-0.000425931;-0.07083075;0.35534868;-0.011935669;-0.09237716;0.3232529;-0.053397615;-0.07762611;0.33359247;-0.0777784;-0.063866615;0.34802228;-0.09640367;-0.056213412;0.3476937;-0.0018393404;-0.089139275;0.3280484;-0.039496366;-0.05505056;0.36421308;-0.059122298;-0.047899447;0.40039966;-0.068409346;-0.056192745;0.42159587;-0.072459936;-0.06570433;0.4330852;0.006312496;-0.08862636;0.33086395;-0.019519355;-0.052009623;0.3736911;-0.038816117;-0.046037626;0.416115;-0.049059976;-0.059621684;0.4366408;-0.054563977;-0.07252502;0.4459252;0.016903251;-0.08812759;0.33528957;-0.0019961093;-0.05732201;0.3834714;-0.016209953;-0.05180328;0.42190093;-0.025521241;-0.06396784;0.43932796;-0.03246434;-0.07682432;0.45004588;0.02489297;-0.09063408;0.33923548;0.016533123;-0.06559651;0.38922212;0.012188549;-0.05951377;0.41424206;0.007376464;-0.067727454;0.4301993;9.6940465e-05;-0.07728343;0.43837136;
212;9.428952;0.027184818;-0.0984553;0.31371373;0.008999513;-0.07503335;0.35516968;-0.002746262;-0.095889114;0.322785;-0.04408751;-0.08114746;0.33365756;-0.06839998;-0.06751248;0.34849778;-0.086982764;-0.05986215;0.34876633;0.0073982542;-0.09276319;0.32756406;-0.029946622;-0.0592371;0.3645831;-0.049522;-0.051355492;0.4009595;-0.059123855;-0.058181874;0.422493;-0.06370704;-0.06578399;0.43497932;0.015574488;-0.092320725;0.33033052;-0.009921347;-0.056447756;0.37396953;-0.029334247;-0.05088483;0.41695654;-0.03974275;-0.06261274;0.43824685;-0.045703575;-0.073526345;0.4494616;0.02620098;-0.091926806;0.33468983;0.00759242;-0.06219153;0.38344425;-0.0068416367;-0.058333207;0.42215252;-0.016170038;-0.07096526;0.43916637;-0.023122028;-0.08334435;0.45025194;0.034211416;-0.09452021;0.33853635;0.025878603;-0.07098058;0.38909587;0.020371713;-0.0677136;0.41442725;0.015006465;-0.07735667;0.4292114;0.0075864457;-0.08739099;0.43659526;
213;9.480036;0.037614107;-0.10209543;0.3118772;0.020592883;-0.079533674;0.35433984;0.007923205;-0.099593796;0.3217477;-0.033035804;-0.08485546;0.33406645;-0.056911923;-0.07142633;0.34984446;-0.07542914;-0.06370582;0.35084027;0.01820593;-0.09664318;0.32634258;-0.018037386;-0.06376878;0.36509082;-0.036639355;-0.055332765;0.4017239;-0.045767933;-0.06242465;0.42337674;-0.050087214;-0.0703633;0.43577227;0.026449861;-0.09631537;0.3289144;0.002203519;-0.061070267;0.37417078;-0.016132815;-0.05359941;0.41759086;-0.026335783;-0.063283846;0.43993634;-0.032374125;-0.07301793;0.45214018;0.037181623;-0.09608838;0.33301687;0.019915482;-0.06681399;0.3832291;0.006560359;-0.0602553;0.42207304;-0.0024742084;-0.070603505;0.4406972;-0.009327622;-0.08093693;0.45367542;0.045267206;-0.098819055;0.3366022;0.038378898;-0.07599738;0.38797247;0.033751722;-0.071510114;0.41338485;0.02890341;-0.08053353;0.42869392;0.021775423;-0.090137586;0.43687245;
214;9.546626;0.050154384;-0.106255606;0.3110144;0.03567368;-0.084161974;0.35463127;0.021053692;-0.10354894;0.3222323;-0.019014198;-0.08845489;0.3369134;-0.04196948;-0.07506274;0.35419723;-0.060238466;-0.067211285;0.3566689;0.031586554;-0.10087996;0.3264027;-0.0022514053;-0.06814279;0.36757842;-0.01900171;-0.059328113;0.40473413;-0.027230835;-0.06705699;0.42654932;-0.031017343;-0.07598644;0.4385311;0.039939914;-0.10075787;0.32859093;0.018452171;-0.06513882;0.37605393;0.0030735426;-0.050027583;0.41880417;-0.0063216;-0.054449115;0.44312495;-0.012275353;-0.061661284;0.45702818;0.050844662;-0.100809634;0.33219334;0.036679678;-0.07046602;0.3844348;0.026696818;-0.054787334;0.42190605;0.01930125;-0.057306167;0.44376716;0.013423769;-0.06179279;0.46009946;0.059033528;-0.10375968;0.3353412;0.05572544;-0.07995892;0.38720527;0.055509806;-0.06723641;0.41229028;0.054775912;-0.06841535;0.43095875;0.050323937;-0.07274992;0.44400036;
215;9.593648;0.059060764;-0.10791164;0.3111653;0.046688534;-0.08575028;0.35529923;0.03052327;-0.10452473;0.32322133;-0.008654378;-0.08877574;0.33970675;-0.030818177;-0.07532536;0.3579613;-0.048869155;-0.067197345;0.3610782;0.04122428;-0.1021959;0.3270965;0.009575496;-0.068760656;0.369592;-0.0060846773;-0.05977612;0.40681934;-0.013893792;-0.06839403;0.42845708;-0.017465606;-0.07832818;0.43978474;0.04961279;-0.102338575;0.32903987;0.03067817;-0.06605537;0.37756872;0.017778805;-0.047039565;0.41966075;0.009233087;-0.048725534;0.4446677;0.0034671724;-0.054676782;0.4592488;0.060581397;-0.10274171;0.33232132;0.0492123;-0.071800895;0.38537806;0.042193193;-0.053088006;0.4220137;0.036298417;-0.05296872;0.44447345;0.03150909;-0.055172667;0.4615777;0.06876466;-0.10596809;0.33519763;0.068336256;-0.081910305;0.38688064;0.07172609;-0.066407815;0.410731;0.07371877;-0.064485535;0.4293205;0.07144057;-0.06606154;0.44347027;
216;9.628462;0.06971794;-0.10581276;0.312048;0.059220828;-0.084319666;0.35672963;0.04182968;-0.1023619;0.32482472;0.0033345027;-0.08688988;0.3431252;-0.01819195;-0.0740637;0.36250654;-0.036114044;-0.06600548;0.36643684;0.0526318;-0.1002577;0.3284476;0.022771018;-0.06700459;0.3725105;0.008031043;-0.05829226;0.4100747;0.00057016785;-0.06721609;0.43170685;-0.0029015616;-0.077299304;0.44293052;0.061041426;-0.10056862;0.33015153;0.04419706;-0.06464826;0.37994054;0.03322945;-0.044661477;0.42233706;0.025675863;-0.044925004;0.44771144;0.02032523;-0.050030928;0.4627611;0.07205606;-0.10119753;0.33311683;0.0629865;-0.07067284;0.38709217;0.05813729;-0.05095108;0.4234591;0.05344227;-0.04989316;0.44615257;0.049655396;-0.050919108;0.4635681;0.08025926;-0.10461158;0.33569315;0.08206567;-0.081015125;0.38751674;0.0874195;-0.064178705;0.41037717;0.09075896;-0.061384577;0.42864358;0.08961734;-0.062110033;0.4429902;
217;9.677368;0.07521171;-0.105296426;0.3135101;0.0656639;-0.0841666;0.358468;0.047663145;-0.10189644;0.32674706;0.009599665;-0.08671922;0.34620708;-0.011360753;-0.07426247;0.36640945;-0.029173307;-0.066283904;0.3709523;0.058517985;-0.09986172;0.3301953;0.029553114;-0.06677241;0.37507373;0.015535326;-0.057279114;0.41275945;0.008331946;-0.06580108;0.43463838;0.004925766;-0.07564047;0.44608888;0.06693456;-0.10022357;0.33175382;0.051182255;-0.06450047;0.3821716;0.041646402;-0.043680415;0.42455605;0.034895524;-0.043055966;0.45013636;0.029974336;-0.04752503;0.4655248;0.077971235;-0.10092332;0.33452815;0.07015053;-0.07063259;0.3889381;0.06670192;-0.050365627;0.4250759;0.062860526;-0.048780557;0.4478789;0.059822243;-0.04905583;0.46543294;0.08619855;-0.10439944;0.33693478;0.08916288;-0.08119972;0.38877454;0.095624015;-0.06424213;0.4113364;0.09980521;-0.061096273;0.4293912;0.099374846;-0.06145503;0.4437859;
218;9.7155285;0.085193604;-0.10437591;0.31602034;0.07647011;-0.08340312;0.36122996;0.057968184;-0.1008355;0.32957616;0.020207783;-0.085988455;0.34989193;-0.00064409844;-0.074070424;0.37056273;-0.018394493;-0.066332825;0.3756197;0.068843186;-0.098899595;0.33292216;0.040783662;-0.06553082;0.37843162;0.028062835;-0.04990494;0.4151712;0.020843947;-0.05436478;0.43823618;0.017111283;-0.061888296;0.45121437;0.07724757;-0.09933442;0.3343856;0.06256375;-0.06358026;0.38525572;0.054322783;-0.041672587;0.42733133;0.048174053;-0.04041142;0.45304418;0.043540396;-0.044522297;0.46862254;0.08828046;-0.10013826;0.33703053;0.08156538;-0.070042945;0.3917163;0.079071626;-0.049767904;0.42793283;0.07577742;-0.047923747;0.4508059;0.07315695;-0.047956303;0.46842462;0.096505746;-0.103708215;0.33930373;0.10040273;-0.08093159;0.39123738;0.10740663;-0.06442621;0.41401708;0.112028085;-0.061188415;0.43194273;0.112015404;-0.061275747;0.44634116;
219;9.77886;0.09365484;-0.10524399;0.3164621;0.08647503;-0.08359626;0.36161062;0.06716757;-0.10105739;0.3302759;0.02988835;-0.086930335;0.3519981;0.00881719;-0.07629492;0.37339723;-0.008692227;-0.06946959;0.3798629;0.078017205;-0.09928318;0.33348197;0.051661357;-0.06449579;0.3793613;0.039942846;-0.043671343;0.415289;0.0326636;-0.041676357;0.43875742;0.028496325;-0.045009967;0.45320854;0.086349;-0.099864565;0.33483803;0.073608354;-0.063233;0.38570035;0.06663237;-0.04122049;0.4280852;0.061037622;-0.03954005;0.45391744;0.056567445;-0.043525293;0.46958244;0.09731107;-0.10086446;0.3373352;0.092543095;-0.07019863;0.3918028;0.09115309;-0.05023959;0.4282818;0.08822767;-0.04862315;0.45123744;0.08576842;-0.049069505;0.46889842;0.10549255;-0.104620874;0.3394634;0.11108498;-0.081516504;0.3911096;0.118762136;-0.06546427;0.41380793;0.12355742;-0.062773846;0.4318087;0.123448834;-0.06339168;0.44620314;
220;9.838026;0.10192248;-0.106996104;0.31531888;0.095578216;-0.08519399;0.3605448;0.07579851;-0.102622874;0.32945302;0.03890111;-0.08887974;0.35214466;0.017873317;-0.078822374;0.37398428;0.0004854069;-0.07240003;0.3810238;0.0866594;-0.10089315;0.33251607;0.0612342;-0.06565524;0.37874687;0.050661318;-0.04150999;0.4136398;0.0439398;-0.036263883;0.43676767;0.040066995;-0.036788512;0.45158166;0.09496852;-0.10151552;0.3337675;0.08326611;-0.06465022;0.38475385;0.077077754;-0.042439204;0.427198;0.07189198;-0.040561657;0.45310053;0.067632474;-0.04440716;0.46885806;0.10591728;-0.10257345;0.3361251;0.10218633;-0.07188382;0.39057156;0.10128964;-0.05258519;0.4273411;0.09841004;-0.05185452;0.45036066;0.09583687;-0.053365298;0.46798727;0.11410309;-0.10638855;0.3381329;0.12054857;-0.08344736;0.389774;0.1280626;-0.068585;0.41283235;0.13226156;-0.067589246;0.431216;0.13117483;-0.07001613;0.44540885;
221;9.898204;0.10835943;-0.10879135;0.3148087;0.102557346;-0.086487725;0.35985857;0.0825387;-0.10383057;0.32882226;0.045939256;-0.09011;0.35199812;0.025174871;-0.08042453;0.37422472;0.0078822095;-0.07405931;0.38153395;0.09337085;-0.102268554;0.3318956;0.06868584;-0.06606272;0.37794828;0.058511864;-0.04221136;0.41302925;0.05190756;-0.03707829;0.4361913;0.04811206;-0.03733588;0.450997;0.10161537;-0.10303638;0.33317325;0.09075768;-0.06543611;0.38390672;0.08522225;-0.042480882;0.42603022;0.0801609;-0.04015736;0.45192268;0.07586302;-0.043718856;0.4677373;0.11248297;-0.104285434;0.33556372;0.109511256;-0.07305583;0.3897593;0.10909611;-0.053420033;0.4263181;0.10620883;-0.05260608;0.4493426;0.10351317;-0.05423773;0.4669607;0.12058688;-0.10826151;0.33759162;0.12753054;-0.08513418;0.3891129;0.13503505;-0.07070422;0.41232175;0.13891567;-0.070127934;0.43078023;0.13744883;-0.07281565;0.44489634;
222;9.960256;0.115668476;-0.1123059;0.3127489;0.11104729;-0.08950593;0.3576528;0.09028017;-0.10692137;0.32717606;0.054331303;-0.0928561;0.35137683;0.033530973;-0.08316241;0.3737967;0.016413532;-0.07698435;0.38151512;0.10116633;-0.10545147;0.3300183;0.07781533;-0.06849568;0.3762074;0.06821369;-0.046189968;0.41208345;0.061968982;-0.042296126;0.4355658;0.058423772;-0.043277618;0.45039788;0.10940073;-0.10630625;0.33114892;0.1000337;-0.068032674;0.38170236;0.09579998;-0.044360787;0.42378777;0.09158255;-0.04082494;0.44968116;0.0877464;-0.043496408;0.4657783;0.1202694;-0.10766332;0.3333482;0.11877473;-0.07585584;0.3872665;0.11945224;-0.055541556;0.4237019;0.11744387;-0.053291;0.44674477;0.11544008;-0.053668223;0.46450874;0.12835948;-0.11172453;0.33525765;0.13647924;-0.08834048;0.38652757;0.14412327;-0.07439055;0.41000775;0.14821136;-0.07358145;0.4283079;0.14719626;-0.07560903;0.4425501;
223;10.021971;0.11706649;-0.11259926;0.3129571;0.11332949;-0.08964958;0.35786647;0.09191022;-0.107141316;0.32788566;0.056445297;-0.09276345;0.35270065;0.035731357;-0.08284131;0.3753032;0.018908914;-0.07679976;0.38358358;0.10286714;-0.105673626;0.33048934;0.080504976;-0.068580605;0.37703755;0.07158627;-0.04692953;0.41320688;0.06580637;-0.043940853;0.43692127;0.0625831;-0.045480903;0.4517798;0.11113117;-0.10653103;0.33144376;0.10290573;-0.06792555;0.3820591;0.10024239;-0.042652946;0.423294;0.09695368;-0.038138904;0.44916657;0.09369442;-0.040165614;0.465482;0.12205444;-0.10788851;0.33341524;0.121731944;-0.07580002;0.38726673;0.12338182;-0.05490404;0.42329982;0.12202809;-0.052215803;0.44632694;0.12063567;-0.051998187;0.4641251;0.13018316;-0.11194494;0.3351707;0.13927506;-0.08845431;0.38627207;0.14706187;-0.0746335;0.40982252;0.15144986;-0.073488675;0.42787609;0.15108697;-0.0747533;0.44221464;
224;10.084471;0.11738463;-0.1143488;0.31286585;0.11460708;-0.09116459;0.35759974;0.09250713;-0.108359456;0.3279644;0.057588667;-0.09300391;0.35293934;0.037388265;-0.082396224;0.375646;0.02074717;-0.075836465;0.3839408;0.10352534;-0.10710799;0.3304495;0.082400076;-0.06932567;0.3770085;0.07431945;-0.047115866;0.4130869;0.068856694;-0.04366344;0.43681666;0.065757416;-0.04491622;0.45172784;0.111788526;-0.108136535;0.33132038;0.10487193;-0.06905621;0.38180733;0.103257865;-0.04308368;0.42272398;0.10045764;-0.037882924;0.44852653;0.097398765;-0.03945287;0.46493015;0.122710265;-0.109709576;0.33318508;0.12359136;-0.077234946;0.3868783;0.1260861;-0.055717986;0.42248356;0.12507576;-0.05261133;0.44547778;0.123903185;-0.05209192;0.4632885;0.1307706;-0.11391905;0.33488482;0.14079422;-0.0903548;0.38581818;0.14889397;-0.0765859;0.40934518;0.15333577;-0.0755325;0.4274227;0.15288562;-0.0768892;0.44175473;
225;10.111725;0.12001293;-0.11544488;0.31330204;0.11769024;-0.09224977;0.35798293;0.09525901;-0.109161235;0.32842928;0.06056726;-0.09326341;0.35334766;0.040520422;-0.08230224;0.3760117;0.023979967;-0.07547937;0.3842963;0.106303655;-0.108054966;0.3308892;0.08581241;-0.069991894;0.37749255;0.078051426;-0.04754728;0.41354448;0.07266999;-0.04381184;0.43725532;0.06957102;-0.044905595;0.45218018;0.114563346;-0.10919362;0.33173436;0.108299375;-0.0700064;0.3822281;0.10711328;-0.04395866;0.42313775;0.104462296;-0.03862318;0.44893098;0.10142796;-0.04010815;0.46534765;0.1254779;-0.11090794;0.33356598;0.126929;-0.078412734;0.38724804;0.12979081;-0.056862302;0.42280328;0.12887564;-0.053724334;0.44579938;0.12773804;-0.053210877;0.46361625;0.13348806;-0.115218185;0.33524498;0.14395583;-0.091759965;0.38614702;0.15227287;-0.07807224;0.4096541;0.15672925;-0.077155724;0.4277703;0.15616557;-0.078677356;0.44208667;
