94;3.663373;-0.0087505095;-0.17157489;0.36686218;-0.025379863;-0.15784888;0.4119648;-0.03654303;-0.17621171;0.37704495;-0.07895227;-0.17213297;0.39006484;-0.105493605;-0.16728792;0.40599662;-0.12513152;-0.16407746;0.40798548;-0.026938982;-0.17209199;0.3819545;-0.0656718;-0.15098886;0.42674404;-0.088532016;-0.13570856;0.4602257;-0.10009621;-0.13421255;0.48157123;-0.10631301;-0.13489585;0.49554926;-0.018708866;-0.1705626;0.38429457;-0.045702722;-0.14442357;0.4358604;-0.06420331;-0.12838997;0.47833398;-0.07316863;-0.12519178;0.50251704;-0.07858322;-0.12548965;0.5183685;-0.0079436675;-0.16880944;0.38803285;-0.026247479;-0.14641653;0.44363636;-0.03758037;-0.12988907;0.48020077;-0.043344267;-0.12921067;0.50245386;-0.047524583;-0.12931718;0.51975673;0.0007241112;-0.17040057;0.39083847;-0.0054021836;-0.15270527;0.44435388;-0.005609139;-0.13924186;0.46932247;-0.0042409;-0.13932766;0.4880175;-0.006257554;-0.14332199;0.5017033;
95;3.6896658;-0.026656471;-0.17174418;0.35834128;-0.044297345;-0.15774366;0.40299565;-0.054614317;-0.17652312;0.3680362;-0.0972983;-0.17269272;0.38019776;-0.124200076;-0.16793631;0.39563882;-0.14385834;-0.16497268;0.39750212;-0.045142967;-0.17227396;0.37309158;-0.08492435;-0.15110075;0.41691417;-0.108571894;-0.13576013;0.44982618;-0.12056746;-0.13413726;0.4709165;-0.12705858;-0.13464989;0.48476997;-0.036974315;-0.17065068;0.3755771;-0.06519468;-0.14429082;0.42635304;-0.08467676;-0.12816039;0.46836674;-0.0941255;-0.12476998;0.49229237;-0.09982868;-0.124637954;0.5080341;-0.026299978;-0.16876915;0.3795076;-0.045882963;-0.1460489;0.43452442;-0.058088556;-0.12939253;0.4707594;-0.06429757;-0.12856066;0.49286544;-0.06880296;-0.12824248;0.51005584;-0.017675102;-0.17025855;0.38249612;-0.025005624;-0.15212324;0.43571743;-0.025843192;-0.1384328;0.4605547;-0.024847496;-0.13822241;0.47923648;-0.027053395;-0.14187607;0.49298143;
96;3.7525206;-0.039855663;-0.17255358;0.34818038;-0.0604343;-0.15830708;0.39131457;-0.06838961;-0.17701647;0.3557611;-0.11177655;-0.17284329;0.36512324;-0.1395559;-0.16790879;0.37893337;-0.15924874;-0.1648696;0.379768;-0.059264697;-0.1728722;0.36147788;-0.10189586;-0.15115538;0.4022531;-0.12762569;-0.13633838;0.4337761;-0.14101577;-0.1348505;0.45400393;-0.1484452;-0.1352776;0.46736425;-0.051291093;-0.17135198;0.36454645;-0.08280399;-0.14465633;0.4130862;-0.10505034;-0.12901226;0.4539913;-0.11606889;-0.12546898;0.47713956;-0.12281071;-0.1247659;0.49243274;-0.04092734;-0.16959955;0.36924106;-0.06415776;-0.1467355;0.42263642;-0.0786823;-0.13051747;0.45840994;-0.08635314;-0.12899213;0.47995514;-0.09190749;-0.12708528;0.49663007;-0.03256733;-0.1711942;0.3728568;-0.04353853;-0.15293704;0.4253966;-0.04594945;-0.1390997;0.45035392;-0.04604275;-0.13710159;0.4686763;-0.04870748;-0.13795863;0.48274818;
97;3.8124895;-0.038976148;-0.1746144;0.3424074;-0.06150306;-0.1597719;0.3844955;-0.06794204;-0.17858583;0.3487599;-0.11174211;-0.17394713;0.35683334;-0.14032768;-0.16887343;0.36923784;-0.16001835;-0.16589479;0.36916202;-0.059029963;-0.17452343;0.3548406;-0.103311226;-0.15194453;0.39332724;-0.13037802;-0.13717237;0.42371747;-0.14471771;-0.13554235;0.44327357;-0.15279117;-0.135861;0.4562551;-0.051218804;-0.17309986;0.3582713;-0.08468209;-0.14566751;0.4050355;-0.108744524;-0.12958434;0.4447801;-0.120826095;-0.12561904;0.46727353;-0.1282782;-0.124360375;0.48218736;-0.041097973;-0.17147413;0.3634385;-0.06658119;-0.14800464;0.41549015;-0.08275518;-0.13155676;0.45054173;-0.09149297;-0.12957035;0.47161067;-0.09780814;-0.12690218;0.48786658;-0.032947436;-0.17317298;0.36746496;-0.046212785;-0.15445298;0.41932154;-0.04969811;-0.14035067;0.4441759;-0.05057523;-0.13757715;0.46227762;-0.0537547;-0.13731377;0.4762572;
98;3.87006;-0.037213136;-0.17557569;0.34061214;-0.060817175;-0.1601934;0.3819733;-0.06632119;-0.17960195;0.3464034;-0.11034843;-0.17511337;0.35351992;-0.13933922;-0.17008768;0.36501324;-0.15904611;-0.16726062;0.36421755;-0.057570387;-0.17538877;0.35261267;-0.10284528;-0.1524843;0.38971105;-0.13074128;-0.13769029;0.41935903;-0.14555652;-0.13583817;0.43853506;-0.15393919;-0.13593753;0.45131674;-0.049851395;-0.1738634;0.35619533;-0.084523976;-0.14595757;0.4017253;-0.10967776;-0.1298543;0.4408608;-0.12228465;-0.12560587;0.46297297;-0.13005975;-0.12392141;0.4776704;-0.039863285;-0.17209637;0.36156237;-0.06667879;-0.14805287;0.41261572;-0.083912134;-0.1315598;0.4472;-0.09320655;-0.12944405;0.46801078;-0.099947505;-0.12658799;0.48405427;-0.031796172;-0.17368342;0.36579835;-0.04636348;-0.15423052;0.41704732;-0.050573103;-0.1398056;0.44158733;-0.05194702;-0.13693938;0.4596808;-0.055535022;-0.13677505;0.473565;
99;3.9255905;-0.026107736;-0.17468327;0.34097937;-0.050665185;-0.15893266;0.38222393;-0.055549145;-0.17840815;0.3465398;-0.099738844;-0.17394733;0.35333866;-0.12910801;-0.16913293;0.36411348;-0.14880551;-0.16645956;0.3627627;-0.04688838;-0.17420267;0.35286042;-0.09268525;-0.15102299;0.38916478;-0.121081494;-0.13642855;0.418517;-0.13624273;-0.13434865;0.43739974;-0.14486368;-0.13423267;0.45001456;-0.03925331;-0.17268215;0.3565658;-0.074555;-0.1445535;0.40142897;-0.100505054;-0.1285542;0.44014674;-0.11355514;-0.124305226;0.4620113;-0.12162991;-0.1226707;0.4765533;-0.029368676;-0.17093906;0.36208722;-0.056957357;-0.14668432;0.41259852;-0.07511258;-0.1301622;0.44678637;-0.08495892;-0.12804152;0.46735588;-0.09214029;-0.12533276;0.48324728;-0.021365553;-0.1725514;0.36644623;-0.03669668;-0.15290406;0.41742286;-0.041413963;-0.1384387;0.4418724;-0.043187913;-0.13577016;0.4600423;-0.047159404;-0.1360455;0.47382534;
100;3.9904203;-0.008449327;-0.1715749;0.34641427;-0.032746386;-0.1556095;0.38792294;-0.03783749;-0.17522754;0.3522762;-0.081999786;-0.17110714;0.35954934;-0.11140022;-0.16670397;0.37041968;-0.13112974;-0.16425718;0.3691284;-0.02915626;-0.17099538;0.35852054;-0.07466763;-0.14767092;0.3951679;-0.10308029;-0.13308318;0.42450374;-0.11825795;-0.13098131;0.44341156;-0.12687352;-0.13116907;0.45605856;-0.021513972;-0.16945182;0.36216313;-0.056469038;-0.1411793;0.4072315;-0.08255309;-0.12531051;0.4460097;-0.09567137;-0.12113729;0.46792126;-0.103811376;-0.11993427;0.48248124;-0.011605535;-0.16768368;0.36760095;-0.038805075;-0.14325304;0.4182464;-0.057035495;-0.12666504;0.45243233;-0.06692627;-0.12463262;0.47305265;-0.07422697;-0.12270257;0.48907235;-0.0035590478;-0.1692822;0.37188882;-0.018496756;-0.14943597;0.42297316;-0.023318168;-0.1349044;0.44741923;-0.025170896;-0.13268262;0.4657969;-0.029345112;-0.13391136;0.4794826;
101;4.0440655;0.008364236;-0.16628526;0.35306162;-0.015450414;-0.15018913;0.39470646;-0.020758003;-0.1705915;0.35955364;-0.06485582;-0.16738512;0.36763188;-0.094125375;-0.16345249;0.37902436;-0.11392995;-0.16149302;0.37809426;-0.01205983;-0.16602896;0.3655403;-0.05740812;-0.14316769;0.40265864;-0.08558945;-0.12889417;0.43238923;-0.10044192;-0.12685546;0.45157433;-0.108790584;-0.12714891;0.46440664;-0.0043826466;-0.16423135;0.3689961;-0.039175622;-0.1360212;0.41421515;-0.065155536;-0.12031615;0.45318407;-0.078087;-0.11620492;0.47525173;-0.08606502;-0.11520968;0.4899228;0.0055875117;-0.1621164;0.37419665;-0.021311834;-0.13746302;0.4249004;-0.03969463;-0.12087781;0.45909822;-0.04944508;-0.118804105;0.47979516;-0.05665835;-0.11698423;0.49588197;0.0137525555;-0.16343278;0.3783515;-0.0007964298;-0.14302436;0.42942426;-0.0059650727;-0.12825361;0.453772;-0.007770881;-0.12595983;0.472191;-0.011877341;-0.12740527;0.48588198;
102;4.0695486;0.018001022;-0.16385116;0.35739562;-0.0054268376;-0.14771938;0.39922294;-0.011054654;-0.16813926;0.3641318;-0.05508479;-0.16488875;0.37259462;-0.08428341;-0.16094095;0.38418636;-0.10409272;-0.15897988;0.3833975;-0.0023010361;-0.16358066;0.3700403;-0.047308125;-0.14066167;0.40753448;-0.07522993;-0.1263435;0.4374912;-0.089923576;-0.12428266;0.45680013;-0.09816452;-0.12459967;0.4697048;0.005408056;-0.16178831;0.37342802;-0.028976507;-0.13353007;0.41892612;-0.054662153;-0.11783923;0.45810336;-0.067427166;-0.11374454;0.4802726;-0.07529515;-0.11277071;0.4950047;0.015424858;-0.15967879;0.3785406;-0.011036406;-0.1349832;0.4294551;-0.029198525;-0.11841472;0.46379432;-0.038815122;-0.11636005;0.48455486;-0.045924;-0.114549786;0.5006887;0.023623897;-0.16099942;0.38262582;0.00949346;-0.14053217;0.43382886;0.0043939496;-0.12568897;0.45820087;0.0026703337;-0.123362795;0.47661698;-0.0013721748;-0.124766365;0.49033085;
103;4.119279;0.050785605;-0.16063435;0.37195504;0.028374758;-0.14439799;0.41440868;0.021916106;-0.16496871;0.3795513;-0.021908764;-0.16185388;0.38929802;-0.05093035;-0.158052;0.4015254;-0.0707552;-0.15626806;0.40125942;0.030808542;-0.16035478;0.3852031;-0.013296458;-0.1374726;0.42377436;-0.04052846;-0.12310348;0.45431402;-0.054743297;-0.121043965;0.47397432;-0.0626599;-0.12133534;0.48707935;0.038594317;-0.15851998;0.388382;0.005301658;-0.13022396;0.43466544;-0.019350918;-0.114487596;0.4743703;-0.031538304;-0.11071373;0.49691862;-0.039011132;-0.11000046;0.51187265;0.048730977;-0.15635662;0.39321947;0.023518909;-0.13153377;0.44473076;0.0062437365;-0.114724554;0.4793568;-0.0028271654;-0.112684555;0.5003648;-0.009521112;-0.110967666;0.51669365;0.05703937;-0.15763427;0.3970912;0.044178776;-0.13696623;0.44855827;0.039671026;-0.12178171;0.47286978;0.038417377;-0.11935583;0.4913319;0.03471882;-0.12079733;0.50514174;
104;4.1700563;0.06774146;-0.16556294;0.38076735;0.04736263;-0.14846791;0.42396724;0.03921052;-0.1695837;0.38980013;-0.0041321637;-0.16597962;0.4014883;-0.032689832;-0.16180295;0.41477376;-0.05248993;-0.15995854;0.41533884;0.048381545;-0.16492541;0.39495575;0.006196707;-0.14116316;0.43508846;-0.019679498;-0.1262121;0.46645784;-0.03303906;-0.12391603;0.48669866;-0.040374216;-0.12423066;0.5001537;0.056317687;-0.16307996;0.39774427;0.025299761;-0.1338343;0.44500074;0.0024726647;-0.11733411;0.4854737;-0.008713653;-0.11323228;0.5085072;-0.015532804;-0.11247858;0.5237744;0.06668005;-0.16089286;0.4020735;0.043946013;-0.13506359;0.45424774;0.028290365;-0.11757108;0.48928684;0.020153822;-0.11526637;0.51066464;0.014166928;-0.11360813;0.52729696;0.075150296;-0.16215198;0.4055825;0.06472893;-0.14052528;0.45722893;0.061323468;-0.124808274;0.48142326;0.06087386;-0.12213008;0.49992508;0.05772697;-0.12352621;0.51388067;
105;4.2197294;0.08691676;-0.17105675;0.3917771;0.06954065;-0.15357564;0.43606383;0.05883974;-0.17420968;0.40231746;0.016346414;-0.16927208;0.41639507;-0.011280242;-0.16425969;0.43125075;-0.030953193;-0.16177066;0.43288636;0.06842662;-0.1698865;0.40698215;0.029307961;-0.14499152;0.4494582;0.005582331;-0.12983887;0.48234785;-0.006627896;-0.12753363;0.5033349;-0.01322701;-0.12824102;0.51718384;0.07656036;-0.1683219;0.40933833;0.0491381;-0.13836704;0.45832965;0.028914861;-0.12156384;0.5000904;0.019025432;-0.11737589;0.5237493;0.012986654;-0.116914794;0.5393642;0.08720948;-0.1665031;0.4131015;0.068179585;-0.14030464;0.466533;0.054801572;-0.12274635;0.5025777;0.047808334;-0.12021421;0.52433974;0.042706188;-0.11840465;0.54124975;0.09581113;-0.16806114;0.41613692;0.08889958;-0.1464337;0.46840888;0.0871519;-0.1308043;0.49296933;0.08775392;-0.12792358;0.5114043;0.08535818;-0.12884654;0.5255395;
106;4.275014;0.11414438;-0.17773563;0.40283886;0.10066085;-0.16091289;0.44802946;0.087102436;-0.18072677;0.4149439;0.04583091;-0.17517605;0.43208718;0.019439768;-0.16988648;0.44903836;5.753152e-05;-0.16710335;0.45239663;0.0970843;-0.17669512;0.4189958;0.061589595;-0.15173557;0.46451172;0.04051712;-0.13675576;0.49918577;0.029827503;-0.13491002;0.521077;0.024230864;-0.13658696;0.5353403;0.10541009;-0.17536692;0.4207861;0.08212214;-0.14571376;0.472081;0.06506961;-0.12933727;0.51545024;0.05683457;-0.12543412;0.53986466;0.051798593;-0.1256998;0.5558538;0.116335094;-0.17384414;0.42381406;0.10165304;-0.14822027;0.47889596;0.09121558;-0.1311695;0.5161292;0.085798934;-0.12906612;0.53840446;0.08187901;-0.12793699;0.55571645;0.12507918;-0.17563461;0.42622608;0.12231495;-0.15480293;0.47921515;0.12266439;-0.13954341;0.5041099;0.12465029;-0.13693084;0.52251697;0.123230584;-0.13805665;0.5367703;
107;4.322424;0.13033122;-0.17940432;0.40722165;0.11879803;-0.16243331;0.45286503;0.10387665;-0.18245688;0.42053598;0.06336981;-0.17686394;0.43935454;0.03783304;-0.17140914;0.45749927;0.018634945;-0.16858986;0.46176594;0.114017196;-0.1783626;0.4241231;0.08042747;-0.15333125;0.47100446;0.060949463;-0.1379496;0.5063076;0.051358227;-0.1363988;0.528724;0.04651837;-0.13846698;0.5432326;0.12241772;-0.17699048;0.42553952;0.101256005;-0.1471928;0.47764844;0.086180665;-0.13067992;0.5216433;0.07906606;-0.1268354;0.5464284;0.07477214;-0.12723875;0.56263375;0.13346595;-0.17540531;0.42807472;0.12109237;-0.14960606;0.48361734;0.11235725;-0.13257504;0.52124643;0.10797714;-0.130625;0.543765;0.104854256;-0.12971485;0.5612608;0.14231284;-0.17714408;0.4301145;0.1417759;-0.1561479;0.4830625;0.14328773;-0.14107342;0.50791425;0.14611137;-0.13869455;0.5262993;0.14526051;-0.14023517;0.5405667;
108;4.374053;0.13997868;-0.17602056;0.4129753;0.13074732;-0.15875636;0.4593545;0.113869585;-0.17811982;0.42752832;0.07435955;-0.17118199;0.44791743;0.04979693;-0.16486385;0.46709055;0.030904328;-0.16137512;0.47215128;0.12428383;-0.17438255;0.4307087;0.09350208;-0.14843869;0.47898918;0.07606238;-0.13260229;0.5150722;0.06751956;-0.13109463;0.53791124;0.063268304;-0.1333259;0.5525891;0.13277416;-0.1732891;0.43179128;0.11478011;-0.14303058;0.48478886;0.10210486;-0.12622716;0.52940434;0.09614717;-0.12236775;0.55450106;0.09250449;-0.12285936;0.57086605;0.14396764;-0.17208517;0.43387967;0.13475256;-0.14617929;0.48992652;0.12817077;-0.12934852;0.52805924;0.124782205;-0.12765045;0.55076486;0.12240779;-0.12695159;0.56838834;0.15283145;-0.17412929;0.43554416;0.1551578;-0.15335067;0.4885238;0.15814976;-0.13851537;0.5133172;0.1617397;-0.13649261;0.5315922;0.16136988;-0.13820758;0.5458609;
109;4.4042063;0.14520298;-0.1670332;0.41516754;0.1389211;-0.15010542;0.46223485;0.11974518;-0.16840099;0.43105894;0.08160856;-0.16038366;0.45356694;0.058259074;-0.15350118;0.47403002;0.03977768;-0.14944166;0.48008263;0.13043672;-0.16507447;0.43373668;0.10314551;-0.13877763;0.48388943;0.088113144;-0.12285525;0.5210008;0.08078265;-0.12144353;0.54427946;0.07720252;-0.124041036;0.5591016;0.13900042;-0.16429;0.43438715;0.124871954;-0.13418828;0.4886358;0.11509797;-0.117562056;0.53399783;0.11053157;-0.11413948;0.55951184;0.10762281;-0.11542181;0.5759997;0.15032274;-0.1635064;0.4359042;0.14496283;-0.13810562;0.4926781;0.14095454;-0.121690184;0.531265;0.13874868;-0.12067408;0.55416644;0.13721672;-0.12083564;0.57192653;0.15918602;-0.16588189;0.4370736;0.16499422;-0.14598976;0.490125;0.1697171;-0.13183859;0.5148984;0.1741796;-0.13066213;0.5330331;0.1743331;-0.13298547;0.54722327;
110;4.456024;0.14231285;-0.155659;0.4159013;0.13689221;-0.1382285;0.46318614;0.1169272;-0.156189;0.4322653;0.07927046;-0.1471071;0.4551662;0.05645132;-0.13949542;0.47577268;0.037944116;-0.13470554;0.48144314;0.12772894;-0.15311196;0.43479806;0.10168438;-0.12588748;0.48511735;0.08739578;-0.109286614;0.52221805;0.080320805;-0.10759696;0.54556817;0.076818734;-0.11025448;0.56041956;0.13631175;-0.1525255;0.43535134;0.123575576;-0.121809825;0.4895865;0.114751786;-0.10464566;0.53493315;0.11054457;-0.101098046;0.56054616;0.10771434;-0.10272574;0.577034;0.14766653;-0.15201277;0.43673488;0.14362518;-0.12626447;0.4934026;0.1405785;-0.10987747;0.5320606;0.13869244;-0.109020546;0.5550157;0.13732137;-0.10963683;0.57280946;0.15648556;-0.15460263;0.43780687;0.16341755;-0.13469686;0.49066946;0.16881901;-0.12103352;0.5153721;0.17340855;-0.12061127;0.53356916;0.17336063;-0.123755574;0.54761684;
111;4.493168;0.12685953;-0.14555645;0.41070765;0.12232436;-0.12757047;0.45784304;0.10161389;-0.14514473;0.42720485;0.06441996;-0.1347536;0.45028055;0.0420999;-0.1263056;0.47102764;0.023756793;-0.12083332;0.47668624;0.11251802;-0.14239201;0.42965108;0.087667204;-0.11389931;0.47988543;0.074156255;-0.09668784;0.51698256;0.067305595;-0.09459789;0.54035443;0.06383458;-0.09680534;0.5552642;0.12111552;-0.14207622;0.43015155;0.109708995;-0.110492475;0.4841854;0.10174533;-0.0927268;0.5294345;0.09781808;-0.08893698;0.55504954;0.09505327;-0.090356134;0.5715661;0.13248427;-0.14191473;0.43146658;0.12964278;-0.11559053;0.48791555;0.12747395;-0.09894238;0.5265071;0.12580569;-0.09796074;0.5494828;0.12452808;-0.09862821;0.5672953;0.14122114;-0.1447772;0.4325099;0.14911732;-0.12477085;0.4851528;0.15513091;-0.11164442;0.5097994;0.15971348;-0.11186221;0.52802837;0.15938866;-0.11555399;0.5419496;
112;4.543392;0.11037877;-0.135747;0.40794557;0.106169105;-0.117553696;0.45498914;0.08513122;-0.13490085;0.42443985;0.04812063;-0.12385389;0.44756123;0.025762253;-0.1150335;0.46812743;0.0074278875;-0.10927299;0.47355643;0.096080825;-0.13231066;0.4268592;0.07176824;-0.10327327;0.47704554;0.058437426;-0.08574785;0.5140511;0.051588446;-0.08339947;0.5373877;0.04807305;-0.08525534;0.55231535;0.104680225;-0.13212788;0.42734137;0.093867905;-0.10018822;0.4812995;0.08621579;-0.08215088;0.52642435;0.08233035;-0.07849544;0.55205894;0.07954009;-0.079990216;0.56856525;0.11605237;-0.13213927;0.42863712;0.11373344;-0.105584666;0.48500863;0.11187248;-0.08890985;0.52348197;0.1101368;-0.08846629;0.54646146;0.10875091;-0.08969767;0.5642508;0.124747075;-0.13513367;0.42967448;0.13305824;-0.11508819;0.4822354;0.13920209;-0.10224561;0.5066722;0.14347072;-0.10334484;0.5248917;0.14275344;-0.107728355;0.5386055;
113;4.6076345;0.08245192;-0.12945764;0.3991174;0.07652879;-0.11080429;0.44580227;0.056539275;-0.12796032;0.4144099;0.018723615;-0.11608883;0.43562084;-0.0041958652;-0.10673237;0.4552467;-0.022580273;-0.100554444;0.45999086;0.06740855;-0.12558134;0.41733095;0.041466016;-0.09564681;0.46618536;0.026877098;-0.07750622;0.50241226;0.019055089;-0.0747668;0.5253851;0.014855936;-0.0761994;0.54016364;0.07597781;-0.1255726;0.4182131;0.063420735;-0.092980646;0.47142696;0.05417161;-0.074376844;0.51600164;0.049243875;-0.07038692;0.54139364;0.045720626;-0.07156498;0.55778134;0.08727395;-0.1258098;0.42003542;0.08302541;-0.09867471;0.47607833;0.07998684;-0.08125169;0.51403266;0.07729546;-0.080627404;0.53691024;0.07512937;-0.08175803;0.55463266;0.09584619;-0.12897843;0.4214871;0.10226001;-0.10860432;0.47416484;0.10780951;-0.09532401;0.4984946;0.111364834;-0.09628168;0.5168951;0.109987475;-0.10058066;0.5305909;
114;4.673194;0.044410605;-0.12844068;0.38741407;0.036883704;-0.10985844;0.43328643;0.018154103;-0.12754712;0.4014972;-0.02052004;-0.116187856;0.4213608;-0.04419813;-0.1071054;0.44032705;-0.06269126;-0.10135206;0.444955;0.028880898;-0.1249777;0.40476245;0.0008631265;-0.09519485;0.45256707;-0.015190912;-0.07677138;0.4880445;-0.023819942;-0.07385559;0.51070404;-0.028494926;-0.07515537;0.52535075;0.037424292;-0.12484434;0.40590972;0.022587638;-0.09208222;0.45852894;0.01158398;-0.07279132;0.5023988;0.00575872;-0.068395995;0.5275283;0.0017178268;-0.06928299;0.5438131;0.04865943;-0.12488825;0.40809727;0.042140376;-0.09731253;0.4638681;0.03761386;-0.07887391;0.5011426;0.034197904;-0.07771827;0.52390134;0.031499792;-0.07843881;0.5415723;0.057222374;-0.12790222;0.40986162;0.061613258;-0.10689233;0.46255496;0.06626189;-0.09247661;0.4865768;0.06936266;-0.092815466;0.50508267;0.067739524;-0.09675946;0.5188582;
115;4.7248383;0.022504037;-0.13062757;0.38154665;0.012762952;-0.11134946;0.42671964;-0.004331098;-0.12997223;0.3945459;-0.043980755;-0.11895585;0.41257378;-0.06854116;-0.10993107;0.43042743;-0.08727996;-0.10444289;0.4342907;0.006207127;-0.12713842;0.39819098;-0.02427809;-0.0970286;0.44424152;-0.042076588;-0.07831922;0.4787221;-0.051655497;-0.07516817;0.5009622;-0.056884535;-0.076259986;0.51543397;0.014694656;-0.12682006;0.39967912;-0.0028758678;-0.09338631;0.45101607;-0.016020529;-0.0734319;0.4940554;-0.022898234;-0.06837817;0.51877296;-0.027529871;-0.068666466;0.53491384;0.025832698;-0.12660839;0.40231848;0.01654493;-0.09815158;0.45723948;0.010216935;-0.07909743;0.4939833;0.0059290803;-0.07734083;0.51655763;0.0025977623;-0.077520415;0.5341265;0.034370985;-0.12942408;0.40448505;0.036227375;-0.10738338;0.45689356;0.039691523;-0.092434905;0.48084718;0.042149127;-0.092149176;0.4994527;0.040162977;-0.09563028;0.5133003;
116;4.790745;5.037617e-05;-0.14128779;0.36893535;-0.014683357;-0.119829156;0.41204464;-0.028031498;-0.14071903;0.3794863;-0.06951638;-0.13012297;0.39308104;-0.09598589;-0.12100206;0.4080946;-0.115086466;-0.116105616;0.4103654;-0.017973;-0.1373141;0.38391492;-0.05353768;-0.10582289;0.42511982;-0.074931055;-0.08669075;0.45727724;-0.08647825;-0.082635194;0.47834074;-0.092879005;-0.08217765;0.49228066;-0.009683378;-0.13660201;0.38616467;-0.03298857;-0.10113566;0.43358403;-0.050803807;-0.079955004;0.47446504;-0.05993949;-0.07338944;0.49787128;-0.06573835;-0.071306564;0.5134417;0.0011441824;-0.13584843;0.38980678;-0.014134874;-0.10515195;0.441825;-0.024509337;-0.085778974;0.47771242;-0.030811697;-0.08290431;0.49965358;-0.0354939;-0.08131609;0.51675135;0.00952704;-0.1382381;0.3929068;0.00550257;-0.11395441;0.44415715;0.005272664;-0.10013204;0.46878982;0.005458672;-0.099468224;0.48732612;0.0022693304;-0.10189187;0.50113547;
117;4.855131;-0.009667476;-0.14607278;0.35389763;-0.028404538;-0.12367769;0.39493448;-0.038525797;-0.14498024;0.3616744;-0.08096954;-0.13409011;0.37244225;-0.10849014;-0.12488415;0.3858392;-0.12761043;-0.12021217;0.38751352;-0.028909786;-0.14160085;0.36694348;-0.068049304;-0.10888235;0.40374902;-0.092096366;-0.090044685;0.4341619;-0.10541314;-0.08583195;0.45407772;-0.11298251;-0.08480186;0.46734253;-0.020933365;-0.14095382;0.3699786;-0.04840165;-0.104487434;0.4141032;-0.0702077;-0.08393708;0.45348674;-0.081481725;-0.07723691;0.47575366;-0.08856271;-0.07419894;0.49058998;-0.01058213;-0.14027266;0.37465417;-0.030752026;-0.108772114;0.42422426;-0.045366447;-0.090182856;0.45924145;-0.054290995;-0.08783094;0.48028913;-0.060956277;-0.08634435;0.49669498;-0.0025932984;-0.14271925;0.3786267;-0.012224963;-0.11786801;0.42922485;-0.018007599;-0.1057223;0.45432824;-0.021607207;-0.10652251;0.47229084;-0.027434854;-0.10965619;0.4850465;
118;4.908848;-0.004872594;-0.13966377;0.33827832;-0.027717542;-0.118163206;0.37770152;-0.03393997;-0.13803498;0.34266937;-0.077389136;-0.12824607;0.35066575;-0.10611272;-0.120789975;0.36246154;-0.12542044;-0.11662502;0.3627425;-0.02506927;-0.13508947;0.3491411;-0.06762172;-0.102341026;0.3823481;-0.09483511;-0.08474627;0.41084808;-0.11036172;-0.08098888;0.4292124;-0.11945645;-0.080356896;0.4415137;-0.017634654;-0.13477579;0.3531268;-0.049280822;-0.09918829;0.39501706;-0.07599359;-0.08130352;0.43283945;-0.09003552;-0.07601359;0.4539042;-0.09899949;-0.074033365;0.4678798;-0.008061506;-0.13456361;0.35902345;-0.033301782;-0.10468892;0.40685737;-0.053206384;-0.089534976;0.44103628;-0.06545816;-0.09022546;0.46046153;-0.07480183;-0.09148751;0.47556797;-0.00067729456;-0.13741966;0.3638081;-0.015909694;-0.114484526;0.4139613;-0.025774898;-0.10492585;0.43876326;-0.032554887;-0.10825095;0.45550495;-0.040695917;-0.113444336;0.4661714;
119;4.9714413;0.0042288885;-0.13434646;0.32321316;-0.021361807;-0.1146478;0.3621223;-0.023982972;-0.12967506;0.32448336;-0.06792164;-0.11998479;0.3323633;-0.09764268;-0.11495171;0.34364554;-0.116935804;-0.1109042;0.34327692;-0.016048336;-0.12849791;0.3321901;-0.059319705;-0.094235264;0.3637861;-0.088692;-0.07791809;0.39085835;-0.10628986;-0.07464477;0.40736693;-0.11698857;-0.0744768;0.41831902;-0.009558432;-0.12955096;0.33704072;-0.042785764;-0.095118016;0.37888628;-0.07339728;-0.079010084;0.414686;-0.090030536;-0.074676804;0.43401676;-0.10088741;-0.07337039;0.44666696;-0.0012976071;-0.13121516;0.34401846;-0.029441856;-0.10413155;0.39175436;-0.052871007;-0.09115882;0.4246749;-0.06818866;-0.09317557;0.4417332;-0.08016874;-0.09612618;0.45466426;0.004950529;-0.13558489;0.34925842;-0.014550812;-0.1171795;0.3996651;-0.027336484;-0.110807285;0.42399836;-0.037317254;-0.11650476;0.43850416;-0.047811467;-0.123108625;0.44586763;
120;5.0238857;0.019996699;-0.13533545;0.31593713;-0.0083897365;-0.11614056;0.35294667;-0.0032729835;-0.123294055;0.31353155;-0.04759001;-0.11273012;0.31809264;-0.0798469;-0.11115432;0.3256566;-0.098936275;-0.107359566;0.32429296;0.0018200516;-0.12557569;0.32241887;-0.038220935;-0.084944636;0.3525865;-0.07107361;-0.06675102;0.37351635;-0.091838025;-0.061083775;0.38500404;-0.10528912;-0.05971877;0.39223233;0.00567823;-0.12929659;0.32785434;-0.02726557;-0.09436401;0.3694846;-0.06405074;-0.07898357;0.39942378;-0.085797;-0.07596749;0.4135654;-0.10078175;-0.07677831;0.42108858;0.010344122;-0.13453662;0.3354628;-0.02094695;-0.110598065;0.38094208;-0.053427562;-0.10573231;0.40732348;-0.07454972;-0.1129421;0.41306;-0.09073379;-0.12101316;0.41433862;0.013538972;-0.14162503;0.3404733;-0.013066612;-0.12886256;0.38839534;-0.03222573;-0.12844153;0.4083335;-0.04778098;-0.13585824;0.4154729;-0.06111022;-0.14148314;0.41486448;
