113;4.1672287;0.03868843;-0.056531012;0.40761912;0.025747756;-0.015827563;0.4285844;0.013255179;-0.053769786;0.41955292;-0.029164761;-0.042440392;0.43137282;-0.05623056;-0.029392328;0.44290215;-0.07550546;-0.026220802;0.4463019;0.022972845;-0.047370154;0.41902113;-0.014578781;0.00047084672;0.43837842;-0.03945745;0.035270706;0.45223254;-0.052361585;0.05271156;0.46515435;-0.058738295;0.061807543;0.47480318;0.031316604;-0.044757847;0.41874135;0.005041;0.011144521;0.4384486;-0.016041482;0.052708548;0.4596321;-0.026410831;0.072447404;0.47446123;-0.032139096;0.082784995;0.48573005;0.04221703;-0.040929426;0.4190754;0.024705932;0.015360923;0.44369364;0.011142645;0.052995898;0.45930338;0.004296985;0.06857939;0.47569427;-0.00034006056;0.078965165;0.48912323;0.05107964;-0.04002314;0.42144275;0.04685506;0.012138459;0.4469926;0.04577524;0.04087933;0.45431232;0.047690313;0.05500874;0.46708903;0.046062823;0.0616174;0.4799018;
114;4.2231827;0.037763305;-0.05617741;0.408212;0.024475483;-0.015033087;0.42779744;0.012499805;-0.053281855;0.41947994;-0.02967839;-0.042137686;0.4321472;-0.0560216;-0.029013595;0.44476485;-0.07520686;-0.025777824;0.44868782;0.022104751;-0.046846278;0.4189767;-0.01599304;0.0014617995;0.43651426;-0.04079617;0.035348255;0.4513089;-0.053491876;0.05189596;0.46551728;-0.05965304;0.060200267;0.47602385;0.030356266;-0.044203043;0.41880736;0.0036761318;0.01195489;0.43677354;-0.017415872;0.05270457;0.45905405;-0.027777826;0.07149675;0.47501642;-0.033481203;0.08120378;0.48684478;0.041131515;-0.040322192;0.4192729;0.023244996;0.01620779;0.44235647;0.009696137;0.0533064;0.4589393;0.0027660416;0.06781153;0.47622576;-0.0019376541;0.07733477;0.49025962;0.049946643;-0.039349765;0.4217842;0.04527123;0.013395904;0.44596267;0.044144448;0.041920625;0.45284984;0.045747474;0.05568879;0.46601826;0.04374146;0.0617645;0.47905758;
115;4.2729015;0.03735906;-0.0560588;0.40803123;0.02408666;-0.014964862;0.4276838;0.012236912;-0.053265303;0.41948488;-0.029756628;-0.042320155;0.43281296;-0.055727076;-0.029128674;0.44603816;-0.074784935;-0.02579753;0.45043078;0.021795206;-0.046790164;0.41889578;-0.01637311;0.0014082791;0.43669945;-0.041088533;0.035305977;0.4516235;-0.053684533;0.05177419;0.46608025;-0.0596808;0.059666086;0.47706267;0.030018179;-0.04411296;0.41866058;0.003264146;0.011960111;0.43679553;-0.017725408;0.052614123;0.45925748;-0.02799608;0.071246035;0.47552416;-0.033601653;0.08061393;0.4876829;0.04076238;-0.040186998;0.4190406;0.022870323;0.016233943;0.4422599;0.009371401;0.053158876;0.4592745;0.0025628847;0.06747651;0.47677818;-0.0020322145;0.07674302;0.49103588;0.04959355;-0.039179582;0.42148048;0.04495543;0.013465966;0.44575888;0.043964505;0.041725755;0.45315164;0.04568195;0.055296063;0.4664967;0.04378497;0.06121399;0.47962302;
116;4.3226833;0.037075184;-0.056454122;0.4076732;0.024245556;-0.015423926;0.42767143;0.012037244;-0.053530592;0.41913825;-0.029738579;-0.04228705;0.43288964;-0.05535822;-0.028872337;0.44657364;-0.074269444;-0.025274135;0.45130348;0.02164691;-0.04714625;0.4186014;-0.01606648;0.0012827447;0.4368482;-0.040429097;0.03536255;0.4518609;-0.052832875;0.051751934;0.4666005;-0.05867638;0.059311703;0.4779405;0.029881664;-0.044549447;0.41839182;0.003674605;0.011645188;0.4370373;-0.016875185;0.052276917;0.45970923;-0.026938887;0.07059498;0.47648;-0.03241763;0.079561025;0.48900518;0.04064751;-0.040733494;0.4188109;0.023333596;0.015678007;0.4425344;0.010194511;0.052572664;0.45977628;0.0035325435;0.06666245;0.47751537;-0.0009635618;0.075713985;0.49194625;0.049487986;-0.03983817;0.42126054;0.04551052;0.012579892;0.44591364;0.04530891;0.0406816;0.4532783;0.047423616;0.05403876;0.46677643;0.04575391;0.059777655;0.4800167;
117;4.346511;0.036234394;-0.056651566;0.40631652;0.024043517;-0.015642028;0.4268513;0.0113735255;-0.053562082;0.41820115;-0.030078854;-0.041948933;0.4327304;-0.055405963;-0.028426742;0.44687322;-0.07425586;-0.024758885;0.45182824;0.021035666;-0.047266662;0.41756383;-0.015979758;0.0013524117;0.4367066;-0.03985009;0.03558647;0.45219788;-0.05192425;0.052032262;0.46714208;-0.057570767;0.05964278;0.47853974;0.029286575;-0.044744775;0.41725534;0.0038505457;0.011545442;0.4366883;-0.016040765;0.052250445;0.45980114;-0.025719687;0.0705555;0.47680858;-0.030952727;0.07949891;0.48945442;0.04008921;-0.041032705;0.41754842;0.02361566;0.015344317;0.44194514;0.011016297;0.052229404;0.45964837;0.004707929;0.066296026;0.47753373;0.00047779825;0.07534432;0.49204263;0.048971854;-0.040236533;0.41987747;0.045780864;0.012039413;0.44501626;0.045769803;0.040091157;0.45268285;0.04809773;0.053296555;0.46627688;0.046611607;0.058952738;0.47957194;
118;4.4254017;0.035692118;-0.05527129;0.40381432;0.025111485;-0.014627339;0.4261877;0.011208565;-0.051889364;0.4167207;-0.02948033;-0.039631017;0.43289602;-0.05406733;-0.025912978;0.4481426;-0.07270918;-0.021982798;0.4536861;0.021009658;-0.045815237;0.4159557;-0.014183542;0.0030623754;0.43775076;-0.03672618;0.03835896;0.45327073;-0.047978077;0.05520486;0.46840656;-0.05315464;0.06298265;0.47991922;0.029306235;-0.04348016;0.41546068;0.005913746;0.012843182;0.4373994;-0.011909283;0.053887468;0.46130303;-0.020444658;0.07208026;0.47907728;-0.024955587;0.08063612;0.49227342;0.040206425;-0.040040348;0.41551983;0.025999468;0.015894944;0.44220075;0.015313889;0.052575126;0.46142858;0.010158178;0.06641121;0.47985765;0.006783776;0.075265765;0.4947027;0.049176924;-0.039530434;0.41758108;0.04821875;0.011685994;0.44457573;0.04988791;0.038788166;0.45392215;0.05328236;0.05110204;0.46806014;0.052591287;0.056250118;0.48161298;
119;4.4628296;0.03547777;-0.05491886;0.40292042;0.025234988;-0.014526875;0.42616507;0.010956778;-0.05144814;0.41596523;-0.02958786;-0.039025377;0.43238887;-0.05393576;-0.025270745;0.4478739;-0.07265285;-0.02129435;0.45326367;0.020821882;-0.045466088;0.41531867;-0.013907366;0.003385957;0.4379562;-0.036156006;0.038952403;0.45342645;-0.04730774;0.05583928;0.46859697;-0.052460477;0.063556455;0.4801705;0.029136516;-0.043205265;0.4148818;0.0063100117;0.013035612;0.43777955;-0.010915612;0.054369558;0.46148154;-0.019208843;0.07259097;0.4794045;-0.023597416;0.08084082;0.49285203;0.04006853;-0.039882623;0.41502088;0.026466988;0.015726252;0.4426968;0.016388087;0.052238263;0.4624619;0.0114916125;0.065896474;0.48109555;0.00829205;0.07458616;0.49607757;0.049042553;-0.039506495;0.41709965;0.048695598;0.011138122;0.4449376;0.051150516;0.037979737;0.45452744;0.054953985;0.05007756;0.46876156;0.054516543;0.055093855;0.48237374;
120;4.500412;0.03602215;-0.0540528;0.4015385;0.026956595;-0.0141913;0.42639616;0.011613947;-0.050318465;0.4149541;-0.028466584;-0.037365552;0.43210357;-0.052273672;-0.023473471;0.44821852;-0.07092804;-0.019214021;0.45370775;0.021635301;-0.044587556;0.41445336;-0.01164103;0.0043981294;0.4389881;-0.03280772;0.040880382;0.45431942;-0.043474205;0.05807423;0.46952024;-0.04840616;0.06574016;0.48125482;0.030000335;-0.042534072;0.4140489;0.008888232;0.013562221;0.43901247;-0.006582332;0.055159103;0.4632789;-0.0140610775;0.07330254;0.4817652;-0.018016247;0.08076453;0.4958315;0.041017495;-0.03951558;0.41424006;0.029236307;0.015460082;0.44392323;0.020967392;0.051688526;0.4648582;0.016936095;0.06514385;0.48386133;0.014338091;0.07355509;0.49912778;0.050011136;-0.039457817;0.41627163;0.051304605;0.010071337;0.44578975;0.055091336;0.036488637;0.4560749;0.059665285;0.048247427;0.47043034;0.059699696;0.053037174;0.48413092;
121;4.5591106;0.03593043;-0.05252175;0.3985343;0.03042117;-0.0139782075;0.42637068;0.01182101;-0.04741504;0.4119647;-0.02700931;-0.031991675;0.42997396;-0.04958027;-0.01725647;0.44711185;-0.067792125;-0.011680273;0.45287782;0.022351675;-0.04268765;0.41201845;-0.0063607506;0.0073732343;0.44000584;-0.024090992;0.044693068;0.45772558;-0.033307627;0.061917115;0.47381118;-0.037708204;0.0694374;0.4858248;0.030870456;-0.041450914;0.41186672;0.014993285;0.014447446;0.44093814;0.003479378;0.05572202;0.4678688;-0.002374626;0.07347822;0.48725352;-0.0057391543;0.080768056;0.5015469;0.042110756;-0.0395695;0.4124112;0.03535557;0.013991393;0.44614586;0.03046045;0.04980485;0.46904925;0.027613219;0.06330774;0.48826262;0.025712766;0.07170151;0.5036373;0.051028397;-0.04057165;0.41452995;0.05675795;0.0061464678;0.447782;0.06327722;0.031460755;0.4598691;0.06908994;0.042195998;0.47465095;0.06969058;0.046509415;0.48848867;
122;4.6123447;0.035719953;-0.05078022;0.3977324;0.031489212;-0.013330813;0.42731822;0.011866145;-0.04558145;0.41155434;-0.026379017;-0.029995818;0.43066457;-0.048481032;-0.015600645;0.44869974;-0.0665001;-0.009876342;0.45489466;0.022516485;-0.041158255;0.4117524;-0.0045767734;0.008443211;0.44213775;-0.021162435;0.04556666;0.461438;-0.029818965;0.062530085;0.47808373;-0.033963352;0.0699878;0.49019372;0.031056259;-0.040155046;0.41160288;0.01697684;0.014872221;0.4432232;0.0067892224;0.055408224;0.47186705;0.0015951898;0.072835475;0.4916256;-0.0013878727;0.08047124;0.5057903;0.042338975;-0.038618535;0.41215864;0.037338626;0.013692013;0.44822094;0.033492528;0.049014382;0.4721484;0.031132376;0.062270876;0.49157402;0.029601209;0.07072872;0.50691575;0.05123633;-0.03997225;0.41416603;0.058546696;0.0051432457;0.4492944;0.06592221;0.030089779;0.46195102;0.07226634;0.040483512;0.47669828;0.07339132;0.044873986;0.4904605;
123;4.659004;0.036135282;-0.05011855;0.39785993;0.032847453;-0.01325924;0.42856252;0.012623097;-0.045034543;0.41252556;-0.025060514;-0.029659873;0.4329666;-0.04686283;-0.015697036;0.4517596;-0.06475628;-0.010131174;0.4584332;0.023303999;-0.040679015;0.41255325;-0.0026913905;0.008385257;0.444747;-0.018931376;0.04566641;0.46432737;-0.027320929;0.0627532;0.4810046;-0.03129508;0.070226654;0.49317068;0.031841565;-0.0397169;0.41221216;0.018921785;0.014753999;0.44540915;0.009614572;0.055274397;0.474392;0.0049561197;0.07263921;0.49441224;0.0022854973;0.07983707;0.5088848;0.04314599;-0.03825997;0.41251424;0.039378516;0.013484765;0.44979566;0.03608671;0.049147453;0.4734202;0.03423771;0.06292138;0.49256322;0.033095494;0.071703956;0.50776607;0.0520849;-0.039714158;0.41425434;0.060557727;0.00465422;0.45016244;0.06822319;0.029689975;0.46286386;0.07497099;0.04002346;0.47748026;0.07649916;0.044368725;0.49121588;
124;4.694186;0.036685977;-0.050006695;0.39742088;0.03377113;-0.013671636;0.42910886;0.013463385;-0.04540656;0.41301987;-0.023845002;-0.030839108;0.43480885;-0.045574848;-0.017635712;0.4542716;-0.06349414;-0.012560531;0.461295;0.024089579;-0.040914636;0.41281202;-0.0015412368;0.0072003156;0.44667238;-0.017691823;0.044118553;0.46730742;-0.025879856;0.06119078;0.48411506;-0.029654866;0.06875626;0.4962728;0.032598503;-0.03982908;0.41224188;0.019999249;0.013851217;0.44681376;0.011041346;0.05373752;0.4768116;0.006761196;0.070794776;0.49718055;0.0044299145;0.0777872;0.5118106;0.043892454;-0.03823122;0.4122394;0.040585577;0.012896627;0.45051554;0.037427068;0.04850372;0.47423196;0.035939164;0.062220633;0.4934571;0.03510854;0.0708846;0.5087593;0.052899674;-0.039602295;0.41368037;0.061880194;0.004248939;0.45010754;0.069556914;0.02928017;0.46287757;0.07659373;0.039484743;0.47744483;0.07847391;0.04363027;0.49119908;
125;4.7431965;0.0373424;-0.0478753;0.39582273;0.03473121;-0.01252161;0.42879593;0.014234131;-0.043711722;0.41187036;-0.022878608;-0.029771559;0.43448895;-0.04462553;-0.017298238;0.45433724;-0.062805064;-0.012566159;0.46110275;0.024865199;-0.03922485;0.4117009;-0.00038960535;0.0077835442;0.4473369;-0.016458858;0.04394049;0.4693854;-0.024560437;0.060587063;0.48662865;-0.028276779;0.06812226;0.49878;0.033368602;-0.038125325;0.4110856;0.021152087;0.0144287525;0.44748148;0.012433147;0.05337888;0.4787929;0.00833665;0.069931425;0.4995312;0.0061767045;0.07702284;0.51411754;0.0446654;-0.03653799;0.41102487;0.04176521;0.013403234;0.45092642;0.038756233;0.0484491;0.47549695;0.03741878;0.061732475;0.49503028;0.03671673;0.07010181;0.51049495;0.053685926;-0.037962504;0.41233063;0.0630465;0.0047849272;0.450009;0.07073212;0.029682951;0.4632241;0.07787577;0.03957407;0.47794488;0.07989584;0.043422394;0.49176446;
126;4.776573;0.038578022;-0.047120567;0.39536437;0.035797976;-0.012712027;0.4296889;0.015350487;-0.04334578;0.41167134;-0.02183267;-0.030093946;0.43463683;-0.04376013;-0.018305287;0.45473853;-0.061996166;-0.013840254;0.46153092;0.025983814;-0.038858563;0.4116686;0.000641121;0.0069930283;0.44871116;-0.015619627;0.042337935;0.4719076;-0.023846919;0.058428;0.4896169;-0.02764414;0.06558166;0.50197095;0.03448503;-0.037733752;0.41111785;0.022171956;0.013637826;0.44912246;0.013225021;0.051626075;0.48165658;0.0090045985;0.06776951;0.50268286;0.006768869;0.07466329;0.5173469;0.045782585;-0.036149148;0.4111377;0.042772293;0.012573124;0.45255676;0.03958156;0.047050253;0.47790176;0.038140394;0.059867457;0.4977429;0.03735543;0.067814924;0.51343197;0.05480227;-0.037619304;0.41241318;0.0640528;0.0040250784;0.45139134;0.071539216;0.028850092;0.46509886;0.078596406;0.038448367;0.48006472;0.080549926;0.04195;0.49398816;
127;4.8288536;0.040672358;-0.046009343;0.39406878;0.03677891;-0.012948449;0.4299214;0.017221509;-0.043374896;0.4107598;-0.020275043;-0.031635907;0.4341792;-0.04243912;-0.02081125;0.4545421;-0.06092112;-0.016961765;0.46115804;0.02774891;-0.038603045;0.41089037;0.0010694262;0.0049984916;0.4495617;-0.015823679;0.039047614;0.47430634;-0.024326263;0.054355074;0.49256274;-0.028223889;0.06113094;0.5050799;0.0362219;-0.037217896;0.41038656;0.022411745;0.012203597;0.45027652;0.012551987;0.04841552;0.4845671;0.007961024;0.06363914;0.5062017;0.005580757;0.0699043;0.5211224;0.047479365;-0.035325382;0.41046542;0.043054637;0.01160197;0.45371032;0.03911004;0.044845026;0.480535;0.037428185;0.0567861;0.5009286;0.036484573;0.06377937;0.51709193;0.056538485;-0.036582466;0.41169816;0.064526275;0.0037588312;0.45227134;0.071317986;0.028222043;0.46700758;0.078117736;0.037373256;0.48245785;0.079847746;0.04006861;0.496603;
128;4.908581;0.041649688;-0.040803965;0.39162737;0.03891263;-0.010245101;0.43107986;0.018221127;-0.03834368;0.40944713;-0.018637707;-0.02749993;0.4342693;-0.040338065;-0.017875733;0.4557356;-0.058604464;-0.014097059;0.46292922;0.028893096;-0.033938445;0.40984666;0.0040814537;0.007175414;0.45231605;-0.0114679085;0.039052997;0.48035294;-0.019317744;0.052009057;0.5007663;-0.022768809;0.055049818;0.5150566;0.037380762;-0.032755967;0.40938896;0.025623843;0.013574784;0.45334494;0.01702132;0.046558965;0.49089956;0.012883419;0.05860183;0.5148941;0.0104619;0.059719093;0.53116876;0.048688237;-0.031242857;0.4094975;0.046240788;0.012120101;0.45642963;0.043396626;0.043179467;0.48580182;0.042122714;0.05277716;0.5075762;0.041193224;0.055861585;0.5251537;0.05772163;-0.032905445;0.410479;0.067392506;0.0039020372;0.45409408;0.07457822;0.027491396;0.47044742;0.08155192;0.034945086;0.486858;0.0829345;0.03551736;0.50132865;
129;4.9417334;0.042447306;-0.03994185;0.39084944;0.03980935;-0.009504333;0.43080544;0.01910475;-0.03757944;0.40908682;-0.017595207;-0.02710999;0.43429887;-0.03908632;-0.017733483;0.45588332;-0.05766524;-0.014028347;0.4625637;0.029755427;-0.03311742;0.4094237;0.0050848154;0.0075663226;0.4523862;-0.010409061;0.039124705;0.4807325;-0.018133858;0.05165869;0.5014588;-0.021430217;0.054128718;0.51593477;0.038229268;-0.031873673;0.40890968;0.02658031;0.014084645;0.45327523;0.017946739;0.046688758;0.49104768;0.013854061;0.058107827;0.5153566;0.011517014;0.058664054;0.5316811;0.049528327;-0.030298926;0.40893292;0.04722293;0.012725176;0.45617163;0.04435112;0.04342394;0.4858105;0.04312217;0.052351743;0.5078711;0.042239852;0.054682594;0.52559257;0.058580928;-0.03192234;0.40981767;0.06838089;0.004756424;0.4535911;0.07527701;0.028577847;0.46987826;0.08217407;0.03568592;0.4865409;0.083287105;0.03545178;0.5010781;
130;4.993389;0.043642756;-0.039841797;0.39125186;0.040702496;-0.008776684;0.43062735;0.02023724;-0.03715998;0.40913397;-0.016664792;-0.026322044;0.43387574;-0.0382678;-0.016644383;0.45524997;-0.056782335;-0.012836483;0.4619689;0.030883648;-0.0327142;0.40953046;0.005785508;0.008729725;0.45152882;-0.009821953;0.040134154;0.4793905;-0.017461808;0.051649857;0.5006853;-0.020631516;0.053079646;0.5153794;0.039365735;-0.031499285;0.40910342;0.027268117;0.015178484;0.45256898;0.018206853;0.047860287;0.48974088;0.013817369;0.05806758;0.514518;0.011309935;0.057675805;0.5308354;0.050657272;-0.029950157;0.40923825;0.04782451;0.013685969;0.45578226;0.04455619;0.043979235;0.48558837;0.042904634;0.051777266;0.5080252;0.041662566;0.053088307;0.5258459;0.059690095;-0.03158051;0.41026163;0.06890669;0.0058087762;0.45376292;0.074927084;0.029553054;0.47031182;0.08100995;0.035968315;0.48750532;0.0812872;0.034983035;0.5020715;
131;5.076109;0.048061423;-0.03900989;0.3941826;0.043489177;-0.0032408738;0.42798796;0.024539223;-0.034922883;0.41053858;-0.012715701;-0.022186235;0.43351752;-0.03365401;-0.009886586;0.4545219;-0.05079069;-0.005227139;0.46324152;0.034993272;-0.030119076;0.41048628;0.0076564625;0.01592719;0.44553784;-0.008084591;0.043597654;0.47434455;-0.014323563;0.05017793;0.49787548;-0.016162504;0.048809085;0.51277584;0.04341158;-0.028733449;0.41006184;0.02899633;0.022323849;0.4461505;0.019549709;0.051385738;0.48381495;0.015520177;0.052785154;0.5106318;0.013644587;0.047287494;0.52610457;0.054592054;-0.02681905;0.41021442;0.04945402;0.02112252;0.45024344;0.046029862;0.047395043;0.48224133;0.04362765;0.046887048;0.5057862;0.041863754;0.041856278;0.5229081;0.06362923;-0.027987955;0.41167474;0.07038637;0.01465099;0.45057255;0.07384819;0.035264105;0.46788186;0.07658523;0.03678587;0.48641115;0.07434388;0.032706894;0.5002496;
132;5.1079445;0.050530437;-0.04114861;0.39544398;0.04452095;-0.0028747146;0.42435977;0.026725413;-0.036212936;0.4096226;-0.010974847;-0.021643829;0.43067285;-0.031478953;-0.00705434;0.450855;-0.047678802;-0.0011760489;0.46022606;0.037104785;-0.031345457;0.40952152;0.007824982;0.017603243;0.43845135;-0.0083609745;0.04466772;0.4657045;-0.013786457;0.048246387;0.48995373;-0.014898828;0.044867437;0.5046445;0.045490958;-0.02997079;0.4093382;0.029122705;0.023788435;0.43947753;0.018578738;0.051710784;0.47588482;0.01435486;0.04700476;0.50254625;0.012667558;0.037462953;0.5160149;0.056576416;-0.027950002;0.40982056;0.049309157;0.022998177;0.444704;0.044590868;0.048588343;0.47563228;0.04090893;0.042775746;0.4982738;0.038259495;0.03282747;0.51315165;0.065525316;-0.028868988;0.41184703;0.07009225;0.01709445;0.4469739;0.07205192;0.036927275;0.46357748;0.07232989;0.035641667;0.4823419;0.06783668;0.028849538;0.494582;
133;5.1595783;0.050125845;-0.04328422;0.39597598;0.044117734;-0.0029338363;0.4208764;0.026423823;-0.03717378;0.40912262;-0.010878519;-0.020381553;0.4292212;-0.030280488;-0.003398159;0.4486279;-0.045901775;0.0038069596;0.45799714;0.036808625;-0.03240777;0.4086486;0.0074513126;0.019039113;0.43265957;-0.0073664957;0.046229262;0.4586357;-0.010572093;0.046295628;0.48344022;-0.009927816;0.039218456;0.49706545;0.045171306;-0.031123435;0.40843424;0.028787693;0.024893025;0.43339953;0.018650731;0.053495742;0.46802786;0.015002256;0.04486941;0.49413088;0.013894556;0.031854726;0.5045942;0.056214646;-0.029132929;0.40886736;0.048858304;0.023916023;0.43910146;0.044320002;0.048590455;0.46980658;0.040217135;0.03860565;0.4909193;0.037225682;0.024220828;0.50195664;0.065126516;-0.029906034;0.411098;0.06935692;0.01783052;0.44288924;0.07063878;0.034552775;0.46110702;0.06849651;0.02857609;0.4789061;0.0616854;0.018198201;0.48712656;
134;5.221013;0.049372666;-0.04516758;0.39450982;0.044223037;-0.0030273548;0.41652167;0.02555805;-0.037042122;0.40586334;-0.01126359;-0.017363962;0.4240139;-0.029541679;0.0019395946;0.44279307;-0.043241855;0.010997739;0.452979;0.03612858;-0.03283634;0.40565583;0.008376469;0.02142318;0.4247821;-0.004243982;0.047411676;0.45204747;-0.0066176443;0.043589685;0.4765063;-0.0054456308;0.0321962;0.48733395;0.044478558;-0.031981867;0.40585214;0.029892722;0.025806028;0.42633766;0.019682677;0.053591806;0.46160802;0.014460862;0.043398052;0.48691282;0.012440865;0.028484324;0.49454778;0.055501074;-0.030515023;0.40681154;0.04933925;0.024235938;0.43322626;0.04386859;0.050080523;0.46359354;0.037855487;0.041671097;0.4849581;0.033257242;0.026993098;0.49534833;0.064225055;-0.03160417;0.40958947;0.068788886;0.017554449;0.43913078;0.06775139;0.03423644;0.45854264;0.063465364;0.028604247;0.47606492;0.055500764;0.018566823;0.48363277;
135;5.260603;0.04921881;-0.04806026;0.39117444;0.04517884;-0.0052399104;0.4118865;0.02540529;-0.03851818;0.40096384;-0.010991507;-0.016663581;0.41713864;-0.028157027;0.004300825;0.43526128;-0.04079354;0.014633218;0.44542205;0.03615353;-0.03486802;0.40123641;0.010305747;0.021184687;0.41766402;-0.0020492573;0.047257893;0.4445083;-0.005382097;0.042302467;0.46861497;-0.0050335755;0.030161053;0.47871703;0.04448793;-0.03444206;0.40187833;0.031892776;0.02438473;0.42030376;0.021297334;0.052479647;0.4548619;0.014337479;0.041465443;0.47947112;0.011335318;0.02636077;0.48637718;0.05547356;-0.03352018;0.40342113;0.050744858;0.022026682;0.42828274;0.04455572;0.048390698;0.45780063;0.036800396;0.03951383;0.4783936;0.031023772;0.02463234;0.48788503;0.063961886;-0.034995593;0.40670374;0.069497384;0.014667415;0.4353953;0.06804374;0.031889513;0.45404387;0.062229194;0.026250927;0.47111803;0.053319357;0.016414456;0.47788352;
136;5.311673;0.046524387;-0.050657086;0.38644767;0.04468118;-0.00796037;0.4075336;0.02302216;-0.038944926;0.39408737;-0.012141572;-0.013669137;0.40789235;-0.027995244;0.008801343;0.42531142;-0.040410627;0.020356208;0.43449324;0.03397779;-0.036400497;0.39543813;0.012178335;0.021698326;0.41047794;-0.00046911804;0.0470677;0.43811017;-0.0067271697;0.042013228;0.46165776;-0.008682194;0.030114472;0.47173423;0.04217601;-0.036817484;0.3968957;0.03359413;0.02270117;0.41526476;0.022237511;0.051167607;0.4496596;0.01175508;0.04157831;0.47353485;0.006362699;0.027315933;0.48069263;0.052951053;-0.037013154;0.3995216;0.05117078;0.018296247;0.42501962;0.04430982;0.04450497;0.45485827;0.03366546;0.036562137;0.47452536;0.025451727;0.022615965;0.48355561;0.060881007;-0.03936746;0.40359202;0.06828781;0.009074228;0.4338396;0.06641065;0.026017288;0.4530227;0.05845412;0.021035083;0.46942294;0.04798867;0.012207947;0.4752691;
137;5.364401;0.041686833;-0.050704043;0.3789208;0.042535875;-0.009863935;0.40332523;0.019005103;-0.03697034;0.38566867;-0.0141886175;-0.008820505;0.39888808;-0.028781615;0.01403818;0.4169046;-0.040618565;0.026287017;0.42598265;0.030013941;-0.035816763;0.38807327;0.013325569;0.023035908;0.40618998;0.0011902306;0.046502378;0.43576348;-0.0075154062;0.040111866;0.45822704;-0.011690257;0.028238008;0.46743792;0.03795545;-0.037281044;0.39013278;0.0341895;0.021132916;0.41271123;0.022715243;0.047431845;0.44904464;0.009290257;0.038104918;0.47141853;0.0014694369;0.025184533;0.47864425;0.048366804;-0.038908914;0.3935743;0.05013559;0.013731608;0.42344984;0.042853575;0.037125845;0.45623642;0.029922683;0.030214792;0.47489145;0.019332724;0.018453175;0.48415774;0.055605277;-0.042451706;0.3980514;0.06512368;0.0018857722;0.43298525;0.062311783;0.015858201;0.45454112;0.052718822;0.011011376;0.46993694;0.041250195;0.0040137055;0.47596955;
138;5.426361;0.038728975;-0.046006713;0.36969766;0.043423828;-0.00965802;0.39986342;0.018513586;-0.028137403;0.3748875;-0.009674199;0.005618505;0.38653794;-0.02193434;0.029387355;0.40503287;-0.032373093;0.043218687;0.4136052;0.02889986;-0.029904006;0.37912118;0.021841684;0.028617188;0.40318716;0.009734121;0.049602553;0.43453032;-0.004046758;0.041944742;0.45384517;-0.012169855;0.030351281;0.46023458;0.03585362;-0.033429585;0.38213968;0.04009772;0.02085833;0.41240147;0.026097665;0.042285156;0.45115003;0.00695418;0.032879245;0.46874055;-0.0046165176;0.0216358;0.47294834;0.044887647;-0.037849575;0.38686073;0.051535737;0.008396202;0.42410663;0.04074236;0.026150962;0.45995232;0.023144355;0.019694537;0.47443214;0.008886575;0.010392216;0.4807213;0.050259493;-0.043466493;0.39181834;0.06127453;-0.007504798;0.43424594;0.05432808;0.0019690236;0.45770618;0.040765688;-0.0028395723;0.46948645;0.027300209;-0.00754102;0.47274524;
139;5.5172424;0.04609383;-0.030222336;0.36157897;0.042490263;-0.0023159168;0.40107456;0.027064534;-0.007946849;0.36560842;0.00424577;0.030845268;0.37659425;-0.009234755;0.05595072;0.39269787;-0.019321349;0.07224443;0.39685687;0.034890637;-0.013227253;0.37222433;0.027275717;0.03845508;0.4076199;0.012255271;0.049847834;0.44076356;-0.007114623;0.034986705;0.44536465;-0.016306268;0.023393717;0.44081688;0.03968493;-0.018910093;0.3762431;0.039183807;0.023993336;0.41892916;0.0153977685;0.029190993;0.45280498;-0.0030413896;0.0117783435;0.43824652;-0.0040288;0.0046063135;0.42292133;0.04562301;-0.02636328;0.3822218;0.042662047;0.0059336;0.4279284;0.015896438;0.0054584714;0.4531258;0.007383047;-0.004390757;0.43315235;0.011606324;-0.008095905;0.4152446;0.047897693;-0.03398841;0.3869087;0.044003952;-0.013709395;0.43553114;0.023763197;-0.016894573;0.4453894;0.01749014;-0.021505544;0.42722636;0.021810632;-0.018651959;0.41293022;
140;5.5610847;0.049202163;-0.022762997;0.36635268;0.03801463;0.0019905372;0.40652063;0.03248382;0.0016871762;0.3678893;0.012447416;0.04242471;0.37701324;-0.0011610357;0.06757802;0.3917267;-0.00834259;0.0862638;0.392497;0.037507497;-0.005224614;0.37564844;0.026325164;0.04363861;0.41331488;0.00035869976;0.050585277;0.43737176;-0.010739887;0.034750775;0.42346674;-0.0023040408;0.02985321;0.40959665;0.040311966;-0.011868637;0.3800779;0.032961022;0.02639549;0.42474973;-0.0029990976;0.027475053;0.44510436;-0.0061334735;0.0155427465;0.4191934;0.009195771;0.018068645;0.41103023;0.04345963;-0.020589827;0.38647136;0.031853188;0.007503484;0.43229914;-0.0022376142;0.0066919317;0.44638336;-0.0011536294;0.001299488;0.42361724;0.015422675;0.0036198222;0.41371596;0.04344486;-0.028827503;0.3906461;0.028486118;-0.012099106;0.43878144;0.005815378;-0.012344095;0.44280994;0.007078176;-0.014302333;0.42387408;0.019515906;-0.009146956;0.41588572;
