102;3.3676157;0.07103665;-0.099958986;0.2517227;0.06960918;-0.06850841;0.2930977;0.04729669;-0.09477796;0.269386;0.011032023;-0.08297628;0.29458758;-0.010391119;-0.07411561;0.3157758;-0.029622346;-0.06943501;0.32103807;0.05816599;-0.091168195;0.270387;0.036341526;-0.048499595;0.313351;0.026958186;-0.02728197;0.34883732;0.023428041;-0.025200319;0.37342072;0.022387285;-0.028432474;0.3886104;0.06668824;-0.09053675;0.27018502;0.058926765;-0.0449218;0.3143717;0.055523343;-0.023029791;0.35809085;0.053711917;-0.020744177;0.3848477;0.052101064;-0.025238592;0.40111765;0.078113586;-0.08985446;0.2705711;0.079414666;-0.050310176;0.3175977;0.081377015;-0.035221055;0.35655388;0.080197215;-0.040817134;0.37923637;0.078705065;-0.04864175;0.39552712;0.0871705;-0.09232306;0.27160457;0.09827636;-0.060602043;0.31752408;0.10183242;-0.053997084;0.3433647;0.101926304;-0.06142527;0.36054015;0.09725472;-0.0701852;0.3712989;
103;3.3880396;0.07047159;-0.1022479;0.2487361;0.06901349;-0.07028692;0.28967065;0.04685705;-0.09691803;0.26623142;0.010797236;-0.08539327;0.29189467;-0.010469859;-0.076895274;0.3134629;-0.029600414;-0.07248693;0.3191892;0.05767911;-0.093267284;0.2672098;0.035731666;-0.05001082;0.30964187;0.026333258;-0.028363502;0.3448861;0.022783749;-0.025915634;0.3694333;0.021730488;-0.02889682;0.38467056;0.06616328;-0.09262176;0.2670283;0.058308855;-0.046437975;0.31062207;0.054885745;-0.024225917;0.3541187;0.05304125;-0.021974126;0.38087466;0.05141645;-0.026477752;0.397141;0.077543765;-0.091913916;0.26744097;0.07875135;-0.05180286;0.31393784;0.080403835;-0.036602516;0.3527341;0.078893855;-0.042866234;0.37522322;0.07705988;-0.051513426;0.39110374;0.086600535;-0.09436474;0.2685132;0.09762118;-0.062129628;0.31404874;0.1009408;-0.05563752;0.339854;0.10062819;-0.06354862;0.35684657;0.09551947;-0.07271878;0.3670809;
104;3.4311762;0.07013278;-0.10489563;0.24686772;0.06857187;-0.071914285;0.2867818;0.046762925;-0.09930314;0.26391745;0.011112323;-0.088251725;0.29046366;-0.009946584;-0.08047879;0.31268668;-0.02888731;-0.07663025;0.31919044;0.05748663;-0.09557582;0.26486647;0.03520487;-0.0510815;0.30608127;0.025593325;-0.028305722;0.34077844;0.021783583;-0.024434049;0.36511007;0.020550922;-0.026351258;0.3804834;0.06589398;-0.09491288;0.26474482;0.05776278;-0.047492363;0.30704144;0.054115053;-0.02424117;0.3499239;0.052116882;-0.021557743;0.37662745;0.050407536;-0.0257842;0.39295954;0.07718114;-0.094161384;0.26523668;0.078116365;-0.05269566;0.31061184;0.07900714;-0.03637787;0.3488469;0.07696539;-0.04290711;0.37123746;0.0745467;-0.052517433;0.38658315;0.086232096;-0.09657623;0.2664147;0.09705405;-0.06297445;0.3110987;0.10008499;-0.055539116;0.3366281;0.099296704;-0.06363306;0.35362768;0.09351732;-0.073239766;0.3631565;
105;3.4539242;0.06977232;-0.10853672;0.24413234;0.06804974;-0.07490855;0.2832487;0.04647957;-0.10277538;0.26077145;0.010921578;-0.09175158;0.28750187;-0.010136025;-0.084177725;0.3098827;-0.029013919;-0.08053844;0.3166093;0.057152838;-0.09901461;0.26173425;0.034558423;-0.053654596;0.30195904;0.024686474;-0.029968532;0.33618876;0.020577138;-0.02487447;0.3602512;0.0191335;-0.025835212;0.37567446;0.065525346;-0.09835614;0.2616762;0.057110302;-0.050040293;0.3029976;0.053174496;-0.025725247;0.34526187;0.05099283;-0.022360934;0.3718739;0.049167827;-0.026170006;0.38829586;0.07676549;-0.09759032;0.26225376;0.07742853;-0.055142164;0.3068149;0.0779637;-0.037751928;0.34457242;0.075732455;-0.04372746;0.3671081;0.07312273;-0.053188466;0.38254747;0.08580423;-0.09998415;0.26354256;0.0963857;-0.06541819;0.30760366;0.099339396;-0.0571521;0.33291143;0.09847811;-0.06483008;0.3501374;0.09254379;-0.074314035;0.35971892;
106;3.5016317;0.070243165;-0.113016166;0.24490929;0.06782829;-0.07766013;0.28208828;0.04721457;-0.10691777;0.26042616;0.012114182;-0.096831486;0.28825963;-0.008859798;-0.090685025;0.31138223;-0.027687147;-0.08805355;0.3186001;0.057674102;-0.102990694;0.26147372;0.033889294;-0.055591043;0.29914862;0.023061033;-0.028554624;0.33112782;0.01806862;-0.019845355;0.353962;0.016013596;-0.017904777;0.3691615;0.0659042;-0.10227456;0.2616291;0.056418683;-0.05164607;0.3004509;0.051545884;-0.023334827;0.34007472;0.04885312;-0.017135046;0.36612505;0.046728633;-0.019167399;0.38282365;0.07696244;-0.1013949;0.26248732;0.076714024;-0.05618275;0.3049246;0.07640035;-0.03438652;0.34041166;0.07407653;-0.036900736;0.3635976;0.07148389;-0.04389604;0.38029402;0.0859762;-0.103686936;0.26407105;0.095729455;-0.06635547;0.3064468;0.09854903;-0.054469187;0.3307864;0.098284714;-0.059201982;0.34911612;0.092843376;-0.06709036;0.36028808;
107;3.546709;0.07289687;-0.11738454;0.24527502;0.06838729;-0.08058526;0.28069493;0.04993872;-0.111701764;0.2596189;0.015167922;-0.103848256;0.28859454;-0.005361595;-0.09972455;0.312881;-0.023823842;-0.09862088;0.3211638;0.060011312;-0.10728207;0.26082084;0.03319258;-0.058915243;0.29587936;0.019710366;-0.027252048;0.3236099;0.012846472;-0.013120884;0.3430117;0.009584478;-0.0066494644;0.35656515;0.0680481;-0.106241144;0.26125485;0.055532012;-0.05353349;0.29753977;0.048275888;-0.018158125;0.33129898;0.044624727;-0.005234902;0.35462767;0.042037256;-0.002643;0.37116876;0.07885346;-0.104900725;0.2624743;0.0758757;-0.056849964;0.3027838;0.07349446;-0.02868889;0.3341673;0.0712257;-0.02378994;0.35705382;0.06891875;-0.025044339;0.37512398;0.0878872;-0.10680008;0.26439938;0.09523825;-0.06681175;0.30516914;0.09751631;-0.050932333;0.32856575;0.09858702;-0.05060709;0.34761634;0.094484136;-0.055185325;0.36093605;
108;3.590702;0.07762384;-0.117826134;0.24603733;0.06925443;-0.07992957;0.279748;0.05455691;-0.11341527;0.2592606;0.01977233;-0.10937226;0.2888095;-0.00039694627;-0.10803976;0.31398606;-0.018421458;-0.10913355;0.3230659;0.06397819;-0.108081646;0.26064894;0.031934336;-0.06044222;0.2928862;0.013510568;-0.025684658;0.3152576;0.0037611485;-0.0074090594;0.3292163;-0.0012833199;0.0029342705;0.33925268;0.07175058;-0.10634496;0.26136512;0.0537179;-0.05296982;0.29489297;0.042254273;-0.013788118;0.32397854;0.036776893;0.003987958;0.34337956;0.033354886;0.0110314805;0.35834673;0.08220087;-0.10406229;0.26293755;0.07411937;-0.05474416;0.30097753;0.06854239;-0.025677202;0.33110872;0.06519893;-0.019862643;0.35363203;0.06250712;-0.019935701;0.37164322;0.09128726;-0.10514299;0.26519266;0.09411028;-0.063081756;0.30437812;0.09432374;-0.046242792;0.32737118;0.094932854;-0.0444468;0.3463014;0.0911485;-0.04788132;0.36001208;
109;3.6338444;0.086739026;-0.11626583;0.24704674;0.07290413;-0.07906023;0.2799118;0.06311796;-0.11396875;0.25921977;0.02769684;-0.113629885;0.28838378;0.0073778187;-0.11439959;0.31365678;-0.010385279;-0.117480025;0.32274753;0.07175875;-0.1076548;0.26093435;0.033081863;-0.06332652;0.29077572;0.008097543;-0.028393188;0.30748916;-0.0051042642;-0.008942213;0.3160926;-0.012370704;0.002657052;0.32279184;0.0791979;-0.10510928;0.26203158;0.053823404;-0.053433135;0.29375586;0.036414064;-0.013560341;0.31932276;0.027911149;0.005679735;0.33604532;0.022776319;0.014304962;0.3496074;0.08917444;-0.10174923;0.2641011;0.07397257;-0.05339594;0.3010365;0.06374104;-0.026172787;0.3308921;0.05867274;-0.023999648;0.35367495;0.055222694;-0.027085694;0.37131473;0.09819152;-0.10185171;0.2668158;0.09443451;-0.06019537;0.3058808;0.09113776;-0.0465728;0.33035567;0.08983402;-0.048015356;0.349253;0.08507539;-0.0545039;0.36152202;
110;3.6514263;0.092120565;-0.11396641;0.24908087;0.0752256;-0.07731168;0.2810892;0.068184555;-0.11287872;0.26059723;0.03234348;-0.1142788;0.28928328;0.0117389485;-0.1159668;0.31439388;-0.005839405;-0.120004095;0.32341993;0.07636218;-0.10605237;0.26244348;0.034230776;-0.06374365;0.29055524;0.006112485;-0.029620381;0.3042184;-0.008686756;-0.010538913;0.3108883;-0.017017791;0.00092341664;0.31650385;0.08358318;-0.10307157;0.26372284;0.054260306;-0.05258529;0.29401553;0.033660043;-0.013062801;0.31777424;0.023463935;0.0061184755;0.3336151;0.017353127;0.014729042;0.34678078;0.093254045;-0.099122204;0.26603478;0.07417803;-0.051539764;0.30195397;0.061654903;-0.025991075;0.3316412;0.05617443;-0.027215254;0.354371;0.052873187;-0.033517558;0.37124708;0.1021769;-0.098666415;0.26900676;0.09480004;-0.057344597;0.30759847;0.08978622;-0.04589601;0.3323521;0.0875237;-0.050722174;0.35059598;0.08235012;-0.060267493;0.36059192;
111;3.6923256;0.09986222;-0.110290706;0.2578401;0.0782202;-0.07344538;0.28620815;0.0755027;-0.11051793;0.26767042;0.038337678;-0.11336626;0.2945078;0.016538877;-0.115552284;0.31870726;-0.0009596037;-0.12056689;0.32730046;0.08292915;-0.10294902;0.26959944;0.035671417;-0.06268995;0.2920753;0.0028297296;-0.030907363;0.29950815;-0.01442556;-0.01305374;0.30298936;-0.024470106;-0.0022540328;0.30689526;0.0897724;-0.099326424;0.2711649;0.0544643;-0.049769633;0.29617798;0.028778758;-0.011054913;0.3159956;0.015765265;0.0077148415;0.33022618;0.00796524;0.015981829;0.34272057;0.09888871;-0.09448072;0.2738486;0.07365297;-0.046875693;0.30537814;0.057120822;-0.022488018;0.33321074;0.05097933;-0.026948186;0.3553578;0.048333764;-0.037396703;0.37044132;0.1075117;-0.093118295;0.27735928;0.09416651;-0.050721858;0.31283355;0.08629073;-0.040493723;0.33665523;0.08300966;-0.049130592;0.35325488;0.07802592;-0.061972037;0.35905394;
112;3.7175636;0.10359983;-0.10852542;0.26182657;0.0803435;-0.07154329;0.2886059;0.079076186;-0.10911136;0.2710213;0.04133755;-0.11214491;0.2971011;0.01893457;-0.11438003;0.32079673;0.0013812531;-0.11968879;0.3290789;0.08625243;-0.101311915;0.2729355;0.037382156;-0.061736494;0.29302245;0.003079158;-0.031086408;0.29818437;-0.014952238;-0.013795365;0.30048105;-0.025578048;-0.003346523;0.3038047;0.09295653;-0.09748213;0.2745889;0.05569059;-0.04826138;0.2973175;0.028067091;-0.010049355;0.31550753;0.013930576;0.008407458;0.32916394;0.0054695965;0.016086655;0.34163493;0.101866364;-0.09234502;0.27738598;0.074531935;-0.044689395;0.30696285;0.056365453;-0.020440368;0.33387482;0.049783718;-0.025184141;0.3558372;0.04732636;-0.036461473;0.3704512;0.11034989;-0.0906733;0.28109193;0.09490123;-0.04773768;0.3150971;0.08585261;-0.037311886;0.3383818;0.082308516;-0.046326138;0.35470927;0.0775885;-0.059623096;0.35977063;
113;3.7616806;0.103205346;-0.10591842;0.26735175;0.07720439;-0.0683588;0.29012638;0.07826577;-0.10683941;0.2748818;0.038761564;-0.10942438;0.29842266;0.014563439;-0.111220054;0.32040495;-0.0033603334;-0.11672445;0.327667;0.085069336;-0.09870682;0.27679843;0.033732623;-0.059739094;0.29093945;-0.0018707615;-0.030224469;0.29092056;-0.02077675;-0.013677731;0.29103714;-0.03224006;-0.0038326061;0.29354867;0.091540396;-0.094568126;0.27867758;0.051244922;-0.04548989;0.29573864;0.020943165;-0.007892253;0.3099746;0.004986248;0.009688842;0.3229438;-0.0044610626;0.015739309;0.33568802;0.100080766;-0.08898494;0.28176138;0.069270596;-0.040928036;0.30650777;0.048379183;-0.016848201;0.3315725;0.040685132;-0.021770364;0.35312486;0.03809822;-0.033639997;0.3673327;0.10821526;-0.086811;0.28594595;0.08900242;-0.042613126;0.31620672;0.0777485;-0.031659216;0.33825737;0.07335865;-0.040499132;0.35446125;0.06885941;-0.0539543;0.359351;
114;3.8049555;0.104740456;-0.10544585;0.2743366;0.07741396;-0.067301445;0.29278588;0.07973383;-0.10663888;0.28060484;0.03888273;-0.10824645;0.30194664;0.013117857;-0.10933882;0.32254988;-0.0046734065;-0.114276975;0.33009788;0.0863243;-0.0982517;0.282263;0.033757977;-0.059372883;0.2908773;-0.0019704432;-0.030578509;0.2864539;-0.021325955;-0.014597925;0.2852472;-0.033259477;-0.005161711;0.28737214;0.09266319;-0.09387439;0.28415042;0.050774798;-0.044599414;0.2955749;0.01928668;-0.007837313;0.3066457;0.002373485;0.007839572;0.320766;-0.0071448702;0.01212042;0.33420384;0.1009701;-0.08791399;0.28722304;0.06822216;-0.039243396;0.3069655;0.045859262;-0.015636342;0.3308119;0.038169578;-0.021835467;0.35201418;0.03612301;-0.034489308;0.36564416;0.10883057;-0.08526985;0.29164302;0.08732954;-0.03971;0.31775403;0.0747482;-0.028983405;0.33885446;0.070065;-0.038525943;0.35455057;0.06602674;-0.05228567;0.3589722;
115;3.8475533;0.101288944;-0.107925795;0.27584267;0.07487854;-0.06869139;0.292445;0.07611794;-0.10834587;0.28130293;0.03428053;-0.10816388;0.30075514;0.007322839;-0.10830441;0.3200611;-0.010635255;-0.112231016;0.32751203;0.0829687;-0.100130886;0.28299206;0.031589013;-0.05934438;0.28905737;-0.0028797882;-0.029714178;0.28305537;-0.021992505;-0.013430669;0.28218552;-0.03388398;-0.0040233396;0.2849077;0.08943292;-0.09591863;0.28496525;0.048945498;-0.045231503;0.29406905;0.018126417;-0.008744617;0.30557156;0.001435665;0.0051414333;0.32169765;-0.0076260213;0.007754368;0.33588243;0.09787934;-0.090150066;0.2881399;0.06617234;-0.040299084;0.30579796;0.043628477;-0.016920056;0.32928455;0.035989344;-0.024847977;0.3499041;0.03417408;-0.03864361;0.36244056;0.10568382;-0.08765206;0.29273772;0.08474141;-0.04086748;0.31718954;0.071366265;-0.030215198;0.33744776;0.06631753;-0.04107204;0.3521437;0.0624234;-0.055208765;0.35538924;
116;3.8923206;0.09395758;-0.11190593;0.27716807;0.072617985;-0.070244595;0.2945864;0.06827326;-0.109227754;0.28181905;0.024978396;-0.103474975;0.2971015;-0.004288616;-0.10096743;0.3126408;-0.023074452;-0.10254837;0.31843066;0.076310344;-0.10210697;0.28412098;0.031130768;-0.054972246;0.2904151;0.0014202814;-0.021090811;0.2856391;-0.01579471;-0.0029646398;0.28745824;-0.026530312;0.0071858345;0.29187936;0.083379485;-0.098896764;0.28643095;0.050035633;-0.043932565;0.29675943;0.023058195;-0.0066322014;0.31302142;0.0077982238;0.0054746172;0.33178777;-0.0007839998;0.006338001;0.3464794;0.092606165;-0.09445237;0.29005468;0.06731682;-0.04159215;0.308925;0.04686633;-0.016641967;0.33295652;0.03748137;-0.024512049;0.3528654;0.03346705;-0.038571738;0.36457437;0.10051462;-0.093220845;0.29497805;0.08531506;-0.044861954;0.3207424;0.07295415;-0.03297559;0.34073892;0.06600885;-0.043707523;0.35473758;0.060191724;-0.057364818;0.3570952;
117;3.9178886;0.087698825;-0.115695424;0.27637464;0.07064446;-0.07328822;0.29639181;0.06194877;-0.11065407;0.2810921;0.018746134;-0.10061796;0.2946947;-0.011372752;-0.095923945;0.30817464;-0.030364769;-0.09572317;0.31317714;0.07080578;-0.104616866;0.2838978;0.031014232;-0.05355753;0.29316306;0.0050081443;-0.016731394;0.29109395;-0.0104101505;0.0026336513;0.29491115;-0.02010567;0.013261927;0.30047357;0.07825867;-0.10234443;0.286405;0.050880305;-0.04514721;0.30031586;0.027139258;-0.0075285723;0.32034954;0.012893716;0.003632617;0.3404507;0.0043948074;0.0036221917;0.35521418;0.08799872;-0.09915264;0.29030788;0.068207815;-0.045238033;0.3125358;0.05004399;-0.019701049;0.33796805;0.03956611;-0.02739716;0.35739768;0.033848245;-0.04140257;0.36843213;0.09595284;-0.09908147;0.2953158;0.0857403;-0.050948657;0.32408708;0.07467564;-0.038393527;0.3444512;0.06647756;-0.048651047;0.3581218;0.0590989;-0.06159101;0.36009115;
118;3.970993;0.07236307;-0.11807288;0.27547318;0.06385983;-0.07529297;0.29916656;0.047486234;-0.10793914;0.27906892;0.006179969;-0.089241736;0.2876308;-0.024159031;-0.078562394;0.29665208;-0.042842913;-0.07408548;0.3000201;0.05735346;-0.10444512;0.2831216;0.029876592;-0.046904784;0.29662174;0.012774102;-0.0062890607;0.3000149;0.00079999754;0.013662457;0.309116;-0.0071538845;0.023687396;0.31781018;0.06509743;-0.10425287;0.2861958;0.050557263;-0.044236228;0.30550438;0.03355511;-0.0058477693;0.33046484;0.020568961;0.00507684;0.35151896;0.0112833;0.0048144944;0.36579403;0.07522727;-0.10381648;0.29087764;0.06667426;-0.049205344;0.31821162;0.05306882;-0.022175204;0.34551764;0.03987733;-0.02738705;0.36412063;0.03004963;-0.0394235;0.3744979;0.082656816;-0.10607692;0.29618743;0.081979215;-0.059292957;0.32955736;0.07384575;-0.044114586;0.34959984;0.06296699;-0.05164118;0.36317474;0.05238738;-0.06201444;0.36541012;
119;4.0106277;0.06467137;-0.1177499;0.26961574;0.061719812;-0.07782728;0.29835832;0.04104292;-0.104302965;0.27377266;0.0032478985;-0.07903518;0.2820298;-0.02519593;-0.063310884;0.29011008;-0.042771067;-0.05567252;0.29337198;0.051275983;-0.1030744;0.27846384;0.03260401;-0.04439157;0.2989782;0.023538534;-0.0038137787;0.3110584;0.0140632605;0.0130299805;0.32683387;0.007036768;0.019414114;0.3392073;0.05891046;-0.10459355;0.28167486;0.052886948;-0.046583895;0.3085871;0.039384436;-0.013529528;0.3403992;0.025360834;-0.009880734;0.36334047;0.015152607;-0.014809334;0.37608916;0.0688947;-0.10644994;0.28658125;0.067560375;-0.05535305;0.3208042;0.056857396;-0.030488336;0.35175836;0.042409457;-0.035038095;0.3696018;0.0303194;-0.045515753;0.37910312;0.075652145;-0.11051087;0.29172063;0.08073391;-0.068970315;0.3310324;0.074448526;-0.055412933;0.35299355;0.0626202;-0.061388586;0.36645848;0.050367255;-0.06903129;0.3698624;
120;4.034726;0.06269604;-0.117419235;0.26729634;0.061550293;-0.07963809;0.29873866;0.03950391;-0.10314601;0.27241153;0.0031332038;-0.076153696;0.28134036;-0.024395926;-0.058976173;0.28955233;-0.04153821;-0.050411753;0.29286405;0.049834378;-0.10276755;0.27715823;0.03400568;-0.045039292;0.30189162;0.028018229;-0.0056179585;0.31818315;0.019591225;0.009048056;0.3364948;0.013008842;0.01353993;0.3499422;0.057449255;-0.104895696;0.28021526;0.054086056;-0.04921543;0.3112112;0.04142135;-0.021459054;0.34687948;0.026393168;-0.024286505;0.369479;0.015961764;-0.033127293;0.3797531;0.06741035;-0.107588395;0.28493318;0.0683103;-0.05957279;0.32265735;0.058061264;-0.038514897;0.35652995;0.043241937;-0.044854835;0.37349823;0.03071163;-0.055993352;0.38154283;0.073982835;-0.11230296;0.28974587;0.080946416;-0.0742245;0.3318679;0.07524674;-0.06291867;0.35504568;0.063255645;-0.06940164;0.36808157;0.05069723;-0.07655371;0.37130198;
121;4.0756054;0.060287297;-0.1165326;0.26466185;0.062280327;-0.08366758;0.30078277;0.038298596;-0.10067066;0.27151638;0.005070201;-0.07074171;0.28268105;-0.020290384;-0.051151246;0.2920515;-0.036454152;-0.04083211;0.29559675;0.04859188;-0.10204245;0.27629474;0.03836101;-0.047135092;0.30869555;0.037197728;-0.011271955;0.3321677;0.030167231;-0.0005402166;0.3535205;0.023916727;0.001035288;0.3678008;0.055964373;-0.105370805;0.27901983;0.05759339;-0.055287186;0.317134;0.045730148;-0.038036518;0.3579201;0.02853214;-0.049666625;0.37604696;0.017474541;-0.06235762;0.3795634;0.06560862;-0.10972094;0.2833267;0.07016092;-0.06923747;0.32667902;0.05823906;-0.05970476;0.36450416;0.04126338;-0.07156051;0.3753549;0.027859671;-0.08441783;0.37648237;0.07161511;-0.11567985;0.28745767;0.08106312;-0.085927695;0.33410966;0.07392778;-0.082131006;0.3587437;0.060089055;-0.09091752;0.36807767;0.04676894;-0.09740711;0.3678019;
122;4.122484;0.05900144;-0.11543269;0.26206052;0.061612107;-0.0869735;0.30153316;0.03736494;-0.098932765;0.27044457;0.0067267325;-0.06722138;0.28388903;-0.015671095;-0.045851223;0.2955432;-0.030749762;-0.033767045;0.29922557;0.047581486;-0.10150402;0.2750934;0.03948381;-0.05028625;0.31310737;0.04104324;-0.01931548;0.34254944;0.03447761;-0.012880989;0.36568192;0.028234852;-0.014018601;0.38001618;0.054756436;-0.10558824;0.27749556;0.058055107;-0.060564626;0.3207892;0.047059417;-0.049890254;0.36305258;0.028423473;-0.065335765;0.37663546;0.017148871;-0.07833228;0.37545255;0.064119846;-0.11099407;0.28139776;0.06941759;-0.07640465;0.3287191;0.056349434;-0.0736477;0.36578363;0.03826433;-0.08822667;0.36823857;0.025948947;-0.10047262;0.36125857;0.06970704;-0.117684096;0.28496376;0.078912504;-0.09451186;0.3344757;0.069606304;-0.09575416;0.3574188;0.053763416;-0.10610194;0.35927707;0.04146967;-0.11083533;0.3521647;
123;4.1465025;0.057809625;-0.11572326;0.25955197;0.060726173;-0.089277394;0.30035606;0.036249086;-0.098982155;0.2688536;0.007117615;-0.06629886;0.2834956;-0.013673946;-0.043980155;0.29608402;-0.028096814;-0.031020194;0.2998159;0.046480846;-0.10207668;0.27330095;0.03927524;-0.05279238;0.31365758;0.042087544;-0.024392957;0.34538376;0.035701863;-0.020163784;0.36905748;0.029452808;-0.022650689;0.38322604;0.053601094;-0.10647755;0.27547008;0.057650078;-0.06377544;0.32088897;0.047595397;-0.05509609;0.36347055;0.028558671;-0.07135701;0.37561405;0.017166728;-0.0840709;0.37304768;0.06288452;-0.11232328;0.2790765;0.06864125;-0.08020452;0.32808635;0.055948008;-0.07906833;0.3647759;0.03775165;-0.09371152;0.3646796;0.02611794;-0.10494455;0.35509992;0.06832355;-0.119286895;0.2823371;0.0776357;-0.098823;0.33291197;0.068079524;-0.10125479;0.35502204;0.051976383;-0.11141867;0.35361767;0.040962156;-0.11451266;0.34378868;
124;4.2025013;0.059130896;-0.11600598;0.25546703;0.06092757;-0.09515849;0.2994538;0.037959766;-0.09790178;0.2661112;0.013449443;-0.062481645;0.28298154;-0.0024561777;-0.038039375;0.29807895;-0.0143895075;-0.02265341;0.30221814;0.047723893;-0.10272776;0.27046865;0.041821208;-0.058766585;0.3161222;0.046270244;-0.037543975;0.35315216;0.039378986;-0.037200715;0.37706453;0.032237988;-0.04179316;0.39028046;0.054326914;-0.10816594;0.27234882;0.058860622;-0.072067484;0.32316962;0.050188757;-0.0667932;0.36675256;0.030025912;-0.081131265;0.3792158;0.016974531;-0.09211858;0.3765324;0.062860034;-0.115441136;0.27558565;0.067642234;-0.09037689;0.32879096;0.053733576;-0.09267671;0.36492312;0.034197893;-0.10532001;0.3630721;0.02197893;-0.113963865;0.35158685;0.0674185;-0.12323894;0.2782661;0.07367279;-0.1107897;0.33087814;0.05952911;-0.117360145;0.35002413;0.043373812;-0.1249194;0.34317887;0.034832023;-0.12403639;0.33069903;
125;4.2557125;0.059971895;-0.11653512;0.25538242;0.059543528;-0.097773194;0.30029655;0.039341006;-0.097097486;0.26545757;0.016936636;-0.060443435;0.28265458;0.0030556861;-0.0356988;0.29899997;-0.007453501;-0.01935489;0.30353072;0.048364557;-0.102933004;0.27022836;0.04208939;-0.060729813;0.31734723;0.046133634;-0.043664955;0.3567708;0.03803948;-0.04482238;0.3802739;0.03000081;-0.049791455;0.39278793;0.054350894;-0.10897974;0.27231959;0.057597566;-0.07565976;0.3250786;0.04850691;-0.07226381;0.3687031;0.02723738;-0.08508868;0.38082758;0.013163188;-0.094730906;0.37834147;0.06199897;-0.11707538;0.27581716;0.06416811;-0.09498703;0.3302111;0.047078613;-0.09900217;0.36565623;0.026368106;-0.10976635;0.36471647;0.0123748;-0.117483035;0.35493988;0.06570142;-0.12532437;0.27846977;0.06748684;-0.11613366;0.33090502;0.04745235;-0.124316856;0.34569138;0.03160136;-0.13024499;0.33710182;0.022360783;-0.12968397;0.32548565;
126;4.308977;0.06326561;-0.11736192;0.25469735;0.06393929;-0.09809908;0.29992446;0.04200148;-0.09870506;0.26601815;0.019205663;-0.062863566;0.28433287;0.0061369254;-0.038748592;0.30200762;-0.004461283;-0.022530068;0.30706534;0.051590167;-0.1040773;0.2702818;0.045298196;-0.06201358;0.31736436;0.049021725;-0.044883586;0.35664967;0.041706175;-0.04633744;0.38037574;0.034663536;-0.05132188;0.3933954;0.057993002;-0.10980249;0.272075;0.062014922;-0.075928;0.32449406;0.055084288;-0.071675524;0.36901402;0.036360726;-0.08389063;0.384902;0.022710219;-0.09394459;0.38725808;0.06623115;-0.11748918;0.27519003;0.06998563;-0.094740346;0.32959104;0.05548445;-0.09858037;0.3665919;0.035439473;-0.110202745;0.36957133;0.020246778;-0.11950442;0.3644334;0.07049554;-0.12551495;0.27769247;0.07516456;-0.11493242;0.33140182;0.059712123;-0.12026667;0.35093027;0.04300228;-0.12815462;0.3467468;0.031618487;-0.12990154;0.3373863;
127;4.3383074;0.06349057;-0.11786657;0.25350875;0.06530984;-0.097403884;0.29846317;0.04183907;-0.09988246;0.26545456;0.01835234;-0.06460256;0.28393903;0.0052107046;-0.04062828;0.3017704;-0.0057833977;-0.024776462;0.30710593;0.051859807;-0.104717575;0.26938114;0.0456431;-0.061935175;0.31580025;0.050010078;-0.043618876;0.35444885;0.043749552;-0.04471187;0.37849414;0.037518516;-0.04960375;0.39194927;0.058605358;-0.11010204;0.27099824;0.06339814;-0.07476633;0.3225741;0.058896516;-0.06878742;0.36733976;0.042094696;-0.080667004;0.3854008;0.029174624;-0.09104086;0.3896455;0.0673347;-0.11733378;0.27389172;0.07279819;-0.09273053;0.32812828;0.062239885;-0.093835965;0.36652574;0.043318942;-0.10588759;0.373054;0.028127445;-0.11626187;0.37083307;0.07208392;-0.1250932;0.2763656;0.07973841;-0.112051144;0.33055043;0.069514416;-0.11384849;0.35338604;0.052960686;-0.122957304;0.3544098;0.040024064;-0.12663911;0.3481251;
128;4.4069414;0.06565891;-0.121629;0.25600272;0.0679988;-0.09596563;0.29824853;0.043308802;-0.10414645;0.2667808;0.017566985;-0.06918374;0.28237444;0.0032825195;-0.044826813;0.29856104;-0.0087029785;-0.029453048;0.3030676;0.053790495;-0.10772297;0.27077138;0.04622298;-0.060290627;0.31238255;0.04954608;-0.036216967;0.3477227;0.043872833;-0.03403482;0.37185434;0.03819895;-0.037402254;0.38603187;0.06097707;-0.11236757;0.27266693;0.065290496;-0.07066334;0.31985635;0.062423687;-0.057136912;0.36347815;0.04808245;-0.065897055;0.3850264;0.036305703;-0.07591308;0.39235145;0.07033079;-0.11854646;0.2759407;0.07685313;-0.08655652;0.32739913;0.07141231;-0.07891138;0.36633372;0.05524494;-0.089141116;0.37977377;0.040880512;-0.1001565;0.38371685;0.07575325;-0.12561095;0.2790292;0.086041816;-0.10483487;0.3312774;0.08191185;-0.10074259;0.3564659;0.06818406;-0.10918191;0.36632556;0.05442921;-0.11475953;0.36637917;
