102;3.6482372;0.0208266;0.044529196;0.2878133;0.010838702;0.06661501;0.33322877;-0.0065522427;0.046843436;0.30092895;-0.046844333;0.057257827;0.31662673;-0.072306976;0.0652969;0.33259225;-0.09151201;0.07097593;0.3340419;0.0038756502;0.049670074;0.30469257;-0.025317403;0.08244141;0.35048133;-0.037356745;0.10770308;0.38364416;-0.04413225;0.11228283;0.40680063;-0.047703072;0.11037859;0.42168304;0.012302515;0.050023716;0.30621094;-0.0035847276;0.0864136;0.3566919;-0.012107997;0.1131812;0.3959964;-0.017394528;0.1189212;0.4213098;-0.021423247;0.1164631;0.43741205;0.023434088;0.05021112;0.3088779;0.015924226;0.08180012;0.36279437;0.012299443;0.105979264;0.39629406;0.009368068;0.110369705;0.41884437;0.0069080163;0.111180976;0.4365275;0.031985816;0.047331214;0.31099242;0.035165444;0.071539395;0.36238277;0.039592918;0.08811739;0.3852169;0.042678315;0.089641444;0.4036437;0.041169018;0.08717581;0.4177375;
103;3.699769;0.016131014;0.054687392;0.28992888;0.0061966665;0.0770563;0.3352114;-0.011223422;0.05730957;0.3028592;-0.051519435;0.06791811;0.31836978;-0.07703822;0.0759718;0.33420038;-0.09622778;0.081739895;0.33553162;-0.0008079121;0.060044292;0.3066861;-0.029884329;0.09331165;0.35226914;-0.041850984;0.11928711;0.38500306;-0.048764832;0.12435413;0.40803578;-0.052512437;0.122358754;0.42290747;0.0076028444;0.06032154;0.3082544;-0.008127997;0.097191125;0.35856566;-0.016475184;0.125152;0.39711744;-0.02180627;0.13165055;0.42229173;-0.026047138;0.12909938;0.4383545;0.018709281;0.06040896;0.31098568;0.011352273;0.092550576;0.36475682;0.007941318;0.1180614;0.39725488;0.0050716344;0.12330204;0.4196632;0.0025211063;0.12428134;0.43737537;0.027221248;0.057447266;0.31314677;0.030550912;0.08199293;0.36432454;0.03552868;0.099481784;0.38661984;0.038920857;0.10145181;0.40511546;0.03731427;0.09882202;0.4191963;
104;3.753953;0.006071377;0.057908602;0.28822866;-0.003890468;0.08097021;0.33308843;-0.021276455;0.061109453;0.3007462;-0.06161586;0.07223338;0.3158032;-0.08744496;0.08045946;0.3311562;-0.10659992;0.086271845;0.3323411;-0.010886131;0.06371637;0.30467686;-0.03985136;0.09807001;0.34960216;-0.051802427;0.12468185;0.38189957;-0.058937542;0.13033809;0.40473914;-0.06294006;0.12852904;0.41958898;-0.0025056868;0.06387346;0.30634153;-0.01808452;0.101660796;0.35606515;-0.026287604;0.13044815;0.39414975;-0.03169978;0.13772996;0.4191194;-0.036190126;0.13539733;0.43516207;0.00855251;0.06381107;0.3092024;0.0012636898;0.09673593;0.36250377;-0.0019281753;0.12273856;0.39467692;-0.004836365;0.12849256;0.41697663;-0.007552549;0.1296001;0.43468505;0.016989876;0.060729425;0.31148404;0.020276338;0.08581408;0.36237726;0.025458444;0.103440985;0.38455352;0.028808216;0.105640836;0.4030729;0.02703015;0.103167124;0.41716647;
105;3.8074093;-0.0024391585;0.05960879;0.28832754;-0.012774429;0.08309029;0.33285806;-0.029834552;0.063102186;0.30039996;-0.07031456;0.07430268;0.31504136;-0.09631149;0.08245495;0.33006033;-0.11549475;0.088317014;0.3308134;-0.0195042;0.065660305;0.3044684;-0.04881452;0.100620635;0.34876254;-0.061207745;0.1273085;0.38080263;-0.06871504;0.1331313;0.40348214;-0.07299399;0.13145724;0.41826677;-0.0111661805;0.06576652;0.30625713;-0.027100137;0.10404853;0.35549206;-0.035602238;0.13301075;0.39348128;-0.041234657;0.14072795;0.4182675;-0.045930423;0.13876583;0.4342953;-0.00017242227;0.06564137;0.30928156;-0.007870823;0.09897396;0.36222607;-0.011192259;0.1250372;0.3943953;-0.014255237;0.13109551;0.416598;-0.017117925;0.13251092;0.43425447;0.008206318;0.06250575;0.31169954;0.0110636;0.08794219;0.36241233;0.016245045;0.10566796;0.3845073;0.019487975;0.10807663;0.40302956;0.017599221;0.10581595;0.41714302;
106;3.8274345;-0.004243702;0.059168186;0.28838155;-0.014795626;0.08277008;0.33277076;-0.031685874;0.06267157;0.30029723;-0.07225706;0.07387524;0.31474817;-0.09843096;0.08200642;0.32951403;-0.117635496;0.087815866;0.3300755;-0.0213784;0.06524821;0.30440804;-0.050922826;0.10033687;0.34844923;-0.063489296;0.12701586;0.38039428;-0.071103685;0.13280085;0.40304524;-0.075441614;0.13113089;0.41780996;-0.013050851;0.06536347;0.30623716;-0.029241037;0.103800036;0.35527226;-0.03792888;0.13289286;0.39311013;-0.043675568;0.14069363;0.41783607;-0.048423994;0.13887519;0.43386066;-0.0020740186;0.065253444;0.3093161;-0.010038029;0.09874537;0.36211652;-0.013493183;0.124882;0.39420724;-0.016643586;0.13100946;0.41637477;-0.019554768;0.13255434;0.4340047;0.0062938654;0.062129673;0.31178534;0.008888808;0.08770917;0.36243695;0.013943052;0.10542561;0.38454217;0.017088361;0.107878216;0.40306297;0.015157532;0.10570298;0.41718107;
107;3.8749723;-0.010081165;0.05753108;0.2882433;-0.020460183;0.08104631;0.33264804;-0.037430134;0.06096246;0.30019617;-0.07800374;0.072000936;0.31483454;-0.10430495;0.07991491;0.3295224;-0.123546325;0.08562907;0.3299681;-0.027123608;0.063539736;0.30429035;-0.05657221;0.098577134;0.3484605;-0.069518946;0.1251243;0.38032582;-0.07732382;0.13092805;0.40290838;-0.081770346;0.12931351;0.41764176;-0.01879645;0.063655354;0.30609995;-0.034880564;0.10204065;0.3552354;-0.043692622;0.13105379;0.39314726;-0.049470823;0.1388855;0.41784334;-0.054204635;0.13723975;0.4338827;-0.007818172;0.063547984;0.3091522;-0.015635865;0.09701155;0.36201227;-0.01902732;0.12318026;0.3940701;-0.02213767;0.12927963;0.4162459;-0.024998093;0.1308589;0.43387532;0.0005567527;0.060424764;0.31159353;0.0033173868;0.08603449;0.36223656;0.008457791;0.103988744;0.38416308;0.011673183;0.106521025;0.402646;0.009827948;0.10442545;0.41678602;
108;3.9225664;-0.014406125;0.05548326;0.29063988;-0.024384812;0.078374535;0.33539444;-0.041594584;0.059118073;0.30251053;-0.08207513;0.07016327;0.31736487;-0.108425625;0.07777747;0.33206767;-0.12763509;0.08364853;0.33241925;-0.031289298;0.06144809;0.30669773;-0.060237437;0.09624593;0.3514732;-0.07360212;0.12262616;0.38342765;-0.08181742;0.12879942;0.4057842;-0.0866458;0.12737127;0.4204199;-0.02298411;0.061392415;0.30853572;-0.038562994;0.09924623;0.358351;-0.047750015;0.12811485;0.39660138;-0.05375212;0.13643229;0.4210922;-0.05877444;0.13512847;0.43707216;-0.012037313;0.061048776;0.3116184;-0.01938692;0.09385342;0.36505178;-0.022658803;0.120028675;0.39717543;-0.025855588;0.1261214;0.41934443;-0.028851025;0.12764743;0.4369617;-0.0037219713;0.05773707;0.3140114;-0.0005457294;0.08255375;0.36506757;0.004878211;0.10054797;0.3870486;0.008094376;0.10279002;0.40561587;0.006045825;0.10030353;0.41967878;
109;3.9725752;-0.013091526;0.0507401;0.29317132;-0.02302727;0.07319687;0.33815318;-0.040260866;0.054581646;0.30489203;-0.08072866;0.06578793;0.31972283;-0.10724078;0.073325485;0.33421612;-0.12641126;0.07933198;0.3343979;-0.02996715;0.05672066;0.30918327;-0.058724932;0.09137479;0.35423982;-0.07180399;0.11863104;0.38604647;-0.080039285;0.12606104;0.40804023;-0.08506112;0.12538962;0.4226696;-0.021685228;0.056532383;0.31107685;-0.03708698;0.093955755;0.36129206;-0.046382044;0.122451246;0.39992207;-0.05250039;0.13079713;0.42438194;-0.057711143;0.12949665;0.44030228;-0.010774859;0.056004625;0.31422836;-0.018032247;0.08824588;0.36803484;-0.021305988;0.11414816;0.4004162;-0.024662377;0.120021224;0.42263997;-0.027931664;0.121038266;0.4402807;-0.0025195421;0.05254917;0.31662646;0.0006935893;0.07670437;0.36800995;0.0062317327;0.0944967;0.390203;0.0093185585;0.09634611;0.40890172;0.0069049373;0.09331995;0.42282125;
110;3.9987984;-0.013422305;0.047474433;0.29722422;-0.023354916;0.069955595;0.34219965;-0.04059339;0.05143779;0.308891;-0.081042826;0.06278871;0.3236667;-0.10753666;0.0704096;0.33811945;-0.1266846;0.07651486;0.33820987;-0.030301312;0.053529236;0.3132058;-0.059003126;0.08829497;0.35821348;-0.07203235;0.11558316;0.3900044;-0.080280825;0.12302118;0.41198808;-0.085329086;0.12240342;0.42660475;-0.022026444;0.053303465;0.3151183;-0.037372023;0.09074542;0.36531508;-0.046659775;0.11901909;0.40408295;-0.0528299;0.127155;0.42859843;-0.058091626;0.12572975;0.44449115;-0.011127809;0.052725505;0.3182942;-0.018362768;0.08492194;0.37209904;-0.021621896;0.110570036;0.4046502;-0.025070872;0.11612649;0.42694357;-0.02846993;0.11675543;0.4445928;-0.002893572;0.049231328;0.32070875;0.00031949702;0.073292576;0.37211385;0.005909498;0.09081357;0.3944003;0.008892667;0.09235133;0.4131585;0.006279401;0.08900414;0.42697814;
111;4.0530777;-0.010931224;0.04701989;0.301695;-0.020590907;0.069642656;0.34666163;-0.038038038;0.051019024;0.31352523;-0.07839873;0.06243664;0.32852945;-0.1048289;0.070119485;0.3430547;-0.12397795;0.07625344;0.34311277;-0.027717128;0.053125482;0.31776637;-0.056146707;0.08801895;0.36284035;-0.06907229;0.11517598;0.39467847;-0.07723042;0.12238626;0.41676491;-0.0821934;0.12163322;0.43140325;-0.019429557;0.052906778;0.31962672;-0.034471553;0.090505846;0.36979872;-0.043527275;0.118850455;0.4084542;-0.049635395;0.12669168;0.4330731;-0.054821778;0.12509713;0.4489748;-0.008510097;0.05234003;0.32273495;-0.015421633;0.084696084;0.37648395;-0.018544558;0.11023632;0.4089793;-0.022040317;0.11518771;0.4313887;-0.025452152;0.11534965;0.44904602;-0.0002602397;0.048854776;0.32510912;0.0032869065;0.07307904;0.3763991;0.00904896;0.09059447;0.39850575;0.01206488;0.09191702;0.41725492;0.009445617;0.088376895;0.43102977;
112;4.1161776;-0.00149094;0.047238104;0.31005797;-0.009651776;0.069647215;0.35548848;-0.028052578;0.050374735;0.32317024;-0.068096094;0.060711525;0.33920428;-0.09374847;0.06788852;0.3549326;-0.11300104;0.07379008;0.3556957;-0.017628742;0.052821197;0.32697618;-0.04506329;0.08686141;0.3732922;-0.057619777;0.11342452;0.40537593;-0.06511923;0.11928669;0.42807;-0.06942236;0.117142856;0.44284594;-0.009228632;0.05288252;0.3284701;-0.023175934;0.09012249;0.37924153;-0.031355377;0.11836405;0.41802394;-0.036681756;0.12561016;0.44302878;-0.041179754;0.12322863;0.4590624;0.0018665278;0.052688845;0.3310783;-0.0036450005;0.08496694;0.38504517;-0.0061247223;0.11047693;0.41755754;-0.008786539;0.115168095;0.44013336;-0.011422957;0.11504729;0.4579296;0.01032521;0.049490437;0.33306968;0.015464439;0.07397907;0.38405287;0.021846429;0.09176223;0.40568414;0.025765464;0.09315082;0.42426246;0.02393182;0.08944772;0.43812567;
113;4.176467;0.013832748;0.04361553;0.31353432;0.007595106;0.06612367;0.35919595;-0.012147389;0.046480797;0.32795855;-0.051488176;0.056766536;0.3454491;-0.07599348;0.06422541;0.36240882;-0.09522087;0.07043261;0.3635349;-0.0015630077;0.049086705;0.3312307;-0.027158774;0.08298862;0.37860388;-0.038589098;0.1092371;0.41130334;-0.045085583;0.11483877;0.43437034;-0.048639815;0.112388864;0.44931513;0.0069247386;0.049267154;0.3323039;-0.0050613536;0.08650299;0.3834669;-0.011796221;0.11421433;0.4229303;-0.016029457;0.12113847;0.44824225;-0.019742034;0.1184298;0.4644298;0.018164134;0.049237613;0.33435556;0.014793042;0.08141498;0.38836163;0.013665634;0.10582637;0.42187625;0.012094512;0.1101278;0.44463807;0.010355236;0.10974889;0.46253458;0.026753215;0.0461719;0.33595192;0.03398608;0.07058659;0.38657692;0.041331295;0.086952806;0.40852946;0.046110425;0.08784048;0.42690244;0.045046333;0.08398015;0.44078767;
114;4.2398386;0.024637276;0.03846762;0.31509557;0.019215679;0.060568932;0.3610189;-0.0010852878;0.040951908;0.33019814;-0.040074438;0.050989132;0.34865075;-0.06415982;0.05840535;0.36616993;-0.083403915;0.06459989;0.36752677;0.009568437;0.043654513;0.33320522;-0.015259237;0.076882854;0.3813501;-0.026322393;0.101707935;0.4151497;-0.032333277;0.10651156;0.43852073;-0.035463788;0.10383607;0.453488;0.018089304;0.043917604;0.33406174;0.0068994816;0.08041154;0.3857134;0.0007127172;0.10581339;0.4268568;-0.0029562342;0.111757495;0.45244557;-0.006097061;0.109144315;0.46873036;0.029388735;0.043996006;0.33582857;0.026915306;0.07546179;0.3901001;0.02645529;0.098476775;0.424723;0.025459575;0.102321014;0.44757605;0.024343424;0.10221484;0.4654612;0.0380471;0.04101876;0.33720344;0.04617939;0.065032005;0.38784322;0.053853936;0.080718935;0.40997964;0.059057847;0.081530534;0.42813367;0.05868426;0.078044854;0.442121;
115;4.2696905;0.029947156;0.034493294;0.31544104;0.02480902;0.056163106;0.36160624;0.0043419776;0.036395766;0.33106863;-0.034487993;0.0459833;0.3501395;-0.058266435;0.053310487;0.3680108;-0.07757859;0.05944802;0.36930498;0.01502179;0.03928528;0.33388078;-0.009651371;0.071662806;0.3825864;-0.020650074;0.095820926;0.41686642;-0.026356924;0.100287415;0.44037518;-0.029172655;0.09762501;0.45538193;0.023567393;0.03970339;0.3345803;0.012501505;0.0755768;0.38662064;0.006501975;0.10038543;0.42816144;0.0031580399;0.1060492;0.4538382;0.00038840453;0.10346475;0.4701836;0.034911964;0.039984822;0.33614105;0.03267408;0.0708927;0.39065787;0.03238757;0.09307828;0.4258182;0.031684533;0.096380755;0.44876;0.030871637;0.09594444;0.4666469;0.04364838;0.037171304;0.33735898;0.052096393;0.060845952;0.38805798;0.05977143;0.0757943;0.41033077;0.06500864;0.07581173;0.42843497;0.06471242;0.07170793;0.44225663;
116;4.3228245;0.040413328;0.02028613;0.31459072;0.03471735;0.041337483;0.36109757;0.014619533;0.02173559;0.33026004;-0.024388859;0.03090462;0.34913594;-0.04821148;0.038087483;0.36703688;-0.06754688;0.04407427;0.3684834;0.02527257;0.024733983;0.33312356;2.7641654e-06;0.056148883;0.38208684;-0.011259279;0.079535164;0.41675875;-0.016973915;0.08341178;0.4403621;-0.019712161;0.08051887;0.45532522;0.033823792;0.02526059;0.33384898;0.022096539;0.060305905;0.386244;0.015808664;0.08447513;0.42808613;0.012400228;0.08969088;0.4538464;0.009676785;0.08683541;0.4701536;0.04517636;0.025673663;0.33544135;0.04228532;0.055675372;0.3903095;0.041658245;0.07663331;0.42619216;0.04080696;0.07902825;0.4492361;0.039912187;0.07789988;0.46708757;0.05394794;0.022965234;0.3366586;0.061741136;0.04562537;0.38785508;0.06868061;0.05828797;0.41113678;0.07313071;0.056430582;0.42926136;0.07221368;0.05104104;0.44260722;
117;4.3571825;0.04098508;0.0038021158;0.3073733;0.034372725;0.024308054;0.35406572;0.01483812;0.0051659932;0.3225906;-0.024489323;0.014310708;0.34082773;-0.04858381;0.021454783;0.35836375;-0.0679169;0.027546689;0.35945755;0.02544969;0.00809608;0.32568893;-0.0006928934;0.03893477;0.37453094;-0.012492636;0.061424628;0.40956646;-0.01859458;0.06470873;0.433163;-0.021581315;0.061405078;0.44799745;0.033988114;0.008588284;0.32658437;0.021321999;0.042968895;0.37917057;0.014276735;0.066446505;0.42128316;0.010371423;0.071223006;0.4470631;0.0073085832;0.06803888;0.4632515;0.045311667;0.008945192;0.3284002;0.041401733;0.038223486;0.38357666;0.040110696;0.058611117;0.41977143;0.038791228;0.06062864;0.44282988;0.03752077;0.059192374;0.4606382;0.054051194;0.0061945324;0.32975566;0.060821313;0.028167136;0.381455;0.06705384;0.0404918;0.40522367;0.07099271;0.038414557;0.42344627;0.06969308;0.032875326;0.4366985;
118;4.3913507;0.039359145;-0.011130562;0.2979441;0.031901147;0.008625844;0.3447597;0.012963869;-0.010271642;0.31279743;-0.026688388;-0.0016570499;0.33060023;-0.051169;0.005109104;0.34793583;-0.07053879;0.010843399;0.3492949;0.023511887;-0.007277952;0.31606773;-0.0035863458;0.022596061;0.36496037;-0.01607754;0.04415027;0.4002294;-0.022482844;0.046606086;0.42384186;-0.02558264;0.042705968;0.4385188;0.03203674;-0.0067156674;0.31707603;0.018323526;0.026790144;0.36994863;0.010494441;0.049500417;0.41232204;0.0061918716;0.05371451;0.43815067;0.0029226155;0.050011955;0.45419624;0.043337286;-0.0062711732;0.31904212;0.038388703;0.022209238;0.37456024;0.0363975;0.042122047;0.41099003;0.034750246;0.043841552;0.43405247;0.033256028;0.042162307;0.45182306;0.052086525;-0.008949908;0.32047904;0.05793915;0.012413283;0.3725614;0.06371325;0.024625326;0.39654034;0.06744793;0.022443727;0.41479105;0.066063434;0.01679567;0.4279872;
119;4.472986;0.040469963;-0.034241382;0.28148624;0.030483037;-0.0151478145;0.32808697;0.013423901;-0.03457021;0.29546085;-0.027140006;-0.027210213;0.31179112;-0.052642673;-0.021075584;0.3283037;-0.07214632;-0.01635541;0.3299089;0.023756921;-0.031164424;0.29907927;-0.0062572705;-0.002879993;0.34707075;-0.020909505;0.015661275;0.3827654;-0.028026754;0.015802877;0.4062826;-0.031233825;0.010524737;0.42050248;0.03223275;-0.03026333;0.30037075;0.015272833;0.0022008119;0.3528541;0.005078002;0.02371056;0.39526087;-0.0002867144;0.026930518;0.42103982;-0.0039414447;0.022491403;0.43681973;0.043455523;-0.02937124;0.30271697;0.035329394;-0.001585773;0.35816061;0.03126297;0.017633503;0.39479196;0.02873977;0.01891126;0.4178035;0.026692966;0.016883325;0.43548268;0.0522528;-0.03169211;0.3044565;0.055316195;-0.0104764365;0.356841;0.059664436;0.0017348166;0.38109657;0.06278829;-0.0004733168;0.3994454;0.0611559;-0.0062745176;0.41254455;
120;4.5046024;0.03715557;-0.039002936;0.27862895;0.02609885;-0.020071773;0.32493183;0.009788051;-0.0397029;0.2921075;-0.031144861;-0.032602005;0.30780843;-0.057308324;-0.026616346;0.32365164;-0.076855324;-0.022302361;0.32514828;0.020038184;-0.03616278;0.29586595;-0.011093333;-0.008296566;0.34330726;-0.026524184;0.008965232;0.37906528;-0.033844765;0.007970074;0.4024857;-0.0370435;0.0020561675;0.41645378;0.028486347;-0.035159227;0.2972762;0.010288089;-0.0030140278;0.34942466;-0.00072867726;0.017312622;0.3920856;-0.0064758463;0.019480938;0.41788453;-0.010248352;0.0144411735;0.4334541;0.0396682;-0.034126837;0.29979172;0.03030106;-0.0065650675;0.3550531;0.025522541;0.0119763175;0.39194924;0.02265729;0.012829887;0.4149367;0.020387065;0.010518594;0.43254954;0.048466973;-0.036331855;0.3016802;0.050402474;-0.015099512;0.35409355;0.054211237;-0.0030346646;0.37843558;0.057037376;-0.005327685;0.39679998;0.055272374;-0.011174676;0.40985793;
121;4.542939;0.034907416;-0.044265237;0.27663314;0.02340524;-0.025431182;0.32279503;0.007479587;-0.045346674;0.28996897;-0.033612903;-0.03869609;0.3054566;-0.059931774;-0.03295197;0.32113618;-0.07954023;-0.028860683;0.32248887;0.017671103;-0.041657537;0.2937551;-0.014022108;-0.014150925;0.34100962;-0.029754093;0.0024934134;0.3766972;-0.036955778;0.00063674554;0.4000862;-0.039961;-0.0057520554;0.4138873;0.026103023;-0.040537063;0.29519066;0.0072668516;-0.008570015;0.34719527;-0.004106733;0.0114201;0.38981327;-0.009940671;0.01305999;0.41562718;-0.013654913;0.0077218935;0.43111128;0.037264638;-0.039345577;0.29774415;0.027303342;-0.011849527;0.35290605;0.022169301;0.006427103;0.38983682;0.019202316;0.006923955;0.4128139;0.016900934;0.0043680863;0.4303863;0.046085812;-0.041422855;0.29967356;0.047517974;-0.020051632;0.35205;0.051008955;-0.007992537;0.37626642;0.05365544;-0.010597487;0.39456734;0.051834013;-0.016676348;0.40751103;
122;4.6080694;0.029586269;-0.049256835;0.27238917;0.017344654;-0.031184064;0.31863615;0.0020369622;-0.05116497;0.2855784;-0.039328925;-0.045372613;0.30068392;-0.06598603;-0.04011688;0.315988;-0.08569574;-0.036363617;0.3169815;0.012134105;-0.047255088;0.28943932;-0.020447822;-0.02106483;0.3367622;-0.036752217;-0.0057213968;0.3726275;-0.043888144;-0.008577831;0.39592814;-0.046677172;-0.015525861;0.40950552;0.020545684;-0.045935627;0.29091635;0.0006697688;-0.015031144;0.34310186;-0.011304823;0.0036869138;0.385977;-0.017231615;0.004059923;0.41182247;-0.020804513;-0.0020994677;0.4270384;0.03168317;-0.044485204;0.29352638;0.02076126;-0.017887933;0.3488757;0.015078148;-0.0007650577;0.3861194;0.011985121;-0.0016363194;0.40905088;0.009665475;-0.0052817403;0.42643386;0.040546723;-0.046351217;0.29548234;0.041190267;-0.025488283;0.34804672;0.044304226;-0.013847504;0.37227175;0.046810076;-0.017192593;0.39045656;0.04491836;-0.023976289;0.40304595;
123;4.6593056;0.02754071;-0.050575636;0.26923123;0.013895085;-0.03273037;0.31520832;-0.00045238994;-0.05293151;0.28197002;-0.04222319;-0.04711353;0.29617327;-0.069412075;-0.041562907;0.31071773;-0.08913479;-0.03797758;0.31136334;0.009557083;-0.04884453;0.2859783;-0.02445147;-0.023316322;0.33247298;-0.04156917;-0.008691433;0.36813176;-0.048904307;-0.012227178;0.39126468;-0.0517001;-0.019442866;0.40468797;0.017943338;-0.047388162;0.28760287;-0.003562416;-0.016992467;0.33927095;-0.016475227;0.0004514667;0.38218048;-0.0227563;-0.00057471293;0.40792158;-0.02637317;-0.007530943;0.42278144;0.02903389;-0.045755964;0.2904163;0.016433217;-0.01943952;0.34549493;0.009761046;-0.002925473;0.38258666;0.0062021553;-0.0052356394;0.40533483;0.0035791083;-0.01023264;0.4223649;0.03788436;-0.047466133;0.2925707;0.03698626;-0.026586987;0.3451248;0.039303113;-0.015003522;0.36913356;0.041179147;-0.019504718;0.38717774;0.038664795;-0.02755295;0.39892972;
124;4.7136564;0.024851793;-0.05311507;0.26763207;0.010042683;-0.035548527;0.31350166;-0.0035263035;-0.0555518;0.27987194;-0.045587946;-0.04978035;0.29347777;-0.07315354;-0.044259235;0.30749443;-0.09288237;-0.040777784;0.30785125;0.0064067147;-0.051458165;0.28408468;-0.028679164;-0.026388919;0.32994682;-0.046618782;-0.013094516;0.36546424;-0.05422527;-0.017808117;0.38828292;-0.057102237;-0.02562345;0.40134168;0.014750356;-0.04998778;0.28588787;-0.0079371035;-0.020113718;0.33723375;-0.021652047;-0.0038424153;0.38027763;-0.028356018;-0.0057568415;0.4058536;-0.032173574;-0.01314398;0.4204492;0.025774399;-0.048348296;0.28893787;0.011956745;-0.022604996;0.34386307;0.0047278716;-0.0071276873;0.3812454;0.00082251255;-0.010190566;0.40384173;-0.002051225;-0.015731344;0.42066026;0.034583375;-0.050051033;0.29127285;0.032538615;-0.029561142;0.34387445;0.03455595;-0.018297195;0.36784786;0.036112875;-0.023219317;0.38579425;0.033386797;-0.031551175;0.39730167;
125;4.774867;0.016738415;-0.046903845;0.27125984;0.001381079;-0.030393615;0.31746632;-0.0118733505;-0.049405474;0.28317404;-0.054036304;-0.043747496;0.29667744;-0.081702806;-0.03844263;0.31062555;-0.101417616;-0.034889687;0.31090268;-0.0019602499;-0.04548351;0.28759307;-0.037471093;-0.02143212;0.33364832;-0.055926453;-0.010050335;0.36940065;-0.06379415;-0.016024878;0.3918301;-0.066783756;-0.024599249;0.40438566;0.0063603288;-0.044111535;0.28953192;-0.016765619;-0.015439586;0.34136158;-0.030814203;1.1239899e-07;0.38463837;-0.03780296;-0.002223224;0.41010576;-0.041841824;-0.009716251;0.4245822;0.017347988;-0.042626508;0.2927532;0.003071867;-0.018281663;0.34815684;-0.004272923;-0.0037027984;0.3859682;-0.008317947;-0.0067596952;0.40854567;-0.011315629;-0.012119336;0.4253811;0.026118856;-0.04445085;0.2951486;0.023647731;-0.02548051;0.3481617;0.025941847;-0.015186817;0.37257195;0.027661765;-0.019905506;0.39052555;0.02519896;-0.027744792;0.40239438;
126;4.830949;0.010992213;-0.03431612;0.27793634;-0.0044551566;-0.017566822;0.3240313;-0.017660893;-0.036738552;0.28985968;-0.059827793;-0.030997336;0.30344293;-0.08751778;-0.025613053;0.3173798;-0.10723258;-0.022100711;0.31767386;-0.007746916;-0.032788448;0.2942555;-0.043335285;-0.008505793;0.34010953;-0.06189912;0.0024442822;0.37573308;-0.069643885;-0.0041634752;0.3980202;-0.0724707;-0.013196549;0.4103101;0.0005676795;-0.03140536;0.2961939;-0.022624232;-0.0024453085;0.3478282;-0.036619097;0.013361303;0.39095372;-0.043585517;0.011254686;0.41644138;-0.047609225;0.0037862079;0.4309377;0.011547577;-0.029903619;0.29941761;-0.0027475012;-0.0053332862;0.35465306;-0.00984489;0.009209954;0.39252633;-0.013755466;0.006299762;0.41514552;-0.016650133;0.0011443192;0.4320522;0.020315379;-0.03171539;0.30183628;0.017851232;-0.012718288;0.3546695;0.020582901;-0.0031620574;0.37917334;0.022533676;-0.007770756;0.39709425;0.02032231;-0.01529019;0.4091959;
127;4.8731422;0.0061705033;-0.027793052;0.28146517;-0.009258484;-0.010902898;0.3274986;-0.022480061;-0.030171104;0.29339325;-0.06464384;-0.024376392;0.3069637;-0.09232654;-0.018942282;0.32088476;-0.11204179;-0.015414346;0.3211472;-0.0125646;-0.026211677;0.29777676;-0.04814011;-0.0017732426;0.34356126;-0.06666417;0.009286549;0.37909952;-0.07432538;0.0025275243;0.4013668;-0.07707102;-0.0066547506;0.41357663;-0.004249526;-0.024826271;0.29971054;-0.027412217;0.004312592;0.3512635;-0.04127438;0.02034265;0.39430204;-0.048176337;0.018242143;0.4198131;-0.0521608;0.010724467;0.4342986;0.006730863;-0.023319192;0.30292928;-0.0075117555;0.0014382818;0.35809296;-0.014433035;0.016168324;0.3958953;-0.018249832;0.013358717;0.41854334;-0.02107608;0.008273922;0.43548337;0.015497985;-0.025127102;0.3053531;0.013097466;-0.0059918887;0.35808045;0.016069962;0.0035685503;0.38248923;0.01814046;-0.001004594;0.400414;0.015993234;-0.008513374;0.4125351;
128;4.908765;0.0029754848;-0.015077127;0.2883026;-0.012292811;0.0021226148;0.334284;-0.025662282;-0.017209584;0.30027094;-0.06777019;-0.011110489;0.31388405;-0.095377184;-0.0054622586;0.32784897;-0.11507159;-0.0018067322;0.32812178;-0.015719393;-0.013297465;0.30463034;-0.051101133;0.011592393;0.35033193;-0.06951605;0.023165526;0.38582975;-0.077260815;0.016770026;0.40818068;-0.08008997;0.0076982523;0.4204661;-0.0073955976;-0.011959668;0.3065538;-0.030326841;0.017561998;0.3579925;-0.04403621;0.03382577;0.40096173;-0.050928272;0.031722683;0.4264848;-0.05494069;0.024107127;0.44091794;0.003594269;-0.01051259;0.30975905;-0.010448352;0.014596074;0.36482406;-0.017269159;0.02958181;0.40253398;-0.021107042;0.026851049;0.42519268;-0.023978243;0.021717852;0.44212207;0.0123500675;-0.012369565;0.31218466;0.010097701;0.0070258547;0.3648449;0.01307391;0.016722376;0.38923973;0.015085055;0.01219975;0.40720108;0.012835508;0.0046918686;0.41930896;
