75;2.4535747;0.021270618;-0.10690265;0.2635185;0.013951665;-0.07996568;0.30845034;-0.005827499;-0.10282947;0.27927536;-0.04501466;-0.08872903;0.29919326;-0.067163885;-0.07658754;0.31915587;-0.08581666;-0.06972059;0.32415685;0.005244296;-0.099731036;0.28184694;-0.02235775;-0.061864097;0.32643545;-0.037115686;-0.03979926;0.36179414;-0.044842437;-0.03498704;0.3853092;-0.04870326;-0.03456599;0.40034583;0.013961896;-0.099353634;0.28276017;-5.8351085e-05;-0.05825497;0.33126926;-0.00972971;-0.035996523;0.3748841;-0.015342202;-0.03321627;0.40119594;-0.019087672;-0.035662435;0.417697;0.025531735;-0.099077865;0.28467113;0.020017795;-0.06340715;0.33698687;0.016219404;-0.044236183;0.3752777;0.012692869;-0.044165887;0.3987769;0.009888274;-0.04606502;0.41667563;0.034401387;-0.10188021;0.28668547;0.040260267;-0.07317692;0.33685765;0.04663463;-0.058299106;0.3601712;0.05062638;-0.05741384;0.37894553;0.049538646;-0.060226347;0.39342356;
76;2.487939;0.017926617;-0.10701864;0.26741844;0.010700856;-0.080212615;0.31247395;-0.008684176;-0.1034803;0.28318423;-0.047776304;-0.09181204;0.30468345;-0.0695726;-0.08185646;0.32630724;-0.08785668;-0.07631276;0.333361;0.0022268798;-0.10017547;0.28576338;-0.025689239;-0.0626745;0.33082247;-0.040449657;-0.04318884;0.36697793;-0.047794193;-0.041273087;0.39101717;-0.0513155;-0.043107837;0.4060783;0.010845369;-0.099640235;0.2866762;-0.0033851317;-0.058651358;0.33546618;-0.012883754;-0.03587139;0.37895676;-0.018223915;-0.032336757;0.40523285;-0.021760494;-0.034277577;0.42184386;0.022306843;-0.09916817;0.2885737;0.016821608;-0.06344908;0.34101418;0.013272241;-0.042875092;0.37905645;0.010519261;-0.039736055;0.40243846;0.008564745;-0.03824866;0.4203809;0.031226087;-0.101863466;0.29050773;0.037195787;-0.073007956;0.34061247;0.044028316;-0.056834806;0.36385345;0.04927798;-0.052806213;0.38171014;0.050126754;-0.05192868;0.39638674;
77;2.5218277;0.01677627;-0.10783444;0.2699694;0.0093717445;-0.08122145;0.31513113;-0.009609425;-0.104683705;0.28565952;-0.048641685;-0.094548;0.30798998;-0.07021534;-0.08593961;0.3305328;-0.08814104;-0.08127494;0.33878273;0.001191251;-0.10124603;0.28828502;-0.027176894;-0.064100966;0.33357683;-0.042040948;-0.045152996;0.36974603;-0.049264863;-0.0441866;0.39388242;-0.05265531;-0.046891302;0.40887308;0.009744962;-0.10060836;0.28923273;-0.004890093;-0.05979249;0.33822292;-0.014404984;-0.03651246;0.38145426;-0.019667458;-0.032547902;0.4076897;-0.02313228;-0.034249168;0.42434284;0.021131216;-0.100008555;0.2911685;0.015392364;-0.06433668;0.3437445;0.011866328;-0.043014556;0.38142264;0.009327431;-0.038939543;0.404687;0.0075847264;-0.03656634;0.42253828;0.03007568;-0.10262629;0.29308707;0.03583368;-0.07376504;0.3432389;0.042666968;-0.057009198;0.36634886;0.048142493;-0.052234437;0.38396963;0.049287505;-0.050674886;0.39856452;
78;2.5560832;0.013509314;-0.108688764;0.27393964;0.005735812;-0.08300868;0.3196112;-0.012689415;-0.10618961;0.28949296;-0.051628575;-0.09812137;0.3127642;-0.07277087;-0.091318674;0.33628097;-0.09055285;-0.08757318;0.34524596;-0.0020215483;-0.102660194;0.29226393;-0.031056922;-0.06663877;0.33829594;-0.046110183;-0.048237976;0.37471044;-0.05339451;-0.047581237;0.39884365;-0.05680006;-0.05050965;0.41379258;0.006452053;-0.10193615;0.29329625;-0.0087914625;-0.0620349;0.34311926;-0.01831258;-0.038167186;0.38603404;-0.023502126;-0.033617616;0.41219595;-0.026909184;-0.03498608;0.4288923;0.017742163;-0.10124168;0.29533225;0.0115830405;-0.06631444;0.34862262;0.008103611;-0.04411507;0.38571292;0.005753844;-0.039295815;0.40886587;0.0041593434;-0.036378447;0.42665258;0.026704293;-0.10381094;0.2972294;0.032114014;-0.07560316;0.34780782;0.039187435;-0.05772614;0.37059534;0.04514541;-0.051836483;0.3879194;0.046635553;-0.049659543;0.40240684;
79;2.5886292;0.011102872;-0.10893808;0.27744764;0.003257879;-0.083702505;0.32334626;-0.0151037285;-0.10653302;0.29292986;-0.054023504;-0.098757684;0.31637073;-0.07513712;-0.092300124;0.3400094;-0.09294818;-0.08866986;0.34897947;-0.004446345;-0.10305949;0.29577032;-0.033556834;-0.06740207;0.3420828;-0.04863464;-0.048764955;0.3784552;-0.056027673;-0.047895778;0.4025505;-0.059527576;-0.050676934;0.417503;0.004013124;-0.102370925;0.29684272;-0.011283917;-0.06289364;0.34703955;-0.020813884;-0.0390961;0.3899915;-0.026041843;-0.034541503;0.41614634;-0.029493097;-0.035913955;0.43283337;0.015283453;-0.10173118;0.2989293;0.0091019515;-0.067241795;0.35256428;0.0057759834;-0.04500256;0.38958672;0.0034905728;-0.040180955;0.41274786;0.0019365828;-0.03729292;0.43054608;0.024230735;-0.10434851;0.30083084;0.029613005;-0.076605424;0.3516363;0.036900125;-0.058660947;0.37432238;0.042968456;-0.052808926;0.3916506;0.044511355;-0.050733563;0.40614924;
80;2.6231437;0.0074208034;-0.11010976;0.28089178;-0.00055321073;-0.08547015;0.3270681;-0.018881135;-0.10779952;0.2962951;-0.057910595;-0.10003889;0.31967002;-0.07939418;-0.09375121;0.34300554;-0.097489506;-0.09009088;0.3514592;-0.008214422;-0.10440946;0.29922372;-0.03740564;-0.06919578;0.34583566;-0.052381027;-0.048828457;0.38160914;-0.0599296;-0.04680711;0.40559015;-0.06359297;-0.048832666;0.42061824;0.0002473835;-0.103771426;0.30034178;-0.015115219;-0.06493408;0.35097796;-0.024553912;-0.041841675;0.39427984;-0.029790008;-0.037806552;0.42052162;-0.03326948;-0.039541956;0.43717074;0.011515613;-0.103207074;0.30248678;0.0052847676;-0.06949929;0.35653195;0.002283196;-0.048250176;0.39400396;4.251022e-05;-0.044437487;0.41735485;-0.0015153224;-0.04247135;0.4352933;0.020442773;-0.10588514;0.30439883;0.025760634;-0.078918666;0.35550678;0.03337579;-0.06167713;0.3782936;0.03945454;-0.05684365;0.39605588;0.040666264;-0.05611504;0.41073403;
81;2.662787;0.0042587416;-0.110318065;0.28225264;-0.0038583037;-0.08653426;0.32893223;-0.02223745;-0.108341314;0.29785073;-0.061418444;-0.10039436;0.32099867;-0.0831577;-0.093836665;0.34370792;-0.10197217;-0.08964151;0.3506019;-0.011525729;-0.10496794;0.30079147;-0.04076371;-0.07077993;0.34799471;-0.055769548;-0.049753245;0.3838684;-0.06347324;-0.04646833;0.40768594;-0.06727281;-0.047659032;0.42276207;-0.0030246205;-0.104312204;0.30188295;-0.01849682;-0.06661181;0.35318795;-0.028035741;-0.045137886;0.3972314;-0.033299427;-0.042343635;0.42363936;-0.03677444;-0.044964742;0.44017857;0.0082934275;-0.10373659;0.30399197;0.001918151;-0.07125396;0.35862494;-0.0012190337;-0.05196829;0.39686912;-0.0037697912;-0.050694432;0.42046216;-0.0056751682;-0.051209223;0.43852264;0.0172396;-0.10639951;0.30584377;0.022433221;-0.08038351;0.3574724;0.029692926;-0.06401009;0.38059407;0.035265595;-0.060946256;0.3989752;0.03564717;-0.06231196;0.41368562;
82;2.6907616;0.0015944205;-0.111071914;0.28428048;-0.006578092;-0.087438315;0.33111572;-0.025148373;-0.10900364;0.30000946;-0.06446324;-0.10014723;0.32260615;-0.08639859;-0.09271917;0.34477115;-0.105382875;-0.08794325;0.35093603;-0.014363564;-0.105688855;0.3029307;-0.04344547;-0.071719885;0.35020798;-0.05842725;-0.05103573;0.38629162;-0.06612533;-0.04793617;0.41013816;-0.06992342;-0.049263574;0.42520505;-0.0058131116;-0.105063416;0.30399507;-0.02117651;-0.06767717;0.35541436;-0.030722622;-0.04705832;0.39981636;-0.03602215;-0.04499035;0.42629403;-0.039528843;-0.048156213;0.44273567;0.005565227;-0.10453155;0.3060725;-0.0007749004;-0.07244891;0.36082304;-0.0038804798;-0.05417197;0.3994825;-0.0065433476;-0.053966593;0.42310086;-0.00859271;-0.055549283;0.44110918;0.014509471;-0.10721793;0.3079126;0.01972497;-0.08152213;0.35967696;0.02686971;-0.06582374;0.38289532;0.03208261;-0.063926056;0.4014981;0.03201055;-0.066369034;0.4160873;
83;2.7451906;-0.0013946202;-0.11447899;0.2837777;-0.009907455;-0.0910907;0.33074248;-0.028715624;-0.1117124;0.299268;-0.06825971;-0.100477144;0.32045418;-0.090543486;-0.091119535;0.34135833;-0.10972484;-0.08491072;0.34575394;-0.017788678;-0.10875231;0.30233723;-0.046687752;-0.0747672;0.3493116;-0.061569076;-0.058722142;0.38660455;-0.06897879;-0.060854647;0.410627;-0.07249478;-0.0661747;0.4249527;-0.009166528;-0.10838445;0.30350515;-0.02441435;-0.07147981;0.3549009;-0.03417096;-0.053796552;0.40022874;-0.039972868;-0.054510392;0.4267277;-0.04392659;-0.059845366;0.44252047;0.002276822;-0.108198084;0.3057271;-0.004231808;-0.07683714;0.36061352;-0.0073447977;-0.060360156;0.39999628;-0.010459409;-0.061667927;0.42353857;-0.013002516;-0.06480351;0.441321;0.011117263;-0.11112998;0.30770063;0.016000485;-0.08628698;0.35984698;0.022942085;-0.07204079;0.3834774;0.027345533;-0.07190708;0.40231562;0.026387654;-0.075689346;0.4165984;
84;2.792901;-0.003863562;-0.11497832;0.28448525;-0.012564569;-0.09190151;0.33160174;-0.031482216;-0.112234816;0.30005658;-0.07116971;-0.099953264;0.32034117;-0.09368595;-0.08953175;0.34047246;-0.11287127;-0.082726575;0.34406283;-0.020481553;-0.109323956;0.30313477;-0.049424354;-0.07593834;0.35016823;-0.06441028;-0.065975934;0.38813025;-0.07086949;-0.074720085;0.41087592;-0.07338126;-0.08493853;0.42271292;-0.011794197;-0.10897851;0.30429173;-0.027173411;-0.072517864;0.3558347;-0.03711265;-0.0555716;0.40130582;-0.04304557;-0.057109013;0.42776012;-0.047075666;-0.06309427;0.4433082;-0.00027689012;-0.10882104;0.30650157;-0.0069847493;-0.07786113;0.36157238;-0.010166521;-0.0617111;0.4010862;-0.013303049;-0.06317258;0.42461425;-0.015848406;-0.06637578;0.4423793;0.008562443;-0.11175317;0.30848145;0.0132714035;-0.08725274;0.36078545;0.020165429;-0.073225446;0.38441887;0.024458282;-0.07342036;0.40324092;0.023455322;-0.07739858;0.41746518;
85;2.8435087;-0.005476215;-0.11499624;0.2849225;-0.01438529;-0.092536606;0.33238447;-0.033250026;-0.11217706;0.3003004;-0.07308129;-0.09979116;0.32015076;-0.095821224;-0.08945254;0.33994728;-0.11505631;-0.082388096;0.34295878;-0.022250563;-0.10942813;0.30353898;-0.05122552;-0.0765503;0.3508964;-0.066452585;-0.06791127;0.38883954;-0.07297292;-0.07816346;0.41093206;-0.07537918;-0.089763284;0.4215851;-0.013563117;-0.1091823;0.30477697;-0.028985318;-0.07338886;0.35679704;-0.039109953;-0.056879003;0.40238988;-0.045275953;-0.05870998;0.42879525;-0.04952368;-0.06505558;0.4441518;-0.002052776;-0.10917203;0.30708793;-0.00888515;-0.07899931;0.3626067;-0.01218486;-0.06324639;0.40225857;-0.015490955;-0.06493065;0.42574817;-0.01818182;-0.06829387;0.44346145;0.006743933;-0.112222806;0.3090872;0.011281053;-0.08859808;0.36180785;0.018095583;-0.07502942;0.38563475;0.02214897;-0.0757484;0.40446576;0.020945929;-0.08005064;0.41857934;
86;2.8870134;-0.009279628;-0.11695898;0.28685;-0.018583942;-0.094851956;0.3343639;-0.037234657;-0.11397056;0.30183113;-0.07723381;-0.10136942;0.3214053;-0.10064574;-0.09115277;0.34064007;-0.1199273;-0.08411715;0.3432572;-0.026254471;-0.11138432;0.30524635;-0.055469856;-0.07855333;0.35255796;-0.07106834;-0.06905036;0.39027637;-0.07815905;-0.07859093;0.4125155;-0.08102158;-0.0897197;0.42351937;-0.017590333;-0.11125535;0.30660307;-0.03324773;-0.07559458;0.35881343;-0.04350356;-0.0578757;0.40389547;-0.0499339;-0.05902465;0.43028915;-0.054438356;-0.06507319;0.44569826;-0.006120155;-0.11140586;0.30907166;-0.013250118;-0.081495546;0.36483502;-0.01657992;-0.06523725;0.40417832;-0.020048697;-0.06672196;0.42766675;-0.02292512;-0.07008736;0.44536674;0.0026126122;-0.11458302;0.31115848;0.0067575695;-0.09150304;0.36413568;0.013449726;-0.07828897;0.3880278;0.017079834;-0.07973844;0.40691936;0.015352605;-0.08471903;0.42076874;
87;2.9313006;-0.010464564;-0.11694916;0.28735918;-0.020428188;-0.09507319;0.33478707;-0.038593702;-0.11407585;0.30196667;-0.07897341;-0.101724714;0.32128942;-0.103618406;-0.09198004;0.33947378;-0.1231181;-0.08537062;0.34129626;-0.027671885;-0.11147044;0.30552498;-0.05750512;-0.07863315;0.35260218;-0.07354231;-0.06389603;0.38986325;-0.08190467;-0.067267135;0.41347152;-0.08599222;-0.07432279;0.4269988;-0.019034404;-0.11132355;0.3069858;-0.035351343;-0.07568067;0.359134;-0.045949124;-0.05677996;0.40371358;-0.052567694;-0.057031758;0.43008652;-0.05720287;-0.06256945;0.4456482;-0.0076029757;-0.11145234;0.30959374;-0.0154512795;-0.08174134;0.36536;-0.019285377;-0.06566862;0.40467557;-0.023125762;-0.0676542;0.42810246;-0.026443016;-0.07203698;0.4455699;0.0011131372;-0.11461665;0.31177297;0.004326038;-0.09250775;0.36507043;0.009686898;-0.08284206;0.39013267;0.011702635;-0.08730623;0.40875384;0.008440328;-0.094523765;0.42131278;
88;2.9689536;-0.013282813;-0.116671026;0.28939685;-0.02388033;-0.0949965;0.33682245;-0.041401103;-0.114253;0.30381995;-0.08221591;-0.10326806;0.3232537;-0.10782434;-0.0948431;0.34080446;-0.12763557;-0.08900882;0.34194112;-0.030594246;-0.111439295;0.30745995;-0.061146945;-0.078882925;0.35449;-0.07737222;-0.06010871;0.39140797;-0.086259335;-0.05728992;0.41493875;-0.09093909;-0.059295554;0.42972532;-0.022000842;-0.11112434;0.30897456;-0.039059855;-0.07563052;0.36107063;-0.04993986;-0.05620397;0.40553144;-0.056484737;-0.055579375;0.4319208;-0.061028082;-0.06063014;0.44767302;-0.0106157465;-0.11103803;0.31164965;-0.019167304;-0.08166803;0.36731237;-0.02335975;-0.06668633;0.40691036;-0.027435835;-0.070097886;0.43014586;-0.031009257;-0.07609623;0.44713888;-0.0018509533;-0.11405394;0.3138524;3.822893e-05;-0.093295634;0.36756885;0.0019223345;-0.08954647;0.39425442;0.0011335826;-0.09817367;0.4112965;-0.004112878;-0.10788332;0.4212509;
89;2.9877267;-0.014974501;-0.11699163;0.29063618;-0.025572022;-0.0953171;0.33806184;-0.043092802;-0.114573605;0.3050593;-0.08390762;-0.10358867;0.32449305;-0.109516054;-0.095163696;0.34204385;-0.12932728;-0.08932943;0.3431805;-0.032285936;-0.11175989;0.3086993;-0.062838644;-0.079203516;0.35572937;-0.07906393;-0.0604293;0.39264733;-0.087951034;-0.05761051;0.4161781;-0.092630796;-0.05961615;0.43096468;-0.023692532;-0.111444935;0.31021398;-0.040751547;-0.075951114;0.36231002;-0.05163155;-0.056524556;0.40677077;-0.058176436;-0.055899967;0.43316025;-0.06271978;-0.060950726;0.44891238;-0.012307433;-0.111358635;0.31288904;-0.020858992;-0.081988625;0.36855176;-0.025051441;-0.06700692;0.40814972;-0.029127527;-0.07041848;0.43138522;-0.03270095;-0.07641682;0.44837835;-0.0035426393;-0.11437454;0.31509176;-0.0016534561;-0.093616225;0.36880824;0.00023065042;-0.08986707;0.39549378;-0.0005580974;-0.09849427;0.4125359;-0.005804563;-0.1082039;0.42249033;
90;3.0270233;-0.01611394;-0.11678057;0.29080552;-0.02743475;-0.0951039;0.33806062;-0.04417236;-0.11477926;0.30481425;-0.085429616;-0.10539159;0.3240199;-0.111543715;-0.09840416;0.34138855;-0.13156147;-0.09335298;0.3424632;-0.03352727;-0.11176241;0.30861133;-0.065000996;-0.079311825;0.35535395;-0.08150536;-0.057990104;0.39139464;-0.09059781;-0.052480873;0.41435313;-0.09542763;-0.05207462;0.42914602;-0.024999842;-0.11128807;0.3102364;-0.043017693;-0.07582073;0.36206496;-0.054454528;-0.05636092;0.40650672;-0.061128486;-0.055352177;0.43285495;-0.06568882;-0.060191136;0.44866762;-0.013693995;-0.11099296;0.31305116;-0.02317279;-0.0819256;0.3683906;-0.027993444;-0.06900111;0.40860862;-0.03241971;-0.074069776;0.43147123;-0.036241498;-0.08146696;0.44787198;-0.004901242;-0.11386644;0.31533176;-0.004239913;-0.09346862;0.36916718;-0.004750384;-0.09224682;0.3963514;-0.0069770743;-0.10253358;0.41223145;-0.013031241;-0.11314802;0.42069668;
91;3.072301;-0.017156696;-0.11611817;0.2913533;-0.028948583;-0.0944821;0.3384823;-0.04525465;-0.11412164;0.3049408;-0.0867781;-0.105310835;0.3237991;-0.113293454;-0.09898976;0.34081274;-0.13338362;-0.09422914;0.3416755;-0.03469786;-0.11111116;0.30890024;-0.06663843;-0.07859573;0.35541123;-0.08331531;-0.056790985;0.3912458;-0.09253908;-0.050623886;0.413958;-0.09744333;-0.049365688;0.42863506;-0.02621669;-0.11063838;0.31063816;-0.04471781;-0.07519382;0.36232224;-0.056500122;-0.05580272;0.40673503;-0.06339152;-0.054796886;0.43302393;-0.0680885;-0.059604038;0.44880447;-0.014972802;-0.11034842;0.31359977;-0.02498328;-0.08163635;0.36875457;-0.030261323;-0.07064597;0.40938312;-0.035129294;-0.07740033;0.43169883;-0.03928318;-0.08607262;0.44738993;-0.006206476;-0.113236316;0.31596625;-0.0061468678;-0.09309324;0.36981398;-0.0073317937;-0.09281204;0.39697462;-0.010066692;-0.10367981;0.41235298;-0.016420413;-0.114560194;0.42024332;
92;3.1178694;-0.020572212;-0.115182154;0.29265326;-0.03230227;-0.09362022;0.33988476;-0.048670013;-0.11340231;0.30625093;-0.09039522;-0.10478342;0.32444456;-0.11721376;-0.098577395;0.3409729;-0.137321;-0.093860045;0.34160444;-0.038131714;-0.110333316;0.31023872;-0.070071414;-0.07817662;0.35698336;-0.08685463;-0.05803421;0.39336026;-0.09599388;-0.05342251;0.4164567;-0.10078256;-0.053225555;0.431234;-0.029624436;-0.10979643;0.31195936;-0.048149213;-0.07457719;0.36379457;-0.059938118;-0.055459276;0.4083863;-0.06671313;-0.054358084;0.43469447;-0.071296774;-0.05903396;0.45054275;-0.018343356;-0.10942191;0.31489295;-0.02831973;-0.08073194;0.37016195;-0.03357513;-0.069402836;0.41072398;-0.03827176;-0.07578972;0.43318424;-0.042256866;-0.08412599;0.44908845;-0.00954372;-0.11224371;0.3172164;-0.009130715;-0.09140748;0.37112457;-0.009208961;-0.08815535;0.39814958;-0.010995321;-0.09749888;0.4146806;-0.016727;-0.107703626;0.4238463;
93;3.1652737;-0.023743123;-0.11274496;0.29413843;-0.035429187;-0.09109151;0.3414171;-0.051849216;-0.1114275;0.30773407;-0.09394412;-0.103134625;0.32414305;-0.12087314;-0.096862555;0.34011576;-0.1409692;-0.092037074;0.34060186;-0.04136594;-0.108178966;0.31178015;-0.073442385;-0.07677162;0.35878608;-0.08999136;-0.06567246;0.39633632;-0.09738569;-0.07260329;0.41943556;-0.100428775;-0.08149749;0.43212146;-0.032799713;-0.10746642;0.3134731;-0.05154668;-0.07252883;0.36537582;-0.06340525;-0.054285668;0.41032526;-0.069991186;-0.053607527;0.43669906;-0.07434875;-0.05857433;0.4525237;-0.021437962;-0.10685534;0.31635806;-0.031493694;-0.07798575;0.3716387;-0.036710266;-0.06590242;0.412192;-0.04091712;-0.07084111;0.43510672;-0.044389214;-0.07764698;0.45177606;-0.012564737;-0.10949042;0.31861818;-0.011435852;-0.08693758;0.3721286;-0.008585946;-0.07724087;0.39806202;-0.007399193;-0.08167626;0.41675118;-0.010943385;-0.08910493;0.4291064;
94;3.2144384;-0.02566016;-0.11091587;0.29361582;-0.037107237;-0.08926877;0.3409787;-0.053917713;-0.10964711;0.30733204;-0.09602236;-0.10040121;0.32237306;-0.12248197;-0.09291463;0.33829126;-0.14239551;-0.087327406;0.3388639;-0.04337719;-0.10643126;0.31139055;-0.07524029;-0.075551614;0.35858;-0.091274604;-0.070693776;0.396192;-0.096731246;-0.08446828;0.4165561;-0.09784795;-0.09809397;0.42492414;-0.034729145;-0.10572466;0.3130554;-0.053353645;-0.071113534;0.36515367;-0.06519012;-0.053697225;0.4102957;-0.07177766;-0.05396062;0.4367043;-0.07612394;-0.059766904;0.4522602;-0.023271475;-0.105119556;0.31589666;-0.03318795;-0.0759919;0.37141898;-0.038522087;-0.061671723;0.4114883;-0.0423932;-0.06374676;0.43483508;-0.045309287;-0.06691443;0.452497;-0.01438793;-0.10774354;0.31812218;-0.012150037;-0.08334696;0.37059495;-0.0049508708;-0.06430047;0.39260176;0.00095543545;-0.058696624;0.41024598;0.002198265;-0.057576355;0.42489696;
95;3.2759762;-0.025786262;-0.10995073;0.29418382;-0.03721262;-0.088176;0.34151033;-0.05420036;-0.10860887;0.30799663;-0.096187696;-0.0985168;0.32209852;-0.121763304;-0.08985883;0.33843008;-0.14147557;-0.08350871;0.3392436;-0.043608326;-0.10539933;0.31203473;-0.07540066;-0.07455119;0.35909498;-0.09155403;-0.07023344;0.3967297;-0.09700995;-0.08417424;0.41698244;-0.09809123;-0.097866036;0.42524737;-0.034904554;-0.104698144;0.3136806;-0.053531524;-0.07019329;0.36565706;-0.06559087;-0.05426281;0.4111872;-0.07227866;-0.055752143;0.43752295;-0.07662939;-0.06223177;0.4528085;-0.023383485;-0.10409612;0.316496;-0.033335604;-0.07483403;0.37195688;-0.038746618;-0.060110245;0.41198254;-0.04254074;-0.061414067;0.43535385;-0.045246705;-0.063241296;0.45316166;-0.014498919;-0.10670792;0.31872764;-0.0120757;-0.0818044;0.37079102;-0.0040117996;-0.0608938;0.39137655;0.0026278421;-0.053579547;0.40814358;0.004691979;-0.050862107;0.42247847;
96;3.3054886;-0.025420543;-0.10931413;0.29469827;-0.036863092;-0.08751142;0.34199816;-0.053935587;-0.10785228;0.3084913;-0.09583135;-0.09718198;0.32205814;-0.12091932;-0.087845035;0.33862138;-0.14047524;-0.08108825;0.33975446;-0.043311957;-0.10469284;0.31254274;-0.07506623;-0.07378631;0.35948747;-0.091653295;-0.06957266;0.39701998;-0.09745647;-0.08326255;0.41735455;-0.09875296;-0.096798725;0.42581838;-0.034581006;-0.10403334;0.3141978;-0.053228013;-0.069548;0.3661115;-0.06575249;-0.054227546;0.41169629;-0.07271913;-0.05630636;0.4379155;-0.07721886;-0.06309805;0.4530208;-0.023032282;-0.10348371;0.31702566;-0.033055753;-0.07414336;0.37248248;-0.03869139;-0.059000213;0.41241768;-0.042566523;-0.05968927;0.4357832;-0.04526262;-0.060685;0.45362234;-0.01416326;-0.106127046;0.3192786;-0.01175769;-0.08112809;0.37128928;-0.0035786866;-0.059709657;0.39158604;0.0031630825;-0.05182616;0.4080203;0.005431437;-0.04841884;0.42216817;
97;3.372983;-0.024223855;-0.10700832;0.29509827;-0.0355232;-0.08567714;0.34260908;-0.05274843;-0.10535917;0.30888027;-0.094508536;-0.094205044;0.32275966;-0.119525366;-0.084638946;0.33940536;-0.1389987;-0.07764951;0.34053463;-0.042079;-0.10238741;0.31297237;-0.07363782;-0.07161595;0.36012524;-0.09076432;-0.066523;0.39760983;-0.097453535;-0.078927845;0.4185051;-0.09953907;-0.0915155;0.4280548;-0.03334509;-0.10186946;0.31465602;-0.051767275;-0.067742065;0.36691085;-0.06432392;-0.05264365;0.4125716;-0.071415596;-0.05461081;0.43871245;-0.07602251;-0.060872905;0.45398727;-0.021802656;-0.10151236;0.31751817;-0.03168042;-0.07245569;0.3733629;-0.037339177;-0.05614232;0.4128991;-0.041232876;-0.055726223;0.4362598;-0.043888435;-0.0556099;0.45410538;-0.012981257;-0.10430068;0.31977528;-0.010468675;-0.08013021;0.37213466;-0.0020373883;-0.05972789;0.39298698;0.0046810843;-0.05266316;0.40974063;0.0068809297;-0.049829;0.4240247;
98;3.4305944;-0.023464171;-0.10514942;0.2963457;-0.034640633;-0.08398673;0.3439713;-0.051949017;-0.10352413;0.31021014;-0.09366594;-0.09242428;0.32433408;-0.11869356;-0.08295385;0.34110272;-0.13816284;-0.076047994;0.34245187;-0.04126758;-0.10057607;0.31428385;-0.07270653;-0.06981353;0.36164236;-0.08999899;-0.061125085;0.398912;-0.09747821;-0.07073464;0.4210022;-0.10028536;-0.081856;0.4320246;-0.032533005;-0.10007187;0.31594825;-0.050809816;-0.06590252;0.3684265;-0.06318593;-0.049075183;0.41353977;-0.07022393;-0.049974736;0.4397508;-0.0748313;-0.055581205;0.4552763;-0.02098789;-0.099735975;0.318784;-0.030703593;-0.07062732;0.37482682;-0.03626985;-0.053193223;0.4138744;-0.04007504;-0.05205093;0.43723854;-0.042685077;-0.051484473;0.45509192;-0.012163923;-0.102541625;0.32100987;-0.009533514;-0.07872582;0.37352127;-0.0011029206;-0.059048258;0.3947835;0.005553473;-0.05256652;0.41178703;0.0076395897;-0.050256718;0.42618462;
99;3.4629269;-0.022588752;-0.104893796;0.2964642;-0.03372804;-0.08391678;0.34419674;-0.05105125;-0.10324093;0.31032723;-0.09273946;-0.09216011;0.32467914;-0.117867135;-0.08281228;0.34153715;-0.13731973;-0.07605629;0.3432267;-0.040364385;-0.10034496;0.31441247;-0.071738794;-0.06947926;0.36190188;-0.08920074;-0.055087794;0.39859888;-0.097946145;-0.05897865;0.42199454;-0.102012284;-0.06665825;0.4352374;-0.03163671;-0.09987761;0.31608248;-0.049827226;-0.06564861;0.36874962;-0.06207478;-0.04701668;0.41321582;-0.06912427;-0.04679305;0.43945208;-0.07380304;-0.051840324;0.45515245;-0.020101089;-0.09959355;0.31892473;-0.029752117;-0.07051045;0.3751436;-0.035289712;-0.052329347;0.4138224;-0.03910698;-0.050793637;0.4371951;-0.041812934;-0.050317094;0.45507455;-0.011288357;-0.1024408;0.3211418;-0.008765081;-0.07904959;0.37399063;-0.0010171686;-0.06041382;0.39608094;0.0050498713;-0.0551938;0.4137322;0.0064350357;-0.054185193;0.42837405;
100;3.5395088;-0.020582005;-0.105698764;0.29725683;-0.031556807;-0.084468916;0.34495324;-0.048738226;-0.103474885;0.310795;-0.09047377;-0.09347375;0.32715258;-0.11699064;-0.08607469;0.34346223;-0.13678165;-0.08039407;0.3446043;-0.038128186;-0.10079163;0.31496412;-0.069229044;-0.068962686;0.36243725;-0.086470805;-0.050287697;0.39848554;-0.09596364;-0.049028233;0.42192164;-0.100978985;-0.05284286;0.43633455;-0.029538516;-0.100502335;0.31672418;-0.04726527;-0.06564738;0.36943895;-0.059230305;-0.045151338;0.41341716;-0.06632048;-0.042998515;0.4395891;-0.07126324;-0.04711425;0.45548835;-0.018171102;-0.100467585;0.31968796;-0.0273556;-0.070907965;0.3759526;-0.032579135;-0.05122376;0.41386682;-0.036517233;-0.049167857;0.43730015;-0.039752387;-0.050001856;0.45524913;-0.009442718;-0.103543974;0.3219472;-0.006807713;-0.08032331;0.37508258;0.00018346123;-0.062487166;0.3977372;0.005143026;-0.059745934;0.41650587;0.0046016285;-0.062083986;0.4311277;
