103;3.6868963;0.017052732;-0.021330766;0.33287206;0.004715096;-0.0021412014;0.38045198;-0.011053534;-0.021605778;0.3477552;-0.051743206;-0.013900969;0.36572635;-0.07447537;-0.006033982;0.38495043;-0.094045505;-0.0003629435;0.38696685;-0.00057394477;-0.017938266;0.35129833;-0.032952603;0.009659686;0.3981295;-0.044845827;0.023470402;0.4371983;-0.050185326;0.02070331;0.4612902;-0.052206717;0.015337248;0.47529727;0.007912124;-0.016889567;0.35274997;-0.011489492;0.014223342;0.4044419;-0.020530384;0.027247785;0.44988498;-0.025383316;0.023258092;0.47585005;-0.028286684;0.015927551;0.49047717;0.0191356;-0.0158689;0.35528696;0.008267486;0.009835971;0.41037863;0.0035768035;0.020112608;0.45070887;0.00022992678;0.015236572;0.47331786;-0.0022620056;0.009052582;0.48979282;0.027949119;-0.018069122;0.3573557;0.027791657;0.0011063052;0.41091755;0.027970279;0.0055481256;0.43792212;0.028108861;-0.0009994076;0.4552611;0.024564916;-0.009074753;0.4666876;
104;3.706337;0.016046517;-0.035958093;0.33070397;0.0037577501;-0.016675442;0.37831023;-0.012050855;-0.03619061;0.3456452;-0.052722692;-0.028426256;0.3636477;-0.075483695;-0.020511562;0.38288432;-0.0950293;-0.014887273;0.3850618;-0.0015644883;-0.032520726;0.3491711;-0.03389513;-0.004871906;0.3959999;-0.045795396;0.008965945;0.43510443;-0.05116833;0.006457933;0.4592079;-0.053228237;0.0014622237;0.47331947;0.006924956;-0.03147036;0.350613;-0.01243136;-0.0002804635;0.4022949;-0.02151027;0.013028842;0.44777054;-0.0263605;0.009728424;0.47379696;-0.029253986;0.0030613183;0.48872328;0.018152853;-0.03044848;0.35313633;0.007332489;-0.004610591;0.408234;0.0026341742;0.0062143593;0.4485458;-0.00062363734;0.0022918421;0.47134662;-0.0029993807;-0.002860162;0.48815092;0.026968086;-0.032647874;0.35519838;0.026882842;-0.013276879;0.4087474;0.027194371;-0.008150788;0.43583515;0.027644208;-0.01374222;0.4534725;0.024458777;-0.020995693;0.46551925;
105;3.7498264;0.016228912;-0.042998448;0.33155805;0.004010135;-0.023630219;0.37921074;-0.011823828;-0.0432014;0.34653488;-0.05249956;-0.03547052;0.3646068;-0.07539304;-0.027643884;0.38373792;-0.09497334;-0.022061372;0.38575932;-0.0013387655;-0.03953459;0.35005778;-0.033638798;-0.011885351;0.39689836;-0.045675516;0.0009836361;0.43633902;-0.051165774;-0.0014795936;0.46040463;-0.053315256;-0.0060392446;0.47460306;0.007150128;-0.03848628;0.35149863;-0.012178112;-0.007271864;0.40318528;-0.021409448;0.0061830846;0.44899085;-0.02624895;0.00472517;0.47506177;-0.029083258;9.9905665e-05;0.49070048;0.0183763;-0.037468266;0.3540178;0.007589931;-0.011476831;0.40914708;0.002857407;0.0002388763;0.44945067;-0.0002364046;-0.0018674836;0.47249368;-0.0023724348;-0.004919913;0.48975277;0.027190572;-0.039672416;0.3560749;0.027173765;-0.019849824;0.4096555;0.027617164;-0.01281135;0.4367931;0.02857526;-0.01644844;0.4549181;0.025944596;-0.02212215;0.46788952;
106;3.7921925;0.013078956;-0.05686835;0.33088967;0.0010646554;-0.037904706;0.37879324;-0.014896859;-0.057093643;0.3458904;-0.05556377;-0.04949622;0.3641685;-0.07876924;-0.0420161;0.38313052;-0.09839074;-0.036512148;0.38495564;-0.004402099;-0.053518098;0.3494536;-0.03652641;-0.026218725;0.39664158;-0.04882977;-0.014139452;0.4362372;-0.05452164;-0.016843794;0.46022898;-0.05680596;-0.021463534;0.4743771;0.004088123;-0.05252721;0.35090387;-0.015041592;-0.02175676;0.40297037;-0.024383884;-0.008555999;0.44911504;-0.02925005;-0.008999314;0.4751699;-0.03209337;-0.012607823;0.49105152;0.015314119;-0.051592685;0.3534278;0.00472589;-0.025958385;0.40890422;2.1408312e-05;-0.013604308;0.44913968;-0.0029713167;-0.014606569;0.47226015;-0.004968353;-0.016420405;0.48966643;0.024117943;-0.053866;0.35544905;0.024337022;-0.034206193;0.40923473;0.025089739;-0.025681188;0.4362755;0.026456533;-0.028090235;0.45463067;0.024169471;-0.032855015;0.46802133;
107;3.836464;0.011735182;-0.07464762;0.32719228;-0.00012338115;-0.057599064;0.3757795;-0.016272197;-0.07496542;0.34188983;-0.05696929;-0.06742621;0.36036783;-0.08074496;-0.060604133;0.37900427;-0.10034683;-0.05493833;0.38048336;-0.0057394933;-0.0718132;0.34569967;-0.037590474;-0.04591929;0.39390677;-0.05015101;-0.0351669;0.43394858;-0.056322798;-0.03819663;0.45779684;-0.058980186;-0.043010637;0.47181046;0.0027515688;-0.071100734;0.34725764;-0.016068464;-0.04218602;0.40062386;-0.025672121;-0.03019768;0.44717252;-0.030835735;-0.030827258;0.47318983;-0.03396944;-0.034664396;0.48896584;0.013964662;-0.07055637;0.34990597;0.0035507935;-0.046683144;0.4066134;-0.0014116433;-0.033243407;0.44649807;-0.004610013;-0.033262655;0.46963075;-0.006789198;-0.03437522;0.4870767;0.02269315;-0.073134184;0.35188055;0.023020584;-0.055112913;0.4065626;0.023818953;-0.04436618;0.43350917;0.025379516;-0.04539988;0.45206273;0.023227762;-0.049175546;0.46578547;
108;3.8670378;0.0102916565;-0.08489526;0.32747218;-0.0017415262;-0.06974912;0.37652764;-0.017806636;-0.08542872;0.34177893;-0.05858773;-0.07815768;0.36045933;-0.08286543;-0.07199107;0.37885803;-0.10244788;-0.06630289;0.38022158;-0.0072724572;-0.08262871;0.34582508;-0.039236054;-0.058226824;0.3947841;-0.052147157;-0.04868036;0.43501866;-0.05870674;-0.052445367;0.45865923;-0.061651338;-0.057720475;0.47244906;0.0011993004;-0.08214248;0.3475001;-0.017730713;-0.055028975;0.40194255;-0.027660746;-0.043456886;0.44849446;-0.03316205;-0.044416495;0.47444236;-0.03658063;-0.048525814;0.49009353;0.012373684;-0.08191604;0.3502885;0.0017561419;-0.059866436;0.40800577;-0.0035202624;-0.045943305;0.4476233;-0.0069967057;-0.045768734;0.47071904;-0.009410561;-0.04678582;0.48814473;0.021030199;-0.084734224;0.35224438;0.021206936;-0.06849095;0.4075836;0.02236327;-0.05658277;0.43436444;0.024120227;-0.057117663;0.45297557;0.022079267;-0.060584433;0.4667981;
109;3.9243898;0.010574188;-0.098945215;0.32704288;-0.0014101807;-0.08543491;0.3765627;-0.017514335;-0.099831134;0.34126824;-0.05825901;-0.09320247;0.3605032;-0.08277583;-0.087804735;0.37892395;-0.1023862;-0.082209036;0.38026217;-0.00697538;-0.09723978;0.34541082;-0.038861938;-0.07431149;0.3952052;-0.05179101;-0.06453304;0.43551323;-0.058515094;-0.06811396;0.4591443;-0.061607916;-0.07332338;0.47292945;0.0014805682;-0.09687022;0.3471084;-0.017344989;-0.07138386;0.40255365;-0.027249;-0.059679445;0.44905025;-0.03282463;-0.06071289;0.4750057;-0.0363523;-0.06505203;0.4905789;0.012634326;-0.09681791;0.3499146;0.0021241559;-0.076378964;0.40849596;-0.003159593;-0.062043253;0.4478863;-0.0066850935;-0.06185261;0.47098523;-0.009177782;-0.06304207;0.4884079;0.021269593;-0.09976391;0.3517766;0.021606851;-0.08503929;0.40759888;0.023109226;-0.072344854;0.43423375;0.025046073;-0.07290153;0.45290118;0.023032226;-0.07665191;0.46666503;
110;3.9830418;0.010281533;-0.11336568;0.33084667;-0.0019191173;-0.101188116;0.3804819;-0.017772222;-0.11450445;0.34464175;-0.058586515;-0.10883003;0.36405447;-0.083201885;-0.10450557;0.38266507;-0.10284253;-0.099266;0.3844293;-0.007293648;-0.11210763;0.34895813;-0.03941598;-0.09019713;0.3992083;-0.052518554;-0.079899885;0.43960762;-0.059552427;-0.082679786;0.46326423;-0.06289361;-0.08730195;0.47718385;0.0011116648;-0.1118574;0.35074204;-0.017926808;-0.087648205;0.40680224;-0.028042786;-0.07645399;0.45340437;-0.033805504;-0.077705376;0.47932222;-0.03749959;-0.08225143;0.4948007;0.012197977;-0.11197396;0.35365397;0.0014656372;-0.09296774;0.41273922;-0.003944473;-0.079248;0.45232603;-0.007601627;-0.07938339;0.47541392;-0.010223942;-0.080907084;0.49280024;0.020792985;-0.11504634;0.35549736;0.020898258;-0.10180405;0.4116846;0.022479165;-0.089539975;0.43864334;0.02445539;-0.09026386;0.45735016;0.0224213;-0.09416773;0.47106972;
111;4.006481;0.010314683;-0.120041505;0.33158782;-0.0018783696;-0.108012445;0.38114995;-0.01769296;-0.12125454;0.3452879;-0.05851565;-0.115773104;0.36478853;-0.083192095;-0.1116454;0.3833704;-0.102858335;-0.10648066;0.3850878;-0.007226717;-0.118865825;0.34961897;-0.039392356;-0.097027875;0.39989617;-0.052543413;-0.08672705;0.44041112;-0.059643675;-0.08901945;0.46409464;-0.063029796;-0.09312431;0.47813898;0.0011691572;-0.11862439;0.35141015;-0.017907962;-0.09451474;0.40750465;-0.02805888;-0.08347089;0.45415497;-0.033833038;-0.08473185;0.4800665;-0.037531655;-0.089253776;0.4955494;0.012242911;-0.11874937;0.35433328;0.0014772532;-0.099894494;0.41343558;-0.0039422675;-0.08646835;0.4531421;-0.0075980164;-0.08668333;0.47623077;-0.010217196;-0.08824942;0.49361178;0.020834267;-0.121827535;0.35617915;0.020903902;-0.108763754;0.41239107;0.022492303;-0.09681704;0.43946075;0.024488317;-0.09757415;0.45814824;0.02250553;-0.1014114;0.4718898;
112;4.048815;0.0110356435;-0.1278391;0.33320594;-0.0007909867;-0.11630272;0.38283375;-0.01682823;-0.12905738;0.34689778;-0.05753009;-0.123831175;0.3667653;-0.08222999;-0.120087825;0.38546777;-0.10188399;-0.1150686;0.3874577;-0.0063485135;-0.12678866;0.35121924;-0.038138725;-0.10522414;0.4019049;-0.051082145;-0.09523281;0.4427173;-0.05813673;-0.09701577;0.46642464;-0.061494753;-0.10026382;0.48064056;0.0020399173;-0.12663113;0.35297924;-0.0166163;-0.10296583;0.40943053;-0.026641157;-0.09239792;0.45627967;-0.032350656;-0.09367537;0.4821627;-0.035985563;-0.09790096;0.49772993;0.013105575;-0.12686807;0.35585976;0.0027541765;-0.108578086;0.41520444;-0.0024498259;-0.09567464;0.45513934;-0.006029105;-0.09610414;0.47822833;-0.008572291;-0.09770065;0.49560425;0.021680862;-0.13002978;0.3576337;0.02212368;-0.11757454;0.41398183;0.023925122;-0.106017426;0.44117454;0.025997119;-0.106987834;0.4598098;0.024096146;-0.110857174;0.47354946;
113;4.0984335;0.0115941595;-0.12941888;0.33581865;-0.00013596518;-0.11868417;0.38565394;-0.016248673;-0.13072452;0.34948528;-0.056896422;-0.12584843;0.3695363;-0.08156489;-0.12252688;0.38838866;-0.101196595;-0.11761558;0.390667;-0.005766371;-0.12858613;0.35384187;-0.037386943;-0.10773136;0.4049688;-0.050235793;-0.09793993;0.4459873;-0.05730526;-0.099492274;0.4697018;-0.060681444;-0.102447785;0.48396108;0.002612649;-0.12850195;0.35559833;-0.01584901;-0.10573028;0.41250083;-0.025831029;-0.09586141;0.4595676;-0.031512715;-0.09728817;0.4854257;-0.035118908;-0.10142738;0.5010146;0.013668116;-0.12884742;0.35846728;0.0035003894;-0.11154382;0.418145;-0.0016005202;-0.09925582;0.45830798;-0.0051407483;-0.099930845;0.48139095;-0.0076354193;-0.101601;0.49875534;0.02222997;-0.13208658;0.3601717;0.02281652;-0.12060756;0.41674018;0.024682889;-0.10942675;0.44414765;0.026804639;-0.11051295;0.46274248;0.024994625;-0.11433079;0.47650278;
114;4.148802;0.012434279;-0.12979044;0.33944407;0.00089610834;-0.119284086;0.38936076;-0.0153314425;-0.13121465;0.35319924;-0.055909608;-0.12655935;0.37341014;-0.080481164;-0.12342514;0.3924154;-0.10010936;-0.11860854;0.39487314;-0.0048411903;-0.12907311;0.35752797;-0.036298614;-0.1084561;0.40887794;-0.048926312;-0.09802575;0.449831;-0.05588746;-0.09946276;0.47360232;-0.059220333;-0.10257633;0.48786014;0.0035425895;-0.1289792;0.35925356;-0.014737517;-0.10644431;0.4163363;-0.024557993;-0.096539795;0.46340504;-0.030177401;-0.09814227;0.48930505;-0.03379286;-0.10265694;0.5047995;0.0146075245;-0.12931351;0.3620794;0.004642397;-0.11225246;0.42187464;-0.0003562332;-0.10007709;0.46207866;-0.0038292494;-0.1008619;0.48516938;-0.006277471;-0.10264232;0.5025324;0.023182407;-0.1325422;0.36373612;0.02397373;-0.12128123;0.42035162;0.025927082;-0.110142566;0.44782624;0.028171634;-0.11112286;0.46640816;0.026492037;-0.114814065;0.4802167;
115;4.196209;0.01366435;-0.12646118;0.34192804;0.002244133;-0.116096966;0.39186707;-0.014042267;-0.12795188;0.3556995;-0.054586295;-0.12345096;0.37597173;-0.07909135;-0.12046483;0.39507747;-0.09871368;-0.11572388;0.39767763;-0.0035519248;-0.12581584;0.3600204;-0.034917656;-0.10529252;0.41150448;-0.047367;-0.093757704;0.4522887;-0.05429517;-0.09485851;0.47613412;-0.057664108;-0.098316394;0.49035868;0.0048324373;-0.12572232;0.36173236;-0.013341019;-0.10326649;0.41894;-0.023022868;-0.0928737;0.4658969;-0.028652156;-0.0945885;0.4918948;-0.03242277;-0.09993957;0.5071205;0.015899489;-0.12605691;0.36453897;0.0060539073;-0.10909387;0.4244179;0.0011323635;-0.09679277;0.46457267;-0.0023079948;-0.09761323;0.48768592;-0.004790764;-0.099678755;0.5050392;0.024479017;-0.1292846;0.36617038;0.02537744;-0.118176505;0.4228153;0.027369997;-0.107148364;0.4503537;0.029661776;-0.10816124;0.468946;0.027999848;-0.111908175;0.4827428;
116;4.2414474;0.015245382;-0.11807821;0.34180048;0.0038792193;-0.1075985;0.3916985;-0.012442721;-0.119577765;0.35557878;-0.052947376;-0.11511326;0.37584674;-0.07730431;-0.11215722;0.3951766;-0.09687704;-0.107586846;0.39818582;-0.0019524563;-0.11741557;0.3598824;-0.033263348;-0.0967772;0.41137967;-0.045640245;-0.0851191;0.45210084;-0.05251416;-0.086309105;0.47596273;-0.05585211;-0.089932844;0.4901654;0.006432313;-0.117305525;0.36158124;-0.011667462;-0.0945932;0.4188059;-0.021129848;-0.0829831;0.46533725;-0.026792753;-0.08497037;0.4913902;-0.030691257;-0.09118179;0.5062929;0.017502824;-0.11761621;0.36437383;0.0077522337;-0.10047865;0.4242359;0.0029561995;-0.08806744;0.46431562;-0.00044086576;-0.08902569;0.4874509;-0.0029653108;-0.09152794;0.5047757;0.026090262;-0.12082662;0.36600083;0.027067794;-0.10960098;0.42260867;0.029095657;-0.09867261;0.45013312;0.031398743;-0.099771254;0.46872073;0.029733045;-0.10360324;0.4824948;
117;4.2683563;0.015753588;-0.118052915;0.3412975;0.0043482515;-0.10757057;0.3911772;-0.011967555;-0.1194323;0.3550148;-0.05248598;-0.114811085;0.37522787;-0.07689085;-0.11178279;0.39451402;-0.09644096;-0.10717406;0.39754978;-0.0014755023;-0.11732614;0.35933927;-0.03277298;-0.09658382;0.41080892;-0.045157038;-0.084850155;0.45150888;-0.052077144;-0.086003445;0.47535962;-0.05545833;-0.08961529;0.4895559;0.0069052214;-0.11725924;0.3610525;-0.011176027;-0.0945035;0.41827756;-0.020626813;-0.08275445;0.46476975;-0.026330037;-0.084684916;0.4908179;-0.030277101;-0.09086132;0.5057226;0.017967887;-0.11762745;0.36386445;0.008208581;-0.10050256;0.42372984;0.003434584;-0.08812402;0.46380404;-2.7823262e-06;-0.08915966;0.48693037;-0.0025727057;-0.09174992;0.5042388;0.026536852;-0.12088192;0.3655027;0.027478421;-0.1097178;0.42212135;0.029529726;-0.09881289;0.44965702;0.0318096;-0.09992307;0.46824855;0.030112296;-0.10374774;0.48202074;
118;4.333333;0.0156461;-0.11528085;0.34061095;0.004317564;-0.10491573;0.39048833;-0.012098191;-0.11634792;0.3542496;-0.052552525;-0.11135161;0.37456468;-0.07697402;-0.10818014;0.39388436;-0.096450254;-0.10346241;0.397078;-0.0015863446;-0.11441677;0.35859638;-0.032674655;-0.093473926;0.41013163;-0.044916894;-0.081361905;0.45078343;-0.05188518;-0.08234298;0.47462344;-0.055340614;-0.08582319;0.4888304;0.006784388;-0.11448448;0.36032155;-0.011060422;-0.091727346;0.4176625;-0.0203846;-0.079689674;0.46408588;-0.026149787;-0.0814927;0.49011463;-0.030186227;-0.08747249;0.50506926;0.017827392;-0.11503231;0.36314934;0.008230284;-0.09800935;0.42312488;0.0035749245;-0.085425824;0.46308523;3.742939e-05;-0.0866061;0.48618323;-0.0026371083;-0.08932996;0.50345844;0.026343834;-0.118423134;0.36478472;0.027375843;-0.1075504;0.4214531;0.02961378;-0.09670701;0.44898322;0.031857654;-0.09801157;0.4675883;0.030041328;-0.10201957;0.48129717;
119;4.3620396;0.015847512;-0.114571184;0.34060362;0.0044735125;-0.10411861;0.39045516;-0.01190697;-0.11560698;0.35421944;-0.052374143;-0.110590346;0.37450904;-0.07680608;-0.10740394;0.3938194;-0.09628236;-0.10269864;0.39701575;-0.0013997504;-0.11367125;0.35857275;-0.032534957;-0.09263236;0.41004354;-0.044819824;-0.08039719;0.4506415;-0.051814497;-0.0813282;0.47447342;-0.055285126;-0.08476047;0.4886864;0.006967801;-0.113738574;0.36030662;-0.010925285;-0.09088195;0.41759434;-0.020279016;-0.07879547;0.46397966;-0.02606731;-0.08061113;0.48999473;-0.030105293;-0.086543165;0.50496525;0.018006139;-0.11428522;0.36314633;0.008364683;-0.09713605;0.4230929;0.0037018424;-0.084377185;0.46296677;0.00013510091;-0.08557754;0.48605597;-0.0025619818;-0.08832364;0.50332516;0.026519839;-0.11767633;0.36479554;0.02750641;-0.10670494;0.4214424;0.029743548;-0.09579591;0.4489394;0.031971082;-0.09710368;0.46755585;0.03012085;-0.101149656;0.48125082;
120;4.418927;0.015638223;-0.11295163;0.34037048;0.004530569;-0.101961456;0.39019364;-0.012025647;-0.11397287;0.354221;-0.052367702;-0.10894656;0.37480298;-0.07675526;-0.105684094;0.39427334;-0.09619742;-0.10122996;0.3977918;-0.0014974196;-0.11192137;0.35847035;-0.03240713;-0.09045455;0.4098896;-0.044547632;-0.078052476;0.45039633;-0.051386114;-0.07906905;0.47426388;-0.054738604;-0.08255377;0.4884936;0.006881002;-0.111918025;0.3601451;-0.01075968;-0.08850244;0.41726485;-0.0199198;-0.07610072;0.4636182;-0.02553204;-0.07767744;0.48967382;-0.029418474;-0.083367795;0.5047718;0.017940586;-0.11236623;0.36291206;0.008604098;-0.09460277;0.42269835;0.004132949;-0.08161479;0.46252498;0.00072095124;-0.082687266;0.48564476;-0.0018540164;-0.08535246;0.50294673;0.026485506;-0.11568819;0.36454225;0.027785877;-0.104104154;0.4210446;0.030118803;-0.09316169;0.448429;0.03241311;-0.094499275;0.46703243;0.030602338;-0.09861081;0.48071516;
121;4.469018;0.014412693;-0.11087133;0.3417068;0.003280207;-0.09968588;0.39143252;-0.0132546825;-0.11188387;0.35553083;-0.053603873;-0.10684159;0.37613827;-0.07804172;-0.103538975;0.3955376;-0.097513996;-0.09907505;0.39892167;-0.0027298115;-0.10979529;0.3597684;-0.033682566;-0.088140465;0.41107875;-0.045907304;-0.07588133;0.4514605;-0.052745674;-0.07734159;0.4752959;-0.056082692;-0.08112535;0.48945737;0.0056462144;-0.10977259;0.36144152;-0.0120354835;-0.086125515;0.41844645;-0.021222191;-0.07360422;0.46476066;-0.0268356;-0.07511826;0.49081823;-0.03071273;-0.08076231;0.5059353;0.016704166;-0.110191524;0.36421108;0.0073477565;-0.09220008;0.42390272;0.0029095989;-0.07921431;0.46372762;-0.00047528092;-0.08028692;0.48685122;-0.0030278463;-0.08295305;0.5041565;0.025253974;-0.113492884;0.36585882;0.026560454;-0.101708144;0.4222756;0.028997937;-0.09093372;0.44957405;0.031295106;-0.09247976;0.46816194;0.02945342;-0.09679337;0.48178113;
122;4.5198774;0.013884587;-0.10614132;0.3420458;0.0027567553;-0.09507601;0.39181325;-0.013776075;-0.10719082;0.35588375;-0.054120325;-0.10221596;0.37651157;-0.07852775;-0.09896905;0.39594525;-0.098001435;-0.09450534;0.39934084;-0.003251737;-0.105109245;0.36012554;-0.034214504;-0.08359117;0.41148558;-0.046571996;-0.07163192;0.4518202;-0.053462293;-0.07350326;0.475613;-0.056827966;-0.077632874;0.48968244;0.0051243515;-0.105087906;0.36179918;-0.012563508;-0.08157825;0.41886353;-0.02175741;-0.06912205;0.4651935;-0.027370218;-0.07066579;0.49124575;-0.03124056;-0.07629894;0.5063672;0.016182108;-0.10551043;0.36456725;0.0068305857;-0.08765798;0.42430526;0.0024267123;-0.074721314;0.46414033;-0.00093804207;-0.07584024;0.4872645;-0.003475183;-0.078543805;0.50456655;0.024732623;-0.10881364;0.3662064;0.02604945;-0.09718495;0.42263812;0.028540354;-0.0865622;0.44994694;0.030844577;-0.08827012;0.46853378;0.02897233;-0.092757605;0.4820956;
123;4.586362;0.012798446;-0.10075163;0.34221244;0.0017532897;-0.08922142;0.39191768;-0.014775379;-0.102103524;0.35625196;-0.055087313;-0.097525045;0.3769952;-0.07936127;-0.09438366;0.39652625;-0.098916315;-0.09007124;0.39980966;-0.0042629056;-0.09977539;0.36040133;-0.03530551;-0.078154564;0.41165546;-0.047855984;-0.06621876;0.45183408;-0.054665476;-0.06831874;0.4756418;-0.05792722;-0.072779834;0.4896581;0.0041246805;-0.099577785;0.36202234;-0.013646603;-0.07565364;0.41887116;-0.022814522;-0.062911645;0.46512243;-0.02825698;-0.06433088;0.49121848;-0.03194048;-0.06990991;0.506407;0.015209116;-0.09976111;0.36472613;0.0058930693;-0.08131901;0.4242681;0.0015171231;-0.06808705;0.46400052;-0.0016868119;-0.06909728;0.48715544;-0.0040825745;-0.07177788;0.5044874;0.023829069;-0.10288517;0.36635488;0.025262408;-0.090561435;0.4226162;0.027676176;-0.079927884;0.44976425;0.029978376;-0.08185569;0.46832657;0.028095325;-0.08664892;0.48178798;
124;4.635515;0.011600094;-0.094273746;0.34325385;0.00036070216;-0.08246922;0.392954;-0.016051438;-0.095482506;0.3572649;-0.056413155;-0.09079653;0.37786072;-0.0806719;-0.08756109;0.39736813;-0.10022806;-0.08320204;0.40060684;-0.005551094;-0.09314718;0.36143804;-0.036731273;-0.071280055;0.41250306;-0.049364023;-0.059483834;0.45258367;-0.056198083;-0.06198445;0.47634616;-0.059467923;-0.06681551;0.49025345;0.0028284336;-0.092947505;0.36308783;-0.015085176;-0.06877347;0.4197708;-0.024312872;-0.055903926;0.46596074;-0.029805446;-0.057289205;0.49205124;-0.03352625;-0.06287505;0.50722975;0.013901979;-0.09313081;0.3658293;0.004431182;-0.07446918;0.4252437;6.1746687e-07;-0.06127435;0.4649822;-0.0032478366;-0.0622793;0.48813134;-0.005678998;-0.06495191;0.5054592;0.022514803;-0.096258715;0.3674964;0.023776963;-0.0837391;0.4237103;0.02609301;-0.073147744;0.4508725;0.028336443;-0.0749774;0.46943027;0.026451446;-0.07961046;0.4829429;
125;4.6948767;0.010114178;-0.085077316;0.3455182;-0.0007532812;-0.073581256;0.39544117;-0.017435761;-0.08633285;0.35975596;-0.057653736;-0.081768;0.3805947;-0.081651434;-0.07863055;0.40027;-0.10123585;-0.074027;0.40332657;-0.006906101;-0.084036596;0.3638749;-0.037685037;-0.06250156;0.41533154;-0.050166257;-0.051010847;0.45548022;-0.056918453;-0.054001294;0.47924048;-0.060151793;-0.059629355;0.4929158;0.0014865673;-0.08385188;0.3654678;-0.015989734;-0.06003492;0.42246386;-0.02497179;-0.047233537;0.46873614;-0.030331898;-0.04866558;0.494855;-0.03398563;-0.054303486;0.5100318;0.012581394;-0.08406148;0.3681278;0.0035652355;-0.06577911;0.42775;-0.00060338667;-0.052694496;0.4675664;-0.0036913508;-0.05371213;0.49073353;-0.0059885927;-0.056328308;0.5080812;0.021204725;-0.08720749;0.36970592;0.022881297;-0.07509586;0.42601076;0.025326945;-0.0647376;0.453285;0.027709017;-0.06650329;0.47177365;0.026042005;-0.070885584;0.48538774;
126;4.735034;0.010761873;-0.08276808;0.34654033;-0.00019225571;-0.07101106;0.39644837;-0.016823377;-0.084014736;0.36082318;-0.057054438;-0.07945847;0.38165972;-0.08107081;-0.07626906;0.40129328;-0.100682765;-0.07167342;0.40423912;-0.006299035;-0.0816562;0.36492494;-0.037155166;-0.059969723;0.41626474;-0.04960078;-0.0485202;0.45621765;-0.056227133;-0.05229135;0.47989997;-0.059344433;-0.05867688;0.49330878;0.002092353;-0.08142874;0.36651564;-0.01546798;-0.057374544;0.42338455;-0.024477454;-0.0443571;0.46950102;-0.029881386;-0.046090014;0.49562305;-0.033577837;-0.052175876;0.51063144;0.01318886;-0.08158241;0.36917496;0.0041176374;-0.06302824;0.42869556;-5.344907e-05;-0.04981754;0.4684407;-0.0031324415;-0.050874617;0.49161035;-0.005434002;-0.053604916;0.5089489;0.02182547;-0.08468828;0.37076807;0.023468832;-0.07226838;0.42699832;0.025914073;-0.061741326;0.45419356;0.028309856;-0.063462995;0.4727034;0.026626937;-0.0678913;0.4863038;
127;4.788517;0.011092613;-0.08053069;0.34649277;0.00030476786;-0.06849576;0.3963664;-0.01646334;-0.0815931;0.3608439;-0.056627493;-0.07678891;0.3818137;-0.08067538;-0.07343059;0.40139186;-0.10028712;-0.06872532;0.40421337;-0.0059193494;-0.079260804;0.36490718;-0.036565073;-0.057200655;0.41621733;-0.048988406;-0.0455969;0.4560613;-0.05563117;-0.0495166;0.47972512;-0.058768157;-0.05625817;0.49299118;0.0024746414;-0.07906308;0.36647615;-0.014849798;-0.054640897;0.42328525;-0.023723131;-0.041141376;0.46925095;-0.029132873;-0.042853992;0.495405;-0.03289901;-0.049201664;0.5103033;0.013574485;-0.07925357;0.36910957;0.0047279084;-0.060350742;0.42857802;0.0006957734;-0.046814382;0.4681869;-0.0023789466;-0.04791063;0.49137288;-0.0047563002;-0.050988663;0.5086772;0.022201162;-0.08239039;0.3706967;0.024032135;-0.06971632;0.42686695;0.026576282;-0.05907103;0.45399928;0.028951462;-0.06095125;0.47256282;0.027099583;-0.06570742;0.48604235;
128;4.8522453;0.009960188;-0.074864425;0.3483129;-0.0007550656;-0.06267913;0.39821303;-0.017585723;-0.075811364;0.36274523;-0.05765324;-0.070963785;0.3839479;-0.081549786;-0.067566544;0.40363255;-0.10118133;-0.06271274;0.40628892;-0.007030396;-0.07349122;0.36677593;-0.037565637;-0.051268086;0.4180776;-0.050095737;-0.039920356;0.45794383;-0.05680785;-0.043853942;0.4815847;-0.059991032;-0.05053153;0.49486187;0.0013582348;-0.07330898;0.36833048;-0.015835753;-0.04875094;0.42511195;-0.024687152;-0.03525973;0.47110868;-0.030094193;-0.036897022;0.4972657;-0.03387016;-0.04317498;0.51218927;0.012452932;-0.07352192;0.37094617;0.0037419554;-0.054488346;0.43038955;-0.00019886019;-0.040866278;0.4699825;-0.003244971;-0.041918974;0.49318483;-0.0056400024;-0.045106336;0.510482;0.021074688;-0.076678805;0.37252587;0.023028165;-0.063881144;0.42866462;0.025662465;-0.053099457;0.4557424;0.02803922;-0.055087812;0.47435096;0.026061703;-0.06010693;0.48772818;
