114;4.2071133;0.22593606;-0.12170915;0.39060083;0.23475611;-0.10508873;0.44049332;0.20889854;-0.128207;0.4154238;0.18091714;-0.13170601;0.45372707;0.16583179;-0.13342462;0.48299932;0.14793582;-0.13426678;0.49406677;0.21923979;-0.12252405;0.4144939;0.2064735;-0.10063177;0.47621867;0.197377;-0.081444636;0.51789635;0.19492373;-0.075714074;0.54298776;0.19478439;-0.07335145;0.5585254;0.22733836;-0.11985227;0.4122016;0.22775345;-0.09096491;0.4733303;0.22954346;-0.07089907;0.5215744;0.23285596;-0.06604766;0.54842556;0.23579295;-0.06535645;0.5655486;0.2384215;-0.116620235;0.40971485;0.249403;-0.090603806;0.4694785;0.2563322;-0.07096542;0.50895596;0.26238096;-0.06688057;0.5321705;0.26720527;-0.063505836;0.5496108;0.24778701;-0.11715205;0.40738708;0.2695889;-0.09519844;0.45815182;0.28342274;-0.07912972;0.47986722;0.295777;-0.07462588;0.49468803;0.30328032;-0.07486;0.5077998;
115;4.2404127;0.22891356;-0.117565654;0.39060086;0.23842072;-0.10078169;0.44041163;0.21168399;-0.123458445;0.4155413;0.18257688;-0.12549955;0.4527993;0.16664217;-0.1261795;0.48160318;0.14860241;-0.12614119;0.49244246;0.22221784;-0.11807001;0.41460848;0.21045995;-0.09557637;0.47626573;0.20251347;-0.077845156;0.5185948;0.20054202;-0.072668985;0.5437716;0.20056105;-0.069951214;0.55919516;0.23042846;-0.11559393;0.4122518;0.23195557;-0.086281985;0.473206;0.23453279;-0.065192126;0.52113354;0.23797223;-0.058918726;0.54759246;0.24093361;-0.0566756;0.56455463;0.2416421;-0.11262921;0.4096745;0.25360402;-0.08622133;0.46923006;0.26097518;-0.06505667;0.50782657;0.26716676;-0.059584644;0.5306759;0.2720183;-0.054598805;0.547658;0.25097895;-0.113395795;0.4072983;0.27349594;-0.09117273;0.45770937;0.28730032;-0.07323504;0.47863933;0.29955357;-0.067108594;0.4928371;0.30726776;-0.06544565;0.5057011;
116;4.310113;0.23150837;-0.11340964;0.38919845;0.24137291;-0.096696414;0.4388462;0.21396035;-0.11898163;0.4143392;0.18365343;-0.11875729;0.45032838;0.16755907;-0.117127255;0.47887555;0.14954175;-0.11570042;0.4896767;0.22467902;-0.11380336;0.4133314;0.21354622;-0.09103409;0.47481024;0.20595703;-0.07325066;0.51714694;0.2041197;-0.068172954;0.5424007;0.20427017;-0.0659637;0.5579366;0.23301202;-0.111473374;0.41087627;0.23523913;-0.08185947;0.47171906;0.2381033;-0.058516312;0.5187102;0.24155657;-0.05032677;0.5447133;0.24454592;-0.047172997;0.5615329;0.24436457;-0.10869942;0.40818208;0.25702575;-0.08201308;0.4676205;0.26509672;-0.0589279;0.5049677;0.2715794;-0.051169295;0.5270945;0.27659717;-0.04436984;0.54336965;0.25368434;-0.109621495;0.40579975;0.27663308;-0.08730733;0.45578742;0.29099634;-0.0674416;0.47540295;0.30354846;-0.05928318;0.48860645;0.31164226;-0.056101356;0.50093985;
117;4.34511;0.2314775;-0.11287816;0.38880876;0.24161088;-0.09629418;0.43840754;0.21389167;-0.11840275;0.41414657;0.18352246;-0.11736535;0.4500584;0.1674488;-0.11493643;0.47860044;0.14950486;-0.1131081;0.48945174;0.22466399;-0.11328478;0.41303766;0.2139765;-0.09055874;0.47451603;0.2066623;-0.07278997;0.51691246;0.20495543;-0.0678026;0.5422341;0.20523217;-0.06604414;0.55785626;0.23301777;-0.11100301;0.4105063;0.23570117;-0.08141668;0.47135103;0.2387025;-0.057522096;0.5180797;0.24223477;-0.04902428;0.54405546;0.24529165;-0.04618651;0.56093574;0.24439867;-0.10829152;0.407718;0.25748053;-0.08156139;0.46714544;0.26554942;-0.05772622;0.5039876;0.27209392;-0.049523607;0.5259491;0.2771696;-0.042503603;0.5421243;0.25370383;-0.10925936;0.40529293;0.27697167;-0.08697785;0.4551408;0.29135278;-0.066538185;0.47439572;0.30395678;-0.058047384;0.48738843;0.31212956;-0.054650333;0.49961305;
118;4.3801603;0.23102471;-0.11171553;0.38859254;0.24130869;-0.09506654;0.43805856;0.2133445;-0.11712031;0.4141936;0.18289739;-0.114854716;0.4499795;0.1669878;-0.11114448;0.4785747;0.14930646;-0.10881257;0.48969698;0.22417198;-0.11204709;0.4129333;0.21379541;-0.08914068;0.47424427;0.20667335;-0.071234174;0.5166578;0.20500608;-0.066053;0.5419605;0.20531806;-0.064295955;0.5575913;0.23255005;-0.10981542;0.4103061;0.23557162;-0.080044866;0.4709861;0.23890048;-0.055615887;0.51742446;0.2426166;-0.046822567;0.54336584;0.24580672;-0.044384267;0.56030405;0.24396329;-0.1071633;0.4074052;0.25739804;-0.080311395;0.46667576;0.26608032;-0.056393687;0.5032377;0.2729919;-0.048195284;0.52512324;0.2784018;-0.041504223;0.5413659;0.25325972;-0.10816972;0.40495855;0.2767517;-0.08581346;0.4546269;0.29132453;-0.06523317;0.47361222;0.30404443;-0.056634955;0.48645592;0.31231323;-0.05318297;0.49860138;
119;4.4605484;0.22992626;-0.11092687;0.38856417;0.2405341;-0.09365917;0.4376606;0.2122922;-0.11589228;0.4143079;0.18190613;-0.1127035;0.44994587;0.16642225;-0.108230606;0.47909474;0.15052395;-0.106186174;0.4922568;0.22315332;-0.11090222;0.4129087;0.21324871;-0.08705651;0.47390825;0.20645273;-0.06855824;0.5160406;0.20504792;-0.0633467;0.5413721;0.20555194;-0.061885558;0.5570543;0.23153993;-0.10875931;0.41019058;0.23505694;-0.078109965;0.47039777;0.23880032;-0.052924205;0.5162564;0.24285784;-0.044322327;0.5422746;0.24624819;-0.042603806;0.5592855;0.24296533;-0.10621341;0.40717703;0.25683326;-0.078636624;0.46599835;0.26584652;-0.05462231;0.50236255;0.27296808;-0.04674325;0.52430606;0.27857944;-0.040503744;0.54068404;0.25224394;-0.107304245;0.4046991;0.2761102;-0.08440421;0.45398855;0.29079303;-0.06399978;0.4728254;0.30359882;-0.055816486;0.4857397;0.31188786;-0.052618977;0.49794102;
120;4.484871;0.22965494;-0.11004131;0.3880308;0.24000433;-0.09232282;0.4369613;0.21201657;-0.11498441;0.4137515;0.18156886;-0.111755;0.44930202;0.16625944;-0.10707095;0.4784739;0.15041772;-0.10498999;0.49170282;0.22283636;-0.1099082;0.41232663;0.21258669;-0.085682064;0.47310898;0.20557521;-0.06695839;0.5150511;0.20416099;-0.06178716;0.5403929;0.20468828;-0.060444113;0.55609405;0.23120923;-0.1077146;0.40960386;0.23431846;-0.07659818;0.46957055;0.23781127;-0.051284775;0.5152859;0.24183778;-0.042929906;0.54137516;0.24522524;-0.041341662;0.55839944;0.24261698;-0.10509167;0.40658975;0.25608262;-0.07704224;0.46524066;0.26485792;-0.05326361;0.50176716;0.2719081;-0.045903247;0.52390015;0.2774754;-0.04008058;0.5404498;0.25191015;-0.106118724;0.4041416;0.2754619;-0.082635455;0.45332986;0.289837;-0.062204152;0.47209728;0.30259988;-0.054404665;0.48525056;0.31080177;-0.051676746;0.49762973;
121;4.5287113;0.2293388;-0.11000977;0.38778117;0.23897588;-0.09097788;0.43580356;0.21177293;-0.11490495;0.4132498;0.18143071;-0.11144127;0.4489288;0.1665507;-0.106133215;0.47814986;0.15067273;-0.103940606;0.4913669;0.22246411;-0.10959524;0.41169146;0.21123461;-0.08410533;0.47172853;0.20365265;-0.06481446;0.51324594;0.20210138;-0.059398808;0.5385291;0.20260008;-0.057950597;0.554229;0.23078606;-0.10728771;0.40892464;0.2327698;-0.0747922;0.46805733;0.23608324;-0.050203763;0.5139897;0.24019125;-0.042842295;0.5403334;0.24364981;-0.041801482;0.5573846;0.2421234;-0.1044699;0.40588185;0.25443116;-0.07486503;0.46394125;0.2622942;-0.051501095;0.5007791;0.2690813;-0.04583443;0.5234778;0.27452374;-0.041759778;0.54063517;0.2514522;-0.105327874;0.40352532;0.27411667;-0.08013523;0.4524276;0.28768474;-0.059652086;0.47138026;0.30024898;-0.052439686;0.48513007;0.3080831;-0.050761487;0.49794936;
122;4.5805655;0.22912411;-0.110543996;0.38853595;0.23761891;-0.08838575;0.4347601;0.21154234;-0.11441419;0.41375372;0.18165416;-0.109514125;0.44987583;0.16742297;-0.10266317;0.47914785;0.15178789;-0.10010486;0.49257755;0.22206828;-0.10892019;0.41186124;0.2093283;-0.07987275;0.46989232;0.20151055;-0.059452165;0.5104256;0.20033097;-0.054203555;0.5357739;0.20120466;-0.053376168;0.5515532;0.23031679;-0.10660636;0.40901047;0.23067228;-0.07068217;0.4658221;0.23403575;-0.047194432;0.51191235;0.23846684;-0.0419976;0.53868717;0.24207698;-0.042387795;0.5557412;0.24155656;-0.103705235;0.40589997;0.25222325;-0.070680276;0.4620732;0.2595422;-0.048330143;0.4992019;0.2661882;-0.046351038;0.52256984;0.2715826;-0.046437275;0.5403609;0.2509338;-0.104465425;0.40372682;0.27226394;-0.07610408;0.45186827;0.28437325;-0.057893436;0.47211072;0.29602185;-0.054980572;0.4878125;0.30219755;-0.057484593;0.50143695;
123;4.661401;0.22966075;-0.111048914;0.3897791;0.23422103;-0.08181233;0.43124005;0.21219867;-0.11278394;0.4138511;0.18474844;-0.106628984;0.45216048;0.17355233;-0.09805549;0.48262024;0.16038254;-0.09563592;0.49825042;0.22201961;-0.106697276;0.41131216;0.20407487;-0.07012361;0.4636075;0.19676732;-0.050871696;0.5031184;0.1980369;-0.049254715;0.5289285;0.20096281;-0.05217381;0.5443813;0.22993205;-0.10418159;0.40846723;0.22487122;-0.061225064;0.45854726;0.22903691;-0.043654963;0.5047928;0.23564261;-0.05196089;0.530778;0.23989327;-0.06339929;0.543498;0.24074705;-0.10083966;0.40541255;0.24620172;-0.061575726;0.45566285;0.25365892;-0.04835224;0.49477655;0.25868335;-0.06357248;0.51321983;0.26101524;-0.08071831;0.5217066;0.2502407;-0.10111123;0.4036947;0.2667361;-0.06653023;0.4496142;0.27371302;-0.058763847;0.47421485;0.2776257;-0.07224829;0.48793668;0.27412945;-0.0865411;0.49290818;
124;4.6939306;0.22983004;-0.11132783;0.38946244;0.23342487;-0.08044435;0.42979616;0.2120775;-0.112006955;0.41293857;0.18547376;-0.105175234;0.45183513;0.17545316;-0.09623717;0.48275435;0.1632334;-0.09360088;0.49901637;0.22184955;-0.106033124;0.41041884;0.20258811;-0.06729621;0.46077114;0.19611767;-0.049822897;0.5009737;0.19772011;-0.049371634;0.5268232;0.20087193;-0.053372312;0.5420289;0.22974424;-0.103663296;0.4077561;0.2235048;-0.05904726;0.4557812;0.22732817;-0.04323025;0.5027627;0.23330377;-0.053096447;0.528413;0.23694737;-0.065786086;0.54014474;0.24053931;-0.1004891;0.4049411;0.24471922;-0.059998948;0.45346826;0.25118998;-0.048924852;0.49363852;0.25483838;-0.065879636;0.5108572;0.25578013;-0.08426275;0.516946;0.25007313;-0.100873634;0.40348315;0.26529345;-0.06514122;0.44879258;0.2705486;-0.05922796;0.47470206;0.27257514;-0.07419082;0.48727077;0.26769164;-0.08871645;0.49010393;
125;4.7451496;0.23154601;-0.11247184;0.38915604;0.2321958;-0.077202216;0.42413422;0.2133619;-0.11067418;0.40911818;0.19029956;-0.10310029;0.4500149;0.1853894;-0.09388246;0.4831546;0.17930965;-0.090507925;0.5019021;0.22280607;-0.10496431;0.40691555;0.19928446;-0.05982714;0.45050353;0.19408846;-0.045393582;0.4912781;0.19639574;-0.04789832;0.51691693;0.19979776;-0.053894028;0.53142375;0.23056403;-0.103005014;0.4049816;0.22059119;-0.052907;0.44616717;0.22141063;-0.036129683;0.4926431;0.22523984;-0.0478402;0.5180625;0.22743715;-0.061841164;0.52867866;0.2411751;-0.10025308;0.40314007;0.24170066;-0.055463515;0.44572598;0.24513747;-0.047226187;0.48707718;0.24570915;-0.066853695;0.5016063;0.24446517;-0.08610957;0.50412136;0.25078842;-0.10088987;0.40262997;0.26233503;-0.06155004;0.44450915;0.2643364;-0.05967057;0.47233096;0.2631787;-0.07593579;0.48329425;0.2567719;-0.0901145;0.48396957;
126;4.795929;0.23239158;-0.11343131;0.38907182;0.23140688;-0.0755981;0.42031106;0.21447295;-0.11007937;0.4065959;0.19571206;-0.1020553;0.44933432;0.19669671;-0.09196938;0.48400483;0.19803004;-0.08709423;0.50273436;0.22347927;-0.10450984;0.40459985;0.19734053;-0.055668175;0.44322646;0.19197343;-0.04100971;0.4830895;0.19479607;-0.045572724;0.5083178;0.19834283;-0.05264849;0.5222825;0.23102747;-0.10278518;0.4032393;0.21892467;-0.049689576;0.4394157;0.21814159;-0.032634966;0.48491573;0.22090365;-0.047622696;0.50891495;0.22239241;-0.06285728;0.5178346;0.24137995;-0.100271404;0.40213403;0.23991261;-0.053443287;0.44008803;0.24182142;-0.04878696;0.48164424;0.24038021;-0.07114864;0.49135613;0.23795618;-0.090362534;0.4896064;0.25099835;-0.10100047;0.4022531;0.26033637;-0.059878573;0.44114387;0.26015285;-0.061735313;0.46948808;0.257033;-0.07918314;0.47798312;0.24997203;-0.09295995;0.47660416;
127;4.847081;0.23292127;-0.11505058;0.38782567;0.2312486;-0.07459394;0.4159683;0.21527983;-0.1097198;0.40318504;0.20002858;-0.100883536;0.4466915;0.20567213;-0.08963955;0.4813725;0.2098769;-0.083611034;0.49921274;0.22396809;-0.104449235;0.40151885;0.1965564;-0.05189711;0.4349643;0.18989548;-0.034745388;0.47334993;0.19165795;-0.038543753;0.49877894;0.19444805;-0.045198906;0.51311123;0.23134723;-0.10304278;0.40079066;0.21847945;-0.04677371;0.43197626;0.21553041;-0.025678601;0.47517782;0.21656157;-0.040043443;0.4998114;0.21711826;-0.05510531;0.5091459;0.24150267;-0.10092079;0.40047318;0.23923028;-0.051198073;0.4342054;0.23870558;-0.043889996;0.47465843;0.23584501;-0.066757135;0.48277378;0.23297942;-0.08572638;0.47947475;0.25107092;-0.101892546;0.40123218;0.25921786;-0.058231514;0.43715918;0.2566023;-0.0590837;0.4652665;0.2520721;-0.076711036;0.472788;0.24481936;-0.09024721;0.47041872;
128;4.898774;0.23048408;-0.11988287;0.38610354;0.22922647;-0.0760526;0.40898252;0.21354361;-0.112599865;0.40079534;0.2015416;-0.09882234;0.44387338;0.21088736;-0.08283352;0.47622582;0.21755722;-0.074184924;0.49200565;0.22195522;-0.10756376;0.39833373;0.19478704;-0.051119518;0.42559087;0.18754978;-0.027514726;0.46049276;0.18893449;-0.026077596;0.4862104;0.19159377;-0.029757354;0.50161076;0.22921509;-0.10626634;0.397388;0.21659176;-0.04592296;0.42150018;0.213368;-0.015529726;0.45877683;0.21474536;-0.023879213;0.4860556;0.21548721;-0.03742513;0.49759078;0.23924813;-0.10420985;0.39672217;0.23745036;-0.04999301;0.4240083;0.23723575;-0.03545698;0.46194273;0.2348269;-0.05720074;0.4727997;0.23205046;-0.076456726;0.470083;0.2488332;-0.10507031;0.39740354;0.25756967;-0.05682012;0.42729834;0.25553438;-0.0529637;0.4547106;0.25106874;-0.069963925;0.4637519;0.24368517;-0.08358353;0.46161547;
129;4.96303;0.22406395;-0.12467234;0.38012746;0.22502857;-0.080775514;0.40309942;0.20911808;-0.11770875;0.3963847;0.20390467;-0.105300546;0.44109696;0.21771774;-0.090533495;0.4726442;0.22621639;-0.08236465;0.48782626;0.21694806;-0.112503685;0.39308578;0.19220471;-0.05570119;0.42349562;0.18013169;-0.01690014;0.44523805;0.17618115;0.0019488753;0.46252826;0.17529525;0.012304189;0.4743888;0.22395624;-0.11110626;0.3913789;0.21335119;-0.049214717;0.4165551;0.21081679;-0.0060745347;0.44325724;0.21340072;0.0061616735;0.46841478;0.21580915;0.0050180266;0.48592484;0.23375;-0.10890645;0.38963813;0.23479587;-0.053833157;0.41704443;0.2398717;-0.036484618;0.45306635;0.23953664;-0.056868188;0.4665035;0.2367489;-0.07631818;0.46631402;0.24335872;-0.10963943;0.3891367;0.25516534;-0.061543867;0.4177059;0.25706437;-0.058319867;0.44519824;0.25379184;-0.07534566;0.45465958;0.24596098;-0.08883524;0.45311975;
130;5.029887;0.21888043;-0.12707241;0.3805675;0.22098736;-0.08279961;0.40260714;0.20605521;-0.12044472;0.39866486;0.20716403;-0.107697055;0.44368297;0.22409873;-0.09295774;0.47373754;0.2335479;-0.08486893;0.48849612;0.21304251;-0.1149325;0.39426452;0.1900467;-0.058444764;0.42697054;0.17324872;-0.01518258;0.4398859;0.16556339;0.0078478325;0.44827613;0.16171211;0.022429824;0.4520582;0.2196426;-0.11324125;0.39158863;0.21014014;-0.050909184;0.4166871;0.21159047;-0.0025613168;0.4363276;0.21559906;0.020093573;0.45179176;0.21966495;0.031562768;0.4642975;0.2289636;-0.11061998;0.38847438;0.231885;-0.054849815;0.41432196;0.24525498;-0.034847055;0.44748557;0.24975786;-0.049902383;0.4661267;0.25092044;-0.06608955;0.47628045;0.23842719;-0.11092168;0.3865995;0.25201178;-0.06362198;0.4121693;0.25951025;-0.06523153;0.43984422;0.25882554;-0.08104685;0.45111293;0.25290495;-0.09453981;0.4554453;
131;5.0615416;0.21780384;-0.12872213;0.3805555;0.21916015;-0.08431866;0.40216196;0.20604645;-0.12271869;0.3996463;0.20978281;-0.10950995;0.44444126;0.22780192;-0.093848765;0.47330266;0.23757103;-0.08534393;0.48766267;0.21235642;-0.116858356;0.394662;0.18891756;-0.061425906;0.428819;0.16942662;-0.018379303;0.44046983;0.16009676;0.0045051733;0.447268;0.15497112;0.018997366;0.44939244;0.21861549;-0.11482078;0.39144298;0.20793433;-0.052930817;0.41678298;0.21072985;-0.0039353757;0.4342813;0.2156237;0.01978805;0.4476977;0.22053231;0.03245863;0.4586149;0.22750022;-0.11170021;0.3875644;0.22956587;-0.055876248;0.41272286;0.2461705;-0.035381995;0.44412005;0.2532368;-0.049448937;0.46270645;0.25646797;-0.064619325;0.47378376;0.2367855;-0.11148634;0.38493323;0.24967076;-0.06401914;0.40904674;0.2598371;-0.06730021;0.43625152;0.2607799;-0.08305443;0.4473514;0.2562291;-0.096644394;0.4527128;
132;5.116065;0.21573025;-0.1307438;0.3831379;0.21577351;-0.0859114;0.40373963;0.20597005;-0.12534757;0.40374297;0.21376793;-0.110504225;0.44761598;0.23311496;-0.09302832;0.4743268;0.24322377;-0.08378362;0.48808402;0.2110251;-0.119075425;0.39781317;0.18734705;-0.06499492;0.43386042;0.16572598;-0.022378437;0.44558176;0.1546649;5.3200856e-05;0.45136237;0.14818469;0.014085327;0.4527168;0.21657807;-0.116563305;0.3937126;0.20398045;-0.055306476;0.41898757;0.20768283;-0.0053164405;0.43265423;0.21303628;0.019774785;0.44271544;0.21825431;0.034390934;0.45055225;0.22454366;-0.11274399;0.3885825;0.22503327;-0.056925576;0.41211128;0.2467973;-0.036025155;0.4400611;0.2575651;-0.04881324;0.4577168;0.26389277;-0.062440023;0.46925482;0.23333542;-0.11176247;0.38471124;0.24482472;-0.06367604;0.4059468;0.25947335;-0.068447836;0.43158293;0.26277906;-0.084168725;0.44209972;0.2600162;-0.09790878;0.448161;
133;5.162697;0.21550259;-0.13134728;0.38539955;0.2147787;-0.08653382;0.40642622;0.20607725;-0.1262875;0.4065964;0.21441285;-0.11132607;0.45052084;0.23310433;-0.094590046;0.4778955;0.24223;-0.0862645;0.49308416;0.21077476;-0.11983191;0.40050244;0.18673371;-0.06654999;0.4374634;0.1661615;-0.023126379;0.44892246;0.15543415;-0.0004850849;0.45452493;0.14902818;0.013593227;0.45574725;0.21610177;-0.11712489;0.39621577;0.2025813;-0.056429;0.42209077;0.2059991;-0.006400617;0.43580246;0.21102455;0.018876573;0.4454236;0.21591388;0.033903208;0.45263997;0.22378078;-0.11302881;0.39082107;0.22352304;-0.057826195;0.41435298;0.24789439;-0.03828674;0.44101942;0.2592462;-0.05151924;0.45795134;0.2659149;-0.065229855;0.46915093;0.23240814;-0.11176697;0.38665712;0.24310195;-0.063898735;0.40755823;0.2590498;-0.06977564;0.43247727;0.2627043;-0.08581263;0.4424158;0.26005405;-0.09971789;0.44815522;
134;5.218134;0.21558821;-0.13183588;0.38533044;0.21505648;-0.0871533;0.4072267;0.20645733;-0.1270542;0.40708855;0.21474046;-0.11313257;0.45133027;0.23311627;-0.09731538;0.47917843;0.24193008;-0.08964085;0.49495208;0.2110566;-0.12044771;0.4009587;0.18759775;-0.06777391;0.43909615;0.16724485;-0.024413012;0.45144653;0.1564932;-0.0018611518;0.45738617;0.15002264;0.012168372;0.45881218;0.21627498;-0.11761996;0.39655447;0.20303415;-0.05738242;0.42351323;0.20659901;-0.0073815705;0.43795103;0.21121961;0.018074905;0.4473102;0.21581851;0.033326775;0.45422307;0.22381711;-0.113380015;0.39099586;0.22381106;-0.058705464;0.4152305;0.24931273;-0.04021355;0.4415759;0.26086205;-0.05405533;0.4578777;0.26754194;-0.06817704;0.4685544;0.2323396;-0.11201313;0.38664487;0.24324481;-0.06436055;0.40790585;0.25987384;-0.07035244;0.43221804;0.26379463;-0.08652629;0.44188112;0.26120025;-0.10052318;0.44744405;
135;5.2795544;0.21628554;-0.13161671;0.38595757;0.2158103;-0.087420516;0.40872863;0.20769015;-0.12747413;0.4081437;0.21682337;-0.1141887;0.45250604;0.23538817;-0.09902603;0.48053133;0.24424563;-0.0918566;0.4965465;0.21202672;-0.12068794;0.40197223;0.18910033;-0.06906571;0.44179374;0.16907333;-0.025940912;0.45534638;0.15862432;-0.0034982157;0.4621297;0.15223911;0.010508079;0.46407452;0.21706294;-0.11770744;0.3974427;0.20389915;-0.05817359;0.42595395;0.20733836;-0.008528306;0.441306;0.2120915;0.01662816;0.45114267;0.21653229;0.03195091;0.4579668;0.2243728;-0.113250844;0.391715;0.22444904;-0.059016835;0.4169558;0.25052372;-0.04082932;0.44225618;0.26214987;-0.05582356;0.45744228;0.26872605;-0.07068347;0.467147;0.2327376;-0.111681394;0.38712803;0.2437071;-0.06416036;0.40891126;0.2611304;-0.06976817;0.43210348;0.2651458;-0.086369745;0.4411576;0.2622392;-0.10056901;0.4461064;
136;5.328452;0.21694824;-0.13145363;0.3873741;0.21620858;-0.08735242;0.4102063;0.20921068;-0.1276537;0.41002658;0.21949589;-0.114054866;0.4541359;0.23831636;-0.09877063;0.4818298;0.2472897;-0.091709875;0.49786276;0.21308257;-0.12073586;0.40363222;0.19054104;-0.069803536;0.44449535;0.17061572;-0.026717035;0.4585064;0.16022064;-0.0043542716;0.46561342;0.15373309;0.009575819;0.46775684;0.21781296;-0.117605336;0.39884958;0.20425853;-0.058512323;0.4280284;0.20714566;-0.008871881;0.44343218;0.21178617;0.016334174;0.45321885;0.21624024;0.031681295;0.4599851;0.22471681;-0.11292484;0.39276576;0.22438966;-0.058792636;0.418054;0.25120735;-0.04029455;0.44190487;0.26338667;-0.05580744;0.45610827;0.27023184;-0.071034476;0.46504542;0.23281159;-0.11110545;0.38780046;0.24338555;-0.0632777;0.40910816;0.26187834;-0.068284124;0.4310968;0.26609248;-0.08530391;0.43945637;0.26290372;-0.09968009;0.44379598;
137;5.3820972;0.21831371;-0.1287697;0.38919845;0.21753217;-0.08506231;0.41252667;0.21192959;-0.12567453;0.4126721;0.22319612;-0.11204171;0.45666322;0.24190572;-0.096665345;0.48407868;0.25087714;-0.0898074;0.5002519;0.21515682;-0.11854173;0.40597072;0.19377382;-0.06881354;0.4487173;0.17497669;-0.025130695;0.46306592;0.16514654;-0.0026270067;0.4705007;0.1587814;0.011324216;0.47286266;0.2194111;-0.11518602;0.40080863;0.2058579;-0.056960832;0.43152374;0.20867711;-0.0075955987;0.44766232;0.21349423;0.017500704;0.45764887;0.21813504;0.032783717;0.46443817;0.22568595;-0.11017045;0.3942063;0.22518556;-0.05631225;0.42012346;0.25273356;-0.037104577;0.44204396;0.2659681;-0.053015925;0.45481318;0.27332276;-0.06867785;0.46258536;0.23333779;-0.107996516;0.3887062;0.24364889;-0.05993996;0.40977296;0.2635048;-0.06416426;0.42983386;0.2676974;-0.08195793;0.43688744;0.26359272;-0.09649671;0.44003123;
138;5.44489;0.21925628;-0.12720007;0.39008218;0.21857765;-0.083288245;0.413184;0.21322392;-0.12396781;0.41393182;0.22420879;-0.10979059;0.4579024;0.24239495;-0.094133064;0.4853155;0.25104934;-0.08726624;0.50169635;0.21631199;-0.116862774;0.40702632;0.19540118;-0.06693689;0.4496509;0.17717017;-0.022677645;0.46334082;0.16753542;2.6081078e-05;0.47042388;0.16123012;0.014038174;0.4725767;0.22043754;-0.11351084;0.4017008;0.207086;-0.05519292;0.4321741;0.2104296;-0.005848966;0.4481771;0.21560411;0.019214235;0.45806634;0.22048831;0.03445982;0.4647703;0.22654514;-0.108494274;0.39487386;0.22614759;-0.054440975;0.4203858;0.25369644;-0.03505918;0.44143483;0.26644692;-0.051938616;0.4534825;0.27285817;-0.068467475;0.46039528;0.23407555;-0.106308;0.38920987;0.24443597;-0.05790924;0.40971032;0.26441655;-0.061477188;0.42915392;0.26802844;-0.07971593;0.4356876;0.26283595;-0.09411798;0.43809336;
139;5.5112524;0.22020818;-0.12421143;0.39007303;0.21892263;-0.08000577;0.4124595;0.21366043;-0.1207052;0.41387197;0.22304444;-0.10587388;0.45804727;0.2399388;-0.09004692;0.48600644;0.24770878;-0.08325864;0.50290996;0.21688867;-0.11368386;0.40686777;0.1950154;-0.063201435;0.44823873;0.17643248;-0.0186566;0.46076757;0.16647954;0.00412429;0.46715426;0.16002499;0.018128704;0.46887064;0.22110039;-0.11039328;0.4015274;0.20706639;-0.051787667;0.4308464;0.21129438;-0.0025302637;0.44688138;0.21682897;0.022438284;0.4568037;0.22190225;0.037607588;0.46353793;0.22731562;-0.10544814;0.3946927;0.22625698;-0.05116291;0.4193561;0.25365847;-0.03188163;0.44073784;0.2659394;-0.048892245;0.45310867;0.27175137;-0.06564971;0.46008897;0.23494174;-0.10331645;0.38913617;0.24474378;-0.054622017;0.4090008;0.26450148;-0.05786463;0.42858303;0.26787615;-0.07602158;0.43551585;0.2623621;-0.090304784;0.4380279;
140;5.543312;0.2195955;-0.12240861;0.3905528;0.21835129;-0.07830687;0.4129257;0.21291709;-0.11897118;0.41422808;0.22201669;-0.104261905;0.45850652;0.23876527;-0.08852988;0.48661432;0.24645075;-0.08177874;0.50356746;0.21622986;-0.11194825;0.40726575;0.19424677;-0.06147926;0.4485926;0.17576149;-0.016850172;0.4610611;0.16579133;0.0059507876;0.4673631;0.15934798;0.01996705;0.46902382;0.22050135;-0.10866571;0.40196294;0.20648426;-0.05007563;0.43132734;0.2107899;-0.0008910056;0.44751796;0.21641313;0.023997946;0.4575929;0.22155087;0.039092503;0.46444753;0.22679122;-0.10373189;0.3951881;0.22577128;-0.049534548;0.41999295;0.2531765;-0.030537989;0.44168666;0.26528198;-0.047627784;0.45412055;0.27096292;-0.06442287;0.46111673;0.2344698;-0.10161776;0.38970175;0.24432378;-0.05302415;0.4097805;0.26392972;-0.056430805;0.4295476;0.26734132;-0.07451869;0.43657452;0.26206547;-0.08884297;0.43923247;
