163;7.126465;0.022113722;-0.14803751;0.33913198;-0.006467527;-0.10456371;0.34745854;0.02749078;-0.12349632;0.3363283;0.026463814;-0.08693152;0.31188148;0.00035980763;-0.06815767;0.2971533;-0.016741596;-0.06386531;0.2927552;0.018318215;-0.12600172;0.33948803;0.005368907;-0.06279978;0.3557738;-0.0006601475;-0.019046158;0.3519427;-0.005297526;0.0053067757;0.3493368;-0.009310884;0.019762842;0.34844592;0.011800947;-0.12938213;0.3398429;-0.014420868;-0.07407671;0.35812074;-0.041715603;-0.031889606;0.35091993;-0.05521366;-0.011045121;0.34080735;-0.06270806;0.00073888066;0.33143446;0.0027282462;-0.13376302;0.33982646;-0.027531065;-0.08855187;0.34910366;-0.03918985;-0.06839841;0.31814402;-0.022218533;-0.07951764;0.30595577;-0.0076859198;-0.091158085;0.30412096;-0.004562512;-0.13909231;0.33719116;-0.039658695;-0.10195757;0.33831137;-0.03700968;-0.09305;0.31227013;-0.021114703;-0.10264162;0.30638045;-0.008123523;-0.10925573;0.3099887;
164;7.177105;0.025083527;-0.14413708;0.3341906;-0.004853511;-0.101660736;0.34290636;0.029695326;-0.11925895;0.33136743;0.02739543;-0.08205168;0.307813;0.0006133425;-0.06373598;0.29383272;-0.01665861;-0.05998366;0.28965047;0.02061624;-0.12217657;0.33460075;0.005624466;-0.059596088;0.35144773;-0.0041424828;-0.0162962;0.34955543;-0.01070682;0.0076840143;0.3474942;-0.015820555;0.021809874;0.34669057;0.014210565;-0.12581675;0.33500028;-0.013692434;-0.07153227;0.35380474;-0.042157363;-0.030181412;0.34702843;-0.0561453;-0.009798645;0.33660275;-0.06380035;0.0016314723;0.3269118;0.005279303;-0.13054316;0.3350462;-0.026484063;-0.08624445;0.3448078;-0.039036084;-0.06567148;0.31447178;-0.022073308;-0.07622873;0.30178213;-0.0073600975;-0.08755784;0.29948437;-0.001850632;-0.13609159;0.33242393;-0.038500465;-0.09968539;0.33408347;-0.037226178;-0.0892393;0.30864128;-0.021524062;-0.09790643;0.30118686;-0.008131835;-0.10429154;0.30339852;
165;7.2312326;0.029263908;-0.12670323;0.31354132;-0.004087041;-0.0885794;0.32640094;0.030862702;-0.10104148;0.31040487;0.021339659;-0.06284236;0.28993872;-0.008683888;-0.046908394;0.28037024;-0.026624437;-0.045285836;0.2783312;0.022660261;-0.10537509;0.31460732;0.0018315534;-0.04573713;0.33495042;-0.017265672;-0.0058706333;0.33569503;-0.02916643;0.015885722;0.33323693;-0.037354328;0.028470472;0.33199024;0.01688793;-0.10992165;0.31564564;-0.015218271;-0.060047492;0.33895788;-0.04795914;-0.022523928;0.33470124;-0.06395352;-0.0047848634;0.32260013;-0.072891854;0.0049243644;0.31215882;0.008693527;-0.11587436;0.31661472;-0.02729585;-0.07583671;0.3312432;-0.045562137;-0.054884765;0.3039808;-0.029968912;-0.06316284;0.28823322;-0.015096814;-0.07282445;0.28246468;0.002051026;-0.1222514;0.31465086;-0.039346825;-0.08996661;0.32189626;-0.044371154;-0.07646261;0.29887134;-0.030375626;-0.08200639;0.28683054;-0.01648072;-0.086670935;0.28404203;
166;7.294731;0.022452252;-0.1069305;0.28852767;-0.01347507;-0.0743432;0.30689737;0.018222775;-0.081465356;0.28290802;-0.0023028175;-0.04605518;0.2650249;-0.035428032;-0.034595147;0.26260853;-0.053464327;-0.035323653;0.26449612;0.012340862;-0.086986415;0.28942972;-0.014427077;-0.030531771;0.31086037;-0.04207921;0.0032873997;0.31357443;-0.060056843;0.020410359;0.31001464;-0.07179605;0.029373914;0.30627662;0.008081622;-0.09250379;0.2922832;-0.026538692;-0.04716231;0.31962723;-0.0653812;-0.017259518;0.3160661;-0.084868744;-0.0066906307;0.3007401;-0.09514202;-0.0024384914;0.28803477;0.0017861505;-0.09985049;0.2958244;-0.036996476;-0.06525731;0.31683713;-0.065076776;-0.04918002;0.29413337;-0.054279093;-0.056244876;0.27432683;-0.04078219;-0.06414522;0.2641793;-0.0037181948;-0.10748704;0.2960635;-0.04837458;-0.08189262;0.3123335;-0.06301316;-0.07008773;0.2922785;-0.054195065;-0.07355341;0.27562195;-0.04188193;-0.07589868;0.2675395;
167;7.362563;0.013928118;-0.087538406;0.26751357;-0.022447791;-0.059486866;0.29133874;0.003007806;-0.0643201;0.2599368;-0.02586176;-0.03439588;0.24396226;-0.059368286;-0.026893077;0.24749514;-0.07681404;-0.028585903;0.25262427;0.00017455779;-0.069798455;0.26854825;-0.03212332;-0.016717851;0.28999284;-0.06674724;0.008894642;0.2934401;-0.0896244;0.018626295;0.2898097;-0.104009636;0.021783294;0.2854195;-0.0018519652;-0.07554823;0.27325004;-0.037399758;-0.033637755;0.30329835;-0.08218767;-0.0146588525;0.30054763;-0.10418956;-0.014292845;0.2844946;-0.11389246;-0.01749268;0.27092212;-0.0051968913;-0.0833292;0.27942902;-0.04426952;-0.05303223;0.3065217;-0.081537165;-0.044727944;0.29113415;-0.08122864;-0.0520138;0.26868075;-0.07345504;-0.059172235;0.25330752;-0.008605763;-0.091676734;0.28213483;-0.052615687;-0.07182603;0.30805057;-0.07657127;-0.0650004;0.29370987;-0.07801297;-0.0684255;0.27510452;-0.071632266;-0.06950458;0.26167262;
168;7.4081974;0.0034817406;-0.084641494;0.25901645;-0.03302811;-0.056948386;0.2830832;-0.009692809;-0.06301144;0.2503353;-0.04210527;-0.03661927;0.2344827;-0.075453654;-0.030135531;0.23922735;-0.09351146;-0.029669372;0.24371052;-0.011449587;-0.06784358;0.2595891;-0.045859307;-0.015329092;0.2786045;-0.083857;0.004452271;0.28043765;-0.108090386;0.009014534;0.27563906;-0.12260417;0.008337333;0.27043033;-0.012706451;-0.07325257;0.26491547;-0.048867803;-0.031279504;0.2936352;-0.095445074;-0.017371673;0.29074055;-0.117761366;-0.020947237;0.27545258;-0.12694247;-0.026721077;0.2623409;-0.015020644;-0.08062582;0.27198663;-0.054488793;-0.050260954;0.29959393;-0.094999515;-0.043983273;0.28851885;-0.102659434;-0.051451866;0.26745924;-0.10079991;-0.059117332;0.25055924;-0.017622301;-0.088886715;0.27567208;-0.060981035;-0.069673076;0.3034581;-0.08792734;-0.06587771;0.29203865;-0.09558234;-0.07001585;0.27531818;-0.09474666;-0.071462;0.2605813;
169;7.4625454;-0.0140570905;-0.08330321;0.24839512;-0.049933635;-0.055612747;0.27349192;-0.030046552;-0.06415785;0.23916413;-0.06694264;-0.042788453;0.22501683;-0.100102104;-0.03780681;0.23217109;-0.11827366;-0.036497302;0.23699526;-0.030277023;-0.067857;0.24903475;-0.06679377;-0.016035713;0.26568383;-0.107177615;-0.0038289113;0.26985005;-0.1318043;-0.0063051432;0.26596662;-0.14576136;-0.0113307815;0.26168895;-0.03047106;-0.07261659;0.25505286;-0.06667311;-0.030127207;0.28275883;-0.114142925;-0.021889174;0.28417468;-0.13679528;-0.030317653;0.27140045;-0.14586581;-0.038874995;0.25980675;-0.03134209;-0.07916433;0.26313165;-0.07018066;-0.048303947;0.2919047;-0.11306113;-0.045760144;0.28780282;-0.12712777;-0.054633256;0.2709915;-0.13142407;-0.063501835;0.2552474;-0.032803588;-0.08704965;0.26804465;-0.07431656;-0.06747681;0.2988156;-0.104003616;-0.06646541;0.29246104;-0.11780468;-0.07183999;0.28107157;-0.124432676;-0.07473097;0.26827154;
170;7.5127296;-0.026349029;-0.09882627;0.25513184;-0.05936782;-0.069196746;0.2820693;-0.048582442;-0.087280065;0.24719593;-0.092336476;-0.077935494;0.2412198;-0.12312649;-0.07513368;0.25561172;-0.14060031;-0.07393312;0.26321742;-0.0450419;-0.0869909;0.25714427;-0.087486476;-0.03854759;0.26877618;-0.12682427;-0.03359038;0.28222775;-0.14920558;-0.04358907;0.28729093;-0.16091023;-0.05356027;0.28912076;-0.04226619;-0.08912665;0.26403138;-0.07892928;-0.04499873;0.28819036;-0.124536924;-0.045403246;0.30337945;-0.14631647;-0.06188537;0.3022487;-0.1553094;-0.075570166;0.29759973;-0.03906586;-0.09220521;0.273489;-0.07527413;-0.057726767;0.30392507;-0.116061166;-0.05814825;0.3177056;-0.13440643;-0.07247968;0.3135072;-0.14398003;-0.08646631;0.3060552;-0.03700344;-0.09776682;0.2807648;-0.07166636;-0.072250344;0.31810454;-0.09920955;-0.070535555;0.3277976;-0.11587359;-0.07921673;0.32781833;-0.12706062;-0.08671912;0.32186964;
171;7.593382;-0.036432333;-0.113478065;0.27214015;-0.069740206;-0.08446226;0.29917803;-0.061713733;-0.10798989;0.26638272;-0.106651746;-0.10607457;0.26403302;-0.13616888;-0.10480135;0.27920523;-0.15461086;-0.104387164;0.28537488;-0.056716923;-0.10498197;0.27543497;-0.10543583;-0.062906854;0.28625813;-0.14279194;-0.06171176;0.3050869;-0.16184133;-0.0737832;0.31602243;-0.17063975;-0.08529644;0.32167557;-0.052321717;-0.10500941;0.2820055;-0.092857204;-0.063136585;0.30440325;-0.13593355;-0.06714693;0.32662156;-0.1549087;-0.085456505;0.33345738;-0.16269365;-0.100531675;0.33434963;-0.046878222;-0.10527525;0.29113886;-0.08437065;-0.07026844;0.32171106;-0.12164303;-0.06814282;0.34377912;-0.13993706;-0.082081;0.3493624;-0.1510878;-0.096701235;0.3502782;-0.042551305;-0.10862408;0.29876116;-0.074823886;-0.080011874;0.33736262;-0.09853673;-0.07505222;0.35341996;-0.11368721;-0.08333191;0.36107245;-0.12523048;-0.09248694;0.36110422;
172;7.624094;-0.038205538;-0.1221545;0.29258847;-0.07096419;-0.093220115;0.32029402;-0.06409027;-0.117645435;0.28768;-0.10894707;-0.11636147;0.28540662;-0.13841833;-0.115153134;0.29979688;-0.15727225;-0.11481688;0.30499187;-0.05873274;-0.11420325;0.29649475;-0.10799485;-0.07327149;0.3085233;-0.14459878;-0.07311455;0.32823116;-0.16235629;-0.0861767;0.34013504;-0.17005739;-0.098202184;0.34633762;-0.053923354;-0.11383726;0.3028795;-0.09450863;-0.07242579;0.32594392;-0.13675518;-0.07705588;0.34988567;-0.15488952;-0.0954926;0.35825962;-0.16255254;-0.11045741;0.36050135;-0.04790935;-0.11357581;0.31178266;-0.08481301;-0.07878873;0.34298033;-0.12098275;-0.078091115;0.36659667;-0.13785733;-0.09341167;0.3728033;-0.14815041;-0.10847256;0.3746281;-0.043075796;-0.11650017;0.31927532;-0.0739944;-0.08771197;0.35852304;-0.09639964;-0.08386066;0.37585476;-0.1105375;-0.09306113;0.38425538;-0.12148658;-0.102896996;0.38492078;
173;7.6441307;-0.03566607;-0.12532829;0.30423263;-0.06822936;-0.09694293;0.3325413;-0.06182871;-0.12129837;0.29978782;-0.10675011;-0.12025308;0.2980019;-0.13618472;-0.11920544;0.31227598;-0.1551609;-0.11898043;0.31717438;-0.05629586;-0.11776214;0.30850208;-0.105868086;-0.07762061;0.32158756;-0.14190763;-0.07798903;0.34194407;-0.15884957;-0.09180499;0.35415912;-0.16589952;-0.10420627;0.36041677;-0.051312797;-0.117302686;0.31478447;-0.0919951;-0.07651811;0.33869296;-0.13349411;-0.081847735;0.36358622;-0.15089807;-0.10086788;0.37224156;-0.15806147;-0.11607051;0.37454808;-0.045060247;-0.11691662;0.3235618;-0.08178411;-0.082741275;0.35549584;-0.11732718;-0.08305971;0.3798485;-0.13342902;-0.0991852;0.3860322;-0.14305797;-0.114689924;0.38775474;-0.04000918;-0.11973929;0.33095032;-0.070408165;-0.0915245;0.3708216;-0.09220327;-0.08860704;0.38874024;-0.10582281;-0.09843489;0.39725766;-0.11642671;-0.10864226;0.39796284;
174;7.694339;-0.02384855;-0.13473524;0.32646507;-0.054585513;-0.1077156;0.35744986;-0.05084592;-0.13193262;0.32405382;-0.09589651;-0.13075615;0.3243121;-0.12512544;-0.12970379;0.33834833;-0.14438982;-0.12950298;0.34252772;-0.044534475;-0.12820505;0.33232206;-0.0939266;-0.09002049;0.35010582;-0.12806712;-0.09158787;0.3730248;-0.14297402;-0.106570125;0.38646325;-0.14829412;-0.11981882;0.39286816;-0.03885971;-0.12752858;0.33813336;-0.07858422;-0.08824381;0.36585566;-0.11729797;-0.09486979;0.39422843;-0.13259955;-0.115194425;0.4040104;-0.13830589;-0.13100441;0.40643108;-0.03165854;-0.12684456;0.34632567;-0.066621125;-0.09374045;0.3817446;-0.09949969;-0.09402045;0.40912196;-0.11420216;-0.11088622;0.4166486;-0.122778885;-0.12693706;0.41904217;-0.025820363;-0.12942329;0.3532103;-0.053005904;-0.10179871;0.39590406;-0.071476646;-0.097897775;0.41619158;-0.083663024;-0.10784616;0.4265896;-0.093785435;-0.118380606;0.4286449;
175;7.7645197;0.009518204;-0.13545406;0.3656786;-0.018163538;-0.11326258;0.40295324;-0.018459842;-0.13554819;0.36766464;-0.06370687;-0.13669027;0.37436253;-0.09315648;-0.13853982;0.38751674;-0.113138594;-0.13961554;0.38870487;-0.010995114;-0.13162935;0.3750247;-0.05993684;-0.099870645;0.40335503;-0.090761974;-0.101020835;0.43044394;-0.10330569;-0.11624166;0.44590563;-0.10655104;-0.13035381;0.45228034;-0.0043526543;-0.13064267;0.37982285;-0.04276993;-0.09654635;0.41694912;-0.076776735;-0.10039483;0.4510089;-0.0906533;-0.11972502;0.4644651;-0.09550754;-0.13566749;0.46800885;0.0042296206;-0.12959604;0.38673833;-0.027942833;-0.09985997;0.43084228;-0.0555577;-0.091540806;0.46215618;-0.0702186;-0.103568725;0.47629076;-0.07972176;-0.11722433;0.48410636;0.011393545;-0.13187434;0.3923788;-0.0094963815;-0.106317416;0.4408044;-0.019877778;-0.092608035;0.46332473;-0.027993849;-0.097138375;0.48005515;-0.037002556;-0.105706036;0.4880752;
176;7.812392;0.031786345;-0.13532557;0.39644018;0.006163434;-0.11525309;0.43643302;0.0037468965;-0.13576347;0.40015942;-0.04130436;-0.13734558;0.4100294;-0.07100273;-0.14040989;0.42292687;-0.09100466;-0.14187458;0.42363977;0.011676367;-0.1321428;0.4071982;-0.035636097;-0.10233699;0.4400662;-0.0648173;-0.104237504;0.46893278;-0.07665175;-0.119743995;0.48467314;-0.07991209;-0.13379227;0.49106333;0.018603154;-0.13133542;0.41160274;-0.017761154;-0.09932207;0.45288348;-0.049848035;-0.10264986;0.48899555;-0.06371209;-0.12106178;0.50363183;-0.06908492;-0.13667393;0.5078114;0.027604595;-0.13056105;0.41800928;-0.0019138772;-0.102971725;0.46573657;-0.02683539;-0.09362953;0.49940312;-0.04096992;-0.10296171;0.5159814;-0.05076603;-0.11488038;0.52595156;0.03512334;-0.13305487;0.42307594;0.017515488;-0.10981187;0.4737804;0.010007286;-0.095203504;0.49761635;0.0041118707;-0.09788677;0.5158109;-0.0039778464;-0.105359614;0.52567697;
177;7.8774357;0.054302603;-0.123870775;0.42511207;0.035213824;-0.1089876;0.47094777;0.027155243;-0.12687865;0.43397993;-0.01561898;-0.1315651;0.4504636;-0.042660166;-0.13660851;0.46701434;-0.0627787;-0.13829312;0.46903956;0.03609214;-0.123148374;0.43977457;-0.005962889;-0.09994249;0.4832946;-0.029694004;-0.10454456;0.5176047;-0.0394614;-0.11814112;0.5362193;-0.043341078;-0.129274;0.5461302;0.04374292;-0.12204786;0.44288963;0.01370034;-0.09608946;0.49301618;-0.011765005;-0.10074705;0.53581625;-0.023693033;-0.11308614;0.55641264;-0.030183028;-0.123847686;0.5676198;0.05382807;-0.12094976;0.44757456;0.032204818;-0.09957007;0.50222695;0.014525004;-0.09409223;0.54156035;0.004833397;-0.10169326;0.5617287;-0.002228816;-0.10978591;0.5762246;0.0623361;-0.12314418;0.4509318;0.053169243;-0.10554371;0.50577813;0.049821805;-0.094027095;0.5322997;0.04849047;-0.09643474;0.5512498;0.043962255;-0.10258209;0.56377125;
178;7.975273;0.09078636;-0.12691213;0.45486242;0.0817234;-0.12105071;0.5061416;0.0645846;-0.13065535;0.46908742;0.02455369;-0.13222107;0.49199426;-0.00013650209;-0.1348919;0.5121645;-0.019847961;-0.13350472;0.51708454;0.07505066;-0.12856376;0.4733885;0.044332907;-0.113054916;0.5283659;0.026737813;-0.109554015;0.5675771;0.01782453;-0.117358506;0.58967656;0.013469879;-0.12509142;0.6021934;0.083451755;-0.12837264;0.47491437;0.06590735;-0.10992513;0.5357505;0.051706955;-0.09354052;0.58211076;0.044565156;-0.08826463;0.60748494;0.03990943;-0.08825782;0.6236312;0.09458335;-0.12860149;0.4774201;0.086304426;-0.115381405;0.5401397;0.081061006;-0.099480875;0.57979405;0.077990904;-0.09768918;0.60319066;0.07584107;-0.09748189;0.62096053;0.10339724;-0.13173479;0.4784727;0.1067175;-0.124985196;0.53602916;0.11171471;-0.115535714;0.5638402;0.11611244;-0.1176799;0.58240986;0.11588288;-0.12284449;0.5960807;
179;8.028628;0.11283633;-0.13633709;0.4756372;0.10729896;-0.1288344;0.5271594;0.08723124;-0.13820393;0.4915079;0.048477627;-0.1360153;0.51626575;0.025122318;-0.13590498;0.53778565;0.0057020094;-0.13222535;0.5431332;0.09808569;-0.13666414;0.49511936;0.07186082;-0.118142016;0.5514527;0.05713843;-0.111029476;0.59137094;0.049139448;-0.11764387;0.6142801;0.045051504;-0.12605594;0.6266398;0.10660675;-0.13693741;0.4961142;0.09423846;-0.1158641;0.55748945;0.08602043;-0.09462483;0.6033236;0.082038924;-0.0861124;0.62861264;0.079053864;-0.084493116;0.6450864;0.11789354;-0.1377666;0.49793127;0.11466799;-0.12226901;0.56075;0.11426622;-0.1026734;0.59904766;0.11394706;-0.09776012;0.6222504;0.113793164;-0.09538401;0.64001036;0.12656386;-0.14138381;0.4985312;0.1338895;-0.13355349;0.5554835;0.1416108;-0.12353801;0.58255315;0.14742827;-0.1251328;0.60087717;0.14800219;-0.129821;0.6147131;
180;8.071669;0.09921942;-0.13309588;0.46126223;0.10052562;-0.12724276;0.5132513;0.07513301;-0.13465913;0.48043963;0.03924364;-0.12801374;0.50781536;0.018985968;-0.12411882;0.53137106;0.0005885139;-0.11697479;0.5375621;0.08658187;-0.13368762;0.4826226;0.0688135;-0.11659713;0.54224974;0.059696235;-0.10640526;0.58350956;0.05430955;-0.11188885;0.60751283;0.051223133;-0.12120509;0.61977214;0.095335335;-0.13427676;0.48238122;0.09190412;-0.11510672;0.54543567;0.09077251;-0.09407563;0.59198;0.090356626;-0.086492576;0.61814857;0.08878661;-0.087898694;0.6349455;0.106954835;-0.13552634;0.48256135;0.11239067;-0.12178283;0.5458495;0.11745084;-0.10110975;0.5834039;0.1205473;-0.09464355;0.6060634;0.1229637;-0.09120771;0.6234947;0.11551479;-0.13939488;0.48191312;0.1304424;-0.1322201;0.53780854;0.1414198;-0.1164557;0.5630714;0.14993791;-0.114751995;0.5804119;0.15289819;-0.11709042;0.5945314;
181;8.132112;0.11023105;-0.13531375;0.47341126;0.1113226;-0.1302942;0.5255272;0.08588949;-0.1371727;0.49262828;0.049978595;-0.12973805;0.51946384;0.030651838;-0.12514609;0.543406;0.012542481;-0.117251515;0.5497339;0.09739133;-0.13626052;0.49481815;0.0794827;-0.12025633;0.55455595;0.070567474;-0.109915726;0.5959022;0.065209135;-0.11569295;0.6198435;0.062070932;-0.12577102;0.63159585;0.10619902;-0.13685915;0.49455336;0.10255945;-0.11887399;0.5578523;0.101366475;-0.099307165;0.604922;0.10080728;-0.09291745;0.63144755;0.09896235;-0.09565273;0.64808184;0.11787941;-0.13812536;0.49470133;0.12300465;-0.12523304;0.55828536;0.12758353;-0.10404657;0.5957031;0.13048187;-0.09711372;0.6182613;0.13275267;-0.09334667;0.6356461;0.12644291;-0.14198022;0.49402153;0.14107838;-0.13490002;0.5501518;0.15120529;-0.11606812;0.5750445;0.15951681;-0.1127248;0.59229606;0.16249037;-0.113960735;0.606552;
182;8.163942;0.10514091;-0.1373333;0.46878797;0.105899826;-0.1319695;0.52089036;0.08066225;-0.13941506;0.48805687;0.044710662;-0.1316442;0.5145865;0.026280217;-0.12654452;0.53889203;0.008267604;-0.11824311;0.5451812;0.09218263;-0.13832155;0.49023432;0.07377947;-0.12218631;0.54968274;0.06530941;-0.11084979;0.59094113;0.060281694;-0.11657182;0.61495256;0.057374436;-0.12724198;0.62636936;0.10102717;-0.1388028;0.48998183;0.09679586;-0.12054071;0.5530685;0.09515223;-0.10155802;0.6001697;0.094247565;-0.096191026;0.6269112;0.09220679;-0.09985413;0.6433603;0.11275278;-0.13990654;0.49015385;0.11728434;-0.126529;0.5536836;0.12119988;-0.10508488;0.5910143;0.123740055;-0.09823769;0.61363566;0.12574582;-0.0945804;0.6310818;0.12137304;-0.14364178;0.48954797;0.13551976;-0.13596784;0.5457963;0.14494038;-0.11675777;0.5707711;0.15292042;-0.11321675;0.5881317;0.1556646;-0.11435226;0.60244286;
183;8.20203;0.0889535;-0.13883178;0.46008962;0.08924348;-0.13290668;0.5120318;0.06434522;-0.14143042;0.47940877;0.028342875;-0.13348994;0.50569415;0.011064896;-0.12772836;0.5304832;-0.0068757334;-0.11916426;0.53682524;0.075880766;-0.13996953;0.4815315;0.056669157;-0.1237532;0.54049504;0.04825313;-0.113208026;0.5817183;0.043675788;-0.120277666;0.60542727;0.041301325;-0.13181938;0.6161547;0.08477184;-0.1402114;0.4812771;0.079546876;-0.121711746;0.5439381;0.07685667;-0.10636182;0.5915251;0.07500447;-0.105871476;0.61867493;0.07261339;-0.112480894;0.6341402;0.096558616;-0.14098239;0.4814651;0.10012382;-0.12698537;0.5448319;0.10293867;-0.10633372;0.5825996;0.104777746;-0.10089428;0.60566926;0.10616626;-0.098821126;0.6234863;0.105284706;-0.14447238;0.48096725;0.118680686;-0.13590685;0.53740317;0.12689391;-0.11694458;0.5627296;0.13422163;-0.11400905;0.5805082;0.13628396;-0.11600108;0.5948581;
184;8.244473;0.07233324;-0.14212635;0.45527875;0.07188856;-0.13641834;0.5071559;0.0474622;-0.1449932;0.4741962;0.011023231;-0.13694106;0.49944192;-0.0056290757;-0.13111174;0.5245476;-0.023263667;-0.12280309;0.531831;0.058971953;-0.14346816;0.47649416;0.03885372;-0.12762943;0.5352162;0.0305358;-0.117211156;0.57645136;0.026129937;-0.1246738;0.6000657;0.023938965;-0.13620369;0.6107961;0.06789587;-0.14365147;0.4763553;0.061681643;-0.12545899;0.53896177;0.058652014;-0.11070561;0.58662003;0.056639977;-0.1107091;0.6137564;0.054233175;-0.11756963;0.6291077;0.07971283;-0.14433917;0.47669664;0.082218185;-0.130556;0.5401582;0.08424164;-0.11015691;0.5780875;0.085614115;-0.105116926;0.60128933;0.08660476;-0.10359824;0.61921424;0.0884699;-0.1477586;0.4763174;0.1009314;-0.13928704;0.5330234;0.108446315;-0.12037013;0.558609;0.11535531;-0.11770569;0.57663035;0.11698847;-0.12013631;0.59097916;
185;8.3084;0.03967496;-0.1360001;0.44152194;0.038567994;-0.1302579;0.49330825;0.014571411;-0.13875455;0.45990267;-0.02258888;-0.13044144;0.4837029;-0.04034233;-0.12455101;0.5079821;-0.058169995;-0.11622016;0.5147007;0.026018508;-0.13726473;0.4624629;0.0051729856;-0.12126402;0.5209282;-0.0033360268;-0.11125985;0.5621855;-0.0077778534;-0.118700095;0.58580273;-0.009929843;-0.12920965;0.59731686;0.034963567;-0.13745761;0.46248364;0.028047495;-0.119327344;0.5248665;0.025509052;-0.10649139;0.57297736;0.02379827;-0.107389905;0.60004383;0.021784844;-0.11397113;0.6155257;0.046795867;-0.1381525;0.46302915;0.04854902;-0.12502909;0.5262677;0.051124066;-0.10851796;0.56590277;0.052636184;-0.10548491;0.58935696;0.053937756;-0.10435229;0.60717416;0.055555344;-0.14157468;0.46278235;0.06735471;-0.13396958;0.5195547;0.07558518;-0.11894965;0.54607064;0.08260222;-0.117425464;0.5639095;0.08471045;-0.11958075;0.57819295;
186;8.355601;0.01656279;-0.13632071;0.42509013;0.013943791;-0.13202141;0.47681716;-0.009359152;-0.1380056;0.44235063;-0.046951726;-0.12853543;0.46508616;-0.06613392;-0.122617364;0.48836398;-0.08391489;-0.11368696;0.49433163;0.0020249817;-0.13728635;0.4453646;-0.019651147;-0.12162345;0.5037243;-0.028691605;-0.111597;0.5449388;-0.03424774;-0.11902165;0.568325;-0.037365653;-0.12948348;0.57965404;0.010907104;-0.1380087;0.44567478;0.0032082377;-0.121239856;0.5083497;0.0003822511;-0.11017414;0.556517;-0.0022636587;-0.11339477;0.5833477;-0.0052459287;-0.12153519;0.5979317;0.022635639;-0.13942432;0.44659904;0.023280133;-0.12844762;0.5101241;0.025809672;-0.114914894;0.55046725;0.026363876;-0.11564027;0.5741419;0.02662292;-0.118167624;0.5919475;0.031188976;-0.14335792;0.44651118;0.041630905;-0.13927516;0.50358343;0.050250497;-0.13082755;0.5310387;0.05631415;-0.13389774;0.54895914;0.057081338;-0.13938014;0.5624831;
187;8.400801;-0.0025783754;-0.13365002;0.40476292;-0.008838978;-0.13162093;0.45647287;-0.029601716;-0.1349904;0.41989934;-0.06874451;-0.12630366;0.440419;-0.09056701;-0.121773474;0.46167278;-0.108796105;-0.11286415;0.46612224;-0.018542213;-0.13489796;0.42383614;-0.04380156;-0.121070154;0.48143017;-0.055687886;-0.1122165;0.5228264;-0.063317016;-0.11797608;0.5461453;-0.06781109;-0.12680613;0.5582166;-0.009805631;-0.13598716;0.4247967;-0.021339437;-0.12184804;0.4876448;-0.027278872;-0.1126367;0.53607506;-0.03188368;-0.116281964;0.5625825;-0.036168993;-0.12449781;0.5767866;0.0016940478;-0.13792513;0.4265424;-0.0017367452;-0.12995663;0.49043927;-0.0016606888;-0.11835589;0.5313912;-0.0030111782;-0.12066628;0.5549674;-0.004493446;-0.12505816;0.5724218;0.010078382;-0.14220881;0.42684245;0.016605988;-0.14128318;0.48462787;0.023353461;-0.1348478;0.51273286;0.027201798;-0.14096846;0.5306547;0.025332278;-0.14927581;0.54261357;
188;8.444547;-0.01805027;-0.13067508;0.38279635;-0.028300146;-0.12884854;0.43402547;-0.045992784;-0.13395354;0.3960459;-0.08709437;-0.12810794;0.41363785;-0.11089545;-0.12502581;0.43302095;-0.13003181;-0.117458045;0.43584532;-0.03528412;-0.1330015;0.40077072;-0.0656897;-0.120861255;0.4562034;-0.0814895;-0.11230855;0.49679315;-0.090590075;-0.116772145;0.5199049;-0.09553679;-0.1246327;0.53240716;-0.026583953;-0.13341698;0.402379;-0.043759167;-0.11990889;0.46405572;-0.05402584;-0.11081981;0.51199645;-0.0601974;-0.11376783;0.53827304;-0.06486269;-0.121620476;0.55255234;-0.015128322;-0.13446969;0.40497681;-0.023880558;-0.12646377;0.4683718;-0.0278226;-0.114553496;0.509076;-0.030790744;-0.1167058;0.5325248;-0.033283472;-0.12107018;0.54987735;-0.006488732;-0.13810478;0.40592957;-0.004358421;-0.13630864;0.46408176;-0.00037076138;-0.12875119;0.4926076;0.0025761733;-0.13411261;0.51093006;0.0005171462;-0.14219594;0.5230038;
189;8.529425;-0.006884951;-0.12412374;0.33167124;-0.021952998;-0.12262203;0.38233632;-0.0356899;-0.1309907;0.343228;-0.07872346;-0.12830777;0.35598493;-0.1050924;-0.12592284;0.37221557;-0.1250123;-0.12012787;0.37254038;-0.025558727;-0.12838364;0.34874326;-0.06179797;-0.11970296;0.4009011;-0.08290525;-0.11177885;0.43996212;-0.09403006;-0.11352221;0.46252942;-0.09972806;-0.1178947;0.47610152;-0.016937288;-0.12746178;0.3510437;-0.041081388;-0.11554088;0.4103858;-0.05768409;-0.1081825;0.45774075;-0.065823875;-0.108097345;0.4833251;-0.070639476;-0.11119865;0.49911892;-0.005562138;-0.12675078;0.35455194;-0.021035235;-0.11952309;0.41636583;-0.030962048;-0.111489385;0.4573518;-0.0360511;-0.114641346;0.4802011;-0.039584152;-0.11788226;0.49742222;0.00341002;-0.12903862;0.3563206;-2.5400892e-05;-0.12595901;0.4145341;-0.00071466947;-0.11836969;0.44341457;0.00081205554;-0.12244316;0.4619185;-0.0010642232;-0.12912337;0.47477832;
