67;2.3422065;0.2726485;-0.095313;0.30332908;0.2826632;-0.08190625;0.3517336;0.25568992;-0.099062085;0.3266223;0.23021723;-0.10008693;0.36396843;0.22298644;-0.09967851;0.39453965;0.21077229;-0.09906449;0.4103479;0.2663463;-0.095191725;0.32595697;0.255881;-0.073683456;0.38480726;0.25812128;-0.07131297;0.42718256;0.26140076;-0.07887751;0.45034117;0.26441655;-0.08534505;0.46365136;0.27446795;-0.09398244;0.3240245;0.27747056;-0.06922658;0.38215145;0.28235456;-0.06753899;0.4303483;0.28531972;-0.07817926;0.4542556;0.2871844;-0.08754162;0.467879;0.28538373;-0.09273121;0.32198286;0.29718268;-0.07325337;0.37922734;0.3029194;-0.070410565;0.4210821;0.3047715;-0.08197142;0.44114614;0.30580008;-0.093485616;0.45484126;0.2941955;-0.09475928;0.3200071;0.31554705;-0.08038015;0.37194386;0.32161063;-0.077669464;0.39967367;0.32508135;-0.088224016;0.4145243;0.32314214;-0.09939746;0.42356387;
68;2.376102;0.2653123;-0.09937033;0.29784226;0.2804062;-0.09152883;0.34629485;0.24799259;-0.09936938;0.321908;0.22187877;-0.09089428;0.35714856;0.21345903;-0.08643896;0.3867152;0.2013364;-0.080924995;0.40169233;0.25947502;-0.09875253;0.3210034;0.25775766;-0.078136824;0.38116992;0.25973633;-0.059041753;0.42119917;0.26084328;-0.054726917;0.44560328;0.26175687;-0.055523433;0.46077016;0.26775742;-0.09975725;0.3186172;0.2802329;-0.07787269;0.3784961;0.28889558;-0.056726187;0.42315826;0.29353052;-0.05010824;0.44838348;0.29585767;-0.04955213;0.46484858;0.27877262;-0.101478994;0.31596214;0.29863608;-0.08517176;0.37483582;0.30732578;-0.06397476;0.41110894;0.31145167;-0.060174763;0.4337899;0.31417295;-0.059873607;0.45143598;0.2866216;-0.105705865;0.31346378;0.31456026;-0.09665277;0.3638381;0.32843065;-0.080538444;0.38709003;0.33803588;-0.0812775;0.40359682;0.34065384;-0.08612946;0.41699395;
69;2.4100623;0.26266414;-0.101741515;0.296273;0.27687806;-0.09533062;0.3454436;0.24448374;-0.09798093;0.3197002;0.2186069;-0.08365417;0.35306236;0.20963508;-0.07651785;0.3816778;0.19752747;-0.06755081;0.39508924;0.25593844;-0.09942537;0.3193242;0.25544566;-0.077380255;0.37898642;0.25910223;-0.054899946;0.4179923;0.26036462;-0.04667427;0.44144964;0.26070613;-0.045113113;0.45659134;0.26402935;-0.10191672;0.31732482;0.27774766;-0.08100942;0.37736225;0.28831205;-0.05894096;0.42165896;0.29372564;-0.050212823;0.44615954;0.29586715;-0.048262194;0.46254498;0.2747064;-0.10560836;0.31518435;0.2948683;-0.09121513;0.37460667;0.30604637;-0.06883087;0.40970814;0.31077135;-0.06289822;0.43184835;0.31359038;-0.060767654;0.4493436;0.28179425;-0.1111952;0.31309503;0.30908456;-0.105192594;0.36419186;0.32550177;-0.08792299;0.38637954;0.3355925;-0.08744775;0.4027801;0.33817947;-0.090816095;0.4166257;
70;2.4441357;0.25923672;-0.10720713;0.29611462;0.27027866;-0.10059137;0.3461988;0.24189766;-0.09380886;0.31667134;0.22073577;-0.066911675;0.34523156;0.21289963;-0.053702593;0.37156346;0.2041111;-0.038157206;0.38134453;0.25184593;-0.09953125;0.31790775;0.2547097;-0.071833566;0.37512454;0.26270884;-0.047429312;0.41274196;0.26579648;-0.035934452;0.43466982;0.26595744;-0.03165321;0.44926372;0.25844324;-0.105119616;0.31718725;0.27395287;-0.08378904;0.37670493;0.2892744;-0.061050184;0.41968822;0.2970566;-0.05061358;0.44293448;0.2993005;-0.046677727;0.45894426;0.26695532;-0.112824224;0.31676108;0.28585014;-0.10024532;0.37696338;0.30217126;-0.08023359;0.41153005;0.30771172;-0.07372555;0.4333316;0.31041342;-0.07044946;0.45064387;0.27144253;-0.12090483;0.31604275;0.29418558;-0.11988376;0.3694618;0.3142853;-0.10878456;0.39225975;0.32295498;-0.11035915;0.40945825;0.32348466;-0.11280167;0.42371053;
71;2.478374;0.2576334;-0.11051043;0.29858378;0.26647076;-0.10175482;0.3485074;0.24199034;-0.09219863;0.31649056;0.22471775;-0.059828676;0.34192365;0.21821985;-0.043863714;0.36683512;0.21224451;-0.025766268;0.37430575;0.25049078;-0.099601805;0.31888;0.25537163;-0.0680415;0.37394446;0.2661935;-0.0423956;0.41039768;0.27132383;-0.029247083;0.43096995;0.27269164;-0.023137232;0.4447668;0.25582314;-0.106380224;0.31907862;0.27146202;-0.08352;0.3778793;0.28684443;-0.061673064;0.42129856;0.29434338;-0.051566653;0.4447485;0.29602295;-0.047086284;0.46067518;0.26258954;-0.11557925;0.31989238;0.27950054;-0.1022065;0.3802606;0.29563895;-0.084973924;0.4162842;0.29992375;-0.07902213;0.4384614;0.3019912;-0.07547427;0.45572808;0.2653892;-0.124419756;0.32012787;0.28416854;-0.12356646;0.37501633;0.30339256;-0.116178304;0.3993162;0.31023297;-0.11829103;0.41712573;0.3099491;-0.11957009;0.43149844;
72;2.523974;0.25505766;-0.11124425;0.29972684;0.26418504;-0.10177345;0.34881714;0.24022995;-0.09184055;0.31668094;0.22458972;-0.05809005;0.3414271;0.21895945;-0.041326072;0.36589828;0.21402587;-0.022490418;0.37241924;0.24834076;-0.09959666;0.31926793;0.25492868;-0.06678187;0.37343118;0.26874256;-0.04000483;0.40838006;0.27561808;-0.026119275;0.42793253;0.27812552;-0.0193179;0.44122;0.25329596;-0.10663472;0.31963468;0.2701034;-0.083037905;0.3778131;0.28638637;-0.06110459;0.42081833;0.29418918;-0.0509585;0.4441082;0.2961851;-0.046195395;0.45990703;0.25957292;-0.11613508;0.32070222;0.27693385;-0.10226844;0.38069692;0.2928688;-0.086201966;0.41728595;0.29690182;-0.08055707;0.43951476;0.2995859;-0.07684454;0.45656723;0.26191503;-0.12509426;0.3211993;0.28038952;-0.1239574;0.37614354;0.29880467;-0.118022405;0.40096024;0.30548608;-0.12014199;0.41858685;0.30618235;-0.12090558;0.43294168;
73;2.5593257;0.25401387;-0.11187143;0.30014187;0.2629605;-0.10233524;0.34913367;0.23911211;-0.09241568;0.31693235;0.22346288;-0.058564443;0.3414933;0.21787831;-0.041795705;0.36590892;0.21303432;-0.022864873;0.3722769;0.2472102;-0.10017538;0.31955764;0.25372055;-0.06725818;0.3736706;0.26874718;-0.03995003;0.407866;0.27605298;-0.025896575;0.42713475;0.2788069;-0.018972417;0.44031313;0.25215837;-0.10721888;0.31994525;0.2688419;-0.0835663;0.37812984;0.28513902;-0.061774485;0.42111668;0.2927295;-0.051786277;0.4445392;0.29454654;-0.047145408;0.4603982;0.25842857;-0.11672492;0.32104626;0.27554896;-0.10290656;0.38105097;0.2910054;-0.08744307;0.41804513;0.29472408;-0.08214104;0.44039267;0.29736304;-0.078615196;0.45747077;0.26076525;-0.12568466;0.32156816;0.27890974;-0.12460461;0.37657598;0.29664502;-0.11925953;0.40174216;0.3030684;-0.12155629;0.4193759;0.3038132;-0.12238401;0.4337172;
74;2.5863714;0.25467017;-0.11240752;0.30138507;0.2639501;-0.102572404;0.35014853;0.2398196;-0.09282589;0.31811142;0.22434111;-0.05882468;0.34252658;0.21896426;-0.041914206;0.3668985;0.2141376;-0.023009896;0.37331873;0.24795802;-0.100555636;0.32070756;0.25492367;-0.067376286;0.37461373;0.2704743;-0.04027666;0.40876436;0.27800086;-0.026336264;0.42803913;0.28081673;-0.019529898;0.44127738;0.2529236;-0.107584365;0.32108068;0.27015996;-0.083695754;0.37898636;0.2872675;-0.062266704;0.42166245;0.29491395;-0.052609887;0.445234;0.2964874;-0.048313435;0.46122903;0.2592285;-0.11707408;0.32217535;0.27675417;-0.10317766;0.38191354;0.29193205;-0.08868228;0.41927376;0.2952485;-0.08403264;0.4418368;0.29739106;-0.081078336;0.45911244;0.261594;-0.12602757;0.32272238;0.27984595;-0.12492028;0.37758487;0.29635412;-0.12070118;0.40319476;0.30201042;-0.12353152;0.4210072;0.3020905;-0.12470481;0.43534604;
75;2.6356049;0.25540525;-0.11355439;0.30275285;0.26725072;-0.10384947;0.35057735;0.24089119;-0.094678745;0.3201604;0.22557077;-0.06139384;0.34562272;0.22055039;-0.04455501;0.37022045;0.2152261;-0.02600758;0.3771392;0.24940887;-0.10213673;0.3222292;0.2586349;-0.06912749;0.375965;0.27545455;-0.041962653;0.40940654;0.28352115;-0.028100375;0.42855814;0.28638476;-0.02161193;0.44199973;0.25460795;-0.108996384;0.3222369;0.27470407;-0.08498086;0.3792216;0.29428905;-0.0634651;0.42065036;0.30294144;-0.053980052;0.44408682;0.30421364;-0.050370313;0.4603263;0.26127896;-0.11827203;0.32287613;0.2820379;-0.104354694;0.38154456;0.2990295;-0.09020345;0.41808656;0.30314752;-0.08615436;0.4406645;0.3053981;-0.08390378;0.45808998;0.26397;-0.12714365;0.3232021;0.28522846;-0.1260711;0.37686482;0.30200562;-0.122601695;0.40192986;0.3078955;-0.12603472;0.41962972;0.30778316;-0.12778626;0.4339219;
76;2.6560001;0.25450987;-0.114280805;0.30270275;0.26749107;-0.10441144;0.35012117;0.24003205;-0.095831364;0.32047135;0.22432047;-0.06328108;0.34683686;0.21862864;-0.046261083;0.37139;0.21254195;-0.028034223;0.37840217;0.24877918;-0.10305791;0.32227457;0.25883242;-0.06999236;0.3759123;0.27594927;-0.042581547;0.40893722;0.2840729;-0.02868261;0.4280684;0.28670803;-0.02241381;0.44170833;0.25413007;-0.10976164;0.32210892;0.27548406;-0.08540393;0.37859315;0.2967178;-0.06302366;0.41867986;0.30605116;-0.053257026;0.44182515;0.3071371;-0.049912736;0.4581721;0.26103303;-0.11884985;0.3225311;0.28328016;-0.1047053;0.3806042;0.30103076;-0.0905645;0.41658735;0.3050772;-0.087022655;0.43930542;0.30648652;-0.08556771;0.4569928;0.26395077;-0.12765649;0.32273495;0.28667474;-0.12638892;0.3757294;0.3035581;-0.12312453;0.4004317;0.30914772;-0.1270146;0.41823247;0.30817968;-0.12923901;0.43245113;
77;2.696848;0.25273675;-0.1162452;0.30344227;0.26640964;-0.106326215;0.35061797;0.23807648;-0.09844993;0.32153618;0.22151357;-0.06694533;0.34868166;0.21512644;-0.050390277;0.3735148;0.20825171;-0.032743342;0.38110834;0.24706922;-0.10538063;0.32312995;0.2572509;-0.072400026;0.3768909;0.27418315;-0.044744603;0.4097635;0.2821381;-0.030817913;0.42897087;0.28445148;-0.024809463;0.442831;0.25261316;-0.11188689;0.32281476;0.27451077;-0.087261446;0.37906525;0.29646865;-0.06420237;0.41825178;0.30587357;-0.054382384;0.44141367;0.30641264;-0.0515515;0.45792392;0.25979617;-0.12073182;0.32304153;0.28293508;-0.10638907;0.380736;0.30103847;-0.09223127;0.4162576;0.30455565;-0.0894454;0.43920544;0.30460343;-0.08913841;0.4571182;0.26299316;-0.12944466;0.32310525;0.28681135;-0.12791702;0.37559083;0.3038978;-0.12446559;0.39987868;0.30898076;-0.12883057;0.4178292;0.30676514;-0.13160712;0.43185204;
78;2.7389212;0.25401494;-0.11463252;0.30356416;0.27025634;-0.10548546;0.3500336;0.23839375;-0.10085887;0.32398063;0.21912736;-0.07453983;0.354658;0.21153471;-0.06074182;0.38113675;0.20233482;-0.045870524;0.39136162;0.24850608;-0.10621852;0.32435483;0.25806382;-0.07535088;0.37955666;0.2728796;-0.047326084;0.4128907;0.2797165;-0.033838194;0.43283814;0.28158677;-0.029016247;0.44728366;0.25499973;-0.11164097;0.32311273;0.27792332;-0.08689822;0.37912956;0.30064;-0.061078496;0.41588074;0.31071293;-0.05073149;0.4385844;0.31185922;-0.049121432;0.45527565;0.2635385;-0.11911017;0.3220976;0.2898077;-0.10416475;0.37862653;0.30999997;-0.087187044;0.41133422;0.31544313;-0.08494937;0.4340138;0.31611833;-0.086541064;0.45201236;0.26812527;-0.12712964;0.32123065;0.2963626;-0.1246429;0.3714273;0.31540045;-0.11924446;0.39374676;0.32198673;-0.124458656;0.41113496;0.31946975;-0.12920001;0.42466795;
79;2.7852478;0.2535829;-0.11358937;0.30323693;0.2719886;-0.10370755;0.34871504;0.23805732;-0.10196243;0.32497948;0.2182261;-0.078406855;0.35755542;0.21031909;-0.06574586;0.38496584;0.20048194;-0.05326917;0.39719433;0.24867164;-0.10623338;0.3245501;0.25876236;-0.07566034;0.3798303;0.27244222;-0.04718216;0.412721;0.278455;-0.0346454;0.43348303;0.2801503;-0.030951828;0.4483064;0.25559497;-0.11091514;0.3227345;0.2796831;-0.08502039;0.3777688;0.30195317;-0.057954364;0.41348922;0.31189805;-0.047906183;0.43634325;0.31363097;-0.047095288;0.45304447;0.2647764;-0.117420204;0.3209537;0.2934773;-0.100692086;0.37592328;0.31468368;-0.08112094;0.40637875;0.32202137;-0.07819169;0.4284329;0.3246788;-0.079621285;0.4462568;0.2701007;-0.1248912;0.31956312;0.30155438;-0.12024707;0.367614;0.32212472;-0.11251193;0.38791904;0.33098048;-0.117008135;0.4044533;0.3305641;-0.12210397;0.41807395;
80;2.833218;0.25188598;-0.111387275;0.30177534;0.27224988;-0.09692237;0.34503385;0.2371303;-0.10899078;0.3264877;0.21498512;-0.099120446;0.36442983;0.20469244;-0.093593866;0.39385968;0.19226345;-0.08852297;0.40855387;0.24827386;-0.10813657;0.32419068;0.2541448;-0.07925904;0.38110447;0.2591183;-0.04976331;0.41499487;0.26247275;-0.03826214;0.43687418;0.26475048;-0.035932176;0.45190522;0.25608072;-0.10918646;0.32092375;0.27640918;-0.07841463;0.37503415;0.29123756;-0.04674877;0.41072044;0.29997706;-0.03498964;0.43322995;0.3042206;-0.034520984;0.4494819;0.26666692;-0.110880986;0.317157;0.29527047;-0.08629445;0.36907923;0.31258705;-0.06054432;0.39758265;0.32307115;-0.05369351;0.41742474;0.33057737;-0.052499376;0.43375814;0.27430913;-0.1151702;0.3141118;0.30909455;-0.09981325;0.3564975;0.3300417;-0.08428523;0.3714377;0.34521395;-0.08275685;0.3836376;0.3523489;-0.08621418;0.39578402;
81;2.8743138;0.25781044;-0.11843028;0.2992992;0.2702198;-0.09383037;0.34194717;0.24702147;-0.12447017;0.32568812;0.22736377;-0.12981234;0.36634922;0.21539551;-0.13430305;0.39584878;0.20234896;-0.13900286;0.41009492;0.25525448;-0.11727986;0.3225488;0.24896115;-0.08964316;0.38015264;0.23847347;-0.06278199;0.41489175;0.23625618;-0.05122739;0.43683434;0.23755911;-0.046952;0.45143974;0.26180425;-0.11356172;0.31862223;0.2658997;-0.07602624;0.37209225;0.2639756;-0.041377373;0.40827757;0.26611346;-0.025452925;0.42958272;0.27002782;-0.019515878;0.4446856;0.27092746;-0.108766615;0.3139004;0.28516656;-0.07132073;0.36386684;0.28775153;-0.039023753;0.39117086;0.2933253;-0.024577241;0.40869954;0.29865623;-0.014721645;0.42246717;0.27927038;-0.1078089;0.30993488;0.30265117;-0.07435092;0.34945145;0.31206715;-0.04862196;0.36261126;0.32281464;-0.03568634;0.3715899;0.33086425;-0.028689032;0.38122043;
82;2.926043;0.2681216;-0.11984742;0.29530355;0.27062887;-0.09285778;0.33855593;0.2596566;-0.12933269;0.32088044;0.24421258;-0.14354251;0.36112484;0.2354197;-0.15490021;0.38988233;0.22493547;-0.16515507;0.4033358;0.26496497;-0.119758934;0.3182674;0.24867757;-0.09681352;0.3762853;0.23306385;-0.07956604;0.41430444;0.22801891;-0.071329355;0.437091;0.22687916;-0.06665198;0.4513688;0.26988298;-0.113970295;0.3146841;0.2602888;-0.07832967;0.36864945;0.24939376;-0.048047043;0.40807492;0.2441188;-0.03157383;0.427715;0.24161252;-0.021011014;0.44017574;0.27686363;-0.10629235;0.31038573;0.27675247;-0.06715045;0.36087692;0.26874363;-0.03657746;0.38942465;0.26827607;-0.021214383;0.40676817;0.26720345;-0.0087383725;0.41895503;0.28444305;-0.10249572;0.30659166;0.2943195;-0.06359542;0.347026;0.2942431;-0.036714733;0.36146104;0.29811284;-0.021095628;0.37005138;0.3004043;-0.009760396;0.37854427;
83;2.949442;0.26743013;-0.11819391;0.2953296;0.26867813;-0.092252985;0.3388935;0.25929272;-0.12857597;0.31985152;0.24590401;-0.1455624;0.35961643;0.2390991;-0.15925798;0.38788489;0.22966911;-0.1707954;0.40106896;0.26424432;-0.11880366;0.31772557;0.2466135;-0.097895175;0.37639764;0.23072337;-0.08293727;0.415139;0.22546577;-0.07579717;0.4382237;0.22405288;-0.07159183;0.45260444;0.26896033;-0.11278816;0.3144477;0.25765082;-0.07886809;0.36929643;0.24596877;-0.05023628;0.40981254;0.24000593;-0.03443403;0.42981946;0.23704526;-0.024257878;0.44249868;0.2756631;-0.10479308;0.31054616;0.2737575;-0.06693089;0.36194235;0.2647335;-0.037385035;0.3913487;0.26338977;-0.022362104;0.4088693;0.26112917;-0.009878867;0.4207954;0.28312802;-0.10063466;0.30691916;0.2912325;-0.062359564;0.34845924;0.2899636;-0.035980947;0.3639146;0.2928533;-0.020553183;0.37286463;0.29408664;-0.009107103;0.38143507;
84;2.9940915;0.26418215;-0.116597846;0.29638147;0.26547846;-0.09104773;0.3402652;0.25585502;-0.12670174;0.31987354;0.24620287;-0.14578126;0.3597352;0.24273148;-0.16213143;0.38746002;0.23498742;-0.17481305;0.40060773;0.2609115;-0.11711674;0.31821883;0.24289504;-0.09666786;0.37744144;0.22641751;-0.0825514;0.41617638;0.220808;-0.07590805;0.43931463;0.21909744;-0.071975596;0.45373124;0.26571846;-0.11125523;0.31530544;0.25436807;-0.07775732;0.3706821;0.24232054;-0.049255926;0.4111855;0.23633775;-0.03356865;0.4313841;0.23368707;-0.023789804;0.44445562;0.27255362;-0.103471994;0.31185037;0.27075708;-0.06606236;0.36363807;0.2616442;-0.036641072;0.39313015;0.26030487;-0.021794217;0.4108352;0.2583004;-0.009530296;0.42306888;0.28014264;-0.099435374;0.3083489;0.28824338;-0.061542686;0.3504646;0.2858129;-0.034944467;0.36619574;0.2887878;-0.019556716;0.37574965;0.29056945;-0.008786043;0.38505763;
85;3.0380697;0.25853527;-0.114826635;0.29388064;0.26028165;-0.09082691;0.33874413;0.24915347;-0.12473868;0.31647417;0.24053235;-0.14488818;0.35614157;0.2385338;-0.1622054;0.38371098;0.2317202;-0.17506811;0.39706862;0.25476867;-0.11555145;0.31537026;0.23619896;-0.09612943;0.37497738;0.21933961;-0.08281377;0.41383386;0.21318437;-0.0767614;0.43700188;0.21109821;-0.07330893;0.45148936;0.2600092;-0.1100561;0.31293178;0.24918337;-0.07790443;0.36932018;0.23740087;-0.050366506;0.41074908;0.23139977;-0.034946043;0.43121615;0.22881986;-0.025557755;0.44459006;0.26741758;-0.102801956;0.3101004;0.26643673;-0.06705219;0.36319816;0.25745907;-0.03790109;0.39303216;0.2561478;-0.02351198;0.41115978;0.25454953;-0.0117002735;0.4239371;0.27538946;-0.09922417;0.30697918;0.28427655;-0.06310024;0.35077244;0.2805676;-0.03607504;0.36708832;0.28383207;-0.020982757;0.37774622;0.28636742;-0.011534501;0.38824883;
86;3.0836725;0.25400215;-0.11491963;0.29265514;0.25606313;-0.091749676;0.33809873;0.2432487;-0.124160975;0.314838;0.23312633;-0.1438651;0.35461974;0.22989634;-0.1612819;0.38213906;0.22211887;-0.17388497;0.39521334;0.24952899;-0.115448065;0.31403926;0.23021743;-0.095589094;0.37328497;0.21260053;-0.08130056;0.4117695;0.20514473;-0.074332625;0.43427587;0.20197591;-0.070097364;0.44831508;0.25525254;-0.11040586;0.31191462;0.24485177;-0.07844256;0.36848885;0.23344542;-0.05081749;0.41011083;0.22756425;-0.035125278;0.43040955;0.22495846;-0.025594238;0.44367266;0.26328593;-0.10380169;0.3095093;0.26318815;-0.06895603;0.363215;0.25534666;-0.039537977;0.3932233;0.25417992;-0.02506235;0.41132173;0.25285426;-0.013191124;0.4240834;0.2716389;-0.10085491;0.30675402;0.28187007;-0.06638782;0.3515563;0.280178;-0.039525136;0.368423;0.28442752;-0.024855772;0.37953;0.28754455;-0.016011901;0.3904004;
87;3.1310549;0.24963403;-0.11781653;0.29504615;0.25367063;-0.092880905;0.3394217;0.2356659;-0.12315831;0.31683078;0.2187391;-0.1375455;0.356761;0.20913294;-0.15247145;0.38435313;0.19759566;-0.16243525;0.39690784;0.24372584;-0.116034545;0.3160856;0.22531013;-0.088892296;0.37260595;0.2086209;-0.06862968;0.40900996;0.2009411;-0.058023572;0.42980802;0.19718175;-0.05072103;0.44225237;0.25053394;-0.112457424;0.31416374;0.243688;-0.075789444;0.36819115;0.23702508;-0.045472387;0.40889794;0.23402503;-0.028564643;0.42877617;0.2330301;-0.018302906;0.441701;0.25994974;-0.10786431;0.31206584;0.26403418;-0.07086544;0.36394244;0.26201904;-0.039554916;0.39295602;0.26350078;-0.024754344;0.41078317;0.26453918;-0.012709227;0.4234321;0.26890558;-0.10693323;0.30983305;0.2837447;-0.07325381;0.35373378;0.28879237;-0.04737553;0.37006912;0.2966602;-0.03441158;0.38164186;0.30186215;-0.027459538;0.39309284;
88;3.156971;0.24248862;-0.11698987;0.2962733;0.24941467;-0.09391635;0.34120637;0.22751498;-0.12079694;0.3178052;0.20772883;-0.1331738;0.357061;0.19538331;-0.14684491;0.38416433;0.18222347;-0.15514803;0.39632952;0.2365424;-0.11487862;0.31729475;0.22146039;-0.08657769;0.37418488;0.20728996;-0.06458164;0.41091233;0.2006352;-0.05268936;0.43134394;0.19757812;-0.04447756;0.44338349;0.24382934;-0.1122578;0.3155048;0.24160177;-0.07625252;0.37025586;0.23926432;-0.047054686;0.41222683;0.23869865;-0.03079841;0.43286195;0.23917562;-0.021147791;0.44627982;0.25384834;-0.10899351;0.31358668;0.26255357;-0.074329644;0.36634272;0.26542068;-0.04458796;0.3968498;0.26923746;-0.03131614;0.41556215;0.2723385;-0.020783344;0.429248;0.26287532;-0.109294936;0.31146604;0.28197628;-0.07950596;0.35633436;0.2917157;-0.05679603;0.37400848;0.30206773;-0.04681424;0.38675478;0.30847046;-0.042870663;0.39902636;
89;3.2110958;0.23341778;-0.109463066;0.298886;0.24639043;-0.09762223;0.34660733;0.21524265;-0.10621878;0.3203827;0.18705979;-0.10003745;0.35584435;0.16713174;-0.098516434;0.38138413;0.150961;-0.09551526;0.39231393;0.2264501;-0.10618292;0.32051742;0.2232602;-0.078934066;0.37886873;0.22181514;-0.049102683;0.41403374;0.22164468;-0.033645947;0.43328142;0.222646;-0.024560042;0.44509476;0.23447421;-0.10776647;0.31900218;0.24601084;-0.080927335;0.37724778;0.25479674;-0.05913406;0.4220384;0.25972795;-0.0501299;0.4465985;0.26179245;-0.048368473;0.4630245;0.24521519;-0.110248685;0.31750658;0.26490396;-0.09077941;0.37458223;0.27889666;-0.07454053;0.41017243;0.28429702;-0.07595941;0.4328617;0.28696507;-0.08088634;0.4499776;0.2529075;-0.11514771;0.3157861;0.2795398;-0.10503321;0.36515123;0.29581398;-0.09779098;0.3869312;0.30428427;-0.10394448;0.4029964;0.30403155;-0.11219456;0.41500342;
90;3.2401028;0.23293434;-0.10838581;0.30009687;0.24533942;-0.09827842;0.34851232;0.2143402;-0.101289466;0.3210351;0.18665297;-0.08725993;0.3544056;0.16797358;-0.07990799;0.379672;0.15293735;-0.07293738;0.39042863;0.22543561;-0.103371084;0.32161766;0.22445796;-0.075075805;0.37927604;0.22752678;-0.04492699;0.41418222;0.2295557;-0.02938519;0.43331406;0.23162696;-0.0206822;0.44530582;0.23316504;-0.10646397;0.3204463;0.24646464;-0.08126545;0.37888426;0.25673163;-0.06095004;0.42377263;0.26129627;-0.053852573;0.44909135;0.26178065;-0.05381575;0.46577567;0.24340504;-0.110946044;0.31942827;0.26313466;-0.0946969;0.37732166;0.27719665;-0.08245334;0.41408658;0.2794007;-0.08685004;0.43692416;0.27827075;-0.09429648;0.45339373;0.25014073;-0.11720602;0.31816247;0.2753543;-0.11145829;0.3690561;0.2902453;-0.107726745;0.39214668;0.2945198;-0.11642447;0.40859652;0.29007664;-0.12497317;0.41959164;
91;3.2931747;0.2316634;-0.10432197;0.3052887;0.24179432;-0.098101676;0.35469317;0.21706104;-0.08671183;0.32376423;0.19959775;-0.056950778;0.3527451;0.19065306;-0.041842137;0.3787631;0.18297642;-0.026828289;0.38950634;0.22538702;-0.09427998;0.3256438;0.23291452;-0.0650272;0.38196358;0.24914744;-0.040623177;0.41795528;0.25754845;-0.028133692;0.4375858;0.26287705;-0.02163186;0.44996935;0.23045509;-0.10107806;0.32545856;0.24800253;-0.08184376;0.38458726;0.26000115;-0.06852324;0.43074;0.26061034;-0.06554728;0.45715326;0.25676763;-0.0661126;0.47338977;0.23691103;-0.11034813;0.32578027;0.25452945;-0.10218383;0.38542718;0.264167;-0.098855615;0.42524529;0.25739354;-0.10338804;0.4470902;0.24825753;-0.10858564;0.46180403;0.23946652;-0.119267076;0.325564;0.25742283;-0.123007745;0.3798662;0.2668524;-0.12510212;0.4057168;0.26198247;-0.13284084;0.42230183;0.25170225;-0.13644701;0.43200576;
92;3.317275;0.22877063;-0.101530224;0.30730763;0.23860422;-0.09690541;0.3566634;0.21566789;-0.082690805;0.32566997;0.20143603;-0.051459763;0.3547017;0.19506514;-0.036741454;0.38135558;0.18956515;-0.02083831;0.39234763;0.2231517;-0.09112734;0.32753557;0.23271433;-0.06334387;0.3842025;0.2511159;-0.041729104;0.42098123;0.260525;-0.030680541;0.44103068;0.26623333;-0.025110727;0.45370725;0.22748695;-0.09843489;0.32731822;0.24588557;-0.08166977;0.3868717;0.25804317;-0.070470996;0.4334515;0.25809065;-0.068106376;0.45991555;0.25379428;-0.06856094;0.47603697;0.23294432;-0.10834485;0.32760665;0.2502905;-0.10249995;0.38764724;0.2596921;-0.100193664;0.4277454;0.25271168;-0.10385962;0.4496743;0.24372332;-0.10790796;0.46476486;0.23456354;-0.11747619;0.32734945;0.25115576;-0.123462886;0.3819471;0.2602076;-0.12650092;0.4080708;0.25520486;-0.13368809;0.42481804;0.24539697;-0.13650058;0.4351848;
93;3.37004;0.2303466;-0.09750683;0.30760777;0.24101277;-0.09616006;0.35634714;0.21999638;-0.077817954;0.3264284;0.21086773;-0.04608012;0.3569233;0.20768662;-0.032383505;0.3844428;0.20515184;-0.015919946;0.39588323;0.2262621;-0.08729029;0.32784778;0.24003814;-0.06309371;0.38522437;0.26150268;-0.046457686;0.42259663;0.27134955;-0.038360626;0.44386208;0.2763957;-0.03472417;0.45755777;0.22951792;-0.09513387;0.3272832;0.25052446;-0.08320595;0.38708344;0.26448506;-0.07622046;0.433836;0.26483324;-0.07529179;0.46037063;0.26060566;-0.07598377;0.4764978;0.23353967;-0.10571409;0.32713637;0.2518934;-0.10438913;0.38712892;0.26183632;-0.1047992;0.42758656;0.2565409;-0.107862815;0.44998848;0.25065783;-0.11078354;0.4665322;0.23386614;-0.114962354;0.32657886;0.24976161;-0.12507387;0.38076374;0.2586981;-0.13051848;0.40721267;0.2562734;-0.13759942;0.42430112;0.2502469;-0.14051181;0.43706852;
