102;3.378519;0.017268624;-0.029663341;0.37283295;0.010769956;0.00017132207;0.4121896;-0.006664389;-0.026130673;0.38599738;-0.04389448;-0.02105018;0.40890068;-0.067162365;-0.018856637;0.4294144;-0.08493351;-0.018155808;0.43714428;0.0032210853;-0.022224173;0.38853878;-0.02396181;0.018939424;0.42807922;-0.034587167;0.05025102;0.45494616;-0.04019382;0.061217066;0.47569525;-0.042911522;0.06372379;0.49033707;0.0111848675;-0.021360371;0.3895288;-0.0020286068;0.024066353;0.4316053;-0.0073706675;0.0579605;0.46427023;-0.010284199;0.07043944;0.4870116;-0.012767274;0.07192022;0.50318974;0.02178429;-0.02035241;0.39145458;0.01761011;0.020243097;0.43715373;0.015971271;0.046929933;0.46757656;0.014386866;0.05287691;0.48943806;0.01272141;0.05311893;0.5069916;0.030410968;-0.022561146;0.39344895;0.0360848;0.009514568;0.43848437;0.038833566;0.022953233;0.46174034;0.04015054;0.022025488;0.48000315;0.03672857;0.017323678;0.49285898;
103;3.4301262;0.011301538;-0.026824504;0.37307802;0.0048821736;0.0018514415;0.4134136;-0.013168968;-0.023486137;0.386352;-0.051731937;-0.017135458;0.40660736;-0.07762905;-0.014323851;0.4232498;-0.09681668;-0.012910741;0.4269479;-0.0031405222;-0.019776398;0.38910127;-0.029841483;0.020119399;0.42993966;-0.041989505;0.050807796;0.45724612;-0.048547633;0.06252455;0.47730857;-0.051909804;0.06607136;0.49153286;0.0049768686;-0.018985359;0.39008266;-0.007925001;0.025262164;0.43361953;-0.014050584;0.059966918;0.46620136;-0.017128976;0.07480431;0.48742482;-0.01966716;0.07871687;0.5031375;0.015761154;-0.018092984;0.39199436;0.011831516;0.021388065;0.438988;0.010146106;0.04888423;0.46900707;0.0088680275;0.056775995;0.4902532;0.007710034;0.059783213;0.50746214;0.024386622;-0.020399762;0.39389962;0.03069035;0.010748254;0.4394707;0.03541572;0.026261836;0.461484;0.038681;0.028004153;0.4795054;0.037002116;0.02558786;0.49326864;
104;3.4814186;0.005938936;-0.025715886;0.3707278;-0.0006946586;0.0024750037;0.411341;-0.018804844;-0.022156604;0.3836496;-0.057794638;-0.015105059;0.4030168;-0.08463571;-0.012046684;0.41823775;-0.10398791;-0.010395268;0.42084238;-0.008740221;-0.01866427;0.38661546;-0.03544294;0.021056509;0.42755947;-0.04908806;0.05209683;0.45397562;-0.056686655;0.06465319;0.47316825;-0.06084859;0.06883023;0.48699647;-0.0006055478;-0.018025558;0.38772678;-0.013550155;0.025911417;0.4317027;-0.020511089;0.061093003;0.46382838;-0.02412516;0.07642126;0.48462436;-0.027145047;0.08069534;0.50015557;0.010188431;-0.01734292;0.3898127;0.0061567165;0.021770962;0.43730566;0.0042888448;0.049901433;0.46674538;0.002806928;0.05834949;0.487772;0.0014359746;0.06177012;0.5048915;0.018745927;-0.019818408;0.39181817;0.025022352;0.010633494;0.43773746;0.030471308;0.026197894;0.45942393;0.03402474;0.028002074;0.47742406;0.032452594;0.025624424;0.49121037;
105;3.521782;-0.0013744757;-0.024233248;0.36467844;-0.008576739;0.0034674695;0.40533572;-0.026278887;-0.020848798;0.37717122;-0.06554818;-0.013929367;0.39622355;-0.09283724;-0.011144403;0.4107949;-0.11227013;-0.009605387;0.4128348;-0.016256552;-0.01740474;0.38032085;-0.043589056;0.021996375;0.4211729;-0.058017246;0.053783253;0.4468519;-0.06609198;0.06776825;0.46480668;-0.07058554;0.073662415;0.47779164;-0.008145918;-0.016802512;0.381566;-0.021788575;0.026864633;0.42573425;-0.029594034;0.06269833;0.45718557;-0.033624046;0.078850366;0.47724554;-0.03691969;0.08405621;0.49241415;0.0026056003;-0.01616629;0.3838326;-0.00214413;0.022702128;0.43162385;-0.0045739524;0.05125717;0.46053946;-0.006461461;0.059780862;0.4815024;-0.00817808;0.063152045;0.49861288;0.011121906;-0.018677948;0.38595873;0.0167526;0.011317943;0.43221796;0.022101795;0.026686365;0.45393792;0.025405498;0.028096251;0.47204205;0.023522994;0.02528498;0.4857181;
106;3.544567;-0.0046683773;-0.024293581;0.36276263;-0.0122305015;0.0034828254;0.40328434;-0.02967447;-0.02090305;0.37501377;-0.06913844;-0.014017652;0.39376476;-0.09675064;-0.011389936;0.40780923;-0.11623941;-0.009946606;0.4093989;-0.01968513;-0.017447524;0.37824467;-0.047386594;0.022043621;0.4187747;-0.062272597;0.05432203;0.44388735;-0.0705921;0.069094956;0.46108496;-0.0752528;0.075774394;0.47359172;-0.011589181;-0.016838914;0.379558;-0.025652593;0.026947066;0.42351764;-0.03403087;0.063154064;0.45461708;-0.038301095;0.07989149;0.47414222;-0.041765813;0.08565512;0.4890615;-0.0008608997;-0.016192503;0.38191643;-0.0060353354;0.022783946;0.42958668;-0.008767526;0.05138245;0.45840955;-0.010882542;0.059850328;0.47937226;-0.012789319;0.06313664;0.49648345;0.007638691;-0.018696185;0.38411903;0.012872383;0.011386937;0.43036366;0.018021466;0.02673202;0.45211187;0.021083975;0.027923057;0.47030988;0.018877797;0.024758719;0.483874;
107;3.5855064;-0.008678373;-0.024525171;0.35919464;-0.017605338;0.003969451;0.39890128;-0.034023084;-0.02117907;0.37068933;-0.07403806;-0.014487366;0.3884446;-0.10222309;-0.012171463;0.40146738;-0.12178319;-0.011075063;0.40229326;-0.024166897;-0.017544812;0.3741036;-0.053334698;0.02247343;0.41308162;-0.0693503;0.055763416;0.4365821;-0.07828753;0.071723625;0.4523664;-0.08337238;0.07942095;0.46407494;-0.016125577;-0.01681892;0.3756113;-0.03180742;0.027672512;0.41829798;-0.04163032;0.0644315;0.44862157;-0.046566322;0.08204598;0.46721116;-0.05047523;0.08858509;0.48168573;-0.0054800855;-0.016004067;0.37823334;-0.012314604;0.023842148;0.42495027;-0.016215814;0.052869894;0.4532308;-0.01905032;0.061607234;0.4740013;-0.021526586;0.06501306;0.49102658;0.0029872637;-0.018368296;0.38070297;0.0066904724;0.01265406;0.42647317;0.010975901;0.02822008;0.44815817;0.013307264;0.029261345;0.4665055;0.0104096085;0.025689146;0.4798582;
108;3.611331;-0.011274769;-0.024938751;0.3573827;-0.021013828;0.0041810954;0.39646462;-0.036791112;-0.021548696;0.3683961;-0.07712893;-0.014951871;0.38546216;-0.1056048;-0.0127972225;0.3979368;-0.12517759;-0.011921946;0.39844722;-0.027025081;-0.017794287;0.37191504;-0.05706211;0.022715015;0.40974137;-0.07361405;0.056475606;0.43233973;-0.08284181;0.07293006;0.4474292;-0.08810811;0.08111726;0.45869884;-0.01902158;-0.016990643;0.37354502;-0.035660606;0.02811646;0.41521412;-0.046239793;0.065273345;0.44483042;-0.051581845;0.08320436;0.4629909;-0.055747915;0.09007114;0.4772354;-0.008433968;-0.016063694;0.37632984;-0.01627499;0.024501773;0.42224672;-0.02088724;0.0538839;0.45006973;-0.024170129;0.062857516;0.47067434;-0.027000219;0.06641183;0.48761874;6.2119216e-06;-0.018334504;0.3789742;0.0027291086;0.013445491;0.42432544;0.006297592;0.029192414;0.4460058;0.008107442;0.030307028;0.46439758;0.004845621;0.026745308;0.477671;
109;3.6581955;-0.013352924;-0.025233228;0.3539357;-0.025011625;0.0045840396;0.39202848;-0.039155163;-0.02204282;0.36390096;-0.08008504;-0.016482545;0.37991267;-0.1089532;-0.01532146;0.39165378;-0.12854303;-0.015134338;0.39166322;-0.029642817;-0.018029252;0.36770743;-0.061781824;0.022817029;0.4035451;-0.07967371;0.05716092;0.42454368;-0.08956807;0.074418604;0.4382039;-0.095189616;0.08363819;0.44838622;-0.021763297;-0.01704015;0.3696278;-0.040688645;0.028676521;0.40966296;-0.052944414;0.06628554;0.43812186;-0.05915627;0.08468015;0.45547286;-0.06381936;0.092263505;0.4691694;-0.011352768;-0.015859636;0.37279516;-0.021569457;0.025465937;0.41748923;-0.027831092;0.0550628;0.44481033;-0.032117996;0.06419554;0.46515763;-0.035703707;0.06789607;0.481925;-0.0029779673;-0.017928276;0.3757906;-0.0026379805;0.014686106;0.4206947;-0.0009645615;0.030159008;0.44289115;-0.0003754273;0.031165268;0.4613478;-0.0044082664;0.027498493;0.47437575;
110;3.7084684;-0.015960002;-0.025316946;0.34899414;-0.029049201;0.0050280667;0.38638347;-0.04183881;-0.02205376;0.3581398;-0.08287405;-0.01754181;0.3744588;-0.11155519;-0.01740061;0.38670057;-0.13114479;-0.017818885;0.3868187;-0.03254818;-0.017917193;0.3621648;-0.066211306;0.023293236;0.3963703;-0.08500695;0.057733554;0.41639945;-0.09536858;0.07520172;0.42933938;-0.10118062;0.085007206;0.43876997;-0.02483449;-0.016858816;0.36434692;-0.045356773;0.029274443;0.40312052;-0.058708567;0.06703958;0.43084133;-0.06554374;0.085504994;0.44777212;-0.07053164;0.09365525;0.46099278;-0.014648758;-0.015589543;0.36785954;-0.026542889;0.026050761;0.41166905;-0.03393796;0.055195414;0.43922824;-0.039022252;0.06401279;0.45951813;-0.04320376;0.06764941;0.47613996;-0.0063723736;-0.017590502;0.37116027;-0.007838111;0.015363437;0.4157859;-0.007653551;0.030187802;0.43854138;-0.008029084;0.031091053;0.45695135;-0.012574005;0.027609788;0.46984026;
111;3.762168;-0.016363744;-0.025452865;0.3456577;-0.03140876;0.0054584844;0.38181883;-0.042353418;-0.02300361;0.35440797;-0.08337799;-0.020224947;0.37134713;-0.11172037;-0.02131365;0.38464534;-0.13111277;-0.022919333;0.3860271;-0.03335247;-0.018306687;0.35835862;-0.06946776;0.022517195;0.3905826;-0.08964601;0.05681224;0.40891433;-0.10092248;0.0735661;0.42199224;-0.10729039;0.08285058;0.43161175;-0.025789639;-0.01683936;0.36061436;-0.048954956;0.029574495;0.39745784;-0.06379857;0.067206405;0.423855;-0.07177146;0.084576786;0.44140926;-0.07732517;0.091680266;0.45502296;-0.015799247;-0.015012176;0.36423075;-0.030187959;0.027100557;0.40648356;-0.03912043;0.055115808;0.43437064;-0.045014992;0.06204124;0.45512587;-0.04965452;0.06412966;0.47189772;-0.0075016897;-0.01653683;0.3677264;-0.011233652;0.016916744;0.4113602;-0.012268859;0.029137915;0.43496844;-0.013457261;0.028337058;0.45324305;-0.018356655;0.023703746;0.4656227;
112;3.7925034;-0.016788568;-0.025226846;0.344736;-0.032357648;0.00634824;0.38010383;-0.042760286;-0.02304264;0.35354465;-0.08368191;-0.02065897;0.3708517;-0.111801274;-0.021941183;0.3846016;-0.13113469;-0.02390998;0.38629276;-0.033849303;-0.018055733;0.3573166;-0.07071814;0.022900207;0.38851604;-0.09102097;0.056906164;0.40638587;-0.102486745;0.07266811;0.4204919;-0.10897276;0.080941856;0.4309815;-0.026322879;-0.016377578;0.35950702;-0.050311938;0.030503139;0.3951397;-0.06554275;0.06806986;0.420942;-0.0738601;0.08476764;0.43902078;-0.07954459;0.090969644;0.4530417;-0.016376246;-0.014255462;0.3630391;-0.031500027;0.028568242;0.40418664;-0.040864713;0.056568805;0.43179697;-0.046878606;0.0630372;0.4526599;-0.051552713;0.0645481;0.4695078;-0.008042887;-0.015517795;0.3665521;-0.012391536;0.018844305;0.40931633;-0.013771804;0.030883716;0.43286243;-0.015114721;0.029849542;0.4510902;-0.020047884;0.024963291;0.46336207;
113;3.8417063;-0.015991278;-0.026863113;0.34332818;-0.031553917;0.0065578176;0.37690604;-0.041777663;-0.024322689;0.3522178;-0.08213423;-0.021467514;0.37078738;-0.10943363;-0.022105193;0.38625032;-0.12853198;-0.024102293;0.38942719;-0.032909498;-0.019061944;0.35557908;-0.069939464;0.023346836;0.3846331;-0.089397825;0.055472963;0.40294716;-0.100240074;0.06612488;0.42163658;-0.10593207;0.06820811;0.43553305;-0.025433077;-0.017223824;0.35761836;-0.04948543;0.031274606;0.39069572;-0.06419787;0.06833376;0.41607827;-0.07268541;0.082275584;0.43648317;-0.078324005;0.08436238;0.45180908;-0.015540141;-0.014852528;0.36095902;-0.030647699;0.02970752;0.3997489;-0.039847836;0.05699113;0.42753148;-0.045895986;0.061006557;0.4489832;-0.05060016;0.05941486;0.46594077;-0.0071804347;-0.015862128;0.3644908;-0.011570432;0.020509612;0.4053322;-0.013200879;0.032190613;0.42865577;-0.015034057;0.030189026;0.44674644;-0.020408547;0.024333775;0.45842728;
114;3.8631687;-0.015555388;-0.026468422;0.34291282;-0.031026881;0.0074621174;0.3759153;-0.041203447;-0.023699587;0.35177845;-0.081049755;-0.020561665;0.37128544;-0.10732026;-0.020387318;0.38848776;-0.12609251;-0.02199749;0.39318907;-0.032347187;-0.018414091;0.3550077;-0.06934034;0.024534782;0.38334996;-0.08809328;0.055467255;0.40284458;-0.09811842;0.063521;0.42318618;-0.102928594;0.062881984;0.43767262;-0.024912737;-0.016585717;0.35702637;-0.048819855;0.032355312;0.38933253;-0.06286581;0.06846141;0.41522044;-0.07124731;0.07950741;0.43746248;-0.07659198;0.07823443;0.45306352;-0.015070475;-0.014214273;0.3603443;-0.030038148;0.030646978;0.3984615;-0.039007656;0.056642327;0.42697603;-0.045133483;0.05793509;0.44872272;-0.049880628;0.053378902;0.46522045;-0.006724054;-0.015202791;0.3639116;-0.011111227;0.021491887;0.40425304;-0.01299775;0.032092612;0.42775264;-0.015381388;0.028682236;0.4455484;-0.021219246;0.021740548;0.45641187;
115;3.9170046;-0.008987257;-0.024255231;0.34388018;-0.024154041;0.011709296;0.3743534;-0.034113232;-0.020670863;0.35269594;-0.07208933;-0.01577817;0.37499174;-0.093789056;-0.011329546;0.39762032;-0.11005526;-0.010527897;0.4077736;-0.025301673;-0.015257993;0.3553582;-0.062280923;0.02967857;0.38049373;-0.078115165;0.059019167;0.40234932;-0.08525615;0.062382348;0.42500913;-0.08777021;0.057763226;0.43948537;-0.017995521;-0.013413644;0.3572767;-0.041533373;0.037202977;0.38613516;-0.0528128;0.07052877;0.41335928;-0.059782498;0.072743915;0.43876454;-0.06358235;0.06414615;0.45254123;-0.008315592;-0.010963582;0.36046863;-0.022999693;0.035450377;0.39548182;-0.031159734;0.058385544;0.42506325;-0.03729319;0.052206434;0.4458856;-0.041789617;0.040414184;0.45872086;-1.564622e-05;-0.0117820045;0.36416784;-0.004671894;0.026611364;0.40218893;-0.007935965;0.034335237;0.4259239;-0.012207187;0.026766108;0.44196263;-0.019314246;0.016942227;0.4494311;
116;3.9682808;-0.0036290623;-0.022296054;0.34618413;-0.017833492;0.0150860185;0.37522563;-0.028246641;-0.018085165;0.35536957;-0.064800404;-0.0121109625;0.37937278;-0.08336642;-0.005189379;0.40442073;-0.09700733;-0.0026792341;0.41739967;-0.019414112;-0.012626837;0.35753456;-0.055650167;0.033605665;0.38131514;-0.07014766;0.061800253;0.40498936;-0.07587515;0.063725546;0.42819935;-0.077425264;0.058093723;0.44247127;-0.012125478;-0.010773216;0.35923326;-0.03470018;0.040702086;0.3863083;-0.044758625;0.071359664;0.4162665;-0.050705306;0.0696883;0.44205236;-0.0538038;0.05887337;0.454396;-0.0024480093;-0.008277982;0.36213076;-0.016055804;0.039119706;0.39526254;-0.023206895;0.06067336;0.42575842;-0.028951505;0.052035626;0.4457829;-0.033161096;0.038207073;0.45665056;0.005911492;-0.008997269;0.3657078;0.002058182;0.030871268;0.40213266;-0.001696866;0.038181413;0.42580134;-0.0065024486;0.029214045;0.44094285;-0.01386047;0.018519763;0.44690916;
117;4.0197554;0.0016288199;-0.018684499;0.34772104;-0.011139884;0.01880392;0.3767491;-0.022218216;-0.014296123;0.3574309;-0.05730979;-0.008264639;0.3832737;-0.073156305;-0.00051125477;0.40999135;-0.085145295;0.002670217;0.42432213;-0.013361621;-0.008916478;0.3593209;-0.048571087;0.037770044;0.3837359;-0.06186189;0.06320075;0.41087487;-0.06650617;0.06328347;0.43440884;-0.06738581;0.05655441;0.4482547;-0.0060677845;-0.00715637;0.36085537;-0.027438316;0.04432686;0.3881803;-0.03649037;0.07254557;0.42085037;-0.04175376;0.068880014;0.44658065;-0.044589054;0.05720863;0.45817834;0.0036298372;-0.0047693057;0.3635222;-0.008688407;0.042310905;0.39664072;-0.014992107;0.061319485;0.4289301;-0.020493302;0.050279047;0.4477976;-0.02459773;0.035002116;0.4566412;0.012053601;-0.0055621113;0.3669067;0.009144597;0.03443294;0.4033684;0.004371831;0.04083486;0.42744058;-0.00086443685;0.030447068;0.4414976;-0.0082819285;0.019035509;0.44594094;
118;4.054467;0.007059604;-0.015870623;0.34823072;-0.0041761864;0.020926518;0.3784135;-0.016150296;-0.011782247;0.3590132;-0.049883258;-0.006412959;0.38661844;-0.0638562;0.0010309799;0.41444832;-0.074699774;0.004129293;0.42965657;-0.007228424;-0.0064437995;0.36061186;-0.04123222;0.03980174;0.38748384;-0.053336576;0.064656384;0.4158424;-0.057066076;0.064627625;0.43954533;-0.05744823;0.057945594;0.45341754;0.00012434088;-0.0047288076;0.36185542;-0.019919557;0.04615867;0.39109814;-0.02752404;0.073196426;0.4253272;-0.03167865;0.069144115;0.45117593;-0.034055464;0.057450864;0.46283448;0.009923954;-0.0024041662;0.364132;-0.0009011198;0.043958925;0.39865547;-0.006245116;0.061988197;0.4318881;-0.011056818;0.050550543;0.45071024;-0.014802098;0.035156738;0.45948344;0.018486118;-0.0032664791;0.3671193;0.017185798;0.036150668;0.4044925;0.013020715;0.042365737;0.42888367;0.008307084;0.03171452;0.44292775;0.00111809;0.020174302;0.44741657;
119;4.104472;0.012595326;-0.0157499;0.34810477;0.0025068503;0.020173738;0.37988445;-0.010234574;-0.011884243;0.3598702;-0.04290446;-0.007245452;0.3889525;-0.056174066;-0.00086086034;0.41739792;-0.06681533;0.0016040142;0.43289202;-0.0012442823;-0.006624195;0.36131248;-0.034136828;0.03882598;0.39081705;-0.04528001;0.06314453;0.4202229;-0.04841578;0.063093334;0.44401985;-0.04852172;0.05655739;0.45793927;0.006148128;-0.00496716;0.36235175;-0.012709113;0.04506967;0.39388913;-0.019259935;0.071510494;0.42895252;-0.022641504;0.06753962;0.45489573;-0.024696218;0.05619156;0.46691418;0.0160249;-0.0027442544;0.3643569;0.0065344255;0.042696413;0.40072003;0.00209493;0.060524996;0.434371;-0.0021210108;0.04945479;0.45355922;-0.0055934135;0.034342393;0.46287814;0.024683857;-0.003726061;0.367013;0.02484767;0.034604713;0.40564105;0.021626234;0.04059158;0.43032223;0.017517917;0.030058328;0.4446387;0.010522386;0.018615702;0.44961712;
120;4.148075;0.017101912;-0.016478498;0.34968674;0.0076060053;0.018210046;0.3835038;-0.005585297;-0.012997359;0.3622627;-0.037667178;-0.009698969;0.39219424;-0.05055757;-0.004712678;0.4209312;-0.06168199;-0.0031045824;0.43631315;0.0034434833;-0.0077964077;0.36373672;-0.028755203;0.03622818;0.39606297;-0.039423622;0.059849177;0.42674094;-0.04253923;0.06047805;0.45055467;-0.042732216;0.054688744;0.46474475;0.010858318;-0.0061632786;0.36467803;-0.0072776163;0.04249578;0.39891255;-0.013290236;0.06867424;0.43496424;-0.016248057;0.06679052;0.46108258;-0.018152153;0.057106677;0.47443205;0.020785246;-0.004016705;0.36655083;0.01213436;0.040057797;0.40519613;0.008301251;0.05834775;0.4393856;0.0047106817;0.049807727;0.45997804;0.0015380252;0.03646348;0.47166783;0.02950935;-0.0051124194;0.36894903;0.030613715;0.031809255;0.40924853;0.0281306;0.03831422;0.43417662;0.024850639;0.028780697;0.449374;0.018283403;0.017823879;0.45573476;
121;4.190542;0.02317386;-0.019169914;0.3507653;0.01524622;0.014196317;0.386612;0.00074697286;-0.015605609;0.36393875;-0.030868275;-0.013019366;0.39449993;-0.04390587;-0.009610904;0.42307246;-0.05662152;-0.008839057;0.43751562;0.009954797;-0.010758017;0.36553988;-0.020348419;0.032591287;0.40069178;-0.030592747;0.05870032;0.43140453;-0.03494788;0.064833134;0.45431167;-0.0363403;0.06311394;0.46937782;0.017432105;-0.009387032;0.36643505;0.0013319291;0.038499154;0.4034776;-0.0040017907;0.06801515;0.43915385;-0.006782815;0.07483392;0.4642767;-0.00894632;0.071222566;0.4802432;0.027454568;-0.007631951;0.3682416;0.020803494;0.03571999;0.40933043;0.017673943;0.058210623;0.442452;0.014885677;0.057640333;0.46494657;0.012124192;0.05069491;0.48117626;0.036182716;-0.009113122;0.37041536;0.039201487;0.026513105;0.41246846;0.0378552;0.03589448;0.43770623;0.036176123;0.030599799;0.45515004;0.030534184;0.022234771;0.4651293;
122;4.2147303;0.028802698;-0.020168083;0.35117573;0.021015136;0.012459791;0.3877728;0.0063502192;-0.01674316;0.36433437;-0.025440989;-0.014647448;0.3948188;-0.039099608;-0.012135482;0.42320788;-0.052193385;-0.011813817;0.43733954;0.015591247;-0.01200953;0.36609334;-0.014507184;0.030841673;0.40212956;-0.025195155;0.058868345;0.43208873;-0.03040982;0.0684288;0.45364225;-0.032563012;0.06984144;0.46854293;0.023078235;-0.010719364;0.36704963;0.0071990862;0.03674392;0.40512568;0.0016126111;0.068370715;0.43982905;-0.0012246482;0.07917155;0.46346232;-0.003462812;0.078983776;0.47976813;0.033110164;-0.009087085;0.3689354;0.026646784;0.03379251;0.4110112;0.023415038;0.057986062;0.44356728;0.0209125;0.061234757;0.46591717;0.018453844;0.058129296;0.48322904;0.041817892;-0.010689711;0.37110478;0.04503605;0.024290366;0.41392544;0.044087987;0.035062253;0.4393074;0.04336406;0.03240383;0.45746467;0.03852237;0.0260576;0.46913472;
123;4.245816;0.03517522;-0.025335347;0.35349116;0.027621904;0.006031215;0.39134574;0.012469603;-0.021516904;0.3661576;-0.02024634;-0.019435007;0.39587373;-0.035938676;-0.01829249;0.42315573;-0.050858192;-0.018444516;0.43554348;0.021841431;-0.017266918;0.36840498;-0.007553717;0.025322404;0.40546894;-0.018658075;0.055770006;0.43434668;-0.02471328;0.06973629;0.4530205;-0.027636947;0.076458;0.46594945;0.029343925;-0.016338771;0.36963555;0.014275633;0.030621242;0.4093005;0.008647947;0.06569524;0.44158334;0.0058488697;0.081328884;0.46219668;0.003571922;0.08647758;0.4775553;0.03937488;-0.015221692;0.3718827;0.033443548;0.026739428;0.4156656;0.030119658;0.05309209;0.44691563;0.027594144;0.060054753;0.468396;0.025300672;0.061777554;0.48572332;0.047939517;-0.017292034;0.37422195;0.051421434;0.015899306;0.41858983;0.050810598;0.027423266;0.44426987;0.050840393;0.027455958;0.4625688;0.046944633;0.024124911;0.4756576;
124;4.2978115;0.037779536;-0.028139023;0.3561919;0.030160597;0.0029698862;0.39426273;0.014938597;-0.024057502;0.3685413;-0.018311167;-0.021743208;0.39782542;-0.035429914;-0.02118676;0.4243309;-0.05101475;-0.021578763;0.4358722;0.024342781;-0.019990174;0.3709889;-0.0049278773;0.022729896;0.40802717;-0.01618934;0.053636555;0.43633318;-0.022308374;0.06797193;0.45453048;-0.025132768;0.076077096;0.4665276;0.031840563;-0.019199675;0.3723495;0.01693669;0.027674595;0.4122621;0.011388291;0.06290426;0.44421285;0.0085267015;0.07840054;0.46476462;0.00632111;0.084383465;0.47978476;0.04185321;-0.018274397;0.37476802;0.03598991;0.02339271;0.41889414;0.03282556;0.04956647;0.450108;0.030142507;0.05610464;0.47164255;0.02787108;0.058322337;0.48883158;0.050343905;-0.020513643;0.37721878;0.05380338;0.012119224;0.42189914;0.0535264;0.023313334;0.4474983;0.053613264;0.023415165;0.46569106;0.049907584;0.020584729;0.47893134;
125;4.3389015;0.038666844;-0.029964514;0.35893625;0.030151384;0.0036912453;0.39451027;0.015733058;-0.025296384;0.3707291;-0.017590757;-0.021260994;0.39977723;-0.034422196;-0.018741135;0.42640918;-0.04985107;-0.018380929;0.43814784;0.025029428;-0.020919448;0.37294865;-0.0054119285;0.02383479;0.4063351;-0.017310109;0.052467275;0.43436962;-0.023399597;0.06180135;0.45550734;-0.026209164;0.06608085;0.46940982;0.032479577;-0.019928394;0.37434793;0.016312048;0.029035127;0.41056776;0.009798339;0.062283754;0.4428407;0.0058352984;0.07302418;0.46602258;0.0030428376;0.075527;0.48192498;0.042418934;-0.018690133;0.37682205;0.03531021;0.025186593;0.4177352;0.03139377;0.049249306;0.44957423;0.027504852;0.05083421;0.47174358;0.024338981;0.04897796;0.48886323;0.050897747;-0.020618383;0.37955117;0.053207323;0.014921192;0.4217845;0.052162375;0.026212946;0.44671687;0.051233366;0.02553156;0.46476874;0.04676935;0.022003967;0.477613;
126;4.399596;0.038444355;-0.033146173;0.36178124;0.028296128;0.0043138894;0.39209622;0.015415607;-0.02754599;0.37246382;-0.017463189;-0.020408694;0.40104532;-0.030904543;-0.012496953;0.42942226;-0.04105039;-0.009021209;0.44494194;0.02448824;-0.022649389;0.37411422;-0.0079325745;0.02467597;0.40046045;-0.019895446;0.040991254;0.43177778;-0.02113266;0.029393632;0.45263723;-0.01954016;0.01607859;0.46059397;0.031818215;-0.021288948;0.37550306;0.013484361;0.029239457;0.404443;0.0056000464;0.04791899;0.4417199;0.0012523681;0.03038638;0.46180877;-0.00062203966;0.013981347;0.46469316;0.04159155;-0.019464131;0.3779695;0.03211327;0.025339635;0.41209933;0.026139721;0.03479189;0.4472195;0.020216191;0.015077495;0.45637104;0.016416823;-0.002611009;0.45462656;0.05004567;-0.020753717;0.38111055;0.049809687;0.017471818;0.41856626;0.045123115;0.019256435;0.44211563;0.03850802;0.0043022973;0.45038927;0.030730568;-0.007723764;0.44899392;
127;4.448901;0.03820578;-0.038193103;0.36195222;0.027781641;-0.00065240124;0.3921621;0.01524579;-0.032933846;0.37293252;-0.017178452;-0.026151134;0.40211105;-0.029928971;-0.018077107;0.43088758;-0.039183144;-0.014482515;0.44685066;0.02424221;-0.027865618;0.37440294;-0.008696213;0.019172588;0.4008686;-0.020813191;0.037995607;0.43112475;-0.022308521;0.02837638;0.4528611;-0.020476114;0.014612714;0.46053758;0.031554602;-0.026368087;0.37567848;0.012661912;0.024449365;0.40456128;0.0046026167;0.046132542;0.44040412;0.00053886883;0.030608993;0.4619635;-0.0010059159;0.013808859;0.46350822;0.041315608;-0.024354802;0.37799555;0.03145177;0.021209966;0.41210228;0.02541263;0.033652496;0.4461303;0.020089317;0.014526553;0.45651874;0.016949771;-0.0031545945;0.45181662;0.049834736;-0.025470428;0.38102692;0.04936538;0.013355285;0.41828397;0.044701017;0.016244365;0.4415439;0.0382918;0.00027683994;0.44775313;0.030951478;-0.011003734;0.44184297;
128;4.497802;0.033579785;-0.03941917;0.36177617;0.023532381;-0.0031328248;0.39373937;0.010813471;-0.034945928;0.37343076;-0.021287626;-0.029801946;0.40326336;-0.03395534;-0.023259938;0.43225908;-0.043875005;-0.02063593;0.44812524;0.019805428;-0.029843917;0.3749427;-0.012983931;0.015978314;0.4040591;-0.02545916;0.039221857;0.43286997;-0.028911928;0.036311697;0.45635903;-0.028618844;0.026044011;0.46825454;0.027148016;-0.028318686;0.37611598;0.008369846;0.022042224;0.40753308;0.00015590526;0.048925363;0.44160348;-0.004317349;0.04328862;0.46715415;-0.0066923713;0.029633285;0.47664908;0.036957804;-0.02629124;0.3782947;0.027394338;0.019763367;0.41468972;0.021311773;0.039833616;0.44675893;0.01628637;0.029400058;0.46606246;0.012408672;0.013165614;0.4736525;0.045553863;-0.02743742;0.3810843;0.045650266;0.011188625;0.41989172;0.041727386;0.018294854;0.44371805;0.036672466;0.006290524;0.45655584;0.029142959;-0.005931734;0.4583323;
