87;3.1356764;0.0648973;-0.17684545;0.42614117;0.053298976;-0.16512673;0.47383064;0.037480902;-0.1803012;0.43851268;-0.004376269;-0.17512971;0.45442736;-0.03166172;-0.17094676;0.46999747;-0.05122976;-0.16790281;0.47305742;0.047794074;-0.1772171;0.44297436;0.014887573;-0.15630959;0.49291378;-0.0039827544;-0.14307784;0.5296315;-0.013880494;-0.14321579;0.5523767;-0.018832084;-0.14735535;0.5662329;0.056374155;-0.17640658;0.44463778;0.03599576;-0.15196775;0.50041276;0.020455774;-0.13830616;0.54539925;0.0125067355;-0.13626222;0.57072055;0.0075530508;-0.13960321;0.58626205;0.06768511;-0.17566414;0.44743687;0.05599092;-0.15592536;0.50620925;0.047597997;-0.14188676;0.5451257;0.04290085;-0.14250469;0.5678956;0.039505947;-0.1450162;0.5851096;0.07652559;-0.17803904;0.44930455;0.0766943;-0.16382624;0.50479245;0.07869994;-0.15265584;0.5310979;0.08108596;-0.15495598;0.5496206;0.07927253;-0.16065085;0.5627279;
88;3.1743164;0.0687052;-0.17895462;0.4315421;0.05880823;-0.16724364;0.47945702;0.04175359;-0.18225683;0.44466373;0.00047853403;-0.1768701;0.46197578;-0.026227463;-0.17259286;0.47849765;-0.04564827;-0.16946523;0.4822833;0.052222557;-0.17926495;0.44880313;0.021072898;-0.15815003;0.49979073;0.0034880205;-0.14462236;0.5369649;-0.0056678727;-0.14493999;0.56002104;-0.010181261;-0.14941107;0.57395077;0.060855333;-0.17853263;0.45019332;0.042441696;-0.15399115;0.5066311;0.02843571;-0.14015535;0.5520347;0.02128461;-0.13815586;0.57760173;0.016778402;-0.14158662;0.5932628;0.07224884;-0.17788818;0.45263556;0.062572405;-0.15810245;0.51179254;0.05549354;-0.14397725;0.55086833;0.051456124;-0.14486736;0.57375336;0.048528973;-0.14770523;0.59101546;0.08112079;-0.18033944;0.4542235;0.083151534;-0.16610453;0.50971025;0.085981384;-0.15464339;0.5358155;0.08880986;-0.15727085;0.55427873;0.08713207;-0.16343364;0.56721044;
89;3.2183723;0.072321184;-0.17844754;0.42973444;0.064169586;-0.16748868;0.4781003;0.045777008;-0.18125255;0.44344306;0.0052053086;-0.17549595;0.46216;-0.020693202;-0.1712781;0.47986096;-0.039844442;-0.16792543;0.484625;0.05641128;-0.17866603;0.44737244;0.027305787;-0.1577015;0.4996971;0.011267362;-0.14419346;0.53739303;0.0028335182;-0.1453972;0.5606993;-0.0013309182;-0.1509182;0.5744242;0.06507546;-0.17822212;0.44854948;0.048977453;-0.15434586;0.5060172;0.036704388;-0.14106014;0.55203104;0.030297745;-0.13966762;0.5778801;0.0260546;-0.14385639;0.59344983;0.07651877;-0.1779705;0.45070156;0.06910222;-0.1591242;0.5105298;0.06352501;-0.14541212;0.5499312;0.060041174;-0.14688501;0.57289875;0.05738147;-0.15063831;0.59007907;0.08534981;-0.18072389;0.4519865;0.08934155;-0.16766544;0.5077021;0.09310497;-0.15654933;0.53385866;0.09619584;-0.1599816;0.552201;0.09438255;-0.1668785;0.56476295;
90;3.241125;0.077381745;-0.17761597;0.4302447;0.06952102;-0.16722907;0.47882408;0.050856315;-0.18013746;0.4439757;0.010468139;-0.17418641;0.4630142;-0.015139033;-0.17001492;0.48106903;-0.034206748;-0.16646984;0.48605406;0.061530486;-0.17780328;0.44792578;0.03289093;-0.15705913;0.5006416;0.017310224;-0.14311416;0.53824514;0.008970665;-0.14494444;0.56155074;0.004811185;-0.15146841;0.5749198;0.07018937;-0.17753448;0.44909903;0.054647833;-0.15420306;0.50697297;0.0428693;-0.1411484;0.5531446;0.036574304;-0.14009468;0.57908905;0.032235153;-0.14492694;0.5944679;0.08162276;-0.17752527;0.45123824;0.07468858;-0.159401;0.5113735;0.06950075;-0.14593968;0.55089176;0.066062056;-0.14762932;0.5738662;0.06333542;-0.15180388;0.5909666;0.09040338;-0.18046229;0.45246142;0.094741166;-0.16829385;0.50836194;0.09873524;-0.15753636;0.5346471;0.101763085;-0.16135971;0.55293685;0.09977339;-0.16852237;0.5653291;
91;3.2907486;0.08024183;-0.17478143;0.4012894;0.07328297;-0.16549797;0.4501521;0.053852055;-0.17693199;0.41521713;0.013905814;-0.17038304;0.43492323;-0.011139457;-0.1660016;0.45360583;-0.030019158;-0.16198796;0.4589967;0.06463263;-0.17501442;0.4190976;0.03721582;-0.15484482;0.47271124;0.022830395;-0.1407579;0.51070935;0.014878434;-0.14298092;0.5341119;0.010780446;-0.14992128;0.5473162;0.073307596;-0.1750303;0.42017072;0.05916134;-0.15270309;0.47887808;0.048869643;-0.13958175;0.52509415;0.042997226;-0.13962765;0.55122524;0.038642205;-0.14584073;0.5661428;0.08475701;-0.17540966;0.4221707;0.0790841;-0.15857886;0.48289853;0.074895896;-0.14548558;0.52248955;0.071663916;-0.14801414;0.54543287;0.06888504;-0.1533769;0.56225526;0.093459584;-0.17863177;0.42321092;0.098773085;-0.16808769;0.47937027;0.1032984;-0.15815178;0.50581646;0.10625815;-0.16290839;0.5239025;0.10398327;-0.17069028;0.5358793;
92;3.3123302;0.08371625;-0.17297785;0.38624558;0.07692517;-0.16358922;0.43513098;0.05738228;-0.17511815;0.40028268;0.017510058;-0.16855595;0.42008927;-0.0073233806;-0.16412498;0.4388906;-0.026253588;-0.1598958;0.44410542;0.0681748;-0.17318305;0.40412095;0.04093756;-0.1529152;0.45779085;0.026668692;-0.13868143;0.4957993;0.018783528;-0.1408217;0.5192376;0.014725079;-0.14787076;0.5324201;0.07685441;-0.17318875;0.4051634;0.06290187;-0.15073544;0.4638745;0.05275235;-0.13745034;0.5100852;0.04696649;-0.1373899;0.536242;0.042654198;-0.14359719;0.5511773;0.08831204;-0.1735535;0.40712258;0.08283853;-0.15658042;0.4678365;0.078771666;-0.14333783;0.507401;0.07562616;-0.14573848;0.53037083;0.07291581;-0.15099776;0.54723585;0.09702118;-0.17676553;0.40813774;0.10247558;-0.16608845;0.46430838;0.10684382;-0.15608437;0.49081302;0.10972433;-0.16081661;0.50890625;0.107413635;-0.16855972;0.5208993;
93;3.3572226;0.08443016;-0.17086126;0.3614937;0.07759142;-0.16109404;0.41052383;0.05808582;-0.17312667;0.37579706;0.018215772;-0.16678151;0.3956387;-0.0064383848;-0.16235669;0.41448855;-0.025491795;-0.15796913;0.4193532;0.06887259;-0.17103142;0.37957752;0.04157402;-0.15063703;0.43315002;0.026882349;-0.13632713;0.4709923;0.01888149;-0.13815477;0.49442124;0.014810362;-0.14491656;0.5077329;0.07755573;-0.1709204;0.38059482;0.06353812;-0.1481471;0.4391446;0.05336479;-0.13462481;0.48528856;0.047661327;-0.13440427;0.51145643;0.04348104;-0.14047019;0.52648336;0.08902738;-0.17113388;0.3825163;0.08354579;-0.15375862;0.44307858;0.079435945;-0.14045046;0.48263565;0.07638515;-0.1427568;0.5056269;0.07379309;-0.14790519;0.5225394;0.09778025;-0.1742347;0.3835234;0.10324076;-0.16305466;0.43962783;0.10733966;-0.15294401;0.46613747;0.11016475;-0.15761487;0.48423284;0.1078906;-0.16531476;0.49625707;
94;3.402153;0.09201263;-0.17073986;0.33930153;0.08437832;-0.16043058;0.38830018;0.06539003;-0.17291407;0.35343242;0.025234167;-0.16642112;0.37264183;0.00030270172;-0.16177347;0.3910763;-0.018833263;-0.15735398;0.39558852;0.07612476;-0.17072043;0.35732126;0.04803898;-0.1499047;0.410287;0.03273103;-0.13551092;0.44787812;0.024445187;-0.1368707;0.471217;0.020220112;-0.14258967;0.48485428;0.084795475;-0.17054747;0.35845098;0.069913;-0.14730215;0.41651535;0.05905669;-0.1340724;0.46261483;0.0530893;-0.1336881;0.48863858;0.04891841;-0.13889772;0.50394267;0.09624888;-0.17068066;0.3605198;0.08989718;-0.15281892;0.4207542;0.0852628;-0.13977508;0.4603731;0.081960395;-0.14208978;0.48331696;0.07924994;-0.14699268;0.50025547;0.10500715;-0.17372465;0.3616699;0.1096865;-0.16199398;0.41769361;0.11343966;-0.15194416;0.4441706;0.11605823;-0.1565259;0.46228993;0.11372449;-0.16408643;0.47438207;
95;3.451356;0.0952369;-0.17253087;0.33172634;0.085809834;-0.16060007;0.38022614;0.068111986;-0.17457813;0.3452809;0.027285494;-0.16791701;0.36307573;0.001507483;-0.16289674;0.3804602;-0.017751677;-0.15883693;0.38450113;0.07870101;-0.1720593;0.34939092;0.04867581;-0.14989878;0.4006652;0.031929877;-0.13541497;0.43755656;0.02303141;-0.1360666;0.46062806;0.018518863;-0.14001733;0.47462732;0.08733201;-0.17169192;0.35077173;0.07032683;-0.14675936;0.40742487;0.058042053;-0.13291982;0.45294502;0.05144458;-0.13203368;0.4787006;0.04712283;-0.13613169;0.49425665;0.09872437;-0.17155549;0.35318086;0.09025215;-0.1519227;0.41243076;0.08434595;-0.13865048;0.45183235;0.08046487;-0.14066392;0.47468367;0.07747752;-0.14481111;0.49171865;0.10749423;-0.17440605;0.35470122;0.110230125;-0.1610597;0.41035658;0.11307007;-0.15173112;0.43687516;0.11517452;-0.15609433;0.45500124;0.112769686;-0.16314898;0.46734837;
96;3.474432;0.10041866;-0.172022;0.32371396;0.09024008;-0.15901476;0.3717722;0.07313522;-0.17412414;0.3370403;0.03200589;-0.16744412;0.35420567;0.005791291;-0.16221473;0.37103325;-0.013530422;-0.15841192;0.3748551;0.083651766;-0.1713411;0.34118807;0.052719213;-0.14834766;0.39150006;0.035323564;-0.13340393;0.42790973;0.026174705;-0.13365346;0.45088714;0.021564968;-0.13727134;0.46493635;0.09226781;-0.1708107;0.3426479;0.07424248;-0.14478752;0.3984012;0.061190054;-0.13079324;0.44367045;0.05430623;-0.12968218;0.4692912;0.049937665;-0.13326295;0.4849434;0.10363745;-0.1704431;0.34517184;0.09417997;-0.14955808;0.40375578;0.08766307;-0.1359545;0.44297507;0.0835688;-0.13768823;0.46579844;0.08049993;-0.14139412;0.48289564;0.11243004;-0.1731208;0.34686548;0.11427837;-0.15846407;0.40220243;0.11656491;-0.14902794;0.4286337;0.11842841;-0.1530857;0.4467904;0.11601757;-0.15978682;0.45931783;
97;3.5231438;0.10501539;-0.17251426;0.32415372;0.09405006;-0.15761228;0.37148428;0.07750721;-0.17403316;0.3371063;0.036067583;-0.16665612;0.35348088;0.009113252;-0.16088179;0.369234;-0.010271838;-0.1571888;0.37255085;0.087959915;-0.17110251;0.34130725;0.056254134;-0.14614014;0.3901245;0.0381771;-0.13110143;0.42610788;0.028668402;-0.13093758;0.4489193;0.0238524;-0.13397129;0.46300173;0.096546106;-0.17052864;0.342886;0.07767915;-0.14258245;0.3971641;0.0638274;-0.12955458;0.4425248;0.05661492;-0.12859851;0.4679126;0.05219652;-0.13123295;0.48369226;0.10786752;-0.17008054;0.3455807;0.09747786;-0.14716433;0.40303308;0.09031312;-0.1333014;0.44215715;0.0858311;-0.13461955;0.46490598;0.08255016;-0.13750297;0.4820686;0.11662493;-0.1727048;0.34752488;0.1174943;-0.15601507;0.40233707;0.118946634;-0.14621091;0.4286069;0.12017172;-0.14999421;0.44680336;0.11737257;-0.15633665;0.4594276;
98;3.546423;0.110205494;-0.16912737;0.32264578;0.09921912;-0.1538837;0.3699003;0.08276815;-0.17089632;0.33576617;0.041286573;-0.16395572;0.35226235;0.014240004;-0.15843107;0.36797273;-0.0052017365;-0.15500034;0.37124717;0.09319546;-0.16776808;0.33988652;0.061355636;-0.14278615;0.38858888;0.043175723;-0.12828241;0.4247481;0.03376771;-0.12810248;0.4475861;0.029059006;-0.13084888;0.46173555;0.101778686;-0.16704997;0.34141898;0.08275961;-0.13888119;0.39546713;0.06890317;-0.12615645;0.4409657;0.061831154;-0.12510204;0.46633935;0.057589695;-0.12732926;0.48221567;0.11310452;-0.1664069;0.34405506;0.10264047;-0.14314076;0.40128186;0.095438235;-0.12943879;0.44048303;0.09106988;-0.13081239;0.463243;0.08792002;-0.13362162;0.48043078;0.121909305;-0.16888179;0.3459835;0.12276417;-0.1516736;0.4006297;0.12409601;-0.14187633;0.42684934;0.12535629;-0.14569248;0.44502178;0.122631654;-0.15209322;0.45763284;
99;3.591875;0.12011943;-0.1641043;0.33569512;0.10926038;-0.14821616;0.38282517;0.09280573;-0.16602379;0.34907886;0.05135055;-0.1595294;0.3658434;0.024145214;-0.15434536;0.3817297;0.0048654433;-0.1515576;0.3858385;0.10321085;-0.162677;0.35306513;0.07142475;-0.13736328;0.40163922;0.05329545;-0.123287536;0.4380329;0.04404541;-0.12295021;0.460942;0.039480332;-0.125567;0.4751609;0.11178674;-0.16180637;0.35451636;0.092825614;-0.13304815;0.4082467;0.07914814;-0.12009638;0.45378286;0.07226967;-0.1187972;0.479225;0.06817415;-0.121025145;0.49514526;0.1231165;-0.16095498;0.35704952;0.11279435;-0.13693838;0.4139544;0.105658576;-0.12290537;0.45308086;0.10146118;-0.12407628;0.47588772;0.0984588;-0.12677301;0.4931241;0.13197416;-0.16327159;0.3589396;0.13298403;-0.14523743;0.41333684;0.13411774;-0.13540049;0.43953073;0.13537109;-0.1392296;0.4576863;0.13268156;-0.14567927;0.47028092;
100;3.6368399;0.13064775;-0.15391609;0.36187142;0.120175675;-0.13801458;0.40919864;0.10363966;-0.15658438;0.37591323;0.062351488;-0.15133204;0.3935091;0.035340674;-0.14691398;0.4099154;0.016039163;-0.14469416;0.41431725;0.114009276;-0.15286237;0.37965328;0.08242273;-0.1282467;0.42871138;0.06469979;-0.11446435;0.46549407;0.055941306;-0.11407076;0.48860523;0.051771812;-0.116674766;0.5029533;0.12257685;-0.15169181;0.38091916;0.10380644;-0.12318317;0.43482593;0.090748385;-0.11043285;0.48059005;0.08438934;-0.10934018;0.5062363;0.08069044;-0.11209586;0.52218753;0.13392188;-0.15044488;0.38320708;0.1240077;-0.12641178;0.44013047;0.117272735;-0.112539254;0.47938776;0.1136077;-0.11388833;0.5022993;0.11102407;-0.11707501;0.5195569;0.14289173;-0.15245244;0.38492292;0.14444295;-0.13425758;0.43914777;0.14587429;-0.12529072;0.46539533;0.14751114;-0.1297939;0.48337835;0.14510944;-0.13690771;0.49568012;
101;3.6824293;0.13743578;-0.15212022;0.38345414;0.12734845;-0.1365075;0.43114856;0.11049579;-0.15478235;0.39786756;0.069447696;-0.14966957;0.41616234;0.042681385;-0.14539161;0.4330224;0.023443885;-0.14322266;0.43771458;0.120910056;-0.1510995;0.4015171;0.089839324;-0.12682094;0.4510776;0.073107675;-0.11320394;0.48844245;0.06490676;-0.11292528;0.51175433;0.061069988;-0.11555072;0.5261855;0.12947972;-0.1499465;0.40270972;0.11133794;-0.121838145;0.4570089;0.09939044;-0.109373085;0.50306547;0.09360159;-0.108560316;0.52889425;0.09022707;-0.11175939;0.544846;0.14083827;-0.14873636;0.4048955;0.13159393;-0.12513617;0.46208894;0.12563628;-0.11149327;0.5014834;0.12238935;-0.113075785;0.5244637;0.120073214;-0.11678786;0.5416904;0.14982332;-0.1507745;0.406506;0.15194462;-0.13306929;0.46082938;0.15375523;-0.1244836;0.48714834;0.15558472;-0.12933575;0.50507593;0.153203;-0.13683246;0.5171653;
102;3.7257824;0.15546286;-0.15059708;0.40939975;0.1487516;-0.1359946;0.45804855;0.12976578;-0.1540544;0.42579845;0.09015032;-0.15016264;0.44724473;0.064765364;-0.14673698;0.46613032;0.045741938;-0.14488085;0.4719357;0.14035136;-0.15021376;0.42871204;0.112725735;-0.12741281;0.4809704;0.09896694;-0.114387706;0.51979464;0.09272446;-0.1145469;0.5437342;0.0901701;-0.11777509;0.5583628;0.14896105;-0.148897;0.4292686;0.13449812;-0.12201742;0.48533207;0.12583499;-0.1098133;0.53217745;0.12199286;-0.10928527;0.55843174;0.11985846;-0.11308434;0.57448435;0.16042674;-0.14748189;0.43060184;0.15513195;-0.12504224;0.48876786;0.15185533;-0.112369165;0.5286555;0.1503166;-0.11519044;0.5516838;0.14931628;-0.11998095;0.5687883;0.16954856;-0.14935581;0.43147886;0.17545004;-0.13262805;0.4858425;0.17888166;-0.12492307;0.5121926;0.18193091;-0.13058275;0.52970403;0.18039341;-0.1387361;0.5415091;
103;3.7844467;0.16082557;-0.15177928;0.41463107;0.15670182;-0.13855278;0.46386278;0.13598408;-0.15551567;0.43209383;0.097528055;-0.15201814;0.45561796;0.07320367;-0.14901926;0.47581857;0.054398477;-0.14709462;0.48238385;0.14673084;-0.15185538;0.4345982;0.12192335;-0.13028781;0.48879373;0.11028985;-0.117803015;0.52843994;0.10530495;-0.118738525;0.5526751;0.10350955;-0.1228548;0.5672376;0.15536639;-0.15063505;0.4347706;0.14394605;-0.1251893;0.49223816;0.13779557;-0.113823175;0.5395725;0.1352798;-0.11428785;0.56603134;0.13387778;-0.11907414;0.5819184;0.16689073;-0.14936149;0.4355831;0.16469549;-0.12854269;0.49455476;0.16355442;-0.1171733;0.53478;0.16308418;-0.12144183;0.5576209;0.1628249;-0.12747292;0.57437634;0.17602308;-0.15134166;0.43595934;0.1847629;-0.13623832;0.4904047;0.18958868;-0.1293932;0.5166769;0.19335805;-0.13593145;0.5337639;0.19214228;-0.14475927;0.5451279;
104;3.8342505;0.16678254;-0.15476021;0.41529498;0.16555089;-0.14341615;0.46507293;0.14293957;-0.15891019;0.4338412;0.10591425;-0.15614209;0.45968264;0.08284568;-0.153864;0.48119324;0.06414979;-0.15176792;0.48825783;0.153842;-0.15547869;0.43590727;0.13227312;-0.13559578;0.4922055;0.12287201;-0.1212633;0.5319721;0.119136944;-0.121927164;0.5564716;0.11804287;-0.12662767;0.57101;0.16247945;-0.15437205;0.43566427;0.15453705;-0.13073145;0.49472386;0.15102877;-0.1184834;0.54182494;0.14989895;-0.11971669;0.5684572;0.1491618;-0.12590934;0.58394855;0.17403305;-0.15326998;0.43590808;0.17537118;-0.13439906;0.4957838;0.1764906;-0.123076975;0.53582084;0.17724004;-0.12795301;0.55855185;0.17776623;-0.13497825;0.57497334;0.18314195;-0.15537456;0.4357125;0.19507153;-0.14245103;0.4900819;0.20162626;-0.13646886;0.51614237;0.2062983;-0.14392605;0.53271675;0.20536576;-0.15357687;0.5434543;
105;3.884529;0.16787036;-0.16208562;0.4013084;0.1682306;-0.1505634;0.45103273;0.14446005;-0.16549109;0.4202785;0.10814587;-0.16219735;0.4470086;0.08563377;-0.15981126;0.4688404;0.0668361;-0.1570559;0.47565907;0.15546852;-0.16238645;0.4221275;0.13589841;-0.14166725;0.4789805;0.12787679;-0.12594545;0.51840514;0.12479608;-0.12691402;0.5430116;0.12398246;-0.13296826;0.5572092;0.1641028;-0.16153331;0.42169952;0.15835972;-0.13740487;0.4809489;0.15636073;-0.12439893;0.5275737;0.15576547;-0.12699415;0.55425864;0.15493928;-0.13532923;0.568798;0.17566133;-0.16077004;0.42169273;0.1791108;-0.1415157;0.48153588;0.18135066;-0.1290657;0.5208866;0.18237375;-0.13466866;0.54347837;0.18268834;-0.1436355;0.5591174;0.18469626;-0.16314606;0.42127267;0.19842185;-0.15025356;0.47527328;0.20577537;-0.14379425;0.5008918;0.21030855;-0.15229365;0.5171549;0.2083854;-0.16304103;0.5267698;
106;3.9428988;0.16881748;-0.16877171;0.38449928;0.16876967;-0.15617721;0.43398643;0.14519209;-0.17149448;0.40320525;0.108638585;-0.16759835;0.42952293;0.085852176;-0.16489314;0.45098287;0.0669332;-0.1618923;0.45739317;0.1561938;-0.16848166;0.4051392;0.13626781;-0.14633162;0.46138272;0.12802479;-0.12985295;0.50043607;0.12468017;-0.13035718;0.5250222;0.123650365;-0.13615848;0.5393116;0.16482417;-0.16773498;0.40480494;0.15875787;-0.14231125;0.46348864;0.15646115;-0.12861466;0.50978655;0.1555404;-0.13132173;0.53646946;0.15441108;-0.13992952;0.5508457;0.17637312;-0.16710483;0.40492913;0.1794485;-0.14662361;0.46438217;0.18143131;-0.13342963;0.5034738;0.18212682;-0.13877462;0.5261504;0.18206564;-0.14788872;0.54175174;0.185384;-0.16959614;0.40465283;0.19871591;-0.15555075;0.45853737;0.20577073;-0.14801303;0.48401582;0.21000224;-0.15612236;0.500567;0.20777982;-0.16667688;0.51034606;
107;3.9721775;0.16518469;-0.17427938;0.35686094;0.16476649;-0.16114725;0.406406;0.14139138;-0.17673181;0.37558407;0.1047107;-0.1725837;0.40170807;0.081848934;-0.16965318;0.42299014;0.06281025;-0.16646665;0.42904264;0.15238307;-0.1737019;0.37754822;0.13212712;-0.151046;0.4334447;0.12366841;-0.13483834;0.47257888;0.12016564;-0.13522755;0.49714595;0.119042635;-0.14081629;0.5114932;0.16101041;-0.17295489;0.3772627;0.15459202;-0.14713539;0.43560714;0.15202977;-0.13430026;0.48222786;0.15094784;-0.13709758;0.5088582;0.1497849;-0.14535025;0.52340996;0.17255574;-0.17232794;0.37745073;0.1752358;-0.1515174;0.4366563;0.1769721;-0.13896817;0.47612154;0.17745738;-0.14427112;0.49881315;0.1772726;-0.15311565;0.5145358;0.1815693;-0.1748274;0.3772472;0.19454162;-0.16030464;0.43112767;0.2012588;-0.15260762;0.45674574;0.20537943;-0.16029152;0.47348893;0.2033049;-0.17043746;0.48368746;
108;4.039633;0.16383229;-0.1775056;0.33769545;0.16211013;-0.16319725;0.3869745;0.13964155;-0.17983432;0.35612473;0.102386504;-0.1755335;0.38141632;0.079134285;-0.1722792;0.4020579;0.0597512;-0.16893324;0.407084;0.15054744;-0.17655966;0.35820758;0.12881374;-0.15299107;0.4130513;0.11931755;-0.13835424;0.4526409;0.11526753;-0.1383416;0.47710228;0.11389218;-0.14253731;0.4917556;0.15916647;-0.17566319;0.35806546;0.1511383;-0.14902425;0.41539496;0.1475833;-0.1393383;0.4629401;0.14610818;-0.14280006;0.48930395;0.14505531;-0.14990474;0.50436366;0.17069858;-0.1748279;0.35845333;0.1717374;-0.15347573;0.41684127;0.17277461;-0.14442658;0.45765728;0.17278115;-0.15069374;0.48006;0.17253263;-0.15891121;0.4959511;0.17975844;-0.17717257;0.3584853;0.19126025;-0.16194873;0.4122746;0.19701885;-0.1568238;0.43847352;0.20055941;-0.16463447;0.455022;0.19885428;-0.1740564;0.46584088;
109;4.103731;0.1658297;-0.17954327;0.33110377;0.16273569;-0.16451909;0.38003916;0.14113069;-0.18161862;0.3488636;0.10318633;-0.17685334;0.3731003;0.0788601;-0.17343129;0.39332762;0.060176436;-0.17121227;0.40004995;0.1519814;-0.17831187;0.35119036;0.12870952;-0.1539461;0.4050033;0.11797912;-0.13929747;0.44423014;0.113186404;-0.13914265;0.46854478;0.111365624;-0.14302917;0.48320937;0.16060387;-0.17742176;0.35127088;0.15093984;-0.15003486;0.40789092;0.14586803;-0.1408067;0.4554086;0.14354612;-0.14451478;0.48165196;0.14203382;-0.15156496;0.49668777;0.17212282;-0.17658305;0.35196495;0.1714547;-0.15440747;0.41001436;0.17108004;-0.14501336;0.45083568;0.17029966;-0.15101776;0.4732863;0.16952847;-0.15885286;0.48932847;0.18117625;-0.17892705;0.3522913;0.1911391;-0.16284887;0.40617567;0.19605777;-0.1571931;0.4324482;0.1990861;-0.16467257;0.44921866;0.19711375;-0.17382056;0.46021786;
110;4.1546;0.16867554;-0.17965484;0.3296727;0.16528927;-0.16450064;0.3785108;0.14393742;-0.1819908;0.34740838;0.10587624;-0.17738381;0.3715259;0.08137188;-0.17399086;0.39169043;0.06279289;-0.17204669;0.39864552;0.15475567;-0.17853796;0.34972447;0.13106716;-0.15428443;0.403358;0.11990576;-0.13972409;0.44255584;0.11492641;-0.13934913;0.46683693;0.11303858;-0.14307806;0.4815321;0.16337569;-0.1775422;0.34980652;0.153209;-0.1501019;0.4062802;0.1475888;-0.141091;0.45382997;0.14508325;-0.1448716;0.48005074;0.14352407;-0.15199889;0.49504703;0.17489243;-0.1765573;0.3505075;0.17375171;-0.15415631;0.4084885;0.17285621;-0.14452402;0.44929546;0.17194402;-0.15040118;0.47177806;0.17111523;-0.15819636;0.48784268;0.1839739;-0.17878386;0.35086358;0.19359949;-0.16230784;0.40473333;0.19830886;-0.15623428;0.43099308;0.20135683;-0.16360264;0.44783518;0.19939321;-0.17280751;0.45879772;
111;4.180518;0.17169236;-0.18012631;0.3265269;0.16841029;-0.16500743;0.37536693;0.14698644;-0.18251328;0.34432566;0.10895125;-0.17784168;0.36845827;0.084428884;-0.17438689;0.3887046;0.06601828;-0.17256054;0.39600262;0.15781274;-0.17904776;0.34661222;0.13422915;-0.15486786;0.40030074;0.12309316;-0.14041904;0.43956998;0.1181287;-0.1400085;0.46385622;0.11625448;-0.14371252;0.47855908;0.16643868;-0.1780413;0.3466683;0.15635633;-0.1506714;0.40316787;0.15069097;-0.1419326;0.45078602;0.14817634;-0.14585172;0.47698614;0.14661916;-0.1530618;0.49194306;0.17796354;-0.17704093;0.3473357;0.17689495;-0.15467647;0.4053348;0.17591828;-0.14510277;0.4461821;0.17497851;-0.15102065;0.46865532;0.17412575;-0.15889041;0.484688;0.18704894;-0.17925358;0.34766906;0.19677271;-0.16273081;0.401542;0.20148075;-0.15643844;0.4277888;0.20455772;-0.16379417;0.4446549;0.2025678;-0.17306831;0.45556262;
112;4.222995;0.17845418;-0.17759986;0.3362026;0.17540604;-0.1624914;0.38508907;0.15378116;-0.18000664;0.35421863;0.11586704;-0.17500673;0.37854412;0.09148527;-0.1711309;0.3986415;0.07267349;-0.16874036;0.40503985;0.1646418;-0.17653362;0.35641348;0.14133617;-0.15243231;0.41019118;0.13019727;-0.13820158;0.44953567;0.125242;-0.13776599;0.47381824;0.1233721;-0.1413157;0.48854408;0.17328125;-0.17552412;0.35640466;0.16346021;-0.14818867;0.41296566;0.15781742;-0.13935533;0.46052247;0.15532753;-0.14345653;0.48669416;0.15379591;-0.1507602;0.5016086;0.18482526;-0.17451926;0.35698855;0.18402387;-0.15211073;0.41504073;0.18314378;-0.14223453;0.45575416;0.18226555;-0.1482264;0.47820824;0.18145168;-0.15622853;0.4941876;0.1939144;-0.17672399;0.35727328;0.20390086;-0.1600168;0.41113403;0.2086363;-0.15296158;0.43724126;0.21178438;-0.1601985;0.45417437;0.20977925;-0.16953151;0.46504396;
113;4.248413;0.18403241;-0.17612061;0.3426867;0.1811312;-0.16107944;0.39161333;0.1593872;-0.1785059;0.3607614;0.1215374;-0.17340991;0.3851674;0.097302616;-0.16940767;0.40521777;0.07827329;-0.16667396;0.4110648;0.17026441;-0.17506333;0.36293495;0.14713575;-0.15101798;0.41680542;0.13606293;-0.13685308;0.45618138;0.13113675;-0.13646723;0.4804689;0.12927547;-0.14002654;0.49519104;0.17890875;-0.17407504;0.36290628;0.16927463;-0.14680925;0.41955227;0.16372438;-0.13802299;0.4670573;0.16126132;-0.14238645;0.49318635;0.15973899;-0.14982855;0.5080335;0.19045906;-0.17309932;0.36346358;0.18983339;-0.15062745;0.4216207;0.1889231;-0.14002572;0.46205252;0.18802491;-0.1459498;0.4845198;0.18718876;-0.15398604;0.5004915;0.19954349;-0.17532597;0.36372405;0.209684;-0.15854023;0.41761953;0.21437591;-0.15080811;0.44359627;0.21750778;-0.1579781;0.4605794;0.21543181;-0.16737162;0.47139663;
