74;2.4232597;0.06848806;-0.13077909;0.3556323;0.060831606;-0.11705602;0.406025;0.041909657;-0.13230519;0.37187;0.0020182503;-0.12744148;0.39359388;-0.023613753;-0.124054015;0.41233754;-0.04323193;-0.12050257;0.41581815;0.05263057;-0.12945198;0.37524286;0.024663495;-0.106592864;0.4282101;0.009382414;-0.09095504;0.46664622;0.0014531916;-0.08982745;0.49035272;-0.0024296236;-0.09209395;0.50482285;0.06119894;-0.12883796;0.37624004;0.04651709;-0.10279988;0.4337663;0.036482103;-0.08712826;0.48057824;0.031464256;-0.08366198;0.5065049;0.028442435;-0.08434017;0.5228504;0.07258414;-0.12845741;0.37812805;0.06688238;-0.106986076;0.43789095;0.063787535;-0.08934674;0.47659367;0.061880693;-0.087348;0.4999685;0.060620714;-0.08712184;0.5177098;0.081469044;-0.13117743;0.37917542;0.08706489;-0.11515343;0.43458438;0.092065334;-0.099788696;0.45950946;0.096618004;-0.09949734;0.47796264;0.096517235;-0.103242755;0.4920153;
75;2.4549947;0.06595103;-0.1302013;0.35352692;0.05801501;-0.11641666;0.4038664;0.039325733;-0.13189852;0.36969158;-0.00068791164;-0.12723717;0.3912195;-0.02640814;-0.12394139;0.40985587;-0.046061587;-0.12050653;0.4132557;0.05001497;-0.12895039;0.37309265;0.021682512;-0.10619096;0.42589644;0.0060639847;-0.0906354;0.46423468;-0.0020022085;-0.089497074;0.4878969;-0.0059448127;-0.091758125;0.5023525;0.058578722;-0.12826407;0.37411636;0.043475464;-0.10221387;0.43151683;0.033053678;-0.08659158;0.47827488;0.027866166;-0.083150044;0.5041741;0.02475845;-0.083859555;0.5205027;0.06995816;-0.12778594;0.37604025;0.06384889;-0.10625287;0.43572202;0.06038623;-0.08873275;0.4744684;0.058324233;-0.08679338;0.4978357;0.05695503;-0.08661619;0.51556987;0.078861095;-0.13043034;0.37712502;0.0841349;-0.11426872;0.43251485;0.08895525;-0.09897222;0.45747483;0.093447976;-0.09867223;0.4759445;0.09332554;-0.10243484;0.48999238;
76;2.4901738;0.06477124;-0.12999457;0.35235184;0.05606319;-0.11593228;0.4024855;0.03795502;-0.13189635;0.3682442;-0.0023649663;-0.12741596;0.38923937;-0.028336084;-0.12414021;0.40756395;-0.04804307;-0.12089576;0.41077983;0.048576426;-0.12878752;0.37173653;0.019341264;-0.10598454;0.42399603;0.0030565192;-0.0904539;0.46206212;-0.005312297;-0.0892819;0.4856186;-0.009401087;-0.091515765;0.5000385;0.05712534;-0.12798674;0.37284982;0.0410071;-0.101716086;0.42983544;0.029775327;-0.08605702;0.4764114;0.024208082;-0.08257581;0.5022267;0.020897754;-0.08325862;0.5185166;0.06848213;-0.12735158;0.37489682;0.06136827;-0.10557996;0.43430138;0.057204362;-0.08849125;0.4732006;0.054811634;-0.08673142;0.49654523;0.05321701;-0.08660954;0.51425314;0.077403575;-0.1298748;0.37610894;0.08181835;-0.11332335;0.43142852;0.08625155;-0.09813399;0.4564486;0.09057123;-0.09767131;0.47494283;0.09039915;-0.10125521;0.48903182;
77;2.5236387;0.06185893;-0.12897867;0.35060298;0.053080324;-0.1149103;0.40071872;0.03501403;-0.13089491;0.36648;-0.005336587;-0.12635078;0.38741112;-0.03134427;-0.1230011;0.4056921;-0.051047366;-0.11975158;0.40890023;0.045634866;-0.12777537;0.36997715;0.016323894;-0.10497714;0.42217886;-3.6656158e-05;-0.08951405;0.46026167;-0.00845219;-0.08828555;0.48380095;-0.012568227;-0.0904742;0.49821883;0.05418606;-0.12696747;0.3710963;0.037962966;-0.100697055;0.4280367;0.026539922;-0.085120045;0.47460866;0.020873211;-0.08169927;0.50040865;0.017504802;-0.08241175;0.5166851;0.06554461;-0.12632206;0.37315196;0.058295026;-0.10458946;0.4325285;0.053885236;-0.08775431;0.47156057;0.051358357;-0.08606363;0.49488908;0.049679123;-0.085884616;0.51257765;0.0744667;-0.12883662;0.37437612;0.07879917;-0.1123373;0.42970347;0.08323549;-0.0973966;0.45484978;0.08757454;-0.096803255;0.47329938;0.08750927;-0.100097604;0.48744997;
78;2.5686789;0.059989043;-0.12781107;0.34863123;0.050769005;-0.11373107;0.39867628;0.032988887;-0.12983684;0.3643735;-0.0075510293;-0.12514149;0.3848944;-0.033709403;-0.121558234;0.4029466;-0.05342488;-0.11827174;0.40601283;0.04358998;-0.12665847;0.3679246;0.013806509;-0.10396653;0.4198429;-0.0029651988;-0.088691674;0.45790255;-0.011615304;-0.08725594;0.4813512;-0.01586523;-0.089259766;0.49575108;0.05214545;-0.12580593;0.36909264;0.03536034;-0.099593185;0.42584294;0.023353681;-0.084379345;0.47242755;0.017410869;-0.081060655;0.498167;0.01389779;-0.08174607;0.5144105;0.06350434;-0.12509952;0.37121463;0.055647325;-0.10339234;0.43049422;0.0506626;-0.086745575;0.46962878;0.047866475;-0.08489719;0.49290112;0.04602694;-0.08434489;0.5105404;0.07243037;-0.1275638;0.37250775;0.076222956;-0.111063056;0.42789507;0.08025543;-0.0964115;0.45326447;0.084372535;-0.095706664;0.47168738;0.08428361;-0.098647095;0.48590285;
79;2.6201448;0.05767044;-0.12640773;0.34495237;0.04777714;-0.11217103;0.39483416;0.030431667;-0.12856586;0.36046788;-0.010396445;-0.1236296;0.38023028;-0.036671054;-0.11965434;0.39800525;-0.056396287;-0.116266005;0.40089834;0.040995758;-0.12528712;0.3641031;0.010499402;-0.102620795;0.4155424;-0.006848304;-0.08740223;0.4533663;-0.015782218;-0.08593591;0.47670552;-0.020181095;-0.08788436;0.49106538;0.049556352;-0.12435948;0.36534625;0.031945348;-0.09803493;0.42175642;0.019275006;-0.08276746;0.46814469;0.013008152;-0.079437785;0.49380666;0.009314154;-0.08012426;0.5100103;0.060914848;-0.123549335;0.36757138;0.052211802;-0.101655535;0.42664808;0.046646092;-0.08497683;0.46569628;0.04357257;-0.08310053;0.4889283;0.041535214;-0.08248871;0.5065404;0.06984699;-0.12592946;0.36897463;0.07288894;-0.10922205;0.4243214;0.07656889;-0.09476992;0.44975182;0.080470905;-0.0941654;0.46822116;0.08022985;-0.097205006;0.48241442;
80;2.6492262;0.057582974;-0.12583739;0.34438658;0.04719091;-0.11143919;0.3941127;0.030148376;-0.1280639;0.35972714;-0.010924047;-0.12280944;0.37882388;-0.037456054;-0.11844918;0.39622068;-0.057161484;-0.11504284;0.39904264;0.040689737;-0.12471378;0.3634227;0.009683768;-0.10199682;0.41446587;-0.008078829;-0.08673613;0.45202473;-0.017200943;-0.08540844;0.47529978;-0.021690968;-0.08751145;0.48961776;0.04925956;-0.1237339;0.36471966;0.031049758;-0.097261764;0.42083323;0.017909257;-0.08197174;0.4670015;0.011381224;-0.07897908;0.49264807;0.0075322026;-0.07998758;0.5088039;0.060623705;-0.12284989;0.36701953;0.051301852;-0.10079734;0.4259022;0.04534911;-0.0842935;0.46495777;0.042077415;-0.082586594;0.48817647;0.039889045;-0.082137585;0.50577897;0.06955792;-0.12516901;0.36850855;0.07205206;-0.108336955;0.42379746;0.07554854;-0.09434052;0.4493407;0.0793064;-0.09395071;0.46783668;0.07896006;-0.09714103;0.48199433;
81;2.676785;0.05724589;-0.12518461;0.34428906;0.04657019;-0.11063167;0.39386842;0.029714178;-0.12732117;0.35941982;-0.011486776;-0.12189549;0.37806296;-0.0380673;-0.11739098;0.39536202;-0.057727434;-0.11398585;0.39832044;0.040234696;-0.12398195;0.36318523;0.008945808;-0.101035416;0.4139533;-0.0090217795;-0.08571374;0.45135248;-0.01827537;-0.08446147;0.47458488;-0.022843728;-0.086717464;0.488866;0.048801858;-0.123014666;0.36453795;0.030277472;-0.096326604;0.42043975;0.016865531;-0.080957934;0.4664639;0.010151496;-0.07814072;0.49210694;0.0061614295;-0.07945568;0.50821424;0.060156766;-0.12214354;0.36691272;0.050487068;-0.09993868;0.42564577;0.0443091;-0.0835893;0.46473944;0.040880803;-0.08198204;0.48794287;0.03857011;-0.081619486;0.50553286;0.06907635;-0.124473125;0.36846876;0.0712443;-0.10760406;0.42372218;0.074670926;-0.09408499;0.4493979;0.07830579;-0.09392368;0.46791434;0.07784695;-0.09724805;0.48203728;
82;2.7186441;0.056058113;-0.12340393;0.34247524;0.045168974;-0.10862824;0.39171526;0.028456897;-0.12532513;0.35723656;-0.012889906;-0.119415075;0.37539834;-0.039698612;-0.11460221;0.39235017;-0.059322268;-0.11110675;0.3952517;0.03897001;-0.12206686;0.36109126;0.0074219597;-0.09859821;0.4114424;-0.010889707;-0.08363657;0.4487478;-0.02039604;-0.08256564;0.47189045;-0.025131155;-0.08497755;0.48609564;0.047538944;-0.12118074;0.36251724;0.028716069;-0.09409652;0.41809097;0.01480664;-0.07896939;0.4640848;0.0077755232;-0.07626952;0.48966354;0.0035561996;-0.07771197;0.50570333;0.05888174;-0.120403014;0.36499387;0.048810624;-0.09790416;0.4235052;0.042199973;-0.08179323;0.4626727;0.03843256;-0.080350265;0.48583493;0.035852328;-0.08013797;0.50339216;0.06776082;-0.12280372;0.36664996;0.0695404;-0.105709985;0.42186683;0.07276066;-0.09225499;0.44759238;0.07615561;-0.09214671;0.4661563;0.0754681;-0.09549091;0.48026612;
83;2.7711267;0.055921137;-0.12112218;0.3409001;0.04497997;-0.10640551;0.39013287;0.028279265;-0.1230278;0.35558078;-0.013160951;-0.11689813;0.3733688;-0.040178172;-0.11192701;0.39002854;-0.059774317;-0.10841246;0.3929215;0.038793813;-0.11979768;0.35947248;0.007221086;-0.09636786;0.40979868;-0.011302445;-0.08174958;0.44710395;-0.020928452;-0.080838025;0.47020453;-0.025734097;-0.08334438;0.48436952;0.047375575;-0.11892759;0.3609144;0.028464254;-0.09192469;0.4164793;0.014030841;-0.07722761;0.46251595;0.006728282;-0.07471661;0.48803383;0.0023425105;-0.07624525;0.50401956;0.05873111;-0.11816941;0.3634109;0.0484959;-0.095714115;0.4219377;0.041408878;-0.079596445;0.4610701;0.03734736;-0.07825003;0.48418874;0.034536894;-0.078150734;0.50171566;0.06760414;-0.120582834;0.36507785;0.06919303;-0.1035268;0.4204368;0.0717991;-0.0901023;0.4463172;0.07476831;-0.09031547;0.46492833;0.07373424;-0.09393066;0.47895265;
84;2.8576655;0.06063889;-0.12049602;0.34051716;0.04815963;-0.10472989;0.38905966;0.032210846;-0.12034493;0.35370636;-0.009617978;-0.11126034;0.3694036;-0.037380625;-0.10443288;0.38433406;-0.056812808;-0.09978466;0.3862551;0.042703617;-0.117840454;0.35814267;0.01022552;-0.09190532;0.4066281;-0.009363137;-0.07609375;0.44282278;-0.020203825;-0.07459497;0.46534708;-0.025965845;-0.07683346;0.4791994;0.051230386;-0.11757153;0.36004046;0.031331334;-0.08897318;0.41441554;0.01538144;-0.07344526;0.45963657;0.006809198;-0.07072427;0.4847317;0.0014157209;-0.07214407;0.5004177;0.06245433;-0.11760422;0.36314037;0.050674416;-0.09417012;0.42094967;0.042377263;-0.07786993;0.45967737;0.03687691;-0.07710884;0.4825283;0.032839153;-0.07779231;0.49983528;0.071030825;-0.12063126;0.3652876;0.070773356;-0.10346115;0.42068905;0.07250293;-0.09055375;0.44679537;0.07402946;-0.09160777;0.46557692;0.07153744;-0.09582218;0.4792599;
85;2.8881245;0.061429583;-0.11770757;0.33913857;0.04852678;-0.101615146;0.38738483;0.032789808;-0.116609424;0.3517375;-0.008973757;-0.106171474;0.36692235;-0.036712714;-0.098475285;0.38150457;-0.05601075;-0.09321923;0.3831571;0.043276425;-0.114475325;0.3563716;0.010708397;-0.08744797;0.4041932;-0.0090572825;-0.07112283;0.439998;-0.02030563;-0.06951752;0.46231645;-0.026426628;-0.07182161;0.47601488;0.051757667;-0.11451301;0.35843888;0.03173609;-0.08527575;0.41242626;0.015424471;-0.06930858;0.45724925;0.0063308785;-0.06682967;0.48220858;0.00047238625;-0.06861521;0.49769965;0.06289534;-0.114946865;0.36176413;0.050730143;-0.09120166;0.419352;0.042146686;-0.07494625;0.45791838;0.036017127;-0.074802145;0.48063087;0.031375866;-0.07630361;0.49777186;0.071310505;-0.11827875;0.3640871;0.07045411;-0.10133739;0.41952586;0.071922466;-0.08927689;0.44579905;0.07271922;-0.09122781;0.4645585;0.06946669;-0.09609252;0.477872;
86;2.9465303;0.06390812;-0.11440462;0.33884916;0.049954306;-0.09780781;0.38649893;0.035002448;-0.11261988;0.3505506;-0.0068775825;-0.1012287;0.36498737;-0.034686062;-0.09290177;0.37911776;-0.053902548;-0.08726068;0.38038653;0.045404978;-0.11070503;0.35545295;0.012011676;-0.082572065;0.4020404;-0.0084460145;-0.0656105;0.43707478;-0.020396488;-0.064037;0.4590651;-0.027053531;-0.06700277;0.47245532;0.053801943;-0.11094558;0.3577678;0.032799445;-0.08091117;0.41090328;0.01536863;-0.06462394;0.4550721;0.005305872;-0.06265158;0.47979522;-0.0013458154;-0.06544666;0.4948431;0.06479889;-0.111635275;0.3614254;0.051311895;-0.08735461;0.41843626;0.04144158;-0.071354404;0.45676035;0.034164947;-0.07196441;0.47916168;0.028443107;-0.07473918;0.49589026;0.07304743;-0.11516077;0.36403316;0.070545435;-0.09803003;0.41953877;0.070140496;-0.08670268;0.44607988;0.06916294;-0.0899074;0.46465108;0.06440552;-0.09578758;0.47709656;
87;2.9905992;0.066667646;-0.114066646;0.33937868;0.05080943;-0.09554979;0.3857372;0.03728915;-0.11097271;0.34962776;-0.004786096;-0.09791846;0.3624394;-0.032754153;-0.088369496;0.37558058;-0.05182802;-0.082235895;0.37620774;0.04751743;-0.10923099;0.35493585;0.0127153015;-0.07856821;0.3987574;-0.009038478;-0.06062603;0.43245745;-0.022054514;-0.058369502;0.45377776;-0.029471472;-0.060982164;0.4668442;0.05575208;-0.10967447;0.35767138;0.033045657;-0.077454194;0.40860406;0.013656329;-0.06066725;0.45164835;0.002156907;-0.05894311;0.47579217;-0.0054988936;-0.06219356;0.49027786;0.066492066;-0.11061081;0.36189467;0.05078016;-0.08445025;0.4172464;0.038803577;-0.06864413;0.4550872;0.029892523;-0.06971916;0.47690615;0.022730557;-0.07344354;0.4929533;0.07446496;-0.114325315;0.36504027;0.06926355;-0.09564877;0.42000043;0.06629165;-0.08462952;0.4465742;0.063168004;-0.088291414;0.4648264;0.05676289;-0.09447725;0.476369;
88;3.066288;0.06849805;-0.11291143;0.33697096;0.0520111;-0.09249885;0.3819121;0.039179817;-0.107932165;0.34596023;-0.0024564038;-0.092341825;0.35893103;-0.030295882;-0.08123128;0.3718125;-0.049082406;-0.07455637;0.37258995;0.04931817;-0.10668654;0.3515233;0.014554314;-0.072691165;0.39278987;-0.0076676607;-0.053148787;0.42526293;-0.021478081;-0.049681444;0.44589382;-0.029595826;-0.05130137;0.4586667;0.057327945;-0.10760297;0.35458925;0.03439601;-0.07282501;0.40349588;0.013668082;-0.055416934;0.44536245;0.00068677927;-0.054434206;0.4687406;-0.007962731;-0.057909485;0.4825962;0.06771778;-0.109121956;0.35926306;0.05102378;-0.08101684;0.41303542;0.03704786;-0.06577945;0.4505171;0.026346097;-0.067437395;0.47145307;0.017760262;-0.071453005;0.48670003;0.07526297;-0.11326494;0.36287254;0.06843789;-0.093198426;0.41721135;0.063674934;-0.08258553;0.44371074;0.058747865;-0.086297974;0.4615048;0.05100385;-0.09214455;0.47237962;
89;3.1383305;0.06981491;-0.11296465;0.33396962;0.053615436;-0.08941547;0.3770247;0.040732175;-0.10668042;0.34217724;-0.0005415466;-0.089143015;0.35446283;-0.028373096;-0.07663969;0.36654097;-0.04699955;-0.0697637;0.3673066;0.05085569;-0.10538542;0.34772402;0.016706685;-0.067663185;0.38613933;-0.0055168057;-0.046271794;0.41734877;-0.019516354;-0.04152656;0.4375924;-0.027829625;-0.04233114;0.4503133;0.05877503;-0.10636431;0.3509286;0.036356647;-0.06787363;0.3970423;0.01506686;-0.048589755;0.43756002;0.0012823151;-0.047571003;0.4604997;-0.007889542;-0.051254995;0.47397736;0.06902659;-0.10790228;0.35581052;0.052442715;-0.076264344;0.4072397;0.03724605;-0.060651787;0.44390976;0.02524421;-0.06355665;0.46398407;0.015588526;-0.06907147;0.4781686;0.07638157;-0.11203573;0.35979345;0.06919911;-0.08898516;0.41266078;0.06294201;-0.079685934;0.43864608;0.056312963;-0.08477467;0.45545322;0.047402143;-0.09151202;0.46484637;
90;3.1849737;0.07095021;-0.11126973;0.32975245;0.054694306;-0.087332465;0.3725657;0.041904084;-0.104571685;0.33768797;0.0007553743;-0.086521134;0.349739;-0.027058806;-0.07370172;0.36171162;-0.045592844;-0.06673933;0.36271617;0.051993404;-0.103387564;0.3433096;0.018005975;-0.065051235;0.38126534;-0.004213602;-0.043399684;0.41227266;-0.018331641;-0.038526904;0.43240425;-0.026766451;-0.039290737;0.4450519;0.059862085;-0.10445917;0.34658623;0.037549384;-0.06550383;0.39233923;0.016093459;-0.046048045;0.43261784;0.00200926;-0.045178417;0.45541003;-0.007401322;-0.049141042;0.46865454;0.07003854;-0.10611449;0.35156322;0.053427882;-0.07404028;0.40271854;0.038103107;-0.058103476;0.43912137;0.025768558;-0.061127458;0.4589922;0.0157652;-0.06706769;0.47281235;0.07730012;-0.11033225;0.3556281;0.0699636;-0.08694862;0.4083435;0.06360146;-0.07739676;0.4341715;0.056596946;-0.08260202;0.45084053;0.047343004;-0.089519314;0.45978877;
91;3.235652;0.07196052;-0.10930193;0.326397;0.05567126;-0.0852878;0.36911926;0.042998686;-0.102143474;0.33405828;0.0020205057;-0.08358092;0.34616393;-0.025705863;-0.07052185;0.3581025;-0.044164572;-0.063325286;0.3589665;0.05304138;-0.10116187;0.33977783;0.019295514;-0.0623642;0.37751305;-0.0027808675;-0.04048289;0.4084047;-0.01701823;-0.035633195;0.42845282;-0.025591627;-0.036444746;0.4410078;0.060834967;-0.10238978;0.34313363;0.03869687;-0.06322634;0.38881266;0.017211039;-0.043639302;0.42880225;0.0026673162;-0.04340117;0.451381;-0.007097082;-0.048142932;0.4641335;0.07090183;-0.104250565;0.3482133;0.054307092;-0.07210113;0.39934087;0.03894446;-0.056121092;0.43555105;0.026185367;-0.059623126;0.4550917;0.015739664;-0.066376664;0.46827596;0.07803518;-0.10862125;0.35234207;0.07055133;-0.08538361;0.40506598;0.064190716;-0.07597504;0.4308331;0.05673316;-0.081602514;0.4472505;0.047030333;-0.08892445;0.45541906;
92;3.2793417;0.07343045;-0.109562464;0.32492587;0.056820016;-0.08580841;0.36757421;0.04449027;-0.10214101;0.33217764;0.0035449392;-0.08322184;0.34399667;-0.024268057;-0.070013;0.35561612;-0.042668574;-0.06264867;0.35623568;0.05445043;-0.10134907;0.3380584;0.020617045;-0.062461764;0.37564474;-0.0013340714;-0.04057116;0.40654376;-0.015717318;-0.03602852;0.4265494;-0.024424551;-0.0370685;0.4390001;0.062165935;-0.102717265;0.34152275;0.039821338;-0.06370775;0.38724104;0.018068254;-0.04429376;0.42705166;0.0031057848;-0.04447051;0.4493744;-0.0069451975;-0.049558632;0.4617759;0.07211578;-0.104763396;0.34674117;0.055146776;-0.07291176;0.39792946;0.03949951;-0.05719033;0.43404877;0.026349982;-0.061005145;0.4532686;0.0155829955;-0.06804598;0.46605462;0.07912018;-0.10927104;0.35094061;0.0711237;-0.08650987;0.4037546;0.06457088;-0.077476844;0.42949662;0.05673889;-0.0833921;0.4456458;0.046768665;-0.09083453;0.45338517;
93;3.318222;0.074266225;-0.10927107;0.32432213;0.05756919;-0.08545235;0.36692;0.045341637;-0.10169398;0.3314402;0.004423107;-0.08262078;0.34307712;-0.02339174;-0.069327615;0.3546068;-0.041761484;-0.061904155;0.35521504;0.055270843;-0.10095812;0.3373748;0.021460166;-0.061911758;0.37483257;-0.0003976092;-0.040024035;0.40580544;-0.014776208;-0.035483774;0.42581075;-0.02349161;-0.036483645;0.43825358;0.06295817;-0.10236872;0.34087938;0.04060722;-0.063275404;0.38652006;0.018873766;-0.04379779;0.4262961;0.0038585356;-0.043908596;0.44857913;-0.0062466627;-0.048917647;0.46096653;0.072866626;-0.104471244;0.34614822;0.055824198;-0.07259732;0.39727098;0.040099513;-0.05694767;0.43340108;0.026873715;-0.06069659;0.45257962;0.016041733;-0.06762174;0.46536326;0.079824984;-0.1090208;0.35037896;0.071690224;-0.08628722;0.40316272;0.0650687;-0.07733375;0.42891955;0.057179693;-0.08316788;0.44506547;0.047170263;-0.09049848;0.4528523;
94;3.3613129;0.07555254;-0.109071165;0.32376394;0.05892571;-0.085666806;0.36653918;0.04667901;-0.10157251;0.33091676;0.005745097;-0.08264701;0.3427496;-0.022111861;-0.06952558;0.3543587;-0.040494908;-0.062126376;0.3549775;0.05660149;-0.10089863;0.33686155;0.02283686;-0.062155586;0.37469327;0.0010572403;-0.04065644;0.40600577;-0.013238554;-0.03626219;0.4260857;-0.021864088;-0.037127078;0.43857205;0.06428402;-0.10235023;0.34035334;0.041990392;-0.06366267;0.38635972;0.020324072;-0.044632368;0.42641473;0.0053874846;-0.0448471;0.4487355;-0.0046747806;-0.049812857;0.46116796;0.07418588;-0.10450986;0.34560364;0.05720148;-0.07312776;0.39701563;0.04153011;-0.05795798;0.433414;0.028394263;-0.061746445;0.45263773;0.017652815;-0.06849085;0.4655583;0.0811385;-0.10910539;0.3497923;0.07305031;-0.08686932;0.4027768;0.06649052;-0.078195825;0.42867222;0.058805257;-0.08384905;0.44492045;0.04898893;-0.09086825;0.45317918;
95;3.3871298;0.076538004;-0.10914351;0.32313633;0.05995731;-0.08583326;0.36598772;0.047665153;-0.10171907;0.33037373;0.0067200717;-0.082898274;0.34233773;-0.021122046;-0.06984887;0.35404438;-0.039519515;-0.06247544;0.35469106;0.057600565;-0.10103085;0.33629557;0.023834558;-0.062418506;0.3742566;0.0021521633;-0.041037716;0.4057274;-0.012050697;-0.036691826;0.4258739;-0.020589326;-0.037474383;0.4384112;0.06529452;-0.1024698;0.33976793;0.043016076;-0.063907005;0.3858732;0.021378295;-0.045063686;0.42604333;0.0065243067;-0.045307502;0.44839823;-0.0034606417;-0.050154105;0.46092978;0.075213194;-0.10461422;0.34499222;0.058271427;-0.073350444;0.39648107;0.042637646;-0.05826603;0.43298623;0.029628618;-0.06187533;0.4523162;0.019034896;-0.068224706;0.46550915;0.08218546;-0.10919961;0.34915888;0.07416945;-0.08703519;0.40219417;0.067672215;-0.078320004;0.42813724;0.06020463;-0.08368441;0.44452143;0.050606154;-0.090369195;0.4532628;
96;3.4386578;0.0787333;-0.10928374;0.32508945;0.06219173;-0.08652309;0.3683109;0.049782522;-0.10265365;0.3328454;0.008544855;-0.0849354;0.34545;-0.019410202;-0.07261427;0.35760456;-0.037984375;-0.06567384;0.3584401;0.05979005;-0.10170869;0.3386147;0.025572065;-0.06414471;0.37719998;0.003916807;-0.043518115;0.40921688;-0.00999593;-0.039595056;0.42964062;-0.018237643;-0.0405038;0.44235104;0.0675786;-0.10294375;0.34196603;0.044959053;-0.065147206;0.38850695;0.023355745;-0.04718685;0.42914134;0.008945978;-0.04772077;0.45171008;-0.0005976759;-0.052314583;0.46464363;0.077637;-0.10482806;0.34702906;0.06063318;-0.074158914;0.39885896;0.04517326;-0.05940219;0.435725;0.03276863;-0.06267267;0.45548308;0.02279375;-0.0682666;0.46939048;0.08479597;-0.10922951;0.35107374;0.07699285;-0.08737774;0.4042955;0.070692234;-0.078678854;0.43042457;0.0639198;-0.08366697;0.44713682;0.054951582;-0.089981414;0.45673347;
97;3.463111;0.07994434;-0.10896478;0.32544827;0.0635373;-0.08642092;0.36875534;0.05101804;-0.10260937;0.33336338;0.009727671;-0.08521493;0.3462034;-0.018204872;-0.073101446;0.3585406;-0.036827583;-0.066245995;0.35938615;0.061053738;-0.10159263;0.33907318;0.026787931;-0.06434052;0.37791437;0.0051990123;-0.043890774;0.4100799;-0.008610729;-0.040126726;0.4306022;-0.016762156;-0.041139044;0.44336402;0.06887562;-0.102772996;0.34237364;0.046251472;-0.065211855;0.389096;0.024733547;-0.04755256;0.42991155;0.010468775;-0.048254166;0.45256472;0.0010470591;-0.052935705;0.4655549;0.07898254;-0.10458382;0.34737092;0.06206054;-0.07410179;0.39934087;0.04671077;-0.059495583;0.43632865;0.034472223;-0.06282044;0.4561783;0.024650894;-0.068408765;0.47018892;0.08620011;-0.10893164;0.35136694;0.078557074;-0.08718466;0.4046644;0.0723487;-0.07851261;0.43084934;0.065735295;-0.083520666;0.44762197;0.056885492;-0.0898828;0.45729634;
98;3.514265;0.080467835;-0.10973142;0.32711437;0.06437638;-0.08787082;0.37094682;0.051576305;-0.10370397;0.3354768;0.010296506;-0.086801104;0.34896052;-0.017570212;-0.07505219;0.36172676;-0.036240347;-0.06830367;0.36273947;0.061669428;-0.10267852;0.3410865;0.02755306;-0.06623097;0.38081312;0.006212693;-0.046241347;0.4134418;-0.0073949946;-0.04282762;0.43417084;-0.015419717;-0.04419078;0.44699678;0.069541596;-0.10383476;0.34428307;0.04715305;-0.067074955;0.39176136;0.025997978;-0.05002851;0.43302476;0.01200921;-0.05109269;0.45584172;0.002771282;-0.05603157;0.468871;0.079723835;-0.105625644;0.34913948;0.06316248;-0.075947076;0.40170985;0.048180442;-0.06182536;0.43903795;0.03623655;-0.06539413;0.45902672;0.026642507;-0.071171746;0.47311914;0.08702387;-0.10996438;0.3529927;0.07985462;-0.08891432;0.4066602;0.0740173;-0.08033672;0.43302956;0.06775183;-0.08540325;0.44993806;0.059118148;-0.09185235;0.45975065;
99;3.5634613;0.08166477;-0.10994322;0.3284943;0.06545157;-0.088339366;0.3726104;0.05268659;-0.1041361;0.33706293;0.011307377;-0.087619066;0.3506655;-0.016560337;-0.07610962;0.3635119;-0.03528967;-0.069401234;0.36434627;0.06279119;-0.103045546;0.3426475;0.028475704;-0.067115285;0.3826654;0.0070889695;-0.047356304;0.41542587;-0.006484275;-0.04410591;0.43621442;-0.014478739;-0.045684308;0.44904876;0.07068764;-0.10413827;0.34581664;0.04812068;-0.06781123;0.39355034;0.026974544;-0.051045522;0.43493748;0.0130664585;-0.05229736;0.45781705;0.003888225;-0.057501618;0.4707942;0.080907494;-0.10585771;0.35063216;0.06425975;-0.07651171;0.40342075;0.049384855;-0.062313803;0.44076556;0.03759381;-0.06581321;0.4608645;0.028110668;-0.071610644;0.4750327;0.08826326;-0.11014794;0.35443678;0.08112314;-0.08926347;0.4082412;0.07547363;-0.080220014;0.4346251;0.06943326;-0.08507505;0.45171076;0.06093106;-0.09149214;0.46166378;
100;3.5915375;0.08199175;-0.110147536;0.33002853;0.065510474;-0.08867276;0.37413573;0.052936178;-0.10444036;0.33849278;0.011474755;-0.08798687;0.35193968;-0.016448654;-0.07649419;0.3646973;-0.035185155;-0.06980289;0.36547798;0.063019894;-0.10333775;0.3441219;0.028415043;-0.06760098;0.3840661;0.007051696;-0.047525633;0.41667593;-0.0065567465;-0.044194557;0.43743113;-0.014587851;-0.04578528;0.45024878;0.07090925;-0.10441734;0.34732288;0.048017416;-0.068199985;0.39506906;0.026869617;-0.050974783;0.4362344;0.012909678;-0.05202134;0.4591092;0.0036782105;-0.05721557;0.47205958;0.081116594;-0.10612126;0.35217893;0.06416447;-0.07671852;0.40504095;0.04943254;-0.061515525;0.44198772;0.037656438;-0.064512335;0.46218705;0.028137406;-0.07008621;0.47644055;0.08846694;-0.11039898;0.3560078;0.08108048;-0.08941804;0.40984607;0.07557574;-0.07946863;0.43609464;0.06960795;-0.08394184;0.453359;0.061098695;-0.090248555;0.4633884;
