149;5.8074083;0.0064459313;0.03459903;0.33772293;-0.006679847;0.071154945;0.3652311;-0.016186103;0.036821373;0.34832913;-0.049544185;0.039641406;0.3751791;-0.058190145;0.049964283;0.40562215;-0.053468697;0.0566194;0.4209714;-0.007813366;0.0429977;0.3494135;-0.044871397;0.08752398;0.37432784;-0.06530503;0.11680965;0.39982918;-0.07592983;0.13195717;0.41496113;-0.08148823;0.14171204;0.42458016;-0.0006234495;0.04543249;0.35033262;-0.024213718;0.09266887;0.37641034;-0.036313154;0.09321454;0.41806504;-0.03270399;0.066919066;0.4236946;-0.029016718;0.05493002;0.41194806;0.008938228;0.048809838;0.35218278;-0.0053126616;0.09049284;0.38224238;-0.014793542;0.083951764;0.41874346;-0.013997704;0.06216781;0.41325092;-0.0119593935;0.052670993;0.39718044;0.0175685;0.04887818;0.35489297;0.012817139;0.08793428;0.3902551;0.005597279;0.08470855;0.41328323;0.0027278648;0.06654486;0.41087866;-0.0008056637;0.057984486;0.3993167;
150;5.8573036;0.013521016;0.011098474;0.346488;-5.6849865e-05;0.046334874;0.3761577;-0.009076372;0.012433033;0.35799956;-0.04181181;0.0132226255;0.38571104;-0.049594916;0.022253418;0.41681388;-0.04361845;0.02859384;0.4317611;-0.00083867786;0.0188049;0.35910106;-0.038365263;0.061134916;0.38692978;-0.058702666;0.08865714;0.41429237;-0.06916542;0.102641135;0.4305963;-0.07462938;0.111698255;0.44092554;0.0063020536;0.021429507;0.35991532;-0.01781204;0.06680946;0.38863295;-0.028629163;0.06533415;0.43059242;-0.024103576;0.03894135;0.43494576;-0.020458605;0.027646838;0.4225096;0.015824571;0.02501397;0.36162952;0.0013103895;0.06497333;0.39382905;-0.006851787;0.05673372;0.43028805;-0.00562541;0.03521997;0.4238934;-0.003826989;0.026470065;0.40737236;0.02453401;0.025219852;0.36408338;0.019755738;0.06268027;0.4011876;0.013389909;0.058543626;0.42425215;0.010927643;0.040406927;0.4213283;0.007246916;0.032184634;0.40956074;
151;5.9200706;0.018979635;-0.018278275;0.35807687;0.0058096903;0.015127537;0.39053887;-0.0032521645;-0.017969722;0.37085846;-0.034661077;-0.019527745;0.400042;-0.041206166;-0.012414747;0.43191504;-0.034664553;-0.006748778;0.44689345;0.004881845;-0.0114525575;0.3719229;-0.03222638;0.028278649;0.40383837;-0.05158175;0.05376832;0.43370417;-0.061369598;0.06641754;0.45144922;-0.06641186;0.07462696;0.46266717;0.011982431;-0.008674268;0.37254754;-0.011756392;0.034400113;0.4048831;-0.02037605;0.03047725;0.4471825;-0.0150894355;0.0040129265;0.44996324;-0.011835138;-0.0066021276;0.43684372;0.021491706;-0.0049368893;0.37401;0.0076362053;0.03278694;0.4090582;0.0015272916;0.022412157;0.44537306;0.0028931508;0.0012739997;0.43784583;0.00404764;-0.0066536316;0.42086416;0.03030956;-0.004642643;0.37604982;0.026479572;0.030561;0.41537085;0.021405477;0.024971997;0.43844706;0.019202968;0.0069541964;0.43470064;0.015110642;-0.0007659448;0.4227353;
152;5.969819;0.024667352;-0.029272191;0.36621565;0.011895691;0.003288093;0.3999022;0.00259356;-0.02933225;0.3795154;-0.02825543;-0.031725228;0.4092313;-0.034083653;-0.025279261;0.44136533;-0.027243385;-0.01992988;0.45633084;0.010725664;-0.022804946;0.38057926;-0.025910271;0.015871886;0.4142595;-0.044768997;0.040265404;0.44532284;-0.054264463;0.05233711;0.46361426;-0.059128087;0.06023247;0.47512805;0.01782358;-0.020003224;0.3811328;-0.005450216;0.022084335;0.41506147;-0.0131415585;0.017115125;0.45741314;-0.007717315;-0.009392337;0.4594481;-0.004708165;-0.019702712;0.44603288;0.027346656;-0.016257199;0.38250118;0.014027955;0.02046514;0.41881335;0.008724966;0.009196649;0.45496652;0.010011678;-0.011743318;0.4468864;0.010842724;-0.019263623;0.4297041;0.03620497;-0.015974479;0.38437027;0.03300997;0.0181657;0.42467356;0.028450724;0.011983203;0.44768715;0.026243413;-0.0059472006;0.44354635;0.021932712;-0.013392947;0.43148467;
153;6.02172;0.03303549;-0.036436714;0.3696816;0.021103358;-0.005262327;0.40483415;0.011339484;-0.037152275;0.38352355;-0.018753922;-0.04084438;0.41385594;-0.023603965;-0.035704978;0.44643778;-0.0152713405;-0.03061385;0.46059683;0.019476393;-0.030627437;0.3846152;-0.01633098;0.0065862495;0.4207207;-0.03425952;0.029371591;0.45356816;-0.043283746;0.040721547;0.47254694;-0.04785775;0.04822554;0.48442936;0.02658071;-0.027812066;0.38507316;0.0041326266;0.01283043;0.42113146;-0.0021330796;0.005713683;0.46342134;0.0034837392;-0.020832295;0.46392015;0.0060986024;-0.030439688;0.44991463;0.03612886;-0.024067154;0.38631362;0.023710955;0.011174879;0.42426014;0.019577926;-0.001734609;0.46004456;0.020689055;-0.022297483;0.45102176;0.02101725;-0.02908248;0.43352178;0.04503493;-0.02380724;0.38794404;0.04285352;0.008747311;0.42953128;0.039016858;0.0014988696;0.45238137;0.036742967;-0.016249219;0.44752684;0.032104596;-0.02320857;0.43530133;
154;6.0709515;0.043479633;-0.042519882;0.37305063;0.031526513;-0.0116488235;0.40846586;0.02179737;-0.04343015;0.38695806;-0.008294946;-0.047616813;0.4171608;-0.013196528;-0.042907916;0.4497503;-0.004892701;-0.037956998;0.46397674;0.029910812;-0.03687094;0.38808578;-0.005880605;-7.19724e-05;0.42460787;-0.02373465;0.02233947;0.45776016;-0.03269662;0.033443794;0.47692224;-0.03722541;0.04073965;0.4889562;0.037007235;-0.034015123;0.38853332;0.014597791;0.0061578685;0.42485693;0.009026467;-0.0024971787;0.46699482;0.014844526;-0.029012874;0.46642083;0.01732981;-0.038141176;0.4520816;0.04654979;-0.030222477;0.38975877;0.034210034;0.0045128125;0.42776942;0.030673921;-0.009768169;0.4631781;0.031757906;-0.029982174;0.45337436;0.031892527;-0.036260515;0.43569863;0.05546405;-0.029928401;0.3913452;0.05336435;0.0020826787;0.43305355;0.04981843;-0.0061656213;0.45567083;0.047546253;-0.023755454;0.45013738;0.04285549;-0.03041907;0.4377914;
155;6.122406;0.046900783;-0.042293537;0.37371337;0.035559535;-0.011707584;0.40946528;0.025106207;-0.042850457;0.3874232;-0.0052990867;-0.046642438;0.4173717;-0.010333939;-0.042287216;0.4499876;-0.0021466156;-0.037822347;0.4644555;0.033390243;-0.03653851;0.38870615;-0.0016329545;0.0006628063;0.4255486;-0.019058378;0.022651866;0.4591902;-0.02784791;0.03356706;0.47853854;-0.032262534;0.04073979;0.49068612;0.040559374;-0.033892408;0.38924545;0.019009076;0.00631873;0.42602423;0.0129127735;-0.0028813705;0.46796992;0.018005803;-0.029561507;0.46701813;0.020389942;-0.03874136;0.45271415;0.05019369;-0.030387674;0.39059597;0.03855731;0.004037511;0.4290007;0.034457803;-0.010963012;0.46405688;0.035029773;-0.030985285;0.45378917;0.035121802;-0.03714492;0.4360991;0.059100427;-0.03036589;0.3922504;0.05759734;0.00089334697;0.43437466;0.053727448;-0.008072828;0.4566621;0.050981212;-0.025415294;0.45047233;0.046208862;-0.031675205;0.43797195;
156;6.1627502;0.052131645;-0.041553844;0.37342402;0.040757027;-0.011291426;0.4096647;0.030085646;-0.041846827;0.38686305;-0.00070576876;-0.045699004;0.41639695;-0.006039289;-0.04191636;0.44904694;0.0019800297;-0.037885632;0.4637422;0.03845445;-0.035715796;0.3883796;0.0036019338;0.0014761912;0.42541105;-0.013713509;0.022748446;0.45956263;-0.022511156;0.033368535;0.47905782;-0.026932945;0.040437482;0.49125457;0.04565057;-0.033211336;0.38907436;0.024329154;0.0067587662;0.4262781;0.017468713;-0.0029039346;0.46799186;0.022044023;-0.029696638;0.4668491;0.024508659;-0.03905691;0.45270213;0.055318505;-0.029915469;0.39063066;0.04378389;0.0040663453;0.42950436;0.038882896;-0.011294481;0.46429408;0.03921642;-0.031235736;0.4538393;0.03947132;-0.03741132;0.43617412;0.06420254;-0.030094678;0.3924061;0.062693305;0.00044944882;0.43505186;0.058353603;-0.008810561;0.45714232;0.055359803;-0.026038054;0.45074472;0.050634652;-0.032152284;0.43816546;
157;6.2021294;0.055445205;-0.040456112;0.37298948;0.044108164;-0.010274678;0.40936148;0.03333296;-0.04067673;0.38634652;0.0023932217;-0.044615548;0.41566247;-0.0030212086;-0.04106132;0.44829702;0.0049783154;-0.037183527;0.46304417;0.041727915;-0.034598567;0.3879333;0.0069983285;0.0026149983;0.42507097;-0.01002293;0.023595477;0.45954147;-0.018669704;0.034080528;0.47914925;-0.023006598;0.041213837;0.4913262;0.048934445;-0.032132376;0.38866323;0.027749497;0.0077859177;0.42600068;0.020815657;-0.0020403008;0.46766815;0.025209287;-0.028871724;0.46650606;0.027649976;-0.038378045;0.4524664;0.058616783;-0.028892806;0.3902658;0.04718131;0.00497437;0.42926085;0.042163912;-0.010519536;0.46397722;0.04237957;-0.03044741;0.45348185;0.04262133;-0.036703654;0.43585613;0.0674967;-0.029128812;0.3920608;0.06605981;0.0012294608;0.43483335;0.061642803;-0.008108921;0.45687363;0.0585564;-0.02534421;0.45051655;0.05381466;-0.031579826;0.43802062;
158;6.252738;0.055824228;-0.035690505;0.37217402;0.044844132;-0.0056509273;0.4088055;0.033744976;-0.035769396;0.38552916;0.002851054;-0.039821763;0.41483217;-0.002436977;-0.03669384;0.44753549;0.00580704;-0.033017367;0.46218053;0.04219055;-0.029789684;0.38717252;0.007905972;0.007498785;0.42468017;-0.008702476;0.028187267;0.45954207;-0.017153997;0.03860156;0.4792514;-0.021370722;0.045817412;0.4914106;0.04941616;-0.027400464;0.387919;0.028711338;0.01244983;0.42559704;0.021816097;0.0023258931;0.46719992;0.025915353;-0.024542218;0.4658058;0.028210886;-0.033982184;0.45169926;0.059126988;-0.024270914;0.3895409;0.048119534;0.009408695;0.42879167;0.043047685;-0.0063496893;0.4633867;0.04301764;-0.026202697;0.45273903;0.043146607;-0.032414965;0.43510538;0.06800795;-0.024612043;0.39131653;0.066969484;0.0053959396;0.4342914;0.06252247;-0.0042065075;0.45622882;0.05923275;-0.021370832;0.44974935;0.054395467;-0.027582483;0.43729565;
159;6.3186216;0.056650285;-0.026424782;0.36862352;0.046492618;0.0034007137;0.40513873;0.03486288;-0.026525725;0.38200724;0.004204016;-0.030309314;0.41161036;-0.0007278116;-0.02717874;0.4443906;0.007855184;-0.023557888;0.45883578;0.043380667;-0.020634077;0.38358733;0.009787216;0.016897684;0.4214657;-0.0059308033;0.037500516;0.45680422;-0.0139127085;0.04787272;0.47671518;-0.017834816;0.055133518;0.48893958;0.050645027;-0.018333923;0.3842711;0.030647345;0.021628631;0.4221984;0.024137381;0.011390574;0.46375638;0.027987419;-0.0155273285;0.46191695;0.030046938;-0.024914548;0.44775105;0.060400486;-0.01530707;0.3858126;0.050050393;0.018371109;0.42520586;0.04519435;0.0024418992;0.45972016;0.04485537;-0.017298903;0.4488455;0.044760417;-0.023529468;0.43123955;0.06928549;-0.015734017;0.38752124;0.06890366;0.014112862;0.43053824;0.06459445;0.0042826743;0.45237058;0.061058115;-0.012730836;0.44559118;0.05605376;-0.018656688;0.43306318;
160;6.3865147;0.061975945;-0.011391302;0.36335006;0.052641343;0.019106716;0.3995497;0.04020739;-0.010776281;0.37677333;0.0094722025;-0.0133677;0.40654102;0.0037635525;-0.01016271;0.4392267;0.011457074;-0.0068751946;0.4543029;0.04887943;-0.005088442;0.37827298;0.016322974;0.03371478;0.41576478;0.0014005873;0.054953296;0.45104694;-0.006161324;0.065589316;0.47099072;-0.009801328;0.07292125;0.48326498;0.05620348;-0.0029680906;0.3789206;0.037291802;0.03793098;0.41642678;0.030579254;0.028438078;0.45813805;0.03370023;0.0013999629;0.45677346;0.03549717;-0.0083446475;0.44282037;0.06603773;-0.00017602883;0.38041434;0.056606654;0.034229036;0.41947353;0.05138036;0.018988296;0.45425096;0.050498076;-0.0009576024;0.44378906;0.050208695;-0.007565945;0.42632562;0.07491109;-0.0008121411;0.38211778;0.075355306;0.029583635;0.42482582;0.07081802;0.020335963;0.44683087;0.0668465;0.0032875885;0.44039878;0.061676048;-0.0027484405;0.42799005;
161;6.414176;0.06852064;0.001732256;0.3573347;0.05974155;0.032903418;0.3936761;0.046660718;0.0030839758;0.37101847;0.016038848;0.0012777996;0.4009893;0.010027911;0.004667557;0.4335182;0.016147722;0.007536638;0.4495334;0.055448163;0.008610118;0.37244076;0.023845913;0.048280835;0.40985832;0.009914357;0.07009535;0.44520015;0.002877654;0.08095346;0.46521613;-0.00042183496;0.08837918;0.47753185;0.06280377;0.010605097;0.37304783;0.044878755;0.052130986;0.4104311;0.03814784;0.043434784;0.45234942;0.04062688;0.016336998;0.4516996;0.042131573;0.006254646;0.43794706;0.07269431;0.013213535;0.3744843;0.06412088;0.048161037;0.41352066;0.05867191;0.03404645;0.44872808;0.057315767;0.013755736;0.4390402;0.056801703;0.006736794;0.4217185;0.08156797;0.012406554;0.3761428;0.08282178;0.043269053;0.41874683;0.078190565;0.034982048;0.44103715;0.07388765;0.017799174;0.43527383;0.068532854;0.011480103;0.42307577;
162;6.4670095;0.071574464;0.013182451;0.35325184;0.06435039;0.045470327;0.38902286;0.050027262;0.0154745225;0.36734965;0.020071989;0.015245158;0.3980511;0.014875881;0.019669374;0.43056053;0.020869995;0.022706019;0.4466529;0.058983948;0.020790989;0.36845165;0.02921739;0.062194593;0.40551835;0.016713852;0.085372075;0.44041234;0.010522993;0.096624896;0.4604978;0.0077611376;0.10412719;0.47291064;0.066395715;0.022596939;0.36886358;0.050352268;0.06552654;0.40562817;0.04431128;0.058586888;0.44796777;0.04593396;0.03144901;0.44840634;0.046799503;0.020908115;0.43493074;0.076375075;0.024965072;0.37004066;0.069547;0.061145175;0.40848482;0.06453352;0.048568487;0.4442933;0.0623423;0.027946021;0.43553412;0.061188523;0.020434532;0.4184283;0.08525666;0.023954611;0.37154287;0.08824691;0.055919927;0.41338605;0.08397926;0.048783656;0.43608916;0.07905897;0.031494014;0.43133092;0.07318402;0.02484427;0.41954008;
163;6.5034304;0.07445469;0.029554248;0.35165396;0.06957242;0.06300404;0.386524;0.053543054;0.032822214;0.36643362;0.024732264;0.034636807;0.3981887;0.021009903;0.04045775;0.4306963;0.028005796;0.043905012;0.44626418;0.062698245;0.03789496;0.3670137;0.03556871;0.08129117;0.40380225;0.025221663;0.10624118;0.4381845;0.020222137;0.11836548;0.45809162;0.018211486;0.1263593;0.47034207;0.07017827;0.03948041;0.3670819;0.056782465;0.083996855;0.40304568;0.052251823;0.07878524;0.44578764;0.053054396;0.051649164;0.44710448;0.053033344;0.040757306;0.43386984;0.08026712;0.041580133;0.3678019;0.07594036;0.07912548;0.40533283;0.072007015;0.06789425;0.44168705;0.06884533;0.04708521;0.43370262;0.06677787;0.03909998;0.41689748;0.0891645;0.04035358;0.36901125;0.09466433;0.07350136;0.40968564;0.09112635;0.06728747;0.43273;0.08550843;0.050026603;0.42872426;0.07897272;0.043263163;0.4173426;
164;6.5534115;0.07890437;0.03806786;0.34945062;0.07621137;0.07308126;0.38222265;0.05847614;0.042769566;0.3640246;0.030022176;0.047689505;0.39577898;0.027167132;0.055370223;0.4281011;0.036239;0.05930902;0.44223112;0.067879535;0.047416054;0.3642616;0.043271456;0.09390981;0.39895487;0.034533992;0.12106459;0.43196657;0.030423515;0.13406035;0.45155942;0.028973391;0.14224763;0.4637876;0.075444594;0.048620064;0.36417028;0.064583525;0.0955107;0.39785385;0.060330547;0.09245845;0.44079804;0.05987217;0.065363154;0.44311988;0.059183344;0.054005045;0.43030095;0.085640416;0.05026462;0.3646806;0.08350812;0.089783855;0.40016726;0.07948473;0.08011638;0.43697074;0.07522074;0.059226573;0.4297324;0.07257217;0.05073213;0.41326842;0.094476126;0.04868646;0.3658846;0.101974696;0.08344169;0.40469038;0.09837586;0.07811395;0.42795473;0.091849424;0.06104601;0.4244504;0.084898874;0.054296684;0.4133104;
165;6.5767117;0.08334588;0.044701796;0.34740514;0.08078471;0.080526605;0.37914142;0.062979266;0.049710643;0.36200765;0.034639943;0.055724997;0.393723;0.03205699;0.06457865;0.4257934;0.04177458;0.06899629;0.43927678;0.072390094;0.054380793;0.36202258;0.04789271;0.10173784;0.39554024;0.039597113;0.12983364;0.42791152;0.03572993;0.14337374;0.44717926;0.03443183;0.15191759;0.4591767;0.07996302;0.05559637;0.36183012;0.06918799;0.10334146;0.39423004;0.06530906;0.10126434;0.43723556;0.06494743;0.07419469;0.44001153;0.06418692;0.06261433;0.42739773;0.09016958;0.05728001;0.36220694;0.08814142;0.09768663;0.39652997;0.08443832;0.08863107;0.43351814;0.08016382;0.067635;0.42657626;0.077414066;0.058814324;0.41031408;0.09901709;0.055764504;0.36339727;0.10664498;0.09145971;0.40112892;0.10320903;0.08631136;0.42443952;0.096660964;0.06921271;0.420998;0.08968408;0.062381215;0.40993056;
166;6.621187;0.08606783;0.052959666;0.34374276;0.08441502;0.08979523;0.37410402;0.065947525;0.05856134;0.35863805;0.037928626;0.06652268;0.39021844;0.036260236;0.07735005;0.42165673;0.046691444;0.08227877;0.43437225;0.075440705;0.0631452;0.3582404;0.051992152;0.11182127;0.39045125;0.04522688;0.14149204;0.4218361;0.042205006;0.15586396;0.44061852;0.041434627;0.16503844;0.45217556;0.08305241;0.064289175;0.35780892;0.07326305;0.11322692;0.38863772;0.07058197;0.11279686;0.43171975;0.07002146;0.08583041;0.4354326;0.06879577;0.07381025;0.4232782;0.09331413;0.06591059;0.3578693;0.092224404;0.10751145;0.39072996;0.08942215;0.09968827;0.42800832;0.08479016;0.07854951;0.42171705;0.08156344;0.06914554;0.40589827;0.102174394;0.064387836;0.3589348;0.11077802;0.101307504;0.39516935;0.10784283;0.0968504;0.41862333;0.10108649;0.07971231;0.41571024;0.0938452;0.072629206;0.40498298;
167;6.668518;0.09079415;0.061238505;0.3401606;0.090111494;0.099207126;0.3690837;0.07075388;0.06788578;0.35470608;0.0425078;0.0776775;0.38546252;0.0407152;0.089629345;0.4163865;0.05109329;0.094689414;0.42909893;0.080388635;0.072196074;0.35420698;0.05826964;0.12272543;0.3845026;0.0526962;0.15460065;0.41393796;0.05030384;0.16998884;0.4319807;0.049929727;0.17974909;0.4430687;0.08804921;0.073119655;0.35375494;0.07957666;0.12352498;0.38274637;0.077004895;0.12551549;0.4257705;0.0756254;0.09887675;0.43110704;0.073984064;0.08625054;0.41962656;0.09837336;0.074470095;0.3537835;0.09838962;0.117423445;0.3851478;0.09552109;0.111682825;0.4227404;0.09023415;0.09036323;0.41770843;0.08664681;0.08017232;0.40246323;0.10718681;0.07275019;0.3549308;0.11680774;0.110973656;0.38978338;0.11397007;0.108183876;0.41336474;0.106750995;0.091082156;0.41174483;0.09920754;0.08346444;0.40160835;
168;6.6923275;0.09369323;0.06775551;0.33772138;0.09336616;0.10625764;0.36598444;0.07364671;0.074894175;0.35218635;0.04545776;0.08582973;0.38266352;0.04376598;0.09864459;0.41324583;0.05413779;0.10388724;0.4258955;0.083345465;0.079078235;0.35158774;0.061766915;0.13035819;0.38094717;0.05695199;0.16294917;0.4098002;0.054917827;0.17876321;0.42751783;0.054768898;0.18876478;0.43839416;0.09102256;0.07990421;0.3511115;0.08308082;0.13095596;0.37922704;0.080627434;0.1342637;0.4221812;0.078905195;0.10789419;0.42850995;0.07705435;0.09494941;0.4174112;0.101370275;0.08113728;0.3511104;0.10183847;0.12478198;0.38182127;0.09897251;0.12045895;0.41956675;0.093451954;0.0990092;0.41544738;0.089716315;0.088301465;0.40058672;0.11016485;0.07934462;0.35229743;0.12021487;0.118296966;0.38650754;0.11747797;0.11667678;0.4101609;0.110138215;0.09959047;0.40954158;0.10243744;0.0915288;0.39987382;
169;6.7367735;0.09876106;0.07659793;0.3319203;0.09917944;0.11579354;0.35926044;0.07868412;0.08465536;0.34595877;0.05034528;0.097214215;0.3756449;0.0486389;0.110934824;0.40579343;0.058954034;0.11620214;0.41848546;0.088519186;0.08853973;0.3453813;0.06811496;0.14111654;0.37324673;0.06432946;0.17459287;0.40133741;0.06274078;0.19108485;0.41838893;0.062913515;0.20183906;0.42847648;0.09622834;0.08913183;0.34497535;0.08946326;0.14115487;0.37181598;0.08682932;0.14638022;0.4145874;0.084191956;0.12052805;0.4223499;0.08195756;0.10717813;0.4117952;0.10661695;0.09006698;0.34506962;0.10802992;0.13460001;0.37486055;0.1048585;0.13218027;0.41267097;0.098692715;0.11074251;0.40962628;0.094695166;0.09961916;0.3951121;0.11534283;0.08805307;0.34640926;0.12620321;0.12773904;0.37979364;0.1234508;0.12750879;0.40337917;0.11563667;0.1106632;0.4037533;0.10767838;0.10237897;0.39447063;
170;6.788437;0.0975135;0.079058364;0.3320314;0.09897958;0.11892152;0.3585599;0.07768392;0.087832265;0.34619993;0.049544793;0.101435475;0.37551358;0.04796443;0.11575396;0.40528196;0.058346678;0.12108165;0.41789502;0.087598376;0.09154008;0.34542978;0.06857608;0.14507219;0.37243342;0.06568402;0.17958298;0.3993873;0.064586595;0.19663768;0.41594023;0.065054506;0.20761545;0.42578566;0.09533277;0.09200238;0.34488982;0.08989933;0.14470074;0.3706707;0.08804996;0.15087096;0.41340542;0.08509998;0.12531376;0.42190808;0.08245048;0.11178476;0.41167215;0.105765015;0.09276906;0.34479833;0.10839852;0.13787304;0.37354815;0.1057984;0.1361647;0.41147837;0.09920895;0.11478162;0.40901703;0.09476607;0.10344768;0.3947937;0.11447833;0.090634726;0.34604138;0.12653121;0.13079825;0.37835458;0.124151535;0.13097656;0.40200734;0.11604465;0.114286676;0.40284002;0.10778219;0.10595829;0.39387226;
171;6.853941;0.09608686;0.07542934;0.33333448;0.097956784;0.11598059;0.35880312;0.076307505;0.08476198;0.34735602;0.048204865;0.09929647;0.37619424;0.046609744;0.114349365;0.40553576;0.056942392;0.11991796;0.41809255;0.08625886;0.08837088;0.34645516;0.06786525;0.14275485;0.37213764;0.065367624;0.17803542;0.39813095;0.06447948;0.19553597;0.4142601;0.0650639;0.20664395;0.4239686;0.09400138;0.08876063;0.3458563;0.089169025;0.14209276;0.37022728;0.08762837;0.14885259;0.41295967;0.08449778;0.12351656;0.42201433;0.081655234;0.10975929;0.41215;0.104453;0.08944418;0.3456838;0.10760876;0.1350815;0.3731013;0.105188;0.13353074;0.41113728;0.09833969;0.11219644;0.40891644;0.09366459;0.10068024;0.3949327;0.113159165;0.087270916;0.3469284;0.12567492;0.12789427;0.37807417;0.12327248;0.12784067;0.40185386;0.11494943;0.111230366;0.40282393;0.106545426;0.10275005;0.39419162;
172;6.8855753;0.09659915;0.07416556;0.3347567;0.09818854;0.115018606;0.35977638;0.07673193;0.08354492;0.34866056;0.04850688;0.098226644;0.37729374;0.046801273;0.11360893;0.40644318;0.05700386;0.119404696;0.41901496;0.08666314;0.08720318;0.34772605;0.06793552;0.14175989;0.37278852;0.06531539;0.17729104;0.3984026;0.064378776;0.194892;0.41442072;0.064929016;0.20604491;0.4240827;0.09440314;0.08763331;0.34712654;0.08924116;0.14118794;0.37088883;0.08765174;0.14828207;0.4135981;0.08465663;0.12305914;0.4230138;0.081888676;0.1090699;0.4134766;0.10485158;0.088378094;0.34695226;0.107717425;0.13430803;0.3738411;0.10528078;0.13303073;0.4119176;0.09854375;0.11163026;0.4099627;0.09391393;0.099839695;0.39620778;0.11357064;0.08627061;0.34822512;0.12582083;0.12727903;0.37891635;0.123393096;0.12737073;0.40270644;0.115158655;0.11072101;0.4038622;0.10679615;0.10204762;0.3953994;
173;6.9359646;0.094931;0.06996825;0.33628887;0.09662018;0.110850856;0.3609999;0.07510055;0.079374075;0.35003623;0.046766464;0.09422912;0.37844288;0.044950444;0.109741785;0.4074926;0.055047486;0.11559113;0.42013252;0.08504397;0.08300712;0.34911776;0.06638749;0.13775754;0.37381744;0.063808106;0.17336904;0.3992159;0.062923275;0.19088022;0.41533118;0.063502505;0.20194921;0.42509174;0.0927927;0.0834119;0.34853643;0.08769684;0.1371214;0.37197378;0.08602563;0.14443293;0.41468006;0.08294833;0.119345285;0.42446217;0.08016884;0.105057895;0.41542134;0.103246965;0.08413234;0.34838405;0.10614935;0.13021407;0.37501144;0.10362253;0.12913081;0.41312855;0.09682162;0.107715406;0.41146946;0.09214051;0.09558437;0.3980613;0.11195581;0.082015336;0.34969312;0.12422241;0.12317068;0.38017532;0.121735856;0.123386234;0.4039634;0.113462426;0.106761195;0.4052863;0.1050802;0.09795344;0.39700544;
174;7.020051;0.09402993;0.061946195;0.33981544;0.0955435;0.10343548;0.364249;0.07393945;0.07196174;0.3532064;0.045160986;0.08734555;0.38080242;0.043177407;0.10327242;0.40955573;0.053187057;0.1091599;0.42224836;0.0839334;0.07549946;0.35242248;0.06536903;0.13070892;0.37614548;0.062581114;0.16655847;0.40112323;0.061542872;0.18418144;0.4171158;0.06202614;0.19526568;0.42687047;0.09169376;0.07584838;0.35196894;0.08670331;0.12986533;0.37466055;0.08439575;0.13766642;0.4173658;0.08091792;0.11294898;0.42784333;0.078114405;0.098372646;0.41930005;0.10216019;0.07648023;0.35198674;0.10504116;0.12283822;0.3780869;0.1018737;0.12221645;0.41626382;0.094882615;0.100828476;0.4151361;0.09022587;0.08832318;0.40207696;0.11083095;0.07429458;0.35346052;0.12296391;0.11570762;0.38363573;0.120087996;0.11624888;0.4074102;0.11165469;0.09972764;0.4089307;0.1033034;0.090819865;0.40073434;
175;7.0540648;0.09370897;0.058590226;0.34353313;0.09530088;0.1003189;0.36755374;0.07356543;0.06887805;0.3566293;0.044594664;0.08467357;0.38373795;0.042577337;0.10089758;0.41228747;0.0525791;0.10681307;0.42497158;0.08359122;0.07234131;0.35590765;0.06522031;0.1279186;0.3789118;0.062476065;0.16374755;0.40369177;0.061470333;0.18107149;0.42007694;0.061925016;0.19161427;0.4304623;0.09135951;0.07263358;0.35552013;0.086560085;0.12690927;0.37761286;0.083937846;0.13509919;0.42025375;0.080187604;0.11054475;0.43098548;0.07734289;0.09591692;0.4225375;0.10183225;0.07319489;0.35562474;0.10481634;0.11978449;0.38126555;0.10131509;0.119516775;0.41943657;0.0941731;0.09817111;0.41849113;0.08952557;0.08556465;0.40552473;0.11047451;0.070963785;0.35719573;0.122634895;0.11257899;0.38704926;0.119538635;0.11332055;0.41080436;0.11097147;0.09687271;0.41237745;0.10263257;0.08795747;0.40417725;
176;7.1034727;0.09219777;0.056718312;0.34545374;0.09390261;0.09841575;0.36946332;0.072136804;0.06697208;0.3586444;0.043339685;0.08272884;0.38595647;0.041471682;0.09895257;0.4144957;0.051166147;0.10499991;0.42740247;0.08215351;0.070440665;0.3578725;0.063862205;0.1260042;0.38098097;0.061157215;0.161599;0.40576226;0.06026855;0.17828685;0.42287907;0.06073302;0.18789624;0.4342004;0.08991702;0.07073557;0.35744822;0.08519735;0.124999836;0.37957653;0.082764946;0.13313432;0.42223677;0.07907755;0.1085453;0.43289703;0.076204106;0.09399205;0.4243179;0.10038622;0.07130148;0.3575029;0.10347181;0.11787621;0.38313454;0.10013788;0.11754615;0.42132345;0.09300627;0.09620009;0.420354;0.08831695;0.083652005;0.4073405;0.10903656;0.06907427;0.35903144;0.12131523;0.11067924;0.3888405;0.11829772;0.11138038;0.4126284;0.109750725;0.09492238;0.41418293;0.1013956;0.08603967;0.40595794;
