117;4.6209927;0.14014547;-0.14566274;0.4222898;0.14085533;-0.12781702;0.4713319;0.11761853;-0.14907478;0.44310006;0.081755646;-0.14518294;0.4715946;0.062413394;-0.14059812;0.49683708;0.043811012;-0.1373941;0.5051728;0.12850003;-0.14465973;0.44398123;0.10781074;-0.118955985;0.5003067;0.09929821;-0.09994902;0.53957886;0.097584635;-0.10096165;0.5649769;0.09819144;-0.10778686;0.5793778;0.13713537;-0.1430076;0.4431318;0.12993933;-0.1116269;0.50108105;0.12738462;-0.08898323;0.5465146;0.12750733;-0.08495955;0.5736931;0.12779805;-0.08935967;0.5903721;0.14875218;-0.14110576;0.44265145;0.15140654;-0.11318293;0.5014388;0.15355872;-0.09090422;0.5382843;0.15618725;-0.08829084;0.56212175;0.15829088;-0.0903463;0.5804019;0.15809631;-0.1426822;0.44218937;0.1718226;-0.119996764;0.49475345;0.18047981;-0.10227641;0.51738137;0.18896455;-0.1005489;0.5350868;0.19169387;-0.10486414;0.5491337;
118;4.699669;0.11625403;-0.13822997;0.41600707;0.115515694;-0.11786549;0.4642291;0.09437435;-0.14281091;0.4373567;0.058352146;-0.14121048;0.46554428;0.03946678;-0.13699836;0.49090362;0.0207031;-0.13494045;0.4993559;0.10474205;-0.13724612;0.43790266;0.08195244;-0.11098766;0.49314144;0.07192751;-0.09130586;0.5316227;0.07068778;-0.091514274;0.55706036;0.07219163;-0.09755084;0.57172763;0.11316448;-0.13473278;0.43686622;0.10321257;-0.10141991;0.4932313;0.09891858;-0.07726705;0.5379096;0.0988294;-0.07119684;0.56459594;0.09967156;-0.072903946;0.58167654;0.12452826;-0.13164507;0.43613812;0.1247825;-0.10091476;0.49337277;0.12550151;-0.07760515;0.5298273;0.1281207;-0.07304476;0.5532688;0.13054998;-0.07153401;0.5713546;0.13398166;-0.13225542;0.4356252;0.14583339;-0.10603758;0.48676836;0.15381981;-0.087727815;0.50886726;0.16247371;-0.0834008;0.5257982;0.16650763;-0.08453999;0.5400619;
119;4.730958;0.11056585;-0.13573243;0.41498888;0.10876022;-0.11463252;0.46290132;0.0884008;-0.1402799;0.43608928;0.051915694;-0.13876696;0.46364027;0.032707114;-0.13437144;0.4886826;0.0137996385;-0.13239814;0.4968446;0.09867844;-0.1345577;0.4367123;0.07464104;-0.1077918;0.49116862;0.06375149;-0.08779869;0.52924675;0.06210886;-0.087641805;0.5546611;0.06343371;-0.093302034;0.56947654;0.10707944;-0.1319371;0.43577087;0.09577133;-0.097930014;0.4914385;0.0905656;-0.0732749;0.53573996;0.09003067;-0.0667988;0.5623069;0.09065435;-0.06804411;0.5794285;0.118408896;-0.12869631;0.43517423;0.11734029;-0.09714499;0.49190915;0.11728923;-0.073455445;0.52813804;0.11951988;-0.06852243;0.55153024;0.1216602;-0.06649882;0.5695802;0.12787746;-0.12917781;0.43481877;0.13861015;-0.10209435;0.485651;0.14639255;-0.0835719;0.5074857;0.15490647;-0.07884981;0.52437496;0.15889682;-0.07961378;0.53867215;
120;4.764497;0.092030466;-0.13302334;0.40792966;0.08862481;-0.11149724;0.4552496;0.06990393;-0.138481;0.42862076;0.032907736;-0.13834193;0.45540702;0.013233535;-0.13440974;0.48021093;-0.0055959383;-0.13323398;0.48857462;0.079881676;-0.13225017;0.42930764;0.053810257;-0.1059504;0.4830392;0.041449707;-0.08611596;0.5207607;0.039396506;-0.085523725;0.54613185;0.04061916;-0.09030985;0.5611949;0.08817052;-0.12923537;0.42843097;0.07443414;-0.095058866;0.4834364;0.06752734;-0.07004434;0.52740026;0.06627122;-0.06278168;0.5537087;0.06666168;-0.06310849;0.57086265;0.09934307;-0.12544194;0.42793146;0.095942214;-0.09327705;0.4841857;0.094401956;-0.06933369;0.520317;0.096045524;-0.063645065;0.54355717;0.09775439;-0.06047668;0.5614327;0.10882453;-0.12545338;0.42771563;0.11754382;-0.09735414;0.47832093;0.124445304;-0.078810796;0.50029474;0.13245644;-0.07322414;0.5169776;0.13645458;-0.07263915;0.53125185;
121;4.815531;0.07460567;-0.13369025;0.40055326;0.06944972;-0.112294346;0.44739795;0.052190848;-0.13987269;0.42048135;0.014470546;-0.14062603;0.44609463;-0.0056794267;-0.13689038;0.47064692;-0.024244094;-0.13616781;0.4794239;0.06197184;-0.13335389;0.42140466;0.033769038;-0.10770155;0.4743452;0.019922305;-0.08804124;0.5117092;0.017100831;-0.08706144;0.5369813;0.017817045;-0.09094742;0.5522583;0.07020557;-0.1301108;0.4207193;0.054085054;-0.09620339;0.4752338;0.04567512;-0.07111522;0.5188858;0.043667324;-0.06349354;0.54500103;0.043653682;-0.06312517;0.5621402;0.08128259;-0.12599422;0.42048866;0.07549375;-0.093812704;0.47654393;0.07241173;-0.06964768;0.51255685;0.07319301;-0.063064046;0.53557456;0.07418328;-0.058594596;0.55316174;0.090759225;-0.12572575;0.42052972;0.097333744;-0.09733352;0.47128907;0.10320281;-0.078757234;0.49351126;0.11051696;-0.07265725;0.5101768;0.11417223;-0.07115794;0.52445906;
122;4.8682003;0.05738217;-0.13882957;0.39550394;0.050170593;-0.11694169;0.4414339;0.033875473;-0.14446706;0.41394874;-0.005187638;-0.14421046;0.4375112;-0.026750136;-0.1399749;0.46128199;-0.04463588;-0.13917367;0.4708453;0.043721765;-0.1381426;0.41535863;0.01313369;-0.11133054;0.4663741;-0.0020277682;-0.09093932;0.5029183;-0.0062034717;-0.08917369;0.52792794;-0.0066679353;-0.091786005;0.5433856;0.052050002;-0.13509022;0.41509873;0.033610485;-0.100265376;0.46829262;0.02339007;-0.0746067;0.511285;0.02005688;-0.06629524;0.53696567;0.01898725;-0.064747795;0.55397445;0.06320211;-0.13120787;0.4154533;0.05495892;-0.09828693;0.4707857;0.05042115;-0.073572494;0.5063137;0.050028116;-0.066429585;0.5291576;0.050074987;-0.061269317;0.54655385;0.072661355;-0.13113287;0.41603768;0.07696699;-0.10229239;0.4667951;0.0819871;-0.08338926;0.48906678;0.08848551;-0.07692581;0.5059382;0.09139759;-0.07499911;0.520337;
123;4.934724;0.045638237;-0.14288914;0.38951194;0.03606373;-0.12084406;0.43448743;0.02126855;-0.14842214;0.40620142;-0.018995967;-0.14832672;0.42755538;-0.041771892;-0.1444342;0.45022866;-0.059983537;-0.14377792;0.4590885;0.031018531;-0.14216003;0.40821248;-0.0023259535;-0.11489868;0.45731163;-0.019154305;-0.094867155;0.49342826;-0.024792202;-0.09281399;0.5181257;-0.026277568;-0.09496861;0.5335565;0.03935126;-0.13917127;0.40844247;0.018099088;-0.10404043;0.46036565;0.005806193;-0.07886476;0.50321746;0.0010897787;-0.070392236;0.5286069;-0.0009569542;-0.068514325;0.5454819;0.050463222;-0.13535781;0.40946057;0.03926421;-0.10212264;0.46408206;0.032869924;-0.07727367;0.49922794;0.031228364;-0.07016106;0.5220441;0.03034382;-0.06525559;0.5395156;0.059868984;-0.13534413;0.41060373;0.061482914;-0.106274284;0.4613291;0.065662;-0.086907186;0.4836676;0.07144527;-0.079631574;0.50064164;0.07368991;-0.07722434;0.5150906;
124;4.984128;0.041338213;-0.14909947;0.38321742;0.029113874;-0.1273183;0.42802712;0.015630862;-0.15395552;0.39820963;-0.025839748;-0.15319769;0.41738653;-0.049995307;-0.14939415;0.43874216;-0.068658926;-0.1486034;0.4465326;0.02538224;-0.14804673;0.4010062;-0.010585843;-0.12043796;0.44805974;-0.029007198;-0.10094224;0.48384133;-0.03636038;-0.098683655;0.5080344;-0.039219618;-0.100043885;0.52328503;0.03372613;-0.1453386;0.40190223;0.009921078;-0.11040108;0.45275706;-0.0044022533;-0.086335145;0.4956441;-0.0105549935;-0.07835119;0.5208285;-0.013707395;-0.07640484;0.5375082;0.044811457;-0.14192252;0.40379578;0.030798148;-0.109177046;0.4580144;0.022735197;-0.08475791;0.49311706;0.019708352;-0.07807295;0.51594007;0.017752882;-0.0737426;0.5335006;0.05410906;-0.14224891;0.40560645;0.053026177;-0.11388295;0.45671433;0.05631699;-0.0944493;0.47925818;0.061260283;-0.08757747;0.4968811;0.062494878;-0.08614275;0.5115996;
125;5.0519533;0.037106887;-0.1550341;0.3776415;0.022223664;-0.13338414;0.42250872;0.010420978;-0.15979879;0.39178815;-0.031818114;-0.15933862;0.40973747;-0.057183467;-0.15602303;0.42991874;-0.07630522;-0.15556377;0.43656844;0.020006225;-0.15386666;0.3950429;-0.018369488;-0.1267519;0.44040138;-0.038364533;-0.10875008;0.47613388;-0.046841376;-0.106891364;0.49996477;-0.050500266;-0.1080126;0.5150157;0.02824559;-0.15112576;0.39637303;0.0018735435;-0.11683303;0.4461645;-0.014374526;-0.09470244;0.48940423;-0.021613766;-0.0877436;0.51453483;-0.025490938;-0.08600131;0.53106725;0.039184157;-0.14769812;0.398831;0.02248331;-0.11568535;0.4524637;0.012990303;-0.09268695;0.488218;0.008995231;-0.08674507;0.5110787;0.0062873843;-0.08273472;0.52858937;0.04839269;-0.14801708;0.4010835;0.044711344;-0.12019409;0.45230556;0.04693765;-0.101620965;0.4754907;0.05096775;-0.09510895;0.4933626;0.051531002;-0.093578644;0.50810057;
126;5.1312923;0.033081446;-0.15607695;0.37209758;0.016948339;-0.13645117;0.417452;0.006249593;-0.16191474;0.38555485;-0.0363623;-0.16290374;0.4027249;-0.062430345;-0.16093268;0.422225;-0.08180757;-0.16114235;0.42815757;0.015655309;-0.15591848;0.38920444;-0.02408468;-0.13131857;0.43480724;-0.045098446;-0.115139395;0.4708205;-0.05404216;-0.11442321;0.49455595;-0.057907287;-0.11639178;0.5094837;0.02381565;-0.15306565;0.39078805;-0.0041844184;-0.121204175;0.44131732;-0.021854635;-0.10094031;0.48491755;-0.029782834;-0.09507234;0.5101098;-0.034055844;-0.09397864;0.5265987;0.03463924;-0.1495145;0.3935744;0.016245985;-0.11989437;0.4480485;0.0053882566;-0.09848397;0.48441026;0.0007267953;-0.09360281;0.5073914;-0.0024802757;-0.090386115;0.5249805;0.04380956;-0.14973286;0.3959871;0.03853441;-0.12397162;0.44822735;0.039553557;-0.10654532;0.47228548;0.042877294;-0.10121896;0.4906535;0.042918786;-0.100793675;0.5054794;
127;5.166458;0.027361954;-0.16122787;0.36635625;0.009897267;-0.14178413;0.41141894;-0.00015765708;-0.16649282;0.3787135;-0.04343695;-0.16657838;0.39423805;-0.070275806;-0.16423286;0.41264936;-0.089900374;-0.16403654;0.41771626;0.009250203;-0.16080365;0.38281935;-0.031626694;-0.13579762;0.42717493;-0.05367428;-0.119664624;0.46257186;-0.06355575;-0.119134486;0.48594692;-0.068046995;-0.121383145;0.50066996;0.017410222;-0.15819229;0.38476992;-0.011773525;-0.12632546;0.43461785;-0.030876597;-0.10634406;0.47776273;-0.03977198;-0.10075661;0.50269777;-0.044745073;-0.099901006;0.51900476;0.028201682;-0.15497486;0.38803592;0.00833326;-0.12565865;0.44217885;-0.003818279;-0.10456358;0.47835723;-0.009494353;-0.10006231;0.5011854;-0.013491302;-0.097173184;0.5186724;0.037260104;-0.15547587;0.3908046;0.030449541;-0.13030948;0.4432847;0.030399375;-0.113288775;0.46777952;0.032820452;-0.10854721;0.4864648;0.032010417;-0.10866603;0.50127923;
128;5.2340326;0.027992751;-0.16433619;0.36034513;0.009178929;-0.14477092;0.40481353;7.11591e-05;-0.16945687;0.37182617;-0.04369451;-0.16929385;0.38604665;-0.07120989;-0.16685054;0.40350032;-0.09098135;-0.1666116;0.40791428;0.009373916;-0.16380876;0.37621936;-0.03277901;-0.13858394;0.41920894;-0.055846244;-0.12283889;0.45410034;-0.06644197;-0.122466326;0.47716635;-0.071385436;-0.12482382;0.4917273;0.017479967;-0.16123693;0.37842566;-0.013154668;-0.12925741;0.42725545;-0.03369287;-0.10975544;0.47000337;-0.043423172;-0.10442554;0.49466878;-0.048951082;-0.10365607;0.5107975;0.028176306;-0.15807058;0.38203043;0.006558412;-0.12872833;0.43546182;-0.0074165575;-0.1082058;0.47138277;-0.014210237;-0.10444608;0.49402606;-0.019064866;-0.102125905;0.5113813;0.037138246;-0.1586136;0.38508922;0.028631141;-0.13336897;0.43741465;0.027289221;-0.116510995;0.4620314;0.028783772;-0.11213965;0.48086846;0.027228452;-0.112554684;0.49561936;
129;5.2847385;0.029605225;-0.16569671;0.3571492;0.009786788;-0.14667675;0.40154353;0.0011708075;-0.17033757;0.3676826;-0.043052696;-0.16941555;0.3807534;-0.071397625;-0.16692208;0.39709994;-0.09125434;-0.16651845;0.4008968;0.010466328;-0.16503006;0.37249118;-0.03243036;-0.13977642;0.4147108;-0.056381084;-0.12447283;0.44917575;-0.06778968;-0.12444518;0.4718503;-0.07331693;-0.12701051;0.4861589;0.018550739;-0.16271673;0.3750134;-0.012877751;-0.13117416;0.42359394;-0.03454399;-0.112538934;0.4661669;-0.045036975;-0.10787267;0.4906236;-0.05112415;-0.10738797;0.50655556;0.029194113;-0.15991165;0.3790282;0.0064993417;-0.13134141;0.43243057;-0.008564707;-0.111607805;0.46836394;-0.016233105;-0.10869768;0.49083805;-0.021770418;-0.10699435;0.5080565;0.038038157;-0.16075647;0.38235307;0.028394002;-0.13648994;0.435027;0.026324203;-0.12007542;0.4599394;0.027107839;-0.11631227;0.4789187;0.02492013;-0.11711934;0.4935729;
130;5.349784;0.032320302;-0.16883485;0.35224518;0.011287328;-0.15012115;0.3965795;0.0033005835;-0.17276521;0.3618815;-0.041343458;-0.17095515;0.37396356;-0.070493825;-0.16832349;0.3891737;-0.090411626;-0.16774449;0.39234746;0.012569787;-0.16782254;0.36709812;-0.031104652;-0.14232375;0.4083262;-0.05598011;-0.12795572;0.44245398;-0.068205535;-0.1284814;0.4646777;-0.07433373;-0.13124791;0.4786824;0.020600872;-0.1657902;0.3699502;-0.011666913;-0.13458079;0.4180639;-0.034596153;-0.11755307;0.46057767;-0.045920413;-0.11424285;0.48486;-0.052588742;-0.11456615;0.5005603;0.031152237;-0.163383;0.37438917;0.007334234;-0.1355299;0.42756215;-0.008697191;-0.117048904;0.4637128;-0.017210964;-0.115408994;0.48599866;-0.023411687;-0.114729606;0.50306666;0.039850228;-0.1645581;0.37799454;0.028864525;-0.14120787;0.4309429;0.025667325;-0.12585787;0.4560607;0.02526516;-0.12403352;0.47523153;0.022043036;-0.12641521;0.48952958;
131;5.4201984;0.037198257;-0.16737239;0.34764725;0.015302585;-0.15010901;0.39243388;0.007938396;-0.17137782;0.3567564;-0.03694728;-0.16974802;0.3683815;-0.06652677;-0.167609;0.38296852;-0.08653058;-0.16710944;0.38558516;0.01713958;-0.16668607;0.36231047;-0.027227106;-0.14247923;0.4035475;-0.05290824;-0.12937972;0.4375708;-0.06569092;-0.13071732;0.45944467;-0.072180696;-0.13399929;0.47317225;0.025116859;-0.16480882;0.36539465;-0.007961519;-0.13531436;0.4139448;-0.031914067;-0.12067183;0.45668966;-0.043812845;-0.11920713;0.4808778;-0.050835267;-0.12077593;0.49635074;0.035583604;-0.16264024;0.37011924;0.010817388;-0.13677411;0.4237734;-0.005941406;-0.12028191;0.46045947;-0.014965681;-0.120495565;0.48262495;-0.021576036;-0.1217075;0.49955878;0.04420085;-0.16400959;0.3738462;0.03198997;-0.14263308;0.42757043;0.027201442;-0.12887496;0.45311922;0.025508739;-0.12980485;0.47230783;0.02118536;-0.13486876;0.48562038;
132;5.471964;0.040833212;-0.165747;0.34851947;0.018760337;-0.14838001;0.39294872;0.0115663465;-0.16934283;0.3571422;-0.033419397;-0.16709153;0.36827338;-0.0630729;-0.16459124;0.3826033;-0.08310504;-0.16378322;0.38497463;0.020760154;-0.16483207;0.3628415;-0.023756232;-0.1400418;0.4034942;-0.049767308;-0.12833974;0.43763345;-0.06278554;-0.13048978;0.45931226;-0.06939958;-0.13439408;0.4728283;0.02872433;-0.1631145;0.36604485;-0.0044984096;-0.13353664;0.41411564;-0.028994273;-0.121967465;0.45733824;-0.041185066;-0.12313403;0.48146725;-0.048326373;-0.12689999;0.49652535;0.039150406;-0.16114913;0.3709225;0.0140323825;-0.13552338;0.42418095;-0.003269366;-0.12136206;0.46155876;-0.012722868;-0.123863734;0.48344642;-0.019677937;-0.12767431;0.49994355;0.04768115;-0.16268365;0.374771;0.034653835;-0.141704;0.4286516;0.028144225;-0.12999924;0.45461658;0.025072288;-0.13327034;0.47331285;0.01971172;-0.14012347;0.48541373;
133;5.5402756;0.04846869;-0.1644002;0.34396434;0.025800165;-0.14728686;0.38833487;0.018986877;-0.1674039;0.35203972;-0.026118957;-0.1645937;0.3630123;-0.055944473;-0.16199268;0.37715092;-0.07594957;-0.16102974;0.37946635;0.028161092;-0.16320136;0.3579669;-0.016627247;-0.1381187;0.3980945;-0.04318819;-0.12860748;0.43227267;-0.05658011;-0.13206328;0.45355695;-0.06340559;-0.13686946;0.46668202;0.036067635;-0.16173187;0.3613544;0.0025167875;-0.13239701;0.40914643;-0.02310127;-0.122915566;0.45215684;-0.03595953;-0.12591268;0.4757727;-0.043511275;-0.13085261;0.49028552;0.04640228;-0.16010801;0.3664675;0.020624317;-0.13519475;0.4194891;0.0018900135;-0.12317407;0.45708203;-0.008509668;-0.12731908;0.4782853;-0.01619403;-0.1325964;0.49406642;0.05481238;-0.1619201;0.37045896;0.040620998;-0.14195198;0.42467508;0.031802732;-0.13218862;0.45099324;0.027151287;-0.13713145;0.46890992;0.020721946;-0.1449769;0.47983348;
134;5.602645;0.061491188;-0.16048647;0.33638006;0.037747074;-0.14300662;0.38033846;0.03184443;-0.1631153;0.3440213;-0.01338904;-0.16073841;0.35527536;-0.043295562;-0.15868373;0.36944965;-0.06333717;-0.15802403;0.3715866;0.040883645;-0.15892403;0.35007882;-0.0046808734;-0.13349749;0.38896883;-0.03191875;-0.12888514;0.42327148;-0.045346607;-0.13488483;0.44396514;-0.052036103;-0.14125793;0.45648932;0.048654232;-0.15748966;0.3536322;0.014242446;-0.12831299;0.40020052;-0.013149841;-0.12442864;0.4429344;-0.026507098;-0.13155301;0.4653749;-0.03415019;-0.13912252;0.47866708;0.058809;-0.15592404;0.35896248;0.031963214;-0.13175738;0.41077906;0.011105301;-0.12551557;0.4489517;-2.9471703e-05;-0.13368034;0.4685515;-0.008134896;-0.14226058;0.4826254;0.06711601;-0.15779099;0.36314622;0.051461644;-0.138509;0.41704294;0.040623102;-0.13267285;0.44354266;0.034777768;-0.14013276;0.46008098;0.027700273;-0.14943118;0.4693355;
135;5.6561728;0.064217776;-0.1557284;0.33127284;0.040313024;-0.13875546;0.37538275;0.03455344;-0.15746799;0.3383348;-0.010675399;-0.15482202;0.34976876;-0.040516086;-0.15315147;0.36412945;-0.060555317;-0.15233804;0.36625287;0.043559846;-0.15379173;0.3446679;-0.0018333651;-0.12795898;0.38356385;-0.029214265;-0.12675455;0.41775423;-0.042700883;-0.13485591;0.43766722;-0.04940543;-0.14249462;0.44945642;0.051240824;-0.15276147;0.3484065;0.017061375;-0.12391074;0.39522696;-0.010987773;-0.12203154;0.43747154;-0.024853457;-0.13109237;0.45893234;-0.032773197;-0.14006819;0.47116435;0.06126566;-0.15175144;0.3539683;0.034410067;-0.12836224;0.40599543;0.012981821;-0.123373896;0.44385666;0.0012216419;-0.13322133;0.46230936;-0.007314845;-0.14364111;0.4749114;0.0694183;-0.15407112;0.35823002;0.053484447;-0.13624327;0.4124112;0.042234994;-0.13220026;0.43878746;0.035648562;-0.1412286;0.4542476;0.028014926;-0.15144917;0.4619956;
136;5.7230444;0.07527634;-0.14602433;0.32001308;0.04989004;-0.12996304;0.36341432;0.046194114;-0.14465035;0.32448757;0.00073232455;-0.14235958;0.33572128;-0.029352224;-0.14312352;0.34993505;-0.04943148;-0.14247164;0.35162553;0.05464094;-0.14260736;0.3317854;0.008922849;-0.11430506;0.36926192;-0.020856703;-0.11651468;0.40075794;-0.03618431;-0.12745804;0.41770095;-0.04415542;-0.1366979;0.42734748;0.061700646;-0.14290388;0.33621576;0.027095018;-0.11414417;0.38253573;-0.0043294905;-0.116331525;0.42185336;-0.020701788;-0.12894891;0.43945664;-0.030175474;-0.14003627;0.44844526;0.070850745;-0.14369357;0.3426472;0.042696554;-0.122168295;0.3939838;0.01843333;-0.12198502;0.43014458;0.0042586257;-0.13531959;0.44419283;-0.005997168;-0.14857697;0.45212293;0.07821269;-0.14745732;0.3472969;0.059775792;-0.13320479;0.4012485;0.046500646;-0.13338578;0.42644343;0.037266947;-0.14496532;0.43859172;0.027832238;-0.15600911;0.44221705;
137;5.784479;0.0830196;-0.12847376;0.30519152;0.053077433;-0.1167714;0.34683043;0.055958994;-0.1228504;0.30603188;0.009754902;-0.12375068;0.31426004;-0.02134967;-0.13035856;0.32616752;-0.041418944;-0.13111363;0.32672572;0.06259579;-0.12361091;0.3145545;0.0149701;-0.09459858;0.35010076;-0.020650465;-0.101413466;0.37336037;-0.039762564;-0.11501235;0.38285345;-0.05008827;-0.12570128;0.3874518;0.06803324;-0.12610249;0.31969893;0.030291628;-0.10132268;0.36497;-0.008886764;-0.113003135;0.3939271;-0.028891774;-0.13017626;0.40077698;-0.039939255;-0.14327693;0.40166777;0.0749482;-0.12988901;0.3269453;0.041983277;-0.1150206;0.37578738;0.010304419;-0.1255727;0.40365112;-0.0067595653;-0.14225435;0.40623447;-0.01816696;-0.15677752;0.40365943;0.08057781;-0.13591835;0.33162275;0.054805513;-0.1305322;0.38312083;0.03594593;-0.13831712;0.40248773;0.023006793;-0.151884;0.40645993;0.012220657;-0.16161361;0.40271282;
138;5.8165455;0.08536024;-0.12128238;0.30047512;0.052288704;-0.11130555;0.34013346;0.05936868;-0.1133746;0.29959413;0.012636119;-0.11329891;0.30400297;-0.01967242;-0.12042423;0.31274328;-0.03971409;-0.12064708;0.31171;0.06484754;-0.11555359;0.30849075;0.016133625;-0.08601312;0.34229252;-0.022387195;-0.09364152;0.35997805;-0.04318587;-0.10705553;0.36519894;-0.054571312;-0.11746449;0.36711997;0.069339745;-0.11907801;0.31376517;0.029204348;-0.09583896;0.3575466;-0.013895588;-0.10826379;0.38004673;-0.035632886;-0.12452654;0.38223165;-0.047540523;-0.13669777;0.38011384;0.07493725;-0.12425431;0.3210974;0.038498864;-0.1118345;0.36752126;0.0028910981;-0.12420924;0.38951546;-0.015296005;-0.13974808;0.3875209;-0.027119486;-0.15282564;0.3814539;0.07949256;-0.13127445;0.32555413;0.04883213;-0.129194;0.3743074;0.026828304;-0.13810697;0.38978198;0.012494506;-0.15079448;0.390359;0.001491812;-0.15892963;0.38423294;
139;5.8644876;0.08282253;-0.10737144;0.2895657;0.04245868;-0.096503004;0.3222499;0.060204476;-0.09336407;0.28517726;0.014619866;-0.0844749;0.27867037;-0.0196748;-0.086547814;0.27786922;-0.038456965;-0.08239502;0.27207792;0.062420275;-0.09822432;0.29427812;0.0129025495;-0.06392666;0.321876;-0.029845728;-0.06808426;0.32629275;-0.0527388;-0.07792631;0.32253766;-0.065871686;-0.0855417;0.31966132;0.06442666;-0.103566006;0.2994401;0.019318052;-0.079302534;0.33667976;-0.030100927;-0.0872735;0.34209484;-0.0534273;-0.09844774;0.33436376;-0.06680525;-0.10666966;0.32762712;0.066579625;-0.1111189;0.3063868;0.02224287;-0.098544106;0.34433788;-0.020307804;-0.106967196;0.351807;-0.039468464;-0.11703595;0.3416077;-0.052147802;-0.12540887;0.33111206;0.06829086;-0.11971927;0.3099919;0.026181806;-0.11851776;0.34947926;-0.0015109295;-0.123586625;0.35634357;-0.017959118;-0.13158831;0.35201758;-0.029880738;-0.13583533;0.34418687;
140;5.899187;0.082417935;-0.10571058;0.28934735;0.039976794;-0.09205699;0.31864643;0.0620137;-0.08882092;0.28381965;0.019046541;-0.07420995;0.27282238;-0.014896995;-0.072460264;0.26860553;-0.03246475;-0.06587608;0.26139343;0.06262887;-0.09443067;0.29275173;0.014386746;-0.05636336;0.31751278;-0.02882041;-0.056420002;0.31711188;-0.05198627;-0.0635517;0.3103673;-0.06557159;-0.06935984;0.30595928;0.06346098;-0.10025016;0.29773596;0.017544514;-0.07323131;0.33170363;-0.03274211;-0.076522455;0.3305937;-0.055890217;-0.08464364;0.31961057;-0.069575764;-0.090785764;0.31148624;0.06400786;-0.10838983;0.30434608;0.017607886;-0.09313632;0.33816317;-0.02624496;-0.09790412;0.3396238;-0.04492915;-0.10522628;0.32672232;-0.057824016;-0.11141103;0.31522915;0.0643898;-0.11732482;0.30750084;0.01870906;-0.11369728;0.342344;-0.009984257;-0.1164936;0.34548604;-0.026598014;-0.12227864;0.33953243;-0.038720172;-0.124819726;0.3313501;
141;5.9816875;0.0739279;-0.10782152;0.29317853;0.029423706;-0.081895165;0.31098872;0.06380025;-0.08259082;0.28597918;0.043445945;-0.047100198;0.26612502;0.019680941;-0.028545361;0.25271067;0.010693109;-0.013208848;0.24328442;0.058649626;-0.08925006;0.29299414;0.018634897;-0.03948631;0.31021535;-0.01912395;-0.02260943;0.2978768;-0.039456327;-0.019411726;0.28343683;-0.05183377;-0.018896062;0.27427697;0.05561304;-0.095692135;0.29676852;0.010940293;-0.057719536;0.3204512;-0.03400827;-0.041576877;0.3040502;-0.05330496;-0.03892103;0.28548828;-0.064423524;-0.038483255;0.27254876;0.051010918;-0.10440994;0.30142576;0.0025426433;-0.0768933;0.32183003;-0.038131587;-0.06536879;0.3086407;-0.052689966;-0.063645236;0.2898308;-0.06249524;-0.063109264;0.27437553;0.047452137;-0.11316104;0.3023899;-0.004258154;-0.096917056;0.3214392;-0.03172422;-0.090054564;0.31555066;-0.046600208;-0.088887185;0.3043125;-0.05551132;-0.08600847;0.29278877;
142;6.0168943;0.064387955;-0.113762215;0.29750937;0.023560688;-0.08123964;0.31315118;0.06035423;-0.0863233;0.2913866;0.054558083;-0.045057975;0.2743694;0.04071762;-0.018875277;0.26022524;0.03702495;-0.0012810192;0.2515695;0.053016756;-0.092374146;0.29718274;0.020533562;-0.03758342;0.31465477;-0.012076251;-0.013088444;0.30049986;-0.029941894;-0.005211515;0.28456682;-0.04077562;-0.0021136326;0.273994;0.04838401;-0.098522075;0.30024356;0.008735718;-0.05468308;0.32271883;-0.031042784;-0.029400814;0.30353618;-0.04834504;-0.021409977;0.28437564;-0.057727415;-0.018104855;0.27047396;0.041715786;-0.106696315;0.30388498;-0.003030945;-0.07205141;0.3218878;-0.039643187;-0.05243139;0.30622816;-0.052149642;-0.046719275;0.28669602;-0.060158625;-0.04342799;0.2705196;0.036593597;-0.11469343;0.30385;-0.013086857;-0.09063546;0.31935367;-0.03836141;-0.07923873;0.31171796;-0.051832825;-0.07493922;0.2993681;-0.058842797;-0.0699413;0.2872576;
143;6.082919;0.040550083;-0.13493928;0.31085694;0.006231573;-0.09439868;0.3230512;0.04520084;-0.10644744;0.3076566;0.05882503;-0.0645813;0.30064255;0.06113881;-0.033207674;0.29131973;0.06544736;-0.014633867;0.28604546;0.03533658;-0.11087281;0.3110519;0.013217449;-0.051579803;0.329284;-0.008945875;-0.017242597;0.31516123;-0.021175941;-0.0026797398;0.29845977;-0.028392516;0.0039743576;0.28640014;0.028685443;-0.11609415;0.31252927;-0.0037198393;-0.065616176;0.33313164;-0.032786004;-0.028376661;0.31230715;-0.04559222;-0.012501588;0.29426727;-0.051406063;-0.005074741;0.27994847;0.019476833;-0.122846894;0.3139962;-0.019123567;-0.07911949;0.3285065;-0.04778164;-0.048134875;0.31319058;-0.058098447;-0.035201542;0.29574776;-0.06384332;-0.02699059;0.2802422;0.012743743;-0.12927961;0.31211;-0.032269362;-0.094885685;0.32206059;-0.05338576;-0.07735489;0.31365892;-0.06416263;-0.068681605;0.3005098;-0.06751986;-0.061128464;0.288115;
