103;3.7660933;0.0935815;-0.15039362;0.3835886;0.06020036;-0.12227713;0.4070338;0.064488426;-0.15724371;0.3877733;0.019110832;-0.15829414;0.3872283;-0.012095196;-0.15213019;0.3924287;-0.031613998;-0.15255065;0.3924181;0.071439676;-0.14863808;0.39145988;0.016700832;-0.12091852;0.40416932;-0.019645907;-0.098211095;0.4151435;-0.039717063;-0.088800624;0.42634588;-0.050757337;-0.08498413;0.43565756;0.0780914;-0.14392018;0.39445138;0.030768683;-0.1064984;0.41303763;-0.006787815;-0.08738961;0.43690246;-0.02419327;-0.087283865;0.4570641;-0.032388467;-0.09182067;0.47065917;0.08653899;-0.13762239;0.39903206;0.04542489;-0.09980833;0.42557228;0.015181463;-0.082625836;0.4482173;0.002553019;-0.087638706;0.46712106;-0.0040354524;-0.096495286;0.4813503;0.09357241;-0.13498768;0.40437704;0.06366408;-0.09736827;0.4365967;0.04628079;-0.08293839;0.45235327;0.038739696;-0.08681801;0.46895665;0.033055015;-0.09651933;0.4781683;
104;3.81666;0.115561865;-0.16612644;0.37888712;0.07941253;-0.13844536;0.39878404;0.086676046;-0.17413521;0.38173962;0.041638985;-0.17786188;0.37852982;0.009981483;-0.17308621;0.3818123;-0.009459032;-0.17441401;0.38097245;0.09291496;-0.16499867;0.3853862;0.036201224;-0.13952732;0.3932541;-0.0015180365;-0.11907951;0.40133673;-0.022291325;-0.11186781;0.41287738;-0.033319093;-0.110034145;0.42294633;0.099113464;-0.15978162;0.38852575;0.04902521;-0.12413141;0.40221393;0.009405072;-0.10767808;0.4240086;-0.008126512;-0.10980874;0.44401163;-0.015767138;-0.11565638;0.45744964;0.10692614;-0.15282495;0.39326417;0.062401887;-0.115886495;0.41511855;0.029675033;-0.099271335;0.43472457;0.015942626;-0.10390024;0.45294568;0.008742265;-0.11227098;0.46716774;0.113474034;-0.14956652;0.3988713;0.07972248;-0.11158057;0.42688763;0.06042925;-0.09609367;0.4396807;0.05158802;-0.098287426;0.45595402;0.04532578;-0.10696128;0.46577683;
105;3.8394585;0.12939076;-0.17393349;0.37866074;0.09296378;-0.14627704;0.39810413;0.10056684;-0.18210289;0.38147163;0.0555728;-0.18618892;0.37810206;0.023874067;-0.18161541;0.38119584;0.0044457274;-0.18310848;0.38024768;0.106722414;-0.17288636;0.38505566;0.049797073;-0.14775102;0.39240307;0.011918726;-0.12776372;0.4003107;-0.008871295;-0.12094262;0.41205788;-0.019781228;-0.11947144;0.42234564;0.11286935;-0.16759346;0.38817272;0.062472537;-0.13220517;0.40127206;0.02264134;-0.116231605;0.4229158;0.00525383;-0.11878759;0.4430132;-0.0021473542;-0.12490404;0.45647198;0.12060993;-0.16053507;0.3928768;0.07569573;-0.1236822;0.41412222;0.042665273;-0.10710516;0.43327835;0.02882087;-0.1116385;0.45143926;0.021577273;-0.11991593;0.46569538;0.12710732;-0.15717496;0.39848146;0.092897825;-0.11896169;0.42581177;0.07332038;-0.10293286;0.43768984;0.06425078;-0.104660615;0.45389566;0.057877276;-0.11306829;0.46387923;
106;3.8848133;0.14193979;-0.17152175;0.38623586;0.10563334;-0.1438643;0.4053377;0.11334225;-0.17978883;0.3889752;0.06839241;-0.18413247;0.38564083;0.03667655;-0.17973094;0.38882712;0.017262587;-0.1812549;0.38808805;0.11944919;-0.17054145;0.39253083;0.062464602;-0.14546916;0.3996209;0.024699578;-0.12633932;0.40830663;0.004298671;-0.12065688;0.4212826;-0.005870156;-0.12047983;0.43251574;0.12557709;-0.16522484;0.39563632;0.075133845;-0.12996474;0.40845656;0.03525968;-0.115242705;0.43089315;0.018305266;-0.11872382;0.45125443;0.011450704;-0.12551515;0.46469328;0.13328299;-0.15812777;0.40032023;0.088215455;-0.12119055;0.4212082;0.054931052;-0.1044777;0.4398822;0.04092448;-0.10888858;0.4579562;0.03366224;-0.11720363;0.47220424;0.1397561;-0.154727;0.4059248;0.1053865;-0.11626277;0.43284705;0.08566773;-0.09974908;0.44409013;0.07643524;-0.10114303;0.46026695;0.07002045;-0.109511666;0.4702785;
107;3.9332552;0.15812333;-0.16873397;0.39129022;0.12251422;-0.14132048;0.41147792;0.12986965;-0.17698705;0.39429346;0.08489087;-0.18158868;0.3921646;0.053195648;-0.17785436;0.3964537;0.033828646;-0.17951787;0.39657545;0.13600397;-0.16783616;0.39794034;0.07921378;-0.14259385;0.40658182;0.041765977;-0.12464806;0.4177724;0.021955108;-0.11997769;0.43200117;0.012415206;-0.12061057;0.44377548;0.14217682;-0.16261151;0.4010457;0.092125855;-0.12731242;0.41545954;0.052734584;-0.112961225;0.43900716;0.036158744;-0.11688209;0.45964327;0.02978017;-0.12426713;0.47302616;0.14995193;-0.15564182;0.40573585;0.10545946;-0.11881188;0.42812818;0.07258146;-0.102089845;0.44748855;0.05881262;-0.106703006;0.465709;0.051905897;-0.115504205;0.47989056;0.15653864;-0.15238805;0.4112926;0.12294015;-0.1142976;0.43960282;0.10364539;-0.09790949;0.45173353;0.09473902;-0.09952798;0.4681002;0.088499814;-0.10815654;0.47801727;
108;3.981556;0.17254564;-0.16578199;0.39715308;0.13875283;-0.13885023;0.42093685;0.14457783;-0.17402752;0.40214548;0.09951037;-0.17856999;0.4034832;0.068055086;-0.17549422;0.4101022;0.048812523;-0.17737818;0.4117419;0.15101066;-0.16500491;0.4055742;0.095201194;-0.1398571;0.4194593;0.058850937;-0.12240024;0.43426067;0.04029711;-0.118259415;0.45023385;0.031737924;-0.11925938;0.46270573;0.15742849;-0.15988842;0.40833715;0.10881906;-0.12483229;0.4277082;0.07129928;-0.110748075;0.45435524;0.056123152;-0.114908755;0.47600177;0.050637;-0.12255729;0.48963428;0.16557929;-0.15308091;0.4126038;0.1231281;-0.11668069;0.43949547;0.09184692;-0.099983506;0.4613105;0.079339676;-0.1048075;0.48037276;0.07344718;-0.11394019;0.49482238;0.17260504;-0.15001507;0.41771218;0.14156179;-0.11266409;0.44969976;0.123380944;-0.09653782;0.46372128;0.11582742;-0.09875692;0.4806999;0.110444956;-0.10787573;0.49070013;
109;4.031934;0.18160902;-0.16269223;0.40086722;0.15059282;-0.13666235;0.42965835;0.15397586;-0.17082138;0.40836486;0.109185986;-0.17510247;0.41398102;0.07843184;-0.17255935;0.42360595;0.059418537;-0.174606;0.42688316;0.1608522;-0.16206615;0.41161802;0.107125886;-0.13715756;0.43255046;0.07252034;-0.1202295;0.45146435;0.055591106;-0.11683134;0.4693114;0.048270285;-0.11853238;0.48249036;0.16758378;-0.1571626;0.41399086;0.1216197;-0.12253948;0.44012254;0.08659654;-0.10787872;0.46975565;0.07278629;-0.111817166;0.49233663;0.067986965;-0.11950831;0.5062038;0.17623039;-0.15068041;0.41777107;0.13713196;-0.11504511;0.4507523;0.10802073;-0.09771346;0.4749846;0.09661294;-0.102006495;0.49485618;0.09130511;-0.110833615;0.5097085;0.1837972;-0.14797865;0.4222813;0.15684086;-0.11209805;0.45923054;0.14055589;-0.09615962;0.47578233;0.13466965;-0.09862131;0.4933992;0.13005815;-0.10786667;0.50366163;
110;4.128725;0.17696439;-0.15560095;0.40619305;0.15877376;-0.13100693;0.44552052;0.15054013;-0.16069406;0.41892195;0.10781372;-0.15974529;0.43367016;0.08002949;-0.15572734;0.4492441;0.061241698;-0.15613349;0.45468345;0.15947658;-0.15388332;0.42176124;0.11771215;-0.12527965;0.45924866;0.09153791;-0.10614389;0.48744667;0.079458356;-0.10290797;0.50891185;0.074708246;-0.10560404;0.52308124;0.16739382;-0.15058868;0.4231043;0.13604707;-0.11416008;0.46503487;0.11147143;-0.09405933;0.5020763;0.100725636;-0.09342249;0.5265813;0.09626999;-0.09954884;0.54132676;0.17777643;-0.14632569;0.42555106;0.15510337;-0.111029245;0.47235024;0.13756649;-0.08942774;0.50352615;0.1300162;-0.089605175;0.52564573;0.12582967;-0.09579512;0.5420643;0.18654506;-0.14573579;0.42833436;0.17677051;-0.11379422;0.47539654;0.17040734;-0.09789664;0.49752975;0.16933538;-0.100322634;0.5161551;0.16582331;-0.108862326;0.52737004;
111;4.158413;0.17992745;-0.15219752;0.4095718;0.16494703;-0.12800328;0.45058477;0.15392423;-0.15635712;0.42344195;0.11205803;-0.15403257;0.44024223;0.085265405;-0.14946125;0.45716244;0.06657858;-0.14923352;0.46310908;0.16330446;-0.15009962;0.42607218;0.124959715;-0.12067538;0.46653658;0.10120521;-0.10124078;0.4966225;0.09033417;-0.09800743;0.5187182;0.086042754;-0.10063438;0.5330153;0.17142656;-0.1472439;0.42713046;0.14413288;-0.110642575;0.47172913;0.12255977;-0.090021856;0.51059455;0.112902895;-0.088283695;0.5354663;0.10857402;-0.09355451;0.5505528;0.18211418;-0.14358442;0.42919666;0.16373241;-0.10866473;0.47815;0.14924376;-0.08644037;0.51069456;0.14278856;-0.08509271;0.5331296;0.13890317;-0.08957194;0.5500873;0.19102985;-0.14353041;0.43154484;0.18534547;-0.11271876;0.47993475;0.18125682;-0.0970304;0.5028516;0.18121354;-0.09898833;0.52154064;0.17805925;-0.10664096;0.5334248;
112;4.231699;0.15803947;-0.14099678;0.4092883;0.1540187;-0.12050097;0.45451587;0.13432185;-0.14343335;0.42674372;0.095986165;-0.13803643;0.44933861;0.07282272;-0.13244282;0.47017103;0.054784577;-0.13020146;0.4779365;0.14483048;-0.13891219;0.42845535;0.1188487;-0.109926015;0.47825095;0.103619754;-0.09044125;0.51353776;0.097026;-0.087737136;0.5373357;0.094653316;-0.09095442;0.5519445;0.15339328;-0.1373231;0.42835644;0.13998334;-0.102786966;0.4808818;0.12881644;-0.07896417;0.5228225;0.12373526;-0.073187344;0.5484091;0.12100247;-0.07569025;0.5645113;0.16475345;-0.13541286;0.42886704;0.16057001;-0.10431489;0.4837361;0.15581588;-0.08134004;0.519008;0.15393943;-0.07664414;0.54181933;0.15278734;-0.07643066;0.5595039;0.17383452;-0.13686062;0.42953745;0.18115582;-0.11199374;0.48100814;0.18374833;-0.09814167;0.5060108;0.18732719;-0.099015854;0.5242437;0.18659669;-0.103846826;0.5377369;
113;4.2609005;0.13872945;-0.13688286;0.4059634;0.1393721;-0.11907007;0.45285884;0.115414046;-0.13674411;0.42448646;0.07914623;-0.12712628;0.44900525;0.058085267;-0.11939119;0.4706848;0.03988662;-0.1139685;0.47717667;0.12654907;-0.13401005;0.42602062;0.10709689;-0.1048289;0.47866905;0.09655979;-0.08366378;0.51494825;0.09135288;-0.08034721;0.5390171;0.08900176;-0.08342282;0.5536626;0.1352413;-0.1337329;0.4256596;0.12933208;-0.101006314;0.4808123;0.124880634;-0.076183215;0.52332693;0.12249193;-0.06970677;0.54914844;0.12045867;-0.07181197;0.56541127;0.14677203;-0.13362026;0.42579842;0.14964004;-0.105967335;0.48260686;0.15095247;-0.08447474;0.5187642;0.15137185;-0.08095105;0.5418374;0.1515198;-0.081411116;0.55952984;0.15553932;-0.13648337;0.42596695;0.16848642;-0.11657196;0.4783787;0.17466941;-0.10449217;0.5037994;0.1793153;-0.1062497;0.52176017;0.17888218;-0.111105554;0.5352471;
114;4.3013945;0.11887725;-0.1307862;0.4072967;0.12317173;-0.11523014;0.4558738;0.09651644;-0.13018279;0.4278673;0.06192158;-0.11990768;0.4540682;0.042510636;-0.112046696;0.47683766;0.024725411;-0.105459765;0.4837425;0.1078536;-0.12806821;0.42888445;0.0933831;-0.10103512;0.48424596;0.08712538;-0.07998546;0.5219831;0.08405833;-0.07638878;0.546398;0.082721196;-0.07934525;0.56119525;0.116535;-0.1281308;0.4280052;0.11593072;-0.09828477;0.48506618;0.116228975;-0.07473183;0.5287517;0.11643458;-0.06793838;0.55462563;0.11574161;-0.06981067;0.57102406;0.12808949;-0.12854636;0.427408;0.13606733;-0.10414996;0.48521867;0.14106512;-0.084151536;0.52191335;0.14348991;-0.08109141;0.5449289;0.14510232;-0.08167626;0.56252015;0.13671087;-0.13181;0.4268093;0.15411867;-0.11481372;0.47903407;0.16303675;-0.10167448;0.5038197;0.16965164;-0.10254193;0.5213625;0.17063269;-0.10682108;0.53501666;
115;4.369794;0.09790576;-0.13278437;0.404333;0.10511547;-0.12079203;0.45376232;0.07602708;-0.1303553;0.42564407;0.043735895;-0.117403;0.45352072;0.026265208;-0.10861311;0.477223;0.009468958;-0.09968655;0.48430693;0.08756028;-0.12983003;0.42643392;0.078201674;-0.104660966;0.48378894;0.076450676;-0.084011726;0.52273196;0.074914284;-0.079760715;0.5472175;0.0738121;-0.082221076;0.56210744;0.09610664;-0.1309712;0.42528564;0.10100137;-0.104893245;0.4840479;0.10617289;-0.083341464;0.52854985;0.10849126;-0.07699984;0.5544302;0.10842736;-0.078788474;0.570839;0.10747649;-0.13287571;0.4243164;0.120299436;-0.11305166;0.4832003;0.12928504;-0.09423278;0.51969063;0.1332248;-0.09155682;0.5425329;0.13577421;-0.09210307;0.5599819;0.11557539;-0.13721386;0.4232397;0.13666646;-0.12517163;0.47553018;0.14871396;-0.111526266;0.4994153;0.15660313;-0.11238356;0.5164794;0.15833655;-0.11632341;0.5301578;
116;4.45049;0.060160197;-0.13258384;0.4030666;0.06727556;-0.12363636;0.4532435;0.038125105;-0.12961355;0.42410964;0.00633319;-0.11606667;0.45217627;-0.01047566;-0.10766969;0.47639123;-0.0265854;-0.098069854;0.48413816;0.049633212;-0.13000001;0.42513075;0.04107391;-0.10711675;0.48365223;0.041520745;-0.0858249;0.5226889;0.04057564;-0.08125297;0.5471562;0.039396618;-0.08361632;0.5620716;0.05807923;-0.13171607;0.42407772;0.063897386;-0.108927414;0.48427138;0.07094854;-0.08815328;0.52879494;0.07392687;-0.08224586;0.5547339;0.07380267;-0.08439256;0.5711096;0.06927781;-0.13441792;0.42320985;0.08261092;-0.11805595;0.48334497;0.0925083;-0.098797716;0.519335;0.096650206;-0.09582387;0.54211736;0.09918774;-0.096239574;0.5595849;0.0770492;-0.13929708;0.42203075;0.09811524;-0.13073863;0.4751598;0.11095433;-0.11571505;0.49905044;0.11908423;-0.11601131;0.51612514;0.12084892;-0.11955393;0.5299129;
117;4.485426;0.052543893;-0.13590612;0.40549433;0.0571043;-0.1267357;0.455607;0.029591676;-0.12956153;0.42462072;-0.0019129296;-0.11215316;0.45113814;-0.019254427;-0.10176041;0.474396;-0.03461068;-0.09064202;0.48144266;0.040835313;-0.13140447;0.42642462;0.03138189;-0.10609127;0.48386234;0.032332752;-0.08428607;0.52261263;0.030511519;-0.07916918;0.5469198;0.02812306;-0.08105536;0.5617559;0.048967086;-0.13422512;0.4259961;0.05375368;-0.11094688;0.48609823;0.061326526;-0.09051387;0.53047884;0.06351412;-0.08511801;0.556658;0.06175377;-0.08783238;0.57289004;0.059680924;-0.13838565;0.42598742;0.07113013;-0.122659855;0.48659533;0.08171376;-0.1048508;0.52294165;0.08492882;-0.10265545;0.545986;0.086128846;-0.10398744;0.56360334;0.06679509;-0.14428592;0.42544666;0.0851781;-0.13766155;0.4796208;0.09859834;-0.12543263;0.50401545;0.1053843;-0.12743819;0.521561;0.1054982;-0.1316628;0.53527844;
118;4.5509768;0.017235054;-0.13280328;0.40424275;0.017348142;-0.123309635;0.45418862;-0.0061739297;-0.12198816;0.42028153;-0.036980197;-0.10000431;0.4448743;-0.055292454;-0.08721892;0.46686682;-0.069629565;-0.0751196;0.47378963;0.004245418;-0.12576297;0.42332566;-0.0071510407;-0.09741411;0.47906053;-0.00619845;-0.07539703;0.5177382;-0.009599455;-0.0694782;0.54169077;-0.013857202;-0.07052161;0.55618435;0.011606279;-0.13000828;0.42387822;0.013558266;-0.10617539;0.48405313;0.020503141;-0.084974356;0.5281912;0.021149514;-0.07855271;0.55421495;0.017427633;-0.07987181;0.57028276;0.021171147;-0.136035;0.42518833;0.028260216;-0.12087639;0.48673612;0.038211644;-0.103271924;0.5232905;0.0392231;-0.1007505;0.5465211;0.03792032;-0.10188835;0.56419164;0.02704948;-0.14318092;0.4255563;0.03969932;-0.1388494;0.48149037;0.05204245;-0.12953645;0.50730675;0.055683732;-0.1331337;0.5255949;0.05252341;-0.13769174;0.53886455;
119;4.648966;-0.015286256;-0.13214284;0.38605806;-0.020129118;-0.12068005;0.4350267;-0.04001357;-0.120920666;0.39917007;-0.07312167;-0.099198274;0.42142975;-0.0933988;-0.08665817;0.44218156;-0.10855856;-0.07541855;0.44845095;-0.029932268;-0.12448939;0.40327638;-0.046822313;-0.09364527;0.45626238;-0.049114294;-0.07125768;0.4947263;-0.05442614;-0.06487623;0.51819366;-0.05961651;-0.06533951;0.53236425;-0.022743264;-0.12867413;0.4047114;-0.026792306;-0.102228254;0.46363986;-0.024098312;-0.07945366;0.5075668;-0.025530793;-0.071605764;0.5331087;-0.030081984;-0.07148449;0.54897714;-0.013456825;-0.1345937;0.40720665;-0.012698011;-0.11702051;0.46840417;-0.006990177;-0.098905;0.50566477;-0.008584705;-0.09582726;0.52878344;-0.0116997035;-0.09631414;0.546226;-0.007688086;-0.14172004;0.40848324;-0.0011973546;-0.13570498;0.46514946;0.0069587836;-0.12829868;0.49235618;0.007918606;-0.13225877;0.5108053;0.0031580313;-0.13667896;0.5236105;
120;4.6765823;-0.028497541;-0.13078313;0.38270247;-0.035035383;-0.11892048;0.43137372;-0.054295585;-0.1215861;0.39529935;-0.089504845;-0.10243199;0.41666737;-0.111116566;-0.091306485;0.43690073;-0.1272908;-0.08139135;0.4428205;-0.043992136;-0.12415937;0.39960068;-0.06433118;-0.093992084;0.45171708;-0.069667615;-0.072147444;0.49011445;-0.07599221;-0.06622793;0.5134282;-0.0811429;-0.06673946;0.5275558;-0.036474433;-0.12765756;0.40120918;-0.043838315;-0.100794345;0.45945668;-0.044973526;-0.07889995;0.50391984;-0.047861677;-0.0715268;0.52936864;-0.052246016;-0.07119931;0.54523206;-0.026727816;-0.1326732;0.40393627;-0.0287389;-0.11441317;0.46463972;-0.026540782;-0.097488195;0.50290924;-0.029388834;-0.09517066;0.5259484;-0.03271364;-0.095723026;0.5432638;-0.02036457;-0.13922691;0.4054293;-0.015437162;-0.13180387;0.46206963;-0.009047534;-0.1241238;0.48951638;-0.008069638;-0.12760384;0.50790775;-0.012126251;-0.13178095;0.520996;
121;4.7345057;-0.04274451;-0.13025784;0.37085634;-0.05267453;-0.11864246;0.41910532;-0.07004487;-0.12448964;0.38245213;-0.10830079;-0.10974449;0.4018774;-0.13192692;-0.10111942;0.4210187;-0.14946942;-0.093314916;0.42614505;-0.05964252;-0.12554362;0.38716868;-0.08588855;-0.097777285;0.4378459;-0.096921265;-0.07882396;0.47631094;-0.10538219;-0.074743584;0.49931484;-0.111015365;-0.0761456;0.5131476;-0.051758077;-0.12793797;0.38911363;-0.065106355;-0.101897776;0.44630533;-0.07297325;-0.08390125;0.49182212;-0.07875987;-0.07881429;0.5172389;-0.083906166;-0.079577625;0.53282243;-0.04149633;-0.13150616;0.39227828;-0.04860577;-0.11339195;0.45221648;-0.051743396;-0.099181466;0.49162745;-0.056611393;-0.09875323;0.51439196;-0.060821906;-0.100309744;0.5313851;-0.034344506;-0.13708171;0.3941278;-0.03274413;-0.12831737;0.450756;-0.029070076;-0.120281674;0.47844407;-0.028580103;-0.12358021;0.4968083;-0.03253087;-0.12806456;0.5098145;
122;4.8025446;-0.04011253;-0.12852043;0.35184616;-0.055425745;-0.12123463;0.3999012;-0.06900656;-0.12915103;0.36199796;-0.11068296;-0.12076507;0.37706608;-0.13680328;-0.115401745;0.39394394;-0.15567537;-0.11029907;0.39758265;-0.058838077;-0.12820232;0.36746767;-0.093702085;-0.108989276;0.41646746;-0.11299883;-0.09784792;0.45417446;-0.124524854;-0.09875901;0.4761662;-0.13101313;-0.10329894;0.4889275;-0.05059615;-0.12894368;0.36994034;-0.0732695;-0.108768255;0.4263876;-0.08943591;-0.09544284;0.4714605;-0.09864205;-0.093054436;0.49623454;-0.10493845;-0.09555793;0.51119334;-0.039851226;-0.13035443;0.37373674;-0.0551743;-0.11647266;0.43332508;-0.065098226;-0.10436937;0.47256964;-0.07194494;-0.10514242;0.49479356;-0.07710873;-0.107295595;0.5114122;-0.031804003;-0.1343063;0.37598714;-0.03619668;-0.12728705;0.43288347;-0.036684018;-0.11847781;0.46092093;-0.036915727;-0.12169039;0.4792873;-0.040746726;-0.12697645;0.4920227;
123;4.853511;-0.013555694;-0.13192059;0.342076;-0.030345;-0.12757722;0.3903419;-0.042610537;-0.13614987;0.35184342;-0.08539646;-0.13094206;0.36370903;-0.112695284;-0.12702824;0.37813598;-0.13216637;-0.12185743;0.37870666;-0.032697752;-0.13417263;0.35763127;-0.070144616;-0.120650135;0.4064523;-0.092731826;-0.11238485;0.44282228;-0.1052103;-0.11538542;0.46411234;-0.11173143;-0.121468656;0.47625327;-0.024335507;-0.13394673;0.3602699;-0.050047178;-0.118005976;0.4167943;-0.06878838;-0.10729281;0.46160892;-0.07878153;-0.106286675;0.48619092;-0.08508208;-0.10980169;0.5009483;-0.013401065;-0.1341048;0.3642419;-0.0311398;-0.12315971;0.42399544;-0.042962;-0.110868946;0.46267653;-0.04987957;-0.11142985;0.4849053;-0.054925065;-0.113529384;0.5015787;-0.0049478495;-0.13705927;0.36653233;-0.010592084;-0.1315335;0.42327553;-0.011165214;-0.12204061;0.45104834;-0.010379477;-0.124876715;0.4695583;-0.013108028;-0.13056834;0.48241103;
124;4.9180984;0.016924784;-0.13981168;0.34251335;0.0017485879;-0.13619219;0.39136127;-0.01174647;-0.14522961;0.35310057;-0.05441649;-0.14011416;0.36411476;-0.08199063;-0.13582508;0.37737975;-0.10134137;-0.12970032;0.37629095;-0.0017467544;-0.14291643;0.3586679;-0.03782771;-0.13129552;0.40887955;-0.061230753;-0.124040276;0.44479537;-0.07379253;-0.12753443;0.46596462;-0.08019562;-0.13387924;0.478035;0.00677996;-0.14233476;0.36104146;-0.017634382;-0.12768954;0.4185879;-0.0368292;-0.11761968;0.46363693;-0.04674922;-0.116411634;0.48824432;-0.052863315;-0.119738966;0.5031181;0.017959358;-0.14202167;0.36465454;0.0018830835;-0.13144612;0.4252267;-0.009369414;-0.11703698;0.46334153;-0.015596389;-0.11642498;0.48577747;-0.020057075;-0.11767461;0.5027053;0.026619535;-0.1445855;0.36662397;0.023289822;-0.13814421;0.42318484;0.024896901;-0.12399908;0.44940305;0.0276312;-0.12519094;0.4681563;0.026279468;-0.13090408;0.4812699;
125;4.9841843;0.0662659;-0.14396805;0.3521626;0.053317;-0.14238146;0.40174854;0.037821203;-0.148574;0.36364836;-0.004076053;-0.14203125;0.37679708;-0.030680679;-0.13707212;0.3911172;-0.049419694;-0.12885173;0.389739;0.048143104;-0.14709078;0.3688981;0.014756874;-0.13665651;0.42117834;-0.0077491244;-0.1303663;0.45796314;-0.020192282;-0.13377157;0.47923827;-0.026823498;-0.14001682;0.491223;0.056777034;-0.14707299;0.37092656;0.035384428;-0.13460262;0.43023056;0.017303066;-0.12599094;0.47641006;0.008002259;-0.12452059;0.50124866;0.0020211723;-0.12746401;0.516244;0.06809405;-0.14752656;0.374061;0.05502892;-0.13937414;0.4358827;0.045985103;-0.12486451;0.47465283;0.040726226;-0.12377323;0.49733773;0.036891814;-0.12470937;0.51444125;0.076682165;-0.15062737;0.37550202;0.076000236;-0.14657365;0.432425;0.07914842;-0.13106637;0.45873857;0.08270982;-0.1319695;0.47749436;0.081663474;-0.13776146;0.49062482;
126;5.039836;0.10000322;-0.1460324;0.36823633;0.08784126;-0.14573601;0.41797352;0.07155188;-0.14952137;0.3799068;0.03025832;-0.14128649;0.3940998;0.0041004336;-0.13553;0.40910062;-0.014271615;-0.12651977;0.40864447;0.0820095;-0.1488388;0.38504943;0.049918935;-0.13863595;0.43820873;0.028467597;-0.13253139;0.47559407;0.016185425;-0.13636486;0.4969051;0.009404523;-0.14322646;0.5085209;0.09065161;-0.14939816;0.386944;0.07074901;-0.13796999;0.44709754;0.054116577;-0.12854017;0.49359012;0.045253985;-0.12705058;0.51866174;0.039157484;-0.13052434;0.5335247;0.101955004;-0.15062256;0.38988608;0.090129204;-0.14395623;0.45228127;0.08243117;-0.12889946;0.49120063;0.07760107;-0.12723279;0.51396453;0.073961206;-0.12782852;0.5311345;0.110364534;-0.15426545;0.39107728;0.11049038;-0.15235762;0.44824487;0.1143183;-0.13738915;0.4752694;0.11787492;-0.13848755;0.4940294;0.116620876;-0.14410678;0.5072062;
127;5.111516;0.12902637;-0.1515919;0.3830213;0.12028851;-0.15217881;0.4337074;0.10124468;-0.15387064;0.3967378;0.061476294;-0.14406161;0.4141966;0.03607673;-0.13746558;0.43092024;0.01791081;-0.12871496;0.4329878;0.112052046;-0.15390858;0.40113896;0.084348515;-0.14369342;0.45674998;0.06590958;-0.13721533;0.49556345;0.054797783;-0.14151093;0.51745486;0.04832208;-0.14965597;0.5285939;0.12074936;-0.15497924;0.4024057;0.105740376;-0.1442418;0.46422464;0.092989035;-0.13337928;0.51164246;0.085825786;-0.1315251;0.53736246;0.08011733;-0.13579008;0.55223167;0.13213554;-0.15689684;0.40450326;0.12510428;-0.15132794;0.46784404;0.12100332;-0.1356181;0.507064;0.11787648;-0.13368776;0.5301571;0.115195155;-0.13479273;0.547554;0.14039643;-0.1610206;0.4049797;0.14463629;-0.16087766;0.46201453;0.15121846;-0.14654371;0.48911497;0.1561581;-0.14797822;0.5076023;0.15559267;-0.15373996;0.5207703;
128;5.150072;0.14117621;-0.15427415;0.38659376;0.13519637;-0.15458208;0.4377591;0.11418997;-0.15623286;0.40184397;0.07546704;-0.14634575;0.42157686;0.05082805;-0.13979723;0.4396804;0.032759756;-0.13155514;0.44325733;0.1252076;-0.15635467;0.4056543;0.10065786;-0.14568754;0.46268263;0.08438923;-0.13888457;0.50231606;0.07439599;-0.143317;0.5247079;0.06844071;-0.15169379;0.53599817;0.13393351;-0.15749785;0.4064589;0.12241866;-0.14642425;0.4689771;0.11234337;-0.13528214;0.5170085;0.10662612;-0.13316159;0.5430814;0.10167122;-0.1373308;0.55824894;0.14537981;-0.15951386;0.40794906;0.14189039;-0.1536739;0.4715554;0.1400887;-0.13782825;0.51087725;0.13820566;-0.13595548;0.53414094;0.13626851;-0.13760294;0.55164844;0.15361583;-0.16371678;0.4079846;0.1610104;-0.16326813;0.46467912;0.16923423;-0.14828712;0.4911385;0.17514747;-0.14987901;0.509417;0.17491524;-0.15618649;0.5223828;
129;5.182789;0.14968635;-0.15943097;0.39363915;0.14577237;-0.15772328;0.44492245;0.12341477;-0.16168925;0.41007435;0.08524693;-0.15240504;0.43121493;0.06121767;-0.14603645;0.45032892;0.043042734;-0.138671;0.454832;0.13458356;-0.16124828;0.4134;0.11195016;-0.14893733;0.470881;0.09732508;-0.14058284;0.51047033;0.08849799;-0.14572096;0.5331518;0.08345166;-0.15477313;0.5444222;0.1433653;-0.16204894;0.41387814;0.1339702;-0.1486586;0.47629425;0.125528;-0.13577235;0.52413076;0.12075579;-0.13300236;0.55034196;0.116509065;-0.13701087;0.5657753;0.15492216;-0.16359554;0.41496554;0.15381977;-0.15512738;0.47835284;0.15319175;-0.13784142;0.51698357;0.15218326;-0.1355645;0.5402669;0.15095375;-0.1371623;0.5578693;0.16330096;-0.16750407;0.41483834;0.17298186;-0.16433401;0.47104105;0.18191528;-0.14803207;0.4963317;0.18867864;-0.14895943;0.5143835;0.18908401;-0.15513992;0.52742547;
