186;8.290386;0.036309384;-0.17257966;0.3406739;0.016697012;-0.124438494;0.34770364;0.045218583;-0.14980848;0.33661667;0.046107195;-0.113603115;0.3123753;0.017916571;-0.09357452;0.3051237;0.000774072;-0.08862471;0.30475545;0.03632567;-0.15069151;0.34021348;0.03705637;-0.08640517;0.3538797;0.040329553;-0.042516336;0.35179424;0.04096843;-0.01784864;0.34929714;0.04034102;-0.0030581562;0.34689125;0.029475119;-0.15266721;0.34067464;0.0154796075;-0.09156267;0.35803002;0.003627921;-0.041951004;0.36556545;-0.0033310642;-0.016566401;0.36821172;-0.007922591;-0.000620611;0.36740288;0.020022951;-0.15505438;0.34081554;-0.0038850307;-0.09945328;0.35226187;-0.02453794;-0.061149906;0.3540897;-0.036231562;-0.04076481;0.3541441;-0.045323472;-0.025596065;0.35422263;0.011967039;-0.15878691;0.3384269;-0.018672578;-0.11307814;0.34236488;-0.03687339;-0.09201176;0.332098;-0.05086877;-0.08018375;0.32743064;-0.059733037;-0.06972097;0.32300836;
187;8.339553;0.03693416;-0.17259084;0.34001982;0.016849548;-0.12458695;0.3470306;0.045617353;-0.14969999;0.3359444;0.04611753;-0.11351699;0.31165898;0.017662112;-0.09381565;0.30443692;0.00042725494;-0.08929684;0.30422992;0.036737736;-0.15066792;0.33955318;0.036843807;-0.086362615;0.3531313;0.03971949;-0.042440098;0.3509496;0.040138572;-0.01776499;0.34845296;0.03937889;-0.0029809275;0.34604394;0.029908346;-0.15270977;0.3400271;0.015335029;-0.09172967;0.35730177;0.003073188;-0.04218189;0.3646195;-0.0040930095;-0.016842715;0.36712232;-0.008814248;-0.000939512;0.3662274;0.020480033;-0.15519045;0.34018254;-0.003947883;-0.09981118;0.3515715;-0.024859315;-0.061656155;0.35322648;-0.03665564;-0.041333534;0.35288325;-0.04581124;-0.02619348;0.3525449;0.0124590155;-0.15900807;0.33780783;-0.018634133;-0.11359185;0.34172708;-0.037032247;-0.09268981;0.3314786;-0.051129274;-0.0809845;0.3267604;-0.06005107;-0.0706072;0.32225278;
188;8.3917055;0.03689158;-0.17252111;0.3398054;0.016639158;-0.1246226;0.34693655;0.045495905;-0.14959905;0.33578616;0.045868292;-0.113348216;0.31159994;0.017341767;-0.09372971;0.3044212;8.768216e-05;-0.08929472;0.3042341;0.036619294;-0.1506093;0.3393909;0.036493454;-0.08634724;0.3531428;0.039275166;-0.042396974;0.35099345;0.039657336;-0.01769628;0.3485903;0.03888686;-0.002913473;0.34612745;0.029797534;-0.15267806;0.3398575;0.015028836;-0.091797985;0.35727477;0.0028046737;-0.042189766;0.36444715;-0.004337236;-0.016828973;0.36687136;-0.009026123;-0.0009203365;0.3658795;0.02037843;-0.15519391;0.3400048;-0.0042157713;-0.09991503;0.3515342;-0.025089204;-0.061702926;0.35323906;-0.03686184;-0.04135768;0.3529147;-0.045987017;-0.026191732;0.35250586;0.012371603;-0.15903391;0.33761868;-0.018879797;-0.11370683;0.34165385;-0.03723851;-0.09273327;0.33142078;-0.051292468;-0.081010945;0.32664067;-0.06016857;-0.070619665;0.32207513;
189;8.459262;0.036951225;-0.17255911;0.3399942;0.016710725;-0.12457753;0.3471575;0.045534465;-0.14960802;0.33600286;0.045944292;-0.11337937;0.311796;0.017365094;-0.093795344;0.30470148;8.506933e-05;-0.08953085;0.3046487;0.03665944;-0.15060425;0.339614;0.036629193;-0.086341575;0.35332826;0.03940761;-0.042387772;0.3511052;0.039793074;-0.017690966;0.34867233;0.039022677;-0.0029099798;0.34620357;0.0298329;-0.15266149;0.3400889;0.015164249;-0.09178831;0.35742033;0.002892063;-0.04209776;0.36387122;-0.004268068;-0.016710855;0.36594754;-0.008957968;-0.00081770675;0.3647369;0.020410586;-0.1551642;0.34024367;-0.004095423;-0.0998711;0.35173562;-0.024952516;-0.061650623;0.35328847;-0.036702503;-0.04129265;0.3527737;-0.045799416;-0.026108637;0.35214424;0.012398592;-0.158996;0.3378632;-0.01878336;-0.11364168;0.34188506;-0.037124284;-0.092697404;0.33159125;-0.051166646;-0.08097895;0.32678133;-0.060037117;-0.07059153;0.32219622;
190;8.5112095;0.037504844;-0.17280865;0.33991417;0.017237963;-0.124811515;0.34709013;0.04604893;-0.14984953;0.3359562;0.046306334;-0.11362796;0.31172267;0.01765531;-0.094095625;0.3046955;0.00037790416;-0.08977983;0.3046503;0.03718574;-0.15084623;0.33956388;0.0371541;-0.08658301;0.3532847;0.039927408;-0.042655896;0.35100877;0.040299788;-0.017971994;0.34844565;0.039526094;-0.0032080591;0.34586167;0.030363724;-0.15290013;0.34002995;0.01568904;-0.09203906;0.35734335;0.0033929627;-0.042334903;0.3636002;-0.0037753298;-0.016939374;0.36554712;-0.008461123;-0.0010519897;0.36424172;0.020947417;-0.15539958;0.3401719;-0.0035618506;-0.10012514;0.3516395;-0.024441145;-0.06190374;0.3530621;-0.036201186;-0.041551877;0.35250783;-0.04530532;-0.026373712;0.35185158;0.012937887;-0.15923157;0.33778393;-0.018250845;-0.11387963;0.34179816;-0.036595114;-0.092929885;0.33151418;-0.050646864;-0.081205785;0.32669663;-0.059503265;-0.070818685;0.32208338;
191;8.557446;0.039460078;-0.17279199;0.340014;0.019128582;-0.12484174;0.34719238;0.04796547;-0.1498323;0.33606556;0.048002183;-0.11358183;0.3118114;0.019606847;-0.093814924;0.3044651;0.0024887905;-0.08864508;0.30387345;0.03911314;-0.15084337;0.33967116;0.038975246;-0.08658323;0.35340795;0.04167701;-0.042684346;0.35099837;0.041999508;-0.018017082;0.3482898;0.041197818;-0.0032714596;0.34560603;0.03229955;-0.15290648;0.3401296;0.017524648;-0.09208084;0.3574456;0.0051704044;-0.04238399;0.36354482;-0.0020216787;-0.016986214;0.36532786;-0.0067149396;-0.0011098534;0.3639147;0.022891873;-0.15541862;0.34026265;-0.0017017848;-0.10019778;0.3517253;-0.022607932;-0.0619788;0.35300863;-0.034369882;-0.041633733;0.35233545;-0.043475263;-0.026460426;0.35158938;0.014889291;-0.15926318;0.3378703;-0.01638057;-0.11396616;0.34189492;-0.034743145;-0.093050465;0.3316102;-0.048791695;-0.08134607;0.3267449;-0.05763852;-0.07097187;0.3220843;
192;8.609416;0.04141195;-0.17208132;0.33950692;0.020813806;-0.12433393;0.34677926;0.04978676;-0.1491023;0.33555174;0.049435332;-0.11283647;0.3113049;0.021090696;-0.09309847;0.30384248;0.004090744;-0.087385386;0.30288932;0.040955503;-0.15017602;0.33917356;0.04039193;-0.08594338;0.3530067;0.042786155;-0.042039815;0.35038432;0.042938538;-0.01737713;0.34762698;0.042030673;-0.0026401188;0.34493986;0.03416322;-0.15228678;0.3396382;0.019014847;-0.091607384;0.35705188;0.006451628;-0.041900553;0.3627718;-0.00084083993;-0.016521702;0.3643536;-0.005596331;-0.0006745018;0.36283153;0.024776643;-0.15486279;0.33978435;-0.00015435508;-0.099824965;0.35139048;-0.021126723;-0.061625686;0.3526521;-0.03289194;-0.041299228;0.35177234;-0.042001933;-0.026137182;0.35087377;0.016794916;-0.15876022;0.3374049;-0.01480668;-0.11368556;0.3416062;-0.033274293;-0.09290024;0.33144644;-0.047289826;-0.08128104;0.3264603;-0.05613934;-0.070948586;0.32171297;
193;8.674653;0.043862905;-0.17049313;0.33885896;0.022528557;-0.12291338;0.34635994;0.051750638;-0.14727704;0.3346038;0.05051542;-0.11118954;0.31012353;0.022084147;-0.09165574;0.30264342;0.0050885757;-0.085884444;0.30165267;0.042998064;-0.1484769;0.33844256;0.04156993;-0.08417944;0.351803;0.04297949;-0.040238936;0.34885168;0.04255438;-0.015600904;0.34590182;0.041277044;-0.0009097466;0.34310892;0.036245912;-0.15070617;0.33910835;0.020425446;-0.090273395;0.35628706;0.006810215;-0.04069532;0.36036614;-0.0010293624;-0.015434474;0.36107764;-0.006144815;0.00023323312;0.35895893;0.026899373;-0.15345491;0.33951977;0.001327822;-0.0989087;0.3511409;-0.020354025;-0.061164845;0.35125828;-0.032367587;-0.04112207;0.34889084;-0.04163456;-0.026168602;0.34667462;0.018935062;-0.15752064;0.33736825;-0.013366791;-0.11296068;0.3420057;-0.0321984;-0.09253797;0.33201474;-0.046258163;-0.08114304;0.32672563;-0.05507561;-0.07098647;0.32155514;
194;8.739874;0.050037805;-0.16781834;0.33888042;0.027872918;-0.12066802;0.34634268;0.057485484;-0.14450115;0.3343941;0.055586256;-0.10856766;0.30976045;0.02692575;-0.08946552;0.30216965;0.009838846;-0.08400374;0.3011873;0.048772976;-0.14585099;0.33832362;0.046176042;-0.08155324;0.35138825;0.046514113;-0.037572537;0.3481939;0.04550113;-0.012954406;0.34515977;0.04386564;0.0016879727;0.3422794;0.04206602;-0.14821655;0.33907777;0.02523853;-0.088128425;0.3559823;0.010401184;-0.03879263;0.35806108;0.0019551143;-0.013714269;0.35770023;-0.0035085285;0.0017213144;0.35485387;0.03277108;-0.15115434;0.3396117;0.006322038;-0.09707417;0.35118046;-0.015796343;-0.059583474;0.35082537;-0.027950216;-0.03972673;0.3475136;-0.037194774;-0.024942748;0.3439815;0.024866514;-0.15538879;0.33756778;-0.00822412;-0.11125481;0.3422976;-0.026985057;-0.09057314;0.33218056;-0.04093857;-0.07912664;0.32627496;-0.049268797;-0.069059625;0.32018808;
195;8.7920885;0.0540231;-0.16751145;0.33886355;0.031635255;-0.120415024;0.34611046;0.06136738;-0.14416672;0.3342359;0.05937215;-0.10835163;0.30944717;0.030659428;-0.08939566;0.30175138;0.013542108;-0.08405445;0.30075306;0.052657384;-0.14554302;0.33818585;0.04973526;-0.08119674;0.35092008;0.049593262;-0.03718241;0.34753335;0.048353;-0.012565324;0.34451985;0.046580717;0.0020624094;0.3416411;0.0459602;-0.14794186;0.33896792;0.028855432;-0.08786842;0.3555712;0.013712762;-0.038599987;0.35723132;0.0051149325;-0.013574509;0.35669762;-0.00044359267;0.0018068831;0.35374376;0.03667687;-0.15092795;0.33953792;0.010023277;-0.0968871;0.3508569;-0.0120356735;-0.059290476;0.35033563;-0.024167469;-0.03941048;0.34702384;-0.03338343;-0.024616063;0.3434315;0.028790675;-0.1552141;0.33753023;-0.0044801654;-0.111081034;0.34204477;-0.022973146;-0.09005436;0.3316911;-0.03674094;-0.078506626;0.3256154;-0.044925228;-0.06839176;0.31941134;
196;8.856973;0.060868844;-0.16521268;0.33775678;0.03628009;-0.119063765;0.34498334;0.067042045;-0.14147483;0.33286312;0.06308801;-0.10595275;0.30781025;0.034029495;-0.08788991;0.2995446;0.016962007;-0.08224841;0.29780877;0.058446784;-0.14324246;0.33694875;0.052497998;-0.07900667;0.34916875;0.050015114;-0.0350389;0.34541333;0.04750329;-0.0104849925;0.34229645;0.044985693;0.0039725364;0.33899057;0.0518832;-0.14596093;0.33786225;0.03205944;-0.0866486;0.35421592;0.014532741;-0.03815991;0.35589272;0.0046998616;-0.013548435;0.355367;-0.0015973486;0.0015014199;0.3521476;0.042758454;-0.14939928;0.33860457;0.013683498;-0.096520364;0.3499084;-0.009623565;-0.059582613;0.34981197;-0.022482773;-0.040094573;0.3466792;-0.032168355;-0.025626117;0.34279856;0.03506611;-0.1540936;0.33675182;-0.0003158194;-0.111493506;0.34144533;-0.01983347;-0.09111266;0.3315268;-0.034124177;-0.08011255;0.3253724;-0.042526234;-0.07040976;0.3188004;
197;8.922922;0.06833241;-0.16025767;0.33416253;0.03446048;-0.12122328;0.34476218;0.067221664;-0.13617279;0.32662696;0.051233698;-0.104534306;0.30110094;0.01946067;-0.09214624;0.29377842;0.0017078528;-0.08851519;0.29216576;0.060229298;-0.13965617;0.33266383;0.039743766;-0.07820683;0.34315908;0.024198253;-0.037007514;0.33829814;0.014388831;-0.014340425;0.33505142;0.0072970926;-0.0014724416;0.33174336;0.05494091;-0.14388359;0.33530113;0.023793617;-0.09016861;0.35318094;-0.0052733137;-0.047752112;0.35620904;-0.021392241;-0.026606122;0.35579515;-0.03200127;-0.014345568;0.3519606;0.047392927;-0.14947838;0.33842856;0.008414566;-0.10450557;0.35372856;-0.022284493;-0.07346878;0.35633007;-0.039671186;-0.057868816;0.35312694;-0.052856833;-0.046738293;0.3481993;0.041042253;-0.15613717;0.33866134;-0.0027779667;-0.123400606;0.34979954;-0.028449677;-0.10911046;0.3445443;-0.046034474;-0.10247462;0.34060645;-0.057261087;-0.09585576;0.33438933;
198;8.972945;0.073500946;-0.15242483;0.32405716;0.03402581;-0.122319154;0.34166777;0.064078055;-0.1297009;0.3156369;0.035804708;-0.10325101;0.29473853;0.0022282717;-0.09655928;0.29275286;-0.016100949;-0.093743704;0.2920376;0.059985716;-0.13447222;0.32355458;0.026686238;-0.07989825;0.3372317;-0.0016871342;-0.045785233;0.3360404;-0.018545806;-0.027464522;0.33496135;-0.029920794;-0.01773023;0.33320826;0.056943264;-0.13972636;0.32777542;0.017724374;-0.09456987;0.35123616;-0.021500548;-0.062498752;0.35704377;-0.043727364;-0.048030827;0.35608533;-0.058196623;-0.040816892;0.35199103;0.052297115;-0.14684293;0.3331534;0.007600048;-0.11203404;0.35623622;-0.029119737;-0.08982567;0.3625213;-0.05043272;-0.081033565;0.35796258;-0.06640845;-0.07576832;0.35148075;0.048285194;-0.15485077;0.33530882;0.0011700005;-0.13322753;0.356509;-0.027419534;-0.1257401;0.35679358;-0.046335783;-0.124097355;0.3544555;-0.059075393;-0.121252045;0.3482015;
199;9.027122;0.0592701;-0.14958166;0.31201535;0.020322325;-0.12810183;0.34025446;0.03910427;-0.13310076;0.30505493;-0.0027429517;-0.1182763;0.2964144;-0.035403498;-0.116010174;0.30143082;-0.053728618;-0.10975604;0.29785055;0.04042958;-0.13676019;0.31464192;-0.0028714142;-0.09244551;0.33345583;-0.042610798;-0.07517415;0.33805585;-0.066594765;-0.068937644;0.33928448;-0.08160283;-0.067333415;0.339508;0.041390423;-0.14140522;0.32051063;-0.00021792483;-0.10543778;0.35092473;-0.048086688;-0.09494418;0.36042726;-0.0744107;-0.09679153;0.3586553;-0.09021635;-0.100587524;0.35487235;0.042079173;-0.14790575;0.32835662;-0.0007839021;-0.12312333;0.36141106;-0.042113815;-0.118283056;0.37166414;-0.06409673;-0.12377269;0.3659239;-0.07954186;-0.12981205;0.35875884;0.042260796;-0.15582114;0.3330626;0.0007090075;-0.14281279;0.36896417;-0.026180506;-0.14217135;0.37803966;-0.04408539;-0.14747721;0.37759727;-0.05701706;-0.15068346;0.37181795;
200;9.091131;0.032616474;-0.1597719;0.31222606;-0.0032306553;-0.14271349;0.3461324;0.006988171;-0.14994688;0.3082352;-0.03888047;-0.14219303;0.3097137;-0.07123447;-0.14160427;0.31597757;-0.08979805;-0.13687938;0.3105579;0.011727028;-0.15146238;0.31760982;-0.035910744;-0.11543198;0.3408898;-0.07629155;-0.11400249;0.35439324;-0.09935643;-0.1208608;0.35977715;-0.112743005;-0.12719646;0.36272642;0.015416303;-0.1546018;0.32363433;-0.025903013;-0.12418086;0.35805818;-0.07235227;-0.13057956;0.37384284;-0.095211476;-0.14362805;0.37484995;-0.10840036;-0.15374415;0.373717;0.019815864;-0.15916012;0.33188492;-0.019793041;-0.1386259;0.37062758;-0.05926416;-0.1421674;0.38771546;-0.07912141;-0.15436484;0.38617155;-0.09275161;-0.16557483;0.38226926;0.02310072;-0.1657356;0.33742416;-0.012434274;-0.1548259;0.3808424;-0.037700027;-0.15583229;0.3942077;-0.053542487;-0.16543196;0.39523494;-0.06504153;-0.17273681;0.39007896;
201;9.157381;0.022940703;-0.16015129;0.33064044;-0.010022815;-0.1462889;0.36854538;-0.005721242;-0.15430848;0.32944864;-0.051387187;-0.14542116;0.3335176;-0.08310749;-0.14175062;0.33923915;-0.10123146;-0.13600141;0.33302373;0.0009365692;-0.15469243;0.33831903;-0.047277655;-0.12518433;0.36689174;-0.08418068;-0.13089348;0.38671526;-0.10375807;-0.14295787;0.3954735;-0.11460114;-0.15221341;0.4004438;0.0063849315;-0.15679087;0.34397292;-0.03352234;-0.13080329;0.38265878;-0.0755154;-0.14431597;0.40518785;-0.095182694;-0.16072167;0.4103033;-0.10693644;-0.17216732;0.41289216;0.013167134;-0.15998502;0.35181472;-0.023283487;-0.14297122;0.3949599;-0.058811333;-0.15190177;0.4179837;-0.07631219;-0.16716337;0.42033458;-0.088415526;-0.1805149;0.41963;0.018292101;-0.16546941;0.35714644;-0.011719827;-0.15652448;0.40514562;-0.03331758;-0.15927263;0.42312625;-0.046954215;-0.1709128;0.42777064;-0.057843193;-0.18030699;0.4254823;
202;9.208375;0.019405415;-0.16062304;0.3603347;-0.012111139;-0.14717779;0.39951643;-0.0105628185;-0.15594852;0.36037728;-0.055419717;-0.14403144;0.36467373;-0.08657626;-0.1368259;0.3703931;-0.104457214;-0.13012107;0.36458817;-0.0030860512;-0.15588307;0.36892623;-0.05050194;-0.12822506;0.39942673;-0.08509473;-0.13646238;0.42216492;-0.10273636;-0.15026967;0.4323288;-0.11222788;-0.1605546;0.43801728;0.0030750292;-0.15755896;0.37432668;-0.035559;-0.13247615;0.41448897;-0.07512271;-0.14735323;0.43985993;-0.09315616;-0.16528574;0.44603488;-0.10371869;-0.17775235;0.44907078;0.010807395;-0.1601813;0.38187858;-0.02386269;-0.14374743;0.42642415;-0.05714957;-0.1549245;0.4513287;-0.072928324;-0.17191163;0.4539405;-0.08355824;-0.18649045;0.4531975;0.01654026;-0.16517898;0.38707644;-0.011027865;-0.1562046;0.43642837;-0.031055734;-0.15985428;0.45529076;-0.04350061;-0.17277357;0.45983586;-0.053486858;-0.18308763;0.45727983;
203;9.315247;0.043261807;-0.1732007;0.41756135;0.021271162;-0.16439748;0.46403247;0.012833742;-0.17599936;0.4255861;-0.030935282;-0.16765866;0.43486553;-0.060711212;-0.16051155;0.44472864;-0.079531625;-0.15443625;0.4408959;0.022374678;-0.17358974;0.43188092;-0.019649742;-0.15643844;0.47500476;-0.044935033;-0.16149755;0.50876766;-0.056964517;-0.17345323;0.52666926;-0.06289979;-0.18285906;0.5369343;0.03044839;-0.17322211;0.4352886;-0.001168082;-0.15380731;0.48655012;-0.029262763;-0.15409164;0.52763736;-0.04344285;-0.16356009;0.5477001;-0.051795024;-0.17217532;0.559247;0.040914897;-0.17316818;0.44032383;0.016072126;-0.15871763;0.49594873;-0.004870019;-0.15252534;0.5328088;-0.016911542;-0.16033415;0.5513338;-0.025890443;-0.16937907;0.56409585;0.049012247;-0.1760306;0.4436853;0.036781255;-0.16502914;0.4993518;0.031591535;-0.15178967;0.5252019;0.028471276;-0.15601248;0.54347825;0.022595534;-0.16423644;0.5540145;
204;9.353064;0.056527246;-0.17533877;0.4343589;0.03911673;-0.16925238;0.48309618;0.027334247;-0.18022071;0.4451084;-0.015668217;-0.1744502;0.4573033;-0.0444872;-0.16913992;0.47014815;-0.06385438;-0.1638119;0.46868205;0.037257403;-0.17746648;0.45061672;-0.0010125139;-0.16408005;0.49862686;-0.02437734;-0.16465384;0.534782;-0.03574742;-0.17335825;0.55491835;-0.04140084;-0.18095312;0.5667285;0.045637924;-0.17669939;0.45324337;0.018339843;-0.16021176;0.50862205;-0.005831259;-0.1559984;0.5528997;-0.01793594;-0.1594337;0.57602566;-0.025232349;-0.16415228;0.5902044;0.056588277;-0.17614204;0.45723546;0.037033748;-0.16404729;0.5161115;0.020808041;-0.1544523;0.55498374;0.011885552;-0.1566602;0.57647616;0.0052886354;-0.15932329;0.59278256;0.065149345;-0.17858465;0.45964235;0.058845084;-0.1695773;0.516149;0.058285933;-0.15492634;0.5425908;0.059659876;-0.15489314;0.56163216;0.057530478;-0.15930113;0.5752808;
205;9.4232435;0.08319656;-0.18009323;0.46366823;0.0718733;-0.17673528;0.5141849;0.055949014;-0.18735479;0.47754258;0.014600068;-0.18450274;0.49425593;-0.011790033;-0.18121694;0.5115828;-0.03136963;-0.17687735;0.51354253;0.06628979;-0.18412702;0.48192054;0.033657867;-0.17451452;0.53505325;0.013020951;-0.1653992;0.5729877;0.0028101485;-0.16868195;0.595397;-0.0021657809;-0.17448567;0.6086184;0.074897096;-0.18287183;0.4835058;0.053857926;-0.16893308;0.5430766;0.03520151;-0.15598494;0.58862907;0.026111381;-0.1535116;0.6133654;0.020613888;-0.15526414;0.62898386;0.08624235;-0.1816847;0.48612157;0.07402546;-0.17155191;0.5479771;0.06390746;-0.15760699;0.5872392;0.058954474;-0.15649268;0.61005425;0.055474885;-0.15616836;0.62745327;0.09518277;-0.1835967;0.48733544;0.09595646;-0.17651851;0.5441157;0.09924453;-0.16156575;0.57017285;0.103982426;-0.16086823;0.58868235;0.10477261;-0.16488369;0.60258263;
206;9.455246;0.09179139;-0.18057446;0.4711054;0.08241062;-0.17810032;0.52205956;0.06488245;-0.18747433;0.48574162;0.024223858;-0.18402697;0.50375;-0.0013887775;-0.1806004;0.5221252;-0.020743117;-0.17591043;0.52509886;0.075440116;-0.18461819;0.4898315;0.0450637;-0.17539605;0.54441833;0.025904119;-0.16479333;0.582935;0.016216325;-0.16771144;0.6056857;0.011514201;-0.17457464;0.6186608;0.08412739;-0.18361165;0.49113047;0.06570071;-0.1703742;0.55185145;0.049202766;-0.1563148;0.59791;0.041048285;-0.15357696;0.6231341;0.035900354;-0.15664145;0.638731;0.09558924;-0.18276463;0.49335778;0.08603271;-0.17342484;0.5559533;0.07797629;-0.15836962;0.59519255;0.07406882;-0.15681915;0.61823016;0.071322024;-0.15673141;0.63581735;0.10451941;-0.18492122;0.4941877;0.10759;-0.17904972;0.55102885;0.11212912;-0.16425847;0.5771345;0.11757286;-0.16406024;0.5955193;0.11870069;-0.16866188;0.60922676;
207;9.522309;0.09746344;-0.18491256;0.4789096;0.09472773;-0.18237816;0.52991134;0.07204892;-0.18935435;0.49594977;0.034244735;-0.18192945;0.51785475;0.011853353;-0.17636938;0.5393396;-0.006271404;-0.16980138;0.5451091;0.083224766;-0.18771322;0.498837;0.060775183;-0.1761326;0.55682343;0.047036365;-0.1625295;0.59636635;0.03946501;-0.16634634;0.61970454;0.03553298;-0.1769761;0.6308248;0.09207489;-0.18765746;0.49908602;0.08269076;-0.1731099;0.5618188;0.074204236;-0.15526606;0.60828966;0.06929066;-0.15334423;0.6347045;0.064836524;-0.1612827;0.6490046;0.10375806;-0.18804356;0.4999463;0.103075065;-0.17798385;0.56344706;0.10191569;-0.15974689;0.60164446;0.101136714;-0.159052;0.6252435;0.09983431;-0.16402882;0.6427561;0.11244361;-0.19112307;0.49970162;0.12291133;-0.18654986;0.55578923;0.13198006;-0.17327444;0.5811765;0.13910253;-0.1766877;0.5989385;0.13935083;-0.18546632;0.61068505;
208;9.550153;0.09963011;-0.18254709;0.48186168;0.09808364;-0.1799159;0.5327657;0.074697725;-0.18717937;0.49933812;0.03735419;-0.1799672;0.5217139;0.016324475;-0.17462344;0.5441481;-0.0016146153;-0.16776197;0.550411;0.08591382;-0.18544757;0.50199354;0.06468019;-0.17388837;0.5604568;0.05161858;-0.16038366;0.6000466;0.044608627;-0.16495816;0.62338716;0.04110678;-0.17621234;0.6340946;0.09477379;-0.185323;0.5020474;0.08675769;-0.1706542;0.56495094;0.07978023;-0.15259261;0.6115012;0.07579317;-0.15062931;0.638067;0.07194575;-0.15856479;0.65254414;0.106481;-0.18561031;0.5026539;0.107244;-0.17537238;0.56611294;0.10722623;-0.15715095;0.60418576;0.10721953;-0.15685289;0.6278009;0.106524706;-0.16227941;0.6452314;0.11518233;-0.18861733;0.50222754;0.12684363;-0.18382959;0.5580764;0.13626498;-0.17064382;0.58322155;0.14360076;-0.17455974;0.6007675;0.14380404;-0.18384388;0.6121495;
209;9.590608;0.09819109;-0.18488085;0.4810421;0.10019784;-0.1812626;0.53163236;0.074407935;-0.18841346;0.49998683;0.0388424;-0.17948428;0.52423793;0.020308679;-0.1730747;0.5480584;0.0030673188;-0.16482547;0.5549589;0.085818;-0.18701425;0.5018925;0.068906866;-0.1737139;0.56138974;0.05923609;-0.16040197;0.6012196;0.054056536;-0.16713874;0.62444824;0.05133798;-0.17924829;0.634402;0.094672605;-0.18718928;0.50136316;0.09148822;-0.17120913;0.5642966;0.08966382;-0.15344799;0.61104465;0.08827409;-0.1523444;0.63789415;0.08570702;-0.16040994;0.65256333;0.10638679;-0.18785138;0.501213;0.111851595;-0.1765023;0.5641943;0.11572622;-0.15788148;0.60175574;0.117813446;-0.15727378;0.6252587;0.118601054;-0.16210516;0.64282155;0.11493856;-0.19114959;0.50028896;0.1303729;-0.18546195;0.55519813;0.14156866;-0.17122845;0.5793613;0.14995582;-0.17431113;0.59658074;0.15099789;-0.18272476;0.6085437;
210;9.63907;0.09041491;-0.17945293;0.4766932;0.094689175;-0.17527859;0.52709776;0.06743056;-0.18227379;0.49665052;0.03316166;-0.1724947;0.5223374;0.016202524;-0.16564658;0.5470321;-0.0005214433;-0.15685683;0.5546025;0.078932256;-0.18109664;0.49805644;0.06491145;-0.16677085;0.5580994;0.058423053;-0.1528281;0.5984031;0.054791376;-0.15922615;0.6220325;0.052609153;-0.17081495;0.63261473;0.08774386;-0.1814666;0.4971587;0.087763146;-0.16473967;0.5599364;0.08970994;-0.14675623;0.60638785;0.09032886;-0.14551416;0.6332376;0.08887658;-0.15301675;0.6483198;0.099415645;-0.18238032;0.49652508;0.107972555;-0.1703583;0.55902505;0.11437101;-0.1509855;0.59583527;0.11795052;-0.14942405;0.6190677;0.12011474;-0.15235914;0.63680565;0.10784793;-0.18587288;0.49527815;0.12572426;-0.17955321;0.54941654;0.13808475;-0.16376391;0.57278955;0.14757815;-0.16443272;0.58960044;0.15054332;-0.17009804;0.6026819;
211;9.698216;0.049985036;-0.1658416;0.45930475;0.05421149;-0.16018608;0.5095218;0.027035464;-0.16834849;0.4792676;-0.007444736;-0.1580384;0.5043169;-0.024412831;-0.15053828;0.52866715;-0.04125808;-0.14140674;0.53565675;0.03852126;-0.16700566;0.48066127;0.024357019;-0.15113817;0.54026276;0.01846197;-0.1362681;0.58055;0.015320967;-0.14146464;0.60457444;0.013498886;-0.1520346;0.6161286;0.04735006;-0.16730207;0.47977656;0.047184378;-0.14902896;0.541962;0.049411602;-0.13211581;0.58873206;0.050302863;-0.13110559;0.6155364;0.0493278;-0.1379067;0.6309294;0.059045136;-0.16809791;0.4791722;0.06741576;-0.15451813;0.5412259;0.07404768;-0.13529582;0.5783157;0.07790059;-0.13233092;0.60132253;0.08062307;-0.13280107;0.6190725;0.06751813;-0.17152384;0.47803077;0.08520293;-0.16357346;0.53214455;0.09708171;-0.14739686;0.55568135;0.10643487;-0.14651214;0.57239455;0.110039756;-0.15006234;0.58598256;
212;9.743287;0.025541488;-0.16178936;0.44871622;0.027843948;-0.15544158;0.49910313;0.0018487843;-0.16411147;0.4679624;-0.03350159;-0.15349248;0.49170864;-0.051454045;-0.14556472;0.51533437;-0.06854574;-0.13653113;0.5217384;0.013282862;-0.16268945;0.4697238;-0.0030257935;-0.1460395;0.5285501;-0.008650681;-0.12892826;0.5693029;-0.011786907;-0.12904237;0.593996;-0.013496936;-0.13496481;0.60820335;0.022140425;-0.1629552;0.46915126;0.01965608;-0.14385788;0.5309902;0.020282758;-0.12654282;0.5776559;0.020335115;-0.12506661;0.6044038;0.019118905;-0.13091335;0.6201257;0.033856723;-0.16370474;0.46896678;0.03977488;-0.14932837;0.53110385;0.044665083;-0.13014814;0.5684431;0.04732814;-0.12767479;0.5916708;0.049083095;-0.12869108;0.6095379;0.04238127;-0.16710535;0.46817815;0.05763231;-0.15860479;0.52344644;0.06652308;-0.14326671;0.5487855;0.07361634;-0.14373659;0.5665019;0.07513335;-0.14838547;0.5801687;
