77;2.7483454;-0.050288893;-0.19911931;0.38159144;-0.06732782;-0.17524663;0.42191127;-0.07939734;-0.19824974;0.38993144;-0.12208787;-0.1860556;0.3976009;-0.14921437;-0.17471997;0.4093473;-0.16835989;-0.16907972;0.41038504;-0.06945758;-0.19459449;0.39494315;-0.1075245;-0.16025975;0.4318256;-0.13157097;-0.13723756;0.46053854;-0.14499117;-0.12782712;0.47895002;-0.15237592;-0.12304877;0.49110413;-0.061104514;-0.19381286;0.397659;-0.08745332;-0.15447944;0.44143152;-0.10785118;-0.123695344;0.4760485;-0.11731859;-0.107100636;0.49402925;-0.12292951;-0.09732387;0.50608367;-0.050242428;-0.19290708;0.40191212;-0.06864223;-0.15718445;0.45124385;-0.07988243;-0.12793855;0.48019356;-0.08606346;-0.11535817;0.49862581;-0.08997982;-0.10501365;0.5120897;-0.0420232;-0.19508673;0.40575653;-0.048198435;-0.16679351;0.4546196;-0.045639228;-0.14639103;0.47606108;-0.042741764;-0.13787262;0.4925633;-0.043432012;-0.13322923;0.5060982;
78;2.7943459;-0.04613073;-0.20203935;0.38229942;-0.062902175;-0.18450505;0.42608148;-0.07492936;-0.20355718;0.39151105;-0.11781161;-0.19493723;0.40184456;-0.14457375;-0.18688914;0.4162114;-0.16395777;-0.18222159;0.41838992;-0.06503999;-0.2001492;0.39674047;-0.10329824;-0.17273545;0.43897843;-0.1270102;-0.15460858;0.47098;-0.14007473;-0.14916854;0.49118236;-0.14719827;-0.14731498;0.50429624;-0.056670375;-0.1993425;0.39933896;-0.08313889;-0.16737229;0.44872406;-0.10317613;-0.14230366;0.48759395;-0.11276286;-0.12936926;0.5083704;-0.11853442;-0.12243591;0.5222087;-0.04575092;-0.19850957;0.4034063;-0.06393756;-0.17060241;0.45756713;-0.075355574;-0.14645027;0.49065813;-0.08155616;-0.13765514;0.5111409;-0.08557571;-0.13013291;0.52634585;-0.037324063;-0.20081013;0.40669367;-0.043037232;-0.17987882;0.45909446;-0.040629186;-0.16392593;0.48331606;-0.037853338;-0.15920839;0.50119686;-0.038612362;-0.15786298;0.51544386;
79;2.8483472;-0.040396966;-0.20829327;0.383848;-0.05672527;-0.19453475;0.42929438;-0.06865264;-0.21201102;0.3937535;-0.111615404;-0.20728596;0.4058981;-0.1382592;-0.2024889;0.42154092;-0.15792556;-0.19925977;0.4242315;-0.05887071;-0.2083802;0.39895967;-0.09722787;-0.18586801;0.4441006;-0.12069278;-0.1702117;0.4775597;-0.13339621;-0.16698393;0.49858695;-0.14019783;-0.16787197;0.5121108;-0.050519943;-0.2072474;0.40139347;-0.0770509;-0.17998348;0.45357007;-0.096787445;-0.15822573;0.49441853;-0.10643546;-0.1475614;0.5167141;-0.11245961;-0.14372645;0.53167033;-0.039580245;-0.20603989;0.40522018;-0.057437178;-0.1827687;0.46159586;-0.06903027;-0.16181408;0.49667102;-0.07506453;-0.1552978;0.5180859;-0.07912792;-0.15006147;0.5342766;-0.030931292;-0.20806037;0.4080932;-0.03605469;-0.19100583;0.46192884;-0.033838794;-0.17722087;0.48721755;-0.030905187;-0.17452085;0.5055823;-0.031599514;-0.17540316;0.519882;
80;2.8856497;-0.029956164;-0.20883477;0.38749897;-0.04753137;-0.19952074;0.43371373;-0.057820078;-0.2146524;0.3965227;-0.10103473;-0.21431088;0.4085478;-0.127779;-0.21338473;0.4243906;-0.14769782;-0.21181196;0.42698926;-0.04840746;-0.21098883;0.40223327;-0.088568784;-0.19390345;0.44844192;-0.11307169;-0.18115507;0.48245117;-0.12616368;-0.17999358;0.50348586;-0.13305944;-0.18255892;0.5167928;-0.04022902;-0.20965016;0.4049416;-0.068818666;-0.18789849;0.45867777;-0.090058655;-0.17051326;0.50077426;-0.100544825;-0.1625432;0.5238469;-0.10699563;-0.16081767;0.53903043;-0.029501365;-0.20822756;0.4090888;-0.04920348;-0.19057868;0.4667617;-0.06213627;-0.17410019;0.5036691;-0.06872927;-0.17044862;0.52562714;-0.073285446;-0.16783182;0.54236186;-0.020805221;-0.21006148;0.4119389;-0.027710048;-0.19785249;0.46704814;-0.027515396;-0.18723524;0.49379984;-0.025650278;-0.1873707;0.51254565;-0.027204487;-0.19096695;0.52636176;
81;2.928709;-0.020788163;-0.20247465;0.39129698;-0.038634922;-0.19730951;0.4383716;-0.048057783;-0.21067043;0.40028772;-0.09094773;-0.21468063;0.4129852;-0.11718636;-0.21709871;0.4293169;-0.13721289;-0.21713272;0.43196496;-0.038895622;-0.20673881;0.40617606;-0.07980593;-0.19537032;0.4535597;-0.10460649;-0.18643382;0.4884959;-0.11739913;-0.18766317;0.50968784;-0.12390214;-0.19146207;0.5228784;-0.03084313;-0.20502323;0.40895075;-0.060385358;-0.18873972;0.46407065;-0.08204026;-0.17574349;0.5073494;-0.09268391;-0.17058858;0.5310925;-0.09897559;-0.17050648;0.5464356;-0.020246182;-0.20315233;0.413144;-0.040570103;-0.19072157;0.47185773;-0.054114524;-0.1782922;0.5100471;-0.06066835;-0.17722255;0.5322797;-0.06518638;-0.17652728;0.5492132;-0.011422598;-0.20457873;0.41582882;-0.01865674;-0.19653341;0.47161216;-0.018861689;-0.18827213;0.49893826;-0.016866285;-0.19033577;0.5175694;-0.018171376;-0.1957319;0.5308251;
82;2.970429;-0.011268213;-0.19419825;0.39539218;-0.029302426;-0.19260934;0.44307125;-0.037612602;-0.20494817;0.404359;-0.07974515;-0.2135953;0.41705513;-0.10481648;-0.21915892;0.43387341;-0.12494446;-0.2206518;0.43624365;-0.028818816;-0.20052345;0.41041616;-0.07037484;-0.19472754;0.45830175;-0.095404014;-0.18962732;0.49368054;-0.10763724;-0.19343257;0.51487213;-0.11352847;-0.19860008;0.5278757;-0.020952646;-0.19825786;0.4132867;-0.051475115;-0.18711674;0.4690183;-0.07352144;-0.179538;0.51313484;-0.08416107;-0.17815045;0.5373434;-0.0901262;-0.18032818;0.5526624;-0.010563988;-0.19569519;0.41755873;-0.031485386;-0.18803556;0.47659314;-0.045203224;-0.18096854;0.51593757;-0.051300455;-0.18360922;0.5381414;-0.055464923;-0.1857455;0.55505127;-0.0016405135;-0.19649664;0.4201603;-0.009472489;-0.1919385;0.47638267;-0.011048865;-0.18683784;0.50402296;-0.00937967;-0.19180039;0.52198726;-0.010664389;-0.19948073;0.53407675;
83;3.0211964;0.00041682925;-0.17835806;0.4018203;-0.017809078;-0.18075682;0.45061117;-0.02561578;-0.19053979;0.41087037;-0.06676045;-0.20300856;0.42380917;-0.090509996;-0.21156344;0.44070822;-0.110821895;-0.21374343;0.44229198;-0.017016929;-0.18617606;0.4171571;-0.058405258;-0.1854851;0.46565792;-0.08281633;-0.18550119;0.5015875;-0.09423223;-0.19251071;0.52244306;-0.099297695;-0.19996165;0.53472614;-0.009315866;-0.1837857;0.42017043;-0.039712265;-0.17791854;0.4766784;-0.061287653;-0.17556737;0.52147955;-0.071506076;-0.1776034;0.5458636;-0.07699352;-0.18225914;0.560822;0.0009196694;-0.18112363;0.42456213;-0.019827;-0.17859402;0.48399818;-0.033926114;-0.17578772;0.52373266;-0.039872333;-0.1815956;0.5454067;-0.04382582;-0.18692917;0.5617338;0.009910576;-0.18174203;0.42700952;0.0017779721;-0.18187407;0.48389786;-0.0026242828;-0.18054883;0.51217747;-0.0021134934;-0.18847653;0.529052;-0.004107434;-0.19827695;0.5394029;
84;3.0654802;0.01272816;-0.16032726;0.40423095;-0.004950568;-0.16717905;0.45376825;-0.013159433;-0.17291379;0.41316867;-0.05305116;-0.18885823;0.42660752;-0.0751379;-0.20084915;0.44363108;-0.095251925;-0.20425265;0.44573164;-0.0045346157;-0.16919662;0.41965607;-0.04512362;-0.17306148;0.46897537;-0.06850781;-0.17700946;0.50525457;-0.07927861;-0.18651314;0.5254742;-0.08384568;-0.19569786;0.5367868;0.0030909078;-0.16715829;0.42276686;-0.02615837;-0.1666541;0.48025835;-0.046703175;-0.16843055;0.52540135;-0.056337558;-0.17361589;0.5496656;-0.061345004;-0.18099888;0.5637095;0.013280638;-0.16503103;0.42720473;-0.0061865626;-0.16810054;0.48705584;-0.019675516;-0.16890484;0.5269447;-0.025208639;-0.17774501;0.5477688;-0.028669717;-0.18679732;0.56267685;0.022332594;-0.16593587;0.429356;0.015361061;-0.17151202;0.48618937;0.011169714;-0.17277049;0.51468045;0.0118281;-0.18267778;0.53064847;0.009771455;-0.19401799;0.5393241;
85;3.111041;0.024253257;-0.13399093;0.40518117;0.007849678;-0.14216056;0.45515564;-0.0010547175;-0.14634262;0.41448393;-0.039263114;-0.16532026;0.42933542;-0.05959653;-0.18009432;0.44660008;-0.07932043;-0.18496092;0.44928646;0.007619237;-0.14295608;0.42084837;-0.031917047;-0.14800647;0.47129628;-0.0540885;-0.1532196;0.50777304;-0.06385399;-0.164775;0.52745956;-0.067417;-0.17604153;0.5373566;0.015191961;-0.1411853;0.42383677;-0.012589653;-0.14214835;0.48229542;-0.03206482;-0.14435348;0.52764845;-0.041149963;-0.15104873;0.55190045;-0.045706578;-0.16045752;0.5649243;0.025345419;-0.13942914;0.42807996;0.007375778;-0.1436555;0.48872086;-0.0060649887;-0.14218399;0.5284198;-0.011619114;-0.15101275;0.5493094;-0.01497156;-0.16148397;0.5634918;0.034443706;-0.14054455;0.42992094;0.028972436;-0.14751686;0.48689872;0.025133347;-0.14792156;0.515736;0.025988925;-0.15842189;0.5315448;0.023760103;-0.17061554;0.5390475;
86;3.1570148;0.026859354;-0.1143893;0.40431625;0.012021123;-0.11983098;0.4552006;0.0020832978;-0.12581465;0.41491145;-0.034925796;-0.14537331;0.43189043;-0.05417406;-0.16072303;0.45019102;-0.07335399;-0.1665781;0.45402485;0.010862035;-0.12226028;0.4208717;-0.02723326;-0.124422066;0.47288;-0.04816017;-0.12838307;0.5098573;-0.05693375;-0.1403194;0.5297853;-0.059535667;-0.15258771;0.53898776;0.01845053;-0.120479144;0.42356402;-0.0075687487;-0.118127085;0.4830085;-0.026090978;-0.11666102;0.5287318;-0.03474933;-0.122068435;0.55356187;-0.039029017;-0.1317251;0.5665688;0.028646206;-0.11869424;0.4274311;0.012494061;-0.11934289;0.4889457;-0.0003619613;-0.11397883;0.5283327;-0.0056280205;-0.12185082;0.549701;-0.0086972825;-0.13281232;0.56374955;0.037788857;-0.11983242;0.4290232;0.03405616;-0.123647995;0.4865472;0.030723538;-0.12152564;0.5155419;0.031806815;-0.13157047;0.53174067;0.029401843;-0.14395954;0.5389832;
87;3.2707634;0.029601825;-0.10298737;0.3996093;0.01626641;-0.094275124;0.44960088;0.0041824854;-0.10778312;0.4119799;-0.034660712;-0.117179155;0.4329701;-0.05555868;-0.125482;0.45472738;-0.07385898;-0.12903133;0.4621474;0.013558151;-0.10442435;0.4170061;-0.022680808;-0.08807403;0.46789283;-0.04263279;-0.08146518;0.50471663;-0.05225906;-0.087988995;0.5266329;-0.05630332;-0.09737948;0.53828156;0.021403467;-0.10336953;0.41924208;-0.0019310534;-0.08280998;0.4763481;-0.01836682;-0.06711077;0.52011263;-0.026910948;-0.064847834;0.5454221;-0.032220107;-0.06986036;0.5604825;0.031839788;-0.10243482;0.42264175;0.017872922;-0.086074814;0.48247936;0.007461568;-0.07041349;0.5196318;0.0017414745;-0.07309309;0.5420984;-0.0024967594;-0.08005956;0.55818164;0.040715717;-0.104640946;0.42452383;0.038325854;-0.094532065;0.48130858;0.036283262;-0.08664127;0.50911534;0.03617775;-0.09310241;0.5269525;0.03219493;-0.10266603;0.5371027;
88;3.3024473;0.04251984;-0.08626266;0.39771757;0.03074009;-0.06900065;0.4445398;0.017076256;-0.08687576;0.40964645;-0.022577478;-0.08846852;0.43113315;-0.044317912;-0.0908772;0.45365092;-0.062610015;-0.09139918;0.46170646;0.026774913;-0.08380106;0.41423357;-0.0073819924;-0.05573377;0.4613093;-0.0264237;-0.040655393;0.49614918;-0.036730662;-0.042089697;0.51867473;-0.041837115;-0.04875146;0.53170174;0.034717113;-0.0833039;0.41637042;0.013829363;-0.05143941;0.4691638;-0.0006738333;-0.02681994;0.5093135;-0.0089001525;-0.019543372;0.53376883;-0.0147204315;-0.021459116;0.54934645;0.045210246;-0.08297663;0.41972992;0.033163145;-0.05590676;0.4760547;0.024565222;-0.03357779;0.5101667;0.018636432;-0.03189776;0.53266346;0.013757141;-0.03523432;0.54965556;0.053780712;-0.085783996;0.42210472;0.052571528;-0.066839844;0.47655472;0.051512845;-0.055426545;0.50299037;0.050863326;-0.058872756;0.5215301;0.04621099;-0.06568809;0.5334056;
89;3.3553991;0.045445245;-0.09217957;0.39984623;0.035816785;-0.0668013;0.44180688;0.020258691;-0.08860079;0.41036284;-0.019463845;-0.08191422;0.43074617;-0.041627806;-0.077937365;0.4529106;-0.05942997;-0.075297125;0.4613291;0.030233022;-0.085912846;0.41461226;-0.0007555892;-0.046696752;0.45547777;-0.018033491;-0.023483554;0.48664963;-0.028544784;-0.01957744;0.50878423;-0.034479223;-0.023005022;0.52266854;0.038189787;-0.08600796;0.41679737;0.020754296;-0.043569062;0.46305585;0.008916;-0.011109245;0.49818072;0.0014218385;0.0010162153;0.5208742;-0.0046548126;0.0024785716;0.5363983;0.04864678;-0.086302936;0.42029986;0.03940595;-0.048977528;0.47108734;0.033211254;-0.020507684;0.50088394;0.027385365;-0.014436067;0.5226395;0.02205933;-0.014301759;0.5398217;0.05681234;-0.08959351;0.4233529;0.05746329;-0.061743498;0.47385836;0.05770764;-0.04595238;0.49793833;0.056628607;-0.046125267;0.5167915;0.051166635;-0.05032597;0.52950996;
90;3.3798714;0.04608527;-0.09749899;0.40255767;0.037494462;-0.06890013;0.44179833;0.021079922;-0.09207858;0.41191915;-0.018517515;-0.08154356;0.43087342;-0.040845595;-0.07457246;0.45224172;-0.058377393;-0.07039102;0.4604634;0.031140124;-0.08964167;0.4161427;0.0018420545;-0.045858927;0.45341903;-0.014550241;-0.019454803;0.48248076;-0.025124589;-0.013233201;0.50404334;-0.031423137;-0.014998218;0.51804787;0.039062675;-0.09003749;0.41845274;0.023371946;-0.043420155;0.4611585;0.012723062;-0.008252879;0.4939773;0.005541029;0.005672077;0.51570296;-0.0006465786;0.008572307;0.5309718;0.049450345;-0.09064776;0.42215112;0.041581046;-0.04923041;0.4699102;0.036540847;-0.018501263;0.49762943;0.030759742;-0.0105868885;0.51879466;0.025231924;-0.008860563;0.5358173;0.05736791;-0.0941359;0.42560405;0.058920458;-0.062679894;0.4738943;0.059981942;-0.04519202;0.49666756;0.058781236;-0.043873407;0.5154729;0.053005785;-0.046787374;0.52841115;
91;3.4306583;0.048714068;-0.120431446;0.4028836;0.041415963;-0.08824979;0.43929344;0.023419533;-0.112867795;0.41145456;-0.015880838;-0.096725404;0.42659;-0.038805157;-0.08486915;0.4450285;-0.056064792;-0.078290865;0.45198923;0.033735488;-0.11066978;0.4155432;0.0068812743;-0.06261749;0.44865108;-0.008274752;-0.03284566;0.47526258;-0.0184538;-0.023553692;0.49587;-0.024717348;-0.022469157;0.5098491;0.04177434;-0.11130983;0.4178846;0.028421365;-0.060829874;0.4563484;0.018546704;-0.024284119;0.48796567;0.011821639;-0.00906158;0.50878483;0.0061377054;-0.0039623776;0.5236007;0.05229623;-0.11216029;0.42164707;0.0463098;-0.06679638;0.4656857;0.04250598;-0.034291513;0.49207366;0.03760272;-0.02346922;0.51209503;0.033168264;-0.01772494;0.52834755;0.060032856;-0.11571185;0.42543745;0.063070096;-0.080327205;0.4708254;0.06508569;-0.060976133;0.49208117;0.06464845;-0.05686822;0.5102728;0.05998539;-0.056442786;0.52388304;
92;3.4526691;0.055761956;-0.13321613;0.40419132;0.048701316;-0.100602545;0.44037616;0.03020901;-0.12546904;0.41295567;-0.009087255;-0.108297646;0.42670143;-0.03243366;-0.09535776;0.44384685;-0.049705092;-0.08833874;0.45026416;0.04063351;-0.12324361;0.41693735;0.014205016;-0.07499098;0.44981354;-0.00082148984;-0.044830877;0.4762556;-0.010771636;-0.034858912;0.49665734;-0.016860254;-0.033101466;0.51061755;0.04878127;-0.12385895;0.41917995;0.03578432;-0.073130205;0.45724332;0.02565037;-0.03679765;0.48913425;0.018973384;-0.021552261;0.50988823;0.013524843;-0.016025815;0.52461696;0.05944973;-0.12466654;0.42281663;0.053791407;-0.07899568;0.46644276;0.04995659;-0.046554916;0.49315852;0.045385234;-0.03523785;0.5129598;0.041475598;-0.02852481;0.52890027;0.06724856;-0.12815106;0.42654857;0.07071882;-0.092275806;0.47150633;0.07290257;-0.0727403;0.49260423;0.07294342;-0.067969084;0.510459;0.06907232;-0.0664224;0.5242041;
93;3.4987125;0.059473194;-0.15357324;0.4086575;0.052007798;-0.121716306;0.44554192;0.033436853;-0.14626123;0.4177684;-0.006079341;-0.12882437;0.43025583;-0.030039877;-0.115384914;0.44614512;-0.047471568;-0.10822234;0.45192158;0.043940756;-0.14397842;0.42172903;0.017139127;-0.0969537;0.45569167;0.0016253828;-0.06715135;0.4828959;-0.008210978;-0.05616609;0.5028285;-0.014115123;-0.05304418;0.51654124;0.052211028;-0.14452079;0.42387134;0.038701095;-0.09494286;0.4629855;0.027635256;-0.06000552;0.49647838;0.021010593;-0.044863343;0.5172254;0.015938152;-0.038704306;0.5317975;0.063042045;-0.14524096;0.42738408;0.05688292;-0.10068667;0.4719239;0.052457236;-0.06918929;0.49998206;0.048080496;-0.05782621;0.5197798;0.044623338;-0.050492916;0.5354727;0.07094391;-0.1486477;0.4309792;0.07417935;-0.113545835;0.4765537;0.07625981;-0.09427487;0.49800754;0.076634206;-0.089402206;0.5157456;0.07327601;-0.08750879;0.5295679;
94;3.5454035;0.06757942;-0.17403707;0.41172022;0.060293343;-0.14460793;0.45066655;0.041434158;-0.16776758;0.4218748;0.0018149498;-0.15132684;0.4356395;-0.022909451;-0.13897803;0.45155063;-0.040569324;-0.13250938;0.45738703;0.052023616;-0.16552791;0.42572635;0.025171459;-0.12130693;0.46306735;0.009466464;-0.093330085;0.49233627;-5.3427648e-05;-0.08276153;0.5125754;-0.005480869;-0.07884823;0.5261561;0.060391653;-0.16603561;0.42762992;0.046801444;-0.119328044;0.46998873;0.03519181;-0.087020054;0.50621045;0.02888485;-0.07262606;0.52737737;0.024565473;-0.06579311;0.5418332;0.07136622;-0.16675144;0.43083185;0.06531029;-0.12517685;0.47813997;0.060696155;-0.09546246;0.5083495;0.05679348;-0.084564954;0.5284744;0.054026756;-0.07694772;0.54408336;0.07942319;-0.17019616;0.43402964;0.083091974;-0.13770935;0.4815225;0.085482694;-0.11913475;0.5037372;0.086369365;-0.11493802;0.5216739;0.083406255;-0.11373174;0.53566474;
95;3.6025982;0.07789026;-0.18591458;0.4182527;0.07074089;-0.16072606;0.4603917;0.0518307;-0.1820288;0.43011874;0.0119492505;-0.16923149;0.4466773;-0.013060389;-0.1599541;0.46414927;-0.030968724;-0.15509395;0.4707986;0.06244489;-0.17957999;0.43377712;0.035061143;-0.14077802;0.476386;0.019195173;-0.11663091;0.5087855;0.010040825;-0.10862118;0.5303096;0.005048102;-0.10620544;0.5443819;0.07091013;-0.1797848;0.4352993;0.05684131;-0.13829619;0.48259765;0.045045894;-0.11069268;0.522528;0.038968652;-0.09878076;0.5451833;0.035085086;-0.09325734;0.5602923;0.08205137;-0.1801833;0.43798363;0.07601414;-0.14380543;0.4893697;0.07125122;-0.11755293;0.5225828;0.06770782;-0.10898843;0.5438408;0.065354966;-0.10289836;0.5601421;0.0904198;-0.18346192;0.44049025;0.09468812;-0.15539494;0.49065045;0.097613834;-0.13828136;0.51397896;0.099412255;-0.13544054;0.5321532;0.09722606;-0.135594;0.5463401;
96;3.6291637;0.09007043;-0.19797872;0.42320234;0.08344638;-0.17813505;0.46845612;0.064308085;-0.1970596;0.4367299;0.024544131;-0.1885076;0.4560161;-0.000120030716;-0.18253785;0.4751568;-0.018211465;-0.17924729;0.48245162;0.0749438;-0.19435854;0.4401906;0.047477063;-0.16249561;0.48812157;0.031906206;-0.14273688;0.52349347;0.023397226;-0.137751;0.5461701;0.018977715;-0.13734926;0.56064284;0.08348908;-0.19417532;0.44131744;0.06936589;-0.15930846;0.4936484;0.05807954;-0.13713087;0.53692764;0.05248475;-0.12830716;0.56109214;0.04903491;-0.12494011;0.57692826;0.094778076;-0.19414805;0.44345248;0.08918295;-0.16424865;0.49890652;0.08463231;-0.14223173;0.5350107;0.081671365;-0.13657275;0.5573095;0.07975367;-0.13283257;0.57437515;0.103446946;-0.19713408;0.4451962;0.10870268;-0.17454088;0.49785852;0.11246273;-0.15944824;0.5222953;0.11535444;-0.15856592;0.5406418;0.11397054;-0.16083907;0.5547632;
97;3.6829157;0.10193712;-0.2056218;0.42921275;0.097854964;-0.18966275;0.47635585;0.07720709;-0.20732483;0.44470787;0.038287055;-0.20213358;0.46638283;0.014440695;-0.19857839;0.48694575;-0.0034904932;-0.19651733;0.49514657;0.08793044;-0.20423909;0.4476158;0.06273029;-0.17788619;0.4999204;0.049245235;-0.16058823;0.53729826;0.04249204;-0.15813261;0.5610149;0.039334487;-0.16028729;0.5757681;0.09656594;-0.20358509;0.44810686;0.08481519;-0.1736189;0.5040153;0.07620453;-0.1545418;0.54915965;0.07211638;-0.14833455;0.57474244;0.06939593;-0.14900443;0.5911492;0.10803094;-0.20298429;0.44937146;0.10535752;-0.1775707;0.5073095;0.10300642;-0.15789956;0.5447643;0.10184874;-0.15407598;0.5676985;0.10113332;-0.15295854;0.5853465;0.11697565;-0.20551783;0.45020002;0.12533863;-0.18657361;0.503718;0.13099118;-0.17288697;0.52837074;0.13570021;-0.17380618;0.5465867;0.13536878;-0.17854533;0.5601972;
98;3.733183;0.123035796;-0.2134038;0.43568563;0.12050673;-0.20022644;0.4838695;0.09892925;-0.21637663;0.45197934;0.06060287;-0.21290185;0.4748964;0.037275568;-0.21077329;0.49616134;0.01945164;-0.20929123;0.5047759;0.109707326;-0.21329688;0.45470363;0.08610435;-0.19035786;0.5093404;0.07385302;-0.17374586;0.5473041;0.06806965;-0.17312583;0.57142127;0.065592244;-0.17743899;0.5859506;0.11836316;-0.2125254;0.4549308;0.10830971;-0.18592301;0.51289356;0.101539575;-0.16885886;0.5589265;0.098458186;-0.16464986;0.5851571;0.096306205;-0.16763404;0.60143965;0.12987487;-0.21180452;0.45581818;0.12903306;-0.18967175;0.5152052;0.12793209;-0.17183606;0.5533899;0.12759967;-0.17012666;0.57665527;0.12735221;-0.17190026;0.5943916;0.13887958;-0.21422942;0.45617297;0.14898743;-0.19822566;0.51028943;0.15558456;-0.18580747;0.53527546;0.16102922;-0.18826145;0.55328035;0.16089565;-0.19474766;0.5661989;
99;3.7803307;0.12763447;-0.20396827;0.4349817;0.12803458;-0.19597182;0.48450723;0.104622096;-0.20893948;0.45242703;0.06782476;-0.20853634;0.47786617;0.0463654;-0.208969;0.500748;0.02871039;-0.20809852;0.51006514;0.11552178;-0.20602244;0.45480585;0.09524774;-0.18920851;0.5129798;0.08610502;-0.17465979;0.5524193;0.08249423;-0.1773638;0.5768124;0.08139651;-0.1847999;0.5903776;0.12416487;-0.20516032;0.45459583;0.117763884;-0.18467174;0.51563454;0.11522978;-0.16998158;0.56230026;0.11450784;-0.16927886;0.58915514;0.11362126;-0.1760847;0.6044752;0.13569854;-0.20438449;0.4548552;0.13872066;-0.18849874;0.5161706;0.14101963;-0.17427088;0.5553732;0.14281309;-0.17566538;0.5786138;0.14407231;-0.18066373;0.5957757;0.14472423;-0.20671403;0.45439276;0.15819596;-0.19640051;0.50899935;0.16684157;-0.1866374;0.5343095;0.17371131;-0.19119428;0.5514552;0.174428;-0.19944043;0.5633319;
100;3.8510303;0.13108554;-0.19352725;0.43099195;0.13298328;-0.18909732;0.48113167;0.109469116;-0.20187132;0.4491009;0.07415417;-0.20690341;0.47600272;0.0547444;-0.21098839;0.5001238;0.037698835;-0.21238708;0.51051635;0.120144874;-0.1980895;0.45125717;0.10106271;-0.18736842;0.5112893;0.09286263;-0.17484707;0.55152905;0.0911392;-0.17965797;0.5757822;0.0916658;-0.18829457;0.58868206;0.128645;-0.1963874;0.4507902;0.123336375;-0.1807597;0.5133727;0.123148695;-0.16771553;0.56019646;0.124621876;-0.16869377;0.58700144;0.12572528;-0.1764722;0.6018413;0.14004704;-0.1945333;0.45066425;0.1445972;-0.18284443;0.5127235;0.14845584;-0.17139453;0.5525053;0.15208612;-0.17445597;0.57535666;0.15508752;-0.18050903;0.5919366;0.14921942;-0.19595192;0.44967857;0.16420764;-0.18893547;0.50416416;0.17381424;-0.18264362;0.5297357;0.18196465;-0.18837866;0.5458404;0.18421096;-0.19730309;0.55697274;
101;3.8986444;0.13317005;-0.17813052;0.42977306;0.13549155;-0.17508326;0.48001173;0.11207323;-0.18764463;0.44787848;0.0772401;-0.19452766;0.47486165;0.05882582;-0.19983639;0.49939948;0.04218417;-0.20206179;0.5102933;0.12264575;-0.18359096;0.45004672;0.10383797;-0.1751569;0.5105311;0.095680766;-0.16410024;0.55113155;0.094438724;-0.16985437;0.57520056;0.095405504;-0.17885248;0.58781034;0.13108832;-0.18160886;0.44955534;0.12598377;-0.16790883;0.51257116;0.12645514;-0.15612656;0.5596257;0.12859435;-0.15787287;0.5863283;0.13032097;-0.16587313;0.600978;0.14242482;-0.17939302;0.44937828;0.14734769;-0.16942927;0.511599;0.15200111;-0.15948185;0.5516311;0.15633145;-0.16323973;0.5742298;0.15998463;-0.1692937;0.59062237;0.15162468;-0.18049464;0.44827002;0.16697487;-0.1749991;0.50263476;0.17716575;-0.17093456;0.528091;0.18570602;-0.17717259;0.5436289;0.18867205;-0.18599801;0.5546236;
102;3.9202967;0.13173912;-0.16866048;0.42962056;0.13456184;-0.16626908;0.47985664;0.11062777;-0.17780846;0.4477804;0.07610395;-0.1844761;0.47531456;0.058070317;-0.18986383;0.500073;0.041404493;-0.19181514;0.51103747;0.12130923;-0.17406023;0.44989735;0.103156224;-0.16579583;0.5106384;0.09571239;-0.15480025;0.5513952;0.09455766;-0.1607587;0.5754171;0.095402524;-0.16990207;0.58793014;0.12977926;-0.17231143;0.44936714;0.12551387;-0.15916948;0.5125909;0.1266767;-0.14758652;0.55965483;0.12899353;-0.14955883;0.58631647;0.13064256;-0.15759334;0.60095;0.14114451;-0.17041442;0.44913158;0.14680843;-0.16130789;0.5114326;0.15200105;-0.1519016;0.55151916;0.15637566;-0.15603952;0.57403463;0.15997837;-0.16226509;0.59036076;0.1502996;-0.17176223;0.4479388;0.1661928;-0.16740985;0.5022498;0.17664179;-0.16421942;0.5277062;0.185052;-0.17097677;0.54306877;0.18783243;-0.18000883;0.5539383;
103;3.967514;0.12599646;-0.15388604;0.43138483;0.12893711;-0.15097162;0.48152336;0.10491134;-0.16235043;0.44937438;0.07056695;-0.1692463;0.4769816;0.053081565;-0.17515823;0.5017911;0.036310438;-0.17700753;0.5127151;0.115603484;-0.1588242;0.45153165;0.09759763;-0.1494508;0.5123513;0.090885706;-0.13694283;0.5529633;0.089836545;-0.14196755;0.5772066;0.090612575;-0.15065178;0.5900471;0.1240598;-0.15727001;0.45103717;0.12008185;-0.14314714;0.5142307;0.121393956;-0.12935312;0.5607255;0.12367825;-0.12999174;0.5874551;0.12522587;-0.13726525;0.6024902;0.13540488;-0.15562676;0.45084593;0.1413149;-0.14587535;0.51306194;0.14670137;-0.13598575;0.5529785;0.15100124;-0.13991933;0.5755435;0.15448573;-0.14600192;0.59194875;0.14452761;-0.15718117;0.44966462;0.16051981;-0.1525505;0.5039797;0.17085114;-0.14931302;0.52956796;0.17901464;-0.15610611;0.5450618;0.18149425;-0.16512291;0.5560196;
