97;3.4918032;0.011146099;-0.09890068;0.35354853;-0.0012887616;-0.08788726;0.40514883;-0.016485577;-0.10514641;0.36913347;-0.059025303;-0.10509059;0.38757986;-0.08480738;-0.10356026;0.40679237;-0.10540012;-0.10111673;0.40936565;-0.0061708344;-0.100685656;0.37316275;-0.040722497;-0.08354148;0.4262079;-0.060977805;-0.06941225;0.46521065;-0.07098623;-0.06821369;0.48904347;-0.07558887;-0.07093898;0.50355256;0.0024416964;-0.09871096;0.37461552;-0.019755239;-0.07651605;0.4330879;-0.035225675;-0.06446412;0.48112056;-0.04243737;-0.063943565;0.5077281;-0.046289418;-0.067805015;0.5238653;0.01393503;-0.09654747;0.37710768;0.0011110706;-0.07821774;0.4382971;-0.0073075257;-0.06561835;0.47951216;-0.011143819;-0.06789675;0.50338537;-0.01368966;-0.07193981;0.52102244;0.02328597;-0.09788674;0.37862974;0.023082852;-0.083960615;0.43641728;0.024303144;-0.07465911;0.46426395;0.0272083;-0.07884766;0.483068;0.0260173;-0.086691916;0.4957593;
98;3.5438166;0.01444069;-0.098627776;0.3509058;0.00048916927;-0.08699678;0.4018768;-0.013534669;-0.10493867;0.36574256;-0.05659903;-0.10505853;0.3829842;-0.08296103;-0.10352387;0.40127257;-0.10371546;-0.10105845;0.40270498;-0.0033849748;-0.10032089;0.37000263;-0.03961641;-0.08272131;0.42177898;-0.061037034;-0.06804919;0.45989648;-0.07164794;-0.06669471;0.48344353;-0.07659357;-0.06922463;0.49786597;0.0051630614;-0.09824487;0.3716738;-0.018863663;-0.07535496;0.42917764;-0.03537807;-0.06228393;0.4765137;-0.043120984;-0.061180513;0.50293285;-0.04726562;-0.064527474;0.5191057;0.016556913;-0.0959352;0.37446487;0.0020126458;-0.07675402;0.43499717;-0.0067911977;-0.06323325;0.47571293;-0.010773763;-0.064769015;0.4995994;-0.013399826;-0.06790695;0.5173706;0.02587043;-0.09716184;0.37627742;0.024156159;-0.0823227;0.43356222;0.025761036;-0.07215748;0.46094024;0.02894568;-0.07519635;0.47995496;0.02807207;-0.08219766;0.49314386;
99;3.592844;0.017783182;-0.10002672;0.34894314;0.0025925264;-0.08753888;0.39934245;-0.010429183;-0.10637137;0.3632883;-0.053883158;-0.106713794;0.37967134;-0.08086445;-0.105255574;0.39714524;-0.10167966;-0.10310546;0.39794436;-0.00043249968;-0.10155022;0.367677;-0.038009163;-0.083346434;0.4182897;-0.060355138;-0.06788078;0.4555583;-0.07144263;-0.066086404;0.47884244;-0.07666366;-0.06821686;0.49322015;0.008048741;-0.09934113;0.36949524;-0.017473543;-0.075564265;0.42600685;-0.034861635;-0.061395876;0.47266123;-0.04303468;-0.05963531;0.49890018;-0.04740651;-0.06246272;0.51510787;0.019346558;-0.09684325;0.37249094;0.0033498225;-0.07656748;0.43230754;-0.0060843863;-0.061911862;0.47248372;-0.010345226;-0.062355116;0.49636355;-0.013158804;-0.06447069;0.5142348;0.028630529;-0.097924724;0.37453237;0.025629893;-0.081850685;0.43130815;0.027196217;-0.07042198;0.4582932;0.030485436;-0.07205413;0.47751868;0.029805819;-0.07806349;0.49119172;
100;3.643156;0.023712035;-0.10193287;0.350138;0.006559284;-0.087392814;0.39914006;-0.004725486;-0.10839017;0.36373502;-0.048714682;-0.10906859;0.37861973;-0.07640688;-0.10748687;0.39509624;-0.09724439;-0.10603279;0.3954689;0.0049847625;-0.103084326;0.36820742;-0.034808584;-0.08334611;0.41650507;-0.058735;-0.06637509;0.45211175;-0.07061337;-0.06363311;0.47490427;-0.07624868;-0.065115385;0.48920512;0.013343757;-0.10056379;0.3701938;-0.014748629;-0.074608386;0.42450866;-0.03396309;-0.058270544;0.46969897;-0.043021478;-0.055171054;0.49550468;-0.047856737;-0.05702477;0.51171607;0.024463272;-0.09761258;0.37343746;0.0058556125;-0.0747086;0.43156064;-0.005340832;-0.057883605;0.47053632;-0.010452933;-0.056263536;0.49419072;-0.013874734;-0.056471545;0.51204276;0.033689737;-0.09833519;0.37585145;0.02829849;-0.079394914;0.4315469;0.02879877;-0.065820515;0.45803842;0.03169127;-0.064594984;0.47737354;0.031047463;-0.068143755;0.49185246;
101;3.6676016;0.028402701;-0.10517549;0.34886482;0.01017449;-0.089141235;0.3970219;-0.00033645984;-0.11117948;0.36200002;-0.04466109;-0.11141519;0.37592357;-0.0727903;-0.10940988;0.39161304;-0.093633026;-0.10795933;0.3913606;0.009275492;-0.10575519;0.3665347;-0.031562667;-0.08452644;0.41331607;-0.05625858;-0.0665293;0.4478677;-0.06864209;-0.06310892;0.4702922;-0.07460915;-0.06411071;0.48449388;0.017589152;-0.10318636;0.36863598;-0.011670878;-0.07557624;0.42150486;-0.031865813;-0.057851966;0.46574622;-0.041496925;-0.053892136;0.49121135;-0.046709314;-0.055099245;0.5073624;0.028634762;-0.100153476;0.37204325;0.008761206;-0.075484;0.4290205;-0.0033148997;-0.057404093;0.46719646;-0.008983051;-0.054850955;0.49062952;-0.0128322095;-0.05416368;0.5083623;0.037803188;-0.10081588;0.37468508;0.031178337;-0.08017967;0.42966235;0.031033956;-0.065636754;0.45576864;0.03347263;-0.06326273;0.4749796;0.03260608;-0.06552868;0.4896837;
102;3.7271824;0.04451534;-0.11201797;0.35087427;0.025018511;-0.09319896;0.3973408;0.015549088;-0.117249146;0.3633474;-0.029213438;-0.11694263;0.37608814;-0.058230583;-0.11462988;0.39044166;-0.0790147;-0.113661535;0.38976777;0.025006276;-0.11159016;0.3678736;-0.017187634;-0.08758169;0.41209072;-0.04288213;-0.068701506;0.44525796;-0.05588393;-0.06443446;0.46714365;-0.06229817;-0.06445249;0.48113674;0.033246227;-0.10892352;0.370087;0.0024795826;-0.07823375;0.42033195;-0.019027304;-0.058386773;0.4631246;-0.029393716;-0.052644473;0.4877992;-0.03515575;-0.051634584;0.5037332;0.044171117;-0.10571838;0.3736615;0.022618605;-0.07770761;0.42845294;0.0091887275;-0.05734416;0.46513975;0.0026621963;-0.05284318;0.4879905;-0.0018482995;-0.049871914;0.5052409;0.053248513;-0.10624478;0.37661925;0.04498946;-0.08231979;0.43008476;0.043895707;-0.06597606;0.45523775;0.045652702;-0.06181409;0.47405055;0.044423237;-0.06202518;0.48887736;
103;3.7690525;0.060269035;-0.11469262;0.35225835;0.041646115;-0.09614809;0.39886004;0.0317601;-0.12024228;0.365045;-0.012768393;-0.12041965;0.37853432;-0.041611966;-0.11855358;0.39339542;-0.062382087;-0.117902964;0.39337054;0.041237473;-0.114531815;0.36943626;-0.00037217094;-0.09080574;0.41438904;-0.025725883;-0.072676994;0.44814938;-0.038421035;-0.06874453;0.47026175;-0.04463788;-0.068793505;0.48432618;0.04949651;-0.11182535;0.37151784;0.019360235;-0.08134864;0.42230183;-0.0017109988;-0.06181716;0.46552438;-0.011781108;-0.056046885;0.49029106;-0.017345827;-0.0548357;0.50627416;0.06045053;-0.10855515;0.3749177;0.03960651;-0.08070022;0.43008658;0.02650261;-0.06042705;0.46701092;0.020232338;-0.055763204;0.48988196;0.015916279;-0.052412502;0.5070854;0.06957331;-0.10902571;0.37772745;0.062009387;-0.0851807;0.43139255;0.061000064;-0.068921395;0.45666948;0.06290842;-0.06466649;0.47537494;0.061876126;-0.06457905;0.49021098;
104;3.828949;0.079293214;-0.11640055;0.35675514;0.06208989;-0.0985425;0.40429544;0.051066596;-0.12185534;0.37021032;0.0069080014;-0.121960536;0.38477057;-0.02157989;-0.120263726;0.4003843;-0.0423052;-0.1195195;0.4011242;0.06070678;-0.11634064;0.37447917;0.020576593;-0.09308939;0.42102557;-0.0040402007;-0.07545958;0.45555207;-0.016305506;-0.07188059;0.47796708;-0.0222709;-0.07218919;0.49213856;0.06904248;-0.11375942;0.37640145;0.040605053;-0.084003896;0.42859727;0.020683542;-0.06519907;0.4727375;0.011215465;-0.05976886;0.49783447;0.0060149757;-0.058878288;0.5139636;0.08011515;-0.110673375;0.3795789;0.061041143;-0.0836523;0.43584365;0.04897726;-0.06367663;0.47330186;0.043271672;-0.05920024;0.49636605;0.0393789;-0.056068994;0.51371884;0.089306265;-0.11129947;0.38212627;0.083387025;-0.088330105;0.43647128;0.08286995;-0.072111085;0.46195608;0.08516005;-0.06815098;0.4807129;0.084380835;-0.06840613;0.49556622;
105;3.917923;0.10835632;-0.10825765;0.36990812;0.09636693;-0.093184605;0.4199506;0.081597894;-0.11433204;0.38575774;0.039059646;-0.1149951;0.40434718;0.01214727;-0.114117965;0.42268384;-0.008308731;-0.11337888;0.4258142;0.09169019;-0.10917712;0.38937786;0.056850165;-0.088459864;0.44116986;0.035708383;-0.07084284;0.47808915;0.025570475;-0.067881994;0.5016912;0.02100886;-0.06944431;0.51638275;0.10022253;-0.10678135;0.3905965;0.0776066;-0.07980868;0.44723585;0.061924387;-0.06137876;0.49322668;0.054755125;-0.056480065;0.5193413;0.051015254;-0.057055265;0.53592515;0.11161299;-0.10397799;0.39281112;0.09861373;-0.07974171;0.45237842;0.08985592;-0.059568856;0.49052554;0.08619973;-0.05565221;0.5141897;0.08386277;-0.054080434;0.5321429;0.12100655;-0.10482822;0.3943552;0.120845355;-0.08470081;0.45033795;0.12229313;-0.0684405;0.4760506;0.1262502;-0.06646823;0.4952078;0.12630826;-0.0699383;0.5097443;
106;3.9741116;0.11766969;-0.10171024;0.37239158;0.10926162;-0.08657646;0.42291325;0.09163819;-0.10669375;0.38951507;0.050201055;-0.10548254;0.41043502;0.024400678;-0.10349891;0.43023875;0.004215512;-0.10183224;0.43452585;0.10214967;-0.10206608;0.3926096;0.071213156;-0.0800958;0.4463315;0.05301461;-0.061886832;0.4844989;0.044342507;-0.058687396;0.5086468;0.040522076;-0.06017051;0.5235553;0.110845074;-0.10010611;0.39337113;0.092670016;-0.07254042;0.45130193;0.08042826;-0.0538656;0.498289;0.074930556;-0.04867582;0.5247423;0.0720679;-0.048996024;0.541502;0.122459784;-0.09787947;0.39497674;0.113915205;-0.07362145;0.45528856;0.108364485;-0.05374143;0.49424;0.10624307;-0.049780212;0.51807356;0.105003476;-0.047978498;0.5360916;0.13186671;-0.09919708;0.39600846;0.13572636;-0.07965192;0.45204574;0.13945626;-0.064068824;0.4779041;0.14455223;-0.062153134;0.49667752;0.14544141;-0.06497839;0.51129913;
107;4.0321436;0.12369397;-0.09801689;0.37225083;0.117862515;-0.081767604;0.4227245;0.09804752;-0.10141342;0.39028344;0.057474114;-0.09779797;0.41258916;0.032296963;-0.09434262;0.43326047;0.012638263;-0.09197627;0.43892384;0.10888214;-0.097295016;0.39294076;0.08106844;-0.07296545;0.44735718;0.065212846;-0.053529464;0.4859062;0.05761469;-0.04973307;0.51032186;0.054280512;-0.050880216;0.5253719;0.1176847;-0.09577965;0.39336586;0.10305149;-0.06648221;0.45143813;0.09348464;-0.046637833;0.49862802;0.089222334;-0.040617418;0.5251225;0.08696313;-0.040312875;0.541969;0.12944701;-0.09413551;0.3945316;0.12434806;-0.06868516;0.45468527;0.12133397;-0.048430976;0.49372464;0.12031377;-0.04429132;0.51759434;0.119846694;-0.04231183;0.5356242;0.13880602;-0.095924005;0.3952546;0.1456772;-0.07591539;0.4508197;0.15113112;-0.06074537;0.47642708;0.15690526;-0.059320003;0.4950145;0.15807857;-0.062324036;0.5095808;
108;4.096404;0.12905341;-0.09504137;0.36814106;0.12455875;-0.07796619;0.418446;0.103357755;-0.09650118;0.38628092;0.06343728;-0.09032683;0.40939686;0.038835168;-0.085400544;0.4304908;0.019427098;-0.08188143;0.43640512;0.114447266;-0.09310923;0.3888332;0.08859215;-0.06640007;0.44313192;0.07439442;-0.046397075;0.48189282;0.0672925;-0.04242111;0.5064066;0.06403465;-0.043324515;0.5214681;0.12330071;-0.09220705;0.38921177;0.110993974;-0.061473373;0.44705245;0.10308056;-0.041115753;0.4943542;0.099408366;-0.03467625;0.5207941;0.0973265;-0.033790734;0.5376301;0.13511655;-0.09137707;0.39032388;0.13209848;-0.06512382;0.45023906;0.13074061;-0.044569757;0.48921502;0.13013768;-0.040290717;0.51306975;0.12990999;-0.038178567;0.53108436;0.14433151;-0.09381186;0.39102852;0.15284485;-0.07381121;0.4463715;0.15945719;-0.058803495;0.4717997;0.16539365;-0.05761685;0.490349;0.16641656;-0.060557622;0.50493944;
109;4.1565742;0.13284063;-0.09099836;0.3647284;0.12932995;-0.073909245;0.41509736;0.10741521;-0.09215795;0.3832811;0.06800984;-0.08551467;0.40716252;0.043985356;-0.080268584;0.42880413;0.024732936;-0.0764748;0.43507987;0.11858704;-0.088902205;0.38564777;0.09389043;-0.06191789;0.44033715;0.08053806;-0.04197792;0.4793777;0.07387945;-0.0381317;0.5040322;0.070856944;-0.039121535;0.519137;0.12745208;-0.08811178;0.38588613;0.116410464;-0.05727665;0.44391692;0.10948522;-0.036945254;0.49135366;0.10629076;-0.030652873;0.51789486;0.10446456;-0.029916894;0.53477;0.13928849;-0.087431006;0.38681242;0.13751665;-0.061202448;0.44677776;0.13703984;-0.04076057;0.4858175;0.136859;-0.03661309;0.5097008;0.13693447;-0.034609593;0.5277298;0.14848176;-0.089981504;0.38737553;0.15808927;-0.07012727;0.4425902;0.16528064;-0.05522543;0.46790704;0.1715092;-0.054148354;0.48636055;0.17271915;-0.05711897;0.50093025;
110;4.2178373;0.12943637;-0.093883954;0.36225;0.12607905;-0.07490329;0.41186857;0.10396025;-0.09391829;0.38072085;0.06469186;-0.08569139;0.40437707;0.04086353;-0.07919711;0.42593968;0.021766147;-0.074898556;0.43229127;0.11518378;-0.090772465;0.382989;0.09077675;-0.06131585;0.43649358;0.077872865;-0.040056832;0.47480467;0.07138339;-0.035929106;0.49944884;0.068415515;-0.036903523;0.5145814;0.12405643;-0.09013676;0.38322785;0.11335798;-0.05709169;0.4399669;0.1066831;-0.03632577;0.48695868;0.1033857;-0.031037143;0.513759;0.101332776;-0.03156037;0.53064334;0.13589326;-0.089636;0.38417134;0.13436036;-0.061492454;0.4430512;0.13422439;-0.041661948;0.48211983;0.13377978;-0.039390847;0.50626236;0.13348895;-0.039527524;0.5244769;0.1450354;-0.09232846;0.38487217;0.154774;-0.07075015;0.43938816;0.16196506;-0.0559888;0.46428543;0.16768986;-0.055972066;0.48296988;0.1680419;-0.060122624;0.49732813;
111;4.2462425;0.13041586;-0.094807476;0.36029541;0.12716556;-0.074946396;0.4095746;0.10484565;-0.09392919;0.37858754;0.06572313;-0.08451205;0.40211743;0.04202966;-0.07723215;0.4236203;0.023063486;-0.07249774;0.43000174;0.11612175;-0.09101385;0.380872;0.09203959;-0.060118657;0.43370244;0.079374954;-0.0386123;0.4718469;0.07283647;-0.034435138;0.49646807;0.069763795;-0.03544244;0.5115823;0.12499285;-0.09058961;0.38116595;0.11468744;-0.056446724;0.43726134;0.108190544;-0.0355665;0.48410568;0.104763016;-0.030704487;0.51098764;0.10249693;-0.031709842;0.52783316;0.13681689;-0.090361156;0.38218966;0.13552076;-0.061311785;0.44058114;0.13547318;-0.04132522;0.4795173;0.13474356;-0.039374374;0.5036962;0.13411106;-0.0401062;0.5219256;0.14588478;-0.09326495;0.38300312;0.15571521;-0.07106044;0.43729135;0.16283835;-0.056255043;0.46210164;0.16815627;-0.056555755;0.48091266;0.16796677;-0.06098509;0.4952025;
112;4.2919226;0.12884872;-0.09855873;0.35613889;0.124851644;-0.07660437;0.40447536;0.10281633;-0.09575;0.3735475;0.0637634;-0.083899975;0.396433;0.040105484;-0.07499909;0.41753432;0.021353567;-0.069475085;0.42376405;0.11413314;-0.09326455;0.37604725;0.08969551;-0.059236906;0.42669657;0.07660342;-0.038253393;0.46468374;0.069426715;-0.034376338;0.4891691;0.06583739;-0.035588052;0.5041532;0.12295829;-0.09325019;0.37663507;0.11234144;-0.056634262;0.43090245;0.10509168;-0.03567086;0.47744933;0.10079722;-0.031236228;0.50426614;0.09780918;-0.032477047;0.5209839;0.13468938;-0.09354428;0.37806806;0.13273211;-0.06224676;0.4351932;0.1320389;-0.04136367;0.47351137;0.13016163;-0.03973444;0.4976582;0.12843856;-0.041134905;0.51582617;0.1435681;-0.09684713;0.37932616;0.1524829;-0.07299974;0.43315917;0.15893708;-0.057834107;0.4578372;0.1630541;-0.05828534;0.47692445;0.16164635;-0.062710926;0.49115875;
113;4.3401337;0.124136835;-0.10344884;0.3523515;0.118948616;-0.077095866;0.39824677;0.09766417;-0.09808037;0.3683027;0.058722403;-0.08314848;0.39004284;0.035264943;-0.07194973;0.41050735;0.016797943;-0.065602496;0.416578;0.108947314;-0.095801406;0.3709854;0.08367625;-0.05648202;0.41708004;0.069771454;-0.036558557;0.45472273;0.061901387;-0.033620715;0.47906727;0.057883445;-0.035040956;0.4938861;0.11766211;-0.09608073;0.37197337;0.106146745;-0.054798257;0.42203364;0.09718724;-0.03418382;0.46818173;0.09142561;-0.030811364;0.4948341;0.08745444;-0.032510832;0.5113005;0.1292142;-0.09670475;0.37397268;0.12593527;-0.06106619;0.4278148;0.12396877;-0.0403258;0.4662233;0.120545685;-0.039000582;0.49020225;0.117536634;-0.04057537;0.50818485;0.13787007;-0.10023531;0.37595493;0.14522076;-0.07227216;0.42801327;0.15046133;-0.056615736;0.45236966;0.15296334;-0.056585323;0.4716818;0.15016359;-0.060350113;0.48590028;
114;4.3675585;0.1224716;-0.106193855;0.34988958;0.116985366;-0.078042775;0.39450523;0.09588922;-0.099670395;0.36505833;0.057129078;-0.08317203;0.38621864;0.03380477;-0.07084376;0.4063502;0.015555737;-0.06406344;0.41244957;0.10716379;-0.097538956;0.36782587;0.081884176;-0.055881623;0.41177404;0.06772803;-0.03567247;0.44903395;0.05952745;-0.032569434;0.4732373;0.05526817;-0.033832468;0.4879962;0.11581794;-0.09798354;0.36899152;0.10425538;-0.054682422;0.41708082;0.094625615;-0.033695422;0.46291625;0.088280514;-0.030173192;0.48939937;0.08390379;-0.03166575;0.505779;0.12727566;-0.098793544;0.37124398;0.12365651;-0.06138879;0.42351666;0.120957695;-0.04086524;0.46213725;0.11680824;-0.039455384;0.48599142;0.11321853;-0.040858276;0.5038706;0.13580166;-0.102442734;0.37354714;0.14253649;-0.072911546;0.42483795;0.14674994;-0.057573695;0.44959766;0.1483476;-0.057266533;0.46892774;0.1449707;-0.060427677;0.4831494;
115;4.418438;0.117980406;-0.10631992;0.34621203;0.11245998;-0.076058514;0.38904822;0.0914085;-0.098471336;0.3603782;0.052928798;-0.08000934;0.38077092;0.029491656;-0.06635805;0.40019393;0.01146607;-0.059123628;0.4061975;0.102675445;-0.09651887;0.36322182;0.07773448;-0.052031025;0.40447858;0.06349209;-0.031150553;0.44119138;0.055006973;-0.02766392;0.4652294;0.05052244;-0.0286194;0.47993597;0.111255616;-0.09716045;0.36457676;0.09997798;-0.051368497;0.41014335;0.08973338;-0.029382808;0.45540267;0.08282973;-0.025230305;0.48161346;0.07809608;-0.026047988;0.4979299;0.1226006;-0.098181956;0.36710107;0.118863516;-0.05856607;0.41731268;0.115123786;-0.03800232;0.45602524;0.11007004;-0.03632809;0.47966057;0.10586501;-0.03716556;0.4974007;0.13096416;-0.10195236;0.36977005;0.13722202;-0.070526585;0.41993946;0.14016165;-0.055756517;0.44520852;0.14086246;-0.054889627;0.4643514;0.13725258;-0.056761514;0.4786991;
116;4.472578;0.10897789;-0.10429663;0.33889964;0.10471299;-0.07060844;0.37840238;0.08287066;-0.094417304;0.35170117;0.04523406;-0.072478294;0.3706754;0.021752538;-0.05647389;0.38844806;0.0038837185;-0.048272207;0.39351538;0.09418358;-0.09276079;0.35447615;0.071012355;-0.04366475;0.39132744;0.057433866;-0.019304797;0.42583084;0.048859403;-0.014166691;0.4495183;0.04418559;-0.014190108;0.46420452;0.10268698;-0.09371581;0.35597992;0.09312026;-0.043575943;0.3972036;0.08272795;-0.017341197;0.4401363;0.07535294;-0.010826919;0.4656632;0.070325464;-0.009728557;0.48185882;0.11391618;-0.09505221;0.35872748;0.1114252;-0.050919395;0.40523845;0.10711389;-0.02646715;0.44171897;0.10124237;-0.022456013;0.4648514;0.096448846;-0.021258136;0.4823918;0.12205291;-0.09895998;0.36184222;0.12927839;-0.06341483;0.40923733;0.13220519;-0.046232875;0.43303955;0.13236459;-0.043761253;0.45200974;0.1282732;-0.04421608;0.46634263;
117;4.504202;0.10623613;-0.10385155;0.33512804;0.102469794;-0.06837931;0.37296456;0.08029205;-0.09309663;0.34740922;0.04297435;-0.069791995;0.36541432;0.019637855;-0.05270019;0.38244694;0.0019393521;-0.044092767;0.3873201;0.09162681;-0.09146888;0.35010368;0.06913965;-0.04041183;0.38464022;0.055855468;-0.014565322;0.41808143;0.04731947;-0.008571439;0.44159046;0.042605188;-0.008254145;0.45628047;0.100114815;-0.0924737;0.3516495;0.09122996;-0.040327992;0.39050376;0.08104903;-0.011802891;0.43205464;0.07370892;-0.0038525013;0.45718175;0.06866477;-0.001829887;0.4732824;0.111323155;-0.0938355;0.35445756;0.10939431;-0.04753811;0.39887458;0.105101444;-0.021234656;0.4341192;0.09914871;-0.015966265;0.45697483;0.09428986;-0.013768623;0.47439542;0.11940593;-0.0977049;0.35775343;0.12711929;-0.060081903;0.4034704;0.13021389;-0.041773643;0.42645243;0.13038772;-0.03837697;0.44528204;0.12627587;-0.03807931;0.4596132;
118;4.53454;0.10211424;-0.1006839;0.33165386;0.09951773;-0.061135072;0.3649699;0.07654781;-0.088158794;0.34268218;0.03992209;-0.06212677;0.3581744;0.0170861;-0.042622935;0.3735292;2.4597626e-05;-0.03312791;0.37850493;0.08793868;-0.08647769;0.34508157;0.06688408;-0.03124669;0.37359655;0.054619845;-0.0014278983;0.40372795;0.046411164;0.006694323;0.42673367;0.041736897;0.0077059343;0.44147775;0.09641579;-0.08749135;0.34666502;0.08903392;-0.030940307;0.37924004;0.07994482;0.0027122893;0.4170462;0.07306097;0.013874515;0.44106856;0.06821366;0.01791638;0.45684904;0.107618645;-0.08876283;0.34952736;0.10714418;-0.037515678;0.38825476;0.10391938;-0.0069133965;0.42004675;0.098552234;0.0016337889;0.4420465;0.0941193;0.0064105913;0.45905188;0.11565038;-0.09239539;0.35319424;0.12464069;-0.049885485;0.39413735;0.12847242;-0.029046407;0.41479507;0.12915829;-0.023192735;0.43294436;0.1255562;-0.020677663;0.44718316;
119;4.588578;0.09574275;-0.09478075;0.3260405;0.094407976;-0.052162133;0.3547492;0.07064617;-0.080843166;0.33566892;0.034781575;-0.05246047;0.34864244;0.012544679;-0.030875558;0.36219707;-0.003985284;-0.020468274;0.36683738;0.08208617;-0.079185106;0.33781394;0.062491566;-0.02072233;0.36037293;0.05110792;0.012624035;0.38696983;0.04317959;0.023428304;0.40898374;0.0384934;0.025679305;0.4236445;0.09054581;-0.08023972;0.33945113;0.08468736;-0.020186942;0.36581194;0.07675083;0.0186628;0.3986737;0.07039274;0.033356242;0.4208998;0.06574422;0.039626256;0.43600276;0.10173102;-0.08146219;0.34237576;0.10269894;-0.02615947;0.3753856;0.10044698;0.0086154435;0.4029063;0.095822304;0.020830587;0.42330465;0.09193909;0.028529536;0.439335;0.10969972;-0.08486327;0.3463773;0.11991407;-0.038391512;0.3825327;0.12426068;-0.015294087;0.40080255;0.12543103;-0.0071032485;0.41790214;0.122429766;-0.0023009463;0.43166867;
120;4.6677265;0.083870776;-0.082481615;0.3159668;0.08553751;-0.0357338;0.33611393;0.059834648;-0.065467514;0.32164043;0.026361462;-0.03211839;0.3273107;0.00576599;-0.006254199;0.33564645;-0.0091538895;0.006507318;0.3387944;0.071327396;-0.06440155;0.3239879;0.056076396;-0.0013540594;0.33461165;0.045597292;0.03968715;0.35029507;0.03799038;0.059453428;0.36514473;0.033063255;0.06851013;0.37669137;0.07962571;-0.065858275;0.32618555;0.078209564;-0.00070651196;0.34051368;0.073974155;0.049279373;0.35630998;0.0707807;0.07382244;0.36798528;0.06813329;0.08780631;0.37721068;0.09057891;-0.067438364;0.3298043;0.09573179;-0.005593844;0.3514159;0.09811669;0.03767923;0.36265928;0.0971172;0.05893554;0.37420115;0.09650962;0.074563906;0.3832463;0.09807999;-0.070653655;0.3347385;0.1116564;-0.018211372;0.36132205;0.119905904;0.01143945;0.36962265;0.12473979;0.026216194;0.38054684;0.12533674;0.037680015;0.38996908;
121;4.7015657;0.08076207;-0.08035416;0.3130195;0.083390996;-0.032981552;0.33165717;0.057091746;-0.062458027;0.3177101;0.024543703;-0.027941732;0.32155675;0.0046310243;-0.0011607225;0.32854927;-0.009955507;0.012150268;0.33092004;0.06857631;-0.061647967;0.32023108;0.054893695;0.0021005434;0.3284757;0.044375908;0.044844735;0.34121147;0.037339408;0.067204975;0.3523021;0.032715883;0.07857933;0.3616392;0.07679549;-0.063267745;0.32262662;0.076908134;0.0024849672;0.33468366;0.073422685;0.053956714;0.3469389;0.07127699;0.079844624;0.35556018;0.06937654;0.095054574;0.36278856;0.087640345;-0.065039515;0.32649517;0.09417596;-0.0024076793;0.34595427;0.09773177;0.041626614;0.35397592;0.097556025;0.063921936;0.36343458;0.09760578;0.080379464;0.37086406;0.0949599;-0.068297155;0.33166867;0.10964584;-0.015210033;0.35654384;0.11897916;0.015055706;0.36277944;0.12446907;0.030483296;0.37255743;0.12553197;0.04257344;0.38111717;
122;4.7376957;0.07959052;-0.078478165;0.31152868;0.08360812;-0.03016857;0.32733068;0.056559645;-0.059249267;0.31403053;0.025689168;-0.023021242;0.3138251;0.00704562;0.0052707396;0.31794938;-0.0067685703;0.019517383;0.31885308;0.06796732;-0.05881796;0.3170458;0.056869034;0.0058400217;0.32068282;0.04772222;0.050710194;0.32774758;0.041896004;0.075183116;0.33418256;0.03793436;0.08856044;0.34064624;0.0760053;-0.060662765;0.31992844;0.0786179;0.005898619;0.32772473;0.07746827;0.059065595;0.3332104;0.07725066;0.08621747;0.3370983;0.0764486;0.10257316;0.34144396;0.08658898;-0.06268462;0.32440946;0.09526622;0.0011641677;0.3398573;0.101359084;0.04586722;0.34166372;0.103202224;0.06954335;0.34665728;0.10477322;0.08705702;0.35072666;0.09350782;-0.065922484;0.33011585;0.10972659;-0.011751462;0.3518817;0.12135014;0.01946307;0.3539342;0.1285875;0.03598349;0.3608011;0.13097161;0.049215462;0.36710787;
123;4.8041067;0.076382;-0.07803397;0.31235015;0.08306179;-0.029403234;0.32505697;0.054521453;-0.05756392;0.31295428;0.026045648;-0.020014951;0.30893165;0.01059072;0.01016498;0.31117213;-0.0014637217;0.02591837;0.31132;0.06587505;-0.05762173;0.31627744;0.058647733;0.0076561873;0.31548554;0.05214613;0.05397211;0.31691813;0.048413277;0.07961994;0.31887385;0.045775067;0.0942942;0.32244918;0.073743664;-0.0597814;0.3195011;0.08012885;0.007024965;0.32297048;0.08177475;0.060953498;0.32249743;0.08384921;0.088404864;0.3220816;0.084285796;0.10524433;0.3239046;0.084104784;-0.062157497;0.32439232;0.096158676;0.0021915452;0.3357192;0.10477851;0.046794042;0.33269003;0.108960696;0.07075672;0.33352828;0.11221689;0.08848278;0.33456695;0.09067567;-0.065413706;0.33047968;0.109800026;-0.010777365;0.3488174;0.124228075;0.0204242;0.34685814;0.13367268;0.03714207;0.35068756;0.1377229;0.050857313;0.35469243;
