143;7.3936768;0.15255575;-0.06489433;0.3631861;0.1493904;-0.02256839;0.38888013;0.12960467;-0.05703906;0.3802272;0.0942958;-0.036627755;0.40106666;0.07456114;-0.01776753;0.41828656;0.05791833;-0.010210003;0.4260079;0.14007923;-0.052509967;0.37826318;0.11454897;-0.0006889603;0.40421602;0.10121751;0.03046858;0.43087524;0.09581859;0.04440057;0.450527;0.09379932;0.05180097;0.46360397;0.14848877;-0.05132664;0.37686983;0.13588071;0.0066241706;0.4014986;0.12720837;0.048556168;0.42782283;0.12383679;0.06861042;0.44422048;0.12231053;0.08087912;0.45533606;0.15971453;-0.04948631;0.3757;0.15670675;0.006968131;0.40392292;0.15354739;0.045100234;0.42293692;0.15285924;0.06145938;0.43938425;0.15272884;0.07404553;0.45177168;0.16893019;-0.050270047;0.3767346;0.17747599;-0.0007074146;0.40480295;0.18212;0.024659686;0.4176227;0.18732582;0.03574842;0.43148893;0.18859176;0.042301457;0.44427836;
144;7.458619;0.15430492;-0.07129627;0.36829832;0.15132701;-0.029046722;0.39450917;0.13156188;-0.06365173;0.38579193;0.09632499;-0.04387061;0.40742552;0.07597064;-0.026005989;0.42506057;0.05911916;-0.019113084;0.43293953;0.14196798;-0.05902776;0.3837341;0.11660244;-0.0074610137;0.4105393;0.10133336;0.025125876;0.43557388;0.09424128;0.041622877;0.45254195;0.09108827;0.051253274;0.46374518;0.15034291;-0.057771757;0.38222265;0.13787453;0.00010476042;0.40749675;0.12898853;0.043092113;0.4326214;0.1254856;0.0644894;0.44725296;0.1239004;0.077699095;0.45721498;0.16153888;-0.055851795;0.38089457;0.15875846;0.0005355363;0.40954682;0.15555431;0.039090574;0.42790183;0.15498982;0.05631323;0.4434529;0.15495178;0.06970364;0.45492846;0.17077644;-0.056607258;0.38176125;0.17956446;-0.00702893;0.4099033;0.18421975;0.019410815;0.42182446;0.189798;0.03194525;0.43421483;0.19165479;0.040173467;0.44589925;
145;7.509097;0.15429907;-0.07505551;0.37011987;0.15165536;-0.033333406;0.3971492;0.13175376;-0.0678116;0.38794172;0.09674101;-0.048586298;0.41041806;0.076433346;-0.031326845;0.42866206;0.059542574;-0.024758814;0.43676296;0.14213446;-0.06314689;0.38588703;0.117114;-0.012028444;0.41397554;0.10136242;0.02107649;0.43834794;0.09393841;0.03803795;0.45473325;0.09057901;0.04794573;0.46563435;0.15048918;-0.06186698;0.3843176;0.13836765;-0.0043689404;0.41084272;0.1295517;0.038815178;0.43593687;0.12606354;0.060625453;0.45005867;0.1244921;0.07396814;0.4598511;0.16166924;-0.05992659;0.38291797;0.15927085;-0.0039516;0.4126316;0.15611406;0.034632057;0.4309874;0.1556534;0.052064404;0.4463395;0.15569088;0.065520085;0.457757;0.17091501;-0.060712308;0.38367033;0.18003343;-0.011394528;0.41241968;0.18441759;0.015706537;0.42346823;0.19004132;0.02840397;0.4357631;0.19191709;0.036507837;0.44753814;
146;7.5617323;0.15297572;-0.077548966;0.36925656;0.15062806;-0.03675568;0.39718515;0.13074742;-0.07106447;0.38712597;0.09602719;-0.052987684;0.4109987;0.07568668;-0.037058137;0.4304075;0.058876365;-0.031126406;0.4391002;0.14106663;-0.066307425;0.3852034;0.11617574;-0.015841722;0.41484123;0.10046303;0.017017478;0.4395792;0.0931194;0.03369922;0.4562457;0.089791626;0.043567803;0.46717113;0.14938484;-0.06497468;0.3836549;0.13743776;-0.008118641;0.41182065;0.12876543;0.03449911;0.43792573;0.12535733;0.05602952;0.4524916;0.12384068;0.06918329;0.462544;0.16051967;-0.06297519;0.38228738;0.15842527;-0.007737457;0.41346112;0.15572792;0.030524172;0.4324454;0.15556045;0.04780124;0.447995;0.15581973;0.06108887;0.45961487;0.16976498;-0.06378761;0.38297838;0.17915434;-0.015158032;0.41274762;0.1838802;0.012232559;0.4234585;0.18986647;0.025232429;0.4354361;0.19202338;0.033406954;0.44711816;
147;7.6092596;0.15189214;-0.07769331;0.3699885;0.14984901;-0.03765184;0.3987568;0.13004862;-0.07194455;0.38835394;0.095656306;-0.05498567;0.413418;0.0755315;-0.03993138;0.43373978;0.05894562;-0.034428034;0.44307786;0.14026804;-0.06703289;0.38634363;0.11561431;-0.017436936;0.41766942;0.100182526;0.01476327;0.4434281;0.09308686;0.031034954;0.4605617;0.089905135;0.04081995;0.4715819;0.1485346;-0.06558531;0.38464925;0.13674547;-0.009496857;0.41436842;0.12840779;0.032183822;0.4419451;0.12522162;0.053070936;0.4574434;0.12386669;0.06580938;0.46803904;0.15961456;-0.06344202;0.38309222;0.15776756;-0.008990909;0.41556352;0.1552881;0.028593473;0.4358278;0.15538213;0.045225073;0.45205203;0.15583317;0.058064256;0.46415478;0.1688792;-0.06418351;0.38356164;0.17856681;-0.016168319;0.4141415;0.1834823;0.010846589;0.4252444;0.18970627;0.023403909;0.43752187;0.1921139;0.031153684;0.44944286;
148;7.675708;0.14995746;-0.07688688;0.36904714;0.14848424;-0.038813546;0.40066004;0.12828945;-0.0721283;0.3880158;0.094323605;-0.056708626;0.41457498;0.07472695;-0.04289805;0.43615472;0.05819115;-0.03789623;0.44591603;0.13853346;-0.06718061;0.3862735;0.11458351;-0.019595552;0.42113382;0.09958452;0.011924401;0.4480551;0.09280542;0.027390823;0.46605194;0.089830816;0.036526944;0.47768545;0.14679237;-0.06568699;0.38462713;0.13579509;-0.011707542;0.4182478;0.12834804;0.027799955;0.44884032;0.12567256;0.04711195;0.46636325;0.1246384;0.058633406;0.47831202;0.15787368;-0.06354155;0.38314256;0.15681814;-0.011515752;0.41932738;0.15492669;0.024392629;0.4424514;0.1553396;0.03959031;0.4600184;0.15603505;0.051327333;0.4731874;0.16713493;-0.064404316;0.38348293;0.1775797;-0.018748319;0.41715306;0.18310651;0.0073001795;0.4298541;0.18972237;0.018756274;0.4430684;0.1923445;0.025253426;0.4556819;
149;7.7253866;0.15033062;-0.07630809;0.36977714;0.14906067;-0.039219163;0.40250647;0.12874909;-0.07206799;0.38886166;0.09494278;-0.057473145;0.41605395;0.07558388;-0.044338025;0.43822557;0.05911827;-0.03959413;0.44823897;0.13899855;-0.067102514;0.3872722;0.11526038;-0.020501154;0.42360407;0.100634605;0.009886389;0.451875;0.09410539;0.02449713;0.4706624;0.09129245;0.03302733;0.4827917;0.14725462;-0.06558808;0.3856719;0.13651474;-0.012664684;0.4209478;0.12950063;0.02540464;0.45319322;0.12709652;0.04348924;0.47209424;0.1262272;0.05379453;0.4851375;0.15833308;-0.06343744;0.38425165;0.15754226;-0.0126228025;0.4220249;0.15600502;0.022214627;0.44667986;0.15659593;0.036373284;0.46511358;0.15743606;0.04705997;0.47918177;0.16759036;-0.064347506;0.38455802;0.17827171;-0.019785479;0.41955394;0.18401845;0.0057911486;0.43295288;0.19080321;0.016531298;0.44684845;0.19335012;0.021872815;0.46002722;
150;7.7746706;0.15014157;-0.077093355;0.3702035;0.14935614;-0.04100094;0.40400824;0.12862433;-0.07312787;0.3893224;0.09508666;-0.059003755;0.4170884;0.07601279;-0.04640271;0.43980405;0.05966674;-0.041777316;0.45005932;0.13893467;-0.06826329;0.3879113;0.11579548;-0.022428244;0.42558727;0.10179922;0.007104588;0.4549216;0.09568212;0.020845106;0.47447336;0.09311792;0.02878697;0.4870506;0.14720431;-0.06682137;0.38638213;0.13720329;-0.01504871;0.42326754;0.13121702;0.02036219;0.45827913;0.12938976;0.03614176;0.4791942;0.1288559;0.044726238;0.49345404;0.1583033;-0.06479022;0.38505974;0.15821333;-0.015372565;0.42439574;0.1574914;0.017778669;0.45117468;0.15839837;0.030119427;0.47085857;0.15947568;0.039187472;0.48603687;0.16754498;-0.065848626;0.3853578;0.17881119;-0.022510968;0.42168579;0.18489656;0.002522411;0.43585283;0.19180712;0.012551775;0.45025855;0.19431275;0.017100003;0.46374804;
151;7.8274565;0.14942534;-0.07641079;0.37104306;0.14985292;-0.042176038;0.4070018;0.12841977;-0.07319894;0.3910242;0.09584693;-0.06033704;0.42051008;0.077657886;-0.04882656;0.44443834;0.061539184;-0.044619095;0.4552678;0.13873954;-0.068363704;0.3896143;0.11706864;-0.024498308;0.4303649;0.10455984;0.0033640445;0.46164763;0.09956661;0.015173416;0.48277947;0.09779332;0.02117472;0.49658376;0.14697509;-0.06691217;0.38796258;0.13851206;-0.017398717;0.4279384;0.13428913;0.0142587675;0.4659983;0.13360676;0.026013354;0.4895819;0.13377339;0.030981312;0.50551397;0.15805237;-0.06491923;0.38647464;0.15953314;-0.018146593;0.42855525;0.16030698;0.011851301;0.45852655;0.16201273;0.020703154;0.47996202;0.16367915;0.026511682;0.4966783;0.16728748;-0.06608681;0.3864711;0.17996132;-0.02511532;0.42496747;0.18675701;-0.0016232172;0.4408799;0.19407089;0.00682536;0.4560512;0.19681495;0.009943922;0.46990064;
152;7.8759594;0.15055637;-0.07639377;0.37094045;0.15200105;-0.043629587;0.40881348;0.12984046;-0.07358222;0.39167437;0.097938515;-0.06165796;0.42224756;0.080336414;-0.051003456;0.4469643;0.06440136;-0.047064;0.4581816;0.14020641;-0.06883141;0.39030904;0.11989698;-0.026608368;0.43341994;0.10830706;3.5096818e-06;0.46609357;0.10386483;0.010800753;0.48789686;0.10244884;0.015940268;0.5021027;0.14842814;-0.06740369;0.38859147;0.14138372;-0.01974816;0.4309479;0.13824587;0.009717266;0.47072303;0.13816017;0.019629367;0.4952135;0.13866445;0.022872662;0.5115963;0.15950865;-0.06549854;0.3870058;0.16234379;-0.020800544;0.4311733;0.1637331;0.007369791;0.4626733;0.16575238;0.013943017;0.48492956;0.16759771;0.017018503;0.50243807;0.16872734;-0.06680151;0.38677242;0.18265893;-0.027837018;0.42689624;0.18990557;-0.005464961;0.4437661;0.19745494;0.001013256;0.45987695;0.19994731;0.0017470963;0.47413957;
153;7.941697;0.1512005;-0.0769479;0.37065125;0.15362455;-0.046167366;0.41035944;0.1305506;-0.074404;0.39160767;0.09904394;-0.06299086;0.4227904;0.08191383;-0.052972034;0.44802815;0.06595392;-0.049025156;0.45926827;0.14107387;-0.0699431;0.39050126;0.12202414;-0.029379843;0.43571356;0.11130001;-0.0041786535;0.46964508;0.1073032;0.0051318603;0.49223354;0.10614985;0.008844228;0.50694;0.14934397;-0.06870058;0.3888817;0.14373247;-0.023212966;0.43365517;0.1414882;0.003521135;0.47529662;0.14167652;0.011331128;0.50057197;0.14221925;0.012867954;0.5172128;0.16048363;-0.067093804;0.3874187;0.16461255;-0.025031265;0.4338892;0.16675317;0.0006688817;0.46728775;0.16878326;0.0047945287;0.4901452;0.17048681;0.005300856;0.50799453;0.16965313;-0.068697855;0.38713267;0.1847301;-0.032387335;0.42928287;0.19253604;-0.0115039265;0.4472977;0.20000343;-0.0074648242;0.46429962;0.20177346;-0.009344682;0.47861448;
154;7.992467;0.1512312;-0.0766277;0.3715601;0.1546345;-0.04700936;0.41208604;0.13095692;-0.07447295;0.3929602;0.1001146;-0.06360375;0.42495513;0.08372007;-0.053991735;0.45083025;0.068148986;-0.05012111;0.46261027;0.14150602;-0.07008321;0.39178863;0.12364349;-0.030646402;0.43844438;0.1138142;-0.006447401;0.47322887;0.11044554;0.0016375193;0.49644053;0.10976049;0.0036987069;0.51157796;0.14975981;-0.0688737;0.39005667;0.14535668;-0.024639422;0.4361829;0.1439711;0.0006591269;0.4785469;0.14465511;0.0066659558;0.5044019;0.14541352;0.0061829104;0.5211339;0.16088986;-0.067331895;0.3884405;0.16621333;-0.02671237;0.43600887;0.16912752;-0.002404685;0.4702871;0.17150652;0.0002735775;0.49333596;0.17339446;-0.0007514587;0.5111859;0.17003712;-0.0690129;0.387948;0.18620571;-0.03411722;0.43085667;0.1945203;-0.014232396;0.44940257;0.20217036;-0.01144638;0.46653658;0.2039456;-0.014333706;0.48069018;
155;8.0625305;0.15274708;-0.0777515;0.37221903;0.15670288;-0.049205557;0.41326642;0.13289334;-0.0763519;0.3940125;0.1026444;-0.06646106;0.42677435;0.08732944;-0.05723271;0.4533883;0.072319575;-0.05352789;0.46590936;0.14338051;-0.071837574;0.39272234;0.12610537;-0.033729326;0.44062352;0.11698788;-0.010999192;0.47621635;0.11449233;-0.0050964565;0.50022346;0.114558406;-0.0056989216;0.51563764;0.15158924;-0.070515126;0.39084587;0.14771742;-0.027697941;0.43806565;0.14732823;-0.0059742657;0.48170716;0.14879726;-0.005064149;0.5083763;0.14986315;-0.010358777;0.5243259;0.16267222;-0.0688311;0.38903713;0.16856249;-0.029757792;0.43745524;0.1722646;-0.008551396;0.47328004;0.17491363;-0.009956014;0.49642885;0.17673899;-0.015423226;0.51360697;0.17182235;-0.0704094;0.388326;0.18855666;-0.036883093;0.43194807;0.19711472;-0.019778471;0.45166457;0.20427832;-0.020565212;0.46909702;0.20521367;-0.026303373;0.48247656;
156;8.100199;0.15529615;-0.07917407;0.37311146;0.15912342;-0.05107258;0.4144034;0.13537607;-0.07798424;0.3948454;0.10515855;-0.06836053;0.42773098;0.08999862;-0.05929789;0.45446208;0.07495178;-0.055648755;0.46697965;0.14586481;-0.07346333;0.3936122;0.12845604;-0.035821628;0.4418015;0.119556986;-0.01440082;0.47769022;0.11766466;-0.010760596;0.5021697;0.11816875;-0.01321321;0.5174414;0.15407263;-0.07213103;0.3917693;0.15008138;-0.02989432;0.43934458;0.14981586;-0.010157182;0.48304453;0.15149164;-0.013839592;0.5095812;0.15249234;-0.022592396;0.5239984;0.1651552;-0.070437595;0.39000815;0.17092307;-0.03219532;0.43877828;0.1748392;-0.013666922;0.4753452;0.17709818;-0.019585324;0.49779135;0.17826596;-0.029324688;0.51316977;0.17430729;-0.07201321;0.38931122;0.1909329;-0.039178994;0.4334013;0.19930092;-0.023817096;0.45356053;0.20545301;-0.02777495;0.47093996;0.20481354;-0.03618147;0.4829392;
157;8.144844;0.15641306;-0.07876726;0.3741528;0.16002876;-0.051444728;0.41600394;0.136508;-0.078097746;0.3959937;0.10647601;-0.06921382;0.42927235;0.09180377;-0.060508672;0.45637095;0.07691246;-0.057055518;0.46914092;0.14695652;-0.07347634;0.39480233;0.12927476;-0.03692779;0.44365543;0.12069763;-0.016949147;0.48025134;0.119229816;-0.01471094;0.50491047;0.12002034;-0.017978527;0.520013;0.1551431;-0.07205062;0.3929753;0.15086909;-0.031077392;0.44125152;0.15107037;-0.0150362775;0.48594022;0.15305594;-0.022898098;0.51160854;0.15411222;-0.034105726;0.5242425;0.16620111;-0.070245504;0.3912346;0.17170429;-0.033387173;0.4406286;0.17595692;-0.018110735;0.4781866;0.17791232;-0.027922414;0.49924448;0.17849573;-0.040988088;0.5121094;0.175365;-0.07173868;0.39050516;0.19174242;-0.039949384;0.4353429;0.19982575;-0.026536427;0.45618117;0.20494466;-0.033415966;0.47296834;0.20284744;-0.043942;0.4830754;
158;8.171851;0.15797277;-0.07903778;0.37527007;0.16145778;-0.05231234;0.4175526;0.13793997;-0.07855507;0.39702812;0.107772075;-0.07000752;0.43022358;0.09325016;-0.061503503;0.45743775;0.07843315;-0.05807433;0.47029823;0.14841543;-0.07396565;0.39596057;0.1306301;-0.038034465;0.44520593;0.12242256;-0.018960863;0.48228544;0.12116623;-0.01756243;0.50701004;0.12205185;-0.021332078;0.52198803;0.15661806;-0.07255122;0.3942019;0.15226272;-0.032381997;0.44297048;0.15255272;-0.018297827;0.4882818;0.15441678;-0.027438277;0.513534;0.15534435;-0.039222736;0.52563906;0.16769357;-0.070773266;0.3925506;0.17307107;-0.03478205;0.4424431;0.17729077;-0.020749696;0.48042822;0.17897147;-0.031608894;0.5009891;0.17923571;-0.0454707;0.51304215;0.17685488;-0.07229912;0.39185232;0.19308285;-0.04135807;0.4373116;0.20096014;-0.028908826;0.45869106;0.20557088;-0.036729746;0.47520638;0.20295013;-0.047773816;0.48463878;
159;8.2235985;0.15965188;-0.0775212;0.37401128;0.1636365;-0.05403039;0.4183289;0.13971338;-0.07837425;0.39610994;0.109880485;-0.07169734;0.43004003;0.09586041;-0.064660095;0.45793128;0.08125688;-0.061828334;0.47117952;0.15024188;-0.0738218;0.39526552;0.13316213;-0.04149679;0.44715726;0.126014;-0.024811774;0.4854087;0.12549773;-0.025852486;0.5101669;0.12679668;-0.031355776;0.5246013;0.15845212;-0.072356045;0.39354247;0.15482302;-0.03580359;0.44520205;0.15554674;-0.024010243;0.49113795;0.15754688;-0.034387395;0.5158959;0.15849283;-0.046763767;0.52739406;0.16954188;-0.07056917;0.39192522;0.17559348;-0.038488276;0.44433007;0.18023682;-0.027281305;0.48331678;0.18203431;-0.03917439;0.5032879;0.18239884;-0.053417116;0.51483387;0.178684;-0.07212455;0.39104372;0.19546463;-0.04529018;0.43869162;0.20362158;-0.036163297;0.46158403;0.20800316;-0.04564987;0.47724602;0.20529658;-0.057324003;0.48580635;
160;8.272088;0.15979221;-0.07681183;0.37344608;0.16425216;-0.054224536;0.4183942;0.13997091;-0.07782202;0.39578575;0.11044431;-0.07157361;0.42999887;0.09707665;-0.06483725;0.45822534;0.08272592;-0.062019944;0.47176158;0.15053631;-0.07335401;0.39496717;0.1340873;-0.041937172;0.44759423;0.12752284;-0.02610751;0.48628533;0.12728876;-0.027903095;0.5110048;0.1287133;-0.033975936;0.5252125;0.15874775;-0.07192567;0.39323062;0.1557914;-0.03658513;0.44555897;0.15715894;-0.027066506;0.49206284;0.15923579;-0.03862556;0.51628196;0.16010533;-0.051524382;0.5271949;0.16984284;-0.07021332;0.39158356;0.17651038;-0.039820634;0.44439673;0.18206838;-0.032082442;0.4842885;0.18373555;-0.04539147;0.5033569;0.18383104;-0.060315363;0.5139867;0.17896439;-0.071841314;0.39060897;0.19625908;-0.046515655;0.43874067;0.20467336;-0.039234072;0.46220642;0.20892419;-0.049280517;0.47751763;0.20626228;-0.060989615;0.48598543;
161;8.307135;0.15914463;-0.07649246;0.3737497;0.1631055;-0.054357164;0.41887105;0.13941634;-0.07819379;0.39613515;0.10984236;-0.0730079;0.4304586;0.09656412;-0.066794395;0.45883715;0.08229825;-0.06442273;0.47254056;0.14986017;-0.07344744;0.3953309;0.13274592;-0.042994827;0.44821668;0.12655708;-0.028519468;0.4875172;0.12679246;-0.0310477;0.51216805;0.12859252;-0.037406605;0.52619433;0.15802744;-0.07179254;0.39358994;0.15431234;-0.0376135;0.4459375;0.15659004;-0.03360215;0.49319613;0.15917145;-0.048335683;0.51558656;0.16029684;-0.062540025;0.5247034;0.16906977;-0.06978074;0.39193434;0.17500693;-0.04102468;0.44439766;0.18167871;-0.040197127;0.48512313;0.18311672;-0.056712642;0.5015035;0.18281548;-0.073261105;0.50935936;0.17822781;-0.07116479;0.39092654;0.19483088;-0.047066446;0.4393581;0.20289278;-0.04439204;0.4637527;0.20613685;-0.056659777;0.47757345;0.20270826;-0.06922116;0.48436755;
162;8.358433;0.15947089;-0.07647549;0.37387484;0.16286421;-0.054565106;0.4191206;0.13995403;-0.07886715;0.39639735;0.11039324;-0.07476044;0.4307404;0.09789;-0.06869329;0.45946208;0.084223665;-0.0666011;0.4737653;0.15023492;-0.07377663;0.39556688;0.1323742;-0.044250175;0.44858116;0.12767476;-0.032701753;0.48888838;0.12913847;-0.037030794;0.5132166;0.13170731;-0.043950677;0.5267972;0.15834226;-0.071844496;0.39380252;0.15371229;-0.03869831;0.44586757;0.15732123;-0.04094089;0.49261293;0.16060443;-0.06055136;0.51089466;0.16202527;-0.07639195;0.5166458;0.16930689;-0.06946433;0.39210936;0.17422643;-0.04205089;0.44389182;0.18110627;-0.048410334;0.48335767;0.18104197;-0.06980106;0.49247468;0.17945257;-0.088034;0.49363813;0.17849976;-0.07054295;0.3910623;0.19393222;-0.047618274;0.43993413;0.1993697;-0.050858;0.4645358;0.19924949;-0.06733682;0.4733243;0.19375558;-0.08086032;0.47508398;
163;8.43952;0.15924188;-0.07675644;0.37435728;0.16262493;-0.05551946;0.42011777;0.14026935;-0.08017992;0.39733577;0.11130444;-0.07780103;0.43233433;0.09941361;-0.072594576;0.46142486;0.085892886;-0.0711737;0.47598493;0.15033163;-0.07468811;0.39640865;0.13235307;-0.046913505;0.4502166;0.12890583;-0.03803391;0.49138153;0.13128361;-0.04320289;0.5154418;0.13440317;-0.04981935;0.52896297;0.1583244;-0.072412536;0.3945451;0.15339606;-0.04084112;0.44694605;0.15883213;-0.047947355;0.4929168;0.16311343;-0.069893025;0.5081397;0.16498129;-0.086343266;0.5115956;0.16915472;-0.06959062;0.39270484;0.17380741;-0.043545343;0.44442737;0.18137805;-0.05371434;0.48300546;0.1813594;-0.0762547;0.48874936;0.17950122;-0.09443163;0.48646164;0.17836057;-0.07030473;0.391473;0.1936342;-0.048138004;0.44056565;0.19889405;-0.0532436;0.46500167;0.19838901;-0.070866816;0.47144464;0.19224966;-0.08428258;0.470474;
164;8.467385;0.1595621;-0.07777363;0.3752413;0.16313964;-0.057174694;0.4213381;0.14078942;-0.08167126;0.39832675;0.11211981;-0.08005075;0.43353528;0.10092717;-0.07515826;0.46289802;0.08773369;-0.07390409;0.47777545;0.15080373;-0.07609322;0.39740413;0.13305858;-0.04927317;0.45177636;0.13018313;-0.04144561;0.49318814;0.13291544;-0.047106728;0.5170934;0.1362385;-0.053878754;0.5304741;0.15876356;-0.07373158;0.39551473;0.15401271;-0.042923953;0.44848198;0.15971284;-0.05000964;0.49447423;0.16428964;-0.07174589;0.50988305;0.16636752;-0.08812756;0.5135254;0.16955762;-0.07080438;0.39363486;0.1743875;-0.045362793;0.44587404;0.18180369;-0.055188816;0.48468;0.18219697;-0.07760123;0.49089873;0.18072699;-0.09585539;0.48899573;0.17875868;-0.07143372;0.3923206;0.19421382;-0.049743142;0.44175625;0.19943398;-0.054632094;0.4663747;0.19923854;-0.07223901;0.47287935;0.19333073;-0.08576072;0.47191936;
165;8.523991;0.16020833;-0.07938521;0.3751331;0.16329983;-0.058910865;0.42137468;0.14141038;-0.08357636;0.39818093;0.11289553;-0.082442716;0.43360934;0.10188908;-0.07773729;0.4630882;0.088685036;-0.07668473;0.47798872;0.151346;-0.07786982;0.39729378;0.13300267;-0.051486734;0.45169425;0.13067824;-0.043853853;0.493187;0.13381207;-0.04972223;0.51698846;0.13738912;-0.056588005;0.5302549;0.15926938;-0.0754089;0.3954525;0.15387872;-0.044831112;0.44855085;0.15948768;-0.051525783;0.4946332;0.1642959;-0.07294982;0.510385;0.1665964;-0.08923541;0.5143051;0.17001845;-0.07235125;0.39363712;0.17429084;-0.046978295;0.44608632;0.18155181;-0.056286465;0.48517063;0.18240276;-0.078451216;0.49218446;0.18140532;-0.096785635;0.4910465;0.17923309;-0.072866805;0.3923658;0.19417737;-0.05121752;0.44196248;0.19937879;-0.056214206;0.46674088;0.19959077;-0.07364012;0.47365552;0.19410987;-0.08734142;0.47319925;
166;8.578222;0.16123484;-0.08050801;0.37443444;0.1637261;-0.06124702;0.42117268;0.14226146;-0.08518726;0.3970825;0.11404052;-0.08499021;0.43293303;0.103537425;-0.08101803;0.46281692;0.09063219;-0.080386706;0.47797632;0.15219182;-0.07949749;0.3964398;0.13300686;-0.054439247;0.45120835;0.13184252;-0.04854109;0.4929553;0.1355547;-0.055705495;0.5162633;0.1393354;-0.06280286;0.5292833;0.16011976;-0.07704482;0.39479974;0.15397084;-0.04777464;0.44856504;0.15952903;-0.055188924;0.49444222;0.16418767;-0.07674724;0.5099752;0.16650072;-0.092921495;0.5142232;0.17086245;-0.07401395;0.39324984;0.17436819;-0.049982525;0.4464271;0.18100713;-0.060082532;0.48566756;0.18189314;-0.08203064;0.49329913;0.18125574;-0.10033963;0.4933441;0.18009186;-0.074550234;0.39212707;0.1942818;-0.05430184;0.44250208;0.19914834;-0.06008511;0.46750012;0.1998169;-0.07693335;0.47536963;0.1953444;-0.09082682;0.476722;
167;8.629053;0.16281335;-0.08226396;0.37375793;0.16524741;-0.063922085;0.42098728;0.14392601;-0.0873463;0.39632028;0.1159138;-0.08806311;0.43237725;0.105660036;-0.084828876;0.46245512;0.09282815;-0.0845923;0.47769243;0.15383723;-0.08163936;0.39581794;0.13443555;-0.0577971;0.4510273;0.13345914;-0.054477874;0.4931357;0.13700272;-0.062293436;0.5162173;0.14059249;-0.06911253;0.5293584;0.16175985;-0.07915259;0.3942677;0.155399;-0.051105805;0.44855094;0.16091;-0.06040266;0.49423546;0.16548385;-0.08211253;0.50939643;0.1679544;-0.098058276;0.5142088;0.17248714;-0.076096214;0.3928246;0.175788;-0.053247534;0.4464549;0.182309;-0.06449324;0.48568135;0.18330649;-0.08633505;0.49357918;0.18292856;-0.104584455;0.49430937;0.18171705;-0.07661427;0.39172128;0.1957113;-0.057398282;0.44260877;0.2004533;-0.06355557;0.4678117;0.20139995;-0.0801886;0.47603068;0.19727062;-0.09411277;0.47785327;
168;8.695189;0.16249664;-0.08318004;0.37687558;0.16589299;-0.06648492;0.4247733;0.14341035;-0.08793312;0.39921033;0.11553772;-0.08893159;0.43532205;0.10562269;-0.08673615;0.46555835;0.09282625;-0.086595066;0.48083758;0.1535827;-0.0827533;0.39894205;0.13545264;-0.059705496;0.4550022;0.13483332;-0.058488153;0.4972322;0.13797657;-0.06747844;0.51994246;0.14120246;-0.07502308;0.53277457;0.16160785;-0.08064489;0.3975012;0.15674166;-0.0540225;0.45275727;0.16166025;-0.064695746;0.4986945;0.16511981;-0.08560408;0.5149834;0.16697595;-0.101089336;0.5212381;0.17246322;-0.07812743;0.39618593;0.1769899;-0.057138804;0.4506314;0.18282521;-0.06928057;0.49016336;0.1831292;-0.090563655;0.49952054;0.18231481;-0.108600274;0.50192463;0.18165223;-0.07911189;0.39505062;0.1966693;-0.06221781;0.44656157;0.20120598;-0.0689404;0.472008;0.20177568;-0.085334055;0.4807511;0.19726692;-0.099063925;0.48303545;
169;8.7462845;0.16317736;-0.08368158;0.37760523;0.16722246;-0.07013382;0.42671153;0.14279799;-0.08614437;0.3988024;0.11382467;-0.08581506;0.43398905;0.103159785;-0.08511833;0.46404254;0.09004571;-0.084474586;0.47900653;0.15360828;-0.08275397;0.3993261;0.13706607;-0.05975096;0.45614278;0.13513982;-0.06044619;0.49821436;0.13596201;-0.071424395;0.5202347;0.13743265;-0.08036481;0.53248763;0.16187228;-0.081964366;0.39838582;0.15913072;-0.0576484;0.455014;0.1606792;-0.070636794;0.5004876;0.16001938;-0.09247566;0.5159303;0.15897477;-0.10836119;0.5213387;0.17297837;-0.08127383;0.3977018;0.17867857;-0.0640126;0.4535055;0.18112703;-0.077988915;0.49274328;0.17772229;-0.099159695;0.50174725;0.17393894;-0.11685829;0.5038063;0.18190926;-0.083765395;0.39682928;0.19731858;-0.07227689;0.44967693;0.19984624;-0.08082981;0.47511992;0.19777288;-0.09714709;0.48381254;0.19120666;-0.1100374;0.4859485;
170;8.793826;0.16323015;-0.08504833;0.3788181;0.16818862;-0.0729782;0.42846382;0.14292255;-0.08703129;0.40014228;0.11436121;-0.08692342;0.43566787;0.10393626;-0.08716457;0.46581796;0.090936564;-0.086633496;0.48088682;0.15385035;-0.08416654;0.40071645;0.13877118;-0.061962344;0.45835477;0.13740739;-0.06342356;0.50049055;0.13797791;-0.07478446;0.5223224;0.13917528;-0.083941236;0.53443867;0.16210842;-0.083736904;0.39977133;0.16094089;-0.060856484;0.4571319;0.1626795;-0.0745975;0.50229764;0.16126397;-0.09666834;0.51738733;0.15952758;-0.112631984;0.52239627;0.17320262;-0.08355846;0.3990592;0.18017535;-0.06811809;0.45528048;0.1826672;-0.083051264;0.49404776;0.17843004;-0.104264595;0.5025851;0.17385617;-0.1218178;0.5042616;0.1819994;-0.08645287;0.3980421;0.19832075;-0.07719211;0.4510133;0.2007421;-0.08658543;0.47612548;0.19799556;-0.103021964;0.48440653;0.19083661;-0.11563873;0.486262;
