83;3.0795326;-0.041774914;-0.17147331;0.35843283;-0.07605782;-0.16064206;0.39423865;-0.0693225;-0.1823906;0.35911527;-0.11346262;-0.19037297;0.3550747;-0.14515597;-0.19508368;0.35724458;-0.16414748;-0.1986672;0.35213432;-0.06345832;-0.17597075;0.36678463;-0.11997295;-0.16375335;0.39368433;-0.15893915;-0.16023602;0.41336948;-0.17952053;-0.1621867;0.42698818;-0.19122544;-0.16488071;0.43662512;-0.05715495;-0.17235452;0.37173083;-0.10672186;-0.15248594;0.40818965;-0.14726932;-0.14513518;0.43834543;-0.16725154;-0.14249007;0.4551042;-0.17959842;-0.14156999;0.46648774;-0.049055785;-0.16786005;0.37881947;-0.09127725;-0.1490305;0.4224499;-0.12126067;-0.13444099;0.45011324;-0.13652726;-0.1305354;0.46720654;-0.14792608;-0.12610719;0.48003903;-0.041720886;-0.16719973;0.38459057;-0.070317134;-0.14898431;0.43091702;-0.08245483;-0.13038543;0.45188904;-0.08773114;-0.1226871;0.468439;-0.09378923;-0.11966274;0.48125005;
84;3.098343;-0.03405066;-0.17055155;0.36544356;-0.06683477;-0.15963149;0.40260082;-0.0619415;-0.18142574;0.3673687;-0.10650874;-0.18791994;0.36488008;-0.13836657;-0.1910345;0.36807877;-0.15762468;-0.19382212;0.36337057;-0.0555982;-0.1749914;0.37473178;-0.110763066;-0.16254292;0.40379587;-0.14919972;-0.156604;0.42434266;-0.1694814;-0.15738206;0.43852767;-0.1810098;-0.15943037;0.44853872;-0.048996713;-0.17139588;0.37938663;-0.09684989;-0.15144654;0.4177701;-0.1358203;-0.1446929;0.44972295;-0.15488552;-0.14335375;0.46767986;-0.16656005;-0.14354953;0.47979861;-0.040497523;-0.16692667;0.3861049;-0.080833174;-0.14809582;0.4313932;-0.109572396;-0.13408318;0.4605667;-0.12404326;-0.13089935;0.47848457;-0.13487074;-0.12718901;0.4920417;-0.032934565;-0.16629216;0.39157695;-0.05961436;-0.14796495;0.4390126;-0.07092592;-0.12921628;0.46034366;-0.07555847;-0.12165154;0.4772174;-0.081121385;-0.1190089;0.49033922;
85;3.1351328;-0.017845822;-0.17176293;0.38404536;-0.04577984;-0.16098745;0.42519885;-0.04610364;-0.18161821;0.3889694;-0.09097573;-0.18523204;0.39081717;-0.12243659;-0.18602137;0.39715004;-0.14222528;-0.18710831;0.39382616;-0.038603645;-0.17570016;0.39572603;-0.089353494;-0.16221662;0.4313568;-0.12503912;-0.15317093;0.4558619;-0.14375778;-0.15246779;0.4720769;-0.1542949;-0.15380754;0.4832494;-0.03129997;-0.17252797;0.39968196;-0.07344476;-0.15227652;0.44396716;-0.1078452;-0.14573753;0.48041773;-0.12439666;-0.1460788;0.5008801;-0.13425104;-0.14823999;0.514385;-0.02182291;-0.16863318;0.4054895;-0.05587518;-0.15009697;0.45571858;-0.08054981;-0.13682999;0.4886001;-0.09269742;-0.13498756;0.50835586;-0.101737656;-0.13277519;0.52351254;-0.013657907;-0.1684869;0.4100598;-0.033950135;-0.15088919;0.46083814;-0.042054426;-0.13234474;0.48380286;-0.04444776;-0.1253305;0.5014224;-0.04839576;-0.1232794;0.51522315;
86;3.1709766;-0.006670844;-0.17314054;0.3972986;-0.030002147;-0.16247143;0.44117397;-0.03517103;-0.18094404;0.40416473;-0.07982479;-0.18100344;0.40985674;-0.110313304;-0.17945729;0.41928756;-0.13036442;-0.17848274;0.41748285;-0.0266429;-0.17604144;0.41050148;-0.07281402;-0.16045445;0.45117372;-0.10411647;-0.14927842;0.48052597;-0.12054116;-0.14780174;0.4990266;-0.12967153;-0.14895335;0.5114109;-0.018787976;-0.1737033;0.41393444;-0.0550541;-0.15265754;0.46271187;-0.08496758;-0.14611614;0.5026518;-0.09934825;-0.14761186;0.5247334;-0.107820146;-0.15119435;0.5388872;-0.008555703;-0.17092483;0.41905686;-0.03641801;-0.15277433;0.47289723;-0.056752395;-0.14099805;0.50906247;-0.06679322;-0.14077401;0.5300516;-0.07417417;-0.14012256;0.5462506;-5.02388e-05;-0.17169915;0.42288592;-0.014364918;-0.15541947;0.47607216;-0.018808724;-0.13781777;0.50063086;-0.019065544;-0.13181938;0.51879275;-0.021636272;-0.13045268;0.5329993;
87;3.2109518;-0.0003819964;-0.17295773;0.40053988;-0.021012807;-0.16190252;0.44564712;-0.028867407;-0.17949256;0.40867943;-0.07313606;-0.17754902;0.41665375;-0.10300333;-0.17474833;0.42769733;-0.123046786;-0.17285055;0.42704853;-0.019811906;-0.17511152;0.41465244;-0.06311561;-0.15798762;0.45779815;-0.09173801;-0.14589907;0.48947442;-0.1067826;-0.14404048;0.50907844;-0.11509604;-0.14501213;0.52203965;-0.011699034;-0.1732132;0.41772375;-0.044428207;-0.15128729;0.4685182;-0.07161799;-0.14442568;0.51010984;-0.08472597;-0.14645267;0.53293157;-0.092469424;-0.1504922;0.54738253;-0.0011104976;-0.17101796;0.4223731;-0.025361512;-0.15253462;0.47774506;-0.04320681;-0.14116853;0.51518685;-0.05212815;-0.14203084;0.53666;-0.058647577;-0.14255784;0.5532614;0.0075235073;-0.17226599;0.4257662;-0.0033840174;-0.15615478;0.47982284;-0.005858367;-0.13884784;0.50468373;-0.005050009;-0.13410793;0.52331626;-0.0071051526;-0.13436995;0.53769183;
88;3.2289782;0.01218465;-0.17198847;0.41234574;-0.0057164226;-0.1614481;0.45874012;-0.016199753;-0.17737597;0.42166674;-0.059879005;-0.17355384;0.43190286;-0.08894274;-0.16966648;0.44450715;-0.108888164;-0.16666386;0.44471282;-0.0066601187;-0.1736491;0.4273195;-0.046927724;-0.15587755;0.47306266;-0.07307237;-0.14360923;0.50674874;-0.08688027;-0.14180715;0.5272443;-0.09448741;-0.14287776;0.5406238;0.0016717508;-0.17225695;0.43004528;-0.027420614;-0.15052246;0.4830259;-0.05208542;-0.14434037;0.52622443;-0.06408351;-0.1469349;0.5495848;-0.071250185;-0.15132259;0.56422985;0.012564584;-0.1707443;0.43423524;-0.008033581;-0.15302646;0.49125555;-0.023429872;-0.14262886;0.52990615;-0.03135296;-0.14485078;0.55167466;-0.037124746;-0.14679524;0.5684815;0.02127654;-0.17253019;0.43715873;0.013803563;-0.15769331;0.49214587;0.013417294;-0.14119437;0.5174799;0.015274242;-0.13803655;0.5364678;0.013624357;-0.14006773;0.55078244;
89;3.2717133;0.016376002;-0.16946417;0.41576424;0.0030112308;-0.16070868;0.46408778;-0.011510948;-0.17367116;0.42718723;-0.053812005;-0.1679958;0.44140267;-0.08104687;-0.16320974;0.4569199;-0.10072022;-0.15864865;0.45857522;-0.0013191386;-0.17087583;0.4321917;-0.036362503;-0.15355045;0.48224202;-0.05751866;-0.14197148;0.51943886;-0.068707794;-0.14118011;0.54151785;-0.07474654;-0.14298683;0.55560225;0.007269514;-0.17015263;0.4342582;-0.015741646;-0.1500135;0.4907053;-0.035494033;-0.14535105;0.5363455;-0.045288146;-0.14931047;0.5605602;-0.05124648;-0.1548011;0.57538575;0.018539723;-0.1695564;0.4375703;0.004005789;-0.15414257;0.4970648;-0.0073338966;-0.14540759;0.53728247;-0.013613234;-0.14966083;0.55931693;-0.018238278;-0.1540254;0.5761098;0.027334588;-0.17203854;0.43961814;0.025482098;-0.16016534;0.4957705;0.028266933;-0.14554149;0.52172714;0.031669203;-0.14512262;0.540806;0.030562712;-0.14970897;0.55461514;
90;3.6050463;-0.007212107;-0.14768998;0.3903936;-0.016109873;-0.1319886;0.4374373;-0.0350305;-0.14479242;0.4022524;-0.07449438;-0.12852634;0.41583747;-0.09977841;-0.116323456;0.430543;-0.11789049;-0.107298255;0.43168518;-0.024276841;-0.14386578;0.4067477;-0.052164473;-0.115049094;0.45614648;-0.069382414;-0.09834644;0.49153405;-0.079846434;-0.09930117;0.5139563;-0.08593062;-0.10414037;0.5275006;-0.015629383;-0.14485078;0.4084643;-0.030424185;-0.11430179;0.46384555;-0.04206852;-0.092160374;0.5070018;-0.048890114;-0.08560257;0.53178257;-0.05398072;-0.08498171;0.54790014;-0.0043035564;-0.14642511;0.411398;-0.01126571;-0.1215254;0.46993825;-0.014613521;-0.09976939;0.5059413;-0.018147403;-0.09606605;0.52874136;-0.021117477;-0.09496594;0.5464791;0.003870963;-0.15055385;0.41341;0.0077658724;-0.13292162;0.46788722;0.015158974;-0.1150616;0.49030715;0.01909842;-0.114415966;0.5089215;0.0177722;-0.11769135;0.523069;
91;3.6738129;-0.012176526;-0.15025039;0.38561943;-0.026389118;-0.13061264;0.42899668;-0.040769506;-0.14863607;0.39428917;-0.08244496;-0.13443363;0.40313858;-0.10965183;-0.12291252;0.41497573;-0.12848626;-0.11568413;0.41472822;-0.030580575;-0.14631236;0.39953047;-0.06527541;-0.1146761;0.44230843;-0.08701806;-0.09972388;0.4760248;-0.09905962;-0.09990391;0.4975418;-0.10571296;-0.102262825;0.51126057;-0.022098603;-0.14640214;0.40209433;-0.04454986;-0.11177094;0.4517144;-0.06276648;-0.09071098;0.4932634;-0.072469436;-0.08403986;0.5167916;-0.078720175;-0.08182623;0.53229;-0.011058079;-0.1466939;0.4061771;-0.025801191;-0.11755189;0.4603333;-0.035072275;-0.098369524;0.4971416;-0.041207958;-0.09492332;0.51926744;-0.045399994;-0.09170201;0.53625894;-0.0028705415;-0.14987636;0.4094228;-0.006252142;-0.12767108;0.4621848;-0.003870293;-0.11297115;0.48647064;-0.0025770382;-0.111393616;0.504822;-0.0046157246;-0.11196631;0.51916337;
92;3.7307796;-0.017346194;-0.15349586;0.37888244;-0.034638565;-0.13143924;0.42004865;-0.046363305;-0.1523914;0.38611364;-0.08897492;-0.13945955;0.39254877;-0.11716476;-0.12838851;0.4030738;-0.13626553;-0.12239623;0.40314332;-0.03654573;-0.14928715;0.39163727;-0.074646324;-0.116169326;0.4301126;-0.09882135;-0.101561114;0.46248925;-0.111945696;-0.100818895;0.48334193;-0.11920282;-0.10220067;0.49685305;-0.028236562;-0.14885287;0.39462042;-0.054598562;-0.11200177;0.44026893;-0.07619812;-0.0911404;0.48037162;-0.08747199;-0.08431678;0.50309145;-0.09458521;-0.08168259;0.5181347;-0.01745412;-0.14841278;0.39925352;-0.036405206;-0.11657453;0.45019794;-0.049670175;-0.09707376;0.48594493;-0.057721198;-0.09315726;0.50736344;-0.06337204;-0.089425325;0.5238063;-0.009346267;-0.1510311;0.4031369;-0.01693996;-0.12570652;0.45429578;-0.018518664;-0.110789835;0.47882748;-0.019303419;-0.10839378;0.49703935;-0.022771293;-0.10815003;0.5111071;
93;3.7564945;-0.017465986;-0.15827718;0.37458727;-0.037344545;-0.13496487;0.4138502;-0.046766143;-0.15776002;0.38048762;-0.0900428;-0.14595753;0.3849634;-0.118958965;-0.13536912;0.39427853;-0.13821447;-0.1301446;0.394045;-0.037302997;-0.15410446;0.38627818;-0.07820198;-0.12052058;0.4213015;-0.10416322;-0.10564201;0.4522117;-0.118181884;-0.10439406;0.4724379;-0.12597157;-0.10524976;0.48567834;-0.029177044;-0.15328215;0.38961536;-0.05881974;-0.11534584;0.43217212;-0.08309398;-0.09402058;0.47048634;-0.095698714;-0.086864226;0.49236614;-0.1036093;-0.08387104;0.5069323;-0.018667832;-0.15230429;0.39471018;-0.04111662;-0.11890909;0.44313908;-0.05726547;-0.09857757;0.4773199;-0.066765614;-0.09418228;0.49804115;-0.073558554;-0.0900835;0.51395786;-0.010690454;-0.15449625;0.39909157;-0.021645926;-0.1271773;0.4486878;-0.02536204;-0.11128115;0.47252667;-0.027352527;-0.10813049;0.4905481;-0.031711765;-0.10743643;0.504351;
94;3.7967463;-0.018471561;-0.16024809;0.37143415;-0.039867256;-0.1367888;0.40977356;-0.04780878;-0.15933558;0.3760019;-0.091300495;-0.14752047;0.3798826;-0.12037913;-0.13718069;0.38919094;-0.13961565;-0.13208678;0.3891787;-0.038600743;-0.1558311;0.3822128;-0.08076635;-0.12171588;0.41523007;-0.10801452;-0.107294366;0.44530436;-0.12295341;-0.1061165;0.46486107;-0.13136663;-0.10694387;0.47770718;-0.030696796;-0.15514433;0.38593867;-0.06190291;-0.11717037;0.42702556;-0.08847474;-0.098252326;0.46518457;-0.10230182;-0.09239133;0.48667303;-0.11098191;-0.09007676;0.50091493;-0.020512894;-0.15434662;0.391534;-0.045034613;-0.12105554;0.43880662;-0.06384892;-0.10189944;0.47252858;-0.07498333;-0.09853036;0.4926228;-0.08308283;-0.095385745;0.5081583;-0.012807137;-0.1566901;0.3963009;-0.026104288;-0.12946063;0.44555658;-0.031913828;-0.11403149;0.46947354;-0.03545267;-0.111503154;0.48740858;-0.04108967;-0.11149915;0.5007648;
95;3.8242922;-0.015443623;-0.16051023;0.36710817;-0.039916866;-0.13857715;0.4047021;-0.04492334;-0.15913808;0.36942124;-0.08888362;-0.1473059;0.37269327;-0.118634455;-0.13774092;0.38155892;-0.13787101;-0.13296331;0.38141516;-0.036214385;-0.15615663;0.3764784;-0.080713086;-0.12275945;0.4071901;-0.11040853;-0.10934062;0.43570605;-0.12710351;-0.10807464;0.453787;-0.1367289;-0.108723626;0.46574327;-0.028755672;-0.1558558;0.3808886;-0.06297949;-0.11947636;0.4208346;-0.09325171;-0.10332658;0.4575848;-0.109161094;-0.09902518;0.47796673;-0.11922528;-0.09771883;0.4914024;-0.019214712;-0.15560535;0.38735768;-0.047575016;-0.12441832;0.43380347;-0.070237234;-0.10739083;0.4664205;-0.08382938;-0.105885215;0.48521188;-0.093966655;-0.104675695;0.49984923;-0.012037365;-0.15840125;0.39267057;-0.030136125;-0.1336155;0.44216067;-0.04088448;-0.12007991;0.4661185;-0.047836244;-0.1198104;0.4832753;-0.05607227;-0.121902205;0.49503818;
96;3.8697376;-0.012386759;-0.15691853;0.36094716;-0.038598165;-0.13659073;0.3984264;-0.041466318;-0.1544922;0.3615671;-0.08582628;-0.14319499;0.3650788;-0.11616319;-0.13534014;0.37385327;-0.1354791;-0.13093922;0.3732769;-0.033272006;-0.15233961;0.36932182;-0.07869274;-0.11905402;0.3993134;-0.109759405;-0.10620124;0.42677715;-0.12763998;-0.105120435;0.44372794;-0.13813639;-0.106085524;0.45491686;-0.026289435;-0.1526558;0.3742141;-0.061900765;-0.11773312;0.4142481;-0.09486211;-0.104108274;0.4498148;-0.11236494;-0.101282805;0.46913266;-0.12352857;-0.10102079;0.48173773;-0.017405055;-0.15326774;0.38128677;-0.04781186;-0.124345414;0.42775097;-0.073128566;-0.10950968;0.45962045;-0.088574015;-0.109767735;0.47703078;-0.10032109;-0.11058668;0.49052238;-0.010745626;-0.1567776;0.3868445;-0.031602193;-0.1349;0.4367633;-0.044754773;-0.12327433;0.46063724;-0.053820193;-0.12508853;0.4767814;-0.06362952;-0.12894897;0.48678237;
97;3.8917103;-0.012266586;-0.1539749;0.35575858;-0.039311275;-0.13473499;0.3932768;-0.04013285;-0.14934112;0.35490593;-0.08478751;-0.13918291;0.35911423;-0.11559983;-0.13412806;0.36877036;-0.13501313;-0.13058023;0.36904278;-0.03265343;-0.14842774;0.36326882;-0.077659756;-0.1136814;0.393287;-0.109631315;-0.10129643;0.41986442;-0.1285752;-0.10051862;0.43564135;-0.13990644;-0.10181536;0.4459529;-0.026366387;-0.14970303;0.36852974;-0.061927162;-0.11535334;0.40921563;-0.096696496;-0.10344759;0.4436174;-0.11560374;-0.10197956;0.46172148;-0.12778382;-0.10264946;0.47333497;-0.01841592;-0.15163055;0.37604886;-0.049517028;-0.12469432;0.42275527;-0.07684994;-0.11305939;0.45420963;-0.094070055;-0.11593345;0.46962112;-0.10735717;-0.11937375;0.4812221;-0.012489423;-0.15620781;0.38166007;-0.035248145;-0.13768;0.4318606;-0.050602794;-0.12997182;0.45562416;-0.06172932;-0.13435687;0.46987605;-0.072925776;-0.13967942;0.47747853;
98;3.9378777;-0.008135138;-0.147679;0.34871104;-0.03847632;-0.13222972;0.38548732;-0.031087916;-0.13672628;0.34534976;-0.07598393;-0.128652;0.34562632;-0.10878314;-0.13018027;0.3519806;-0.12828803;-0.12847833;0.35140973;-0.026569769;-0.13946788;0.35454118;-0.07011518;-0.10210993;0.38587964;-0.10604741;-0.09234043;0.40793553;-0.12813668;-0.09222302;0.4188994;-0.14181249;-0.093981914;0.42568672;-0.02281137;-0.14346579;0.35999984;-0.059361704;-0.11252295;0.40245274;-0.10058417;-0.10553881;0.43028262;-0.1239398;-0.10713046;0.44224587;-0.13920581;-0.110011555;0.44880918;-0.018269751;-0.1490904;0.36761054;-0.052945983;-0.12848629;0.41383827;-0.08664578;-0.12321486;0.4401166;-0.10821244;-0.12929934;0.44662225;-0.12485463;-0.13609566;0.44922596;-0.014990326;-0.15643309;0.3723898;-0.044928316;-0.14683716;0.42075932;-0.06604978;-0.14505394;0.4405489;-0.08195932;-0.15178356;0.44774336;-0.09560266;-0.15692304;0.44801733;
99;3.9860888;-0.0032883405;-0.14010905;0.34280944;-0.04017717;-0.12605657;0.37419006;-0.020953637;-0.12356566;0.33800092;-0.062027562;-0.10822511;0.3281717;-0.09625955;-0.1085139;0.32813066;-0.11535246;-0.10769113;0.32710528;-0.020397495;-0.1291785;0.34666312;-0.06388692;-0.08944272;0.37579888;-0.103185035;-0.07689749;0.38857684;-0.12738106;-0.07400206;0.39237207;-0.1426507;-0.07394372;0.39413178;-0.01959767;-0.13507196;0.35133702;-0.061067067;-0.10592221;0.39063632;-0.10667192;-0.094835594;0.40809542;-0.13275301;-0.0932262;0.41214213;-0.1496388;-0.094042085;0.41202724;-0.019077975;-0.14317453;0.35765117;-0.06174219;-0.1252224;0.39798638;-0.10002798;-0.11722414;0.41601634;-0.12336254;-0.11845731;0.4153831;-0.14095756;-0.12103149;0.4113569;-0.018940613;-0.152031;0.36064023;-0.05994012;-0.14620067;0.40073335;-0.08529435;-0.1436395;0.41458315;-0.103673786;-0.14736874;0.4156217;-0.11747313;-0.14857192;0.41103888;
100;4.0348186;0.0037397693;-0.13716653;0.33994877;-0.038385402;-0.120753184;0.36419967;-0.009458681;-0.116379686;0.33512264;-0.041971102;-0.09114683;0.31894076;-0.076041915;-0.088460945;0.31509975;-0.09457347;-0.08990641;0.31446865;-0.012279195;-0.12335158;0.34224766;-0.055294342;-0.08080438;0.36791202;-0.09424154;-0.06269408;0.37251484;-0.1177569;-0.055439036;0.3706948;-0.13268852;-0.05249896;0.36848673;-0.013780367;-0.12996407;0.34564686;-0.059321564;-0.09971511;0.37913454;-0.10555601;-0.082202435;0.38739765;-0.1311712;-0.07574892;0.3855145;-0.14724448;-0.0729818;0.38102445;-0.016337931;-0.13893712;0.35003114;-0.06497428;-0.119529895;0.38149226;-0.10570127;-0.10736481;0.3899611;-0.12797508;-0.103640944;0.38386422;-0.14416759;-0.10174876;0.37575758;-0.018414214;-0.14800662;0.35098466;-0.06739217;-0.14064616;0.37972957;-0.09555721;-0.13600235;0.3852648;-0.11375991;-0.13622463;0.38096786;-0.12607223;-0.13396083;0.373534;
101;4.057019;0.0052897856;-0.13542771;0.3374353;-0.037902832;-0.116558634;0.35864192;-0.005820635;-0.11316207;0.33278334;-0.03362408;-0.08417995;0.31501272;-0.0675023;-0.080524035;0.30996314;-0.08540168;-0.08418459;0.30987164;-0.009926218;-0.12023867;0.3391828;-0.051779643;-0.07558072;0.36306846;-0.08936357;-0.054291606;0.36442;-0.11185703;-0.04481078;0.36067396;-0.12615608;-0.0404504;0.35702023;-0.012294342;-0.12686893;0.34206295;-0.05837737;-0.09463673;0.37271374;-0.10383781;-0.07368806;0.3772975;-0.1285757;-0.064908996;0.3736433;-0.1438679;-0.06052366;0.36788362;-0.015991114;-0.1358188;0.34567308;-0.0657098;-0.114083484;0.37314516;-0.10670208;-0.099249646;0.37751964;-0.12839362;-0.093197756;0.37106147;-0.14421564;-0.089284815;0.36304992;-0.018854953;-0.14472272;0.34589195;-0.06962616;-0.13482559;0.3697101;-0.09834096;-0.12861028;0.37115103;-0.116144076;-0.12737332;0.36627513;-0.12860554;-0.12402633;0.35963547;
102;4.1096888;-0.0014994466;-0.13687871;0.3363706;-0.042656384;-0.10825544;0.350154;-0.005688725;-0.11237816;0.33167794;-0.02002903;-0.07727552;0.3105796;-0.052183326;-0.06924163;0.30122125;-0.068818495;-0.0754516;0.30139536;-0.012726672;-0.11831229;0.3364663;-0.04692849;-0.065276735;0.35510242;-0.076856494;-0.034291454;0.35141313;-0.09478425;-0.018655233;0.34463966;-0.10630992;-0.010371333;0.33862394;-0.017205598;-0.124187395;0.3382643;-0.05982018;-0.08234077;0.3617062;-0.09877794;-0.050539546;0.35961425;-0.11944128;-0.035482645;0.35233116;-0.13149504;-0.027209163;0.34376898;-0.023653768;-0.1320022;0.3403083;-0.07152678;-0.09932575;0.35913947;-0.10778708;-0.0745482;0.3576;-0.12601358;-0.06271942;0.34877342;-0.13889216;-0.054390427;0.33905226;-0.028524246;-0.13991997;0.33922207;-0.07925989;-0.118513845;0.35295218;-0.1059408;-0.105647504;0.34857416;-0.12240138;-0.10014763;0.34156162;-0.1327624;-0.09374205;0.33367985;
103;4.1592884;-0.007697463;-0.1376578;0.33110532;-0.04671033;-0.10464852;0.34156704;-0.008684219;-0.11279476;0.3267472;-0.016697614;-0.07636938;0.3047814;-0.04667617;-0.065018885;0.29242232;-0.06398256;-0.06878407;0.2904719;-0.01679558;-0.117907256;0.33065626;-0.04662762;-0.061551422;0.3470956;-0.07163027;-0.026598051;0.34138098;-0.08658677;-0.008297685;0.33398306;-0.096274585;0.0017270569;0.32738036;-0.022062533;-0.12323381;0.33186075;-0.061938357;-0.07710843;0.35203016;-0.09650326;-0.040644683;0.3472164;-0.11452548;-0.02295778;0.3388467;-0.12468835;-0.013063323;0.3295759;-0.029516494;-0.13027114;0.33306363;-0.07515961;-0.092649184;0.34796542;-0.10814331;-0.0637565;0.3439603;-0.12423999;-0.049642276;0.33434683;-0.13535427;-0.039594524;0.32409078;-0.035093572;-0.13758469;0.33131963;-0.08428328;-0.110831566;0.34056723;-0.10926183;-0.09494481;0.33421946;-0.12495543;-0.08760422;0.32677478;-0.1343367;-0.07996881;0.31876612;
104;4.2098875;-0.016222242;-0.13740805;0.32309118;-0.052639734;-0.10090105;0.33278984;-0.014971581;-0.11251004;0.31920785;-0.019120306;-0.07581946;0.29680094;-0.047929063;-0.062482808;0.28358203;-0.06539401;-0.06515538;0.28139162;-0.023623431;-0.11683806;0.32277137;-0.048826158;-0.058090083;0.33882698;-0.06966828;-0.020469489;0.3328652;-0.0823239;-0.00039774668;0.32571536;-0.09067022;0.0108186975;0.31919312;-0.02938325;-0.12163195;0.3237287;-0.06563393;-0.07223238;0.34308928;-0.09643935;-0.032459613;0.3377583;-0.11249922;-0.012938175;0.32944638;-0.1214544;-0.0019170898;0.32020262;-0.037470296;-0.1279347;0.32457775;-0.08004805;-0.086500764;0.33841622;-0.11018081;-0.054583848;0.33388305;-0.1248234;-0.038836967;0.3244608;-0.13490836;-0.027549928;0.3144555;-0.043609526;-0.13471274;0.32256454;-0.09047815;-0.103746496;0.33044487;-0.11375943;-0.08552389;0.3232782;-0.12864333;-0.07675472;0.31579718;-0.13741158;-0.06820913;0.30803022;
105;4.259178;-0.024486817;-0.14008787;0.31726697;-0.057282627;-0.10043892;0.32717538;-0.02080315;-0.11538257;0.31392315;-0.021266036;-0.078064956;0.29231685;-0.05009719;-0.063509084;0.28074157;-0.06757396;-0.066340916;0.27966136;-0.029860139;-0.11893306;0.31727833;-0.049360067;-0.058334395;0.33428562;-0.065336846;-0.018272381;0.3290263;-0.075357534;0.0034672741;0.32256877;-0.082185276;0.015861321;0.3164225;-0.036062583;-0.12315497;0.31802443;-0.0675729;-0.070806555;0.3379383;-0.093948275;-0.027832955;0.33313644;-0.10773882;-0.0065107318;0.3251868;-0.11535777;0.00564844;0.3161781;-0.04472379;-0.12864308;0.31859004;-0.08321923;-0.08348466;0.3326608;-0.1099645;-0.048414703;0.32841507;-0.123099424;-0.030864023;0.32002747;-0.13240397;-0.018040722;0.31130958;-0.051463492;-0.13473202;0.31631845;-0.09514624;-0.099461645;0.32405934;-0.11634668;-0.07886362;0.31659138;-0.13021372;-0.068567015;0.3093644;-0.13836583;-0.05899881;0.30215523;
106;4.3081827;-0.024536634;-0.14108908;0.3210817;-0.05350803;-0.09836001;0.33017638;-0.018419225;-0.116798624;0.31819448;-0.014578626;-0.07909427;0.2975651;-0.043335587;-0.06352476;0.2876951;-0.06091367;-0.065853246;0.2869535;-0.027885472;-0.1194972;0.32117295;-0.04138595;-0.057419427;0.33833057;-0.050568137;-0.015094503;0.33344418;-0.05679897;0.008343444;0.32811028;-0.06134427;0.021989847;0.32251814;-0.03451602;-0.12307245;0.3215899;-0.06098941;-0.067812115;0.34098563;-0.081530645;-0.021460095;0.33620602;-0.09230329;0.0017717831;0.32893032;-0.0980757;0.015181411;0.32033935;-0.043696515;-0.12764202;0.32170093;-0.077616185;-0.078735866;0.33471358;-0.10010612;-0.040577695;0.32963166;-0.11123461;-0.021317977;0.32213527;-0.1193166;-0.0070326678;0.31470698;-0.050933756;-0.13293745;0.31903505;-0.090793386;-0.09312579;0.32528377;-0.109140985;-0.069682054;0.31683528;-0.12178613;-0.0577825;0.31024802;-0.12944102;-0.047069598;0.30422246;
107;4.3589916;-0.023906436;-0.1407244;0.32068932;-0.049363162;-0.09566908;0.32923478;-0.015948601;-0.11689739;0.31782487;-0.009735715;-0.07910704;0.2975216;-0.038057856;-0.0619188;0.28864747;-0.055757675;-0.06326901;0.28818017;-0.02558846;-0.11888885;0.32071483;-0.033884525;-0.055908956;0.33767557;-0.038604036;-0.012614615;0.33319494;-0.042275153;0.011606403;0.32894766;-0.045284733;0.025900057;0.32396626;-0.03247857;-0.12190863;0.3210066;-0.05440295;-0.06450028;0.3399984;-0.07070442;-0.016329136;0.33601445;-0.07936786;0.007998013;0.32946336;-0.083863005;0.022099776;0.32121962;-0.041974798;-0.12570123;0.32094166;-0.071759984;-0.07400692;0.33328974;-0.09093074;-0.03392316;0.3279877;-0.10069314;-0.013546757;0.3215078;-0.10782143;0.0016364299;0.31497478;-0.049585782;-0.13034895;0.3181268;-0.08588782;-0.08714327;0.32352376;-0.1019283;-0.061766554;0.31458908;-0.11370922;-0.048707973;0.30851656;-0.12072799;-0.03725318;0.30311722;
108;4.384062;-0.023293003;-0.1397358;0.31879237;-0.04700156;-0.093696944;0.32698292;-0.014399788;-0.116077155;0.3159797;-0.0070611294;-0.077969745;0.29627877;-0.034998983;-0.05974471;0.28781256;-0.05273459;-0.06054233;0.2872762;-0.02412384;-0.1177861;0.31878218;-0.030019106;-0.054605633;0.33574367;-0.032652155;-0.011082461;0.33143723;-0.035129625;0.013339374;0.32745436;-0.03739842;0.027821414;0.32263154;-0.031121347;-0.120556265;0.31897295;-0.050933585;-0.06231243;0.3377602;-0.06521566;-0.013441387;0.33420599;-0.07283977;0.011330748;0.32801867;-0.07668812;0.025741434;0.319985;-0.04074538;-0.12399385;0.31876734;-0.068546735;-0.07112962;0.33069062;-0.08606442;-0.030293405;0.32507342;-0.09505382;-0.009492817;0.31881794;-0.101656474;0.006042504;0.31261468;-0.04849649;-0.1283167;0.31582344;-0.08302209;-0.08367945;0.32064036;-0.0978764;-0.057711203;0.31124005;-0.10910789;-0.044234775;0.30516678;-0.115783796;-0.03249459;0.2999497;
