58;2.0790582;-0.02500198;-0.08389959;0.37226093;-0.042858236;-0.06536304;0.4138114;-0.012133032;-0.06374441;0.3861172;0.012700811;-0.038338926;0.4107373;0.019597884;-0.017425993;0.43209153;0.028998014;-0.005302622;0.44436195;-0.022295216;-0.06846791;0.3877135;-0.02334407;-0.04386281;0.4465295;-0.028459352;-0.030190038;0.48735863;-0.035048872;-0.014486095;0.5051358;-0.040663425;-0.001177163;0.51105124;-0.029912677;-0.072341114;0.38645726;-0.04349404;-0.05390675;0.44625586;-0.057473008;-0.033847846;0.48849967;-0.06720646;-0.015668394;0.5052649;-0.072964996;-0.00048466568;0.50969654;-0.04027538;-0.07694877;0.38500714;-0.06276615;-0.05723427;0.43893695;-0.07954451;-0.03734519;0.47228712;-0.0893863;-0.019667812;0.48358545;-0.096727796;-0.004513388;0.4896978;-0.048586015;-0.07871576;0.38145852;-0.079422764;-0.06093658;0.42456546;-0.09778267;-0.046878505;0.44114113;-0.11110458;-0.03541989;0.44803357;-0.11811331;-0.023496507;0.45187116;
59;2.124044;-0.024584137;-0.0836932;0.37175354;-0.042508688;-0.06514617;0.41327706;-0.01172125;-0.06355624;0.38564822;0.0130845625;-0.03817424;0.41033044;0.020005737;-0.017260527;0.43169144;0.029404866;-0.0051452154;0.4439672;-0.021892007;-0.068267986;0.38722152;-0.023040066;-0.043681167;0.44604456;-0.028280787;-0.030017113;0.48686844;-0.034910943;-0.014332936;0.5046481;-0.04053395;-0.001046792;0.51059556;-0.02951084;-0.07213135;0.38594842;-0.043201067;-0.053700335;0.44571984;-0.057274878;-0.03360842;0.487917;-0.06703311;-0.015418486;0.5046561;-0.07278783;-0.00023007562;0.5090757;-0.03987558;-0.07672582;0.3844751;-0.06246342;-0.05700597;0.43835774;-0.07931767;-0.037111077;0.47166497;-0.08917768;-0.019431872;0.48294663;-0.09652208;-0.0042681117;0.4890362;-0.04818062;-0.0784821;0.3809078;-0.07909091;-0.060687646;0.42394477;-0.097495474;-0.04662904;0.44045937;-0.110836886;-0.035147693;0.44730744;-0.11782432;-0.023193104;0.45109165;
60;2.1611247;-0.024266206;-0.08360112;0.37124377;-0.04230283;-0.064975634;0.41266212;-0.011438232;-0.06340477;0.385096;0.013393884;-0.038048226;0.40973604;0.02032018;-0.017007187;0.43111324;0.029160356;-0.004570122;0.4433643;-0.021608686;-0.068124615;0.38666284;-0.022946458;-0.043372314;0.44540808;-0.028282253;-0.029637262;0.4861837;-0.03499349;-0.013890031;0.503875;-0.040661734;-0.00057867775;0.5097298;-0.029222095;-0.07200909;0.38538268;-0.043085758;-0.053434223;0.44507036;-0.057284765;-0.033257917;0.48718703;-0.06711396;-0.015044961;0.50386;-0.07290838;0.0001446943;0.50822407;-0.039581724;-0.076631516;0.3838993;-0.062324736;-0.05680059;0.43767646;-0.07928777;-0.0368419;0.4709032;-0.08921126;-0.019175876;0.48215282;-0.09660367;-0.004023058;0.48821238;-0.04787592;-0.07841568;0.3803199;-0.07891546;-0.060561772;0.42323944;-0.09738544;-0.046499696;0.43967587;-0.11076636;-0.035030894;0.44646472;-0.11779119;-0.023084361;0.45020437;
61;2.183241;-0.024188785;-0.08356563;0.37097943;-0.042222943;-0.06492067;0.41239005;-0.011366159;-0.06334075;0.3848251;0.013455835;-0.03798055;0.4094803;0.02037351;-0.016970884;0.43088108;0.029259866;-0.0045680464;0.4431444;-0.021533864;-0.0680713;0.3863939;-0.022869203;-0.04328554;0.44511664;-0.028218446;-0.029521568;0.48588395;-0.034938484;-0.0137722045;0.5035705;-0.040615447;-0.00046392874;0.509423;-0.029145502;-0.07196325;0.38511568;-0.04300349;-0.0533591;0.44478953;-0.057215385;-0.03316795;0.48689336;-0.06705723;-0.014953264;0.5035551;-0.07286611;0.00022883121;0.50792354;-0.03950317;-0.0765952;0.38363513;-0.06224161;-0.056734838;0.4373911;-0.0792354;-0.036705084;0.4705602;-0.08916871;-0.019016135;0.48176384;-0.096568845;-0.0038561528;0.4877931;-0.04779745;-0.078386284;0.38005927;-0.0788339;-0.060517374;0.42296755;-0.09731556;-0.04643842;0.4393747;-0.11070473;-0.034970958;0.44615105;-0.11773763;-0.023025837;0.44987974;
62;2.2129226;-0.024050014;-0.0837808;0.3709039;-0.04213215;-0.06509645;0.4122821;-0.011260588;-0.063517995;0.38473463;0.013509242;-0.03809091;0.4093769;0.0203868;-0.017073305;0.43074867;0.029374098;-0.004713199;0.44300836;-0.021423427;-0.06825963;0.38630313;-0.022823662;-0.043394577;0.44498917;-0.028249409;-0.029561091;0.48572728;-0.035009857;-0.0138011575;0.5033894;-0.04071178;-0.00049997645;0.5092303;-0.029029386;-0.072162405;0.3850255;-0.04294479;-0.053489882;0.44465992;-0.057219457;-0.033213362;0.48670352;-0.06709339;-0.014983368;0.5033249;-0.072930336;0.00018386004;0.5076995;-0.03938043;-0.07680869;0.38354474;-0.06217339;-0.056899;0.43725562;-0.07921238;-0.03682586;0.4703776;-0.08917068;-0.019127592;0.4815435;-0.09659095;-0.003967683;0.48754638;-0.047670417;-0.07861444;0.3799662;-0.078753516;-0.060722053;0.4228324;-0.097259164;-0.04664029;0.43921518;-0.110665545;-0.03518268;0.44597372;-0.11771682;-0.023244057;0.44968817;
63;2.2459993;-0.02333753;-0.0840621;0.37082556;-0.041603412;-0.065158956;0.4120389;-0.010639371;-0.063668355;0.38460365;0.013987227;-0.03809178;0.4092427;0.020706186;-0.017076151;0.43056932;0.029934771;-0.004842629;0.44284874;-0.020798743;-0.06843113;0.38615853;-0.022448685;-0.043227017;0.44467834;-0.028051391;-0.029167002;0.48538485;-0.034829758;-0.013463552;0.50309944;-0.040551715;-0.00017572247;0.5089581;-0.028392982;-0.07236043;0.38487375;-0.04254679;-0.05336053;0.44433844;-0.057005707;-0.032829482;0.48622268;-0.0669591;-0.014569805;0.5027638;-0.0728421;0.0005943325;0.5070843;-0.038729858;-0.07704048;0.38337964;-0.061737172;-0.056848615;0.43689546;-0.078881465;-0.036583826;0.4698493;-0.08888313;-0.018801449;0.48084897;-0.09631126;-0.003556296;0.48664612;-0.047003843;-0.07888369;0.37978324;-0.07826797;-0.060793344;0.42245358;-0.09682995;-0.046658363;0.43875486;-0.11027203;-0.03518143;0.4454247;-0.11733878;-0.023222324;0.4490454;
64;2.2798686;-0.022975054;-0.084034346;0.37043566;-0.04124332;-0.065112524;0.41166213;-0.010271916;-0.06363766;0.3842307;0.014345922;-0.038063746;0.4088886;0.021060891;-0.017117536;0.43020537;0.030566962;-0.0050542005;0.44250202;-0.020433495;-0.068397745;0.38578227;-0.022079108;-0.043192815;0.4442989;-0.027705152;-0.02907154;0.4850002;-0.03445795;-0.01339619;0.50275254;-0.040165007;-0.000115861985;0.50864214;-0.028028855;-0.07232304;0.38449606;-0.04218198;-0.053314213;0.4439538;-0.056640718;-0.032740273;0.4858196;-0.06658498;-0.014459662;0.5023457;-0.0724518;0.00072081044;0.5066348;-0.0383673;-0.07699759;0.38299927;-0.06137424;-0.056795567;0.43651095;-0.078519255;-0.0365238;0.4694577;-0.08851635;-0.018731168;0.48044917;-0.09592997;-0.0034596538;0.4862071;-0.046641544;-0.07883639;0.3794009;-0.07790747;-0.060745887;0.42209247;-0.09643549;-0.046678316;0.43846852;-0.10985329;-0.03516719;0.44513157;-0.11687635;-0.023170866;0.4487195;
65;2.313736;-0.022200769;-0.08444892;0.37001985;-0.04072306;-0.06538073;0.4111103;-0.009586545;-0.0640147;0.3838611;0.014829934;-0.038318153;0.4086166;0.021384483;-0.017317835;0.42989546;0.03095872;-0.0052989405;0.4422158;-0.019759027;-0.06876552;0.38536087;-0.021734191;-0.043396853;0.44379506;-0.027541064;-0.029041564;0.4845123;-0.034188196;-0.013590925;0.5025171;-0.039829224;-0.00042332255;0.5086868;-0.027347293;-0.07268572;0.38403985;-0.04183931;-0.05348959;0.44334713;-0.056494594;-0.032637514;0.48508006;-0.06646382;-0.014394939;0.50163007;-0.072332725;0.00076230953;0.50598603;-0.03767693;-0.077352785;0.3824918;-0.06098662;-0.056974344;0.4357961;-0.07830065;-0.036525603;0.4685738;-0.088334516;-0.018707631;0.4794942;-0.09576009;-0.003422416;0.4851989;-0.045929935;-0.07919341;0.3788459;-0.07744414;-0.060960844;0.42134413;-0.09598648;-0.04687666;0.43773687;-0.109399945;-0.035342846;0.44435737;-0.116418;-0.023336757;0.44792157;
66;2.348135;-0.022132438;-0.08416482;0.36997935;-0.040565904;-0.06501776;0.41106874;-0.009478243;-0.06370543;0.38376898;0.014982745;-0.037994426;0.4084637;0.021505877;-0.016985098;0.42974257;0.031036291;-0.0049343426;0.44205943;-0.019650334;-0.06845351;0.38529187;-0.02150514;-0.042990603;0.44368282;-0.027259346;-0.028592946;0.48438317;-0.033898883;-0.013087338;0.5023415;-0.03953823;0.0001021261;0.5084679;-0.027242381;-0.07237327;0.38398898;-0.041621715;-0.053071436;0.44328067;-0.056247253;-0.032120988;0.4849484;-0.066211246;-0.01378372;0.5013989;-0.07206592;0.0014105529;0.5056499;-0.03757699;-0.077038914;0.38246518;-0.060791325;-0.056561284;0.43575782;-0.078137726;-0.036036987;0.46845305;-0.08818682;-0.01818944;0.47931;-0.09562354;-0.0028914243;0.48496458;-0.045837782;-0.0788808;0.37883732;-0.077264406;-0.060560435;0.42136285;-0.09576645;-0.046442386;0.43776727;-0.109157905;-0.034898106;0.4443971;-0.11617533;-0.022895753;0.44797236;
67;2.3966393;-0.022214184;-0.08473254;0.36946276;-0.040606193;-0.06528056;0.41038126;-0.009481129;-0.06426967;0.3831347;0.014985162;-0.03846846;0.40776232;0.021511627;-0.017437084;0.42891523;0.031435132;-0.0055861655;0.44119895;-0.019677572;-0.06896313;0.38466287;-0.021487037;-0.043166723;0.44290996;-0.027176056;-0.028664816;0.48356774;-0.033779424;-0.012988969;0.50138855;-0.03937042;0.00034374493;0.50728583;-0.027284104;-0.07285;0.38336593;-0.041660607;-0.053143162;0.4425354;-0.05621138;-0.03199517;0.4840773;-0.066117264;-0.01341567;0.50029933;-0.071869;0.0018974341;0.50427806;-0.037636;-0.07746882;0.38184893;-0.06084065;-0.056571834;0.43499357;-0.07815531;-0.035819322;0.46754682;-0.08814491;-0.017869743;0.4782905;-0.095521174;-0.0025043306;0.48384312;-0.04590053;-0.0792855;0.37821764;-0.07730638;-0.060570773;0.42061648;-0.09574;-0.04634657;0.4370235;-0.10908228;-0.03471924;0.44361824;-0.116039515;-0.022666;0.4471418;
68;2.4302883;-0.02222059;-0.084807284;0.36904126;-0.04063836;-0.065298595;0.40992817;-0.009453933;-0.06439446;0.38276488;0.01495062;-0.03860594;0.407512;0.021454599;-0.017617458;0.42868406;0.031548902;-0.00590338;0.4409977;-0.019669458;-0.06905591;0.38426054;-0.021507956;-0.043285172;0.44251657;-0.027231103;-0.028763298;0.48316157;-0.03380592;-0.013062317;0.5009712;-0.039350733;0.00030136568;0.5068466;-0.027284214;-0.07290976;0.3829413;-0.041723553;-0.053175505;0.44208604;-0.05627591;-0.031998713;0.48358044;-0.06614899;-0.013283327;0.4996783;-0.07180499;0.0021234402;0.5034551;-0.037645984;-0.077483445;0.3813944;-0.060901232;-0.056520693;0.43449426;-0.07822058;-0.03573615;0.46701947;-0.08816957;-0.017754847;0.47775114;-0.09549379;-0.0023495657;0.48327157;-0.0459087;-0.07926259;0.3777405;-0.07734519;-0.060443737;0.42008767;-0.09574379;-0.04618772;0.43652132;-0.10905069;-0.034510594;0.4431135;-0.11595223;-0.022422157;0.44662887;
69;2.4649754;-0.022410575;-0.08559147;0.36744785;-0.040893972;-0.06610338;0.40834188;-0.009655291;-0.065227896;0.38126996;0.014589372;-0.0393904;0.40619957;0.021048332;-0.018404894;0.42741856;0.03118007;-0.0067384513;0.43975592;-0.019881641;-0.069876045;0.3827226;-0.021784618;-0.044222675;0.44102544;-0.027552933;-0.029656524;0.48167259;-0.034067895;-0.014012063;0.4995587;-0.039556656;-0.0006580334;0.5055047;-0.02749715;-0.07370296;0.3813745;-0.04203074;-0.05404491;0.44050953;-0.05666538;-0.032808356;0.4819603;-0.066526495;-0.014078808;0.49805483;-0.0721292;0.0013592279;0.50179297;-0.037859403;-0.07824021;0.37978858;-0.061195467;-0.05731718;0.43286276;-0.07854752;-0.036527734;0.46537513;-0.088471405;-0.018523958;0.47610843;-0.09572824;-0.0030335558;0.48152095;-0.046116993;-0.07998567;0.37610725;-0.07761094;-0.06115338;0.41842425;-0.095976025;-0.046859503;0.43489558;-0.10924574;-0.035091504;0.44146168;-0.11603371;-0.02291316;0.44490105;
70;2.5146332;-0.022012496;-0.08549308;0.36683;-0.040613648;-0.06618009;0.40774307;-0.009390466;-0.06505317;0.38065225;0.014764861;-0.03914907;0.40557197;0.021161582;-0.018147657;0.42682257;0.031125758;-0.0063693007;0.43916324;-0.019584442;-0.06977385;0.38210917;-0.021648053;-0.04418188;0.44042608;-0.027435342;-0.029613025;0.48108345;-0.03399351;-0.014048065;0.49902615;-0.039546296;-0.00074171374;0.50501895;-0.027175983;-0.07365875;0.3807617;-0.041810755;-0.05413928;0.4398934;-0.05656962;-0.032788314;0.481268;-0.066526055;-0.014047674;0.49729362;-0.072200455;0.0013843277;0.50095284;-0.0375092;-0.07827512;0.37917802;-0.060933903;-0.05752184;0.4322136;-0.078439;-0.036471397;0.4645393;-0.08843176;-0.018438254;0.4751616;-0.09574148;-0.0029428503;0.48048556;-0.04575579;-0.080080375;0.37550122;-0.077352464;-0.061482374;0.41788;-0.09568994;-0.04719379;0.4344132;-0.108935684;-0.035408616;0.4409461;-0.11572483;-0.023223106;0.44435662;
71;2.5622215;-0.022384215;-0.08587689;0.36577776;-0.041002586;-0.06686014;0.40662658;-0.009867206;-0.06539641;0.3794799;0.014223539;-0.039419353;0.40435508;0.020576844;-0.018347286;0.42566222;0.030098524;-0.0062813144;0.43798584;-0.020019447;-0.07020449;0.38095817;-0.02217536;-0.04469162;0.43929863;-0.0278842;-0.030194849;0.4799838;-0.034487706;-0.014674839;0.49794874;-0.04011799;-0.0013870634;0.5039239;-0.027582735;-0.074160986;0.37961712;-0.042240143;-0.054817077;0.4387977;-0.05701614;-0.033472013;0.48017904;-0.06704979;-0.014733349;0.4961627;-0.0728021;0.00068995106;0.4997458;-0.037882153;-0.07887391;0.37805206;-0.061338596;-0.05834977;0.43114412;-0.07890723;-0.037276193;0.4634566;-0.08897607;-0.019270917;0.47405154;-0.09636565;-0.0038148263;0.47937113;-0.04612247;-0.08074821;0.37439775;-0.07776577;-0.062414393;0.41685537;-0.09611852;-0.04804624;0.43334597;-0.10937566;-0.036296144;0.43986085;-0.116232455;-0.02415654;0.44329014;
72;2.5913506;-0.023218896;-0.086420745;0.36455432;-0.04195592;-0.06770331;0.40545845;-0.0109494785;-0.065684594;0.3781801;0.013159091;-0.039720662;0.40291268;0.01929547;-0.018709488;0.42440128;0.02817282;-0.0063309474;0.4367935;-0.021020716;-0.07066973;0.37971324;-0.023370514;-0.045148015;0.43800727;-0.029139807;-0.030742047;0.47864616;-0.03604026;-0.015137221;0.49641567;-0.041933026;-0.0018213724;0.5021127;-0.028533977;-0.07477878;0.3784062;-0.043245398;-0.055635694;0.43760973;-0.058234163;-0.03440681;0.47895992;-0.06854378;-0.015746448;0.4948578;-0.07455527;-0.0004059447;0.49836975;-0.03877243;-0.079698004;0.3768898;-0.062307894;-0.059505492;0.4300035;-0.080225974;-0.038385842;0.46211132;-0.090570875;-0.020444179;0.47253892;-0.09821217;-0.005087574;0.47776937;-0.046996467;-0.081729576;0.37328345;-0.07873121;-0.06387698;0.415846;-0.09723511;-0.049593452;0.4322429;-0.110619016;-0.038028754;0.43874058;-0.117700055;-0.026035527;0.44221276;
73;2.612214;-0.023799704;-0.086983845;0.36403555;-0.042725854;-0.06818985;0.40484932;-0.011728505;-0.066026606;0.37756866;0.012185402;-0.039785348;0.40218243;0.018131178;-0.018689122;0.4236102;0.026967073;-0.0062358733;0.4359738;-0.021753876;-0.07110404;0.37912777;-0.024356514;-0.0452682;0.4372585;-0.030297568;-0.030686056;0.47781754;-0.03736046;-0.015059365;0.49550423;-0.043389205;-0.0017782374;0.501137;-0.02923009;-0.07529701;0.3778426;-0.04412995;-0.055946857;0.43691632;-0.059374757;-0.034555238;0.47809905;-0.06987385;-0.015952876;0.49391901;-0.076087505;-0.0007313604;0.4975471;-0.039423823;-0.08032864;0.37635142;-0.06315259;-0.06004775;0.42933542;-0.08129737;-0.038885467;0.46128747;-0.09182026;-0.02098867;0.47159994;-0.09963955;-0.005735068;0.47683045;-0.04762764;-0.082461625;0.37275732;-0.079532005;-0.06466319;0.41522107;-0.09815578;-0.05045904;0.4315473;-0.111635976;-0.038974512;0.43797272;-0.11882658;-0.02702698;0.44137567;
74;2.6466923;-0.024462435;-0.08863769;0.3631994;-0.043742508;-0.06970524;0.40385807;-0.012718198;-0.06736496;0.37661678;0.010791026;-0.040601097;0.40106684;0.016437052;-0.01925926;0.4223439;0.025085324;-0.006589242;0.43461758;-0.022675784;-0.07257027;0.37820113;-0.025741667;-0.046260018;0.43608662;-0.03199703;-0.031404395;0.47650692;-0.039320122;-0.015743561;0.49405718;-0.045546602;-0.0025373935;0.4996294;-0.030091943;-0.07687811;0.37694126;-0.045365524;-0.057200875;0.43578407;-0.061063923;-0.035459794;0.4766344;-0.071854554;-0.016870493;0.49225348;-0.07831883;-0.0017613729;0.49587446;-0.040213462;-0.08206432;0.37547544;-0.06431265;-0.061632194;0.42820182;-0.08285988;-0.040327795;0.4598366;-0.09365092;-0.02245948;0.469912;-0.10169879;-0.007281441;0.47499412;-0.04837997;-0.08434305;0.371885;-0.08060252;-0.06660405;0.41412613;-0.09943099;-0.052481577;0.43024898;-0.11304805;-0.041065574;0.43648195;-0.12037265;-0.02915041;0.43970942;
75;2.6765714;-0.025070874;-0.08919155;0.36275002;-0.045037154;-0.07041385;0.40318793;-0.013864391;-0.06759008;0.37615335;0.008960631;-0.04026241;0.40062192;0.014081411;-0.018710926;0.42183402;0.02237629;-0.0058018416;0.4340948;-0.023725383;-0.0729909;0.3776976;-0.027747804;-0.046424195;0.43539596;-0.03464091;-0.031352084;0.47562551;-0.042415805;-0.015736911;0.49302053;-0.04894333;-0.0027032648;0.49860072;-0.031044206;-0.077459455;0.3764111;-0.047140196;-0.057754602;0.43498707;-0.063721105;-0.035787385;0.47537354;-0.07503361;-0.017242594;0.49066237;-0.0818436;-0.0022521669;0.49411947;-0.041048415;-0.082863875;0.37490335;-0.06593237;-0.06262806;0.42730564;-0.085199796;-0.04141398;0.4585871;-0.096435174;-0.02369034;0.4684307;-0.10483033;-0.008641666;0.4733305;-0.049140204;-0.08533197;0.37126875;-0.082020156;-0.068029165;0.413184;-0.101229995;-0.05421102;0.42908126;-0.11509833;-0.04298609;0.43509656;-0.12264633;-0.031160813;0.4381396;
76;2.6949272;-0.02506508;-0.089720175;0.36319685;-0.04598917;-0.07110583;0.40322948;-0.014474738;-0.067824855;0.37664512;0.0074458844;-0.03991662;0.40129322;0.01187388;-0.018139735;0.4224468;0.019737937;-0.0049971035;0.43473896;-0.024250312;-0.0734092;0.37807485;-0.029653704;-0.046589516;0.4355238;-0.03778903;-0.03067491;0.4751186;-0.046243723;-0.014854548;0.49200135;-0.0531229;-0.0019236567;0.49732777;-0.03146003;-0.07802672;0.37670687;-0.048809055;-0.058279652;0.43483415;-0.066728406;-0.035737906;0.47433192;-0.07869366;-0.01708561;0.48897278;-0.08582891;-0.0021592213;0.49201372;-0.041333843;-0.08363375;0.37508333;-0.06737551;-0.063576944;0.4269134;-0.08765656;-0.04229875;0.457533;-0.099389516;-0.024657557;0.46693632;-0.10813416;-0.009694371;0.4714772;-0.049321175;-0.08628004;0.3713438;-0.08315175;-0.06939591;0.41266552;-0.10287335;-0.05586976;0.4281972;-0.11706014;-0.044883452;0.4339432;-0.12486688;-0.033174124;0.4367808;
77;2.7265663;-0.025693182;-0.09154779;0.3641911;-0.048645806;-0.072826646;0.4028936;-0.016232444;-0.069089346;0.3774969;0.0038892273;-0.040035434;0.40235656;0.006931414;-0.017658804;0.42318654;0.013801815;-0.003968364;0.43544185;-0.025883427;-0.0749431;0.378672;-0.034360483;-0.04708627;0.4351881;-0.0456446;-0.028509393;0.47255433;-0.05565188;-0.011801946;0.48762453;-0.06320869;0.0011101745;0.49184066;-0.032887794;-0.07981085;0.37712497;-0.053091593;-0.05933269;0.4338296;-0.07419347;-0.034625404;0.47036636;-0.087473236;-0.0154072065;0.482959;-0.095149;-0.00057243946;0.48482952;-0.04251813;-0.085755855;0.37524638;-0.07114689;-0.06542506;0.42537102;-0.09368028;-0.04355629;0.4539959;-0.106356606;-0.025917955;0.4620872;-0.11571709;-0.011054448;0.4656052;-0.050271273;-0.088725686;0.37126318;-0.086185396;-0.07209171;0.4108014;-0.107026674;-0.05890346;0.42498747;-0.12181904;-0.048275698;0.42982912;-0.13012037;-0.036771096;0.43203068;
78;2.7661033;-0.026302977;-0.09415921;0.36618152;-0.05073206;-0.07513446;0.40367314;-0.01742026;-0.07154458;0.3794983;0.0016092302;-0.042042464;0.40468052;0.0037436993;-0.019331358;0.4252681;0.010021708;-0.0054047736;0.43756357;-0.027083324;-0.077421516;0.3803866;-0.03781529;-0.048870504;0.43610495;-0.05175337;-0.027903918;0.47088438;-0.06292397;-0.010130514;0.48371878;-0.070800945;0.0029263492;0.4865542;-0.034002043;-0.08233738;0.37863818;-0.056394074;-0.06116514;0.4339341;-0.080016404;-0.03392997;0.4668525;-0.09398457;-0.013723817;0.47681096;-0.10167959;0.0011938964;0.4772532;-0.04352854;-0.088345736;0.3764766;-0.07407121;-0.06748369;0.4248428;-0.09849867;-0.044336446;0.45087945;-0.11161264;-0.02640778;0.45743048;-0.12124318;-0.011580057;0.46007454;-0.05111465;-0.09139862;0.37224302;-0.08855512;-0.074537106;0.41001892;-0.11024287;-0.061483342;0.4226242;-0.12540086;-0.051019385;0.42655396;-0.13400395;-0.039651096;0.4282224;
79;2.820045;-0.026659695;-0.094218634;0.36749834;-0.051951148;-0.075310364;0.4044107;-0.018060844;-0.07169879;0.38107482;0.0003782541;-0.042227075;0.40670758;0.0020240427;-0.019503938;0.42729405;0.008066816;-0.005599559;0.43974376;-0.027750475;-0.07755144;0.38171685;-0.039808482;-0.049138907;0.43720752;-0.05515113;-0.026899079;0.4701963;-0.06690431;-0.008441498;0.4813849;-0.07487333;0.0046527013;0.48344094;-0.03462991;-0.082445264;0.37979037;-0.058318987;-0.061390474;0.43439984;-0.08317637;-0.033191606;0.46523118;-0.09732764;-0.012301733;0.47324967;-0.10487667;0.002674597;0.47274768;-0.044108815;-0.0884257;0.37738532;-0.075753674;-0.067658424;0.42473125;-0.10137924;-0.043734647;0.44888353;-0.11465177;-0.025576672;0.4543534;-0.124332294;-0.010697754;0.4563252;-0.05159365;-0.09145442;0.37295818;-0.08990015;-0.07474172;0.40966418;-0.112157635;-0.061841;0.42107743;-0.12757339;-0.05156485;0.42447162;-0.13640109;-0.040340915;0.42590338;
80;2.867331;-0.026991947;-0.0947633;0.36806315;-0.05278089;-0.076037146;0.40463218;-0.018608343;-0.07224114;0.38168406;-0.0004994301;-0.04270543;0.40740195;0.00084250444;-0.019914187;0.42789605;0.006662706;-0.0059420215;0.44037274;-0.028277272;-0.07812714;0.38222313;-0.04119236;-0.049773637;0.43755448;-0.057219166;-0.027212823;0.46976686;-0.069353595;-0.008465151;0.47999984;-0.07741036;0.004676812;0.48134273;-0.03510542;-0.08305783;0.38022047;-0.059573665;-0.06213064;0.43446082;-0.08515471;-0.033535697;0.46429464;-0.09949254;-0.012504105;0.47159252;-0.10700189;0.0024706163;0.47060093;-0.044526897;-0.08909093;0.377712;-0.07684912;-0.06852305;0.42459217;-0.10304074;-0.04455675;0.4481104;-0.11648598;-0.026421806;0.45321745;-0.12626675;-0.011578097;0.4549289;-0.051940557;-0.09216793;0.37319723;-0.090774104;-0.075697064;0.40937847;-0.1132907;-0.062856294;0.42027873;-0.12881872;-0.052657485;0.42338085;-0.13773435;-0.041482575;0.42463815;
81;2.9124966;-0.027567752;-0.09557506;0.36832362;-0.053128175;-0.07677124;0.40497383;-0.018979095;-0.07317992;0.3819067;-0.00054819346;-0.043734323;0.40742713;0.0009775853;-0.020855976;0.42775995;0.0069036903;-0.0068661543;0.44016835;-0.0286852;-0.07898164;0.3824802;-0.04131224;-0.050618887;0.43790793;-0.057243135;-0.027740305;0.469914;-0.069267504;-0.00884897;0.48001543;-0.07723181;0.0043684044;0.4812227;-0.03554849;-0.0838609;0.38050014;-0.0597635;-0.062884055;0.43484434;-0.08515001;-0.034238517;0.46472675;-0.099358745;-0.013079669;0.47191274;-0.1067624;0.0019429864;0.47083542;-0.045015823;-0.08982624;0.37802225;-0.077075385;-0.069143675;0.42493868;-0.103163555;-0.04479566;0.44821727;-0.116465636;-0.026524259;0.45319182;-0.12614824;-0.011620181;0.45486173;-0.052458763;-0.09285733;0.37352356;-0.091078;-0.076203324;0.40972304;-0.113565125;-0.063051924;0.42029607;-0.1290518;-0.052749164;0.4233089;-0.13790901;-0.04152288;0.42451486;
82;2.9545803;-0.027441733;-0.095855854;0.36825;-0.05245384;-0.07680561;0.40515786;-0.018373173;-0.07383573;0.38182035;0.00063493196;-0.04447413;0.40699035;0.0027951368;-0.02147997;0.42687234;0.009942486;-0.00786381;0.43922812;-0.028183727;-0.07939984;0.38245034;-0.03997406;-0.051074244;0.43817407;-0.055416454;-0.027916797;0.47023275;-0.067047104;-0.008883091;0.4805144;-0.07479461;0.0043964395;0.48206645;-0.03514741;-0.08410695;0.38051027;-0.058663685;-0.06297407;0.43512315;-0.0834241;-0.033905197;0.46515352;-0.09721422;-0.012585045;0.47257215;-0.104484946;0.0025106505;0.47191584;-0.044736635;-0.089842856;0.37808445;-0.076143615;-0.06885484;0.42526734;-0.10171619;-0.04409559;0.44865963;-0.114640065;-0.025576763;0.45368135;-0.124054454;-0.010525972;0.45546845;-0.052259244;-0.092707165;0.37360942;-0.090366095;-0.07558279;0.4101308;-0.11259794;-0.062188048;0.42095864;-0.12794025;-0.0517182;0.42419827;-0.1366469;-0.04039544;0.42558292;
83;2.997414;-0.027379196;-0.09578302;0.3679406;-0.05181899;-0.077102296;0.4053622;-0.018070593;-0.07395137;0.38155153;0.0013379774;-0.044787277;0.40663618;0.0039199055;-0.021929657;0.42657167;0.01151442;-0.00850911;0.4389159;-0.027878027;-0.079497024;0.38227582;-0.038850814;-0.051706593;0.43845877;-0.053807784;-0.028835025;0.4709486;-0.065269336;-0.009841917;0.48151124;-0.07293875;0.0035272695;0.48298988;-0.034872785;-0.084172815;0.38039464;-0.057590436;-0.06356456;0.43556064;-0.08187015;-0.03481787;0.46627718;-0.095527165;-0.013537275;0.4740808;-0.1027429;0.0015958501;0.47356808;-0.044502463;-0.089869365;0.37805763;-0.075204805;-0.0693229;0.4258602;-0.10043714;-0.044658396;0.44970107;-0.11322457;-0.02610027;0.45491773;-0.12254315;-0.011002901;0.45683366;-0.052091286;-0.09268359;0.37366313;-0.089644454;-0.07587133;0.410842;-0.111719236;-0.0624232;0.42192075;-0.12699099;-0.051917963;0.42538673;-0.13563617;-0.040569056;0.42693508;
