85;2.5511303;0.13043918;-0.105830126;0.4807606;0.12323285;-0.07848495;0.5207848;0.10816419;-0.107595295;0.49667466;0.07179938;-0.10746871;0.5211479;0.049072888;-0.1073008;0.5420401;0.030634632;-0.10858454;0.54842323;0.11742796;-0.10178702;0.49805441;0.08722462;-0.06770416;0.54119676;0.066485986;-0.04106057;0.568887;0.05619665;-0.028777665;0.5868987;0.050988562;-0.022814287;0.5995942;0.12528844;-0.09929871;0.49807957;0.10749128;-0.058600195;0.5427394;0.09522368;-0.031965584;0.5815865;0.09025059;-0.022338634;0.60500246;0.08781695;-0.02011369;0.6210785;0.1357465;-0.096088246;0.4987352;0.12787622;-0.058199096;0.5459391;0.122780085;-0.03584223;0.5794955;0.12163749;-0.034713887;0.6021071;0.12120116;-0.03725198;0.6196055;0.14473249;-0.0964605;0.49970224;0.14885733;-0.06372415;0.5442887;0.15285067;-0.04914432;0.5658125;0.15715885;-0.049906448;0.5836654;0.15669765;-0.055595484;0.59666103;
86;2.5839696;0.13114132;-0.10578996;0.48058957;0.12461963;-0.077064134;0.5200087;0.108526684;-0.10622861;0.4967109;0.072073266;-0.10353682;0.52106214;0.049165703;-0.10141866;0.5417787;0.03075344;-0.10168688;0.54827;0.11802751;-0.100713916;0.49788046;0.08898845;-0.064518504;0.5398842;0.06916074;-0.036536638;0.5669608;0.059288867;-0.023519998;0.58469456;0.054287724;-0.017157553;0.5972853;0.1259797;-0.098504595;0.4978282;0.109610096;-0.056516476;0.5412709;0.09889057;-0.03231513;0.58159655;0.094813846;-0.02628934;0.6063932;0.092895284;-0.027152698;0.622703;0.13656501;-0.09565226;0.4983927;0.12995452;-0.05704817;0.5445121;0.12617517;-0.03788025;0.5793465;0.12523401;-0.042791285;0.60145116;0.124701716;-0.051840954;0.6168884;0.14553638;-0.096311;0.49939257;0.1506175;-0.062575586;0.5432023;0.15438096;-0.048689105;0.5641355;0.15722086;-0.05380696;0.5815746;0.15427114;-0.063700646;0.59158957;
87;2.6092744;0.13144499;-0.10560354;0.4809391;0.12537283;-0.07634877;0.5199;0.10868304;-0.105532415;0.49723455;0.07217501;-0.10112057;0.5213755;0.049209036;-0.09746933;0.54185563;0.030767329;-0.096996374;0.548253;0.11832653;-0.10014853;0.49821424;0.08997736;-0.06305288;0.539667;0.070662566;-0.03453972;0.5665126;0.06108281;-0.021347284;0.58426994;0.056253765;-0.014895933;0.59688455;0.12634228;-0.098071374;0.4980614;0.11072119;-0.055557586;0.54090244;0.100743204;-0.03316622;0.58192885;0.09721416;-0.030226255;0.6073756;0.09563916;-0.033314135;0.62346894;0.13700981;-0.09537521;0.49850756;0.13098621;-0.056363825;0.54410493;0.1274017;-0.03839973;0.5791666;0.12632228;-0.046080433;0.6004427;0.12557612;-0.05763778;0.6141963;0.14597508;-0.09614124;0.49949768;0.1515415;-0.061940737;0.54295933;0.15498209;-0.0486391;0.563645;0.15683521;-0.05601664;0.580317;0.15275156;-0.06732695;0.5883558;
88;2.6587;0.13083607;-0.10450781;0.4803201;0.12721507;-0.07547849;0.5192778;0.10802346;-0.10322127;0.49722683;0.07170879;-0.09443012;0.52032447;0.04946186;-0.086572915;0.54042923;0.0313708;-0.083604015;0.5470871;0.1181657;-0.09849407;0.49788982;0.09302519;-0.060184557;0.539747;0.076236404;-0.030705146;0.56718946;0.06797003;-0.017332023;0.5854796;0.06390024;-0.011113622;0.59850293;0.12641685;-0.09696388;0.4974845;0.11416501;-0.05413073;0.54065543;0.1062679;-0.033164907;0.5823478;0.103514224;-0.03351202;0.6081474;0.10216883;-0.039394725;0.6235105;0.13737643;-0.09496781;0.49762124;0.13424115;-0.05651035;0.5435301;0.13177647;-0.04123113;0.5797748;0.13010679;-0.05193683;0.59964603;0.12852173;-0.0657418;0.6111456;0.14629225;-0.09626367;0.49846613;0.1542638;-0.06312687;0.54249936;0.15738168;-0.052162006;0.56420213;0.15760289;-0.06211636;0.5795315;0.15226138;-0.07408752;0.58564806;
89;2.706339;0.12844875;-0.10229025;0.47917908;0.1274854;-0.07383203;0.51827127;0.10538829;-0.09962004;0.4968368;0.06937517;-0.085712545;0.5167122;0.04918598;-0.07215721;0.5356964;0.032124974;-0.06560958;0.54248637;0.11607199;-0.09569157;0.49718443;0.09476442;-0.056674704;0.53973335;0.08071411;-0.026749756;0.5681571;0.07383397;-0.013353563;0.5870157;0.07053296;-0.0074679363;0.60043395;0.1246042;-0.09480148;0.49645984;0.11625118;-0.051949028;0.54024947;0.1105367;-0.030662619;0.5822779;0.10826443;-0.030594923;0.60816866;0.106792696;-0.03673192;0.6234457;0.13591659;-0.09362403;0.4962048;0.136182;-0.055698685;0.542662;0.13545258;-0.04045001;0.5795756;0.13372396;-0.0493362;0.60034436;0.13167296;-0.061727393;0.61323345;0.14474809;-0.095487975;0.49684787;0.15570454;-0.063689336;0.5411582;0.1600523;-0.05356279;0.56345165;0.16044499;-0.06273703;0.57926077;0.15511034;-0.07382152;0.5867359;
90;2.7609491;0.12508745;-0.09651741;0.47814587;0.12614885;-0.069946714;0.5184471;0.10176152;-0.09171363;0.49485415;0.06675269;-0.0740484;0.5128685;0.048134245;-0.05846899;0.53154194;0.031900685;-0.0496216;0.53784025;0.112841435;-0.08924692;0.49588025;0.09493988;-0.049841262;0.5395993;0.08335293;-0.021702802;0.5704231;0.077295534;-0.0097083105;0.59049165;0.074096456;-0.0053243614;0.6045357;0.12147882;-0.089461304;0.49553564;0.116827436;-0.04770372;0.54118305;0.111901596;-0.02548517;0.58411396;0.109113865;-0.02014813;0.609357;0.106539264;-0.022401277;0.6254808;0.13289028;-0.08977274;0.49578112;0.13611744;-0.05330215;0.5442405;0.13636602;-0.032189116;0.5806269;0.13580433;-0.02720814;0.60285145;0.13492668;-0.026134122;0.62041426;0.14136879;-0.09280269;0.4966671;0.15459444;-0.06385761;0.54269516;0.1611576;-0.050059844;0.56596905;0.16555446;-0.04901404;0.5836711;0.16505425;-0.05098957;0.5976219;
91;2.7839584;0.12462318;-0.094724774;0.4782055;0.12526265;-0.06776941;0.5183256;0.10109686;-0.08989582;0.49473712;0.0657935;-0.07210459;0.5119587;0.046728723;-0.056289315;0.5300174;0.030357;-0.04741833;0.5359055;0.11216685;-0.08736581;0.49582642;0.0937764;-0.047777783;0.5391421;0.08160863;-0.020441838;0.5702737;0.0752562;-0.00888577;0.59050435;0.07190047;-0.004787447;0.6045975;0.12082466;-0.08753958;0.4955373;0.11565048;-0.045291662;0.5408543;0.110277325;-0.02117428;0.583048;0.107526;-0.013278139;0.6075856;0.10509481;-0.013325673;0.6238577;0.13225661;-0.087791644;0.49585587;0.13500175;-0.05041489;0.5440771;0.13486569;-0.026628636;0.5788186;0.13440326;-0.019312346;0.6003533;0.13392207;-0.015461387;0.6174402;0.14074701;-0.09076518;0.49682003;0.15359336;-0.060921803;0.54256237;0.16022538;-0.044947486;0.56492525;0.16515146;-0.041866694;0.5822009;0.16545841;-0.041921448;0.5962759;
92;2.8316417;0.12306951;-0.08266961;0.47448123;0.12231592;-0.055646904;0.51512635;0.099150375;-0.07851413;0.49098116;0.0630464;-0.061975736;0.50777364;0.043055706;-0.046950664;0.5255726;0.026328685;-0.038710903;0.5313237;0.110118955;-0.07564848;0.4922415;0.08996568;-0.036967333;0.53564453;0.076180615;-0.011115141;0.5671821;0.0690315;-0.0003189059;0.5875672;0.06527044;0.0032904644;0.6016919;0.11878222;-0.075536154;0.4920757;0.1117211;-0.03334447;0.5376439;0.104791716;-0.005710211;0.578089;0.1017965;0.0068068383;0.6005228;0.09956386;0.011098281;0.6161857;0.13021447;-0.07543437;0.49254265;0.13123095;-0.037269477;0.5409971;0.12959169;-0.009223295;0.57246983;0.12888022;0.00190696;0.5922771;0.12850894;0.009626411;0.6079016;0.13878295;-0.07815554;0.49358186;0.15015921;-0.046996675;0.5393374;0.15568498;-0.026098268;0.55948275;0.16081674;-0.019427845;0.57572144;0.16167958;-0.01662751;0.58948004;
93;2.889494;0.1186827;-0.067185774;0.46833962;0.11285397;-0.040282264;0.5095568;0.093593776;-0.06516338;0.48363918;0.055044286;-0.05283856;0.49856523;0.032371927;-0.040769897;0.5151212;0.014254557;-0.03448133;0.51913494;0.10409729;-0.06129991;0.485673;0.0777211;-0.025056992;0.52809006;0.05910735;-0.0013560249;0.5586371;0.049443167;0.008356246;0.5785186;0.04430985;0.0114177605;0.5923301;0.112676345;-0.060344752;0.4861087;0.09885803;-0.018678138;0.53139883;0.086669944;0.014073141;0.5668501;0.08124903;0.03088837;0.5857742;0.0776873;0.03861856;0.5997609;0.123962544;-0.059177335;0.4873356;0.118493296;-0.02008188;0.53569645;0.11208274;0.012955561;0.56097126;0.109203205;0.027870076;0.57791483;0.10724392;0.038664002;0.59145194;0.13266595;-0.061127152;0.48887685;0.1382423;-0.028215548;0.5347011;0.14005142;-0.0017373713;0.5512524;0.14387238;0.009108675;0.56579155;0.1440161;0.014727137;0.5786894;
94;2.9183078;0.11320754;-0.054911483;0.4630479;0.10581091;-0.027772676;0.50392973;0.088284835;-0.054122023;0.47814658;0.04901416;-0.044592056;0.49323255;0.02555767;-0.034528777;0.5099542;0.007048877;-0.029648727;0.5140965;0.09847405;-0.049621437;0.48024613;0.069759354;-0.014314264;0.5221194;0.04960174;0.0080880085;0.55254185;0.039294492;0.017141584;0.5723944;0.03393162;0.020013686;0.58614206;0.10694949;-0.048148807;0.480754;0.090483174;-0.0066554644;0.52543247;0.07621687;0.026242636;0.56010413;0.06981767;0.043594174;0.57813543;0.06586186;0.052300625;0.59139663;0.11809382;-0.046302266;0.4820585;0.11017911;-0.00691654;0.52984715;0.10190907;0.02622516;0.55452955;0.0982271;0.041690327;0.57080054;0.09572882;0.053201023;0.5835943;0.12687895;-0.047738373;0.48366714;0.13037683;-0.013977695;0.52902836;0.13086575;0.012996808;0.54517674;0.13421877;0.024873788;0.5590705;0.13421452;0.031372894;0.57154167;
95;2.9700809;0.11184296;-0.050985362;0.45946243;0.10139421;-0.022608645;0.49891126;0.087762676;-0.051703326;0.47310057;0.048360102;-0.04977291;0.49018702;0.024829458;-0.046502974;0.509279;0.0066297827;-0.04566793;0.51598716;0.09706552;-0.046235405;0.4756131;0.063951254;-0.011282861;0.51564246;0.04150032;0.0073669315;0.5461746;0.030452784;0.013740741;0.5666148;0.024959972;0.015035972;0.5805481;0.10507945;-0.043964222;0.47648463;0.08391463;-0.0018156676;0.5190295;0.0660962;0.031534202;0.5520001;0.05805039;0.050159924;0.5677271;0.053334583;0.061100006;0.5788522;0.11564807;-0.041069444;0.4782297;0.10348455;-0.00046610954;0.5239535;0.09218733;0.032701906;0.547599;0.08705301;0.04901777;0.56241775;0.08362368;0.0623863;0.5727286;0.12447003;-0.04173578;0.48010015;0.12420374;-0.0059564556;0.52398294;0.122512974;0.021426797;0.53948283;0.12469111;0.034968626;0.5515247;0.12424934;0.044220332;0.5620726;
96;3.0319138;0.10857019;-0.04541025;0.45573926;0.09640807;-0.017023578;0.49466375;0.08572624;-0.047039907;0.4685438;0.048565477;-0.0514;0.48972988;0.02808675;-0.053408675;0.51257384;0.011695329;-0.055748586;0.5224361;0.09432158;-0.041070305;0.47129083;0.058161132;-0.00730481;0.5106561;0.03406635;0.00791309;0.54127955;0.022532431;0.012011046;0.5620056;0.016946744;0.011951194;0.5759624;0.10188292;-0.038411196;0.47244903;0.07757938;0.00319591;0.5142766;0.057329316;0.036350865;0.54637957;0.048106246;0.05552483;0.56078976;0.042682227;0.067013696;0.5709901;0.111879826;-0.03501627;0.47453788;0.09702742;0.005424231;0.5195659;0.08388995;0.038191058;0.54294324;0.07782953;0.054727174;0.55714333;0.073708974;0.06842434;0.5666958;0.12067764;-0.03525265;0.4765725;0.11804176;0.0008852487;0.5199994;0.11524471;0.02826842;0.5353107;0.11685077;0.042254254;0.54715383;0.11597172;0.05154919;0.55763805;
97;3.0632744;0.10363257;-0.038489424;0.452004;0.091363885;-0.011252482;0.49172202;0.08084396;-0.040030785;0.46445456;0.044382717;-0.045168143;0.4870506;0.024878656;-0.048130866;0.51089996;0.008925402;-0.050920676;0.5213139;0.08942921;-0.034318354;0.46746457;0.052989163;-0.0012467392;0.5073213;0.028050065;0.013918558;0.5374374;0.015757596;0.018293295;0.5576256;0.009444126;0.018964116;0.5711883;0.096921824;-0.03189423;0.46886185;0.07254464;0.008684663;0.51171875;0.05211741;0.0412138;0.54438525;0.042913545;0.060112562;0.5591718;0.037458412;0.07137465;0.56960624;0.10682831;-0.028831763;0.4712646;0.09201168;0.010271809;0.5174645;0.07933341;0.042437393;0.54180723;0.07344239;0.058446992;0.5567176;0.069442526;0.07151962;0.567218;0.1155753;-0.02933967;0.4734571;0.113013014;0.0051825037;0.5180261;0.11114764;0.0318462;0.53417534;0.11318955;0.044876058;0.54739475;0.11239167;0.052387014;0.55924684;
98;3.121953;0.099712916;-0.033766307;0.4502639;0.08719002;-0.007784587;0.49109977;0.07649935;-0.03492046;0.46226838;0.039583225;-0.04005374;0.48452148;0.018918876;-0.044120867;0.50742394;0.002366024;-0.047255464;0.516779;0.08516719;-0.02963045;0.4657024;0.04873582;0.0029214555;0.5060928;0.022564735;0.021220347;0.5346465;0.008839646;0.029282078;0.55274224;0.0012953663;0.032509446;0.5652359;0.09265851;-0.027523978;0.4673923;0.068500094;0.01192101;0.5114516;0.0481733;0.0439077;0.5446721;0.039059415;0.062380474;0.5602054;0.033466134;0.07274911;0.571489;0.1025614;-0.024919914;0.4701754;0.08798437;0.0125379395;0.51774764;0.07614746;0.04401355;0.5432796;0.07058597;0.059462804;0.5590763;0.06666407;0.0710483;0.57141984;0.11123304;-0.025829408;0.47254658;0.10897171;0.0065264953;0.5184156;0.1088512;0.032123335;0.5357163;0.11170543;0.044104613;0.5501646;0.11111215;0.04969486;0.56307864;
99;3.186181;0.095207945;-0.034222234;0.4502937;0.082608685;-0.009577861;0.49201384;0.07162267;-0.035615496;0.46246147;0.034253776;-0.040371753;0.48470435;0.011880132;-0.044978578;0.5059817;-0.005604063;-0.048278578;0.51354456;0.08038994;-0.030452687;0.46596986;0.044175144;0.0011575696;0.5071987;0.01780422;0.024860367;0.53331226;0.0039498126;0.03778529;0.5482072;-0.0038379708;0.04509871;0.55853724;0.08792158;-0.028418433;0.4676751;0.064029895;0.009661381;0.5128913;0.043991715;0.04032962;0.5473613;0.03483559;0.057664737;0.5643013;0.029056173;0.06636604;0.57687354;0.09788531;-0.025929332;0.4704871;0.0837396;0.009347149;0.51934075;0.07310832;0.037135847;0.5488988;0.06801772;0.04900742;0.5677189;0.06429662;0.056571357;0.5830707;0.10656197;-0.02694108;0.4728214;0.104792476;0.0024734468;0.52007675;0.10668227;0.02199768;0.5416326;0.11026455;0.029738795;0.55857325;0.10980479;0.03141224;0.5725736;
100;3.2145176;0.09381715;-0.03249457;0.44916826;0.081182875;-0.008218775;0.49111927;0.069981046;-0.034096614;0.46168798;0.032295045;-0.03782803;0.4839666;0.009344893;-0.04145159;0.50473446;-0.0086217215;-0.04425086;0.51148635;0.07884726;-0.028888296;0.46507275;0.042745326;0.0022719377;0.50646925;0.016368836;0.026584553;0.5322535;0.0025895312;0.039937492;0.54676944;-0.0050901645;0.047907196;0.5566385;0.086436674;-0.026814466;0.46669492;0.06260252;0.010676238;0.5121561;0.042656694;0.039890904;0.5476965;0.03340907;0.05582567;0.5658187;0.02765532;0.06365351;0.57896173;0.09647233;-0.02427536;0.46940774;0.08242271;0.009887364;0.51857924;0.07234471;0.0339859;0.55105317;0.0674638;0.04199271;0.57179195;0.06394375;0.04645719;0.5883617;0.10516639;-0.025244717;0.47170058;0.10346475;0.0033806018;0.5192454;0.10560172;0.020353511;0.54173553;0.10896893;0.025369208;0.5595191;0.10822225;0.024807166;0.5736069;
101;3.2648077;0.0926371;-0.035277985;0.45072323;0.08029607;-0.011763582;0.49339747;0.06779153;-0.036719397;0.46412414;0.02907608;-0.036068305;0.48558667;0.004999514;-0.03543999;0.505159;-0.013835139;-0.035912424;0.51026773;0.07711143;-0.03170743;0.46723562;0.04213782;-0.0010873898;0.5090746;0.016292084;0.023503093;0.5352466;0.0028533172;0.03684384;0.550023;-0.0045607504;0.04504411;0.5598743;0.08494251;-0.029774774;0.46866357;0.062216036;0.0064222096;0.5148489;0.0434176;0.029936157;0.5538247;0.034448396;0.03934537;0.575914;0.02905268;0.042979665;0.5909096;0.09527757;-0.027430983;0.47115195;0.082083255;0.0047824834;0.5210668;0.07327401;0.022449052;0.5567815;0.068833046;0.021541523;0.5789392;0.06568388;0.018772455;0.59598464;0.1039809;-0.02855597;0.473365;0.10280007;-0.0015034525;0.5217621;0.104404055;0.011071427;0.54489464;0.10616969;0.008924184;0.5630277;0.10382681;0.0027428854;0.57556087;
102;3.3171225;0.093399726;-0.036382385;0.4514215;0.08041505;-0.01333225;0.4943701;0.06775472;-0.037647292;0.4649019;0.028398762;-0.034502495;0.48524585;0.003949966;-0.031284746;0.503957;-0.015257548;-0.03031134;0.50780994;0.07727729;-0.03278219;0.46803433;0.042150427;-0.0025919813;0.50953496;0.01659422;0.021701617;0.5362593;0.0032630318;0.034764916;0.5513808;-0.0040965513;0.04272182;0.5614756;0.085215166;-0.030953947;0.46950847;0.06221072;0.004502544;0.5157143;0.04330294;0.025599847;0.55545634;0.03416807;0.031814516;0.5785959;0.028700192;0.032906123;0.5939827;0.0956662;-0.028756173;0.47207192;0.081912115;0.0025563508;0.5221981;0.07271063;0.018394236;0.5584635;0.0679086;0.0151597215;0.5803499;0.064455055;0.009712974;0.59677356;0.104327664;-0.02998386;0.47440374;0.10237747;-0.003800702;0.5233598;0.102843404;0.007519022;0.5470425;0.10353158;0.0034264396;0.56492716;0.10018559;-0.0044412096;0.5762766;
103;3.3741646;0.093420535;-0.039019812;0.4511363;0.08072164;-0.016296495;0.49439213;0.067367576;-0.04077982;0.46575448;0.02790825;-0.035110895;0.48517072;0.004223336;-0.028286984;0.50368464;-0.015024592;-0.025616912;0.5070268;0.0771292;-0.03571983;0.46843192;0.042588066;-0.006669475;0.51041424;0.017380267;0.014428027;0.5396205;0.0041936603;0.025776507;0.55617297;-0.0030364145;0.03267669;0.5671052;0.08524108;-0.03371933;0.4695767;0.06259739;0.0008256318;0.51605;0.044381566;0.019148026;0.557184;0.03588814;0.022741953;0.58111274;0.030995548;0.02198233;0.5967213;0.095911756;-0.031280648;0.47172713;0.08236399;-0.00076602475;0.52203655;0.07322373;0.012741278;0.5594808;0.068834245;0.008233392;0.5812346;0.06577535;0.0017477137;0.5973666;0.104656786;-0.032261275;0.47385952;0.10285816;-0.006296209;0.523059;0.10257156;0.0040266;0.5472994;0.10313497;-0.00096972386;0.56492764;0.09983687;-0.009521495;0.5757918;
104;3.401245;0.09241109;-0.040393904;0.45090732;0.079839386;-0.017463524;0.49399373;0.066485405;-0.04240096;0.46576563;0.027054148;-0.036813926;0.48499644;0.0037570682;-0.029572496;0.50374365;-0.015407065;-0.026782602;0.50744474;0.07622408;-0.03718644;0.4683013;0.041745335;-0.00825402;0.51031303;0.01677637;0.011435729;0.5404662;0.0037064713;0.021971637;0.5576292;-0.0034340476;0.028369758;0.5689211;0.0843445;-0.03506689;0.46933877;0.061704457;-0.00049949804;0.5156443;0.04376434;0.016771263;0.55731493;0.035573557;0.019630192;0.5814384;0.030940358;0.01844876;0.59709895;0.09502894;-0.03245955;0.4713508;0.081459835;-0.0016925505;0.5214576;0.07213217;0.0117882;0.5589752;0.06783848;0.0073607005;0.58076286;0.064897634;0.0010015953;0.5969599;0.10380566;-0.0332928;0.4734099;0.1020044;-0.006855816;0.5224427;0.10138466;0.0036309785;0.54675245;0.101993844;-0.0011545782;0.56442213;0.098849624;-0.009559287;0.57543683;
105;3.4600124;0.09265528;-0.04282838;0.45180675;0.080596186;-0.019549076;0.4946788;0.067275256;-0.04551946;0.4673142;0.028083658;-0.04101574;0.48704708;0.0050117713;-0.03421924;0.5061492;-0.014117325;-0.031954847;0.5103346;0.07688616;-0.039921504;0.46950746;0.04270566;-0.011398615;0.5119988;0.018293722;0.0060889013;0.54349077;0.005617995;0.015065871;0.5617583;-0.0012460966;0.020585453;0.5736646;0.08496793;-0.03750005;0.4702688;0.06253252;-0.0029432545;0.5165393;0.04537536;0.013006972;0.55906844;0.0379364;0.015165771;0.5834833;0.033902083;0.013712004;0.59928066;0.095623374;-0.034475714;0.47192055;0.082394555;-0.0032161027;0.5217882;0.07330785;0.010537583;0.55939835;0.06961338;0.006498279;0.58136386;0.06722085;0.0006329122;0.597814;0.10447985;-0.034958366;0.47373268;0.103207886;-0.007524091;0.5222442;0.10300078;0.003692769;0.5462626;0.10438378;-0.00034481505;0.5640607;0.101983495;-0.0082835965;0.5755828;
106;3.519534;0.09552166;-0.04606433;0.45251042;0.08360049;-0.023171173;0.49529767;0.07049404;-0.049205776;0.46775097;0.031412225;-0.045789625;0.4877636;0.00850193;-0.039941832;0.5073827;-0.010436263;-0.038145456;0.512339;0.080014765;-0.04355685;0.4700295;0.045685027;-0.015450788;0.51285446;0.021768555;0.0006345159;0.5443227;0.009913847;0.005983704;0.5645391;0.0037695167;0.0076313317;0.57805645;0.088059425;-0.041094612;0.4708187;0.06539304;-0.0067080585;0.51743746;0.04767622;0.010131755;0.55944216;0.039894674;0.012994011;0.58375144;0.03568797;0.011503369;0.59951824;0.098662384;-0.03800898;0.47250345;0.085089795;-0.0061829276;0.5227244;0.07455782;0.011738796;0.55834454;0.07011633;0.011393342;0.58057433;0.06716621;0.00835616;0.5976807;0.10751925;-0.038450275;0.47430125;0.10602569;-0.010379175;0.5228701;0.105004914;0.004375825;0.54599875;0.1065588;0.0034560927;0.5642933;0.1045404;-0.0023770956;0.5770581;
107;3.5747805;0.09719015;-0.048808824;0.45396227;0.08540673;-0.026126312;0.4961906;0.072976485;-0.0523538;0.46826154;0.034279782;-0.051712256;0.48885038;0.011946047;-0.04856911;0.5096904;-0.0063990783;-0.0481127;0.5163815;0.08224509;-0.046664823;0.47083095;0.04735757;-0.018513992;0.5137634;0.023634195;-0.0041405866;0.5457592;0.012080418;-0.0004281566;0.5665428;0.0063076704;-0.0004653932;0.58038545;0.090168715;-0.04417792;0.47178274;0.06695857;-0.009465267;0.5184636;0.04849557;0.009633677;0.55952615;0.040083345;0.015063608;0.58327603;0.035436515;0.014728872;0.5990013;0.10060317;-0.04104617;0.47366482;0.086523145;-0.008514778;0.5238649;0.0747972;0.013368965;0.55759466;0.069494106;0.018945325;0.57903624;0.065796636;0.020576874;0.59617674;0.10943684;-0.041476008;0.47552776;0.10752726;-0.012939858;0.52402025;0.10603872;0.004898498;0.54706657;0.107976794;0.009917043;0.5648588;0.10668361;0.009506402;0.5788967;
108;3.600936;0.09809175;-0.05008602;0.45387232;0.08618043;-0.027464528;0.49608368;0.073962905;-0.053790115;0.46810323;0.03531192;-0.053641487;0.48874483;0.0130325;-0.05089246;0.5096525;-0.005330661;-0.050653256;0.5163302;0.083175436;-0.04804683;0.47070014;0.04808689;-0.020099426;0.5136664;0.024315592;-0.0061716437;0.5458191;0.012735206;-0.0025908363;0.56661594;0.0069648908;-0.002714239;0.5804601;0.091072395;-0.045512356;0.47166678;0.06760714;-0.010832591;0.51837236;0.04882178;0.00910596;0.5590484;0.040185988;0.015590066;0.58247894;0.035384104;0.015863514;0.59816015;0.10147319;-0.042318232;0.47356644;0.0871439;-0.0096800225;0.5237705;0.07505249;0.013016694;0.55688465;0.06956871;0.019474702;0.5780444;0.06573627;0.021831833;0.59506786;0.11030812;-0.042697713;0.47543213;0.10818343;-0.014024895;0.52389604;0.10641881;0.004579987;0.5467127;0.10832814;0.010627634;0.5642147;0.10711483;0.011196631;0.5782443;
109;3.6440277;0.09778719;-0.049378637;0.45413092;0.08574276;-0.027077202;0.49650145;0.073639795;-0.0532591;0.4682909;0.034974508;-0.053381525;0.4889058;0.0127133485;-0.050841946;0.5098624;-0.0056312075;-0.05069616;0.5165843;0.08283399;-0.047516253;0.47094947;0.047592454;-0.01999028;0.5140937;0.023703087;-0.00623792;0.5461687;0.012105133;-0.003083208;0.56706125;0.006462915;-0.0040367893;0.5809838;0.09072137;-0.04497238;0.47195107;0.06704457;-0.010563318;0.5189148;0.047844935;0.010515082;0.5589316;0.03892035;0.018036729;0.58198166;0.033908594;0.01879442;0.5975878;0.101109505;-0.04177114;0.4738961;0.08657072;-0.009325977;0.52433926;0.07415826;0.014036805;0.5568624;0.06849644;0.021163251;0.57776415;0.06452342;0.02412913;0.59465206;0.10994217;-0.042146254;0.47577417;0.10766021;-0.013413651;0.52426267;0.10568234;0.006721954;0.54609764;0.10757879;0.013636793;0.56331813;0.1064059;0.014772134;0.5773194;
110;3.6686735;0.09774675;-0.049270384;0.4542809;0.08561008;-0.027598051;0.49698165;0.07348935;-0.053234097;0.46825793;0.034717347;-0.053448133;0.48861295;0.01251007;-0.051013302;0.5095925;-0.0058471235;-0.050786972;0.51629233;0.08270697;-0.047597438;0.4710647;0.047407117;-0.02059608;0.51449865;0.023427757;-0.0072153774;0.546656;0.011734746;-0.0043495153;0.56754047;0.0060210032;-0.0055579217;0.58141935;0.090606265;-0.04512091;0.47215202;0.0668763;-0.011312801;0.51958513;0.047500357;0.009805463;0.559513;0.038431827;0.017415488;0.582477;0.033279333;0.018251449;0.59803176;0.101005755;-0.042020097;0.47420666;0.08638077;-0.01027253;0.5251267;0.073852055;0.0129568605;0.5577198;0.068071194;0.020189852;0.57853615;0.06398192;0.02359185;0.5952767;0.1098258;-0.04248421;0.47612417;0.10747157;-0.014382997;0.5249881;0.105494775;0.0061468794;0.5466401;0.10738185;0.013369153;0.56371033;0.1062435;0.014937032;0.57766545;
111;3.715722;0.09792116;-0.049173914;0.45434034;0.08608217;-0.028300345;0.49797943;0.073345564;-0.052711684;0.4683193;0.03440433;-0.052338246;0.48834413;0.011981126;-0.049877066;0.50909424;-0.006464006;-0.049295522;0.5155391;0.08271745;-0.047438912;0.47134337;0.04803233;-0.020858036;0.5154991;0.024192167;-0.008104139;0.548;0.012424625;-0.005637464;0.5688925;0.0065677017;-0.007116083;0.58268;0.09068256;-0.045214016;0.47254652;0.06772717;-0.012261143;0.5209575;0.048682734;0.008352803;0.56141335;0.039666392;0.016002832;0.58439845;0.034404606;0.016829852;0.59991574;0.10116842;-0.042480588;0.47473907;0.087217;-0.011753528;0.52657354;0.07509928;0.01156904;0.55919224;0.06937432;0.018721381;0.58004427;0.0652665;0.022115178;0.59677494;0.109967336;-0.04326425;0.47666246;0.10820016;-0.016052753;0.5260841;0.10650822;0.005982597;0.5467293;0.10852274;0.013432573;0.56374574;0.10736727;0.014858995;0.57772845;
112;3.7434015;0.097817644;-0.049218886;0.4547218;0.08624939;-0.028777909;0.49860266;0.07311266;-0.05245636;0.4685252;0.034082975;-0.051566057;0.48835337;0.011694655;-0.048903763;0.50884354;-0.0071535683;-0.047787856;0.51431096;0.08258036;-0.047433734;0.4716747;0.04826892;-0.020809501;0.51609683;0.024448093;-0.008043894;0.5486051;0.012574472;-0.0057053533;0.5694699;0.006629945;-0.0075570894;0.5832015;0.09058668;-0.045398753;0.47294652;0.068107285;-0.012708548;0.5217766;0.04919989;0.007768606;0.5624038;0.040173538;0.0153719485;0.5854192;0.03480939;0.016032664;0.60091394;0.1011195;-0.04292412;0.47522646;0.08759071;-0.012656508;0.52747774;0.07576309;0.0106175;0.5602182;0.070066005;0.01761763;0.58113146;0.06592901;0.020811465;0.5979015;0.10989087;-0.043925248;0.47717407;0.10861124;-0.017372262;0.52685404;0.107794836;0.004697486;0.5473918;0.110192604;0.011816439;0.5645815;0.10914698;0.012650523;0.57863647;
