153;6.3601837;-0.052072674;-0.123680376;0.29013142;-0.053027548;-0.105394974;0.3394205;-0.077073395;-0.12346964;0.31049943;-0.113451116;-0.11273961;0.33460498;-0.13019243;-0.10240886;0.35798693;-0.14851776;-0.09412629;0.3633091;-0.06574194;-0.12036939;0.31173974;-0.085596025;-0.09296878;0.36542633;-0.09329533;-0.08750566;0.40722895;-0.09583439;-0.09346097;0.43121955;-0.09628211;-0.09823504;0.44554713;-0.056941956;-0.119729035;0.3111814;-0.063400194;-0.08979975;0.36677575;-0.06780564;-0.0857825;0.41621944;-0.06996072;-0.09229638;0.44179195;-0.070968166;-0.0980445;0.45744333;-0.04514581;-0.11922678;0.31109637;-0.043066323;-0.094751105;0.3681745;-0.042386986;-0.087740906;0.41101676;-0.04288856;-0.09288049;0.43394262;-0.043040916;-0.09754939;0.4511327;-0.036085337;-0.12182065;0.3110872;-0.023486853;-0.102471024;0.36469877;-0.018550757;-0.0932564;0.39208105;-0.014293045;-0.09497011;0.40977025;-0.013734838;-0.097944714;0.42397505;
154;6.3868694;-0.056432337;-0.123861976;0.29214746;-0.05835878;-0.1055262;0.3413794;-0.08181317;-0.123713456;0.3121137;-0.11862961;-0.11296514;0.33554617;-0.13576356;-0.10250765;0.3586457;-0.15414;-0.094294585;0.36382;-0.07050973;-0.12056065;0.31353042;-0.091430694;-0.093166694;0.36677384;-0.09980172;-0.08750082;0.40854454;-0.10276494;-0.09302853;0.43259695;-0.103462406;-0.097526915;0.44700158;-0.06169969;-0.11988375;0.31311846;-0.06928092;-0.08999488;0.36846042;-0.07453466;-0.08682176;0.41793713;-0.07708994;-0.093644544;0.44339165;-0.07833433;-0.09957612;0.45895684;-0.049901087;-0.11933092;0.31323162;-0.04897844;-0.09501068;0.37017232;-0.04903021;-0.08927132;0.41331255;-0.049913928;-0.094878286;0.4361224;-0.050353836;-0.09989637;0.45320848;-0.04083;-0.12188287;0.31338865;-0.029327188;-0.102680154;0.36719823;-0.025000107;-0.094517864;0.394945;-0.021155626;-0.09668554;0.41268152;-0.020941019;-0.10000337;0.4268195;
155;6.4367905;-0.06388409;-0.12264798;0.2950517;-0.067135654;-0.10459438;0.344335;-0.089787506;-0.12250488;0.31435382;-0.12709811;-0.11175102;0.33695114;-0.14433421;-0.101274446;0.36008918;-0.16249584;-0.093190774;0.3658739;-0.078513145;-0.11940036;0.31608865;-0.10089039;-0.09223023;0.368819;-0.11043236;-0.08674838;0.4105155;-0.114198;-0.09192968;0.4345383;-0.115382686;-0.096150964;0.44898763;-0.06969518;-0.11875642;0.3159315;-0.078790545;-0.08926621;0.37111086;-0.08545929;-0.087452084;0.42066923;-0.08873887;-0.09434716;0.44602048;-0.090429075;-0.10030198;0.46153215;-0.057908945;-0.118251584;0.3163818;-0.05859646;-0.09444486;0.3733622;-0.05992093;-0.08981676;0.41681254;-0.06142225;-0.0953618;0.4396251;-0.06232982;-0.10032986;0.45670596;-0.048857655;-0.12084041;0.31678897;-0.038887106;-0.10215465;0.37101716;-0.035353757;-0.09479468;0.39908323;-0.03205024;-0.097292535;0.41689783;-0.03228537;-0.10085111;0.43097687;
156;6.475281;-0.06686835;-0.12143582;0.2944082;-0.07209447;-0.10326946;0.34321958;-0.09333186;-0.12153619;0.312791;-0.13082045;-0.11119503;0.33550087;-0.14654793;-0.10058353;0.35967427;-0.16421184;-0.09264476;0.3668359;-0.0821393;-0.11831413;0.31478453;-0.106900364;-0.09103002;0.36631143;-0.117470086;-0.08703241;0.4078659;-0.12176162;-0.09303325;0.4315954;-0.123251826;-0.0976626;0.44588464;-0.073375255;-0.1176239;0.3149296;-0.08494118;-0.0878588;0.3694724;-0.093493864;-0.08583402;0.41870135;-0.09769468;-0.092659704;0.4439257;-0.09993143;-0.0985219;0.45940173;-0.061681703;-0.117040545;0.3158017;-0.06483643;-0.092836656;0.3726;-0.067990944;-0.0876294;0.41586766;-0.07040538;-0.09295253;0.43865156;-0.07198868;-0.09774245;0.455733;-0.052642256;-0.11956373;0.31659606;-0.045018993;-0.100463174;0.37109557;-0.04276639;-0.092797354;0.39926922;-0.040204547;-0.09509123;0.41723707;-0.04101279;-0.09851295;0.43132865;
157;6.540243;-0.074916646;-0.11886963;0.29596198;-0.08195284;-0.10149226;0.34474558;-0.10205364;-0.118747726;0.31338227;-0.13933095;-0.10824667;0.3364366;-0.15189488;-0.09747142;0.3624434;-0.16795114;-0.08932732;0.37230787;-0.09086826;-0.11579565;0.31573507;-0.11751823;-0.08882739;0.36643934;-0.12949827;-0.08543538;0.40766907;-0.13480797;-0.091854274;0.43106526;-0.13693681;-0.096652076;0.4452079;-0.08216721;-0.11532741;0.31624418;-0.09565857;-0.08619476;0.37070546;-0.10623035;-0.08430423;0.41951683;-0.11166334;-0.09113304;0.4444922;-0.11468926;-0.09694181;0.45985124;-0.07059018;-0.115047544;0.3176109;-0.07587117;-0.09161205;0.37473208;-0.08100891;-0.08610701;0.41777372;-0.08460809;-0.09111875;0.44047648;-0.087095745;-0.09567177;0.4575138;-0.061663084;-0.11780388;0.31878376;-0.05621118;-0.09976105;0.37396812;-0.0552176;-0.09220827;0.40240774;-0.053531416;-0.09451882;0.42050448;-0.0550635;-0.09791137;0.4345429;
158;6.5927258;-0.081929184;-0.115218386;0.298063;-0.09010385;-0.09833284;0.3468125;-0.10936685;-0.11519175;0.31491542;-0.14664863;-0.10510786;0.3382753;-0.15798835;-0.09467727;0.36539352;-0.17254509;-0.08729766;0.37748727;-0.09823446;-0.11229848;0.3174817;-0.12616089;-0.085664935;0.3677133;-0.13920708;-0.08180122;0.4087282;-0.14527164;-0.08764206;0.43210384;-0.14786744;-0.092095524;0.44627988;-0.08959017;-0.11188312;0.31820133;-0.1044109;-0.08317859;0.3725979;-0.116261706;-0.081173815;0.42115816;-0.122387566;-0.0877435;0.44604796;-0.12585416;-0.09341425;0.46136555;-0.07810381;-0.11167948;0.31984988;-0.08478998;-0.08873373;0.3770952;-0.09115104;-0.08319907;0.42000693;-0.09539764;-0.08801747;0.4426463;-0.09837628;-0.09243022;0.45964178;-0.069227815;-0.11449868;0.32122856;-0.06522513;-0.09704391;0.37679607;-0.06531425;-0.08971126;0.4054756;-0.0642785;-0.09212948;0.42361617;-0.06632373;-0.09559527;0.4375711;
159;6.655487;-0.09091335;-0.11131967;0.29703394;-0.09974679;-0.09453701;0.3456383;-0.118353836;-0.11179285;0.31373465;-0.1555565;-0.10259283;0.33784246;-0.16646883;-0.092472754;0.36563522;-0.18013762;-0.08591631;0.37893242;-0.107301466;-0.1086894;0.3163054;-0.13620561;-0.082310244;0.36623293;-0.1497822;-0.07494772;0.40706226;-0.15631512;-0.07807581;0.43085995;-0.15920024;-0.08088396;0.4453951;-0.098709494;-0.108132675;0.31708434;-0.114541456;-0.07944407;0.3713561;-0.12681393;-0.07604502;0.41976723;-0.13304904;-0.08169373;0.44486266;-0.136567;-0.086820796;0.46035942;-0.08728939;-0.107737154;0.31881756;-0.09488575;-0.08472097;0.376019;-0.101770386;-0.07871072;0.4187837;-0.10614486;-0.0831828;0.44147408;-0.1092071;-0.087334864;0.45852053;-0.07838388;-0.11040905;0.3202828;-0.07525769;-0.09281135;0.37591863;-0.076072276;-0.08543499;0.40471703;-0.07531652;-0.087767646;0.4228896;-0.07755212;-0.09121673;0.43681937;
160;6.702442;-0.09633572;-0.10834645;0.29669556;-0.10587233;-0.09095448;0.3449784;-0.12378795;-0.10906187;0.3130986;-0.16136159;-0.10065146;0.33689818;-0.17270471;-0.09078825;0.36464107;-0.18641289;-0.084651366;0.3780389;-0.112855025;-0.10571392;0.31575635;-0.14271952;-0.0790253;0.36504853;-0.15661079;-0.07137362;0.40569603;-0.16319616;-0.074396454;0.42949104;-0.16609803;-0.077131465;0.4440378;-0.104304805;-0.10498888;0.31662956;-0.12114906;-0.0756848;0.37032965;-0.13375755;-0.07144996;0.41853932;-0.14006084;-0.07676906;0.44368994;-0.14359526;-0.081693895;0.45924896;-0.09293935;-0.10436135;0.31848645;-0.10147363;-0.08056182;0.3752547;-0.10889397;-0.073883146;0.41782147;-0.11342916;-0.0780483;0.4405377;-0.1165991;-0.08196728;0.4576198;-0.084006034;-0.1068593;0.32007504;-0.08175678;-0.0883614;0.37548634;-0.08317805;-0.080625296;0.40422866;-0.08266455;-0.08270516;0.42243853;-0.08505769;-0.08600567;0.43637827;
161;6.753845;-0.09949961;-0.1055441;0.29325673;-0.10971655;-0.08733647;0.34072185;-0.12631018;-0.106734805;0.30848813;-0.16450469;-0.10191022;0.33207092;-0.17755285;-0.09513048;0.35980996;-0.1921104;-0.09095824;0.3730374;-0.11576262;-0.103054084;0.31152496;-0.14711533;-0.07561425;0.36008364;-0.16161507;-0.069629826;0.4003908;-0.16817379;-0.07423206;0.42390954;-0.17103261;-0.07788089;0.4382634;-0.10738388;-0.10211764;0.31266302;-0.12568218;-0.07163923;0.36563882;-0.13899489;-0.06568196;0.4133889;-0.14556792;-0.070291474;0.43860704;-0.14924462;-0.0747606;0.45427045;-0.096238464;-0.10119044;0.31485152;-0.1059655;-0.07595218;0.3710086;-0.11393894;-0.06721507;0.41299725;-0.11865332;-0.070390895;0.43583402;-0.12194474;-0.073559545;0.4530483;-0.08729924;-0.10349681;0.3166343;-0.086054765;-0.083604574;0.3715346;-0.08752825;-0.07505504;0.3999228;-0.0869752;-0.07653551;0.41820383;-0.089312196;-0.079429634;0.432243;
162;6.8080587;-0.101705335;-0.101766236;0.28941864;-0.1140626;-0.082860425;0.33602247;-0.12800895;-0.10410382;0.30330485;-0.1667628;-0.10442631;0.32644218;-0.18271175;-0.10189511;0.35353705;-0.19829369;-0.100755796;0.36607367;-0.11808218;-0.09974078;0.3068215;-0.15260553;-0.07260198;0.3540641;-0.16842552;-0.067013085;0.39365956;-0.17511885;-0.07233375;0.41696513;-0.17801371;-0.076344326;0.43121564;-0.10997683;-0.09829896;0.30833295;-0.13154133;-0.06723306;0.3601357;-0.14605656;-0.059662513;0.40704328;-0.15289283;-0.064046875;0.4322229;-0.1566517;-0.06832836;0.44792017;-0.09917415;-0.096690394;0.31099176;-0.11170713;-0.07035698;0.36616617;-0.12071705;-0.060374185;0.4074617;-0.12563297;-0.063221775;0.43028814;-0.12903613;-0.066123694;0.4475279;-0.09018763;-0.09847408;0.3130863;-0.09139086;-0.07714989;0.3672789;-0.09334785;-0.06822567;0.39526317;-0.09285849;-0.06923653;0.4135909;-0.09515756;-0.071909845;0.42767996;
163;6.871011;-0.09940761;-0.09648255;0.28479698;-0.11352624;-0.077172354;0.33081374;-0.1252054;-0.098733746;0.29714364;-0.1638765;-0.1036165;0.32015395;-0.18268207;-0.1064946;0.34578818;-0.1993161;-0.10848232;0.3566946;-0.11583913;-0.09428007;0.30128777;-0.15279701;-0.06675595;0.34726912;-0.1702607;-0.060809158;0.3860706;-0.17788024;-0.06597484;0.40912414;-0.18133971;-0.06989539;0.42327422;-0.10804682;-0.09279198;0.30329114;-0.1319219;-0.061197277;0.3541528;-0.14749725;-0.052285906;0.40029663;-0.1549527;-0.056225296;0.42538226;-0.15910158;-0.06028246;0.44104338;-0.097648166;-0.09113096;0.3065644;-0.112225205;-0.06432241;0.36096722;-0.12189001;-0.053836722;0.4017949;-0.12721501;-0.05660998;0.42453247;-0.13092661;-0.05945368;0.44171828;-0.088751346;-0.09287594;0.30902556;-0.09199066;-0.07174508;0.36278212;-0.09428908;-0.06506869;0.39105132;-0.094134435;-0.06682658;0.40936977;-0.09672078;-0.07005771;0.42329115;
164;6.924094;-0.095652506;-0.09349404;0.28293836;-0.11053844;-0.07438196;0.32886463;-0.12146901;-0.09551925;0.29467976;-0.16027448;-0.10130589;0.31758934;-0.18028711;-0.105712965;0.3423322;-0.19741687;-0.108457625;0.35226303;-0.11224263;-0.091190115;0.29908752;-0.15005894;-0.06351893;0.34457162;-0.16852663;-0.05466679;0.38252762;-0.17703049;-0.05827075;0.4055758;-0.18105762;-0.06129018;0.41979775;-0.10454898;-0.08981154;0.30130666;-0.12920472;-0.058141135;0.3520131;-0.14487208;-0.04709559;0.39752424;-0.15260959;-0.04999497;0.42268795;-0.15697342;-0.05353736;0.43841976;-0.09428811;-0.08830586;0.3048553;-0.10966403;-0.061718844;0.35918552;-0.11955927;-0.051161315;0.39981914;-0.12514661;-0.053934257;0.42249292;-0.12906644;-0.05678635;0.43963164;-0.08546901;-0.090174094;0.3074948;-0.08964847;-0.069683135;0.36130717;-0.09239376;-0.06401769;0.38978094;-0.09255979;-0.06608751;0.40810362;-0.09542428;-0.06952936;0.42191952;
165;6.9892073;-0.09598592;-0.087439775;0.28112477;-0.11088058;-0.068611756;0.32738876;-0.121907026;-0.08960009;0.29308248;-0.16080707;-0.09539663;0.31597537;-0.18132171;-0.09992791;0.3402242;-0.19888377;-0.10264427;0.34948295;-0.11265387;-0.085253105;0.29747158;-0.15037212;-0.057980705;0.34332103;-0.16873328;-0.04609516;0.38083786;-0.17738876;-0.047838345;0.40406102;-0.18152265;-0.049778618;0.4184426;-0.10493937;-0.08383535;0.29965907;-0.1294946;-0.052467212;0.35073864;-0.14473514;-0.040101442;0.39600143;-0.15226218;-0.042309742;0.421319;-0.15649982;-0.0455389;0.43715668;-0.0946449;-0.08229009;0.30316183;-0.10990538;-0.055979222;0.35780326;-0.11962733;-0.044872098;0.39826918;-0.12507252;-0.047360178;0.4210113;-0.12888154;-0.050002713;0.43820918;-0.08579935;-0.08412742;0.30574363;-0.089843586;-0.06393837;0.3597218;-0.09251094;-0.058104184;0.38824147;-0.092549756;-0.060030803;0.40659705;-0.09530711;-0.06339182;0.4204546;
166;7.039219;-0.0941105;-0.07809157;0.28292027;-0.10721;-0.05972621;0.329913;-0.11991803;-0.07988135;0.29538405;-0.1590488;-0.084756695;0.31800488;-0.18055212;-0.08926067;0.3409938;-0.19920245;-0.09119004;0.3485052;-0.11041416;-0.07588391;0.29968208;-0.14596803;-0.04862067;0.34724206;-0.1629895;-0.0365913;0.38540736;-0.17108437;-0.03819791;0.40885878;-0.17489012;-0.04018734;0.42333204;-0.10255712;-0.07467552;0.301677;-0.12477492;-0.043543115;0.35417262;-0.13851057;-0.030177979;0.39968085;-0.14543587;-0.03160022;0.42524648;-0.14935821;-0.03446805;0.44123745;-0.09206643;-0.0734193;0.30491698;-0.10504493;-0.04717389;0.3606828;-0.113465056;-0.033542085;0.40056866;-0.11832859;-0.034531515;0.4235618;-0.12171573;-0.03605713;0.44098276;-0.083187684;-0.07550313;0.30719048;-0.08485158;-0.055249132;0.36156112;-0.08558329;-0.04575672;0.38946274;-0.084370576;-0.04557922;0.40797198;-0.08619658;-0.047366943;0.42226887;
167;7.106307;-0.08623269;-0.06828123;0.28428093;-0.09723307;-0.051326893;0.33337414;-0.11237943;-0.07002722;0.29834998;-0.15223616;-0.07308918;0.31948006;-0.17513569;-0.076295875;0.34009272;-0.19539851;-0.07554284;0.34370327;-0.10248772;-0.06633296;0.30243415;-0.13480772;-0.041117225;0.35311323;-0.15001166;-0.028765216;0.39228;-0.15719295;-0.029613031;0.41609806;-0.16044724;-0.031219013;0.43075642;-0.09435914;-0.065140806;0.3040393;-0.113261715;-0.036112893;0.3590829;-0.12455743;-0.022603242;0.405428;-0.13011213;-0.023138989;0.43138307;-0.13320003;-0.025560802;0.44762984;-0.08347692;-0.06397585;0.30672842;-0.09317807;-0.039643418;0.36434662;-0.09956786;-0.02503793;0.40430784;-0.1031249;-0.024923239;0.4275812;-0.105521664;-0.02562955;0.44521815;-0.074460894;-0.06614678;0.308373;-0.0727924;-0.047366902;0.3634613;-0.071450055;-0.035447683;0.39093542;-0.06862412;-0.03373868;0.40930212;-0.06916343;-0.034461077;0.4237975;
168;7.1529255;-0.07797584;-0.06399563;0.28404453;-0.08763169;-0.047959488;0.33422792;-0.10431571;-0.06570685;0.2992156;-0.14446527;-0.066803396;0.31986603;-0.16781339;-0.06819231;0.33935857;-0.18841857;-0.06482648;0.34009424;-0.09415328;-0.06219144;0.30307347;-0.12449098;-0.038244095;0.3552929;-0.13899873;-0.026337413;0.39491588;-0.1457914;-0.027285652;0.4188541;-0.14881155;-0.028984595;0.43355355;-0.08584753;-0.061033737;0.30440852;-0.10274766;-0.033374827;0.36073112;-0.11267355;-0.020377629;0.40767166;-0.11746157;-0.020703645;0.43379402;-0.120082684;-0.023032751;0.45013586;-0.07472508;-0.059951086;0.30672473;-0.08247887;-0.03696995;0.3652695;-0.08754669;-0.022505365;0.40550882;-0.09028568;-0.02212106;0.42890248;-0.09206392;-0.022629783;0.44661927;-0.06565758;-0.062186744;0.30801222;-0.06204412;-0.044633187;0.3633687;-0.059307307;-0.032477487;0.39067584;-0.055554204;-0.030624054;0.40889496;-0.055352736;-0.03126826;0.4234026;
169;7.206517;-0.070950344;-0.06200974;0.28623897;-0.079530284;-0.047028862;0.33692986;-0.097415105;-0.06300241;0.3016364;-0.13769472;-0.061966654;0.32213098;-0.16164967;-0.06205928;0.34108016;-0.18200977;-0.057448253;0.3415377;-0.08702433;-0.06006689;0.30548638;-0.115803346;-0.036407698;0.35857534;-0.1304492;-0.025603158;0.39831728;-0.13758425;-0.027274804;0.42211464;-0.14085932;-0.029461227;0.43669465;-0.0786154;-0.059317432;0.30675384;-0.09384975;-0.032596476;0.36400774;-0.10339479;-0.020263486;0.41138417;-0.108240135;-0.020465013;0.4375044;-0.11099368;-0.02273238;0.45383167;-0.06737884;-0.058793638;0.30897138;-0.07368477;-0.037001133;0.36830145;-0.077981085;-0.022310847;0.4085777;-0.08055293;-0.021617241;0.4319906;-0.082237065;-0.02190117;0.44972098;-0.05840754;-0.061459444;0.31011212;-0.05352509;-0.045358226;0.36586624;-0.04985536;-0.03272303;0.39301366;-0.04572303;-0.030870667;0.41115743;-0.045283213;-0.031434733;0.42566314;
170;7.2568836;-0.05898544;-0.060829673;0.28328282;-0.06656021;-0.046905044;0.33440197;-0.08554122;-0.061451204;0.2991777;-0.1256325;-0.05829635;0.32003525;-0.14953804;-0.05668134;0.33889621;-0.16956294;-0.05051283;0.33866477;-0.07492499;-0.058916103;0.302878;-0.10230059;-0.035815142;0.35670674;-0.117162935;-0.026214892;0.39654946;-0.12457753;-0.028562125;0.42020422;-0.128053;-0.031184923;0.43466493;-0.06641598;-0.058454055;0.30399892;-0.080225855;-0.032724485;0.3620263;-0.08961268;-0.020950148;0.409716;-0.09451671;-0.021184146;0.4358198;-0.097360775;-0.02342041;0.45213294;-0.05506608;-0.058321394;0.30602077;-0.06009815;-0.037742797;0.3659881;-0.063605115;-0.02334808;0.40645692;-0.065918334;-0.022751002;0.42990154;-0.06742668;-0.023103325;0.4476451;-0.046165187;-0.061274175;0.3069904;-0.04021568;-0.046633035;0.36308873;-0.035989746;-0.034414355;0.39043304;-0.03166023;-0.032989115;0.40856373;-0.031112654;-0.033817366;0.42305303;
171;7.32413;-0.054205604;-0.06094818;0.27618384;-0.061332397;-0.04849316;0.32791972;-0.08089444;-0.06212679;0.29275134;-0.120739624;-0.05827117;0.3140588;-0.14426377;-0.05573593;0.33327347;-0.16410978;-0.048901066;0.33302817;-0.07013676;-0.059615567;0.29627246;-0.09685479;-0.03837988;0.35092944;-0.11142008;-0.030117039;0.39126492;-0.11862714;-0.03290808;0.41493824;-0.121965416;-0.03572801;0.42938805;-0.061547294;-0.059123263;0.29722783;-0.07475959;-0.03527805;0.3560737;-0.08391551;-0.024919564;0.4043785;-0.08853458;-0.02505239;0.4305354;-0.091171786;-0.027132265;0.44689852;-0.05008947;-0.058971196;0.299025;-0.054528825;-0.04023858;0.3596365;-0.05764031;-0.026928281;0.40061167;-0.059574753;-0.026429756;0.42410892;-0.060786963;-0.026837012;0.4418714;-0.04115263;-0.061884567;0.2997926;-0.034609012;-0.04878702;0.356232;-0.030167725;-0.036957663;0.3838115;-0.02561099;-0.035809867;0.40191454;-0.024860734;-0.03689868;0.4163775;
172;7.371249;-0.047179546;-0.057280455;0.26682723;-0.054157257;-0.045709666;0.31896454;-0.07394287;-0.058982078;0.28380394;-0.113729924;-0.055053473;0.30519488;-0.13714732;-0.0521874;0.32444715;-0.15691812;-0.04504642;0.3239724;-0.063132316;-0.0563871;0.2872327;-0.089603156;-0.03650462;0.3423679;-0.10395116;-0.029097652;0.38311875;-0.110997684;-0.031822987;0.40685636;-0.11422193;-0.034509696;0.42134976;-0.054499187;-0.05578951;0.2880944;-0.06752474;-0.033229176;0.34737325;-0.07655751;-0.024164038;0.39622015;-0.08092424;-0.024004508;0.4224376;-0.083372824;-0.025869422;0.43885225;-0.04297685;-0.055513214;0.2897615;-0.04721003;-0.038008764;0.3506817;-0.05019483;-0.025750982;0.39216045;-0.05184859;-0.02508566;0.4156997;-0.052837726;-0.025355475;0.4334765;-0.03399158;-0.058315944;0.2904051;-0.027203087;-0.046167716;0.34703028;-0.022773996;-0.03492557;0.37490183;-0.018097853;-0.03400129;0.39300737;-0.017232763;-0.035314847;0.40744525;
173;7.424554;-0.036029473;-0.06001847;0.24915195;-0.042960234;-0.04833323;0.3015141;-0.06296332;-0.06155382;0.26651102;-0.102635786;-0.05678244;0.2880252;-0.1259244;-0.05304655;0.30734777;-0.14557461;-0.04556424;0.30675158;-0.0520788;-0.05895535;0.2698288;-0.07826334;-0.03916096;0.32496703;-0.0920427;-0.032175105;0.36617866;-0.09883872;-0.034510937;0.39002606;-0.10189933;-0.036760524;0.404612;-0.04340972;-0.05835258;0.27062052;-0.05618205;-0.03602507;0.329823;-0.06504935;-0.028314684;0.379197;-0.06921211;-0.027843466;0.40546018;-0.07151945;-0.029445468;0.42191818;-0.03183981;-0.058081713;0.27219877;-0.035893835;-0.04097821;0.33300632;-0.03865572;-0.030240815;0.37516388;-0.040051784;-0.029322002;0.39874613;-0.040848233;-0.029387373;0.41653144;-0.022848345;-0.06088827;0.27280408;-0.015971353;-0.048962213;0.32950532;-0.01178653;-0.038243078;0.35782856;-0.007127935;-0.037201103;0.37600294;-0.0063067246;-0.038442053;0.39044976;
174;7.5179214;-0.027462889;-0.06759047;0.23526128;-0.034674626;-0.05514054;0.28751898;-0.054613568;-0.06868669;0.25272876;-0.094285265;-0.06300169;0.27415162;-0.117613785;-0.05840392;0.2933686;-0.13719663;-0.050794695;0.29262888;-0.0436929;-0.066067815;0.25599527;-0.06997111;-0.04559736;0.31064188;-0.0825735;-0.04176445;0.3525758;-0.08870129;-0.04546257;0.37638742;-0.091323555;-0.048147134;0.39095575;-0.035008706;-0.06547742;0.2567868;-0.04792285;-0.04273166;0.3153677;-0.056797463;-0.038195524;0.36527485;-0.060903683;-0.038810745;0.39151403;-0.063123554;-0.040829513;0.40792862;-0.023423634;-0.065223806;0.2583765;-0.02769747;-0.048006613;0.3186056;-0.030260405;-0.040233776;0.36162508;-0.031534508;-0.04026492;0.38524503;-0.032232393;-0.040969286;0.40301195;-0.014441442;-0.06805202;0.2590574;-0.0078559145;-0.056069735;0.3156047;-0.0037307302;-0.047504365;0.34447932;0.0009291321;-0.047017995;0.3627543;0.0016758069;-0.04865784;0.37716526;
175;7.5468636;-0.02489695;-0.07292222;0.23298419;-0.032560755;-0.059276838;0.2847664;-0.05216661;-0.07393813;0.250351;-0.09199959;-0.06788872;0.2714722;-0.11570209;-0.06280985;0.29047126;-0.13543712;-0.055848908;0.2901729;-0.041275084;-0.07109396;0.2535736;-0.068071336;-0.049520887;0.30746657;-0.079520494;-0.04530335;0.3497939;-0.08498812;-0.04875309;0.37379193;-0.08719761;-0.051193852;0.38846564;-0.032592155;-0.07038226;0.25437963;-0.046074994;-0.04638343;0.31213522;-0.05467072;-0.04210352;0.36204106;-0.058622375;-0.04297281;0.3882848;-0.060716175;-0.045105435;0.4047007;-0.021008281;-0.06994632;0.2560076;-0.025854304;-0.05149024;0.3155701;-0.028558385;-0.044329472;0.3587231;-0.02990537;-0.044721875;0.3823301;-0.030646823;-0.04566642;0.40008128;-0.01199741;-0.072641596;0.25681943;-0.0059589734;-0.059451845;0.31304246;-0.0021499638;-0.051598784;0.34199715;0.0023429375;-0.051260352;0.3603207;0.002952842;-0.053011954;0.37472495;
176;7.603093;-0.027479783;-0.072825074;0.23315516;-0.034749646;-0.058858886;0.28475088;-0.054534428;-0.074032545;0.25068438;-0.094269656;-0.068196006;0.27200615;-0.1179613;-0.06322139;0.2911378;-0.1377855;-0.056618698;0.29122287;-0.04364901;-0.07105237;0.25379318;-0.07016309;-0.04921727;0.30771905;-0.08126502;-0.0451715;0.35008532;-0.08644058;-0.0488338;0.374112;-0.08846868;-0.051397324;0.38879168;-0.03496454;-0.07025321;0.25451517;-0.048135094;-0.045845747;0.31213257;-0.05607021;-0.04167274;0.36208022;-0.05966846;-0.042818703;0.38835007;-0.061518915;-0.04508247;0.40477705;-0.023370104;-0.069686726;0.25603694;-0.027830873;-0.05072921;0.31542712;-0.030057631;-0.043501027;0.35855213;-0.031149376;-0.04408436;0.38215747;-0.031687368;-0.045142688;0.39990723;-0.014327316;-0.07228137;0.2567954;-0.007895939;-0.058577377;0.3127939;-0.0038046483;-0.050886933;0.34163284;0.00086138025;-0.050625965;0.35989872;0.0016222261;-0.05244691;0.37428725;
177;7.6559973;-0.027634019;-0.07589183;0.2335754;-0.034565777;-0.061718453;0.28512248;-0.05452963;-0.07710365;0.25124013;-0.09420371;-0.07126261;0.27267104;-0.11812465;-0.06633557;0.2918591;-0.13798586;-0.060256995;0.2928054;-0.043637954;-0.074088916;0.2542848;-0.06988434;-0.05202766;0.30826706;-0.080891624;-0.04767799;0.3505359;-0.085943036;-0.051458046;0.37456447;-0.08789668;-0.054115113;0.38923982;-0.03494738;-0.07327029;0.25495756;-0.047832496;-0.048566766;0.31254876;-0.055460654;-0.044043563;0.36229554;-0.058960505;-0.045880694;0.38850486;-0.06073866;-0.048518725;0.40488428;-0.023343489;-0.07267153;0.25641298;-0.027494498;-0.053371772;0.31575647;-0.029526092;-0.04591251;0.35869718;-0.030642703;-0.04723642;0.38223907;-0.031193182;-0.04882773;0.3999475;-0.01429281;-0.07524225;0.25713181;-0.0075568706;-0.061231434;0.31301683;-0.0033461954;-0.053482637;0.34168217;0.0013007894;-0.053467844;0.3598941;0.0020630192;-0.055455543;0.37426046;
178;7.7193594;-0.029114926;-0.07855124;0.23600511;-0.035797115;-0.06369097;0.287317;-0.055948198;-0.07946131;0.2537509;-0.09553094;-0.07312132;0.27526975;-0.119531184;-0.067817524;0.29442054;-0.13936435;-0.061828885;0.29560262;-0.045030802;-0.07644723;0.2567119;-0.07102862;-0.053524222;0.31045592;-0.082245365;-0.04798128;0.35251904;-0.08742259;-0.051161125;0.37660894;-0.089455806;-0.053475715;0.39133278;-0.036332764;-0.07565775;0.25734115;-0.04893855;-0.050087344;0.31463674;-0.056392923;-0.044667393;0.36426082;-0.059834905;-0.046257097;0.39048532;-0.061580393;-0.048724614;0.4068948;-0.024720155;-0.07508603;0.258747;-0.028595688;-0.054907344;0.31785375;-0.030440016;-0.046646483;0.36061776;-0.0314898;-0.047663536;0.3841726;-0.03198941;-0.049012914;0.40190163;-0.015678123;-0.07768091;0.25947458;-0.008664225;-0.06289716;0.31509888;-0.0041360753;-0.05466737;0.34351295;0.00066199526;-0.054400586;0.36167824;0.0015397109;-0.056178585;0.3760655;
