141;5.3770313;-0.06142015;-0.058211185;0.4046796;-0.066717796;-0.012751919;0.42439416;-0.087502845;-0.045941904;0.41199768;-0.124612026;-0.019236164;0.41914213;-0.14366458;0.0051720366;0.42983162;-0.15909153;0.01699358;0.43366042;-0.07631332;-0.042950053;0.41348416;-0.10158149;0.015320335;0.42496666;-0.11654194;0.057919472;0.43373364;-0.12484015;0.08073182;0.4405613;-0.12855212;0.09439537;0.4447484;-0.067845434;-0.042943887;0.41509348;-0.079612166;0.020278778;0.42931873;-0.08817541;0.07068293;0.43965232;-0.09173284;0.09658872;0.44500086;-0.093272515;0.112599306;0.44870013;-0.0567243;-0.04258039;0.41791558;-0.060582716;0.0191266;0.43847978;-0.061652575;0.0624609;0.4433825;-0.0631466;0.08484893;0.4511036;-0.06363471;0.10159814;0.45645213;-0.048620842;-0.044310704;0.42227185;-0.04215161;0.009345541;0.44609353;-0.035392005;0.040987577;0.4464325;-0.030395338;0.057798922;0.4542374;-0.03017254;0.06964393;0.46274987;
142;5.4272823;-0.0682591;-0.061926387;0.40244198;-0.07653983;-0.016283387;0.4191632;-0.09485931;-0.051863853;0.40987197;-0.13412054;-0.028466046;0.41624287;-0.15508552;-0.0052721133;0.4258001;-0.17137796;0.005388614;0.42939714;-0.08393322;-0.04779065;0.41071275;-0.113759086;0.008750577;0.41952196;-0.13206597;0.05042242;0.4261647;-0.14206982;0.0728482;0.43187526;-0.146795;0.08640688;0.43530637;-0.07540725;-0.04695726;0.4119436;-0.09216658;0.015785811;0.42263126;-0.10484142;0.065727666;0.43090025;-0.110471174;0.09146896;0.43501955;-0.11322544;0.10749775;0.43780813;-0.06422995;-0.045436632;0.41423965;-0.0727878;0.016712269;0.4312359;-0.07754415;0.059924196;0.43539456;-0.08064057;0.08235454;0.44231436;-0.082159206;0.09931572;0.446478;-0.05584845;-0.0461474;0.41833752;-0.05327194;0.009019031;0.43894017;-0.049111083;0.0403799;0.43971604;-0.045215428;0.05751774;0.44677925;-0.04524678;0.07001718;0.45425168;
143;5.510727;-0.075982586;-0.06988168;0.3966284;-0.08953927;-0.0248332;0.41091782;-0.10369378;-0.06251896;0.4025602;-0.14549766;-0.043511074;0.40611196;-0.16927233;-0.022450654;0.41369632;-0.18671939;-0.013456426;0.41620517;-0.09330506;-0.057254862;0.40363276;-0.12914675;-0.0038421734;0.40882;-0.15180726;0.03599364;0.41277805;-0.16439086;0.057472732;0.41738433;-0.17093998;0.07028694;0.42093474;-0.08495261;-0.05546945;0.40513;-0.1085391;0.005475844;0.41243568;-0.1266789;0.05404333;0.41869062;-0.13520986;0.079287335;0.42189345;-0.14011773;0.09477084;0.42492408;-0.07408047;-0.05267093;0.40775147;-0.08976255;0.008577842;0.42192096;-0.09933942;0.05114891;0.42604434;-0.104837544;0.07343054;0.43196926;-0.10810202;0.09031152;0.43535507;-0.06584206;-0.05231771;0.41217023;-0.06991076;0.0034786183;0.43065417;-0.06920413;0.034955848;0.4315014;-0.06730586;0.052553512;0.4377368;-0.068577714;0.06563285;0.44398063;
144;5.560335;-0.07487169;-0.069967784;0.39518726;-0.09091419;-0.025679696;0.40901646;-0.10287097;-0.06417195;0.40088588;-0.14572029;-0.047541194;0.40434813;-0.17087434;-0.028077895;0.41179398;-0.1889159;-0.020275919;0.4141429;-0.09281702;-0.058323015;0.40197894;-0.1316083;-0.006907003;0.4065588;-0.15646979;0.031679835;0.40991336;-0.17030428;0.052490517;0.4142439;-0.17770422;0.06481916;0.41795495;-0.084596485;-0.05606364;0.40351123;-0.111572795;0.003564656;0.41021198;-0.13239051;0.05102865;0.41589963;-0.14250776;0.07571493;0.41930252;-0.1485524;0.09069349;0.4228458;-0.073928036;-0.05264325;0.4061734;-0.09308261;0.007776269;0.4197627;-0.10516044;0.049741913;0.4233422;-0.11206633;0.071648665;0.42920673;-0.11642907;0.0882777;0.43265837;-0.06575071;-0.05180396;0.4106374;-0.07303814;0.0038511255;0.4286727;-0.07423103;0.03536572;0.4292127;-0.07344407;0.0530941;0.43537897;-0.07558438;0.06606796;0.4416086;
145;5.6096935;-0.07841252;-0.070814736;0.39314786;-0.09448842;-0.026558045;0.40657032;-0.106325366;-0.065181665;0.39885595;-0.14924815;-0.048795253;0.40231058;-0.17448872;-0.029438809;0.4096845;-0.19256674;-0.021720776;0.41203314;-0.09629785;-0.05927396;0.39986265;-0.13528287;-0.007969937;0.40414888;-0.16033034;0.030517833;0.4071486;-0.174316;0.05128472;0.41143653;-0.18189263;0.0634489;0.4154412;-0.0880757;-0.056968905;0.4013406;-0.1152964;0.002615537;0.4076181;-0.13645154;0.049961258;0.4129013;-0.14683025;0.07458085;0.41631702;-0.15312529;0.08940193;0.42011833;-0.07740927;-0.05347756;0.40392715;-0.096808515;0.0069949995;0.41704208;-0.109238915;0.04891219;0.4201898;-0.11633521;0.070804335;0.4258827;-0.120853126;0.08741637;0.42922875;-0.069219425;-0.052562576;0.40835053;-0.076711275;0.003255715;0.42592895;-0.07822252;0.03481305;0.42617193;-0.077576466;0.05259999;0.43213838;-0.079802416;0.06563965;0.43819672;
146;5.658536;-0.07778959;-0.068971;0.3935956;-0.09294994;-0.02418202;0.40583736;-0.105460115;-0.0629025;0.39944854;-0.1481736;-0.04601635;0.40290493;-0.17337075;-0.026426837;0.40994576;-0.19132732;-0.018521244;0.4123833;-0.0953475;-0.057096288;0.40014544;-0.13350789;-0.005092746;0.4034685;-0.15819201;0.033667754;0.40559068;-0.17198476;0.05468366;0.40950066;-0.17950928;0.06688875;0.4135888;-0.087065905;-0.054868706;0.40142953;-0.11334178;0.0052853995;0.40630534;-0.13393165;0.052961074;0.41049305;-0.14413802;0.077747494;0.41367626;-0.15043993;0.092516884;0.41772154;-0.0763068;-0.051448196;0.40375215;-0.094729185;0.009657325;0.41531375;-0.10695945;0.0517541;0.41740867;-0.11392759;0.07380473;0.42263156;-0.118370615;0.090503454;0.42565095;-0.06803736;-0.05052047;0.4080217;-0.074638;0.0059774877;0.42414382;-0.0764445;0.03761408;0.42387578;-0.075824864;0.05546544;0.42931378;-0.07796427;0.06876953;0.43479195;
147;5.7080975;-0.07257281;-0.06553513;0.39415175;-0.08617692;-0.020224554;0.40646166;-0.10005462;-0.058477573;0.39981169;-0.14221667;-0.04029597;0.40281522;-0.16692157;-0.020020511;0.40963322;-0.18460202;-0.011528478;0.4119893;-0.08975121;-0.053029735;0.40062302;-0.12597176;0.00035803963;0.40386721;-0.14931026;0.0399264;0.40595922;-0.16240013;0.06138935;0.40988588;-0.16954239;0.07380804;0.41403234;-0.08139697;-0.05110341;0.4019784;-0.10545645;0.00997003;0.4068796;-0.12431933;0.05838882;0.4111063;-0.13360259;0.083567575;0.4141969;-0.13939637;0.09854291;0.41825375;-0.07052857;-0.048081197;0.404393;-0.086781666;0.013612648;0.4160382;-0.09756902;0.056109615;0.41827637;-0.10383018;0.07837366;0.42361748;-0.10781936;0.09514706;0.4269923;-0.062259987;-0.047474213;0.4087217;-0.066932395;0.009201194;0.42501816;-0.067772396;0.0409236;0.42493534;-0.06664656;0.058748025;0.43057713;-0.06849409;0.07199396;0.4363029;
148;5.743883;-0.068404384;-0.06290461;0.3954266;-0.08081057;-0.017243244;0.4078213;-0.095778406;-0.05494974;0.40046066;-0.13737202;-0.03534218;0.4026211;-0.16161717;-0.014350757;0.4090108;-0.17906438;-0.0053184032;0.41102582;-0.085323036;-0.049862258;0.40158272;-0.119803995;0.004692954;0.40439433;-0.14184038;0.045008056;0.40624902;-0.1543065;0.066863105;0.41006738;-0.16114946;0.07945765;0.41420302;-0.07694999;-0.04823045;0.4031688;-0.09906549;0.013579493;0.40801764;-0.11641985;0.062564045;0.4121992;-0.12496083;0.08801954;0.41531557;-0.13041265;0.103098184;0.41947764;-0.066055365;-0.045598514;0.40588826;-0.08052837;0.016521413;0.4176703;-0.08996831;0.05934325;0.4199143;-0.09565836;0.081787236;0.42531714;-0.099339135;0.098580204;0.42911896;-0.05788535;-0.045309223;0.41043228;-0.06108695;0.011367548;0.4271292;-0.060924374;0.043148708;0.42728046;-0.059376366;0.06092552;0.43315458;-0.061017465;0.07411123;0.43908414;
149;5.8246336;-0.04792584;-0.05250571;0.40135747;-0.052552342;-0.005921781;0.4169573;-0.07375244;-0.03971855;0.4063431;-0.11116703;-0.012947238;0.4088448;-0.13166258;0.011553901;0.41602275;-0.14731784;0.023383293;0.41819897;-0.062602505;-0.03672985;0.40812767;-0.08670991;0.022919301;0.41400602;-0.10133034;0.066450156;0.41762933;-0.109924525;0.090014644;0.4223317;-0.1148738;0.10316654;0.42750597;-0.05415481;-0.036758967;0.41006595;-0.064905606;0.027630098;0.41881248;-0.07362807;0.07867606;0.4255324;-0.07777386;0.10515189;0.43004096;-0.08115688;0.120367035;0.43574268;-0.043087978;-0.03636523;0.4132801;-0.04651443;0.026627598;0.42897055;-0.048211075;0.07034798;0.43247843;-0.05021965;0.09322467;0.4391056;-0.05178412;0.10985276;0.44513237;-0.03518742;-0.037903246;0.41805178;-0.028679876;0.01737904;0.43845114;-0.022825038;0.048964653;0.43932742;-0.018675234;0.066044874;0.4471372;-0.019398283;0.078047924;0.45540434;
150;5.8584557;-0.039330002;-0.051770315;0.40315732;-0.040251676;-0.005382261;0.4216776;-0.06417374;-0.03639792;0.40845606;-0.09893629;-0.0062495302;0.41167057;-0.11746097;0.019577386;0.41961843;-0.13215204;0.03258957;0.42189896;-0.052844364;-0.034609653;0.4106756;-0.07135742;0.02665384;0.4195107;-0.08197882;0.07111403;0.42533126;-0.08850806;0.09512247;0.4311696;-0.09253823;0.10823864;0.43725073;-0.04450798;-0.035537392;0.4128124;-0.049373552;0.029061452;0.42500883;-0.053549934;0.080499485;0.43333375;-0.05545399;0.10712897;0.43884313;-0.05797951;0.12212336;0.4455532;-0.033556152;-0.036395345;0.4163132;-0.03145583;0.025838902;0.4353962;-0.029262725;0.06947772;0.43988284;-0.02948178;0.092263676;0.44729504;-0.030170947;0.10854703;0.45454514;-0.025972586;-0.03897206;0.42116365;-0.014800973;0.014293874;0.4447668;-0.005933562;0.045367256;0.4467485;-0.00044114096;0.061695594;0.45558017;-0.0006097406;0.07307389;0.4647444;
151;5.9087687;-0.029869093;-0.049408365;0.40683147;-0.026856659;-0.0040881895;0.42755374;-0.053281885;-0.03215215;0.41262907;-0.08515766;0.000940713;0.41715425;-0.101326905;0.02791213;0.42619526;-0.11499824;0.04203965;0.42862716;-0.041870773;-0.031518787;0.41504022;-0.054932334;0.030699767;0.42665583;-0.06133508;0.07589607;0.43352097;-0.06572484;0.10025469;0.44007012;-0.068909615;0.1132652;0.4469653;-0.033690576;-0.033305317;0.4172138;-0.03288032;0.030948872;0.43241334;-0.03220752;0.08243983;0.4415455;-0.031705685;0.1090557;0.4476501;-0.03316279;0.12391886;0.45498225;-0.02292184;-0.035323236;0.42078078;-0.015463433;0.025683628;0.44274086;-0.009354245;0.068805404;0.44807783;-0.007753036;0.09127428;0.45630944;-0.0073813647;0.10718117;0.4644685;-0.015676914;-0.038807254;0.42558032;-1.5947968e-05;0.012259947;0.45157894;0.011751685;0.04281235;0.45360315;0.018615324;0.05848649;0.46288574;0.019079633;0.06942381;0.47259116;
152;5.9912004;-0.013923977;-0.052315544;0.41484213;-0.00558933;-0.00890388;0.43761978;-0.03525214;-0.033250418;0.422504;-0.06309785;0.0028441504;0.43013507;-0.07548082;0.030989874;0.44122654;-0.087466545;0.046437237;0.44469568;-0.023737017;-0.033931073;0.4244219;-0.030068073;0.028489567;0.43973413;-0.0309363;0.07401362;0.44811398;-0.03211213;0.09847725;0.4553129;-0.032970708;0.111911185;0.46187454;-0.01570464;-0.036663033;0.42614082;-0.007909499;0.026225844;0.44460812;-0.0015366294;0.07676579;0.45636642;0.0021751886;0.10264831;0.46333134;0.00377067;0.117797405;0.4698516;-0.0050716167;-0.03995038;0.4291289;0.009226225;0.018698681;0.4539305;0.019807748;0.060626764;0.46143475;0.02412123;0.08227191;0.4703209;0.027686099;0.09817772;0.47708452;0.0019550156;-0.04438453;0.43344033;0.023622053;0.0034851967;0.46123165;0.038550798;0.03285892;0.46357226;0.047676187;0.04744493;0.47181642;0.051192846;0.05883318;0.48020002;
153;6.0185823;-0.008697338;-0.051855702;0.4179424;0.00022038212;-0.00856241;0.4406454;-0.029824821;-0.032568492;0.42589206;-0.057071783;0.003968481;0.43367666;-0.06869055;0.03245183;0.44478795;-0.08030716;0.04814884;0.44837832;-0.018276908;-0.033381674;0.42765614;-0.023952352;0.029021462;0.44307765;-0.024113625;0.07457123;0.45148328;-0.024804508;0.099029265;0.4585683;-0.025073824;0.11267008;0.4646163;-0.010240629;-0.036199916;0.4292728;-0.001745407;0.026575122;0.44770646;0.005314466;0.076989666;0.45950878;0.009506714;0.102677196;0.46617794;0.01210247;0.118081436;0.47159213;0.00040742056;-0.03959589;0.43212765;0.015450929;0.018909778;0.4568258;0.026560713;0.060696945;0.46423194;0.03124809;0.08223979;0.47294438;0.035501722;0.09823588;0.4788165;0.0074483976;-0.0440854;0.43635705;0.029798057;0.0035524785;0.46394318;0.045069695;0.0326927;0.4661753;0.05447744;0.047130328;0.47411773;0.058504287;0.05861292;0.48211914;
154;6.059083;-0.0038615747;-0.05305228;0.4231081;0.006156154;-0.01002157;0.44552058;-0.02458987;-0.033559777;0.43156338;-0.05103456;0.0034169895;0.43985966;-0.06151621;0.032231614;0.45125744;-0.072525874;0.048236597;0.45528913;-0.012998916;-0.034542393;0.43302044;-0.017521761;0.027867816;0.44864312;-0.016433455;0.07337965;0.4572335;-0.016292632;0.09774848;0.4642654;-0.015564755;0.111625545;0.4694859;-0.004954361;-0.03747995;0.43442184;0.004818735;0.025116952;0.45271975;0.013316942;0.07516638;0.46463978;0.018230049;0.10061313;0.47140098;0.021543467;0.11597379;0.47650236;0.0057289815;-0.041022994;0.43699703;0.022221996;0.017215895;0.46137744;0.03451878;0.058583673;0.4685655;0.039908513;0.0798902;0.4773996;0.044715803;0.095730565;0.4832332;0.0128214825;-0.045596655;0.44104546;0.03653146;0.0015972494;0.46799213;0.052621152;0.030079225;0.46965665;0.062541336;0.044168767;0.4775749;0.066988125;0.05539605;0.48571903;
155;6.1107693;-0.0028243326;-0.056323845;0.42331237;0.007550849;-0.013462354;0.44580233;-0.023472134;-0.03674208;0.43206704;-0.049507596;0.00051683316;0.44056332;-0.059591483;0.029568203;0.45198387;-0.0702102;0.045682535;0.4563827;-0.011853958;-0.03781461;0.433381;-0.015975505;0.024474362;0.4493721;-0.014440751;0.06988598;0.45842403;-0.013984123;0.09416262;0.4655802;-0.01286277;0.10808438;0.47051546;-0.003802197;-0.040812016;0.4346728;0.0064211995;0.021615487;0.4531964;0.01546638;0.07145432;0.46535248;0.020616561;0.09680228;0.47235966;0.024027854;0.11206481;0.47769573;0.0069040167;-0.044430003;0.4371122;0.023908466;0.013624619;0.46160242;0.03658811;0.054825753;0.46874526;0.042174805;0.07601406;0.47776815;0.0470523;0.091745906;0.48387784;0.014023488;-0.04904873;0.44106388;0.0382047;-0.0020370728;0.46791953;0.054416917;0.02645063;0.4691969;0.06441185;0.04050566;0.4772749;0.068695664;0.051534176;0.48578608;
156;6.1652737;-0.005752537;-0.056682885;0.42180791;0.004419894;-0.013897146;0.4446724;-0.026551139;-0.037264477;0.43097132;-0.052752234;-0.00020283587;0.43969893;-0.06274464;0.028847516;0.45127863;-0.07322347;0.04493898;0.4559809;-0.014898492;-0.03827569;0.43217668;-0.019420156;0.023767225;0.4488377;-0.018090276;0.0692105;0.4580093;-0.017697504;0.09348037;0.46515378;-0.016553838;0.10742952;0.46998158;-0.0067992676;-0.041231252;0.43336898;0.003060862;0.021086978;0.45243743;0.011972699;0.07087203;0.46476522;0.017028058;0.09621091;0.4719653;0.020311598;0.11141859;0.47754613;0.003970969;-0.044800874;0.4356794;0.02073576;0.013220744;0.46053874;0.03327282;0.05443994;0.46740347;0.038759746;0.07559828;0.47662956;0.043403722;0.09125028;0.4832117;0.0111638615;-0.049397204;0.43952414;0.035214927;-0.0023026597;0.4664036;0.05120178;0.026626656;0.46668607;0.06113047;0.04087328;0.47460184;0.06526306;0.051904727;0.48319513;
157;6.227517;-0.0069411653;-0.056062464;0.42110288;0.0026808511;-0.013039624;0.4437024;-0.027989877;-0.036888972;0.43013135;-0.054713137;-0.00016501937;0.4386071;-0.06509016;0.028819421;0.45005918;-0.075671844;0.044795487;0.4548286;-0.016326288;-0.037735924;0.43135035;-0.021645956;0.024347715;0.4476535;-0.020820223;0.06984832;0.4565398;-0.020729722;0.094146505;0.46363023;-0.019804627;0.10810161;0.46850917;-0.008188386;-0.040578134;0.4325625;0.0009024893;0.021975104;0.4512634;0.009473733;0.07182353;0.4632102;0.0142207695;0.097249836;0.47060627;0.017037228;0.112350866;0.47675124;0.0026281555;-0.04399196;0.4348969;0.018683957;0.0143768545;0.45941302;0.03080315;0.055668008;0.4660442;0.035943367;0.076816715;0.47553438;0.040204827;0.09240789;0.482584;0.00987912;-0.04847148;0.4387698;0.033334028;-0.0009566351;0.46536523;0.04901695;0.028021503;0.4655221;0.058738645;0.042345297;0.47356516;0.06264742;0.05335033;0.48230112;
158;6.283266;-0.017646;-0.055014957;0.4169627;-0.009297002;-0.011901944;0.43836153;-0.039208617;-0.037089657;0.4255418;-0.06744368;-0.0015864475;0.43332565;-0.07823543;0.027216362;0.4446668;-0.08880369;0.04302653;0.44979745;-0.027511232;-0.03744112;0.42671055;-0.035094365;0.02464952;0.44213688;-0.0354669;0.07018286;0.44984487;-0.03626184;0.09430316;0.45738268;-0.035894312;0.108163886;0.46262118;-0.019238904;-0.039974432;0.42789584;-0.012374881;0.02317486;0.4456124;-0.0049741976;0.073138066;0.45681965;-0.0010601105;0.098586716;0.46450642;0.001284251;0.113699906;0.47082075;-0.008263017;-0.042926583;0.4301904;0.0057657463;0.016374655;0.45374137;0.01669557;0.05799354;0.45975888;0.021261876;0.07931995;0.46908313;0.025179626;0.09511069;0.47583464;-0.0008197599;-0.04704165;0.43408316;0.020976536;0.0016904551;0.459786;0.035688996;0.031033583;0.45948958;0.044983834;0.045727503;0.46729448;0.048649523;0.056964688;0.47583398;
159;6.347601;-0.032923415;-0.05742299;0.41366595;-0.026186723;-0.013447135;0.43390518;-0.0550858;-0.039726198;0.42096347;-0.08437048;-0.0047381036;0.42683765;-0.09610688;0.024049623;0.4370668;-0.10726301;0.039751638;0.4412974;-0.04344;-0.039762177;0.4225263;-0.05283857;0.022638414;0.4356357;-0.054548956;0.06835306;0.44197753;-0.056139443;0.092683546;0.448673;-0.056253623;0.10671618;0.4534411;-0.035165317;-0.042059597;0.4240666;-0.030240903;0.021758925;0.43991193;-0.024387985;0.07235715;0.44991654;-0.020973973;0.09816719;0.45608336;-0.01852514;0.11381837;0.46077;-0.024220534;-0.044681333;0.42681354;-0.012248842;0.015606942;0.44886982;-0.002444526;0.05763741;0.45416978;0.0014009979;0.07933232;0.4628355;0.004994962;0.09550271;0.46868426;-0.016826577;-0.048504207;0.43107924;0.003076408;0.0014930438;0.45587948;0.01715231;0.03110561;0.45524517;0.025891062;0.046211693;0.46264794;0.029304292;0.05797387;0.4705425;
160;6.399563;-0.039763343;-0.058182318;0.41008264;-0.03440595;-0.0136610465;0.42957234;-0.062445574;-0.041093163;0.41705135;-0.092904024;-0.0070667155;0.42246923;-0.105665624;0.021371197;0.43235195;-0.11741074;0.03671768;0.43632692;-0.050818495;-0.04071908;0.4186287;-0.062162805;0.021603445;0.43066204;-0.06558338;0.06740172;0.43633547;-0.067962125;0.09190755;0.4421975;-0.068546675;0.10607742;0.44650912;-0.042485088;-0.04271914;0.420216;-0.03956662;0.021492101;0.4349705;-0.035448864;0.07253553;0.44419363;-0.03275726;0.09868284;0.44957876;-0.03090122;0.11448618;0.45404768;-0.031474717;-0.044939138;0.4230172;-0.021397436;0.016042808;0.44404995;-0.012924041;0.058466252;0.44875395;-0.009735756;0.08047475;0.45705482;-0.0068641636;0.096765935;0.46312574;-0.02397055;-0.048459392;0.42735106;-0.005632562;0.0025463565;0.4512896;0.007527154;0.032561157;0.45015705;0.015671283;0.04808796;0.45807424;0.017871194;0.05947837;0.46694884;
161;6.422637;-0.043510027;-0.059963696;0.40802187;-0.039464958;-0.014816094;0.42720634;-0.06673936;-0.043217473;0.41511935;-0.09813728;-0.010019904;0.42040467;-0.111694135;0.01813583;0.4300313;-0.123910196;0.033158258;0.43385878;-0.055115197;-0.042485774;0.41659597;-0.06820364;0.019603478;0.42802912;-0.07297875;0.06547639;0.43317044;-0.07593772;0.09011808;0.43824363;-0.07685269;0.10440249;0.44209573;-0.046719518;-0.04420667;0.41814172;-0.045589052;0.020208513;0.43215466;-0.042957254;0.07156374;0.44070086;-0.040890418;0.09794089;0.44541228;-0.03946952;0.11387171;0.44959027;-0.035628494;-0.046069514;0.42088234;-0.027206428;0.015374161;0.44118047;-0.019974768;0.058117233;0.44549945;-0.017302891;0.08037253;0.45341402;-0.014924761;0.09679161;0.45942867;-0.027985936;-0.04932626;0.42518795;-0.010992736;0.0024001026;0.4485109;0.0012653358;0.032666676;0.4473958;0.008976958;0.04843109;0.45532304;0.010812653;0.059847802;0.46425122;
162;6.466426;-0.045995094;-0.062061377;0.40481788;-0.044923246;-0.01590055;0.42347875;-0.070378646;-0.0461926;0.41204932;-0.10371137;-0.014677562;0.41712874;-0.11964989;0.012603775;0.4260012;-0.13311593;0.026628591;0.42939535;-0.05880356;-0.04472121;0.41337675;-0.07569226;0.016610855;0.42376214;-0.08334786;0.06234714;0.42811495;-0.08768116;0.08702095;0.4320745;-0.089388065;0.10139285;0.43527707;-0.05031465;-0.04585928;0.41487056;-0.053164795;0.018727347;0.4276385;-0.054013662;0.070448875;0.4350361;-0.05359397;0.09709075;0.43879747;-0.05320094;0.11320389;0.44247678;-0.039109312;-0.046972107;0.41753656;-0.03446779;0.015198443;0.43663448;-0.030152392;0.05848966;0.44030637;-0.028854998;0.08110661;0.44758818;-0.02754514;0.09778239;0.45325214;-0.031230584;-0.049671955;0.4218165;-0.017377252;0.0032811842;0.44430196;-0.0070514358;0.033928275;0.44386056;-0.000295938;0.050061554;0.45185888;0.00092236744;0.06159289;0.46073624;
163;6.490301;-0.047356382;-0.063384;0.40637204;-0.0474238;-0.01684612;0.42403868;-0.07211717;-0.047931094;0.41312206;-0.10616797;-0.017055176;0.41738972;-0.12278465;0.010031881;0.4256088;-0.13659404;0.02380569;0.42863297;-0.060587335;-0.04617245;0.41447935;-0.07891179;0.014973181;0.42343974;-0.08766557;0.0605591;0.42681956;-0.09266235;0.08518723;0.4304207;-0.09486362;0.09950954;0.43362883;-0.052085966;-0.04708769;0.41604403;-0.05650273;0.01768489;0.42738825;-0.058906082;0.06954061;0.43358642;-0.05931479;0.09625788;0.43681476;-0.059464984;0.11243686;0.44022053;-0.04087719;-0.047890693;0.41879493;-0.037821755;0.014760521;0.4365922;-0.034820586;0.058260925;0.43948227;-0.03427924;0.0810331;0.44635087;-0.033519115;0.09784698;0.4516888;-0.03296659;-0.05032027;0.4231763;-0.020457257;0.0033454543;0.44470733;-0.010833848;0.034093242;0.4441571;-0.004469568;0.05045195;0.45180133;-0.0033364017;0.062339302;0.460186;
164;6.5372667;-0.049033396;-0.06711029;0.40574422;-0.052214824;-0.020074382;0.42254737;-0.07481823;-0.052891087;0.41216338;-0.11076003;-0.024050932;0.41581902;-0.12941614;0.0019389525;0.42334184;-0.1442468;0.014703618;0.42594492;-0.063429244;-0.050388332;0.4135047;-0.08557954;0.009659022;0.42110214;-0.09777548;0.054453865;0.4242546;-0.10455279;0.0787629;0.427336;-0.10786597;0.092916876;0.43039113;-0.054903865;-0.05072448;0.4151091;-0.0634859;0.013843545;0.4250326;-0.06997879;0.06557056;0.43021002;-0.07245278;0.09224828;0.43283004;-0.073877946;0.10843694;0.4358768;-0.043684695;-0.05076518;0.41790587;-0.044797376;0.012236277;0.43443552;-0.0453218;0.055998895;0.43702027;-0.04662484;0.07886555;0.44345188;-0.047196187;0.09579856;0.44839123;-0.035650857;-0.052610494;0.42235452;-0.026691005;0.0021117043;0.44303513;-0.01928957;0.033355255;0.44296157;-0.014031671;0.050150312;0.45015702;-0.0133910915;0.06253912;0.45780346;
165;6.581746;-0.050520018;-0.07042672;0.40503606;-0.05689691;-0.02314278;0.42181125;-0.07728875;-0.057455968;0.411622;-0.11498163;-0.030951396;0.4153614;-0.13515002;-0.006164638;0.42287633;-0.15084629;0.005598893;0.42533487;-0.066082366;-0.05421562;0.4128949;-0.092045724;0.004323379;0.4202247;-0.10706435;0.048329335;0.42309007;-0.11534484;0.07222466;0.42586535;-0.11956468;0.08616492;0.4288172;-0.057557758;-0.053964797;0.4144681;-0.070247956;0.00993832;0.42405197;-0.079999425;0.06117118;0.42909384;-0.084134296;0.08766227;0.43157902;-0.08656845;0.10374298;0.43455985;-0.046356354;-0.053261645;0.41722065;-0.05145893;0.009582252;0.43340814;-0.05475983;0.05321466;0.43595758;-0.05750139;0.07595481;0.44239795;-0.059154548;0.09280827;0.44738102;-0.038197786;-0.054569438;0.42164144;-0.032733735;0.0006987023;0.44203705;-0.027403122;0.03231791;0.44207495;-0.023222858;0.04943712;0.44926712;-0.02339271;0.06182801;0.45693693;
166;6.605734;-0.05083469;-0.07161514;0.40470225;-0.058672994;-0.024122935;0.4214037;-0.07806216;-0.05909543;0.41140252;-0.11647193;-0.03363303;0.41521147;-0.13728638;-0.00942729;0.42265502;-0.15346391;0.001792461;0.42485458;-0.066947795;-0.05553114;0.41260728;-0.09454949;0.0022759493;0.41974932;-0.11081399;0.045877166;0.42242813;-0.11975112;0.06956429;0.42501813;-0.124362275;0.08339988;0.42788923;-0.058435243;-0.05501163;0.41414216;-0.07290696;0.008521554;0.42346618;-0.08412316;0.059475545;0.42841914;-0.089001596;0.08586215;0.43081015;-0.091906704;0.10186706;0.43378618;-0.047251254;-0.053972516;0.41684586;-0.05407878;0.008736231;0.4327636;-0.058623023;0.05226252;0.4353018;-0.06198391;0.07493313;0.44171423;-0.06411247;0.091732234;0.44671667;-0.0390356;-0.05503269;0.4212353;-0.035083268;0.0004355511;0.44139057;-0.0306927;0.03213868;0.4415275;-0.027004205;0.04936059;0.4487579;-0.027538128;0.061713908;0.4564727;
167;6.6560936;-0.053650122;-0.07701454;0.40733594;-0.06306228;-0.029574042;0.42260915;-0.081115656;-0.06563146;0.4140591;-0.12056587;-0.041878268;0.41788405;-0.14234021;-0.018526005;0.42510322;-0.1590299;-0.008042979;0.42723218;-0.07016575;-0.061549;0.41497317;-0.10004854;-0.004699033;0.42076325;-0.11815986;0.03820376;0.42233592;-0.12812832;0.061547242;0.42446384;-0.13340117;0.075180456;0.4272617;-0.06166354;-0.06062609;0.4163498;-0.078642316;0.0024859023;0.42397603;-0.09211909;0.052957755;0.42839405;-0.09818552;0.07918107;0.4304834;-0.10191483;0.09500513;0.43355817;-0.050501086;-0.059027184;0.41882917;-0.05972127;0.0037588829;0.43296003;-0.06620569;0.047113262;0.4347557;-0.07051085;0.0697645;0.44079614;-0.07346553;0.086460315;0.4458569;-0.0421837;-0.059601825;0.42310965;-0.040276673;-0.003446221;0.4416076;-0.03736839;0.028287714;0.4414139;-0.034472223;0.045756828;0.44874814;-0.03580918;0.05780788;0.45686245;
