131;4.8438215;0.09223357;-0.06103162;0.4656694;0.08826992;-0.03989758;0.51246613;0.070898905;-0.06615818;0.48580143;0.037238684;-0.068135545;0.5174872;0.018623127;-0.06765605;0.54361403;0.0002483413;-0.0688282;0.5522584;0.080612496;-0.060050275;0.4864726;0.05311974;-0.03385309;0.5389122;0.03391778;-0.009823703;0.57269466;0.025297556;-0.0015090926;0.59504896;0.02182138;0.00015417146;0.6098137;0.08862837;-0.05725696;0.4858889;0.07356733;-0.023424504;0.5401378;0.063480236;0.003368467;0.5823414;0.05990428;0.012838196;0.60739034;0.058720324;0.014504592;0.6240223;0.09940858;-0.053782467;0.4857605;0.09452277;-0.021711675;0.5415668;0.08971227;0.0043133344;0.5755832;0.0892087;0.011806889;0.59820515;0.08946212;0.015119257;0.61590755;0.10872422;-0.053987637;0.4858043;0.11586374;-0.025890792;0.536738;0.1187645;-0.005086191;0.55890983;0.12478027;0.0007535564;0.5763492;0.12690786;0.00013094975;0.59083927;
132;4.8948965;0.0912154;-0.063001126;0.46465886;0.08507715;-0.039251648;0.50997275;0.069697134;-0.067981675;0.48466197;0.035411946;-0.06983503;0.51583016;0.015536485;-0.069276035;0.5412943;-0.0026756672;-0.07125605;0.5499076;0.07905699;-0.06133209;0.48513898;0.049044613;-0.033402666;0.5352546;0.027396025;-0.008241931;0.5666526;0.017628372;0.0009331339;0.5881964;0.013660768;0.003061938;0.602805;0.08692309;-0.058153763;0.48453707;0.06889998;-0.021933699;0.536221;0.056434043;0.0064359694;0.57677203;0.051783457;0.016997192;0.60116804;0.05009118;0.01970646;0.61760783;0.09750597;-0.05412038;0.48440012;0.08977962;-0.019372696;0.53799254;0.08347626;0.0068772426;0.571735;0.08222877;0.015116601;0.5940087;0.081882864;0.019873178;0.6112848;0.10681755;-0.053823493;0.48463368;0.11146433;-0.022575758;0.53388655;0.11342887;-0.0013768853;0.55539304;0.11886595;0.005684745;0.57240176;0.12087941;0.0067044822;0.5868535;
133;4.945285;0.09074128;-0.06264853;0.46444696;0.08384965;-0.038852468;0.50966054;0.06909472;-0.06779619;0.48419252;0.03452585;-0.070197575;0.51509917;0.01397394;-0.0704137;0.54023683;-0.0040415497;-0.07292916;0.548938;0.078357995;-0.061042078;0.48478007;0.047467932;-0.033315815;0.53450406;0.024805207;-0.008537819;0.56546795;0.014463826;0.0005837278;0.5867443;0.010070442;0.0030291893;0.6011419;0.086184874;-0.05777657;0.4842702;0.0671966;-0.021701697;0.5356746;0.05396494;0.0060317884;0.57645166;0.048915293;0.016364662;0.6007754;0.04690291;0.019586891;0.6170598;0.09671282;-0.053626534;0.48425382;0.08805381;-0.019002685;0.5376754;0.08132421;0.0066425945;0.5718492;0.07980116;0.014651765;0.59413517;0.0791576;0.01985004;0.61120677;0.106017746;-0.053228404;0.48458692;0.10983155;-0.021978203;0.53387487;0.11156312;-0.0013099491;0.5557627;0.11669542;0.0058700778;0.57264864;0.11859584;0.00761948;0.5870222;
134;4.9972696;0.090041876;-0.061881874;0.4634139;0.082366794;-0.03803459;0.50852674;0.06854738;-0.067580484;0.483209;0.03397555;-0.07089546;0.51419187;0.012825846;-0.07210228;0.53902006;-0.004981076;-0.075421385;0.5477369;0.077592514;-0.060532805;0.48376092;0.04581109;-0.03353294;0.5333057;0.021846188;-0.009535377;0.56412095;0.010668161;-8.015214e-05;0.58480257;0.005649184;0.0032521205;0.5987401;0.08531235;-0.057021827;0.48323438;0.06513418;-0.02132776;0.5344384;0.050660778;0.005713879;0.57533646;0.04506606;0.015858056;0.599571;0.042749286;0.019345472;0.6157463;0.095704705;-0.052539427;0.4831959;0.08588985;-0.017904827;0.53642136;0.078147754;0.0076968377;0.5704434;0.07626033;0.015745604;0.592695;0.07538461;0.020904893;0.6097777;0.10499262;-0.05184486;0.4835267;0.10776678;-0.02018113;0.5326539;0.10868691;0.00069266715;0.554438;0.113547616;0.008002611;0.57139254;0.1153308;0.00959687;0.58580583;
135;5.046777;0.088798374;-0.060305376;0.46357518;0.079793006;-0.037130814;0.5089345;0.067343;-0.066817;0.48283035;0.03280238;-0.07253317;0.51353717;0.011211729;-0.07618192;0.53780377;-0.0065546455;-0.08082676;0.5459547;0.07610145;-0.0595229;0.48369655;0.042803064;-0.034029987;0.53322494;0.017214982;-0.011308195;0.5637387;0.0051348438;-0.0024339631;0.5841944;-0.00034753856;0.00041896696;0.59808296;0.0836805;-0.055780865;0.4833758;0.061668944;-0.021288931;0.5347915;0.04501361;0.004644747;0.57573044;0.038304847;0.014338839;0.5998963;0.035387244;0.017407283;0.61606526;0.09389327;-0.051001623;0.4835986;0.08220703;-0.01712523;0.5370842;0.07238785;0.008365086;0.57071865;0.069507115;0.01637757;0.59291846;0.06800109;0.021081826;0.61013854;0.10315371;-0.05004986;0.4840603;0.10417087;-0.018466838;0.5334759;0.10320247;0.0035914993;0.55464;0.1074103;0.011104873;0.57192653;0.10875012;0.011754457;0.58650076;
136;5.125084;0.087943174;-0.05962985;0.4625198;0.0773088;-0.037833285;0.508268;0.0668093;-0.06764374;0.48129362;0.032618172;-0.07658896;0.5115208;0.011193464;-0.082766175;0.5353935;-0.006291352;-0.08889534;0.5431673;0.07510128;-0.05991261;0.48247123;0.040011898;-0.037198722;0.5322728;0.012929844;-0.01603443;0.56275797;0.00011647605;-0.007867889;0.5830751;-0.005690601;-0.005405344;0.5969119;0.08244143;-0.055755876;0.48233598;0.05809713;-0.023396518;0.5342442;0.039305657;0.0016450781;0.5748991;0.031572122;0.011155218;0.5988924;0.028244626;0.01384168;0.61506325;0.09234811;-0.05043376;0.48279372;0.078308515;-0.018073477;0.5367944;0.06622441;0.0070913;0.5700318;0.062289596;0.015468439;0.5919603;0.06008807;0.020379823;0.60906005;0.10153979;-0.04899169;0.48335528;0.10043628;-0.018335793;0.5333515;0.09802785;0.0037186597;0.5549143;0.101496;0.012247356;0.57196474;0.102594;0.0138284275;0.586474;
137;5.1610546;0.0874567;-0.059791222;0.46229818;0.0763717;-0.038171254;0.5079817;0.06637464;-0.06809638;0.48082373;0.032024372;-0.07788001;0.51058245;0.010166957;-0.0850608;0.5338339;-0.007301869;-0.09168612;0.5411876;0.07455207;-0.060274776;0.48211676;0.03895948;-0.03799308;0.5318355;0.011466139;-0.016822815;0.56199694;-0.0015419968;-0.0086777285;0.5822064;-0.0074153706;-0.0062967287;0.5960417;0.08184151;-0.056022655;0.48204115;0.056829754;-0.023901034;0.5338879;0.037232757;0.0015548111;0.5738924;0.029114038;0.011270063;0.59770143;0.025625506;0.013935534;0.6138497;0.0916791;-0.050572574;0.48257414;0.076964736;-0.01833488;0.5365332;0.06421286;0.006971004;0.5694063;0.05995766;0.015519998;0.59120923;0.057529002;0.020581407;0.6082338;0.10084929;-0.049018096;0.48317808;0.09915344;-0.018424261;0.5331952;0.09638434;0.0036923857;0.5548072;0.09955124;0.012738956;0.5716052;0.10049502;0.015088768;0.5860052;
138;5.1917353;0.08721831;-0.059711456;0.4621016;0.07571572;-0.03799199;0.5076011;0.06600016;-0.068008825;0.48039022;0.031324387;-0.07792794;0.50969625;0.009082579;-0.08539528;0.5325911;-0.008283881;-0.0921521;0.5399449;0.074149795;-0.06017666;0.48176724;0.03809643;-0.037798412;0.5311356;0.01037109;-0.016539466;0.56102604;-0.002791546;-0.0083210375;0.5810986;-0.008793603;-0.005818899;0.5948484;0.081435114;-0.05591148;0.48175398;0.055930752;-0.023683632;0.5333035;0.03596221;0.0018329283;0.5731222;0.027594404;0.011688652;0.59679127;0.023941508;0.014447807;0.6128871;0.0912609;-0.05044171;0.48236963;0.07604165;-0.01808965;0.5361093;0.063013166;0.007272418;0.56885976;0.05854204;0.015979175;0.59056026;0.055942122;0.021177586;0.6075162;0.100422926;-0.04887192;0.48304993;0.098256886;-0.018150717;0.5329631;0.09531274;0.004017407;0.55450785;0.098341174;0.013145482;0.5713062;0.09917024;0.015523258;0.5857098;
139;5.2252073;0.087500714;-0.06028524;0.4628889;0.074949004;-0.03811283;0.50780565;0.06566904;-0.068190545;0.48047888;0.029923452;-0.077664785;0.50861084;0.0066821664;-0.0850863;0.53054553;-0.011001216;-0.09172317;0.5372023;0.073864885;-0.06045899;0.4820868;0.036633197;-0.037224572;0.53020793;0.008484391;-0.015338613;0.5592442;-0.0050918562;-0.006478339;0.5786363;-0.011783214;-0.0025004032;0.5915656;0.08120263;-0.056285758;0.48227656;0.054581128;-0.023331536;0.53280544;0.033824615;0.0027261635;0.5718592;0.024904078;0.012938175;0.59511477;0.020721119;0.016294247;0.61095023;0.09107448;-0.050933786;0.48316556;0.07469154;-0.018010786;0.5361869;0.061112516;0.0076960637;0.56846255;0.056129817;0.016672967;0.5899199;0.05304605;0.022311147;0.6066239;0.10023068;-0.04947588;0.4841133;0.09708494;-0.01854821;0.5337529;0.09436313;0.003207732;0.5554734;0.09721321;0.01225842;0.57230556;0.09777197;0.014815069;0.5866836;
140;5.293298;0.085296385;-0.060046915;0.46133357;0.07290829;-0.037398577;0.5060366;0.062782474;-0.06684282;0.47825867;0.026178636;-0.07504966;0.50563675;0.0022310659;-0.08194534;0.526999;-0.015815746;-0.08794451;0.5332456;0.071293846;-0.05956614;0.48014036;0.034190908;-0.034549605;0.5275657;0.0067222356;-0.011241994;0.5561475;-0.006728506;-0.0017577766;0.57534796;-0.0134100765;0.0023753638;0.5882501;0.078811266;-0.055788867;0.48054504;0.05276405;-0.021649195;0.530628;0.032458972;0.0052145966;0.5693221;0.023568908;0.015576267;0.5924946;0.019191923;0.019080196;0.60824037;0.08890058;-0.050971378;0.481717;0.07299429;-0.017434442;0.5345056;0.059794605;0.008543168;0.56665516;0.05476302;0.017016461;0.5882904;0.05158183;0.022177521;0.6051368;0.09809641;-0.0500033;0.48288095;0.09544147;-0.019145375;0.5326016;0.09336681;0.0025075614;0.55444974;0.09629374;0.011206719;0.5714406;0.0966418;0.0135839;0.585856;
141;5.322234;0.0853882;-0.060539264;0.46088508;0.072750546;-0.037244897;0.50508547;0.06267366;-0.06696473;0.47762647;0.025698205;-0.07443452;0.50472176;0.0014807555;-0.08074042;0.5259422;-0.016711557;-0.08645959;0.53205097;0.071229674;-0.059732065;0.47949544;0.033829555;-0.033807095;0.5261749;0.006239556;-0.00998092;0.5541822;-0.0073376987;-0.00025877674;0.5732015;-0.014064257;0.0037844265;0.58613724;0.07877894;-0.05601342;0.47992554;0.052435696;-0.021038461;0.5292708;0.031692598;0.006212162;0.5673904;0.022585617;0.016401017;0.5905978;0.018117366;0.019426862;0.606433;0.088897675;-0.051263127;0.4811367;0.0726003;-0.016953245;0.5333261;0.058894675;0.009175114;0.5650653;0.053622127;0.017089145;0.58687645;0.0503373;0.021320364;0.6040179;0.09808662;-0.05035325;0.48238954;0.09511928;-0.018830271;0.53171164;0.09285672;0.002980274;0.55330324;0.09567301;0.011377753;0.5705279;0.09583172;0.013112735;0.58505464;
142;5.3631516;0.08330066;-0.064282544;0.46004447;0.06958805;-0.03693701;0.50099784;0.059850167;-0.068718106;0.4760274;0.02162622;-0.072573975;0.5022526;-0.0036342423;-0.0762566;0.5230169;-0.02204597;-0.08094228;0.5291889;0.068534315;-0.061575536;0.47760388;0.029910514;-0.030606322;0.51992404;0.0022597564;-0.0055368072;0.5460653;-0.011401292;0.0046455194;0.56479174;-0.018115403;0.00861027;0.57780796;0.076170996;-0.058056977;0.4780358;0.048728902;-0.018389143;0.5227719;0.02719453;0.009767176;0.55941826;0.017735468;0.019248478;0.5827589;0.013008098;0.021694783;0.59862804;0.08635949;-0.05349682;0.47927743;0.06867386;-0.014531915;0.5274192;0.05402343;0.012584606;0.55740404;0.048281938;0.018589405;0.5796999;0.04478132;0.020237321;0.5973611;0.09550143;-0.052717667;0.48088717;0.091172606;-0.01683445;0.5271804;0.08809977;0.005580918;0.54707116;0.09016963;0.012327231;0.5650846;0.08930684;0.011638276;0.57974094;
143;5.4270563;0.08527747;-0.070227146;0.460541;0.069523945;-0.036890186;0.49470276;0.06042321;-0.07130459;0.47388697;0.02000786;-0.06888932;0.49694553;-0.0066572125;-0.067541;0.516093;-0.025825506;-0.07010023;0.5212238;0.06934828;-0.06448226;0.47531873;0.028694116;-0.025931472;0.5080284;0.0015714087;-0.0046395375;0.53609794;-0.011957818;0.0036716384;0.5557703;-0.01857019;0.0065899333;0.569091;0.07710059;-0.061394725;0.47609457;0.04796561;-0.015276928;0.51134276;0.02491787;0.010151617;0.5486696;0.014669282;0.016078303;0.5727778;0.009372245;0.016335199;0.5886536;0.08734454;-0.057267953;0.47781813;0.06733819;-0.01220381;0.517838;0.05135297;0.013326891;0.5477068;0.044530887;0.013328572;0.5704527;0.040358964;0.009138902;0.58768356;0.09628075;-0.05672635;0.4803715;0.08920956;-0.014756488;0.5209672;0.08451295;0.005968361;0.53951216;0.08378388;0.0072726663;0.55852926;0.080159076;0.0015584193;0.57170236;
144;5.4771605;0.084622696;-0.06961144;0.46158895;0.069059074;-0.035353042;0.49293977;0.059986647;-0.07027855;0.4736836;0.01955056;-0.06624747;0.49624208;-0.0064306296;-0.062797986;0.51593274;-0.025500225;-0.06430608;0.5217509;0.06896238;-0.063548535;0.4750167;0.02816306;-0.02323192;0.5050176;0.0021764133;-0.0052296664;0.5354122;-0.010289765;0.0005575963;0.55657405;-0.016129384;0.00192131;0.5704902;0.0767409;-0.060604326;0.47583517;0.047633134;-0.013287299;0.50839674;0.024998238;0.008525122;0.5477743;0.015457228;0.010493984;0.5728173;0.010754151;0.008094996;0.58871365;0.08696936;-0.056584347;0.4776348;0.066865996;-0.01083144;0.51541996;0.051076394;0.011219072;0.547979;0.044576146;0.0069944076;0.57044643;0.040893737;-0.0013021046;0.5863749;0.09582828;-0.056060374;0.4804279;0.088162;-0.013205821;0.51980466;0.082496315;0.0045875153;0.54015964;0.08050869;0.0022570803;0.55895996;0.07590043;-0.0063078743;0.57020926;
145;5.527486;0.08316427;-0.07011267;0.46097606;0.06765292;-0.03401584;0.4900597;0.058247905;-0.069378234;0.47241223;0.018015731;-0.062666945;0.49432337;-0.0064651174;-0.055483848;0.5150225;-0.024678651;-0.0547049;0.5228673;0.06737212;-0.062869035;0.47359014;0.026860293;-0.020075941;0.5001153;0.001592611;-0.0024256378;0.53049433;-0.009925354;0.0017486023;0.552528;-0.01495022;0.0015336113;0.5668876;0.07517226;-0.06013124;0.47449714;0.046569724;-0.010940854;0.5036177;0.024182288;0.009104833;0.54279214;0.015790332;0.005157642;0.5683121;0.012546287;-0.0026632138;0.5828886;0.08541424;-0.056342684;0.47640836;0.06563132;-0.009295884;0.5112351;0.049690966;0.010211497;0.5451393;0.04325566;0.002156345;0.56658626;0.040029395;-0.010172552;0.5800209;0.094191454;-0.05592896;0.47946438;0.086363055;-0.011978604;0.5170163;0.07985037;0.0030522821;0.5390041;0.07665321;-0.0018574743;0.55711937;0.07116349;-0.012077867;0.5664861;
146;5.5783243;0.08308351;-0.071040384;0.46066594;0.0672593;-0.032913964;0.48642823;0.057831436;-0.069003336;0.47088006;0.017338205;-0.059929583;0.49079388;-0.005966229;-0.049082268;0.51135755;-0.023053411;-0.045840785;0.52055025;0.06703976;-0.062634274;0.47198188;0.02646515;-0.017304707;0.49366143;0.0014180599;0.001866904;0.5223541;-0.009368;0.0051923515;0.54484206;-0.01376134;0.00401068;0.5594159;0.07483919;-0.06001921;0.4730454;0.046327326;-0.008715042;0.4974181;0.02383285;0.011691215;0.53526706;0.016098168;0.004407974;0.5604695;0.013752756;-0.0060547655;0.57356226;0.08505217;-0.05633761;0.47514844;0.06518578;-0.0077259927;0.50582296;0.049329612;0.009352667;0.540213;0.0434836;-0.0034362774;0.5593821;0.04111349;-0.019040504;0.56924546;0.09369328;-0.055900495;0.47856578;0.0852138;-0.010458933;0.5131596;0.077814996;0.0015971939;0.53570867;0.07336528;-0.006974718;0.5520608;0.06733114;-0.019083196;0.5584438;
147;5.6315794;0.08200918;-0.07215735;0.4606716;0.06697701;-0.032392662;0.482956;0.057018347;-0.0690498;0.46949804;0.017048981;-0.05811622;0.4885528;-0.0035084605;-0.043571163;0.5104049;-0.016349139;-0.036981322;0.5229868;0.06630262;-0.062905885;0.4705;0.026587604;-0.015032694;0.4880278;0.0027481685;0.0049430635;0.5167301;-0.007161466;0.0078034806;0.539656;-0.0109688;0.006029661;0.5543663;0.07408512;-0.060499765;0.47166517;0.04669146;-0.0072216773;0.49189118;0.02443048;0.013134976;0.5297524;0.016639054;0.0050080605;0.5547369;0.014315342;-0.0061811553;0.567248;0.08426028;-0.05701897;0.4738954;0.06524521;-0.0063779647;0.500824;0.049111247;0.011641791;0.534638;0.04259245;-0.0011271958;0.5536066;0.03977561;-0.016977053;0.56303144;0.092792846;-0.056643624;0.47758073;0.08470937;-0.009155244;0.5091595;0.07656108;0.0033383393;0.53132606;0.07118075;-0.005042851;0.5474965;0.06459492;-0.017017346;0.5536015;
148;5.6941767;0.07940763;-0.072145745;0.45848793;0.066354945;-0.03120139;0.47892687;0.0554465;-0.06788577;0.46716657;0.018343866;-0.05551464;0.48933166;0.0071463278;-0.03611093;0.51465636;0.0042795627;-0.026086992;0.5299355;0.064742155;-0.06207525;0.46773005;0.026792334;-0.011896517;0.4836479;0.00498463;0.009955999;0.51199305;-0.0034675635;0.012576009;0.5354713;-0.006485958;0.010581112;0.5503377;0.072427936;-0.059955668;0.4687724;0.04730716;-0.0050465525;0.48704755;0.027316112;0.015629284;0.52452564;0.021405844;0.0033687095;0.54858613;0.020217583;-0.009815867;0.55920243;0.082519926;-0.056806266;0.4708381;0.06599106;-0.0051081292;0.4958185;0.051546462;0.011485377;0.53033614;0.045805633;-0.0043972707;0.5470457;0.04344194;-0.021557933;0.55392754;0.091087624;-0.056634124;0.4744562;0.08515781;-0.008096393;0.5043392;0.07737458;0.0038515038;0.5269451;0.07169259;-0.0047676424;0.54285187;0.064745255;-0.016512658;0.5489361;
149;5.7445602;0.07597908;-0.07249567;0.45587775;0.06459828;-0.030635726;0.47529763;0.052903194;-0.06736282;0.46507746;0.018601045;-0.05314294;0.49057773;0.011524275;-0.032275103;0.5168645;0.012119712;-0.021615617;0.531785;0.062183317;-0.061806075;0.46506804;0.025670622;-0.01015781;0.4805091;0.005154438;0.013675594;0.5080695;-0.002553807;0.01728299;0.5316711;-0.0051549426;0.015696792;0.5466838;0.06980057;-0.059876606;0.46585923;0.04641635;-0.003623071;0.483139;0.02815616;0.01958318;0.51918805;0.023226725;0.006482338;0.5432586;0.02270092;-0.0076151392;0.55279595;0.079855494;-0.056947425;0.46759;0.06530259;-0.0037668736;0.49140173;0.05231596;0.014872447;0.5241308;0.0475056;-0.0027954287;0.5392872;0.046035677;-0.020988809;0.5435778;0.08852133;-0.05689334;0.47097024;0.08468391;-0.00708385;0.49940482;0.07787626;0.0061386363;0.5209412;0.072292075;-0.0029994152;0.53662354;0.06533648;-0.015120009;0.54204655;
150;5.7948036;0.07529353;-0.07372586;0.45057023;0.0638651;-0.030749718;0.47012204;0.054201853;-0.06858772;0.4601782;0.026516052;-0.05865238;0.49376008;0.02378982;-0.041820303;0.5244375;0.025760215;-0.03242196;0.5401613;0.06251066;-0.062651485;0.4598645;0.024821872;-0.010691473;0.4763042;0.0042004087;0.018301535;0.49970204;-0.004413692;0.027207632;0.5216088;-0.007622867;0.028680673;0.5365508;0.06961851;-0.06048646;0.46060273;0.04534248;-0.0027557288;0.47765142;0.02638499;0.030000282;0.50803953;0.018573187;0.031289663;0.53431815;0.015872926;0.023379922;0.5491679;0.07914306;-0.057288725;0.46220815;0.06444582;-0.0010748381;0.48478276;0.050792992;0.028587814;0.5100635;0.044174355;0.02423496;0.5325028;0.04089827;0.011732179;0.54620594;0.087960646;-0.05704312;0.46516684;0.08462035;-0.005459064;0.49193737;0.07834083;0.013114005;0.5117898;0.07415329;0.010481825;0.53021705;0.06744095;0.001031316;0.5397404;
151;5.845192;0.07314861;-0.0744675;0.44652823;0.062188204;-0.03127561;0.46655476;0.052888155;-0.06934364;0.45673972;0.028647063;-0.060139995;0.49338233;0.02632324;-0.04590167;0.5257847;0.026809484;-0.037932437;0.5426044;0.06089106;-0.063342005;0.45616272;0.023236025;-0.011433299;0.47418225;0.0022619802;0.021068744;0.49475324;-0.0076672044;0.03492056;0.5134017;-0.012016601;0.040224236;0.5270687;0.06787416;-0.06114584;0.45673573;0.04363314;-0.0028385448;0.47456646;0.024122823;0.03566755;0.5012307;0.014705754;0.04944994;0.52269113;0.009797126;0.051722758;0.5386852;0.077286445;-0.05791347;0.45810452;0.06293118;-0.0003808732;0.48062408;0.04882418;0.03579127;0.50041723;0.041172583;0.046823226;0.52026856;0.03574975;0.047804534;0.53801864;0.08621033;-0.057624258;0.46072334;0.08377315;-0.0049960986;0.48677278;0.078863055;0.01926992;0.50368464;0.07714061;0.02639523;0.5216541;0.071742624;0.02448909;0.5353572;
152;5.8968134;0.070434995;-0.07537871;0.44376376;0.06000275;-0.031884477;0.4641185;0.051022235;-0.07047883;0.4558589;0.030380383;-0.061187536;0.4949181;0.02917312;-0.04805791;0.52778494;0.028445158;-0.041203357;0.54533696;0.058704972;-0.0642505;0.45442972;0.02116536;-0.012903667;0.47491598;-0.00022952701;0.023038857;0.4910707;-0.01058385;0.040902697;0.5055697;-0.015477781;0.050508276;0.5161632;0.06561243;-0.061824515;0.4543203;0.04115902;-0.0030655838;0.4729082;0.02204831;0.040278625;0.49268275;0.013152385;0.060306147;0.5082821;0.0083170105;0.07040788;0.5207063;0.07498609;-0.0582827;0.45475805;0.061285667;0.0001439308;0.47701213;0.049200114;0.03923872;0.49265218;0.043501534;0.05644658;0.50818026;0.039575953;0.06728039;0.52210385;0.08410729;-0.05767733;0.45650592;0.08324746;-0.00469325;0.4809996;0.08265109;0.021816704;0.4954986;0.08508896;0.035244983;0.5092317;0.083849475;0.041913986;0.5222002;
153;5.9618044;0.06097648;-0.0785818;0.43979913;0.05290749;-0.034337413;0.46017367;0.0421284;-0.072783;0.45275915;0.023348577;-0.06273177;0.4927867;0.022190133;-0.051230084;0.5261562;0.020235555;-0.04573909;0.5442709;0.049946338;-0.06680514;0.45096636;0.015054767;-0.013841555;0.472435;-0.0059205685;0.024752965;0.48512602;-0.01648204;0.045203872;0.49540064;-0.021695664;0.057303514;0.5025804;0.05691079;-0.06459002;0.45053357;0.035414625;-0.0041219527;0.46906018;0.01889406;0.04337737;0.48178235;0.011307191;0.0675461;0.4904851;0.0071728127;0.08191906;0.4978289;0.066412255;-0.061342712;0.4505274;0.056734473;-0.0013634589;0.47185796;0.050860427;0.04074764;0.48114493;0.048742883;0.06258572;0.49019474;0.047518063;0.079008825;0.49679917;0.07562352;-0.06103334;0.4518488;0.0787221;-0.008214973;0.47447404;0.084952034;0.019758925;0.48397797;0.09147976;0.036610488;0.49033272;0.0944407;0.04921065;0.49699068;
154;6.0103607;0.051890966;-0.078553624;0.43825656;0.0465832;-0.034944154;0.45841292;0.034359686;-0.0722296;0.4517873;0.018705854;-0.06270518;0.4921105;0.019886855;-0.052136503;0.52448016;0.018589616;-0.047107548;0.54255193;0.04207589;-0.066530585;0.44973058;0.010733963;-0.013778008;0.4718476;-0.009399783;0.024007637;0.4836093;-0.019815322;0.04485164;0.49096817;-0.024961121;0.057596985;0.49570936;0.04893388;-0.06459234;0.44899464;0.031192005;-0.0046847016;0.46730822;0.017724873;0.04309448;0.47535455;0.011544388;0.06826688;0.4788892;0.00836718;0.08355666;0.48304522;0.058301874;-0.06177044;0.4485194;0.052811347;-0.002712306;0.46877554;0.050502557;0.038945306;0.47412553;0.05027711;0.061613437;0.4781171;0.050498117;0.07859551;0.48014215;0.06739811;-0.06175656;0.449346;0.074050084;-0.010858093;0.47018757;0.08365413;0.016663637;0.47581312;0.09163496;0.033720475;0.47691274;0.09592782;0.04694526;0.47914642;
155;6.0614166;0.05115717;-0.079612255;0.4395796;0.04773587;-0.03533618;0.4588858;0.034419823;-0.072523;0.453675;0.021179898;-0.062187094;0.49465722;0.023827376;-0.051868796;0.52704465;0.023030939;-0.04703722;0.54523903;0.042118624;-0.06702686;0.45117882;0.0129651865;-0.012982188;0.47341102;-0.00782708;0.025284933;0.48335606;-0.018581605;0.046560362;0.48858976;-0.023922294;0.059722573;0.49151093;0.0489556;-0.065250784;0.45010552;0.033651397;-0.0042421594;0.46731523;0.023209553;0.044884354;0.46978128;0.018408362;0.07071334;0.4695477;0.01623406;0.08659073;0.4716975;0.05833482;-0.06264556;0.4491586;0.05542538;-0.0028646474;0.46780366;0.0550754;0.03898407;0.47032526;0.05588918;0.061943647;0.4721773;0.056818366;0.079020135;0.4726159;0.067460634;-0.062822826;0.44955212;0.076488145;-0.011971805;0.4683571;0.08861889;0.014851967;0.47112903;0.0972848;0.031401265;0.46934268;0.102196775;0.044593863;0.468748;
156;6.1142454;0.046338852;-0.08506585;0.4377002;0.04335584;-0.03983629;0.45580947;0.029876035;-0.077211805;0.45194313;0.017994998;-0.065853;0.4930542;0.021452093;-0.05512741;0.52528745;0.020983601;-0.050091945;0.5434521;0.037493266;-0.07181033;0.44913286;0.0089830365;-0.016956033;0.4702739;-0.012518558;0.021299345;0.47940806;-0.02375232;0.04265401;0.48329625;-0.029375495;0.055856604;0.48537993;0.04428269;-0.07007452;0.44787365;0.029640533;-0.008506824;0.46339655;0.020042084;0.041002147;0.4643458;0.015462353;0.066874735;0.46229893;0.013503672;0.08288598;0.46344745;0.05362814;-0.06752695;0.44666052;0.05137839;-0.007241106;0.46339962;0.05143324;0.034736883;0.46482295;0.052321978;0.0577921;0.46535134;0.053290796;0.074866414;0.4648277;0.06276506;-0.067733094;0.4468382;0.07240326;-0.016396644;0.46377322;0.08486329;0.010299824;0.4657015;0.093473196;0.026625238;0.4630385;0.09832832;0.03976144;0.46144155;
157;6.165663;0.04467733;-0.08963802;0.43686074;0.041641418;-0.043974526;0.45458278;0.028009946;-0.081381194;0.45074826;0.015841367;-0.06995951;0.49172932;0.018761713;-0.059645254;0.5241184;0.01755053;-0.054964043;0.54240423;0.035677236;-0.076036274;0.44804204;0.007220566;-0.020765645;0.46826112;-0.014810717;0.017620472;0.4764879;-0.026406722;0.03905342;0.47901633;-0.03223873;0.052260973;0.4804793;0.042477794;-0.07433989;0.44688633;0.028065432;-0.012504005;0.4615432;0.01893227;0.037334137;0.46116018;0.014450427;0.06314916;0.4572572;0.012540068;0.0792126;0.4576456;0.051845074;-0.071856014;0.44581026;0.04978009;-0.011380798;0.46185225;0.049994677;0.03068177;0.46254608;0.05086967;0.05378436;0.46213123;0.05188138;0.07085525;0.46112943;0.060980693;-0.07212704;0.44611233;0.0707575;-0.020721834;0.46260917;0.08350134;0.005812567;0.46435156;0.09249219;0.022137055;0.4618075;0.09766705;0.03519315;0.46068248;
158;6.2154293;0.04597288;-0.09081191;0.43809655;0.042163033;-0.04536129;0.45514208;0.028937442;-0.082905926;0.45143056;0.015361253;-0.07131771;0.4919232;0.016992724;-0.060878422;0.524294;0.014930442;-0.05621444;0.5425304;0.036637913;-0.077500015;0.44886243;0.007177975;-0.02233709;0.46787673;-0.015855012;0.015626807;0.47510386;-0.027902901;0.036853824;0.47715288;-0.034009743;0.04996327;0.47832796;0.043462977;-0.07575611;0.44783837;0.028147789;-0.013890721;0.46149683;0.018951092;0.035874132;0.45961058;0.014466658;0.06160007;0.45492023;0.012515487;0.07767062;0.45507023;0.05284046;-0.0731815;0.44694358;0.04976996;-0.01251927;0.4623216;0.049337003;0.02953912;0.46229085;0.049927253;0.05265022;0.4617068;0.050762717;0.069740735;0.46069795;0.061965857;-0.07334593;0.4474655;0.07084134;-0.021716405;0.46372417;0.08335349;0.004893359;0.46555308;0.09239218;0.021346638;0.4632304;0.09758571;0.03442032;0.4625071;
