132;4.9873266;-0.018488642;-0.09784887;0.44401875;-0.03200715;-0.076932885;0.48734233;-0.041645076;-0.0814384;0.44884437;-0.07515845;-0.05439955;0.46150997;-0.095907055;-0.04007899;0.48147717;-0.11021275;-0.028819282;0.48810497;-0.033820227;-0.08547698;0.45566657;-0.056346256;-0.042292513;0.49656385;-0.070190005;-0.023008134;0.5321145;-0.08617923;-0.023303594;0.55089355;-0.09745043;-0.027875978;0.5599897;-0.028495818;-0.09024328;0.45961085;-0.042156707;-0.05364282;0.50931513;-0.060339507;-0.03932136;0.55081254;-0.080389954;-0.04366893;0.56796235;-0.09455149;-0.05057864;0.5733782;-0.02190813;-0.09671778;0.46538103;-0.034844365;-0.07024808;0.51881844;-0.051169015;-0.061783843;0.5549971;-0.07068353;-0.06868842;0.5658942;-0.086559236;-0.0767579;0.5694305;-0.018411491;-0.10421818;0.46916783;-0.027904145;-0.089659035;0.52312434;-0.038551077;-0.087314494;0.5471791;-0.053139098;-0.09400085;0.5566126;-0.06697062;-0.09850841;0.5573472;
133;5.0533266;-0.018016217;-0.104438476;0.44247743;-0.028685147;-0.07939589;0.4840706;-0.04027135;-0.08717874;0.44687396;-0.07287184;-0.058984082;0.45987514;-0.09254696;-0.04321986;0.4804324;-0.10628624;-0.032344457;0.4882503;-0.032220893;-0.0907617;0.45358324;-0.05159069;-0.04335371;0.49122465;-0.06693393;-0.024491398;0.52561873;-0.08362796;-0.02587423;0.54368424;-0.09501431;-0.03120217;0.55222374;-0.026889173;-0.09527955;0.45766777;-0.037212636;-0.0541675;0.5040804;-0.05577579;-0.038565576;0.54476255;-0.07626833;-0.042959;0.5614104;-0.09046748;-0.050024886;0.5665301;-0.020260964;-0.10135963;0.46366948;-0.030072635;-0.07032654;0.514472;-0.047047507;-0.06125722;0.5500466;-0.06709015;-0.06864792;0.5595849;-0.08302169;-0.0772489;0.561554;-0.016793804;-0.108591355;0.46796757;-0.023644233;-0.089302205;0.52044904;-0.035168663;-0.08624739;0.54357505;-0.050538633;-0.092633545;0.55179995;-0.06445336;-0.09697252;0.55133796;
134;5.122758;-0.01680582;-0.11011592;0.4419851;-0.026382726;-0.083031826;0.4817919;-0.03715502;-0.09145995;0.44467375;-0.06866927;-0.06152997;0.45634222;-0.08838976;-0.044898927;0.47648552;-0.10174165;-0.03385276;0.48447376;-0.029764928;-0.095338225;0.45179176;-0.046314653;-0.044960916;0.48680297;-0.06607605;-0.028340604;0.519511;-0.085046545;-0.03093825;0.5349847;-0.09742442;-0.036809813;0.5415551;-0.025087943;-0.10008951;0.4562322;-0.03365227;-0.05688483;0.50022787;-0.057471905;-0.04306182;0.5389252;-0.08004256;-0.047518734;0.5525432;-0.094969206;-0.054138884;0.55577505;-0.019343063;-0.106402926;0.46269968;-0.028439192;-0.07317628;0.51133573;-0.04881589;-0.06379047;0.54547775;-0.070080824;-0.06978874;0.5531551;-0.086697415;-0.077133395;0.5538823;-0.016711064;-0.11372971;0.46739626;-0.024099171;-0.091990225;0.5186514;-0.03808993;-0.08761393;0.5406084;-0.054507088;-0.09236595;0.5477546;-0.06868926;-0.09546358;0.54666215;
135;5.1588697;-0.016582534;-0.11274395;0.44146055;-0.026201503;-0.08557603;0.48084548;-0.03628456;-0.093866006;0.44357753;-0.06775925;-0.06382781;0.45503166;-0.08770858;-0.04746269;0.4752376;-0.101090185;-0.036438204;0.48320642;-0.029194258;-0.09787534;0.45084628;-0.045255758;-0.04697657;0.48543996;-0.06586032;-0.030497244;0.51739526;-0.08557532;-0.033555947;0.53179103;-0.09826764;-0.03969795;0.5374863;-0.024789972;-0.102723196;0.45538667;-0.033260696;-0.059265584;0.49912488;-0.058066677;-0.045242418;0.5370811;-0.08122636;-0.04944041;0.5497718;-0.09637985;-0.055826522;0.5523569;-0.019415736;-0.10914445;0.46198073;-0.028768197;-0.075676054;0.5103453;-0.049956005;-0.06584977;0.54398435;-0.07153512;-0.07116651;0.551271;-0.08838342;-0.07793715;0.55182976;-0.017102664;-0.116532505;0.46674246;-0.025128312;-0.09456552;0.51780236;-0.039654635;-0.08980619;0.53941554;-0.056213208;-0.09394484;0.5464642;-0.070487246;-0.09654555;0.5457217;
136;5.2087336;-0.014777271;-0.115785584;0.43948027;-0.026654452;-0.08913087;0.47843438;-0.033972234;-0.096711084;0.4405095;-0.06614426;-0.06702724;0.4508677;-0.087408714;-0.051618006;0.4708533;-0.10113513;-0.041593872;0.4792446;-0.027561828;-0.1009382;0.4481744;-0.045049082;-0.05010996;0.48233998;-0.06748079;-0.03393515;0.5127143;-0.08851941;-0.037925873;0.52476406;-0.10164523;-0.044531293;0.5287249;-0.023677375;-0.10592722;0.45293272;-0.03445882;-0.062982;0.49660006;-0.06183151;-0.04956018;0.53224266;-0.08654338;-0.055128913;0.54106706;-0.10169337;-0.062048323;0.5409511;-0.01902925;-0.11253552;0.45977938;-0.03136931;-0.07989673;0.5075668;-0.05633038;-0.07157931;0.5388939;-0.07863979;-0.07735065;0.5428173;-0.09534839;-0.08415432;0.54076785;-0.017268892;-0.12005424;0.4645689;-0.028857935;-0.098901525;0.51505935;-0.045897562;-0.09481863;0.53505;-0.06303834;-0.09875184;0.5404273;-0.077271685;-0.1009663;0.53877383;
137;5.269416;-0.0140448045;-0.118813634;0.43780014;-0.026955092;-0.09211023;0.4764593;-0.03313123;-0.09969409;0.43839702;-0.065757826;-0.070360474;0.4484237;-0.08756568;-0.055468474;0.46845633;-0.10143347;-0.046041045;0.4771492;-0.026960967;-0.10392814;0.44620013;-0.045201015;-0.05299585;0.4798882;-0.06848757;-0.03683928;0.5094474;-0.09005281;-0.041324496;0.5203542;-0.103234485;-0.048806023;0.5227356;-0.023267817;-0.108917885;0.45105016;-0.035115745;-0.06591408;0.49441463;-0.06351107;-0.052075356;0.5289867;-0.088695414;-0.057877813;0.53644574;-0.10360561;-0.065207966;0.5347762;-0.018886069;-0.11553296;0.4580052;-0.0325021;-0.082865916;0.5053598;-0.058626417;-0.07445907;0.5350187;-0.08096674;-0.081362516;0.53550667;-0.096543245;-0.08912031;0.5299386;-0.017307246;-0.123069346;0.46283084;-0.030475188;-0.10192188;0.5128817;-0.04867193;-0.09792587;0.5311092;-0.066476956;-0.10270299;0.53259397;-0.0796189;-0.10533806;0.5268305;
138;5.3225193;-0.013465492;-0.12149351;0.4346846;-0.026637856;-0.09471344;0.47331703;-0.032451786;-0.10232663;0.4351828;-0.06524093;-0.07318383;0.444881;-0.08720215;-0.05864547;0.46504843;-0.10106695;-0.049622174;0.47406992;-0.026382694;-0.106557354;0.44304165;-0.04473105;-0.055548713;0.4766065;-0.06808732;-0.03920261;0.50589436;-0.089849;-0.044020783;0.51623243;-0.102894;-0.05225604;0.51741415;-0.022761997;-0.111546114;0.44792604;-0.034862593;-0.06856036;0.4911196;-0.063789606;-0.055408522;0.5242047;-0.08930554;-0.064456396;0.5269046;-0.10139754;-0.07384391;0.5197926;-0.0184782;-0.11816448;0.4549172;-0.032405302;-0.08544017;0.50208753;-0.058613423;-0.077028364;0.5302836;-0.079756014;-0.085978925;0.52569586;-0.090544775;-0.09511803;0.5134734;-0.016964631;-0.12571058;0.45974886;-0.030590625;-0.104446836;0.5096898;-0.049048252;-0.10017648;0.5268908;-0.06655756;-0.10590034;0.52401096;-0.07618896;-0.10849046;0.51300305;
139;5.369691;-0.0134619465;-0.12373706;0.43405378;-0.026226632;-0.09548771;0.47175354;-0.032550123;-0.104700014;0.4340355;-0.06537399;-0.07541816;0.44287497;-0.08706551;-0.060339365;0.4629882;-0.10071484;-0.051431272;0.4723182;-0.026344085;-0.108565986;0.44197637;-0.044530872;-0.05634903;0.4737135;-0.067716114;-0.038936585;0.50248027;-0.08935403;-0.0436044;0.51312107;-0.102211714;-0.052249648;0.5143051;-0.022616036;-0.11332937;0.44700688;-0.03438866;-0.068679176;0.48854825;-0.063494876;-0.05412321;0.5211682;-0.08895347;-0.0629787;0.52467495;-0.101012796;-0.07276803;0.5180349;-0.01818171;-0.11963032;0.4541988;-0.03167278;-0.085035026;0.5001336;-0.057903603;-0.07525938;0.5279731;-0.07894012;-0.08461306;0.5237384;-0.08929647;-0.09445666;0.5116247;-0.016543357;-0.1269635;0.45930928;-0.02962472;-0.103663765;0.50857174;-0.04794894;-0.09849631;0.5255971;-0.06528183;-0.10460413;0.5224712;-0.07441166;-0.10776385;0.5111515;
140;5.439351;-0.01436313;-0.12854508;0.43270445;-0.02511446;-0.09582105;0.46725523;-0.033695973;-0.11003505;0.43162417;-0.066634975;-0.08049743;0.43916237;-0.087269165;-0.0634628;0.45884538;-0.10051394;-0.053595237;0.46783757;-0.026913948;-0.112742156;0.4395402;-0.044088334;-0.057045758;0.4653553;-0.06681349;-0.036907792;0.49256068;-0.087748125;-0.04044675;0.5049338;-0.10043823;-0.04816589;0.50889695;-0.022785451;-0.116762;0.44487956;-0.03280857;-0.06714708;0.48091304;-0.06133697;-0.048124846;0.512825;-0.08603029;-0.053688034;0.5215022;-0.100976594;-0.060660176;0.5232626;-0.01778491;-0.122010104;0.45249563;-0.028955556;-0.081571594;0.4944318;-0.053978026;-0.06611254;0.5235724;-0.07617054;-0.07051735;0.5292817;-0.093049295;-0.0768735;0.53010315;-0.015677145;-0.12859368;0.4583882;-0.025796486;-0.09878498;0.5052268;-0.04259647;-0.08975185;0.52401924;-0.059719138;-0.09285786;0.5295022;-0.073896036;-0.09557238;0.5283519;
141;5.503998;-0.014744116;-0.1359233;0.4335846;-0.021673022;-0.09669281;0.46131635;-0.03614574;-0.120154835;0.43332142;-0.070421904;-0.09270158;0.44260454;-0.08828302;-0.073220454;0.46277443;-0.10040818;-0.06264861;0.47251087;-0.027414827;-0.12018124;0.43959278;-0.0459703;-0.061350975;0.45576233;-0.06554464;-0.037074678;0.48184666;-0.08262383;-0.038930565;0.49941766;-0.09289814;-0.04598944;0.5083234;-0.02164521;-0.12236362;0.4444301;-0.03004119;-0.06611488;0.46974367;-0.0527403;-0.041174732;0.50247496;-0.07377703;-0.045780364;0.5184628;-0.08680101;-0.053641856;0.5251741;-0.014334485;-0.1250704;0.45146036;-0.021154694;-0.0763263;0.48467028;-0.040765624;-0.05578918;0.5149464;-0.060141478;-0.060001038;0.52725375;-0.07531842;-0.06700043;0.53406966;-0.009999964;-0.12974691;0.45792907;-0.013206455;-0.09002417;0.49785173;-0.026635839;-0.07797774;0.51798105;-0.041310385;-0.08073778;0.52849776;-0.054828383;-0.084641814;0.5319065;
142;5.5836782;-0.015465529;-0.13672383;0.43631366;-0.020156736;-0.094295055;0.4576145;-0.037551403;-0.12267454;0.436717;-0.0717611;-0.095305115;0.44644564;-0.087933324;-0.07328404;0.46535167;-0.099121995;-0.06171423;0.4750163;-0.027922396;-0.12130148;0.4413761;-0.047567934;-0.061453875;0.4506861;-0.06809948;-0.034397658;0.4728581;-0.0833363;-0.033444043;0.4921448;-0.09187526;-0.040288813;0.50310206;-0.021279218;-0.122449525;0.4454364;-0.029502187;-0.06292367;0.4622747;-0.051457673;-0.032655515;0.49141505;-0.0704546;-0.036409188;0.5102711;-0.08121464;-0.04694577;0.51774186;-0.012721704;-0.123643465;0.45146307;-0.017725715;-0.07009905;0.47687995;-0.035587233;-0.046017855;0.504039;-0.053196583;-0.055314038;0.51637197;-0.06458799;-0.06974212;0.51938933;-0.0070996527;-0.1269615;0.4577759;-0.006548823;-0.08107108;0.49076366;-0.017474554;-0.06695441;0.5095518;-0.031908236;-0.07404205;0.5189823;-0.043393016;-0.08329756;0.51704115;
143;5.6151056;-0.015383803;-0.138225;0.4371519;-0.019571353;-0.095013745;0.45681438;-0.03771834;-0.12437972;0.43793687;-0.07180561;-0.09675457;0.4473133;-0.08757081;-0.073849835;0.4653753;-0.09857848;-0.061856274;0.47473434;-0.027860653;-0.122733414;0.44210276;-0.047710337;-0.06279953;0.44982734;-0.06784742;-0.035159364;0.47186494;-0.082270965;-0.033112027;0.49170285;-0.09031028;-0.03922384;0.5034238;-0.0209806;-0.12365732;0.44588497;-0.02908728;-0.06356685;0.46058047;-0.049991548;-0.032205552;0.48940516;-0.06800439;-0.035093963;0.5093325;-0.07833916;-0.045170132;0.51793224;-0.012086127;-0.12452193;0.45154235;-0.01654799;-0.07002577;0.4748909;-0.033490486;-0.04505716;0.501943;-0.05039426;-0.053797614;0.51560086;-0.061624624;-0.06790291;0.5201491;-0.0061272364;-0.1275075;0.45771116;-0.0045879697;-0.080280624;0.488676;-0.014835986;-0.06560093;0.507398;-0.028688183;-0.072285466;0.5179384;-0.04027109;-0.081548534;0.5174435;
144;5.655261;-0.014612721;-0.1385652;0.43737343;-0.0179788;-0.09412323;0.45411047;-0.037322532;-0.12454796;0.4384869;-0.070759535;-0.095335215;0.44637078;-0.086452045;-0.07049199;0.46181074;-0.09745702;-0.057638887;0.4699524;-0.027116233;-0.122694165;0.44192925;-0.046766154;-0.06258203;0.44653976;-0.06642732;-0.03339836;0.46758714;-0.07992109;-0.028572563;0.4876456;-0.08752526;-0.03261751;0.5004339;-0.019925322;-0.123389415;0.4453223;-0.027492937;-0.06240709;0.45612818;-0.046590976;-0.028200485;0.4831953;-0.06327692;-0.028410759;0.50439525;-0.073227145;-0.03691838;0.51489156;-0.010590229;-0.12388725;0.4504574;-0.01413094;-0.068053655;0.47010273;-0.03009058;-0.04182448;0.49674776;-0.046076205;-0.049628515;0.51197946;-0.05712883;-0.06275499;0.5188751;-0.0042380607;-0.12640055;0.4564437;-0.001404304;-0.077428535;0.4839185;-0.011406603;-0.06259467;0.50276697;-0.02443655;-0.068302654;0.51473355;-0.036201145;-0.0767856;0.51714224;
145;5.7185087;-0.012528241;-0.13924445;0.439579;-0.014784332;-0.0925768;0.44806767;-0.035764746;-0.12473277;0.44134337;-0.067958556;-0.0919072;0.44608033;-0.08651469;-0.065073095;0.4545256;-0.0991347;-0.051963534;0.45921153;-0.025000392;-0.12256837;0.4428455;-0.04521447;-0.06301722;0.43892702;-0.06303875;-0.030304173;0.45733255;-0.07388482;-0.019371027;0.476576;-0.07988679;-0.016432162;0.49008283;-0.017271046;-0.122767925;0.44521332;-0.024791354;-0.06097204;0.44540998;-0.04067451;-0.021711875;0.46738678;-0.05406689;-0.016659847;0.49012393;-0.06238403;-0.02044088;0.504073;-0.007154946;-0.122455396;0.44893035;-0.009558133;-0.06434274;0.4582864;-0.022994297;-0.03497381;0.4829474;-0.03644752;-0.041162755;0.50106734;-0.04595529;-0.05287199;0.51160455;4.3817447e-05;-0.12379301;0.45430768;0.005007204;-0.07107375;0.47182345;-0.0038200086;-0.055169;0.48974726;-0.015329582;-0.0610788;0.5030344;-0.026091576;-0.06999463;0.5074833;
146;5.76985;-0.0117000295;-0.13839313;0.44021893;-0.013555669;-0.091265835;0.44486365;-0.035130948;-0.12357086;0.44280592;-0.06696502;-0.08992504;0.4456473;-0.08550699;-0.062321227;0.45129222;-0.09829374;-0.04895382;0.4547881;-0.02415947;-0.12142316;0.4431504;-0.044962082;-0.062627696;0.4360841;-0.06164578;-0.027594106;0.45350406;-0.07095443;-0.011708859;0.4697356;-0.075761996;-0.002877086;0.4805898;-0.016160376;-0.12150796;0.44479868;-0.024063634;-0.06006936;0.44045928;-0.03846872;-0.018768266;0.46068662;-0.049555376;-0.009736738;0.48314384;-0.05656091;-0.008899378;0.49813518;-0.005647033;-0.12096901;0.4475224;-0.007736787;-0.062570326;0.4521901;-0.019547146;-0.03232435;0.47642615;-0.031194258;-0.03860757;0.49571925;-0.039345175;-0.05035847;0.5072849;0.00202855;-0.12183771;0.45230502;0.008039265;-0.067905724;0.46483207;0.0004588043;-0.0513283;0.48196986;-0.010041469;-0.058221266;0.49571916;-0.019935882;-0.06812913;0.50023186;
147;5.8171644;-0.009950687;-0.13616861;0.44118083;-0.011667866;-0.08887552;0.44351202;-0.033596713;-0.12111478;0.44491464;-0.06622737;-0.0883318;0.44586995;-0.08558514;-0.061242655;0.44880313;-0.099777184;-0.048669305;0.45043615;-0.022504017;-0.11895718;0.44428638;-0.043907993;-0.060769636;0.43609032;-0.05941867;-0.023683203;0.45256406;-0.067550145;-0.004424558;0.4652562;-0.07130354;0.0077030435;0.47260344;-0.014255517;-0.11901262;0.44522703;-0.022722645;-0.057985734;0.4384379;-0.035840992;-0.014318839;0.45792845;-0.0443076;0.0012167464;0.47714323;-0.04950599;0.009409829;0.49040595;-0.0033868502;-0.11839602;0.44697714;-0.005408827;-0.05995;0.44880304;-0.015331244;-0.028764533;0.472881;-0.025166474;-0.033800144;0.49345696;-0.032302238;-0.043543436;0.5071278;0.0046935566;-0.119004175;0.45108706;0.011476517;-0.06453195;0.46022493;0.0053145806;-0.047206312;0.47724235;-0.0038845236;-0.05348019;0.4921752;-0.013277076;-0.06322869;0.4979478;
148;5.8518925;-0.0058001596;-0.1320186;0.43903998;-0.007964884;-0.084679514;0.44216654;-0.02978899;-0.11700501;0.44477323;-0.06381316;-0.08595518;0.44546938;-0.084681764;-0.060378417;0.44697374;-0.100876525;-0.049823463;0.44689482;-0.018654557;-0.11470614;0.44338197;-0.04100623;-0.056798086;0.43765748;-0.05571944;-0.017951952;0.45303643;-0.0632989;0.0033484644;0.462376;-0.066548355;0.016901497;0.4667969;-0.01020634;-0.11473005;0.4436475;-0.019720767;-0.05385429;0.43831414;-0.031727683;-0.00919035;0.4591847;-0.03822009;0.00985944;0.47558564;-0.04193154;0.021300502;0.4867187;0.0009407039;-0.11407922;0.44450673;-0.0016023384;-0.056100696;0.44732288;-0.00990543;-0.02615073;0.47422713;-0.017931478;-0.030598734;0.49561283;-0.023927547;-0.038108323;0.5108646;0.009346694;-0.114635736;0.4479159;0.01610978;-0.060709156;0.45742244;0.010770488;-0.04506191;0.4765914;0.0028213486;-0.0521444;0.49181092;-0.005982292;-0.061996616;0.49819568;
149;5.8862343;-0.0023915705;-0.12883143;0.43808192;-0.004862417;-0.08143952;0.44235432;-0.026625358;-0.1139089;0.4445249;-0.06144488;-0.08397084;0.44514728;-0.08325952;-0.059409373;0.44625115;-0.10029505;-0.050042465;0.4453416;-0.01548442;-0.11147517;0.44304377;-0.038089436;-0.05352728;0.43890634;-0.05271273;-0.01352418;0.4522533;-0.060262267;0.008509815;0.45980644;-0.0634518;0.022409696;0.4630097;-0.006973251;-0.11145937;0.44315946;-0.016782077;-0.05048348;0.4392307;-0.02827419;-0.005309745;0.46017104;-0.034211945;0.014917424;0.47538295;-0.03756392;0.027101092;0.4858162;0.0042593903;-0.11077935;0.44383293;0.0014888434;-0.053138368;0.44798118;-0.0064184456;-0.02434962;0.47655523;-0.013998156;-0.029030347;0.49802518;-0.019684467;-0.036199745;0.513489;0.01273602;-0.11136805;0.44706485;0.019286301;-0.0582817;0.4578904;0.013859414;-0.044966217;0.479017;0.006074147;-0.05324044;0.49363884;-0.0026118066;-0.06335075;0.49968648;
150;5.9162283;0.0015018608;-0.12442243;0.43823293;-0.0016461245;-0.07707457;0.44471195;-0.023269452;-0.10998207;0.44681472;-0.06053239;-0.084342845;0.44602084;-0.085088804;-0.0628817;0.44498006;-0.10346989;-0.056490052;0.44201958;-0.012164788;-0.107119724;0.44483745;-0.03545361;-0.049388878;0.44459578;-0.050074276;-0.00732611;0.4530334;-0.057641305;0.015671283;0.45706433;-0.060862668;0.029895443;0.45803255;-0.0034431522;-0.10696293;0.44434464;-0.014014997;-0.045841422;0.44335017;-0.02195414;0.0006461258;0.46288124;-0.025766931;0.022253554;0.47702563;-0.027811825;0.03496435;0.48718587;0.008072416;-0.10613888;0.4442271;0.004863591;-0.049313024;0.45091873;6.30226e-05;-0.023468005;0.48278207;-0.005672191;-0.02995982;0.504337;-0.010079219;-0.038189996;0.51965904;0.01678939;-0.106695466;0.44676888;0.023093313;-0.05556396;0.45960057;0.018657088;-0.04803282;0.4841559;0.01153501;-0.05936349;0.49689204;0.0032174275;-0.07052336;0.50133115;
151;5.9496365;0.0032009128;-0.122334704;0.4398381;0.00017729658;-0.07491041;0.44756383;-0.021729583;-0.10795344;0.4491701;-0.05973507;-0.084587425;0.44714627;-0.08479074;-0.064075045;0.44494087;-0.103319064;-0.0584962;0.440849;-0.01063275;-0.104944974;0.44713563;-0.033544514;-0.047115512;0.4487356;-0.048026018;-0.0043283007;0.45533234;-0.05552651;0.01891569;0.45799178;-0.058703084;0.03318235;0.45811355;-0.0018141922;-0.10477774;0.44647068;-0.012031187;-0.043529365;0.4470371;-0.018252317;0.0034395806;0.46616283;-0.021079669;0.025706999;0.47956556;-0.022501376;0.03878548;0.4893615;0.009832547;-0.10397172;0.44613212;0.007000491;-0.047464;0.45418555;0.003753471;-0.02291267;0.48715672;-0.0014484958;-0.030153811;0.5086063;-0.005547438;-0.038885586;0.52373195;0.018610377;-0.10460648;0.44844916;0.02529915;-0.05406917;0.46231824;0.021409368;-0.047951553;0.48736012;0.014397896;-0.060091548;0.49941054;0.006099202;-0.071501136;0.5032118;
152;5.998597;0.0055878893;-0.120104834;0.44288826;0.0027821464;-0.07224577;0.45251772;-0.019477705;-0.10548689;0.45337;-0.05786362;-0.08431718;0.45080435;-0.082410894;-0.063994706;0.44822;-0.10096343;-0.058986507;0.44280377;-0.008422566;-0.10235016;0.4512145;-0.030641317;-0.04437645;0.45545423;-0.04484946;-0.00077226246;0.46065748;-0.052289005;0.022709029;0.4615628;-0.055443116;0.03696683;0.46076941;0.00045718788;-0.10216864;0.45030195;-0.009043764;-0.040780496;0.45313472;-0.012986904;0.006893775;0.471924;-0.014463986;0.030441975;0.48334914;-0.01499408;0.044395093;0.49194565;0.012211434;-0.10140421;0.4496563;0.0101831155;-0.04513645;0.4596225;0.009122608;-0.021449585;0.4932356;0.004704646;-0.028840557;0.51480234;0.0010744873;-0.03754769;0.5300447;0.02106581;-0.10218587;0.45165914;0.028582366;-0.0521045;0.4669348;0.025619619;-0.046509817;0.49207366;0.01890451;-0.059035353;0.50391984;0.010657223;-0.07054905;0.50753474;
153;6.022938;0.006565146;-0.11977229;0.44481358;0.004208687;-0.072034016;0.4558215;-0.018249286;-0.105190344;0.45616716;-0.05644815;-0.083845936;0.45490888;-0.080128305;-0.0627805;0.45352098;-0.09867315;-0.05727941;0.44834235;-0.0072174664;-0.10206163;0.45389098;-0.028964961;-0.044019673;0.46005294;-0.043020967;-6.691564e-05;0.4644487;-0.05040935;0.023518713;0.4649497;-0.053605456;0.03779946;0.46434143;0.0016407975;-0.10190221;0.45281667;-0.0072776633;-0.040383816;0.4573475;-0.009445951;0.007745094;0.47523075;-0.009989154;0.03181405;0.4858808;-0.009993078;0.045798495;0.49447274;0.013383985;-0.10118979;0.45197284;0.012050825;-0.04513976;0.46346474;0.01272003;-0.02211771;0.49755552;0.008878607;-0.029224511;0.51934487;0.005516599;-0.037861314;0.53470707;0.02227049;-0.102083884;0.4537862;0.030424971;-0.052460838;0.47024986;0.028039476;-0.04739749;0.49557185;0.021494921;-0.06007447;0.5073537;0.013227111;-0.07159118;0.51092005;
154;6.0683737;0.009749267;-0.11839014;0.44840068;0.0077852965;-0.07059907;0.4598553;-0.014930674;-0.10356835;0.46009222;-0.052946374;-0.08191892;0.459312;-0.07629376;-0.060595762;0.45827472;-0.094853885;-0.05505796;0.45302778;-0.0038919225;-0.100512624;0.45774692;-0.025104279;-0.04233398;0.46455562;-0.038856864;0.0017139247;0.46910885;-0.04611087;0.025385864;0.46979377;-0.049278807;0.03970429;0.46962753;0.004953862;-0.100410044;0.45659757;-0.003337447;-0.03881943;0.46165335;-0.0042055966;0.009396161;0.4791539;-0.004082247;0.033532746;0.48968607;-0.0036711185;0.04752289;0.49826336;0.016694814;-0.09978528;0.45566222;0.016026169;-0.043916926;0.46760997;0.018030033;-0.021500777;0.5019803;0.014421537;-0.028659066;0.5237938;0.0111190425;-0.037305523;0.5391623;0.025591465;-0.10077083;0.4573917;0.03428535;-0.05167265;0.4741919;0.03224431;-0.04768948;0.49986956;0.02555152;-0.060562115;0.5113481;0.017074408;-0.07200384;0.51465493;
155;6.1049995;0.012242325;-0.11744118;0.45028442;0.010389629;-0.069604434;0.4619498;-0.012368916;-0.10254286;0.46226773;-0.0503545;-0.08081574;0.46180835;-0.07366852;-0.059462577;0.46091712;-0.09227763;-0.05400963;0.4556864;-0.0013410787;-0.09950196;0.45982623;-0.022419473;-0.041333675;0.46703476;-0.036148172;0.0027529588;0.47182938;-0.043429665;0.026434766;0.47235355;-0.046614274;0.040747922;0.47208422;0.0074958876;-0.09940819;0.45859432;-0.0006705828;-0.03777603;0.46389955;-0.0013391296;0.010776751;0.48076838;-0.0010852325;0.03526041;0.49048573;-0.0005526523;0.04957417;0.49849528;0.019232944;-0.09879991;0.45755294;0.018753005;-0.042954993;0.46970096;0.021211233;-0.020614572;0.5040727;0.01783205;-0.02773924;0.5259259;0.0147103965;-0.036254548;0.5413903;0.028145453;-0.099803016;0.4591963;0.037054084;-0.050783455;0.47608632;0.03529172;-0.04689497;0.501792;0.028695475;-0.05976416;0.51332325;0.020232152;-0.07118477;0.51672864;
156;6.16881;0.01874721;-0.11413023;0.45233527;0.01674704;-0.06643419;0.4649877;-0.0058008838;-0.09960665;0.46486497;-0.043922745;-0.07817023;0.46541455;-0.06732824;-0.056909613;0.4654503;-0.086002134;-0.05125129;0.4607914;0.0051700515;-0.09643358;0.46238017;-0.016166914;-0.038474318;0.47094786;-0.030056624;0.0056148185;0.4759194;-0.037439354;0.029268948;0.4765359;-0.040692106;0.043569483;0.47633988;0.013985181;-0.09624764;0.46106046;0.0055661607;-0.03458478;0.46756142;0.005016922;0.014306323;0.48340368;0.0053567355;0.039066486;0.49229807;0.006019963;0.05375983;0.4995555;0.025698382;-0.0955355;0.45991224;0.025137814;-0.03957937;0.47313428;0.028258964;-0.016432088;0.50695485;0.025592618;-0.022244902;0.5292725;0.02308835;-0.029490536;0.5454329;0.034633525;-0.09652138;0.461442;0.04351954;-0.047523256;0.47916463;0.042248204;-0.043188922;0.5047971;0.036181018;-0.05553242;0.51707786;0.02799177;-0.066771634;0.52150714;
157;6.2185984;0.020197142;-0.113526456;0.455293;0.018278249;-0.06578015;0.46810177;-0.0043348866;-0.09899359;0.4678004;-0.042417947;-0.077515475;0.46840835;-0.06571504;-0.0562246;0.4685574;-0.08438946;-0.05060364;0.4637598;0.006643102;-0.09582541;0.46536422;-0.014599591;-0.037812985;0.4740693;-0.028434066;0.0063785734;0.47910896;-0.035838988;0.030074734;0.47931084;-0.039112095;0.044376474;0.47900525;0.015459066;-0.095646046;0.4640721;0.0071471995;-0.033784848;0.4706601;0.006342903;0.015675196;0.4849316;0.0065609217;0.040914383;0.49258274;0.007123545;0.055869717;0.49930713;0.027172657;-0.09494803;0.46296188;0.02678529;-0.03835707;0.47628284;0.029911837;-0.012439955;0.50829613;0.027881308;-0.014988079;0.5313161;0.02581849;-0.020026198;0.5483709;0.036100898;-0.0959597;0.46451417;0.04512281;-0.04664577;0.4823654;0.044047922;-0.040940374;0.5079749;0.03850701;-0.051991828;0.52162224;0.030512586;-0.062752105;0.52737975;
