232;9.987069;0.11370016;-0.0036931606;0.33685666;0.11311507;0.023851886;0.37790588;0.09095675;-0.00069574086;0.353027;0.05457582;0.006355531;0.37644428;0.028247844;0.008994319;0.39387244;0.009726411;0.010183983;0.399219;0.1012899;0.00282962;0.35450664;0.0812416;0.04152027;0.39999464;0.070751235;0.07160316;0.42833695;0.06603549;0.08134974;0.44986886;0.06401355;0.08286965;0.46486905;0.10950285;0.003569385;0.35434973;0.10333899;0.046767414;0.40067786;0.100862384;0.0807957;0.4345907;0.10019138;0.093467124;0.45737034;0.09924962;0.094743975;0.47384158;0.1205042;0.004404952;0.35478887;0.12396236;0.04361658;0.4026554;0.1271899;0.07393754;0.4293162;0.12969425;0.08288861;0.450124;0.13141714;0.08574011;0.4675727;0.12925246;0.002020336;0.3553506;0.1430768;0.033125136;0.39853114;0.15489885;0.05285534;0.41359124;0.16406809;0.057288844;0.42934895;0.16675746;0.05590001;0.44321182;
233;10.015853;0.11411873;-0.0033440902;0.33661795;0.1135144;0.024201848;0.37765384;0.09140816;-0.0004919433;0.35289767;0.05507697;0.006397136;0.3764608;0.028774105;0.008927846;0.3939554;0.010258393;0.010015159;0.39934492;0.10172795;0.0031049745;0.35432115;0.08163116;0.04168668;0.39986962;0.071238354;0.07179754;0.42825466;0.06664821;0.08160189;0.4497855;0.064739786;0.08323681;0.4647808;0.10993694;0.003899877;0.3541222;0.10369985;0.04708035;0.40044338;0.101252265;0.08100781;0.43429947;0.10065109;0.0932792;0.45728883;0.09981594;0.09429399;0.47378445;0.12093722;0.004810245;0.35450667;0.12434652;0.044035252;0.40234303;0.12753797;0.074221596;0.42908818;0.13007683;0.082886726;0.45000252;0.1318598;0.08555468;0.46746895;0.12970454;0.002486516;0.3550305;0.14350049;0.033555374;0.39822385;0.15527783;0.052749887;0.4136551;0.16436324;0.05681493;0.42951658;0.1670227;0.05523248;0.44335893;
234;10.0825;0.113678545;-0.0025812432;0.3362267;0.113140464;0.02488331;0.37730795;0.09104548;6.128666e-05;0.35266846;0.054837793;0.0067013702;0.3764709;0.028715093;0.009109837;0.39424172;0.010274416;0.01008798;0.39988106;0.101351626;0.0037342783;0.35401765;0.08129504;0.04209625;0.39976016;0.07102938;0.0723372;0.42809817;0.066602595;0.082188785;0.44964045;0.064837515;0.08386362;0.46464902;0.10955468;0.0045902496;0.353757;0.10332437;0.04764251;0.40018666;0.10090603;0.081458904;0.4341195;0.10040076;0.09359297;0.457179;0.099697344;0.094547555;0.47368267;0.12055303;0.0055828867;0.3540607;0.12398842;0.04472418;0.40194905;0.12716539;0.07474862;0.42886263;0.12977406;0.08326463;0.44982356;0.13165776;0.0858962;0.46727586;0.12934163;0.0033259785;0.35451913;0.14312944;0.03445864;0.3978129;0.15442188;0.05367265;0.41359097;0.16324453;0.057583205;0.42958665;0.16578613;0.055924386;0.4434375;
235;10.1406765;0.11341658;-0.0022062706;0.3362237;0.11282686;0.025340056;0.3772105;0.09080825;0.0003644504;0.35265505;0.054604463;0.006915155;0.37648714;0.028479723;0.009245309;0.39433563;0.010135319;0.010104313;0.40021148;0.10110057;0.004080773;0.35398558;0.080943644;0.042492393;0.39964843;0.07086334;0.07276502;0.42793715;0.06661393;0.082380615;0.44961897;0.06498991;0.08372612;0.4646962;0.10930012;0.004965645;0.35371512;0.1029569;0.048116792;0.4000319;0.10057543;0.08196906;0.43385485;0.10011618;0.093963854;0.45699522;0.099451095;0.0946941;0.47351894;0.12029404;0.0060011973;0.35400662;0.123614006;0.04526394;0.40179455;0.126735;0.075260915;0.4287148;0.12932962;0.08367992;0.44971725;0.13120072;0.08615808;0.46720096;0.12909093;0.0037800318;0.3544645;0.14273514;0.035121392;0.3977668;0.15364803;0.054527823;0.41374698;0.16227248;0.05855428;0.42982024;0.16468365;0.056960616;0.4437018;
236;10.166559;0.11384171;-0.001915705;0.33587474;0.11323298;0.025660703;0.37685376;0.09122961;0.00066829246;0.35229996;0.055031165;0.007225912;0.3761386;0.02893006;0.009567126;0.39401275;0.010589553;0.0104314275;0.39990193;0.10152107;0.004385777;0.35363048;0.08135209;0.042827945;0.3992653;0.07148326;0.07305681;0.42762852;0.067373306;0.08249999;0.4494117;0.065842845;0.0836273;0.46452793;0.109719686;0.0052704103;0.35336268;0.1033647;0.048450585;0.3996464;0.101034366;0.08231843;0.43344614;0.100601315;0.09431375;0.4565884;0.09994784;0.09502205;0.47311467;0.1207123;0.006305865;0.35365784;0.12401025;0.045596953;0.4014228;0.12712476;0.07561914;0.42833203;0.12971243;0.08409832;0.44931257;0.13157792;0.086624995;0.46679014;0.12950894;0.0040846467;0.35412055;0.14310445;0.035458237;0.39746937;0.1538636;0.05489966;0.41362205;0.16239716;0.059003785;0.42972848;0.1647516;0.05748257;0.4436264;
237;10.230877;0.113585845;-0.0014656829;0.33540344;0.1128581;0.026393298;0.37618363;0.090959564;0.0011477284;0.35180137;0.054746807;0.0077585443;0.3756097;0.028678149;0.010163408;0.39350048;0.010325719;0.011026769;0.3993701;0.101238035;0.0049116514;0.35310563;0.08090717;0.043576717;0.3984652;0.071014896;0.07328835;0.427194;0.06695921;0.0822812;0.44917706;0.06550089;0.08295484;0.4643447;0.10943316;0.0058224285;0.35283422;0.10289395;0.04926866;0.39881232;0.1004548;0.08315259;0.43261343;0.09997484;0.0952276;0.4557123;0.0993119;0.096017085;0.47223303;0.1204211;0.006898257;0.35312614;0.12352601;0.046492044;0.40063155;0.12647952;0.0765868;0.42753762;0.12897712;0.08523646;0.4484588;0.130794;0.08799474;0.4658966;0.12922508;0.004711736;0.35361004;0.1426564;0.03647972;0.3967772;0.15318678;0.056206565;0.41285157;0.1616262;0.06056147;0.4289386;0.16395712;0.05925019;0.44285965;
238;10.290341;0.11342502;-0.0011430009;0.33481994;0.11278334;0.026694512;0.3753862;0.0908479;0.0014900707;0.3510514;0.05462883;0.008294171;0.374832;0.028542366;0.010821565;0.39268607;0.010179717;0.011755633;0.39851347;0.10113698;0.005213545;0.3523758;0.080798574;0.04406055;0.39756858;0.07080601;0.07324332;0.42661482;0.0666882;0.08177048;0.4487668;0.065182865;0.0820947;0.4639451;0.10933782;0.0060788505;0.35212737;0.10280829;0.049669497;0.39797768;0.100366;0.08358143;0.4317261;0.099834755;0.09559887;0.45485246;0.09910131;0.09634854;0.47137237;0.12032586;0.0071057035;0.3524528;0.123416126;0.04680067;0.399884;0.1263807;0.0769231;0.42678332;0.12881999;0.08564695;0.4476792;0.13057831;0.08853018;0.4650963;0.12911488;0.00488491;0.35297862;0.14252059;0.03671314;0.3961254;0.1530598;0.056477867;0.4121974;0.16147156;0.06098305;0.42824128;0.16384631;0.059925113;0.4421684;
239;10.317031;0.1130566;-0.0014762722;0.3344276;0.1122925;0.026520303;0.3747421;0.09042656;0.001265182;0.3504395;0.05410295;0.008357665;0.3740018;0.027945627;0.011104489;0.39171594;0.009552967;0.012146071;0.397433;0.100721456;0.004957749;0.35180762;0.08019715;0.044127762;0.3966215;0.07005574;0.07336658;0.42551157;0.065792754;0.08183314;0.4476627;0.06418048;0.081914164;0.46285588;0.108928114;0.0057843234;0.35160893;0.10220544;0.049616456;0.39717373;0.09952695;0.083395936;0.4310484;0.09878953;0.095283724;0.4542381;0.09787495;0.09590914;0.47075596;0.11991593;0.0067694536;0.3520037;0.12275652;0.0466892;0.39925894;0.12544829;0.076834254;0.42622676;0.12762654;0.08558886;0.44713888;0.129152;0.08850274;0.46457237;0.12869021;0.004519979;0.3526088;0.14189677;0.036574453;0.3956734;0.1523437;0.056483142;0.4116704;0.16064121;0.061126545;0.42772317;0.16294277;0.06024548;0.44167176;
240;10.399618;0.11251187;-0.001420902;0.33478767;0.1114296;0.026470141;0.3751912;0.08971235;0.0012937398;0.35070586;0.05320403;0.008580892;0.37389794;0.026996557;0.011611108;0.3915373;0.008697614;0.012736785;0.39743525;0.10001351;0.004982004;0.3521354;0.07917631;0.044009026;0.39687496;0.06899149;0.07322957;0.4256534;0.06471947;0.081257366;0.44796056;0.06311424;0.08073409;0.4631821;0.10823235;0.0058074147;0.3519851;0.10117708;0.04946304;0.3976124;0.098308355;0.08268206;0.4317561;0.09740072;0.0934935;0.4554752;0.09632158;0.09303579;0.47200847;0.11922999;0.0067894193;0.3524465;0.121704705;0.046549045;0.39983916;0.124183;0.076417856;0.42701328;0.12615873;0.0845723;0.44818538;0.12746342;0.086727664;0.46577442;0.12800066;0.004540706;0.35310942;0.14086711;0.03647178;0.3963857;0.1510901;0.056217566;0.4125811;0.15912278;0.06041663;0.42889002;0.16106014;0.059014704;0.44286403;
241;10.428722;0.11250281;-0.0021775984;0.3345253;0.111454956;0.025435679;0.3751204;0.08961654;0.0005496296;0.35049933;0.05308027;0.00823811;0.3735875;0.026792007;0.01165831;0.39109194;0.008507807;0.012965773;0.39696598;0.09995762;0.0041753184;0.35193425;0.07924346;0.04297723;0.39685315;0.0692589;0.072288185;0.42553818;0.065086246;0.0799592;0.44798458;0.06353141;0.07885367;0.4632206;0.108194776;0.004955628;0.35178366;0.101263136;0.048313178;0.3976776;0.09847246;0.08123821;0.43201914;0.09754859;0.09156552;0.45596278;0.09639755;0.09058383;0.47247946;0.119213;0.0058746957;0.3522486;0.12176219;0.04529667;0.39992708;0.12426861;0.07494979;0.42730436;0.12619679;0.08281441;0.44859153;0.12742081;0.084614135;0.46623856;0.12797207;0.0035806645;0.35291356;0.1408763;0.03519053;0.39645815;0.1509878;0.054825544;0.41279915;0.15885037;0.058624137;0.42927533;0.16055356;0.056822844;0.44324207;
242;10.469834;0.113026746;-0.0029844649;0.3337925;0.11174954;0.024480736;0.3744995;0.08998524;-0.00030971554;0.34978136;0.053329557;0.007711072;0.37265462;0.026894042;0.011488453;0.3899113;0.008574452;0.012927066;0.39563507;0.100346394;0.0033160746;0.35122582;0.07943947;0.0419089;0.3961461;0.06947729;0.07115025;0.42495024;0.06529234;0.07881965;0.44739467;0.06372015;0.07782355;0.46262303;0.10859929;0.0040967744;0.3510873;0.10144767;0.047254167;0.39708287;0.09851757;0.07999212;0.43159446;0.09750533;0.09022777;0.4555698;0.096307226;0.089246556;0.47207963;0.11963389;0.0050155986;0.35157353;0.121929884;0.044245183;0.39941412;0.12430046;0.073765725;0.42696464;0.12613107;0.08157934;0.4482787;0.12728642;0.08338547;0.46592456;0.1283931;0.0027281956;0.35226765;0.14103095;0.034177803;0.39607003;0.15082915;0.053668845;0.41277713;0.15844002;0.057301216;0.42938727;0.15996823;0.05540734;0.44335932;
243;10.533209;0.113597035;-0.004166583;0.33297804;0.11193425;0.023162223;0.37378147;0.090391;-0.0016797092;0.3490116;0.05358264;0.006504013;0.37163848;0.027065653;0.010582232;0.38877213;0.008795023;0.012061284;0.39457324;0.1007523;0.002016355;0.35045323;0.07942072;0.040274207;0.39535156;0.06949012;0.06901718;0.424637;0.06539466;0.07653781;0.44713405;0.06389015;0.07613631;0.46231675;0.10901901;0.0028520657;0.35032117;0.10139963;0.045750856;0.39637864;0.098390795;0.078056775;0.43125397;0.09739121;0.08813982;0.45525774;0.09631168;0.0875572;0.47176877;0.12006694;0.003844213;0.35082012;0.12187966;0.04284151;0.39879826;0.12408371;0.071969785;0.42679065;0.12583414;0.07960706;0.44816095;0.12700291;0.081623256;0.4657468;0.12884113;0.0016234198;0.35154253;0.14103737;0.032923806;0.3955702;0.15061063;0.052054;0.41274822;0.15811916;0.05588038;0.42927986;0.15990064;0.054573957;0.4432588;
244;10.583649;0.11304748;-0.0060369438;0.3323722;0.11106838;0.02103733;0.37339765;0.08981305;-0.0039457227;0.34861618;0.052997187;0.003913476;0.37120938;0.027029093;0.008185191;0.38885394;0.008774715;0.0097799115;0.39481038;0.10014394;-9.738693e-05;0.35001168;0.07836654;0.037564732;0.3951213;0.06865951;0.065708585;0.42502108;0.06488015;0.07289337;0.44766307;0.06363127;0.072801754;0.46281654;0.10841349;0.0008643763;0.34984642;0.100314334;0.04333602;0.39608985;0.09765641;0.07528715;0.4312228;0.09700943;0.08525767;0.45522916;0.09633637;0.08527162;0.47173882;0.11946321;0.002020769;0.35029906;0.12080745;0.040428683;0.39852196;0.123180464;0.068167776;0.4278757;0.12504081;0.07506713;0.4494254;0.12649521;0.07767007;0.46679235;0.12827206;-6.4523534e-05;0.35099012;0.14003007;0.030797923;0.39537096;0.14939803;0.048567902;0.41368353;0.15675703;0.05226621;0.4300933;0.15898502;0.051747702;0.4440115;
245;10.634431;0.11304568;-0.0067440723;0.33254525;0.11102363;0.020266978;0.37360227;0.08981438;-0.0046734824;0.34872207;0.052983705;0.0030343453;0.3713269;0.027014421;0.0071494817;0.3890193;0.008793415;0.008670442;0.39506495;0.100136116;-0.0008322975;0.35015318;0.07829517;0.036782194;0.39529932;0.06855502;0.06476038;0.4252343;0.064789996;0.071620554;0.4479745;0.06355477;0.0712593;0.46313146;0.10840059;0.00012631074;0.35001093;0.100254245;0.042541303;0.39630973;0.09764549;0.07444287;0.4314528;0.097011864;0.08430179;0.4555095;0.09633255;0.08418681;0.47202143;0.119443;0.0012771408;0.35049272;0.12073368;0.039626393;0.39877236;0.12306666;0.06737774;0.42812076;0.12489772;0.07429902;0.44966507;0.12633145;0.07694209;0.46702534;0.12824892;-0.0008154553;0.3511959;0.13995256;0.029984118;0.39563897;0.14928937;0.047750194;0.41396573;0.15661249;0.051396064;0.43040425;0.1587974;0.050817974;0.44432795;
246;10.683045;0.11269566;-0.008623216;0.3315133;0.11030611;0.018196397;0.37268904;0.0894127;-0.0066490215;0.3474605;0.052547473;0.00055375294;0.37022126;0.026640702;0.0041834908;0.38809526;0.008441637;0.005480907;0.39424145;0.09969591;-0.0028039382;0.34901035;0.07737631;0.034619395;0.3941512;0.06733853;0.062627986;0.42399406;0.06333892;0.06950418;0.44669092;0.061945595;0.06912865;0.4618364;0.10793654;-0.001838796;0.34896377;0.09932657;0.040371925;0.39539626;0.0963954;0.07214045;0.43062806;0.0955376;0.081871375;0.4547391;0.09469047;0.081561804;0.4712459;0.118944064;-0.00068435795;0.3495698;0.11977754;0.037449945;0.398038;0.12182058;0.06507752;0.42748997;0.12343389;0.07173899;0.44915313;0.12462739;0.07375487;0.46665752;0.12774228;-0.0027808892;0.35034558;0.13899921;0.027796974;0.39509034;0.1480075;0.045359187;0.41372442;0.15498441;0.048299376;0.43057021;0.15649611;0.04659799;0.44452137;
247;10.718942;0.112230055;-0.010767219;0.3302978;0.109037705;0.0158907;0.3715803;0.088793725;-0.0089405235;0.3459029;0.05191365;-0.0024270667;0.36899477;0.026194181;0.00059158413;0.3872097;0.008006638;0.0015763002;0.39346033;0.09900898;-0.0050453814;0.3475996;0.075743444;0.032182213;0.3925019;0.065055594;0.060821522;0.4219423;0.060449347;0.06877619;0.444191;0.05864033;0.069112234;0.45929253;0.10720389;-0.0040456187;0.3476959;0.09764457;0.038000073;0.3941243;0.09400572;0.069756426;0.42930642;0.09269717;0.07938268;0.45346987;0.09152172;0.07862632;0.46996075;0.118147984;-0.0028503335;0.3484928;0.11800673;0.035105098;0.39711383;0.11932354;0.062484745;0.42670593;0.12039756;0.068218604;0.44871002;0.12094585;0.068160094;0.4664949;0.12694018;-0.004919602;0.34940302;0.13711151;0.025255568;0.39487797;0.14457527;0.041311923;0.415154;0.14998421;0.041877963;0.43285415;0.14960647;0.03762776;0.44639;
248;10.770362;0.11076374;-0.014008995;0.32908684;0.1065245;0.012638423;0.37039328;0.087091655;-0.012289419;0.34429282;0.050043594;-0.0064032297;0.3674313;0.024268962;-0.003978258;0.38567406;0.0060455073;-0.0033435656;0.39185944;0.09722274;-0.008311583;0.3461529;0.07282436;0.028837778;0.39058447;0.061859734;0.058172405;0.4198107;0.05683688;0.06742808;0.44149068;0.05472225;0.06865426;0.456503;0.105370685;-0.007252957;0.34640977;0.09462621;0.034729775;0.3926044;0.09015197;0.06631572;0.42787665;0.088327974;0.07581266;0.4520673;0.08682927;0.074847735;0.46852684;0.116248846;-0.0059841042;0.34742066;0.11482265;0.031736083;0.39605552;0.11516739;0.05800723;0.42651972;0.11542786;0.06195991;0.44893783;0.115186766;0.059694134;0.46666583;0.1250366;-0.007998508;0.3484968;0.13372357;0.021579381;0.39479694;0.13884394;0.034570616;0.41743696;0.14194204;0.031917837;0.43541077;0.1395289;0.025227962;0.4477299;
249;10.833937;0.107705116;-0.020653805;0.32885718;0.102050096;0.0060418705;0.36999276;0.08368303;-0.019134883;0.34343684;0.04615406;-0.0139095;0.36595023;0.020163275;-0.011991319;0.3839324;0.0018895883;-0.011681225;0.38996434;0.09369581;-0.0150271095;0.34554166;0.067735225;0.02201348;0.38921344;0.056653768;0.05169465;0.4182759;0.051479448;0.06130996;0.4397577;0.049263306;0.06302078;0.45468158;0.10179894;-0.0138706;0.34601325;0.08938378;0.027932541;0.39177182;0.08385876;0.058232807;0.4280045;0.08139754;0.066803254;0.4524807;0.0795327;0.065227464;0.4688552;0.11260682;-0.012471764;0.34731004;0.10939639;0.024826989;0.39580813;0.10858242;0.04887736;0.4279906;0.10787924;0.050577577;0.45065865;0.106889434;0.046602238;0.4680543;0.1213867;-0.014383836;0.3486185;0.12827134;0.014844943;0.395365;0.13154554;0.025401695;0.41934666;0.13307673;0.020834029;0.4370388;0.12965085;0.01305345;0.4484367;
250;10.881097;0.10489872;-0.023915054;0.32943857;0.09908209;0.0025242865;0.37073952;0.08088117;-0.022524882;0.34391627;0.04332567;-0.017739644;0.36645442;0.017355256;-0.016214453;0.38449454;-0.0009052614;-0.016076384;0.39056453;0.09086408;-0.01841453;0.34609628;0.064689465;0.018316342;0.38993782;0.053409837;0.04779834;0.41918987;0.048093922;0.0574211;0.44063503;0.0457824;0.05922666;0.455523;0.09895237;-0.01724751;0.34661293;0.08630291;0.024179652;0.39260817;0.08055395;0.053730227;0.42944577;0.07795936;0.061850317;0.45404768;0.076034084;0.060151085;0.47039384;0.109740116;-0.0158401;0.3479662;0.10621495;0.021068614;0.3967065;0.1047868;0.04463474;0.42938852;0.103725895;0.046185363;0.45205405;0.10249461;0.042214014;0.4694223;0.118517816;-0.017749887;0.3492905;0.12516214;0.011290574;0.39629227;0.12809269;0.022065789;0.4204063;0.12956738;0.017786521;0.43816596;0.12621744;0.010256359;0.44974023;
251;10.901692;0.10453929;-0.024633141;0.3298791;0.09857207;0.0016489093;0.37126136;0.08050285;-0.023357214;0.3442918;0.04290566;-0.018831844;0.3667652;0.016989103;-0.01747729;0.3848703;-0.0012482014;-0.01741633;0.39100468;0.09046474;-0.019229691;0.34651634;0.06410337;0.01728391;0.39044592;0.052774962;0.04658081;0.41984278;0.047447138;0.056032702;0.44135988;0.04513884;0.0577067;0.4562656;0.098545626;-0.018043542;0.3470588;0.085692674;0.023202932;0.39317763;0.07979556;0.052647274;0.43002746;0.07712764;0.060566172;0.4546857;0.07517613;0.058735866;0.4710151;0.10932304;-0.016613273;0.34844512;0.10559059;0.020150263;0.39730948;0.103942044;0.0437508;0.4299759;0.10279367;0.045361765;0.45263276;0.10152104;0.041473746;0.47001287;0.118102536;-0.018506378;0.34978116;0.12457414;0.010417688;0.39690042;0.12741598;0.021266777;0.42105162;0.12893741;0.017193915;0.4388426;0.12571429;0.00987589;0.45057586;
252;10.932638;0.104055874;-0.02534271;0.33036917;0.09764013;0.00062403415;0.3719172;0.0799627;-0.02448068;0.3447917;0.04229633;-0.020575952;0.3672659;0.01640513;-0.019615557;0.38544062;-0.0017880565;-0.01982733;0.39167643;0.089865506;-0.02022156;0.34704354;0.062935546;0.015646406;0.39115196;0.051452767;0.044516496;0.42076898;0.046204444;0.05334404;0.44256002;0.044024754;0.054518294;0.45754358;0.09792818;-0.018921094;0.34759995;0.08444203;0.021875605;0.39393437;0.07825162;0.050997186;0.43078858;0.07552971;0.058154214;0.45568895;0.0736322;0.05557033;0.47193778;0.108683385;-0.01734369;0.3490044;0.104375795;0.019099003;0.39807427;0.10238824;0.04260137;0.43078387;0.10122721;0.044164095;0.45344362;0.10002231;0.04024507;0.4708204;0.117488414;-0.019117424;0.35034007;0.123512715;0.009603923;0.39760786;0.12631258;0.02033034;0.4217896;0.12799102;0.016335372;0.43956658;0.12501094;0.009112148;0.45141086;
253;10.997637;0.10387867;-0.026951848;0.3311526;0.09737176;-0.0009886207;0.37277097;0.079803;-0.026252996;0.34573382;0.04223517;-0.022626827;0.36843988;0.016497634;-0.021808833;0.38678277;-0.0017204294;-0.022114532;0.39300272;0.0896814;-0.021905268;0.34792992;0.06262873;0.013715513;0.39214632;0.051134937;0.0417391;0.42214096;0.046150893;0.04930567;0.44444683;0.044239275;0.049379766;0.45954362;0.097732425;-0.020532262;0.34844887;0.084113754;0.020147314;0.3948205;0.07808321;0.04910667;0.43166912;0.07554412;0.055744182;0.45674953;0.073807485;0.0525642;0.47292557;0.10847823;-0.018861523;0.34980348;0.10408073;0.017550757;0.39887664;0.102086;0.04105604;0.43158084;0.10104641;0.042646293;0.4542451;0.099977694;0.03874888;0.47163522;0.1173053;-0.020559035;0.35110086;0.12332016;0.008209881;0.39829582;0.12631652;0.018938972;0.4223893;0.12820427;0.014982832;0.4401553;0.1254;0.0077585983;0.45204127;
254;11.0219;0.10411921;-0.027730726;0.3315975;0.09761947;-0.0018372519;0.37325075;0.080049545;-0.027071457;0.34618247;0.04247521;-0.023496294;0.36886483;0.016753277;-0.022700887;0.38722444;-0.001453137;-0.02301482;0.39347327;0.089926355;-0.02272168;0.34838438;0.06287113;0.012810528;0.3926674;0.051366527;0.04055115;0.4228037;0.046434395;0.04774844;0.44523853;0.04457411;0.04752622;0.46034646;0.09797826;-0.021344563;0.3489029;0.084356524;0.019253215;0.39534122;0.07834438;0.048120838;0.43225926;0.07582326;0.054690197;0.45735937;0.074101925;0.05146875;0.47352868;0.108725116;-0.019669032;0.35025635;0.10433314;0.016657965;0.39938423;0.102379456;0.04007804;0.4321521;0.10137064;0.041633505;0.4548202;0.10032809;0.03772397;0.47220764;0.117553584;-0.021362891;0.35154796;0.12358899;0.007339918;0.39876324;0.12668069;0.01805333;0.422832;0.12863563;0.0141130695;0.44059712;0.12587717;0.006897206;0.4524988;
255;11.067883;0.104756996;-0.029276915;0.33230105;0.09833714;-0.00314056;0.37380868;0.08079513;-0.028748086;0.34707975;0.043367147;-0.025345871;0.37000668;0.017853707;-0.02458811;0.38857567;-0.0003761584;-0.024955483;0.39482898;0.09064758;-0.02428402;0.34916693;0.063602276;0.0112972725;0.3934043;0.05207713;0.038908;0.4236232;0.04726935;0.046088677;0.4460905;0.04554739;0.045877103;0.46121424;0.09869115;-0.022823071;0.3496078;0.08504191;0.017958598;0.3958539;0.0790498;0.046801522;0.43274072;0.076674394;0.053223256;0.4578919;0.07512553;0.04992073;0.47406235;0.10943353;-0.021030394;0.3508591;0.10507704;0.015598836;0.39974916;0.10316656;0.039132014;0.4324063;0.10231942;0.040648043;0.45507973;0.10145265;0.03671845;0.47247142;0.11828877;-0.02262614;0.35209095;0.124425635;0.006474359;0.39903462;0.12762672;0.017310522;0.422975;0.12973952;0.013400785;0.44071954;0.1271304;0.0061762696;0.45264977;
256;11.102884;0.104955055;-0.03033046;0.33273828;0.09862466;-0.004068434;0.37413675;0.08103389;-0.02976891;0.34753343;0.043641668;-0.02629037;0.3704831;0.018198604;-0.025444955;0.38913196;-4.5290217e-06;-0.025775293;0.39546135;0.09088928;-0.025298089;0.34959155;0.06391597;0.010434224;0.3937487;0.05243336;0.037968196;0.42402375;0.047666427;0.04511361;0.44651067;0.045975555;0.044882778;0.4616374;0.09893485;-0.023837017;0.3500145;0.08536137;0.017100079;0.3961392;0.079448715;0.04600208;0.43300882;0.077121936;0.05252009;0.45813933;0.075601436;0.04928552;0.47432575;0.10967985;-0.022040062;0.3512426;0.105400935;0.014763954;0.40000954;0.103540465;0.03841393;0.43258253;0.10272781;0.03999691;0.4552521;0.101888455;0.036124423;0.47265738;0.118536346;-0.02363103;0.35246682;0.124751985;0.0056335246;0.39929345;0.12800266;0.016524415;0.42316774;0.13012771;0.012608387;0.44090486;0.12752277;0.005381213;0.45283493;
257;11.167347;0.10647188;-0.031151757;0.3331394;0.10051881;-0.004579027;0.37416375;0.08270197;-0.030464072;0.34791982;0.04540741;-0.02666874;0.3709916;0.019951772;-0.025653007;0.38969427;0.0018412843;-0.025940713;0.3962168;0.09257891;-0.026011916;0.34990138;0.06591939;0.010244714;0.39382783;0.054689206;0.037809893;0.42410332;0.050077297;0.04496655;0.4466164;0.048474863;0.044767108;0.46175018;0.100634314;-0.024584848;0.35027704;0.087399036;0.016854504;0.39606318;0.08174256;0.046137836;0.43270186;0.07953864;0.05299951;0.4577487;0.078069836;0.05003287;0.4739882;0.11139017;-0.02281736;0.35144576;0.10744983;0.014456704;0.39987677;0.10584453;0.03834459;0.4323103;0.10514363;0.040173497;0.45496514;0.10437374;0.036547028;0.47242057;0.12024231;-0.02442755;0.35265362;0.12677896;0.0052581644;0.3991508;0.13027647;0.01635895;0.42288417;0.13253194;0.0126693575;0.44066024;0.12999241;0.0056097317;0.452704;
258;11.232208;0.10928576;-0.032221194;0.33407068;0.10314903;-0.0045559024;0.37428308;0.08543282;-0.030948918;0.34848577;0.04799831;-0.026476068;0.37128946;0.022240171;-0.025161749;0.3896863;0.0041374573;-0.025366144;0.39614862;0.095309116;-0.02653834;0.35048026;0.06846599;0.011125997;0.3931464;0.05711978;0.039591864;0.42253354;0.05228982;0.047396448;0.44478437;0.050490372;0.047620434;0.45989567;0.10335648;-0.025180275;0.35092628;0.089986086;0.017572405;0.39546898;0.0842018;0.04785298;0.43128377;0.08177519;0.05543011;0.45610023;0.08008746;0.052967858;0.4724006;0.11409449;-0.023486344;0.3521912;0.10996642;0.015045873;0.3995883;0.108253;0.039691266;0.43148652;0.107319936;0.042205065;0.45406517;0.10633745;0.039268486;0.47162294;0.12291404;-0.025151623;0.35354808;0.12921438;0.00564357;0.39932755;0.13260756;0.017247418;0.422844;0.13469982;0.014175017;0.4407345;0.13209538;0.00771117;0.45308167;
259;11.264902;0.11003582;-0.03303284;0.33299494;0.104094595;-0.0038476184;0.3721371;0.08627506;-0.031175083;0.34735903;0.04893672;-0.026035259;0.37015516;0.023197874;-0.02430302;0.38852102;0.005048722;-0.024360426;0.39489627;0.09614673;-0.026711132;0.34918156;0.069508344;0.012614695;0.39050502;0.0582271;0.042173687;0.41893676;0.053374723;0.05109527;0.4407655;0.0515418;0.052159958;0.45582712;0.10418675;-0.02535089;0.3495637;0.091055565;0.019053018;0.39251715;0.085487545;0.050482254;0.42753422;0.08317149;0.059313264;0.45193946;0.08152951;0.057759687;0.46835008;0.114919506;-0.023629436;0.35074556;0.11104799;0.016617756;0.39665967;0.10957999;0.04232082;0.42785537;0.108785056;0.04600851;0.4502851;0.10790073;0.04409275;0.46797755;0.12374018;-0.025262443;0.35213554;0.13028286;0.0072498024;0.39666966;0.13386892;0.019828148;0.41969505;0.1361242;0.017649468;0.43770304;0.13364619;0.011841101;0.4503937;
