210;9.22491;0.022632724;-0.11942858;0.46317202;0.011719228;-0.07817022;0.48623997;-0.0021811489;-0.11203108;0.46929815;-0.041114494;-0.09602979;0.4878104;-0.058198344;-0.07915699;0.51148605;-0.068950295;-0.07075284;0.52511847;0.007704379;-0.10758441;0.47174507;-0.02547002;-0.05347727;0.4870989;-0.04391742;-0.03581263;0.51730776;-0.049384773;-0.047416978;0.53905725;-0.049327184;-0.06106637;0.5473404;0.01543579;-0.106639355;0.47404006;-0.0045322236;-0.050964084;0.49368224;-0.024472903;-0.039025147;0.5324345;-0.030393388;-0.06421161;0.54504555;-0.029685397;-0.081168406;0.54162383;0.02558657;-0.105132855;0.47778004;0.01250543;-0.055295095;0.50468;-0.0048031993;-0.048528593;0.53962636;-0.010505643;-0.0717511;0.54152894;-0.010077964;-0.08835922;0.532064;0.033600993;-0.106458314;0.48256856;0.028876306;-0.06164446;0.51644146;0.016831907;-0.058614366;0.53845847;0.009030543;-0.076390564;0.54060966;0.004120548;-0.0880583;0.53194;
211;9.275581;0.023402328;-0.12155356;0.45477587;0.014208717;-0.07955945;0.47753736;-0.000985248;-0.11301448;0.46097326;-0.038910747;-0.09553441;0.48017186;-0.05470618;-0.07794391;0.50434065;-0.06453499;-0.069065504;0.5183154;0.009032942;-0.10893287;0.46331906;-0.02189403;-0.05336959;0.47818345;-0.039815146;-0.03522248;0.5087929;-0.046005897;-0.04578751;0.5309021;-0.04677075;-0.058882363;0.53990793;0.01675891;-0.10826664;0.4655871;-0.000816779;-0.051942006;0.4845807;-0.020282378;-0.041270413;0.52386624;-0.026385006;-0.06723241;0.53486115;-0.025889939;-0.08396707;0.53048265;0.026928097;-0.10712852;0.4692893;0.016032025;-0.057023074;0.49546534;-0.0012637908;-0.05136556;0.5305498;-0.0069233994;-0.07468027;0.5303723;-0.0062214816;-0.09028833;0.51929855;0.034901835;-0.10873642;0.47406128;0.032073613;-0.06354361;0.507466;0.019985124;-0.060297634;0.5293406;0.011860238;-0.07806739;0.53052104;0.0070714625;-0.08915355;0.52099824;
212;9.327599;0.024078215;-0.12158041;0.4477269;0.016763456;-0.0790411;0.47048318;0.00012858119;-0.11188408;0.45410764;-0.03672936;-0.09292622;0.47381872;-0.050928418;-0.07457067;0.49840537;-0.05986035;-0.06518141;0.51263684;0.010300107;-0.10821677;0.45636395;-0.018137196;-0.051311407;0.47117364;-0.03522809;-0.032088544;0.50211984;-0.042230316;-0.040956244;0.5247584;-0.0439848;-0.053152453;0.5347326;0.018034639;-0.10786194;0.45858756;0.0030388038;-0.05098383;0.4773675;-0.015932748;-0.04102718;0.51732135;-0.022996843;-0.06680281;0.5280478;-0.023288108;-0.08352962;0.5236805;0.028240047;-0.10714115;0.46223062;0.01969882;-0.05689714;0.48808;0.0025153877;-0.05203246;0.52354395;-0.003848486;-0.07514788;0.52263564;-0.0036587005;-0.09043694;0.51111627;0.036170308;-0.10907739;0.4669557;0.035407737;-0.06381807;0.5001919;0.023192713;-0.06046073;0.5222145;0.01448514;-0.07796869;0.5231372;0.009387833;-0.08877123;0.5134482;
213;9.391162;0.02318294;-0.11457242;0.43682107;0.01789767;-0.07165907;0.45934233;-0.0002235691;-0.10426271;0.44411278;-0.03564509;-0.08454162;0.46493804;-0.045507807;-0.0648041;0.4909508;-0.048279315;-0.055168882;0.50680405;0.010117522;-0.10080783;0.44587582;-0.016272396;-0.042995;0.46123686;-0.03185569;-0.020785479;0.492355;-0.039364573;-0.023946388;0.5163768;-0.042393483;-0.031619307;0.5295701;0.017949153;-0.10061132;0.4477465;0.005161254;-0.04313838;0.46648324;-0.011720531;-0.031687785;0.50690323;-0.018862108;-0.057164043;0.5183446;-0.01975472;-0.073976636;0.5144645;0.028323133;-0.10009012;0.450922;0.02213649;-0.049665947;0.4763792;0.006417007;-0.04537731;0.5125962;-0.00010235794;-0.068430275;0.5111079;-0.0004810046;-0.08343836;0.49926904;0.036412492;-0.10216337;0.45530802;0.038134433;-0.056790706;0.48798573;0.02667334;-0.053726815;0.5106501;0.017688833;-0.071089245;0.5118135;0.011941668;-0.08184718;0.502489;
214;9.443434;0.02302811;-0.10873168;0.43602285;0.01953941;-0.066103145;0.45946965;0.00015807874;-0.09783853;0.44398546;-0.034207225;-0.07809129;0.46598274;-0.040682275;-0.058673855;0.49375564;-0.03627324;-0.0509809;0.5095655;0.01059738;-0.094698824;0.44561327;-0.013614729;-0.036247116;0.46257535;-0.028009854;-0.009790144;0.49332467;-0.03617719;-0.0043757716;0.51674306;-0.040275477;-0.004455192;0.53141624;0.018448353;-0.09475616;0.44732478;0.007915752;-0.037524134;0.4672599;-0.007921359;-0.02808641;0.5086582;-0.015199361;-0.054288354;0.51829684;-0.016205635;-0.070585705;0.5125135;0.028880779;-0.094593845;0.45029283;0.02486896;-0.045270775;0.4763472;0.00951417;-0.04479273;0.5132137;0.0028852667;-0.06750715;0.50916624;0.002332837;-0.081085086;0.49572116;0.0370006;-0.0970026;0.45444858;0.040662583;-0.052984238;0.48783016;0.029006917;-0.05212902;0.5108298;0.019962084;-0.06955043;0.51001835;0.01424418;-0.07943745;0.49980235;
215;9.508181;0.019211847;-0.1023667;0.42996153;0.01728547;-0.060211733;0.4540561;-0.003010538;-0.09121661;0.43835062;-0.036473803;-0.07208619;0.46200755;-0.04099664;-0.054284513;0.4915606;-0.029343303;-0.049921367;0.5039216;0.007437038;-0.08828574;0.4398955;-0.0149651775;-0.02946445;0.4583281;-0.027559469;-0.0019712779;0.49060714;-0.034859937;0.007628872;0.5128615;-0.038350955;0.012133745;0.52677083;0.015261244;-0.08853199;0.44148657;0.006593276;-0.031928502;0.4622934;-0.008433896;-0.027176019;0.50397426;-0.0138529455;-0.05563511;0.50521994;-0.012528574;-0.06646801;0.4913751;0.025691383;-0.08863871;0.44429618;0.023510156;-0.04060131;0.4705664;0.008557313;-0.044596065;0.5071602;0.0027904063;-0.066065915;0.4981609;0.0034895714;-0.075244375;0.48122692;0.033828642;-0.09132454;0.44824487;0.039106622;-0.048969615;0.4820328;0.027564758;-0.05120451;0.5045203;0.019487757;-0.06811177;0.49810183;0.015798876;-0.07383715;0.4841563;
216;9.55885;0.018786794;-0.09700124;0.4229309;0.017749017;-0.054929905;0.4470647;-0.003224705;-0.08543268;0.4313498;-0.036277913;-0.06574887;0.4550493;-0.039989807;-0.047980268;0.48468176;-0.02745202;-0.044284433;0.49631408;0.007283232;-0.08271578;0.43288356;-0.013827501;-0.023497075;0.45147753;-0.025098255;0.004509227;0.4842401;-0.031762894;0.0150846895;0.50622314;-0.03481381;0.020561473;0.51984453;0.015101777;-0.08312401;0.43445414;0.007668415;-0.026676003;0.45523125;-0.0074879145;-0.024029633;0.49711362;-0.013054507;-0.05254983;0.49678874;-0.011835422;-0.063009486;0.48268962;0.025536211;-0.083445966;0.43724266;0.024417067;-0.035824943;0.46329334;0.009184994;-0.04147698;0.499676;0.0033280428;-0.062400915;0.48950306;0.0040288577;-0.07082605;0.47220185;0.033628326;-0.08630687;0.44116452;0.039726753;-0.044627562;0.47488728;0.027805228;-0.048149925;0.49710548;0.019847177;-0.06459961;0.4892298;0.016462065;-0.06952733;0.47493312;
217;9.610998;0.017971996;-0.09208884;0.41539443;0.01803063;-0.050571945;0.4404442;-0.0036740692;-0.08022514;0.42424995;-0.035878997;-0.06050708;0.44905657;-0.03913772;-0.043304622;0.47912908;-0.028471194;-0.039091803;0.4925428;0.006878348;-0.07776648;0.42573822;-0.012767994;-0.018497061;0.44582626;-0.022401651;0.009206406;0.47945985;-0.028230328;0.019636307;0.5016588;-0.030637903;0.025568143;0.5151654;0.0146721;-0.0783762;0.4272367;0.008663485;-0.022305675;0.4492751;-0.006039148;-0.020607099;0.49125358;-0.012074916;-0.04911537;0.48974508;-0.011284448;-0.05961653;0.47571015;0.025092885;-0.078984424;0.42993814;0.025261657;-0.03216495;0.45684808;0.010186421;-0.039338034;0.49295694;0.004036569;-0.05948685;0.4814293;0.004480869;-0.0671564;0.4638191;0.033151448;-0.08211296;0.4337258;0.040366996;-0.04179993;0.4681296;0.028360318;-0.0468858;0.4899599;0.020375911;-0.06253461;0.4804089;0.017156491;-0.06631827;0.46575266;
218;9.6581335;0.018421205;-0.0885186;0.41400304;0.01904998;-0.04694497;0.43909234;-0.003058014;-0.076612145;0.42340532;-0.034633458;-0.05696801;0.44905525;-0.03720914;-0.039842308;0.4792394;-0.02621936;-0.035635594;0.49239016;0.0075244317;-0.074148074;0.424628;-0.01157179;-0.014867483;0.4452405;-0.019410977;0.012915008;0.47942275;-0.024238855;0.023387397;0.5018608;-0.02607478;0.0292216;0.5155083;0.015345976;-0.07475115;0.4259271;0.009918038;-0.018713284;0.44810033;-0.0036188571;-0.017180523;0.49033678;-0.009495049;-0.04576472;0.48826808;-0.008976302;-0.05608022;0.47409853;0.025830109;-0.07535397;0.42836693;0.026703374;-0.028612863;0.45519975;0.012621421;-0.036064006;0.49152523;0.0063826903;-0.055944704;0.4795528;0.0064742267;-0.06337968;0.46186703;0.03398681;-0.07848548;0.43194288;0.042063754;-0.03831893;0.46609136;0.030617455;-0.043767583;0.48798582;0.022642888;-0.059194937;0.47793525;0.019308988;-0.06260879;0.46322185;
219;9.711711;0.01803331;-0.08738501;0.41315657;0.01970857;-0.04666892;0.43948442;-0.0029874947;-0.076039456;0.42396128;-0.03327166;-0.057672955;0.45199165;-0.034653205;-0.04169736;0.48287848;-0.02375029;-0.037528053;0.49619243;0.0076126177;-0.07351833;0.42472166;-0.01075249;-0.01505161;0.44825208;-0.016432494;0.012298161;0.48339283;-0.019914096;0.022616588;0.50619185;-0.020987418;0.028148117;0.52006257;0.015482552;-0.074097075;0.42559507;0.010867366;-0.018833423;0.44986808;-0.0004533725;-0.018762477;0.4928221;-0.0063030915;-0.047271423;0.49029222;-0.0064493096;-0.056955352;0.47565237;0.02607313;-0.07468577;0.42747515;0.028067196;-0.028766535;0.4558043;0.01596352;-0.037164446;0.49264935;0.009192474;-0.056834884;0.48063537;0.008423884;-0.0637313;0.46272677;0.034426745;-0.0778651;0.43051645;0.044058405;-0.03862564;0.4655549;0.033815026;-0.04449824;0.48800737;0.025328329;-0.059846573;0.47835258;0.021143962;-0.063035436;0.46379495;
220;9.775663;0.018157594;-0.08386822;0.4102835;0.019847434;-0.043651205;0.43769532;-0.0028420137;-0.07283969;0.4216878;-0.032942418;-0.055360373;0.4505149;-0.034442615;-0.040206384;0.48182577;-0.023593009;-0.036235258;0.49524823;0.007750906;-0.07026149;0.422383;-0.0107063055;-0.012464307;0.4475385;-0.01609077;0.015093035;0.4826503;-0.019329011;0.025638305;0.5053699;-0.020218324;0.0314333;0.5191345;0.015635513;-0.07079845;0.42314842;0.010959748;-0.01608546;0.4488679;0.0002361713;-0.016444035;0.4920213;-0.005614833;-0.04493254;0.4897238;-0.0060010296;-0.05465826;0.47511464;0.026254423;-0.0713567;0.42488408;0.028313909;-0.025946908;0.4544552;0.016863294;-0.03441466;0.49149877;0.009868847;-0.054220106;0.47985393;0.008741171;-0.061240997;0.46200478;0.034668382;-0.074552044;0.42774072;0.044557706;-0.035842955;0.46369275;0.034862496;-0.041542195;0.48634183;0.026134849;-0.05704764;0.47723675;0.021491837;-0.06050727;0.46288663;
221;9.827185;0.016625782;-0.08135109;0.4102855;0.018043634;-0.041187003;0.43777508;-0.0044252626;-0.070441335;0.4215526;-0.034748573;-0.053311452;0.45039815;-0.037028473;-0.038520016;0.48188692;-0.02649599;-0.034514096;0.49555168;0.0061376328;-0.06781581;0.42233166;-0.012658656;-0.010100179;0.44750485;-0.018282397;0.017711544;0.48245427;-0.021659821;0.028519634;0.5050346;-0.022630112;0.034480162;0.5187223;0.014010893;-0.068322405;0.4231511;0.009008731;-0.013693654;0.44893563;-0.001989097;-0.014457611;0.49203658;-0.0077449977;-0.042971693;0.48962155;-0.00807987;-0.05290055;0.4751727;0.024610916;-0.06884302;0.42495692;0.026361177;-0.02350276;0.4546014;0.01469981;-0.032200307;0.4915763;0.00778122;-0.052049767;0.47995716;0.0066824667;-0.059231956;0.4621852;0.033018395;-0.072017394;0.42785487;0.04257689;-0.033368595;0.46392396;0.032723557;-0.03923574;0.48654047;0.024043439;-0.054792937;0.4774978;0.019387718;-0.058405943;0.46320254;
222;9.8990755;0.011557337;-0.07488472;0.4084443;0.011264281;-0.035025362;0.43651012;-0.010031441;-0.06455285;0.41927022;-0.04153134;-0.048658144;0.44754767;-0.0451649;-0.034544915;0.4792429;-0.03498749;-0.030556567;0.493159;0.0004293609;-0.061691582;0.42039376;-0.020366237;-0.0047186217;0.44575498;-0.027320176;0.023086391;0.4807023;-0.031399447;0.034321133;0.50291574;-0.032685775;0.04092161;0.51624614;0.008278241;-0.062023785;0.42143774;0.0013234592;-0.007915018;0.44771242;-0.010851526;-0.009973777;0.49048615;-0.015983868;-0.038667824;0.4878434;-0.016073558;-0.049872585;0.4745016;0.018824346;-0.062326096;0.42354372;0.018722247;-0.017471118;0.45366907;0.006198166;-0.027516313;0.49006957;-5.262671e-06;-0.0473343;0.47794157;-0.0008653519;-0.055316016;0.4606421;0.027218632;-0.06535208;0.4266347;0.03482752;-0.027235245;0.4633227;0.02425627;-0.034438428;0.48541307;0.01612113;-0.050072446;0.47593993;0.011601208;-0.054289997;0.46186647;
223;9.942596;0.002230034;-0.070997216;0.40636376;0.0006786105;-0.031029565;0.4346835;-0.019711537;-0.0611503;0.41734204;-0.05154915;-0.046204675;0.44577503;-0.05539167;-0.032213762;0.4775201;-0.045266006;-0.027943488;0.49139148;-0.009342454;-0.05798908;0.41845536;-0.03179699;-0.0016885235;0.44391844;-0.039628547;0.026022546;0.47895238;-0.044018425;0.037805784;0.50075144;-0.045351103;0.045276735;0.51356345;-0.0014969322;-0.058085173;0.41950122;-0.0100192735;-0.004230873;0.44588688;-0.022028327;-0.006465569;0.48869228;-0.026433082;-0.03529979;0.48628712;-0.026304344;-0.04672389;0.4731469;0.00904614;-0.05808525;0.42160746;0.007651129;-0.013268304;0.4518506;-0.0045256917;-0.023494327;0.48830563;-0.010219505;-0.043561563;0.4763348;-0.010943184;-0.05180055;0.45916566;0.017528338;-0.060876254;0.42468756;0.024059739;-0.022553232;0.46146417;0.013791427;-0.02987784;0.483609;0.00601488;-0.045822978;0.474375;0.0014968286;-0.050358307;0.46040654;
224;9.969651;-0.007535222;-0.068936594;0.40386724;-0.010188261;-0.029135754;0.4326603;-0.02973697;-0.059449874;0.41483673;-0.06164161;-0.045207065;0.44371712;-0.06598694;-0.03146495;0.4755972;-0.057434015;-0.026708758;0.4904952;-0.019462312;-0.056121778;0.41603297;-0.04327236;-0.00047537807;0.44173416;-0.052315097;0.027212229;0.47694904;-0.05731384;0.040135022;0.4979866;-0.058952566;0.04844012;0.5102213;-0.01166039;-0.056087855;0.41716674;-0.021473499;-0.002616458;0.44396463;-0.03394409;-0.0051412345;0.48663494;-0.03786823;-0.03403212;0.4842345;-0.03741011;-0.045438953;0.4710829;-0.0011778914;-0.05592845;0.4193923;-0.0037156572;-0.011359896;0.45009854;-0.016137274;-0.021730319;0.4864354;-0.021389823;-0.041953206;0.47453052;-0.021795576;-0.050245054;0.45736885;0.0073182583;-0.05860183;0.42254248;0.012760034;-0.0204292;0.4597807;0.0023786088;-0.02789022;0.48185924;-0.0050790696;-0.04400416;0.4727052;-0.009428313;-0.04864619;0.4587118;
225;10.017473;-0.013731705;-0.07068264;0.40142053;-0.01814322;-0.030958835;0.43084157;-0.036507428;-0.061556015;0.41219273;-0.06918427;-0.048336882;0.44077963;-0.074791126;-0.035072662;0.472677;-0.067726076;-0.030062232;0.48836082;-0.026350774;-0.058002662;0.4136243;-0.052043278;-0.0032004244;0.43937522;-0.06284758;0.024418034;0.4742693;-0.068794936;0.037614413;0.49492937;-0.07102937;0.045998186;0.50702417;-0.01859675;-0.05778253;0.41493145;-0.030247996;-0.004821813;0.44209778;-0.043590147;-0.0076842415;0.48453405;-0.04692026;-0.03663467;0.48232153;-0.045982327;-0.04811723;0.46925896;-0.0081850905;-0.05740335;0.4173897;-0.012425053;-0.013199083;0.4485525;-0.025407149;-0.023918338;0.48462522;-0.029998403;-0.044307962;0.47274396;-0.029854035;-0.05254505;0.45553136;0.00030834973;-0.059920773;0.42068785;0.0040591946;-0.021987896;0.45845523;-0.006639187;-0.029767647;0.48032832;-0.013558246;-0.046034332;0.47106922;-0.017525941;-0.050693553;0.45695835;
226;10.066254;-0.025401678;-0.07257554;0.39810133;-0.03112147;-0.03305936;0.42773134;-0.048534926;-0.063973196;0.40864983;-0.08192755;-0.051676452;0.43690914;-0.08888522;-0.03898486;0.4688298;-0.08226703;-0.03396574;0.484685;-0.038482934;-0.060196053;0.4102415;-0.065751284;-0.0061262604;0.43594366;-0.07808235;0.021243986;0.47055203;-0.08481864;0.03447997;0.49094692;-0.087522954;0.04294588;0.50288475;-0.03075371;-0.059802327;0.41165447;-0.043952357;-0.007257682;0.4389601;-0.05780468;-0.010550551;0.4812419;-0.060513087;-0.039550047;0.4790872;-0.05916998;-0.05101095;0.46603665;-0.020385584;-0.0591996;0.41425282;-0.026028423;-0.015257693;0.4456133;-0.03925149;-0.02636648;0.48152357;-0.043291822;-0.04689621;0.46969295;-0.0427704;-0.055122316;0.45247164;-0.011879441;-0.06154454;0.4176459;-0.009472261;-0.023728868;0.45566708;-0.020275041;-0.031816654;0.47739434;-0.026730008;-0.04821823;0.4680549;-0.030435668;-0.052938778;0.4538923;
227;10.12257;-0.039082658;-0.08369156;0.3944397;-0.046858672;-0.04430293;0.42387134;-0.062693104;-0.07584959;0.40454683;-0.09676832;-0.06464405;0.432501;-0.104478545;-0.052028935;0.46431038;-0.09884832;-0.04661498;0.48048502;-0.052833375;-0.0717149;0.40629613;-0.082611814;-0.018629393;0.43125367;-0.097875305;0.008066911;0.4650981;-0.10613225;0.021087443;0.48508474;-0.10977593;0.029442484;0.49685392;-0.04517501;-0.07104458;0.40786508;-0.06082591;-0.01896065;0.43474197;-0.075527444;-0.022703694;0.47674227;-0.07715346;-0.05179212;0.47478253;-0.07513879;-0.06344054;0.46200424;-0.034913607;-0.07007172;0.41067427;-0.04276956;-0.026308112;0.4417794;-0.056412496;-0.037869237;0.4774204;-0.059419923;-0.058574587;0.46558768;-0.058213193;-0.06687311;0.44844103;-0.026400527;-0.07210607;0.41424802;-0.02614437;-0.03414992;0.45221323;-0.037149042;-0.04257148;0.47373444;-0.042781617;-0.059220023;0.46429855;-0.045991063;-0.0641112;0.4500738;
228;10.170172;-0.040750824;-0.095901154;0.39209932;-0.050138596;-0.05693352;0.42223632;-0.064852886;-0.08819673;0.4016279;-0.099672996;-0.07785427;0.42905092;-0.108271815;-0.06592221;0.460938;-0.103803456;-0.060694914;0.4776073;-0.055124734;-0.08402786;0.40379298;-0.08631811;-0.031715985;0.4286939;-0.103974335;-0.006055561;0.46212238;-0.11352136;0.006596152;0.481744;-0.11789809;0.014908931;0.49327672;-0.047571223;-0.0833249;0.40566692;-0.064658836;-0.031944618;0.4330185;-0.08097113;-0.036633722;0.47436994;-0.082369424;-0.06570001;0.47206354;-0.079859816;-0.077436194;0.4594828;-0.037464105;-0.08234239;0.4088865;-0.046821237;-0.039305676;0.4405861;-0.06172291;-0.051651426;0.47547063;-0.064158626;-0.07218932;0.4632226;-0.06227813;-0.080254346;0.44603056;-0.029070174;-0.08439943;0.41273102;-0.030530566;-0.047242478;0.45146734;-0.042252336;-0.05613097;0.47240105;-0.047428314;-0.07264523;0.46248618;-0.050092466;-0.077312954;0.44807583;
229;10.200825;-0.04387905;-0.101389855;0.3905474;-0.054024782;-0.062913;0.42101446;-0.06806888;-0.09401006;0.39979723;-0.10310653;-0.08434323;0.4272755;-0.11213257;-0.07297621;0.45933256;-0.108171985;-0.067895144;0.47620502;-0.058439106;-0.08979374;0.40215027;-0.0905144;-0.03805184;0.42718264;-0.109095566;-0.013031844;0.46055943;-0.119146064;-0.0007522233;0.48015144;-0.12381376;0.007413103;0.49167025;-0.050947458;-0.08906396;0.4041652;-0.06893162;-0.03816263;0.4318917;-0.08594948;-0.043432616;0.47290874;-0.08715329;-0.07248699;0.47042406;-0.08439731;-0.08427487;0.45796052;-0.040933993;-0.088053256;0.4075719;-0.05117619;-0.0454649;0.4397;-0.06660749;-0.058183387;0.4742434;-0.068762414;-0.078708306;0.46192384;-0.06658591;-0.08675558;0.44476175;-0.032593876;-0.09009734;0.4115345;-0.03500314;-0.053402305;0.45074612;-0.04701525;-0.062480424;0.4714342;-0.051964454;-0.07899161;0.46142215;-0.0544043;-0.08363732;0.4469654;
230;10.257178;-0.04318264;-0.118692115;0.39151734;-0.05470351;-0.08115403;0.4228292;-0.067509905;-0.11240092;0.40098542;-0.10268642;-0.105027676;0.4290899;-0.112942874;-0.09544621;0.46139503;-0.110396504;-0.09075483;0.47873545;-0.05808697;-0.10784103;0.40341097;-0.092122674;-0.05788612;0.4295564;-0.11289206;-0.034660466;0.46278602;-0.12404865;-0.023323664;0.48239237;-0.12946257;-0.015843323;0.49406645;-0.05064533;-0.1068491;0.40543225;-0.07051722;-0.057221297;0.4342184;-0.087542966;-0.064051986;0.47517443;-0.08764277;-0.09309186;0.4727284;-0.08444351;-0.104983695;0.4604986;-0.040692575;-0.105509505;0.4088415;-0.05245701;-0.06395302;0.44184333;-0.06748863;-0.07789614;0.4762985;-0.0690012;-0.098604135;0.46420637;-0.06664062;-0.10680039;0.4471473;-0.0322619;-0.10730491;0.41273218;-0.035947986;-0.07142122;0.45269442;-0.047646858;-0.08121505;0.4734016;-0.052094977;-0.09791857;0.46354473;-0.05452322;-0.102772534;0.44916406;
231;10.318432;-0.036728475;-0.14499462;0.39237836;-0.05029246;-0.108119324;0.42446375;-0.061527196;-0.13930127;0.40160936;-0.09726074;-0.1337246;0.42942822;-0.10819721;-0.12521954;0.4618582;-0.10614988;-0.12081717;0.4793543;-0.052331254;-0.13451004;0.40432367;-0.08846729;-0.086173005;0.43071413;-0.110949904;-0.065029256;0.4642227;-0.12300552;-0.054584056;0.48376855;-0.12895009;-0.047426254;0.4953718;-0.04500031;-0.13332227;0.40654352;-0.067003265;-0.08493608;0.43587524;-0.08487061;-0.09315294;0.47627196;-0.08403216;-0.12212915;0.473417;-0.08016921;-0.13376002;0.46113133;-0.035198595;-0.13176289;0.41021302;-0.048921537;-0.091274746;0.4437824;-0.06436872;-0.10630327;0.4776386;-0.06500705;-0.12689063;0.46526968;-0.062019877;-0.13479833;0.44817254;-0.02679876;-0.13339977;0.41424823;-0.0324371;-0.09845341;0.454854;-0.044341315;-0.108923845;0.4751742;-0.04812704;-0.12563905;0.46509784;-0.05013932;-0.13041438;0.4506271;
232;10.359331;-0.03716354;-0.15674053;0.39333692;-0.0509256;-0.12037871;0.4258115;-0.061904076;-0.15150349;0.40277553;-0.097551495;-0.14664273;0.43085366;-0.10849623;-0.1386152;0.4634084;-0.10643964;-0.13435644;0.4809377;-0.052755333;-0.14661388;0.40547752;-0.08936724;-0.099006265;0.43251142;-0.11202977;-0.07874484;0.46644187;-0.12414894;-0.068683535;0.4861331;-0.13012983;-0.061640285;0.49777964;-0.045421407;-0.14535049;0.40766448;-0.06789309;-0.09751354;0.43755794;-0.08545445;-0.106308356;0.47797447;-0.08423324;-0.13524798;0.47490376;-0.080275625;-0.14676148;0.4625411;-0.035616346;-0.14369324;0.41128516;-0.049685027;-0.10365925;0.4453216;-0.064756356;-0.11905701;0.47918087;-0.065213345;-0.13959818;0.46672785;-0.062227476;-0.14739653;0.4495804;-0.027173664;-0.1452514;0.41525534;-0.033033207;-0.11068158;0.45623273;-0.04468361;-0.12131334;0.4765984;-0.04834912;-0.13806535;0.46655086;-0.05041331;-0.14285588;0.4520921;
233;10.423854;-0.024199624;-0.16762784;0.3993811;-0.03825705;-0.13280438;0.432769;-0.04866217;-0.1638761;0.40941602;-0.083821975;-0.16109994;0.4384665;-0.094877;-0.15463597;0.47136927;-0.09275539;-0.15081881;0.4889782;-0.039645914;-0.15867288;0.41199863;-0.077392325;-0.11317884;0.44103354;-0.100248314;-0.09479689;0.47584572;-0.11240366;-0.08577669;0.49604046;-0.118470594;-0.07942856;0.50804746;-0.032295328;-0.1571712;0.4140154;-0.05588832;-0.110868596;0.44558713;-0.07231358;-0.1209331;0.4862291;-0.0699517;-0.14974801;0.48279744;-0.06574128;-0.16083518;0.47011903;-0.02246128;-0.15518838;0.4174071;-0.03726948;-0.116340585;0.45283782;-0.051084947;-0.1323198;0.4869663;-0.051028013;-0.15289398;0.47456467;-0.048092082;-0.1605525;0.45733726;-0.0138649335;-0.15647393;0.4211235;-0.02003785;-0.12279269;0.46313256;-0.03082897;-0.13359849;0.48384136;-0.034162544;-0.15057853;0.47411305;-0.036449373;-0.15556405;0.45974863;
234;10.476213;-0.007994243;-0.16854219;0.40208778;-0.021326248;-0.13501133;0.4373651;-0.03220833;-0.1652039;0.41303802;-0.06665256;-0.1637486;0.44304934;-0.077051155;-0.1587272;0.47641298;-0.07460643;-0.15564178;0.49412608;-0.023144148;-0.1600593;0.41558987;-0.060300905;-0.11596142;0.44740337;-0.0825111;-0.099194355;0.48335314;-0.09427942;-0.091271624;0.5042721;-0.10014758;-0.08584712;0.51684076;-0.015743144;-0.15859024;0.41747522;-0.038707625;-0.113678046;0.4515182;-0.05418156;-0.12513347;0.49223027;-0.051873133;-0.15380184;0.4879592;-0.047909383;-0.16414298;0.47454855;-0.0058259764;-0.1566904;0.42067903;-0.019894524;-0.119279064;0.45812628;-0.032889076;-0.1361556;0.49219322;-0.03316133;-0.15650895;0.47946066;-0.030617202;-0.163461;0.46182412;0.00287174;-0.15807955;0.42410862;-0.002344938;-0.12597851;0.46766648;-0.012629599;-0.13722797;0.4884918;-0.016262162;-0.1540778;0.47873595;-0.01898248;-0.15874876;0.4643232;
235;10.528366;0.003758419;-0.16888654;0.40672857;-0.008197873;-0.13575958;0.44250762;-0.01991415;-0.1657672;0.4183223;-0.053393003;-0.1646847;0.4495018;-0.06341847;-0.16051961;0.4831276;-0.061022878;-0.15784416;0.5009403;-0.010778939;-0.16065332;0.42064333;-0.04682439;-0.11674266;0.4540061;-0.06799848;-0.100298;0.49067953;-0.079162836;-0.09264333;0.5120542;-0.08467871;-0.08755959;0.5249356;-0.003316432;-0.15921985;0.42230433;-0.025128484;-0.11447967;0.45748973;-0.039599203;-0.12584448;0.49864662;-0.03749904;-0.15452321;0.49450436;-0.033904213;-0.16479804;0.48092276;0.006697012;-0.15735973;0.42520615;-0.0061394656;-0.12009103;0.4635401;-0.018294403;-0.13653114;0.4981498;-0.019045321;-0.15710595;0.4858113;-0.017025203;-0.16423753;0.46815985;0.015493488;-0.15878464;0.4283468;0.011719965;-0.12678497;0.4724364;0.0019888524;-0.13748837;0.4938199;-0.0020723385;-0.15456289;0.4847158;-0.00532247;-0.15953515;0.47050563;
