57;1.7793813;0.07170758;-0.04963358;0.3697865;0.06879613;-0.014535294;0.40810186;0.046992432;-0.042570673;0.3852157;0.009122673;-0.02847279;0.4072522;-0.014751697;-0.018531078;0.42613402;-0.033895876;-0.013843529;0.43098688;0.057886086;-0.039178558;0.38671395;0.03457078;0.0079764975;0.42478186;0.022407256;0.035567198;0.45508683;0.016464336;0.041973665;0.47865;0.013788482;0.041461412;0.493827;0.0664074;-0.03880817;0.38707998;0.05743984;0.012377352;0.42697307;0.05362235;0.04906543;0.4598761;0.051246032;0.062433712;0.48335218;0.049074747;0.06510028;0.49986428;0.077794075;-0.038424168;0.3882442;0.07823628;0.008590302;0.43175632;0.08061803;0.041851107;0.45798442;0.0815814;0.0540542;0.47825179;0.08220124;0.061095506;0.49474582;0.086673364;-0.041064456;0.39010435;0.097697034;-0.0023529925;0.4314894;0.107514635;0.02157219;0.44599375;0.11503237;0.03059546;0.46120661;0.117064804;0.034506373;0.47510582;
58;1.8123565;0.070723124;-0.048557486;0.37044483;0.06826117;-0.013920506;0.4091972;0.04603147;-0.041130446;0.38574287;0.008286564;-0.026436985;0.40761304;-0.015555082;-0.016193138;0.42637318;-0.034646913;-0.0111308545;0.43106556;0.056986757;-0.038011067;0.38738328;0.034412034;0.009168486;0.42586187;0.022613093;0.036698647;0.45636287;0.016602838;0.042928334;0.47995847;0.013774956;0.042218186;0.49510667;0.06551136;-0.037842855;0.38783002;0.05736902;0.012988653;0.42831883;0.054237545;0.0491737;0.4617506;0.05198526;0.06197736;0.48557353;0.04969178;0.064040795;0.50216717;0.07689355;-0.0377374;0.38910067;0.07802139;0.008605302;0.4332536;0.08100479;0.041092254;0.4602434;0.08200278;0.052421615;0.4810129;0.0825193;0.058557305;0.4978941;0.08569227;-0.040605832;0.39100528;0.09720316;-0.0027847309;0.43305704;0.10739781;0.020385103;0.4482525;0.11487453;0.02869117;0.46389413;0.11669321;0.03200529;0.47798225;
59;1.8487558;0.066372864;-0.04701314;0.37157604;0.06523377;-0.013851626;0.41153878;0.041842513;-0.038673855;0.38662404;0.004635265;-0.022475334;0.408356;-0.01895139;-0.011496794;0.42702964;-0.037796352;-0.005438277;0.43153566;0.052933697;-0.036319755;0.3885883;0.032586455;0.010714543;0.42847022;0.022261834;0.037807696;0.4597646;0.016352143;0.043063905;0.48362017;0.013270676;0.04144856;0.49867707;0.061436795;-0.036712784;0.38919488;0.055685714;0.012919903;0.4314899;0.054324713;0.04750548;0.46644595;0.05233197;0.058671344;0.4911217;0.049725775;0.059417997;0.50779593;0.07277322;-0.037377335;0.39067894;0.07586641;0.0069853803;0.4366505;0.080156095;0.037325747;0.4654312;0.08086449;0.045864105;0.48748633;0.08081175;0.04936366;0.5051631;0.081335;-0.04086714;0.39263192;0.09425296;-0.005558255;0.43646777;0.10506745;0.015606828;0.4532342;0.11194287;0.021479845;0.47014484;0.112747654;0.022764683;0.4846738;
60;1.88199;0.06430461;-0.046492677;0.3697756;0.06350219;-0.01460396;0.41067833;0.03979004;-0.038038567;0.3848281;0.0027804053;-0.021480257;0.40665168;-0.020715022;-0.010373528;0.42536736;-0.03945568;-0.00395058;0.42981827;0.05092292;-0.036011733;0.3869499;0.031336837;0.010287069;0.42802757;0.02231288;0.03676375;0.46029618;0.01678735;0.041265305;0.48439837;0.013776563;0.039020613;0.4994057;0.05941174;-0.03662956;0.3876133;0.054443598;0.011739856;0.4313066;0.05387671;0.04459186;0.4677843;0.052004796;0.054372303;0.4930494;0.04930421;0.054220054;0.50972605;0.070720404;-0.037609905;0.38917258;0.07434052;0.0049766395;0.43652517;0.079079844;0.03329538;0.46729276;0.079700895;0.04053376;0.4898092;0.079498954;0.043076795;0.5076409;0.079179615;-0.041356057;0.39109966;0.09228157;-0.008173951;0.43644467;0.10287592;0.010442024;0.45563644;0.10924114;0.014805718;0.47311866;0.10965623;0.015263493;0.48770005;
61;1.9162478;0.06306925;-0.045991328;0.36984745;0.062395353;-0.014495458;0.41103444;0.038578317;-0.037625186;0.38505164;0.0016656229;-0.021076279;0.40704945;-0.021716945;-0.009957146;0.42587408;-0.04043966;-0.0034650394;0.43034256;0.049728967;-0.03563749;0.38715076;0.030345801;0.0103257345;0.4286741;0.021806188;0.036629673;0.46127057;0.016535364;0.040993914;0.48545486;0.0136584025;0.03867093;0.5004754;0.05822405;-0.03627703;0.38777912;0.053467207;0.011677513;0.4318925;0.053246014;0.043956745;0.4687393;0.05147892;0.05304365;0.4942655;0.048844576;0.052456573;0.5109437;0.06954238;-0.037290666;0.38929212;0.07331216;0.0047082733;0.43702757;0.07817493;0.0321429;0.46858716;0.07880714;0.038791988;0.4912816;0.07861308;0.040913668;0.5091639;0.078001976;-0.041064527;0.39116374;0.09112174;-0.008561836;0.43697417;0.10131961;0.008898637;0.4572604;0.10743201;0.012773143;0.4748455;0.10787567;0.013181582;0.48941046;
62;1.9789023;0.05603376;-0.04399678;0.3671674;0.057210088;-0.016322367;0.4108836;0.031896498;-0.03369872;0.3819971;-0.003653916;-0.0135956975;0.40317932;-0.026286252;-0.0003759276;0.42141318;-0.044203185;0.008619142;0.42499387;0.043119866;-0.03343826;0.38472086;0.027781326;0.011013886;0.42935172;0.021304248;0.035813782;0.46354073;0.015414434;0.038667142;0.48782113;0.011364821;0.034899537;0.50233644;0.05144846;-0.035284836;0.3856173;0.050663818;0.008961761;0.43363038;0.052640818;0.03765755;0.47315598;0.05052182;0.044248074;0.4994197;0.046803687;0.042222507;0.51578283;0.062487014;-0.037952673;0.3874784;0.069087;-0.0010542291;0.4389396;0.0755524;0.022419853;0.4732433;0.075555965;0.026560852;0.49652448;0.07449066;0.026873661;0.51449627;0.07027705;-0.042966906;0.38935122;0.0849753;-0.016511811;0.43850794;0.09567329;-0.0027253039;0.46086267;0.10034635;-0.0022166283;0.47927493;0.09903439;-0.004093645;0.4936911;
63;2.0028257;0.054472074;-0.04230751;0.3659851;0.05523958;-0.01711529;0.41119054;0.030315105;-0.031099997;0.3801881;-0.004833966;-0.0094851535;0.40048587;-0.027349817;0.0045198896;0.41809988;-0.04477543;0.014831454;0.42076463;0.041380607;-0.03178535;0.38346606;0.026818056;0.011239844;0.42971548;0.020614246;0.035263892;0.46457794;0.013796621;0.037588682;0.48867714;0.008741974;0.033384252;0.5027764;0.049518026;-0.03426601;0.3846568;0.04926098;0.0073751057;0.43498012;0.051226012;0.03400131;0.47591013;0.048203792;0.039407145;0.50237745;0.04339925;0.036623757;0.5183547;0.060251452;-0.037807472;0.38689357;0.066691495;-0.004105601;0.4406091;0.073062345;0.017520165;0.47607833;0.07213009;0.0205272;0.4995348;0.06992074;0.01968638;0.5174296;0.0675756;-0.043449942;0.38885695;0.08145127;-0.020708892;0.44007266;0.091811776;-0.008938646;0.46359748;0.09497588;-0.010451081;0.4824313;0.091646254;-0.013995329;0.4962449;
64;2.031497;0.05508521;-0.04185512;0.36398834;0.05536644;-0.018124746;0.4099748;0.030902866;-0.029896876;0.377774;-0.003709374;-0.006835473;0.39746785;-0.025906283;0.0081138415;0.41463706;-0.042812;0.019450461;0.41669136;0.041830435;-0.03122929;0.38137287;0.027674625;0.011011139;0.42840138;0.022384094;0.035160355;0.4635087;0.015287977;0.037613586;0.4875177;0.009719933;0.03346454;0.5014523;0.049811177;-0.034146037;0.38274443;0.049690243;0.005905801;0.43431738;0.05151956;0.031230498;0.47602254;0.04772846;0.03582007;0.5025775;0.04199468;0.03237668;0.51813585;0.060298968;-0.03827912;0.38521436;0.06635366;-0.0065313475;0.44018474;0.07246273;0.013824997;0.4763708;0.07062482;0.01590407;0.49990627;0.0671344;0.013809578;0.5175737;0.067276314;-0.04432114;0.38725057;0.08026366;-0.023870667;0.43966195;0.089972936;-0.01356043;0.4639376;0.0915193;-0.016625982;0.4828609;0.08633404;-0.021298414;0.4957887;
65;2.0781245;0.05645913;-0.042692926;0.3630054;0.054645583;-0.022270842;0.41023096;0.03280533;-0.027622038;0.3748412;0.0008085505;0.00066674105;0.39219004;-0.01992495;0.019016203;0.40780187;-0.034515794;0.03339955;0.40843326;0.04290533;-0.031052455;0.3794757;0.030020261;0.010094836;0.4276601;0.027023148;0.032891113;0.4643163;0.018806325;0.035278566;0.487972;0.011608075;0.031476516;0.5012413;0.050106164;-0.0354041;0.38147235;0.04997777;0.00097045535;0.43561733;0.051250417;0.02294332;0.4789114;0.044660117;0.025732992;0.5052125;0.036091924;0.021528883;0.5192431;0.059433706;-0.041438166;0.38474974;0.06338393;-0.014508154;0.44237027;0.06758921;0.0017266127;0.4804149;0.0615452;0.0009158157;0.503309;0.053793915;-0.0035656001;0.5191973;0.0650284;-0.04867907;0.3871073;0.073657066;-0.034314986;0.44225276;0.07879369;-0.029501025;0.4685651;0.07419246;-0.035843324;0.4859905;0.06452921;-0.041324656;0.49565256;
66;2.1239924;0.05753734;-0.04274743;0.3637637;0.055943195;-0.023305824;0.41135573;0.034493644;-0.026732894;0.37551805;0.0037673463;0.0028593359;0.3930246;-0.01616355;0.021960085;0.4087621;-0.029957458;0.037116684;0.40945357;0.044321347;-0.0307932;0.38023454;0.032732684;0.009928748;0.42907408;0.030232219;0.03180699;0.4663301;0.021755584;0.03401369;0.4899063;0.014245469;0.030399997;0.50302774;0.051246837;-0.035565075;0.38225013;0.051969487;-0.00047326737;0.43714228;0.052988797;0.019802228;0.48121786;0.045691255;0.021897314;0.50737005;0.0366827;0.017809374;0.52113485;0.06018455;-0.042154104;0.3855452;0.06435156;-0.016822873;0.4437576;0.06806397;-0.0023504954;0.48255262;0.061117362;-0.0037716324;0.505144;0.052708033;-0.008325424;0.52064264;0.06534667;-0.049727943;0.38783878;0.07364763;-0.03694998;0.4434996;0.078268796;-0.032733463;0.47008324;0.072937325;-0.039032526;0.48727298;0.06291329;-0.044088177;0.49677756;
67;2.164372;0.05691906;-0.041973278;0.36407992;0.055539772;-0.022862656;0.41182816;0.034007274;-0.025885766;0.37600896;0.0035383478;0.003782582;0.39383742;-0.016159916;0.022879789;0.4098402;-0.029827775;0.038150758;0.41068465;0.04381792;-0.030048992;0.38067225;0.032590706;0.010392249;0.4298181;0.03032155;0.031959746;0.467285;0.021933887;0.034054928;0.49090207;0.014468329;0.030444315;0.5040414;0.050713178;-0.034883484;0.38263923;0.05174001;-0.00021878161;0.437767;0.05272897;0.019527456;0.4821093;0.045505177;0.021502713;0.50825405;0.0367628;0.01767445;0.5222341;0.059609767;-0.041558262;0.38586807;0.063996695;-0.016659725;0.44424912;0.06766174;-0.0023829937;0.48320165;0.060773063;-0.0037115193;0.50580573;0.05259747;-0.007971828;0.5214713;0.064722516;-0.049184293;0.38809776;0.07319567;-0.03679834;0.4438852;0.07787199;-0.032502472;0.47059196;0.07275455;-0.03861118;0.48789188;0.06298224;-0.043500718;0.4977172;
68;2.195015;0.057598002;-0.042062186;0.36480892;0.056691036;-0.023283876;0.41271254;0.034756415;-0.02616507;0.37718055;0.0044339243;0.0031756654;0.39584687;-0.014948604;0.021965194;0.4125238;-0.028640753;0.037212674;0.41371775;0.0446556;-0.030313255;0.3816677;0.033832986;0.009720956;0.4311907;0.03232178;0.030728228;0.46927404;0.024779158;0.03301514;0.4931548;0.018023701;0.029882466;0.5067271;0.05159274;-0.035126604;0.3835087;0.05297665;-0.0010148782;0.4387693;0.053092808;0.016859895;0.48395756;0.045779828;0.018002752;0.5100409;0.037571386;0.014273715;0.52431226;0.060553707;-0.041779105;0.38657343;0.06531498;-0.017435476;0.44497418;0.068501525;-0.004253561;0.4845341;0.061778095;-0.0058138967;0.50714177;0.054294407;-0.009720952;0.52313966;0.06572707;-0.049396418;0.38868976;0.0746917;-0.037305932;0.4445437;0.0792337;-0.03296843;0.4714948;0.074873745;-0.038599208;0.48900673;0.06618445;-0.043097764;0.49989486;
69;2.2155862;0.057258945;-0.04097351;0.3673738;0.056330916;-0.022170069;0.41524965;0.03421132;-0.025493857;0.37989628;0.003547661;0.003372161;0.3987175;-0.015916735;0.021856256;0.4156124;-0.029833604;0.03688958;0.41695237;0.04422185;-0.029455421;0.38431513;0.032989733;0.010431824;0.43383402;0.031392854;0.031257275;0.47203535;0.024034213;0.033358883;0.495985;0.01754143;0.03018305;0.5096567;0.0512629;-0.03414144;0.38611308;0.052322526;-3.2740863e-06;0.4412722;0.05188317;0.017278278;0.4867229;0.04458766;0.018090915;0.51278937;0.036668215;0.014311395;0.5271911;0.0603698;-0.040625658;0.38912192;0.06496198;-0.016211715;0.44740295;0.06779784;-0.003385793;0.48725235;0.061430458;-0.0048882226;0.50995475;0.054552153;-0.008508629;0.5262359;0.065696806;-0.048141383;0.39121574;0.074734025;-0.035818182;0.44701183;0.079164185;-0.031421125;0.4740759;0.07536184;-0.03680205;0.49170995;0.06737972;-0.04115199;0.503151;
70;2.245184;0.05716177;-0.03932765;0.3709615;0.056601018;-0.020591153;0.41873145;0.033947214;-0.024571847;0.38381487;0.0028309957;0.003450613;0.40311527;-0.01675395;0.021375043;0.42039815;-0.031022916;0.036075447;0.42193046;0.044140425;-0.028245002;0.38806167;0.03267231;0.01137219;0.43773034;0.031117614;0.031809732;0.4761349;0.024118662;0.033509515;0.50022036;0.017996933;0.030089892;0.51399565;0.05134225;-0.0327359;0.38973737;0.05237989;0.0014439542;0.4448094;0.05187422;0.018213512;0.4904746;0.0449069;0.018643772;0.51661986;0.037399665;0.014665347;0.5311775;0.06068089;-0.038958695;0.39258924;0.06555064;-0.014411522;0.45072204;0.068522714;-0.0017764131;0.4907472;0.062826104;-0.0032259526;0.5136188;0.056772705;-0.0065990645;0.53023064;0.06625099;-0.04631609;0.3945987;0.07586107;-0.033698946;0.45022276;0.080461554;-0.029288512;0.4773346;0.077391796;-0.03452546;0.49508813;0.07017603;-0.038839668;0.5070183;
71;2.2959943;0.05891262;-0.040438727;0.37234467;0.060704973;-0.019413132;0.4193304;0.035088826;-0.02941385;0.38780004;0.0018661292;-0.006583708;0.4101436;-0.018395234;0.008337544;0.429396;-0.03486454;0.020193873;0.4325204;0.04623848;-0.030911101;0.39077693;0.03372043;0.00859283;0.4402859;0.0329509;0.030268736;0.47805044;0.028813202;0.032088187;0.50277174;0.025327127;0.028682536;0.51740664;0.05431172;-0.033895418;0.39163095;0.055694252;0.00289905;0.44500417;0.05786991;0.022144003;0.48974645;0.05456958;0.023330925;0.5165633;0.050073434;0.019323157;0.532297;0.064938985;-0.038128726;0.39341787;0.072242536;-0.009925622;0.4496125;0.07783653;0.0055301953;0.48854196;0.07596362;0.0052198446;0.51207966;0.07341857;0.0026966496;0.5296757;0.07200757;-0.04421837;0.39489573;0.085833825;-0.027019272;0.44837284;0.09276645;-0.02031526;0.47467166;0.09330633;-0.024612773;0.49287477;0.0890741;-0.029074026;0.506093;
72;2.323061;0.061795503;-0.042397995;0.37429914;0.06449642;-0.017912922;0.4196997;0.038119882;-0.03491422;0.39195552;0.0036502997;-0.017446512;0.41708165;-0.017004784;-0.0055148946;0.43794072;-0.035074245;0.0030854866;0.44250783;0.049585853;-0.03404905;0.39366263;0.03495074;0.005927838;0.44225407;0.03366398;0.02964975;0.47864974;0.031740244;0.032264434;0.5035698;0.030463595;0.029169409;0.51863384;0.05811994;-0.035374;0.39371005;0.058023755;0.004921664;0.4446013;0.06129217;0.028023077;0.4874074;0.06081096;0.030889425;0.5143031;0.058936104;0.027428258;0.5306869;0.069485605;-0.037376348;0.3944393;0.07721527;-0.00402672;0.44785103;0.08397372;0.016118532;0.48439413;0.08499974;0.018021015;0.5079163;0.08511678;0.0169815;0.5258435;0.077726476;-0.041901845;0.39536625;0.09373619;-0.018280782;0.44575718;0.10256472;-0.0074105086;0.47025764;0.10648221;-0.009420058;0.48851895;0.10504099;-0.0131807;0.5025338;
73;2.3508906;0.06503821;-0.043655347;0.37726945;0.067563005;-0.01737867;0.42169324;0.04162811;-0.037406858;0.39547917;0.00676973;-0.022312833;0.42151234;-0.014107213;-0.011858369;0.44299585;-0.03255907;-0.0048494046;0.4484637;0.05301061;-0.035593513;0.39675915;0.0370995;0.004929317;0.44460827;0.034866884;0.029627154;0.48013437;0.03342834;0.032600492;0.50504655;0.032795336;0.02957631;0.5201843;0.061597515;-0.03624848;0.39654416;0.060274675;0.0058057234;0.446075;0.063344054;0.030876225;0.48774537;0.06362346;0.034702748;0.51455164;0.06253533;0.031479597;0.5310676;0.0730787;-0.037338085;0.39692396;0.080238;-0.0014061074;0.44884962;0.08674836;0.021253498;0.48390713;0.088545285;0.02447661;0.5072476;0.08940278;0.024253242;0.52519965;0.08167156;-0.04119126;0.3976714;0.09778191;-0.014398186;0.44646597;0.106981516;-0.001175967;0.4697088;0.111947045;-0.0019547627;0.48788786;0.11131878;-0.0053462926;0.50206935;
74;2.3931317;0.07011745;-0.046729486;0.38240933;0.07170414;-0.017153922;0.4248643;0.047249015;-0.04166745;0.4006416;0.011910715;-0.030744702;0.42773962;-0.009460178;-0.023519857;0.45036456;-0.027727092;-0.019423401;0.45815256;0.058277078;-0.038605664;0.40156376;0.039982375;0.0035742838;0.44754785;0.03496539;0.02878703;0.48175818;0.033413507;0.03133141;0.5067188;0.03321081;0.027229756;0.52172285;0.066786535;-0.038377844;0.40116063;0.063029416;0.006855312;0.44796306;0.064847;0.03491086;0.487612;0.06544294;0.039693445;0.51440316;0.06472123;0.035454195;0.53079116;0.07822407;-0.038258355;0.40127468;0.08374794;0.0020803798;0.4502952;0.0890126;0.028572982;0.48249918;0.09113;0.033112522;0.50566095;0.0920686;0.03222793;0.52376485;0.087175824;-0.041210994;0.40190125;0.10249012;-0.009082639;0.44778055;0.11146796;0.008495932;0.46831965;0.11732869;0.009578806;0.48651797;0.11685033;0.006033155;0.5007475;
75;2.4287286;0.073020875;-0.045726337;0.3809811;0.07278466;-0.015908169;0.4235099;0.050259773;-0.042394318;0.3992608;0.014772689;-0.035818227;0.42738634;-0.0065701148;-0.031907056;0.45097697;-0.024542652;-0.030113498;0.45998982;0.060923323;-0.03845127;0.4001915;0.03977131;0.0022889336;0.44654134;0.03245034;0.02594629;0.48089817;0.03084565;0.02655821;0.50596976;0.031136364;0.020524167;0.5204286;0.06931547;-0.037528343;0.39978012;0.06253405;0.007459847;0.44669786;0.06252706;0.03620679;0.48587447;0.063003056;0.041186858;0.5126975;0.06261663;0.036110856;0.5289092;0.08063114;-0.036492582;0.39986446;0.083691865;0.0043967743;0.44874448;0.08748456;0.031949077;0.4801521;0.089747675;0.037092086;0.50319827;0.09105326;0.03611483;0.5213299;0.089791566;-0.038748838;0.40038753;0.103353426;-0.0054079206;0.44565502;0.11244042;0.01345419;0.46490985;0.11941049;0.015824439;0.4827072;0.12001059;0.012663756;0.49703586;
76;2.4583745;0.07512266;-0.045395415;0.3801872;0.07363352;-0.015564466;0.42303017;0.05232717;-0.043065984;0.39877805;0.016828686;-0.038371854;0.4272909;-0.0043890383;-0.03559566;0.45114133;-0.022359967;-0.034719262;0.46030778;0.0627845;-0.038601592;0.39965057;0.0398904;0.0008822064;0.4462631;0.031393267;0.023877475;0.4806884;0.029857485;0.024022207;0.5057677;0.030527703;0.017682284;0.5200987;0.07111116;-0.037252676;0.3992016;0.062382724;0.007206833;0.44631556;0.061139427;0.03604741;0.48539683;0.06151393;0.041112497;0.512208;0.061469283;0.036027912;0.5284238;0.082354076;-0.035660602;0.39922777;0.08372901;0.005167783;0.44821602;0.086544774;0.032821797;0.4795908;0.08882078;0.038083017;0.50260615;0.0903939;0.03726755;0.5207153;0.091618255;-0.037470024;0.39968643;0.10386577;-0.0036547575;0.4448493;0.11262049;0.015853755;0.46374142;0.12002266;0.019172374;0.4812649;0.12126709;0.01652646;0.4956507;
77;2.4936438;0.07591423;-0.04459605;0.37860972;0.07404324;-0.014587703;0.42169258;0.053193823;-0.04254719;0.39749086;0.017824708;-0.038670357;0.42626372;-0.003164642;-0.036358774;0.45033985;-0.021064771;-0.035855584;0.45967954;0.06355569;-0.037863035;0.3983036;0.040107418;0.001105895;0.4450758;0.0311238;0.023444608;0.4796774;0.029697027;0.02312864;0.50475734;0.030582506;0.016576843;0.5189798;0.071845785;-0.036325682;0.3978141;0.06247132;0.007918331;0.44499433;0.0608635;0.036737554;0.4840743;0.061299607;0.04183199;0.510874;0.061472543;0.03683761;0.5271124;0.08304813;-0.034496803;0.3977773;0.083882906;0.0063146614;0.4467594;0.0864072;0.03399365;0.47814196;0.08876739;0.039366584;0.501122;0.090517074;0.038707033;0.5192136;0.09235116;-0.036118403;0.39817345;0.104173064;-0.0020722987;0.44325027;0.11274386;0.017757682;0.46206617;0.12033129;0.021656798;0.47941846;0.121901765;0.019418072;0.4938348;
78;2.5159898;0.07470619;-0.044005826;0.37766126;0.073407255;-0.013983477;0.4208125;0.052260995;-0.04199873;0.3969109;0.017316524;-0.038243502;0.42620057;-0.0033088592;-0.036004778;0.4505844;-0.02108049;-0.035549574;0.4601757;0.06262089;-0.037285183;0.39756644;0.03979912;0.0015860779;0.4447208;0.03113479;0.023484925;0.47964475;0.030017843;0.022996707;0.5047381;0.031102307;0.016421324;0.51892596;0.070897765;-0.03572104;0.39694852;0.06214289;0.008474662;0.44428837;0.061063517;0.0372547;0.48342085;0.061904266;0.042361833;0.5102028;0.062356092;0.037459847;0.5264591;0.082093865;-0.033858787;0.3967375;0.083584964;0.006925505;0.44571552;0.08653995;0.034579586;0.4771011;0.08925151;0.040004812;0.50002784;0.091303185;0.03947302;0.5180827;0.09140728;-0.03545444;0.39698523;0.10383776;-0.0014002448;0.44189328;0.11263248;0.01840547;0.4606235;0.12047582;0.02243888;0.47778863;0.122405775;0.020490427;0.49218953;
79;2.5423422;0.073361084;-0.042221278;0.37462288;0.0739795;-0.014038991;0.41889974;0.050457973;-0.03744774;0.39237085;0.014886124;-0.030161114;0.42017075;-0.006515326;-0.026519295;0.4437463;-0.024480253;-0.024073686;0.4526117;0.06130422;-0.034466967;0.3939191;0.041732557;0.005814031;0.44147763;0.034054227;0.026073046;0.47735763;0.0311588;0.023738185;0.5021964;0.030259814;0.01598172;0.51578355;0.06970055;-0.034224167;0.3939123;0.06485394;0.009038871;0.4427064;0.06557558;0.035863943;0.48324043;0.06535016;0.039734557;0.51021343;0.063988626;0.034579355;0.52631706;0.08098541;-0.03416782;0.39450896;0.08564517;0.0040523466;0.445337;0.090791665;0.029768502;0.47807005;0.09277078;0.0339094;0.5013279;0.09354767;0.032637026;0.5194247;0.089890316;-0.037249476;0.3952416;0.104539186;-0.0072527537;0.44235033;0.11502435;0.010294345;0.46241423;0.12221315;0.01245608;0.48015365;0.12292846;0.00986391;0.49455625;
80;2.5638094;0.071959965;-0.039587136;0.37279722;0.07314805;-0.014662242;0.41895214;0.048724927;-0.0332545;0.38962722;0.012716428;-0.023529408;0.4161693;-0.009489294;-0.018868748;0.43889973;-0.027438838;-0.014965967;0.44718695;0.059734426;-0.031716026;0.39193684;0.042131796;0.0074467775;0.4411609;0.034780085;0.026315384;0.47792375;0.030140199;0.023004537;0.50238615;0.02751243;0.014766894;0.5154424;0.06808004;-0.032496158;0.39238665;0.065352574;0.007752366;0.44385126;0.066745564;0.031642664;0.48618653;0.065367356;0.033904236;0.5132957;0.06250359;0.028150894;0.5289848;0.07922939;-0.033850927;0.39357802;0.08521759;0.00013599153;0.44721755;0.09134617;0.022985307;0.48186415;0.09240856;0.025470905;0.5054159;0.091968976;0.023076585;0.52340615;0.08764865;-0.038032576;0.39455962;0.10278656;-0.013194926;0.44443673;0.11399199;0.0015796255;0.46627265;0.12027772;0.0016960864;0.48447844;0.11980547;-0.001882428;0.4986775;
81;2.5969071;0.07021614;-0.03466306;0.37155205;0.07064869;-0.0131889805;0.4194367;0.046570655;-0.027532814;0.38756827;0.009994032;-0.016458657;0.4127951;-0.013036873;-0.01134123;0.43464142;-0.030974317;-0.006524049;0.44239852;0.057523783;-0.02710905;0.39055714;0.04027648;0.00989666;0.44151902;0.032444105;0.026805546;0.47916478;0.026168773;0.022334017;0.50307214;0.022138797;0.013582824;0.51540667;0.06574204;-0.028632043;0.39138633;0.063241415;0.008036615;0.4454681;0.06407221;0.028848868;0.48946828;0.06136112;0.029620264;0.5165533;0.057189915;0.02329719;0.531715;0.07666019;-0.03101835;0.3930612;0.082182124;-0.0014434817;0.4493258;0.088105395;0.01856989;0.48577696;0.088079326;0.019654498;0.5094648;0.0864701;0.016322507;0.5272366;0.084637515;-0.03596329;0.3941806;0.09868871;-0.016039992;0.4465651;0.10951696;-0.0038327235;0.47016925;0.11456671;-0.005501793;0.4886737;0.11288922;-0.009968606;0.5025234;
82;2.636448;0.06756687;-0.026754906;0.36626524;0.06687438;-0.009594719;0.41593325;0.0437198;-0.018049521;0.38145372;0.007110631;-0.004279007;0.4052339;-0.016212378;0.0021652065;0.4263122;-0.033828136;0.008750313;0.43352675;0.0544262;-0.019246042;0.38512224;0.037966188;0.015188266;0.43803307;0.030612357;0.02991373;0.47696072;0.022731818;0.024747413;0.500252;0.017077101;0.015913334;0.51184654;0.062339682;-0.02184461;0.38631064;0.060091116;0.010011589;0.44318637;0.0596147;0.025522945;0.4893493;0.05474441;0.023658376;0.51606965;0.048641257;0.016352989;0.5300869;0.072764456;-0.025705429;0.3884281;0.077270225;-0.0022744837;0.44731873;0.08205785;0.011744898;0.48670894;0.079897165;0.009849203;0.51024634;0.076209076;0.0046072574;0.5272251;0.07999809;-0.031678382;0.38959372;0.09187366;-0.018492972;0.44466138;0.10052605;-0.011209821;0.4710087;0.10286625;-0.0156265;0.48955083;0.0989696;-0.021194462;0.5025165;
83;2.661943;0.064859316;-0.025577707;0.3668137;0.06451781;-0.0099245645;0.41687903;0.041357163;-0.01578778;0.38198954;0.0055087213;-0.00015388976;0.40580618;-0.017451227;0.0073878844;0.42691243;-0.03463235;0.01498816;0.4341808;0.05193626;-0.017776974;0.38571608;0.037076112;0.016108563;0.43939805;0.03167209;0.03032922;0.4791135;0.023992002;0.025422532;0.5025268;0.018095534;0.01712657;0.5143378;0.059658706;-0.020915972;0.38690108;0.058617327;0.009136241;0.44452927;0.057828687;0.02124606;0.49152943;0.051774625;0.0172272;0.5177625;0.04471421;0.009094825;0.53084284;0.06979756;-0.02550129;0.3890069;0.074657254;-0.004763794;0.4483549;0.07845091;0.0041714218;0.48927298;0.074645065;-0.0005011908;0.51218873;0.069500186;-0.007503325;0.5281195;0.07662013;-0.031956468;0.3900811;0.08805578;-0.021830784;0.44566125;0.09484653;-0.018794041;0.4728346;0.09512014;-0.025395324;0.49077117;0.08968265;-0.03182738;0.5027392;
84;2.6973405;0.06260418;-0.025264172;0.36777633;0.06172233;-0.010701427;0.41777873;0.039336774;-0.014202675;0.38233107;0.004120989;0.003626677;0.4055787;-0.018598981;0.012500929;0.42641985;-0.03532379;0.021199265;0.433516;0.049658976;-0.016987154;0.3862841;0.035666984;0.016914362;0.440081;0.031858157;0.0303657;0.4807958;0.024597425;0.02659821;0.5045032;0.019169614;0.02041588;0.51750433;0.057106957;-0.020687332;0.38760385;0.05617062;0.007819225;0.44535074;0.05222958;0.013496382;0.49295694;0.042849924;0.0051277364;0.51708585;0.03401371;-0.0045820954;0.52777874;0.06684226;-0.026007174;0.38989216;0.070584424;-0.007809512;0.44899333;0.06992137;-0.0071679694;0.49061418;0.061083097;-0.01730552;0.5100205;0.052246306;-0.027610539;0.5220642;0.0731663;-0.03293703;0.39104712;0.08257743;-0.025576431;0.44698358;0.08430407;-0.027993802;0.47398347;0.07950433;-0.03763159;0.48944288;0.07074433;-0.0450847;0.49849325;
