101;3.636773;0.05387673;-0.1843047;0.2961842;0.039380383;-0.17058259;0.34584156;0.025787275;-0.19098279;0.3113444;-0.017695438;-0.18920188;0.3258621;-0.046629176;-0.18566692;0.3408357;-0.06697223;-0.1838982;0.34200177;0.035766087;-0.18570487;0.31521618;-0.00045217853;-0.16715947;0.36551142;-0.021641826;-0.15054253;0.40261728;-0.03168067;-0.14771804;0.42585832;-0.03642135;-0.14769332;0.44031584;0.04428971;-0.18314645;0.31666243;0.019904552;-0.158379;0.37230435;0.004690782;-0.14289716;0.41901475;-0.002128926;-0.13889398;0.4449006;-0.005665712;-0.13860047;0.46136963;0.05563645;-0.18014687;0.31919944;0.04083296;-0.15838484;0.37799305;0.03348124;-0.14210498;0.41776258;0.030580848;-0.13918719;0.44133142;0.02874818;-0.1365806;0.45894513;0.064904206;-0.18079302;0.32101274;0.062980354;-0.16310796;0.3764419;0.0661952;-0.15178879;0.4027588;0.0705942;-0.15092173;0.42118698;0.07158264;-0.15314879;0.43573564;
102;3.7438831;0.027469464;-0.17255077;0.2993726;0.00904126;-0.15918967;0.34788853;-0.0019011416;-0.17881005;0.31206802;-0.046474278;-0.17671874;0.32379115;-0.07684757;-0.17342007;0.33606368;-0.09719501;-0.17166653;0.3353051;0.0078117587;-0.17379238;0.31682205;-0.032220192;-0.15524755;0.3641434;-0.056100935;-0.14071532;0.40034527;-0.06796689;-0.1385435;0.42270657;-0.073951945;-0.1381708;0.43661913;0.016197726;-0.1714404;0.3190217;-0.012324615;-0.14704926;0.37275997;-0.031015093;-0.13284053;0.4186412;-0.039823685;-0.12918101;0.44383386;-0.044688165;-0.12824906;0.45990783;0.027308065;-0.1687292;0.3225548;0.008031836;-0.14755498;0.3802079;-0.0022644126;-0.13190703;0.41961026;-0.0070631686;-0.129198;0.44286546;-0.010304382;-0.12644361;0.46022093;0.036373485;-0.169609;0.3251357;0.030120617;-0.15258823;0.3804623;0.03136138;-0.14126013;0.40705395;0.0342618;-0.14039259;0.42581984;0.034008943;-0.14263672;0.44039837;
103;3.7708912;0.010453774;-0.16655454;0.29236275;-0.008369664;-0.15314852;0.34066528;-0.019023549;-0.17277402;0.30477095;-0.06370187;-0.1706286;0.3161657;-0.094208345;-0.16732264;0.3281325;-0.11454608;-0.16556552;0.32715613;-0.009345112;-0.16777052;0.3096064;-0.0497706;-0.14912432;0.3565533;-0.07394617;-0.13471183;0.39258805;-0.08600499;-0.13259733;0.41485533;-0.09210755;-0.13228877;0.4287207;-0.0009770915;-0.16543469;0.31187797;-0.029946022;-0.14095688;0.36534098;-0.04908676;-0.12671147;0.41103715;-0.058148094;-0.123023406;0.43613523;-0.06317645;-0.12206922;0.4521573;0.010103034;-0.16274257;0.31550848;-0.009669145;-0.14150369;0.37297225;-0.020379776;-0.12587592;0.41228458;-0.02543129;-0.12318886;0.43548587;-0.028859776;-0.12042896;0.4528023;0.019142818;-0.16363749;0.31817228;0.012421049;-0.14654918;0.3734333;0.013419222;-0.13513437;0.40001228;0.016142655;-0.13422804;0.41880345;0.015747886;-0.13644104;0.43338364;
104;3.8108625;0.0025112676;-0.16039667;0.30033034;-0.017387956;-0.1469589;0.3481691;-0.02726488;-0.16651104;0.31201684;-0.07217701;-0.1642196;0.3223871;-0.10289166;-0.16080816;0.3337419;-0.12319816;-0.15897152;0.3323708;-0.0176843;-0.16155277;0.3170851;-0.059140805;-0.14276712;0.3630757;-0.08411172;-0.12815237;0.39849317;-0.096695706;-0.12595078;0.42046142;-0.10312933;-0.12561476;0.43417746;-0.0093647465;-0.15925567;0.31955695;-0.039493635;-0.13468942;0.37234277;-0.05963058;-0.12032924;0.41756237;-0.06926306;-0.11662638;0.44245732;-0.074662015;-0.115744196;0.458365;0.0016346015;-0.15661456;0.32345268;-0.019406792;-0.13532531;0.38045427;-0.030969925;-0.1196764;0.41947758;-0.036552235;-0.11716488;0.44257706;-0.04037719;-0.114597246;0.45984617;0.01060421;-0.15755066;0.32633036;0.0026403782;-0.14046058;0.38143247;0.0030394425;-0.12899873;0.40801698;0.0053138006;-0.12810618;0.42687425;0.004554523;-0.13034242;0.4414371;
105;3.8513317;-0.008054331;-0.15391946;0.30999863;-0.02812025;-0.1405292;0.3578327;-0.03791856;-0.1599357;0.3215479;-0.08286961;-0.1574884;0.33159083;-0.11368797;-0.15400442;0.34276402;-0.13397111;-0.15217216;0.34153003;-0.028345145;-0.15503249;0.3266819;-0.06991188;-0.13622916;0.37257582;-0.094971426;-0.12147465;0.40786397;-0.107631125;-0.119311206;0.42980236;-0.11410685;-0.11911096;0.44351086;-0.02002549;-0.15277182;0.3291996;-0.050274864;-0.1282379;0.38195032;-0.070543155;-0.11376864;0.4270544;-0.0802743;-0.11013559;0.4519504;-0.08574105;-0.10948682;0.4678521;-0.009029263;-0.15018271;0.33315274;-0.03022486;-0.12896398;0.39014095;-0.04190054;-0.11336865;0.4290822;-0.04757147;-0.11125144;0.45220527;-0.051467337;-0.109145306;0.46953803;-7.40299e-05;-0.15116122;0.33606237;-0.008202347;-0.13416569;0.3911858;-0.007912326;-0.12262092;0.4177574;-0.0057239844;-0.12184534;0.43667346;-0.0065987534;-0.1243205;0.4511957;
106;3.8993368;-0.014661657;-0.14948209;0.32138875;-0.0345153;-0.13603333;0.36929205;-0.044619028;-0.15505932;0.33283582;-0.08953508;-0.15190206;0.34260678;-0.12035007;-0.14797916;0.35362592;-0.1405907;-0.14578703;0.35235938;-0.03497825;-0.15036027;0.33802837;-0.076236516;-0.13111821;0.38404697;-0.101083815;-0.115848;0.41928107;-0.11375493;-0.11361433;0.44125646;-0.12022144;-0.113849275;0.45501056;-0.026619641;-0.14825761;0.34057242;-0.05648098;-0.12348047;0.39349002;-0.07657167;-0.10851699;0.43848258;-0.08632825;-0.10493668;0.46349958;-0.09184302;-0.10511319;0.47942328;-0.015579409;-0.14588057;0.34455627;-0.0364651;-0.12452929;0.401695;-0.04801578;-0.1084989;0.44043416;-0.053734396;-0.106515944;0.46360216;-0.05767548;-0.10506339;0.48104674;-0.0066436245;-0.14702988;0.34746307;-0.014531324;-0.13007851;0.4026947;-0.014207285;-0.11811681;0.42918426;-0.012064638;-0.11755269;0.44823688;-0.013142639;-0.12059543;0.4626517;
107;3.9266996;-0.020899028;-0.14472093;0.3307082;-0.040430732;-0.13135232;0.378766;-0.050879776;-0.14999068;0.3421745;-0.09573371;-0.14634147;0.35193294;-0.1265231;-0.14214396;0.362923;-0.14673264;-0.13969205;0.36167288;-0.041174114;-0.1454582;0.3473879;-0.082042225;-0.12600145;0.39368674;-0.10663423;-0.11044074;0.42899507;-0.119261704;-0.108167574;0.45102566;-0.12569858;-0.10871128;0.464815;-0.032780822;-0.14348069;0.3499279;-0.06216841;-0.118659794;0.40312898;-0.081973284;-0.103476234;0.44817922;-0.09165275;-0.09985415;0.47326452;-0.09715503;-0.1002977;0.48919737;-0.021698032;-0.14127325;0.353902;-0.042157322;-0.119978756;0.4112724;-0.053503085;-0.10368648;0.44996965;-0.059192833;-0.101600714;0.47316155;-0.063122995;-0.100340575;0.49065012;-0.012768962;-0.14255787;0.35677254;-0.020274403;-0.12586865;0.4121488;-0.01974628;-0.11399179;0.4386989;-0.017548108;-0.11365406;0.45779836;-0.018679522;-0.11700184;0.47214758;
108;3.9761133;-0.013583238;-0.1390972;0.3482244;-0.031964432;-0.12543434;0.39661446;-0.043345366;-0.14390305;0.3601078;-0.087875895;-0.13974148;0.37010062;-0.11807887;-0.1351622;0.38194773;-0.13827938;-0.1322385;0.38119197;-0.033518404;-0.13954124;0.36520374;-0.073204584;-0.1194103;0.41232872;-0.09691524;-0.10290849;0.44787192;-0.1091509;-0.10027214;0.47012585;-0.115349084;-0.10105343;0.48405606;-0.02505291;-0.13769361;0.36761278;-0.053047843;-0.11235425;0.42139986;-0.071783915;-0.09642491;0.46662828;-0.0809949;-0.092699155;0.49198154;-0.08625741;-0.09384276;0.5079892;-0.013869019;-0.13565645;0.37140873;-0.03291107;-0.11399002;0.42916274;-0.043316882;-0.097351536;0.46794528;-0.048569776;-0.09529407;0.49128112;-0.052200213;-0.09453665;0.5089114;-0.004909;-0.13708085;0.37411028;-0.011101829;-0.12025534;0.4296154;-0.009902077;-0.10832534;0.45613357;-0.007345482;-0.108137704;0.47524428;-0.0083314115;-0.11174977;0.48954797;
109;4.025545;-0.0021293699;-0.13395026;0.35853225;-0.019068817;-0.12055725;0.40738937;-0.031455066;-0.13902089;0.37119323;-0.075639516;-0.13502878;0.38209075;-0.105193324;-0.1304136;0.39504242;-0.1254265;-0.12727599;0.39475006;-0.02151262;-0.13461423;0.37602428;-0.05988099;-0.11477682;0.42437434;-0.08261535;-0.09708103;0.460124;-0.09424828;-0.09400016;0.48266977;-0.10004988;-0.09484912;0.49680075;-0.012976753;-0.13272065;0.37818667;-0.039511856;-0.10757631;0.43286815;-0.057007015;-0.09111487;0.47832796;-0.06551907;-0.087511405;0.5039905;-0.070319;-0.089154296;0.5201179;-0.0016835241;-0.1306176;0.38165584;-0.019118825;-0.10916883;0.44000828;-0.028396487;-0.092729;0.47909513;-0.03292772;-0.0910285;0.5026135;-0.036012284;-0.09065888;0.52037233;0.0073606092;-0.13198602;0.38408712;0.0027277446;-0.11535587;0.43978867;0.0046629007;-0.103737295;0.46629554;0.0077583836;-0.103879705;0.48531517;0.007179402;-0.10778455;0.49956626;
110;4.0775194;0.012602406;-0.13211788;0.36553764;-0.0017935655;-0.119778685;0.4154808;-0.016320514;-0.1366022;0.37925652;-0.05983842;-0.1315636;0.39216548;-0.08817243;-0.12631366;0.40624464;-0.10825302;-0.121222526;0.40435374;-0.0060420507;-0.1327031;0.38380066;-0.041620284;-0.11316175;0.43439057;-0.062186856;-0.095367186;0.47143602;-0.07277956;-0.09248208;0.49454403;-0.07801849;-0.093881436;0.50888896;0.0026335292;-0.13117456;0.3856556;-0.020677257;-0.106896184;0.44223595;-0.035705864;-0.09070676;0.48866808;-0.043049186;-0.087383576;0.5147569;-0.0472711;-0.0894556;0.5310058;0.01412481;-0.12957487;0.38870463;-7.648533e-05;-0.1093844;0.4484417;-0.007220435;-0.09343109;0.48815653;-0.010749313;-0.092155315;0.5118882;-0.013123294;-0.092315786;0.52977896;0.02320956;-0.13133226;0.39069712;0.021515448;-0.11635672;0.44705743;0.024897262;-0.10550453;0.4737442;0.02872308;-0.10663062;0.49266064;0.028438041;-0.11144918;0.5066522;
111;4.101823;0.033806078;-0.13597256;0.36705154;0.022661703;-0.12439105;0.4180281;0.0055533554;-0.13967633;0.38217938;-0.03698345;-0.13356394;0.39770728;-0.06435045;-0.12790802;0.4133613;-0.084299676;-0.121994905;0.41244859;0.016194455;-0.13631976;0.38626412;-0.015764747;-0.116735496;0.43927538;-0.033576865;-0.0987142;0.47764266;-0.04282877;-0.09593585;0.5013608;-0.047370046;-0.09785914;0.5159249;0.02499756;-0.13518824;0.38768506;0.0057970947;-0.1113975;0.4461388;-0.0061610853;-0.09456143;0.4932346;-0.012052527;-0.09108309;0.5197239;-0.015593734;-0.093520164;0.5361035;0.03667618;-0.13413185;0.39014632;0.026573705;-0.11469886;0.4511619;0.021976184;-0.09803817;0.49093616;0.019672003;-0.09657029;0.5148542;0.018113531;-0.09719544;0.5328849;0.045775864;-0.13630696;0.39158458;0.047750458;-0.12240449;0.44836056;0.052686725;-0.110817805;0.47481316;0.05736621;-0.112414934;0.4936584;0.057278913;-0.11810611;0.50735736;
112;4.1499205;0.054275252;-0.14151935;0.36918187;0.04542824;-0.13051856;0.42057723;0.026714811;-0.14523004;0.38532004;-0.015073806;-0.13901739;0.4027557;-0.0417229;-0.13340968;0.41968274;-0.061654586;-0.12745492;0.41990083;0.03754305;-0.14201894;0.38900095;0.007964749;-0.122770764;0.4435125;-0.008142271;-0.10486076;0.48269397;-0.01644109;-0.10227376;0.5068042;-0.02043112;-0.10465118;0.52149796;0.046405654;-0.14099048;0.39006793;0.02981614;-0.11769172;0.4495555;0.019714992;-0.10103014;0.49717116;0.014794082;-0.097785816;0.5239324;0.0117636705;-0.10076401;0.54034257;0.058179688;-0.14007024;0.39205748;0.050743133;-0.12123058;0.45368546;0.047782972;-0.10480019;0.49372756;0.04638757;-0.10353311;0.51776004;0.045445822;-0.10473299;0.53584754;0.067306854;-0.14234425;0.3930974;0.07171048;-0.12907672;0.44994843;0.07764538;-0.1175962;0.4763402;0.08297844;-0.11947073;0.4950188;0.08325033;-0.1254751;0.50859046;
113;4.200528;0.077979445;-0.15147023;0.3693198;0.07068556;-0.14073169;0.42105034;0.050907426;-0.15525787;0.38627532;0.009674178;-0.14917532;0.40502852;-0.01650004;-0.14371727;0.42283568;-0.036413413;-0.13794518;0.42400265;0.06184219;-0.15206899;0.3896424;0.033952225;-0.13312948;0.44514817;0.018946335;-0.115445;0.48488846;0.011316366;-0.11287241;0.5092204;0.0077275387;-0.11519365;0.52401876;0.07073048;-0.15104607;0.39044386;0.05595441;-0.12807453;0.45055398;0.047064804;-0.111632474;0.4985145;0.04283044;-0.10849455;0.525403;0.040221505;-0.11151309;0.5418771;0.08255824;-0.1501381;0.39207816;0.07697935;-0.13156712;0.45403695;0.075000584;-0.115051925;0.4940931;0.0741955;-0.11396804;0.5181764;0.07366568;-0.115582556;0.5362772;0.09171346;-0.15241916;0.39282298;0.097821295;-0.13931432;0.44964477;0.10422459;-0.12747087;0.47583103;0.109908395;-0.12960398;0.4943773;0.11035878;-0.1359494;0.50780004;
114;4.254077;0.08987357;-0.15866;0.36148068;0.08426204;-0.14902934;0.4136809;0.06334635;-0.16277069;0.37920338;0.022711255;-0.15712474;0.3994683;-0.0033272435;-0.15220577;0.4180894;-0.023134038;-0.14709006;0.4207935;0.074386455;-0.15968035;0.3822926;0.048345953;-0.14195327;0.43909675;0.03441552;-0.12510926;0.47957996;0.027433839;-0.12300913;0.50414944;0.02422614;-0.12557581;0.5189898;0.08329321;-0.15869057;0.38283232;0.07048322;-0.13704602;0.44391587;0.06273761;-0.12158205;0.49245882;0.059145294;-0.118902504;0.51948214;0.05692492;-0.122115456;0.53597224;0.09516543;-0.15784113;0.3841073;0.091580525;-0.14053598;0.4466622;0.09053838;-0.12444886;0.48691183;0.09028777;-0.123900875;0.51102644;0.090158984;-0.12603661;0.52909327;0.10433508;-0.16015582;0.38450077;0.11228372;-0.14794;0.44142288;0.119147785;-0.1352148;0.46736702;0.12527469;-0.13753621;0.4857971;0.12590665;-0.14437401;0.4989944;
115;4.2943697;0.10219278;-0.16565679;0.3539852;0.09747483;-0.15715975;0.40647414;0.07604253;-0.17037025;0.37208614;0.03575016;-0.1655292;0.39321294;0.010045169;-0.16126311;0.41245177;-0.009738373;-0.15641624;0.4157115;0.087111026;-0.16725528;0.3750409;0.061969474;-0.15093867;0.43268085;0.048438516;-0.1346497;0.47355998;0.041757658;-0.13289587;0.49824587;0.038753856;-0.1357392;0.5130865;0.09601703;-0.16620366;0.37544006;0.084125035;-0.14589223;0.4372295;0.07682729;-0.1308859;0.4860254;0.07353611;-0.1284437;0.5131209;0.071525246;-0.13189106;0.52959436;0.10790196;-0.16528308;0.37651742;0.10527754;-0.14914502;0.4395458;0.10446474;-0.133016;0.47980827;0.10448039;-0.1324686;0.5039291;0.10457547;-0.13466522;0.52199525;0.11709502;-0.16752957;0.37669367;0.12596299;-0.1562148;0.4337399;0.13294952;-0.14304107;0.45970204;0.13940568;-0.1451895;0.478049;0.14037894;-0.15198666;0.4912466;
116;4.376911;0.111943774;-0.17817722;0.3350171;0.10783746;-0.17031789;0.38757056;0.086128265;-0.183447;0.35333237;0.046036314;-0.17930683;0.3749206;0.020493241;-0.17558536;0.39463386;0.00080641825;-0.17133844;0.3987564;0.097192176;-0.1802254;0.35618785;0.07257716;-0.16480623;0.41430926;0.059348963;-0.14848953;0.45532286;0.052939866;-0.1469533;0.48011518;0.05015231;-0.15032907;0.4949327;0.106093645;-0.17906815;0.35648638;0.09472421;-0.15952207;0.4186411;0.08785462;-0.14493658;0.46755672;0.08484892;-0.14317468;0.49479353;0.08301289;-0.14762372;0.5110748;0.117981896;-0.17800759;0.35742527;0.115942396;-0.16252847;0.42065996;0.11540541;-0.14669858;0.46104917;0.115710825;-0.1463265;0.48518267;0.11604123;-0.14880358;0.50322545;0.12720229;-0.18013752;0.35746562;0.13664302;-0.16929367;0.41451293;0.14384356;-0.15614928;0.44059736;0.15067022;-0.15784833;0.45886377;0.15211184;-0.16422696;0.4722115;
117;4.410516;0.11607415;-0.18345979;0.32506996;0.1119945;-0.17540225;0.37760133;0.09029614;-0.18871672;0.34342724;0.050202373;-0.18459345;0.3650153;0.024643049;-0.18086725;0.38471654;0.004950753;-0.17666955;0.38884667;0.101353176;-0.18545851;0.3462654;0.07673383;-0.16987742;0.4043354;0.06342963;-0.15351363;0.44529802;0.057002015;-0.15192433;0.47007892;0.054212432;-0.15520224;0.48491085;0.11025277;-0.1842791;0.34655556;0.098873116;-0.1645773;0.4086224;0.09201752;-0.15043154;0.45766506;0.08903451;-0.14886725;0.4849069;0.08723273;-0.15334317;0.5011803;0.12213892;-0.18318681;0.34748378;0.12009637;-0.16747569;0.41065246;0.11954093;-0.15151782;0.4509997;0.11985417;-0.15106037;0.4751287;0.12020069;-0.15343134;0.49318108;0.13136385;-0.18529502;0.34752685;0.14080907;-0.17418619;0.40452784;0.14797015;-0.16086072;0.43054202;0.15480353;-0.16241418;0.44880548;0.15629643;-0.16864997;0.46221146;
118;4.465314;0.09944666;-0.17823316;0.30641714;0.09408033;-0.16972126;0.35882157;0.07318107;-0.18298998;0.32416123;0.03263414;-0.17845407;0.34499633;0.0065599075;-0.1745147;0.36401066;-0.013219539;-0.17015791;0.3675256;0.08419435;-0.17985715;0.32726815;0.05818372;-0.16356571;0.38451946;0.043992855;-0.14832143;0.4254424;0.036969393;-0.1472268;0.450064;0.033783793;-0.15042078;0.46479097;0.093083866;-0.178798;0.32779998;0.080281414;-0.15866312;0.38933632;0.072422035;-0.14581528;0.43856156;0.06880964;-0.14478451;0.46568927;0.06662099;-0.14900659;0.4819561;0.1049347;-0.17786507;0.32904968;0.10139183;-0.16175419;0.3919947;0.10005673;-0.14586033;0.43234944;0.09974644;-0.14548971;0.45647287;0.099591225;-0.1478534;0.47452113;0.11412215;-0.18010543;0.32935995;0.122144215;-0.16867149;0.3865331;0.1286998;-0.15508623;0.41262066;0.13497531;-0.1565056;0.431082;0.13602102;-0.1625613;0.44460964;
119;4.529538;0.07892601;-0.16397107;0.2982914;0.07170049;-0.15472431;0.35034722;0.052172806;-0.16890529;0.31528395;0.010895839;-0.16475391;0.3349011;-0.016055074;-0.16098596;0.3528498;-0.0360185;-0.15704063;0.35561502;0.063029215;-0.16552317;0.31867707;0.03488584;-0.14879887;0.3747531;0.019166986;-0.13373357;0.41512066;0.011405324;-0.13249394;0.4394625;0.007828069;-0.13486457;0.454179;0.071874924;-0.16429888;0.31947315;0.05674111;-0.1435357;0.3801639;0.047205605;-0.13118382;0.4292075;0.042797666;-0.13024297;0.45614636;0.040275723;-0.1339022;0.4724738;0.08365846;-0.16313744;0.32108405;0.07781365;-0.14632471;0.38353527;0.0751749;-0.13098787;0.42404327;0.07417873;-0.13084872;0.44813365;0.07356596;-0.13314982;0.46615595;0.09286787;-0.16521071;0.32172945;0.09882958;-0.1527878;0.37893036;0.1043552;-0.13897242;0.40501183;0.11003783;-0.1400918;0.423631;0.11081243;-0.14580481;0.43731374;
120;4.578783;0.063131265;-0.1571603;0.2983976;0.054524023;-0.14704861;0.35009402;0.035779368;-0.16128486;0.31463748;-0.0060103806;-0.15605982;0.3330295;-0.03371357;-0.15159398;0.34986058;-0.0536623;-0.14743976;0.3520416;0.04659529;-0.15808341;0.31831497;0.017129123;-0.1400581;0.3732656;0.00038730772;-0.12594119;0.4134134;-0.008075937;-0.12476158;0.43745467;-0.012125729;-0.12630068;0.4520719;0.055432647;-0.15703328;0.31936598;0.038908046;-0.13527612;0.37922725;0.02804561;-0.12352842;0.4281972;0.022861259;-0.12243701;0.45483568;0.019911958;-0.12481419;0.47127956;0.06717963;-0.1560972;0.32132208;0.059786968;-0.13852914;0.38327384;0.0562474;-0.123644374;0.4239467;0.054488715;-0.12356809;0.44796565;0.05329386;-0.12550321;0.46595863;0.076319;-0.15835516;0.32227522;0.08081793;-0.14536878;0.37946975;0.08589551;-0.13170011;0.40563077;0.090984054;-0.13277127;0.42439532;0.09126374;-0.138243;0.43818742;
121;4.631197;0.042380393;-0.148831;0.30055672;0.032699898;-0.13843925;0.3519707;0.014669463;-0.15272193;0.31617922;-0.027482096;-0.14721145;0.33361903;-0.055573244;-0.14258973;0.34991735;-0.0754856;-0.1386005;0.35214323;0.025416275;-0.14956693;0.3200845;-0.005159615;-0.13110802;0.37427595;-0.022783227;-0.11725558;0.41413638;-0.031802572;-0.115888014;0.4379335;-0.036196936;-0.11691597;0.4524586;0.03423208;-0.14856486;0.3213285;0.016494522;-0.12645018;0.38068545;0.004461361;-0.11477765;0.42945397;-0.0013524075;-0.11346383;0.45589006;-0.0046571633;-0.115254596;0.4723239;0.0459351;-0.14768882;0.32354346;0.03724394;-0.1298407;0.38521338;0.032767806;-0.11503254;0.42586473;0.030401517;-0.11491103;0.4498161;0.028763546;-0.116599515;0.46777695;0.055036716;-0.14999647;0.32471126;0.058360577;-0.1369271;0.3819217;0.063081846;-0.12382807;0.4082616;0.06777142;-0.12508273;0.42708585;0.06776291;-0.1305222;0.4408859;
122;4.712661;0.017019248;-0.14922093;0.31769192;0.0054249875;-0.1386041;0.3684864;-0.011228115;-0.15307517;0.3321771;-0.05399337;-0.14744256;0.3480293;-0.08261635;-0.14269774;0.3633479;-0.10258401;-0.13872613;0.36493343;-0.0006340258;-0.1498965;0.3364664;-0.033283345;-0.13108382;0.3892983;-0.052424543;-0.11690131;0.4283469;-0.062363576;-0.11537117;0.4517738;-0.06732336;-0.116389625;0.46612442;0.008129386;-0.14889555;0.33803695;-0.011888577;-0.12643547;0.39650378;-0.025796788;-0.11475916;0.44479084;-0.03262645;-0.11338724;0.47099024;-0.036569867;-0.11519783;0.48728222;0.019737635;-0.14801043;0.34069303;0.008672336;-0.12989238;0.40184247;0.0027067652;-0.1152533;0.44243878;-0.0005185064;-0.11480598;0.46625626;-0.0027431564;-0.11575577;0.48415717;0.02878331;-0.15031272;0.34223193;0.029897436;-0.13720043;0.3994485;0.033755682;-0.12513347;0.42613813;0.03771415;-0.12665373;0.44502714;0.03727251;-0.13195005;0.45885795;
123;4.7677584;0.0021891193;-0.15511283;0.3302577;-0.010331744;-0.1445567;0.38068932;-0.026310166;-0.15914066;0.34416375;-0.06935137;-0.15370652;0.3593225;-0.098237425;-0.14908724;0.374227;-0.11823388;-0.14528944;0.37564045;-0.015803376;-0.15589708;0.3486184;-0.049418572;-0.13717633;0.40087408;-0.06920624;-0.12300648;0.4395293;-0.07948694;-0.12182639;0.4628505;-0.08463973;-0.12338205;0.47711653;-0.007075484;-0.15484977;0.3503237;-0.028156295;-0.13239631;0.4084236;-0.042768944;-0.12056937;0.45643666;-0.049976405;-0.119236045;0.48256373;-0.054159507;-0.121262975;0.4987775;0.0044818153;-0.15389857;0.35316908;-0.0076539363;-0.13582988;0.41408446;-0.014221406;-0.12151464;0.45469326;-0.017764328;-0.1212428;0.47846407;-0.02021558;-0.1222757;0.4963259;0.013514478;-0.15614802;0.35486436;0.013652887;-0.14323452;0.41203684;0.017268792;-0.13220675;0.43895188;0.021000987;-0.13409406;0.45781884;0.020441422;-0.13951227;0.47159058;
124;4.809766;-0.005734422;-0.1574767;0.33546066;-0.018582907;-0.14686428;0.38569722;-0.034311056;-0.16150592;0.34910333;-0.07742875;-0.15606786;0.36397082;-0.106224954;-0.15140556;0.37880754;-0.1262532;-0.14739187;0.37984607;-0.023835862;-0.15825869;0.35362622;-0.057818033;-0.13942851;0.40561163;-0.07781653;-0.12516229;0.4440512;-0.08822022;-0.124267936;0.46735322;-0.09343709;-0.12635227;0.48156416;-0.015121495;-0.15721504;0.35538882;-0.03660372;-0.13463566;0.41330802;-0.051498685;-0.12260075;0.46114874;-0.05888272;-0.12131257;0.48724952;-0.06319124;-0.12353065;0.5034118;-0.003586811;-0.15626428;0.3583149;-0.0161376;-0.13807815;0.41911754;-0.022944;-0.12369616;0.4596312;-0.02664167;-0.12350534;0.48337442;-0.029207643;-0.12458753;0.5012163;0.005431794;-0.15851416;0.36008066;0.0051832087;-0.14551914;0.41721794;0.008680761;-0.13451552;0.44412166;0.012306182;-0.13642415;0.4630075;0.011660858;-0.14186111;0.47676864;
125;4.877554;-0.015083486;-0.1562393;0.34388718;-0.028629875;-0.14533341;0.3941653;-0.043859854;-0.16033965;0.35746738;-0.087136045;-0.15528016;0.37200066;-0.11598225;-0.15082145;0.38663685;-0.13607748;-0.14683935;0.38723984;-0.033455864;-0.15696058;0.36205468;-0.068061486;-0.13814059;0.41363564;-0.088439345;-0.123802185;0.45187098;-0.09900941;-0.12281374;0.47509554;-0.10430393;-0.12482954;0.4892875;-0.024777602;-0.15581174;0.36389074;-0.046963956;-0.1330999;0.42147493;-0.06239756;-0.120892175;0.46913594;-0.07000875;-0.11934768;0.49513972;-0.07441917;-0.12125977;0.5113078;-0.0132834995;-0.15473114;0.36691135;-0.026513921;-0.13635647;0.42746586;-0.03378928;-0.12201807;0.467955;-0.037665654;-0.12158682;0.49163902;-0.040311918;-0.12209703;0.5094551;-0.0042540063;-0.15688604;0.36876097;-0.0050988034;-0.14356622;0.42579925;-0.0018543229;-0.13231929;0.45275378;0.0017559039;-0.13363332;0.47169802;0.0012105769;-0.1385407;0.48565242;
126;4.9112053;-0.017351186;-0.1562317;0.34506994;-0.031133112;-0.14513499;0.3952949;-0.046154484;-0.16042763;0.3586224;-0.08949022;-0.1556174;0.3730391;-0.11833876;-0.15129809;0.3876433;-0.1384673;-0.14740619;0.3881368;-0.03578688;-0.15695535;0.363219;-0.07065298;-0.1380937;0.414615;-0.0911899;-0.12367692;0.45274186;-0.10181064;-0.12263176;0.47594357;-0.10711819;-0.124632984;0.4901356;-0.02712474;-0.15573747;0.36507332;-0.04961034;-0.13287333;0.42247996;-0.065251194;-0.120463274;0.47005355;-0.07293804;-0.11869137;0.49602738;-0.07738124;-0.12048348;0.5122008;-0.015648805;-0.15456502;0.3681194;-0.029154677;-0.13599363;0.4285335;-0.036622316;-0.121604756;0.4689939;-0.040551387;-0.121013;0.49266222;-0.04322362;-0.12131986;0.51047087;-0.0066091972;-0.15665135;0.37000233;-0.007684581;-0.14307843;0.42696333;-0.004532992;-0.13174723;0.45393965;-0.0008969256;-0.13269593;0.47288442;-0.0013316683;-0.13721536;0.48696536;
127;4.947957;-0.017684445;-0.15513985;0.3456585;-0.032073397;-0.14334586;0.39568675;-0.046538245;-0.15960515;0.3592137;-0.09000068;-0.1554463;0.3733799;-0.11874579;-0.15140003;0.38799185;-0.13896944;-0.14768073;0.38808835;-0.03626852;-0.15583207;0.36379334;-0.07181762;-0.13671504;0.41462857;-0.09255741;-0.121839486;0.45251065;-0.10317602;-0.12054203;0.47571445;-0.108421005;-0.122528225;0.4899486;-0.027650274;-0.15439785;0.36567384;-0.050930373;-0.13092028;0.42250156;-0.066997916;-0.11777943;0.46974617;-0.074825406;-0.11555768;0.49565947;-0.079305544;-0.11715836;0.51184607;-0.016223207;-0.15293418;0.36876065;-0.030445345;-0.13362043;0.42870495;-0.0383498;-0.11909388;0.46905032;-0.04237937;-0.11831052;0.49269658;-0.045110602;-0.11844434;0.5104959;-0.0071523916;-0.15480168;0.37073117;-0.008816544;-0.1404006;0.42739454;-0.0058352547;-0.12921974;0.45437798;-0.0021675313;-0.12972377;0.47331178;-0.002441966;-0.13377391;0.4875297;
