66;2.4006453;0.06426399;-0.14326745;0.39701146;0.053195424;-0.13306376;0.44848773;0.0363092;-0.14700218;0.41209885;-0.0054790666;-0.1402647;0.43025824;-0.030323131;-0.13396509;0.449943;-0.05009292;-0.12782681;0.4524457;0.04709681;-0.14395079;0.41620678;0.014382697;-0.12535316;0.46938658;-0.0049705743;-0.1103634;0.5081003;-0.014979701;-0.10983386;0.5316138;-0.020185584;-0.113281965;0.54622006;0.05594832;-0.14307182;0.41772032;0.035851218;-0.12086739;0.47671467;0.020649359;-0.109304234;0.5245161;0.013084389;-0.11081736;0.5507132;0.008372353;-0.11619031;0.5665436;0.06763691;-0.14233123;0.4203116;0.056062132;-0.12517096;0.48191702;0.047397576;-0.114060774;0.5233473;0.042405166;-0.118430965;0.5465228;0.038548913;-0.12405847;0.56379056;0.0767308;-0.14478327;0.4218385;0.07688178;-0.13279681;0.48030543;0.07679411;-0.12368417;0.50872386;0.07776179;-0.12900153;0.52740514;0.07477726;-0.13723053;0.5396289;
67;2.4336996;0.0520842;-0.1409765;0.39089966;0.039850555;-0.13037339;0.44196266;0.023848306;-0.14450648;0.405257;-0.01830487;-0.1378602;0.42260388;-0.04337193;-0.1317015;0.44191608;-0.063208684;-0.1255351;0.4439528;0.034524314;-0.14147255;0.40961432;0.0005826964;-0.12232933;0.4618791;-0.019458994;-0.10748411;0.500253;-0.029905574;-0.10695711;0.5235621;-0.03539576;-0.11019375;0.5380898;0.04331848;-0.14062509;0.41134608;0.021916835;-0.117903136;0.46968988;0.005889162;-0.10607768;0.5171304;-0.002144931;-0.107294455;0.54315245;-0.0071351025;-0.11208379;0.5590662;0.054916892;-0.13992083;0.4142287;0.041991983;-0.12226522;0.47541255;0.0326421;-0.110834725;0.51657283;0.027214048;-0.114965014;0.53967524;0.023055522;-0.12013484;0.5569861;0.063956656;-0.14240879;0.41599575;0.06275589;-0.13001192;0.4743564;0.062065683;-0.120713905;0.5027068;0.06260612;-0.12572184;0.52145237;0.05939952;-0.13357304;0.5338536;
68;2.4667368;0.048785932;-0.13969152;0.38904464;0.036246207;-0.12919508;0.4399513;0.020496087;-0.14327638;0.4031248;-0.02177503;-0.13676941;0.4202492;-0.04693251;-0.13075088;0.43936715;-0.06681324;-0.124469414;0.44096434;0.031134954;-0.14025228;0.4075639;-0.0031512468;-0.12117719;0.4596472;-0.023362499;-0.106729075;0.4980563;-0.03390225;-0.10638952;0.52132326;-0.039444916;-0.10968129;0.5358124;0.039911877;-0.13941272;0.40935606;0.01812718;-0.11676264;0.4676009;0.0017551887;-0.10499593;0.51497066;-0.0064512677;-0.106079906;0.54092246;-0.01154004;-0.1106032;0.5568743;0.051483735;-0.13871609;0.41232058;0.03816261;-0.12113474;0.4734509;0.02853309;-0.10972675;0.5145526;0.022943338;-0.113874525;0.5376111;0.01866599;-0.11903041;0.5548942;0.060510002;-0.14120962;0.41414538;0.05893352;-0.12889063;0.47251707;0.058063462;-0.11961316;0.50087094;0.05847966;-0.12464521;0.5196144;0.0551871;-0.13251588;0.5319811;
69;2.500289;0.03910732;-0.13822721;0.38333303;0.025500283;-0.12769511;0.433922;0.010537881;-0.14202444;0.396853;-0.032094304;-0.13580611;0.41315138;-0.05772087;-0.12994532;0.43181515;-0.07766542;-0.12401019;0.43338257;0.021069165;-0.13889593;0.40147462;-0.014305411;-0.11996369;0.4528765;-0.035310112;-0.105515175;0.4908672;-0.046265434;-0.10518015;0.5139457;-0.052035537;-0.1085303;0.528339;0.02980256;-0.13797577;0.40341836;0.0067824586;-0.115334995;0.4611986;-0.010590267;-0.10353617;0.5082396;-0.019276403;-0.104474716;0.5340514;-0.02463626;-0.108973175;0.54992366;0.04131425;-0.13717039;0.4065901;0.026741348;-0.119453765;0.4674378;0.016232654;-0.107653864;0.50820976;0.01023913;-0.11160746;0.53120565;0.0056694574;-0.11668517;0.54844415;0.05032974;-0.1395791;0.4085853;0.04758893;-0.1270582;0.46689156;0.046056032;-0.11758144;0.495152;0.04611391;-0.12264312;0.51389706;0.042600606;-0.13062471;0.52613646;
70;2.524879;0.033746168;-0.1384748;0.37854204;0.018893037;-0.12756486;0.4288265;0.0047811395;-0.14212023;0.39148474;-0.038238656;-0.13576241;0.40682232;-0.064647466;-0.12982291;0.42468846;-0.08461578;-0.124263294;0.42622542;0.015208484;-0.13896488;0.39632082;-0.021308657;-0.11969272;0.4467852;-0.043160856;-0.10498507;0.48419765;-0.054638367;-0.10449937;0.5070211;-0.060734317;-0.10779825;0.521296;0.023891022;-0.13803108;0.39845657;-0.0004148814;-0.11501689;0.45555204;-0.018880453;-0.10288968;0.50213647;-0.028160406;-0.103489056;0.5277557;-0.03389501;-0.10779154;0.5435511;0.03532783;-0.1372097;0.40188465;0.019397534;-0.1190913;0.46226975;0.007969221;-0.10695627;0.50270945;0.0014556265;-0.11066622;0.52561104;-0.003512911;-0.11562737;0.54278;0.04429825;-0.13960968;0.40409613;0.04025157;-0.12670891;0.46224004;0.03808863;-0.11702511;0.49039555;0.037719913;-0.12198526;0.5091761;0.03390905;-0.12994064;0.5213468;
71;2.550374;0.027770542;-0.13821508;0.3749986;0.01156188;-0.1268976;0.4247321;-0.0015171645;-0.1417588;0.3871419;-0.04493902;-0.13530476;0.40126157;-0.07191743;-0.12928934;0.4184457;-0.091894;-0.12402914;0.41998369;0.00877177;-0.13856731;0.39223874;-0.029114664;-0.11886093;0.44151846;-0.051937565;-0.1039215;0.47825035;-0.06401151;-0.10328146;0.5007599;-0.07048104;-0.10647704;0.5148925;0.017390804;-0.13762046;0.39460555;-0.0084693525;-0.114126176;0.45081532;-0.028218789;-0.10165739;0.49680135;-0.038203795;-0.10199141;0.52216154;-0.0443787;-0.10613731;0.5378324;0.028726175;-0.13677526;0.39834183;0.011140095;-0.11815381;0.45811033;-0.0014220504;-0.10567135;0.49814188;-0.0085759815;-0.109055325;0.52090865;-0.014031962;-0.11380037;0.5379933;0.037629884;-0.13916053;0.40082067;0.031965293;-0.12578425;0.4587372;0.02894206;-0.11589603;0.4867726;0.028005792;-0.1207044;0.5055746;0.023822557;-0.12855999;0.51768774;
72;2.5826306;0.018616656;-0.13653728;0.37084907;0.001184463;-0.124873556;0.41978422;-0.01080251;-0.14037114;0.3821441;-0.054635372;-0.1342328;0.39507115;-0.082146496;-0.12832761;0.41154322;-0.102193765;-0.12342724;0.41282743;-0.00068282546;-0.13699967;0.38745797;-0.040018722;-0.11709125;0.43550152;-0.06391007;-0.10208795;0.47154218;-0.0765474;-0.10127117;0.4937352;-0.083335154;-0.10429906;0.50775;0.007869166;-0.13593462;0.39002216;-0.019667264;-0.11203163;0.4452441;-0.040747494;-0.09944023;0.49069244;-0.05135195;-0.099329896;0.5157932;-0.0578744;-0.10308514;0.53141546;0.019097459;-0.13491376;0.39402846;-0.00021579536;-0.11574513;0.4530836;-0.013955697;-0.10295449;0.49270087;-0.021646343;-0.10588692;0.51536286;-0.027487062;-0.11028586;0.5324116;0.027956098;-0.13716383;0.3967685;0.020645231;-0.12313913;0.45436382;0.016702203;-0.11305416;0.48223963;0.015291165;-0.1176555;0.50106287;0.01085588;-0.12540032;0.51315653;
73;2.6044178;0.010385789;-0.13517831;0.3648299;-0.007956102;-0.123347215;0.41295195;-0.019016817;-0.13945709;0.37536764;-0.063173175;-0.1337939;0.38734105;-0.09105684;-0.1280872;0.4032659;-0.11118237;-0.12349374;0.40423816;-0.009053476;-0.13588217;0.38084185;-0.049616836;-0.1160047;0.4278559;-0.07449415;-0.10125256;0.463377;-0.087618805;-0.10021984;0.48526886;-0.094688475;-0.102850825;0.49919745;-0.0005596129;-0.13467811;0.3835519;-0.029536193;-0.11056732;0.4379334;-0.051749054;-0.09804608;0.48294094;-0.06282749;-0.097548254;0.5077797;-0.069592886;-0.10064175;0.5234253;0.01057368;-0.13345098;0.38776237;-0.010198352;-0.11390928;0.44620228;-0.024924198;-0.100924656;0.48546076;-0.0330164;-0.103478186;0.5080216;-0.0391211;-0.10739172;0.5250745;0.019399626;-0.13553935;0.39071256;0.010736366;-0.12100477;0.44799107;0.0061124354;-0.110805176;0.47571638;0.0044214246;-0.1151113;0.49456;-8.8420464e-05;-0.122585244;0.5067854;
74;2.635571;0.0039878436;-0.13436912;0.35605;-0.016987879;-0.12160771;0.40259528;-0.025860287;-0.13849023;0.3648596;-0.07063617;-0.13272785;0.37455904;-0.09935494;-0.1268464;0.38897693;-0.11951695;-0.12240377;0.38895404;-0.016222559;-0.13480493;0.37081063;-0.05946137;-0.113944426;0.4149199;-0.08639196;-0.09915516;0.44880387;-0.100728884;-0.097892806;0.46986327;-0.10859891;-0.09980434;0.48341638;-0.007907828;-0.13356104;0.37397704;-0.039988663;-0.10835807;0.42603967;-0.06479671;-0.095382094;0.46955717;-0.07722938;-0.09432607;0.49359748;-0.08483584;-0.09619366;0.5090156;0.0029461058;-0.13226049;0.37879765;-0.021178387;-0.111564994;0.43549705;-0.038157888;-0.097906336;0.4737325;-0.04750309;-0.099346;0.4958401;-0.05449733;-0.10135776;0.512771;0.011573713;-0.1342981;0.38230884;-0.00040561333;-0.11860615;0.43867242;-0.00658656;-0.1078341;0.4659481;-0.0092526125;-0.11101897;0.48476812;-0.014255682;-0.11714418;0.49750006;
75;2.6825175;-0.0006057981;-0.13384917;0.34919572;-0.024775477;-0.12050731;0.39404505;-0.03089337;-0.1381946;0.35622275;-0.07636213;-0.13321118;0.36388376;-0.106100135;-0.1278457;0.37659445;-0.12633038;-0.124005646;0.3753485;-0.0216972;-0.13425928;0.36266598;-0.06804441;-0.11315529;0.4033908;-0.097368285;-0.09855872;0.43525672;-0.113064684;-0.09726943;0.45529985;-0.12178804;-0.0989048;0.4683329;-0.013654681;-0.13285348;0.36632907;-0.049408413;-0.10714773;0.41565874;-0.07719752;-0.09399972;0.45727813;-0.0911753;-0.09276994;0.48040104;-0.09973899;-0.09425511;0.49534172;-0.0031932618;-0.13133244;0.37180632;-0.031232309;-0.10993325;0.42639673;-0.050847184;-0.095788166;0.46318695;-0.061606143;-0.096838556;0.4846541;-0.06966455;-0.09839431;0.50113815;0.0052060876;-0.13320278;0.3759144;-0.010642856;-0.11667041;0.43106636;-0.018736428;-0.10550304;0.45771492;-0.022566577;-0.10813893;0.47637683;-0.028276743;-0.11373408;0.4890442;
76;2.7360854;-0.006367948;-0.13137177;0.3409369;-0.033203643;-0.117874466;0.38427424;-0.03673532;-0.1367522;0.34669998;-0.08269069;-0.13362409;0.3522375;-0.11312964;-0.1293219;0.36350417;-0.13342491;-0.12636477;0.36109883;-0.028035456;-0.13227654;0.35345796;-0.077126816;-0.11205653;0.39134535;-0.10862704;-0.09804892;0.4213347;-0.12537809;-0.09693509;0.440524;-0.13468388;-0.09866728;0.45313978;-0.020253751;-0.13044658;0.35746086;-0.059357483;-0.10498141;0.40431437;-0.089647934;-0.09194533;0.44420907;-0.10478318;-0.09068338;0.46661073;-0.11400158;-0.092239656;0.48115334;-0.010152135;-0.12835848;0.36338335;-0.041620232;-0.10677685;0.41596955;-0.06353827;-0.092620976;0.45147592;-0.075265996;-0.09346641;0.47245106;-0.08404056;-0.09493001;0.48858148;-0.0018938433;-0.1297795;0.36793244;-0.021043852;-0.11258312;0.42180508;-0.030885233;-0.10129908;0.4478486;-0.03550326;-0.103636846;0.4664075;-0.041602943;-0.109217264;0.47890168;
77;2.7737684;-0.01547968;-0.1284502;0.3280649;-0.045011763;-0.11544164;0.3697512;-0.04575155;-0.1352915;0.3325325;-0.09201468;-0.13447253;0.33577037;-0.12314928;-0.13153957;0.345456;-0.14342909;-0.12971175;0.3420249;-0.03763414;-0.13021542;0.33958396;-0.089478;-0.111769594;0.37461197;-0.12307164;-0.09873569;0.4026811;-0.14076734;-0.0981901;0.42104986;-0.15052426;-0.1004414;0.43326363;-0.030158343;-0.12788855;0.34390506;-0.072747916;-0.10345999;0.38822913;-0.105558656;-0.09090547;0.42624405;-0.121849716;-0.08991102;0.4479117;-0.13165365;-0.092050314;0.46200785;-0.020475155;-0.1251389;0.35024422;-0.05550623;-0.10408754;0.40075022;-0.07976273;-0.0902554;0.4348514;-0.092411846;-0.09112661;0.4552972;-0.1018506;-0.09271167;0.4710487;-0.012384531;-0.12602098;0.35521042;-0.034923684;-0.10885303;0.40768307;-0.046406887;-0.09819356;0.43319646;-0.051689416;-0.10066103;0.45158565;-0.058020875;-0.10654057;0.46382767;
78;2.8203287;-0.014646091;-0.1259912;0.32373852;-0.04767654;-0.11285842;0.3630662;-0.044996135;-0.13396694;0.3265916;-0.091361426;-0.1352219;0.32676944;-0.1232531;-0.13347681;0.3343104;-0.14336894;-0.13287845;0.32991427;-0.03760466;-0.1282756;0.33396223;-0.09244453;-0.111052886;0.36481255;-0.12837248;-0.09860615;0.3900912;-0.14725025;-0.098333545;0.40725923;-0.15765026;-0.10079136;0.41890436;-0.03055742;-0.12544544;0.33867708;-0.07704101;-0.10149606;0.37917218;-0.11279097;-0.08907202;0.4144736;-0.1305206;-0.0880994;0.4350291;-0.14109513;-0.09047625;0.44852877;-0.021455953;-0.122029014;0.34553066;-0.06064791;-0.10090766;0.3928105;-0.087639764;-0.08705151;0.42476386;-0.10153445;-0.0878606;0.44440496;-0.11187567;-0.08958503;0.45958716;-0.013677856;-0.12236252;0.35103908;-0.040347423;-0.104660854;0.40125048;-0.053786732;-0.09444954;0.42581448;-0.060064647;-0.096994;0.4439018;-0.06684077;-0.103153504;0.4557677;
79;2.8600798;-0.0130079845;-0.11982159;0.3206613;-0.048278715;-0.10778434;0.35870305;-0.04313575;-0.12883106;0.32234317;-0.089326605;-0.13238224;0.32071573;-0.12148351;-0.13242088;0.32702172;-0.14141627;-0.13284597;0.3218332;-0.03633511;-0.122858144;0.33001328;-0.09307519;-0.10765798;0.35855615;-0.13046348;-0.09693477;0.38233137;-0.14997606;-0.09766407;0.39875102;-0.16069578;-0.100662924;0.40996903;-0.02964348;-0.1197477;0.3350193;-0.07862434;-0.09753701;0.37350044;-0.11621024;-0.086802915;0.4074558;-0.13474892;-0.08657259;0.42729133;-0.14575686;-0.08929281;0.44036835;-0.021009978;-0.11597809;0.34224448;-0.06281641;-0.096352614;0.3877936;-0.09154749;-0.08389195;0.41884217;-0.106140114;-0.08526404;0.4379367;-0.1169872;-0.08733232;0.45270857;-0.013452055;-0.11601194;0.348064;-0.04275949;-0.09921532;0.39706936;-0.05744513;-0.08937172;0.42106378;-0.06430552;-0.09198788;0.43894586;-0.071298696;-0.098305725;0.4506014;
80;2.8984404;-0.011777764;-0.10252193;0.32037458;-0.048757028;-0.09405717;0.35793552;-0.040917367;-0.113985606;0.32133734;-0.08643852;-0.12205173;0.31868955;-0.11844198;-0.12558462;0.32440782;-0.13814116;-0.12790062;0.31882706;-0.034886934;-0.107595704;0.32926595;-0.09337841;-0.09773477;0.3567931;-0.13195059;-0.0911711;0.38004243;-0.15155071;-0.09415371;0.39608198;-0.16214454;-0.09832756;0.40702695;-0.028633557;-0.10400516;0.3344827;-0.08012359;-0.08669033;0.3721922;-0.11901461;-0.08016118;0.40573245;-0.13778007;-0.08195773;0.42521602;-0.14877631;-0.08560567;0.43806148;-0.02055281;-0.09963415;0.3419639;-0.06475722;-0.08442738;0.3868415;-0.094993845;-0.07523158;0.41769207;-0.10978911;-0.07789278;0.4364624;-0.120796874;-0.08048122;0.45097867;-0.013141299;-0.099121615;0.34794372;-0.044745754;-0.085705444;0.3965207;-0.060627807;-0.07764762;0.42049098;-0.06759975;-0.08070125;0.4382215;-0.07434882;-0.087220185;0.44989413;
81;2.9350896;-0.008185206;-0.093939796;0.3226398;-0.045816123;-0.087452345;0.35993734;-0.03674642;-0.10664781;0.32321936;-0.08177052;-0.11681796;0.3200676;-0.113521546;-0.12188499;0.32567307;-0.13307475;-0.12500502;0.31992275;-0.031091686;-0.10008647;0.33127183;-0.090227164;-0.09304157;0.358338;-0.12923004;-0.08849006;0.38132837;-0.14879754;-0.09254436;0.39717245;-0.1592693;-0.09733393;0.40798378;-0.025058493;-0.09628097;0.33658636;-0.07758941;-0.081604704;0.37396353;-0.116971664;-0.07727184;0.40729296;-0.1357748;-0.08014578;0.4266081;-0.14669059;-0.08442603;0.4393257;-0.01725664;-0.091639526;0.34418875;-0.062441606;-0.07888201;0.3887719;-0.093238436;-0.071704626;0.41964126;-0.10800824;-0.07528741;0.43826836;-0.119001724;-0.07844094;0.45266765;-0.009929964;-0.0908659;0.35024336;-0.042521123;-0.07937217;0.39864644;-0.058940534;-0.07247471;0.4226208;-0.065941416;-0.07589665;0.44021812;-0.07257219;-0.082536206;0.4518795;
82;2.9809785;0.009174774;-0.07470285;0.33691368;-0.028072368;-0.071634054;0.37574962;-0.017896445;-0.09001504;0.33871323;-0.061211176;-0.10596321;0.33727998;-0.09141554;-0.115271196;0.34418792;-0.11057743;-0.120626934;0.33837596;-0.012830341;-0.08286022;0.3465694;-0.07161507;-0.081747234;0.375553;-0.10994906;-0.08170335;0.40001264;-0.12832116;-0.08790638;0.41657293;-0.13778576;-0.09378614;0.42776322;-0.007155115;-0.07839178;0.35169065;-0.059562646;-0.069101356;0.39062417;-0.097079255;-0.071028;0.4261773;-0.114022285;-0.077230185;0.446424;-0.123335876;-0.0835812;0.45955098;0.00026751542;-0.072901614;0.35902742;-0.04413248;-0.06492338;0.40484762;-0.0733661;-0.063432276;0.43803316;-0.08616403;-0.06990367;0.45733127;-0.095553234;-0.07531922;0.4721973;0.007674239;-0.07130795;0.3648209;-0.024171185;-0.06324182;0.4141974;-0.039788477;-0.059886187;0.43918246;-0.04543424;-0.064829126;0.45688337;-0.050662573;-0.07263934;0.46853077;
83;3.0004597;0.011106204;-0.066265196;0.3370463;-0.026140943;-0.06319639;0.3758822;-0.015965022;-0.08157738;0.33884582;-0.059279762;-0.09752555;0.33741257;-0.089484125;-0.10683353;0.34432048;-0.10864602;-0.11218927;0.33850855;-0.010898916;-0.07442255;0.34670198;-0.06968364;-0.07330956;0.3756856;-0.10801765;-0.07326567;0.40014523;-0.12638976;-0.07946871;0.4167054;-0.13585433;-0.08534847;0.4278958;-0.005223688;-0.06995413;0.35182324;-0.057631228;-0.060663685;0.39075676;-0.09514783;-0.06259032;0.42630976;-0.11209087;-0.06879251;0.44655654;-0.12140447;-0.07514352;0.45968354;0.0021989439;-0.06446395;0.35916;-0.04220105;-0.056485713;0.4049802;-0.07143468;-0.054994605;0.43816566;-0.084232606;-0.061466005;0.45746386;-0.093621805;-0.06688154;0.47232985;0.0096056685;-0.062870294;0.36495352;-0.022239752;-0.054804146;0.41432992;-0.037857052;-0.051448517;0.43931505;-0.043502815;-0.056391455;0.45701593;-0.048731152;-0.06420167;0.4686633;
84;3.0466366;0.027380921;-0.05694859;0.3453191;-0.0077285813;-0.054261163;0.38699442;0.0015031975;-0.073617004;0.3499524;-0.04006854;-0.09354231;0.35245958;-0.06855834;-0.10579055;0.36151856;-0.08738198;-0.11319274;0.3568914;0.0064529367;-0.065792195;0.35714313;-0.05024507;-0.06731218;0.39025766;-0.08654665;-0.06908799;0.41750902;-0.10307278;-0.07593045;0.43566206;-0.111268975;-0.08186574;0.4477659;0.012037093;-0.060686238;0.36167532;-0.037975848;-0.0532533;0.4037838;-0.07133726;-0.05791127;0.44263488;-0.08489231;-0.06640088;0.46455845;-0.09158926;-0.07426282;0.47845954;0.01944806;-0.054350946;0.3682388;-0.02187612;-0.04738625;0.41661632;-0.04755025;-0.048094504;0.4522236;-0.05667392;-0.057403024;0.47245264;-0.062657684;-0.065922156;0.48775548;0.027113786;-0.051960114;0.3733916;-0.0015387821;-0.043860137;0.4244764;-0.014655993;-0.041611057;0.45039672;-0.017638864;-0.048406675;0.46837538;-0.020226557;-0.05866494;0.47905535;
85;3.0888872;0.036032982;-0.04970643;0.35014698;0.0016536424;-0.04681164;0.3924505;0.010179684;-0.06615652;0.35519576;-0.031360168;-0.086081505;0.35844237;-0.05960387;-0.09845328;0.36768496;-0.07848402;-0.105582386;0.36253706;0.01527604;-0.05838884;0.36232364;-0.04088818;-0.05957205;0.39643106;-0.07670612;-0.06111529;0.42428792;-0.09289603;-0.067940116;0.44274455;-0.100869365;-0.07388591;0.4549927;0.020953272;-0.05333018;0.3667732;-0.028278645;-0.04562041;0.40975267;-0.06085532;-0.050204508;0.449173;-0.07383969;-0.059008658;0.47134078;-0.08007275;-0.06721424;0.48526818;0.028498527;-0.04705904;0.37322387;-0.011888845;-0.03991102;0.42229962;-0.036622223;-0.04091855;0.4583499;-0.04480438;-0.05121936;0.47850683;-0.049840447;-0.06084492;0.49354625;0.03626865;-0.044725716;0.3782449;0.008595196;-0.036530152;0.42981952;-0.003853583;-0.03450359;0.45586747;-0.0062160175;-0.042178724;0.47363693;-0.008280246;-0.053329937;0.4835521;
86;3.1166058;0.050053608;-0.04370849;0.3569094;0.017660467;-0.039066717;0.40030286;0.024297759;-0.05933942;0.36310357;-0.01731053;-0.078673236;0.36830136;-0.045279965;-0.09095746;0.3783353;-0.06435129;-0.09786781;0.3734859;0.029807521;-0.05161836;0.3699146;-0.025045967;-0.050558943;0.4062833;-0.059603676;-0.050854728;0.43563837;-0.075055934;-0.057115957;0.4549146;-0.08251416;-0.062832646;0.46760073;0.035760432;-0.046648942;0.37405258;-0.011546001;-0.036696393;0.41878623;-0.042598452;-0.039726745;0.4595259;-0.054774433;-0.048103772;0.48240036;-0.06022771;-0.05659044;0.4965151;0.04367905;-0.04047455;0.38009602;0.005449573;-0.031172872;0.43055657;-0.017892107;-0.030820683;0.4674093;-0.025242023;-0.041128475;0.48791867;-0.02932449;-0.05141188;0.5029057;0.05169844;-0.03825345;0.38475987;0.026316136;-0.028226612;0.43719995;0.014994414;-0.025479574;0.46350613;0.013371777;-0.03352335;0.48121843;0.0116789155;-0.04516237;0.49067652;
87;3.1595383;0.06104211;-0.043111477;0.36165717;0.030569572;-0.03635122;0.4057706;0.035462793;-0.058035903;0.36908033;-0.006283541;-0.07642159;0.37597167;-0.03416736;-0.08807234;0.38673013;-0.05346073;-0.09458114;0.38199228;0.041339852;-0.050235275;0.37546694;-0.012138758;-0.04673882;0.41372594;-0.045347095;-0.046065774;0.4445141;-0.06006178;-0.05166505;0.46455944;-0.06704822;-0.056988813;0.47767887;0.047544148;-0.045263037;0.37923092;0.0020419387;-0.03276025;0.42522717;-0.027862538;-0.034134816;0.46701717;-0.03956931;-0.04152946;0.49048024;-0.044765413;-0.049510233;0.50498444;0.0557951;-0.039054364;0.38478938;0.0194854;-0.027150376;0.43620098;-0.0030071386;-0.024912516;0.4736222;-0.010165855;-0.034158207;0.49472296;-0.014047796;-0.04393968;0.5101284;0.06401357;-0.03684375;0.38909122;0.04063343;-0.02435174;0.4420307;0.029949207;-0.020134488;0.46850395;0.028654868;-0.027464157;0.48656148;0.02700711;-0.038762018;0.49644136;
88;3.182457;0.071974166;-0.041658904;0.36828905;0.04210031;-0.03399633;0.41246194;0.04631033;-0.056144048;0.37595218;0.004262136;-0.07365149;0.38298848;-0.023853978;-0.084692284;0.39381906;-0.043285057;-0.09087916;0.38926682;0.052366503;-0.048390318;0.38223714;-0.0007155384;-0.04362929;0.42089808;-0.03357011;-0.042290192;0.45201546;-0.04815166;-0.047544293;0.47225156;-0.055068105;-0.05268972;0.48548013;0.058698483;-0.043484654;0.3859074;0.013764134;-0.02975439;0.43215102;-0.015955001;-0.030090833;0.47414538;-0.027749825;-0.036837023;0.49776375;-0.033064675;-0.044469405;0.5124118;0.06710743;-0.037353355;0.3913446;0.03133019;-0.024257008;0.4429457;0.008883443;-0.020842759;0.4803258;0.0014980691;-0.029415818;0.501631;-0.0026437263;-0.03867456;0.5172814;0.075391434;-0.03523541;0.3955624;0.052522272;-0.021659277;0.4485721;0.04167088;-0.01633664;0.47491637;0.04016342;-0.023044934;0.49318936;0.038261782;-0.033920612;0.5034803;
89;3.2267866;0.08418336;-0.053954836;0.3761485;0.055480868;-0.042539;0.41997516;0.057416555;-0.06586131;0.38406223;0.013854004;-0.07896189;0.39148945;-0.015242226;-0.08687936;0.40260792;-0.035204493;-0.09130981;0.39844024;0.06421729;-0.058575235;0.39015502;0.011967063;-0.04790184;0.4287173;-0.020269213;-0.04339635;0.46009433;-0.03503603;-0.047143914;0.48053533;-0.042200197;-0.05158725;0.49389333;0.07101862;-0.054220423;0.39369798;0.027695304;-0.035193674;0.43963188;-0.00208404;-0.031669367;0.4816087;-0.0147312395;-0.03619767;0.50532;-0.020958126;-0.042615246;0.52018625;0.08000224;-0.048795618;0.39897794;0.0456222;-0.031058658;0.45029718;0.023020264;-0.02400549;0.487316;0.0142133795;-0.030174384;0.50892484;0.008619994;-0.037613783;0.5250633;0.08845596;-0.04737992;0.40314645;0.06687048;-0.030201688;0.45589122;0.055677418;-0.022219956;0.48186854;0.053023763;-0.027190574;0.50050443;0.049720895;-0.036512338;0.5118632;
90;3.2693968;0.0947146;-0.07123851;0.38345513;0.06804934;-0.054482423;0.42620713;0.06692761;-0.0794947;0.39159304;0.022072813;-0.08653327;0.39970112;-0.007891707;-0.09014173;0.41157287;-0.028303523;-0.09267372;0.40929347;0.074622124;-0.07285229;0.39735198;0.024191279;-0.053891703;0.4350819;-0.006765726;-0.04538512;0.4667497;-0.02154718;-0.047031615;0.4874472;-0.028987672;-0.05027959;0.50098777;0.08194112;-0.06926129;0.40070713;0.04137733;-0.042770855;0.44546807;0.012030966;-0.033530686;0.48710278;-0.0013524408;-0.034480195;0.51073295;-0.00874673;-0.038146604;0.52595943;0.091547556;-0.06479317;0.40576106;0.059623644;-0.040484883;0.45602095;0.037687175;-0.028882906;0.49248883;0.027825285;-0.032210235;0.514231;0.020894043;-0.036885414;0.5307958;0.10010405;-0.064270526;0.40991667;0.08068141;-0.04208139;0.46179757;0.06979937;-0.031589594;0.48739547;0.06611063;-0.034333512;0.5061104;0.061334707;-0.04099921;0.51867354;
91;3.2887526;0.09666763;-0.08215563;0.3836143;0.071621455;-0.06313987;0.426303;0.068563946;-0.08862516;0.3922235;0.023490923;-0.09279323;0.40130106;-0.0064430125;-0.094342455;0.41392002;-0.026987847;-0.09580835;0.41251054;0.076727025;-0.082352355;0.3977468;0.02798813;-0.05977373;0.4356789;-0.0019103428;-0.049410727;0.46773142;-0.01640532;-0.050107468;0.48867485;-0.023801686;-0.05277557;0.50235754;0.08428724;-0.079157665;0.40094215;0.045921482;-0.0495123;0.44567043;0.01758552;-0.037743986;0.48741978;0.0043940563;-0.037184983;0.51110446;-0.0031568755;-0.039503068;0.52649975;0.09420179;-0.07519453;0.40579474;0.064400725;-0.048145298;0.4559775;0.04361271;-0.034571372;0.49243343;0.033814803;-0.03686517;0.5143128;0.026757672;-0.04045314;0.53105885;0.102823466;-0.0751167;0.4098456;0.085398085;-0.05093313;0.46154827;0.07545521;-0.039425634;0.4870896;0.07182533;-0.04155586;0.50585765;0.06680761;-0.047516134;0.51867026;
