131;5.1100683;-0.026542967;-0.023634268;0.31617072;-0.048041254;0.007613544;0.3502487;-0.051914714;-0.02107879;0.32298473;-0.08859373;-0.02320649;0.34925246;-0.09827959;-0.01786607;0.38304383;-0.094088174;-0.013579106;0.40004504;-0.044079695;-0.015765652;0.3272785;-0.0885004;0.024650013;0.3532877;-0.11685852;0.051676784;0.37735742;-0.13168922;0.06721336;0.3897275;-0.13958092;0.07742493;0.39758223;-0.037500545;-0.014149101;0.33058965;-0.068024136;0.027229743;0.36178455;-0.087579764;0.015374488;0.39890498;-0.0842381;-0.012593295;0.3934491;-0.07850684;-0.022314383;0.3801566;-0.02875218;-0.012136035;0.33564866;-0.05030497;0.021484384;0.37074986;-0.06692537;-0.00014709958;0.39928877;-0.063624695;-0.017550658;0.384021;-0.05793554;-0.021620562;0.36637717;-0.020790644;-0.013411078;0.34053722;-0.03471699;0.01380445;0.38227105;-0.047238797;-0.004102744;0.39763367;-0.046715092;-0.017675389;0.38346696;-0.046110578;-0.018892406;0.3683788;
132;5.198719;-0.037842542;-0.01158722;0.3098111;-0.060315058;0.018886175;0.34473404;-0.06352359;-0.0097080525;0.31695113;-0.100293055;-0.013186134;0.3429091;-0.11045161;-0.008608711;0.37651402;-0.107028365;-0.004631358;0.3938111;-0.055780087;-0.0041946154;0.32127368;-0.10119975;0.034444842;0.3481892;-0.13067831;0.06031446;0.37209365;-0.14618017;0.07521363;0.3845118;-0.15461507;0.084825136;0.3925934;-0.04919935;-0.002371063;0.32454404;-0.080858454;0.037762932;0.3567059;-0.10076466;0.02642821;0.39399657;-0.096945755;-0.0015545788;0.38972214;-0.09071139;-0.010476852;0.37598014;-0.040435463;-0.00011346349;0.3295474;-0.06295799;0.032590456;0.36567986;-0.0795401;0.011733849;0.39485553;-0.075922325;-0.006306259;0.38049847;-0.069951914;-0.009987224;0.362741;-0.032381788;-0.0011921269;0.33434063;-0.046993915;0.025582328;0.3770129;-0.059419196;0.008859696;0.39349315;-0.059040204;-0.005694544;0.3804772;-0.058592267;-0.0075097634;0.36538896;
133;5.2346888;-0.041766517;-0.010079082;0.30915004;-0.06432101;0.020207321;0.34422135;-0.06746416;-0.008347743;0.31628296;-0.104341455;-0.011976842;0.3420407;-0.11463547;-0.007492704;0.3755452;-0.111606166;-0.0036512818;0.39297968;-0.059723757;-0.0028265668;0.32063442;-0.10524893;0.035582636;0.34767628;-0.1350869;0.06131935;0.37118316;-0.15079927;0.0760565;0.3835346;-0.15938874;0.08553582;0.39161572;-0.053136326;-0.0009924389;0.32390994;-0.084961124;0.03897885;0.3562672;-0.10529392;0.027739016;0.39348406;-0.101488456;-0.00022054241;0.38960585;-0.095049664;-0.008678066;0.3756062;-0.044366263;0.0012791376;0.32891867;-0.06711575;0.033950023;0.36539897;-0.08409136;0.013895967;0.3948968;-0.080523096;-0.004515349;0.38106573;-0.0744028;-0.007976418;0.3632413;-0.036309674;0.00021018098;0.3337077;-0.051154453;0.027279858;0.37684435;-0.06395628;0.012115499;0.39416325;-0.06389945;-0.0031919905;0.38213834;-0.06348953;-0.005593258;0.36709213;
134;5.29049;-0.046822023;-0.0077199014;0.30950946;-0.069374196;0.022345472;0.3448151;-0.07253747;-0.0062354547;0.3167841;-0.10951336;-0.010226393;0.34229776;-0.12021685;-0.0061428333;0.3756158;-0.11765918;-0.002529469;0.39320046;-0.064793415;-0.0006574576;0.32113153;-0.1104073;0.037353218;0.34855154;-0.14056115;0.06293102;0.37169683;-0.156516;0.07736992;0.3841348;-0.16533762;0.08648649;0.39241058;-0.058175795;0.0012381175;0.3243676;-0.09011833;0.040935416;0.3570504;-0.11046844;0.029682335;0.39433637;-0.106527865;0.0017069748;0.39085016;-0.10002452;-0.0069823484;0.37703073;-0.049364056;0.003588913;0.32932037;-0.072191924;0.036099505;0.36613154;-0.08904535;0.016376076;0.39591914;-0.085493475;-0.0022871706;0.38241765;-0.079423934;-0.006192158;0.36468026;-0.04126445;0.0025816285;0.3340491;-0.05607157;0.029655471;0.3774619;-0.068750195;0.014998883;0.3951786;-0.068862975;-0.00067399774;0.38366252;-0.06862203;-0.0035856513;0.36870816;
135;5.325923;-0.046454016;-0.007506022;0.30974272;-0.068987824;0.022555845;0.3450911;-0.07219533;-0.0061386637;0.31710452;-0.10927087;-0.010290649;0.34237462;-0.12016822;-0.0063213417;0.37556303;-0.11769527;-0.0027547467;0.39316845;-0.06444472;-0.0005097316;0.32143477;-0.11007752;0.037359487;0.34899577;-0.14024109;0.06292441;0.37214357;-0.15620707;0.077330686;0.38460392;-0.1650352;0.086431876;0.39289024;-0.05780341;0.0014393729;0.3246364;-0.08976672;0.041071128;0.35738066;-0.10991459;0.029809706;0.3947991;-0.10586978;0.0018350136;0.39146164;-0.0993868;-0.0069469856;0.37769523;-0.048958763;0.0038608226;0.3295416;-0.07176319;0.036352966;0.36637872;-0.08835788;0.01660952;0.39630964;-0.0847896;-0.002096248;0.38286686;-0.078799896;-0.006111733;0.36513352;-0.040828977;0.0029092033;0.33423012;-0.055544525;0.03001937;0.37763715;-0.06803355;0.015319509;0.39545172;-0.068140015;-0.00039885542;0.3839928;-0.06798026;-0.0034107622;0.3690626;
136;5.3902884;-0.046670128;-0.0077282563;0.3092534;-0.06893334;0.02232221;0.34501645;-0.07252072;-0.0063945623;0.31684414;-0.10988775;-0.0108666;0.3414015;-0.12115945;-0.007422983;0.37434524;-0.11841907;-0.0040822383;0.3919125;-0.0647021;-0.00075404835;0.32118788;-0.109988496;0.036966193;0.349463;-0.14011207;0.062385526;0.3727823;-0.15605655;0.07669109;0.38538548;-0.16487119;0.08572752;0.39375785;-0.057986267;0.0012410738;0.32431906;-0.08958228;0.040735066;0.35758677;-0.109344855;0.029287893;0.39527225;-0.10540223;0.0012956038;0.3922248;-0.09907702;-0.0077258362;0.3785473;-0.049036074;0.0037110413;0.32912642;-0.07143057;0.036057778;0.36632523;-0.087562196;0.016172206;0.39645213;-0.08415012;-0.002568086;0.3830102;-0.07840634;-0.0067339176;0.3652417;-0.040836055;0.0027749604;0.33369976;-0.055025313;0.029757507;0.3773444;-0.06717927;0.014976849;0.39531362;-0.06747289;-0.0008197226;0.38395524;-0.06758006;-0.004091298;0.36909902;
137;5.440551;-0.044571895;-0.009865342;0.30844963;-0.06672368;0.020282019;0.3443076;-0.070512354;-0.008352601;0.31601098;-0.10812882;-0.012590454;0.34019172;-0.11963525;-0.009200874;0.37302354;-0.116756745;-0.0059381397;0.39056003;-0.0626434;-0.0027761536;0.32039803;-0.10767849;0.035154395;0.34874552;-0.13787292;0.060572814;0.3720289;-0.1538045;0.07505063;0.38445178;-0.16259497;0.08422896;0.39268723;-0.05590259;-0.00082263106;0.32354045;-0.08725997;0.038782127;0.35689995;-0.107249334;0.027323872;0.39452535;-0.10353095;-0.0006966716;0.3915957;-0.097228594;-0.009840553;0.37799162;-0.04692179;0.0015856791;0.32836235;-0.06914082;0.033970714;0.36564368;-0.08545883;0.0141277565;0.3957143;-0.08215721;-0.004636965;0.38227788;-0.07641568;-0.008866262;0.36452603;-0.03872929;0.0005839306;0.33293778;-0.05277286;0.027538594;0.3766507;-0.06501832;0.012806587;0.3945892;-0.06543443;-0.0029862383;0.3832314;-0.065576024;-0.006274592;0.3683815;
138;5.493391;-0.038010623;-0.014655149;0.30791205;-0.060059365;0.015257632;0.34408015;-0.06401829;-0.013364133;0.31566256;-0.10182305;-0.017869072;0.3394101;-0.113777444;-0.014887978;0.37199277;-0.11109003;-0.011850493;0.3895973;-0.056114953;-0.0077462234;0.32004562;-0.10107102;0.029805657;0.34895617;-0.13119957;0.055061143;0.37247068;-0.14712965;0.06934902;0.38512725;-0.15594132;0.07834713;0.3935476;-0.049323402;-0.0057338797;0.32313117;-0.08060953;0.033572555;0.35692525;-0.10025942;0.021922741;0.3947408;-0.09645588;-0.0060701366;0.3919483;-0.09020301;-0.015142061;0.3782617;-0.040272344;-0.003252216;0.32787505;-0.062362213;0.028877076;0.36547783;-0.07825437;0.008871195;0.39568847;-0.0749746;-0.009888677;0.38224718;-0.06938184;-0.014038611;0.36442232;-0.032025613;-0.0042039407;0.33236462;-0.045826733;0.022563282;0.37630635;-0.05777064;0.0078008114;0.3943926;-0.058238756;-0.008028817;0.38309732;-0.058540262;-0.011356663;0.36825773;
139;5.5565414;-0.026816083;-0.02211346;0.30894557;-0.04878232;0.0072663454;0.34570163;-0.052989;-0.020939222;0.31686816;-0.091098264;-0.025338072;0.3401864;-0.103353485;-0.02255343;0.37260598;-0.10059592;-0.019757565;0.39022112;-0.04500425;-0.015387618;0.32130533;-0.08977557;0.021683354;0.35096467;-0.119809546;0.046657503;0.37490234;-0.13570857;0.060742576;0.38784644;-0.14452846;0.06951777;0.3965033;-0.038157698;-0.013403569;0.3243792;-0.069288015;0.02535197;0.35890794;-0.08882476;0.013110039;0.3966663;-0.0851136;-0.01483169;0.39363247;-0.07891059;-0.02360071;0.3797086;-0.029037045;-0.010973365;0.329106;-0.05099532;0.020547215;0.36730933;-0.066740125;7.0637754e-05;0.3973118;-0.063548625;-0.01853681;0.3836514;-0.058047358;-0.02237218;0.36571595;-0.02076804;-0.011986496;0.33354288;-0.034402627;0.014108421;0.37797394;-0.046254244;-0.0008476101;0.3959429;-0.046800666;-0.016560543;0.38449866;-0.04718989;-0.019726705;0.36962444;
140;5.607833;-0.018796477;-0.029527763;0.31034794;-0.040342942;-0.00022970651;0.34736088;-0.044860914;-0.028464368;0.31859696;-0.082698524;-0.032980423;0.34231594;-0.09460017;-0.030272368;0.3748763;-0.091423675;-0.027439678;0.3923931;-0.036833316;-0.022885159;0.32293367;-0.08131524;0.014060685;0.35317266;-0.111104175;0.038950432;0.37746656;-0.12688525;0.05292676;0.3906682;-0.13562857;0.061626587;0.3994794;-0.029947946;-0.020876663;0.3259159;-0.06073428;0.017795397;0.36083516;-0.079738334;0.0054425355;0.39883754;-0.07595818;-0.02248907;0.39576024;-0.06990396;-0.031296693;0.38180095;-0.020767841;-0.018411743;0.33051986;-0.04231184;0.013056713;0.3689913;-0.05757176;-0.007490554;0.3992037;-0.054510713;-0.026102515;0.3855145;-0.049248505;-0.030005693;0.36752898;-0.012437288;-0.01939426;0.33484638;-0.025554277;0.0066808225;0.37943923;-0.03709186;-0.008305296;0.3975703;-0.037754137;-0.024030812;0.3861462;-0.03834709;-0.027231473;0.37128854;
141;5.6726007;-0.009093247;-0.037813853;0.31226155;-0.0302073;-0.008619865;0.34950796;-0.03510583;-0.03676158;0.32074502;-0.072827645;-0.041124694;0.34468186;-0.084404886;-0.038359143;0.37737095;-0.08056736;-0.035460424;0.39469916;-0.02700891;-0.031211777;0.32501918;-0.07110018;0.005743166;0.3557583;-0.10065749;0.030406067;0.3805574;-0.11629874;0.04433148;0.39396757;-0.12493341;0.053045716;0.40286416;-0.020079901;-0.029225774;0.3279369;-0.05042542;0.009393921;0.36320502;-0.06903372;-0.0033706375;0.40128613;-0.065257356;-0.03128411;0.39792946;-0.059346832;-0.040132903;0.38395047;-0.010838706;-0.026789181;0.3324556;-0.031923715;0.0045868093;0.37114292;-0.046841703;-0.016295375;0.40131813;-0.04391597;-0.03477755;0.38740712;-0.038854737;-0.038726483;0.36939657;-0.002470327;-0.027798483;0.33670178;-0.015094871;-0.0018673019;0.3814392;-0.026423555;-0.017049076;0.39951277;-0.027177297;-0.032639023;0.38787994;-0.027904628;-0.035741817;0.37301716;
142;5.723428;-0.0007726918;-0.04472143;0.31394652;-0.021635149;-0.015769264;0.35146874;-0.026751434;-0.043835733;0.32271928;-0.06428603;-0.048232827;0.34698388;-0.07550161;-0.04541718;0.37982008;-0.07105232;-0.042416524;0.39694488;-0.01861376;-0.038261484;0.32691246;-0.06253169;-0.0016132027;0.3581984;-0.09194057;0.022721073;0.38350976;-0.10750048;0.036524434;0.39714155;-0.11607639;0.045170248;0.4061602;-0.0116524985;-0.03625169;0.32975623;-0.041786402;0.0020963114;0.36541802;-0.059861865;-0.011110892;0.4036125;-0.055942934;-0.038984988;0.400006;-0.05014703;-0.04783426;0.3859926;-0.0023629642;-0.033783574;0.3341778;-0.023167292;-0.0026652005;0.37311137;-0.03757606;-0.02398244;0.40325493;-0.034686096;-0.042316537;0.38912892;-0.029818218;-0.04623904;0.37107754;0.006053412;-0.034765135;0.33833498;-0.0062095337;-0.009125708;0.38320762;-0.017212456;-0.024743916;0.40117353;-0.017953316;-0.04015388;0.3892839;-0.018807154;-0.043088645;0.37440124;
143;5.775792;0.012760982;-0.053025562;0.31613845;-0.0073145265;-0.02541311;0.35501826;-0.013164804;-0.052292284;0.32536086;-0.050521232;-0.056916296;0.34990615;-0.061126914;-0.05478866;0.3829757;-0.056293514;-0.052373257;0.400086;-0.004879512;-0.046951927;0.3296208;-0.047995728;-0.011191572;0.36289066;-0.076647714;0.012329935;0.38976067;-0.09180648;0.025621185;0.40430382;-0.10011067;0.0339636;0.4138417;0.0021594386;-0.04511024;0.33242562;-0.02711908;-0.007937155;0.36994007;-0.04470427;-0.022514896;0.4078469;-0.041074038;-0.050264124;0.40306416;-0.035579197;-0.058726646;0.38870743;0.01155482;-0.042888474;0.33678916;-0.008422928;-0.013160569;0.37714908;-0.022478007;-0.0356665;0.4065797;-0.019969378;-0.053402912;0.39162776;-0.015444931;-0.05678037;0.3733976;0.020018604;-0.044097345;0.34078652;0.0086314995;-0.020194016;0.386718;-0.0021411362;-0.036660623;0.40408283;-0.0032054062;-0.05151395;0.3915177;-0.004344586;-0.053864945;0.37656185;
144;5.8259697;0.023271702;-0.061403323;0.31814831;0.004673954;-0.03473118;0.35814142;-0.0023898305;-0.060608782;0.3279253;-0.039385304;-0.06507991;0.3530799;-0.049381323;-0.0636166;0.38637292;-0.044134412;-0.061775204;0.40342635;0.006104339;-0.055546757;0.3321449;-0.03558421;-0.020011166;0.3673721;-0.06302231;0.0029652345;0.39582506;-0.07754402;0.015795846;0.4113757;-0.08543214;0.023849843;0.42149362;0.013252351;-0.05392172;0.33483717;-0.014510227;-0.017329242;0.3740475;-0.031543937;-0.032643255;0.41191134;-0.028552625;-0.060313303;0.40629432;-0.023535352;-0.06850229;0.39161012;0.022795055;-0.051996354;0.33904406;0.004232618;-0.023088757;0.3807038;-0.009610815;-0.04610818;0.40983486;-0.0077907424;-0.06351067;0.3943975;-0.0037416935;-0.06654821;0.3759996;0.03131567;-0.05346879;0.3428198;0.021364655;-0.030694602;0.3896803;0.0106730405;-0.047398586;0.40685043;0.009022718;-0.061916687;0.39396745;0.007489705;-0.06387988;0.37899113;
145;5.8905945;0.039390624;-0.070437215;0.3191051;0.023709944;-0.04538789;0.36135173;0.014501069;-0.07040431;0.33093888;-0.020560741;-0.07605049;0.35847414;-0.028050633;-0.07563583;0.39237335;-0.021537974;-0.07428618;0.40903217;0.023271196;-0.06534526;0.33463734;-0.01585905;-0.031665735;0.3742882;-0.04082336;-0.010112699;0.4058954;-0.054045156;0.0016913214;0.42332911;-0.06112599;0.008935755;0.43460977;0.030615127;-0.063681394;0.33679086;0.005637087;-0.02884432;0.37932009;-0.008045263;-0.045644343;0.4179083;-0.0051309583;-0.07305319;0.41113663;-0.0012090397;-0.08054717;0.3957538;0.040468395;-0.06172402;0.3402689;0.024933163;-0.034482796;0.38426772;0.013814012;-0.05858347;0.41368788;0.014608774;-0.07548654;0.3976296;0.017193053;-0.077785;0.37885195;0.049288027;-0.06317302;0.34329313;0.042833544;-0.04200028;0.39163885;0.033758882;-0.059065536;0.4092664;0.03127363;-0.07330842;0.39622036;0.028581347;-0.07484151;0.38134497;
146;5.9411345;0.061941545;-0.08852714;0.31979653;0.0490029;-0.06493658;0.36376238;0.037594244;-0.088281825;0.33276778;0.0036203805;-0.09401391;0.36161035;-0.0022676126;-0.09478573;0.39579815;0.0049880855;-0.09437867;0.41220474;0.046691034;-0.08366178;0.33626136;0.010542177;-0.050630227;0.3791371;-0.011965428;-0.030243546;0.41320378;-0.02386804;-0.019176396;0.43202707;-0.030125836;-0.01253221;0.44414204;0.05417905;-0.08231878;0.33813256;0.032318365;-0.048673794;0.3832579;0.019888636;-0.066765785;0.42170602;0.021571655;-0.093924075;0.41368496;0.024526753;-0.100758076;0.3977787;0.06424436;-0.08081682;0.3412213;0.05162619;-0.05510302;0.3870545;0.041093607;-0.080106355;0.4159401;0.04058443;-0.09633032;0.39919284;0.04222164;-0.09778699;0.38021383;0.07314244;-0.08266533;0.34376168;0.069594175;-0.06345922;0.39325505;0.060785655;-0.080916755;0.41061443;0.05723556;-0.09452864;0.3971566;0.05381242;-0.095315926;0.3823678;
147;5.9921494;0.07790155;-0.09947291;0.3208472;0.06744492;-0.077899195;0.3664465;0.054210715;-0.099645056;0.33499074;0.021512005;-0.10639136;0.36503705;0.017110366;-0.10878041;0.39933932;0.025052974;-0.10928361;0.41542572;0.06353062;-0.09528273;0.33824903;0.029985161;-0.06401523;0.38442588;0.0102425795;-0.04573224;0.421246;-0.0001724537;-0.03592458;0.44156834;-0.005471382;-0.030014198;0.45448714;0.071125805;-0.094095536;0.3398016;0.051941514;-0.06243537;0.3875017;0.04128488;-0.08226011;0.42562106;0.04225041;-0.10901631;0.4162373;0.044314526;-0.11513646;0.39990798;0.08135891;-0.092828475;0.34244677;0.071340114;-0.06920204;0.39002517;0.062011767;-0.0954221;0.41822982;0.060455803;-0.11085513;0.4008116;0.061100103;-0.111479566;0.3817299;0.09035149;-0.09487383;0.3444458;0.08950549;-0.07799056;0.39491534;0.08140501;-0.09611399;0.41189972;0.07701163;-0.10908519;0.39806396;0.07282303;-0.109197676;0.38345394;
148;6.0559797;0.09642399;-0.1172133;0.32455215;0.09012447;-0.09904366;0.37228698;0.074088946;-0.118783064;0.34071887;0.043982867;-0.12794948;0.37269667;0.04232735;-0.13290177;0.406892;0.051781364;-0.13447803;0.42203882;0.083661735;-0.11452346;0.34342527;0.054445323;-0.08704656;0.3946771;0.03972208;-0.07161192;0.43497542;0.03205136;-0.0638656;0.45728204;0.028486654;-0.05918398;0.47125286;0.09138232;-0.11331763;0.34433645;0.07654501;-0.08532529;0.39575577;0.06991486;-0.10782298;0.43327504;0.070166335;-0.13388725;0.42208225;0.0706452;-0.1388952;0.40525815;0.10183619;-0.112060055;0.34609193;0.09616174;-0.091913275;0.3960163;0.0899445;-0.11995318;0.42326158;0.08678109;-0.13433993;0.4051782;0.08550904;-0.13382544;0.38612583;0.110998094;-0.114089474;0.34708917;0.11482441;-0.10065063;0.39856195;0.10869774;-0.11967499;0.41517365;0.10306584;-0.13196574;0.401169;0.097424485;-0.13138068;0.38706884;
149;6.1076994;0.10266716;-0.12937884;0.32450238;0.09839663;-0.11286762;0.37368834;0.08076794;-0.13142307;0.34193942;0.05184111;-0.14198688;0.3744482;0.05131827;-0.14860739;0.40828142;0.061494797;-0.15091208;0.4228328;0.0904804;-0.12723304;0.34436685;0.064029664;-0.10213148;0.3982635;0.05300878;-0.089538075;0.4407573;0.04729837;-0.083008274;0.46393883;0.044994716;-0.07845319;0.4781694;0.098238185;-0.12597209;0.34493208;0.08611825;-0.10024281;0.39819947;0.08198471;-0.124313004;0.43512937;0.081604846;-0.14998138;0.4231698;0.080995776;-0.15418535;0.40611255;0.10879381;-0.12469459;0.3461988;0.10575899;-0.106660224;0.39719948;0.10142677;-0.13559309;0.42381474;0.09720491;-0.1494659;0.40556493;0.09472608;-0.14810374;0.38664603;0.1180215;-0.12670068;0.34660462;0.12460005;-0.11531742;0.3983238;0.11963569;-0.13486706;0.41455588;0.11326147;-0.14672378;0.4004986;0.10678919;-0.14567746;0.3867835;
150;6.15866;0.10164177;-0.13591075;0.32517397;0.09787959;-0.12004062;0.37491608;0.08009027;-0.1387598;0.3432347;0.052120954;-0.15057558;0.37615287;0.05232351;-0.15770377;0.409876;0.06296699;-0.15987162;0.42408928;0.08973188;-0.13428645;0.34549528;0.06382953;-0.11083789;0.4003739;0.054302327;-0.0997717;0.4436806;0.049371835;-0.09390037;0.4671592;0.047537114;-0.08932181;0.48142597;0.09746026;-0.13275911;0.34589615;0.08582217;-0.108187184;0.39981577;0.08358068;-0.13282879;0.4365285;0.08366185;-0.1583359;0.42431736;0.082623154;-0.16196892;0.4071231;0.10800769;-0.1311414;0.34693003;0.105644494;-0.113899805;0.39835745;0.103110634;-0.1429408;0.42500705;0.09879931;-0.15694568;0.40690327;0.09568287;-0.15528585;0.3880672;0.11730818;-0.13284822;0.34708133;0.124815874;-0.121864125;0.39887846;0.1210915;-0.14137612;0.4152193;0.11472072;-0.15345031;0.40135467;0.10780703;-0.15253791;0.38783506;
151;6.224745;0.07267366;-0.14085694;0.32512444;0.068426766;-0.124609895;0.3747245;0.051276144;-0.14445849;0.34332782;0.023812866;-0.15675966;0.37653905;0.0241652;-0.16320378;0.41035166;0.034337126;-0.16497442;0.4250263;0.06075119;-0.13955459;0.3454743;0.034099177;-0.116603084;0.4001804;0.024947202;-0.105628386;0.4435687;0.020237975;-0.099895865;0.4670826;0.018488161;-0.09510468;0.48127538;0.068422325;-0.1376986;0.3458132;0.05595571;-0.11297677;0.39963233;0.055071175;-0.13641246;0.43711537;0.056076564;-0.16230965;0.4259153;0.05496584;-0.1662847;0.40877756;0.078909434;-0.13562399;0.34677264;0.07602533;-0.11778867;0.3984583;0.07500147;-0.1452131;0.42662576;0.07117595;-0.16042507;0.40944362;0.0677975;-0.15951371;0.3905562;0.08827337;-0.13693702;0.3469113;0.09560221;-0.12465655;0.39895397;0.09316981;-0.1425565;0.41661516;0.08727238;-0.15584472;0.40374425;0.0801259;-0.15583517;0.39026862;
152;6.2724943;0.043704886;-0.13555178;0.31925267;0.038473126;-0.11890278;0.3686456;0.021949414;-0.13930853;0.33717102;-0.006427474;-0.15125544;0.3696961;-0.0068859593;-0.15723857;0.40354556;0.003637182;-0.15852922;0.41793424;0.03137196;-0.13426636;0.33942312;0.0036553778;-0.11116085;0.39348215;-0.0062173735;-0.09983576;0.43662348;-0.011314647;-0.0939768;0.46004516;-0.013313701;-0.08923149;0.47422853;0.039044566;-0.13228938;0.33984601;0.025464084;-0.10722132;0.39326185;0.024341937;-0.13015431;0.43107915;0.025844699;-0.1561986;0.42040375;0.024976334;-0.16016799;0.4032284;0.049525455;-0.13004524;0.3409276;0.04561937;-0.111715466;0.3925575;0.044517484;-0.1383861;0.4213988;0.04120426;-0.15413384;0.4046203;0.038098834;-0.15352751;0.38564807;0.05890391;-0.13122553;0.34121954;0.065312475;-0.11814136;0.39345968;0.06295695;-0.13513699;0.4118462;0.057506636;-0.14909041;0.39955875;0.050512727;-0.1496165;0.3859876;
153;6.3114223;0.014385878;-0.12898743;0.31189984;0.006928825;-0.11263615;0.36105835;-0.008086536;-0.1330468;0.32886362;-0.037653886;-0.14535712;0.36017254;-0.03928217;-0.15139005;0.39398986;-0.029093042;-0.15251148;0.40860835;0.0011891942;-0.12792748;0.3315173;-0.028948639;-0.10531626;0.38447684;-0.040356535;-0.094337724;0.4273057;-0.046263576;-0.08882863;0.45062557;-0.04876504;-0.08434796;0.4648192;0.008817269;-0.12588513;0.33226192;-0.007188273;-0.10117026;0.38518435;-0.00954097;-0.12413863;0.42289886;-0.0074214092;-0.150096;0.4122029;-0.0076733627;-0.1536399;0.39489096;0.019222729;-0.12355197;0.3337844;0.013023328;-0.1054831;0.38530022;0.011075843;-0.1322148;0.41400617;0.008542582;-0.14792517;0.39707476;0.0061316034;-0.14705718;0.3779925;0.028592382;-0.12464832;0.33446178;0.03273646;-0.11175364;0.38693467;0.029891457;-0.12890166;0.4050656;0.025012176;-0.14275503;0.39244944;0.018519709;-0.14305626;0.37860847;
154;6.353035;-0.008670604;-0.12764989;0.30514908;-0.018855046;-0.11152125;0.35389537;-0.032256495;-0.1313347;0.32066762;-0.06394968;-0.14314687;0.35007286;-0.06782934;-0.14930092;0.38370138;-0.05871598;-0.15077294;0.39899573;-0.02305261;-0.12644078;0.3239279;-0.055968523;-0.10360238;0.3750792;-0.069751866;-0.09353399;0.41737145;-0.07696637;-0.08843959;0.44039726;-0.08024349;-0.084111765;0.45447278;-0.015444076;-0.124577;0.3251642;-0.034208722;-0.09993003;0.37719384;-0.039373785;-0.12312254;0.41446728;-0.037172787;-0.14904353;0.4036684;-0.03642662;-0.15253492;0.38636622;-0.0051071933;-0.12249185;0.3273533;-0.014140036;-0.10470518;0.37852746;-0.018397233;-0.13164048;0.40675792;-0.020246217;-0.14709915;0.38950518;-0.021474581;-0.14600542;0.37032568;0.004174489;-0.123805135;0.3286089;0.005296189;-0.11145951;0.381306;0.00100938;-0.12880412;0.39895046;-0.003413862;-0.14234528;0.38584045;-0.00906563;-0.14224431;0.37162766;
155;6.3978176;-0.033784866;-0.13080132;0.3016415;-0.047044642;-0.11342396;0.3490775;-0.057819825;-0.13512662;0.31613752;-0.09016188;-0.14741042;0.34467742;-0.095449984;-0.15243916;0.37829587;-0.087770805;-0.15313886;0.39448324;-0.049041107;-0.12965392;0.31961158;-0.08550524;-0.10658542;0.3681735;-0.10165765;-0.0967594;0.40955976;-0.11012131;-0.09180027;0.4321617;-0.11423701;-0.08737042;0.44597566;-0.041606218;-0.12737668;0.32112586;-0.064082645;-0.1017253;0.37116688;-0.06996332;-0.1236936;0.40904808;-0.065979786;-0.14988358;0.39940363;-0.06417392;-0.15419789;0.3823817;-0.031510502;-0.12470296;0.3237117;-0.043893896;-0.1054433;0.3736402;-0.048204254;-0.13144813;0.40269265;-0.04847825;-0.14759848;0.38597715;-0.048822653;-0.14735289;0.3667396;-0.022251952;-0.12550242;0.3254599;-0.024302203;-0.11111457;0.37759012;-0.028538812;-0.12796181;0.39566347;-0.03169822;-0.14219512;0.38291812;-0.036679268;-0.142943;0.368479;
156;6.4211187;-0.045092314;-0.13119142;0.29700786;-0.05960975;-0.1140995;0.3441364;-0.06920912;-0.13615802;0.31110212;-0.10157643;-0.14927565;0.33926675;-0.10733348;-0.15430996;0.37277624;-0.1006539;-0.15503877;0.38947612;-0.060649566;-0.1304362;0.31469834;-0.098574854;-0.1082603;0.36255968;-0.1157186;-0.09863159;0.40351272;-0.12462242;-0.09408761;0.4260279;-0.12905115;-0.08992373;0.43983054;-0.05331161;-0.12795849;0.31633127;-0.07734441;-0.102819264;0.36591014;-0.083276466;-0.12484862;0.40374413;-0.07841679;-0.15096858;0.3942752;-0.07617087;-0.15544164;0.3773569;-0.043345105;-0.12500888;0.31908038;-0.057105962;-0.10597928;0.36874384;-0.061194904;-0.13201049;0.3977994;-0.060752716;-0.14822045;0.3811413;-0.060774706;-0.14810124;0.36190408;-0.03410051;-0.12555175;0.32099032;-0.03742704;-0.11109665;0.3730396;-0.041464955;-0.12796435;0.39109692;-0.044043034;-0.14234278;0.37838322;-0.048780728;-0.14331041;0.36387697;
157;6.495908;-0.076258324;-0.13421257;0.28649706;-0.094078355;-0.11790116;0.3327464;-0.10116641;-0.13949096;0.29885286;-0.13479604;-0.15338795;0.3252381;-0.14285628;-0.15892138;0.3580823;-0.13990895;-0.1607562;0.376009;-0.09293853;-0.13377325;0.30306384;-0.13425396;-0.11251012;0.34850428;-0.1547483;-0.10395174;0.38802135;-0.16547252;-0.10020258;0.409968;-0.1710054;-0.097097136;0.42368716;-0.08577659;-0.13130793;0.3052269;-0.11333052;-0.107018165;0.35342503;-0.12188727;-0.129546;0.390491;-0.116278075;-0.15559144;0.38124397;-0.11277921;-0.16005261;0.36454377;-0.07607529;-0.12837957;0.3086941;-0.09333099;-0.11011643;0.35766196;-0.09942536;-0.13632636;0.38621077;-0.097745985;-0.1525222;0.36962348;-0.09639216;-0.15234329;0.35043037;-0.066980705;-0.12891525;0.31122774;-0.073963426;-0.11513924;0.36324528;-0.07923246;-0.13191961;0.38107195;-0.080878176;-0.14644943;0.36842448;-0.08462248;-0.14754535;0.35363293;
