98;3.3374367;0.10333375;-0.21506797;0.37863624;0.09382888;-0.17297688;0.40435943;0.07775246;-0.20611052;0.38903958;0.04017355;-0.18560675;0.4058321;0.017407833;-0.16875978;0.42190608;0.0003319746;-0.16213526;0.42799115;0.088141404;-0.202053;0.39016938;0.057317194;-0.15034309;0.40908104;0.033671115;-0.11647633;0.42591074;0.020745223;-0.09806263;0.43658757;0.013624068;-0.0882838;0.44477236;0.09619787;-0.20112285;0.3914718;0.07752587;-0.14396892;0.4132286;0.05629893;-0.10036877;0.43311912;0.046984687;-0.07706393;0.44139946;0.04119548;-0.063588634;0.4481725;0.106750496;-0.19973916;0.39386898;0.095481366;-0.1443012;0.4215745;0.082018845;-0.10513233;0.43610987;0.07427111;-0.0861146;0.4473071;0.06831324;-0.072895415;0.45701587;0.1149561;-0.20103195;0.39754462;0.115383424;-0.15110672;0.42786378;0.11382308;-0.11971868;0.43502605;0.11459102;-0.104204826;0.44563925;0.1116935;-0.09462707;0.45578006;
99;3.3833017;0.10590308;-0.21510106;0.38403285;0.095699176;-0.17323247;0.4100157;0.08026113;-0.2067931;0.39494058;0.042435355;-0.18735257;0.4124064;0.019528849;-0.17113358;0.4288934;0.0023674252;-0.16498215;0.43525067;0.090553835;-0.20245035;0.39588574;0.05866833;-0.15161926;0.41541064;0.034371506;-0.11842521;0.43264967;0.021147719;-0.10035048;0.44349504;0.0139489;-0.09061299;0.45162866;0.098604746;-0.20129457;0.39704227;0.07877452;-0.14468288;0.4191954;0.056778647;-0.101630755;0.43944794;0.04704705;-0.078549504;0.44780472;0.04110894;-0.06511274;0.45451403;0.1091586;-0.19962084;0.3992478;0.096918024;-0.14453658;0.42722523;0.08282536;-0.105778776;0.44214594;0.07485654;-0.08702249;0.45357013;0.06888203;-0.073818915;0.4632352;0.11746344;-0.20069048;0.40276986;0.11712281;-0.15083185;0.43312255;0.11502924;-0.119594194;0.44041735;0.115679555;-0.104096174;0.4510091;0.11284112;-0.09451658;0.4611595;
100;3.4049397;0.10748572;-0.21486968;0.38513815;0.09709999;-0.1732053;0.41149735;0.08180905;-0.2067409;0.39618793;0.04389747;-0.18766019;0.4138652;0.020898668;-0.17173322;0.4304801;0.0036552777;-0.16576713;0.4368258;0.092079476;-0.20234656;0.39714524;0.059959058;-0.1518433;0.4171348;0.035522673;-0.11886353;0.4346546;0.022254758;-0.1008537;0.4455261;0.015065159;-0.09104455;0.45355535;0.10012689;-0.20115095;0.39829305;0.0800375;-0.14481744;0.42092448;0.057873663;-0.10201788;0.44151992;0.048090532;-0.079045504;0.44997334;0.042226154;-0.0655115;0.45653108;0.110677324;-0.19943425;0.40048778;0.09821618;-0.14461294;0.4289049;0.08402693;-0.10598242;0.44403264;0.076035194;-0.087297045;0.45554352;0.07007606;-0.07409925;0.4652108;0.11899686;-0.20048581;0.40398118;0.11851696;-0.15089424;0.43468544;0.11652128;-0.11975689;0.44218153;0.11725181;-0.10432327;0.45289618;0.114470765;-0.094859846;0.4631731;
101;3.455927;0.10860034;-0.21276005;0.38528004;0.09824377;-0.17159326;0.412617;0.082962126;-0.20492284;0.39681536;0.045126896;-0.18639848;0.41524684;0.022202624;-0.1709527;0.43230772;0.0048016985;-0.16529223;0.4386355;0.09322025;-0.20048614;0.39774054;0.061036814;-0.15057437;0.4190739;0.036546525;-0.11781276;0.43724862;0.023305254;-0.09972836;0.44806907;0.016142383;-0.08985968;0.45604384;0.10127416;-0.19925924;0.39881903;0.08112171;-0.1434655;0.42276108;0.059018932;-0.100967094;0.4441072;0.049330585;-0.07803421;0.45272654;0.043599952;-0.06443427;0.45925352;0.11184184;-0.19752064;0.40092587;0.09944037;-0.14326598;0.43051904;0.085462414;-0.104831286;0.44619873;0.0776218;-0.08628763;0.45804387;0.07178049;-0.073234096;0.46798295;0.120208755;-0.19859093;0.40430063;0.11989759;-0.14966136;0.43591952;0.118210405;-0.11875909;0.44397914;0.11916942;-0.103568606;0.4551135;0.116515994;-0.09452992;0.46580848;
102;3.4763508;0.11028633;-0.21351242;0.38674966;0.099987894;-0.17262085;0.41454852;0.08464816;-0.2057288;0.39832968;0.046822853;-0.18732837;0.41688922;0.023959521;-0.1720285;0.43400484;0.0063272854;-0.16647294;0.4399589;0.094915956;-0.20133051;0.39932847;0.062821224;-0.15158129;0.4211746;0.038261347;-0.11892631;0.43957043;0.025013335;-0.10079156;0.45030627;0.01784508;-0.090859905;0.45818734;0.10297132;-0.20013714;0.40043807;0.08292132;-0.14454836;0.42498022;0.06091816;-0.10213526;0.44661537;0.051307138;-0.079202205;0.45535272;0.045605328;-0.065636575;0.46197787;0.11353948;-0.19845176;0.40258664;0.10124332;-0.144446;0.43275267;0.08746622;-0.106009565;0.44852653;0.07969918;-0.08749971;0.46047282;0.07390245;-0.07448927;0.4704978;0.12189646;-0.1995845;0.40596545;0.12165946;-0.15100263;0.43811935;0.12005599;-0.12012712;0.44639623;0.121031135;-0.10504949;0.4577231;0.118337624;-0.096205875;0.4685753;
103;3.528181;0.11232679;-0.21360509;0.38822937;0.10227234;-0.17305075;0.4166102;0.08674551;-0.20586427;0.39995003;0.04901416;-0.1875471;0.41881222;0.026156101;-0.17244807;0.4361145;0.008510959;-0.16694786;0.44209445;0.097035944;-0.20153068;0.4010007;0.06521297;-0.15192935;0.4235917;0.040826924;-0.11924139;0.4422578;0.027658539;-0.101084046;0.45311788;0.020481717;-0.09131619;0.46122926;0.105099216;-0.20039286;0.40211767;0.085355885;-0.14501187;0.42745888;0.063676216;-0.10255875;0.44934022;0.054230597;-0.07958105;0.458223;0.04857251;-0.06609018;0.46504557;0.11567864;-0.1987903;0.40427715;0.10371194;-0.14506634;0.43518043;0.09032522;-0.10654626;0.45105797;0.0827946;-0.08790638;0.46296588;0.0771644;-0.07480803;0.47297367;0.124033704;-0.20001245;0.407629;0.124089845;-0.15179592;0.44035712;0.12268573;-0.12071054;0.44852224;0.12383189;-0.10552408;0.45971584;0.12127335;-0.09655657;0.4704975;
104;3.5742674;0.115338646;-0.21345058;0.38980126;0.10582909;-0.17297038;0.41844264;0.0899507;-0.20568793;0.40192974;0.05249346;-0.18728553;0.42139688;0.029571917;-0.17240754;0.43884975;0.011880465;-0.16708131;0.4448706;0.10027005;-0.20138359;0.40283644;0.0689242;-0.15176708;0.42604855;0.044773072;-0.119020455;0.44498414;0.03175124;-0.10078251;0.45591608;0.024661299;-0.09101983;0.46412212;0.1083554;-0.2002699;0.4038321;0.08915616;-0.14488415;0.42962664;0.06802301;-0.10228371;0.45172468;0.05878758;-0.07924161;0.46077842;0.05319125;-0.06586451;0.4678866;0.11897428;-0.19870016;0.40583253;0.10769304;-0.14503433;0.43708974;0.094994195;-0.106498756;0.45336938;0.08789659;-0.08780708;0.46546862;0.08260142;-0.07468701;0.47563347;0.12737677;-0.19995199;0.4090523;0.12809241;-0.15188804;0.4419351;0.12705523;-0.120919526;0.45037693;0.12852512;-0.105770424;0.46159273;0.12624964;-0.096796565;0.4724307;
105;3.5911522;0.11638685;-0.21370018;0.39130384;0.10713664;-0.17317885;0.41997224;0.09107927;-0.20583463;0.40348348;0.05373187;-0.18734832;0.42306206;0.030877683;-0.17245746;0.44059926;0.013236066;-0.16708887;0.4467082;0.10141357;-0.20157053;0.4043726;0.07034498;-0.15180475;0.42766997;0.046394903;-0.11891026;0.44659942;0.033480667;-0.10061539;0.45756674;0.02644819;-0.09084074;0.46581233;0.10950406;-0.20048995;0.40535113;0.09062433;-0.14501418;0.43120188;0.0697965;-0.1023024;0.45335975;0.06071751;-0.079209805;0.46243727;0.05522277;-0.065793745;0.4695504;0.120132;-0.19896472;0.40732875;0.109195486;-0.14526019;0.43862727;0.096812725;-0.10669204;0.4550286;0.08988257;-0.08798777;0.4672034;0.084714755;-0.07485693;0.47741875;0.12853666;-0.20025466;0.41052732;0.12956636;-0.15221128;0.4434103;0.12875877;-0.121244125;0.45187664;0.13038075;-0.10607247;0.46306065;0.12821017;-0.097068004;0.47389492;
106;3.6291637;0.11666146;-0.21153736;0.39112788;0.10792137;-0.17129543;0.42037225;0.09149677;-0.20363703;0.40358567;0.05436575;-0.18517832;0.42361093;0.031568754;-0.17046873;0.44141582;0.014012281;-0.16511855;0.44773594;0.10186649;-0.19945414;0.40446007;0.071339294;-0.14974543;0.42860633;0.04780042;-0.116816804;0.44792613;0.035113856;-0.098598585;0.45925114;0.028233105;-0.08885417;0.46765023;0.1099734;-0.19844095;0.40539354;0.09171317;-0.14312355;0.4320684;0.07154937;-0.10039905;0.4547146;0.06277734;-0.077340916;0.4641197;0.057503946;-0.06391145;0.4713692;0.12062874;-0.19701429;0.40731245;0.11038612;-0.14360265;0.43935663;0.09871714;-0.10510854;0.45629373;0.09216505;-0.086496025;0.4688072;0.08729067;-0.07343648;0.47925273;0.12904753;-0.19840461;0.4104311;0.13071346;-0.15080534;0.44387564;0.13034928;-0.1199973;0.45271462;0.13223743;-0.10501414;0.46410003;0.13027176;-0.09615001;0.47508818;
107;3.6533394;0.11706892;-0.21117376;0.39147705;0.1084269;-0.17085847;0.42062414;0.0919289;-0.2032176;0.4039413;0.05482942;-0.18465996;0.42395106;0.032004047;-0.16991921;0.44169968;0.014436344;-0.16456428;0.44798613;0.10230586;-0.19904616;0.4047936;0.0718816;-0.1492302;0.42885587;0.048457857;-0.11614149;0.44801325;0.03582368;-0.09789604;0.45934993;0.028969385;-0.088154845;0.46777937;0.110416286;-0.19804198;0.40571386;0.09228141;-0.14262004;0.43227664;0.072313406;-0.099794686;0.45481488;0.06358218;-0.07674222;0.46430385;0.05829554;-0.06338926;0.4716919;0.12107725;-0.19662482;0.4076151;0.110994324;-0.1430829;0.43952906;0.099606894;-0.104436904;0.45622575;0.09320176;-0.08571989;0.46866137;0.088433184;-0.07258842;0.4790691;0.12949832;-0.19801854;0.4107262;0.13129719;-0.15035684;0.44404304;0.13107564;-0.11957399;0.45282435;0.1330392;-0.10459724;0.4642017;0.13112986;-0.095729284;0.4751968;
108;3.69905;0.11589323;-0.21060789;0.3912258;0.107559115;-0.17029916;0.42029938;0.09081136;-0.20250662;0.40353394;0.053729102;-0.18378262;0.4233243;0.030911665;-0.1689576;0.44098255;0.0133663155;-0.16348086;0.4472165;0.10121492;-0.19842058;0.40444702;0.071180604;-0.14831096;0.4284287;0.048022334;-0.115037486;0.44758517;0.0355239;-0.09669373;0.45892674;0.028724166;-0.0869436;0.46739882;0.10933204;-0.19749081;0.4054017;0.09164236;-0.14190246;0.43193;0.07208263;-0.09890499;0.45451963;0.06357588;-0.07572271;0.46401328;0.058338944;-0.062434193;0.47156513;0.1199994;-0.196168;0.4073475;0.11035313;-0.14255959;0.43926084;0.09944212;-0.10383765;0.4560739;0.09328218;-0.08503604;0.46852875;0.08865278;-0.07191414;0.4790299;0.12839533;-0.19763975;0.4104891;0.1305831;-0.15007187;0.4438349;0.13088205;-0.11937763;0.4527646;0.13313708;-0.10437764;0.46412092;0.1313927;-0.09548491;0.47512507;
109;3.7160826;0.11579941;-0.21069461;0.39190143;0.10746292;-0.17034514;0.42078438;0.09071277;-0.20258766;0.4041146;0.05358583;-0.18378486;0.42373616;0.030719988;-0.16889428;0.4412687;0.013152408;-0.16339286;0.44742298;0.10111779;-0.19850287;0.40503365;0.07107261;-0.1482977;0.42879573;0.04791184;-0.11494718;0.44781822;0.03542303;-0.09654569;0.45905662;0.02864443;-0.08668916;0.4674072;0.10923643;-0.19757637;0.40599802;0.09153927;-0.1418933;0.43231416;0.07201065;-0.09882222;0.4548058;0.063544564;-0.07557564;0.4641853;0.058334194;-0.062235244;0.4716627;0.119903445;-0.19625197;0.40795603;0.11025573;-0.1425437;0.43968594;0.099432245;-0.10378587;0.45644698;0.09332053;-0.08494669;0.46886826;0.0887288;-0.07178884;0.47933924;0.12829298;-0.19771518;0.41111735;0.13049586;-0.15009461;0.4443152;0.13099463;-0.11952352;0.45328757;0.13333082;-0.104577124;0.46471238;0.13162078;-0.09575724;0.4757826;
110;3.754137;0.11453453;-0.21036804;0.39125052;0.10640502;-0.17013295;0.42050454;0.0894948;-0.20204943;0.40318364;0.052351028;-0.18346524;0.42283937;0.02947844;-0.16896942;0.44048002;0.011652982;-0.16357973;0.44617608;0.09989788;-0.19808844;0.40431392;0.07025444;-0.1476464;0.42829;0.047344252;-0.11416867;0.44737056;0.03498687;-0.09571884;0.45866343;0.02825873;-0.085833706;0.4670151;0.10799066;-0.1972675;0.4054072;0.09076391;-0.14157252;0.4321182;0.07156885;-0.098351985;0.45469424;0.063400894;-0.07497251;0.4639565;0.058400907;-0.06144709;0.47123033;0.11862257;-0.19609763;0.40753353;0.10937399;-0.14256027;0.4396965;0.09889488;-0.10376563;0.45657423;0.09288548;-0.08495348;0.4690644;0.08837892;-0.07175057;0.47949582;0.12695113;-0.19772096;0.41077927;0.12943846;-0.15044817;0.4444792;0.13020805;-0.119884625;0.4536156;0.13257998;-0.10505617;0.4651681;0.13084508;-0.09627763;0.4762665;
111;3.7986364;0.11380862;-0.21047544;0.39060408;0.105488166;-0.17042693;0.42004672;0.088688485;-0.20227632;0.40250582;0.051435396;-0.18381268;0.42214215;0.028355282;-0.16950093;0.4396814;0.01044327;-0.16423707;0.44523698;0.099084206;-0.1983028;0.40368438;0.06926431;-0.14805214;0.4278389;0.04624668;-0.114466056;0.44679636;0.033843126;-0.09586614;0.45783827;0.027047839;-0.08596104;0.4661284;0.10717291;-0.19747263;0.40480387;0.08975988;-0.14194374;0.4317605;0.07052773;-0.098767035;0.4543637;0.06230969;-0.07539962;0.4637158;0.05719076;-0.062030345;0.47120756;0.11779844;-0.1962931;0.40696654;0.10836522;-0.14294481;0.43939605;0.097879276;-0.10423382;0.4564305;0.09187454;-0.085446715;0.46897057;0.08735747;-0.07229272;0.47946623;0.12612149;-0.19791575;0.41022828;0.12841226;-0.1508466;0.44420692;0.12912484;-0.120384015;0.45359668;0.13146847;-0.10560869;0.46518207;0.12976345;-0.09678231;0.47624123;
112;3.8449898;0.11262687;-0.2105028;0.3902511;0.104515664;-0.17053261;0.41984585;0.08758623;-0.20214756;0.40188456;0.050315995;-0.1838305;0.42152512;0.027160574;-0.16984472;0.43913978;0.009145732;-0.1646496;0.4444992;0.097974904;-0.1982737;0.40322196;0.06849004;-0.14776391;0.42742598;0.045592383;-0.11404398;0.4462733;0.033220004;-0.09540427;0.45733488;0.026353128;-0.08566748;0.4658029;0.10604042;-0.19753107;0.40444097;0.08901806;-0.14191738;0.4315768;0.07007477;-0.098572806;0.45412055;0.06201553;-0.07512468;0.46351564;0.056872815;-0.061863035;0.4711956;0.11663316;-0.19647384;0.40673277;0.10753633;-0.14318728;0.43938082;0.09734825;-0.104411855;0.456455;0.091444425;-0.0855941;0.46901047;0.086953476;-0.07247224;0.47957093;0.12490387;-0.19821766;0.41006434;0.12744808;-0.15136024;0.4443214;0.1284581;-0.120898165;0.45378494;0.13086155;-0.1062147;0.46555176;0.12906061;-0.09760171;0.4767723;
113;3.893508;0.111330874;-0.21070668;0.389471;0.10325499;-0.17078197;0.41921902;0.08628665;-0.20232995;0.40115857;0.049028005;-0.1840151;0.42087787;0.025777252;-0.17012624;0.43846926;0.0077364473;-0.16498831;0.44379207;0.096680865;-0.19847105;0.40250245;0.067254394;-0.14800763;0.4268745;0.044347104;-0.11430155;0.44572225;0.03196984;-0.095686086;0.45681587;0.025098322;-0.08596595;0.4652989;0.104747556;-0.19773832;0.40372;0.087792195;-0.1421786;0.43102926;0.06893823;-0.09879423;0.4535548;0.06091861;-0.075347066;0.4629646;0.055811852;-0.062063668;0.47062892;0.11534301;-0.19669855;0.40601033;0.106313586;-0.14349735;0.4388234;0.096178845;-0.10473459;0.4559711;0.0903299;-0.08589176;0.46849483;0.085928716;-0.07265714;0.47892648;0.12361413;-0.19846168;0.4093318;0.12622897;-0.15170236;0.44371194;0.12729838;-0.12124622;0.45318174;0.12972674;-0.1065986;0.46497786;0.12794985;-0.09800748;0.47621876;
114;3.9398613;0.11003181;-0.21078995;0.38895568;0.101893775;-0.1708547;0.41866237;0.08493022;-0.2023109;0.40041813;0.047573246;-0.18385272;0.419882;0.024068635;-0.17001276;0.43722934;0.005993202;-0.16488805;0.44240412;0.09532781;-0.19850387;0.40185943;0.065945335;-0.1479116;0.42603043;0.04309418;-0.11410389;0.44473544;0.030740011;-0.09546313;0.45579195;0.02387741;-0.08568811;0.46420848;0.103384055;-0.1978127;0.40314946;0.08647549;-0.14220858;0.4303776;0.06762976;-0.09884651;0.4529397;0.05965872;-0.07541966;0.46234953;0.05464013;-0.062027033;0.4698677;0.11396139;-0.19682775;0.40553564;0.10491862;-0.14362544;0.43832713;0.094822235;-0.10486446;0.45550385;0.088964164;-0.086026244;0.46800393;0.084598914;-0.072695516;0.47829962;0.122194216;-0.19863667;0.40892774;0.124749616;-0.15186769;0.44332543;0.12586606;-0.12128274;0.4525743;0.12825629;-0.10657684;0.46428376;0.12644564;-0.09787585;0.47543234;
115;3.9857664;0.10980618;-0.21059181;0.38837054;0.10166699;-0.17069858;0.4181251;0.08474704;-0.20216489;0.3997645;0.047336742;-0.18403868;0.41928464;0.023889799;-0.17042656;0.43680188;0.0057863314;-0.16536954;0.44199198;0.09512043;-0.19834577;0.40124956;0.06572893;-0.147745;0.42549634;0.042831216;-0.113859214;0.4441981;0.03054069;-0.09498024;0.45489204;0.023767808;-0.0848638;0.46292746;0.10316483;-0.19765134;0.40255997;0.08625504;-0.14206408;0.42987186;0.067376725;-0.098713405;0.45248199;0.059432443;-0.07524739;0.4618289;0.054431718;-0.06182226;0.46929947;0.11372793;-0.19666502;0.40497163;0.10468437;-0.14348528;0.43782347;0.09456643;-0.104698844;0.45493206;0.08867796;-0.0858644;0.46742815;0.084274255;-0.072560795;0.47774935;0.12195617;-0.19848543;0.408369;0.124503255;-0.15173751;0.44282204;0.12557551;-0.12108968;0.45199794;0.12792778;-0.10637442;0.46369764;0.12608624;-0.0976677;0.4748369;
116;4.033223;0.10943498;-0.210315;0.38825294;0.10122235;-0.17042296;0.41798642;0.08438483;-0.20188494;0.3994702;0.046890337;-0.18398216;0.4189433;0.023386506;-0.17057395;0.43656003;0.0053352416;-0.1655615;0.4419;0.09473285;-0.19807065;0.4010353;0.065296754;-0.14739595;0.4251818;0.04241732;-0.1135109;0.44381142;0.03010422;-0.09471712;0.45461667;0.023305854;-0.08467619;0.46272874;0.10275798;-0.19738494;0.40240043;0.085811436;-0.14175694;0.4296688;0.06692895;-0.098336175;0.4521363;0.05900298;-0.07484229;0.46141127;0.05401612;-0.06137451;0.4688117;0.11329448;-0.19641256;0.404883;0.104192816;-0.14320895;0.4377091;0.09407521;-0.10435662;0.45465505;0.088151485;-0.08549417;0.46709743;0.08369847;-0.072195515;0.47741166;0.121499866;-0.19825432;0.40832406;0.12396923;-0.15150595;0.44279277;0.12506324;-0.12077884;0.45183912;0.12738091;-0.106038146;0.46354392;0.12546122;-0.09736912;0.47470325;
117;4.0869226;0.10955775;-0.21032205;0.388298;0.101241656;-0.17024474;0.41778782;0.084464006;-0.20179725;0.39934227;0.04688654;-0.18380961;0.41855735;0.02329044;-0.17034374;0.43601927;0.0052388585;-0.16530515;0.4413064;0.094803944;-0.1979831;0.4009416;0.06531643;-0.14713594;0.42468297;0.042422827;-0.11313609;0.44304752;0.030072873;-0.09432102;0.45378938;0.023219163;-0.084334135;0.46193796;0.10282028;-0.19729698;0.40234348;0.08582341;-0.14150162;0.4292375;0.06695683;-0.0979656;0.4514299;0.058992814;-0.074464925;0.46068305;0.05393346;-0.061053842;0.46814424;0.11334336;-0.19632165;0.40487406;0.10416043;-0.14293715;0.43737307;0.094027445;-0.10399229;0.45409232;0.08807253;-0.085064225;0.46643332;0.083560735;-0.07176409;0.4767344;0.12153045;-0.19815579;0.4083634;0.12388633;-0.15122542;0.44260228;0.1249373;-0.12044036;0.45151755;0.12721014;-0.10561962;0.46312743;0.12525214;-0.096852586;0.474202;
118;4.114545;0.10942445;-0.21027142;0.38812342;0.10103542;-0.17019384;0.4176518;0.08430391;-0.20173582;0.3991494;0.04669809;-0.18374945;0.41832197;0.023079835;-0.17028055;0.43575796;0.0050247097;-0.16524072;0.44102803;0.09464141;-0.19792114;0.40076682;0.06509419;-0.1471048;0.4244936;0.042168327;-0.11312105;0.4428441;0.02979191;-0.0943258;0.45359704;0.02291078;-0.08437785;0.4617759;0.1026553;-0.19723277;0.40218297;0.08559089;-0.14146507;0.4290878;0.06667613;-0.09794953;0.45126665;0.058681976;-0.0744683;0.46053684;0.053603124;-0.06106804;0.46800405;0.11317374;-0.19625679;0.40473196;0.10391055;-0.1428962;0.43725237;0.09372963;-0.103944264;0.45393783;0.08774946;-0.0850007;0.4662462;0.08321224;-0.071695976;0.47653246;0.12135531;-0.19809158;0.40823412;0.12361733;-0.15119001;0.44253117;0.12460758;-0.120360136;0.4515108;0.12690678;-0.105430596;0.4629647;0.12502037;-0.09646685;0.47388667;
119;4.1753807;0.10897119;-0.21000397;0.3865766;0.10057777;-0.16992356;0.4161957;0.083818026;-0.2014615;0.3977361;0.046244483;-0.18337087;0.41697565;0.022583611;-0.16986914;0.43429166;0.0044101253;-0.16487986;0.4393033;0.09416944;-0.19764034;0.39930922;0.064614646;-0.14690742;0.42315307;0.041665938;-0.11276088;0.44122484;0.029215693;-0.09395891;0.45197344;0.02217927;-0.084317386;0.46045548;0.1021936;-0.19694158;0.40069348;0.08511728;-0.14121899;0.4276842;0.0662309;-0.097670294;0.4497841;0.058158014;-0.07420499;0.45917612;0.052888982;-0.061056703;0.46697783;0.112727575;-0.19595404;0.40320176;0.10346707;-0.14260998;0.43578085;0.093274646;-0.1036223;0.45236006;0.08726882;-0.084677234;0.464711;0.082585104;-0.07160736;0.47529393;0.12092495;-0.19777676;0.40667453;0.123215385;-0.15091176;0.44100466;0.124204144;-0.12012311;0.4500314;0.12650724;-0.105243094;0.46156663;0.124604575;-0.096387364;0.47257692;
120;4.223034;0.1084756;-0.20913585;0.38495982;0.100121625;-0.169169;0.41472134;0.08330099;-0.20062816;0.39620358;0.045773543;-0.1824649;0.41557604;0.022021715;-0.16901071;0.43285027;0.0038239032;-0.16407242;0.4378193;0.093665965;-0.196822;0.39775836;0.06416838;-0.14617757;0.42182684;0.04116717;-0.11195565;0.43975294;0.028706178;-0.093096346;0.45039138;0.021659022;-0.08340599;0.45880663;0.10169522;-0.19613406;0.3991233;0.08468189;-0.14049122;0.4263355;0.06586265;-0.096952245;0.44845966;0.057812605;-0.073545285;0.4579039;0.05264528;-0.060295485;0.4655874;0.11223898;-0.19516073;0.40160945;0.103049845;-0.14189112;0.43437612;0.09289633;-0.102894664;0.45091045;0.08688124;-0.08400325;0.46332797;0.08220251;-0.0709605;0.47394273;0.12044418;-0.1969962;0.40505934;0.12282506;-0.15022618;0.43950987;0.12386374;-0.11943481;0.4484714;0.1261708;-0.10462254;0.46006352;0.12428513;-0.09581985;0.4711192;
121;4.2735395;0.1087366;-0.20819151;0.38505277;0.100364886;-0.1680251;0.4145531;0.08354494;-0.19965605;0.39633018;0.04604562;-0.18141057;0.41567552;0.022354139;-0.16782822;0.43292746;0.0041701305;-0.16286623;0.43792617;0.09390954;-0.19581336;0.397815;0.06436822;-0.14507832;0.42162192;0.041390434;-0.110724315;0.4393298;0.028935136;-0.09181337;0.4498848;0.021896921;-0.08209413;0.45827866;0.10194263;-0.19509448;0.3991424;0.08488816;-0.13930972;0.42601937;0.06605532;-0.0957271;0.44796643;0.0579509;-0.07236383;0.4574029;0.052803434;-0.059068266;0.46501413;0.11249557;-0.19407533;0.4015806;0.103326716;-0.14061539;0.43401265;0.09324594;-0.10173896;0.45055175;0.08708003;-0.08327633;0.4634949;0.082292534;-0.0706112;0.47452056;0.12071976;-0.19586328;0.4050125;0.12318005;-0.14888212;0.4390726;0.12441046;-0.11827752;0.44780982;0.12658311;-0.103889726;0.46013445;0.12421883;-0.09619809;0.47194833;
122;4.356859;0.10855126;-0.20726514;0.38550413;0.10005044;-0.16649733;0.41390452;0.08337325;-0.19896914;0.39724198;0.045926187;-0.18054335;0.4165922;0.022276727;-0.16653684;0.43364832;0.0041890554;-0.16162965;0.4389459;0.093726635;-0.19486907;0.39828104;0.06371205;-0.14412366;0.42127153;0.04052989;-0.10973368;0.43840903;0.027957452;-0.090967104;0.4490016;0.020995025;-0.081153534;0.45732185;0.10180428;-0.19394061;0.39933228;0.08423821;-0.13776034;0.42490312;0.065278985;-0.09404698;0.44619107;0.056924593;-0.07083118;0.45552155;0.05184831;-0.057341125;0.46280843;0.11242996;-0.19261365;0.4014081;0.10297085;-0.13855043;0.43251157;0.09271205;-0.09994612;0.4492895;0.08653684;-0.08185582;0.4626767;0.0819069;-0.06928749;0.4738338;0.12079005;-0.19409156;0.4046545;0.1231122;-0.14632346;0.43740803;0.12410196;-0.11647848;0.44670084;0.12629883;-0.10236298;0.4591212;0.124264225;-0.09457436;0.47091016;
123;4.3895054;0.10833872;-0.20703854;0.3853589;0.09985022;-0.16621508;0.41366276;0.08315466;-0.19871022;0.39706832;0.04571317;-0.18021698;0.41635346;0.022083914;-0.16613616;0.4333767;0.004010934;-0.16118887;0.43867972;0.09351107;-0.19461355;0.39809915;0.063524686;-0.1437999;0.42097276;0.040429585;-0.10934979;0.4380952;0.02789871;-0.090563335;0.44869927;0.020962624;-0.080737785;0.4570276;0.101589434;-0.19368759;0.3991485;0.084055625;-0.13744645;0.42459384;0.06513656;-0.09368566;0.44580847;0.05679351;-0.070460655;0.45512575;0.051721577;-0.056967825;0.46241105;0.11221656;-0.19236146;0.40122208;0.102797456;-0.13828047;0.43223727;0.09260828;-0.09977147;0.44926086;0.08647565;-0.081743084;0.4627486;0.08188363;-0.06921447;0.47396284;0.12057587;-0.19383596;0.40447274;0.12291925;-0.14603198;0.4371537;0.123932265;-0.11627676;0.44655907;0.12613267;-0.10220213;0.45900455;0.12411661;-0.09440095;0.470786;
124;4.44112;0.108021714;-0.20679286;0.38539985;0.09979665;-0.16582459;0.41345662;0.082807176;-0.19791539;0.39636958;0.04531292;-0.17872754;0.41483098;0.021527229;-0.16432272;0.43139338;0.0034776472;-0.15903927;0.43638468;0.09320614;-0.19405864;0.39769965;0.063843004;-0.14251104;0.41978824;0.041104287;-0.107792445;0.43666458;0.028711822;-0.08892494;0.44726658;0.021788688;-0.07907673;0.45557696;0.10126005;-0.19332556;0.39897892;0.08442185;-0.13674633;0.42401743;0.06589879;-0.09300779;0.4455606;0.0577588;-0.06984516;0.4552171;0.052730855;-0.056466877;0.46274528;0.11183991;-0.19225219;0.4013539;0.10293561;-0.13813905;0.43223006;0.09326562;-0.09983229;0.4500188;0.08725161;-0.08196;0.46377277;0.08268484;-0.069597796;0.47518572;0.120066784;-0.19393167;0.40483359;0.122739986;-0.1462805;0.437621;0.12443149;-0.11680262;0.4473165;0.1267023;-0.10296754;0.46003586;0.124552526;-0.09535005;0.47191852;
