293;14.238541;0.013651662;-0.14946774;0.37745824;-0.0021812636;-0.13705124;0.4246829;-0.01497258;-0.15407759;0.38839126;-0.05806944;-0.14778131;0.39713043;-0.08667279;-0.14143978;0.4088456;-0.106386244;-0.13654907;0.40754226;-0.005140683;-0.15029076;0.39356387;-0.042472634;-0.13088585;0.44104224;-0.0658354;-0.12083256;0.47728664;-0.07795393;-0.11886274;0.49869347;-0.084469;-0.11843727;0.5125522;0.003430798;-0.14884046;0.39583743;-0.022185877;-0.124411315;0.44991234;-0.041538678;-0.10834475;0.49396503;-0.050512094;-0.100598365;0.51725495;-0.055699106;-0.09586735;0.5325179;0.014688394;-0.1472477;0.3994382;-0.0020676798;-0.12642986;0.45713046;-0.012681166;-0.10844566;0.4945957;-0.017710438;-0.10274982;0.51650083;-0.02097531;-0.09629996;0.5326122;0.023563847;-0.14896557;0.40192878;0.019806731;-0.13215347;0.45606488;0.023605023;-0.11412138;0.4797814;0.028029665;-0.107511654;0.49688622;0.029152349;-0.104373746;0.51098156;
294;14.28636;0.021035736;-0.15149778;0.37344557;0.0015909607;-0.13871357;0.41899732;-0.007740789;-0.15823239;0.38327974;-0.051665097;-0.15488993;0.39076054;-0.08098747;-0.1498411;0.4017582;-0.1009888;-0.14674485;0.40009457;0.0015468204;-0.1533392;0.3886282;-0.04000471;-0.13542135;0.4328474;-0.066076554;-0.12748837;0.46740833;-0.07933124;-0.12708719;0.48823503;-0.0864655;-0.12782384;0.501798;0.009842175;-0.15106784;0.39121896;-0.020928752;-0.12673827;0.44252968;-0.044252228;-0.10999413;0.48437732;-0.055313237;-0.10182323;0.50672215;-0.061881788;-0.09733594;0.5215359;0.020714454;-0.14836173;0.3952643;-0.0011587284;-0.12678994;0.45094198;-0.015507797;-0.108162604;0.48689353;-0.02231172;-0.10166832;0.50812364;-0.027074343;-0.094822064;0.52371085;0.029535927;-0.14919043;0.3983226;0.021225948;-0.1311985;0.45147648;0.022543248;-0.114261016;0.47557026;0.025560673;-0.10792887;0.49311388;0.025644314;-0.105348445;0.5073683;
295;14.331314;0.033130217;-0.1555067;0.36922064;0.010043021;-0.14193784;0.41215706;0.003981079;-0.16215385;0.37661946;-0.040594105;-0.1591218;0.38274097;-0.07022723;-0.15410304;0.39321178;-0.09022097;-0.15149471;0.39122823;0.012839502;-0.1571208;0.3825242;-0.03272027;-0.13818045;0.42208317;-0.061814442;-0.1317274;0.4540206;-0.07674806;-0.13263251;0.47368217;-0.08489244;-0.13453062;0.4865794;0.020832682;-0.15484536;0.3857532;-0.014631414;-0.12922841;0.43335137;-0.041887596;-0.11049057;0.47195274;-0.05505441;-0.101077266;0.49267024;-0.063057065;-0.09601958;0.50657356;0.031225732;-0.15210123;0.39065284;0.004288533;-0.12940507;0.44359577;-0.013199694;-0.110209666;0.4778532;-0.021902684;-0.103274554;0.4982657;-0.028066719;-0.096332796;0.51333433;0.03969876;-0.15289794;0.3945554;0.02628194;-0.13476567;0.4466837;0.024698436;-0.12118132;0.47226676;0.025628516;-0.1166785;0.4905705;0.02395307;-0.11556668;0.50491816;
296;14.382372;0.053833127;-0.16263355;0.36647874;0.026774283;-0.14598015;0.405906;0.02430947;-0.1672529;0.37091613;-0.020992048;-0.16370319;0.3767841;-0.051071066;-0.1590708;0.38697228;-0.07103351;-0.15711595;0.38501763;0.032678362;-0.162472;0.377465;-0.016335024;-0.13916276;0.4103345;-0.048257954;-0.1343781;0.43932542;-0.06507382;-0.1360607;0.45733276;-0.07447863;-0.13840994;0.46925497;0.04016111;-0.16058536;0.38150012;0.000790016;-0.13088733;0.42344278;-0.029835299;-0.108748384;0.4577732;-0.044701856;-0.09694555;0.4760585;-0.053983517;-0.090530984;0.48853815;0.04980349;-0.15832345;0.38745773;0.018139519;-0.13220336;0.43588912;-0.0023197655;-0.11204232;0.46791816;-0.013171148;-0.10480706;0.4872184;-0.020939786;-0.09820094;0.5017461;0.05765726;-0.15952606;0.39239827;0.03762183;-0.13878052;0.44262254;0.027395613;-0.12577687;0.46775883;0.0229559;-0.12284886;0.48565605;0.0170584;-0.12284257;0.49889186;
297;14.463846;0.08574184;-0.16256988;0.3591321;0.060259968;-0.14590348;0.3994338;0.056744125;-0.16676076;0.36436868;0.011656798;-0.16447951;0.3728755;-0.01842388;-0.16177265;0.3843673;-0.038418032;-0.16097948;0.3842222;0.06521915;-0.16212896;0.37071592;0.01736972;-0.13788387;0.4052933;-0.014163278;-0.12671766;0.43356597;-0.031053971;-0.12447734;0.45134035;-0.040690035;-0.12352386;0.46318626;0.072724864;-0.1603774;0.37455672;0.035163406;-0.13011426;0.41791278;0.0069095567;-0.10606936;0.45292717;-0.0067685777;-0.09352039;0.47163016;-0.015295331;-0.08662824;0.48439145;0.082434915;-0.15830146;0.38026047;0.053015865;-0.13298333;0.42970407;0.034284767;-0.118210785;0.46502775;0.02421333;-0.116755985;0.48589593;0.016888576;-0.114767335;0.50197035;0.09041669;-0.15967517;0.38494518;0.07265885;-0.14108106;0.4357503;0.06454934;-0.13727307;0.4625008;0.060715966;-0.14088777;0.48008752;0.055266332;-0.14568132;0.4926327;
298;14.507881;0.10404425;-0.15737417;0.35999998;0.08030387;-0.14120974;0.40196252;0.07542989;-0.16162759;0.36667675;0.030862622;-0.16085674;0.37772384;0.0013403452;-0.15974423;0.3906821;-0.018669173;-0.15964223;0.39137954;0.084074795;-0.15702064;0.3727051;0.037740592;-0.13304475;0.4098888;0.0068771564;-0.113004796;0.4356665;-0.009852293;-0.10472195;0.4518146;-0.019467112;-0.10002689;0.46275204;0.09167339;-0.15525922;0.37622932;0.05619259;-0.12567118;0.4217577;0.029851956;-0.10220151;0.45848295;0.017050037;-0.09048847;0.4783299;0.009090701;-0.08436464;0.4918376;0.10156338;-0.1531971;0.38150978;0.07472052;-0.12922074;0.4324641;0.058145303;-0.11911668;0.46986112;0.049388543;-0.12322598;0.4909386;0.04296594;-0.1263466;0.50730324;0.1097821;-0.15459448;0.38576597;0.0945596;-0.13726711;0.43748194;0.08785665;-0.13683383;0.46396202;0.08442827;-0.14465012;0.48025095;0.07915811;-0.15312798;0.4907984;
299;14.551447;0.12673847;-0.15060797;0.3610129;0.105169125;-0.1363551;0.40535462;0.09866728;-0.1558432;0.3697364;0.055081118;-0.15743785;0.38419354;0.026613526;-0.15824687;0.39930835;0.00670032;-0.1590964;0.4013371;0.10752059;-0.15110639;0.375296;0.06310178;-0.12964144;0.41627064;0.03349551;-0.105305046;0.44204104;0.017847909;-0.09298891;0.45677525;0.008898414;-0.08577832;0.46687633;0.11523937;-0.14917019;0.37835786;0.08216147;-0.12243581;0.42705137;0.05790976;-0.1035622;0.4672932;0.04605086;-0.09575704;0.48955393;0.038787004;-0.09285479;0.50448406;0.12536293;-0.14692098;0.38301894;0.10153864;-0.1261722;0.4360549;0.087717645;-0.12288244;0.4753025;0.08112116;-0.13349034;0.49491864;0.07647997;-0.1434855;0.50921845;0.13391113;-0.14816104;0.38663992;0.121716626;-0.13317925;0.4397664;0.11643684;-0.13533632;0.46610385;0.11385217;-0.14690217;0.48057777;0.10894999;-0.15875922;0.4875714;
300;14.64809;0.16426484;-0.15229991;0.36867929;0.14830789;-0.13934565;0.41556293;0.13769348;-0.1584429;0.38104236;0.096654825;-0.16191307;0.4013817;0.07056665;-0.16418289;0.42029583;0.051320344;-0.16601248;0.42537245;0.14704303;-0.15345426;0.38540354;0.108091004;-0.13379239;0.4322058;0.08187834;-0.1095308;0.46224034;0.068228684;-0.0969342;0.4786851;0.060635034;-0.08963813;0.48979774;0.15501119;-0.1512834;0.3874055;0.12856407;-0.12773561;0.43968457;0.11298988;-0.12846549;0.4848053;0.10805732;-0.14444903;0.505841;0.10648692;-0.15901758;0.514616;0.16557977;-0.14873533;0.39067605;0.14884688;-0.1318479;0.44460264;0.14157745;-0.14598332;0.4814559;0.139794;-0.1690607;0.48396075;0.13920973;-0.1867776;0.47815913;0.17458872;-0.14971928;0.39307088;0.1689844;-0.13791607;0.4467731;0.16581975;-0.15026005;0.468869;0.16310476;-0.16891521;0.4695903;0.15761428;-0.18074757;0.46235263;
301;14.684837;0.17926177;-0.15567726;0.37481672;0.16447797;-0.14222385;0.4217344;0.15285285;-0.16172032;0.3880301;0.11228908;-0.16444415;0.4095346;0.0864056;-0.1660832;0.4290507;0.06747725;-0.16785206;0.4350046;0.1623528;-0.1566392;0.3920068;0.12481785;-0.13639791;0.4395736;0.10143567;-0.111792654;0.4714423;0.08927813;-0.09984604;0.489366;0.08272446;-0.092663616;0.50116473;0.17038713;-0.15441912;0.39371967;0.1455932;-0.13055505;0.4460457;0.1330821;-0.13458925;0.49106246;0.13056938;-0.15466562;0.50893945;0.13039024;-0.17072965;0.51477766;0.18106605;-0.15179427;0.39662582;0.16603173;-0.1349213;0.44979325;0.16123018;-0.15314493;0.48446804;0.16001917;-0.17602356;0.48035374;0.15945919;-0.1910742;0.46923435;0.1901469;-0.1527157;0.3987788;0.18597329;-0.1413201;0.45163205;0.18329898;-0.1574828;0.47069484;0.17998384;-0.17527296;0.4649576;0.17419137;-0.18348208;0.45383164;
302;14.735727;0.18321085;-0.15581064;0.3787393;0.17046566;-0.14199407;0.42637986;0.15731195;-0.16170087;0.3933484;0.11768702;-0.164125;0.41663027;0.09243645;-0.16557162;0.43707243;0.073803194;-0.16732495;0.44383729;0.16699338;-0.15658365;0.3968413;0.13171354;-0.1361306;0.44594306;0.110365964;-0.11267515;0.47945;0.099478394;-0.102319084;0.49899486;0.093771555;-0.09584537;0.51159185;0.17510144;-0.15433462;0.39816558;0.15280145;-0.13037048;0.4512617;0.1430197;-0.13628682;0.49669027;0.14175637;-0.15724055;0.5136665;0.14204928;-0.17350224;0.51889485;0.18591204;-0.15167663;0.40055245;0.17333093;-0.13460869;0.45406085;0.17017078;-0.1534053;0.48871848;0.16879953;-0.17621318;0.484276;0.16775253;-0.19113621;0.47303933;0.1950878;-0.15257455;0.40228385;0.19326878;-0.14090441;0.45521796;0.19118136;-0.15709816;0.47433355;0.18763426;-0.1747452;0.46823508;0.18147828;-0.18264438;0.45707238;
303;14.799601;0.18111709;-0.15345249;0.38157403;0.17015503;-0.13999638;0.429626;0.15603207;-0.1599507;0.3970222;0.11735247;-0.162906;0.42163447;0.09343117;-0.16430345;0.44327158;0.074753195;-0.16587833;0.45028603;0.1657671;-0.15468025;0.40015352;0.13211109;-0.13521993;0.45067734;0.11354227;-0.11987851;0.48838013;0.10483979;-0.11609669;0.5111003;0.10055532;-0.114193134;0.5256705;0.1739027;-0.15230526;0.4011633;0.15321857;-0.12890477;0.45517468;0.14524059;-0.13566281;0.5011844;0.14469463;-0.15583196;0.51900727;0.14527623;-0.17176601;0.5250982;0.1847645;-0.14946838;0.40313324;0.17375974;-0.13228986;0.4578072;0.17091203;-0.14842604;0.49490166;0.16987246;-0.17160156;0.49685222;0.16901547;-0.18921047;0.49084494;0.19400679;-0.15021056;0.4045194;0.19388983;-0.13759781;0.45848492;0.19227764;-0.14996912;0.48081958;0.18982393;-0.1686936;0.48055127;0.18404253;-0.18019226;0.47299552;
304;14.856552;0.17686485;-0.14591452;0.3822664;0.16789445;-0.13358408;0.4313267;0.152918;-0.15359588;0.3986825;0.11537877;-0.15796793;0.42464364;0.093014404;-0.15990065;0.4475665;0.07447571;-0.16165051;0.45513743;0.16265048;-0.1481132;0.40151298;0.1307344;-0.13118868;0.4539779;0.11518146;-0.12442437;0.4937186;0.10972945;-0.12890027;0.51742816;0.10809914;-0.13448362;0.5318127;0.17079005;-0.14551717;0.40222362;0.15156996;-0.12349831;0.45827758;0.1438036;-0.12648581;0.5054374;0.14300066;-0.14199774;0.52729774;0.14349173;-0.15617996;0.5367673;0.18166466;-0.14239703;0.40377283;0.17183286;-0.12389843;0.46193323;0.16563071;-0.12174573;0.503724;0.16410123;-0.13409363;0.5235435;0.1634304;-0.14817385;0.53539413;0.19096546;-0.14289156;0.404745;0.19234882;-0.12803231;0.46068922;0.18998706;-0.12705413;0.4886947;0.19054756;-0.13953722;0.5028299;0.18737201;-0.15281372;0.5083569;
305;14.916882;0.16330566;-0.13411845;0.38754338;0.15670402;-0.122567214;0.43728262;0.140222;-0.14203405;0.40481025;0.10376285;-0.14694421;0.43187153;0.08325064;-0.14898649;0.4560933;0.06490603;-0.15041526;0.4644013;0.15008458;-0.13666569;0.4073882;0.120467015;-0.1207802;0.46170786;0.10795563;-0.11831695;0.50167376;0.10567099;-0.12834492;0.5241923;0.106580175;-0.13883966;0.53588986;0.15827464;-0.13411324;0.40783244;0.14111778;-0.11164535;0.4659562;0.13084665;-0.09900721;0.51266813;0.12737678;-0.09967046;0.53922683;0.12615412;-0.1062436;0.5548958;0.16922277;-0.13106912;0.409001;0.16175555;-0.11161464;0.4688812;0.1551205;-0.097890034;0.5089117;0.15325834;-0.09837869;0.5322709;0.15229718;-0.10142033;0.5500943;0.17854731;-0.13162425;0.40956932;0.18302128;-0.11646938;0.46517393;0.18493573;-0.10861528;0.49336395;0.18910009;-0.11130752;0.5116534;0.18938325;-0.1174719;0.52482927;
306;14.982569;0.15040538;-0.124459155;0.38740838;0.14333265;-0.10931703;0.43632883;0.1263558;-0.12838428;0.4035471;0.088974;-0.13022704;0.4294171;0.0681834;-0.1312967;0.45325693;0.049658556;-0.1313565;0.46128157;0.13648434;-0.12414942;0.4065637;0.10658532;-0.101773575;0.4588125;0.09233394;-0.099866055;0.49790478;0.08782614;-0.11025671;0.51991504;0.08698782;-0.121046185;0.53133;0.1447726;-0.122601375;0.40742815;0.12804647;-0.09478395;0.46367833;0.11705593;-0.07546875;0.50913024;0.112254605;-0.06736198;0.5340866;0.109407246;-0.06619662;0.5507246;0.15580189;-0.12088314;0.40913904;0.14863904;-0.09735981;0.46753538;0.14330058;-0.08026667;0.506583;0.14116319;-0.076934494;0.52961075;0.13982026;-0.075011656;0.54736674;0.16494507;-0.12257752;0.41018087;0.16934693;-0.10493882;0.46477464;0.17274915;-0.09498366;0.49204838;0.17696497;-0.0950878;0.51040846;0.17725079;-0.098133184;0.5245944;
307;15.035839;0.12947556;-0.10372173;0.38582057;0.12315221;-0.086085804;0.43387157;0.105444014;-0.10533131;0.40159693;0.068681434;-0.10537232;0.42851707;0.04866432;-0.10582997;0.453296;0.030830711;-0.10553985;0.46253473;0.11569827;-0.10167495;0.40456656;0.08688688;-0.07491135;0.4556701;0.072353706;-0.06910388;0.49450925;0.06657648;-0.07671984;0.5173246;0.064460844;-0.08539184;0.53015935;0.12395045;-0.10070155;0.40550378;0.10878272;-0.06913981;0.46048778;0.09893112;-0.045250736;0.5039605;0.09462535;-0.034553964;0.5278866;0.09193428;-0.03075578;0.54411894;0.1349264;-0.09972215;0.407326;0.12917903;-0.07295422;0.46467048;0.12513812;-0.052469302;0.50205976;0.12328579;-0.047268372;0.524744;0.122152016;-0.04370098;0.5422374;0.14391221;-0.10203725;0.40853637;0.14917858;-0.082186125;0.46242085;0.15286066;-0.07025983;0.48902792;0.1568243;-0.06935721;0.5073599;0.15681404;-0.07127003;0.52174085;
308;15.10047;0.115445346;-0.085820705;0.38254836;0.11022324;-0.066777095;0.42996144;0.09147146;-0.08566258;0.39808282;0.055092767;-0.083616465;0.4254557;0.03542725;-0.08309249;0.45072693;0.0181899;-0.082187764;0.46081945;0.1018785;-0.082575075;0.40099794;0.07474592;-0.052764323;0.45149967;0.06060437;-0.043737937;0.49017152;0.054116547;-0.048944905;0.51348627;0.051239233;-0.0562954;0.52697533;0.11012251;-0.08210992;0.40194046;0.0969935;-0.04814609;0.45620954;0.08890011;-0.021142121;0.4981401;0.08537064;-0.008934137;0.5214888;0.082936026;-0.004302344;0.5375517;0.12108229;-0.08178551;0.40378574;0.11716414;-0.053045005;0.46051055;0.11470841;-0.03011404;0.49650013;0.113385305;-0.023518817;0.5188779;0.11257689;-0.019152386;0.5362335;0.12990424;-0.08463731;0.4050659;0.13644542;-0.063821524;0.4584777;0.14086613;-0.051202007;0.48474616;0.14490281;-0.0499671;0.50308377;0.14473915;-0.051523965;0.51750946;
309;15.165459;0.1041627;-0.07941199;0.38085902;0.10134234;-0.055639222;0.42610127;0.080823496;-0.07573763;0.3959952;0.04562606;-0.07007242;0.4243059;0.026801517;-0.06770552;0.450428;0.010612033;-0.06581559;0.46178094;0.09135144;-0.07331549;0.39864126;0.06768312;-0.036345474;0.44645157;0.055235162;-0.020511905;0.48427436;0.04853969;-0.01958708;0.508108;0.045036666;-0.022690997;0.522944;0.099487536;-0.073519155;0.39955857;0.09033127;-0.03351542;0.45055336;0.0854796;-0.0023096132;0.49015403;0.083633006;0.012682774;0.5120539;0.08200066;0.019285657;0.5275149;0.11032028;-0.07402793;0.401399;0.11003186;-0.03973423;0.45514745;0.11033768;-0.012934302;0.48849458;0.11007956;-0.0037157554;0.5099856;0.109980576;0.0025275007;0.5267923;0.118861325;-0.077565596;0.4028885;0.12816542;-0.052339647;0.45403367;0.13407405;-0.037046928;0.47878617;0.13853289;-0.03405287;0.49687624;0.13842416;-0.03401518;0.5113892;
310;15.215456;0.09981586;-0.08451906;0.3790086;0.097909585;-0.05785043;0.42257684;0.07680491;-0.07915994;0.39361012;0.041755904;-0.07155314;0.42146087;0.022880461;-0.06799827;0.44754556;0.0071408926;-0.06557401;0.45928293;0.087336265;-0.07691527;0.3962058;0.064985126;-0.03603707;0.4416355;0.053394508;-0.014729984;0.47762242;0.04687419;-0.008933563;0.50078803;0.043391243;-0.008050475;0.51583123;0.095422044;-0.077326715;0.39718896;0.087732494;-0.033812907;0.4455781;0.08404563;6.251228e-05;0.48306128;0.08277731;0.016533457;0.50392795;0.08139232;0.02414762;0.5189441;0.10618856;-0.078073956;0.3991236;0.10731368;-0.040470056;0.45055225;0.10919569;-0.011779609;0.48217946;0.10968851;-0.0010988197;0.50299853;0.110095575;0.0061670137;0.5193977;0.11460482;-0.08180269;0.40084058;0.12488692;-0.053812664;0.4502577;0.13147396;-0.037623946;0.47415698;0.13612166;-0.033842143;0.49208218;0.1360221;-0.033089448;0.5065778;
311;15.249432;0.09658783;-0.08562863;0.3778572;0.095124;-0.058904443;0.4212544;0.073746696;-0.080098465;0.3923649;0.038768798;-0.07242771;0.42019618;0.019886397;-0.06900506;0.44635412;0.0043917326;-0.066682376;0.45836544;0.08428243;-0.07794455;0.39496493;0.062470395;-0.03667087;0.44039446;0.051230293;-0.013620211;0.47571382;0.044836354;-0.0062523633;0.49847874;0.041385084;-0.0042950474;0.5134201;0.09235856;-0.07843124;0.39593807;0.085256;-0.034652807;0.44426098;0.08204087;-0.00027752807;0.48134434;0.081017606;0.016474336;0.50201106;0.079747245;0.024246678;0.5169583;0.10311335;-0.07927215;0.39785877;0.104811534;-0.04145984;0.44917977;0.10714362;-0.012394419;0.4804126;0.10785713;-0.0014942704;0.5011209;0.1083866;0.0058346316;0.5175017;0.11149826;-0.0830758;0.39955872;0.122246645;-0.055063657;0.44884682;0.12917718;-0.038884565;0.4726421;0.13399321;-0.03508987;0.49053746;0.13397965;-0.03432274;0.50503385;
312;15.30032;0.08846293;-0.09602214;0.37964794;0.08758707;-0.06904419;0.42240462;0.065750346;-0.09033738;0.39390713;0.03087072;-0.08226376;0.42164704;0.011881695;-0.07870658;0.44784778;-0.0031342197;-0.07647604;0.4603335;0.076309584;-0.08825964;0.3964547;0.055277377;-0.046190593;0.44163376;0.044782735;-0.019768903;0.47516358;0.038711496;-0.010105587;0.49716687;0.035376433;-0.0067270133;0.5118856;0.08438287;-0.08882317;0.39737287;0.07812829;-0.044315495;0.44530854;0.07563856;-0.008601576;0.48116308;0.07495845;0.008815265;0.50136137;0.07373616;0.016694257;0.51627505;0.09514531;-0.08974201;0.39923662;0.09773308;-0.051214874;0.45012426;0.10083763;-0.021205937;0.480277;0.10194156;-0.009889104;0.5007875;0.10255082;-0.0027997736;0.5173397;0.10350921;-0.09360178;0.40091673;0.11505171;-0.065221086;0.44970256;0.12283066;-0.04903666;0.47299448;0.12796459;-0.045536663;0.49098575;0.12783423;-0.04538024;0.5055186;
313;15.366571;0.093837656;-0.14208756;0.38065025;0.092348486;-0.11651619;0.42414746;0.07070707;-0.13751763;0.39499134;0.034725484;-0.13059115;0.42136174;0.013989022;-0.12791756;0.44610238;-0.0020132647;-0.126129;0.45745373;0.08126121;-0.13524345;0.39766544;0.059457924;-0.09524853;0.4443028;0.048261315;-0.06717723;0.47725397;0.042138964;-0.0547155;0.4977567;0.03902713;-0.04845617;0.5114453;0.089430004;-0.13557826;0.39851397;0.08229107;-0.09282502;0.44791356;0.078948095;-0.058182992;0.48488903;0.078027576;-0.040937897;0.50522345;0.076834895;-0.033048257;0.52012414;0.1003283;-0.13620888;0.4002849;0.10233388;-0.09927135;0.45231462;0.10555915;-0.07026631;0.48326695;0.10697988;-0.059603572;0.5041327;0.10779481;-0.05335684;0.5210474;0.10883157;-0.13984583;0.40177882;0.12015307;-0.112746485;0.45104834;0.1288211;-0.0973704;0.47409534;0.13453636;-0.09480744;0.4922121;0.1345226;-0.09601623;0.50672144;
314;15.417002;0.096873984;-0.16425686;0.38533732;0.09499308;-0.14182532;0.43047938;0.07358193;-0.16072465;0.39970472;0.037136607;-0.15552153;0.4257944;0.015712665;-0.15451568;0.45005307;-0.0006042798;-0.15347071;0.46105185;0.08411452;-0.15865119;0.40265828;0.061880372;-0.122046955;0.45180732;0.05042907;-0.09560361;0.48619002;0.04430153;-0.083691105;0.5068788;0.041499272;-0.07670132;0.5201745;0.09229314;-0.15904038;0.40355816;0.08467822;-0.119894385;0.45579588;0.08092688;-0.0880824;0.49516997;0.07982751;-0.07234779;0.51657385;0.07873381;-0.064956166;0.53170913;0.10319553;-0.15978615;0.4053813;0.10474445;-0.12656769;0.459892;0.1078088;-0.09969817;0.49266192;0.10910366;-0.09057764;0.5142418;0.109854415;-0.08547588;0.5315289;0.1116903;-0.16351178;0.4066908;0.12265821;-0.13988483;0.45771468;0.13157454;-0.12596221;0.4814314;0.13737097;-0.124665245;0.4996544;0.13740471;-0.12691912;0.51404047;
315;15.464991;0.10045227;-0.1880325;0.38937765;0.09881952;-0.16870132;0.43592855;0.07737959;-0.18634838;0.40443134;0.041335236;-0.18422;0.43156165;0.020107543;-0.18561359;0.45594928;0.0036764136;-0.18579903;0.46688986;0.08789818;-0.18407288;0.40729478;0.06550866;-0.15164787;0.4592266;0.053967223;-0.12749486;0.4953409;0.04796695;-0.116735555;0.516649;0.045354236;-0.11013284;0.5301534;0.09610784;-0.18420622;0.40799224;0.08831067;-0.14892107;0.46287233;0.08437696;-0.12014464;0.50446826;0.08322735;-0.106053516;0.52697676;0.082246415;-0.09978983;0.54261905;0.107074484;-0.18465087;0.4095293;0.10875097;-0.15504546;0.4660705;0.1118539;-0.13027802;0.5004013;0.11347318;-0.122572094;0.52250904;0.11454269;-0.11868618;0.54010105;0.11572986;-0.18812518;0.41040772;0.12707336;-0.16744208;0.46258938;0.13621315;-0.15457383;0.48678276;0.14243843;-0.15441552;0.5049797;0.14270592;-0.1580133;0.5191045;
316;15.547413;0.1085307;-0.20946781;0.39481467;0.10666848;-0.19529523;0.44368958;0.08566982;-0.21133097;0.4108962;0.050112903;-0.2147212;0.4384795;0.029270243;-0.22002986;0.4625339;0.0127701275;-0.22237971;0.47320363;0.09607991;-0.20843385;0.41372555;0.072923355;-0.18380347;0.46943977;0.06133886;-0.16098389;0.50679904;0.05543387;-0.15190975;0.52908367;0.05265136;-0.14784984;0.5436498;0.104321614;-0.20786129;0.41418815;0.09551665;-0.17948405;0.47274154;0.09085504;-0.15581238;0.51719654;0.08928817;-0.14523031;0.54173195;0.088004366;-0.14302194;0.55848086;0.115380816;-0.20744404;0.4153655;0.11646193;-0.18405567;0.47470886;0.11847047;-0.16369686;0.5115336;0.11990017;-0.1606946;0.5347725;0.12078501;-0.16177137;0.5528922;0.124345385;-0.21017642;0.41561225;0.1355615;-0.19440669;0.4695852;0.14351496;-0.18466453;0.49511182;0.14926891;-0.18804766;0.5130565;0.14916863;-0.19488308;0.5259655;
317;15.576136;0.106946446;-0.21349403;0.3946966;0.10558691;-0.20007981;0.4439603;0.08426843;-0.21568806;0.41113967;0.049064085;-0.21970801;0.43910325;0.028463904;-0.2254657;0.46315998;0.011762453;-0.22785099;0.47361025;0.09469889;-0.21277596;0.4138812;0.072145976;-0.18917438;0.47028318;0.061030213;-0.16704461;0.50818974;0.0553923;-0.15854244;0.53081256;0.052739747;-0.15533568;0.5456564;0.102942124;-0.21215698;0.4142505;0.09475343;-0.1847909;0.47335035;0.09057605;-0.1620942;0.5182473;0.08923238;-0.15254045;0.5432428;0.088058;-0.15142952;0.56012625;0.11401478;-0.21169256;0.4152916;0.11573032;-0.18933146;0.4749667;0.11812351;-0.17013533;0.5122168;0.119726636;-0.16869189;0.5355865;0.120672375;-0.17138094;0.5535766;0.12299893;-0.2143763;0.41537333;0.13473405;-0.19957429;0.4695483;0.142449;-0.19104637;0.49536392;0.14783782;-0.19578645;0.51306546;0.14732206;-0.20363511;0.5253891;
318;15.654621;0.10731504;-0.21673334;0.3957613;0.10680081;-0.20925483;0.44652927;0.08497069;-0.22168887;0.41263658;0.05017423;-0.22916003;0.44037947;0.02973449;-0.23735309;0.4636578;0.012695306;-0.24063371;0.4734593;0.095428005;-0.21872023;0.41542554;0.07382319;-0.20282018;0.47470823;0.063859686;-0.1852665;0.5151331;0.059035394;-0.18084782;0.5391788;0.05692873;-0.18229115;0.55457735;0.10370629;-0.21780218;0.415637;0.09632379;-0.19796516;0.47768193;0.0929145;-0.18162984;0.52473885;0.09196397;-0.17836769;0.55142283;0.09097565;-0.18328752;0.56772727;0.1148479;-0.21700513;0.41641545;0.117404066;-0.20193106;0.47823018;0.12003551;-0.18826376;0.51757014;0.12199042;-0.19173305;0.54070914;0.12306086;-0.19942062;0.5573383;0.123926654;-0.21931538;0.41595057;0.13647708;-0.21079686;0.47140643;0.14364932;-0.20619091;0.49832162;0.14875868;-0.21421525;0.5149036;0.14776665;-0.22461708;0.52518255;
319;15.698936;0.10353375;-0.21200234;0.39731368;0.10338978;-0.20601857;0.44859073;0.0812807;-0.21761946;0.4145499;0.04677895;-0.22592436;0.44248873;0.026504;-0.23456602;0.46558458;0.009086039;-0.23770171;0.47493237;0.09176088;-0.21462037;0.41728756;0.07068461;-0.20077868;0.47721073;0.06102045;-0.18482773;0.518144;0.056537163;-0.18219586;0.5425118;0.05471076;-0.1852227;0.5577665;0.10004119;-0.2136101;0.41743088;0.09315885;-0.19587815;0.48006248;0.09020452;-0.18227465;0.5277104;0.089539215;-0.18173438;0.554559;0.08880383;-0.18818901;0.5703324;0.11119868;-0.21271661;0.41809675;0.11421804;-0.19967125;0.48027155;0.116914846;-0.18822812;0.5200995;0.11884827;-0.19413158;0.5427085;0.11988112;-0.20360456;0.55840284;0.12029805;-0.2149188;0.41745526;0.13335513;-0.20798041;0.47303453;0.14056654;-0.2042598;0.49989608;0.145602;-0.21337894;0.5158901;0.14445072;-0.22453454;0.52535045;
