201;8.53938;0.0005811034;-0.109757364;0.33806545;-0.012195767;-0.094710134;0.38863957;-0.028719375;-0.11056384;0.3523293;-0.0716908;-0.101697885;0.36713797;-0.09899439;-0.094376355;0.38297996;-0.11892012;-0.08819848;0.38329655;-0.017969394;-0.10777217;0.3567851;-0.051184066;-0.08343853;0.4075779;-0.07153095;-0.07271381;0.4458097;-0.0820711;-0.07649796;0.4690684;-0.08714767;-0.08307039;0.4822283;-0.009163108;-0.10720437;0.35859013;-0.029518517;-0.07988622;0.41514853;-0.04420091;-0.06814404;0.462941;-0.052180298;-0.069808744;0.48931584;-0.057133947;-0.075554684;0.5046019;0.0024928486;-0.106894694;0.36157376;-0.009284872;-0.08465024;0.42138228;-0.01587289;-0.071052045;0.46229795;-0.020436762;-0.07355945;0.48601413;-0.023951529;-0.07803938;0.5034072;0.0114279045;-0.1097044;0.3635729;0.011454507;-0.09290588;0.4206379;0.0138055235;-0.080001354;0.4469964;0.015606709;-0.08315334;0.46615157;0.012846453;-0.09002153;0.47918272;
202;8.602874;-1.8953579e-05;-0.11264971;0.3393475;-0.015697544;-0.09709315;0.38901228;-0.02997971;-0.11354121;0.3521149;-0.073729865;-0.10542049;0.36564687;-0.10174757;-0.098662384;0.38054502;-0.121809185;-0.09295844;0.37998885;-0.019507486;-0.11059189;0.35706472;-0.05579889;-0.08592772;0.40559042;-0.07916758;-0.074730396;0.44202647;-0.09151892;-0.077495955;0.46451095;-0.09771109;-0.08294698;0.4776314;-0.0108605195;-0.10993262;0.35933763;-0.03464429;-0.081982054;0.41440296;-0.0525421;-0.06791604;0.4610693;-0.06195358;-0.065795414;0.4868466;-0.067744434;-0.06825388;0.5026547;0.0005588443;-0.10950081;0.36294657;-0.0147170555;-0.08632085;0.42186108;-0.023720438;-0.07015966;0.46153957;-0.029457621;-0.07018394;0.4851376;-0.033777468;-0.07247508;0.50273305;0.009384687;-0.11222803;0.36547324;0.0062097115;-0.09455148;0.42216247;0.007500051;-0.079952054;0.4482796;0.008902744;-0.08122066;0.4677943;0.0059609693;-0.086856194;0.4813589;
203;8.653685;0.0019646822;-0.115118094;0.3412937;-0.015020342;-0.09846633;0.3901974;-0.028281156;-0.11576809;0.35338607;-0.07236504;-0.10752866;0.36611453;-0.10074541;-0.100586325;0.38034102;-0.120827086;-0.09506001;0.37925395;-0.017933698;-0.11267951;0.35850626;-0.055570275;-0.0869733;0.40542904;-0.08005937;-0.07522709;0.441065;-0.093082786;-0.07680638;0.46320218;-0.09979532;-0.08038674;0.476564;-0.009361222;-0.11195586;0.36098436;-0.034668207;-0.08277488;0.41472363;-0.053874683;-0.06732824;0.46055752;-0.06383362;-0.063678816;0.48578566;-0.06982263;-0.06397813;0.50165856;0.0019425421;-0.11142632;0.36487272;-0.014944457;-0.08699334;0.4228034;-0.025028117;-0.070008226;0.46201158;-0.031263154;-0.06871231;0.4853647;-0.0357456;-0.06877987;0.5029359;0.010696972;-0.11408485;0.36769733;0.005970903;-0.095270865;0.42387635;0.006596152;-0.08048588;0.44991308;0.0076842755;-0.08056484;0.46930164;0.0049347207;-0.0844937;0.48343796;
204;8.705652;0.0075580114;-0.11362972;0.34626326;-0.00994132;-0.09724374;0.3949526;-0.022710875;-0.1144858;0.35800242;-0.06694169;-0.10653435;0.37049004;-0.095345736;-0.09979513;0.3846536;-0.11544239;-0.094286114;0.38330677;-0.012433394;-0.111373164;0.36323923;-0.050736543;-0.08590257;0.4097536;-0.07585285;-0.0745103;0.44524652;-0.08925224;-0.07546141;0.46714255;-0.09624135;-0.07793404;0.48053387;-0.003896761;-0.11063488;0.36581862;-0.02997113;-0.08164245;0.4193189;-0.049877174;-0.066087626;0.46492732;-0.06009111;-0.061870776;0.4898689;-0.066147365;-0.061169278;0.50567985;0.00734865;-0.11008131;0.36983734;-0.0103315525;-0.08586004;0.4276246;-0.020961128;-0.06893909;0.4668011;-0.027407365;-0.06718234;0.49000782;-0.031906094;-0.06613329;0.50746286;0.01607164;-0.11271999;0.37276304;0.010589207;-0.09417584;0.4289453;0.010872465;-0.079740144;0.4552496;0.011886724;-0.079271995;0.47451353;0.009341868;-0.08222908;0.48889318;
205;8.752916;0.02406579;-0.1101599;0.35766593;0.0067338236;-0.09449243;0.40659755;-0.006033417;-0.11141222;0.36951488;-0.050295237;-0.10399689;0.3823044;-0.07868257;-0.09769463;0.39653677;-0.0988016;-0.092165664;0.39483792;0.0042332206;-0.10828546;0.37475663;-0.034131035;-0.08359968;0.42166013;-0.059658118;-0.072541095;0.45708865;-0.07330163;-0.07334584;0.47887564;-0.080434665;-0.07589936;0.49219224;0.012774332;-0.10751892;0.3773225;-0.013402477;-0.079263285;0.43123323;-0.033674993;-0.06384028;0.47683153;-0.04403966;-0.059547693;0.50173545;-0.050212424;-0.058976557;0.51751214;0.024024129;-0.10693092;0.381312;0.0063034045;-0.08345929;0.43943283;-0.004464944;-0.06692327;0.47875673;-0.010932401;-0.06538144;0.5019878;-0.015470765;-0.06463494;0.5194627;0.03276973;-0.10954067;0.38418168;0.027298057;-0.091670305;0.44060743;0.027475452;-0.077470176;0.4671311;0.028525352;-0.07714693;0.4864411;0.025985273;-0.08033836;0.5007755;
206;8.806068;0.06450252;-0.10511352;0.3727141;0.04745535;-0.09036021;0.4216494;0.034743734;-0.106758766;0.3844533;-0.009480533;-0.099924445;0.39796054;-0.037646867;-0.094175994;0.41278833;-0.057829868;-0.08875852;0.4113505;0.044997796;-0.10370131;0.38972795;0.006489751;-0.079629816;0.43691236;-0.019158635;-0.068430655;0.47224322;-0.032962095;-0.06939689;0.49398935;-0.04017865;-0.07269824;0.5071653;0.053524386;-0.1029923;0.39231214;0.027189523;-0.07530064;0.44663778;0.0069372877;-0.058763485;0.4918303;-0.0035639333;-0.054200284;0.51676774;-0.009975546;-0.054330435;0.5324907;0.064738765;-0.10247056;0.3963154;0.046868004;-0.07960465;0.45482278;0.035976015;-0.06252441;0.4938529;0.029391259;-0.060822975;0.5170987;0.024647897;-0.06060119;0.53460085;0.073463924;-0.10512738;0.39916927;0.06783752;-0.088086955;0.45588166;0.06781825;-0.07423337;0.4826589;0.068712324;-0.07440751;0.50207317;0.065909676;-0.07828633;0.5162033;
207;8.869191;0.10338219;-0.10767041;0.3853927;0.085858345;-0.09274905;0.4340559;0.07383177;-0.1095555;0.39694783;0.029563935;-0.10391299;0.4112863;0.0016459827;-0.09911995;0.4270177;-0.018725973;-0.094505;0.42644674;0.083980374;-0.106349535;0.4022567;0.04462597;-0.08220592;0.4488099;0.018470649;-0.07087933;0.48370177;0.0043854;-0.07199297;0.5053026;-0.002941794;-0.0758799;0.5183162;0.092419624;-0.10555795;0.4049265;0.065173395;-0.077643976;0.45875588;0.04426103;-0.060785245;0.503477;0.033336654;-0.056353517;0.5283384;0.026608272;-0.0571458;0.5439327;0.10351179;-0.10492266;0.40903878;0.08475609;-0.081628755;0.4672191;0.07319729;-0.06356002;0.5055872;0.06621212;-0.061571456;0.5287633;0.06102714;-0.062005065;0.5462291;0.11221402;-0.10750175;0.41201073;0.105689906;-0.090099536;0.4686208;0.104799114;-0.07596057;0.4953735;0.10512753;-0.076451175;0.51493347;0.101706594;-0.08112184;0.52871454;
208;8.920209;0.112645864;-0.107243195;0.38888523;0.09582208;-0.09232802;0.43772453;0.08345919;-0.109346844;0.40085706;0.039442472;-0.10469636;0.41657573;0.01159315;-0.100860275;0.43312597;-0.008842117;-0.097257376;0.4339841;0.09362961;-0.10604187;0.40598828;0.054767374;-0.08197823;0.45310557;0.029058928;-0.07072485;0.4883375;0.0153049845;-0.07187805;0.51014507;0.008194768;-0.07574795;0.52327937;0.10205963;-0.105187304;0.4085285;0.07542642;-0.077255614;0.46271548;0.055007044;-0.0602953;0.50761765;0.0443779;-0.055888817;0.5326033;0.037861526;-0.05666307;0.5482873;0.11315709;-0.10446688;0.41247356;0.09514226;-0.081102714;0.47088146;0.083948866;-0.062943965;0.5093118;0.07722013;-0.06102784;0.53257203;0.07222966;-0.06159046;0.5500991;0.12191911;-0.10698571;0.41531664;0.11608648;-0.08952172;0.472045;0.11515844;-0.075563334;0.49892384;0.11555523;-0.07624579;0.5184796;0.11217783;-0.081120625;0.5322044;
209;8.986249;0.124823295;-0.10411012;0.3894912;0.110976644;-0.089750774;0.43955073;0.0966576;-0.10648036;0.40341952;0.054226734;-0.103498615;0.42390278;0.0280988;-0.101179026;0.44368306;0.007946534;-0.09880571;0.4475144;0.107076116;-0.1031291;0.40784;0.07097856;-0.07968135;0.4575348;0.04759338;-0.06886052;0.49452367;0.035275202;-0.07014827;0.5171589;0.029019475;-0.07397127;0.5307196;0.11555216;-0.102261454;0.40984803;0.092163295;-0.075015604;0.46587408;0.07440003;-0.05872564;0.5121554;0.065275386;-0.054664876;0.5377668;0.05973005;-0.055524725;0.55381024;0.12676468;-0.10153976;0.4130908;0.112290874;-0.07893081;0.47274673;0.10315692;-0.061403673;0.5121064;0.097728126;-0.0596542;0.5357183;0.09372807;-0.060279865;0.5534883;0.13569444;-0.104064114;0.4153508;0.13313593;-0.08735461;0.47270614;0.13291657;-0.07409033;0.5001814;0.13403925;-0.075018965;0.5196533;0.13125496;-0.07988481;0.5335022;
210;9.036946;0.13499744;-0.09520236;0.39254364;0.12492199;-0.08275996;0.44397563;0.108166985;-0.098195136;0.40829754;0.06749833;-0.09699458;0.43215308;0.043240294;-0.096324936;0.45420223;0.023446621;-0.094527096;0.45983058;0.11881708;-0.09496928;0.4121092;0.08636046;-0.07342203;0.46521863;0.066283114;-0.06352955;0.5044491;0.055911005;-0.06536936;0.52800244;0.050800107;-0.06949463;0.54194534;0.12737684;-0.09415092;0.41355723;0.10809397;-0.06902039;0.4721437;0.09384852;-0.054248918;0.52020127;0.08670975;-0.050648224;0.5464932;0.08241713;-0.051651753;0.5629015;0.13874379;-0.09351623;0.41603282;0.12865199;-0.07319392;0.47737247;0.122447506;-0.05722431;0.5180123;0.11881144;-0.056048837;0.5419917;0.11619556;-0.056865647;0.5599844;0.14781074;-0.096100695;0.41754192;0.14934152;-0.08168882;0.47558945;0.15080827;-0.06996352;0.5038626;0.15327175;-0.07123658;0.52311367;0.1516425;-0.075931855;0.53717893;
211;9.089838;0.1255958;-0.0776804;0.3898797;0.11851935;-0.06690183;0.44252953;0.09948037;-0.0803575;0.40708083;0.060164385;-0.079092346;0.43304035;0.037173748;-0.07878006;0.4563953;0.01779563;-0.0767206;0.46322978;0.110399604;-0.07761275;0.4104592;0.081484005;-0.057261966;0.46608955;0.06436505;-0.047556277;0.50685203;0.055444896;-0.04959791;0.53097606;0.051076464;-0.053863652;0.545126;0.11903325;-0.07709931;0.4114967;0.1036805;-0.053740125;0.47201037;0.09263563;-0.039643403;0.52107096;0.08708196;-0.036521487;0.54780054;0.083671086;-0.03782379;0.5643939;0.1305202;-0.076907516;0.4133982;0.12432372;-0.05874892;0.47595412;0.12074217;-0.043930165;0.5173239;0.11840028;-0.043425698;0.5414748;0.11673265;-0.044597063;0.559545;0.13956963;-0.07982676;0.4143072;0.14457704;-0.06776217;0.47274283;0.14775138;-0.056789447;0.50139034;0.15121746;-0.05829205;0.52042055;0.15036872;-0.06281426;0.534597;
212;9.154169;0.09829679;-0.060112912;0.3790152;0.09355616;-0.04844205;0.43187517;0.07295144;-0.06254519;0.39751536;0.034803085;-0.060892813;0.42505512;0.0130134225;-0.060145207;0.44941536;-0.0061182743;-0.057827707;0.4569327;0.08400696;-0.059707172;0.40034908;0.057610795;-0.038541865;0.45693445;0.042394836;-0.02726017;0.49813223;0.03457559;-0.028575553;0.52272457;0.030844219;-0.032928407;0.53708655;0.092682585;-0.059136618;0.40098107;0.0800357;-0.034786616;0.46177876;0.07118345;-0.01918443;0.5107972;0.06674157;-0.01573993;0.53785396;0.06380423;-0.018079298;0.5544748;0.10425345;-0.05886633;0.40234727;0.10085884;-0.03968703;0.46483272;0.099056676;-0.02411789;0.50600606;0.09776183;-0.023452435;0.5302792;0.09675372;-0.025175044;0.5484243;0.1133512;-0.06173396;0.40287974;0.12098563;-0.0486884;0.46082875;0.1253543;-0.037219767;0.48910245;0.12957476;-0.038943376;0.50810194;0.12898354;-0.044155862;0.5220819;
213;9.200529;0.07465502;-0.051585376;0.37309268;0.07010586;-0.038152166;0.4256441;0.049193207;-0.052774657;0.39166397;0.011078958;-0.04931967;0.4189853;-0.010421958;-0.04722449;0.44343144;-0.02946868;-0.04409319;0.45091924;0.06031377;-0.05012529;0.39443108;0.034403887;-0.026602272;0.45030853;0.019540256;-0.013583098;0.49111956;0.011703985;-0.014101574;0.5157642;0.007863181;-0.018466767;0.530147;0.06899994;-0.049744885;0.39506227;0.05692083;-0.023244157;0.45506975;0.04855641;-0.005829655;0.50352186;0.04418852;-0.0016730481;0.5305659;0.04105374;-0.0042280066;0.5471485;0.08057496;-0.049716946;0.3964408;0.07760723;-0.028587438;0.4583003;0.07618031;-0.011829848;0.4989955;0.074865274;-0.010634299;0.5232806;0.073673695;-0.012458071;0.54145795;0.08960066;-0.05279054;0.39707288;0.097505085;-0.03825486;0.45460087;0.1021581;-0.026349653;0.48255533;0.106228784;-0.028149089;0.50167584;0.10516137;-0.033677567;0.51553065;
214;9.252519;0.058833376;-0.047668807;0.36608338;0.052867025;-0.03158008;0.41806903;0.03272046;-0.047525868;0.38414505;-0.0061119003;-0.042162288;0.4099835;-0.027859658;-0.038372353;0.43374166;-0.047217425;-0.03416253;0.44007167;0.043805126;-0.044877592;0.38709846;0.016653724;-0.018531349;0.44106054;0.00088470406;-0.003463836;0.48081592;-0.007615745;-0.0028469828;0.5052494;-0.011896905;-0.0067779957;0.5196599;0.052482225;-0.044551227;0.38795984;0.039063547;-0.015215489;0.44629845;0.029540703;0.0042774794;0.49368685;0.024430972;0.009419663;0.52042645;0.020783573;0.007456357;0.53698653;0.064027436;-0.044585768;0.3896619;0.059582613;-0.02060927;0.45036203;0.057188846;-0.0020475618;0.49018925;0.05515476;5.016786e-05;0.5143655;0.053368352;-0.0012008995;0.53255415;0.07299757;-0.04772889;0.39068478;0.07946095;-0.030630235;0.44768465;0.08343848;-0.017477252;0.47516027;0.08688953;-0.018576294;0.49446782;0.085264735;-0.023635563;0.50845367;
215;9.305505;0.02773043;-0.04281979;0.3565466;0.021128623;-0.024902858;0.40772846;0.0012057268;-0.041733153;0.3740949;-0.038131647;-0.03422533;0.398246;-0.05980911;-0.028525189;0.42155996;-0.07898803;-0.023420773;0.42773563;0.012313896;-0.039151344;0.3771549;-0.015305577;-0.010586385;0.42964253;-0.03159568;0.006282851;0.46843338;-0.040543105;0.0077992966;0.4926771;-0.045149896;0.0041352557;0.50708884;0.02102508;-0.038918808;0.3781383;0.0070468495;-0.0073614726;0.43515396;-0.0030908105;0.01398154;0.4815594;-0.0086592045;0.019958263;0.5080229;-0.012644511;0.018547164;0.52456087;0.032591075;-0.039048545;0.3800218;0.027415188;-0.012855938;0.43976405;0.02449616;0.0071713002;0.47880438;0.021986773;0.009968841;0.5028564;0.019815478;0.00927379;0.5210307;0.041499656;-0.042263128;0.38131297;0.04722114;-0.023218723;0.43778095;0.050879207;-0.009141429;0.46478197;0.053917173;-0.009749412;0.48416543;0.051927723;-0.01441267;0.49824342;
216;9.3703375;0.0081682075;-0.050830018;0.34548646;3.845594e-05;-0.028991304;0.3939926;-0.01924104;-0.047679685;0.361112;-0.05939956;-0.03581521;0.38182932;-0.08213455;-0.02654482;0.4029713;-0.101234384;-0.019903613;0.4076388;-0.008133022;-0.0453185;0.36449176;-0.03676956;-0.011492182;0.4130363;-0.054232527;0.009382613;0.44929105;-0.064297;0.0133669255;0.47280577;-0.06976858;0.011160818;0.48721224;0.00057419785;-0.045390565;0.3658362;-0.014586177;-0.008696143;0.4193605;-0.026075996;0.016727304;0.46332964;-0.03268284;0.024990113;0.48891908;-0.03752143;0.025077466;0.5052874;0.012088029;-0.04582988;0.36825976;0.0053114993;-0.014552895;0.425389;0.0014082396;0.00872503;0.4624748;-0.0021299892;0.013500939;0.48607755;-0.005190948;0.014336597;0.504116;0.02078483;-0.04925164;0.37025702;0.024812568;-0.025686976;0.42515337;0.02807176;-0.009157234;0.4507493;0.030313365;-0.008149627;0.47020936;0.0275955;-0.01146423;0.48454532;
217;9.419406;-0.016308352;-0.070551075;0.3293238;-0.02748665;-0.044486776;0.37499258;-0.044922918;-0.06537944;0.3423231;-0.08623528;-0.05023234;0.35782063;-0.110585265;-0.03810245;0.375471;-0.12971929;-0.030400014;0.3776492;-0.03400813;-0.063042894;0.34638768;-0.06507435;-0.024575554;0.38959444;-0.08476163;-1.6253573e-05;0.42255875;-0.096421316;0.0074454607;0.44440138;-0.10297879;0.008404787;0.45836422;-0.025394853;-0.063230805;0.34840357;-0.043376576;-0.021829814;0.3973743;-0.05760889;0.007424465;0.43830472;-0.06555505;0.019000579;0.46196637;-0.07098821;0.022874331;0.47760102;-0.014064451;-0.063761875;0.3517465;-0.02419677;-0.027600301;0.40539148;-0.030360404;-0.0010623287;0.44005802;-0.035410248;0.0064873034;0.46257958;-0.039409604;0.010398783;0.4799118;-0.00564986;-0.067213655;0.35469198;-0.004943436;-0.03892434;0.40749606;-0.0027311947;-0.01926413;0.43127936;-0.0013987173;-0.015449824;0.45042235;-0.004632344;-0.016179314;0.46498758;
218;9.472144;-0.026933786;-0.08758981;0.31587765;-0.04021192;-0.058972057;0.35939035;-0.056245845;-0.08235371;0.32773986;-0.09837251;-0.06663756;0.34026688;-0.123924784;-0.053358074;0.35553318;-0.14320305;-0.04592331;0.35652465;-0.04546709;-0.079469554;0.3319361;-0.07876753;-0.039285734;0.37158462;-0.10020401;-0.012917951;0.40237167;-0.1125333;-0.0029580286;0.42267397;-0.11922935;0.0012702511;0.43575656;-0.036863413;-0.07929374;0.33418465;-0.05740305;-0.035464477;0.37977988;-0.07378842;-0.0045295767;0.4187223;-0.082473196;0.008654672;0.44093007;-0.08774771;0.015388718;0.4555456;-0.025565714;-0.079295404;0.33785236;-0.038330685;-0.040136777;0.38869807;-0.046331715;-0.011664044;0.42163426;-0.051933553;-0.0018667803;0.44296828;-0.05568091;0.0056097293;0.4589166;-0.017149847;-0.082295254;0.34125477;-0.01877815;-0.05067335;0.39206058;-0.017532771;-0.029309219;0.41466638;-0.01608607;-0.022544993;0.43253827;-0.01820869;-0.01933796;0.44689843;
219;9.536551;-0.035784487;-0.112981066;0.300419;-0.051538736;-0.08174672;0.34114668;-0.06582771;-0.10830837;0.31124246;-0.108924136;-0.09312522;0.32048458;-0.13562375;-0.079234734;0.3330981;-0.15515661;-0.072434604;0.3324926;-0.05524873;-0.1045567;0.31539127;-0.0913173;-0.06323774;0.35097107;-0.11469202;-0.035631686;0.3792271;-0.12779704;-0.024506563;0.3982606;-0.134726;-0.01849138;0.41038895;-0.046656165;-0.103765324;0.3177609;-0.07035874;-0.05800415;0.3592452;-0.089571446;-0.027907113;0.39750525;-0.09944645;-0.015010933;0.4191473;-0.105088696;-0.0073979856;0.43314624;-0.035383057;-0.10289226;0.32160807;-0.051299796;-0.0610909;0.36887932;-0.061723635;-0.032746393;0.40132433;-0.06831653;-0.02282099;0.42213592;-0.07239511;-0.013910634;0.43707407;-0.026898796;-0.105149604;0.32539704;-0.031268235;-0.069774725;0.37342215;-0.031512696;-0.047091093;0.3944668;-0.030683747;-0.038745586;0.41134724;-0.032780927;-0.03349228;0.42507455;
220;9.58721;-0.032954533;-0.13032901;0.29621083;-0.050877325;-0.09933959;0.33610028;-0.06356766;-0.12633751;0.30594492;-0.10725709;-0.11172235;0.3132721;-0.13475122;-0.0980113;0.32443815;-0.15434618;-0.0915553;0.32285318;-0.05319353;-0.12232272;0.31041718;-0.09142055;-0.081762835;0.34442055;-0.116286255;-0.05453086;0.37179738;-0.1302314;-0.04362435;0.3903507;-0.13766894;-0.03769746;0.4022166;-0.044683646;-0.12132499;0.3130667;-0.070883095;-0.076138146;0.35339832;-0.09221105;-0.047766745;0.39178517;-0.10320911;-0.035941634;0.41353053;-0.10959958;-0.029167932;0.4276449;-0.033544477;-0.12016974;0.31728595;-0.05211492;-0.07870859;0.36371255;-0.06440072;-0.05119651;0.39623532;-0.07199905;-0.041879155;0.41701898;-0.07693346;-0.033651542;0.43212336;-0.02514575;-0.122193925;0.32138523;-0.032022603;-0.08671905;0.3689921;-0.03339961;-0.06410229;0.38992816;-0.033344258;-0.05588224;0.4069897;-0.036148544;-0.051079098;0.42076093;
221;9.652398;-0.022566542;-0.14993979;0.30116975;-0.043555222;-0.11987411;0.3401755;-0.0537897;-0.14712644;0.30934593;-0.09828143;-0.13398695;0.3143235;-0.12687825;-0.1212384;0.32383722;-0.14656284;-0.115474574;0.32112557;-0.04379185;-0.14276697;0.31434435;-0.08507861;-0.103828326;0.34652904;-0.11220333;-0.07774675;0.37289214;-0.12742704;-0.067539126;0.3908577;-0.13567086;-0.062170222;0.4024715;-0.035453893;-0.14148119;0.31741506;-0.0652178;-0.097685985;0.35653594;-0.08961216;-0.07182333;0.39487636;-0.10216649;-0.06136336;0.41651273;-0.10955817;-0.055597473;0.43059105;-0.024572872;-0.13994893;0.32218635;-0.04693141;-0.09968337;0.36776486;-0.062047496;-0.07383417;0.40051663;-0.071118966;-0.06562228;0.42120337;-0.07725466;-0.05840793;0.43641388;-0.016319517;-0.1416866;0.32669297;-0.026779784;-0.10676345;0.37399626;-0.02978942;-0.084437355;0.3949413;-0.030852403;-0.076611795;0.41233158;-0.034680244;-0.072744936;0.42616296;
222;9.70217;-0.00073794206;-0.16082387;0.3149024;-0.024788642;-0.13098736;0.35216838;-0.032381106;-0.15896246;0.32125533;-0.07757323;-0.14720659;0.32367992;-0.10743326;-0.1355473;0.3310211;-0.12714726;-0.13073237;0.3272938;-0.022828465;-0.1542146;0.32673913;-0.06709589;-0.11627403;0.35594946;-0.09682296;-0.09266478;0.38154674;-0.11343184;-0.08371053;0.39893997;-0.12250195;-0.07902644;0.41022572;-0.014726263;-0.15262215;0.33025542;-0.0480588;-0.10941339;0.36692762;-0.07573074;-0.08480189;0.40394726;-0.089893945;-0.07479435;0.42474014;-0.09824798;-0.06904942;0.4382698;-0.004194128;-0.15067554;0.33560807;-0.030530825;-0.11066522;0.37917656;-0.04920577;-0.08540047;0.41070545;-0.060156234;-0.07762991;0.43064222;-0.06773825;-0.070763506;0.4453592;0.0038367708;-0.15208426;0.34060156;-0.010447631;-0.116860144;0.38671803;-0.015514655;-0.094324365;0.40708885;-0.0179125;-0.086326726;0.4242696;-0.022724353;-0.08244503;0.4377867;
223;9.753871;0.019671243;-0.15890606;0.32718086;-0.0055105174;-0.12951268;0.3639502;-0.011963915;-0.15835257;0.3336056;-0.057618126;-0.14846472;0.3359025;-0.08804323;-0.1379456;0.34305656;-0.10797549;-0.13408956;0.33968195;-0.0026070643;-0.15309204;0.33896628;-0.048403855;-0.1166753;0.36762717;-0.07935181;-0.09622008;0.39414826;-0.09631231;-0.08881229;0.4118926;-0.10552607;-0.08480771;0.4233016;0.0054356065;-0.15108618;0.3424244;-0.029697549;-0.10878361;0.3783666;-0.05879162;-0.08528048;0.41522604;-0.07339625;-0.07536616;0.43561947;-0.08190057;-0.06901192;0.44875658;0.015893664;-0.1485832;0.34770137;-0.0122185815;-0.10906027;0.39055598;-0.0327243;-0.084492706;0.4216841;-0.044345938;-0.077110164;0.44137216;-0.052460417;-0.07039847;0.45586148;0.023988822;-0.14954376;0.3526938;0.008127291;-0.11411652;0.39827;0.0015413407;-0.09154183;0.41831082;-0.0014712161;-0.08345708;0.43531394;-0.0066248733;-0.0795718;0.44870162;
224;9.811194;0.044996724;-0.14489037;0.34346315;0.020189859;-0.11753842;0.38184384;0.013625442;-0.14535706;0.35059273;-0.032148823;-0.13660714;0.35412115;-0.06267911;-0.12707631;0.36223745;-0.082760155;-0.12356245;0.35956287;0.022987165;-0.14009207;0.35594073;-0.022843152;-0.10588872;0.3870191;-0.054182474;-0.08998006;0.4159997;-0.071095824;-0.08434741;0.43437046;-0.08023317;-0.08087251;0.4459586;0.031076252;-0.13804105;0.35928586;-0.0041226894;-0.09806164;0.39754307;-0.03378768;-0.077997304;0.43634638;-0.04841752;-0.06921167;0.45718816;-0.05687687;-0.0632472;0.47052467;0.041610476;-0.1355014;0.36440808;0.013450134;-0.09845748;0.40926054;-0.008295604;-0.07647429;0.44186917;-0.020246148;-0.07042158;0.46177563;-0.02858065;-0.0643429;0.47637767;0.04984042;-0.13646337;0.36916947;0.03402784;-0.1031875;0.4165802;0.02629122;-0.08201764;0.43795484;0.02295807;-0.07488301;0.45516774;0.017720731;-0.07143729;0.46863428;
225;9.87039;0.065985605;-0.13055609;0.3542211;0.043541003;-0.10729875;0.3960379;0.035367947;-0.13246946;0.3630347;-0.010220331;-0.1249522;0.36990172;-0.040369462;-0.11674651;0.3805067;-0.06062033;-0.11340476;0.37930334;0.044964585;-0.12749448;0.3682478;0.00067424634;-0.09700769;0.40492988;-0.02914011;-0.08401329;0.43683538;-0.045027677;-0.080199875;0.45655003;-0.053519055;-0.07790073;0.4689025;0.053236168;-0.12558638;0.37125432;0.019869614;-0.089703605;0.4149318;-0.00787404;-0.073331706;0.45680252;-0.021433685;-0.06651511;0.47905675;-0.029214863;-0.061793994;0.4932751;0.06404334;-0.12327944;0.37591937;0.038168132;-0.09074125;0.42547518;0.018154675;-0.07191903;0.46102396;0.007355218;-0.06779355;0.48206353;-0.00017845235;-0.063247465;0.49764013;0.07256102;-0.12447105;0.38007176;0.05924795;-0.09570392;0.43107927;0.052534096;-0.07667733;0.45463318;0.050118532;-0.07138035;0.47270167;0.045587316;-0.06964913;0.48674694;
226;9.901282;0.07995412;-0.116366155;0.36338535;0.060014732;-0.09750915;0.40853512;0.050055765;-0.11960566;0.3738806;0.004903376;-0.113415904;0.38400507;-0.024509396;-0.106579155;0.39699966;-0.044869926;-0.10320856;0.39667434;0.059906993;-0.11498643;0.37895638;0.017639954;-0.08879223;0.42097348;-0.010379424;-0.07830164;0.45540473;-0.025149204;-0.076189585;0.47625166;-0.032935143;-0.07520346;0.4892493;0.06834424;-0.113232516;0.3816291;0.037322983;-0.08210079;0.4304652;0.011978803;-0.06948744;0.47503883;-0.00036796136;-0.06490495;0.4986803;-0.007444553;-0.06231006;0.5138044;0.07940533;-0.11119448;0.3858247;0.05626614;-0.083818965;0.43973774;0.03832568;-0.06842289;0.4779065;0.02879502;-0.066375904;0.49989134;0.022137903;-0.063780025;0.51633525;0.08817099;-0.1126283;0.3893227;0.07771254;-0.08897181;0.44353053;0.072267264;-0.072234206;0.4690728;0.0708654;-0.0690883;0.48794544;0.066993244;-0.069751024;0.50229514;
227;9.963551;0.08966397;-0.1087661;0.37149182;0.072069235;-0.093409926;0.4190979;0.060267564;-0.112535745;0.38324955;0.015705217;-0.106802516;0.39589235;-0.012883162;-0.10074105;0.4106615;-0.03324886;-0.09690663;0.41088745;0.07039669;-0.10842583;0.38821775;0.030406006;-0.08532327;0.4341725;0.0038653214;-0.07535125;0.4701086;-0.010138031;-0.07367411;0.49156266;-0.017454093;-0.07327309;0.50488347;0.07897382;-0.1069577;0.39063418;0.0505559;-0.079448596;0.44330385;0.027334753;-0.06819153;0.48933655;0.015968196;-0.064710654;0.5138372;0.009417008;-0.0638542;0.5294197;0.090243295;-0.1053569;0.3944557;0.069917195;-0.082086064;0.45150158;0.05397603;-0.06875549;0.49123168;0.045461364;-0.068060614;0.51379466;0.039489616;-0.06726656;0.5307613;0.09914234;-0.107143395;0.39740586;0.09148153;-0.087887704;0.45377287;0.087453306;-0.07318608;0.48078817;0.08694268;-0.07191341;0.5000743;0.08356653;-0.07448998;0.51435226;
