131;4.937311;0.04395345;-0.07105222;0.45471603;0.043388974;-0.046131272;0.49770653;0.020461556;-0.06637338;0.47215715;-0.013435801;-0.05042808;0.4963394;-0.026893906;-0.036517907;0.5202873;-0.042728703;-0.027438764;0.52854633;0.031633176;-0.06406821;0.47336352;0.011206305;-0.026339397;0.5185884;0.00076977804;-0.014891064;0.5582663;-0.004454689;-0.015966129;0.5822188;-0.0067824004;-0.019142546;0.59664065;0.040166248;-0.06436748;0.47341663;0.032858875;-0.025778906;0.52088994;0.023857927;-0.020296486;0.5685215;0.018055083;-0.028794013;0.59264493;0.014327598;-0.03719312;0.6063203;0.051415052;-0.06489076;0.47416815;0.051584184;-0.033079833;0.52451897;0.0474224;-0.028649928;0.56628287;0.04177762;-0.039639894;0.5858121;0.037053652;-0.050525766;0.59905946;0.059865892;-0.06817524;0.47536787;0.06998901;-0.043112144;0.52507055;0.07117033;-0.038548425;0.55163276;0.06929115;-0.04703078;0.56787;0.06327205;-0.05610175;0.57731545;
132;4.9867373;0.044334553;-0.07339316;0.45480397;0.043599993;-0.048098937;0.49754298;0.020793103;-0.06856006;0.47212517;-0.01321504;-0.052451216;0.49598712;-0.026702404;-0.038323563;0.51997536;-0.042084217;-0.029388675;0.52896297;0.03195646;-0.06623049;0.47335133;0.011372123;-0.028269991;0.51810664;0.0015904014;-0.021888865;0.5584578;-0.0029447118;-0.027399877;0.58186847;-0.004788694;-0.0331278;0.5955509;0.040490434;-0.06651906;0.47343764;0.032983374;-0.027918259;0.5202636;0.023709852;-0.026417369;0.56794626;0.017737051;-0.037766054;0.59081256;0.0139824;-0.04763711;0.6034548;0.051737376;-0.06702252;0.47423264;0.05162613;-0.035275467;0.5239582;0.046990946;-0.0334688;0.56593597;0.040953334;-0.045999926;0.58436924;0.035977427;-0.057857834;0.5966437;0.060187217;-0.070286766;0.4754915;0.07000763;-0.045022015;0.524993;0.07065977;-0.041363996;0.5516265;0.06832106;-0.050352838;0.56747335;0.062071707;-0.059617925;0.57656467;
133;5.055624;0.047143053;-0.078201;0.45661944;0.044771485;-0.051484704;0.49787897;0.023444634;-0.07451651;0.47374296;-0.011486304;-0.059959006;0.49699634;-0.02480157;-0.045520417;0.521226;-0.03900102;-0.037461065;0.5322121;0.03441302;-0.07131238;0.4747639;0.011398672;-0.0333204;0.5179285;0.0052662473;-0.034062326;0.5577694;0.004617649;-0.04894196;0.5770237;0.0052695144;-0.060216453;0.5869068;0.042950958;-0.070972934;0.4747776;0.032933235;-0.03170573;0.5194608;0.025391227;-0.036019407;0.565932;0.02096563;-0.05445644;0.58423984;0.018428888;-0.068042934;0.5932315;0.054211076;-0.070603125;0.47548872;0.051933777;-0.037871458;0.5231165;0.04748277;-0.040663164;0.56491387;0.04201021;-0.05669011;0.5805495;0.037668265;-0.070836626;0.5903932;0.06288611;-0.07316452;0.4768244;0.070773;-0.04628611;0.5249988;0.070375785;-0.04614069;0.5515637;0.0676169;-0.057085708;0.56585777;0.06149181;-0.067458674;0.5737251;
134;5.1039486;0.046275288;-0.07920775;0.4568544;0.044423543;-0.052504107;0.4981074;0.023010151;-0.07610033;0.4746199;-0.011537664;-0.06242422;0.49893725;-0.024250038;-0.04828305;0.5236057;-0.038323957;-0.040500376;0.53498155;0.033916455;-0.0726237;0.47532135;0.011207886;-0.035082407;0.5191142;0.0066334717;-0.03459679;0.55909896;0.0070647;-0.04950212;0.57840794;0.008338186;-0.061444957;0.5875721;0.042435292;-0.07207482;0.47509217;0.032760512;-0.032931697;0.52003485;0.027297981;-0.036713302;0.56637776;0.023978973;-0.056339785;0.58394545;0.022005808;-0.070967756;0.5914022;0.05369219;-0.07142623;0.475484;0.051972717;-0.038640685;0.5231526;0.04881156;-0.04136138;0.5648076;0.04405036;-0.0581071;0.57989866;0.04024451;-0.072783545;0.58919394;0.062461704;-0.073771216;0.4765765;0.071038656;-0.046634376;0.52448565;0.07133404;-0.046519246;0.55098623;0.06915673;-0.057635833;0.5652234;0.063478485;-0.06819273;0.57317746;
135;5.1862125;0.04606776;-0.08742187;0.45655024;0.04547133;-0.061558608;0.49896255;0.023245791;-0.08448888;0.4750784;-0.010231917;-0.07134514;0.5013243;-0.021932429;-0.05806532;0.52695715;-0.035866458;-0.050536994;0.5387563;0.034189448;-0.08117043;0.47561812;0.012819297;-0.044609282;0.52115965;0.008521453;-0.042465944;0.56129384;0.008707775;-0.056259744;0.5814873;0.009757206;-0.06829535;0.59071434;0.04267203;-0.080716096;0.4752372;0.034455962;-0.04207202;0.52216434;0.02970808;-0.03992083;0.5687834;0.02650028;-0.05623257;0.58952135;0.024395669;-0.06981417;0.5987741;0.053905156;-0.08022723;0.47542253;0.053887416;-0.046672847;0.52530843;0.05168049;-0.038639568;0.56579334;0.047821667;-0.050741136;0.5850809;0.044544462;-0.062965095;0.5976824;0.062662974;-0.082727805;0.47625124;0.07333056;-0.054473672;0.5246615;0.076389305;-0.044873286;0.54920524;0.076671675;-0.05196237;0.5661956;0.07235312;-0.060878824;0.57669014;
136;5.229616;0.04770933;-0.09107905;0.4574594;0.047091715;-0.06536162;0.49989614;0.024984764;-0.0884844;0.47601682;-0.008196987;-0.075812496;0.5029721;-0.019383913;-0.06280131;0.52896714;-0.033297047;-0.0554044;0.54092157;0.035893925;-0.08509066;0.4765106;0.01427771;-0.048683416;0.522396;0.0087054875;-0.041237358;0.5618593;0.008262222;-0.05208613;0.583802;0.00903375;-0.06298606;0.5944268;0.04435047;-0.084582224;0.47610825;0.03594339;-0.045274224;0.5237117;0.030950546;-0.03465721;0.5692313;0.027871093;-0.046038833;0.5930336;0.0258464;-0.057463977;0.6048712;0.0555536;-0.08402005;0.47627056;0.055553213;-0.049220957;0.5268055;0.053304553;-0.03424825;0.56507885;0.05012042;-0.04212521;0.5865806;0.047392495;-0.051631883;0.6014661;0.06432846;-0.0864662;0.47707137;0.07528937;-0.057371218;0.5251648;0.07980705;-0.04366785;0.5481297;0.08201727;-0.04754373;0.56613714;0.079044394;-0.05478055;0.57827127;
137;5.284748;0.049027164;-0.09231451;0.45717648;0.048189722;-0.067510284;0.4999316;0.026386112;-0.09047099;0.47569576;-0.0064350367;-0.07881229;0.503705;-0.016997153;-0.06649756;0.53032213;-0.030895848;-0.059459228;0.5425635;0.03724362;-0.0869757;0.47620732;0.015020475;-0.05160012;0.5228499;0.00524151;-0.040735643;0.56078196;0.0027175364;-0.048882708;0.58377624;0.0025881208;-0.05889385;0.59535605;0.045665424;-0.08638579;0.47581232;0.0367152;-0.047275834;0.52452815;0.030678026;-0.029660588;0.5680945;0.02734496;-0.035783798;0.5937108;0.02520445;-0.044782776;0.60747916;0.05682447;-0.085720986;0.47599152;0.05648681;-0.050797578;0.52750444;0.053746063;-0.03116313;0.5636829;0.05100282;-0.035014693;0.5863467;0.048679747;-0.041713882;0.60275215;0.065619916;-0.08809726;0.47675672;0.07654844;-0.059101008;0.5249849;0.08206681;-0.04235125;0.546355;0.08583611;-0.04369413;0.564584;0.084131725;-0.049486186;0.57769686;
138;5.3369656;0.049920883;-0.09263054;0.45618334;0.048740536;-0.069160536;0.49969012;0.027418151;-0.09175485;0.47472593;-0.0050334423;-0.081935816;0.5040152;-0.015163335;-0.07104748;0.5314983;-0.028952524;-0.06485992;0.54430956;0.038181785;-0.08810973;0.47532964;0.0152100995;-0.054459963;0.5230572;0.0018955253;-0.04191252;0.55972505;-0.0026732595;-0.048042897;0.58307666;-0.003720446;-0.05759349;0.59509856;0.046549726;-0.087389864;0.47497886;0.036823057;-0.049572255;0.5250641;0.029098295;-0.029694378;0.5680306;0.025112342;-0.03271552;0.59409916;0.022633191;-0.040378854;0.6086137;0.057642438;-0.0865776;0.47521207;0.056745168;-0.05259997;0.5279182;0.05332111;-0.030560315;0.56306434;0.050804812;-0.03097485;0.5861252;0.04871244;-0.035185434;0.60336643;0.066466115;-0.08886224;0.47591537;0.07702386;-0.060487173;0.52472997;0.08257326;-0.040721618;0.5451196;0.08749724;-0.039022204;0.5632422;0.08689586;-0.043002073;0.5771028;
139;5.4039297;0.049890872;-0.09523341;0.45804495;0.04807126;-0.072187185;0.50187695;0.027323231;-0.0947947;0.47632152;-0.0054600663;-0.08640882;0.5057996;-0.016881116;-0.07694414;0.533321;-0.031423863;-0.07165117;0.5457204;0.037983734;-0.0910137;0.4771274;0.014148123;-0.05801529;0.52506053;-0.00042708474;-0.044841498;0.56131077;-0.0058363415;-0.04995163;0.5847524;-0.0072802408;-0.059172478;0.5970237;0.046310652;-0.09018245;0.4769029;0.035689298;-0.052879628;0.5273412;0.027010124;-0.032595225;0.5703963;0.022624621;-0.033952504;0.5965365;0.019921398;-0.040840346;0.61139905;0.057352763;-0.08923943;0.4772923;0.055696648;-0.05572827;0.5303275;0.05190994;-0.03357293;0.56543237;0.049363017;-0.033488214;0.58850694;0.047277194;-0.03736255;0.60583043;0.06619424;-0.09144123;0.47804698;0.07616483;-0.063605145;0.5271157;0.082083724;-0.044162273;0.54774666;0.087417215;-0.041995257;0.5657808;0.08717563;-0.04564762;0.57973593;
140;5.455185;0.050210718;-0.09562098;0.45802245;0.047933076;-0.07374994;0.50290823;0.027681751;-0.096288376;0.47676298;-0.0052810153;-0.08976009;0.5065418;-0.017283767;-0.08148472;0.5339631;-0.03293343;-0.07680012;0.54545355;0.038226135;-0.092178345;0.47761193;0.013697375;-0.06130205;0.52665687;-0.0017700808;-0.046423823;0.5625356;-0.007813754;-0.04934501;0.5862368;-0.009586273;-0.057331715;0.5992922;0.046524405;-0.09104549;0.47736335;0.03508384;-0.055454116;0.5289639;0.025825005;-0.03509849;0.5722306;0.02152825;-0.0351689;0.598417;0.01902957;-0.04136347;0.6136136;0.057544827;-0.089741096;0.4777019;0.055319495;-0.057770588;0.5316837;0.05145223;-0.036364354;0.5672282;0.049358808;-0.03643328;0.5903572;0.047739524;-0.040434018;0.60770196;0.06646422;-0.091667615;0.4783141;0.07613408;-0.06487435;0.5277562;0.08255454;-0.04545617;0.5480149;0.08864932;-0.043314006;0.5658449;0.089130335;-0.04723818;0.5797262;
141;5.5027447;0.05026585;-0.096505776;0.45807406;0.048261832;-0.07509621;0.50374424;0.027619552;-0.09701524;0.47713837;-0.0056603155;-0.09053626;0.50671214;-0.019388601;-0.08296805;0.53341544;-0.036225587;-0.07840762;0.5433434;0.038217604;-0.093025796;0.47806928;0.014198335;-0.06264162;0.5276774;-0.0019691046;-0.046626005;0.5635979;-0.009133985;-0.046746958;0.5872375;-0.011839384;-0.05290677;0.60104847;0.046541024;-0.09194528;0.47782984;0.03566288;-0.057076436;0.53001225;0.02658312;-0.037325148;0.57374203;0.022296567;-0.037334803;0.59992933;0.019734778;-0.043495066;0.6151277;0.05760207;-0.09074372;0.47816133;0.055992212;-0.059700526;0.53259027;0.0529141;-0.03910538;0.56875825;0.051182248;-0.03921092;0.59192985;0.04977695;-0.04324207;0.6092855;0.0665099;-0.092767216;0.4786942;0.07679885;-0.066934146;0.5282781;0.0843909;-0.047976673;0.54848146;0.09121214;-0.04574186;0.5661213;0.09213379;-0.049658258;0.5799862;
142;5.577836;0.050755106;-0.09772756;0.4594276;0.048513092;-0.07765078;0.5058911;0.027412234;-0.09792509;0.477835;-0.0077592717;-0.09092275;0.50475;-0.025160268;-0.084124014;0.52938914;-0.043069385;-0.0794267;0.53714013;0.038146336;-0.09438884;0.4793355;0.014374601;-0.06463961;0.52955234;-0.0026325062;-0.04462165;0.56380564;-0.011061007;-0.041420117;0.5868313;-0.015041115;-0.04498512;0.6011403;0.046583273;-0.09357547;0.47933683;0.03601531;-0.05978257;0.53254604;0.026620496;-0.038477227;0.57578325;0.021789838;-0.03646738;0.6017919;0.018648986;-0.041336592;0.6173359;0.05776911;-0.09276008;0.47996366;0.05652409;-0.06335404;0.53531986;0.055005707;-0.04304356;0.57178015;0.05391657;-0.04191258;0.59498364;0.052895557;-0.044677738;0.612574;0.06659527;-0.09510886;0.48058522;0.07711564;-0.07136827;0.53071356;0.08663194;-0.053254064;0.5507492;0.09443089;-0.050818365;0.56805784;0.09602467;-0.05436278;0.5819476;
143;5.6189938;0.050907634;-0.0976085;0.45950288;0.048870295;-0.07787546;0.5060516;0.027512077;-0.0981583;0.4779238;-0.008378411;-0.09121381;0.5036243;-0.027342815;-0.08460291;0.52713907;-0.04560691;-0.08003144;0.53405917;0.03824912;-0.094554044;0.47946694;0.014847258;-0.06531561;0.53015757;-0.0019068406;-0.04388152;0.5639943;-0.010177789;-0.039490595;0.5868748;-0.014123834;-0.04178785;0.6013851;0.046735074;-0.09364964;0.47939873;0.03649355;-0.06025594;0.53295887;0.027510798;-0.038927276;0.57623994;0.023046065;-0.03689015;0.60230035;0.02019744;-0.041624706;0.61793554;0.057992857;-0.09271338;0.47993103;0.0571645;-0.06370328;0.5354538;0.056434378;-0.04386512;0.5720893;0.05592873;-0.04300456;0.5953048;0.055435624;-0.045654453;0.6129019;0.06685404;-0.094965845;0.48044208;0.077721834;-0.07151781;0.53053385;0.08755771;-0.05384876;0.5505214;0.0956395;-0.051631615;0.56767905;0.097605295;-0.055188417;0.5815053;
144;5.6718884;0.051550977;-0.098692305;0.45932996;0.049715836;-0.07886162;0.5059078;0.028100044;-0.09914014;0.47780836;-0.008120226;-0.09193096;0.50288796;-0.028137693;-0.085324466;0.5256015;-0.046602003;-0.080790564;0.5319444;0.038854063;-0.09555768;0.47935587;0.015864383;-0.06620309;0.53016615;-0.00067323586;-0.044257186;0.5640422;-0.008884242;-0.03890772;0.5867424;-0.012863353;-0.040143482;0.6013171;0.047363997;-0.09465365;0.47924778;0.037541267;-0.061218895;0.5328108;0.02894032;-0.040297497;0.5764395;0.024713444;-0.038179234;0.60251975;0.022009278;-0.04270971;0.61823153;0.05866108;-0.0937195;0.47972572;0.05823711;-0.06471098;0.53517276;0.05792789;-0.045179132;0.57200754;0.057657436;-0.0443706;0.5952261;0.057348777;-0.046959896;0.612826;0.06752815;-0.095974825;0.48018146;0.07875075;-0.072675705;0.5301908;0.08892546;-0.055870257;0.5504345;0.09711121;-0.05410907;0.5675808;0.0991064;-0.05791884;0.5813325;
145;5.7392044;0.05178791;-0.10038295;0.4592866;0.05019716;-0.08045382;0.50568694;0.028281031;-0.10055421;0.4776342;-0.008043868;-0.09282292;0.50239635;-0.02866885;-0.08605885;0.52472746;-0.04701028;-0.081574164;0.53122556;0.039075043;-0.09709889;0.47919708;0.016532604;-0.06729987;0.52997065;0.00037387945;-0.044425685;0.56362087;-0.007759231;-0.0382073;0.58613414;-0.01178066;-0.03877756;0.60072285;0.047601327;-0.09629583;0.47907954;0.038294677;-0.06257915;0.5325667;0.030224249;-0.041453816;0.5761653;0.02618126;-0.03925428;0.6022737;0.023511415;-0.0437932;0.6179921;0.058921862;-0.09548839;0.47955096;0.058985353;-0.06631963;0.5348951;0.059270144;-0.04666158;0.57168007;0.059251253;-0.04551632;0.5948945;0.05909012;-0.047862556;0.6125312;0.06776517;-0.09784201;0.48000324;0.07934984;-0.074621625;0.5299197;0.08993644;-0.05814759;0.55024457;0.098306;-0.056274693;0.5673214;0.10040657;-0.05989907;0.58110255;
146;5.827401;0.053772196;-0.10331245;0.4597184;0.05188397;-0.081959486;0.5053077;0.030421142;-0.10411463;0.47837973;-0.006264623;-0.09698867;0.50266314;-0.027775586;-0.09027954;0.5243762;-0.04618549;-0.08656665;0.53095335;0.041068096;-0.100061916;0.47964472;0.018043317;-0.06969886;0.5298322;0.0014195738;-0.046202805;0.5627285;-0.0065028113;-0.039892647;0.58529365;-0.010104508;-0.040704314;0.6000246;0.049568888;-0.09882147;0.47931165;0.039574366;-0.06367591;0.5317983;0.03131554;-0.04070095;0.5743246;0.027707309;-0.037746213;0.60046536;0.025593994;-0.042320054;0.6162847;0.060886167;-0.09740254;0.47951555;0.060484204;-0.066367336;0.533813;0.060499437;-0.04585899;0.56990945;0.060840897;-0.04506693;0.5931306;0.061075248;-0.048012897;0.61071235;0.06985469;-0.0992639;0.4798625;0.08117735;-0.074004166;0.52873933;0.09139579;-0.057721104;0.54857236;0.099697694;-0.056551658;0.5656506;0.10173326;-0.060959958;0.5792299;
147;5.869817;0.055057716;-0.10393106;0.4605566;0.053138882;-0.082977824;0.50643563;0.03151403;-0.10445063;0.47899386;-0.0054121083;-0.096938096;0.5028696;-0.027664289;-0.09030386;0.5239772;-0.046203434;-0.08649608;0.53007674;0.042217497;-0.10062051;0.4804328;0.019304052;-0.07037612;0.53075624;0.002558441;-0.047138706;0.5638548;-0.005660354;-0.040814914;0.58633655;-0.009527;-0.04199331;0.6010152;0.05074647;-0.09953495;0.48020416;0.040867932;-0.064765364;0.5330062;0.03189898;-0.041617632;0.57598305;0.027708946;-0.036535915;0.60173476;0.025053866;-0.039862953;0.6177764;0.062090423;-0.09833342;0.48053923;0.061733548;-0.06777289;0.53518474;0.061583932;-0.047010217;0.5712956;0.061683398;-0.045483317;0.5945022;0.06167334;-0.04791624;0.6121672;0.07101839;-0.100371666;0.48094538;0.08233863;-0.07563978;0.5301833;0.09243168;-0.058941685;0.5500306;0.10056056;-0.057779584;0.56722844;0.10230667;-0.062333867;0.5808131;
148;5.904832;0.054934733;-0.10487721;0.4611535;0.053150732;-0.08395024;0.5069332;0.031408135;-0.10533904;0.47946867;-0.0057030134;-0.09761687;0.5029133;-0.028365418;-0.09092278;0.523576;-0.047003977;-0.087032996;0.52932215;0.042125594;-0.1015607;0.48094973;0.019330721;-0.07121589;0.5312584;0.0018132164;-0.048157427;0.56401974;-0.006868099;-0.04196542;0.5863762;-0.011006406;-0.04355536;0.60098124;0.050675366;-0.100512415;0.4807287;0.04089638;-0.065684706;0.5335386;0.03151218;-0.042303953;0.5766304;0.027094048;-0.036150318;0.602124;0.024245916;-0.038768355;0.61825794;0.062039975;-0.099355265;0.48107237;0.061783686;-0.06878368;0.5357173;0.061689563;-0.047844198;0.5719124;0.061835766;-0.045478415;0.59506917;0.06184786;-0.04725873;0.612809;0.070957944;-0.10142789;0.4814823;0.08238198;-0.07672823;0.53070194;0.09260969;-0.060032684;0.5505272;0.10081189;-0.058765747;0.56769735;0.10260506;-0.06322361;0.58130676;
149;5.954562;0.05445698;-0.105173625;0.46201307;0.052923985;-0.08451155;0.5077628;0.03097313;-0.10567586;0.4802271;-0.006355991;-0.09782268;0.50329584;-0.029808609;-0.091255754;0.5230994;-0.04878082;-0.08725667;0.5277677;0.041707315;-0.101958305;0.48174864;0.01922002;-0.07173926;0.53228515;0.0018428527;-0.048518173;0.5652721;-0.0068941223;-0.041819632;0.58749986;-0.011084303;-0.04368173;0.6021299;0.050279513;-0.100945964;0.48151547;0.040774524;-0.06628712;0.5345315;0.03120251;-0.042778336;0.57775575;0.026688963;-0.03587629;0.60305893;0.023732226;-0.0380396;0.6192389;0.061670415;-0.099833146;0.4818425;0.061669916;-0.06945193;0.5366397;0.061603058;-0.048151456;0.5728665;0.061835818;-0.04464711;0.5959069;0.061907314;-0.045550708;0.6137104;0.070580564;-0.10194042;0.48221898;0.08228785;-0.077618755;0.531482;0.09302517;-0.061184723;0.5514709;0.101637594;-0.059395652;0.5684828;0.10378377;-0.063418165;0.5821684;
150;6.020314;0.05410857;-0.10448175;0.4617984;0.05275756;-0.08467795;0.5080543;0.030440222;-0.10464406;0.47987407;-0.0069478694;-0.09617573;0.5027052;-0.030819291;-0.08943;0.5220268;-0.04982239;-0.08504197;0.5262197;0.04126109;-0.101265326;0.48156667;0.019231528;-0.07147768;0.53256035;0.0022050296;-0.04860205;0.5659281;-0.006533838;-0.042254236;0.58825636;-0.010887964;-0.04442603;0.602801;0.049863614;-0.10048588;0.48142484;0.040881034;-0.06664928;0.5350863;0.03130836;-0.04354067;0.578642;0.026651595;-0.03654664;0.60388285;0.023437396;-0.038428612;0.62003666;0.06128399;-0.0997005;0.48186395;0.06166953;-0.070370145;0.53729117;0.06173432;-0.049115267;0.5737488;0.061910782;-0.044808187;0.5966706;0.061880298;-0.04491357;0.61447704;0.070129454;-0.10206594;0.48225954;0.0821288;-0.0790823;0.5320817;0.09328315;-0.06310529;0.5524724;0.1020329;-0.061197165;0.56943685;0.10431814;-0.064883806;0.5831779;
151;6.0522757;0.05341541;-0.10417841;0.46148056;0.052222367;-0.0847704;0.50792074;0.02970932;-0.104210295;0.47951406;-0.0076013515;-0.09547883;0.5023447;-0.03132812;-0.088580884;0.5217664;-0.050259296;-0.083969824;0.5260433;0.040569182;-0.10098412;0.48125756;0.018811567;-0.07139333;0.532483;0.0020671608;-0.048391216;0.5659242;-0.0066066748;-0.04205801;0.5882798;-0.01100653;-0.044234198;0.6028072;0.049181405;-0.100311965;0.48113912;0.040512808;-0.06686525;0.5350984;0.031133125;-0.044030998;0.57883704;0.026515977;-0.03717628;0.60410917;0.023267018;-0.03899476;0.62025607;0.060610075;-0.09967494;0.48160684;0.061247252;-0.07083409;0.5373082;0.06146892;-0.04985436;0.5738901;0.06162287;-0.045840193;0.5968549;0.061553456;-0.04607436;0.61465037;0.0694242;-0.10215528;0.4819975;0.08161066;-0.07959852;0.5320195;0.09280194;-0.06327127;0.55228424;0.101541124;-0.06133293;0.5692457;0.103801936;-0.06499619;0.5829981;
152;6.105362;0.05205958;-0.103231974;0.4596237;0.05074954;-0.08276863;0.5056233;0.028301947;-0.103064775;0.47803214;-0.008691666;-0.093415536;0.5012593;-0.031700037;-0.08533378;0.5208905;-0.050739735;-0.08019863;0.5245435;0.03919342;-0.099674664;0.4795134;0.017266657;-0.069222674;0.52996963;0.0012244503;-0.046596512;0.56327134;-0.0066701677;-0.04202159;0.5862484;-0.010404827;-0.04470881;0.6008089;0.047811396;-0.09892595;0.47929156;0.039014634;-0.06448016;0.53238;0.030720294;-0.04252096;0.57561034;0.026567498;-0.039666437;0.6016162;0.023846956;-0.043579947;0.6174812;0.059249148;-0.09816929;0.4796397;0.05976827;-0.06819777;0.5346149;0.060286004;-0.047735404;0.57090014;0.06039444;-0.046291426;0.59409666;0.060316164;-0.048483714;0.6117618;0.06809203;-0.10053844;0.48006636;0.08011278;-0.07673108;0.5295451;0.090925284;-0.06041112;0.54937184;0.09921099;-0.059431486;0.5665114;0.10096335;-0.06391399;0.58011234;
153;6.1840773;0.049992114;-0.10382268;0.45942953;0.048388038;-0.078078;0.50167894;0.026314214;-0.101545766;0.47711155;-0.009981806;-0.088590786;0.50010395;-0.031145934;-0.07729773;0.52016866;-0.04973848;-0.071351245;0.5246369;0.037225403;-0.09803676;0.47808594;0.0147787295;-0.06141313;0.5237328;0.0006926304;-0.0419088;0.5575192;-0.004882901;-0.043217503;0.58141935;-0.006802109;-0.049497593;0.5952345;0.045812868;-0.09740811;0.47781473;0.036526352;-0.057127293;0.5256641;0.02886183;-0.037592094;0.56837636;0.024804339;-0.04231328;0.5942104;0.02229253;-0.050889436;0.6082049;0.057192184;-0.09667965;0.47815478;0.05697943;-0.061157383;0.5287062;0.057421934;-0.043476254;0.5651879;0.055972714;-0.049331248;0.5875244;0.054461002;-0.057556152;0.6033348;0.06600451;-0.09899928;0.47903723;0.076799534;-0.06987913;0.52640325;0.08376214;-0.05663725;0.54757047;0.08713471;-0.061201382;0.5652517;0.08470332;-0.06904462;0.57715636;
154;6.2139435;0.049508616;-0.10348081;0.45873967;0.047551777;-0.07469081;0.4979939;0.025998907;-0.100106806;0.4757563;-0.009584443;-0.08531488;0.49886376;-0.028556855;-0.07177697;0.5196898;-0.046437502;-0.065082185;0.52555263;0.036879517;-0.09647471;0.4763421;0.013855101;-0.05637597;0.51839757;0.0025458592;-0.04019172;0.55403256;-0.0007402119;-0.045019057;0.57785356;-0.0012104991;-0.05327965;0.590732;0.045419443;-0.09586187;0.47603443;0.035524152;-0.05242087;0.5199397;0.028274836;-0.035914883;0.56344724;0.024460422;-0.04450087;0.5884126;0.022143882;-0.05544652;0.60072327;0.056725305;-0.095057465;0.4763587;0.05568537;-0.056572944;0.5235163;0.05564495;-0.04152142;0.56096417;0.05309005;-0.050914217;0.58197194;0.05047935;-0.06250889;0.59550583;0.06553246;-0.097235404;0.4775329;0.074962944;-0.06549775;0.5233539;0.078467175;-0.056481898;0.54690266;0.0781102;-0.064884074;0.5633751;0.07284883;-0.07491834;0.57243127;
155;6.268736;0.049174875;-0.10312034;0.45871058;0.04684379;-0.072368816;0.49576956;0.025574723;-0.09858562;0.47494698;-0.009723936;-0.08221916;0.4970668;-0.026564922;-0.06657758;0.518328;-0.042996738;-0.058723476;0.5261228;0.036465846;-0.09502898;0.47544143;0.013197957;-0.052580446;0.51440185;0.0047222874;-0.04311196;0.5525684;0.0033983686;-0.05326157;0.5748081;0.0039902525;-0.064248055;0.5854598;0.044987243;-0.094529256;0.47523618;0.034819864;-0.05019118;0.51553816;0.02804476;-0.046380706;0.56146187;0.024279978;-0.06427384;0.5811115;0.02203528;-0.07937302;0.5877968;0.056255803;-0.093815684;0.47570473;0.05437612;-0.055453956;0.5194793;0.05310643;-0.05222769;0.5598474;0.048190657;-0.06929566;0.57469213;0.043640524;-0.08566614;0.58099455;0.06501379;-0.0959986;0.4771802;0.073198825;-0.06356409;0.5216508;0.073507436;-0.060844343;0.54671425;0.06955283;-0.07362499;0.5594816;0.06195894;-0.08533477;0.5636369;
156;6.320545;0.04904568;-0.10326563;0.45849818;0.046023794;-0.06829437;0.490702;0.0252692;-0.09614793;0.47227615;-0.009704744;-0.07674766;0.4922644;-0.024731848;-0.058232505;0.5135298;-0.03750451;-0.04891044;0.52454543;0.03614593;-0.09289761;0.472934;0.012436864;-0.044927634;0.5045952;0.0037974701;-0.03444044;0.5418122;0.0021831081;-0.04608959;0.5632273;0.0024726726;-0.05777947;0.57311434;0.044566564;-0.09271091;0.47321334;0.03399493;-0.043839104;0.50640154;0.025346579;-0.040100876;0.5508538;0.0202475;-0.061908346;0.56623596;0.017592393;-0.07813783;0.5691411;0.05567433;-0.0923049;0.47431678;0.052570425;-0.05018941;0.5118219;0.046902776;-0.050237864;0.5511931;0.039414726;-0.07094299;0.55832416;0.033866543;-0.08825643;0.55694586;0.0642225;-0.09459446;0.47661403;0.07041335;-0.058568664;0.5172547;0.066052504;-0.05895526;0.54183674;0.058488853;-0.07436422;0.5489506;0.049796004;-0.086003244;0.5473326;
157;6.3757753;0.047700014;-0.10330263;0.45580852;0.045443386;-0.06747213;0.48649865;0.024383033;-0.095431015;0.46847063;-0.010096248;-0.07568133;0.48873803;-0.02407016;-0.057269942;0.5109344;-0.035429657;-0.047871083;0.5231159;0.035219625;-0.09242648;0.46929973;0.012436111;-0.042582374;0.49912322;0.00327049;-0.031235438;0.5357976;0.00095450715;-0.0428534;0.5571591;0.00076601165;-0.054635756;0.56696105;0.04354937;-0.09246747;0.46977475;0.033973705;-0.04225731;0.5012509;0.024624167;-0.03773207;0.5453268;0.01858598;-0.059824813;0.56010145;0.015469757;-0.0761342;0.5621173;0.05453736;-0.092331156;0.47113526;0.05208156;-0.04895691;0.5072601;0.04454351;-0.047477856;0.5462268;0.036398523;-0.0681935;0.5526115;0.030796412;-0.08542207;0.5499951;0.06295399;-0.094833165;0.47367325;0.06958044;-0.057642665;0.51339066;0.0644004;-0.056783587;0.5376874;0.056061093;-0.072138324;0.5442071;0.04718089;-0.08349328;0.54151714;
