87;2.9549627;0.094125606;-0.14805752;0.29040986;0.09755477;-0.10897061;0.32241476;0.07215152;-0.13632683;0.30365822;0.037380263;-0.11651734;0.3255033;0.013807684;-0.104199804;0.34392193;-0.0039188447;-0.09815785;0.35017294;0.08311713;-0.13432509;0.30489254;0.067617424;-0.07987882;0.33560622;0.05714146;-0.05898826;0.36841214;0.051753484;-0.06131147;0.3925137;0.049216542;-0.069716;0.40535843;0.091369286;-0.13513456;0.3054209;0.09039979;-0.078197576;0.33717078;0.09020084;-0.03410164;0.36298424;0.09080582;-0.01127688;0.37710157;0.090286694;0.00021180973;0.38899505;0.10236551;-0.13619949;0.30677435;0.110044345;-0.083877176;0.34247905;0.11595123;-0.0444977;0.3597323;0.11982305;-0.023991818;0.37047875;0.12316734;-0.00876376;0.37841237;0.11059966;-0.1398319;0.3090676;0.12802204;-0.097937584;0.34370327;0.14307639;-0.07197614;0.3519582;0.1541736;-0.05864093;0.3598047;0.16026282;-0.04856673;0.36800945;
88;2.998506;0.09452395;-0.1479122;0.29044494;0.09766148;-0.108685754;0.32221022;0.07261892;-0.13596228;0.30319187;0.038231183;-0.11610816;0.32590008;0.0150405755;-0.10401672;0.34503755;-0.002607876;-0.09805542;0.35157907;0.08352305;-0.13403006;0.30456474;0.06774519;-0.07915682;0.33451828;0.05667797;-0.058464877;0.36709905;0.05078697;-0.06121993;0.39102837;0.04796007;-0.06982562;0.40367368;0.091681354;-0.13489816;0.30528095;0.09052788;-0.07762981;0.33654934;0.090280086;-0.033094775;0.36160794;0.09088635;-0.010009452;0.3752447;0.090369344;0.0018710068;0.38673392;0.102549575;-0.13603821;0.30688694;0.110077605;-0.08349461;0.34232587;0.11642067;-0.04400853;0.3590199;0.12048169;-0.023443092;0.36955816;0.12399497;-0.0081415195;0.37725285;0.11069402;-0.13973217;0.30938846;0.12772171;-0.098100655;0.34433383;0.14300081;-0.07338982;0.3541431;0.1541239;-0.06065028;0.36286443;0.16013867;-0.051016584;0.37163383;
89;3.0395575;0.09483582;-0.14786254;0.2905891;0.09721959;-0.108294435;0.32171407;0.072883084;-0.13537802;0.30212826;0.038798343;-0.11474117;0.3250941;0.015859475;-0.10237149;0.34455067;-0.0017388534;-0.09624191;0.3510566;0.08368797;-0.13361944;0.30386883;0.06737188;-0.077857986;0.3319382;0.05496569;-0.05731138;0.36409974;0.047831867;-0.060098544;0.38768432;0.044238757;-0.06867488;0.40014473;0.091687575;-0.13462871;0.3050046;0.09006942;-0.0767301;0.33511204;0.089526266;-0.031730734;0.3593477;0.0899896;-0.008359782;0.3725057;0.08917888;0.0037835853;0.38369876;0.10232419;-0.13594067;0.30717373;0.10926568;-0.082983114;0.34202906;0.116186015;-0.04355391;0.35843346;0.12043932;-0.023010321;0.36896217;0.12405716;-0.007786034;0.37678966;0.11024746;-0.13974686;0.3101604;0.12616587;-0.09846857;0.34564117;0.14136398;-0.07607603;0.35840377;0.15226948;-0.064410254;0.3687727;0.15789;-0.0555891;0.37859666;
90;3.0798492;0.095137715;-0.14787306;0.29073364;0.097180635;-0.10825521;0.3216075;0.073302686;-0.13500078;0.30140918;0.039469697;-0.113996536;0.3246533;0.01680044;-0.1015836;0.34453142;-0.00071727287;-0.09532408;0.35112143;0.08400904;-0.13341364;0.303458;0.06762738;-0.077054106;0.3304624;0.05450801;-0.056374673;0.3621643;0.046506476;-0.059280843;0.38544858;0.04233463;-0.06788953;0.39769933;0.09186472;-0.13455889;0.30490744;0.09025492;-0.07632171;0.33448106;0.090047896;-0.030983463;0.35791293;0.09056462;-0.0075404174;0.3709366;0.08959333;0.004648522;0.3820728;0.10229412;-0.13604565;0.3074934;0.109119944;-0.08306632;0.34223574;0.116868734;-0.04409236;0.3589214;0.121287435;-0.023962732;0.37020034;0.12485878;-0.009215531;0.37900138;0.11001513;-0.13998379;0.31081226;0.1251813;-0.099296756;0.34693652;0.13974717;-0.0791845;0.36229414;0.1499185;-0.06895407;0.37477326;0.1544993;-0.061496243;0.38615513;
91;3.125821;0.0953791;-0.14777511;0.29069135;0.09730339;-0.10847787;0.32190862;0.0736084;-0.13485295;0.3011405;0.039826438;-0.113915116;0.32458058;0.017189842;-0.10166039;0.34469423;-0.00022371649;-0.095407166;0.35149282;0.08427391;-0.13336866;0.30334145;0.06794541;-0.07703501;0.3305247;0.054541744;-0.056419246;0.36218345;0.04614778;-0.05927714;0.38533753;0.0416864;-0.06780275;0.3975331;0.09207129;-0.13459376;0.30490583;0.09054442;-0.07650473;0.33487648;0.090688035;-0.031040264;0.35806972;0.091398165;-0.0075259875;0.3709345;0.09053163;0.0048050582;0.3819162;0.10241527;-0.13619019;0.30764368;0.10919327;-0.08358412;0.34292573;0.117203094;-0.045025818;0.36024347;0.12156998;-0.025277141;0.37218845;0.12505083;-0.010864023;0.38158128;0.11004518;-0.14022434;0.31105286;0.124672435;-0.100074716;0.3481284;0.13752872;-0.08102511;0.36556023;0.14615737;-0.07197164;0.3798219;0.14925304;-0.06562775;0.39233202;
92;3.151165;0.095299356;-0.14776441;0.2906679;0.0972441;-0.10846741;0.32193363;0.07354903;-0.13481492;0.30114567;0.039819077;-0.11378039;0.3245918;0.017234625;-0.10143446;0.34472257;-0.00013384409;-0.09513518;0.3515763;0.084220804;-0.13334554;0.30333874;0.067950115;-0.07700662;0.33052832;0.05463812;-0.056341875;0.36222202;0.046263818;-0.059109826;0.38539535;0.041790377;-0.06754937;0.3976389;0.09202002;-0.13458078;0.3049;0.09054969;-0.07650874;0.33487976;0.090801515;-0.03105407;0.3581184;0.091603994;-0.00751806;0.3709208;0.09083985;0.0048925946;0.3818144;0.10236468;-0.13619041;0.30763283;0.109131485;-0.083634466;0.34295434;0.11708408;-0.04522251;0.3605743;0.12132201;-0.025649594;0.3728339;0.124708705;-0.011365129;0.3824536;0.10999037;-0.14023203;0.31104097;0.12434509;-0.09999738;0.34844208;0.13563843;-0.080908984;0.36688256;0.14304025;-0.07225544;0.3818881;0.14518575;-0.06624294;0.39475545;
93;3.1961517;0.09536344;-0.14771578;0.29063824;0.096994236;-0.108212814;0.32183188;0.073571846;-0.13471575;0.3010357;0.039839033;-0.1135453;0.32443178;0.01731816;-0.10104575;0.34461623;5.8508478e-05;-0.09472188;0.35165083;0.08423187;-0.13321269;0.30324444;0.06765751;-0.076787844;0.3300491;0.05444211;-0.056007653;0.36177057;0.046077326;-0.058588363;0.38497046;0.041583225;-0.06679505;0.3973392;0.092023365;-0.13441929;0.30484757;0.09024435;-0.07624666;0.3345189;0.09056633;-0.03079531;0.3576779;0.09136673;-0.007288349;0.37050578;0.09063463;0.0051483456;0.38136792;0.10235085;-0.1359907;0.3076333;0.108642094;-0.083455086;0.34284005;0.11624305;-0.04554624;0.3615845;0.12011726;-0.026403442;0.37459874;0.123228386;-0.012445109;0.38477325;0.109968066;-0.1399942;0.31110173;0.123312846;-0.099505395;0.34900594;0.13124754;-0.08073449;0.36955702;0.13619857;-0.072930306;0.38573888;0.13646723;-0.06762135;0.39908206;
94;3.244895;0.09533864;-0.14747551;0.29065755;0.09681877;-0.10781335;0.32177824;0.07359541;-0.13440837;0.3009671;0.04001138;-0.1131517;0.32457983;0.017729577;-0.10057811;0.3450123;0.0005260266;-0.09421517;0.35215837;0.08423445;-0.13290249;0.30318943;0.067530416;-0.07635361;0.3296791;0.05465412;-0.055522963;0.36158416;0.04636874;-0.05791455;0.38483182;0.041852046;-0.06568829;0.39741075;0.09200015;-0.13410625;0.3048378;0.09011694;-0.075859815;0.33426744;0.090846345;-0.030494602;0.35744247;0.09180235;-0.0070693367;0.3703797;0.09119101;0.0053523504;0.38126332;0.102288604;-0.13567321;0.30768114;0.10830268;-0.08319242;0.34280413;0.11561101;-0.0458921;0.36266866;0.1190383;-0.02737574;0.3766419;0.1218067;-0.01389359;0.38753363;0.10988145;-0.13966843;0.3112082;0.12253457;-0.09879087;0.34939903;0.12793736;-0.0795139;0.37079117;0.1311003;-0.071988866;0.3873832;0.13005835;-0.06690669;0.40077513;
95;3.265644;0.09534611;-0.14748715;0.29074115;0.0966747;-0.1076671;0.32170337;0.07356017;-0.13440199;0.30098325;0.03998287;-0.1130505;0.32455528;0.01775675;-0.100367986;0.34499794;0.00057890615;-0.09397903;0.35217416;0.08419443;-0.1328673;0.30319977;0.067334436;-0.076232895;0.32940397;0.05479114;-0.055257488;0.36140463;0.046643063;-0.05747625;0.38471594;0.04217003;-0.06497164;0.3974468;0.091956936;-0.1340483;0.30486265;0.08992013;-0.075703196;0.33402148;0.09079824;-0.030310905;0.3570649;0.09179282;-0.0068957764;0.37000942;0.09121187;0.0055225464;0.38089868;0.102240555;-0.13558225;0.3077261;0.1080142;-0.08309564;0.34269366;0.115032114;-0.046238195;0.36338562;0.118165135;-0.028123816;0.37792605;0.12071201;-0.014945097;0.38923478;0.10983603;-0.13954517;0.31128404;0.122209676;-0.098432615;0.34939733;0.12692945;-0.07905808;0.37093303;0.12959287;-0.07162875;0.3876043;0.1281949;-0.066619284;0.40099066;
96;3.3146772;0.09534318;-0.14733374;0.29068288;0.09667776;-0.10742373;0.32155144;0.073539265;-0.13425376;0.30100015;0.040036783;-0.11277161;0.3245984;0.017849265;-0.0999525;0.3450752;0.0008212186;-0.093547545;0.3525008;0.08418992;-0.13269788;0.30315742;0.06732194;-0.07603682;0.32927167;0.05504115;-0.054746214;0.36128944;0.047044627;-0.056438807;0.38470024;0.042625364;-0.0634456;0.39769173;0.09196744;-0.13386124;0.30478516;0.08992064;-0.07546552;0.33378813;0.09092724;-0.03000506;0.3566615;0.0919561;-0.0065905773;0.36958358;0.09143934;0.005857932;0.38043928;0.10227326;-0.13536876;0.3076033;0.107938915;-0.0829325;0.34248406;0.11451028;-0.04655662;0.36408737;0.11719455;-0.028994735;0.3793502;0.11940528;-0.016231606;0.39119384;0.109893225;-0.13930391;0.31114006;0.122126326;-0.09799721;0.34922874;0.12594265;-0.07853734;0.37099832;0.1279588;-0.07131656;0.38776898;0.1261222;-0.066453904;0.4011554;
97;3.3389482;0.095316604;-0.14699519;0.29060012;0.09672832;-0.10703376;0.3214578;0.07353273;-0.1338639;0.30095622;0.040087238;-0.11227955;0.32451558;0.018030565;-0.09932446;0.3450097;0.0010186618;-0.092828736;0.35241732;0.084193304;-0.13232008;0.3030942;0.06742815;-0.07562444;0.32918245;0.05516486;-0.054083154;0.36130494;0.047157187;-0.054869387;0.38477215;0.042674765;-0.061149683;0.39807346;0.0919766;-0.13349059;0.30470914;0.09001858;-0.075091206;0.33365867;0.09112188;-0.029639333;0.35657424;0.092216335;-0.006231317;0.3694579;0.09182586;0.0063198777;0.38019043;0.10228997;-0.13500772;0.30750972;0.10790669;-0.082607076;0.3423728;0.113856815;-0.046453442;0.36453977;0.115981326;-0.029324861;0.3803454;0.117776565;-0.016877096;0.39258683;0.10991186;-0.13894731;0.3110373;0.12213679;-0.09751587;0.34913486;0.12546253;-0.07782331;0.37090775;0.12711103;-0.07064653;0.3876896;0.12502487;-0.06580568;0.4010467;
98;3.383338;0.095381595;-0.14685701;0.29052845;0.096676916;-0.10669578;0.32109797;0.07351649;-0.13385375;0.3010276;0.0401079;-0.112177745;0.3245223;0.018346215;-0.09892273;0.34509033;0.0014287003;-0.09232422;0.35262957;0.084203534;-0.13220935;0.30304104;0.06714897;-0.07552999;0.32888484;0.054944947;-0.053723264;0.361076;0.047141917;-0.053663306;0.384632;0.042799488;-0.05916667;0.39827457;0.0920279;-0.13330351;0.3045798;0.08975625;-0.07476764;0.33314085;0.09063669;-0.029208498;0.3558575;0.091607384;-0.0057582473;0.36865002;0.091219306;0.006861303;0.37929836;0.10239892;-0.13471095;0.30728036;0.10765023;-0.08210762;0.34178534;0.11271537;-0.046020668;0.36436012;0.11425836;-0.029165464;0.38050717;0.11562074;-0.016920118;0.3930065;0.11009248;-0.13854958;0.31076244;0.122154236;-0.0966804;0.3485314;0.12496997;-0.07675411;0.37022358;0.12628311;-0.06962142;0.38700932;0.12396525;-0.06485387;0.40035468;
99;3.4340944;0.09534129;-0.14672361;0.2904551;0.09676526;-0.10623032;0.32057828;0.07343286;-0.13382095;0.30142343;0.04034418;-0.111759536;0.32508415;0.019029714;-0.09793851;0.34573996;0.0023095158;-0.091178186;0.3535497;0.084188044;-0.13204888;0.30312657;0.06700215;-0.0753953;0.3287294;0.055179924;-0.053389866;0.36111456;0.047907483;-0.052569605;0.3848267;0.043941665;-0.057266615;0.3988292;0.09208959;-0.13303961;0.30446583;0.08967218;-0.07429863;0.3324344;0.090446085;-0.028569639;0.3547938;0.09134708;-0.005068966;0.3674606;0.09105066;0.0076390333;0.37800127;0.10257392;-0.13429795;0.30690485;0.107706256;-0.08141682;0.34080106;0.11198084;-0.045553047;0.36391598;0.11296481;-0.029227536;0.38061363;0.11391867;-0.017374666;0.3935231;0.11040257;-0.1379902;0.3102416;0.12264146;-0.09563808;0.34737286;0.1251163;-0.07597995;0.36912552;0.1260953;-0.06931214;0.38603503;0.12356775;-0.064936675;0.39947656;
100;3.491706;0.09510281;-0.14638889;0.29004163;0.09714074;-0.10580997;0.3201275;0.07325485;-0.13366698;0.3021311;0.04074027;-0.11122395;0.32613707;0.020471826;-0.096511185;0.3470922;0.004164339;-0.08935008;0.35541183;0.08413129;-0.13177434;0.30331215;0.067242675;-0.075515494;0.32959828;0.056235094;-0.053503864;0.36245584;0.049888045;-0.05204669;0.38640875;0.046560585;-0.056144327;0.40073243;0.0921645;-0.13266021;0.3042536;0.09000914;-0.07406518;0.33228108;0.09091399;-0.02854432;0.35501233;0.0918795;-0.0052300445;0.36795884;0.09183292;0.0073982067;0.37859213;0.10284271;-0.13377388;0.30616805;0.10834204;-0.080945015;0.3398806;0.11205331;-0.045418542;0.36379993;0.11285033;-0.02956338;0.38093767;0.1137045;-0.018029021;0.39413315;0.11088113;-0.13732421;0.30914232;0.12392357;-0.094771236;0.3457809;0.12642714;-0.075474694;0.3676386;0.12736908;-0.06946735;0.3846959;0.12488144;-0.065646276;0.39831302;
101;3.5172234;0.094959535;-0.14635117;0.29004908;0.09704309;-0.105802014;0.32015714;0.07308834;-0.13365671;0.30224526;0.040555187;-0.11114016;0.3261014;0.020394903;-0.09624263;0.34699577;0.0041489014;-0.08897723;0.35534236;0.08398342;-0.13175727;0.30338538;0.06713356;-0.07557025;0.32977715;0.056164797;-0.053608645;0.36272606;0.04988311;-0.05205539;0.38669378;0.046601735;-0.05609413;0.40104434;0.09203666;-0.13263687;0.30428678;0.089899465;-0.07409465;0.33236915;0.09078091;-0.02867036;0.35529944;0.09173523;-0.0054109422;0.36834523;0.091693595;0.00716917;0.37903556;0.10274193;-0.13374075;0.30614853;0.108231366;-0.08093284;0.3398865;0.111706786;-0.045400552;0.3638935;0.11237202;-0.029607529;0.38109255;0.11312481;-0.018124891;0.39434054;0.110799484;-0.1372786;0.30908573;0.123880625;-0.09475214;0.3457372;0.12626311;-0.07560026;0.36770868;0.1271003;-0.06977288;0.38481826;0.124535754;-0.066103205;0.3984629;
102;3.5693302;0.09483705;-0.1462771;0.29002053;0.097001955;-0.10578424;0.32019386;0.07292873;-0.13353804;0.3022496;0.040347088;-0.11084771;0.32578218;0.020320836;-0.09566297;0.3465443;0.0041507287;-0.088202596;0.35486647;0.08384735;-0.13167337;0.3033944;0.0671515;-0.07552312;0.32988533;0.056237347;-0.053621456;0.36290452;0.049968563;-0.052087776;0.38687846;0.04668408;-0.056156076;0.401222;0.09191639;-0.13257745;0.30428427;0.08991427;-0.074098155;0.33246607;0.09087005;-0.028766418;0.35556498;0.09184858;-0.005570666;0.36872968;0.0918033;0.0069344593;0.3795098;0.10264103;-0.13371296;0.3061316;0.1082039;-0.08094075;0.3399514;0.11150099;-0.04535979;0.36393172;0.112009875;-0.029650597;0.38120964;0.11263084;-0.018251479;0.39454103;0.11069423;-0.1372705;0.30905795;0.123885415;-0.09479897;0.34576428;0.12634438;-0.07558716;0.36767706;0.12719132;-0.0697805;0.38481432;0.12458987;-0.06618191;0.39847255;
103;3.5939703;0.09478406;-0.14622252;0.28999308;0.09697605;-0.10573754;0.32017845;0.07284908;-0.13351536;0.30231315;0.040220324;-0.1108009;0.32567164;0.020328585;-0.095446736;0.34639603;0.004237485;-0.08788133;0.35477117;0.08378256;-0.13163629;0.30342484;0.06709396;-0.075548366;0.33000106;0.056265134;-0.053632677;0.36303967;0.050085288;-0.052094463;0.3870366;0.04686338;-0.056164797;0.4013945;0.091870755;-0.13252886;0.30427986;0.089863546;-0.074076645;0.33249593;0.09081126;-0.028772306;0.35563272;0.09178229;-0.005600788;0.36884043;0.091743186;0.0068781283;0.37965146;0.10262096;-0.13364825;0.3060809;0.10819822;-0.0808708;0.33990276;0.11148819;-0.045292776;0.36385536;0.111977175;-0.029661667;0.38120228;0.11257556;-0.018336413;0.39460075;0.110693276;-0.1371894;0.30897433;0.12395059;-0.094692804;0.34563503;0.12652126;-0.07543735;0.36747456;0.12743096;-0.06964886;0.3846387;0.12483373;-0.066134915;0.39832157;
104;3.6404276;0.094621025;-0.145877;0.2900678;0.09687887;-0.10540857;0.3202879;0.07264653;-0.13321282;0.30250463;0.03987585;-0.11053804;0.3254593;0.020291088;-0.09490365;0.34613538;0.0043329485;-0.08711957;0.35457695;0.08360214;-0.13131382;0.30358428;0.06697484;-0.07531566;0.33031806;0.056282405;-0.053502183;0.3634511;0.05024435;-0.05207921;0.38749048;0.047122777;-0.056231078;0.40184915;0.09172212;-0.13219185;0.3043899;0.089752324;-0.07379284;0.3326805;0.09072668;-0.02856849;0.35594657;0.09170536;-0.0054585733;0.36925274;0.091697186;0.006979198;0.38011056;0.10251434;-0.13329183;0.30612433;0.108123876;-0.08052795;0.33996856;0.11130025;-0.044952746;0.3639472;0.111721046;-0.029414006;0.38137493;0.11226674;-0.018164357;0.3948408;0.11061323;-0.1368147;0.30896598;0.12398342;-0.094303176;0.34558403;0.12664838;-0.07502447;0.3673625;0.12759168;-0.06931976;0.38457975;0.124960646;-0.06596964;0.3983;
105;3.6870823;0.09457544;-0.14578368;0.29001182;0.09690871;-0.10533185;0.32026997;0.07259799;-0.13305965;0.30243474;0.039790176;-0.110306196;0.3251819;0.020275813;-0.09454369;0.3457851;0.004350206;-0.086652115;0.35419375;0.08356345;-0.13119024;0.3035349;0.06706773;-0.0751848;0.33029974;0.05630478;-0.053556915;0.36352187;0.050218742;-0.052248485;0.3875559;0.047066398;-0.056473013;0.40188712;0.09168845;-0.13209002;0.30434623;0.08984252;-0.07372605;0.33268636;0.09085883;-0.028619839;0.35616368;0.09184756;-0.0055891713;0.3696013;0.09183937;0.0067903576;0.3805253;0.1024857;-0.13321978;0.30608782;0.108185165;-0.080481835;0.339971;0.11132466;-0.04491319;0.36394224;0.111652344;-0.029489579;0.38147604;0.11209353;-0.01838204;0.3950738;0.11057392;-0.13676499;0.3089326;0.12403611;-0.09430256;0.34557956;0.12677445;-0.075025916;0.3673126;0.12768212;-0.06940779;0.38458967;0.124951616;-0.0662095;0.3983297;
106;3.709035;0.09460181;-0.1456758;0.29007924;0.09691753;-0.10522797;0.32034683;0.07259636;-0.13293615;0.30245218;0.039699364;-0.11017502;0.32498538;0.020212745;-0.09433798;0.34552297;0.004311853;-0.086377725;0.3539129;0.08356471;-0.13107532;0.30358297;0.067081146;-0.07506951;0.33033562;0.05624105;-0.05363563;0.36364436;0.050110456;-0.052470304;0.38767374;0.04693479;-0.056781065;0.4019743;0.09169335;-0.13198222;0.3044091;0.08985579;-0.073625304;0.3327594;0.09088445;-0.028568786;0.35628802;0.09185579;-0.005594536;0.3698164;0.0918312;0.0067427885;0.38078824;0.1024935;-0.13312148;0.3061699;0.108181976;-0.08037663;0.34006512;0.111293525;-0.044791378;0.36398023;0.11155469;-0.02943027;0.38156983;0.11192706;-0.018399462;0.39523768;0.110574156;-0.13667373;0.30902755;0.1240268;-0.09419916;0.3456862;0.12680376;-0.07482556;0.3673325;0.12770912;-0.069175676;0.3846185;0.12493929;-0.065998614;0.3983572;
107;3.766304;0.09458999;-0.1457061;0.29009944;0.09689396;-0.105218604;0.3203712;0.072490275;-0.13287269;0.30246082;0.039465856;-0.10980975;0.32437292;0.020110905;-0.09351113;0.34460485;0.0043098265;-0.08526807;0.3529027;0.083488286;-0.13104273;0.3036122;0.067066886;-0.07506159;0.3303073;0.056209102;-0.054033708;0.36377043;0.050085887;-0.053393003;0.3878161;0.046927884;-0.058061574;0.4020147;0.09164117;-0.13196932;0.3044418;0.08982687;-0.07364255;0.33276755;0.09077477;-0.028760903;0.35655257;0.091649294;-0.0059551853;0.37035528;0.09155537;0.006249537;0.3814748;0.10246807;-0.13313301;0.3062073;0.10811383;-0.08034729;0.3400805;0.111008234;-0.044643775;0.3638827;0.1111172;-0.02926338;0.38145792;0.11136003;-0.01823982;0.39513904;0.11054174;-0.13669147;0.30907744;0.123989955;-0.09412243;0.3457137;0.12676258;-0.07444997;0.3671488;0.12764643;-0.06867356;0.38440672;0.12483358;-0.06543941;0.39812464;
108;3.8343573;0.09443261;-0.14565687;0.29008263;0.09678005;-0.10513211;0.32034704;0.072212346;-0.13270354;0.30242094;0.038924746;-0.10930091;0.32337126;0.019449579;-0.09251905;0.34300447;0.0036756382;-0.0839949;0.3510512;0.08325067;-0.1309119;0.30360603;0.06699495;-0.07494348;0.33025926;0.056183066;-0.05423239;0.3638106;0.05010373;-0.054136697;0.3878686;0.046983685;-0.05917667;0.40195584;0.091442294;-0.13186581;0.30443206;0.08974735;-0.07357646;0.332735;0.09068619;-0.028894097;0.35685173;0.09153884;-0.0062276404;0.3708576;0.0914557;0.005918749;0.38203722;0.10231446;-0.13306363;0.30619216;0.108021915;-0.08026147;0.34003428;0.11084851;-0.044608396;0.36381218;0.11075814;-0.02953804;0.38163882;0.110839635;-0.018765554;0.3955243;0.11038271;-0.13663335;0.30906513;0.12390987;-0.094060205;0.3456639;0.12675071;-0.07442991;0.36699787;0.1275412;-0.06881847;0.38430685;0.124628365;-0.06574426;0.39804244;
109;3.8619642;0.09438608;-0.14575481;0.29009327;0.09673808;-0.10516434;0.32027265;0.072152264;-0.13266462;0.30223906;0.038819596;-0.1090858;0.3228774;0.019331178;-0.092168055;0.34236005;0.0035571558;-0.083535396;0.35029352;0.083189346;-0.13092291;0.30350074;0.06703832;-0.07481391;0.32991305;0.056080956;-0.054244764;0.3634743;0.049847603;-0.05431326;0.38749182;0.04662125;-0.05947434;0.40151444;0.09137051;-0.13191473;0.3043865;0.08977074;-0.073556304;0.3325418;0.09068835;-0.028877463;0.35668004;0.09151741;-0.0062121334;0.37069285;0.09138574;0.005927712;0.3818798;0.10222451;-0.1331616;0.30622515;0.10795792;-0.08029647;0.33997262;0.110723875;-0.044571478;0.36366346;0.1105344;-0.029463204;0.3814589;0.11052415;-0.018679827;0.39533955;0.11025486;-0.1367651;0.3091614;0.123766035;-0.09414298;0.34573025;0.1266077;-0.07438602;0.36695024;0.1273188;-0.06871436;0.3842609;0.12429978;-0.065623805;0.39797157;
110;3.9227314;0.09418011;-0.14572845;0.29014605;0.096493885;-0.10509324;0.32023337;0.07185768;-0.13256063;0.302197;0.03839077;-0.10868778;0.32225218;0.018703884;-0.09148653;0.34126323;0.0028555351;-0.08272179;0.34890443;0.08291486;-0.13084604;0.30349368;0.066801056;-0.07470553;0.3297369;0.0558298;-0.054505505;0.36341497;0.049586557;-0.055142947;0.38741934;0.046361722;-0.060789645;0.40127602;0.0911124;-0.13185841;0.30439898;0.089516625;-0.07348919;0.33243915;0.09034737;-0.028964521;0.3568614;0.09112527;-0.0063779876;0.37101284;0.09093548;0.005677117;0.38229188;0.1019834;-0.13312764;0.30626386;0.107673325;-0.08019654;0.33991626;0.1103564;-0.04438883;0.36352754;0.11010806;-0.029212443;0.38128507;0.10997602;-0.018502366;0.39524364;0.11000108;-0.13673426;0.30923086;0.12347874;-0.094018646;0.34572908;0.1263565;-0.07409035;0.36681584;0.12705037;-0.06834662;0.3841558;0.12391888;-0.0653228;0.3978607;
111;3.9700966;0.09400275;-0.14572912;0.2900686;0.096337296;-0.10508591;0.32018563;0.07164442;-0.132541;0.30219123;0.038147878;-0.108561344;0.32207507;0.018376617;-0.09125445;0.3408687;0.0024346947;-0.08245166;0.3483054;0.08271719;-0.1308285;0.30346507;0.066639446;-0.07473202;0.3297657;0.05571617;-0.054450545;0.36342257;0.049512614;-0.055025008;0.38744187;0.046310112;-0.060696807;0.40130186;0.09092974;-0.13184057;0.3043467;0.08935615;-0.07350328;0.33241972;0.09016991;-0.0290085;0.35691556;0.09094842;-0.0064262263;0.37108612;0.09074974;0.0055975895;0.3824002;0.10182075;-0.13310957;0.30618092;0.10753272;-0.08018816;0.33984742;0.110199414;-0.0443505;0.3634474;0.109976016;-0.029128527;0.38117626;0.109834775;-0.018433882;0.39515528;0.10984893;-0.13671121;0.30912697;0.123375654;-0.094003916;0.34561515;0.12630185;-0.07407339;0.3667011;0.12705229;-0.06831682;0.38403833;0.12396345;-0.065289095;0.3977521;
112;4.010144;0.09394741;-0.14567469;0.289994;0.09622141;-0.10507267;0.32017595;0.07153789;-0.13247918;0.302109;0.03802268;-0.10840766;0.32192585;0.018100016;-0.0910802;0.34056067;0.0020715753;-0.08229391;0.34784287;0.08261637;-0.13077942;0.30339715;0.06651086;-0.07472659;0.32974625;0.055532336;-0.054347392;0.36333665;0.04927634;-0.054835733;0.38734493;0.046038114;-0.06045347;0.4012179;0.09083003;-0.13179922;0.30428737;0.08922595;-0.07350289;0.33244145;0.09001536;-0.029048594;0.3569535;0.090743415;-0.00653883;0.37123364;0.09050688;0.0054272697;0.38260874;0.101722114;-0.13307855;0.30613482;0.10739625;-0.08017828;0.33988172;0.110058606;-0.044271294;0.36337402;0.10983628;-0.028989876;0.38105422;0.1096887;-0.01826006;0.39500815;0.10974479;-0.1366866;0.30908972;0.123229265;-0.0940311;0.3456561;0.12618294;-0.07409081;0.3667304;0.12695467;-0.06831101;0.38406017;0.12388487;-0.065257505;0.39777225;
113;4.0275774;0.09397606;-0.14563818;0.28996933;0.09622135;-0.105099015;0.32023463;0.071538;-0.13247581;0.30209637;0.037952445;-0.1084315;0.32183585;0.017867848;-0.091155864;0.34035462;0.0017785092;-0.0824133;0.34755334;0.08261909;-0.13077562;0.3033983;0.0664868;-0.074773416;0.32985324;0.055306975;-0.053862456;0.36314115;0.048919074;-0.053713325;0.3871255;0.045594342;-0.058913697;0.4011327;0.09083786;-0.13179556;0.30428898;0.08920687;-0.07355163;0.3325653;0.08996777;-0.029115034;0.35710236;0.090677276;-0.0066203773;0.37140816;0.09042653;0.005328444;0.3828015;0.10173594;-0.13307597;0.3061372;0.10738964;-0.08020229;0.3399834;0.11006224;-0.044211842;0.36334017;0.10985886;-0.028865434;0.3809656;0.10972342;-0.01809026;0.39488566;0.109759375;-0.13668686;0.30908683;0.12323315;-0.09407455;0.34572884;0.12623851;-0.07407306;0.36674297;0.12704557;-0.06826523;0.38406363;0.124002226;-0.0651942;0.3977777;
